%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213131, 2017/07/28 17:40:22.32)
250 5001 0 0 0 1.429378e+00 4.932141e-01 -5.702103e-01 -4.113888e-01 1.697790e+00 -9.601816e-01 4.731060e+00 -1.381620e+00 6.088462e+00 5.823794e-01 -1.811858e+00 -1.139071e-01 1.313619e+00 7.423239e-02 6.403661e-01 1.193049e+00 6.440668e-01 5.706499e-01 1.911103e+00 5.511117e-01 1.044915e+00 3.006658e-01 1.106326e+00 -6.687921e-01 -7.688471e-02 1.265878e+00 2.314722e+00 6.932233e-01 1.073229e+00 9.108968e-01 -8.577027e-01 2.698356e-01 1.350275e+00 -1.702992e-01 1.870304e+00 -1.077611e+01 3.376048e+01 8.561675e+00 -1.091977e+01 3.016035e+00 4.046394e+00 -3.768015e+00 -1.136159e+01 4.177377e+00 4.125075e-01 2.970697e-01 -6.587746e-02 -2.457936e-01 -1.463232e-01 1.085883e-01 2.794825e-01 6.921077e-01 1.496134e-01 2.305197e-01 1.069292e+00 -5.852374e-01 1.424507e+00 -1.193642e+00 -2.965345e+00 -2.009330e-01 -7.430310e-01 1.403805e+00 2.057265e+01 3.259832e+00 -3.520665e-01 1.845584e+00 1.993758e+00 3.152160e+00 -3.696391e+00 1.208429e+00 8.754857e-01 1.031577e+00 1.484323e+00 -8.584955e-01 1.201328e+00 -2.341561e-01 1.623548e+00 -1.464046e+01 -1.074923e+00 5.633053e-01 6.705175e+00 5.722761e+00 
251 5021 0 0 0 1.405260e+00 4.944425e-01 -5.598950e-01 -4.091801e-01 1.697269e+00 -9.877416e-01 4.742448e+00 -1.414001e+00 6.118577e+00 5.896635e-01 -1.783944e+00 -1.434772e-01 1.309075e+00 1.465657e-01 6.444075e-01 1.195394e+00 6.495817e-01 5.658935e-01 1.917366e+00 5.574050e-01 1.038452e+00 3.095267e-01 1.109488e+00 -6.550682e-01 -8.588593e-02 1.268522e+00 2.314384e+00 6.840533e-01 1.087446e+00 9.066949e-01 -8.557626e-01 2.625134e-01 1.340497e+00 -1.681611e-01 1.870195e+00 -1.097455e+01 3.401802e+01 8.495072e+00 -1.086931e+01 2.946322e+00 4.238404e+00 -3.675103e+00 -1.144443e+01 4.293531e+00 4.098395e-01 3.038536e-01 -6.124924e-02 -2.600173e-01 -1.517902e-01 1.028410e-01 2.819858e-01 7.126377e-01 1.428425e-01 2.345142e-01 1.082667e+00 -5.805306e-01 1.439730e+00 -1.199290e+00 -2.958270e+00 -2.045671e-01 -7.423286e-01 1.405273e+00 2.066819e+01 3.267729e+00 -3.585430e-01 1.827779e+00 2.003729e+00 3.202826e+00 -3.624127e+00 1.208344e+00 8.812632e-01 1.029388e+00 1.481615e+00 -8.567885e-01 1.187764e+00 -2.392450e-01 1.598046e+00 -1.475951e+01 -1.070939e+00 5.619639e-01 6.724789e+00 5.634744e+00 
252 5041 0 0 0 1.507357e+00 4.918947e-01 -5.671539e-01 -4.074206e-01 1.702823e+00 -9.408500e-01 4.819230e+00 -1.351838e+00 6.086457e+00 5.693436e-01 -1.649158e+00 -1.302593e-01 1.271126e+00 1.802908e-01 6.476722e-01 1.196355e+00 6.475021e-01 5.683395e-01 1.914638e+00 5.543156e-01 1.031313e+00 3.105083e-01 1.105240e+00 -6.546202e-01 -9.990517e-02 1.269978e+00 2.315590e+00 7.007780e-01 1.084609e+00 9.022798e-01 -8.611246e-01 2.679537e-01 1.346684e+00 -1.767795e-01 1.875570e+00 -1.098278e+01 3.398311e+01 8.308420e+00 -1.079407e+01 3.010293e+00 4.539503e+00 -3.616875e+00 -1.145503e+01 4.146460e+00 4.088430e-01 2.912497e-01 -5.559642e-02 -2.699624e-01 -1.439132e-01 9.687790e-02 2.865269e-01 7.003693e-01 1.391570e-01 2.415124e-01 1.080410e+00 -5.722706e-01 1.440374e+00 -1.208852e+00 -2.959638e+00 -2.088836e-01 -7.438745e-01 1.410813e+00 2.078077e+01 3.283928e+00 -3.649204e-01 1.825731e+00 2.011161e+00 3.162853e+00 -3.658359e+00 1.201875e+00 8.801069e-01 1.034509e+00 1.479167e+00 -8.484963e-01 1.185700e+00 -2.244422e-01 1.679453e+00 -1.468620e+01 -1.072182e+00 5.495672e-01 6.699294e+00 5.637709e+00 
253 5061 0 0 0 1.455578e+00 4.909310e-01 -5.554874e-01 -4.115068e-01 1.695636e+00 -8.516758e-01 4.798089e+00 -1.389117e+00 6.066234e+00 5.058656e-01 -1.581639e+00 -1.544701e-01 1.325619e+00 1.106391e-01 6.464156e-01 1.205187e+00 6.391080e-01 5.622418e-01 1.915711e+00 5.452758e-01 1.031812e+00 2.995562e-01 1.117277e+00 -6.594108e-01 -1.055885e-01 1.270708e+00 2.316260e+00 7.243734e-01 1.085779e+00 9.020212e-01 -8.667006e-01 2.815125e-01 1.342753e+00 -1.732828e-01 1.865990e+00 -1.089650e+01 3.389037e+01 8.330419e+00 -1.043566e+01 2.860751e+00 4.516095e+00 -3.648148e+00 -1.160921e+01 4.121358e+00 4.014215e-01 2.979636e-01 -4.969115e-02 -2.633897e-01 -1.412287e-01 1.143229e-01 2.827572e-01 7.039907e-01 1.474700e-01 2.564542e-01 1.075834e+00 -5.590597e-01 1.450605e+00 -1.216594e+00 -2.967020e+00 -2.152715e-01 -7.550334e-01 1.392815e+00 2.070416e+01 3.317329e+00 -3.701207e-01 1.823477e+00 2.022915e+00 3.164214e+00 -3.702214e+00 1.206135e+00 8.758534e-01 1.033844e+00 1.487385e+00 -8.504959e-01 1.196965e+00 -2.196139e-01 1.648462e+00 -1.462690e+01 -1.087153e+00 5.619074e-01 6.682582e+00 5.554763e+00 
254 5081 0 0 0 1.581202e+00 4.940149e-01 -5.622460e-01 -4.136688e-01 1.695598e+00 -7.628494e-01 4.736676e+00 -1.406658e+00 6.004619e+00 5.252542e-01 -1.607722e+00 -1.431298e-01 1.382138e+00 5.676008e-02 6.417443e-01 1.201962e+00 6.397154e-01 5.680528e-01 1.921409e+00 5.546021e-01 1.034330e+00 3.061030e-01 1.114427e+00 -6.617327e-01 -1.109242e-01 1.267089e+00 2.317312e+00 7.261131e-01 1.085545e+00 8.933970e-01 -8.592786e-01 2.917753e-01 1.350419e+00 -1.856167e-01 1.871840e+00 -1.080539e+01 3.399038e+01 8.242111e+00 -1.046655e+01 2.939943e+00 4.519993e+00 -3.650183e+00 -1.153846e+01 4.155414e+00 3.986544e-01 2.927557e-01 -5.918900e-02 -2.573933e-01 -1.379167e-01 1.068908e-01 2.879691e-01 7.058906e-01 1.533281e-01 2.513363e-01 1.086031e+00 -5.710898e-01 1.443860e+00 -1.220632e+00 -2.966632e+00 -2.153977e-01 -7.649771e-01 1.389795e+00 2.072159e+01 3.429398e+00 -3.645532e-01 1.818951e+00 2.027568e+00 3.171241e+00 -3.726754e+00 1.211866e+00 8.791043e-01 1.026147e+00 1.488080e+00 -8.644741e-01 1.193887e+00 -2.095163e-01 1.635985e+00 -1.461018e+01 -1.090455e+00 5.651869e-01 6.630693e+00 5.515411e+00 
255 5101 0 0 0 1.344078e+00 4.943374e-01 -5.669821e-01 -4.154347e-01 1.700308e+00 -7.654037e-01 4.748940e+00 -1.375372e+00 6.023285e+00 5.199327e-01 -1.559746e+00 -2.196701e-01 1.434052e+00 4.138578e-02 6.481348e-01 1.191146e+00 6.432060e-01 5.675422e-01 1.922004e+00 5.535997e-01 1.028007e+00 3.032364e-01 1.110514e+00 -6.699162e-01 -1.069990e-01 1.281039e+00 2.323645e+00 7.190980e-01 1.076491e+00 8.925233e-01 -8.390899e-01 2.863118e-01 1.346770e+00 -1.840155e-01 1.884577e+00 -1.068464e+01 3.396421e+01 8.032850e+00 -1.049352e+01 2.897530e+00 4.486199e+00 -3.817350e+00 -1.141639e+01 4.273147e+00 4.057968e-01 2.963895e-01 -4.005872e-02 -2.441463e-01 -1.376584e-01 9.700754e-02 2.904366e-01 7.087016e-01 1.583087e-01 2.584097e-01 1.085205e+00 -5.831859e-01 1.451424e+00 -1.221459e+00 -2.972949e+00 -2.159451e-01 -7.731476e-01 1.401437e+00 2.060869e+01 3.388372e+00 -3.541678e-01 1.828253e+00 2.025148e+00 3.125912e+00 -3.837761e+00 1.211920e+00 8.698061e-01 1.037639e+00 1.490858e+00 -8.809906e-01 1.195359e+00 -2.049423e-01 1.575087e+00 -1.463030e+01 -1.080708e+00 5.717104e-01 6.645782e+00 5.433739e+00 
256 5121 0 0 0 1.388979e+00 5.022843e-01 -5.724213e-01 -4.100905e-01 1.692645e+00 -7.583375e-01 4.717028e+00 -1.365673e+00 6.001461e+00 5.411742e-01 -1.544608e+00 -2.254540e-01 1.497059e+00 8.818364e-02 6.621446e-01 1.181236e+00 6.387618e-01 5.736875e-01 1.921595e+00 5.564187e-01 1.020426e+00 3.063284e-01 1.119815e+00 -6.708490e-01 -9.657375e-02 1.283125e+00 2.323367e+00 7.331972e-01 1.086177e+00 8.901571e-01 -8.407732e-01 2.904935e-01 1.345203e+00 -1.823499e-01 1.889209e+00 -1.054412e+01 3.406151e+01 7.827051e+00 -1.058541e+01 2.983889e+00 4.546433e+00 -4.036285e+00 -1.148821e+01 4.296171e+00 4.134552e-01 2.998022e-01 -3.110102e-02 -2.368338e-01 -1.253719e-01 9.463021e-02 2.919559e-01 7.070409e-01 1.612972e-01 2.482416e-01 1.098650e+00 -5.876627e-01 1.441723e+00 -1.206157e+00 -2.980404e+00 -2.222604e-01 -7.669779e-01 1.404000e+00 2.059589e+01 3.379369e+00 -3.471785e-01 1.819287e+00 2.022021e+00 3.132002e+00 -3.799018e+00 1.209490e+00 8.715598e-01 1.046436e+00 1.471793e+00 -8.881009e-01 1.191000e+00 -1.956185e-01 1.662834e+00 -1.479671e+01 -1.075441e+00 5.798231e-01 6.583266e+00 5.355784e+00 
257 5141 0 0 0 1.098186e+00 5.022667e-01 -5.767698e-01 -4.045822e-01 1.716042e+00 -7.361878e-01 4.765364e+00 -1.365993e+00 5.930343e+00 5.489659e-01 -1.587654e+00 -2.067531e-01 1.521403e+00 2.795994e-02 6.597953e-01 1.176140e+00 6.344382e-01 5.869448e-01 1.921960e+00 5.578405e-01 1.006247e+00 3.046620e-01 1.120508e+00 -6.730252e-01 -9.519052e-02 1.276664e+00 2.338802e+00 7.275458e-01 1.084872e+00 8.933776e-01 -8.424044e-01 2.960635e-01 1.347789e+00 -1.767189e-01 1.887754e+00 -1.066659e+01 3.414576e+01 7.784935e+00 -1.053114e+01 3.009015e+00 4.343635e+00 -4.143856e+00 -1.159360e+01 4.320113e+00 3.997926e-01 2.965932e-01 -3.480986e-02 -2.368872e-01 -1.266643e-01 9.999835e-02 2.868948e-01 7.138446e-01 1.593044e-01 2.522377e-01 1.106642e+00 -6.069229e-01 1.442977e+00 -1.204984e+00 -2.982397e+00 -2.270282e-01 -7.497397e-01 1.401033e+00 2.039876e+01 3.378996e+00 -3.472058e-01 1.822468e+00 2.017378e+00 3.140996e+00 -3.726801e+00 1.203586e+00 8.745953e-01 1.039959e+00 1.453381e+00 -8.899970e-01 1.186294e+00 -2.036451e-01 1.771531e+00 -1.452981e+01 -1.080855e+00 5.710826e-01 6.473649e+00 5.283925e+00 
258 5161 0 0 0 1.090906e+00 4.995656e-01 -5.831432e-01 -4.058731e-01 1.706245e+00 -7.239823e-01 4.837337e+00 -1.351321e+00 5.928928e+00 5.413607e-01 -1.659053e+00 -2.301385e-01 1.523803e+00 3.322420e-02 6.636552e-01 1.176439e+00 6.408716e-01 5.891633e-01 1.913904e+00 5.600093e-01 1.015750e+00 3.120386e-01 1.112442e+00 -6.789380e-01 -8.541185e-02 1.278041e+00 2.341648e+00 7.195412e-01 1.084023e+00 8.858745e-01 -8.452044e-01 2.952843e-01 1.349899e+00 -1.872675e-01 1.866904e+00 -1.075772e+01 3.384063e+01 7.666712e+00 -1.035013e+01 2.843802e+00 4.406099e+00 -4.197662e+00 -1.149772e+01 4.355288e+00 4.013390e-01 2.953010e-01 -3.600345e-02 -2.368009e-01 -1.174767e-01 1.038959e-01 2.904156e-01 7.193937e-01 1.507318e-01 2.540517e-01 1.102609e+00 -6.173275e-01 1.450992e+00 -1.213095e+00 -2.978433e+00 -2.389485e-01 -7.371129e-01 1.404745e+00 2.047588e+01 3.400523e+00 -3.544023e-01 1.830021e+00 2.005790e+00 3.059353e+00 -3.734984e+00 1.205334e+00 8.829122e-01 1.039741e+00 1.459475e+00 -8.881973e-01 1.172911e+00 -2.082544e-01 1.722240e+00 -1.455185e+01 -1.093006e+00 5.714415e-01 6.565438e+00 5.377458e+00 
259 5181 0 0 0 9.190876e-01 5.022617e-01 -5.856949e-01 -4.257306e-01 1.713590e+00 -6.745938e-01 4.858682e+00 -1.327649e+00 5.843470e+00 5.392110e-01 -1.678228e+00 -2.109407e-01 1.552957e+00 9.463348e-02 6.619068e-01 1.179302e+00 6.323468e-01 6.018750e-01 1.924001e+00 5.564398e-01 1.015178e+00 3.189370e-01 1.099428e+00 -6.795496e-01 -7.795073e-02 1.280966e+00 2.331942e+00 7.245875e-01 1.083795e+00 8.821337e-01 -8.414570e-01 2.926444e-01 1.347100e+00 -1.818882e-01 1.875452e+00 -1.069738e+01 3.399685e+01 7.568296e+00 -1.039705e+01 2.952136e+00 4.331974e+00 -4.162731e+00 -1.142443e+01 4.245598e+00 4.066769e-01 2.982614e-01 -3.338465e-02 -2.386448e-01 -1.175151e-01 1.081740e-01 2.858823e-01 7.268648e-01 1.483750e-01 2.634679e-01 1.104929e+00 -6.283588e-01 1.453924e+00 -1.206052e+00 -2.978041e+00 -2.372227e-01 -7.349877e-01 1.398004e+00 2.040900e+01 3.442354e+00 -3.590808e-01 1.837231e+00 1.997888e+00 3.082942e+00 -3.730440e+00 1.203984e+00 8.885217e-01 1.039704e+00 1.468386e+00 -8.761343e-01 1.172279e+00 -2.190245e-01 1.695282e+00 -1.442750e+01 -1.090168e+00 5.623313e-01 6.609026e+00 5.450865e+00 
260 5201 0 0 0 5.063764e-01 4.994276e-01 -5.839764e-01 -4.236267e-01 1.723360e+00 -6.960360e-01 4.831914e+00 -1.375593e+00 5.879093e+00 5.289546e-01 -1.686451e+00 -2.438684e-01 1.572105e+00 7.756965e-02 6.508266e-01 1.199268e+00 6.335540e-01 5.827515e-01 1.932464e+00 5.670399e-01 1.008719e+00 3.223216e-01 1.103300e+00 -6.766364e-01 -8.666288e-02 1.285877e+00 2.333627e+00 7.193141e-01 1.085321e+00 8.867759e-01 -8.355590e-01 2.993471e-01 1.353479e+00 -1.855402e-01 1.883374e+00 -1.061031e+01 3.411467e+01 7.562692e+00 -1.051222e+01 2.935777e+00 4.261711e+00 -4.082982e+00 -1.146907e+01 4.148954e+00 4.203497e-01 2.961259e-01 -4.029186e-02 -2.321160e-01 -1.178719e-01 1.093192e-01 2.861047e-01 7.324123e-01 1.615022e-01 2.631313e-01 1.110588e+00 -6.285018e-01 1.446508e+00 -1.209443e+00 -2.978029e+00 -2.489457e-01 -7.491428e-01 1.405027e+00 2.036353e+01 3.387145e+00 -3.572644e-01 1.844037e+00 2.002522e+00 3.102601e+00 -3.704667e+00 1.210333e+00 8.915916e-01 1.049273e+00 1.473133e+00 -8.633513e-01 1.174046e+00 -2.202621e-01 1.632853e+00 -1.450724e+01 -1.099532e+00 5.637151e-01 6.596422e+00 5.455537e+00 
261 5221 0 0 0 3.172114e-01 5.040783e-01 -5.777894e-01 -4.125812e-01 1.735675e+00 -7.107789e-01 4.829037e+00 -1.345774e+00 5.863791e+00 5.251088e-01 -1.627615e+00 -2.570941e-01 1.549677e+00 4.405525e-02 6.640915e-01 1.193185e+00 6.328441e-01 5.668229e-01 1.941780e+00 5.651122e-01 1.018164e+00 3.216259e-01 1.106807e+00 -6.736855e-01 -8.702089e-02 1.279464e+00 2.324850e+00 7.117845e-01 1.079587e+00 8.778735e-01 -8.357297e-01 3.116783e-01 1.359546e+00 -1.892139e-01 1.885415e+00 -1.072592e+01 3.421562e+01 7.340590e+00 -1.058026e+01 3.018470e+00 4.200188e+00 -4.033265e+00 -1.162775e+01 4.149196e+00 4.138130e-01 3.019985e-01 -4.067418e-02 -2.239736e-01 -1.132925e-01 1.045831e-01 2.910710e-01 7.259355e-01 1.688223e-01 2.613933e-01 1.120478e+00 -6.246817e-01 1.434383e+00 -1.205017e+00 -2.986185e+00 -2.403267e-01 -7.478554e-01 1.393184e+00 2.035382e+01 3.409380e+00 -3.636584e-01 1.843245e+00 2.012625e+00 3.004374e+00 -3.668237e+00 1.211509e+00 8.836919e-01 1.052155e+00 1.468074e+00 -8.698848e-01 1.189876e+00 -2.247822e-01 1.553591e+00 -1.435011e+01 -1.109698e+00 5.656606e-01 6.561897e+00 5.484921e+00 
262 5241 0 0 0 4.813065e-01 5.015106e-01 -5.930983e-01 -4.202493e-01 1.738462e+00 -7.191525e-01 4.814015e+00 -1.336035e+00 5.827054e+00 4.983376e-01 -1.659502e+00 -1.741795e-01 1.567742e+00 1.419717e-02 6.570575e-01 1.190135e+00 6.259689e-01 5.656063e-01 1.951442e+00 5.658061e-01 1.016481e+00 3.199270e-01 1.098007e+00 -6.810533e-01 -7.883123e-02 1.290575e+00 2.335053e+00 7.008014e-01 1.077453e+00 8.791569e-01 -8.424360e-01 3.077821e-01 1.354082e+00 -1.983746e-01 1.877027e+00 -1.089134e+01 3.441770e+01 7.140848e+00 -1.062247e+01 3.009558e+00 4.135140e+00 -3.974804e+00 -1.168888e+01 4.069929e+00 4.173195e-01 2.929473e-01 -4.636310e-02 -2.299781e-01 -1.245862e-01 1.005045e-01 2.933668e-01 7.138125e-01 1.638633e-01 2.731371e-01 1.128252e+00 -6.256396e-01 1.431756e+00 -1.196654e+00 -2.997213e+00 -2.426767e-01 -7.549577e-01 1.388446e+00 2.035207e+01 3.419096e+00 -3.476051e-01 1.833257e+00 2.009742e+00 3.001075e+00 -3.664846e+00 1.211390e+00 8.720704e-01 1.045458e+00 1.469042e+00 -8.647405e-01 1.189439e+00 -2.170139e-01 1.411188e+00 -1.435265e+01 -1.110406e+00 5.643523e-01 6.520755e+00 5.528526e+00 
263 5261 0 0 0 4.997064e-01 5.060271e-01 -5.883651e-01 -4.219438e-01 1.731692e+00 -7.068432e-01 4.873744e+00 -1.366655e+00 5.861222e+00 5.311221e-01 -1.646563e+00 -1.260244e-01 1.532097e+00 2.035801e-02 6.545356e-01 1.200433e+00 6.265349e-01 5.594562e-01 1.951809e+00 5.694540e-01 1.023215e+00 3.234993e-01 1.097845e+00 -6.888598e-01 -8.992212e-02 1.289684e+00 2.324979e+00 7.076572e-01 1.085867e+00 8.833320e-01 -8.376310e-01 3.135735e-01 1.353310e+00 -2.055587e-01 1.884227e+00 -1.073404e+01 3.440696e+01 7.074988e+00 -1.061605e+01 2.921835e+00 4.364477e+00 -3.817410e+00 -1.184446e+01 4.008918e+00 4.135288e-01 2.986107e-01 -3.902265e-02 -2.346192e-01 -1.199913e-01 9.933873e-02 2.989078e-01 7.025371e-01 1.673295e-01 2.664616e-01 1.126765e+00 -6.261663e-01 1.433699e+00 -1.198445e+00 -3.000421e+00 -2.456979e-01 -7.542201e-01 1.387708e+00 2.032091e+01 3.453763e+00 -3.516253e-01 1.830332e+00 2.008482e+00 3.022705e+00 -3.655861e+00 1.210706e+00 8.847343e-01 1.050982e+00 1.464548e+00 -8.570650e-01 1.181328e+00 -2.149372e-01 1.450432e+00 -1.435667e+01 -1.098443e+00 5.508144e-01 6.553061e+00 5.562214e+00 
264 5281 0 0 0 4.592787e-01 4.990837e-01 -5.995813e-01 -4.153717e-01 1.707639e+00 -6.831060e-01 4.881783e+00 -1.401786e+00 5.935845e+00 5.420884e-01 -1.576290e+00 -1.924179e-01 1.533793e+00 -4.037754e-02 6.562976e-01 1.199460e+00 6.275059e-01 5.408241e-01 1.951285e+00 5.775821e-01 1.024856e+00 3.239372e-01 1.099901e+00 -6.764302e-01 -8.463518e-02 1.292264e+00 2.335714e+00 7.134670e-01 1.077543e+00 8.768062e-01 -8.301352e-01 3.294890e-01 1.346908e+00 -1.926280e-01 1.896926e+00 -1.074488e+01 3.425848e+01 7.361729e+00 -1.051934e+01 2.873996e+00 4.399188e+00 -3.887499e+00 -1.184011e+01 3.948561e+00 4.070954e-01 2.980716e-01 -3.685092e-02 -2.374848e-01 -1.146659e-01 9.344967e-02 3.049071e-01 6.923695e-01 1.736056e-01 2.595075e-01 1.128109e+00 -6.298763e-01 1.433082e+00 -1.200893e+00 -3.000640e+00 -2.459590e-01 -7.617029e-01 1.390121e+00 2.046092e+01 3.476254e+00 -3.533315e-01 1.837493e+00 2.005868e+00 3.028657e+00 -3.607522e+00 1.217736e+00 8.856863e-01 1.048964e+00 1.465435e+00 -8.637055e-01 1.185814e+00 -2.119400e-01 1.503851e+00 -1.441665e+01 -1.100704e+00 5.488308e-01 6.499233e+00 5.627512e+00 
265 5301 0 0 0 6.673606e-01 5.032659e-01 -6.073092e-01 -4.193865e-01 1.711877e+00 -6.601541e-01 4.875804e+00 -1.372897e+00 5.868902e+00 5.065259e-01 -1.594387e+00 -1.839058e-01 1.549268e+00 -4.724983e-02 6.519036e-01 1.207570e+00 6.314437e-01 5.448761e-01 1.955463e+00 5.829845e-01 1.033956e+00 3.248947e-01 1.101486e+00 -6.744738e-01 -9.158775e-02 1.303035e+00 2.342120e+00 7.069151e-01 1.084610e+00 8.717750e-01 -8.381808e-01 3.301240e-01 1.340118e+00 -1.938507e-01 1.900284e+00 -1.072264e+01 3.430743e+01 7.119730e+00 -1.069224e+01 2.760748e+00 4.523195e+00 -3.989489e+00 -1.186052e+01 3.976019e+00 4.021877e-01 2.997784e-01 -3.321468e-02 -2.370888e-01 -1.072750e-01 9.319413e-02 2.937781e-01 6.971842e-01 1.753221e-01 2.655560e-01 1.132227e+00 -6.328711e-01 1.431310e+00 -1.198162e+00 -3.005513e+00 -2.454041e-01 -7.567350e-01 1.378637e+00 2.030762e+01 3.477163e+00 -3.511825e-01 1.841106e+00 2.021292e+00 3.079276e+00 -3.610759e+00 1.220732e+00 8.842129e-01 1.060432e+00 1.464818e+00 -8.701563e-01 1.188266e+00 -2.154913e-01 1.465197e+00 -1.417303e+01 -1.102602e+00 5.482990e-01 6.422652e+00 5.572811e+00 
266 5321 0 0 0 7.634465e-01 5.039690e-01 -6.065117e-01 -4.155714e-01 1.718459e+00 -6.430726e-01 4.919663e+00 -1.444600e+00 5.821004e+00 5.173131e-01 -1.590771e+00 -1.847617e-01 1.560073e+00 1.471850e-03 6.401456e-01 1.207730e+00 6.290301e-01 5.460809e-01 1.951412e+00 5.761713e-01 1.036905e+00 3.298618e-01 1.098570e+00 -6.642651e-01 -8.094517e-02 1.307800e+00 2.337037e+00 7.020584e-01 1.091671e+00 8.746152e-01 -8.401668e-01 3.243450e-01 1.341535e+00 -1.971680e-01 1.908000e+00 -1.080922e+01 3.439719e+01 7.045900e+00 -1.066631e+01 2.869912e+00 4.453567e+00 -4.262126e+00 -1.187674e+01 3.894412e+00 3.975969e-01 2.914378e-01 -3.767207e-02 -2.353362e-01 -1.186984e-01 1.006981e-01 2.767672e-01 7.037376e-01 1.779498e-01 2.797493e-01 1.136080e+00 -6.409731e-01 1.430944e+00 -1.195503e+00 -3.012472e+00 -2.550438e-01 -7.593087e-01 1.378705e+00 2.039370e+01 3.449291e+00 -3.426629e-01 1.842957e+00 2.005519e+00 3.102446e+00 -3.532774e+00 1.207444e+00 8.815258e-01 1.056694e+00 1.472589e+00 -8.726591e-01 1.188409e+00 -2.169101e-01 1.664895e+00 -1.409626e+01 -1.091388e+00 5.391434e-01 6.388287e+00 5.563094e+00 
267 5341 0 0 0 9.740534e-01 5.120745e-01 -6.125405e-01 -4.028786e-01 1.738631e+00 -6.309155e-01 4.910209e+00 -1.453738e+00 5.825313e+00 5.086351e-01 -1.588636e+00 -2.515531e-01 1.516499e+00 -1.416613e-02 6.474800e-01 1.208239e+00 6.365343e-01 5.619797e-01 1.952233e+00 5.701637e-01 1.039632e+00 3.421227e-01 1.104783e+00 -6.517411e-01 -8.412221e-02 1.309883e+00 2.341393e+00 6.993938e-01 1.094367e+00 8.807104e-01 -8.416152e-01 3.134649e-01 1.346117e+00 -1.945494e-01 1.908437e+00 -1.075298e+01 3.460086e+01 7.159555e+00 -1.059940e+01 2.877876e+00 4.595230e+00 -4.129668e+00 -1.170345e+01 3.821296e+00 3.941030e-01 2.916626e-01 -4.108492e-02 -2.447738e-01 -1.240208e-01 1.057089e-01 2.826562e-01 7.063361e-01 1.778409e-01 2.807153e-01 1.142505e+00 -6.508633e-01 1.415584e+00 -1.198584e+00 -3.020619e+00 -2.556432e-01 -7.557792e-01 1.373544e+00 2.041542e+01 3.436666e+00 -3.447680e-01 1.844081e+00 1.997150e+00 3.085369e+00 -3.492299e+00 1.202490e+00 8.845129e-01 1.059452e+00 1.464853e+00 -8.718891e-01 1.198634e+00 -2.044396e-01 1.653058e+00 -1.414034e+01 -1.093545e+00 5.446539e-01 6.391126e+00 5.531519e+00 
268 5361 0 0 0 8.985900e-01 5.126735e-01 -6.080061e-01 -4.038824e-01 1.719060e+00 -6.117408e-01 4.879760e+00 -1.435714e+00 5.762792e+00 5.188758e-01 -1.562440e+00 -2.318185e-01 1.470536e+00 -6.721590e-02 6.474343e-01 1.209505e+00 6.419116e-01 5.542425e-01 1.955062e+00 5.677847e-01 1.042218e+00 3.380821e-01 1.107219e+00 -6.612179e-01 -8.260476e-02 1.306551e+00 2.344849e+00 6.982238e-01 1.101586e+00 8.884350e-01 -8.429677e-01 3.103089e-01 1.341165e+00 -2.016012e-01 1.903813e+00 -1.092003e+01 3.448287e+01 7.215627e+00 -1.054801e+01 2.834055e+00 4.414974e+00 -4.132168e+00 -1.164635e+01 3.737497e+00 4.050318e-01 2.927182e-01 -4.276554e-02 -2.350516e-01 -1.284869e-01 1.115197e-01 2.752651e-01 6.984728e-01 1.904514e-01 2.732868e-01 1.138075e+00 -6.450648e-01 1.413759e+00 -1.207140e+00 -3.020359e+00 -2.555042e-01 -7.543443e-01 1.368842e+00 2.043378e+01 3.414032e+00 -3.365914e-01 1.840139e+00 1.992884e+00 3.059955e+00 -3.519876e+00 1.209870e+00 8.826130e-01 1.065497e+00 1.462076e+00 -8.703026e-01 1.193734e+00 -2.081398e-01 1.510447e+00 -1.412657e+01 -1.094475e+00 5.468537e-01 6.422734e+00 5.563628e+00 
269 5381 0 0 0 9.168640e-01 5.182335e-01 -5.974120e-01 -4.029838e-01 1.713188e+00 -6.505821e-01 4.887668e+00 -1.415240e+00 5.803672e+00 5.086714e-01 -1.529947e+00 -1.964899e-01 1.394274e+00 -6.286575e-02 6.422451e-01 1.207345e+00 6.467839e-01 5.552227e-01 1.956559e+00 5.772121e-01 1.045471e+00 3.263123e-01 1.098440e+00 -6.605207e-01 -7.927388e-02 1.313779e+00 2.346224e+00 6.967716e-01 1.090086e+00 8.828630e-01 -8.560164e-01 3.128116e-01 1.333856e+00 -1.941608e-01 1.900500e+00 -1.094691e+01 3.442420e+01 7.241132e+00 -1.076108e+01 2.992476e+00 4.437367e+00 -4.031652e+00 -1.168340e+01 3.643471e+00 3.995767e-01 3.005782e-01 -4.671447e-02 -2.446449e-01 -1.273776e-01 1.152805e-01 2.808986e-01 6.851409e-01 1.904784e-01 2.707133e-01 1.140009e+00 -6.366009e-01 1.407788e+00 -1.199933e+00 -3.022713e+00 -2.547302e-01 -7.450301e-01 1.364306e+00 2.045201e+01 3.331114e+00 -3.270908e-01 1.832459e+00 1.979247e+00 2.976776e+00 -3.464879e+00 1.205407e+00 8.856551e-01 1.063656e+00 1.455294e+00 -8.582746e-01 1.195210e+00 -2.023804e-01 1.574416e+00 -1.400797e+01 -1.089289e+00 5.374637e-01 6.412486e+00 5.672340e+00 
