%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213131, 2017/07/28 17:40:22.32)
271 5421 3.490494e-01 9.802657e-01 3.914101e-02 3.914101e-02 3.973932e-02 4.110943e-02 4.127283e-02 4.137879e-02 4.151028e-02 4.164919e-02 4.166023e-02 4.177015e-02 4.188204e-02 4.190146e-02 4.199579e-02 4.202940e-02 4.213107e-02 4.218968e-02 4.231707e-02 4.241699e-02 4.244994e-02 4.251632e-02 4.266616e-02 4.272620e-02 4.279302e-02 4.282626e-02 4.299853e-02 4.306008e-02 4.313432e-02 4.319209e-02 4.337273e-02 4.345443e-02 4.358699e-02 4.365316e-02 4.371754e-02 4.382459e-02 4.410686e-02 4.414615e-02 4.428915e-02 4.438650e-02 4.445297e-02 4.458100e-02 4.471235e-02 4.475852e-02 4.484448e-02 4.494402e-02 4.497091e-02 4.522181e-02 4.561425e-02 4.567888e-02 4.643369e-02 4.667491e-02 4.817897e-02 4.904300e-02 4.996014e-02 5.139747e-02 5.409967e-02 5.737230e-02 2.369757e-01 2.490766e-01 2.559159e-01 2.579657e-01 2.597856e-01 2.618309e-01 2.631226e-01 2.669267e-01 2.685438e-01 2.721302e-01 2.926929e-01 3.837628e-01 3.871153e-01 4.020224e-01 4.067608e-01 7.677003e-01 7.940631e-01 8.077694e-01 8.137948e-01 8.209037e-01 8.233179e-01 8.250913e-01 8.318516e-01 8.368663e-01 8.420833e-01 8.950932e-01 9.802657e-01 
272 5441 3.482823e-01 9.808011e-01 3.911804e-02 3.911804e-02 3.971978e-02 4.109165e-02 4.127214e-02 4.136992e-02 4.150289e-02 4.163526e-02 4.166353e-02 4.177828e-02 4.186927e-02 4.189278e-02 4.198862e-02 4.208149e-02 4.213030e-02 4.219222e-02 4.229101e-02 4.239699e-02 4.247252e-02 4.250824e-02 4.264441e-02 4.271732e-02 4.280697e-02 4.282756e-02 4.298460e-02 4.308021e-02 4.313511e-02 4.319051e-02 4.338759e-02 4.344900e-02 4.359104e-02 4.363760e-02 4.372049e-02 4.382580e-02 4.410274e-02 4.415824e-02 4.428981e-02 4.438944e-02 4.447087e-02 4.458551e-02 4.472103e-02 4.475159e-02 4.484477e-02 4.494069e-02 4.506772e-02 4.522400e-02 4.561891e-02 4.573283e-02 4.646806e-02 4.670787e-02 4.818758e-02 4.907713e-02 4.994059e-02 5.138706e-02 5.409690e-02 5.737087e-02 2.369323e-01 2.490899e-01 2.559948e-01 2.579136e-01 2.597812e-01 2.619315e-01 2.631527e-01 2.668353e-01 2.685766e-01 2.721551e-01 2.927838e-01 3.836197e-01 3.869342e-01 4.021917e-01 4.065987e-01 7.672938e-01 7.939410e-01 8.074069e-01 8.134801e-01 8.204613e-01 8.232660e-01 8.246651e-01 8.327008e-01 8.367470e-01 8.419178e-01 8.951079e-01 9.808011e-01 
273 5461 3.481978e-01 9.807750e-01 3.909372e-02 3.909372e-02 3.970158e-02 4.107119e-02 4.126202e-02 4.136030e-02 4.148992e-02 4.162692e-02 4.164488e-02 4.177038e-02 4.185709e-02 4.188050e-02 4.198872e-02 4.207859e-02 4.212841e-02 4.217683e-02 4.228265e-02 4.238935e-02 4.248315e-02 4.250242e-02 4.263440e-02 4.270844e-02 4.279539e-02 4.281274e-02 4.297428e-02 4.306725e-02 4.314761e-02 4.321236e-02 4.340088e-02 4.345612e-02 4.357752e-02 4.363241e-02 4.373170e-02 4.381136e-02 4.408419e-02 4.417482e-02 4.427188e-02 4.439304e-02 4.445488e-02 4.459681e-02 4.470369e-02 4.478398e-02 4.486159e-02 4.494382e-02 4.508186e-02 4.527470e-02 4.561106e-02 4.579966e-02 4.644815e-02 4.671013e-02 4.816988e-02 4.904930e-02 4.999087e-02 5.136553e-02 5.410947e-02 5.734998e-02 2.368185e-01 2.490395e-01 2.558794e-01 2.578202e-01 2.596796e-01 2.620225e-01 2.631889e-01 2.666941e-01 2.686953e-01 2.721133e-01 2.926660e-01 3.836075e-01 3.868911e-01 4.022826e-01 4.064404e-01 7.670244e-01 7.936326e-01 8.070617e-01 8.133193e-01 8.203553e-01 8.230589e-01 8.243044e-01 8.327816e-01 8.365831e-01 8.422616e-01 8.953252e-01 9.807750e-01 
274 5481 3.481219e-01 9.810516e-01 3.907091e-02 3.907091e-02 3.971184e-02 4.105545e-02 4.123978e-02 4.134692e-02 4.149755e-02 4.161323e-02 4.163051e-02 4.175842e-02 4.183269e-02 4.188347e-02 4.197247e-02 4.208345e-02 4.212402e-02 4.215880e-02 4.229983e-02 4.237139e-02 4.246021e-02 4.249487e-02 4.261134e-02 4.270315e-02 4.279140e-02 4.280148e-02 4.296487e-02 4.305104e-02 4.315411e-02 4.320247e-02 4.340549e-02 4.349207e-02 4.357859e-02 4.361542e-02 4.372770e-02 4.379409e-02 4.407022e-02 4.416534e-02 4.426012e-02 4.438366e-02 4.444555e-02 4.458934e-02 4.469809e-02 4.479672e-02 4.485714e-02 4.492062e-02 4.511322e-02 4.527280e-02 4.559053e-02 4.589583e-02 4.643219e-02 4.669116e-02 4.820258e-02 4.905938e-02 4.997579e-02 5.135482e-02 5.410389e-02 5.732469e-02 2.367313e-01 2.491890e-01 2.557726e-01 2.580119e-01 2.596998e-01 2.619601e-01 2.631479e-01 2.666008e-01 2.685980e-01 2.721435e-01 2.925940e-01 3.835841e-01 3.867864e-01 4.022314e-01 4.063177e-01 7.666310e-01 7.933143e-01 8.071913e-01 8.129459e-01 8.199299e-01 8.228793e-01 8.244126e-01 8.328106e-01 8.366913e-01 8.428030e-01 8.954800e-01 9.810516e-01 
275 5501 3.489492e-01 9.818087e-01 3.904875e-02 3.904875e-02 3.969711e-02 4.106525e-02 4.122453e-02 4.133423e-02 4.147578e-02 4.159294e-02 4.162077e-02 4.175269e-02 4.183338e-02 4.189181e-02 4.195652e-02 4.206454e-02 4.211020e-02 4.217519e-02 4.234843e-02 4.239350e-02 4.245880e-02 4.247595e-02 4.263270e-02 4.271198e-02 4.277504e-02 4.279597e-02 4.296840e-02 4.303131e-02 4.314670e-02 4.320246e-02 4.339744e-02 4.348986e-02 4.358278e-02 4.363866e-02 4.372083e-02 4.378284e-02 4.405379e-02 4.416645e-02 4.424999e-02 4.436507e-02 4.442685e-02 4.458382e-02 4.470979e-02 4.478866e-02 4.484220e-02 4.492473e-02 4.516678e-02 4.527869e-02 4.557864e-02 4.597427e-02 4.642367e-02 4.670464e-02 4.819215e-02 4.905013e-02 4.994437e-02 5.135599e-02 5.408787e-02 5.730163e-02 2.366626e-01 2.492022e-01 2.556762e-01 2.578863e-01 2.596105e-01 2.619325e-01 2.631534e-01 2.667125e-01 2.686813e-01 2.721322e-01 2.924497e-01 3.834118e-01 3.866486e-01 4.023387e-01 4.063024e-01 7.666376e-01 7.933726e-01 8.067610e-01 8.136273e-01 8.195104e-01 8.225500e-01 8.244387e-01 8.325162e-01 8.372303e-01 8.430156e-01 8.955300e-01 9.818087e-01 
276 5521 3.482100e-01 9.817971e-01 3.903261e-02 3.903261e-02 3.967569e-02 4.104689e-02 4.120809e-02 4.130764e-02 4.146801e-02 4.157361e-02 4.160147e-02 4.174257e-02 4.182105e-02 4.190276e-02 4.194482e-02 4.207557e-02 4.210689e-02 4.215551e-02 4.234862e-02 4.241055e-02 4.243706e-02 4.250034e-02 4.261974e-02 4.269814e-02 4.275769e-02 4.279854e-02 4.296500e-02 4.302376e-02 4.312838e-02 4.323692e-02 4.343417e-02 4.349820e-02 4.355778e-02 4.364053e-02 4.370657e-02 4.375797e-02 4.406118e-02 4.416166e-02 4.423707e-02 4.437446e-02 4.443540e-02 4.458702e-02 4.472176e-02 4.480137e-02 4.483323e-02 4.493162e-02 4.517362e-02 4.527346e-02 4.555318e-02 4.605137e-02 4.640701e-02 4.669583e-02 4.817469e-02 4.904105e-02 4.994577e-02 5.133120e-02 5.407508e-02 5.728891e-02 2.365733e-01 2.490531e-01 2.557269e-01 2.578428e-01 2.596838e-01 2.619950e-01 2.631684e-01 2.666150e-01 2.686514e-01 2.719977e-01 2.923913e-01 3.835059e-01 3.865347e-01 4.022115e-01 4.062138e-01 7.661963e-01 7.932272e-01 8.068068e-01 8.132865e-01 8.195576e-01 8.223718e-01 8.242854e-01 8.321294e-01 8.375532e-01 8.425879e-01 8.956961e-01 9.817971e-01 
277 5541 3.488339e-01 9.816304e-01 3.901269e-02 3.901269e-02 3.965674e-02 4.104500e-02 4.121409e-02 4.128789e-02 4.144433e-02 4.157143e-02 4.160983e-02 4.172063e-02 4.180897e-02 4.189186e-02 4.194899e-02 4.205226e-02 4.209736e-02 4.213896e-02 4.235435e-02 4.238896e-02 4.241299e-02 4.248350e-02 4.261476e-02 4.270082e-02 4.273343e-02 4.278982e-02 4.297974e-02 4.302110e-02 4.313305e-02 4.322809e-02 4.344438e-02 4.347951e-02 4.355857e-02 4.363412e-02 4.369949e-02 4.377379e-02 4.406160e-02 4.415991e-02 4.422708e-02 4.435815e-02 4.443199e-02 4.462041e-02 4.470114e-02 4.479803e-02 4.487254e-02 4.498524e-02 4.520168e-02 4.528737e-02 4.552691e-02 4.613413e-02 4.644272e-02 4.670573e-02 4.815515e-02 4.901034e-02 4.993534e-02 5.132305e-02 5.406379e-02 5.725776e-02 2.364560e-01 2.490573e-01 2.556346e-01 2.578689e-01 2.596122e-01 2.621380e-01 2.631036e-01 2.665371e-01 2.686469e-01 2.721079e-01 2.924096e-01 3.836328e-01 3.865628e-01 4.021104e-01 4.060771e-01 7.658487e-01 7.931582e-01 8.067020e-01 8.128292e-01 8.192012e-01 8.222236e-01 8.241821e-01 8.319170e-01 8.379440e-01 8.425210e-01 8.963709e-01 9.816304e-01 
278 5561 3.492713e-01 9.815263e-01 3.899382e-02 3.899382e-02 3.963757e-02 4.105059e-02 4.119650e-02 4.127178e-02 4.144861e-02 4.158811e-02 4.159502e-02 4.171538e-02 4.179854e-02 4.188465e-02 4.194164e-02 4.205989e-02 4.207395e-02 4.213399e-02 4.234945e-02 4.237818e-02 4.240853e-02 4.246404e-02 4.261204e-02 4.269503e-02 4.271618e-02 4.279096e-02 4.299775e-02 4.306293e-02 4.311163e-02 4.322687e-02 4.342479e-02 4.345823e-02 4.357790e-02 4.364083e-02 4.370120e-02 4.381383e-02 4.404191e-02 4.415880e-02 4.420868e-02 4.433653e-02 4.443139e-02 4.461136e-02 4.470365e-02 4.478660e-02 4.487339e-02 4.496514e-02 4.518461e-02 4.529454e-02 4.551503e-02 4.622581e-02 4.645474e-02 4.675480e-02 4.814688e-02 4.898925e-02 4.990431e-02 5.134530e-02 5.405941e-02 5.725107e-02 2.363335e-01 2.489721e-01 2.556253e-01 2.579321e-01 2.596027e-01 2.621925e-01 2.632401e-01 2.665158e-01 2.686010e-01 2.720471e-01 2.924919e-01 3.838689e-01 3.865828e-01 4.021326e-01 4.059216e-01 7.656145e-01 7.929392e-01 8.065435e-01 8.125060e-01 8.196723e-01 8.225212e-01 8.240490e-01 8.321266e-01 8.380129e-01 8.422744e-01 8.966387e-01 9.815263e-01 
279 5581 3.500868e-01 9.810890e-01 3.897091e-02 3.897091e-02 3.961740e-02 4.103130e-02 4.117838e-02 4.126811e-02 4.144403e-02 4.156927e-02 4.158110e-02 4.172217e-02 4.180907e-02 4.187151e-02 4.199021e-02 4.205349e-02 4.209210e-02 4.213662e-02 4.233929e-02 4.236355e-02 4.238217e-02 4.247032e-02 4.261184e-02 4.268620e-02 4.271383e-02 4.279785e-02 4.297637e-02 4.306269e-02 4.310455e-02 4.322160e-02 4.340015e-02 4.348455e-02 4.356499e-02 4.362884e-02 4.368143e-02 4.380842e-02 4.401867e-02 4.414291e-02 4.421581e-02 4.433920e-02 4.443714e-02 4.459762e-02 4.468888e-02 4.478854e-02 4.486596e-02 4.494441e-02 4.518608e-02 4.532365e-02 4.550723e-02 4.628475e-02 4.651287e-02 4.677928e-02 4.813851e-02 4.897209e-02 4.989833e-02 5.132176e-02 5.408209e-02 5.722700e-02 2.361836e-01 2.488744e-01 2.555291e-01 2.582814e-01 2.595429e-01 2.621179e-01 2.633709e-01 2.665536e-01 2.686915e-01 2.719654e-01 2.925320e-01 3.839498e-01 3.867476e-01 4.021311e-01 4.060482e-01 7.653055e-01 7.928002e-01 8.061588e-01 8.122077e-01 8.196020e-01 8.228475e-01 8.240648e-01 8.318040e-01 8.386484e-01 8.419310e-01 8.973454e-01 9.810890e-01 
280 5601 3.469119e-01 9.814426e-01 3.895200e-02 3.895200e-02 3.960126e-02 4.101127e-02 4.115789e-02 4.125708e-02 4.142874e-02 4.156243e-02 4.159010e-02 4.171329e-02 4.178793e-02 4.184992e-02 4.197825e-02 4.205333e-02 4.209154e-02 4.213406e-02 4.231372e-02 4.235606e-02 4.236545e-02 4.247584e-02 4.263170e-02 4.268464e-02 4.274350e-02 4.280459e-02 4.300987e-02 4.304671e-02 4.309118e-02 4.321900e-02 4.339631e-02 4.346040e-02 4.354267e-02 4.362115e-02 4.372477e-02 4.381382e-02 4.403650e-02 4.412771e-02 4.421108e-02 4.431661e-02 4.442573e-02 4.462118e-02 4.467916e-02 4.477536e-02 4.486570e-02 4.496005e-02 4.520915e-02 4.533304e-02 4.548386e-02 4.628327e-02 4.658307e-02 4.680604e-02 4.814539e-02 4.896475e-02 4.989917e-02 5.130522e-02 5.411585e-02 5.719208e-02 2.360950e-01 2.487298e-01 2.555874e-01 2.582033e-01 2.595011e-01 2.620198e-01 2.632845e-01 2.664338e-01 2.686525e-01 2.720313e-01 2.924549e-01 3.839573e-01 3.869252e-01 4.020617e-01 4.064743e-01 7.650624e-01 7.926933e-01 8.059382e-01 8.121384e-01 8.194800e-01 8.224718e-01 8.239131e-01 8.317137e-01 8.387014e-01 8.417776e-01 8.977328e-01 9.814426e-01 
281 5621 3.459589e-01 9.812429e-01 3.892932e-02 3.892932e-02 3.958124e-02 4.099369e-02 4.113800e-02 4.124955e-02 4.140920e-02 4.154508e-02 4.156934e-02 4.172133e-02 4.177773e-02 4.187501e-02 4.197928e-02 4.206359e-02 4.208523e-02 4.212052e-02 4.231091e-02 4.233481e-02 4.235075e-02 4.250116e-02 4.261404e-02 4.272093e-02 4.273159e-02 4.283528e-02 4.299437e-02 4.303661e-02 4.307917e-02 4.326935e-02 4.337934e-02 4.346423e-02 4.353615e-02 4.360588e-02 4.370332e-02 4.380828e-02 4.404966e-02 4.412396e-02 4.420488e-02 4.432020e-02 4.442978e-02 4.462211e-02 4.467375e-02 4.480085e-02 4.486296e-02 4.497517e-02 4.521268e-02 4.533264e-02 4.552117e-02 4.630731e-02 4.659550e-02 4.683751e-02 4.815322e-02 4.898062e-02 4.988963e-02 5.128446e-02 5.416411e-02 5.716780e-02 2.359677e-01 2.486067e-01 2.554627e-01 2.582052e-01 2.597400e-01 2.619553e-01 2.632397e-01 2.664710e-01 2.685879e-01 2.721245e-01 2.924224e-01 3.839873e-01 3.871998e-01 4.019469e-01 4.064062e-01 7.647922e-01 7.926435e-01 8.056176e-01 8.120131e-01 8.194682e-01 8.222629e-01 8.236039e-01 8.322717e-01 8.391451e-01 8.415733e-01 8.979106e-01 9.812429e-01 
282 5641 3.452938e-01 9.812717e-01 3.890957e-02 3.890957e-02 3.955972e-02 4.097474e-02 4.112986e-02 4.125805e-02 4.138912e-02 4.152967e-02 4.155052e-02 4.170260e-02 4.176362e-02 4.185660e-02 4.196124e-02 4.205675e-02 4.210140e-02 4.210808e-02 4.229642e-02 4.233467e-02 4.236570e-02 4.250906e-02 4.260321e-02 4.269578e-02 4.273832e-02 4.281739e-02 4.299078e-02 4.302847e-02 4.306524e-02 4.326630e-02 4.337999e-02 4.345782e-02 4.353917e-02 4.360101e-02 4.367775e-02 4.379933e-02 4.403762e-02 4.411087e-02 4.423039e-02 4.434467e-02 4.446829e-02 4.461792e-02 4.467210e-02 4.477944e-02 4.487044e-02 4.500196e-02 4.520201e-02 4.533237e-02 4.550782e-02 4.632327e-02 4.662174e-02 4.688948e-02 4.813637e-02 4.895959e-02 4.988764e-02 5.127703e-02 5.418418e-02 5.714383e-02 2.358485e-01 2.485069e-01 2.554716e-01 2.581679e-01 2.596882e-01 2.618219e-01 2.632696e-01 2.665954e-01 2.684963e-01 2.720816e-01 2.922576e-01 3.839409e-01 3.871085e-01 4.017433e-01 4.062743e-01 7.643315e-01 7.923454e-01 8.056225e-01 8.120183e-01 8.192034e-01 8.221920e-01 8.232304e-01 8.323319e-01 8.391701e-01 8.414399e-01 8.982597e-01 9.812717e-01 
283 5661 3.421419e-01 9.811481e-01 3.888816e-02 3.888816e-02 3.953928e-02 4.096018e-02 4.112376e-02 4.126208e-02 4.136679e-02 4.152269e-02 4.154069e-02 4.170832e-02 4.174927e-02 4.185974e-02 4.196847e-02 4.206339e-02 4.208760e-02 4.209263e-02 4.228233e-02 4.235102e-02 4.236872e-02 4.249670e-02 4.260480e-02 4.269815e-02 4.273532e-02 4.282553e-02 4.297954e-02 4.302439e-02 4.305486e-02 4.328365e-02 4.340228e-02 4.346210e-02 4.352666e-02 4.358089e-02 4.367668e-02 4.380606e-02 4.402789e-02 4.413436e-02 4.424767e-02 4.434684e-02 4.446168e-02 4.463028e-02 4.465803e-02 4.476292e-02 4.486125e-02 4.504217e-02 4.519891e-02 4.532348e-02 4.550655e-02 4.631776e-02 4.665699e-02 4.692768e-02 4.811819e-02 4.895402e-02 4.986914e-02 5.128892e-02 5.422138e-02 5.711632e-02 2.357069e-01 2.484727e-01 2.556701e-01 2.581610e-01 2.597008e-01 2.616713e-01 2.634791e-01 2.667307e-01 2.685145e-01 2.720663e-01 2.922102e-01 3.841143e-01 3.870670e-01 4.016669e-01 4.062268e-01 7.639013e-01 7.921787e-01 8.054813e-01 8.119337e-01 8.191571e-01 8.226869e-01 8.230250e-01 8.322845e-01 8.392902e-01 8.411944e-01 8.980836e-01 9.811481e-01 
284 5681 3.402588e-01 9.812036e-01 3.886744e-02 3.886744e-02 3.951669e-02 4.095047e-02 4.111175e-02 4.124868e-02 4.135298e-02 4.150271e-02 4.153134e-02 4.169983e-02 4.174974e-02 4.186630e-02 4.196434e-02 4.205001e-02 4.207841e-02 4.216727e-02 4.226583e-02 4.233565e-02 4.236450e-02 4.247624e-02 4.262500e-02 4.268114e-02 4.275338e-02 4.281880e-02 4.296766e-02 4.301081e-02 4.303368e-02 4.328253e-02 4.338957e-02 4.347764e-02 4.351465e-02 4.357879e-02 4.368819e-02 4.379703e-02 4.402179e-02 4.413094e-02 4.424837e-02 4.435544e-02 4.444874e-02 4.461895e-02 4.463686e-02 4.475713e-02 4.486597e-02 4.505345e-02 4.520498e-02 4.531664e-02 4.552546e-02 4.630064e-02 4.665601e-02 4.702690e-02 4.810032e-02 4.895397e-02 4.993145e-02 5.126846e-02 5.424391e-02 5.710175e-02 2.355553e-01 2.483876e-01 2.558208e-01 2.580635e-01 2.596155e-01 2.616099e-01 2.635165e-01 2.668246e-01 2.685392e-01 2.721014e-01 2.922042e-01 3.839721e-01 3.868652e-01 4.015183e-01 4.064033e-01 7.635827e-01 7.919276e-01 8.051896e-01 8.115484e-01 8.189158e-01 8.228049e-01 8.231236e-01 8.323691e-01 8.399087e-01 8.409544e-01 8.983935e-01 9.812036e-01 
285 5701 3.386172e-01 9.809883e-01 3.884460e-02 3.884460e-02 3.949727e-02 4.095766e-02 4.110519e-02 4.125538e-02 4.133324e-02 4.150473e-02 4.153070e-02 4.170850e-02 4.175036e-02 4.185852e-02 4.196447e-02 4.205503e-02 4.207447e-02 4.215658e-02 4.225814e-02 4.233083e-02 4.236248e-02 4.246110e-02 4.261516e-02 4.266771e-02 4.275031e-02 4.282590e-02 4.295115e-02 4.301836e-02 4.305048e-02 4.327322e-02 4.340379e-02 4.346519e-02 4.350990e-02 4.358611e-02 4.368359e-02 4.378926e-02 4.401140e-02 4.413985e-02 4.424946e-02 4.433636e-02 4.444864e-02 4.461307e-02 4.462603e-02 4.479375e-02 4.486027e-02 4.504837e-02 4.521885e-02 4.533106e-02 4.554534e-02 4.629859e-02 4.664420e-02 4.711360e-02 4.807465e-02 4.893672e-02 4.999536e-02 5.127146e-02 5.424661e-02 5.708587e-02 2.354818e-01 2.482762e-01 2.557282e-01 2.580534e-01 2.596165e-01 2.617806e-01 2.635625e-01 2.668126e-01 2.684441e-01 2.720887e-01 2.921499e-01 3.837694e-01 3.866555e-01 4.013561e-01 4.064716e-01 7.633112e-01 7.915584e-01 8.053843e-01 8.114692e-01 8.188036e-01 8.223947e-01 8.230104e-01 8.320184e-01 8.394909e-01 8.413040e-01 8.983370e-01 9.809883e-01 
286 5721 3.359544e-01 9.827749e-01 3.882794e-02 3.882794e-02 3.947416e-02 4.094784e-02 4.109094e-02 4.125745e-02 4.131524e-02 4.148723e-02 4.152518e-02 4.170722e-02 4.173687e-02 4.184064e-02 4.195751e-02 4.203439e-02 4.204885e-02 4.214772e-02 4.224651e-02 4.232065e-02 4.234724e-02 4.243754e-02 4.259677e-02 4.264533e-02 4.273762e-02 4.283015e-02 4.293949e-02 4.299637e-02 4.304136e-02 4.327638e-02 4.340753e-02 4.345499e-02 4.352275e-02 4.357175e-02 4.366956e-02 4.377066e-02 4.399487e-02 4.413927e-02 4.424668e-02 4.434100e-02 4.447475e-02 4.461899e-02 4.466536e-02 4.480889e-02 4.485150e-02 4.506035e-02 4.520172e-02 4.532343e-02 4.553963e-02 4.631668e-02 4.663152e-02 4.717850e-02 4.805725e-02 4.892388e-02 4.999803e-02 5.129175e-02 5.424260e-02 5.707048e-02 2.354084e-01 2.481897e-01 2.556212e-01 2.581263e-01 2.595271e-01 2.616910e-01 2.635541e-01 2.669211e-01 2.683988e-01 2.720035e-01 2.920489e-01 3.837593e-01 3.866666e-01 4.012437e-01 4.066995e-01 7.629692e-01 7.911906e-01 8.049994e-01 8.117047e-01 8.186152e-01 8.221587e-01 8.235650e-01 8.323147e-01 8.393108e-01 8.409979e-01 8.981148e-01 9.827749e-01 
287 5741 3.324911e-01 9.832000e-01 3.880883e-02 3.880883e-02 3.945498e-02 4.092708e-02 4.108393e-02 4.123669e-02 4.129360e-02 4.146780e-02 4.154831e-02 4.169204e-02 4.172981e-02 4.182606e-02 4.196378e-02 4.203817e-02 4.204205e-02 4.217964e-02 4.226460e-02 4.230166e-02 4.233432e-02 4.242677e-02 4.257514e-02 4.263173e-02 4.271586e-02 4.281915e-02 4.293327e-02 4.297596e-02 4.302813e-02 4.328071e-02 4.338723e-02 4.344450e-02 4.352286e-02 4.356479e-02 4.365567e-02 4.376423e-02 4.400050e-02 4.413278e-02 4.424890e-02 4.433903e-02 4.448137e-02 4.460516e-02 4.468222e-02 4.479245e-02 4.485594e-02 4.507371e-02 4.519390e-02 4.532951e-02 4.552236e-02 4.631121e-02 4.663606e-02 4.723192e-02 4.805678e-02 4.890976e-02 5.003918e-02 5.129418e-02 5.424994e-02 5.708987e-02 2.353247e-01 2.481236e-01 2.556752e-01 2.580128e-01 2.595359e-01 2.616843e-01 2.635440e-01 2.668856e-01 2.682372e-01 2.718785e-01 2.920109e-01 3.835736e-01 3.867359e-01 4.013330e-01 4.067183e-01 7.625234e-01 7.911897e-01 8.050544e-01 8.115332e-01 8.183622e-01 8.218864e-01 8.236727e-01 8.318900e-01 8.391756e-01 8.407088e-01 8.988082e-01 9.832000e-01 
288 5761 3.290064e-01 9.830445e-01 3.879009e-02 3.879009e-02 3.943332e-02 4.091169e-02 4.107513e-02 4.122747e-02 4.128715e-02 4.147476e-02 4.157294e-02 4.167321e-02 4.171437e-02 4.181069e-02 4.195354e-02 4.201265e-02 4.203523e-02 4.217832e-02 4.224934e-02 4.228170e-02 4.235341e-02 4.241256e-02 4.257235e-02 4.262317e-02 4.270569e-02 4.282027e-02 4.294507e-02 4.298166e-02 4.302738e-02 4.327288e-02 4.337709e-02 4.345505e-02 4.352648e-02 4.358230e-02 4.368560e-02 4.374976e-02 4.401792e-02 4.411953e-02 4.425549e-02 4.433511e-02 4.445614e-02 4.458678e-02 4.470904e-02 4.478751e-02 4.483843e-02 4.509302e-02 4.517737e-02 4.533890e-02 4.552006e-02 4.630027e-02 4.661317e-02 4.730570e-02 4.803505e-02 4.890444e-02 5.002495e-02 5.129695e-02 5.428908e-02 5.710222e-02 2.352096e-01 2.479748e-01 2.555797e-01 2.578754e-01 2.594437e-01 2.616952e-01 2.635849e-01 2.667323e-01 2.682141e-01 2.717612e-01 2.919920e-01 3.833630e-01 3.865819e-01 4.013887e-01 4.066832e-01 7.625048e-01 7.908631e-01 8.047430e-01 8.111860e-01 8.186098e-01 8.218428e-01 8.248297e-01 8.319491e-01 8.391290e-01 8.402853e-01 8.985092e-01 9.830445e-01 
289 5781 3.267187e-01 9.825995e-01 3.877020e-02 3.877020e-02 3.942079e-02 4.092543e-02 4.107646e-02 4.122243e-02 4.128820e-02 4.145781e-02 4.157316e-02 4.166474e-02 4.170522e-02 4.182809e-02 4.193749e-02 4.201076e-02 4.203839e-02 4.215632e-02 4.224935e-02 4.228102e-02 4.234013e-02 4.240063e-02 4.256267e-02 4.259598e-02 4.268255e-02 4.285209e-02 4.292560e-02 4.300911e-02 4.302596e-02 4.327168e-02 4.336135e-02 4.344587e-02 4.355528e-02 4.357507e-02 4.366799e-02 4.373234e-02 4.405780e-02 4.409561e-02 4.426756e-02 4.433569e-02 4.445420e-02 4.456496e-02 4.471669e-02 4.477986e-02 4.481844e-02 4.510490e-02 4.516764e-02 4.538020e-02 4.554456e-02 4.628706e-02 4.660854e-02 4.735337e-02 4.804953e-02 4.888606e-02 5.002003e-02 5.126580e-02 5.428652e-02 5.709981e-02 2.351296e-01 2.479048e-01 2.556266e-01 2.578145e-01 2.594671e-01 2.615423e-01 2.635220e-01 2.666306e-01 2.681480e-01 2.717295e-01 2.920843e-01 3.831253e-01 3.865763e-01 4.014150e-01 4.066329e-01 7.620850e-01 7.906748e-01 8.045671e-01 8.109765e-01 8.182977e-01 8.218686e-01 8.257123e-01 8.317521e-01 8.397129e-01 8.406454e-01 8.981377e-01 9.825995e-01 
290 5801 3.226813e-01 9.827164e-01 3.875105e-02 3.875105e-02 3.940644e-02 4.090818e-02 4.106728e-02 4.119790e-02 4.126616e-02 4.146198e-02 4.155070e-02 4.164360e-02 4.169973e-02 4.180551e-02 4.193644e-02 4.201139e-02 4.201559e-02 4.213639e-02 4.223360e-02 4.227356e-02 4.232294e-02 4.238861e-02 4.254911e-02 4.260082e-02 4.269074e-02 4.283619e-02 4.292799e-02 4.299399e-02 4.302376e-02 4.325862e-02 4.333872e-02 4.343002e-02 4.354673e-02 4.357110e-02 4.364505e-02 4.372431e-02 4.404280e-02 4.409511e-02 4.425256e-02 4.431488e-02 4.444393e-02 4.454272e-02 4.471886e-02 4.476425e-02 4.483171e-02 4.509877e-02 4.516186e-02 4.538658e-02 4.553637e-02 4.626678e-02 4.659198e-02 4.742015e-02 4.806292e-02 4.887503e-02 5.000358e-02 5.128002e-02 5.430083e-02 5.708426e-02 2.350583e-01 2.479051e-01 2.555558e-01 2.577969e-01 2.595019e-01 2.615724e-01 2.635146e-01 2.665717e-01 2.682502e-01 2.717102e-01 2.921702e-01 3.831875e-01 3.864077e-01 4.012950e-01 4.068453e-01 7.618912e-01 7.903195e-01 8.043288e-01 8.107430e-01 8.188386e-01 8.219866e-01 8.261864e-01 8.321988e-01 8.396901e-01 8.402318e-01 8.979331e-01 9.827164e-01 
