%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213131, 2017/07/28 17:40:22.32)
234 4681  2.163711729309407250e+00 0 0 2.291636e+00 4.436026e-01 -5.954156e-01 -4.017709e-01 1.680529e+00 -1.140605e+00 4.810084e+00 -1.312126e+00 6.085258e+00 5.634582e-01 -1.880597e+00 -1.843600e-01 1.229259e+00 -9.995026e-02 6.880640e-01 1.190753e+00 6.681132e-01 5.387798e-01 1.924227e+00 5.477708e-01 1.058004e+00 3.438798e-01 1.076966e+00 -6.086354e-01 -1.067937e-02 1.274723e+00 2.304923e+00 6.980330e-01 1.084832e+00 9.148793e-01 -9.010359e-01 2.837869e-01 1.322632e+00 -2.259260e-01 1.780367e+00 -1.122079e+01 3.319747e+01 9.196744e+00 -1.112874e+01 3.658430e+00 4.768471e+00 -5.864369e+00 -1.186101e+01 4.357305e+00 3.869519e-01 2.868535e-01 -6.117526e-02 -2.127665e-01 -1.384343e-01 6.735088e-02 3.344124e-01 6.274596e-01 1.632624e-01 2.926057e-01 1.020663e+00 -5.634369e-01 1.419098e+00 -1.185529e+00 -2.951661e+00 -2.158426e-01 -7.114545e-01 1.382468e+00 2.066295e+01 3.672861e+00 -4.355744e-01 1.869820e+00 1.977311e+00 3.028244e+00 -3.493468e+00 1.202476e+00 8.952500e-01 1.006246e+00 1.475193e+00 -8.526226e-01 1.182577e+00 -2.165154e-01 1.693905e+00 -1.490230e+01 -1.084399e+00 5.431068e-01 6.325703e+00 5.728768e+00 
235 4701  2.179446709820171080e+00 0 0 1.909541e+00 4.598086e-01 -5.535112e-01 -3.891565e-01 1.693722e+00 -1.035994e+00 4.834903e+00 -1.430586e+00 6.103652e+00 5.178121e-01 -1.866007e+00 -4.525072e-02 1.234638e+00 -1.896628e-01 6.723432e-01 1.180783e+00 6.417331e-01 5.429561e-01 1.949870e+00 5.516209e-01 1.031888e+00 3.041849e-01 1.083524e+00 -5.915637e-01 -3.008412e-02 1.294069e+00 2.320839e+00 6.820657e-01 1.076366e+00 9.191481e-01 -8.692185e-01 2.996350e-01 1.333714e+00 -2.399281e-01 1.839545e+00 -1.124824e+01 3.289502e+01 9.680790e+00 -1.082269e+01 3.772595e+00 4.950069e+00 -5.326761e+00 -1.146384e+01 4.080131e+00 4.056387e-01 2.952041e-01 -4.886323e-02 -2.118103e-01 -1.811983e-01 6.959933e-02 2.814327e-01 6.549942e-01 1.347987e-01 2.909280e-01 1.042781e+00 -6.051603e-01 1.404056e+00 -1.189179e+00 -2.980747e+00 -2.093262e-01 -7.054011e-01 1.384312e+00 2.070888e+01 3.242456e+00 -4.300098e-01 1.867604e+00 1.955350e+00 3.316934e+00 -3.589904e+00 1.198109e+00 8.549206e-01 9.754317e-01 1.522052e+00 -8.824161e-01 1.148876e+00 -2.002341e-01 1.829567e+00 -1.453678e+01 -1.057129e+00 5.070687e-01 6.423631e+00 6.324225e+00 
236 4721  2.166723034241085255e+00 0 0 2.171995e+00 4.592541e-01 -6.060655e-01 -3.979974e-01 1.660040e+00 -9.514074e-01 4.775712e+00 -1.420378e+00 6.118592e+00 5.488971e-01 -1.655568e+00 -1.238590e-01 1.235185e+00 -2.002570e-01 6.720186e-01 1.175450e+00 6.625936e-01 5.034061e-01 1.915066e+00 5.400717e-01 1.074900e+00 3.473106e-01 1.105118e+00 -6.106687e-01 -7.040978e-03 1.252670e+00 2.337243e+00 7.098369e-01 1.041657e+00 9.174026e-01 -8.692374e-01 3.495448e-01 1.406889e+00 -2.291939e-01 1.832822e+00 -1.071097e+01 3.340641e+01 9.508225e+00 -1.013684e+01 2.946443e+00 4.648651e+00 -5.349402e+00 -1.129940e+01 3.728959e+00 4.038250e-01 2.882980e-01 -4.686564e-02 -2.342709e-01 -1.662147e-01 1.071897e-01 2.985898e-01 6.416079e-01 1.502281e-01 3.025926e-01 1.037054e+00 -5.696290e-01 1.418851e+00 -1.159811e+00 -2.975653e+00 -2.017725e-01 -7.186013e-01 1.409330e+00 2.063019e+01 3.602617e+00 -3.945812e-01 1.878455e+00 1.998888e+00 3.079395e+00 -3.583342e+00 1.195403e+00 8.842523e-01 9.874904e-01 1.484398e+00 -8.883041e-01 1.153641e+00 -1.957053e-01 2.181574e+00 -1.397407e+01 -1.058962e+00 5.212722e-01 6.141025e+00 5.990382e+00 
237 4741  2.161847634145420471e+00 0 0 1.484815e+00 4.894456e-01 -5.447270e-01 -4.087135e-01 1.698385e+00 -1.021841e+00 4.811595e+00 -1.365617e+00 6.067717e+00 5.409052e-01 -1.940408e+00 -1.499350e-01 1.345905e+00 -5.684479e-02 6.495539e-01 1.167372e+00 6.518884e-01 5.504975e-01 1.932855e+00 5.651447e-01 1.039193e+00 3.434613e-01 1.090586e+00 -5.946271e-01 -4.833868e-02 1.231227e+00 2.321256e+00 6.761248e-01 1.056034e+00 9.313912e-01 -8.791365e-01 2.942600e-01 1.364737e+00 -2.117976e-01 1.817686e+00 -1.111746e+01 3.354876e+01 9.238708e+00 -1.021761e+01 2.925081e+00 4.793379e+00 -4.957124e+00 -1.093512e+01 3.521306e+00 4.367345e-01 2.921533e-01 -4.603170e-02 -2.453916e-01 -1.663299e-01 6.554561e-02 2.155850e-01 6.588223e-01 1.596589e-01 3.184053e-01 1.062971e+00 -5.637638e-01 1.423618e+00 -1.147084e+00 -2.965696e+00 -2.121880e-01 -7.173048e-01 1.392143e+00 2.073954e+01 3.472297e+00 -3.765821e-01 1.844085e+00 1.969045e+00 3.043358e+00 -3.481070e+00 1.197266e+00 8.792457e-01 1.017058e+00 1.490166e+00 -8.743112e-01 1.119781e+00 -2.262205e-01 1.887364e+00 -1.456674e+01 -1.087372e+00 4.881034e-01 6.480910e+00 5.874655e+00 
238 4761  2.155511445613480959e+00 0 0 1.715457e+00 4.815827e-01 -5.798024e-01 -3.980648e-01 1.657169e+00 -1.163608e+00 4.777392e+00 -1.331511e+00 6.053671e+00 6.064137e-01 -1.523687e+00 -2.026644e-01 1.300649e+00 -2.264424e-01 6.541949e-01 1.143355e+00 6.460855e-01 5.278453e-01 1.916464e+00 5.792265e-01 1.049443e+00 2.942062e-01 1.143589e+00 -6.194378e-01 -6.313675e-02 1.266046e+00 2.334133e+00 7.401659e-01 1.070426e+00 9.312401e-01 -9.041734e-01 2.918627e-01 1.338470e+00 -2.109103e-01 1.828926e+00 -1.189802e+01 3.338706e+01 9.269956e+00 -1.061389e+01 3.303318e+00 4.070656e+00 -5.202806e+00 -1.094521e+01 4.746315e+00 3.823312e-01 2.927658e-01 -5.393387e-02 -1.963064e-01 -1.526385e-01 7.666191e-02 2.548827e-01 6.638412e-01 1.552734e-01 3.374396e-01 1.045513e+00 -5.795201e-01 1.404143e+00 -1.156165e+00 -2.958946e+00 -1.708347e-01 -7.139958e-01 1.403119e+00 2.030467e+01 3.579454e+00 -3.977149e-01 1.851796e+00 2.011563e+00 3.062180e+00 -3.321969e+00 1.179282e+00 8.769890e-01 1.041202e+00 1.467462e+00 -8.873375e-01 1.136190e+00 -2.049887e-01 1.885514e+00 -1.483208e+01 -1.103205e+00 5.334780e-01 6.575306e+00 6.139220e+00 
239 4781  2.172319366109875638e+00 0 0 1.897160e+00 4.640217e-01 -5.251107e-01 -3.935731e-01 1.683039e+00 -1.047332e+00 4.881657e+00 -1.389097e+00 6.135813e+00 6.113007e-01 -2.014216e+00 -1.102972e-01 1.283167e+00 -3.599436e-02 6.679668e-01 1.184437e+00 6.588752e-01 5.241006e-01 1.912580e+00 5.459627e-01 1.051930e+00 3.351931e-01 1.080121e+00 -6.410990e-01 -7.421163e-02 1.275424e+00 2.297313e+00 7.238134e-01 1.095267e+00 9.143678e-01 -8.931392e-01 2.925828e-01 1.341433e+00 -2.017660e-01 1.831596e+00 -1.145689e+01 3.317512e+01 9.509600e+00 -1.012770e+01 3.143461e+00 4.063448e+00 -5.154257e+00 -1.209508e+01 4.150420e+00 4.422714e-01 2.957244e-01 -4.743968e-02 -2.428488e-01 -1.745589e-01 9.164406e-02 3.064252e-01 6.828397e-01 1.737847e-01 3.226044e-01 1.094144e+00 -5.791080e-01 1.416660e+00 -1.170479e+00 -2.976609e+00 -2.040612e-01 -7.359765e-01 1.402871e+00 2.077069e+01 3.449027e+00 -3.854321e-01 1.863767e+00 2.004213e+00 2.860006e+00 -3.694455e+00 1.206220e+00 8.519110e-01 1.013747e+00 1.499198e+00 -8.854972e-01 1.145094e+00 -2.047175e-01 2.350028e+00 -1.432096e+01 -1.063947e+00 5.059226e-01 6.386145e+00 6.049639e+00 
240 4801  2.186958388135004316e+00 0 0 1.529460e+00 4.575738e-01 -5.501883e-01 -4.107562e-01 1.720663e+00 -9.648460e-01 4.831594e+00 -1.357367e+00 5.820552e+00 5.306641e-01 -1.767127e+00 -4.784673e-02 1.359405e+00 -1.961819e-01 6.950079e-01 1.184256e+00 6.530785e-01 5.577110e-01 1.915689e+00 5.366633e-01 1.074280e+00 2.949413e-01 1.085015e+00 -6.562765e-01 -6.644228e-02 1.242318e+00 2.316232e+00 7.121378e-01 1.049365e+00 9.138059e-01 -8.615893e-01 2.821043e-01 1.359384e+00 -1.664930e-01 1.837662e+00 -1.140511e+01 3.312060e+01 9.041218e+00 -9.805016e+00 2.585903e+00 4.972007e+00 -4.554821e+00 -1.138080e+01 3.984569e+00 3.907414e-01 2.972770e-01 -5.447256e-02 -2.205215e-01 -1.679124e-01 1.458452e-01 2.850603e-01 6.770763e-01 1.377796e-01 3.105184e-01 1.101128e+00 -5.836127e-01 1.411678e+00 -1.177183e+00 -2.971665e+00 -2.192804e-01 -7.205820e-01 1.418138e+00 2.026513e+01 3.653598e+00 -3.920610e-01 1.862752e+00 2.000301e+00 3.191624e+00 -3.638431e+00 1.193091e+00 8.773184e-01 1.007669e+00 1.517888e+00 -8.818658e-01 1.167412e+00 -1.680307e-01 1.661907e+00 -1.421705e+01 -1.068990e+00 5.064694e-01 6.390880e+00 5.789374e+00 
241 4821  2.163265328803127385e+00 0 0 2.066815e+00 4.938524e-01 -5.452474e-01 -4.311565e-01 1.642472e+00 -1.008598e+00 4.672551e+00 -1.175384e+00 6.124685e+00 5.819839e-01 -1.644658e+00 -9.988488e-02 1.342390e+00 -9.589033e-02 6.658390e-01 1.186255e+00 6.576225e-01 5.460968e-01 1.925982e+00 5.638729e-01 1.038513e+00 2.895810e-01 1.062615e+00 -6.227869e-01 -5.223403e-02 1.285687e+00 2.328549e+00 7.049708e-01 1.045788e+00 9.480653e-01 -8.672731e-01 3.079859e-01 1.353199e+00 -1.895863e-01 1.838097e+00 -1.126891e+01 3.330852e+01 8.882386e+00 -1.024765e+01 2.933943e+00 4.377223e+00 -4.432165e+00 -1.110277e+01 4.151139e+00 4.108558e-01 3.019076e-01 -2.643081e-02 -2.638272e-01 -1.574591e-01 1.035974e-01 2.873624e-01 6.864435e-01 1.661513e-01 3.015736e-01 1.096685e+00 -5.939062e-01 1.428875e+00 -1.181719e+00 -2.958836e+00 -2.493416e-01 -7.337614e-01 1.412673e+00 2.066463e+01 3.677498e+00 -3.607247e-01 1.855482e+00 1.974680e+00 2.883628e+00 -3.576689e+00 1.202111e+00 8.634312e-01 1.006184e+00 1.466856e+00 -8.741752e-01 1.151551e+00 -1.807576e-01 1.970432e+00 -1.460245e+01 -1.054211e+00 4.889209e-01 6.441914e+00 5.975440e+00 
242 4841  2.182142318413444748e+00 0 0 9.876146e-01 4.634773e-01 -5.585542e-01 -4.370684e-01 1.659838e+00 -9.543765e-01 4.752636e+00 -1.377534e+00 5.956196e+00 6.513937e-01 -1.843154e+00 -4.136206e-02 1.364825e+00 -1.619424e-01 6.823727e-01 1.164971e+00 6.499526e-01 5.682730e-01 1.911644e+00 5.595252e-01 1.051058e+00 2.966971e-01 1.099394e+00 -6.386647e-01 -2.445290e-02 1.296541e+00 2.272892e+00 6.928607e-01 1.061429e+00 9.297183e-01 -8.676899e-01 2.897340e-01 1.404967e+00 -1.959588e-01 1.847787e+00 -1.168542e+01 3.379545e+01 8.480150e+00 -1.068908e+01 2.905987e+00 4.187327e+00 -4.750438e+00 -1.098341e+01 3.326592e+00 4.186779e-01 3.033470e-01 -2.914050e-02 -2.292410e-01 -1.932976e-01 1.290304e-01 2.713079e-01 6.915214e-01 1.578580e-01 3.350919e-01 1.069755e+00 -5.628808e-01 1.400431e+00 -1.197171e+00 -2.978812e+00 -2.046077e-01 -7.062973e-01 1.384691e+00 2.058662e+01 3.473639e+00 -3.921075e-01 1.856148e+00 1.988602e+00 2.983063e+00 -3.500847e+00 1.236792e+00 8.798563e-01 1.009000e+00 1.477418e+00 -8.831351e-01 1.149113e+00 -2.427390e-01 1.702772e+00 -1.466951e+01 -1.091646e+00 5.639260e-01 6.940535e+00 6.236014e+00 
243 4861  2.189643294002042495e+00 0 0 1.323799e+00 4.821101e-01 -5.518514e-01 -4.346217e-01 1.669254e+00 -9.309826e-01 4.683671e+00 -1.349605e+00 5.991322e+00 5.468547e-01 -1.832523e+00 -1.876783e-02 1.122917e+00 -1.354057e-01 6.643050e-01 1.175356e+00 6.361103e-01 5.387157e-01 1.921727e+00 5.659803e-01 1.073181e+00 2.831357e-01 1.104724e+00 -6.565910e-01 -3.178262e-02 1.268060e+00 2.305841e+00 6.849209e-01 1.072501e+00 9.411970e-01 -8.396879e-01 2.842758e-01 1.350930e+00 -2.057089e-01 1.862722e+00 -1.175253e+01 3.406507e+01 8.851263e+00 -1.049732e+01 3.120164e+00 4.844728e+00 -4.146292e+00 -1.078692e+01 4.109897e+00 4.078082e-01 3.134017e-01 -5.021563e-02 -2.590639e-01 -1.837226e-01 1.283975e-01 2.959401e-01 6.855321e-01 1.290732e-01 2.991303e-01 1.034713e+00 -6.062868e-01 1.396154e+00 -1.203756e+00 -2.981713e+00 -1.821680e-01 -7.010440e-01 1.371735e+00 2.079798e+01 3.677496e+00 -3.864814e-01 1.836849e+00 2.003921e+00 3.141378e+00 -3.589146e+00 1.199396e+00 8.930778e-01 9.980498e-01 1.490472e+00 -8.714533e-01 1.183671e+00 -2.109332e-01 1.565479e+00 -1.472367e+01 -1.050383e+00 5.158975e-01 6.810789e+00 5.775199e+00 
244 4881  2.163382978833103820e+00 0 0 1.131341e+00 4.831465e-01 -5.466152e-01 -4.189909e-01 1.660868e+00 -1.088545e+00 4.779265e+00 -1.226534e+00 6.008079e+00 6.161106e-01 -2.006752e+00 -6.457926e-02 1.340713e+00 6.879354e-02 6.609440e-01 1.190168e+00 6.413908e-01 5.741652e-01 1.933210e+00 5.711061e-01 1.041930e+00 3.126376e-01 1.092979e+00 -6.134642e-01 -4.853271e-02 1.275308e+00 2.314164e+00 6.924978e-01 1.086676e+00 9.150936e-01 -8.765281e-01 3.064832e-01 1.358767e+00 -1.718628e-01 1.891235e+00 -1.111948e+01 3.406407e+01 8.955049e+00 -1.037120e+01 2.809485e+00 4.542578e+00 -4.415893e+00 -1.121049e+01 3.433691e+00 4.244138e-01 2.927084e-01 -5.961049e-02 -2.367863e-01 -1.892367e-01 1.435182e-01 2.450078e-01 6.337608e-01 1.422916e-01 2.794565e-01 1.055461e+00 -6.032012e-01 1.412599e+00 -1.191276e+00 -2.973426e+00 -2.261280e-01 -7.504065e-01 1.387023e+00 2.060317e+01 3.710787e+00 -4.013362e-01 1.856337e+00 1.981290e+00 3.220903e+00 -3.699143e+00 1.213080e+00 8.672909e-01 1.001280e+00 1.513014e+00 -8.855417e-01 1.208299e+00 -2.091104e-01 1.409847e+00 -1.447780e+01 -1.100999e+00 5.202621e-01 6.559074e+00 5.887926e+00 
245 4901  2.170954471753005155e+00 0 0 1.525226e+00 4.659978e-01 -5.786303e-01 -4.091136e-01 1.648683e+00 -1.003176e+00 4.584248e+00 -1.323888e+00 6.106838e+00 5.871127e-01 -1.987402e+00 -1.593137e-01 1.187944e+00 -1.796437e-01 6.780445e-01 1.158953e+00 6.479670e-01 5.723348e-01 1.904752e+00 5.480912e-01 1.067976e+00 3.177080e-01 1.099797e+00 -6.591621e-01 -6.469377e-02 1.276563e+00 2.348589e+00 6.579882e-01 1.052051e+00 9.023194e-01 -8.481143e-01 2.518288e-01 1.371317e+00 -1.993670e-01 1.875823e+00 -1.112339e+01 3.418250e+01 8.784397e+00 -9.987411e+00 2.541525e+00 4.812189e+00 -4.118355e+00 -1.155417e+01 4.527906e+00 4.158780e-01 2.879547e-01 -6.326805e-02 -2.445800e-01 -1.317296e-01 1.126455e-01 2.853053e-01 6.671766e-01 1.562015e-01 2.529990e-01 1.041681e+00 -5.908723e-01 1.417627e+00 -1.172281e+00 -2.986074e+00 -2.012115e-01 -7.352811e-01 1.409602e+00 2.029319e+01 3.525440e+00 -3.725682e-01 1.863592e+00 1.958228e+00 2.989200e+00 -3.710749e+00 1.171370e+00 9.027019e-01 1.040769e+00 1.476065e+00 -8.813099e-01 1.225908e+00 -2.507688e-01 1.682964e+00 -1.448766e+01 -1.069089e+00 5.193945e-01 7.218092e+00 5.999382e+00 
246 4921  2.165348415933106008e+00 0 0 1.855515e+00 5.005421e-01 -5.817228e-01 -4.060551e-01 1.654342e+00 -8.734421e-01 4.774356e+00 -1.330423e+00 6.109795e+00 5.778075e-01 -1.959897e+00 -1.362020e-01 1.218414e+00 -1.234236e-01 6.348606e-01 1.176970e+00 6.490621e-01 5.555823e-01 1.923236e+00 5.492871e-01 1.023300e+00 3.033956e-01 1.121625e+00 -6.493613e-01 -4.781304e-02 1.258777e+00 2.341907e+00 6.887075e-01 1.068398e+00 9.314198e-01 -8.543609e-01 2.857757e-01 1.368785e+00 -1.887040e-01 1.871194e+00 -1.161637e+01 3.362940e+01 8.453138e+00 -1.054422e+01 2.737162e+00 4.497151e+00 -3.965127e+00 -1.138026e+01 4.236136e+00 4.161206e-01 2.867513e-01 -7.616565e-02 -2.549428e-01 -1.459133e-01 1.278696e-01 2.909055e-01 6.673876e-01 1.204673e-01 2.902176e-01 1.050025e+00 -6.216461e-01 1.403608e+00 -1.203236e+00 -2.991808e+00 -1.891240e-01 -7.128064e-01 1.376165e+00 2.042467e+01 3.386838e+00 -3.468716e-01 1.840450e+00 2.004005e+00 3.198367e+00 -3.557703e+00 1.176270e+00 8.895811e-01 9.911639e-01 1.510576e+00 -8.560136e-01 1.222334e+00 -2.295419e-01 2.022770e+00 -1.459313e+01 -1.054111e+00 5.273772e-01 6.823259e+00 5.682210e+00 
247 4941  2.164875918837817270e+00 0 0 1.910498e+00 5.114880e-01 -5.792748e-01 -4.089694e-01 1.679625e+00 -1.037299e+00 4.618017e+00 -1.340264e+00 5.875288e+00 6.036370e-01 -1.694664e+00 -5.716947e-02 1.309335e+00 1.485745e-01 6.484483e-01 1.176556e+00 6.357823e-01 5.501128e-01 1.905561e+00 5.596984e-01 1.041635e+00 3.343424e-01 1.108580e+00 -6.419946e-01 -5.589032e-02 1.257852e+00 2.330138e+00 6.579016e-01 1.088489e+00 9.000684e-01 -8.597566e-01 2.717815e-01 1.371232e+00 -2.024238e-01 1.850780e+00 -1.118194e+01 3.348433e+01 8.642195e+00 -1.039707e+01 2.918764e+00 4.294547e+00 -4.058313e+00 -1.119098e+01 4.395222e+00 4.545190e-01 3.050654e-01 -6.258666e-02 -2.252173e-01 -1.531051e-01 1.203684e-01 2.929680e-01 7.027113e-01 1.260659e-01 2.466460e-01 1.078688e+00 -5.667481e-01 1.420710e+00 -1.189136e+00 -2.958308e+00 -2.125933e-01 -7.350196e-01 1.365422e+00 2.043450e+01 3.276512e+00 -3.385846e-01 1.848864e+00 1.994105e+00 3.085925e+00 -3.660575e+00 1.175449e+00 8.695510e-01 1.027365e+00 1.495154e+00 -8.339125e-01 1.199102e+00 -2.148385e-01 2.058746e+00 -1.461495e+01 -1.056717e+00 5.301820e-01 6.808726e+00 5.689667e+00 
248 4961  2.164485232392252101e+00 0 0 1.535688e+00 5.119279e-01 -5.657859e-01 -4.336053e-01 1.711378e+00 -9.455757e-01 4.822738e+00 -1.429800e+00 5.969793e+00 5.440671e-01 -1.696726e+00 -1.596337e-01 1.426240e+00 2.598875e-01 6.346863e-01 1.201319e+00 6.310893e-01 5.695929e-01 1.902598e+00 5.596968e-01 1.018695e+00 2.944279e-01 1.134114e+00 -6.695395e-01 -6.271102e-02 1.282304e+00 2.335757e+00 7.139541e-01 1.071498e+00 9.364480e-01 -8.289265e-01 2.705115e-01 1.342537e+00 -1.810313e-01 1.868956e+00 -1.144987e+01 3.415644e+01 8.916767e+00 -1.063527e+01 3.050885e+00 3.612173e+00 -3.693177e+00 -1.157898e+01 4.077309e+00 3.935675e-01 2.959686e-01 -8.938841e-02 -2.440377e-01 -1.613793e-01 7.349201e-02 2.822677e-01 6.830447e-01 1.260896e-01 2.426962e-01 1.076002e+00 -6.048344e-01 1.419609e+00 -1.195637e+00 -2.969980e+00 -2.307724e-01 -7.575602e-01 1.403650e+00 2.026731e+01 3.093572e+00 -3.581164e-01 1.821837e+00 2.004538e+00 3.135585e+00 -3.742403e+00 1.195387e+00 8.630617e-01 1.037524e+00 1.494380e+00 -8.598153e-01 1.198494e+00 -2.317124e-01 1.807104e+00 -1.405148e+01 -1.086982e+00 5.679782e-01 6.634442e+00 5.803408e+00 
249 4981  2.174956143756479499e+00 0 0 1.151347e+00 4.796179e-01 -5.327809e-01 -4.253250e-01 1.672628e+00 -9.383313e-01 4.723238e+00 -1.579730e+00 6.032400e+00 5.761046e-01 -1.786891e+00 -1.602273e-01 1.246666e+00 -1.683784e-01 6.292991e-01 1.199037e+00 6.462406e-01 5.998446e-01 1.914765e+00 5.410265e-01 1.052150e+00 3.193998e-01 1.126247e+00 -6.933662e-01 -6.293332e-02 1.276398e+00 2.309274e+00 6.939353e-01 1.065958e+00 9.045435e-01 -8.519398e-01 2.732967e-01 1.372838e+00 -1.555445e-01 1.900773e+00 -1.114720e+01 3.423416e+01 8.931574e+00 -1.080713e+01 3.291235e+00 4.150507e+00 -4.120259e+00 -1.140954e+01 4.288095e+00 4.233772e-01 3.096596e-01 -6.828809e-02 -2.544949e-01 -1.488653e-01 6.868437e-02 2.818175e-01 6.950623e-01 1.281654e-01 2.500392e-01 1.080883e+00 -5.746274e-01 1.429790e+00 -1.174419e+00 -2.960803e+00 -1.900009e-01 -7.405090e-01 1.424738e+00 2.060459e+01 3.316854e+00 -3.458260e-01 1.832717e+00 1.958787e+00 3.114585e+00 -3.502241e+00 1.181964e+00 8.860609e-01 1.035858e+00 1.457504e+00 -8.571683e-01 1.175786e+00 -1.986951e-01 1.622196e+00 -1.503203e+01 -1.080628e+00 5.741048e-01 6.494125e+00 5.904584e+00 
250 5001  2.183092465657126446e+00 0 0 1.425716e+00 5.009099e-01 -5.981176e-01 -4.302058e-01 1.705946e+00 -8.881844e-01 4.746881e+00 -1.432985e+00 6.038848e+00 5.238305e-01 -1.895989e+00 -7.855806e-02 1.270155e+00 7.166815e-02 6.295119e-01 1.206367e+00 6.444293e-01 5.889241e-01 1.901151e+00 5.564247e-01 1.040307e+00 2.850279e-01 1.098788e+00 -6.560216e-01 -9.029079e-02 1.251751e+00 2.313644e+00 6.948325e-01 1.045458e+00 8.977054e-01 -8.504048e-01 2.946014e-01 1.349446e+00 -1.695101e-01 1.858242e+00 -1.048402e+01 3.359127e+01 8.492283e+00 -1.079748e+01 3.044486e+00 3.712864e+00 -3.508958e+00 -1.152967e+01 4.073740e+00 4.225393e-01 3.041242e-01 -7.716730e-02 -2.587166e-01 -1.348139e-01 1.329235e-01 2.884899e-01 6.997459e-01 1.531229e-01 2.311721e-01 1.079105e+00 -5.858031e-01 1.403627e+00 -1.187122e+00 -2.938359e+00 -2.033202e-01 -7.359799e-01 1.409794e+00 2.048545e+01 3.231101e+00 -3.621350e-01 1.827705e+00 1.961765e+00 3.170181e+00 -3.574072e+00 1.222359e+00 8.651175e-01 1.040671e+00 1.478604e+00 -8.597359e-01 1.208975e+00 -2.166388e-01 1.328482e+00 -1.457575e+01 -1.067219e+00 5.609100e-01 6.788128e+00 5.618522e+00 
251 5021  2.170930792755763505e+00 0 0 1.592500e+00 5.321720e-01 -5.461943e-01 -3.837226e-01 1.664057e+00 -9.757364e-01 4.694430e+00 -1.377602e+00 6.128481e+00 6.049885e-01 -1.674343e+00 -2.527533e-01 1.350111e+00 1.807545e-01 6.739851e-01 1.197813e+00 6.581845e-01 5.553095e-01 1.936518e+00 5.605309e-01 1.056268e+00 3.243890e-01 1.133208e+00 -6.348165e-01 -8.551697e-02 1.264143e+00 2.331398e+00 6.752182e-01 1.083591e+00 8.960982e-01 -8.485056e-01 2.547209e-01 1.356649e+00 -1.672335e-01 1.875204e+00 -1.130954e+01 3.381445e+01 8.461220e+00 -1.033145e+01 2.718076e+00 4.151019e+00 -3.693655e+00 -1.139267e+01 4.225720e+00 4.272471e-01 3.158576e-01 -6.136912e-02 -2.776629e-01 -1.624017e-01 9.446819e-02 3.141890e-01 7.255704e-01 1.484306e-01 2.329068e-01 1.077219e+00 -5.898823e-01 1.470807e+00 -1.219674e+00 -2.959382e+00 -1.984734e-01 -7.503361e-01 1.424316e+00 2.083094e+01 3.124605e+00 -3.650994e-01 1.822544e+00 2.008691e+00 3.253225e+00 -3.560869e+00 1.220678e+00 8.880522e-01 1.036385e+00 1.501333e+00 -8.570922e-01 1.192896e+00 -2.437759e-01 1.580328e+00 -1.445289e+01 -1.056214e+00 5.541813e-01 6.690461e+00 5.688775e+00 
252 5041  2.183196779684223987e+00 0 0 1.658480e+00 4.828949e-01 -5.735797e-01 -4.053106e-01 1.703320e+00 -8.987615e-01 4.911165e+00 -1.268849e+00 6.125865e+00 5.015884e-01 -1.452397e+00 -1.888731e-01 1.306133e+00 1.786446e-01 6.479915e-01 1.205104e+00 6.574956e-01 5.643583e-01 1.890562e+00 5.659859e-01 1.035657e+00 3.088222e-01 1.084093e+00 -6.587481e-01 -1.412778e-01 1.267941e+00 2.321237e+00 7.059583e-01 1.110074e+00 8.996389e-01 -8.832781e-01 2.809060e-01 1.338787e+00 -1.785395e-01 1.881795e+00 -1.093403e+01 3.368675e+01 8.050695e+00 -1.084431e+01 3.146414e+00 4.711955e+00 -3.296250e+00 -1.146919e+01 4.478298e+00 4.098151e-01 2.740849e-01 -3.474875e-02 -2.904326e-01 -1.381195e-01 9.006723e-02 2.842340e-01 7.118889e-01 1.479770e-01 2.457643e-01 1.087089e+00 -5.850724e-01 1.437887e+00 -1.200242e+00 -2.972584e+00 -1.871431e-01 -7.484039e-01 1.407922e+00 2.113115e+01 3.290619e+00 -3.523817e-01 1.848286e+00 2.029914e+00 3.208770e+00 -3.716778e+00 1.186250e+00 8.562403e-01 1.019900e+00 1.454458e+00 -8.399131e-01 1.207353e+00 -2.141240e-01 1.516845e+00 -1.497723e+01 -1.064687e+00 5.457627e-01 6.800232e+00 5.460476e+00 
