%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213131, 2017/07/28 17:40:22.32)
166 3321 5.682545e-01 0 0 5.614419e-01 2.529315e-02 2.508966e-02 2.560227e-02 3.077451e-02 1.512724e-01 1.535025e-01 1.541907e-01 1.527137e-01 1.414932e-01 1.520541e-01 1.465286e-01 1.490183e-01 1.504170e-01 2.494781e-02 2.503644e-02 2.381480e-02 2.529244e-02 2.497665e-02 2.539136e-02 2.523447e-02 2.547324e-02 2.545224e-02 2.506705e-02 2.526301e-02 2.521806e-02 2.532600e-02 2.558873e-02 2.515357e-02 2.532993e-02 2.522959e-02 2.517901e-02 2.529202e-02 2.532933e-02 2.590193e-02 4.804295e-01 4.744788e-01 4.651624e-01 4.676895e-01 4.636918e-01 4.711991e-01 4.765052e-01 4.758609e-01 4.743937e-01 2.512694e-02 2.363636e-02 2.445927e-02 2.480907e-02 2.530545e-02 2.484514e-02 2.503715e-02 2.497347e-02 2.506596e-02 2.550157e-02 2.522592e-02 2.599654e-02 2.533999e-02 2.546675e-02 2.567217e-02 2.496912e-02 2.496561e-02 2.525690e-02 2.274576e-01 2.227304e-01 2.585657e-02 2.507893e-02 2.594269e-02 1.506098e-01 1.536802e-01 2.514340e-02 2.558230e-02 2.511750e-02 2.506780e-02 2.561782e-02 2.526057e-02 2.517383e-02 4.528342e-01 4.716462e-01 2.549735e-02 2.533208e-02 2.251191e-01 2.241008e-01 
167 3341 5.694793e-01 0 0 5.624658e-01 2.533602e-02 2.514924e-02 2.565636e-02 3.085137e-02 1.515515e-01 1.538373e-01 1.546021e-01 1.529959e-01 1.417266e-01 1.523804e-01 1.467797e-01 1.493320e-01 1.508147e-01 2.500829e-02 2.508892e-02 2.385869e-02 2.533939e-02 2.503583e-02 2.546338e-02 2.530188e-02 2.552485e-02 2.552000e-02 2.512361e-02 2.532443e-02 2.527941e-02 2.538021e-02 2.565793e-02 2.520784e-02 2.538348e-02 2.527454e-02 2.523726e-02 2.536404e-02 2.538387e-02 2.594641e-02 4.813575e-01 4.755871e-01 4.660493e-01 4.685143e-01 4.647223e-01 4.724448e-01 4.773610e-01 4.769220e-01 4.756214e-01 2.518373e-02 2.367616e-02 2.449723e-02 2.486942e-02 2.534873e-02 2.491155e-02 2.508394e-02 2.501510e-02 2.512684e-02 2.556178e-02 2.526725e-02 2.604212e-02 2.541904e-02 2.551407e-02 2.572021e-02 2.501364e-02 2.503635e-02 2.531169e-02 2.278970e-01 2.231904e-01 2.591192e-02 2.513890e-02 2.599990e-02 1.509030e-01 1.541442e-01 2.520280e-02 2.565145e-02 2.516958e-02 2.512256e-02 2.565874e-02 2.531612e-02 2.521948e-02 4.535849e-01 4.725337e-01 2.554616e-02 2.538609e-02 2.255710e-01 2.247383e-01 
168 3361 5.728185e-01 0 0 5.654927e-01 2.547377e-02 2.529258e-02 2.579955e-02 3.103584e-02 1.524694e-01 1.548114e-01 1.556382e-01 1.540074e-01 1.425024e-01 1.532520e-01 1.476170e-01 1.502305e-01 1.516900e-01 2.515569e-02 2.524820e-02 2.399475e-02 2.548358e-02 2.519261e-02 2.564781e-02 2.545288e-02 2.566381e-02 2.567705e-02 2.526546e-02 2.547846e-02 2.541606e-02 2.553765e-02 2.580611e-02 2.535673e-02 2.552665e-02 2.542475e-02 2.539281e-02 2.552486e-02 2.553013e-02 2.610042e-02 4.842285e-01 4.784324e-01 4.689558e-01 4.712484e-01 4.673628e-01 4.751321e-01 4.800130e-01 4.797165e-01 4.783377e-01 2.532331e-02 2.380159e-02 2.463386e-02 2.501454e-02 2.551267e-02 2.505411e-02 2.525462e-02 2.515237e-02 2.527426e-02 2.570069e-02 2.541000e-02 2.621032e-02 2.556585e-02 2.565855e-02 2.586836e-02 2.514761e-02 2.517518e-02 2.546207e-02 2.291942e-01 2.244693e-01 2.607623e-02 2.527502e-02 2.615404e-02 1.517647e-01 1.552095e-01 2.534917e-02 2.580046e-02 2.530758e-02 2.527794e-02 2.580069e-02 2.546083e-02 2.536934e-02 4.561348e-01 4.750799e-01 2.570508e-02 2.553559e-02 2.269023e-01 2.261314e-01 
169 3381 5.746860e-01 0 0 5.672382e-01 2.554522e-02 2.537400e-02 2.588755e-02 3.114385e-02 1.529195e-01 1.553330e-01 1.565227e-01 1.544920e-01 1.428992e-01 1.538095e-01 1.480737e-01 1.506751e-01 1.521998e-01 2.523454e-02 2.532792e-02 2.406077e-02 2.555801e-02 2.528679e-02 2.573394e-02 2.553254e-02 2.575679e-02 2.575315e-02 2.537153e-02 2.555788e-02 2.548601e-02 2.563208e-02 2.588829e-02 2.542710e-02 2.560065e-02 2.550699e-02 2.548653e-02 2.563719e-02 2.562514e-02 2.617609e-02 4.857690e-01 4.799450e-01 4.702542e-01 4.727174e-01 4.688067e-01 4.765520e-01 4.815406e-01 4.811164e-01 4.798586e-01 2.540744e-02 2.386500e-02 2.470301e-02 2.509902e-02 2.559225e-02 2.513808e-02 2.534393e-02 2.523972e-02 2.535963e-02 2.578454e-02 2.547977e-02 2.629560e-02 2.563535e-02 2.573789e-02 2.594446e-02 2.522327e-02 2.525493e-02 2.554342e-02 2.298409e-01 2.251525e-01 2.617770e-02 2.536265e-02 2.623923e-02 1.521912e-01 1.558317e-01 2.542644e-02 2.588035e-02 2.538684e-02 2.538253e-02 2.587589e-02 2.553605e-02 2.545723e-02 4.574511e-01 4.765187e-01 2.579844e-02 2.561898e-02 2.275719e-01 2.267664e-01 
170 3401 5.766058e-01 0 0 5.691392e-01 2.562908e-02 2.549296e-02 2.598512e-02 3.126297e-02 1.533804e-01 1.558158e-01 1.573669e-01 1.549737e-01 1.432889e-01 1.543494e-01 1.485469e-01 1.510995e-01 1.527192e-01 2.531125e-02 2.541444e-02 2.412948e-02 2.563399e-02 2.536387e-02 2.583088e-02 2.562191e-02 2.585398e-02 2.584196e-02 2.546046e-02 2.566905e-02 2.556861e-02 2.572103e-02 2.598496e-02 2.550620e-02 2.568063e-02 2.560797e-02 2.558308e-02 2.577167e-02 2.571105e-02 2.629475e-02 4.872405e-01 4.814342e-01 4.717733e-01 4.742312e-01 4.704526e-01 4.783318e-01 4.829039e-01 4.825965e-01 4.813013e-01 2.548211e-02 2.394022e-02 2.477920e-02 2.517509e-02 2.567193e-02 2.522243e-02 2.542664e-02 2.533138e-02 2.543750e-02 2.585786e-02 2.555218e-02 2.636908e-02 2.572210e-02 2.582980e-02 2.601801e-02 2.530181e-02 2.533995e-02 2.563002e-02 2.306661e-01 2.259254e-01 2.627809e-02 2.544934e-02 2.633492e-02 1.527042e-01 1.567610e-01 2.550697e-02 2.596626e-02 2.546212e-02 2.547814e-02 2.595730e-02 2.560960e-02 2.553631e-02 4.589084e-01 4.778295e-01 2.589642e-02 2.569422e-02 2.283766e-01 2.275065e-01 
171 3421 5.786536e-01 0 0 5.709237e-01 2.571893e-02 2.557847e-02 2.607504e-02 3.137421e-02 1.539068e-01 1.563377e-01 1.583753e-01 1.555341e-01 1.437408e-01 1.548494e-01 1.489796e-01 1.516689e-01 1.533184e-01 2.539269e-02 2.551728e-02 2.420169e-02 2.574209e-02 2.545155e-02 2.592744e-02 2.571715e-02 2.593444e-02 2.592789e-02 2.554959e-02 2.576431e-02 2.566040e-02 2.582266e-02 2.606814e-02 2.562112e-02 2.575829e-02 2.570317e-02 2.567167e-02 2.588350e-02 2.580572e-02 2.638804e-02 4.889111e-01 4.829238e-01 4.734747e-01 4.762635e-01 4.720001e-01 4.798277e-01 4.844601e-01 4.843236e-01 4.830113e-01 2.556732e-02 2.402347e-02 2.485493e-02 2.526768e-02 2.575906e-02 2.532666e-02 2.550513e-02 2.540987e-02 2.552127e-02 2.594065e-02 2.563717e-02 2.646525e-02 2.580336e-02 2.591253e-02 2.610538e-02 2.538324e-02 2.542293e-02 2.574117e-02 2.314134e-01 2.266625e-01 2.640619e-02 2.553177e-02 2.643867e-02 1.531709e-01 1.575259e-01 2.563004e-02 2.606602e-02 2.554253e-02 2.559008e-02 2.605245e-02 2.569871e-02 2.562600e-02 4.603612e-01 4.792143e-01 2.599757e-02 2.577472e-02 2.291375e-01 2.283156e-01 
172 3441 5.818771e-01 0 0 5.745755e-01 2.585505e-02 2.572379e-02 2.621681e-02 3.153976e-02 1.548494e-01 1.572098e-01 1.595867e-01 1.564432e-01 1.445496e-01 1.557559e-01 1.497740e-01 1.524900e-01 1.541214e-01 2.553621e-02 2.567236e-02 2.433223e-02 2.588186e-02 2.560478e-02 2.607703e-02 2.586038e-02 2.607660e-02 2.607281e-02 2.569939e-02 2.590972e-02 2.579673e-02 2.596535e-02 2.620470e-02 2.577235e-02 2.590033e-02 2.584712e-02 2.581807e-02 2.606039e-02 2.593769e-02 2.653530e-02 4.915908e-01 4.855550e-01 4.759244e-01 4.801336e-01 4.744177e-01 4.823510e-01 4.869694e-01 4.869564e-01 4.855720e-01 2.571841e-02 2.414918e-02 2.498835e-02 2.542341e-02 2.590795e-02 2.546917e-02 2.563429e-02 2.554236e-02 2.565740e-02 2.609243e-02 2.577498e-02 2.660898e-02 2.595108e-02 2.609099e-02 2.624541e-02 2.551942e-02 2.556473e-02 2.589672e-02 2.325773e-01 2.278954e-01 2.655534e-02 2.566968e-02 2.659468e-02 1.539952e-01 1.585690e-01 2.577178e-02 2.620640e-02 2.569028e-02 2.574667e-02 2.618955e-02 2.583415e-02 2.577073e-02 4.626874e-01 4.818462e-01 2.614854e-02 2.591963e-02 2.303350e-01 2.298404e-01 
173 3461 5.846165e-01 0 0 5.773269e-01 2.599265e-02 2.585221e-02 2.634428e-02 3.169201e-02 1.555335e-01 1.578694e-01 1.606361e-01 1.571348e-01 1.451741e-01 1.566169e-01 1.504623e-01 1.531956e-01 1.549409e-01 2.564859e-02 2.579574e-02 2.445166e-02 2.599551e-02 2.572151e-02 2.620431e-02 2.598519e-02 2.618727e-02 2.623525e-02 2.581699e-02 2.606345e-02 2.591391e-02 2.610689e-02 2.631463e-02 2.589852e-02 2.601133e-02 2.596281e-02 2.594024e-02 2.623325e-02 2.604823e-02 2.665524e-02 4.938708e-01 4.887770e-01 4.781699e-01 4.824741e-01 4.766400e-01 4.849837e-01 4.893947e-01 4.893049e-01 4.877282e-01 2.583716e-02 2.425054e-02 2.510073e-02 2.554776e-02 2.603279e-02 2.557504e-02 2.574203e-02 2.566437e-02 2.578247e-02 2.620436e-02 2.590069e-02 2.672476e-02 2.606451e-02 2.621725e-02 2.636709e-02 2.562837e-02 2.568038e-02 2.604966e-02 2.335333e-01 2.288550e-01 2.667912e-02 2.577789e-02 2.672719e-02 1.547028e-01 1.593986e-01 2.589152e-02 2.633460e-02 2.580116e-02 2.587425e-02 2.630361e-02 2.595324e-02 2.590045e-02 4.646922e-01 4.841521e-01 2.627541e-02 2.603903e-02 2.314107e-01 2.311030e-01 
174 3481 5.854797e-01 0 0 5.781992e-01 2.602576e-02 2.588520e-02 2.638046e-02 3.172153e-02 1.556645e-01 1.580177e-01 1.609953e-01 1.573566e-01 1.453194e-01 1.568520e-01 1.506466e-01 1.534418e-01 1.550887e-01 2.567693e-02 2.584224e-02 2.447731e-02 2.605277e-02 2.576269e-02 2.624148e-02 2.603041e-02 2.621850e-02 2.626865e-02 2.587137e-02 2.611334e-02 2.594614e-02 2.614218e-02 2.634375e-02 2.592360e-02 2.604157e-02 2.599625e-02 2.597932e-02 2.629167e-02 2.609503e-02 2.669243e-02 4.951239e-01 4.897838e-01 4.787598e-01 4.830168e-01 4.771041e-01 4.856156e-01 4.900863e-01 4.898545e-01 4.883731e-01 2.588369e-02 2.427936e-02 2.512724e-02 2.559569e-02 2.606784e-02 2.559812e-02 2.577281e-02 2.570212e-02 2.582511e-02 2.625360e-02 2.593634e-02 2.676280e-02 2.609338e-02 2.626957e-02 2.639760e-02 2.566255e-02 2.572830e-02 2.608478e-02 2.337829e-01 2.291090e-01 2.674134e-02 2.581322e-02 2.677093e-02 1.548628e-01 1.598776e-01 2.595606e-02 2.637499e-02 2.583991e-02 2.592655e-02 2.634551e-02 2.597895e-02 2.592471e-02 4.652911e-01 4.849188e-01 2.632446e-02 2.608933e-02 2.316563e-01 2.314945e-01 
175 3501 5.878477e-01 0 0 5.806729e-01 2.612327e-02 2.599116e-02 2.649332e-02 3.183335e-02 1.563078e-01 1.585989e-01 1.618189e-01 1.580059e-01 1.458527e-01 1.574891e-01 1.511738e-01 1.540198e-01 1.556597e-01 2.578555e-02 2.595373e-02 2.456581e-02 2.615650e-02 2.586208e-02 2.634952e-02 2.613840e-02 2.631800e-02 2.636847e-02 2.597550e-02 2.622280e-02 2.605313e-02 2.626124e-02 2.644204e-02 2.601884e-02 2.614612e-02 2.611611e-02 2.610279e-02 2.641902e-02 2.623108e-02 2.678656e-02 4.969200e-01 4.920511e-01 4.805677e-01 4.849679e-01 4.788497e-01 4.875502e-01 4.919828e-01 4.917635e-01 4.902512e-01 2.599004e-02 2.436532e-02 2.522681e-02 2.570110e-02 2.616259e-02 2.570052e-02 2.586422e-02 2.579501e-02 2.593269e-02 2.635820e-02 2.603858e-02 2.691640e-02 2.619006e-02 2.635990e-02 2.652482e-02 2.578109e-02 2.581798e-02 2.620191e-02 2.346679e-01 2.300165e-01 2.685563e-02 2.590876e-02 2.687153e-02 1.554033e-01 1.607365e-01 2.605470e-02 2.648531e-02 2.593271e-02 2.605269e-02 2.645517e-02 2.607549e-02 2.601783e-02 4.671944e-01 4.867831e-01 2.643305e-02 2.620925e-02 2.325427e-01 2.324103e-01 
176 3521 5.906894e-01 0 0 5.835034e-01 2.625844e-02 2.611061e-02 2.661471e-02 3.198136e-02 1.570293e-01 1.592948e-01 1.628406e-01 1.587962e-01 1.464903e-01 1.582736e-01 1.518430e-01 1.547123e-01 1.563542e-01 2.590549e-02 2.607436e-02 2.467891e-02 2.627745e-02 2.597875e-02 2.648046e-02 2.625581e-02 2.643674e-02 2.650254e-02 2.611007e-02 2.635362e-02 2.618390e-02 2.638155e-02 2.656516e-02 2.614595e-02 2.626519e-02 2.624852e-02 2.622667e-02 2.657308e-02 2.636704e-02 2.692461e-02 4.994239e-01 4.943068e-01 4.829166e-01 4.871810e-01 4.808804e-01 4.898075e-01 4.942005e-01 4.940402e-01 4.923183e-01 2.613116e-02 2.448013e-02 2.534888e-02 2.584163e-02 2.629016e-02 2.582263e-02 2.598025e-02 2.591557e-02 2.606796e-02 2.651694e-02 2.615919e-02 2.704858e-02 2.630574e-02 2.648435e-02 2.664650e-02 2.590166e-02 2.593421e-02 2.632845e-02 2.359907e-01 2.311367e-01 2.700731e-02 2.605410e-02 2.699568e-02 1.561105e-01 1.617073e-01 2.618692e-02 2.663113e-02 2.606227e-02 2.618822e-02 2.657714e-02 2.619490e-02 2.613503e-02 4.693093e-01 4.891090e-01 2.656275e-02 2.633952e-02 2.336049e-01 2.334478e-01 
177 3541 5.923271e-01 0 0 5.851123e-01 2.632605e-02 2.617804e-02 2.669957e-02 3.205787e-02 1.574636e-01 1.596708e-01 1.633944e-01 1.593197e-01 1.468435e-01 1.588352e-01 1.522125e-01 1.551108e-01 1.567054e-01 2.597313e-02 2.614651e-02 2.473779e-02 2.634125e-02 2.606360e-02 2.654799e-02 2.633931e-02 2.650470e-02 2.660057e-02 2.618555e-02 2.643087e-02 2.625702e-02 2.646499e-02 2.662774e-02 2.621346e-02 2.635272e-02 2.632313e-02 2.630226e-02 2.667920e-02 2.645061e-02 2.699248e-02 5.007198e-01 4.956681e-01 4.839973e-01 4.888043e-01 4.821376e-01 4.911828e-01 4.955064e-01 4.954605e-01 4.934980e-01 2.620064e-02 2.453464e-02 2.540407e-02 2.591113e-02 2.635746e-02 2.588527e-02 2.607520e-02 2.597358e-02 2.614029e-02 2.659515e-02 2.621787e-02 2.711288e-02 2.637820e-02 2.655641e-02 2.672111e-02 2.597920e-02 2.600356e-02 2.639826e-02 2.367917e-01 2.318462e-01 2.711209e-02 2.612818e-02 2.705756e-02 1.565205e-01 1.623076e-01 2.624797e-02 2.670818e-02 2.612679e-02 2.629901e-02 2.664931e-02 2.627150e-02 2.621184e-02 4.703475e-01 4.903038e-01 2.664036e-02 2.641052e-02 2.341419e-01 2.340707e-01 
178 3561 5.921805e-01 0 0 5.848042e-01 2.630930e-02 2.617886e-02 2.668504e-02 3.204800e-02 1.574092e-01 1.596627e-01 1.634136e-01 1.592388e-01 1.467416e-01 1.588926e-01 1.520891e-01 1.550486e-01 1.566863e-01 2.596864e-02 2.616269e-02 2.473395e-02 2.635973e-02 2.605385e-02 2.653342e-02 2.634371e-02 2.649912e-02 2.659283e-02 2.617710e-02 2.642089e-02 2.623944e-02 2.646595e-02 2.662789e-02 2.620958e-02 2.635003e-02 2.632243e-02 2.629598e-02 2.669068e-02 2.643436e-02 2.698670e-02 5.004189e-01 4.956413e-01 4.837991e-01 4.885109e-01 4.818669e-01 4.909281e-01 4.953909e-01 4.952342e-01 4.933265e-01 2.618720e-02 2.452064e-02 2.539978e-02 2.590702e-02 2.634490e-02 2.587601e-02 2.605982e-02 2.595736e-02 2.613914e-02 2.658983e-02 2.620678e-02 2.709489e-02 2.637108e-02 2.653586e-02 2.675444e-02 2.595978e-02 2.599363e-02 2.638647e-02 2.367570e-01 2.317708e-01 2.712343e-02 2.611033e-02 2.705075e-02 1.564215e-01 1.623580e-01 2.626005e-02 2.670217e-02 2.610830e-02 2.631302e-02 2.664234e-02 2.627221e-02 2.620180e-02 4.700246e-01 4.900401e-01 2.663486e-02 2.640080e-02 2.340369e-01 2.338863e-01 
179 3581 5.898867e-01 0 0 5.829570e-01 2.620476e-02 2.608324e-02 2.659135e-02 3.191647e-02 1.568551e-01 1.591834e-01 1.628338e-01 1.586241e-01 1.461125e-01 1.582832e-01 1.514714e-01 1.543807e-01 1.560669e-01 2.588660e-02 2.607235e-02 2.463050e-02 2.626384e-02 2.594134e-02 2.642513e-02 2.624269e-02 2.638571e-02 2.648271e-02 2.607717e-02 2.632011e-02 2.612974e-02 2.635478e-02 2.651110e-02 2.609927e-02 2.624119e-02 2.622007e-02 2.619114e-02 2.660598e-02 2.632159e-02 2.687307e-02 4.984394e-01 4.937348e-01 4.817980e-01 4.865175e-01 4.797786e-01 4.888454e-01 4.936847e-01 4.935718e-01 4.916017e-01 2.607036e-02 2.441283e-02 2.528853e-02 2.580364e-02 2.623742e-02 2.576119e-02 2.595764e-02 2.585070e-02 2.604212e-02 2.648203e-02 2.610011e-02 2.698068e-02 2.625826e-02 2.643737e-02 2.669652e-02 2.585286e-02 2.589120e-02 2.627972e-02 2.358467e-01 2.309073e-01 2.701988e-02 2.604295e-02 2.694208e-02 1.558744e-01 1.617743e-01 2.616022e-02 2.659342e-02 2.602756e-02 2.623523e-02 2.656053e-02 2.616547e-02 2.609491e-02 4.679622e-01 4.879844e-01 2.652989e-02 2.629800e-02 2.330804e-01 2.328917e-01 
180 3601 5.889283e-01 0 0 5.819259e-01 2.616231e-02 2.603897e-02 2.653892e-02 3.185584e-02 1.565607e-01 1.588827e-01 1.626740e-01 1.584759e-01 1.458166e-01 1.582435e-01 1.511639e-01 1.540977e-01 1.558269e-01 2.583393e-02 2.603144e-02 2.458725e-02 2.621083e-02 2.591885e-02 2.637135e-02 2.619046e-02 2.636480e-02 2.643926e-02 2.602539e-02 2.627754e-02 2.607831e-02 2.630623e-02 2.647163e-02 2.605702e-02 2.619170e-02 2.617387e-02 2.614540e-02 2.656603e-02 2.627287e-02 2.681772e-02 4.973394e-01 4.927166e-01 4.811592e-01 4.860875e-01 4.787599e-01 4.882150e-01 4.926680e-01 4.926313e-01 4.909439e-01 2.601954e-02 2.435744e-02 2.523598e-02 2.576801e-02 2.619010e-02 2.571980e-02 2.592399e-02 2.580872e-02 2.599556e-02 2.644565e-02 2.604447e-02 2.693717e-02 2.620135e-02 2.639586e-02 2.666318e-02 2.580270e-02 2.584798e-02 2.623425e-02 2.353839e-01 2.304390e-01 2.702258e-02 2.600310e-02 2.688656e-02 1.556629e-01 1.615994e-01 2.611233e-02 2.653958e-02 2.599294e-02 2.619936e-02 2.652157e-02 2.611641e-02 2.606865e-02 4.671394e-01 4.873546e-01 2.648239e-02 2.624179e-02 2.326228e-01 2.325141e-01 
181 3621 5.885482e-01 0 0 5.813186e-01 2.613931e-02 2.603293e-02 2.651430e-02 3.183756e-02 1.564958e-01 1.587295e-01 1.627247e-01 1.583724e-01 1.456671e-01 1.583588e-01 1.510108e-01 1.539178e-01 1.556918e-01 2.581237e-02 2.601961e-02 2.458710e-02 2.619192e-02 2.590726e-02 2.635951e-02 2.617406e-02 2.637008e-02 2.642469e-02 2.602011e-02 2.626149e-02 2.605581e-02 2.627839e-02 2.647233e-02 2.603104e-02 2.616614e-02 2.618108e-02 2.612213e-02 2.656113e-02 2.624858e-02 2.680882e-02 4.970561e-01 4.925633e-01 4.806398e-01 4.856878e-01 4.784393e-01 4.883524e-01 4.923514e-01 4.921467e-01 4.904053e-01 2.601573e-02 2.434198e-02 2.521396e-02 2.578026e-02 2.616879e-02 2.569030e-02 2.590065e-02 2.578888e-02 2.597476e-02 2.643412e-02 2.601508e-02 2.690959e-02 2.619065e-02 2.638518e-02 2.665340e-02 2.577264e-02 2.584988e-02 2.620990e-02 2.351236e-01 2.301985e-01 2.702141e-02 2.598976e-02 2.687267e-02 1.555686e-01 1.614850e-01 2.610681e-02 2.652402e-02 2.596850e-02 2.619098e-02 2.649401e-02 2.609802e-02 2.605181e-02 4.665842e-01 4.870477e-01 2.646723e-02 2.621580e-02 2.324077e-01 2.323241e-01 
182 3641 5.884921e-01 0 0 5.814422e-01 2.614609e-02 2.603131e-02 2.650501e-02 3.182384e-02 1.564216e-01 1.587623e-01 1.626814e-01 1.583279e-01 1.455909e-01 1.584259e-01 1.509530e-01 1.538555e-01 1.555832e-01 2.581228e-02 2.602184e-02 2.457617e-02 2.618987e-02 2.590687e-02 2.634334e-02 2.616219e-02 2.636879e-02 2.641162e-02 2.600731e-02 2.625643e-02 2.606845e-02 2.626598e-02 2.650363e-02 2.603306e-02 2.615214e-02 2.618050e-02 2.611653e-02 2.659328e-02 2.623977e-02 2.682534e-02 4.972504e-01 4.925382e-01 4.805183e-01 4.856858e-01 4.783061e-01 4.882002e-01 4.926152e-01 4.920910e-01 4.901778e-01 2.601918e-02 2.433728e-02 2.520465e-02 2.579103e-02 2.616380e-02 2.568881e-02 2.589809e-02 2.577320e-02 2.595907e-02 2.643921e-02 2.600187e-02 2.690984e-02 2.618015e-02 2.637553e-02 2.665815e-02 2.577341e-02 2.583644e-02 2.619783e-02 2.352776e-01 2.303992e-01 2.705794e-02 2.600300e-02 2.687663e-02 1.554806e-01 1.614622e-01 2.609886e-02 2.652043e-02 2.596460e-02 2.620970e-02 2.648544e-02 2.609591e-02 2.603895e-02 4.662611e-01 4.869234e-01 2.646277e-02 2.620660e-02 2.325345e-01 2.322082e-01 
183 3661 5.876005e-01 0 0 5.803976e-01 2.610353e-02 2.600813e-02 2.645522e-02 3.177553e-02 1.561472e-01 1.585234e-01 1.624864e-01 1.580969e-01 1.452994e-01 1.582271e-01 1.506289e-01 1.536034e-01 1.553103e-01 2.575901e-02 2.598387e-02 2.453265e-02 2.615808e-02 2.586305e-02 2.630238e-02 2.611340e-02 2.633091e-02 2.637665e-02 2.595536e-02 2.620555e-02 2.602205e-02 2.621241e-02 2.645821e-02 2.599541e-02 2.611272e-02 2.614155e-02 2.607051e-02 2.657336e-02 2.618666e-02 2.678546e-02 4.964142e-01 4.920962e-01 4.798066e-01 4.849952e-01 4.774011e-01 4.873179e-01 4.918455e-01 4.912475e-01 4.893041e-01 2.597520e-02 2.428805e-02 2.516271e-02 2.576568e-02 2.613227e-02 2.564306e-02 2.585368e-02 2.572829e-02 2.591854e-02 2.640908e-02 2.595598e-02 2.687506e-02 2.613857e-02 2.632864e-02 2.663200e-02 2.573411e-02 2.580059e-02 2.614385e-02 2.349681e-01 2.300685e-01 2.703790e-02 2.595131e-02 2.684244e-02 1.551450e-01 1.614039e-01 2.605161e-02 2.648302e-02 2.592665e-02 2.618175e-02 2.644998e-02 2.606704e-02 2.598638e-02 4.653016e-01 4.867247e-01 2.642052e-02 2.615707e-02 2.321168e-01 2.317704e-01 
184 3681 5.861799e-01 0 0 5.788988e-01 2.602955e-02 2.595116e-02 2.637604e-02 3.169741e-02 1.557435e-01 1.581875e-01 1.621559e-01 1.577272e-01 1.448974e-01 1.578173e-01 1.502240e-01 1.532432e-01 1.549133e-01 2.570005e-02 2.595390e-02 2.446221e-02 2.608396e-02 2.580330e-02 2.622492e-02 2.604407e-02 2.625549e-02 2.629925e-02 2.589153e-02 2.616227e-02 2.596474e-02 2.614224e-02 2.639408e-02 2.592405e-02 2.606120e-02 2.608018e-02 2.600449e-02 2.652919e-02 2.612023e-02 2.672747e-02 4.954022e-01 4.912720e-01 4.788013e-01 4.838827e-01 4.762921e-01 4.865573e-01 4.906012e-01 4.898254e-01 4.878840e-01 2.591900e-02 2.421830e-02 2.509642e-02 2.571900e-02 2.606587e-02 2.557601e-02 2.579450e-02 2.567023e-02 2.585109e-02 2.634216e-02 2.588861e-02 2.682354e-02 2.607817e-02 2.626982e-02 2.658281e-02 2.567560e-02 2.574340e-02 2.607192e-02 2.343906e-01 2.295267e-01 2.703802e-02 2.587418e-02 2.679412e-02 1.548114e-01 1.612316e-01 2.601574e-02 2.642540e-02 2.585870e-02 2.613211e-02 2.638617e-02 2.599565e-02 2.591521e-02 4.639199e-01 4.855382e-01 2.635715e-02 2.608675e-02 2.316249e-01 2.311966e-01 
185 3701 5.814425e-01 0 0 5.744579e-01 2.580696e-02 2.573549e-02 2.615058e-02 3.143264e-02 1.544362e-01 1.569676e-01 1.608042e-01 1.564421e-01 1.436462e-01 1.565416e-01 1.489360e-01 1.519637e-01 1.536735e-01 2.549548e-02 2.575985e-02 2.425179e-02 2.586051e-02 2.558667e-02 2.601031e-02 2.582112e-02 2.603799e-02 2.607352e-02 2.567218e-02 2.596321e-02 2.575746e-02 2.593792e-02 2.618560e-02 2.571340e-02 2.584078e-02 2.586319e-02 2.578373e-02 2.632042e-02 2.591562e-02 2.653504e-02 4.917701e-01 4.872572e-01 4.748109e-01 4.799279e-01 4.722702e-01 4.825776e-01 4.868222e-01 4.857955e-01 4.837492e-01 2.574450e-02 2.400902e-02 2.489498e-02 2.551491e-02 2.585376e-02 2.536042e-02 2.557947e-02 2.545052e-02 2.563678e-02 2.612760e-02 2.567707e-02 2.660704e-02 2.585711e-02 2.605348e-02 2.638376e-02 2.545571e-02 2.552290e-02 2.585458e-02 2.325485e-01 2.276983e-01 2.684714e-02 2.566359e-02 2.657601e-02 1.535302e-01 1.599946e-01 2.579094e-02 2.621072e-02 2.564020e-02 2.592906e-02 2.616581e-02 2.578048e-02 2.569332e-02 4.599969e-01 4.817259e-01 2.614572e-02 2.588023e-02 2.298839e-01 2.292234e-01 
