%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212431, 2017/07/20 14:32:34.32)
269 5381 7.625607e-01 0 0 7.488495e-01 3.081774e-02 3.321379e-02 3.472251e-02 3.858249e-02 2.044538e-01 1.999311e-01 2.016904e-01 2.013810e-01 2.027055e-01 2.002938e-01 2.025489e-01 2.070268e-01 2.083698e-01 3.437637e-02 3.378364e-02 3.323426e-02 3.362349e-02 3.373630e-02 3.351538e-02 3.423627e-02 3.440188e-02 3.476331e-02 3.352568e-02 3.386357e-02 3.425630e-02 3.521328e-02 3.479942e-02 3.389891e-02 3.436073e-02 3.411842e-02 3.497611e-02 3.481092e-02 3.486815e-02 3.379179e-02 6.464691e-01 6.396284e-01 6.210587e-01 6.351934e-01 6.155441e-01 6.323518e-01 6.352592e-01 6.317164e-01 6.239285e-01 3.403456e-02 3.260401e-02 3.395741e-02 3.440255e-02 3.352320e-02 3.409226e-02 3.337523e-02 3.360338e-02 3.464582e-02 3.361150e-02 3.465783e-02 3.429670e-02 3.360366e-02 3.372484e-02 3.354117e-02 3.409118e-02 3.414889e-02 3.351263e-02 2.940328e-01 3.027177e-01 3.367034e-02 3.353261e-02 3.365550e-02 2.045382e-01 2.005134e-01 3.319921e-02 3.315004e-02 3.414975e-02 3.375135e-02 3.398414e-02 3.516155e-02 3.363976e-02 6.167410e-01 6.313319e-01 3.428020e-02 3.357756e-02 3.061194e-01 2.946496e-01 
270 5401 7.539352e-01 0 0 7.401510e-01 3.045670e-02 3.283464e-02 3.433353e-02 3.814620e-02 2.020819e-01 1.975909e-01 1.993458e-01 1.990894e-01 2.003676e-01 1.979686e-01 2.002238e-01 2.046333e-01 2.059599e-01 3.399788e-02 3.340140e-02 3.284072e-02 3.322800e-02 3.333874e-02 3.312014e-02 3.384402e-02 3.400757e-02 3.437854e-02 3.315077e-02 3.347171e-02 3.388479e-02 3.481000e-02 3.441513e-02 3.350972e-02 3.395466e-02 3.373033e-02 3.456819e-02 3.442392e-02 3.447205e-02 3.339641e-02 6.389510e-01 6.326810e-01 6.140849e-01 6.279863e-01 6.082573e-01 6.252313e-01 6.279884e-01 6.246244e-01 6.168333e-01 3.364134e-02 3.223828e-02 3.356888e-02 3.399777e-02 3.313649e-02 3.371226e-02 3.297883e-02 3.320728e-02 3.424407e-02 3.322603e-02 3.425000e-02 3.390092e-02 3.320897e-02 3.333805e-02 3.314615e-02 3.370094e-02 3.378029e-02 3.314122e-02 2.907486e-01 2.993506e-01 3.327652e-02 3.315822e-02 3.327993e-02 2.022204e-01 1.981810e-01 3.282785e-02 3.276563e-02 3.376055e-02 3.338531e-02 3.360141e-02 3.477335e-02 3.325522e-02 6.099178e-01 6.239402e-01 3.388111e-02 3.319501e-02 3.027028e-01 2.911967e-01 
271 5421 7.508899e-01 0 0 7.373569e-01 3.032111e-02 3.272592e-02 3.420048e-02 3.799086e-02 2.012778e-01 1.968227e-01 1.985302e-01 1.982257e-01 1.996180e-01 1.971399e-01 1.994299e-01 2.037550e-01 2.050464e-01 3.385477e-02 3.324928e-02 3.273681e-02 3.308909e-02 3.320759e-02 3.298546e-02 3.374088e-02 3.388486e-02 3.426744e-02 3.300824e-02 3.334771e-02 3.374251e-02 3.465795e-02 3.430768e-02 3.336183e-02 3.381915e-02 3.360094e-02 3.442718e-02 3.428409e-02 3.433456e-02 3.324676e-02 6.367192e-01 6.299659e-01 6.116898e-01 6.253494e-01 6.064925e-01 6.228627e-01 6.252293e-01 6.217346e-01 6.143358e-01 3.348865e-02 3.211832e-02 3.343037e-02 3.384815e-02 3.298686e-02 3.357549e-02 3.284383e-02 3.306994e-02 3.409307e-02 3.308366e-02 3.410039e-02 3.376319e-02 3.307726e-02 3.320065e-02 3.301027e-02 3.355587e-02 3.365233e-02 3.301472e-02 2.896779e-01 2.986820e-01 3.312803e-02 3.303043e-02 3.313911e-02 2.016009e-01 1.973395e-01 3.270170e-02 3.261761e-02 3.361422e-02 3.328327e-02 3.349126e-02 3.463267e-02 3.311414e-02 6.075898e-01 6.210793e-01 3.374663e-02 3.305344e-02 3.015659e-01 2.899795e-01 
272 5441 7.464994e-01 0 0 7.326651e-01 3.013915e-02 3.252495e-02 3.406288e-02 3.776600e-02 2.001485e-01 1.956272e-01 1.973807e-01 1.971219e-01 1.984791e-01 1.960041e-01 1.982721e-01 2.025238e-01 2.037638e-01 3.364490e-02 3.308571e-02 3.253776e-02 3.289719e-02 3.300068e-02 3.278825e-02 3.354387e-02 3.369061e-02 3.407135e-02 3.281222e-02 3.313991e-02 3.356438e-02 3.446596e-02 3.411739e-02 3.316092e-02 3.360873e-02 3.338849e-02 3.422944e-02 3.409220e-02 3.413213e-02 3.304629e-02 6.329020e-01 6.260946e-01 6.083486e-01 6.218119e-01 6.031003e-01 6.196649e-01 6.215761e-01 6.179962e-01 6.117055e-01 3.328323e-02 3.194653e-02 3.322485e-02 3.364487e-02 3.278241e-02 3.338064e-02 3.264314e-02 3.287049e-02 3.387713e-02 3.287454e-02 3.389059e-02 3.356363e-02 3.287398e-02 3.301034e-02 3.281440e-02 3.336688e-02 3.346573e-02 3.280546e-02 2.878669e-01 2.969228e-01 3.293789e-02 3.282614e-02 3.293698e-02 2.004458e-01 1.961428e-01 3.251522e-02 3.243550e-02 3.341140e-02 3.311239e-02 3.329215e-02 3.441980e-02 3.290769e-02 6.040978e-01 6.174121e-01 3.354222e-02 3.284492e-02 2.997985e-01 2.882350e-01 
273 5461 7.488457e-01 0 0 7.354766e-01 3.022807e-02 3.261620e-02 3.418684e-02 3.788208e-02 2.007414e-01 1.962133e-01 1.980874e-01 1.978014e-01 1.991645e-01 1.964883e-01 1.989213e-01 2.031177e-01 2.044240e-01 3.375215e-02 3.318449e-02 3.263374e-02 3.299165e-02 3.308385e-02 3.289057e-02 3.364093e-02 3.380980e-02 3.415848e-02 3.294151e-02 3.324187e-02 3.368207e-02 3.456717e-02 3.424852e-02 3.325041e-02 3.370355e-02 3.349210e-02 3.433299e-02 3.420635e-02 3.424423e-02 3.313567e-02 6.345541e-01 6.280265e-01 6.104273e-01 6.235606e-01 6.048005e-01 6.213659e-01 6.234494e-01 6.199271e-01 6.134888e-01 3.337527e-02 3.204383e-02 3.332935e-02 3.374608e-02 3.287921e-02 3.348716e-02 3.274097e-02 3.298227e-02 3.397589e-02 3.297534e-02 3.400836e-02 3.365456e-02 3.296280e-02 3.311960e-02 3.289925e-02 3.347540e-02 3.357967e-02 3.289790e-02 2.888044e-01 2.978453e-01 3.306244e-02 3.291436e-02 3.304309e-02 2.010155e-01 1.967321e-01 3.265948e-02 3.252203e-02 3.351477e-02 3.321582e-02 3.339944e-02 3.453640e-02 3.301504e-02 6.065126e-01 6.194539e-01 3.363928e-02 3.293540e-02 3.007432e-01 2.889850e-01 
274 5481 7.473865e-01 0 0 7.337810e-01 3.015584e-02 3.254359e-02 3.414272e-02 3.781927e-02 2.004189e-01 1.958046e-01 1.977262e-01 1.975122e-01 1.987937e-01 1.960354e-01 1.987699e-01 2.026296e-01 2.039875e-01 3.371045e-02 3.312571e-02 3.256301e-02 3.291882e-02 3.300846e-02 3.282923e-02 3.358238e-02 3.373316e-02 3.408990e-02 3.289795e-02 3.316719e-02 3.361042e-02 3.450349e-02 3.418764e-02 3.317500e-02 3.362518e-02 3.344395e-02 3.425619e-02 3.413290e-02 3.417069e-02 3.306536e-02 6.331090e-01 6.271366e-01 6.091474e-01 6.221439e-01 6.035764e-01 6.201743e-01 6.221214e-01 6.187886e-01 6.123753e-01 3.329695e-02 3.199024e-02 3.325930e-02 3.371605e-02 3.280910e-02 3.342759e-02 3.266239e-02 3.292609e-02 3.390960e-02 3.291720e-02 3.393432e-02 3.358208e-02 3.289436e-02 3.306486e-02 3.283370e-02 3.340047e-02 3.351783e-02 3.283088e-02 2.882218e-01 2.971673e-01 3.300273e-02 3.284692e-02 3.297831e-02 2.005504e-01 1.963537e-01 3.258523e-02 3.245397e-02 3.344187e-02 3.314120e-02 3.333407e-02 3.445107e-02 3.293677e-02 6.050071e-01 6.182856e-01 3.355606e-02 3.285316e-02 3.005363e-01 2.883548e-01 
275 5501 7.477929e-01 0 0 7.344361e-01 3.017506e-02 3.255526e-02 3.418424e-02 3.783466e-02 2.004711e-01 1.959531e-01 1.977318e-01 1.975675e-01 1.988843e-01 1.962147e-01 1.988438e-01 2.026945e-01 2.040419e-01 3.371067e-02 3.313497e-02 3.258406e-02 3.294212e-02 3.300766e-02 3.283235e-02 3.359327e-02 3.375006e-02 3.409961e-02 3.292836e-02 3.318475e-02 3.363636e-02 3.451766e-02 3.420725e-02 3.318108e-02 3.362892e-02 3.347255e-02 3.426994e-02 3.414765e-02 3.418685e-02 3.307477e-02 6.332364e-01 6.274564e-01 6.093474e-01 6.224842e-01 6.037294e-01 6.204219e-01 6.226109e-01 6.189774e-01 6.124972e-01 3.331150e-02 3.199825e-02 3.326865e-02 3.373744e-02 3.280958e-02 3.345074e-02 3.268761e-02 3.294128e-02 3.392578e-02 3.292456e-02 3.396605e-02 3.359856e-02 3.292503e-02 3.309342e-02 3.284625e-02 3.341152e-02 3.354467e-02 3.283467e-02 2.883085e-01 2.972244e-01 3.303609e-02 3.286771e-02 3.299443e-02 2.005753e-01 1.966150e-01 3.260054e-02 3.245488e-02 3.345642e-02 3.314477e-02 3.336565e-02 3.447696e-02 3.294371e-02 6.054294e-01 6.189009e-01 3.356966e-02 3.287634e-02 3.010553e-01 2.884040e-01 
276 5521 7.467744e-01 0 0 7.331017e-01 3.012283e-02 3.251070e-02 3.416380e-02 3.778456e-02 2.002041e-01 1.956079e-01 1.975702e-01 1.972009e-01 1.985840e-01 1.960196e-01 1.985169e-01 2.022978e-01 2.036912e-01 3.365592e-02 3.310753e-02 3.257425e-02 3.288071e-02 3.296540e-02 3.279473e-02 3.353151e-02 3.369256e-02 3.403582e-02 3.290644e-02 3.313523e-02 3.358187e-02 3.447574e-02 3.415227e-02 3.314229e-02 3.357481e-02 3.341852e-02 3.424602e-02 3.409488e-02 3.413165e-02 3.300984e-02 6.322855e-01 6.265095e-01 6.086990e-01 6.215579e-01 6.032618e-01 6.197535e-01 6.218096e-01 6.178830e-01 6.114851e-01 3.327435e-02 3.195239e-02 3.321994e-02 3.368454e-02 3.275967e-02 3.340990e-02 3.263983e-02 3.288744e-02 3.387634e-02 3.287121e-02 3.391992e-02 3.355078e-02 3.287414e-02 3.305794e-02 3.280917e-02 3.335400e-02 3.348475e-02 3.278565e-02 2.879027e-01 2.967344e-01 3.298624e-02 3.283180e-02 3.293821e-02 2.002069e-01 1.962754e-01 3.254348e-02 3.240606e-02 3.340844e-02 3.309106e-02 3.332662e-02 3.442232e-02 3.290643e-02 6.043740e-01 6.180369e-01 3.351135e-02 3.284850e-02 3.007470e-01 2.880081e-01 
277 5541 7.425458e-01 0 0 7.285005e-01 2.994783e-02 3.231932e-02 3.399158e-02 3.755822e-02 1.990364e-01 1.944269e-01 1.963810e-01 1.959960e-01 1.974530e-01 1.948972e-01 1.974967e-01 2.010837e-01 2.026163e-01 3.346857e-02 3.291732e-02 3.238440e-02 3.269876e-02 3.275941e-02 3.261339e-02 3.332714e-02 3.349434e-02 3.383289e-02 3.271598e-02 3.293942e-02 3.337708e-02 3.426418e-02 3.399749e-02 3.296441e-02 3.337230e-02 3.325188e-02 3.404668e-02 3.389448e-02 3.393861e-02 3.281236e-02 6.285035e-01 6.229788e-01 6.052976e-01 6.177662e-01 5.996343e-01 6.160037e-01 6.186431e-01 6.142286e-01 6.077596e-01 3.308199e-02 3.176965e-02 3.303615e-02 3.349486e-02 3.256339e-02 3.324279e-02 3.245248e-02 3.270847e-02 3.369376e-02 3.267007e-02 3.373064e-02 3.334803e-02 3.268736e-02 3.288511e-02 3.262634e-02 3.317407e-02 3.327942e-02 3.259448e-02 2.861999e-01 2.949862e-01 3.282453e-02 3.262983e-02 3.276298e-02 1.990427e-01 1.952004e-01 3.234434e-02 3.220561e-02 3.321091e-02 3.288914e-02 3.314293e-02 3.421382e-02 3.272166e-02 6.007853e-01 6.144285e-01 3.331864e-02 3.264381e-02 2.990783e-01 2.864002e-01 
278 5561 7.384103e-01 0 0 7.242349e-01 2.977895e-02 3.214484e-02 3.384338e-02 3.734299e-02 1.978896e-01 1.934107e-01 1.952386e-01 1.948598e-01 1.963194e-01 1.937217e-01 1.964902e-01 1.998545e-01 2.014338e-01 3.327322e-02 3.272099e-02 3.224129e-02 3.250251e-02 3.255842e-02 3.243567e-02 3.315067e-02 3.332044e-02 3.363730e-02 3.252437e-02 3.275713e-02 3.318938e-02 3.409127e-02 3.379816e-02 3.277772e-02 3.317372e-02 3.306251e-02 3.384285e-02 3.371329e-02 3.375236e-02 3.262069e-02 6.249456e-01 6.194795e-01 6.021928e-01 6.141903e-01 5.960350e-01 6.122876e-01 6.149683e-01 6.107802e-01 6.041528e-01 3.289340e-02 3.160096e-02 3.284469e-02 3.332060e-02 3.239248e-02 3.308927e-02 3.226595e-02 3.252056e-02 3.350979e-02 3.247929e-02 3.353158e-02 3.315202e-02 3.251958e-02 3.271551e-02 3.245017e-02 3.298492e-02 3.310921e-02 3.244136e-02 2.846070e-01 2.932234e-01 3.265216e-02 3.247101e-02 3.257777e-02 1.978199e-01 1.941639e-01 3.217998e-02 3.201737e-02 3.304471e-02 3.269251e-02 3.294923e-02 3.402294e-02 3.252591e-02 5.973333e-01 6.108054e-01 3.312460e-02 3.245120e-02 2.978446e-01 2.847102e-01 
279 5581 7.341369e-01 0 0 7.196444e-01 2.959942e-02 3.195304e-02 3.369151e-02 3.712789e-02 1.967046e-01 1.922453e-01 1.940501e-01 1.937491e-01 1.952865e-01 1.925171e-01 1.953121e-01 1.986135e-01 2.002226e-01 3.308876e-02 3.254955e-02 3.204440e-02 3.231558e-02 3.235538e-02 3.223775e-02 3.295969e-02 3.312887e-02 3.344495e-02 3.232243e-02 3.256687e-02 3.299085e-02 3.387867e-02 3.360671e-02 3.257524e-02 3.297643e-02 3.286539e-02 3.363108e-02 3.351544e-02 3.356420e-02 3.242089e-02 6.213444e-01 6.161000e-01 5.988638e-01 6.105381e-01 5.924899e-01 6.088550e-01 6.111403e-01 6.073627e-01 6.004527e-01 3.270103e-02 3.142618e-02 3.264329e-02 3.312264e-02 3.220734e-02 3.291649e-02 3.206671e-02 3.231793e-02 3.334530e-02 3.229101e-02 3.332524e-02 3.295202e-02 3.233037e-02 3.255632e-02 3.225653e-02 3.279551e-02 3.290546e-02 3.226452e-02 2.831539e-01 2.914844e-01 3.246009e-02 3.226580e-02 3.238084e-02 1.966618e-01 1.930152e-01 3.199217e-02 3.182308e-02 3.285789e-02 3.249518e-02 3.277220e-02 3.382827e-02 3.233550e-02 5.935989e-01 6.071312e-01 3.292474e-02 3.225076e-02 2.961621e-01 2.832257e-01 
280 5601 7.302483e-01 0 0 7.155734e-01 2.943662e-02 3.177486e-02 3.354870e-02 3.694164e-02 1.956506e-01 1.911312e-01 1.929295e-01 1.927154e-01 1.945037e-01 1.914098e-01 1.942008e-01 1.974932e-01 1.990916e-01 3.291233e-02 3.237790e-02 3.189797e-02 3.216280e-02 3.220564e-02 3.206161e-02 3.281125e-02 3.294274e-02 3.325652e-02 3.213303e-02 3.238087e-02 3.281391e-02 3.368091e-02 3.341852e-02 3.240468e-02 3.281838e-02 3.267481e-02 3.343902e-02 3.335810e-02 3.343486e-02 3.224148e-02 6.179552e-01 6.128220e-01 5.956924e-01 6.070988e-01 5.891881e-01 6.054453e-01 6.076851e-01 6.040564e-01 5.971620e-01 3.251706e-02 3.125210e-02 3.245475e-02 3.295038e-02 3.203250e-02 3.276728e-02 3.188092e-02 3.213281e-02 3.317773e-02 3.210284e-02 3.314532e-02 3.276412e-02 3.215753e-02 3.238783e-02 3.206887e-02 3.262087e-02 3.279090e-02 3.208166e-02 2.818414e-01 2.899448e-01 3.227716e-02 3.208437e-02 3.220541e-02 1.955353e-01 1.919800e-01 3.181288e-02 3.164617e-02 3.268125e-02 3.231078e-02 3.261952e-02 3.364434e-02 3.215292e-02 5.906224e-01 6.036790e-01 3.273986e-02 3.207007e-02 2.946531e-01 2.818058e-01 
281 5621 7.266493e-01 0 0 7.116939e-01 2.927914e-02 3.161616e-02 3.338894e-02 3.675366e-02 1.945726e-01 1.902203e-01 1.919555e-01 1.916844e-01 1.935089e-01 1.904788e-01 1.934035e-01 1.965085e-01 1.981519e-01 3.273781e-02 3.223354e-02 3.173430e-02 3.199015e-02 3.205409e-02 3.189813e-02 3.265359e-02 3.278404e-02 3.308296e-02 3.198064e-02 3.221275e-02 3.263743e-02 3.350767e-02 3.325960e-02 3.223058e-02 3.267349e-02 3.249936e-02 3.325891e-02 3.322852e-02 3.327072e-02 3.207713e-02 6.148636e-01 6.095570e-01 5.927617e-01 6.040888e-01 5.865603e-01 6.021051e-01 6.048975e-01 6.010881e-01 5.939688e-01 3.236272e-02 3.108490e-02 3.229743e-02 3.278486e-02 3.189162e-02 3.260163e-02 3.174471e-02 3.196592e-02 3.302609e-02 3.193734e-02 3.297846e-02 3.260216e-02 3.198082e-02 3.224623e-02 3.191329e-02 3.245061e-02 3.263497e-02 3.191589e-02 2.805465e-01 2.883661e-01 3.213601e-02 3.192752e-02 3.203748e-02 1.945824e-01 1.909655e-01 3.166229e-02 3.147384e-02 3.251741e-02 3.214951e-02 3.246393e-02 3.347959e-02 3.198053e-02 5.878594e-01 6.004968e-01 3.257424e-02 3.193371e-02 2.931729e-01 2.809717e-01 
282 5641 7.234827e-01 0 0 7.086338e-01 2.913911e-02 3.146488e-02 3.324984e-02 3.659338e-02 1.936608e-01 1.892845e-01 1.910435e-01 1.907611e-01 1.926296e-01 1.895555e-01 1.925436e-01 1.956074e-01 1.972962e-01 3.259961e-02 3.208629e-02 3.158898e-02 3.184029e-02 3.190202e-02 3.174802e-02 3.251076e-02 3.262948e-02 3.292324e-02 3.184115e-02 3.207233e-02 3.248685e-02 3.336624e-02 3.311346e-02 3.210084e-02 3.252989e-02 3.236438e-02 3.310898e-02 3.307625e-02 3.311498e-02 3.193784e-02 6.118419e-01 6.068341e-01 5.901488e-01 6.016056e-01 5.840096e-01 5.991940e-01 6.021352e-01 5.983743e-01 5.915879e-01 3.222911e-02 3.094244e-02 3.216181e-02 3.264508e-02 3.173763e-02 3.246194e-02 3.159703e-02 3.182951e-02 3.289248e-02 3.178125e-02 3.282861e-02 3.247494e-02 3.182748e-02 3.212755e-02 3.178988e-02 3.229282e-02 3.248539e-02 3.175996e-02 2.795013e-01 2.869939e-01 3.198098e-02 3.178331e-02 3.190152e-02 1.936797e-01 1.902392e-01 3.152789e-02 3.132989e-02 3.236449e-02 3.200138e-02 3.231403e-02 3.332744e-02 3.182418e-02 5.851595e-01 5.977277e-01 3.243244e-02 3.182067e-02 2.919017e-01 2.796467e-01 
283 5661 7.225784e-01 0 0 7.074613e-01 2.909350e-02 3.143956e-02 3.320966e-02 3.653504e-02 1.935300e-01 1.890807e-01 1.907305e-01 1.905145e-01 1.923532e-01 1.893364e-01 1.923060e-01 1.952914e-01 1.970923e-01 3.256530e-02 3.204272e-02 3.153258e-02 3.180060e-02 3.186191e-02 3.171589e-02 3.249102e-02 3.257687e-02 3.288135e-02 3.181877e-02 3.203834e-02 3.244729e-02 3.334448e-02 3.306340e-02 3.206252e-02 3.251529e-02 3.231858e-02 3.306698e-02 3.304230e-02 3.308393e-02 3.190759e-02 6.111034e-01 6.061056e-01 5.891608e-01 6.009606e-01 5.830626e-01 5.982822e-01 6.012312e-01 5.975815e-01 5.908455e-01 3.218917e-02 3.090176e-02 3.210587e-02 3.260064e-02 3.171362e-02 3.241816e-02 3.154950e-02 3.178956e-02 3.288531e-02 3.172964e-02 3.279015e-02 3.241593e-02 3.176959e-02 3.207653e-02 3.176222e-02 3.224999e-02 3.253875e-02 3.170435e-02 2.792140e-01 2.866087e-01 3.194047e-02 3.177059e-02 3.187332e-02 1.933739e-01 1.899407e-01 3.146942e-02 3.128596e-02 3.231736e-02 3.196169e-02 3.226889e-02 3.329008e-02 3.178149e-02 5.843906e-01 5.968212e-01 3.239533e-02 3.177236e-02 2.916898e-01 2.793908e-01 
284 5681 7.192401e-01 0 0 7.039734e-01 2.895460e-02 3.130152e-02 3.309725e-02 3.635579e-02 1.925929e-01 1.881616e-01 1.897433e-01 1.895420e-01 1.914078e-01 1.884549e-01 1.913991e-01 1.944093e-01 1.961432e-01 3.241264e-02 3.189055e-02 3.137112e-02 3.164079e-02 3.170523e-02 3.157381e-02 3.234236e-02 3.243227e-02 3.274173e-02 3.166667e-02 3.190295e-02 3.230033e-02 3.327627e-02 3.291705e-02 3.191273e-02 3.238292e-02 3.216107e-02 3.291017e-02 3.287837e-02 3.295260e-02 3.177925e-02 6.080413e-01 6.031837e-01 5.862233e-01 5.978793e-01 5.804021e-01 5.953710e-01 5.983186e-01 5.948019e-01 5.880871e-01 3.204680e-02 3.074908e-02 3.196068e-02 3.245057e-02 3.157664e-02 3.226173e-02 3.139916e-02 3.162628e-02 3.275178e-02 3.156933e-02 3.263732e-02 3.225380e-02 3.160608e-02 3.191990e-02 3.160066e-02 3.208788e-02 3.239591e-02 3.157149e-02 2.779450e-01 2.852637e-01 3.178491e-02 3.161466e-02 3.172233e-02 1.923977e-01 1.890507e-01 3.131334e-02 3.114852e-02 3.215092e-02 3.180045e-02 3.214312e-02 3.312540e-02 3.165384e-02 5.818530e-01 5.939345e-01 3.223736e-02 3.162579e-02 2.903295e-01 2.782926e-01 
285 5701 7.162897e-01 0 0 7.009918e-01 2.883244e-02 3.116730e-02 3.296207e-02 3.622151e-02 1.917064e-01 1.873081e-01 1.888896e-01 1.887069e-01 1.906326e-01 1.877636e-01 1.905213e-01 1.936330e-01 1.953095e-01 3.226971e-02 3.175377e-02 3.125063e-02 3.152025e-02 3.156385e-02 3.142774e-02 3.221357e-02 3.232357e-02 3.259394e-02 3.153904e-02 3.176420e-02 3.215484e-02 3.313809e-02 3.277226e-02 3.176700e-02 3.224580e-02 3.203692e-02 3.276120e-02 3.273565e-02 3.280536e-02 3.166662e-02 6.053234e-01 6.006791e-01 5.836381e-01 5.952298e-01 5.780900e-01 5.926477e-01 5.960933e-01 5.923757e-01 5.856723e-01 3.191779e-02 3.062413e-02 3.183811e-02 3.232990e-02 3.144541e-02 3.212049e-02 3.126274e-02 3.149849e-02 3.260644e-02 3.143148e-02 3.249429e-02 3.211373e-02 3.146573e-02 3.177725e-02 3.146125e-02 3.196473e-02 3.228301e-02 3.144580e-02 2.768357e-01 2.839456e-01 3.167004e-02 3.149244e-02 3.158156e-02 1.915454e-01 1.881951e-01 3.118029e-02 3.101145e-02 3.203640e-02 3.165825e-02 3.202651e-02 3.297417e-02 3.151910e-02 5.793589e-01 5.912776e-01 3.210142e-02 3.151170e-02 2.892931e-01 2.771320e-01 
286 5721 7.165857e-01 0 0 7.014764e-01 2.883334e-02 3.116311e-02 3.299744e-02 3.624373e-02 1.918040e-01 1.873916e-01 1.889571e-01 1.887847e-01 1.906807e-01 1.878421e-01 1.905321e-01 1.936959e-01 1.954195e-01 3.228355e-02 3.176607e-02 3.125194e-02 3.153255e-02 3.155823e-02 3.142959e-02 3.223125e-02 3.233717e-02 3.261503e-02 3.154576e-02 3.178171e-02 3.215234e-02 3.317009e-02 3.277379e-02 3.176976e-02 3.228811e-02 3.204384e-02 3.276376e-02 3.276785e-02 3.281842e-02 3.167659e-02 6.057192e-01 6.009855e-01 5.838131e-01 5.952492e-01 5.781361e-01 5.929973e-01 5.960769e-01 5.927486e-01 5.859354e-01 3.192504e-02 3.062428e-02 3.186344e-02 3.235151e-02 3.145740e-02 3.212607e-02 3.127049e-02 3.151663e-02 3.263770e-02 3.143961e-02 3.251741e-02 3.212867e-02 3.146456e-02 3.177792e-02 3.146524e-02 3.199839e-02 3.236013e-02 3.146348e-02 2.770802e-01 2.841091e-01 3.166490e-02 3.149927e-02 3.159161e-02 1.915365e-01 1.882234e-01 3.118452e-02 3.101374e-02 3.206573e-02 3.166180e-02 3.203226e-02 3.299573e-02 3.153984e-02 5.795324e-01 5.914009e-01 3.210654e-02 3.152789e-02 2.894089e-01 2.773468e-01 
287 5741 7.138843e-01 0 0 6.992060e-01 2.872982e-02 3.104424e-02 3.290460e-02 3.609243e-02 1.910234e-01 1.866268e-01 1.881474e-01 1.880750e-01 1.899747e-01 1.871083e-01 1.897693e-01 1.929076e-01 1.948052e-01 3.216089e-02 3.163366e-02 3.112754e-02 3.139841e-02 3.142825e-02 3.130697e-02 3.209982e-02 3.220211e-02 3.254327e-02 3.143630e-02 3.165082e-02 3.201604e-02 3.304015e-02 3.265299e-02 3.164096e-02 3.218089e-02 3.191708e-02 3.262903e-02 3.265895e-02 3.270439e-02 3.158309e-02 6.032065e-01 5.984623e-01 5.815132e-01 5.935214e-01 5.758716e-01 5.907585e-01 5.940348e-01 5.904416e-01 5.839717e-01 3.179191e-02 3.050796e-02 3.174068e-02 3.224819e-02 3.132529e-02 3.198673e-02 3.115456e-02 3.138988e-02 3.251593e-02 3.132019e-02 3.242542e-02 3.202885e-02 3.135001e-02 3.165992e-02 3.134152e-02 3.186370e-02 3.224509e-02 3.133316e-02 2.760914e-01 2.829022e-01 3.154543e-02 3.137792e-02 3.147790e-02 1.907590e-01 1.875614e-01 3.105784e-02 3.089341e-02 3.194318e-02 3.152626e-02 3.189877e-02 3.286724e-02 3.140516e-02 5.772031e-01 5.890124e-01 3.197304e-02 3.141618e-02 2.885071e-01 2.762014e-01 
288 5761 7.136701e-01 0 0 6.988460e-01 2.873050e-02 3.104519e-02 3.290373e-02 3.607829e-02 1.908826e-01 1.865488e-01 1.881016e-01 1.880243e-01 1.899605e-01 1.872205e-01 1.897306e-01 1.928178e-01 1.947608e-01 3.215301e-02 3.161592e-02 3.112334e-02 3.137913e-02 3.141883e-02 3.129318e-02 3.208572e-02 3.218226e-02 3.252193e-02 3.143176e-02 3.163853e-02 3.203767e-02 3.302177e-02 3.265275e-02 3.163671e-02 3.217919e-02 3.189358e-02 3.262328e-02 3.266422e-02 3.269089e-02 3.160068e-02 6.027785e-01 5.986513e-01 5.812330e-01 5.931777e-01 5.755253e-01 5.905298e-01 5.938754e-01 5.904792e-01 5.839337e-01 3.177842e-02 3.049868e-02 3.171640e-02 3.224323e-02 3.130611e-02 3.196405e-02 3.114050e-02 3.139240e-02 3.251617e-02 3.130252e-02 3.241538e-02 3.203077e-02 3.133563e-02 3.164779e-02 3.132630e-02 3.185623e-02 3.226162e-02 3.134127e-02 2.760366e-01 2.827504e-01 3.151863e-02 3.136784e-02 3.146267e-02 1.907715e-01 1.875893e-01 3.104826e-02 3.087580e-02 3.193315e-02 3.150586e-02 3.189118e-02 3.285316e-02 3.138881e-02 5.770126e-01 5.885976e-01 3.200459e-02 3.139907e-02 2.885023e-01 2.760239e-01 
