%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212431, 2017/07/20 14:32:34.32)
262 5241 0 0 0 3.357789e-01 1.000199e+00 3.531799e-03 -1.831539e-02 9.459263e-01 3.609688e+00 2.007774e+00 2.818059e+00 -5.619174e-01 1.081623e+00 9.916461e-01 1.120060e+00 8.354378e-01 1.151448e+00 7.056657e-01 2.271135e+00 1.045317e+00 -2.409902e-01 1.252434e+00 -3.925439e-03 1.059004e+00 4.264897e-01 1.597600e+00 2.249675e-01 7.129318e-01 9.730277e-01 1.714512e+00 1.402734e+00 4.650408e-01 -4.690265e-02 5.530753e-01 -9.889956e-02 5.309976e-01 -4.382568e-01 1.724908e+00 -2.852018e-01 7.903197e+00 -1.038451e+00 4.475713e+00 -1.099991e-01 6.937709e+00 2.428934e+00 -1.724141e-01 3.398654e+00 5.336368e-02 5.656828e-01 8.309522e-01 -4.151605e-01 7.932708e-01 7.370526e-01 4.004084e-01 6.061838e-01 1.931729e-01 5.391216e-01 2.286812e+00 -4.584596e-02 5.628402e-01 -1.649859e-01 -3.462874e+00 1.413985e-01 -2.263728e-01 6.092611e-01 1.538728e+01 4.078904e+00 5.714503e-01 1.743127e+00 1.908862e+00 -9.326532e-01 -2.083732e-01 9.800527e-01 1.483993e+00 1.313800e+00 5.705625e-01 3.165740e-01 9.595401e-01 -1.069841e-01 -4.629826e+00 1.864366e+00 3.990656e-01 8.233468e-01 5.903034e+00 -1.202505e+00 
263 5261 0 0 0 -9.179785e-02 1.001101e+00 -1.460434e-02 -2.075215e-02 9.207776e-01 3.544509e+00 2.136462e+00 2.727674e+00 -5.987022e-01 1.183116e+00 9.702493e-01 9.782945e-01 8.219452e-01 1.248912e+00 6.958442e-01 2.248852e+00 1.015732e+00 -2.331304e-01 1.257525e+00 -1.743239e-02 1.038933e+00 4.113156e-01 1.573935e+00 1.981165e-01 7.085728e-01 9.665998e-01 1.710099e+00 1.411091e+00 4.394506e-01 -4.922615e-02 5.566683e-01 -9.821018e-02 5.560536e-01 -4.134821e-01 1.719475e+00 -5.077155e-01 7.850057e+00 -1.307591e+00 4.294298e+00 1.810333e-01 6.882854e+00 2.237830e+00 7.738578e-02 3.281230e+00 6.419532e-02 5.758085e-01 8.445694e-01 -4.214152e-01 7.766961e-01 7.366961e-01 4.035816e-01 6.214241e-01 1.999426e-01 5.174638e-01 2.291851e+00 -5.653523e-02 5.552160e-01 -1.810435e-01 -3.487790e+00 1.305925e-01 -2.136735e-01 6.181221e-01 1.545893e+01 4.049983e+00 5.552316e-01 1.759831e+00 1.909870e+00 -8.718430e-01 -2.083904e-01 1.009667e+00 1.526311e+00 1.332284e+00 5.768445e-01 3.419279e-01 9.847903e-01 -9.644646e-02 -4.382039e+00 1.584756e+00 3.997084e-01 8.303247e-01 6.146008e+00 -1.186009e+00 
264 5281 0 0 0 -1.178601e-02 1.012755e+00 -1.083564e-02 -3.558944e-02 8.818856e-01 3.695146e+00 2.067840e+00 2.680397e+00 -4.800333e-01 1.099198e+00 8.809305e-01 9.759913e-01 8.091966e-01 1.173272e+00 6.970527e-01 2.227979e+00 1.025818e+00 -2.143816e-01 1.257513e+00 -1.959773e-02 1.062559e+00 4.035330e-01 1.578212e+00 1.792224e-01 7.258524e-01 9.814474e-01 1.720433e+00 1.387676e+00 4.479504e-01 -9.752292e-03 5.256273e-01 -7.492745e-02 5.783700e-01 -4.181502e-01 1.723727e+00 -3.258411e-01 7.635214e+00 -1.287259e+00 4.483875e+00 -1.457242e-01 7.021183e+00 2.332932e+00 1.439116e-01 3.290781e+00 6.586059e-02 5.924343e-01 8.390793e-01 -4.297113e-01 7.562090e-01 7.318724e-01 4.386058e-01 6.241033e-01 1.821954e-01 5.188291e-01 2.276486e+00 -5.339200e-02 5.370030e-01 -1.610812e-01 -3.478139e+00 1.236325e-01 -1.989798e-01 6.196703e-01 1.558378e+01 4.010635e+00 5.650398e-01 1.767470e+00 1.936391e+00 -7.959672e-01 -1.345652e-01 1.019994e+00 1.500625e+00 1.313789e+00 5.591042e-01 3.231301e-01 9.901328e-01 -1.010622e-01 -4.577348e+00 1.123674e+00 3.898239e-01 8.370900e-01 6.054636e+00 -1.293053e+00 
265 5301 0 0 0 5.013609e-01 1.006923e+00 -1.482323e-02 -2.325545e-02 8.783147e-01 3.601750e+00 1.992879e+00 2.601839e+00 -5.759898e-01 1.075356e+00 9.184932e-01 9.183628e-01 8.399855e-01 1.177796e+00 6.761995e-01 2.252777e+00 1.021875e+00 -2.123361e-01 1.259249e+00 -4.501368e-03 1.061010e+00 4.156899e-01 1.580391e+00 1.970740e-01 7.229467e-01 9.925026e-01 1.725719e+00 1.397906e+00 4.560912e-01 -8.005945e-03 5.079200e-01 -6.547797e-02 5.920351e-01 -4.049974e-01 1.710175e+00 -3.169870e-01 7.569128e+00 -1.397397e+00 4.286825e+00 4.069427e-02 7.219088e+00 1.976062e+00 -2.757537e-02 3.517743e+00 6.140146e-02 5.864952e-01 8.489933e-01 -4.364731e-01 7.592740e-01 7.447745e-01 4.438892e-01 6.227148e-01 1.811499e-01 5.180311e-01 2.283578e+00 -5.692782e-02 5.039787e-01 -1.593744e-01 -3.494039e+00 1.404148e-01 -1.965166e-01 6.279366e-01 1.566116e+01 4.113604e+00 5.698466e-01 1.743636e+00 1.935067e+00 -7.451773e-01 -1.200998e-01 1.000056e+00 1.505663e+00 1.308684e+00 5.686201e-01 3.155490e-01 9.953185e-01 -1.090608e-01 -4.597538e+00 1.038840e+00 3.922267e-01 8.548038e-01 5.947178e+00 -1.007664e+00 
266 5321 0 0 0 5.237302e-01 9.952695e-01 -9.490273e-03 -4.533269e-02 8.954767e-01 3.638864e+00 1.963783e+00 2.572267e+00 -6.359761e-01 1.157255e+00 8.290249e-01 8.907593e-01 8.475352e-01 1.065702e+00 6.685503e-01 2.278130e+00 1.000796e+00 -2.352026e-01 1.266548e+00 1.465400e-02 1.056028e+00 4.271870e-01 1.586285e+00 1.991398e-01 7.021778e-01 9.886582e-01 1.719814e+00 1.399901e+00 4.413539e-01 -3.206470e-02 5.196745e-01 -6.717585e-02 6.098053e-01 -3.718925e-01 1.711255e+00 -2.145420e-01 7.709010e+00 -1.343790e+00 4.196841e+00 1.861593e-01 7.218806e+00 2.216093e+00 -3.218693e-01 3.816493e+00 6.292063e-02 6.057583e-01 8.479664e-01 -4.257287e-01 7.960261e-01 7.753249e-01 4.324485e-01 6.389826e-01 1.777721e-01 5.076156e-01 2.273797e+00 -6.800028e-02 5.207287e-01 -1.766055e-01 -3.499261e+00 1.315582e-01 -1.886542e-01 6.375584e-01 1.563724e+01 4.137904e+00 5.629230e-01 1.729791e+00 1.939163e+00 -7.599118e-01 -2.261906e-01 1.017292e+00 1.496007e+00 1.293599e+00 5.823093e-01 3.083237e-01 1.009802e+00 -1.125670e-01 -4.660356e+00 1.119414e+00 3.918684e-01 8.779188e-01 6.078754e+00 -9.456201e-01 
267 5341 0 0 0 -1.356555e-01 1.005495e+00 -3.410621e-02 -5.673877e-02 9.041796e-01 3.703903e+00 1.988412e+00 2.657655e+00 -5.678111e-01 1.040027e+00 9.367283e-01 8.115817e-01 9.290939e-01 9.361059e-01 6.865013e-01 2.278801e+00 1.014277e+00 -2.579707e-01 1.269754e+00 5.257766e-03 1.032705e+00 3.831359e-01 1.573909e+00 1.997187e-01 7.244306e-01 9.960423e-01 1.710054e+00 1.391512e+00 4.188014e-01 -4.695399e-02 5.122781e-01 -6.856279e-02 6.228019e-01 -3.637136e-01 1.715308e+00 -9.190083e-01 7.287202e+00 -7.698760e-01 4.515038e+00 3.704082e-02 7.299167e+00 2.112116e+00 -7.450548e-01 3.381433e+00 6.480635e-02 6.049218e-01 8.528830e-01 -4.332949e-01 7.979164e-01 7.700907e-01 4.200602e-01 6.287162e-01 1.606773e-01 4.959881e-01 2.275681e+00 -6.160672e-02 4.985155e-01 -1.780351e-01 -3.510496e+00 1.128632e-01 -1.939146e-01 6.234065e-01 1.541940e+01 4.060643e+00 5.912057e-01 1.726515e+00 1.943167e+00 -5.912014e-01 -2.201385e-01 9.968412e-01 1.494595e+00 1.270275e+00 5.767396e-01 3.046982e-01 1.010657e+00 -1.319396e-01 -4.398138e+00 1.182997e+00 3.793630e-01 8.778636e-01 6.177034e+00 -8.791749e-01 
268 5361 0 0 0 2.195680e-01 9.981490e-01 -4.270144e-02 -6.026999e-02 8.823147e-01 3.764403e+00 2.022747e+00 2.645842e+00 -5.843420e-01 1.069338e+00 1.103464e+00 7.088371e-01 8.405868e-01 1.037138e+00 6.916357e-01 2.257910e+00 1.032491e+00 -2.543198e-01 1.271837e+00 7.921825e-03 1.040389e+00 3.910667e-01 1.572328e+00 1.880784e-01 7.132128e-01 1.016098e+00 1.705369e+00 1.399567e+00 4.228872e-01 -5.627715e-02 5.333439e-01 -1.029199e-01 6.155368e-01 -3.994747e-01 1.715155e+00 -7.400239e-01 7.369442e+00 -1.244368e-01 4.567732e+00 3.280946e-01 7.298715e+00 2.358811e+00 -6.172689e-01 3.473544e+00 4.651627e-02 6.060159e-01 8.414415e-01 -4.286954e-01 8.019088e-01 7.794624e-01 4.249673e-01 6.213068e-01 1.753084e-01 5.001912e-01 2.277147e+00 -6.655627e-02 5.273024e-01 -1.807406e-01 -3.493462e+00 9.222746e-02 -2.116008e-01 6.235780e-01 1.541245e+01 4.156637e+00 5.944508e-01 1.736600e+00 1.946716e+00 -4.487298e-01 -4.424764e-02 9.981919e-01 1.508982e+00 1.262233e+00 5.639630e-01 3.173357e-01 9.825080e-01 -1.156602e-01 -4.245831e+00 1.321881e+00 3.900525e-01 8.613224e-01 6.316596e+00 -7.731203e-01 
269 5381 0 0 0 4.980115e-01 1.006914e+00 -4.961536e-02 -3.281117e-02 8.850503e-01 3.686983e+00 1.882638e+00 2.749569e+00 -5.418111e-01 1.027572e+00 1.204024e+00 7.188611e-01 1.031352e+00 1.140141e+00 7.051139e-01 2.267172e+00 1.054931e+00 -2.532830e-01 1.268358e+00 5.259406e-03 1.048339e+00 4.052450e-01 1.555969e+00 1.761813e-01 7.213829e-01 9.893642e-01 1.713166e+00 1.431314e+00 3.887730e-01 -5.107024e-02 5.427281e-01 -1.072546e-01 6.123308e-01 -4.002919e-01 1.700470e+00 -7.749653e-01 7.215398e+00 -4.621562e-02 4.454672e+00 3.558014e-01 7.092596e+00 2.380518e+00 -5.801255e-01 3.045325e+00 5.032185e-02 6.173561e-01 8.590704e-01 -4.331534e-01 8.003981e-01 8.066984e-01 4.351800e-01 6.264518e-01 1.612216e-01 4.992358e-01 2.294517e+00 -6.980550e-02 5.429899e-01 -1.637533e-01 -3.466785e+00 9.451626e-02 -2.293266e-01 6.358240e-01 1.550353e+01 4.332329e+00 6.080646e-01 1.750022e+00 1.938401e+00 -4.367782e-01 1.316601e-02 1.009944e+00 1.517947e+00 1.281822e+00 5.844190e-01 3.244014e-01 9.646868e-01 -1.034288e-01 -4.395293e+00 1.754562e+00 3.970650e-01 8.714179e-01 6.318066e+00 -7.467129e-01 
270 5401 0 0 0 5.146162e-01 9.889423e-01 -3.838725e-02 -3.021257e-02 8.772421e-01 3.692453e+00 1.860510e+00 2.753414e+00 -4.993683e-01 9.499725e-01 1.227355e+00 6.861969e-01 9.100511e-01 1.183027e+00 6.921617e-01 2.286317e+00 1.065538e+00 -2.590786e-01 1.274628e+00 1.351131e-02 1.032963e+00 4.339931e-01 1.555606e+00 1.890977e-01 7.373148e-01 9.982957e-01 1.701300e+00 1.456717e+00 3.996167e-01 -5.500581e-02 5.142531e-01 -1.107094e-01 5.995978e-01 -3.968454e-01 1.698919e+00 -7.889570e-01 6.984862e+00 1.150489e-01 4.233320e+00 3.559699e-01 6.920654e+00 2.477953e+00 -1.698555e-01 2.900722e+00 5.847333e-02 6.235367e-01 8.594086e-01 -4.443936e-01 8.124782e-01 8.188064e-01 4.422847e-01 6.253560e-01 1.553716e-01 4.928326e-01 2.305028e+00 -7.641391e-02 5.592052e-01 -1.439727e-01 -3.476806e+00 7.526169e-02 -2.092795e-01 6.273162e-01 1.524002e+01 4.267397e+00 6.146612e-01 1.753729e+00 1.970273e+00 -4.685102e-01 -7.798053e-03 1.000700e+00 1.529014e+00 1.280408e+00 5.488906e-01 3.160698e-01 9.633665e-01 -1.130027e-01 -4.178468e+00 1.724212e+00 4.082726e-01 8.477777e-01 6.495607e+00 -8.288859e-01 
271 5421 0 0 0 2.241224e-01 9.910850e-01 -1.617175e-02 -2.401350e-02 8.847702e-01 3.732816e+00 1.871331e+00 2.681301e+00 -4.584690e-01 8.648335e-01 1.161369e+00 8.269570e-01 7.786842e-01 1.235684e+00 6.816893e-01 2.289078e+00 1.087267e+00 -2.616112e-01 1.277038e+00 2.999692e-02 1.010084e+00 4.587727e-01 1.584026e+00 1.945093e-01 7.385300e-01 1.006212e+00 1.705127e+00 1.487139e+00 4.077149e-01 -5.534016e-02 5.384884e-01 -1.329704e-01 5.988761e-01 -3.858302e-01 1.706706e+00 -3.171121e-01 6.989800e+00 2.984130e-01 4.100162e+00 -1.299541e-01 7.167036e+00 2.423638e+00 -1.493728e-01 3.124295e+00 5.086077e-02 6.243063e-01 8.767899e-01 -4.590415e-01 8.071296e-01 8.269579e-01 4.522674e-01 6.165462e-01 1.677482e-01 4.967869e-01 2.316058e+00 -9.321765e-02 5.636117e-01 -1.405082e-01 -3.451475e+00 6.191910e-02 -2.025694e-01 6.302414e-01 1.511943e+01 4.706650e+00 6.146970e-01 1.779919e+00 1.959392e+00 -7.086499e-01 2.072233e-02 9.848090e-01 1.540226e+00 1.286857e+00 5.092195e-01 2.805201e-01 9.561719e-01 -1.090841e-01 -4.442072e+00 1.561336e+00 4.263268e-01 8.687874e-01 6.657788e+00 -9.389650e-01 
272 5441 0 0 0 2.631905e-01 1.009892e+00 -1.266641e-02 -4.344378e-02 8.923449e-01 3.753392e+00 1.813983e+00 2.704918e+00 -6.829870e-01 8.718247e-01 1.038612e+00 7.167469e-01 8.397116e-01 1.169570e+00 7.005260e-01 2.322073e+00 1.077124e+00 -2.718368e-01 1.277410e+00 4.913381e-02 1.003239e+00 4.569267e-01 1.595921e+00 2.178290e-01 7.302363e-01 9.944823e-01 1.708367e+00 1.487275e+00 4.076309e-01 -5.161874e-02 5.293706e-01 -1.093335e-01 5.679414e-01 -3.779352e-01 1.690726e+00 -6.728502e-02 6.843766e+00 5.531800e-01 3.668814e+00 -5.066666e-01 6.937917e+00 2.293137e+00 -4.561386e-01 2.546947e+00 6.359832e-02 6.324324e-01 8.839726e-01 -4.720448e-01 8.062269e-01 8.424883e-01 4.410522e-01 6.297997e-01 1.649632e-01 4.997721e-01 2.301562e+00 -7.832408e-02 5.565311e-01 -1.200184e-01 -3.467894e+00 4.551384e-02 -2.270543e-01 6.273618e-01 1.510092e+01 4.463846e+00 6.276315e-01 1.775861e+00 1.948377e+00 -6.740049e-01 1.513277e-01 9.755758e-01 1.510651e+00 1.293701e+00 5.386867e-01 2.805981e-01 9.602242e-01 -1.253662e-01 -4.507273e+00 1.260160e+00 4.069654e-01 8.597916e-01 6.702800e+00 -1.019591e+00 
273 5461 0 0 0 1.852615e-03 1.005611e+00 -2.702090e-02 -5.882025e-02 8.910417e-01 3.768693e+00 1.688487e+00 2.589537e+00 -5.118747e-01 7.325761e-01 1.005779e+00 5.732473e-01 8.956847e-01 1.256471e+00 7.142895e-01 2.334504e+00 1.086701e+00 -2.814258e-01 1.273053e+00 5.411411e-02 9.912833e-01 4.469935e-01 1.599716e+00 1.759469e-01 7.545718e-01 1.016523e+00 1.686745e+00 1.482743e+00 4.091781e-01 -5.217814e-02 5.493897e-01 -9.624156e-02 5.852710e-01 -3.696959e-01 1.708572e+00 -2.126604e-01 6.598116e+00 7.113497e-01 3.302927e+00 -2.698883e-01 7.091390e+00 2.317484e+00 -7.827691e-01 2.848740e+00 7.580360e-02 6.320709e-01 8.580930e-01 -4.874835e-01 7.985608e-01 8.303474e-01 4.567899e-01 6.202803e-01 1.462474e-01 4.784639e-01 2.281732e+00 -7.804217e-02 5.573320e-01 -1.020920e-01 -3.466724e+00 3.813828e-02 -2.308472e-01 6.362614e-01 1.503630e+01 4.506562e+00 6.591844e-01 1.788026e+00 1.957125e+00 -7.161069e-01 1.295895e-01 9.448556e-01 1.503107e+00 1.282442e+00 5.216084e-01 2.654309e-01 9.387576e-01 -1.267437e-01 -4.243778e+00 8.960805e-01 4.000119e-01 8.643198e-01 6.669778e+00 -1.085541e+00 
274 5481 0 0 0 2.127475e-01 1.000443e+00 -2.500810e-02 -5.814282e-02 8.870151e-01 3.647674e+00 1.762964e+00 2.789489e+00 -3.135569e-01 7.265265e-01 9.197701e-01 7.706072e-01 9.389151e-01 1.287651e+00 7.204983e-01 2.318862e+00 1.076369e+00 -2.840197e-01 1.274338e+00 6.181590e-02 9.831793e-01 4.315401e-01 1.583126e+00 1.465263e-01 7.515018e-01 1.016978e+00 1.683929e+00 1.475666e+00 4.038387e-01 -4.806878e-02 5.115143e-01 -8.449162e-02 6.047551e-01 -3.667926e-01 1.702571e+00 4.998772e-02 6.797672e+00 4.833330e-01 3.011777e+00 7.535480e-02 7.289234e+00 2.246902e+00 -9.415086e-01 2.875724e+00 8.372966e-02 6.082564e-01 8.643441e-01 -5.262725e-01 8.096899e-01 8.379459e-01 4.567778e-01 6.537202e-01 1.767930e-01 4.952334e-01 2.277286e+00 -6.691166e-02 5.708469e-01 -1.109083e-01 -3.466094e+00 4.611341e-02 -2.504816e-01 6.248760e-01 1.485993e+01 4.576753e+00 6.553835e-01 1.775702e+00 1.971415e+00 -7.015795e-01 2.031964e-02 9.574929e-01 1.505891e+00 1.272667e+00 5.178969e-01 2.572611e-01 9.382809e-01 -1.272782e-01 -4.208002e+00 8.893040e-01 4.025922e-01 8.623908e-01 6.888908e+00 -8.683882e-01 
275 5501 0 0 0 4.081693e-01 1.022761e+00 -2.834286e-02 -7.185392e-02 9.067612e-01 3.598248e+00 1.688569e+00 2.777405e+00 -4.241960e-01 7.602762e-01 1.080264e+00 6.619684e-01 1.082439e+00 1.272017e+00 7.132879e-01 2.324602e+00 1.077638e+00 -2.693332e-01 1.264672e+00 6.064300e-02 9.668032e-01 4.180737e-01 1.595722e+00 1.354907e-01 7.431765e-01 1.014671e+00 1.680227e+00 1.470689e+00 3.975470e-01 -4.703674e-02 5.180688e-01 -8.307112e-02 6.167965e-01 -3.745729e-01 1.694871e+00 -3.775259e-03 7.068963e+00 3.296454e-01 3.447325e+00 -1.946511e-01 7.715440e+00 2.527377e+00 -8.990120e-01 2.856867e+00 1.005640e-01 6.114811e-01 8.605048e-01 -5.030856e-01 8.014184e-01 8.563139e-01 4.418721e-01 6.406339e-01 1.776779e-01 5.017421e-01 2.293466e+00 -5.638122e-02 5.953690e-01 -8.715460e-02 -3.456533e+00 4.756354e-02 -2.667737e-01 6.204621e-01 1.477002e+01 4.544249e+00 6.745550e-01 1.769706e+00 1.970196e+00 -7.416916e-01 -2.161517e-01 9.301873e-01 1.500436e+00 1.256722e+00 5.171838e-01 2.411994e-01 9.102399e-01 -1.326775e-01 -4.152337e+00 5.231381e-01 3.939078e-01 8.833430e-01 7.039030e+00 -1.002704e+00 
276 5521 0 0 0 3.635732e-01 1.023639e+00 -3.879927e-02 -7.702475e-02 9.268008e-01 3.598976e+00 1.787161e+00 2.732590e+00 -3.669290e-01 7.156413e-01 1.011855e+00 6.144578e-01 1.082690e+00 1.223252e+00 7.190133e-01 2.329101e+00 1.102707e+00 -2.704920e-01 1.276932e+00 5.913550e-02 9.703796e-01 4.228785e-01 1.605058e+00 1.431896e-01 7.631526e-01 1.000221e+00 1.692206e+00 1.469411e+00 3.927523e-01 -2.866223e-02 5.008753e-01 -4.743312e-02 6.098275e-01 -3.834199e-01 1.687800e+00 2.627895e-01 7.338552e+00 2.371983e-01 3.222797e+00 3.369479e-01 7.590741e+00 2.185477e+00 -6.091062e-01 2.787011e+00 1.261197e-01 6.090190e-01 8.668125e-01 -5.026327e-01 8.069715e-01 8.702980e-01 4.355666e-01 6.236593e-01 1.714610e-01 4.854250e-01 2.303079e+00 -5.419067e-02 5.943010e-01 -8.145735e-02 -3.437524e+00 6.316141e-02 -2.651870e-01 6.212966e-01 1.489607e+01 4.639809e+00 6.672575e-01 1.756193e+00 1.969445e+00 -6.616912e-01 -1.558879e-01 9.237401e-01 1.505945e+00 1.240387e+00 5.284438e-01 2.415587e-01 9.155045e-01 -1.004028e-01 -4.029433e+00 6.390221e-01 3.932474e-01 8.752530e-01 7.029127e+00 -1.035293e+00 
277 5541 0 0 0 4.950648e-01 1.033401e+00 -3.636414e-02 -5.900359e-02 9.439114e-01 3.688763e+00 1.719328e+00 2.757220e+00 -3.583283e-01 6.176919e-01 8.838586e-01 6.135843e-01 1.013328e+00 1.325443e+00 7.043427e-01 2.328547e+00 1.114146e+00 -2.758991e-01 1.275232e+00 3.639065e-02 9.685097e-01 4.081808e-01 1.602099e+00 1.631600e-01 7.678285e-01 1.003872e+00 1.683358e+00 1.475411e+00 3.709546e-01 -2.580894e-02 4.675316e-01 -4.698895e-02 6.160709e-01 -3.921456e-01 1.682109e+00 5.294241e-01 7.395051e+00 3.585399e-01 2.944927e+00 3.500234e-01 7.419444e+00 1.888598e+00 -8.725198e-01 2.755101e+00 1.111916e-01 6.176678e-01 8.512510e-01 -5.236892e-01 8.090505e-01 8.771825e-01 4.279088e-01 6.468546e-01 1.442516e-01 4.909127e-01 2.294725e+00 -4.041069e-02 5.910119e-01 -8.399910e-02 -3.427300e+00 7.196685e-02 -2.674424e-01 6.296595e-01 1.487733e+01 4.603757e+00 6.445900e-01 1.758692e+00 1.957623e+00 -7.797573e-01 -6.373092e-02 9.344642e-01 1.506801e+00 1.243435e+00 5.462604e-01 2.662801e-01 9.248499e-01 -1.071631e-01 -3.829503e+00 1.016881e+00 4.154706e-01 8.724674e-01 6.966413e+00 -1.246950e+00 
278 5561 0 0 0 5.555340e-01 1.034738e+00 -4.340314e-02 -6.397621e-02 9.499738e-01 3.692902e+00 1.699063e+00 2.867562e+00 -3.809269e-01 6.088403e-01 8.723775e-01 6.432261e-01 9.947201e-01 1.344908e+00 7.199409e-01 2.335160e+00 1.108825e+00 -2.765723e-01 1.270192e+00 4.494005e-02 9.607267e-01 3.853446e-01 1.580349e+00 1.763498e-01 7.586168e-01 1.022281e+00 1.686892e+00 1.462586e+00 3.871560e-01 -2.876776e-02 4.761720e-01 -5.382909e-02 6.364978e-01 -4.063832e-01 1.683787e+00 7.834123e-02 7.099260e+00 6.520981e-01 2.777854e+00 3.717646e-01 7.504585e+00 1.871181e+00 -9.771598e-01 2.675435e+00 1.278658e-01 6.186187e-01 8.649911e-01 -5.299718e-01 7.885194e-01 8.727984e-01 4.477220e-01 6.457614e-01 1.418347e-01 5.065675e-01 2.299017e+00 -2.804164e-02 6.005887e-01 -6.653283e-02 -3.434375e+00 6.528611e-02 -2.785104e-01 6.586220e-01 1.477214e+01 4.629568e+00 6.397921e-01 1.792358e+00 1.934611e+00 -7.401557e-01 3.445404e-02 9.689989e-01 1.490542e+00 1.227108e+00 5.496812e-01 2.640421e-01 9.168858e-01 -9.346951e-02 -3.468795e+00 7.903999e-01 3.980819e-01 8.729249e-01 6.967084e+00 -1.242538e+00 
279 5581 0 0 0 3.815011e-01 1.045125e+00 -2.646095e-02 -8.214141e-02 9.487648e-01 3.693891e+00 1.735250e+00 2.867753e+00 -3.922860e-01 5.687938e-01 9.116848e-01 6.489975e-01 1.015529e+00 1.326259e+00 6.978354e-01 2.352281e+00 1.104580e+00 -2.609523e-01 1.276834e+00 5.558119e-02 9.557147e-01 3.849995e-01 1.568685e+00 1.921553e-01 7.722646e-01 1.012513e+00 1.683439e+00 1.448900e+00 3.849939e-01 -1.531742e-02 4.930941e-01 -4.903684e-02 6.341311e-01 -3.934286e-01 1.673995e+00 2.665659e-01 7.449619e+00 3.498662e-01 2.728064e+00 4.137155e-01 7.573537e+00 1.984470e+00 -1.401336e+00 2.576560e+00 1.213409e-01 6.025248e-01 8.545660e-01 -5.251163e-01 7.935163e-01 8.578510e-01 4.437769e-01 6.470543e-01 1.171994e-01 5.141314e-01 2.280348e+00 -2.411037e-02 5.736859e-01 -4.647786e-02 -3.450906e+00 4.299504e-02 -2.601910e-01 6.809066e-01 1.455274e+01 4.505884e+00 6.292713e-01 1.789718e+00 1.935335e+00 -7.092437e-01 -6.978628e-02 9.532515e-01 1.481566e+00 1.229110e+00 5.335935e-01 2.520656e-01 9.139167e-01 -8.519659e-02 -3.354783e+00 1.067442e+00 3.856651e-01 8.872515e-01 6.927803e+00 -1.174518e+00 
280 5601 0 0 0 2.545746e-01 1.033036e+00 -1.925034e-02 -9.571795e-02 9.726114e-01 3.538930e+00 1.782696e+00 2.911333e+00 -3.217903e-01 5.970558e-01 8.852528e-01 6.731211e-01 9.162514e-01 1.303773e+00 6.759407e-01 2.339981e+00 1.076239e+00 -2.809320e-01 1.260849e+00 5.144968e-02 9.255916e-01 3.945669e-01 1.556271e+00 2.010995e-01 7.790038e-01 9.956601e-01 1.681508e+00 1.450213e+00 3.930445e-01 -3.090147e-02 5.046274e-01 -5.611358e-02 6.585327e-01 -3.778673e-01 1.694213e+00 -1.873930e-01 7.774507e+00 2.556310e-01 2.841766e+00 2.623347e-01 7.654051e+00 1.903033e+00 -1.549664e+00 2.567469e+00 1.263046e-01 5.894315e-01 8.524389e-01 -5.228359e-01 7.959181e-01 8.618872e-01 4.437462e-01 6.408205e-01 1.010670e-01 5.267535e-01 2.271479e+00 -2.975813e-02 5.525024e-01 -5.021603e-02 -3.449692e+00 5.975519e-02 -3.034271e-01 6.760197e-01 1.430473e+01 4.276468e+00 6.208782e-01 1.784030e+00 1.919631e+00 -6.712216e-01 -8.451521e-02 9.542187e-01 1.496764e+00 1.234793e+00 5.391625e-01 2.882470e-01 9.280400e-01 -1.052713e-01 -2.906244e+00 1.098776e+00 3.863067e-01 8.906236e-01 6.979062e+00 -9.207442e-01 
281 5621 0 0 0 3.643589e-01 1.039338e+00 -3.015768e-03 -8.520714e-02 9.841123e-01 3.517948e+00 1.760607e+00 3.020134e+00 -3.454597e-01 7.412148e-01 8.854546e-01 5.549757e-01 9.088918e-01 1.444937e+00 6.785223e-01 2.348584e+00 1.068017e+00 -2.711380e-01 1.270381e+00 5.319770e-02 9.213904e-01 4.264065e-01 1.568300e+00 2.257651e-01 7.838415e-01 9.905148e-01 1.686775e+00 1.462664e+00 3.819314e-01 -2.411919e-03 4.951629e-01 -6.063645e-02 6.464859e-01 -3.594591e-01 1.698010e+00 -2.544059e-01 7.811063e+00 2.938741e-01 2.586514e+00 4.902995e-01 7.774207e+00 2.242296e+00 -1.303471e+00 2.455332e+00 1.047426e-01 5.905885e-01 8.531810e-01 -5.143206e-01 8.038035e-01 8.767342e-01 4.670980e-01 6.345426e-01 1.021788e-01 5.122606e-01 2.290177e+00 -1.020185e-02 5.521138e-01 -6.502835e-02 -3.455285e+00 6.205660e-02 -3.190302e-01 6.602056e-01 1.423519e+01 4.200460e+00 6.286645e-01 1.793264e+00 1.913146e+00 -5.710355e-01 -9.449714e-02 9.308567e-01 1.504089e+00 1.254342e+00 5.431649e-01 2.928154e-01 9.168063e-01 -1.183623e-01 -2.781122e+00 9.146991e-01 3.914801e-01 9.029462e-01 7.022250e+00 -1.063657e+00 
