%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212431, 2017/07/20 14:32:34.32)
240 4801  5.523748682936663990e+00 0 0 1.180031e+00 9.795067e-01 -3.043272e-02 1.730291e-01 9.866949e-01 3.069026e+00 1.539590e+00 3.514176e+00 -3.161262e-01 1.328260e+00 1.166681e+00 4.898576e-01 9.169889e-01 1.250723e+00 7.640281e-01 2.242255e+00 1.129865e+00 -2.134559e-01 1.260512e+00 1.318143e-02 9.338052e-01 4.365485e-01 1.732494e+00 2.276079e-01 8.137983e-01 9.821175e-01 1.645689e+00 1.286853e+00 4.823967e-01 -5.359677e-02 4.394729e-01 -1.348644e-02 4.466128e-01 -4.823333e-01 1.635569e+00 -1.218234e+00 8.337354e+00 -5.356511e-01 3.368374e+00 -8.295471e-01 9.086800e+00 2.595511e+00 1.429339e-01 5.199432e+00 6.947298e-02 5.565246e-01 8.051439e-01 -5.302721e-01 7.225696e-01 7.747180e-01 4.131145e-01 6.948562e-01 2.129254e-01 4.584758e-01 2.442398e+00 -8.362362e-02 5.756478e-01 -2.133609e-01 -3.430193e+00 6.221276e-02 -2.789965e-01 6.807574e-01 1.522966e+01 3.860817e+00 5.262156e-01 1.705738e+00 1.995234e+00 -1.289186e+00 9.266693e-02 8.858933e-01 1.545757e+00 1.303238e+00 5.977291e-01 3.659287e-01 9.878034e-01 -2.317150e-01 -2.356578e+00 2.059363e+00 4.834111e-01 8.393116e-01 5.486866e+00 -2.884233e-01 
241 4821  4.829339268765141746e+00 0 0 1.486007e+00 9.859430e-01 -5.971757e-02 1.618045e-01 1.007568e+00 2.806569e+00 1.888101e+00 3.714129e+00 -4.895938e-01 1.480631e+00 1.420887e+00 6.562064e-01 1.181928e+00 1.192260e+00 7.562579e-01 2.212445e+00 1.037099e+00 -2.678855e-01 1.294378e+00 4.280226e-02 9.365551e-01 3.165084e-01 1.685396e+00 2.058834e-01 7.510639e-01 9.800148e-01 1.604427e+00 1.306679e+00 4.262177e-01 -5.800937e-02 3.868166e-01 -1.532934e-02 5.367828e-01 -4.116888e-01 1.668108e+00 5.897295e-01 8.166396e+00 -6.411367e-01 2.917570e+00 -1.249538e+00 8.628318e+00 2.424177e+00 7.787928e-01 3.105017e+00 -6.676900e-03 5.053617e-01 8.250213e-01 -5.506655e-01 7.591984e-01 8.428719e-01 4.755718e-01 6.389808e-01 1.442574e-01 4.540811e-01 2.370645e+00 -1.027100e-02 5.277399e-01 -1.917329e-01 -3.453179e+00 5.608786e-02 -2.856957e-01 6.693113e-01 1.562048e+01 3.998698e+00 5.897643e-01 1.750208e+00 1.897603e+00 -1.265729e+00 6.289769e-03 8.598658e-01 1.541888e+00 1.253838e+00 5.656737e-01 3.233065e-01 9.770230e-01 -1.466702e-01 -3.170993e+00 2.936161e+00 5.330133e-01 8.920305e-01 6.137831e+00 -7.907518e-01 
242 4841  4.839769939707144530e+00 0 0 1.896510e+00 1.003885e+00 -1.151032e-02 1.830421e-01 9.674850e-01 2.790322e+00 2.019791e+00 3.731242e+00 -2.411110e-01 1.038133e+00 7.319781e-01 6.896981e-01 1.194939e+00 1.272244e+00 7.281147e-01 2.201325e+00 1.034145e+00 -3.159448e-01 1.267742e+00 2.873430e-02 8.923776e-01 3.627387e-01 1.664170e+00 2.837073e-01 7.720827e-01 9.898391e-01 1.611526e+00 1.340691e+00 4.412750e-01 -8.746963e-02 3.930004e-01 4.120700e-02 5.140717e-01 -4.863727e-01 1.653730e+00 1.222211e-01 8.874221e+00 -6.362736e-01 2.003351e+00 -4.609365e-01 8.556796e+00 1.434109e+00 6.092988e-01 3.478401e+00 5.272496e-02 4.862583e-01 8.313023e-01 -5.124322e-01 7.182557e-01 8.369172e-01 4.727416e-01 7.289015e-01 1.912165e-01 4.247785e-01 2.379349e+00 -5.133678e-02 4.730028e-01 -6.064191e-02 -3.454962e+00 9.841769e-02 -2.976375e-01 6.635707e-01 1.613365e+01 4.400238e+00 5.789477e-01 1.741325e+00 1.941885e+00 -1.247482e+00 1.284147e-01 9.197242e-01 1.526243e+00 1.307761e+00 5.728923e-01 4.031496e-01 9.656160e-01 -1.537250e-01 -3.892123e+00 2.901158e+00 3.754281e-01 8.178375e-01 5.269735e+00 -8.920359e-01 
243 4861  5.368117351822804473e+00 0 0 1.395765e+00 1.015928e+00 -5.416475e-02 1.432570e-01 9.787216e-01 3.103159e+00 1.695551e+00 3.463503e+00 -6.192826e-01 1.083558e+00 1.041272e+00 6.914423e-01 1.068193e+00 1.230834e+00 7.583478e-01 2.215563e+00 1.014270e+00 -2.950099e-01 1.282451e+00 3.187720e-02 8.707791e-01 3.617176e-01 1.664780e+00 2.354322e-01 7.604116e-01 9.887862e-01 1.578392e+00 1.290528e+00 4.528550e-01 -8.995760e-02 4.127927e-01 -3.580720e-02 5.067377e-01 -4.348900e-01 1.644016e+00 8.085381e-01 7.300881e+00 -6.121645e-01 2.546472e+00 3.674327e-01 8.597427e+00 1.649908e+00 3.477045e-02 3.697112e+00 2.131465e-02 5.165001e-01 8.336042e-01 -5.122584e-01 7.506514e-01 7.884008e-01 4.265780e-01 7.936943e-01 1.688331e-01 4.879329e-01 2.382478e+00 -9.996836e-02 6.071117e-01 -1.032108e-01 -3.508265e+00 5.523285e-02 -3.046152e-01 6.433541e-01 1.548489e+01 4.837738e+00 5.837242e-01 1.733582e+00 1.977154e+00 -8.413605e-01 2.929154e-01 8.708845e-01 1.489897e+00 1.386743e+00 5.897356e-01 3.851644e-01 9.286580e-01 -1.312221e-01 -3.030924e+00 1.638251e+00 3.911488e-01 8.355103e-01 5.509936e+00 -4.124047e-01 
244 4881  5.055326560284228776e+00 0 0 -3.572664e-01 9.940480e-01 -1.598125e-01 1.071826e-01 9.774223e-01 2.822276e+00 1.514921e+00 3.372400e+00 -6.888498e-01 1.325116e+00 1.348531e+00 4.490205e-01 1.038257e+00 1.014684e+00 7.111137e-01 2.219012e+00 1.022546e+00 -2.569901e-01 1.347547e+00 7.677315e-03 9.338782e-01 3.676575e-01 1.685945e+00 2.177877e-01 7.929952e-01 9.219791e-01 1.662230e+00 1.288983e+00 4.128924e-01 -8.089735e-02 4.522832e-01 -3.453120e-02 6.015135e-01 -4.274490e-01 1.631895e+00 -2.278694e-01 8.344967e+00 -1.701542e+00 3.404272e+00 -5.802968e-01 7.562396e+00 1.623975e+00 -1.196447e+00 4.062008e+00 9.357293e-02 4.721276e-01 8.018843e-01 -5.828882e-01 7.250260e-01 8.040433e-01 4.327418e-01 7.168320e-01 1.851673e-01 4.727418e-01 2.338238e+00 -4.810068e-02 4.944884e-01 -1.375575e-01 -3.497972e+00 8.732872e-02 -2.599291e-01 6.211733e-01 1.483452e+01 4.020715e+00 5.966028e-01 1.694336e+00 1.985487e+00 -8.704847e-01 5.817035e-03 9.110805e-01 1.537789e+00 1.341908e+00 5.545152e-01 3.993629e-01 9.478166e-01 -2.030934e-01 -3.526530e+00 2.010180e+00 4.559777e-01 7.645473e-01 5.408642e+00 -2.079824e-01 
245 4901  5.771548843855923039e+00 0 0 5.833693e-01 9.728867e-01 -7.808386e-02 8.492311e-02 1.029067e+00 3.065177e+00 1.726919e+00 3.517591e+00 -4.836161e-01 9.121373e-01 1.061947e+00 1.121589e+00 7.200499e-01 1.234301e+00 7.284368e-01 2.216171e+00 1.045073e+00 -3.468616e-01 1.329165e+00 1.934863e-02 9.021590e-01 3.592164e-01 1.675802e+00 2.589903e-01 7.531420e-01 9.380747e-01 1.595551e+00 1.360901e+00 4.186905e-01 -1.470873e-01 4.648215e-01 -8.320919e-02 5.510561e-01 -4.284243e-01 1.648783e+00 9.708694e-01 8.760236e+00 -1.059765e+00 3.007744e+00 -6.826052e-01 9.540149e+00 7.047677e-01 -5.276606e-01 4.513365e+00 4.581104e-02 5.275584e-01 7.950804e-01 -5.219040e-01 7.177110e-01 9.104054e-01 4.189864e-01 7.646134e-01 2.240209e-01 5.153839e-01 2.373067e+00 -3.349911e-02 5.105681e-01 -1.295847e-01 -3.465678e+00 1.054036e-01 -2.789528e-01 6.390117e-01 1.489746e+01 4.531422e+00 5.737363e-01 1.764922e+00 1.994847e+00 -6.848690e-01 1.316881e-01 8.846544e-01 1.501875e+00 1.241946e+00 5.106921e-01 3.908491e-01 9.370323e-01 -1.856459e-01 -3.410315e+00 2.089616e+00 4.996794e-01 8.411518e-01 5.628310e+00 -5.472884e-01 
246 4921  5.104273656725485608e+00 0 0 -4.917415e-01 1.029602e+00 -1.413001e-01 1.779343e-01 1.052785e+00 2.909190e+00 1.825153e+00 3.653379e+00 -7.967593e-01 9.050056e-01 9.597971e-01 5.371039e-01 1.245430e+00 1.358106e+00 7.851352e-01 2.272263e+00 1.014691e+00 -3.348191e-01 1.257711e+00 3.650110e-02 9.528068e-01 3.489804e-01 1.623054e+00 2.367368e-01 7.692667e-01 9.462598e-01 1.542267e+00 1.277261e+00 4.843106e-01 -8.369993e-02 4.657652e-01 -9.057917e-02 6.096075e-01 -4.221033e-01 1.599270e+00 -2.396847e-02 9.515313e+00 -1.609201e-01 2.533103e+00 -1.296967e-01 8.054958e+00 1.670728e+00 3.015456e-01 4.402211e+00 3.647073e-02 5.513582e-01 8.183489e-01 -5.513094e-01 7.285822e-01 9.016832e-01 3.773155e-01 7.368722e-01 2.812283e-01 4.472621e-01 2.318056e+00 -3.084868e-02 5.752553e-01 -7.921033e-02 -3.520247e+00 6.646548e-02 -2.413818e-01 6.817753e-01 1.537748e+01 3.991879e+00 6.386390e-01 1.825148e+00 1.969372e+00 -1.390615e+00 -2.847729e-01 9.082045e-01 1.532312e+00 1.380672e+00 5.588994e-01 3.579520e-01 9.980703e-01 -1.777366e-01 -2.649087e+00 2.226903e+00 4.384518e-01 8.806821e-01 5.458144e+00 -1.001470e+00 
247 4941  5.416562161330483072e+00 0 0 -1.242679e+00 9.937792e-01 -6.182724e-02 1.083303e-01 1.040885e+00 2.880549e+00 2.213363e+00 3.104631e+00 -6.099089e-01 9.694157e-01 1.136796e+00 8.500428e-01 1.282437e+00 1.092871e+00 6.633797e-01 2.225527e+00 1.023912e+00 -2.871956e-01 1.263604e+00 4.324443e-02 9.421872e-01 4.362557e-01 1.557156e+00 2.370483e-01 7.846869e-01 9.918669e-01 1.630536e+00 1.259884e+00 4.551643e-01 -1.173748e-01 5.567636e-01 -3.257647e-02 5.775393e-01 -5.008000e-01 1.650039e+00 -1.588533e+00 8.414992e+00 -4.862713e-01 4.052567e+00 2.755834e-01 8.747947e+00 1.723249e+00 -5.650635e-01 3.195943e+00 5.682064e-02 5.049574e-01 8.450269e-01 -5.202342e-01 7.052467e-01 8.788280e-01 3.572014e-01 7.483622e-01 2.444041e-01 4.983481e-01 2.311270e+00 -3.294939e-04 4.991750e-01 -1.522553e-01 -3.483870e+00 1.153744e-01 -2.360534e-01 7.129678e-01 1.486969e+01 4.011524e+00 6.147346e-01 1.737543e+00 1.942936e+00 -1.163665e+00 -3.891267e-01 9.736480e-01 1.466843e+00 1.348698e+00 5.136459e-01 3.705771e-01 9.050495e-01 -1.460706e-01 -3.096215e+00 6.627512e-01 3.836003e-01 8.073526e-01 5.385831e+00 -6.814444e-01 
248 4961  4.735489467715312095e+00 0 0 -9.173843e-01 1.048916e+00 -7.688195e-02 1.254764e-01 1.041052e+00 3.269062e+00 2.173758e+00 3.270995e+00 -4.882558e-01 1.155139e+00 4.692152e-01 8.882839e-01 1.289321e+00 8.230398e-01 7.562918e-01 2.186400e+00 1.026301e+00 -2.594382e-01 1.203960e+00 4.758872e-02 9.055915e-01 3.574253e-01 1.657953e+00 2.543166e-01 7.635886e-01 8.924466e-01 1.665173e+00 1.303100e+00 3.974234e-01 -9.040437e-02 5.205298e-01 -6.761076e-02 5.576865e-01 -4.618692e-01 1.563923e+00 -1.656852e-01 7.811657e+00 -1.313582e+00 2.967040e+00 3.332561e-01 8.554940e+00 1.058893e+00 -6.546583e-01 3.669061e+00 1.082164e-02 4.882120e-01 7.920144e-01 -4.808901e-01 8.039226e-01 8.699261e-01 3.559797e-01 7.187317e-01 2.093513e-01 5.397970e-01 2.345138e+00 -1.062315e-03 5.528680e-01 -1.509379e-01 -3.536521e+00 9.342535e-02 -3.394999e-01 7.042032e-01 1.464594e+01 4.205406e+00 6.080829e-01 1.736781e+00 1.927693e+00 -1.019067e+00 -5.912597e-02 8.854665e-01 1.509844e+00 1.379000e+00 4.850951e-01 3.974722e-01 9.042451e-01 -1.254416e-01 -2.896855e+00 2.866042e+00 4.395754e-01 8.995235e-01 5.570928e+00 -1.995785e-01 
249 4981  4.892987066491031989e+00 0 0 -2.123508e+00 1.008960e+00 -8.996012e-02 3.323912e-02 1.008400e+00 2.895441e+00 2.049877e+00 3.250817e+00 -6.644206e-01 1.380119e+00 9.682644e-01 6.008593e-01 1.273462e+00 7.477736e-01 7.162337e-01 2.187716e+00 1.030510e+00 -3.321698e-01 1.230610e+00 -1.042713e-02 9.667549e-01 3.572624e-01 1.574228e+00 2.208026e-01 7.845188e-01 8.462327e-01 1.564049e+00 1.376135e+00 4.680439e-01 -4.590344e-02 5.423286e-01 -1.078001e-01 5.398032e-01 -5.022685e-01 1.638899e+00 -5.061107e-01 7.012020e+00 -1.462244e+00 3.251761e+00 5.238682e-01 8.120458e+00 1.011501e+00 -1.640746e+00 4.527603e+00 5.092547e-02 5.071131e-01 8.362202e-01 -5.110310e-01 7.607991e-01 8.668112e-01 4.368438e-01 7.644088e-01 2.643417e-01 5.295366e-01 2.320822e+00 1.152012e-02 5.805968e-01 -1.429904e-01 -3.526747e+00 5.371924e-02 -2.302235e-01 7.014069e-01 1.547012e+01 4.557139e+00 6.272143e-01 1.818923e+00 1.939128e+00 -1.215822e+00 -4.919881e-01 9.549190e-01 1.515147e+00 1.295515e+00 5.089946e-01 3.226383e-01 9.623523e-01 -1.683387e-01 -4.254110e+00 2.339858e+00 4.468734e-01 8.250368e-01 5.292353e+00 -1.275796e-01 
250 5001  5.078911877328755153e+00 0 0 -1.459143e+00 9.965166e-01 -1.286328e-01 1.188144e-01 9.834233e-01 3.276871e+00 2.261848e+00 3.495269e+00 -4.449946e-01 1.216403e+00 9.707155e-01 8.141568e-01 5.133416e-01 1.241372e+00 7.407881e-01 2.240874e+00 1.017162e+00 -2.981427e-01 1.228089e+00 -2.262951e-02 9.858050e-01 3.882199e-01 1.570868e+00 2.638364e-01 7.563922e-01 8.790766e-01 1.607143e+00 1.410616e+00 4.618314e-01 -5.526916e-02 5.595880e-01 -1.010208e-01 6.128770e-01 -4.534514e-01 1.639822e+00 -1.035857e+00 7.608066e+00 -7.786471e-01 3.222764e+00 -6.179080e-01 7.935852e+00 6.092356e-01 -1.079792e+00 4.474288e+00 4.336016e-02 5.280534e-01 8.342749e-01 -5.150771e-01 8.316376e-01 7.830658e-01 3.572238e-01 7.014328e-01 2.366469e-01 6.050403e-01 2.368273e+00 4.052504e-02 5.009195e-01 -1.913584e-01 -3.435501e+00 8.688959e-02 -3.087642e-01 6.645591e-01 1.514916e+01 4.665913e+00 6.519522e-01 1.767103e+00 2.021715e+00 -5.866249e-01 -1.922373e-01 1.041293e+00 1.550530e+00 1.365142e+00 6.148372e-01 4.557788e-01 8.877169e-01 -1.182135e-01 -4.115192e+00 2.152158e+00 4.315801e-01 8.107337e-01 5.818133e+00 -6.523749e-01 
251 5021  5.569553688122867996e+00 0 0 -1.963300e+00 1.013687e+00 2.342491e-02 1.172804e-01 1.011077e+00 3.704586e+00 2.037774e+00 3.609228e+00 -6.860216e-01 1.317734e+00 1.255879e+00 7.122397e-01 1.305142e+00 6.673249e-01 6.811595e-01 2.205572e+00 1.012347e+00 -2.294032e-01 1.232112e+00 -1.368465e-02 9.419987e-01 3.365642e-01 1.607320e+00 2.801087e-01 7.679121e-01 8.082092e-01 1.698845e+00 1.383017e+00 5.077001e-01 -1.058588e-01 5.708168e-01 -1.251740e-01 5.401846e-01 -4.549636e-01 1.664342e+00 -3.651795e-01 8.132473e+00 -1.769486e+00 4.405181e+00 -1.131046e+00 7.448555e+00 3.097671e+00 -7.301475e-01 4.668382e+00 6.981822e-02 5.501474e-01 8.302625e-01 -4.540976e-01 8.118478e-01 7.781575e-01 3.980777e-01 6.761169e-01 2.397077e-01 4.887393e-01 2.270593e+00 4.382534e-02 5.746380e-01 -1.982894e-01 -3.434042e+00 3.642383e-02 -2.747134e-01 6.788600e-01 1.510646e+01 4.787380e+00 5.580203e-01 1.813316e+00 1.994171e+00 -1.174736e+00 -1.873581e-03 9.347557e-01 1.528652e+00 1.330428e+00 5.866778e-01 3.441209e-01 8.969486e-01 -1.398933e-01 -3.336145e+00 6.939397e-01 4.408119e-01 9.261860e-01 6.011787e+00 -4.015901e-01 
252 5041  4.728499165589882480e+00 0 0 -2.119232e+00 9.779635e-01 -3.634546e-02 6.054308e-02 1.022510e+00 3.168766e+00 2.551101e+00 3.176523e+00 -7.132019e-01 1.064368e+00 1.162311e+00 6.409134e-01 9.680907e-01 4.283429e-01 6.796797e-01 2.261761e+00 1.089911e+00 -2.827186e-01 1.251540e+00 1.028890e-02 9.889246e-01 3.591301e-01 1.667911e+00 2.237532e-01 7.525113e-01 9.649232e-01 1.696147e+00 1.373635e+00 4.162286e-01 -2.094255e-02 6.045285e-01 -6.434095e-02 5.630895e-01 -5.376722e-01 1.693315e+00 -5.650208e-01 8.175831e+00 -1.883700e+00 3.789359e+00 -9.115785e-01 8.566626e+00 1.890745e+00 -8.027260e-01 4.463906e+00 5.576675e-02 5.152179e-01 8.207765e-01 -4.337680e-01 8.039304e-01 8.327704e-01 4.262199e-01 6.933100e-01 2.817337e-01 5.102015e-01 2.343054e+00 2.105187e-02 5.528799e-01 -1.833780e-01 -3.446362e+00 1.019277e-01 -3.217164e-01 6.282081e-01 1.515143e+01 4.318695e+00 5.985640e-01 1.770061e+00 1.915863e+00 -1.278997e+00 2.279578e-01 8.828237e-01 1.547422e+00 1.254248e+00 6.196571e-01 3.515416e-01 8.566842e-01 -1.926939e-01 -3.994553e+00 1.204928e+00 4.052244e-01 8.758007e-01 6.311281e+00 -6.498207e-01 
253 5061  4.676151787055998099e+00 0 0 -9.048962e-01 9.902692e-01 -9.427080e-02 4.394608e-02 9.868450e-01 3.081112e+00 2.152020e+00 3.136944e+00 -8.315516e-01 9.874184e-01 1.124308e+00 5.032943e-01 1.135146e+00 8.419105e-01 7.496647e-01 2.265722e+00 1.065236e+00 -1.893445e-01 1.229752e+00 -9.839330e-03 9.669239e-01 3.959340e-01 1.583254e+00 2.106526e-01 7.124258e-01 8.842028e-01 1.701537e+00 1.389463e+00 4.122093e-01 8.996262e-04 5.463936e-01 -5.796138e-02 5.496254e-01 -4.775831e-01 1.659369e+00 -1.267372e+00 8.681026e+00 -1.186872e+00 3.891203e+00 -4.957490e-01 8.573440e+00 4.116266e-01 -6.999585e-01 5.336837e+00 4.641034e-02 4.592632e-01 8.066340e-01 -5.090487e-01 7.830540e-01 8.337894e-01 3.793191e-01 7.397118e-01 2.469863e-01 5.614185e-01 2.369327e+00 9.284095e-03 5.098334e-01 -1.800784e-01 -3.480651e+00 6.544678e-02 -3.155997e-01 6.044002e-01 1.476987e+01 4.441016e+00 5.354533e-01 1.723937e+00 2.017432e+00 -7.775229e-01 -2.805897e-01 9.685732e-01 1.526279e+00 1.329201e+00 6.219120e-01 3.795276e-01 9.215859e-01 -1.836803e-01 -4.270880e+00 1.656225e+00 4.196547e-01 8.605159e-01 6.378586e+00 -5.067303e-01 
254 5081  6.903388337600766533e+00 0 0 -6.197792e-01 9.810070e-01 -5.721201e-02 1.272532e-01 1.002477e+00 3.468627e+00 1.863344e+00 3.143620e+00 -8.988430e-01 9.119815e-01 1.232036e+00 9.306369e-01 1.043360e+00 7.326149e-01 7.117724e-01 2.202021e+00 1.026837e+00 -2.917766e-01 1.258960e+00 -1.427809e-02 9.769559e-01 3.853557e-01 1.647246e+00 2.612952e-01 6.857338e-01 8.162574e-01 1.739339e+00 1.360701e+00 4.427698e-01 -5.427393e-02 5.882811e-01 -9.361972e-02 5.506139e-01 -4.632642e-01 1.667670e+00 -3.985388e-01 7.774521e+00 -1.906185e+00 2.094598e+00 -1.694566e-01 7.860066e+00 2.194339e+00 -1.479475e-02 4.446214e+00 2.957642e-02 4.814835e-01 8.520594e-01 -4.151121e-01 7.964834e-01 7.898301e-01 3.672354e-01 6.803781e-01 2.483594e-01 5.733358e-01 2.367780e+00 -5.999010e-02 5.718243e-01 -2.166455e-01 -3.511696e+00 7.058725e-02 -2.524748e-01 6.490743e-01 1.544785e+01 4.863255e+00 6.102612e-01 1.771204e+00 2.014129e+00 -9.848868e-01 -2.047150e-01 9.876108e-01 1.485322e+00 1.364844e+00 5.868573e-01 4.113451e-01 1.009466e+00 -1.948832e-01 -4.600078e+00 1.946438e+00 4.249427e-01 8.703355e-01 6.093295e+00 -5.117957e-01 
255 5101  5.350716850437745364e+00 0 0 -5.850283e-01 9.804906e-01 -9.257979e-02 1.021272e-01 1.031559e+00 3.218496e+00 2.067704e+00 3.193610e+00 -6.021434e-01 1.409927e+00 1.004156e+00 7.034700e-01 1.419326e+00 8.448932e-01 6.359888e-01 2.267855e+00 1.029243e+00 -2.636207e-01 1.184856e+00 -8.055631e-03 1.001821e+00 3.758749e-01 1.584432e+00 3.199068e-01 6.913827e-01 8.941475e-01 1.716583e+00 1.403000e+00 4.659470e-01 -1.527365e-02 6.707408e-01 -1.359033e-01 5.150348e-01 -4.884098e-01 1.775673e+00 -8.606929e-01 8.165397e+00 -9.974465e-01 2.412784e+00 -1.235068e-03 7.961686e+00 1.764274e+00 -3.722281e-02 3.812805e+00 2.924837e-02 5.097379e-01 8.773491e-01 -4.928966e-01 7.912294e-01 8.591669e-01 4.419415e-01 7.346280e-01 3.080035e-01 5.278525e-01 2.248040e+00 -5.191877e-02 5.554967e-01 -1.926871e-01 -3.532245e+00 8.552624e-02 -2.664546e-01 6.244845e-01 1.508078e+01 4.488643e+00 6.477611e-01 1.796528e+00 1.973224e+00 -6.682293e-01 8.438531e-02 9.366339e-01 1.538142e+00 1.365671e+00 5.233642e-01 3.847275e-01 9.685519e-01 -1.122425e-01 -4.163646e+00 2.206193e+00 3.178681e-01 8.204327e-01 5.487155e+00 -8.930440e-01 
256 5121  5.079059864649250855e+00 0 0 -2.801889e-01 9.683546e-01 -2.535991e-02 7.650012e-03 1.008926e+00 3.138126e+00 2.517715e+00 3.113650e+00 -8.446018e-01 1.018785e+00 9.479234e-01 9.535299e-01 6.657566e-01 9.094234e-01 6.945567e-01 2.234420e+00 9.714572e-01 -2.569663e-01 1.280881e+00 -3.351982e-02 1.025852e+00 4.233787e-01 1.544717e+00 2.852054e-01 7.417277e-01 9.139750e-01 1.731348e+00 1.415649e+00 4.765357e-01 3.833148e-02 5.458961e-01 -5.255066e-02 4.874053e-01 -4.946857e-01 1.782678e+00 -1.400581e+00 8.437373e+00 -3.533012e-01 4.771627e+00 -3.997037e-01 6.868141e+00 3.851200e-01 -9.970696e-01 3.924387e+00 3.008935e-02 4.930184e-01 8.130102e-01 -4.455007e-01 7.895809e-01 7.322822e-01 4.196819e-01 7.259580e-01 2.565313e-01 6.157406e-01 2.350144e+00 4.842923e-03 5.449849e-01 -1.579225e-01 -3.540539e+00 6.334584e-02 -1.847441e-01 5.804996e-01 1.503452e+01 3.961249e+00 5.764724e-01 1.795247e+00 1.969032e+00 -7.588995e-01 1.430855e-01 9.590420e-01 1.540068e+00 1.310898e+00 5.886416e-01 4.324856e-01 9.866399e-01 -2.050121e-01 -4.882143e+00 1.342533e+00 3.807195e-01 8.318400e-01 5.449943e+00 -8.426896e-01 
257 5141  5.529500040271696726e+00 0 0 -7.044711e-01 9.632908e-01 1.972648e-02 5.165459e-02 1.039245e+00 3.559853e+00 2.385418e+00 2.641753e+00 -8.305379e-01 7.692558e-01 1.224764e+00 7.640057e-01 7.432012e-01 7.418326e-01 6.840772e-01 2.192136e+00 1.003027e+00 -2.014758e-01 1.178409e+00 3.348982e-02 9.867009e-01 4.426253e-01 1.572927e+00 2.660450e-01 7.191619e-01 9.073905e-01 1.714079e+00 1.384293e+00 4.359924e-01 6.586402e-03 5.383651e-01 -1.486205e-01 5.454820e-01 -4.675058e-01 1.713599e+00 -7.933641e-01 8.553021e+00 -2.981945e-01 3.320432e+00 -6.973991e-01 7.411963e+00 1.630080e+00 -1.951449e-01 3.430104e+00 1.090124e-01 5.088969e-01 8.725542e-01 -4.126106e-01 8.229725e-01 7.582444e-01 4.438637e-01 6.407968e-01 2.294180e-01 6.293019e-01 2.352385e+00 -1.220959e-02 4.888819e-01 -1.699485e-01 -3.475442e+00 1.510374e-01 -2.536001e-01 6.888193e-01 1.539190e+01 4.415341e+00 5.519353e-01 1.798792e+00 1.949235e+00 -7.592655e-01 -2.830539e-01 9.208455e-01 1.521067e+00 1.292005e+00 5.802883e-01 4.235269e-01 9.233014e-01 -1.508278e-01 -3.686589e+00 9.450677e-01 3.683156e-01 8.159769e-01 5.898818e+00 -8.172757e-01 
258 5161  4.849694076284725597e+00 0 0 -1.118992e+00 9.847899e-01 -2.739892e-02 1.657234e-02 9.593665e-01 3.278063e+00 2.299310e+00 2.791835e+00 -5.925922e-01 1.093104e+00 9.726298e-01 9.832030e-01 5.955029e-01 1.167842e+00 7.595241e-01 2.215142e+00 1.011474e+00 -2.606590e-01 1.196165e+00 1.488929e-02 1.079401e+00 4.469260e-01 1.592828e+00 2.295933e-01 7.363655e-01 8.927894e-01 1.713526e+00 1.429893e+00 4.685125e-01 -2.881766e-02 5.525963e-01 -8.855657e-02 5.615864e-01 -4.775861e-01 1.722546e+00 2.153916e-01 7.783242e+00 3.414670e-01 4.847753e+00 1.419593e-01 7.558940e+00 1.894382e+00 1.221222e-01 3.531462e+00 5.299556e-02 5.473265e-01 8.665418e-01 -4.642384e-01 7.854232e-01 8.154547e-01 3.765575e-01 6.609451e-01 2.586618e-01 6.010209e-01 2.289469e+00 2.169515e-02 5.906303e-01 -1.752488e-01 -3.506503e+00 1.145108e-01 -2.314466e-01 6.228182e-01 1.532917e+01 3.906269e+00 5.391385e-01 1.743624e+00 2.006169e+00 -7.040688e-01 -1.676336e-01 9.819913e-01 1.472719e+00 1.335109e+00 5.640460e-01 3.512816e-01 9.270929e-01 -1.135003e-01 -4.625884e+00 2.438087e+00 2.883862e-01 7.937898e-01 5.721631e+00 -1.338639e+00 
259 5181  4.919384606363864876e+00 0 0 4.568405e-01 9.966831e-01 -2.653736e-02 -2.383259e-02 9.751094e-01 3.639446e+00 2.276472e+00 2.893326e+00 -2.549761e-01 7.992804e-01 9.504089e-01 1.220122e+00 9.703286e-01 1.341209e+00 7.037933e-01 2.199838e+00 1.024332e+00 -2.552131e-01 1.191796e+00 -3.884805e-02 1.025859e+00 3.427329e-01 1.598544e+00 2.164679e-01 6.897777e-01 9.776923e-01 1.711749e+00 1.370524e+00 5.096799e-01 -6.420433e-03 6.006089e-01 -9.713069e-02 5.569694e-01 -4.855581e-01 1.798696e+00 -1.054816e+00 8.824038e+00 -2.183746e+00 3.846825e+00 -8.999941e-01 6.913508e+00 1.563583e+00 -2.132875e-01 3.146580e+00 7.047048e-02 5.605850e-01 8.003477e-01 -4.374638e-01 7.257420e-01 7.553221e-01 4.013657e-01 7.082680e-01 2.177638e-01 4.865252e-01 2.240735e+00 -5.420201e-02 5.912578e-01 -1.726083e-01 -3.455484e+00 1.121700e-01 -2.281707e-01 6.765234e-01 1.555472e+01 4.446826e+00 5.610008e-01 1.778368e+00 1.967161e+00 -7.542556e-01 -1.009851e-01 1.015036e+00 1.517544e+00 1.353193e+00 5.733373e-01 2.982121e-01 9.468276e-01 -9.602393e-02 -4.631560e+00 2.136251e+00 3.558608e-01 8.533694e-01 5.419844e+00 -1.116011e+00 
