%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212431, 2017/07/20 14:32:34.32)
267 5341 7.832797e-01 9.889440e-01 3.972521e-02 3.972521e-02 4.101269e-02 4.120843e-02 4.131392e-02 4.144107e-02 4.163158e-02 4.166873e-02 4.172393e-02 4.176359e-02 4.181394e-02 4.192323e-02 4.204624e-02 4.210526e-02 4.217492e-02 4.225096e-02 4.236909e-02 4.244606e-02 4.249533e-02 4.260593e-02 4.271235e-02 4.273075e-02 4.285338e-02 4.288804e-02 4.305999e-02 4.308696e-02 4.318488e-02 4.327231e-02 4.336714e-02 4.343627e-02 4.362901e-02 4.375499e-02 4.383339e-02 4.389437e-02 4.399594e-02 4.409327e-02 4.421898e-02 4.439155e-02 4.446183e-02 4.456234e-02 4.467296e-02 4.482809e-02 4.488179e-02 4.530752e-02 4.552948e-02 4.582118e-02 4.614385e-02 4.618245e-02 4.687194e-02 4.806414e-02 4.893294e-02 5.022169e-02 5.030306e-02 5.185595e-02 5.391811e-02 5.586978e-02 2.545040e-01 2.573423e-01 2.589659e-01 2.600851e-01 2.621398e-01 2.631369e-01 2.650929e-01 2.672624e-01 2.698533e-01 2.782702e-01 2.799295e-01 3.810882e-01 3.879621e-01 3.959567e-01 4.049786e-01 7.984600e-01 8.009610e-01 8.079606e-01 8.138844e-01 8.174291e-01 8.231496e-01 8.262169e-01 8.294892e-01 8.424368e-01 8.577426e-01 8.647431e-01 9.889440e-01 
268 5361 7.732888e-01 9.888729e-01 3.970900e-02 3.970900e-02 4.099030e-02 4.120558e-02 4.132303e-02 4.142291e-02 4.162116e-02 4.167712e-02 4.172262e-02 4.176584e-02 4.180557e-02 4.190692e-02 4.203340e-02 4.210656e-02 4.216422e-02 4.223719e-02 4.235180e-02 4.247940e-02 4.249598e-02 4.258533e-02 4.270260e-02 4.272072e-02 4.283134e-02 4.288065e-02 4.305141e-02 4.308007e-02 4.320251e-02 4.324655e-02 4.336390e-02 4.343609e-02 4.363462e-02 4.375095e-02 4.384783e-02 4.387885e-02 4.397020e-02 4.411708e-02 4.421066e-02 4.437851e-02 4.446654e-02 4.454957e-02 4.465789e-02 4.480723e-02 4.486510e-02 4.529359e-02 4.553457e-02 4.581255e-02 4.616379e-02 4.618172e-02 4.687362e-02 4.805505e-02 4.895306e-02 5.022947e-02 5.037237e-02 5.186771e-02 5.394187e-02 5.586854e-02 2.546297e-01 2.575169e-01 2.589799e-01 2.599887e-01 2.619999e-01 2.631453e-01 2.650812e-01 2.671329e-01 2.698677e-01 2.782154e-01 2.799628e-01 3.810865e-01 3.877849e-01 3.959262e-01 4.050507e-01 7.984043e-01 8.011224e-01 8.084381e-01 8.139069e-01 8.172581e-01 8.235685e-01 8.260665e-01 8.296880e-01 8.422676e-01 8.576204e-01 8.650282e-01 9.888729e-01 
269 5381 7.625607e-01 9.890340e-01 3.969272e-02 3.969272e-02 4.096970e-02 4.120163e-02 4.130362e-02 4.141933e-02 4.163088e-02 4.167610e-02 4.171169e-02 4.174626e-02 4.180421e-02 4.190338e-02 4.202134e-02 4.210080e-02 4.215589e-02 4.222135e-02 4.233919e-02 4.247283e-02 4.248281e-02 4.257607e-02 4.269185e-02 4.270230e-02 4.281817e-02 4.287976e-02 4.306232e-02 4.307874e-02 4.320193e-02 4.323509e-02 4.335140e-02 4.341609e-02 4.362189e-02 4.374122e-02 4.386583e-02 4.386990e-02 4.395931e-02 4.410364e-02 4.420915e-02 4.437035e-02 4.446890e-02 4.453922e-02 4.466686e-02 4.478508e-02 4.486322e-02 4.528732e-02 4.552451e-02 4.578988e-02 4.617064e-02 4.618439e-02 4.686863e-02 4.808162e-02 4.895650e-02 5.021576e-02 5.038908e-02 5.183909e-02 5.396877e-02 5.586271e-02 2.546681e-01 2.574421e-01 2.591315e-01 2.599500e-01 2.619247e-01 2.630977e-01 2.650422e-01 2.672024e-01 2.698017e-01 2.782279e-01 2.800788e-01 3.808749e-01 3.876556e-01 3.960269e-01 4.050264e-01 7.984813e-01 8.008345e-01 8.080377e-01 8.137663e-01 8.172983e-01 8.232289e-01 8.257962e-01 8.293055e-01 8.420793e-01 8.575828e-01 8.647879e-01 9.890340e-01 
270 5401 7.539352e-01 9.887751e-01 3.967334e-02 3.967334e-02 4.095652e-02 4.118827e-02 4.128413e-02 4.141618e-02 4.161369e-02 4.167286e-02 4.170212e-02 4.175497e-02 4.183427e-02 4.190522e-02 4.203600e-02 4.209725e-02 4.214649e-02 4.221382e-02 4.233973e-02 4.244583e-02 4.246001e-02 4.256846e-02 4.268487e-02 4.271371e-02 4.281321e-02 4.286126e-02 4.304448e-02 4.306170e-02 4.318545e-02 4.325323e-02 4.335390e-02 4.339559e-02 4.360690e-02 4.372039e-02 4.384088e-02 4.386322e-02 4.397364e-02 4.412889e-02 4.421011e-02 4.437225e-02 4.445484e-02 4.452507e-02 4.466881e-02 4.477967e-02 4.484599e-02 4.526763e-02 4.551751e-02 4.579143e-02 4.616470e-02 4.618097e-02 4.687941e-02 4.808231e-02 4.896118e-02 5.020951e-02 5.040495e-02 5.183771e-02 5.397074e-02 5.583098e-02 2.547369e-01 2.573846e-01 2.590335e-01 2.598546e-01 2.619875e-01 2.629635e-01 2.649979e-01 2.671104e-01 2.696931e-01 2.781372e-01 2.799779e-01 3.807148e-01 3.875579e-01 3.962102e-01 4.051963e-01 7.982287e-01 8.008208e-01 8.080660e-01 8.134554e-01 8.171614e-01 8.235595e-01 8.258162e-01 8.290842e-01 8.419009e-01 8.574628e-01 8.650799e-01 9.887751e-01 
271 5421 7.508899e-01 9.888420e-01 3.965737e-02 3.965737e-02 4.093646e-02 4.118493e-02 4.127655e-02 4.140083e-02 4.161557e-02 4.165877e-02 4.168070e-02 4.174178e-02 4.186855e-02 4.191197e-02 4.203195e-02 4.210565e-02 4.212877e-02 4.220626e-02 4.232734e-02 4.243061e-02 4.244077e-02 4.254773e-02 4.266384e-02 4.270655e-02 4.279634e-02 4.286669e-02 4.304454e-02 4.313481e-02 4.323138e-02 4.333645e-02 4.334341e-02 4.340427e-02 4.358349e-02 4.370891e-02 4.383305e-02 4.387066e-02 4.396033e-02 4.414602e-02 4.421562e-02 4.435708e-02 4.444094e-02 4.452255e-02 4.469791e-02 4.476562e-02 4.489338e-02 4.525521e-02 4.549986e-02 4.580693e-02 4.616596e-02 4.622147e-02 4.688322e-02 4.809813e-02 4.894726e-02 5.018485e-02 5.039652e-02 5.181771e-02 5.396593e-02 5.584654e-02 2.549065e-01 2.572368e-01 2.591220e-01 2.597520e-01 2.619588e-01 2.628211e-01 2.650402e-01 2.672542e-01 2.698476e-01 2.780644e-01 2.798839e-01 3.807298e-01 3.876988e-01 3.962744e-01 4.058230e-01 7.988093e-01 8.013776e-01 8.081338e-01 8.131835e-01 8.171029e-01 8.230235e-01 8.260438e-01 8.287186e-01 8.415518e-01 8.576873e-01 8.655641e-01 9.888420e-01 
272 5441 7.464994e-01 9.884332e-01 3.965175e-02 3.965175e-02 4.093851e-02 4.117403e-02 4.126361e-02 4.138113e-02 4.160520e-02 4.164584e-02 4.168254e-02 4.176084e-02 4.187156e-02 4.191358e-02 4.202221e-02 4.208621e-02 4.212350e-02 4.219145e-02 4.231907e-02 4.241189e-02 4.244357e-02 4.252693e-02 4.264116e-02 4.270169e-02 4.278919e-02 4.287674e-02 4.302955e-02 4.312085e-02 4.325949e-02 4.331884e-02 4.333609e-02 4.341183e-02 4.357725e-02 4.368801e-02 4.381434e-02 4.385625e-02 4.395481e-02 4.414576e-02 4.425244e-02 4.436261e-02 4.443870e-02 4.450212e-02 4.468229e-02 4.474094e-02 4.491447e-02 4.530339e-02 4.549789e-02 4.580323e-02 4.618166e-02 4.624241e-02 4.690807e-02 4.809669e-02 4.895259e-02 5.017090e-02 5.039189e-02 5.184784e-02 5.396827e-02 5.581243e-02 2.548944e-01 2.571397e-01 2.591331e-01 2.600143e-01 2.619327e-01 2.627847e-01 2.652680e-01 2.672024e-01 2.697911e-01 2.780184e-01 2.797538e-01 3.806158e-01 3.875543e-01 3.962645e-01 4.058600e-01 7.989608e-01 8.012030e-01 8.080893e-01 8.134948e-01 8.182851e-01 8.226308e-01 8.262718e-01 8.288807e-01 8.419380e-01 8.577954e-01 8.655658e-01 9.884332e-01 
273 5461 7.488457e-01 9.891198e-01 3.964270e-02 3.964270e-02 4.093867e-02 4.117712e-02 4.124767e-02 4.137832e-02 4.158173e-02 4.162699e-02 4.167486e-02 4.174130e-02 4.186405e-02 4.191163e-02 4.202399e-02 4.207379e-02 4.211511e-02 4.219490e-02 4.231528e-02 4.240545e-02 4.243742e-02 4.252000e-02 4.262043e-02 4.273917e-02 4.278189e-02 4.285870e-02 4.306570e-02 4.310036e-02 4.326492e-02 4.330630e-02 4.335854e-02 4.339173e-02 4.356533e-02 4.367994e-02 4.380314e-02 4.386516e-02 4.394497e-02 4.413452e-02 4.426805e-02 4.438049e-02 4.445736e-02 4.452808e-02 4.468560e-02 4.473860e-02 4.490152e-02 4.532027e-02 4.547401e-02 4.579635e-02 4.615549e-02 4.624497e-02 4.689809e-02 4.807038e-02 4.893019e-02 5.019953e-02 5.043772e-02 5.184965e-02 5.395876e-02 5.581738e-02 2.550138e-01 2.570537e-01 2.590800e-01 2.599671e-01 2.619942e-01 2.629474e-01 2.652990e-01 2.671627e-01 2.697531e-01 2.779264e-01 2.796989e-01 3.803739e-01 3.875708e-01 3.961227e-01 4.059777e-01 7.990394e-01 8.009464e-01 8.077837e-01 8.139491e-01 8.180602e-01 8.228490e-01 8.258513e-01 8.289467e-01 8.417932e-01 8.577631e-01 8.654854e-01 9.891198e-01 
274 5481 7.473865e-01 9.887989e-01 3.962366e-02 3.962366e-02 4.095712e-02 4.115161e-02 4.122965e-02 4.137457e-02 4.156316e-02 4.160617e-02 4.168015e-02 4.172295e-02 4.184449e-02 4.190977e-02 4.201249e-02 4.205825e-02 4.210306e-02 4.223514e-02 4.230525e-02 4.239330e-02 4.243905e-02 4.252565e-02 4.260363e-02 4.273742e-02 4.282077e-02 4.284902e-02 4.304347e-02 4.308186e-02 4.324671e-02 4.330724e-02 4.337032e-02 4.341592e-02 4.354596e-02 4.367184e-02 4.379423e-02 4.385410e-02 4.394341e-02 4.413334e-02 4.427591e-02 4.438201e-02 4.445723e-02 4.454084e-02 4.468084e-02 4.474181e-02 4.489952e-02 4.533764e-02 4.546131e-02 4.579165e-02 4.616029e-02 4.625546e-02 4.688178e-02 4.807316e-02 4.895818e-02 5.018584e-02 5.047104e-02 5.184242e-02 5.394589e-02 5.580484e-02 2.553033e-01 2.571536e-01 2.589747e-01 2.599925e-01 2.620560e-01 2.629122e-01 2.652781e-01 2.673184e-01 2.696885e-01 2.779748e-01 2.795246e-01 3.804609e-01 3.873674e-01 3.959502e-01 4.064808e-01 7.986308e-01 8.008966e-01 8.075057e-01 8.141631e-01 8.177906e-01 8.231914e-01 8.256672e-01 8.287666e-01 8.421756e-01 8.575819e-01 8.654661e-01 9.887989e-01 
275 5501 7.477929e-01 9.889857e-01 3.962067e-02 3.962067e-02 4.094057e-02 4.115624e-02 4.121255e-02 4.135697e-02 4.154804e-02 4.160360e-02 4.169503e-02 4.171396e-02 4.182300e-02 4.193241e-02 4.200183e-02 4.205162e-02 4.210225e-02 4.223509e-02 4.229147e-02 4.237945e-02 4.245063e-02 4.252440e-02 4.261256e-02 4.273145e-02 4.281418e-02 4.284332e-02 4.301724e-02 4.305758e-02 4.322969e-02 4.329723e-02 4.335903e-02 4.341617e-02 4.353607e-02 4.367319e-02 4.379834e-02 4.383508e-02 4.392846e-02 4.412401e-02 4.427054e-02 4.437791e-02 4.447193e-02 4.453610e-02 4.470174e-02 4.473842e-02 4.488611e-02 4.535761e-02 4.545132e-02 4.578639e-02 4.616065e-02 4.626947e-02 4.689320e-02 4.808736e-02 4.894314e-02 5.017235e-02 5.050710e-02 5.184589e-02 5.394395e-02 5.581037e-02 2.552243e-01 2.572083e-01 2.589593e-01 2.598956e-01 2.619370e-01 2.629298e-01 2.651892e-01 2.673226e-01 2.696091e-01 2.778512e-01 2.797714e-01 3.802587e-01 3.872589e-01 3.960289e-01 4.067655e-01 7.988194e-01 8.005561e-01 8.071276e-01 8.139641e-01 8.175980e-01 8.232397e-01 8.255331e-01 8.288057e-01 8.430943e-01 8.575171e-01 8.651489e-01 9.889857e-01 
276 5521 7.467744e-01 9.884538e-01 3.959918e-02 3.959918e-02 4.091883e-02 4.115219e-02 4.119248e-02 4.133897e-02 4.153601e-02 4.159467e-02 4.167182e-02 4.169671e-02 4.181299e-02 4.192630e-02 4.198338e-02 4.203046e-02 4.209685e-02 4.223975e-02 4.233226e-02 4.236957e-02 4.245107e-02 4.250824e-02 4.262209e-02 4.273997e-02 4.279699e-02 4.282322e-02 4.301211e-02 4.303394e-02 4.321422e-02 4.329950e-02 4.339103e-02 4.342054e-02 4.353482e-02 4.369050e-02 4.377752e-02 4.382409e-02 4.391759e-02 4.413378e-02 4.426423e-02 4.437245e-02 4.449062e-02 4.456046e-02 4.471564e-02 4.472258e-02 4.487341e-02 4.538318e-02 4.550698e-02 4.577663e-02 4.613368e-02 4.626588e-02 4.690145e-02 4.809519e-02 4.893191e-02 5.014557e-02 5.052330e-02 5.186663e-02 5.395505e-02 5.580676e-02 2.551293e-01 2.570609e-01 2.588542e-01 2.598001e-01 2.617919e-01 2.629383e-01 2.652953e-01 2.674268e-01 2.694862e-01 2.778496e-01 2.796782e-01 3.802456e-01 3.871310e-01 3.959184e-01 4.070153e-01 7.989809e-01 8.008541e-01 8.072699e-01 8.137480e-01 8.172553e-01 8.228168e-01 8.253383e-01 8.285606e-01 8.430778e-01 8.576402e-01 8.656886e-01 9.884538e-01 
277 5541 7.425458e-01 9.878862e-01 3.958224e-02 3.958224e-02 4.091190e-02 4.113448e-02 4.121111e-02 4.132240e-02 4.151021e-02 4.159355e-02 4.167320e-02 4.168191e-02 4.181486e-02 4.191380e-02 4.197465e-02 4.200588e-02 4.209096e-02 4.223012e-02 4.232951e-02 4.236481e-02 4.242730e-02 4.249093e-02 4.260897e-02 4.274302e-02 4.278671e-02 4.280629e-02 4.300911e-02 4.304591e-02 4.320218e-02 4.328291e-02 4.339867e-02 4.341975e-02 4.353685e-02 4.368247e-02 4.376664e-02 4.381926e-02 4.392301e-02 4.413407e-02 4.425011e-02 4.435601e-02 4.449450e-02 4.456358e-02 4.469508e-02 4.474197e-02 4.485965e-02 4.544520e-02 4.551891e-02 4.578420e-02 4.611526e-02 4.625194e-02 4.690367e-02 4.811241e-02 4.892906e-02 5.013340e-02 5.053146e-02 5.190411e-02 5.395217e-02 5.579846e-02 2.550829e-01 2.571455e-01 2.586910e-01 2.597291e-01 2.617318e-01 2.629401e-01 2.653803e-01 2.674030e-01 2.694962e-01 2.778700e-01 2.796061e-01 3.802048e-01 3.870267e-01 3.958113e-01 4.071391e-01 7.986158e-01 8.007795e-01 8.068981e-01 8.133115e-01 8.169738e-01 8.227190e-01 8.251896e-01 8.285491e-01 8.428789e-01 8.575758e-01 8.660509e-01 9.878862e-01 
278 5561 7.384103e-01 9.876263e-01 3.956791e-02 3.956791e-02 4.090238e-02 4.112516e-02 4.120073e-02 4.131523e-02 4.151793e-02 4.158216e-02 4.165557e-02 4.170613e-02 4.180138e-02 4.191093e-02 4.195646e-02 4.200059e-02 4.208796e-02 4.221944e-02 4.234326e-02 4.236315e-02 4.242489e-02 4.247643e-02 4.262269e-02 4.272857e-02 4.278408e-02 4.281259e-02 4.300889e-02 4.305690e-02 4.318919e-02 4.326526e-02 4.339238e-02 4.340825e-02 4.352705e-02 4.369668e-02 4.376248e-02 4.380279e-02 4.389817e-02 4.411530e-02 4.423020e-02 4.434328e-02 4.448010e-02 4.459868e-02 4.469038e-02 4.477380e-02 4.484821e-02 4.547013e-02 4.552425e-02 4.580404e-02 4.610876e-02 4.625291e-02 4.690911e-02 4.813949e-02 4.895570e-02 5.012824e-02 5.067827e-02 5.190771e-02 5.397210e-02 5.580121e-02 2.550098e-01 2.572529e-01 2.586906e-01 2.596511e-01 2.617882e-01 2.629365e-01 2.654209e-01 2.673151e-01 2.693730e-01 2.777262e-01 2.795021e-01 3.799674e-01 3.870737e-01 3.956301e-01 4.078001e-01 7.983183e-01 8.005711e-01 8.067376e-01 8.130732e-01 8.169255e-01 8.228413e-01 8.250976e-01 8.282803e-01 8.427067e-01 8.571717e-01 8.660376e-01 9.876263e-01 
279 5581 7.341369e-01 9.871112e-01 3.956647e-02 3.956647e-02 4.088562e-02 4.111319e-02 4.120723e-02 4.132706e-02 4.150211e-02 4.157431e-02 4.166672e-02 4.171476e-02 4.178204e-02 4.189209e-02 4.195492e-02 4.198406e-02 4.208600e-02 4.222994e-02 4.233855e-02 4.234963e-02 4.241554e-02 4.247260e-02 4.260453e-02 4.271995e-02 4.276682e-02 4.281594e-02 4.299588e-02 4.303648e-02 4.317625e-02 4.324797e-02 4.337138e-02 4.339731e-02 4.351304e-02 4.368865e-02 4.375240e-02 4.378955e-02 4.388864e-02 4.410199e-02 4.420697e-02 4.433093e-02 4.447471e-02 4.462878e-02 4.470366e-02 4.475299e-02 4.485552e-02 4.546012e-02 4.550967e-02 4.584627e-02 4.612041e-02 4.623142e-02 4.689924e-02 4.815526e-02 4.894028e-02 5.013124e-02 5.076230e-02 5.191450e-02 5.398590e-02 5.584384e-02 2.549144e-01 2.571427e-01 2.586702e-01 2.595289e-01 2.616355e-01 2.629805e-01 2.655695e-01 2.673765e-01 2.693411e-01 2.777646e-01 2.793615e-01 3.802764e-01 3.870435e-01 3.956194e-01 4.079897e-01 7.982086e-01 8.004563e-01 8.068469e-01 8.125977e-01 8.167732e-01 8.226423e-01 8.247492e-01 8.281916e-01 8.427687e-01 8.567381e-01 8.670638e-01 9.871112e-01 
280 5601 7.302483e-01 9.868421e-01 3.955968e-02 3.955968e-02 4.087320e-02 4.109943e-02 4.118394e-02 4.131242e-02 4.148528e-02 4.157059e-02 4.164639e-02 4.174476e-02 4.178371e-02 4.188229e-02 4.193654e-02 4.197068e-02 4.207399e-02 4.221869e-02 4.232054e-02 4.232758e-02 4.239349e-02 4.247027e-02 4.262886e-02 4.270809e-02 4.276959e-02 4.280525e-02 4.300723e-02 4.302229e-02 4.316552e-02 4.326790e-02 4.335986e-02 4.338152e-02 4.352489e-02 4.369406e-02 4.374074e-02 4.377767e-02 4.386548e-02 4.408001e-02 4.418669e-02 4.431757e-02 4.446571e-02 4.461868e-02 4.471174e-02 4.476329e-02 4.484511e-02 4.546820e-02 4.552743e-02 4.587593e-02 4.610353e-02 4.623640e-02 4.688879e-02 4.819510e-02 4.896929e-02 5.013492e-02 5.084466e-02 5.196038e-02 5.397477e-02 5.585406e-02 2.548919e-01 2.571056e-01 2.585652e-01 2.595552e-01 2.615443e-01 2.629552e-01 2.655361e-01 2.673389e-01 2.694144e-01 2.776002e-01 2.792246e-01 3.807245e-01 3.869421e-01 3.957480e-01 4.079916e-01 7.980786e-01 8.003678e-01 8.066810e-01 8.123539e-01 8.167017e-01 8.224437e-01 8.243655e-01 8.281156e-01 8.428248e-01 8.567781e-01 8.666587e-01 9.868421e-01 
281 5621 7.266493e-01 9.863234e-01 3.953918e-02 3.953918e-02 4.086287e-02 4.108591e-02 4.117250e-02 4.130151e-02 4.152560e-02 4.155804e-02 4.163943e-02 4.174323e-02 4.178010e-02 4.191174e-02 4.192418e-02 4.195242e-02 4.206643e-02 4.220145e-02 4.231003e-02 4.232603e-02 4.237493e-02 4.247628e-02 4.261834e-02 4.270966e-02 4.275806e-02 4.278361e-02 4.300836e-02 4.303281e-02 4.317614e-02 4.327765e-02 4.334783e-02 4.336721e-02 4.351071e-02 4.367502e-02 4.372578e-02 4.376345e-02 4.386755e-02 4.408711e-02 4.417428e-02 4.430438e-02 4.447040e-02 4.461450e-02 4.470391e-02 4.477140e-02 4.488425e-02 4.546648e-02 4.551408e-02 4.589564e-02 4.611063e-02 4.622468e-02 4.689592e-02 4.824562e-02 4.895647e-02 5.011100e-02 5.086439e-02 5.202933e-02 5.396578e-02 5.584322e-02 2.547753e-01 2.571359e-01 2.585264e-01 2.595248e-01 2.616988e-01 2.629060e-01 2.655220e-01 2.673718e-01 2.694822e-01 2.775320e-01 2.792006e-01 3.811975e-01 3.868830e-01 3.959707e-01 4.079742e-01 7.981138e-01 8.003588e-01 8.064851e-01 8.121947e-01 8.169120e-01 8.221546e-01 8.242284e-01 8.279830e-01 8.424696e-01 8.575169e-01 8.663100e-01 9.863234e-01 
282 5641 7.234827e-01 9.863996e-01 3.952079e-02 3.952079e-02 4.085735e-02 4.107668e-02 4.116344e-02 4.129219e-02 4.151503e-02 4.153694e-02 4.161702e-02 4.173486e-02 4.178655e-02 4.189419e-02 4.189948e-02 4.194283e-02 4.204503e-02 4.218351e-02 4.230177e-02 4.231936e-02 4.235047e-02 4.248671e-02 4.260284e-02 4.271137e-02 4.276894e-02 4.278959e-02 4.300647e-02 4.302445e-02 4.316958e-02 4.325595e-02 4.334216e-02 4.337671e-02 4.350751e-02 4.366277e-02 4.369864e-02 4.376011e-02 4.386037e-02 4.406662e-02 4.419832e-02 4.430706e-02 4.446584e-02 4.460255e-02 4.469424e-02 4.476658e-02 4.485944e-02 4.546074e-02 4.551745e-02 4.591483e-02 4.613772e-02 4.624224e-02 4.690547e-02 4.825679e-02 4.894627e-02 5.010889e-02 5.086463e-02 5.207365e-02 5.396652e-02 5.580713e-02 2.546676e-01 2.570911e-01 2.584522e-01 2.594469e-01 2.616612e-01 2.628749e-01 2.656132e-01 2.673116e-01 2.693363e-01 2.774860e-01 2.791253e-01 3.812471e-01 3.867054e-01 3.959820e-01 4.080127e-01 7.977093e-01 8.003045e-01 8.063838e-01 8.119777e-01 8.171850e-01 8.217499e-01 8.239293e-01 8.285894e-01 8.423597e-01 8.571495e-01 8.661478e-01 9.863996e-01 
283 5661 7.225784e-01 9.860102e-01 3.950716e-02 3.950716e-02 4.085078e-02 4.107343e-02 4.114815e-02 4.128279e-02 4.150615e-02 4.152923e-02 4.160432e-02 4.172351e-02 4.177975e-02 4.188347e-02 4.189247e-02 4.201480e-02 4.203614e-02 4.216821e-02 4.227788e-02 4.232955e-02 4.238036e-02 4.246437e-02 4.261784e-02 4.269059e-02 4.276061e-02 4.282194e-02 4.299714e-02 4.303866e-02 4.315358e-02 4.329832e-02 4.333622e-02 4.336379e-02 4.351443e-02 4.365751e-02 4.369517e-02 4.380032e-02 4.386725e-02 4.405622e-02 4.420655e-02 4.430332e-02 4.446555e-02 4.459589e-02 4.468905e-02 4.474607e-02 4.488682e-02 4.547134e-02 4.555865e-02 4.595619e-02 4.611672e-02 4.627922e-02 4.691836e-02 4.827212e-02 4.892715e-02 5.013274e-02 5.087130e-02 5.209262e-02 5.394228e-02 5.578677e-02 2.545615e-01 2.570113e-01 2.584741e-01 2.593953e-01 2.617553e-01 2.627878e-01 2.655564e-01 2.672920e-01 2.692530e-01 2.775842e-01 2.791121e-01 3.814258e-01 3.865565e-01 3.960786e-01 4.082886e-01 7.973349e-01 8.003853e-01 8.064399e-01 8.120475e-01 8.169066e-01 8.217699e-01 8.236819e-01 8.284018e-01 8.420590e-01 8.574071e-01 8.658989e-01 9.860102e-01 
284 5681 7.192401e-01 9.858103e-01 3.950439e-02 3.950439e-02 4.083750e-02 4.106273e-02 4.113640e-02 4.127326e-02 4.151455e-02 4.154955e-02 4.162483e-02 4.172956e-02 4.176749e-02 4.187537e-02 4.189811e-02 4.200630e-02 4.203289e-02 4.217014e-02 4.225614e-02 4.231852e-02 4.237723e-02 4.243882e-02 4.261085e-02 4.267548e-02 4.276138e-02 4.281493e-02 4.297894e-02 4.305245e-02 4.313274e-02 4.329481e-02 4.332209e-02 4.334840e-02 4.352415e-02 4.365249e-02 4.369611e-02 4.380389e-02 4.386973e-02 4.405246e-02 4.420477e-02 4.431970e-02 4.446232e-02 4.460566e-02 4.467377e-02 4.473570e-02 4.487758e-02 4.545393e-02 4.555217e-02 4.597549e-02 4.612018e-02 4.629262e-02 4.695633e-02 4.829096e-02 4.891119e-02 5.012336e-02 5.097798e-02 5.214055e-02 5.393088e-02 5.578420e-02 2.544422e-01 2.568936e-01 2.584659e-01 2.593412e-01 2.617437e-01 2.628670e-01 2.654742e-01 2.671649e-01 2.691025e-01 2.775019e-01 2.790431e-01 3.815437e-01 3.865365e-01 3.961125e-01 4.084478e-01 7.975064e-01 8.005579e-01 8.061832e-01 8.121247e-01 8.166442e-01 8.214978e-01 8.234355e-01 8.280604e-01 8.420881e-01 8.570019e-01 8.655380e-01 9.858103e-01 
285 5701 7.162897e-01 9.856386e-01 3.949657e-02 3.949657e-02 4.082317e-02 4.104689e-02 4.112068e-02 4.126378e-02 4.150482e-02 4.153053e-02 4.162793e-02 4.171677e-02 4.180153e-02 4.187889e-02 4.189544e-02 4.199593e-02 4.201527e-02 4.217410e-02 4.225407e-02 4.232161e-02 4.237511e-02 4.241998e-02 4.263335e-02 4.270065e-02 4.276844e-02 4.279747e-02 4.297256e-02 4.304479e-02 4.311996e-02 4.328552e-02 4.332403e-02 4.335269e-02 4.354444e-02 4.364156e-02 4.368357e-02 4.379727e-02 4.386722e-02 4.403795e-02 4.419112e-02 4.432349e-02 4.444842e-02 4.459718e-02 4.465004e-02 4.472514e-02 4.491404e-02 4.545137e-02 4.555128e-02 4.598011e-02 4.611995e-02 4.629525e-02 4.695468e-02 4.830620e-02 4.889271e-02 5.012693e-02 5.100236e-02 5.217148e-02 5.390774e-02 5.576850e-02 2.543258e-01 2.568012e-01 2.584631e-01 2.592886e-01 2.616296e-01 2.628056e-01 2.655014e-01 2.671185e-01 2.690034e-01 2.774015e-01 2.790080e-01 3.813974e-01 3.864502e-01 3.960959e-01 4.087534e-01 7.973326e-01 8.008657e-01 8.059159e-01 8.116706e-01 8.163317e-01 8.214277e-01 8.231319e-01 8.277725e-01 8.426107e-01 8.567472e-01 8.655555e-01 9.856386e-01 
286 5721 7.165857e-01 9.858068e-01 3.947869e-02 3.947869e-02 4.081636e-02 4.104244e-02 4.110565e-02 4.126809e-02 4.148226e-02 4.152213e-02 4.161620e-02 4.171606e-02 4.179588e-02 4.187448e-02 4.188501e-02 4.197664e-02 4.200405e-02 4.218851e-02 4.223817e-02 4.230913e-02 4.239235e-02 4.248006e-02 4.264588e-02 4.267882e-02 4.276723e-02 4.280034e-02 4.296189e-02 4.303584e-02 4.313385e-02 4.328064e-02 4.331916e-02 4.333113e-02 4.354793e-02 4.362928e-02 4.372954e-02 4.378406e-02 4.387598e-02 4.401463e-02 4.417705e-02 4.433538e-02 4.443729e-02 4.458581e-02 4.465514e-02 4.471067e-02 4.491512e-02 4.545543e-02 4.556517e-02 4.598148e-02 4.611313e-02 4.632577e-02 4.696740e-02 4.829854e-02 4.887813e-02 5.012710e-02 5.100461e-02 5.221954e-02 5.390790e-02 5.578170e-02 2.544315e-01 2.568254e-01 2.583384e-01 2.593202e-01 2.614938e-01 2.626789e-01 2.654094e-01 2.671086e-01 2.689418e-01 2.774013e-01 2.789727e-01 3.812726e-01 3.863694e-01 3.965457e-01 4.089522e-01 7.971390e-01 8.005803e-01 8.059121e-01 8.114982e-01 8.162102e-01 8.222116e-01 8.230226e-01 8.273557e-01 8.426774e-01 8.565663e-01 8.656460e-01 9.858068e-01 
