%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212075, 2017/07/27 18:1:50.76)
272 5441 0 0 0 1.351189e+00 6.603866e-01 -3.883276e-01 2.192433e-01 1.491759e+00 -5.834478e-01 3.018182e+00 -4.308235e-01 1.818965e+00 5.250981e-01 -8.780231e-01 4.255699e-01 1.114136e+00 7.991670e-01 9.508608e-01 1.226198e+00 6.704867e-01 6.931731e-01 1.914171e+00 -2.139357e-01 1.037072e+00 8.162145e-01 9.203814e-01 -5.169708e-01 -2.215581e-03 8.147166e-01 1.278686e+00 8.183091e-01 1.542445e-01 4.357891e-01 -4.974868e-01 2.277325e-01 4.097678e-01 -1.495742e-01 1.547716e+00 -1.305437e+01 2.195496e+01 1.068377e+01 -1.724634e+01 3.382271e+00 6.929048e+00 -2.751554e+00 -4.571099e+00 -1.598460e+01 1.970082e-01 3.020575e-01 -9.448158e-02 1.500506e-01 6.872957e-01 4.036068e-01 3.385341e-01 5.911897e-01 -7.491041e-02 8.305175e-01 1.120182e+00 -6.271807e-01 3.089918e-01 -6.511974e-01 -2.782597e+00 -3.933799e-01 4.195604e-02 9.450775e-01 1.450025e+01 3.388428e+00 1.017131e-01 2.033633e+00 1.567544e+00 2.553966e+00 -4.740160e-01 1.238905e+00 1.820853e+00 1.498228e+00 1.750420e+00 -8.300285e-02 8.948252e-01 -4.873701e-01 2.195610e+00 -1.118694e+01 -5.490304e-01 5.903441e-01 5.713635e+00 5.255968e+00 
273 5461 0 0 0 1.428473e+00 6.549522e-01 -3.845508e-01 2.247724e-01 1.496323e+00 -6.002765e-01 2.901029e+00 -4.133853e-01 1.899127e+00 4.908086e-01 -7.561197e-01 3.732009e-01 1.116879e+00 7.766853e-01 9.407160e-01 1.228895e+00 6.766161e-01 6.979434e-01 1.913530e+00 -2.083788e-01 1.051017e+00 8.071042e-01 9.247269e-01 -5.348673e-01 2.604040e-03 8.218187e-01 1.284332e+00 8.079256e-01 1.409200e-01 4.246375e-01 -4.991128e-01 2.094549e-01 4.034904e-01 -1.438549e-01 1.555667e+00 -1.307768e+01 2.196926e+01 1.066071e+01 -1.711726e+01 3.287149e+00 6.879988e+00 -2.747940e+00 -4.601358e+00 -1.597148e+01 1.882560e-01 2.992681e-01 -7.969861e-02 1.617688e-01 6.921171e-01 4.036080e-01 3.383209e-01 5.872995e-01 -7.506464e-02 8.292416e-01 1.125809e+00 -6.199991e-01 3.101868e-01 -6.455179e-01 -2.782253e+00 -3.961402e-01 3.486115e-02 9.449827e-01 1.444310e+01 3.336996e+00 9.739469e-02 2.034832e+00 1.575589e+00 2.525195e+00 -3.937380e-01 1.232451e+00 1.812915e+00 1.494461e+00 1.764780e+00 -8.528826e-02 9.054332e-01 -4.798466e-01 2.227839e+00 -1.100657e+01 -5.618221e-01 5.855586e-01 5.709216e+00 5.186454e+00 
274 5481 0 0 0 1.227827e+00 6.613616e-01 -3.737242e-01 2.172451e-01 1.508500e+00 -6.116739e-01 2.896819e+00 -4.306715e-01 1.904091e+00 5.070380e-01 -7.549899e-01 3.084387e-01 1.062200e+00 7.912025e-01 9.356798e-01 1.230424e+00 6.810132e-01 7.001015e-01 1.910804e+00 -2.044609e-01 1.054176e+00 7.988573e-01 9.257679e-01 -5.388075e-01 5.642420e-03 8.199342e-01 1.283131e+00 8.066389e-01 1.414789e-01 4.299182e-01 -4.920392e-01 2.218552e-01 4.025006e-01 -1.566757e-01 1.550561e+00 -1.320419e+01 2.176276e+01 1.058956e+01 -1.729583e+01 3.500542e+00 6.873849e+00 -2.635077e+00 -4.702577e+00 -1.616513e+01 1.865065e-01 2.908529e-01 -8.772016e-02 1.626330e-01 6.823439e-01 3.927608e-01 3.500049e-01 5.949064e-01 -6.425445e-02 8.295676e-01 1.118513e+00 -6.163353e-01 3.173307e-01 -6.499497e-01 -2.777983e+00 -3.970196e-01 3.503091e-02 9.546673e-01 1.432657e+01 3.283687e+00 9.768954e-02 2.033874e+00 1.579226e+00 2.549282e+00 -4.465870e-01 1.241371e+00 1.818344e+00 1.493760e+00 1.760497e+00 -8.058306e-02 9.055248e-01 -4.790652e-01 2.312757e+00 -1.081170e+01 -5.523718e-01 5.903069e-01 5.797205e+00 5.191088e+00 
275 5501 0 0 0 1.462480e+00 6.710020e-01 -3.789269e-01 2.110886e-01 1.486348e+00 -6.100511e-01 2.914645e+00 -3.144297e-01 1.949806e+00 4.734514e-01 -7.261613e-01 1.862394e-01 1.086924e+00 7.746909e-01 9.338324e-01 1.245297e+00 6.835732e-01 6.976177e-01 1.919081e+00 -1.994656e-01 1.057507e+00 7.988400e-01 9.366460e-01 -5.222704e-01 9.499409e-03 8.169049e-01 1.280336e+00 8.071511e-01 1.384600e-01 4.217593e-01 -4.847069e-01 2.165221e-01 4.130941e-01 -1.498548e-01 1.565675e+00 -1.283457e+01 2.225667e+01 1.077142e+01 -1.717955e+01 3.410182e+00 6.803414e+00 -2.700931e+00 -4.561490e+00 -1.627689e+01 1.834483e-01 2.937027e-01 -8.665821e-02 1.605900e-01 6.837053e-01 3.866728e-01 3.455853e-01 5.899425e-01 -6.060985e-02 8.233090e-01 1.127281e+00 -6.126423e-01 3.186997e-01 -6.640613e-01 -2.781244e+00 -4.086057e-01 4.441999e-02 9.500577e-01 1.429269e+01 3.338972e+00 9.249006e-02 2.034939e+00 1.568713e+00 2.518759e+00 -4.048547e-01 1.251319e+00 1.825183e+00 1.491488e+00 1.756286e+00 -7.135066e-02 8.912817e-01 -4.937039e-01 2.035121e+00 -1.067933e+01 -5.545841e-01 5.738134e-01 5.855304e+00 5.309544e+00 
276 5521 0 0 0 1.502811e+00 6.628852e-01 -3.818444e-01 2.057903e-01 1.483658e+00 -6.379752e-01 3.064420e+00 -3.483188e-01 1.995941e+00 4.387176e-01 -7.555817e-01 1.343378e-01 1.053410e+00 7.719356e-01 9.238888e-01 1.252753e+00 6.895025e-01 7.043069e-01 1.925341e+00 -1.849164e-01 1.061199e+00 8.084512e-01 9.420591e-01 -5.073565e-01 1.563370e-02 8.168409e-01 1.287468e+00 8.152891e-01 1.398905e-01 4.153308e-01 -4.880967e-01 2.325330e-01 4.195141e-01 -1.587930e-01 1.573260e+00 -1.280837e+01 2.197483e+01 1.057914e+01 -1.723884e+01 3.434681e+00 6.703915e+00 -2.738486e+00 -4.615014e+00 -1.626001e+01 1.725559e-01 2.903911e-01 -8.992882e-02 1.769563e-01 6.808353e-01 3.858580e-01 3.584040e-01 5.922923e-01 -6.381493e-02 8.170434e-01 1.127091e+00 -6.121625e-01 3.205375e-01 -6.619402e-01 -2.777458e+00 -4.095907e-01 5.908343e-02 9.454705e-01 1.427406e+01 3.438215e+00 9.485868e-02 2.041901e+00 1.565860e+00 2.542339e+00 -4.364272e-01 1.257293e+00 1.819749e+00 1.487099e+00 1.767328e+00 -6.552639e-02 8.917652e-01 -4.880185e-01 2.162210e+00 -1.052224e+01 -5.626821e-01 5.738417e-01 5.863298e+00 5.290941e+00 
277 5541 0 0 0 1.374085e+00 6.485280e-01 -3.902632e-01 2.136403e-01 1.466354e+00 -6.825483e-01 3.077224e+00 -3.192496e-01 2.073252e+00 4.263029e-01 -7.139426e-01 1.606951e-01 9.636913e-01 8.251824e-01 9.113732e-01 1.261828e+00 6.961830e-01 6.799833e-01 1.906004e+00 -1.743337e-01 1.058143e+00 8.125077e-01 9.471722e-01 -4.965830e-01 2.283811e-02 8.234727e-01 1.293953e+00 8.121703e-01 1.532777e-01 4.055270e-01 -4.955859e-01 2.376846e-01 4.092465e-01 -1.538408e-01 1.586052e+00 -1.269653e+01 2.192119e+01 1.064461e+01 -1.711552e+01 3.484058e+00 6.783567e+00 -2.718281e+00 -4.866101e+00 -1.616695e+01 1.676877e-01 2.802417e-01 -9.248446e-02 1.790217e-01 6.788715e-01 3.826110e-01 3.700951e-01 5.873551e-01 -8.124535e-02 8.103972e-01 1.120304e+00 -6.036184e-01 3.255354e-01 -6.444041e-01 -2.779287e+00 -4.112220e-01 6.916909e-02 9.409371e-01 1.425648e+01 3.407010e+00 8.543008e-02 2.036261e+00 1.564178e+00 2.554215e+00 -4.446430e-01 1.262871e+00 1.822163e+00 1.476240e+00 1.763931e+00 -6.690971e-02 8.985554e-01 -4.803344e-01 2.118735e+00 -1.053060e+01 -5.658010e-01 5.683444e-01 5.907332e+00 5.272766e+00 
278 5561 0 0 0 1.315331e+00 6.481005e-01 -4.007278e-01 2.044363e-01 1.464115e+00 -7.148851e-01 3.014318e+00 -3.089023e-01 2.008509e+00 4.594901e-01 -7.830891e-01 1.417614e-01 9.153912e-01 7.908652e-01 9.082082e-01 1.267052e+00 6.997343e-01 6.930782e-01 1.904695e+00 -1.774999e-01 1.049729e+00 8.129180e-01 9.455409e-01 -4.969538e-01 2.728153e-02 8.175034e-01 1.295536e+00 8.175388e-01 1.418038e-01 3.922126e-01 -4.923913e-01 2.385930e-01 4.194174e-01 -1.565535e-01 1.594658e+00 -1.268260e+01 2.185071e+01 1.094900e+01 -1.727720e+01 3.563802e+00 6.860305e+00 -2.592883e+00 -4.950473e+00 -1.620437e+01 1.639090e-01 2.760762e-01 -9.202873e-02 1.786295e-01 6.663389e-01 3.926966e-01 3.799767e-01 5.877289e-01 -7.393606e-02 8.230979e-01 1.119550e+00 -6.104301e-01 3.406238e-01 -6.513417e-01 -2.774521e+00 -4.053336e-01 7.554257e-02 9.349205e-01 1.423949e+01 3.384918e+00 9.369092e-02 2.036378e+00 1.567189e+00 2.563231e+00 -5.009121e-01 1.273583e+00 1.814671e+00 1.484465e+00 1.770425e+00 -7.214013e-02 9.020850e-01 -4.738910e-01 2.094644e+00 -1.059321e+01 -5.575868e-01 5.819990e-01 5.875553e+00 5.312508e+00 
279 5581 0 0 0 1.192824e+00 6.357365e-01 -3.960772e-01 1.976338e-01 1.467448e+00 -7.718771e-01 3.043150e+00 -2.990324e-01 2.015365e+00 4.415218e-01 -7.673225e-01 1.951680e-01 8.632640e-01 7.429106e-01 9.007935e-01 1.270793e+00 7.018733e-01 6.790182e-01 1.882539e+00 -1.756499e-01 1.041743e+00 8.213379e-01 9.515708e-01 -4.859193e-01 2.559812e-02 8.001902e-01 1.299643e+00 8.152534e-01 1.358374e-01 3.797058e-01 -4.856154e-01 2.257109e-01 4.348882e-01 -1.555249e-01 1.603891e+00 -1.234047e+01 2.212164e+01 1.093066e+01 -1.722125e+01 3.615987e+00 6.782731e+00 -2.600764e+00 -4.749946e+00 -1.613400e+01 1.620533e-01 2.767207e-01 -8.741838e-02 1.704071e-01 6.554576e-01 3.816898e-01 3.698376e-01 5.905874e-01 -7.126742e-02 8.247181e-01 1.129077e+00 -6.010681e-01 3.341080e-01 -6.458875e-01 -2.783596e+00 -4.137997e-01 8.041581e-02 9.274569e-01 1.427023e+01 3.472486e+00 1.014951e-01 2.039998e+00 1.575408e+00 2.454709e+00 -5.101915e-01 1.270296e+00 1.798022e+00 1.476894e+00 1.773794e+00 -7.369852e-02 9.044415e-01 -4.765972e-01 2.345253e+00 -1.051399e+01 -5.470657e-01 5.786181e-01 5.963314e+00 5.282955e+00 
280 5601 0 0 0 1.033922e+00 6.277779e-01 -4.029797e-01 2.045906e-01 1.464733e+00 -7.747461e-01 3.057439e+00 -3.324481e-01 2.021578e+00 4.160482e-01 -8.135059e-01 1.791506e-01 9.073551e-01 7.604093e-01 9.007797e-01 1.270961e+00 6.962581e-01 6.641027e-01 1.887251e+00 -1.780551e-01 1.034522e+00 8.122346e-01 9.466953e-01 -4.773702e-01 2.661717e-02 7.962698e-01 1.303155e+00 8.315910e-01 1.344729e-01 3.959841e-01 -4.833172e-01 2.384548e-01 4.432194e-01 -1.455504e-01 1.604777e+00 -1.235147e+01 2.228430e+01 1.094011e+01 -1.698806e+01 3.537101e+00 6.824197e+00 -2.689355e+00 -4.446712e+00 -1.625069e+01 1.706269e-01 2.831519e-01 -7.661558e-02 1.720169e-01 6.517284e-01 4.018501e-01 3.890586e-01 5.900179e-01 -8.140741e-02 8.311109e-01 1.131437e+00 -5.808417e-01 3.388560e-01 -6.359368e-01 -2.767260e+00 -4.044602e-01 8.190794e-02 9.196210e-01 1.431950e+01 3.473614e+00 1.072876e-01 2.039528e+00 1.585516e+00 2.388596e+00 -5.309951e-01 1.263399e+00 1.791140e+00 1.476516e+00 1.766605e+00 -6.199163e-02 8.887669e-01 -4.686713e-01 2.140652e+00 -1.067699e+01 -5.528883e-01 5.820331e-01 5.971229e+00 5.296530e+00 
281 5621 0 0 0 1.316915e+00 6.380908e-01 -4.271438e-01 2.153570e-01 1.471182e+00 -7.984870e-01 3.065628e+00 -3.727897e-01 2.013618e+00 4.433661e-01 -8.672802e-01 1.329005e-01 8.934843e-01 7.006753e-01 9.035346e-01 1.261825e+00 7.023637e-01 6.777319e-01 1.890773e+00 -1.908328e-01 1.030256e+00 8.242875e-01 9.514396e-01 -4.800826e-01 2.672692e-02 7.983603e-01 1.333057e+00 8.361052e-01 1.338276e-01 4.098904e-01 -4.809343e-01 2.262433e-01 4.388019e-01 -1.478060e-01 1.599660e+00 -1.229848e+01 2.227852e+01 1.121429e+01 -1.704396e+01 3.420289e+00 6.944796e+00 -2.691932e+00 -4.505568e+00 -1.624170e+01 1.636045e-01 2.852902e-01 -7.544923e-02 1.596061e-01 6.478905e-01 4.046405e-01 3.786475e-01 5.918947e-01 -8.608105e-02 8.424845e-01 1.118504e+00 -5.764805e-01 3.411232e-01 -6.430932e-01 -2.762257e+00 -3.984932e-01 8.370392e-02 9.139726e-01 1.446500e+01 3.477677e+00 1.113477e-01 2.046742e+00 1.590873e+00 2.403329e+00 -5.696823e-01 1.253701e+00 1.789977e+00 1.472504e+00 1.776137e+00 -6.479600e-02 9.045161e-01 -4.702805e-01 2.200390e+00 -1.074153e+01 -5.708283e-01 5.793342e-01 5.999727e+00 5.278001e+00 
282 5641 0 0 0 1.387098e+00 6.394012e-01 -4.190854e-01 2.120333e-01 1.476929e+00 -7.267104e-01 3.067356e+00 -2.775746e-01 1.972194e+00 4.776681e-01 -8.241248e-01 1.141617e-01 8.853159e-01 7.525467e-01 8.938490e-01 1.253925e+00 7.083484e-01 6.646807e-01 1.875366e+00 -1.882015e-01 1.028870e+00 8.266601e-01 9.560419e-01 -4.738565e-01 2.565675e-02 8.122938e-01 1.333852e+00 8.449463e-01 1.274483e-01 4.075360e-01 -4.787846e-01 2.265397e-01 4.286481e-01 -1.663266e-01 1.596918e+00 -1.251685e+01 2.230596e+01 1.098149e+01 -1.707092e+01 3.440356e+00 6.878414e+00 -2.604423e+00 -4.553427e+00 -1.631828e+01 1.746362e-01 2.834193e-01 -7.608361e-02 1.656631e-01 6.557726e-01 4.052028e-01 3.834547e-01 5.803528e-01 -9.454133e-02 8.408483e-01 1.128534e+00 -5.796056e-01 3.528053e-01 -6.488177e-01 -2.763598e+00 -4.033927e-01 8.527978e-02 8.995274e-01 1.452710e+01 3.423831e+00 1.085517e-01 2.050392e+00 1.584903e+00 2.378300e+00 -5.357655e-01 1.257579e+00 1.795458e+00 1.478405e+00 1.794386e+00 -6.507939e-02 9.137873e-01 -4.523327e-01 2.161749e+00 -1.109329e+01 -5.533589e-01 5.692284e-01 6.067229e+00 5.369019e+00 
283 5661 0 0 0 1.484892e+00 6.350345e-01 -4.238814e-01 2.148534e-01 1.476372e+00 -6.886959e-01 3.054058e+00 -1.744312e-01 1.996017e+00 5.029587e-01 -7.888334e-01 1.913423e-01 8.504666e-01 6.805816e-01 9.043145e-01 1.253055e+00 7.123183e-01 6.682423e-01 1.878634e+00 -1.963243e-01 1.023058e+00 8.319445e-01 9.541217e-01 -4.779328e-01 1.923122e-02 8.277148e-01 1.335526e+00 8.513753e-01 1.202051e-01 4.058868e-01 -4.790004e-01 2.417820e-01 4.187464e-01 -1.676678e-01 1.601267e+00 -1.244180e+01 2.257139e+01 1.095353e+01 -1.711842e+01 3.455403e+00 6.796190e+00 -2.456521e+00 -4.672089e+00 -1.647716e+01 1.794208e-01 2.875674e-01 -6.813136e-02 1.775853e-01 6.532067e-01 4.072087e-01 3.769455e-01 5.678020e-01 -9.454289e-02 8.423037e-01 1.143930e+00 -5.776800e-01 3.486784e-01 -6.520464e-01 -2.768825e+00 -3.947502e-01 9.032931e-02 8.854257e-01 1.457539e+01 3.484849e+00 9.586429e-02 2.050000e+00 1.584676e+00 2.328961e+00 -5.484999e-01 1.270552e+00 1.817055e+00 1.475925e+00 1.785957e+00 -8.089441e-02 9.037411e-01 -4.701132e-01 2.113207e+00 -1.124991e+01 -5.601886e-01 5.769071e-01 6.013582e+00 5.267058e+00 
284 5681 0 0 0 1.315400e+00 6.301129e-01 -4.326074e-01 2.173217e-01 1.476552e+00 -5.978480e-01 3.041252e+00 -6.800910e-02 2.048622e+00 4.776204e-01 -7.113856e-01 1.909689e-01 7.970306e-01 6.396365e-01 9.062157e-01 1.245868e+00 7.114026e-01 6.893578e-01 1.875221e+00 -1.859559e-01 1.024951e+00 8.387018e-01 9.752244e-01 -4.739164e-01 1.871987e-02 8.209036e-01 1.319397e+00 8.446910e-01 1.083596e-01 4.010500e-01 -4.826519e-01 2.355668e-01 4.168412e-01 -1.662763e-01 1.614554e+00 -1.228054e+01 2.221356e+01 1.076680e+01 -1.749869e+01 3.255217e+00 7.050331e+00 -2.293057e+00 -4.396335e+00 -1.636392e+01 1.798440e-01 2.863751e-01 -6.670024e-02 1.802443e-01 6.689672e-01 4.041104e-01 3.865537e-01 5.813822e-01 -9.509251e-02 8.438663e-01 1.147407e+00 -5.705814e-01 3.474837e-01 -6.524879e-01 -2.785111e+00 -4.031149e-01 1.074239e-01 8.808416e-01 1.470502e+01 3.537993e+00 1.005095e-01 2.044953e+00 1.589936e+00 2.339449e+00 -5.461610e-01 1.262419e+00 1.827535e+00 1.485602e+00 1.792229e+00 -7.945915e-02 9.067918e-01 -4.802639e-01 2.230727e+00 -1.145710e+01 -5.713352e-01 5.850882e-01 6.082907e+00 5.377589e+00 
285 5701 0 0 0 1.363886e+00 6.435504e-01 -4.145001e-01 2.220585e-01 1.492552e+00 -6.209081e-01 3.013243e+00 -4.083326e-02 1.940366e+00 4.719646e-01 -7.056012e-01 1.971268e-01 7.866340e-01 6.367320e-01 9.025818e-01 1.258751e+00 7.092798e-01 7.017951e-01 1.864911e+00 -1.808001e-01 1.023967e+00 8.321183e-01 9.793966e-01 -4.735835e-01 3.794802e-02 8.194382e-01 1.308640e+00 8.463707e-01 8.869605e-02 4.021464e-01 -4.960903e-01 2.317483e-01 4.287411e-01 -1.653375e-01 1.611993e+00 -1.239079e+01 2.216773e+01 1.092654e+01 -1.766527e+01 3.359431e+00 7.404928e+00 -2.151784e+00 -4.248155e+00 -1.631445e+01 1.725223e-01 2.843437e-01 -6.526517e-02 1.978329e-01 6.626738e-01 4.112751e-01 3.955262e-01 5.913345e-01 -9.285248e-02 8.469974e-01 1.146270e+00 -5.877530e-01 3.252782e-01 -6.706074e-01 -2.780786e+00 -4.076757e-01 1.179937e-01 8.696103e-01 1.463294e+01 3.504458e+00 9.452325e-02 2.057584e+00 1.598834e+00 2.341455e+00 -5.455515e-01 1.270706e+00 1.840993e+00 1.491938e+00 1.797732e+00 -1.014029e-01 9.083661e-01 -4.855044e-01 2.322930e+00 -1.139026e+01 -5.724662e-01 5.737416e-01 5.933138e+00 5.436936e+00 
286 5721 0 0 0 8.423184e-01 6.318767e-01 -4.131868e-01 2.230726e-01 1.491504e+00 -6.605467e-01 2.992871e+00 2.616992e-02 1.927510e+00 5.103073e-01 -7.364547e-01 2.606080e-01 8.063746e-01 6.855500e-01 8.893273e-01 1.255168e+00 7.059340e-01 7.066767e-01 1.863532e+00 -1.733531e-01 1.024240e+00 8.287045e-01 9.724493e-01 -4.770560e-01 4.006163e-02 8.400027e-01 1.306460e+00 8.252861e-01 9.230377e-02 4.070131e-01 -4.878822e-01 2.348804e-01 4.450899e-01 -1.593316e-01 1.612882e+00 -1.239440e+01 2.235829e+01 1.094628e+01 -1.775076e+01 3.353330e+00 7.477390e+00 -2.313960e+00 -4.414973e+00 -1.615295e+01 1.801756e-01 2.943497e-01 -6.823588e-02 1.932569e-01 6.523867e-01 4.013799e-01 3.902046e-01 5.824106e-01 -9.613870e-02 8.431636e-01 1.139813e+00 -5.819163e-01 3.318940e-01 -6.759122e-01 -2.773600e+00 -4.023068e-01 1.038754e-01 8.794585e-01 1.456682e+01 3.531258e+00 9.734349e-02 2.056897e+00 1.594050e+00 2.297020e+00 -5.676266e-01 1.270294e+00 1.841618e+00 1.508185e+00 1.793116e+00 -1.060466e-01 9.097312e-01 -4.740636e-01 2.187324e+00 -1.154865e+01 -5.599930e-01 5.736454e-01 5.801660e+00 5.463359e+00 
287 5741 0 0 0 8.965314e-01 6.395732e-01 -4.168062e-01 2.222104e-01 1.488556e+00 -6.957536e-01 3.073768e+00 6.516262e-04 1.954983e+00 5.982036e-01 -6.816665e-01 3.027499e-01 7.774651e-01 7.114040e-01 8.963696e-01 1.233714e+00 7.040423e-01 6.973584e-01 1.875650e+00 -1.802815e-01 1.030387e+00 8.301672e-01 9.758986e-01 -4.781073e-01 3.347725e-02 8.392658e-01 1.310086e+00 8.275101e-01 9.257343e-02 4.166759e-01 -4.955341e-01 2.297117e-01 4.539717e-01 -1.665631e-01 1.603226e+00 -1.252356e+01 2.235281e+01 1.104714e+01 -1.761445e+01 3.137503e+00 7.297180e+00 -2.257315e+00 -4.290828e+00 -1.622640e+01 1.840164e-01 2.822302e-01 -7.094680e-02 1.940035e-01 6.593527e-01 4.012532e-01 4.034025e-01 5.871669e-01 -9.445639e-02 8.279563e-01 1.142408e+00 -5.828882e-01 3.212847e-01 -6.732710e-01 -2.775034e+00 -4.130126e-01 1.143809e-01 8.950636e-01 1.454563e+01 3.512039e+00 1.059932e-01 2.060734e+00 1.599788e+00 2.213976e+00 -4.745616e-01 1.277964e+00 1.841766e+00 1.508563e+00 1.785070e+00 -9.293208e-02 9.111960e-01 -4.750513e-01 2.224071e+00 -1.167698e+01 -5.637010e-01 5.661918e-01 5.664117e+00 5.581994e+00 
288 5761 0 0 0 8.469746e-01 6.351347e-01 -4.086705e-01 2.139831e-01 1.503082e+00 -7.028082e-01 3.109663e+00 6.489818e-02 2.028235e+00 5.296039e-01 -6.620644e-01 2.772848e-01 7.239971e-01 6.771979e-01 8.905016e-01 1.235145e+00 7.111476e-01 6.967255e-01 1.877616e+00 -1.780705e-01 1.040705e+00 8.377708e-01 9.752797e-01 -4.677182e-01 4.307305e-02 8.383992e-01 1.313285e+00 8.384275e-01 8.072334e-02 4.109178e-01 -4.935625e-01 2.318184e-01 4.551449e-01 -1.603902e-01 1.616081e+00 -1.290251e+01 2.258137e+01 1.094687e+01 -1.769585e+01 3.127749e+00 7.298733e+00 -2.180865e+00 -4.217613e+00 -1.639856e+01 1.866009e-01 2.873650e-01 -7.104414e-02 1.757949e-01 6.566416e-01 4.078259e-01 3.957151e-01 5.759078e-01 -8.750872e-02 8.356406e-01 1.132348e+00 -5.702563e-01 3.178088e-01 -6.578881e-01 -2.767537e+00 -4.064763e-01 1.091314e-01 9.011132e-01 1.455277e+01 3.469005e+00 1.107834e-01 2.064069e+00 1.607320e+00 2.173111e+00 -4.194645e-01 1.273985e+00 1.831129e+00 1.509035e+00 1.775273e+00 -9.908071e-02 9.086031e-01 -4.719770e-01 2.152517e+00 -1.184283e+01 -5.722520e-01 5.728892e-01 5.648185e+00 5.542881e+00 
289 5781 0 0 0 6.668689e-01 6.394593e-01 -4.174880e-01 2.101797e-01 1.488618e+00 -7.605223e-01 3.078716e+00 -1.496451e-02 2.049636e+00 5.254271e-01 -6.356279e-01 1.749145e-01 7.785032e-01 5.891694e-01 8.768505e-01 1.227153e+00 7.120526e-01 7.139358e-01 1.866693e+00 -1.934903e-01 1.035304e+00 8.388901e-01 9.671615e-01 -4.648652e-01 3.924568e-02 8.479670e-01 1.316374e+00 8.342279e-01 7.403253e-02 4.217999e-01 -4.979950e-01 2.334998e-01 4.495319e-01 -1.612375e-01 1.594333e+00 -1.289658e+01 2.256551e+01 1.095476e+01 -1.748237e+01 3.129478e+00 6.889161e+00 -2.188119e+00 -4.378745e+00 -1.648645e+01 1.800195e-01 2.903825e-01 -7.424570e-02 1.668363e-01 6.513712e-01 4.090291e-01 4.000249e-01 5.797804e-01 -8.950323e-02 8.478581e-01 1.142995e+00 -5.526256e-01 3.318664e-01 -6.621828e-01 -2.752640e+00 -3.948290e-01 1.052140e-01 9.068949e-01 1.450411e+01 3.429056e+00 1.196608e-01 2.076592e+00 1.599033e+00 2.145034e+00 -4.911294e-01 1.263514e+00 1.833047e+00 1.506081e+00 1.784393e+00 -1.056484e-01 9.193477e-01 -4.753403e-01 2.174090e+00 -1.185530e+01 -5.770126e-01 5.569902e-01 5.733065e+00 5.434046e+00 
290 5801 0 0 0 5.793388e-01 6.446041e-01 -4.214535e-01 2.175809e-01 1.512997e+00 -8.367288e-01 3.076888e+00 5.778150e-03 2.049504e+00 4.966238e-01 -6.806611e-01 1.923478e-01 7.557099e-01 6.770692e-01 8.796830e-01 1.221460e+00 7.110756e-01 7.123580e-01 1.863930e+00 -1.915376e-01 1.025955e+00 8.365466e-01 9.583380e-01 -4.595220e-01 3.922795e-02 8.453652e-01 1.308733e+00 8.262081e-01 8.099009e-02 4.180592e-01 -4.988949e-01 2.215989e-01 4.399744e-01 -1.650432e-01 1.593272e+00 -1.297134e+01 2.259065e+01 1.078419e+01 -1.773408e+01 3.269270e+00 6.831437e+00 -2.232295e+00 -4.412799e+00 -1.658737e+01 1.607091e-01 2.904087e-01 -6.574447e-02 1.529647e-01 6.458670e-01 4.140041e-01 3.938789e-01 5.834438e-01 -8.111897e-02 8.419711e-01 1.146770e+00 -5.724444e-01 3.183763e-01 -6.693523e-01 -2.756952e+00 -3.924231e-01 1.193455e-01 8.949074e-01 1.450713e+01 3.504363e+00 1.174850e-01 2.085454e+00 1.588300e+00 2.092642e+00 -4.691015e-01 1.261199e+00 1.825935e+00 1.491373e+00 1.791217e+00 -1.109902e-01 9.097392e-01 -4.693903e-01 2.013699e+00 -1.201276e+01 -5.781413e-01 5.697158e-01 5.753586e+00 5.420336e+00 
291 5821 0 0 0 2.988299e-01 6.351543e-01 -4.161880e-01 2.155259e-01 1.522233e+00 -9.313986e-01 3.105660e+00 4.691940e-02 2.082545e+00 5.330696e-01 -6.750735e-01 2.222560e-01 7.271797e-01 6.861360e-01 8.828326e-01 1.203459e+00 7.101050e-01 7.128436e-01 1.881190e+00 -2.044354e-01 1.048961e+00 8.476676e-01 9.604391e-01 -4.678695e-01 2.510148e-02 8.513782e-01 1.315563e+00 8.221539e-01 9.411705e-02 4.167720e-01 -4.986392e-01 2.142449e-01 4.403000e-01 -1.647215e-01 1.596258e+00 -1.280655e+01 2.275582e+01 1.083742e+01 -1.756858e+01 3.575000e+00 6.870293e+00 -2.446821e+00 -4.323151e+00 -1.641015e+01 1.638106e-01 2.884751e-01 -6.824730e-02 1.784735e-01 6.457514e-01 4.097177e-01 4.004265e-01 5.791019e-01 -7.535287e-02 8.414619e-01 1.145590e+00 -5.772929e-01 3.229676e-01 -6.745404e-01 -2.753017e+00 -3.945606e-01 1.163547e-01 8.967598e-01 1.454803e+01 3.584671e+00 1.004317e-01 2.078697e+00 1.589386e+00 2.042857e+00 -4.609737e-01 1.268713e+00 1.820110e+00 1.501356e+00 1.786421e+00 -1.107031e-01 9.032096e-01 -4.726686e-01 2.053941e+00 -1.187710e+01 -5.655114e-01 5.748856e-01 5.743066e+00 5.401385e+00 
