%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212075, 2017/07/27 18:1:50.76)
167 3341 5.594139e-01 9.976171e-01 4.115242e-02 4.115242e-02 4.174209e-02 4.218322e-02 4.224802e-02 4.231541e-02 4.237195e-02 4.242803e-02 4.248189e-02 4.254910e-02 4.261240e-02 4.265614e-02 4.276373e-02 4.277426e-02 4.288715e-02 4.290025e-02 4.294190e-02 4.301651e-02 4.307834e-02 4.315788e-02 4.322327e-02 4.327375e-02 4.332212e-02 4.342013e-02 4.351727e-02 4.359495e-02 4.368945e-02 4.374961e-02 4.377334e-02 4.381120e-02 4.388346e-02 4.395195e-02 4.400687e-02 4.410346e-02 4.417019e-02 4.421413e-02 4.432326e-02 4.444557e-02 4.453779e-02 4.456702e-02 4.480117e-02 4.487812e-02 4.499263e-02 4.507305e-02 4.512763e-02 4.521282e-02 4.543040e-02 4.547998e-02 4.587670e-02 4.605050e-02 4.676088e-02 4.735302e-02 4.885939e-02 5.146181e-02 5.257185e-02 5.687497e-02 2.446665e-01 2.560338e-01 2.581980e-01 2.601659e-01 2.608213e-01 2.613868e-01 2.632510e-01 2.645844e-01 2.655747e-01 2.683599e-01 2.702907e-01 3.829789e-01 3.843128e-01 3.915579e-01 3.927801e-01 8.050569e-01 8.111206e-01 8.140018e-01 8.192550e-01 8.245619e-01 8.275790e-01 8.307772e-01 8.441082e-01 8.543302e-01 8.692592e-01 8.968587e-01 9.976171e-01 
168 3361 5.633848e-01 9.984664e-01 4.112742e-02 4.112742e-02 4.172294e-02 4.218925e-02 4.223740e-02 4.231400e-02 4.234658e-02 4.241682e-02 4.246994e-02 4.253075e-02 4.262245e-02 4.266868e-02 4.274793e-02 4.275785e-02 4.286724e-02 4.289152e-02 4.292439e-02 4.300558e-02 4.307818e-02 4.314297e-02 4.321398e-02 4.325214e-02 4.332360e-02 4.339145e-02 4.352224e-02 4.358708e-02 4.368893e-02 4.375250e-02 4.375740e-02 4.380818e-02 4.388035e-02 4.395654e-02 4.400126e-02 4.408092e-02 4.416776e-02 4.420767e-02 4.431832e-02 4.443255e-02 4.452612e-02 4.461725e-02 4.480286e-02 4.485071e-02 4.498066e-02 4.506679e-02 4.510861e-02 4.520565e-02 4.542312e-02 4.556794e-02 4.591848e-02 4.604116e-02 4.675138e-02 4.737879e-02 4.885762e-02 5.151372e-02 5.257757e-02 5.689033e-02 2.445954e-01 2.559988e-01 2.581084e-01 2.601383e-01 2.607344e-01 2.614097e-01 2.632730e-01 2.644828e-01 2.657542e-01 2.683435e-01 2.702789e-01 3.830925e-01 3.845638e-01 3.914887e-01 3.927860e-01 8.049791e-01 8.109290e-01 8.139842e-01 8.189372e-01 8.244958e-01 8.277823e-01 8.306430e-01 8.450585e-01 8.548548e-01 8.697447e-01 8.967131e-01 9.984664e-01 
169 3381 5.679497e-01 9.988628e-01 4.110109e-02 4.110109e-02 4.169750e-02 4.219549e-02 4.221756e-02 4.229217e-02 4.234770e-02 4.242270e-02 4.245508e-02 4.251623e-02 4.261336e-02 4.264275e-02 4.273750e-02 4.275260e-02 4.285407e-02 4.287986e-02 4.291538e-02 4.298892e-02 4.307643e-02 4.312955e-02 4.319767e-02 4.323389e-02 4.331928e-02 4.339415e-02 4.350597e-02 4.357145e-02 4.368028e-02 4.374372e-02 4.376272e-02 4.383096e-02 4.389508e-02 4.395895e-02 4.398873e-02 4.408746e-02 4.415182e-02 4.421258e-02 4.431889e-02 4.443097e-02 4.453713e-02 4.463612e-02 4.478723e-02 4.484534e-02 4.496270e-02 4.504943e-02 4.509165e-02 4.522008e-02 4.544438e-02 4.566429e-02 4.595176e-02 4.603771e-02 4.674685e-02 4.736982e-02 4.883791e-02 5.152515e-02 5.258671e-02 5.687991e-02 2.444813e-01 2.559443e-01 2.579934e-01 2.601107e-01 2.606018e-01 2.613787e-01 2.631599e-01 2.644041e-01 2.657418e-01 2.682930e-01 2.701789e-01 3.829572e-01 3.844708e-01 3.912945e-01 3.926540e-01 8.047133e-01 8.109283e-01 8.136432e-01 8.185556e-01 8.248141e-01 8.280396e-01 8.305187e-01 8.456215e-01 8.552164e-01 8.699277e-01 8.963936e-01 9.988628e-01 
170 3401 5.730433e-01 9.998010e-01 4.107714e-02 4.107714e-02 4.168326e-02 4.218687e-02 4.220536e-02 4.227660e-02 4.233576e-02 4.242529e-02 4.245682e-02 4.252026e-02 4.259782e-02 4.263305e-02 4.274071e-02 4.275153e-02 4.283933e-02 4.287747e-02 4.289624e-02 4.297804e-02 4.307764e-02 4.314744e-02 4.320252e-02 4.322827e-02 4.329331e-02 4.337037e-02 4.350815e-02 4.356569e-02 4.366985e-02 4.373391e-02 4.376644e-02 4.383356e-02 4.389666e-02 4.394204e-02 4.398415e-02 4.408200e-02 4.416121e-02 4.421648e-02 4.430810e-02 4.441642e-02 4.456058e-02 4.467000e-02 4.477662e-02 4.482602e-02 4.494011e-02 4.503393e-02 4.509627e-02 4.521679e-02 4.543773e-02 4.569962e-02 4.596255e-02 4.603992e-02 4.673487e-02 4.736575e-02 4.881003e-02 5.156972e-02 5.259821e-02 5.692677e-02 2.443662e-01 2.559699e-01 2.581220e-01 2.599797e-01 2.605080e-01 2.612623e-01 2.631123e-01 2.644944e-01 2.656570e-01 2.682452e-01 2.702472e-01 3.828420e-01 3.842627e-01 3.914352e-01 3.930374e-01 8.046047e-01 8.107720e-01 8.133156e-01 8.191450e-01 8.248107e-01 8.283565e-01 8.300910e-01 8.456621e-01 8.558093e-01 8.709703e-01 8.961769e-01 9.998010e-01 
171 3421 5.804096e-01 1.000317e+00 4.105581e-02 4.105581e-02 4.167281e-02 4.216958e-02 4.218814e-02 4.226491e-02 4.231915e-02 4.243017e-02 4.246169e-02 4.252485e-02 4.258908e-02 4.261767e-02 4.272673e-02 4.275691e-02 4.282260e-02 4.287246e-02 4.287944e-02 4.298704e-02 4.305696e-02 4.313939e-02 4.319397e-02 4.322126e-02 4.327359e-02 4.337425e-02 4.354075e-02 4.356352e-02 4.365210e-02 4.373546e-02 4.378150e-02 4.383146e-02 4.388620e-02 4.393129e-02 4.396978e-02 4.407377e-02 4.416797e-02 4.421030e-02 4.429073e-02 4.442263e-02 4.454641e-02 4.469361e-02 4.475221e-02 4.482182e-02 4.493006e-02 4.503131e-02 4.507872e-02 4.521337e-02 4.543536e-02 4.578907e-02 4.595669e-02 4.612175e-02 4.672995e-02 4.735030e-02 4.880047e-02 5.159951e-02 5.261313e-02 5.694350e-02 2.442563e-01 2.558875e-01 2.580657e-01 2.599244e-01 2.604259e-01 2.614907e-01 2.631056e-01 2.644059e-01 2.656575e-01 2.681460e-01 2.702531e-01 3.826828e-01 3.840366e-01 3.912348e-01 3.929939e-01 8.043944e-01 8.110361e-01 8.128783e-01 8.192671e-01 8.249392e-01 8.281561e-01 8.299635e-01 8.457593e-01 8.572370e-01 8.716012e-01 8.963087e-01 1.000317e+00 
172 3441 5.886723e-01 1.001818e+00 4.103613e-02 4.103613e-02 4.165888e-02 4.216336e-02 4.218874e-02 4.226565e-02 4.229388e-02 4.241565e-02 4.248623e-02 4.250304e-02 4.256939e-02 4.258760e-02 4.271631e-02 4.273470e-02 4.284898e-02 4.285693e-02 4.286234e-02 4.297876e-02 4.304471e-02 4.312759e-02 4.319727e-02 4.322158e-02 4.327072e-02 4.337343e-02 4.352752e-02 4.357227e-02 4.363940e-02 4.373354e-02 4.377794e-02 4.383294e-02 4.388179e-02 4.395454e-02 4.396486e-02 4.408029e-02 4.418767e-02 4.419221e-02 4.430859e-02 4.442949e-02 4.452771e-02 4.469131e-02 4.474824e-02 4.481885e-02 4.494751e-02 4.501563e-02 4.505220e-02 4.520895e-02 4.542670e-02 4.582667e-02 4.595372e-02 4.622880e-02 4.672273e-02 4.738451e-02 4.881367e-02 5.162260e-02 5.262975e-02 5.700567e-02 2.441522e-01 2.557987e-01 2.581871e-01 2.598510e-01 2.604672e-01 2.614049e-01 2.629880e-01 2.643344e-01 2.657143e-01 2.684226e-01 2.704501e-01 3.826339e-01 3.840540e-01 3.910961e-01 3.930355e-01 8.043987e-01 8.110304e-01 8.135031e-01 8.194375e-01 8.247727e-01 8.278126e-01 8.296895e-01 8.457337e-01 8.575496e-01 8.727509e-01 8.960300e-01 1.001818e+00 
173 3461 5.965230e-01 1.002763e+00 4.101642e-02 4.101642e-02 4.165251e-02 4.214541e-02 4.216637e-02 4.225946e-02 4.228702e-02 4.242340e-02 4.248337e-02 4.249605e-02 4.257014e-02 4.258732e-02 4.271664e-02 4.272953e-02 4.282644e-02 4.283822e-02 4.284119e-02 4.296229e-02 4.304220e-02 4.311019e-02 4.319570e-02 4.320967e-02 4.325517e-02 4.338890e-02 4.350718e-02 4.356187e-02 4.364133e-02 4.371231e-02 4.381108e-02 4.382017e-02 4.386060e-02 4.395678e-02 4.399755e-02 4.408171e-02 4.418125e-02 4.419122e-02 4.428653e-02 4.444954e-02 4.450171e-02 4.469859e-02 4.472576e-02 4.482350e-02 4.495407e-02 4.499705e-02 4.504342e-02 4.520471e-02 4.541337e-02 4.587096e-02 4.593656e-02 4.630512e-02 4.672729e-02 4.740409e-02 4.884347e-02 5.167315e-02 5.266932e-02 5.698749e-02 2.439982e-01 2.557769e-01 2.580940e-01 2.598269e-01 2.603056e-01 2.615045e-01 2.628912e-01 2.643470e-01 2.658066e-01 2.684148e-01 2.703825e-01 3.827834e-01 3.839004e-01 3.912795e-01 3.928741e-01 8.041849e-01 8.117534e-01 8.133026e-01 8.195051e-01 8.246363e-01 8.276316e-01 8.299738e-01 8.464110e-01 8.574091e-01 8.741212e-01 8.962459e-01 1.002763e+00 
174 3481 6.025160e-01 1.003547e+00 4.100004e-02 4.100004e-02 4.164724e-02 4.213696e-02 4.215510e-02 4.225352e-02 4.226652e-02 4.243138e-02 4.247107e-02 4.247432e-02 4.255817e-02 4.259184e-02 4.270012e-02 4.271780e-02 4.280238e-02 4.281478e-02 4.282876e-02 4.296235e-02 4.304923e-02 4.308937e-02 4.318446e-02 4.324243e-02 4.325445e-02 4.337291e-02 4.350421e-02 4.353598e-02 4.362718e-02 4.370554e-02 4.378584e-02 4.381970e-02 4.384760e-02 4.397628e-02 4.400432e-02 4.408456e-02 4.415303e-02 4.417521e-02 4.429065e-02 4.445242e-02 4.449476e-02 4.469554e-02 4.472938e-02 4.481034e-02 4.493711e-02 4.498946e-02 4.502590e-02 4.520683e-02 4.541160e-02 4.586459e-02 4.593034e-02 4.636631e-02 4.672030e-02 4.742897e-02 4.882426e-02 5.168937e-02 5.270436e-02 5.697066e-02 2.438842e-01 2.557259e-01 2.581288e-01 2.598263e-01 2.601760e-01 2.613824e-01 2.627879e-01 2.643377e-01 2.658540e-01 2.687802e-01 2.702525e-01 3.829309e-01 3.837308e-01 3.912226e-01 3.927658e-01 8.039301e-01 8.119182e-01 8.128668e-01 8.197990e-01 8.245984e-01 8.278153e-01 8.299454e-01 8.466530e-01 8.575287e-01 8.751016e-01 8.969827e-01 1.003547e+00 
175 3501 6.114007e-01 1.004046e+00 4.098792e-02 4.098792e-02 4.162517e-02 4.212130e-02 4.215863e-02 4.224806e-02 4.225019e-02 4.242526e-02 4.245689e-02 4.247272e-02 4.253115e-02 4.259999e-02 4.269203e-02 4.271430e-02 4.278372e-02 4.280033e-02 4.282240e-02 4.295952e-02 4.303487e-02 4.307060e-02 4.318621e-02 4.321987e-02 4.325673e-02 4.335803e-02 4.349590e-02 4.351116e-02 4.362656e-02 4.369368e-02 4.376813e-02 4.379694e-02 4.383067e-02 4.395790e-02 4.399204e-02 4.410085e-02 4.413580e-02 4.417955e-02 4.429089e-02 4.445497e-02 4.447773e-02 4.468349e-02 4.472465e-02 4.483285e-02 4.494506e-02 4.498185e-02 4.503798e-02 4.517894e-02 4.539995e-02 4.587166e-02 4.591209e-02 4.641603e-02 4.671681e-02 4.756061e-02 4.882368e-02 5.170550e-02 5.273895e-02 5.697492e-02 2.437402e-01 2.556620e-01 2.580603e-01 2.597553e-01 2.602066e-01 2.612526e-01 2.627990e-01 2.642410e-01 2.658721e-01 2.687689e-01 2.701464e-01 3.828460e-01 3.837961e-01 3.914115e-01 3.927872e-01 8.044363e-01 8.118960e-01 8.124863e-01 8.194865e-01 8.246960e-01 8.277305e-01 8.299003e-01 8.469390e-01 8.580672e-01 8.775576e-01 8.972164e-01 1.004046e+00 
176 3521 6.202374e-01 1.004860e+00 4.097324e-02 4.097324e-02 4.160437e-02 4.211691e-02 4.213697e-02 4.222259e-02 4.223059e-02 4.241749e-02 4.243916e-02 4.248306e-02 4.252964e-02 4.260789e-02 4.269463e-02 4.272574e-02 4.277077e-02 4.278273e-02 4.285583e-02 4.296731e-02 4.301684e-02 4.307508e-02 4.316847e-02 4.320342e-02 4.324124e-02 4.335183e-02 4.348777e-02 4.349099e-02 4.359863e-02 4.368292e-02 4.374501e-02 4.379169e-02 4.383173e-02 4.395719e-02 4.400522e-02 4.414042e-02 4.415905e-02 4.419441e-02 4.426988e-02 4.443402e-02 4.447860e-02 4.467935e-02 4.471021e-02 4.482882e-02 4.492572e-02 4.498339e-02 4.502712e-02 4.518761e-02 4.545797e-02 4.585189e-02 4.593069e-02 4.648559e-02 4.672269e-02 4.762067e-02 4.883742e-02 5.171408e-02 5.276407e-02 5.699780e-02 2.436376e-01 2.556959e-01 2.579404e-01 2.596308e-01 2.601205e-01 2.611747e-01 2.626634e-01 2.643268e-01 2.658512e-01 2.688966e-01 2.700642e-01 3.828860e-01 3.838059e-01 3.913533e-01 3.927095e-01 8.039986e-01 8.115004e-01 8.129205e-01 8.195082e-01 8.246341e-01 8.273925e-01 8.295436e-01 8.468502e-01 8.583202e-01 8.790508e-01 8.972090e-01 1.004860e+00 
177 3541 6.285068e-01 1.005053e+00 4.094882e-02 4.094882e-02 4.158367e-02 4.210135e-02 4.214007e-02 4.220461e-02 4.221015e-02 4.240563e-02 4.242575e-02 4.246239e-02 4.252190e-02 4.260297e-02 4.267515e-02 4.273830e-02 4.275834e-02 4.276370e-02 4.284506e-02 4.296293e-02 4.301362e-02 4.307980e-02 4.314804e-02 4.321426e-02 4.325126e-02 4.336096e-02 4.347050e-02 4.349812e-02 4.356858e-02 4.367423e-02 4.373158e-02 4.379273e-02 4.383681e-02 4.394829e-02 4.399403e-02 4.412760e-02 4.415868e-02 4.420318e-02 4.426577e-02 4.441789e-02 4.448221e-02 4.467758e-02 4.469833e-02 4.480873e-02 4.491807e-02 4.499046e-02 4.501784e-02 4.520994e-02 4.548685e-02 4.584486e-02 4.590479e-02 4.656441e-02 4.670917e-02 4.770998e-02 4.886530e-02 5.177392e-02 5.279261e-02 5.703235e-02 2.434739e-01 2.556183e-01 2.578507e-01 2.596917e-01 2.601354e-01 2.611128e-01 2.625408e-01 2.646250e-01 2.659433e-01 2.690079e-01 2.700514e-01 3.830382e-01 3.838773e-01 3.911391e-01 3.928644e-01 8.037703e-01 8.111145e-01 8.127912e-01 8.192394e-01 8.247531e-01 8.273366e-01 8.299155e-01 8.470523e-01 8.584238e-01 8.804895e-01 8.970653e-01 1.005053e+00 
178 3561 6.370207e-01 1.006196e+00 4.093722e-02 4.093722e-02 4.157787e-02 4.208051e-02 4.211382e-02 4.219611e-02 4.219879e-02 4.238639e-02 4.242220e-02 4.245144e-02 4.251872e-02 4.262515e-02 4.269330e-02 4.272281e-02 4.273820e-02 4.275522e-02 4.283444e-02 4.294057e-02 4.301972e-02 4.308230e-02 4.313629e-02 4.319473e-02 4.327267e-02 4.337304e-02 4.345300e-02 4.349163e-02 4.355274e-02 4.365375e-02 4.371738e-02 4.378439e-02 4.381501e-02 4.392876e-02 4.402633e-02 4.411728e-02 4.414085e-02 4.419431e-02 4.424999e-02 4.441208e-02 4.450581e-02 4.466309e-02 4.468271e-02 4.479946e-02 4.488915e-02 4.496943e-02 4.500997e-02 4.521568e-02 4.550529e-02 4.585000e-02 4.592264e-02 4.658324e-02 4.671431e-02 4.784246e-02 4.884411e-02 5.175139e-02 5.281809e-02 5.704767e-02 2.433527e-01 2.555564e-01 2.577756e-01 2.597489e-01 2.599905e-01 2.609938e-01 2.624683e-01 2.646597e-01 2.662232e-01 2.690297e-01 2.700578e-01 3.829200e-01 3.838213e-01 3.910282e-01 3.930070e-01 8.034290e-01 8.106941e-01 8.130692e-01 8.201470e-01 8.244861e-01 8.269924e-01 8.295638e-01 8.473398e-01 8.583200e-01 8.826578e-01 8.971816e-01 1.006196e+00 
179 3581 6.471118e-01 1.006751e+00 4.091760e-02 4.091760e-02 4.157630e-02 4.206207e-02 4.210613e-02 4.217605e-02 4.221693e-02 4.237229e-02 4.242419e-02 4.244261e-02 4.249606e-02 4.260618e-02 4.268675e-02 4.271381e-02 4.272570e-02 4.275714e-02 4.281048e-02 4.291483e-02 4.300790e-02 4.306558e-02 4.314662e-02 4.317769e-02 4.328158e-02 4.335513e-02 4.343796e-02 4.346720e-02 4.353694e-02 4.364783e-02 4.370036e-02 4.378417e-02 4.384512e-02 4.391677e-02 4.405485e-02 4.409582e-02 4.413264e-02 4.421198e-02 4.429163e-02 4.441976e-02 4.449448e-02 4.466670e-02 4.468588e-02 4.477404e-02 4.487708e-02 4.496362e-02 4.505203e-02 4.521387e-02 4.551260e-02 4.585260e-02 4.590255e-02 4.662080e-02 4.673273e-02 4.795345e-02 4.890092e-02 5.173708e-02 5.285150e-02 5.704868e-02 2.432331e-01 2.554016e-01 2.576310e-01 2.596340e-01 2.600067e-01 2.609332e-01 2.623467e-01 2.648479e-01 2.661924e-01 2.690710e-01 2.700396e-01 3.829410e-01 3.837481e-01 3.909896e-01 3.929803e-01 8.032895e-01 8.106224e-01 8.128556e-01 8.200937e-01 8.242974e-01 8.266964e-01 8.291074e-01 8.473579e-01 8.588015e-01 8.846448e-01 8.975471e-01 1.006751e+00 
180 3601 6.516319e-01 1.007062e+00 4.089431e-02 4.089431e-02 4.156031e-02 4.204326e-02 4.210144e-02 4.215544e-02 4.220158e-02 4.234819e-02 4.239848e-02 4.242280e-02 4.250826e-02 4.258932e-02 4.266934e-02 4.268868e-02 4.271653e-02 4.277650e-02 4.280314e-02 4.289385e-02 4.300455e-02 4.307820e-02 4.313887e-02 4.319157e-02 4.326537e-02 4.336732e-02 4.342061e-02 4.344713e-02 4.353847e-02 4.363640e-02 4.367981e-02 4.377824e-02 4.382832e-02 4.391536e-02 4.406554e-02 4.409925e-02 4.413212e-02 4.419505e-02 4.431216e-02 4.444608e-02 4.449776e-02 4.465031e-02 4.469714e-02 4.475390e-02 4.488242e-02 4.496507e-02 4.504082e-02 4.525820e-02 4.552549e-02 4.585082e-02 4.592789e-02 4.664065e-02 4.672326e-02 4.805267e-02 4.889312e-02 5.172725e-02 5.290866e-02 5.704935e-02 2.431614e-01 2.552777e-01 2.575471e-01 2.596514e-01 2.600255e-01 2.608478e-01 2.625020e-01 2.648118e-01 2.660923e-01 2.691711e-01 2.701881e-01 3.828543e-01 3.836058e-01 3.908364e-01 3.928374e-01 8.036294e-01 8.103915e-01 8.127985e-01 8.197165e-01 8.241431e-01 8.266609e-01 8.295024e-01 8.472358e-01 8.589067e-01 8.859208e-01 8.974633e-01 1.007062e+00 
181 3621 6.518434e-01 1.006938e+00 4.087841e-02 4.087841e-02 4.154306e-02 4.202199e-02 4.207765e-02 4.217012e-02 4.219712e-02 4.234184e-02 4.237599e-02 4.241542e-02 4.248397e-02 4.257233e-02 4.264458e-02 4.266939e-02 4.271451e-02 4.276345e-02 4.280468e-02 4.288646e-02 4.301329e-02 4.306370e-02 4.313690e-02 4.320619e-02 4.324126e-02 4.337698e-02 4.343780e-02 4.347198e-02 4.353102e-02 4.362775e-02 4.367131e-02 4.377310e-02 4.383567e-02 4.389801e-02 4.407452e-02 4.408644e-02 4.411730e-02 4.417690e-02 4.432166e-02 4.443837e-02 4.450202e-02 4.463760e-02 4.468297e-02 4.482216e-02 4.487908e-02 4.496369e-02 4.504086e-02 4.526178e-02 4.553389e-02 4.584129e-02 4.593194e-02 4.663229e-02 4.674486e-02 4.813389e-02 4.889296e-02 5.170473e-02 5.297500e-02 5.711306e-02 2.430693e-01 2.551699e-01 2.574244e-01 2.595983e-01 2.598844e-01 2.607327e-01 2.624318e-01 2.648026e-01 2.660377e-01 2.691963e-01 2.702145e-01 3.828786e-01 3.834894e-01 3.906688e-01 3.926523e-01 8.034235e-01 8.101344e-01 8.127081e-01 8.196111e-01 8.242017e-01 8.264110e-01 8.297397e-01 8.470848e-01 8.588897e-01 8.874958e-01 8.971448e-01 1.006938e+00 
182 3641 6.561569e-01 1.006766e+00 4.086824e-02 4.086824e-02 4.152811e-02 4.199471e-02 4.206033e-02 4.216157e-02 4.218120e-02 4.233092e-02 4.236138e-02 4.241108e-02 4.246330e-02 4.256294e-02 4.262252e-02 4.268585e-02 4.270470e-02 4.274216e-02 4.278457e-02 4.287841e-02 4.300896e-02 4.303946e-02 4.314710e-02 4.319442e-02 4.323840e-02 4.335804e-02 4.343585e-02 4.347885e-02 4.351773e-02 4.364430e-02 4.369777e-02 4.376194e-02 4.383254e-02 4.387364e-02 4.405532e-02 4.407810e-02 4.414135e-02 4.415892e-02 4.432422e-02 4.445276e-02 4.451389e-02 4.464796e-02 4.467146e-02 4.481509e-02 4.487039e-02 4.496620e-02 4.503582e-02 4.527383e-02 4.555556e-02 4.584232e-02 4.593857e-02 4.663200e-02 4.673562e-02 4.827245e-02 4.889338e-02 5.171236e-02 5.302719e-02 5.711644e-02 2.429539e-01 2.550636e-01 2.573395e-01 2.595977e-01 2.597567e-01 2.607080e-01 2.623615e-01 2.648309e-01 2.659523e-01 2.691388e-01 2.700984e-01 3.827215e-01 3.835117e-01 3.906661e-01 3.926507e-01 8.030190e-01 8.108050e-01 8.125197e-01 8.198893e-01 8.241504e-01 8.261165e-01 8.300322e-01 8.467712e-01 8.585420e-01 8.879849e-01 8.974812e-01 1.006766e+00 
183 3661 6.567115e-01 1.007275e+00 4.084261e-02 4.084261e-02 4.152150e-02 4.197947e-02 4.205703e-02 4.215283e-02 4.217342e-02 4.231774e-02 4.234230e-02 4.240279e-02 4.246934e-02 4.254126e-02 4.262836e-02 4.268022e-02 4.270268e-02 4.273252e-02 4.279259e-02 4.286959e-02 4.299373e-02 4.302753e-02 4.314618e-02 4.319231e-02 4.322382e-02 4.334919e-02 4.344755e-02 4.348513e-02 4.349757e-02 4.363829e-02 4.370600e-02 4.379551e-02 4.380606e-02 4.388376e-02 4.404946e-02 4.409066e-02 4.413304e-02 4.415957e-02 4.432019e-02 4.443930e-02 4.450554e-02 4.464513e-02 4.466677e-02 4.479566e-02 4.485814e-02 4.497931e-02 4.502707e-02 4.524952e-02 4.555930e-02 4.583769e-02 4.594621e-02 4.660602e-02 4.672450e-02 4.834855e-02 4.888915e-02 5.169580e-02 5.307097e-02 5.715527e-02 2.428450e-01 2.550627e-01 2.573577e-01 2.595292e-01 2.597865e-01 2.608591e-01 2.622813e-01 2.647921e-01 2.658978e-01 2.690439e-01 2.700641e-01 3.825714e-01 3.834001e-01 3.905943e-01 3.925369e-01 8.027751e-01 8.106643e-01 8.124269e-01 8.196577e-01 8.246231e-01 8.260737e-01 8.299315e-01 8.470288e-01 8.582300e-01 8.885247e-01 8.973079e-01 1.007275e+00 
184 3681 6.539586e-01 1.007311e+00 4.082651e-02 4.082651e-02 4.150337e-02 4.196698e-02 4.204412e-02 4.215165e-02 4.217056e-02 4.231706e-02 4.234046e-02 4.239688e-02 4.245764e-02 4.252397e-02 4.262071e-02 4.266270e-02 4.270886e-02 4.275050e-02 4.278203e-02 4.287438e-02 4.298620e-02 4.304280e-02 4.313049e-02 4.317244e-02 4.323787e-02 4.333853e-02 4.343496e-02 4.346200e-02 4.351965e-02 4.363527e-02 4.370429e-02 4.377672e-02 4.382527e-02 4.385931e-02 4.404283e-02 4.408950e-02 4.412533e-02 4.415512e-02 4.430665e-02 4.441472e-02 4.449143e-02 4.463637e-02 4.466814e-02 4.478852e-02 4.483633e-02 4.498330e-02 4.502678e-02 4.528317e-02 4.554545e-02 4.587551e-02 4.593772e-02 4.658537e-02 4.671468e-02 4.842584e-02 4.886760e-02 5.166331e-02 5.314348e-02 5.719948e-02 2.427452e-01 2.549608e-01 2.572461e-01 2.594767e-01 2.598592e-01 2.607965e-01 2.621637e-01 2.647436e-01 2.659407e-01 2.689892e-01 2.700181e-01 3.824878e-01 3.836382e-01 3.905012e-01 3.928219e-01 8.026103e-01 8.104366e-01 8.119544e-01 8.200430e-01 8.243466e-01 8.265736e-01 8.301991e-01 8.467208e-01 8.589030e-01 8.895430e-01 8.978159e-01 1.007311e+00 
185 3701 6.505084e-01 1.007522e+00 4.080576e-02 4.080576e-02 4.148394e-02 4.196009e-02 4.202548e-02 4.212568e-02 4.214870e-02 4.230487e-02 4.232277e-02 4.239341e-02 4.244215e-02 4.250313e-02 4.260605e-02 4.265666e-02 4.272070e-02 4.273610e-02 4.276498e-02 4.285760e-02 4.298463e-02 4.302932e-02 4.316366e-02 4.317907e-02 4.322550e-02 4.332124e-02 4.341678e-02 4.344019e-02 4.349811e-02 4.363711e-02 4.372945e-02 4.376950e-02 4.380869e-02 4.383495e-02 4.402710e-02 4.408870e-02 4.411355e-02 4.414890e-02 4.431375e-02 4.442792e-02 4.451791e-02 4.461659e-02 4.468600e-02 4.477681e-02 4.483501e-02 4.497487e-02 4.500569e-02 4.538036e-02 4.555011e-02 4.589778e-02 4.593297e-02 4.656486e-02 4.670811e-02 4.847433e-02 4.885358e-02 5.165352e-02 5.316077e-02 5.722684e-02 2.426153e-01 2.548754e-01 2.573015e-01 2.593627e-01 2.598673e-01 2.607067e-01 2.620983e-01 2.646088e-01 2.658595e-01 2.689124e-01 2.699576e-01 3.824075e-01 3.836193e-01 3.905270e-01 3.929794e-01 8.026175e-01 8.103525e-01 8.115643e-01 8.196561e-01 8.244289e-01 8.264894e-01 8.299628e-01 8.469234e-01 8.588711e-01 8.897400e-01 8.983213e-01 1.007522e+00 
186 3721 6.478123e-01 1.007451e+00 4.078020e-02 4.078020e-02 4.147503e-02 4.195591e-02 4.201327e-02 4.210971e-02 4.213237e-02 4.229959e-02 4.232827e-02 4.237990e-02 4.241609e-02 4.248965e-02 4.259593e-02 4.264739e-02 4.271521e-02 4.274406e-02 4.275063e-02 4.284903e-02 4.296873e-02 4.304548e-02 4.316364e-02 4.318776e-02 4.322340e-02 4.331761e-02 4.340763e-02 4.343229e-02 4.348886e-02 4.361535e-02 4.371661e-02 4.374894e-02 4.381187e-02 4.382445e-02 4.404582e-02 4.408836e-02 4.411156e-02 4.417075e-02 4.435048e-02 4.443144e-02 4.451245e-02 4.460464e-02 4.466984e-02 4.476703e-02 4.482477e-02 4.497004e-02 4.499191e-02 4.539623e-02 4.554793e-02 4.589551e-02 4.593572e-02 4.656832e-02 4.673922e-02 4.850285e-02 4.886282e-02 5.163723e-02 5.318345e-02 5.726631e-02 2.425007e-01 2.547327e-01 2.572092e-01 2.593040e-01 2.597925e-01 2.606185e-01 2.620915e-01 2.644509e-01 2.659941e-01 2.688161e-01 2.698420e-01 3.822882e-01 3.834052e-01 3.908018e-01 3.929572e-01 8.024727e-01 8.100468e-01 8.113486e-01 8.193595e-01 8.239765e-01 8.262065e-01 8.297552e-01 8.469747e-01 8.589497e-01 8.903961e-01 8.983583e-01 1.007451e+00 
