%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212075, 2017/07/27 18:1:50.76)
279 5581 4.482574e-01 0 0 4.426158e-01 1.997439e-02 2.010634e-02 1.995910e-02 2.426662e-02 1.184374e-01 1.175872e-01 1.168050e-01 1.175046e-01 1.043207e-01 1.182367e-01 1.164335e-01 1.128619e-01 1.178994e-01 1.958740e-02 2.034470e-02 1.843630e-02 2.034338e-02 1.998789e-02 2.018782e-02 1.995523e-02 1.982873e-02 1.954536e-02 2.015140e-02 1.978513e-02 1.994219e-02 1.999504e-02 1.995542e-02 2.043070e-02 1.945004e-02 1.951787e-02 2.014059e-02 1.974360e-02 1.989983e-02 2.044938e-02 3.769439e-01 3.749251e-01 3.695812e-01 3.823630e-01 3.652921e-01 3.769683e-01 3.826220e-01 3.692368e-01 3.850977e-01 1.967487e-02 1.773331e-02 1.908748e-02 2.044498e-02 1.994034e-02 1.939222e-02 1.993705e-02 1.989731e-02 1.983711e-02 1.988372e-02 1.975774e-02 1.989084e-02 2.037336e-02 2.000005e-02 2.122951e-02 1.981509e-02 1.962630e-02 2.014823e-02 1.746209e-01 1.700404e-01 1.959579e-02 2.063516e-02 2.004383e-02 1.173715e-01 1.183279e-01 1.949561e-02 1.996621e-02 1.986412e-02 2.045081e-02 2.049658e-02 1.950496e-02 1.982855e-02 3.530271e-01 3.854582e-01 1.996880e-02 1.983697e-02 1.768508e-01 1.733896e-01 
280 5601 4.499545e-01 0 0 4.443595e-01 2.004906e-02 2.018305e-02 2.002981e-02 2.434955e-02 1.189026e-01 1.179905e-01 1.171983e-01 1.179226e-01 1.046936e-01 1.186471e-01 1.168768e-01 1.132813e-01 1.182938e-01 1.966669e-02 2.042159e-02 1.850441e-02 2.042009e-02 2.006210e-02 2.026024e-02 2.003091e-02 1.990235e-02 1.962489e-02 2.024740e-02 1.985745e-02 2.001474e-02 2.006768e-02 2.003433e-02 2.049903e-02 1.954154e-02 1.958937e-02 2.023111e-02 1.983330e-02 1.997839e-02 2.053292e-02 3.783910e-01 3.762540e-01 3.709725e-01 3.839236e-01 3.666102e-01 3.783533e-01 3.839937e-01 3.708076e-01 3.865030e-01 1.975800e-02 1.779439e-02 1.915555e-02 2.051644e-02 2.002194e-02 1.948849e-02 2.003122e-02 1.996892e-02 1.990708e-02 1.996445e-02 1.982422e-02 1.997599e-02 2.044710e-02 2.006714e-02 2.131281e-02 1.988753e-02 1.970814e-02 2.023971e-02 1.752900e-01 1.705989e-01 1.966711e-02 2.070786e-02 2.014448e-02 1.177984e-01 1.187547e-01 1.956361e-02 2.004662e-02 1.996027e-02 2.053642e-02 2.057106e-02 1.959105e-02 1.990700e-02 3.542278e-01 3.868787e-01 2.003994e-02 1.990467e-02 1.776190e-01 1.739594e-01 
281 5621 4.515825e-01 0 0 4.459119e-01 2.012214e-02 2.027781e-02 2.009869e-02 2.442622e-02 1.193336e-01 1.184017e-01 1.175960e-01 1.182915e-01 1.050181e-01 1.190496e-01 1.172946e-01 1.136752e-01 1.187094e-01 1.974059e-02 2.049510e-02 1.856521e-02 2.049748e-02 2.013156e-02 2.034373e-02 2.009702e-02 1.996757e-02 1.969109e-02 2.032116e-02 1.993075e-02 2.010722e-02 2.018417e-02 2.010417e-02 2.057061e-02 1.960997e-02 1.965960e-02 2.030740e-02 1.989817e-02 2.004174e-02 2.060825e-02 3.797584e-01 3.774701e-01 3.725120e-01 3.851596e-01 3.677995e-01 3.798119e-01 3.854319e-01 3.721357e-01 3.877896e-01 1.983551e-02 1.784812e-02 1.921456e-02 2.060003e-02 2.009862e-02 1.956172e-02 2.010553e-02 2.003346e-02 1.998315e-02 2.004514e-02 1.989508e-02 2.004341e-02 2.052305e-02 2.013788e-02 2.139062e-02 1.994736e-02 1.978486e-02 2.031976e-02 1.759481e-01 1.711447e-01 1.974460e-02 2.078137e-02 2.020682e-02 1.181678e-01 1.191743e-01 1.962914e-02 2.011149e-02 2.003630e-02 2.060775e-02 2.064691e-02 1.966853e-02 1.996733e-02 3.554034e-01 3.882431e-01 2.012027e-02 1.996770e-02 1.782617e-01 1.745447e-01 
282 5641 4.527527e-01 0 0 4.470136e-01 2.017501e-02 2.032697e-02 2.014437e-02 2.448679e-02 1.197217e-01 1.186506e-01 1.179371e-01 1.185835e-01 1.052480e-01 1.193311e-01 1.176086e-01 1.139647e-01 1.189977e-01 1.980042e-02 2.055295e-02 1.860666e-02 2.054765e-02 2.019076e-02 2.039505e-02 2.014383e-02 2.004111e-02 1.973624e-02 2.037401e-02 1.997529e-02 2.017012e-02 2.023891e-02 2.015046e-02 2.062989e-02 1.965830e-02 1.970493e-02 2.035638e-02 1.994597e-02 2.009766e-02 2.066741e-02 3.808090e-01 3.783675e-01 3.734883e-01 3.861142e-01 3.686015e-01 3.806351e-01 3.862001e-01 3.734018e-01 3.886305e-01 1.988177e-02 1.788368e-02 1.925502e-02 2.064850e-02 2.014768e-02 1.960900e-02 2.015036e-02 2.008519e-02 2.003321e-02 2.008611e-02 1.996703e-02 2.008721e-02 2.058109e-02 2.019296e-02 2.143582e-02 1.999316e-02 1.984156e-02 2.039733e-02 1.763485e-01 1.715582e-01 1.979379e-02 2.082912e-02 2.025680e-02 1.184434e-01 1.195112e-01 1.967673e-02 2.016946e-02 2.009155e-02 2.067208e-02 2.069352e-02 1.971697e-02 2.002471e-02 3.561744e-01 3.893780e-01 2.017991e-02 2.001721e-02 1.787905e-01 1.749948e-01 
283 5661 4.534662e-01 0 0 4.476887e-01 2.020143e-02 2.035580e-02 2.017770e-02 2.452461e-02 1.199169e-01 1.188960e-01 1.181569e-01 1.187543e-01 1.053565e-01 1.194944e-01 1.178110e-01 1.141237e-01 1.191900e-01 1.983493e-02 2.058521e-02 1.862885e-02 2.056900e-02 2.022148e-02 2.042461e-02 2.016821e-02 2.006970e-02 1.976196e-02 2.041212e-02 2.000651e-02 2.020573e-02 2.028546e-02 2.017478e-02 2.066245e-02 1.969387e-02 1.972920e-02 2.038714e-02 1.997033e-02 2.012063e-02 2.070118e-02 3.814417e-01 3.791680e-01 3.739356e-01 3.867285e-01 3.690240e-01 3.812355e-01 3.866800e-01 3.738352e-01 3.892360e-01 1.991428e-02 1.790111e-02 1.928432e-02 2.068757e-02 2.017331e-02 1.963299e-02 2.017524e-02 2.012506e-02 2.006137e-02 2.011104e-02 1.999830e-02 2.011201e-02 2.061098e-02 2.022917e-02 2.146919e-02 2.002100e-02 1.987757e-02 2.045515e-02 1.766182e-01 1.718620e-01 1.982685e-02 2.086804e-02 2.027858e-02 1.187485e-01 1.196803e-01 1.971397e-02 2.020595e-02 2.011939e-02 2.070641e-02 2.072944e-02 1.974439e-02 2.005822e-02 3.565146e-01 3.898904e-01 2.020259e-02 2.003940e-02 1.791232e-01 1.753134e-01 
284 5681 4.566842e-01 0 0 4.506837e-01 2.034075e-02 2.049466e-02 2.033309e-02 2.469516e-02 1.208179e-01 1.197091e-01 1.191213e-01 1.195992e-01 1.060479e-01 1.204341e-01 1.187354e-01 1.149170e-01 1.201293e-01 1.997997e-02 2.072562e-02 1.875862e-02 2.073226e-02 2.036834e-02 2.056794e-02 2.030544e-02 2.020585e-02 1.992936e-02 2.056278e-02 2.013995e-02 2.034451e-02 2.044762e-02 2.030668e-02 2.081010e-02 1.983958e-02 1.986032e-02 2.052515e-02 2.010043e-02 2.025825e-02 2.086118e-02 3.843512e-01 3.821430e-01 3.765139e-01 3.898437e-01 3.715459e-01 3.840396e-01 3.893733e-01 3.767411e-01 3.918631e-01 2.005743e-02 1.801879e-02 1.941299e-02 2.082709e-02 2.031547e-02 1.976768e-02 2.031956e-02 2.027275e-02 2.020127e-02 2.025084e-02 2.015465e-02 2.025937e-02 2.075382e-02 2.036549e-02 2.163628e-02 2.015939e-02 2.004156e-02 2.063183e-02 1.779664e-01 1.730827e-01 1.996209e-02 2.101132e-02 2.042074e-02 1.195608e-01 1.205210e-01 1.985974e-02 2.036272e-02 2.026221e-02 2.085526e-02 2.087358e-02 1.987378e-02 2.019408e-02 3.589305e-01 3.926274e-01 2.035651e-02 2.017435e-02 1.805596e-01 1.765132e-01 
285 5701 4.611346e-01 0 0 4.548422e-01 2.054097e-02 2.069692e-02 2.052244e-02 2.493071e-02 1.219484e-01 1.208756e-01 1.202985e-01 1.207760e-01 1.070310e-01 1.215831e-01 1.198896e-01 1.160519e-01 1.213152e-01 2.017086e-02 2.093011e-02 1.893450e-02 2.094288e-02 2.057002e-02 2.075698e-02 2.050889e-02 2.039918e-02 2.013263e-02 2.075862e-02 2.035999e-02 2.053733e-02 2.065512e-02 2.050686e-02 2.102735e-02 2.002582e-02 2.006064e-02 2.071482e-02 2.029169e-02 2.044872e-02 2.107063e-02 3.880821e-01 3.857803e-01 3.800975e-01 3.935767e-01 3.750411e-01 3.879895e-01 3.932162e-01 3.803538e-01 3.956126e-01 2.024927e-02 1.818529e-02 1.959652e-02 2.104281e-02 2.051238e-02 1.995842e-02 2.051501e-02 2.047064e-02 2.040073e-02 2.044334e-02 2.034473e-02 2.046795e-02 2.096954e-02 2.056953e-02 2.184268e-02 2.034745e-02 2.025957e-02 2.087090e-02 1.796356e-01 1.746707e-01 2.015885e-02 2.121307e-02 2.061993e-02 1.207434e-01 1.216721e-01 2.004863e-02 2.056742e-02 2.045306e-02 2.106101e-02 2.108225e-02 2.005712e-02 2.039145e-02 3.622557e-01 3.963324e-01 2.054536e-02 2.037817e-02 1.824504e-01 1.781627e-01 
286 5721 4.618700e-01 0 0 4.559026e-01 2.057331e-02 2.072058e-02 2.055664e-02 2.496108e-02 1.221359e-01 1.210104e-01 1.205522e-01 1.209317e-01 1.071574e-01 1.217841e-01 1.200507e-01 1.162006e-01 1.214644e-01 2.020913e-02 2.096765e-02 1.895559e-02 2.097371e-02 2.060222e-02 2.078360e-02 2.053205e-02 2.042273e-02 2.017579e-02 2.078808e-02 2.039365e-02 2.057819e-02 2.067894e-02 2.054312e-02 2.107545e-02 2.005441e-02 2.009355e-02 2.074247e-02 2.033934e-02 2.047375e-02 2.110881e-02 3.886014e-01 3.863418e-01 3.807444e-01 3.939686e-01 3.754771e-01 3.888306e-01 3.940288e-01 3.809244e-01 3.962805e-01 2.027350e-02 1.820732e-02 1.961859e-02 2.108466e-02 2.054314e-02 1.999432e-02 2.053756e-02 2.049539e-02 2.042994e-02 2.048027e-02 2.037351e-02 2.049524e-02 2.100728e-02 2.059554e-02 2.187540e-02 2.038520e-02 2.031889e-02 2.094264e-02 1.799541e-01 1.749375e-01 2.019181e-02 2.124557e-02 2.065348e-02 1.209972e-01 1.218321e-01 2.007660e-02 2.061003e-02 2.049643e-02 2.109291e-02 2.110712e-02 2.008776e-02 2.043324e-02 3.626998e-01 3.970043e-01 2.058842e-02 2.040535e-02 1.828129e-01 1.784377e-01 
287 5741 4.599111e-01 0 0 4.541345e-01 2.047912e-02 2.062855e-02 2.046191e-02 2.484994e-02 1.216460e-01 1.204959e-01 1.200415e-01 1.203608e-01 1.066951e-01 1.212299e-01 1.194798e-01 1.156951e-01 1.208909e-01 2.012010e-02 2.088732e-02 1.886605e-02 2.088098e-02 2.051650e-02 2.069958e-02 2.043626e-02 2.034918e-02 2.008800e-02 2.069503e-02 2.030763e-02 2.048412e-02 2.059070e-02 2.045777e-02 2.099088e-02 1.996334e-02 2.001522e-02 2.065579e-02 2.025165e-02 2.038832e-02 2.102491e-02 3.869226e-01 3.845846e-01 3.789914e-01 3.925699e-01 3.738144e-01 3.872515e-01 3.922020e-01 3.792383e-01 3.946943e-01 2.017933e-02 1.812560e-02 1.952976e-02 2.099131e-02 2.044736e-02 1.990017e-02 2.045505e-02 2.040198e-02 2.034493e-02 2.039826e-02 2.027946e-02 2.039793e-02 2.092211e-02 2.050163e-02 2.177581e-02 2.030011e-02 2.024558e-02 2.087109e-02 1.791005e-01 1.741249e-01 2.010366e-02 2.114778e-02 2.057151e-02 1.205683e-01 1.213553e-01 1.998393e-02 2.052035e-02 2.040509e-02 2.100344e-02 2.102033e-02 2.000266e-02 2.033958e-02 3.609559e-01 3.951782e-01 2.049916e-02 2.031468e-02 1.820195e-01 1.777867e-01 
288 5761 4.574713e-01 0 0 4.516098e-01 2.036795e-02 2.052564e-02 2.034606e-02 2.472825e-02 1.209439e-01 1.198991e-01 1.194461e-01 1.197522e-01 1.061080e-01 1.205638e-01 1.188081e-01 1.151089e-01 1.201986e-01 2.001677e-02 2.076800e-02 1.876319e-02 2.077201e-02 2.041119e-02 2.057737e-02 2.032137e-02 2.023979e-02 1.997859e-02 2.059117e-02 2.020008e-02 2.037007e-02 2.047456e-02 2.034453e-02 2.090017e-02 1.984923e-02 1.992179e-02 2.054379e-02 2.013523e-02 2.028371e-02 2.092304e-02 3.853819e-01 3.825855e-01 3.768083e-01 3.903297e-01 3.716347e-01 3.850287e-01 3.904260e-01 3.771437e-01 3.925299e-01 2.006576e-02 1.802221e-02 1.942166e-02 2.088161e-02 2.035519e-02 1.979419e-02 2.034253e-02 2.029523e-02 2.022972e-02 2.028307e-02 2.017745e-02 2.029032e-02 2.081233e-02 2.039846e-02 2.165261e-02 2.018451e-02 2.014522e-02 2.076492e-02 1.780437e-01 1.731047e-01 1.999600e-02 2.102667e-02 2.046984e-02 1.199458e-01 1.207021e-01 1.987419e-02 2.041180e-02 2.029029e-02 2.089043e-02 2.091489e-02 1.988704e-02 2.022575e-02 3.589084e-01 3.932582e-01 2.038809e-02 2.020315e-02 1.809737e-01 1.768908e-01 
289 5781 4.549467e-01 0 0 4.491359e-01 2.024675e-02 2.040635e-02 2.023529e-02 2.458610e-02 1.202744e-01 1.192116e-01 1.188111e-01 1.190717e-01 1.054800e-01 1.199207e-01 1.182390e-01 1.144901e-01 1.195355e-01 1.993077e-02 2.065196e-02 1.865256e-02 2.068285e-02 2.029663e-02 2.047014e-02 2.020072e-02 2.012673e-02 1.986874e-02 2.047602e-02 2.007884e-02 2.025779e-02 2.036021e-02 2.022301e-02 2.080155e-02 1.973724e-02 1.981481e-02 2.043054e-02 2.001929e-02 2.017039e-02 2.081927e-02 3.832017e-01 3.804163e-01 3.745812e-01 3.881331e-01 3.694712e-01 3.831845e-01 3.882856e-01 3.749818e-01 3.903989e-01 1.994390e-02 1.791368e-02 1.931217e-02 2.075890e-02 2.023792e-02 1.968163e-02 2.022917e-02 2.017765e-02 2.012354e-02 2.017018e-02 2.005846e-02 2.018558e-02 2.071130e-02 2.029932e-02 2.153111e-02 2.006685e-02 2.003534e-02 2.065130e-02 1.770327e-01 1.720560e-01 1.988113e-02 2.091220e-02 2.035875e-02 1.192683e-01 1.200158e-01 1.976781e-02 2.029589e-02 2.016737e-02 2.077620e-02 2.079320e-02 1.977518e-02 2.010894e-02 3.567142e-01 3.910500e-01 2.027730e-02 2.009384e-02 1.799149e-01 1.759392e-01 
290 5801 4.517690e-01 0 0 4.459832e-01 2.010851e-02 2.025690e-02 2.010600e-02 2.442997e-02 1.194973e-01 1.183862e-01 1.179931e-01 1.182028e-01 1.047137e-01 1.190940e-01 1.173739e-01 1.136654e-01 1.187255e-01 1.979263e-02 2.051299e-02 1.851431e-02 2.053659e-02 2.016234e-02 2.032186e-02 2.006185e-02 1.998135e-02 1.972514e-02 2.033731e-02 1.994723e-02 2.010762e-02 2.021984e-02 2.009516e-02 2.066608e-02 1.960216e-02 1.967153e-02 2.030042e-02 1.988131e-02 2.003416e-02 2.066655e-02 3.804986e-01 3.777104e-01 3.719878e-01 3.854508e-01 3.668931e-01 3.803837e-01 3.857617e-01 3.722330e-01 3.882653e-01 1.981356e-02 1.777778e-02 1.917418e-02 2.060848e-02 2.009353e-02 1.954506e-02 2.008417e-02 2.002910e-02 1.998769e-02 2.004460e-02 1.991930e-02 2.007061e-02 2.056858e-02 2.014901e-02 2.137240e-02 1.991843e-02 1.990717e-02 2.053098e-02 1.757069e-01 1.708698e-01 1.973493e-02 2.077856e-02 2.020661e-02 1.184732e-01 1.191342e-01 1.962017e-02 2.015521e-02 2.003041e-02 2.063055e-02 2.063752e-02 1.963551e-02 1.996710e-02 3.540918e-01 3.884085e-01 2.014565e-02 1.996107e-02 1.786060e-01 1.746483e-01 
291 5821 4.475048e-01 0 0 4.418576e-01 1.991731e-02 2.007162e-02 1.991450e-02 2.419101e-02 1.184937e-01 1.172346e-01 1.168698e-01 1.170470e-01 1.036900e-01 1.179393e-01 1.163029e-01 1.125713e-01 1.176343e-01 1.961973e-02 2.033210e-02 1.833157e-02 2.033794e-02 1.997479e-02 2.012634e-02 1.988624e-02 1.979568e-02 1.954393e-02 2.016613e-02 1.975772e-02 1.991285e-02 2.003288e-02 1.989437e-02 2.047492e-02 1.941731e-02 1.948251e-02 2.010559e-02 1.968317e-02 1.983682e-02 2.046845e-02 3.768923e-01 3.740474e-01 3.683294e-01 3.819884e-01 3.635362e-01 3.766444e-01 3.820494e-01 3.687599e-01 3.845081e-01 1.963102e-02 1.760053e-02 1.898490e-02 2.043743e-02 1.990397e-02 1.935315e-02 1.990112e-02 1.984564e-02 1.979446e-02 1.984985e-02 1.973347e-02 1.987354e-02 2.037186e-02 1.995130e-02 2.115923e-02 1.971992e-02 1.973011e-02 2.034144e-02 1.740387e-01 1.692755e-01 1.957436e-02 2.057906e-02 2.000498e-02 1.174328e-01 1.179662e-01 1.943114e-02 1.997554e-02 1.984252e-02 2.043170e-02 2.043508e-02 1.945166e-02 1.977338e-02 3.505824e-01 3.847576e-01 1.995994e-02 1.977062e-02 1.768717e-01 1.728988e-01 
292 5841 4.460696e-01 0 0 4.411038e-01 1.984644e-02 1.999855e-02 1.985344e-02 2.410876e-02 1.182243e-01 1.168478e-01 1.165947e-01 1.166273e-01 1.033004e-01 1.175162e-01 1.158858e-01 1.121827e-01 1.172881e-01 1.957653e-02 2.026488e-02 1.826535e-02 2.027414e-02 1.990277e-02 2.005558e-02 1.981822e-02 1.973203e-02 1.948209e-02 2.012042e-02 1.968688e-02 1.985468e-02 1.996144e-02 1.982112e-02 2.040720e-02 1.935169e-02 1.941578e-02 2.003175e-02 1.961195e-02 1.976242e-02 2.040185e-02 3.755469e-01 3.728495e-01 3.670765e-01 3.806787e-01 3.623668e-01 3.753272e-01 3.808049e-01 3.675988e-01 3.831438e-01 1.957387e-02 1.753509e-02 1.891980e-02 2.037014e-02 1.984254e-02 1.928491e-02 1.983371e-02 1.978455e-02 1.972312e-02 1.977558e-02 1.967475e-02 1.980785e-02 2.031165e-02 1.988870e-02 2.109971e-02 1.966020e-02 1.967415e-02 2.028601e-02 1.734454e-01 1.686934e-01 1.951027e-02 2.051035e-02 1.993930e-02 1.171757e-01 1.175623e-01 1.937273e-02 1.992730e-02 1.977357e-02 2.036507e-02 2.037297e-02 1.939544e-02 1.971229e-02 3.492962e-01 3.835853e-01 1.989883e-02 1.970497e-02 1.762432e-01 1.724407e-01 
293 5861 4.427807e-01 0 0 4.381879e-01 1.970588e-02 1.985181e-02 1.971559e-02 2.392615e-02 1.174078e-01 1.159851e-01 1.157214e-01 1.157039e-01 1.025126e-01 1.166719e-01 1.150381e-01 1.113314e-01 1.163945e-01 1.942750e-02 2.012252e-02 1.812359e-02 2.012083e-02 1.975066e-02 1.991168e-02 1.967053e-02 1.958370e-02 1.933364e-02 1.999080e-02 1.954148e-02 1.970184e-02 1.982122e-02 1.967360e-02 2.028301e-02 1.920318e-02 1.926754e-02 1.987349e-02 1.946303e-02 1.961112e-02 2.025262e-02 3.726724e-01 3.705754e-01 3.643744e-01 3.777094e-01 3.595240e-01 3.724817e-01 3.780216e-01 3.647029e-01 3.801317e-01 1.942160e-02 1.739782e-02 1.877593e-02 2.022038e-02 1.969384e-02 1.913672e-02 1.968474e-02 1.963427e-02 1.957592e-02 1.962117e-02 1.951857e-02 1.965211e-02 2.016089e-02 1.974110e-02 2.093667e-02 1.950941e-02 1.954319e-02 2.013768e-02 1.720971e-01 1.674124e-01 1.937706e-02 2.034834e-02 1.979585e-02 1.163558e-01 1.166761e-01 1.922295e-02 1.977805e-02 1.963381e-02 2.021109e-02 2.021392e-02 1.924430e-02 1.955926e-02 3.465745e-01 3.808077e-01 1.975210e-02 1.954935e-02 1.749232e-01 1.711374e-01 
294 5881 4.392065e-01 0 0 4.346712e-01 1.953577e-02 1.968619e-02 1.954437e-02 2.374209e-02 1.164615e-01 1.150459e-01 1.147483e-01 1.147095e-01 1.016371e-01 1.157244e-01 1.140531e-01 1.103969e-01 1.154340e-01 1.927348e-02 1.996089e-02 1.797009e-02 1.999855e-02 1.958519e-02 1.974625e-02 1.950292e-02 1.942216e-02 1.917327e-02 1.984456e-02 1.938387e-02 1.953346e-02 1.965693e-02 1.950485e-02 2.012736e-02 1.905230e-02 1.911613e-02 1.970365e-02 1.930269e-02 1.944380e-02 2.008490e-02 3.694251e-01 3.674647e-01 3.616146e-01 3.745971e-01 3.564406e-01 3.694442e-01 3.748103e-01 3.616639e-01 3.770905e-01 1.925760e-02 1.725064e-02 1.861939e-02 2.005338e-02 1.952781e-02 1.897597e-02 1.952760e-02 1.947780e-02 1.942337e-02 1.947009e-02 1.935896e-02 1.948414e-02 1.999297e-02 1.957912e-02 2.076093e-02 1.934472e-02 1.938654e-02 1.997741e-02 1.706613e-01 1.659706e-01 1.921822e-02 2.017659e-02 1.962962e-02 1.154896e-01 1.156807e-01 1.906067e-02 1.960907e-02 1.947390e-02 2.005712e-02 2.004091e-02 1.908101e-02 1.939164e-02 3.436119e-01 3.778024e-01 1.958448e-02 1.938942e-02 1.734810e-01 1.697205e-01 
295 5901 4.349600e-01 0 0 4.304841e-01 1.936123e-02 1.950005e-02 1.934864e-02 2.350996e-02 1.153481e-01 1.139077e-01 1.136140e-01 1.135675e-01 1.006011e-01 1.145563e-01 1.128918e-01 1.093085e-01 1.143692e-01 1.909046e-02 1.976566e-02 1.778622e-02 1.980807e-02 1.939283e-02 1.955241e-02 1.930598e-02 1.923175e-02 1.897921e-02 1.965809e-02 1.920786e-02 1.933565e-02 1.947356e-02 1.931641e-02 1.992906e-02 1.887506e-02 1.891993e-02 1.950889e-02 1.910988e-02 1.925071e-02 1.990820e-02 3.656483e-01 3.638778e-01 3.581991e-01 3.708223e-01 3.529715e-01 3.659166e-01 3.709859e-01 3.581584e-01 3.733283e-01 1.906021e-02 1.707521e-02 1.842902e-02 1.986152e-02 1.933873e-02 1.880088e-02 1.934629e-02 1.929487e-02 1.922981e-02 1.927144e-02 1.916403e-02 1.929783e-02 1.980235e-02 1.939284e-02 2.054755e-02 1.915443e-02 1.920293e-02 1.978021e-02 1.689399e-01 1.643480e-01 1.904319e-02 1.997097e-02 1.943341e-02 1.143787e-01 1.145303e-01 1.888000e-02 1.941774e-02 1.928192e-02 1.985621e-02 1.984852e-02 1.890286e-02 1.919708e-02 3.401003e-01 3.741966e-01 1.938739e-02 1.919026e-02 1.718208e-01 1.681352e-01 
296 5921 4.304047e-01 0 0 4.259242e-01 1.916261e-02 1.930060e-02 1.914149e-02 2.325933e-02 1.142648e-01 1.126961e-01 1.124120e-01 1.123229e-01 9.948742e-02 1.133420e-01 1.116475e-01 1.081369e-01 1.134091e-01 1.891459e-02 1.956212e-02 1.759700e-02 1.961696e-02 1.918366e-02 1.934005e-02 1.910108e-02 1.903400e-02 1.877654e-02 1.946581e-02 1.900858e-02 1.912916e-02 1.926339e-02 1.912220e-02 1.972674e-02 1.867281e-02 1.872415e-02 1.930714e-02 1.891111e-02 1.904566e-02 1.969591e-02 3.616855e-01 3.598713e-01 3.543415e-01 3.669205e-01 3.491747e-01 3.620135e-01 3.671616e-01 3.547155e-01 3.692756e-01 1.885131e-02 1.688831e-02 1.823680e-02 1.965224e-02 1.914585e-02 1.859676e-02 1.914135e-02 1.908982e-02 1.902088e-02 1.906569e-02 1.895371e-02 1.911605e-02 1.959585e-02 1.918121e-02 2.032814e-02 1.895058e-02 1.902230e-02 1.957379e-02 1.671109e-01 1.625749e-01 1.884203e-02 1.975786e-02 1.922457e-02 1.132051e-01 1.133751e-01 1.867936e-02 1.922172e-02 1.908794e-02 1.965141e-02 1.963591e-02 1.869578e-02 1.899160e-02 3.364066e-01 3.703431e-01 1.917853e-02 1.899727e-02 1.699786e-01 1.663565e-01 
297 5941 4.274580e-01 0 0 4.230406e-01 1.902807e-02 1.915977e-02 1.900648e-02 2.311179e-02 1.134493e-01 1.119402e-01 1.116419e-01 1.115705e-01 9.876619e-02 1.125432e-01 1.108802e-01 1.073562e-01 1.126290e-01 1.879151e-02 1.943107e-02 1.747102e-02 1.949508e-02 1.904897e-02 1.920575e-02 1.897133e-02 1.890516e-02 1.863851e-02 1.934401e-02 1.888405e-02 1.899555e-02 1.914129e-02 1.898350e-02 1.958509e-02 1.854466e-02 1.858803e-02 1.916890e-02 1.878940e-02 1.890461e-02 1.955305e-02 3.590424e-01 3.572551e-01 3.518354e-01 3.643443e-01 3.466674e-01 3.594721e-01 3.647935e-01 3.523323e-01 3.665943e-01 1.871406e-02 1.676528e-02 1.810825e-02 1.951390e-02 1.901654e-02 1.846400e-02 1.900455e-02 1.896182e-02 1.889659e-02 1.893267e-02 1.882090e-02 1.897463e-02 1.945383e-02 1.904344e-02 2.017815e-02 1.881948e-02 1.891033e-02 1.943600e-02 1.660409e-01 1.613889e-01 1.871589e-02 1.964545e-02 1.909144e-02 1.124661e-01 1.125832e-01 1.854853e-02 1.908640e-02 1.895402e-02 1.951367e-02 1.949462e-02 1.857495e-02 1.886390e-02 3.340318e-01 3.676964e-01 1.905134e-02 1.887035e-02 1.689128e-01 1.651468e-01 
298 5961 4.240472e-01 0 0 4.199297e-01 1.886441e-02 1.899857e-02 1.884592e-02 2.293549e-02 1.124974e-01 1.109988e-01 1.107345e-01 1.106242e-01 9.795637e-02 1.116184e-01 1.099523e-01 1.064953e-01 1.117220e-01 1.864599e-02 1.927828e-02 1.733397e-02 1.934921e-02 1.890754e-02 1.905412e-02 1.881460e-02 1.874710e-02 1.849343e-02 1.919732e-02 1.873199e-02 1.884079e-02 1.898253e-02 1.882846e-02 1.942925e-02 1.838952e-02 1.843399e-02 1.902282e-02 1.864786e-02 1.874713e-02 1.939470e-02 3.563005e-01 3.542932e-01 3.491708e-01 3.613296e-01 3.437389e-01 3.565306e-01 3.616972e-01 3.494245e-01 3.634767e-01 1.856772e-02 1.662239e-02 1.795615e-02 1.936181e-02 1.886427e-02 1.831543e-02 1.885094e-02 1.880034e-02 1.874956e-02 1.878735e-02 1.866317e-02 1.883972e-02 1.929749e-02 1.888866e-02 2.002969e-02 1.866490e-02 1.877367e-02 1.927984e-02 1.647720e-01 1.600268e-01 1.856743e-02 1.949105e-02 1.893705e-02 1.115804e-01 1.117108e-01 1.839564e-02 1.892990e-02 1.879510e-02 1.935885e-02 1.933842e-02 1.843013e-02 1.871883e-02 3.311743e-01 3.648226e-01 1.890111e-02 1.871090e-02 1.676535e-01 1.638512e-01 
