%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212075, 2017/07/27 18:1:50.76)
275 5501  3.018961613301447855e+00 0 0 1.847390e+00 6.626524e-01 -3.955512e-01 2.195153e-01 1.464912e+00 -5.500298e-01 3.054504e+00 -1.447949e-01 2.034796e+00 4.711401e-01 -8.128006e-01 1.023494e-01 1.119862e+00 6.783115e-01 9.481665e-01 1.246967e+00 6.954605e-01 6.996787e-01 1.921337e+00 -1.950089e-01 1.043632e+00 8.105046e-01 9.373735e-01 -4.903654e-01 -2.264477e-02 8.130605e-01 1.244699e+00 8.148236e-01 1.491301e-01 4.133652e-01 -4.797103e-01 2.268310e-01 4.059085e-01 -1.250693e-01 1.577411e+00 -1.273846e+01 2.281392e+01 1.051948e+01 -1.734996e+01 3.748746e+00 6.788152e+00 -2.873057e+00 -4.654891e+00 -1.630413e+01 1.999880e-01 3.107725e-01 -8.196114e-02 1.431544e-01 6.798264e-01 3.944301e-01 3.548141e-01 5.806532e-01 -8.085095e-02 8.335844e-01 1.139106e+00 -6.022999e-01 2.882525e-01 -6.627517e-01 -2.791115e+00 -4.177046e-01 3.133537e-02 9.499643e-01 1.424714e+01 3.304318e+00 8.331370e-02 2.035004e+00 1.544866e+00 2.647198e+00 -4.559615e-01 1.262784e+00 1.830308e+00 1.478916e+00 1.743638e+00 -7.490728e-02 8.935611e-01 -5.089556e-01 1.642471e+00 -1.106091e+01 -5.360015e-01 5.751562e-01 5.780037e+00 5.357161e+00 
276 5521  3.008201337322932378e+00 0 0 1.437305e+00 6.637720e-01 -3.849355e-01 2.058038e-01 1.504949e+00 -7.648258e-01 2.982281e+00 -2.981224e-01 1.996151e+00 4.148600e-01 -7.645526e-01 6.343611e-02 1.093836e+00 6.464198e-01 9.544455e-01 1.251185e+00 6.883974e-01 7.263515e-01 1.936250e+00 -1.769374e-01 1.042370e+00 8.043548e-01 9.465215e-01 -4.957232e-01 7.375631e-03 8.415606e-01 1.275093e+00 8.092452e-01 1.329360e-01 3.965137e-01 -4.583204e-01 2.551766e-01 4.289881e-01 -1.560527e-01 1.602734e+00 -1.243429e+01 2.223247e+01 1.021405e+01 -1.756664e+01 3.632896e+00 6.751747e+00 -2.532168e+00 -4.442849e+00 -1.636727e+01 1.542014e-01 2.966342e-01 -8.250419e-02 1.793095e-01 6.925830e-01 3.815312e-01 3.643535e-01 5.909331e-01 -9.357711e-02 8.366801e-01 1.124274e+00 -6.031569e-01 3.035565e-01 -6.481761e-01 -2.783648e+00 -3.805377e-01 5.954729e-02 9.484794e-01 1.420611e+01 3.562370e+00 9.617974e-02 2.046635e+00 1.571535e+00 2.492998e+00 -4.782211e-01 1.249568e+00 1.801482e+00 1.478833e+00 1.793299e+00 -6.037491e-02 8.927972e-01 -4.747360e-01 2.174189e+00 -1.004386e+01 -5.576311e-01 5.750301e-01 5.978295e+00 5.448128e+00 
277 5541  3.003133542138009204e+00 0 0 6.512854e-01 6.176452e-01 -3.880617e-01 2.451358e-01 1.454097e+00 -7.590802e-01 3.118501e+00 -2.934611e-01 2.062104e+00 4.497422e-01 -8.424117e-01 1.201292e-01 8.980525e-01 9.368540e-01 9.101320e-01 1.254485e+00 7.080591e-01 6.655100e-01 1.907559e+00 -1.735761e-01 1.041287e+00 7.821349e-01 9.681894e-01 -4.960013e-01 5.700477e-02 8.282838e-01 1.285120e+00 7.933079e-01 1.765437e-01 4.296792e-01 -5.028036e-01 2.347755e-01 4.153076e-01 -1.363332e-01 1.608040e+00 -1.284187e+01 2.183978e+01 1.031474e+01 -1.723760e+01 3.485867e+00 6.828274e+00 -3.092192e+00 -5.313704e+00 -1.621226e+01 1.422197e-01 2.727590e-01 -9.116315e-02 2.015046e-01 6.882123e-01 3.743142e-01 3.773288e-01 5.831605e-01 -9.910156e-02 8.166456e-01 1.104551e+00 -5.726746e-01 3.303094e-01 -6.441628e-01 -2.792746e+00 -3.891062e-01 6.813215e-02 9.205648e-01 1.431682e+01 3.329063e+00 8.009609e-02 2.035778e+00 1.560314e+00 2.572356e+00 -5.439061e-01 1.277108e+00 1.832500e+00 1.471766e+00 1.766828e+00 -6.221434e-02 9.000316e-01 -4.979343e-01 1.554283e+00 -1.021060e+01 -5.727950e-01 5.721557e-01 5.760388e+00 5.137713e+00 
278 5561  3.011434850446987888e+00 0 0 1.197300e+00 6.505866e-01 -3.973686e-01 1.852864e-01 1.455562e+00 -7.442583e-01 3.069196e+00 -4.757358e-01 1.839099e+00 4.646700e-01 -8.546247e-01 1.557985e-01 1.024223e+00 7.891656e-01 9.079537e-01 1.262953e+00 6.931175e-01 6.950416e-01 1.926059e+00 -1.581764e-01 1.024387e+00 8.065331e-01 9.409001e-01 -4.637706e-01 3.283923e-02 8.185914e-01 1.310519e+00 8.026417e-01 1.287596e-01 3.689385e-01 -4.825396e-01 2.400225e-01 4.228021e-01 -1.587751e-01 1.583316e+00 -1.287054e+01 2.169387e+01 1.111460e+01 -1.729718e+01 3.214423e+00 7.166237e+00 -2.778976e+00 -5.115882e+00 -1.618130e+01 1.700774e-01 2.740920e-01 -9.025548e-02 1.809331e-01 6.305785e-01 3.812245e-01 3.848320e-01 5.711845e-01 -6.855099e-02 8.222809e-01 1.113730e+00 -6.142848e-01 3.531529e-01 -6.556973e-01 -2.769461e+00 -4.426611e-01 5.469900e-02 9.166105e-01 1.424180e+01 3.377115e+00 9.712838e-02 2.021850e+00 1.587915e+00 2.523680e+00 -6.143755e-01 1.267786e+00 1.796060e+00 1.486914e+00 1.798875e+00 -7.370039e-02 9.195341e-01 -4.395860e-01 2.346210e+00 -1.110640e+01 -5.398291e-01 5.768917e-01 5.791567e+00 5.418387e+00 
279 5581  3.004361525645983022e+00 0 0 1.211976e+00 6.307308e-01 -3.785574e-01 2.101469e-01 1.469449e+00 -8.326611e-01 3.052002e+00 -2.237081e-01 2.026215e+00 4.168039e-01 -7.478507e-01 2.409081e-01 8.772561e-01 6.644746e-01 8.930130e-01 1.264360e+00 7.074150e-01 6.606701e-01 1.844977e+00 -1.997475e-01 1.050601e+00 8.137302e-01 9.543202e-01 -4.784048e-01 2.087469e-02 7.837776e-01 1.323502e+00 8.105651e-01 1.244136e-01 3.690793e-01 -4.648758e-01 2.236204e-01 4.482737e-01 -1.427079e-01 1.613504e+00 -1.172522e+01 2.232309e+01 1.108089e+01 -1.715801e+01 3.712319e+00 6.737663e+00 -2.828448e+00 -4.221562e+00 -1.583187e+01 1.692864e-01 2.723559e-01 -1.000640e-01 2.047665e-01 6.201967e-01 3.683775e-01 3.393720e-01 5.938414e-01 -8.480349e-02 8.117399e-01 1.125583e+00 -6.107208e-01 3.312255e-01 -6.708893e-01 -2.788813e+00 -4.049459e-01 1.181962e-01 9.094273e-01 1.439772e+01 3.417637e+00 1.222117e-01 2.020250e+00 1.574722e+00 2.346349e+00 -4.523417e-01 1.259679e+00 1.775799e+00 1.471200e+00 1.788448e+00 -8.309133e-02 9.184291e-01 -4.798390e-01 2.402125e+00 -1.056659e+01 -5.604705e-01 5.673765e-01 6.060164e+00 5.328874e+00 
280 5601  3.030727252016892859e+00 0 0 8.527847e-01 6.192704e-01 -3.755640e-01 1.883218e-01 1.457070e+00 -8.628661e-01 2.991149e+00 -2.444515e-01 2.069073e+00 3.488184e-01 -8.010468e-01 1.869483e-01 8.147873e-01 7.545127e-01 8.894768e-01 1.248699e+00 7.157970e-01 6.541450e-01 1.880353e+00 -1.671852e-01 1.005433e+00 7.990364e-01 9.652124e-01 -4.453202e-01 3.420125e-02 8.053130e-01 1.320797e+00 8.398681e-01 1.217478e-01 4.309741e-01 -4.987807e-01 2.784952e-01 4.673360e-01 -1.711620e-01 1.610306e+00 -1.220721e+01 2.252745e+01 1.097870e+01 -1.670147e+01 3.156234e+00 6.872048e+00 -2.415025e+00 -4.282613e+00 -1.581901e+01 1.787447e-01 2.751446e-01 -6.590107e-02 1.632158e-01 6.262229e-01 4.283054e-01 4.068818e-01 5.844689e-01 -8.562239e-02 8.247264e-01 1.117996e+00 -5.950450e-01 3.498564e-01 -6.374009e-01 -2.774331e+00 -3.846582e-01 7.694993e-02 9.475036e-01 1.439015e+01 3.628152e+00 1.300462e-01 2.022605e+00 1.635946e+00 2.354796e+00 -5.269380e-01 1.280942e+00 1.776953e+00 1.446121e+00 1.738260e+00 -5.058780e-02 8.906358e-01 -4.592578e-01 1.948280e+00 -1.061924e+01 -5.416640e-01 5.815207e-01 5.847526e+00 5.301623e+00 
281 5621  3.005559602421262522e+00 0 0 1.452476e+00 6.477654e-01 -4.441734e-01 2.180854e-01 1.476383e+00 -8.011312e-01 3.058048e+00 -3.159482e-01 2.077598e+00 4.103833e-01 -8.341244e-01 1.067861e-01 8.874080e-01 6.456532e-01 9.032767e-01 1.279986e+00 7.028598e-01 6.995791e-01 1.889165e+00 -2.183046e-01 1.018328e+00 8.351200e-01 9.649202e-01 -4.757401e-01 4.088914e-02 7.689958e-01 1.349736e+00 8.551290e-01 1.512178e-01 4.205370e-01 -4.582009e-01 2.242617e-01 4.267537e-01 -1.597036e-01 1.596476e+00 -1.210346e+01 2.215093e+01 1.093463e+01 -1.703544e+01 3.409329e+00 7.566364e+00 -2.836155e+00 -4.533071e+00 -1.617969e+01 1.374262e-01 2.855385e-01 -6.635921e-02 1.257138e-01 6.660062e-01 3.827979e-01 3.868348e-01 5.963364e-01 -6.009243e-02 8.172695e-01 1.102491e+00 -5.732915e-01 3.668823e-01 -6.321160e-01 -2.776680e+00 -3.961022e-01 6.848226e-02 9.180335e-01 1.440876e+01 3.460535e+00 8.028434e-02 2.060518e+00 1.602133e+00 2.372753e+00 -6.084811e-01 1.243079e+00 1.787282e+00 1.456496e+00 1.780934e+00 -9.369999e-02 9.206327e-01 -4.708170e-01 1.966901e+00 -1.028552e+01 -5.646065e-01 5.637111e-01 6.050955e+00 5.168105e+00 
282 5641  3.002773513652865489e+00 0 0 1.778965e+00 6.219231e-01 -4.081229e-01 2.220483e-01 1.475185e+00 -6.226900e-01 3.042819e+00 -1.489245e-01 1.919295e+00 5.162770e-01 -6.749174e-01 1.946224e-01 9.935539e-01 7.052928e-01 8.791371e-01 1.240240e+00 6.996599e-01 6.814411e-01 1.864869e+00 -1.620559e-01 1.039486e+00 8.775842e-01 9.569918e-01 -4.630517e-01 1.357786e-02 8.134198e-01 1.321795e+00 8.343408e-01 9.523161e-02 4.256286e-01 -4.683926e-01 2.074428e-01 4.227234e-01 -1.677650e-01 1.578826e+00 -1.248695e+01 2.239064e+01 1.082470e+01 -1.744383e+01 3.221365e+00 6.799962e+00 -2.669603e+00 -4.669831e+00 -1.659573e+01 1.811656e-01 2.755084e-01 -6.088163e-02 1.785211e-01 6.669557e-01 4.235390e-01 3.830610e-01 5.805099e-01 -9.082169e-02 8.516454e-01 1.171536e+00 -5.840725e-01 3.631423e-01 -6.278308e-01 -2.764327e+00 -3.857893e-01 8.131739e-02 8.849827e-01 1.446643e+01 3.414819e+00 1.193361e-01 2.064924e+00 1.576434e+00 2.346301e+00 -4.720588e-01 1.262053e+00 1.786732e+00 1.456744e+00 1.804546e+00 -6.198862e-02 9.159690e-01 -4.512660e-01 1.981654e+00 -1.120300e+01 -5.579235e-01 5.507783e-01 6.127775e+00 5.592040e+00 
283 5661  3.004950388014456131e+00 0 0 2.007645e+00 6.430084e-01 -4.107718e-01 2.399022e-01 1.502893e+00 -5.291873e-01 3.031439e+00 -2.497308e-01 1.886307e+00 4.819730e-01 -7.835080e-01 2.865788e-01 8.869458e-01 6.384612e-01 8.989298e-01 1.275898e+00 7.104598e-01 6.745444e-01 1.867276e+00 -1.885386e-01 1.026118e+00 8.418335e-01 9.407621e-01 -5.068636e-01 6.386450e-03 8.513543e-01 1.368388e+00 8.508943e-01 9.984528e-02 3.806395e-01 -4.844803e-01 2.587509e-01 4.148401e-01 -1.720833e-01 1.612971e+00 -1.221512e+01 2.297224e+01 1.076343e+01 -1.699743e+01 3.249717e+00 6.678566e+00 -2.400336e+00 -4.464644e+00 -1.679963e+01 2.052013e-01 2.847840e-01 -6.041087e-02 1.806138e-01 6.487278e-01 4.043556e-01 3.689679e-01 5.949182e-01 -8.083903e-02 8.409621e-01 1.155421e+00 -5.818613e-01 3.653745e-01 -6.237757e-01 -2.767871e+00 -4.041478e-01 1.052299e-01 8.782614e-01 1.471632e+01 3.379426e+00 1.061949e-01 2.048689e+00 1.584721e+00 2.504348e+00 -6.480615e-01 1.265940e+00 1.813297e+00 1.471763e+00 1.793411e+00 -1.099983e-01 8.952740e-01 -4.687401e-01 2.175408e+00 -1.125481e+01 -5.556516e-01 5.657688e-01 6.026520e+00 5.104044e+00 
284 5681  3.013258831170327223e+00 0 0 1.310291e+00 6.376350e-01 -4.369649e-01 2.382567e-01 1.503688e+00 -4.178637e-01 3.083829e+00 9.966036e-02 2.092241e+00 5.073143e-01 -8.014406e-01 3.180489e-01 8.306724e-01 6.622309e-01 8.840564e-01 1.239347e+00 6.978390e-01 7.148028e-01 1.880706e+00 -1.732865e-01 1.036064e+00 8.454831e-01 9.987340e-01 -4.829118e-01 1.889675e-02 8.018327e-01 1.303981e+00 8.494538e-01 1.021771e-01 4.226202e-01 -4.728711e-01 2.415727e-01 4.176340e-01 -1.809378e-01 1.620718e+00 -1.248163e+01 2.159560e+01 1.038589e+01 -1.810560e+01 3.069929e+00 7.459430e+00 -2.306878e+00 -3.993054e+00 -1.637509e+01 1.929298e-01 2.906356e-01 -5.788832e-02 1.697251e-01 6.607320e-01 3.950677e-01 4.011094e-01 5.984064e-01 -8.023818e-02 8.568352e-01 1.168589e+00 -5.981231e-01 3.597683e-01 -6.710789e-01 -2.814689e+00 -4.063275e-01 1.254350e-01 8.501853e-01 1.476064e+01 3.436541e+00 1.104023e-01 2.023891e+00 1.583642e+00 2.294362e+00 -5.908739e-01 1.232593e+00 1.849558e+00 1.500994e+00 1.799639e+00 -5.806449e-02 9.153052e-01 -4.885808e-01 2.233305e+00 -1.180918e+01 -6.073288e-01 5.940290e-01 6.240311e+00 5.439275e+00 
285 5701  3.005638296865681180e+00 0 0 1.537931e+00 6.658728e-01 -3.994704e-01 2.306342e-01 1.504681e+00 -6.455700e-01 3.182489e+00 -4.927155e-02 1.828950e+00 4.506920e-01 -6.368321e-01 2.336469e-01 7.273915e-01 7.076670e-01 9.045747e-01 1.279089e+00 7.131672e-01 7.083867e-01 1.855822e+00 -1.916741e-01 1.012758e+00 8.327702e-01 9.802583e-01 -4.664192e-01 8.390742e-02 8.013853e-01 1.282504e+00 8.662647e-01 8.081810e-02 3.887780e-01 -4.937690e-01 2.435079e-01 4.400988e-01 -1.519212e-01 1.608217e+00 -1.234097e+01 2.203132e+01 1.070100e+01 -1.760452e+01 3.094193e+00 7.282330e+00 -1.834498e+00 -3.892492e+00 -1.618089e+01 1.695499e-01 2.849408e-01 -7.434789e-02 2.141023e-01 6.725780e-01 4.001814e-01 3.949391e-01 6.143494e-01 -1.123784e-01 8.712370e-01 1.130559e+00 -5.966791e-01 3.144870e-01 -6.916013e-01 -2.786681e+00 -4.080657e-01 1.348012e-01 8.409153e-01 1.456797e+01 3.510783e+00 9.662352e-02 2.048840e+00 1.599931e+00 2.468646e+00 -4.453178e-01 1.275092e+00 1.833451e+00 1.496229e+00 1.800657e+00 -1.175785e-01 9.171171e-01 -4.635919e-01 2.269435e+00 -1.157637e+01 -5.727541e-01 5.627483e-01 5.633819e+00 5.423763e+00 
286 5721  3.031478505410910795e+00 0 0 7.453092e-01 6.070739e-01 -4.018439e-01 2.183988e-01 1.480713e+00 -6.253553e-01 2.933114e+00 -2.327951e-03 1.912174e+00 5.555369e-01 -8.549017e-01 1.484471e-01 8.252097e-01 6.382805e-01 8.777746e-01 1.236237e+00 7.151173e-01 7.037923e-01 1.854623e+00 -1.873843e-01 1.022349e+00 8.306579e-01 9.524089e-01 -4.924148e-01 4.172757e-02 8.663453e-01 1.307915e+00 8.230795e-01 1.178201e-01 3.915244e-01 -4.938703e-01 2.270591e-01 4.587008e-01 -1.558751e-01 1.600286e+00 -1.241022e+01 2.204010e+01 1.126193e+01 -1.785913e+01 3.510834e+00 7.093649e+00 -2.831565e+00 -4.721627e+00 -1.583293e+01 1.833148e-01 3.000393e-01 -7.925764e-02 2.230561e-01 6.404998e-01 3.819423e-01 3.906754e-01 5.824611e-01 -1.159332e-01 8.188443e-01 1.151188e+00 -5.752533e-01 3.331766e-01 -6.918629e-01 -2.766306e+00 -3.953462e-01 7.038411e-02 9.171415e-01 1.470941e+01 3.755522e+00 6.953619e-02 2.038588e+00 1.573721e+00 2.087637e+00 -5.573282e-01 1.256925e+00 1.876332e+00 1.543923e+00 1.784364e+00 -9.103243e-02 9.249270e-01 -4.660899e-01 2.000905e+00 -1.118402e+01 -5.300461e-01 5.661932e-01 5.640327e+00 5.358106e+00 
287 5741  3.014252789652438036e+00 0 0 5.612849e-01 6.405328e-01 -4.317704e-01 2.173702e-01 1.507049e+00 -5.582789e-01 2.977028e+00 -4.822348e-02 1.984431e+00 6.138453e-01 -6.977599e-01 3.678122e-01 6.869234e-01 6.814213e-01 8.961504e-01 1.216873e+00 7.159715e-01 6.904477e-01 1.883427e+00 -2.127930e-01 1.024645e+00 8.194450e-01 9.838257e-01 -4.884458e-01 5.525848e-02 8.550700e-01 1.322552e+00 8.114274e-01 8.609059e-02 4.178181e-01 -5.282922e-01 2.177119e-01 4.728368e-01 -1.412160e-01 1.623134e+00 -1.254308e+01 2.234353e+01 1.091193e+01 -1.793495e+01 2.888677e+00 6.919721e+00 -2.231029e+00 -4.592388e+00 -1.698592e+01 1.763474e-01 2.890087e-01 -6.580049e-02 1.992174e-01 6.538717e-01 4.090347e-01 4.060722e-01 6.036125e-01 -8.099438e-02 8.095857e-01 1.126634e+00 -5.871275e-01 2.946500e-01 -6.639605e-01 -2.783887e+00 -4.340441e-01 1.124199e-01 9.192346e-01 1.465507e+01 3.506438e+00 1.086137e-01 2.063221e+00 1.586170e+00 2.238282e+00 -3.929347e-01 1.286708e+00 1.857842e+00 1.526705e+00 1.800219e+00 -9.997276e-02 8.847287e-01 -4.763035e-01 2.222766e+00 -1.151941e+01 -5.652289e-01 5.515965e-01 5.648453e+00 5.478401e+00 
288 5761  3.014696061393729920e+00 0 0 5.910092e-01 6.259591e-01 -3.876082e-01 2.188085e-01 1.465624e+00 -7.428350e-01 3.226160e+00 1.207467e-01 2.094464e+00 5.180359e-01 -7.491883e-01 3.852486e-01 6.460113e-01 7.361237e-01 8.707536e-01 1.239460e+00 7.136469e-01 6.705362e-01 1.851819e+00 -1.772183e-01 1.037012e+00 8.295945e-01 9.817011e-01 -4.680931e-01 6.443899e-02 8.230928e-01 1.314641e+00 8.472880e-01 8.590967e-02 4.217535e-01 -4.540251e-01 2.486388e-01 4.537947e-01 -1.718251e-01 1.612549e+00 -1.362627e+01 2.269087e+01 1.097822e+01 -1.768464e+01 3.056592e+00 7.347321e+00 -1.809056e+00 -4.325106e+00 -1.665059e+01 1.993889e-01 2.758901e-01 -9.031311e-02 1.656322e-01 6.319169e-01 4.253558e-01 4.059952e-01 5.798817e-01 -9.471590e-02 8.397861e-01 1.120604e+00 -5.697263e-01 3.453728e-01 -6.441481e-01 -2.770390e+00 -4.038646e-01 1.163444e-01 8.832299e-01 1.457433e+01 3.549078e+00 9.882255e-02 2.066800e+00 1.574114e+00 2.178639e+00 -3.012138e-01 1.254117e+00 1.812631e+00 1.503820e+00 1.764426e+00 -1.078850e-01 9.041585e-01 -4.768090e-01 2.365912e+00 -1.219250e+01 -5.798693e-01 5.990772e-01 5.509490e+00 5.241859e+00 
289 5781  3.005626548544346299e+00 0 0 1.534079e-01 6.505835e-01 -4.069345e-01 1.794700e-01 1.490777e+00 -8.226067e-01 3.048558e+00 -8.343273e-02 1.902156e+00 5.041007e-01 -4.667667e-01 4.170677e-02 7.459092e-01 5.456517e-01 8.474724e-01 1.250936e+00 7.233702e-01 7.541510e-01 1.860678e+00 -1.903679e-01 1.042001e+00 8.195185e-01 9.734414e-01 -4.589402e-01 4.197418e-02 8.664126e-01 1.318681e+00 8.168430e-01 1.053405e-01 4.039827e-01 -5.261758e-01 2.074915e-01 4.475373e-01 -1.730293e-01 1.586879e+00 -1.296182e+01 2.307490e+01 1.093625e+01 -1.709370e+01 2.755891e+00 6.283114e+00 -1.790552e+00 -4.644163e+00 -1.618882e+01 1.786988e-01 2.954455e-01 -9.623834e-02 1.583884e-01 6.471713e-01 3.848411e-01 4.103272e-01 6.002143e-01 -1.142856e-01 8.669169e-01 1.148817e+00 -5.580922e-01 3.418794e-01 -6.295982e-01 -2.747912e+00 -4.002753e-01 1.082532e-01 9.084195e-01 1.433371e+01 3.438219e+00 1.263742e-01 2.079910e+00 1.600727e+00 2.165955e+00 -5.662289e-01 1.247840e+00 1.841964e+00 1.494081e+00 1.774965e+00 -9.381579e-02 9.190808e-01 -4.821444e-01 2.091389e+00 -1.215619e+01 -6.011869e-01 5.623211e-01 5.730303e+00 5.237483e+00 
290 5801  3.018484193022717754e+00 0 0 5.746191e-01 6.630631e-01 -4.371131e-01 2.531700e-01 1.542249e+00 -9.339424e-01 3.217530e+00 5.870201e-03 1.980404e+00 4.242778e-01 -7.442516e-01 2.540230e-01 7.672875e-01 7.593710e-01 8.656118e-01 1.225363e+00 7.102342e-01 7.270391e-01 1.865385e+00 -1.936844e-01 1.002888e+00 8.232877e-01 9.455089e-01 -4.683592e-01 2.225786e-02 8.337569e-01 1.299354e+00 7.857937e-01 1.040386e-01 4.432589e-01 -5.102153e-01 2.344416e-01 4.410401e-01 -2.013639e-01 1.585040e+00 -1.272696e+01 2.227744e+01 1.073801e+01 -1.790659e+01 3.696345e+00 6.733914e+00 -2.990234e+00 -4.611795e+00 -1.666726e+01 1.389486e-01 2.924250e-01 -5.814133e-02 1.671724e-01 6.403480e-01 4.408568e-01 3.921919e-01 5.674638e-01 -9.752549e-02 8.604430e-01 1.173572e+00 -6.181680e-01 2.988594e-01 -6.682856e-01 -2.765285e+00 -4.045608e-01 1.253577e-01 8.597010e-01 1.464778e+01 3.619127e+00 1.129438e-01 2.125482e+00 1.587115e+00 2.079571e+00 -5.500848e-01 1.250830e+00 1.810242e+00 1.504430e+00 1.806135e+00 -1.121994e-01 9.223154e-01 -4.765760e-01 2.097509e+00 -1.195286e+01 -6.076531e-01 6.007404e-01 5.541692e+00 5.245397e+00 
291 5821  3.009424380621716910e+00 0 0 -1.745286e-01 6.453654e-01 -4.244440e-01 2.342794e-01 1.521815e+00 -7.611646e-01 3.193845e+00 5.930015e-02 2.001101e+00 5.183861e-01 -7.243546e-01 1.393902e-01 7.888349e-01 6.705170e-01 8.907738e-01 1.175495e+00 7.056610e-01 7.125622e-01 1.899768e+00 -2.038408e-01 1.066301e+00 8.544167e-01 9.902800e-01 -4.496092e-01 2.878086e-02 8.585679e-01 1.339550e+00 8.205829e-01 1.018064e-01 4.212083e-01 -4.937664e-01 2.381155e-01 4.478246e-01 -1.649986e-01 1.615590e+00 -1.283903e+01 2.293283e+01 1.076510e+01 -1.718044e+01 3.687572e+00 6.877456e+00 -2.664454e+00 -4.052997e+00 -1.608404e+01 1.673703e-01 2.975720e-01 -5.371092e-02 2.107951e-01 6.603698e-01 4.124624e-01 3.934616e-01 5.470626e-01 -5.633363e-02 8.535319e-01 1.159287e+00 -5.680505e-01 3.113585e-01 -6.664689e-01 -2.758654e+00 -3.879534e-01 1.247477e-01 9.137922e-01 1.472580e+01 3.749627e+00 5.068188e-02 2.068937e+00 1.576346e+00 1.977967e+00 -4.166845e-01 1.257156e+00 1.854084e+00 1.526780e+00 1.783018e+00 -1.150374e-01 8.779111e-01 -4.607152e-01 2.215753e+00 -1.161206e+01 -5.497318e-01 5.798339e-01 5.667430e+00 5.302397e+00 
292 5841  3.006355288912309742e+00 0 0 -7.470955e-01 6.344107e-01 -4.104440e-01 2.298098e-01 1.515250e+00 -1.152813e+00 3.127697e+00 -2.098478e-01 1.971327e+00 5.306887e-01 -7.617562e-01 2.556739e-01 7.207991e-01 6.135230e-01 9.193004e-01 1.223900e+00 7.109772e-01 7.100278e-01 1.889556e+00 -2.152686e-01 1.036477e+00 8.607067e-01 9.378871e-01 -4.335900e-01 2.894874e-02 8.434405e-01 1.304098e+00 8.237249e-01 1.077428e-01 4.353503e-01 -5.232823e-01 2.070470e-01 4.500930e-01 -1.729217e-01 1.627023e+00 -1.266466e+01 2.256174e+01 1.071286e+01 -1.795668e+01 3.142854e+00 6.881095e+00 -3.099237e+00 -4.957314e+00 -1.621436e+01 1.902012e-01 2.738003e-01 -9.524093e-02 1.919828e-01 6.294978e-01 4.011284e-01 3.964047e-01 6.023406e-01 -8.001044e-02 8.424650e-01 1.146008e+00 -6.123157e-01 2.943760e-01 -6.600933e-01 -2.754190e+00 -3.594654e-01 1.239766e-01 9.000743e-01 1.453620e+01 3.525507e+00 7.342622e-02 2.048853e+00 1.590959e+00 1.894308e+00 -3.041372e-01 1.280435e+00 1.790277e+00 1.495402e+00 1.802422e+00 -1.157141e-01 8.990583e-01 -4.800308e-01 2.198838e+00 -1.232846e+01 -5.937705e-01 6.012206e-01 5.667469e+00 5.079478e+00 
293 5861  3.021041092180373866e+00 0 0 -3.343114e-01 6.638100e-01 -4.570700e-01 1.772091e-01 1.546988e+00 -8.136191e-01 3.118983e+00 -2.313447e-02 2.050102e+00 5.265230e-01 -7.602427e-01 2.423798e-01 6.790623e-01 6.607357e-01 8.797966e-01 1.189815e+00 6.990940e-01 7.286851e-01 1.886767e+00 -2.393117e-01 1.081406e+00 8.534765e-01 9.425571e-01 -4.376508e-01 1.682620e-02 8.619428e-01 1.281979e+00 8.329033e-01 1.041676e-01 4.308176e-01 -4.881028e-01 2.276769e-01 4.494974e-01 -1.649899e-01 1.590078e+00 -1.277288e+01 2.201862e+01 1.043166e+01 -1.777852e+01 3.164018e+00 7.167775e+00 -2.786136e+00 -4.437423e+00 -1.631769e+01 1.672762e-01 2.972340e-01 -6.916139e-02 1.764479e-01 6.465907e-01 4.236942e-01 3.890977e-01 6.073502e-01 -9.278388e-02 8.555018e-01 1.139163e+00 -5.807758e-01 3.302478e-01 -6.606924e-01 -2.772870e+00 -4.142806e-01 1.188474e-01 8.972639e-01 1.462212e+01 3.396009e+00 1.220933e-01 2.063201e+00 1.584154e+00 2.068634e+00 -5.898261e-01 1.291443e+00 1.795633e+00 1.533803e+00 1.799314e+00 -9.799487e-02 9.069913e-01 -4.774226e-01 2.254645e+00 -1.222789e+01 -5.503802e-01 5.924986e-01 5.965550e+00 5.354908e+00 
