%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212050, 2017/10/11 22:3:57.50)
490 9801  9.952801423649142407e+02 0 0 -1.530035e+01 5.568206e-01 -2.081540e+00 -1.048539e+00 9.870671e-01 1.167478e+01 7.638427e+00 2.860793e-01 1.273859e+00 1.437381e+01 7.127372e+00 -1.386989e+01 -5.358552e+00 7.943045e+00 -5.469914e-02 2.914572e+00 -6.630459e-01 6.803782e-01 3.765785e-01 -2.061396e+00 -5.117915e-01 -6.229877e-01 3.925857e-01 -8.778922e-01 5.024408e-01 2.803468e+00 1.933019e+00 1.665211e+00 -8.761476e-01 -1.372957e+00 3.890476e-01 -1.530877e-01 1.579903e+00 -9.826402e-01 -4.989158e-01 4.790855e-01 -3.589796e+00 -6.000316e-01 -8.113443e+00 -8.110545e-01 -1.202695e+01 5.534280e+00 -8.961109e+00 2.782553e+01 -2.051076e+00 4.810929e+01 3.225740e+01 3.432584e+01 2.270488e+01 4.023492e+00 3.801757e+00 3.452333e+01 -3.261415e-01 1.087627e-01 -6.853928e-01 -9.253073e-01 -9.358622e-01 2.777048e+00 -2.208931e-01 2.031731e+00 -4.757878e-01 3.659826e+00 2.831896e+00 -9.484778e-01 -6.655383e-01 2.861855e-01 -4.424597e+00 1.697355e+00 -2.841400e+00 1.485812e+00 1.063300e+01 -8.741545e+00 2.011551e+00 1.588521e+00 1.022592e+00 -1.571296e+00 -1.854596e+00 1.559088e+00 1.335739e+00 2.053801e+00 -3.469784e-01 1.677581e-01 4.789274e-01 -5.025177e-01 -5.013124e-02 8.492704e+00 1.804360e+00 8.268099e-01 -2.307704e+00 -2.051497e+01 
491 9821  9.942975518308286382e+02 0 0 -1.625893e+01 5.658348e-01 -2.044124e+00 -1.051996e+00 9.411828e-01 1.160916e+01 7.796515e+00 1.807903e-01 1.378794e+00 1.467682e+01 6.991286e+00 -1.368625e+01 -5.264628e+00 7.831060e+00 -9.304772e-02 2.892423e+00 -6.737530e-01 6.430463e-01 3.537342e-01 -2.081452e+00 -5.616529e-01 -6.161431e-01 3.542028e-01 -8.228682e-01 5.453413e-01 2.812663e+00 1.942557e+00 1.715861e+00 -8.701968e-01 -1.355003e+00 4.754375e-01 -1.882856e-01 1.571573e+00 -1.008790e+00 -4.833021e-01 4.579522e-01 -3.289002e+00 -5.556898e-01 -7.774625e+00 -7.358999e-01 -1.238969e+01 5.360151e+00 -7.774154e+00 2.820529e+01 -1.625185e+00 4.878059e+01 3.144523e+01 3.485992e+01 2.267485e+01 4.316058e+00 4.084086e+00 3.522373e+01 -3.316910e-01 3.706240e-02 -6.682822e-01 -9.050019e-01 -8.706281e-01 2.735680e+00 -2.322745e-01 2.088791e+00 -4.334175e-01 3.659082e+00 2.837713e+00 -9.236730e-01 -6.507687e-01 2.489893e-01 -4.427947e+00 1.724210e+00 -2.826974e+00 1.489841e+00 1.061841e+01 -8.656167e+00 1.995415e+00 1.583606e+00 1.068551e+00 -1.430420e+00 -2.106819e+00 1.615777e+00 1.411008e+00 2.119305e+00 -3.561679e-01 1.334773e-01 4.513596e-01 -4.851707e-01 -3.813991e-01 8.841124e+00 1.690471e+00 7.963722e-01 -2.417968e+00 -2.089631e+01 
492 9841  9.948315730136797583e+02 0 0 -1.572911e+01 5.342666e-01 -2.037231e+00 -9.975526e-01 8.976894e-01 1.122861e+01 7.831583e+00 9.859152e-02 1.492274e+00 1.483982e+01 6.858010e+00 -1.368483e+01 -5.476317e+00 8.138382e+00 -3.231736e-02 2.852971e+00 -6.659898e-01 6.554831e-01 3.731637e-01 -2.087193e+00 -5.804665e-01 -6.267251e-01 3.559860e-01 -8.423445e-01 5.119625e-01 2.891985e+00 1.949257e+00 1.732250e+00 -9.045513e-01 -1.339684e+00 4.212047e-01 -2.547064e-01 1.555976e+00 -9.891540e-01 -5.119694e-01 4.354882e-01 -3.471392e+00 -6.921626e-01 -7.524184e+00 -7.159083e-01 -1.221793e+01 5.451737e+00 -7.875848e+00 2.825503e+01 -1.729446e+00 4.832183e+01 3.217795e+01 3.404143e+01 2.231902e+01 4.968207e+00 3.350695e+00 3.623967e+01 -3.939833e-01 4.034581e-02 -7.281064e-01 -8.688032e-01 -9.368313e-01 2.773085e+00 -1.897150e-01 2.056447e+00 -4.505193e-01 3.647283e+00 2.841555e+00 -8.598947e-01 -5.589740e-01 2.393768e-01 -4.374138e+00 1.677834e+00 -2.817930e+00 1.525561e+00 1.030520e+01 -8.568364e+00 2.054897e+00 1.533312e+00 1.024008e+00 -1.494750e+00 -2.026282e+00 1.619679e+00 1.378538e+00 2.105142e+00 -3.789017e-01 1.655786e-01 4.350673e-01 -4.926532e-01 -2.015757e-01 8.251916e+00 1.715419e+00 7.712112e-01 -2.622753e+00 -2.131981e+01 
493 9861  9.953377319283437146e+02 0 0 -1.508835e+01 5.343395e-01 -2.036341e+00 -1.048194e+00 8.440248e-01 1.144965e+01 7.971613e+00 1.585726e-01 1.534872e+00 1.449055e+01 6.923855e+00 -1.357784e+01 -5.415556e+00 8.040636e+00 -3.700224e-02 2.871248e+00 -6.467036e-01 6.860862e-01 3.869524e-01 -2.066970e+00 -6.103867e-01 -6.823811e-01 4.098303e-01 -8.724298e-01 5.377158e-01 2.898083e+00 1.949338e+00 1.709659e+00 -8.397674e-01 -1.355905e+00 4.274536e-01 -1.954870e-01 1.581468e+00 -1.007266e+00 -4.686813e-01 4.638193e-01 -4.006659e+00 -6.226480e-01 -7.614815e+00 -7.528431e-01 -1.217819e+01 5.109389e+00 -7.715631e+00 2.911776e+01 -1.628841e+00 4.822332e+01 3.139940e+01 3.338386e+01 2.231620e+01 5.064605e+00 3.898177e+00 3.550947e+01 -3.991418e-01 4.599529e-02 -6.514825e-01 -9.252677e-01 -8.789940e-01 2.812307e+00 -2.247340e-01 2.082902e+00 -4.285646e-01 3.697917e+00 2.864692e+00 -9.159374e-01 -6.598944e-01 3.019916e-01 -4.337227e+00 1.618403e+00 -2.796411e+00 1.517896e+00 1.024319e+01 -8.629123e+00 2.038410e+00 1.537154e+00 1.067751e+00 -1.506587e+00 -2.218563e+00 1.621623e+00 1.387848e+00 2.121774e+00 -3.993572e-01 1.189357e-01 4.162277e-01 -4.949253e-01 1.081025e-01 8.556199e+00 1.705616e+00 7.440004e-01 -1.971894e+00 -2.119324e+01 
494 9881  9.948433508652191222e+02 0 0 -1.496592e+01 5.689332e-01 -2.099660e+00 -1.088341e+00 9.164472e-01 1.150215e+01 7.551815e+00 1.576962e-01 1.737680e+00 1.456421e+01 6.853494e+00 -1.364711e+01 -5.299493e+00 7.299769e+00 -1.212254e-02 2.831278e+00 -6.686406e-01 6.104515e-01 4.468551e-01 -2.090911e+00 -5.613957e-01 -6.331606e-01 3.556247e-01 -9.059122e-01 5.309481e-01 2.881432e+00 1.940420e+00 1.720838e+00 -8.546144e-01 -1.340790e+00 4.792290e-01 -1.448164e-01 1.597885e+00 -9.982032e-01 -4.978327e-01 4.407063e-01 -3.617530e+00 -6.168114e-01 -7.423539e+00 -7.678500e-01 -1.238265e+01 4.932959e+00 -8.146920e+00 2.854483e+01 -1.720330e+00 4.905396e+01 3.196649e+01 3.290750e+01 2.260897e+01 4.588244e+00 3.666621e+00 3.605793e+01 -3.554199e-01 4.993601e-02 -6.570876e-01 -8.966518e-01 -8.967468e-01 2.795292e+00 -2.326473e-01 2.088606e+00 -4.434752e-01 3.661712e+00 2.862463e+00 -9.093869e-01 -6.956148e-01 2.415167e-01 -4.369335e+00 1.680118e+00 -2.843079e+00 1.496526e+00 1.083884e+01 -8.712338e+00 2.047347e+00 1.573989e+00 1.098552e+00 -1.613499e+00 -2.018620e+00 1.587382e+00 1.386481e+00 2.054704e+00 -3.763764e-01 1.825985e-01 4.566035e-01 -4.326164e-01 7.740813e-02 9.128667e+00 1.722572e+00 7.742577e-01 -2.508790e+00 -2.092845e+01 
495 9901  9.950637216013227544e+02 0 0 -1.476389e+01 5.690579e-01 -1.996711e+00 -1.074091e+00 9.085172e-01 1.155090e+01 7.955423e+00 4.985216e-01 1.280326e+00 1.448236e+01 6.709123e+00 -1.371705e+01 -5.335728e+00 7.985854e+00 -2.307091e-02 2.888941e+00 -6.535748e-01 5.979151e-01 3.629741e-01 -2.081193e+00 -5.551305e-01 -6.695305e-01 3.568979e-01 -9.066498e-01 5.494976e-01 2.897605e+00 1.928607e+00 1.741206e+00 -8.399071e-01 -1.374296e+00 4.372670e-01 -1.903120e-01 1.605380e+00 -1.011806e+00 -4.650531e-01 4.592597e-01 -3.167559e+00 -9.244053e-01 -7.810145e+00 -7.203240e-01 -1.179639e+01 5.534195e+00 -8.145271e+00 2.822951e+01 -9.121365e-01 4.870269e+01 3.186533e+01 3.423582e+01 2.265302e+01 4.847773e+00 3.260082e+00 3.672117e+01 -3.785389e-01 6.941400e-02 -6.791419e-01 -8.776320e-01 -9.105915e-01 2.813992e+00 -1.997697e-01 2.092194e+00 -5.412636e-01 3.701717e+00 2.895907e+00 -8.939110e-01 -6.364198e-01 3.076603e-01 -4.367185e+00 1.698580e+00 -2.813546e+00 1.438893e+00 1.043466e+01 -8.606217e+00 1.999970e+00 1.569056e+00 1.012130e+00 -1.729822e+00 -1.948142e+00 1.611487e+00 1.399922e+00 2.088945e+00 -4.396813e-01 1.556705e-01 4.556224e-01 -4.734067e-01 9.411646e-01 9.030282e+00 1.706415e+00 7.634356e-01 -2.145877e+00 -2.130054e+01 
496 9921  9.938851132026983350e+02 0 0 -1.511306e+01 5.288456e-01 -2.026459e+00 -1.091189e+00 8.746926e-01 1.146025e+01 7.754999e+00 3.901388e-01 1.315238e+00 1.485468e+01 6.593821e+00 -1.386759e+01 -5.282144e+00 7.659595e+00 -2.845146e-02 2.895746e+00 -6.547068e-01 6.444680e-01 3.884496e-01 -2.069818e+00 -5.620585e-01 -6.789810e-01 2.955219e-01 -8.902675e-01 5.606357e-01 2.858208e+00 1.989189e+00 1.706667e+00 -8.126504e-01 -1.410848e+00 4.039455e-01 -1.568322e-01 1.616263e+00 -9.414511e-01 -4.681738e-01 4.702111e-01 -3.585511e+00 -9.871381e-01 -7.802268e+00 -7.358058e-01 -1.208023e+01 6.137111e+00 -7.712588e+00 2.825305e+01 -1.022961e+00 4.876869e+01 3.224027e+01 3.407968e+01 2.280483e+01 5.021506e+00 3.460534e+00 3.656610e+01 -3.485924e-01 1.030368e-01 -6.470627e-01 -8.695740e-01 -9.173897e-01 2.804252e+00 -2.060918e-01 2.097155e+00 -5.066451e-01 3.699871e+00 2.872981e+00 -8.696764e-01 -6.646215e-01 2.819706e-01 -4.375813e+00 1.693272e+00 -2.875500e+00 1.500627e+00 1.080541e+01 -8.454205e+00 2.023237e+00 1.584329e+00 9.890666e-01 -1.484582e+00 -1.775797e+00 1.650652e+00 1.384259e+00 2.074083e+00 -4.281147e-01 1.394801e-01 4.644670e-01 -4.684620e-01 7.302945e-01 1.032917e+01 1.717103e+00 7.738627e-01 -2.420543e+00 -2.135061e+01 
497 9941  9.937000000000000455e+02 0 0 -1.480084e+01 4.995276e-01 -2.009449e+00 -1.090348e+00 8.787730e-01 1.117333e+01 7.344689e+00 1.576389e-01 1.482289e+00 1.475235e+01 6.909462e+00 -1.428545e+01 -5.409207e+00 7.564756e+00 -4.213788e-02 2.870683e+00 -6.962196e-01 6.589662e-01 3.948102e-01 -2.101392e+00 -5.682200e-01 -6.167429e-01 3.812005e-01 -9.024866e-01 5.479875e-01 2.862440e+00 1.935917e+00 1.739808e+00 -8.977849e-01 -1.400362e+00 4.468161e-01 -1.731701e-01 1.632402e+00 -9.670999e-01 -5.048752e-01 4.103520e-01 -3.190514e+00 -9.045860e-01 -7.732343e+00 -7.807831e-01 -1.243954e+01 5.223986e+00 -7.793421e+00 2.812634e+01 -1.044549e+00 4.989918e+01 3.225391e+01 3.405032e+01 2.245015e+01 5.631989e+00 3.402601e+00 3.606333e+01 -3.872000e-01 9.176399e-02 -6.999418e-01 -8.322924e-01 -9.592901e-01 2.781574e+00 -2.463339e-01 2.115187e+00 -5.312380e-01 3.732657e+00 2.856314e+00 -8.958022e-01 -6.782388e-01 2.880029e-01 -4.436794e+00 1.709799e+00 -2.817273e+00 1.443549e+00 1.063276e+01 -8.559507e+00 2.000636e+00 1.596080e+00 1.022394e+00 -1.234857e+00 -1.817126e+00 1.619719e+00 1.396355e+00 2.077782e+00 -4.491105e-01 1.616099e-01 4.015073e-01 -4.818892e-01 -8.204100e-01 9.138992e+00 1.710692e+00 7.460012e-01 -2.443251e+00 -2.118613e+01 
498 9961  9.938985720727667967e+02 0 0 -1.458524e+01 5.097853e-01 -1.984208e+00 -1.053015e+00 8.623959e-01 1.152944e+01 7.701526e+00 4.331232e-01 1.446747e+00 1.502911e+01 6.637442e+00 -1.380469e+01 -5.373243e+00 7.527154e+00 -3.188475e-02 2.904444e+00 -6.636623e-01 6.341687e-01 4.212313e-01 -2.075966e+00 -5.561336e-01 -6.687276e-01 3.664070e-01 -8.964856e-01 5.575388e-01 2.860420e+00 1.964233e+00 1.730409e+00 -8.499541e-01 -1.366770e+00 4.117582e-01 -2.092966e-01 1.603444e+00 -9.542231e-01 -4.708597e-01 4.261473e-01 -3.567568e+00 -6.246068e-01 -7.336674e+00 -8.009297e-01 -1.208110e+01 5.022192e+00 -8.184244e+00 2.817274e+01 -2.272731e+00 4.890807e+01 3.212873e+01 3.418477e+01 2.292803e+01 5.509521e+00 2.632016e+00 3.670373e+01 -3.856889e-01 7.208047e-02 -6.901748e-01 -8.444499e-01 -9.583773e-01 2.870147e+00 -2.277909e-01 2.130064e+00 -4.825885e-01 3.687633e+00 2.827297e+00 -8.629999e-01 -6.829547e-01 3.156793e-01 -4.411136e+00 1.695390e+00 -2.865625e+00 1.462331e+00 1.029337e+01 -8.726451e+00 1.969348e+00 1.536426e+00 9.939451e-01 -1.222697e+00 -1.674416e+00 1.571585e+00 1.384801e+00 2.112620e+00 -4.276973e-01 1.367722e-01 4.915869e-01 -5.172064e-01 1.335344e+00 8.456954e+00 1.738625e+00 7.589611e-01 -2.688926e+00 -2.130875e+01 
499 9981  9.928500000000000227e+02 0 0 -1.501623e+01 5.635340e-01 -1.987725e+00 -1.027590e+00 8.979886e-01 1.150354e+01 7.709834e+00 4.587330e-01 1.414788e+00 1.487226e+01 6.497357e+00 -1.363495e+01 -5.375669e+00 7.310881e+00 -2.382299e-02 2.948201e+00 -6.591546e-01 6.312593e-01 3.719010e-01 -2.073442e+00 -5.664744e-01 -6.885358e-01 3.603621e-01 -9.235848e-01 5.236626e-01 2.830097e+00 1.955138e+00 1.703783e+00 -8.509560e-01 -1.386665e+00 3.708794e-01 -2.032966e-01 1.575799e+00 -9.767229e-01 -4.764977e-01 4.671692e-01 -3.394726e+00 -1.194885e+00 -7.914765e+00 -7.834572e-01 -1.230960e+01 5.417124e+00 -7.655740e+00 2.765710e+01 -2.032625e+00 4.924771e+01 3.210421e+01 3.409668e+01 2.309835e+01 5.565141e+00 2.758669e+00 3.629914e+01 -3.464848e-01 7.940496e-02 -6.316227e-01 -8.511184e-01 -9.497085e-01 2.795284e+00 -2.336986e-01 2.107654e+00 -4.624523e-01 3.651676e+00 2.853883e+00 -8.397005e-01 -6.576035e-01 2.774615e-01 -4.378974e+00 1.727496e+00 -2.876864e+00 1.465710e+00 1.061553e+01 -8.430420e+00 2.021177e+00 1.539383e+00 9.997304e-01 -1.647524e+00 -1.707892e+00 1.660132e+00 1.448349e+00 2.090593e+00 -4.316765e-01 1.293383e-01 4.399665e-01 -4.941676e-01 7.294419e-01 8.115867e+00 1.786831e+00 7.975836e-01 -2.752678e+00 -2.110331e+01 
500 10001  9.951169881664870900e+02 0 0 -1.462040e+01 5.167048e-01 -1.946499e+00 -1.068527e+00 9.317585e-01 1.164802e+01 7.578122e+00 2.919498e-01 8.703289e-01 1.490217e+01 6.801519e+00 -1.396457e+01 -5.289391e+00 7.218729e+00 -5.817896e-02 2.914780e+00 -6.812634e-01 6.597635e-01 3.351166e-01 -2.083865e+00 -5.653396e-01 -6.386903e-01 3.218598e-01 -8.515457e-01 5.451738e-01 2.888370e+00 1.939874e+00 1.738082e+00 -8.011541e-01 -1.369717e+00 4.055225e-01 -2.128270e-01 1.679556e+00 -9.329017e-01 -5.096209e-01 4.272892e-01 -3.369719e+00 -6.342699e-01 -7.494169e+00 -7.844689e-01 -1.270661e+01 5.368922e+00 -7.868531e+00 2.908069e+01 -1.268901e+00 4.903046e+01 3.191505e+01 3.406106e+01 2.238757e+01 5.649283e+00 2.439992e+00 3.618490e+01 -3.503276e-01 8.446775e-02 -6.812620e-01 -8.448885e-01 -9.522194e-01 2.871143e+00 -3.054695e-01 2.140053e+00 -4.473101e-01 3.672375e+00 2.816206e+00 -8.573316e-01 -6.655000e-01 2.563474e-01 -4.390430e+00 1.739458e+00 -2.916816e+00 1.420515e+00 1.054916e+01 -8.178530e+00 1.955525e+00 1.535968e+00 1.033905e+00 -1.189506e+00 -1.971164e+00 1.592878e+00 1.376644e+00 2.078974e+00 -4.949804e-01 9.955602e-02 4.474244e-01 -4.758822e-01 7.553873e-01 8.737463e+00 1.768492e+00 7.823107e-01 -2.379367e+00 -2.085604e+01 
501 10021  9.948945786050027209e+02 0 0 -1.474382e+01 5.079859e-01 -1.992050e+00 -1.066019e+00 9.381757e-01 1.142642e+01 7.575638e+00 4.103992e-01 1.337872e+00 1.462722e+01 6.603092e+00 -1.406371e+01 -5.407819e+00 7.247470e+00 -3.223331e-02 2.943450e+00 -6.604515e-01 6.411374e-01 3.494849e-01 -2.115115e+00 -5.280983e-01 -7.097556e-01 3.938268e-01 -9.092859e-01 5.496787e-01 2.807835e+00 1.988846e+00 1.698512e+00 -8.210772e-01 -1.338042e+00 3.799063e-01 -2.122452e-01 1.661472e+00 -9.828713e-01 -5.441486e-01 4.069700e-01 -3.657324e+00 -4.168801e-01 -7.682880e+00 -8.141454e-01 -1.180741e+01 5.492738e+00 -7.959899e+00 2.782278e+01 -1.601548e+00 4.928038e+01 3.111372e+01 3.368317e+01 2.280813e+01 5.220253e+00 2.050342e+00 3.611027e+01 -3.419703e-01 7.355491e-02 -6.571377e-01 -8.989743e-01 -9.303546e-01 2.812578e+00 -2.008275e-01 2.102337e+00 -4.519382e-01 3.594781e+00 2.814309e+00 -8.972894e-01 -6.685280e-01 3.372848e-01 -4.373445e+00 1.701999e+00 -2.908314e+00 1.409432e+00 1.045375e+01 -8.365219e+00 2.005934e+00 1.610173e+00 1.008485e+00 -1.281205e+00 -2.064910e+00 1.572451e+00 1.407720e+00 2.098213e+00 -4.375211e-01 1.066220e-01 4.789007e-01 -4.515090e-01 1.364885e+00 8.627274e+00 1.715200e+00 7.952584e-01 -2.638473e+00 -2.105172e+01 
502 10041  9.954487075755935166e+02 0 0 -1.492470e+01 4.892297e-01 -2.004155e+00 -1.067372e+00 8.560905e-01 1.154447e+01 7.689902e+00 3.735828e-01 1.634148e+00 1.486000e+01 6.729138e+00 -1.385580e+01 -5.339306e+00 7.476609e+00 -2.400818e-02 2.936435e+00 -6.687472e-01 6.465012e-01 3.450063e-01 -2.075266e+00 -5.349561e-01 -6.749850e-01 3.772880e-01 -9.491862e-01 5.293483e-01 2.858486e+00 1.943943e+00 1.737512e+00 -8.459480e-01 -1.421929e+00 3.914156e-01 -1.575781e-01 1.611995e+00 -9.932925e-01 -5.004243e-01 4.505068e-01 -3.557933e+00 -1.297323e+00 -7.224643e+00 -8.125426e-01 -1.215750e+01 5.375317e+00 -8.159490e+00 2.847074e+01 -2.112306e+00 4.962727e+01 3.139238e+01 3.420268e+01 2.363394e+01 4.645707e+00 2.844041e+00 3.652656e+01 -3.309626e-01 7.330561e-02 -6.289961e-01 -8.840496e-01 -9.921951e-01 2.775008e+00 -2.662776e-01 2.160502e+00 -4.383484e-01 3.714594e+00 2.806852e+00 -8.451635e-01 -6.173809e-01 3.308339e-01 -4.320170e+00 1.655630e+00 -2.905512e+00 1.434981e+00 1.043231e+01 -8.239404e+00 2.005629e+00 1.570703e+00 1.020427e+00 -1.198662e+00 -2.061111e+00 1.619620e+00 1.389056e+00 2.096753e+00 -4.564925e-01 6.920287e-02 4.112112e-01 -4.299293e-01 1.142001e+00 8.728383e+00 1.729107e+00 8.037507e-01 -2.680580e+00 -2.093496e+01 
503 10061  9.952820943420915683e+02 0 0 -1.389225e+01 4.982932e-01 -1.949675e+00 -1.074303e+00 9.323618e-01 1.129209e+01 7.646695e+00 6.916722e-01 1.326407e+00 1.463231e+01 6.655564e+00 -1.398606e+01 -5.361292e+00 7.441295e+00 -5.062703e-02 2.917820e+00 -6.649977e-01 6.492636e-01 3.606655e-01 -2.066418e+00 -5.713196e-01 -6.834113e-01 3.637484e-01 -9.527476e-01 5.392969e-01 2.824498e+00 1.965539e+00 1.728350e+00 -8.489520e-01 -1.417484e+00 3.859379e-01 -2.010419e-01 1.601064e+00 -9.749392e-01 -5.157434e-01 4.533989e-01 -3.714193e+00 -1.271977e+00 -7.621778e+00 -8.108121e-01 -1.201946e+01 6.057450e+00 -7.691170e+00 2.875297e+01 -1.617859e+00 4.982448e+01 3.181425e+01 3.456840e+01 2.292526e+01 4.659138e+00 2.070885e+00 3.716613e+01 -3.135571e-01 6.387234e-02 -6.680985e-01 -8.380299e-01 -9.820887e-01 2.779963e+00 -2.394848e-01 2.159865e+00 -4.107401e-01 3.685348e+00 2.812685e+00 -8.796715e-01 -6.490626e-01 3.287847e-01 -4.367740e+00 1.673357e+00 -2.839953e+00 1.366784e+00 1.023769e+01 -8.258325e+00 2.002060e+00 1.533523e+00 1.015726e+00 -1.501361e+00 -2.230449e+00 1.623679e+00 1.413923e+00 2.099605e+00 -4.625570e-01 7.381321e-02 4.235305e-01 -4.411207e-01 1.149613e+00 8.608926e+00 1.759909e+00 8.286017e-01 -2.863921e+00 -2.177383e+01 
504 10081  9.952799999999999727e+02 0 0 -1.431061e+01 5.512348e-01 -1.982232e+00 -1.023712e+00 8.739895e-01 1.126260e+01 7.645408e+00 2.913323e-01 1.100667e+00 1.479491e+01 6.605083e+00 -1.396220e+01 -5.513513e+00 7.480427e+00 -2.857306e-02 2.978990e+00 -6.492513e-01 6.723445e-01 3.868640e-01 -2.075325e+00 -5.457389e-01 -6.622568e-01 3.728984e-01 -9.181652e-01 5.748066e-01 2.863765e+00 1.943681e+00 1.732594e+00 -8.431286e-01 -1.393780e+00 4.278820e-01 -2.524094e-01 1.620157e+00 -9.975791e-01 -5.359776e-01 4.206627e-01 -3.432043e+00 -1.722739e+00 -7.843117e+00 -8.050938e-01 -1.196345e+01 6.014806e+00 -7.732968e+00 2.887472e+01 -1.529831e+00 4.975738e+01 3.159677e+01 3.440182e+01 2.370047e+01 4.798588e+00 1.572305e+00 3.704375e+01 -3.340576e-01 4.075110e-02 -7.006149e-01 -8.557365e-01 -9.918219e-01 2.818507e+00 -2.623340e-01 2.137955e+00 -3.921849e-01 3.702355e+00 2.806798e+00 -8.316030e-01 -6.859638e-01 3.066847e-01 -4.347767e+00 1.715133e+00 -2.874780e+00 1.387556e+00 1.009910e+01 -8.462977e+00 2.008267e+00 1.607867e+00 1.043614e+00 -1.416308e+00 -1.800861e+00 1.618130e+00 1.407207e+00 2.110803e+00 -4.930957e-01 9.414454e-02 4.295515e-01 -4.375461e-01 8.108979e-01 8.506787e+00 1.710301e+00 8.025054e-01 -3.130507e+00 -2.120569e+01 
505 10101  9.928439051781469971e+02 0 0 -1.318199e+01 5.348389e-01 -2.014940e+00 -1.052166e+00 9.109811e-01 1.129411e+01 8.022315e+00 3.575582e-01 1.094816e+00 1.460143e+01 6.484334e+00 -1.383473e+01 -5.505273e+00 7.303774e+00 -3.265654e-02 2.930937e+00 -6.213937e-01 6.604333e-01 3.327782e-01 -2.096126e+00 -5.735630e-01 -6.686602e-01 3.722479e-01 -9.689558e-01 5.648643e-01 2.849253e+00 1.987221e+00 1.729799e+00 -8.535996e-01 -1.402664e+00 3.701050e-01 -2.068890e-01 1.627871e+00 -9.667968e-01 -4.845648e-01 4.533016e-01 -2.718473e+00 -1.185227e+00 -7.449158e+00 -8.102032e-01 -1.240169e+01 5.763103e+00 -7.542848e+00 2.745317e+01 -1.570233e+00 4.997615e+01 3.217866e+01 3.413981e+01 2.239439e+01 4.592511e+00 2.291779e+00 3.590130e+01 -3.015810e-01 4.861978e-02 -6.908309e-01 -8.768945e-01 -9.389043e-01 2.849918e+00 -2.092403e-01 2.158298e+00 -4.317975e-01 3.680246e+00 2.808604e+00 -8.897799e-01 -6.755063e-01 2.421584e-01 -4.415726e+00 1.685384e+00 -2.893968e+00 1.360652e+00 1.030198e+01 -7.958815e+00 2.011392e+00 1.524715e+00 1.038230e+00 -1.435587e+00 -2.015702e+00 1.587058e+00 1.426851e+00 2.073349e+00 -5.277833e-01 7.547956e-02 4.560513e-01 -4.437711e-01 1.000790e+00 7.663226e+00 1.727698e+00 8.351706e-01 -2.620625e+00 -2.159156e+01 
506 10121  9.936365700802643914e+02 0 0 -1.307943e+01 4.984136e-01 -1.953825e+00 -1.060651e+00 9.499674e-01 1.171891e+01 7.615199e+00 4.925824e-01 1.351526e+00 1.466858e+01 6.416709e+00 -1.407167e+01 -5.486841e+00 7.027889e+00 -4.215302e-02 2.988333e+00 -6.178260e-01 6.921185e-01 3.085792e-01 -2.098441e+00 -5.913725e-01 -6.300808e-01 3.372219e-01 -9.745472e-01 5.230140e-01 2.842109e+00 1.941973e+00 1.736942e+00 -8.122451e-01 -1.386201e+00 3.952827e-01 -1.840287e-01 1.603563e+00 -9.643136e-01 -5.296680e-01 4.713356e-01 -3.057622e+00 -1.340512e+00 -7.826592e+00 -8.206626e-01 -1.239553e+01 5.973925e+00 -7.828362e+00 2.891204e+01 -1.632866e+00 5.036928e+01 3.154237e+01 3.451369e+01 2.344838e+01 4.252929e+00 3.238801e+00 3.599437e+01 -3.135850e-01 3.621051e-02 -6.360558e-01 -8.848187e-01 -9.366500e-01 2.795161e+00 -2.875201e-01 2.149503e+00 -4.376222e-01 3.653140e+00 2.825203e+00 -8.809502e-01 -6.443145e-01 2.493514e-01 -4.430011e+00 1.690835e+00 -2.902079e+00 1.331054e+00 1.041513e+01 -8.061050e+00 1.989539e+00 1.578450e+00 1.078312e+00 -1.210255e+00 -1.895037e+00 1.583124e+00 1.382252e+00 2.094798e+00 -4.818967e-01 3.313646e-02 4.277496e-01 -4.090779e-01 4.349009e-01 8.284433e+00 1.743076e+00 8.665549e-01 -2.922538e+00 -2.166457e+01 
