%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212378, 2017/08/24 17:29:28.79)
214 4281 6.827778e-01 9.960989e-01 4.012518e-02 4.012518e-02 4.161305e-02 4.165627e-02 4.167326e-02 4.190408e-02 4.195165e-02 4.203491e-02 4.218169e-02 4.219366e-02 4.228256e-02 4.235826e-02 4.241413e-02 4.242531e-02 4.253659e-02 4.254406e-02 4.266271e-02 4.272520e-02 4.282353e-02 4.288825e-02 4.294367e-02 4.297929e-02 4.308254e-02 4.328984e-02 4.331625e-02 4.334728e-02 4.342522e-02 4.346152e-02 4.349563e-02 4.366800e-02 4.369420e-02 4.374094e-02 4.389953e-02 4.400859e-02 4.412444e-02 4.416221e-02 4.427017e-02 4.438185e-02 4.444472e-02 4.453703e-02 4.466956e-02 4.479215e-02 4.490586e-02 4.496039e-02 4.504748e-02 4.548991e-02 4.552807e-02 4.572056e-02 4.645673e-02 4.679925e-02 4.698816e-02 4.872379e-02 5.099905e-02 5.268161e-02 5.347077e-02 5.437184e-02 2.408255e-01 2.505624e-01 2.564614e-01 2.588806e-01 2.596470e-01 2.602392e-01 2.619113e-01 2.625063e-01 2.651461e-01 2.782513e-01 2.807177e-01 3.828624e-01 3.847622e-01 3.907146e-01 4.060542e-01 7.809328e-01 8.085263e-01 8.117804e-01 8.188438e-01 8.251451e-01 8.265873e-01 8.342835e-01 8.398278e-01 8.440114e-01 8.626311e-01 8.706860e-01 9.960989e-01 
215 4301 6.856438e-01 9.961728e-01 4.010374e-02 4.010374e-02 4.161045e-02 4.164673e-02 4.167680e-02 4.191643e-02 4.197248e-02 4.203421e-02 4.217469e-02 4.218106e-02 4.228691e-02 4.234792e-02 4.241393e-02 4.243131e-02 4.252376e-02 4.255193e-02 4.264691e-02 4.272622e-02 4.281067e-02 4.286639e-02 4.294663e-02 4.296547e-02 4.307072e-02 4.327832e-02 4.330666e-02 4.333634e-02 4.340210e-02 4.344766e-02 4.347563e-02 4.365091e-02 4.371175e-02 4.373780e-02 4.390193e-02 4.399126e-02 4.414308e-02 4.417558e-02 4.428110e-02 4.438295e-02 4.443252e-02 4.455465e-02 4.471581e-02 4.481157e-02 4.488427e-02 4.495091e-02 4.504348e-02 4.546840e-02 4.551125e-02 4.573455e-02 4.648495e-02 4.680725e-02 4.699033e-02 4.889237e-02 5.100855e-02 5.266368e-02 5.352699e-02 5.435742e-02 2.406767e-01 2.504317e-01 2.564592e-01 2.588223e-01 2.595869e-01 2.601943e-01 2.619159e-01 2.626535e-01 2.653597e-01 2.785377e-01 2.808004e-01 3.828939e-01 3.849724e-01 3.905199e-01 4.061198e-01 7.809176e-01 8.084665e-01 8.117543e-01 8.185096e-01 8.250540e-01 8.275978e-01 8.348223e-01 8.395360e-01 8.439697e-01 8.623442e-01 8.706327e-01 9.961728e-01 
216 4321 6.895813e-01 9.961622e-01 4.007846e-02 4.007846e-02 4.162957e-02 4.163497e-02 4.165534e-02 4.190505e-02 4.197134e-02 4.203655e-02 4.216112e-02 4.217255e-02 4.228388e-02 4.233543e-02 4.239460e-02 4.244861e-02 4.251194e-02 4.254525e-02 4.262005e-02 4.271609e-02 4.280070e-02 4.285522e-02 4.293128e-02 4.296341e-02 4.308561e-02 4.326188e-02 4.330411e-02 4.332858e-02 4.338693e-02 4.343992e-02 4.349034e-02 4.364359e-02 4.371135e-02 4.371594e-02 4.390232e-02 4.397639e-02 4.412028e-02 4.415554e-02 4.427184e-02 4.437875e-02 4.445203e-02 4.455698e-02 4.469818e-02 4.485599e-02 4.487423e-02 4.493956e-02 4.505498e-02 4.545971e-02 4.552810e-02 4.574546e-02 4.645970e-02 4.678606e-02 4.698234e-02 4.895672e-02 5.108237e-02 5.265390e-02 5.357853e-02 5.434670e-02 2.405496e-01 2.503083e-01 2.563959e-01 2.588777e-01 2.596130e-01 2.601404e-01 2.618069e-01 2.625672e-01 2.653070e-01 2.785730e-01 2.807349e-01 3.827420e-01 3.849461e-01 3.904523e-01 4.061417e-01 7.806314e-01 8.081471e-01 8.118731e-01 8.183048e-01 8.249938e-01 8.273239e-01 8.357300e-01 8.404652e-01 8.435744e-01 8.626780e-01 8.708665e-01 9.961622e-01 
217 4341 6.925901e-01 9.960682e-01 4.005265e-02 4.005265e-02 4.160995e-02 4.162059e-02 4.165444e-02 4.189249e-02 4.196722e-02 4.202747e-02 4.214788e-02 4.218914e-02 4.226601e-02 4.233762e-02 4.241433e-02 4.243872e-02 4.249531e-02 4.252644e-02 4.261218e-02 4.271874e-02 4.279224e-02 4.284088e-02 4.294161e-02 4.295009e-02 4.307741e-02 4.324415e-02 4.329190e-02 4.331311e-02 4.337005e-02 4.342248e-02 4.347280e-02 4.362785e-02 4.369495e-02 4.372725e-02 4.388293e-02 4.400806e-02 4.410726e-02 4.414412e-02 4.426250e-02 4.438764e-02 4.447812e-02 4.458879e-02 4.471631e-02 4.485174e-02 4.489394e-02 4.496831e-02 4.503600e-02 4.549239e-02 4.551777e-02 4.575381e-02 4.643951e-02 4.677096e-02 4.697136e-02 4.903330e-02 5.109651e-02 5.266475e-02 5.366070e-02 5.436215e-02 2.404263e-01 2.502256e-01 2.564137e-01 2.588375e-01 2.595136e-01 2.601056e-01 2.617379e-01 2.625146e-01 2.657664e-01 2.785069e-01 2.806948e-01 3.827193e-01 3.849118e-01 3.903689e-01 4.062699e-01 7.802830e-01 8.079076e-01 8.115279e-01 8.178874e-01 8.249171e-01 8.277725e-01 8.362487e-01 8.412613e-01 8.433697e-01 8.622929e-01 8.706823e-01 9.960682e-01 
218 4361 6.958692e-01 9.957770e-01 4.003258e-02 4.003258e-02 4.160861e-02 4.163226e-02 4.166002e-02 4.188320e-02 4.196505e-02 4.201396e-02 4.214385e-02 4.218741e-02 4.226220e-02 4.234552e-02 4.239163e-02 4.243983e-02 4.247916e-02 4.252417e-02 4.261709e-02 4.271489e-02 4.277310e-02 4.284159e-02 4.293690e-02 4.297273e-02 4.305699e-02 4.322622e-02 4.327967e-02 4.329051e-02 4.337528e-02 4.341763e-02 4.346340e-02 4.362906e-02 4.368525e-02 4.371258e-02 4.389745e-02 4.399478e-02 4.410460e-02 4.415665e-02 4.425282e-02 4.437434e-02 4.448701e-02 4.457140e-02 4.470796e-02 4.485226e-02 4.491958e-02 4.500386e-02 4.502358e-02 4.549212e-02 4.551357e-02 4.573525e-02 4.644530e-02 4.677119e-02 4.696964e-02 4.920991e-02 5.110488e-02 5.263721e-02 5.373999e-02 5.435648e-02 2.403045e-01 2.501002e-01 2.563752e-01 2.587120e-01 2.594848e-01 2.599834e-01 2.619176e-01 2.624221e-01 2.657244e-01 2.784189e-01 2.805507e-01 3.826985e-01 3.849615e-01 3.906477e-01 4.064742e-01 7.805829e-01 8.080121e-01 8.116559e-01 8.176203e-01 8.247565e-01 8.281887e-01 8.370485e-01 8.414969e-01 8.430241e-01 8.620778e-01 8.705337e-01 9.957770e-01 
219 4381 6.993013e-01 9.958185e-01 4.000810e-02 4.000810e-02 4.160211e-02 4.161987e-02 4.165848e-02 4.190212e-02 4.194788e-02 4.201731e-02 4.214389e-02 4.219145e-02 4.228187e-02 4.232871e-02 4.237555e-02 4.243043e-02 4.247293e-02 4.251558e-02 4.261480e-02 4.270675e-02 4.278648e-02 4.284423e-02 4.292260e-02 4.298523e-02 4.306779e-02 4.321587e-02 4.328949e-02 4.332295e-02 4.336015e-02 4.342995e-02 4.346531e-02 4.361066e-02 4.369791e-02 4.371581e-02 4.391458e-02 4.402537e-02 4.410376e-02 4.420639e-02 4.428459e-02 4.435219e-02 4.448518e-02 4.456511e-02 4.468225e-02 4.484645e-02 4.494901e-02 4.498417e-02 4.504347e-02 4.548810e-02 4.550524e-02 4.573690e-02 4.644682e-02 4.677606e-02 4.696688e-02 4.931364e-02 5.115972e-02 5.267043e-02 5.382820e-02 5.434030e-02 2.401892e-01 2.499923e-01 2.564251e-01 2.586221e-01 2.595049e-01 2.600432e-01 2.619009e-01 2.626491e-01 2.659644e-01 2.785805e-01 2.805456e-01 3.826380e-01 3.850367e-01 3.904369e-01 4.065731e-01 7.803195e-01 8.076282e-01 8.124165e-01 8.172506e-01 8.245988e-01 8.281613e-01 8.376940e-01 8.416559e-01 8.432662e-01 8.619458e-01 8.706340e-01 9.958185e-01 
220 4401 7.018325e-01 9.958275e-01 3.998547e-02 3.998547e-02 4.158322e-02 4.162870e-02 4.165080e-02 4.189267e-02 4.192762e-02 4.200698e-02 4.214371e-02 4.217361e-02 4.227020e-02 4.232213e-02 4.235986e-02 4.241784e-02 4.245930e-02 4.252795e-02 4.260180e-02 4.270787e-02 4.276947e-02 4.283084e-02 4.290948e-02 4.297636e-02 4.306871e-02 4.321008e-02 4.328003e-02 4.331208e-02 4.334226e-02 4.341912e-02 4.346658e-02 4.360612e-02 4.369567e-02 4.374642e-02 4.389295e-02 4.400485e-02 4.408599e-02 4.421936e-02 4.428162e-02 4.435675e-02 4.447621e-02 4.455558e-02 4.468682e-02 4.484512e-02 4.495133e-02 4.498006e-02 4.506010e-02 4.546896e-02 4.552284e-02 4.573163e-02 4.645515e-02 4.677744e-02 4.695227e-02 4.939900e-02 5.118023e-02 5.271016e-02 5.387496e-02 5.432816e-02 2.401526e-01 2.499512e-01 2.565377e-01 2.586510e-01 2.595076e-01 2.600543e-01 2.618616e-01 2.625612e-01 2.660516e-01 2.785100e-01 2.805036e-01 3.826874e-01 3.850678e-01 3.902922e-01 4.065311e-01 7.800402e-01 8.074080e-01 8.123502e-01 8.168685e-01 8.248552e-01 8.279510e-01 8.376147e-01 8.416656e-01 8.429087e-01 8.618164e-01 8.706347e-01 9.958275e-01 
221 4421 7.038864e-01 9.956679e-01 3.996492e-02 3.996492e-02 4.156488e-02 4.161871e-02 4.165189e-02 4.188290e-02 4.191083e-02 4.201054e-02 4.212991e-02 4.215643e-02 4.226898e-02 4.230241e-02 4.233600e-02 4.240496e-02 4.245732e-02 4.251879e-02 4.258492e-02 4.269778e-02 4.276327e-02 4.282473e-02 4.290051e-02 4.296278e-02 4.306969e-02 4.321285e-02 4.327273e-02 4.329417e-02 4.335331e-02 4.340197e-02 4.348220e-02 4.360333e-02 4.372259e-02 4.378254e-02 4.388825e-02 4.399795e-02 4.407126e-02 4.420911e-02 4.427567e-02 4.436959e-02 4.446351e-02 4.457355e-02 4.467368e-02 4.483035e-02 4.496100e-02 4.497722e-02 4.509569e-02 4.545689e-02 4.552806e-02 4.571569e-02 4.642951e-02 4.677145e-02 4.697147e-02 4.947735e-02 5.122532e-02 5.269978e-02 5.389055e-02 5.432587e-02 2.400423e-01 2.498686e-01 2.565058e-01 2.586046e-01 2.595693e-01 2.600299e-01 2.617783e-01 2.626385e-01 2.662395e-01 2.785518e-01 2.804111e-01 3.827336e-01 3.850953e-01 3.903509e-01 4.064985e-01 7.799995e-01 8.071970e-01 8.124270e-01 8.172411e-01 8.246472e-01 8.275754e-01 8.375353e-01 8.418563e-01 8.435109e-01 8.619357e-01 8.704981e-01 9.956679e-01 
222 4441 7.046599e-01 9.955637e-01 3.994536e-02 3.994536e-02 4.155263e-02 4.160869e-02 4.164780e-02 4.186209e-02 4.191703e-02 4.198630e-02 4.211054e-02 4.221039e-02 4.225887e-02 4.228901e-02 4.235018e-02 4.240455e-02 4.244181e-02 4.250527e-02 4.256133e-02 4.269491e-02 4.278533e-02 4.283216e-02 4.292865e-02 4.294841e-02 4.305981e-02 4.321700e-02 4.328594e-02 4.329563e-02 4.333491e-02 4.340805e-02 4.347686e-02 4.359385e-02 4.370030e-02 4.377819e-02 4.386685e-02 4.403969e-02 4.406214e-02 4.418635e-02 4.427329e-02 4.436040e-02 4.444333e-02 4.456176e-02 4.467213e-02 4.483110e-02 4.494298e-02 4.500493e-02 4.512126e-02 4.544568e-02 4.557250e-02 4.572668e-02 4.640734e-02 4.678401e-02 4.699359e-02 4.955489e-02 5.124141e-02 5.267843e-02 5.393130e-02 5.430677e-02 2.398852e-01 2.497087e-01 2.563963e-01 2.588096e-01 2.596588e-01 2.600005e-01 2.617765e-01 2.625847e-01 2.663396e-01 2.785216e-01 2.803913e-01 3.826088e-01 3.852090e-01 3.902516e-01 4.065335e-01 7.797355e-01 8.069275e-01 8.134817e-01 8.170408e-01 8.243920e-01 8.276153e-01 8.371327e-01 8.424786e-01 8.430999e-01 8.625165e-01 8.709055e-01 9.955637e-01 
223 4461 7.049030e-01 9.952084e-01 3.991988e-02 3.991988e-02 4.153656e-02 4.161339e-02 4.164811e-02 4.183978e-02 4.190714e-02 4.197293e-02 4.211467e-02 4.221584e-02 4.224938e-02 4.232666e-02 4.233165e-02 4.241348e-02 4.244569e-02 4.249612e-02 4.255499e-02 4.269795e-02 4.280199e-02 4.285058e-02 4.292096e-02 4.294454e-02 4.308112e-02 4.320163e-02 4.326708e-02 4.330730e-02 4.333447e-02 4.340451e-02 4.347578e-02 4.358421e-02 4.371117e-02 4.378941e-02 4.386690e-02 4.402033e-02 4.405971e-02 4.416262e-02 4.427040e-02 4.436721e-02 4.444678e-02 4.453928e-02 4.468180e-02 4.482730e-02 4.496477e-02 4.501130e-02 4.514429e-02 4.547388e-02 4.556934e-02 4.571617e-02 4.640246e-02 4.676712e-02 4.698043e-02 4.963393e-02 5.132219e-02 5.266286e-02 5.395861e-02 5.429639e-02 2.397536e-01 2.495609e-01 2.564905e-01 2.587268e-01 2.595286e-01 2.599677e-01 2.616919e-01 2.625245e-01 2.663604e-01 2.788360e-01 2.804516e-01 3.825779e-01 3.850998e-01 3.901058e-01 4.065461e-01 7.793548e-01 8.068741e-01 8.138364e-01 8.173345e-01 8.241232e-01 8.277982e-01 8.366721e-01 8.425256e-01 8.433347e-01 8.622031e-01 8.708020e-01 9.952084e-01 
224 4481 7.128902e-01 9.948363e-01 3.989478e-02 3.989478e-02 4.153859e-02 4.160091e-02 4.163869e-02 4.184016e-02 4.189005e-02 4.196169e-02 4.209027e-02 4.219612e-02 4.227382e-02 4.231548e-02 4.234165e-02 4.240741e-02 4.245490e-02 4.251247e-02 4.253464e-02 4.269025e-02 4.278918e-02 4.284496e-02 4.289697e-02 4.293336e-02 4.312156e-02 4.319981e-02 4.324553e-02 4.329537e-02 4.332718e-02 4.339524e-02 4.347721e-02 4.357127e-02 4.370284e-02 4.381764e-02 4.385803e-02 4.399518e-02 4.407227e-02 4.414942e-02 4.427579e-02 4.437452e-02 4.443278e-02 4.453686e-02 4.466851e-02 4.481362e-02 4.495620e-02 4.501409e-02 4.515287e-02 4.546094e-02 4.558842e-02 4.572860e-02 4.642143e-02 4.677198e-02 4.697412e-02 4.972516e-02 5.137425e-02 5.265093e-02 5.400569e-02 5.437387e-02 2.396108e-01 2.495079e-01 2.564919e-01 2.589053e-01 2.594409e-01 2.600295e-01 2.617372e-01 2.625283e-01 2.663994e-01 2.789140e-01 2.803991e-01 3.825856e-01 3.850378e-01 3.901146e-01 4.068345e-01 7.791034e-01 8.065498e-01 8.137601e-01 8.177932e-01 8.235777e-01 8.273053e-01 8.365979e-01 8.429660e-01 8.436059e-01 8.620469e-01 8.708889e-01 9.948363e-01 
225 4501 7.170741e-01 9.955074e-01 3.987357e-02 3.987357e-02 4.152549e-02 4.160908e-02 4.162908e-02 4.182317e-02 4.189073e-02 4.194802e-02 4.208810e-02 4.217777e-02 4.225344e-02 4.230069e-02 4.231980e-02 4.239729e-02 4.244818e-02 4.251148e-02 4.251855e-02 4.269478e-02 4.276835e-02 4.284358e-02 4.288146e-02 4.293454e-02 4.311236e-02 4.318455e-02 4.322911e-02 4.330814e-02 4.334158e-02 4.337363e-02 4.346025e-02 4.357023e-02 4.370238e-02 4.382642e-02 4.385188e-02 4.397510e-02 4.409412e-02 4.414313e-02 4.428743e-02 4.435898e-02 4.441659e-02 4.456823e-02 4.468827e-02 4.480126e-02 4.493829e-02 4.499794e-02 4.514530e-02 4.547064e-02 4.564895e-02 4.570636e-02 4.641156e-02 4.677517e-02 4.698035e-02 4.980114e-02 5.143792e-02 5.264800e-02 5.401564e-02 5.439305e-02 2.394612e-01 2.493744e-01 2.564590e-01 2.588862e-01 2.595045e-01 2.601123e-01 2.616193e-01 2.626297e-01 2.664341e-01 2.791109e-01 2.802778e-01 3.826546e-01 3.848113e-01 3.905405e-01 4.069840e-01 7.788658e-01 8.060905e-01 8.134443e-01 8.183573e-01 8.234131e-01 8.270831e-01 8.362590e-01 8.431070e-01 8.446066e-01 8.617392e-01 8.709853e-01 9.955074e-01 
226 4521 7.215599e-01 9.955264e-01 3.984690e-02 3.984690e-02 4.152107e-02 4.159401e-02 4.161334e-02 4.180471e-02 4.189606e-02 4.194194e-02 4.207176e-02 4.216774e-02 4.223387e-02 4.229173e-02 4.229988e-02 4.240084e-02 4.243159e-02 4.249501e-02 4.252571e-02 4.267521e-02 4.277060e-02 4.282137e-02 4.285776e-02 4.292577e-02 4.310431e-02 4.317098e-02 4.325986e-02 4.329867e-02 4.334527e-02 4.335266e-02 4.346071e-02 4.357540e-02 4.368378e-02 4.381984e-02 4.385468e-02 4.399117e-02 4.415655e-02 4.421228e-02 4.426198e-02 4.437675e-02 4.442947e-02 4.455575e-02 4.468386e-02 4.478375e-02 4.494537e-02 4.500556e-02 4.516562e-02 4.545776e-02 4.564236e-02 4.568180e-02 4.638661e-02 4.677063e-02 4.696032e-02 4.984165e-02 5.150065e-02 5.265194e-02 5.403778e-02 5.442850e-02 2.393102e-01 2.492273e-01 2.563944e-01 2.588844e-01 2.594193e-01 2.600670e-01 2.617306e-01 2.627152e-01 2.664583e-01 2.792350e-01 2.801774e-01 3.824496e-01 3.848513e-01 3.905647e-01 4.071337e-01 7.785590e-01 8.064522e-01 8.133781e-01 8.186133e-01 8.236222e-01 8.268837e-01 8.361987e-01 8.430272e-01 8.447600e-01 8.615637e-01 8.707630e-01 9.955264e-01 
227 4541 7.261460e-01 9.954718e-01 3.982790e-02 3.982790e-02 4.151213e-02 4.158129e-02 4.160739e-02 4.178245e-02 4.187629e-02 4.193584e-02 4.206262e-02 4.218329e-02 4.224229e-02 4.227305e-02 4.229585e-02 4.238381e-02 4.241182e-02 4.248728e-02 4.252634e-02 4.265132e-02 4.274736e-02 4.280995e-02 4.285731e-02 4.291601e-02 4.309705e-02 4.315829e-02 4.324512e-02 4.330131e-02 4.332878e-02 4.337846e-02 4.344390e-02 4.357090e-02 4.367598e-02 4.381970e-02 4.385316e-02 4.401025e-02 4.415065e-02 4.422195e-02 4.425041e-02 4.436252e-02 4.446418e-02 4.453894e-02 4.468627e-02 4.476792e-02 4.495283e-02 4.499461e-02 4.520290e-02 4.543314e-02 4.563037e-02 4.566758e-02 4.637305e-02 4.677234e-02 4.695242e-02 4.988574e-02 5.152913e-02 5.264249e-02 5.403865e-02 5.449788e-02 2.391962e-01 2.491844e-01 2.562873e-01 2.587383e-01 2.592510e-01 2.600686e-01 2.618372e-01 2.631228e-01 2.664551e-01 2.791288e-01 2.803909e-01 3.823354e-01 3.848157e-01 3.906601e-01 4.073666e-01 7.785245e-01 8.063442e-01 8.130858e-01 8.188806e-01 8.235369e-01 8.273399e-01 8.359253e-01 8.429241e-01 8.452165e-01 8.612850e-01 8.710172e-01 9.954718e-01 
228 4561 7.324245e-01 9.950971e-01 3.980428e-02 3.980428e-02 4.149900e-02 4.157611e-02 4.159185e-02 4.177294e-02 4.187076e-02 4.191560e-02 4.203916e-02 4.217784e-02 4.222997e-02 4.225610e-02 4.229489e-02 4.236518e-02 4.240049e-02 4.249635e-02 4.252606e-02 4.262962e-02 4.275440e-02 4.278901e-02 4.284783e-02 4.289960e-02 4.308634e-02 4.314996e-02 4.322789e-02 4.328479e-02 4.333084e-02 4.340568e-02 4.344258e-02 4.355868e-02 4.367737e-02 4.381506e-02 4.385486e-02 4.401494e-02 4.416914e-02 4.423542e-02 4.425892e-02 4.437551e-02 4.448747e-02 4.455467e-02 4.471663e-02 4.476383e-02 4.494809e-02 4.498172e-02 4.519815e-02 4.542536e-02 4.563758e-02 4.568690e-02 4.641070e-02 4.674957e-02 4.693729e-02 4.990299e-02 5.156267e-02 5.266257e-02 5.405219e-02 5.450997e-02 2.390873e-01 2.490846e-01 2.562482e-01 2.587561e-01 2.593214e-01 2.599978e-01 2.618478e-01 2.633440e-01 2.664157e-01 2.791750e-01 2.803881e-01 3.821250e-01 3.847186e-01 3.908361e-01 4.074085e-01 7.784656e-01 8.064584e-01 8.131941e-01 8.187204e-01 8.235164e-01 8.271859e-01 8.363029e-01 8.428458e-01 8.456423e-01 8.609341e-01 8.716038e-01 9.950971e-01 
229 4581 7.365613e-01 9.950767e-01 3.978026e-02 3.978026e-02 4.148779e-02 4.155550e-02 4.160532e-02 4.175178e-02 4.187163e-02 4.190652e-02 4.202460e-02 4.215332e-02 4.222219e-02 4.225247e-02 4.232030e-02 4.235050e-02 4.238510e-02 4.249526e-02 4.253830e-02 4.260494e-02 4.275024e-02 4.277859e-02 4.283948e-02 4.291820e-02 4.307605e-02 4.313285e-02 4.323445e-02 4.326493e-02 4.334011e-02 4.339152e-02 4.344053e-02 4.354829e-02 4.366392e-02 4.381318e-02 4.384353e-02 4.402212e-02 4.417164e-02 4.422892e-02 4.425218e-02 4.440305e-02 4.447363e-02 4.458264e-02 4.472774e-02 4.476805e-02 4.495237e-02 4.501873e-02 4.521430e-02 4.541990e-02 4.564698e-02 4.574714e-02 4.639932e-02 4.672432e-02 4.693096e-02 4.988975e-02 5.158635e-02 5.267443e-02 5.406252e-02 5.451151e-02 2.389607e-01 2.489626e-01 2.563269e-01 2.586707e-01 2.593595e-01 2.599414e-01 2.618412e-01 2.636865e-01 2.664121e-01 2.791374e-01 2.804280e-01 3.819257e-01 3.847308e-01 3.907735e-01 4.073947e-01 7.789312e-01 8.061280e-01 8.128876e-01 8.189399e-01 8.234396e-01 8.269820e-01 8.362567e-01 8.424628e-01 8.469684e-01 8.606589e-01 8.713557e-01 9.950767e-01 
230 4601 7.429345e-01 9.946819e-01 3.976290e-02 3.976290e-02 4.146646e-02 4.154451e-02 4.161548e-02 4.173997e-02 4.185459e-02 4.188377e-02 4.201331e-02 4.215000e-02 4.220407e-02 4.224549e-02 4.230624e-02 4.234147e-02 4.237478e-02 4.249639e-02 4.254023e-02 4.259330e-02 4.273183e-02 4.276640e-02 4.283422e-02 4.292818e-02 4.307129e-02 4.311367e-02 4.322863e-02 4.325733e-02 4.332533e-02 4.337418e-02 4.349415e-02 4.356876e-02 4.365050e-02 4.379840e-02 4.385406e-02 4.401132e-02 4.417889e-02 4.422904e-02 4.424574e-02 4.440532e-02 4.447060e-02 4.459897e-02 4.472556e-02 4.477692e-02 4.495633e-02 4.502714e-02 4.523816e-02 4.548345e-02 4.563978e-02 4.573716e-02 4.639878e-02 4.674704e-02 4.690466e-02 4.989391e-02 5.162072e-02 5.265376e-02 5.407055e-02 5.454373e-02 2.388356e-01 2.488919e-01 2.562505e-01 2.585775e-01 2.592625e-01 2.598971e-01 2.618365e-01 2.638500e-01 2.663983e-01 2.790469e-01 2.804188e-01 3.819550e-01 3.845033e-01 3.906558e-01 4.073638e-01 7.787833e-01 8.059343e-01 8.126931e-01 8.189924e-01 8.235584e-01 8.270644e-01 8.359076e-01 8.421685e-01 8.466715e-01 8.613088e-01 8.712339e-01 9.946819e-01 
231 4621 7.489701e-01 9.946714e-01 3.974455e-02 3.974455e-02 4.144408e-02 4.153446e-02 4.160583e-02 4.175129e-02 4.186337e-02 4.187240e-02 4.200076e-02 4.213169e-02 4.220048e-02 4.223756e-02 4.231151e-02 4.234620e-02 4.236085e-02 4.247992e-02 4.253688e-02 4.259504e-02 4.273417e-02 4.274364e-02 4.282540e-02 4.297433e-02 4.306368e-02 4.312366e-02 4.321830e-02 4.323602e-02 4.330087e-02 4.336606e-02 4.349000e-02 4.356214e-02 4.364513e-02 4.379734e-02 4.385588e-02 4.403487e-02 4.416722e-02 4.422325e-02 4.427259e-02 4.439259e-02 4.446547e-02 4.459516e-02 4.471457e-02 4.483623e-02 4.496368e-02 4.505344e-02 4.529583e-02 4.549384e-02 4.562394e-02 4.571630e-02 4.638730e-02 4.676351e-02 4.693804e-02 4.991731e-02 5.166986e-02 5.265093e-02 5.409239e-02 5.456134e-02 2.386937e-01 2.487343e-01 2.562080e-01 2.584261e-01 2.591693e-01 2.601004e-01 2.617799e-01 2.640629e-01 2.664077e-01 2.789725e-01 2.805032e-01 3.817970e-01 3.843854e-01 3.906096e-01 4.073341e-01 7.787976e-01 8.062895e-01 8.125312e-01 8.189442e-01 8.235506e-01 8.267735e-01 8.355379e-01 8.417706e-01 8.467630e-01 8.610034e-01 8.710651e-01 9.946714e-01 
232 4641 7.505571e-01 9.945352e-01 3.972346e-02 3.972346e-02 4.142293e-02 4.152275e-02 4.160718e-02 4.173800e-02 4.185151e-02 4.187696e-02 4.198370e-02 4.212195e-02 4.219343e-02 4.221871e-02 4.229178e-02 4.233064e-02 4.234113e-02 4.246946e-02 4.252715e-02 4.260046e-02 4.271115e-02 4.276330e-02 4.280779e-02 4.296626e-02 4.305226e-02 4.311303e-02 4.320289e-02 4.323787e-02 4.332124e-02 4.335061e-02 4.351940e-02 4.354472e-02 4.365581e-02 4.379414e-02 4.383619e-02 4.404271e-02 4.416828e-02 4.420464e-02 4.425856e-02 4.437600e-02 4.445046e-02 4.463006e-02 4.470966e-02 4.484415e-02 4.498844e-02 4.504030e-02 4.533752e-02 4.550416e-02 4.563510e-02 4.572282e-02 4.639725e-02 4.675276e-02 4.691928e-02 4.994849e-02 5.170676e-02 5.266273e-02 5.408256e-02 5.458165e-02 2.385493e-01 2.486718e-01 2.562313e-01 2.583038e-01 2.590645e-01 2.600543e-01 2.617892e-01 2.642313e-01 2.665081e-01 2.789430e-01 2.804808e-01 3.819092e-01 3.843343e-01 3.907170e-01 4.071966e-01 7.783601e-01 8.067441e-01 8.125963e-01 8.190580e-01 8.234468e-01 8.265040e-01 8.361548e-01 8.415308e-01 8.465253e-01 8.605694e-01 8.708571e-01 9.945352e-01 
233 4661 7.492903e-01 9.942605e-01 3.969940e-02 3.969940e-02 4.143032e-02 4.149801e-02 4.159948e-02 4.172698e-02 4.184941e-02 4.187152e-02 4.197064e-02 4.211333e-02 4.218403e-02 4.222047e-02 4.227694e-02 4.233790e-02 4.234302e-02 4.247816e-02 4.250843e-02 4.259158e-02 4.270509e-02 4.278648e-02 4.279873e-02 4.294752e-02 4.303791e-02 4.312616e-02 4.319124e-02 4.322537e-02 4.332417e-02 4.334967e-02 4.350830e-02 4.353282e-02 4.365269e-02 4.381479e-02 4.382284e-02 4.406344e-02 4.415122e-02 4.419297e-02 4.431668e-02 4.436730e-02 4.445249e-02 4.462883e-02 4.470299e-02 4.489586e-02 4.500073e-02 4.504209e-02 4.538178e-02 4.552223e-02 4.562689e-02 4.572708e-02 4.638824e-02 4.675254e-02 4.696467e-02 4.994705e-02 5.174439e-02 5.264642e-02 5.407408e-02 5.461813e-02 2.384205e-01 2.486674e-01 2.562743e-01 2.581654e-01 2.589627e-01 2.599016e-01 2.617252e-01 2.643210e-01 2.664684e-01 2.788984e-01 2.804758e-01 3.822070e-01 3.842573e-01 3.907653e-01 4.076489e-01 7.780362e-01 8.067866e-01 8.128758e-01 8.198797e-01 8.232222e-01 8.264164e-01 8.357378e-01 8.412011e-01 8.463854e-01 8.607628e-01 8.708609e-01 9.942605e-01 
