%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212378, 2017/08/24 17:29:28.79)
373 7461 4.643648e-01 0 0 4.561429e-01 2.096505e-02 2.056475e-02 2.085946e-02 2.444408e-02 1.220107e-01 1.192244e-01 1.206751e-01 1.234181e-01 1.101287e-01 1.258645e-01 1.037570e-01 1.174418e-01 1.246592e-01 2.048117e-02 2.061898e-02 1.936621e-02 2.064565e-02 2.046470e-02 2.030609e-02 2.109996e-02 2.110387e-02 2.052984e-02 2.178952e-02 2.029319e-02 2.035515e-02 2.028335e-02 2.070444e-02 2.149626e-02 2.030539e-02 2.193667e-02 2.047329e-02 2.120782e-02 2.050428e-02 2.063818e-02 3.878876e-01 3.908910e-01 3.796838e-01 3.818539e-01 3.778108e-01 3.909598e-01 3.897455e-01 3.833962e-01 3.950857e-01 2.055471e-02 1.749994e-02 1.981271e-02 2.091347e-02 2.017097e-02 1.980669e-02 2.017004e-02 2.080066e-02 2.037928e-02 2.131840e-02 2.011972e-02 2.178594e-02 2.053368e-02 2.033877e-02 2.061407e-02 2.119939e-02 2.061868e-02 2.125887e-02 1.853237e-01 1.782427e-01 2.084236e-02 2.031650e-02 2.086800e-02 1.217282e-01 1.275581e-01 1.965811e-02 2.050051e-02 2.118927e-02 2.042037e-02 2.136939e-02 2.057709e-02 2.047079e-02 3.464015e-01 3.920496e-01 2.084137e-02 2.096516e-02 1.774606e-01 1.838790e-01 
374 7481 4.575646e-01 0 0 4.494305e-01 2.065881e-02 2.025804e-02 2.054827e-02 2.409499e-02 1.201977e-01 1.175322e-01 1.188625e-01 1.215566e-01 1.084740e-01 1.240356e-01 1.021857e-01 1.157176e-01 1.228527e-01 2.018006e-02 2.031850e-02 1.907428e-02 2.033730e-02 2.016267e-02 2.000887e-02 2.078572e-02 2.080241e-02 2.022401e-02 2.146248e-02 1.999375e-02 2.005218e-02 1.998900e-02 2.039506e-02 2.117798e-02 2.000742e-02 2.162279e-02 2.016902e-02 2.089951e-02 2.020457e-02 2.034424e-02 3.823348e-01 3.851682e-01 3.740766e-01 3.766089e-01 3.722128e-01 3.850997e-01 3.841331e-01 3.780135e-01 3.893149e-01 2.024764e-02 1.723782e-02 1.951218e-02 2.061222e-02 1.987009e-02 1.951133e-02 1.986788e-02 2.051148e-02 2.007592e-02 2.100821e-02 1.981932e-02 2.145864e-02 2.022679e-02 2.005188e-02 2.030737e-02 2.088256e-02 2.031800e-02 2.094947e-02 1.826253e-01 1.755372e-01 2.053534e-02 2.002323e-02 2.055902e-02 1.199779e-01 1.257082e-01 1.935965e-02 2.020210e-02 2.088291e-02 2.012121e-02 2.106794e-02 2.028241e-02 2.016887e-02 3.412132e-01 3.861933e-01 2.053599e-02 2.065617e-02 1.748273e-01 1.811566e-01 
375 7501 4.514134e-01 0 0 4.435151e-01 2.038687e-02 1.998985e-02 2.026572e-02 2.376822e-02 1.185530e-01 1.159646e-01 1.172291e-01 1.198790e-01 1.070018e-01 1.223255e-01 1.007452e-01 1.141301e-01 1.212572e-01 1.991835e-02 2.004586e-02 1.881206e-02 2.006186e-02 1.988249e-02 1.974216e-02 2.050076e-02 2.052000e-02 1.994779e-02 2.117891e-02 1.971938e-02 1.977511e-02 1.971288e-02 2.012301e-02 2.088668e-02 1.973159e-02 2.133804e-02 1.989603e-02 2.063403e-02 1.992464e-02 2.006952e-02 3.769970e-01 3.799218e-01 3.689445e-01 3.715355e-01 3.672449e-01 3.799361e-01 3.789275e-01 3.727417e-01 3.841012e-01 1.997429e-02 1.699591e-02 1.924088e-02 2.032690e-02 1.959235e-02 1.925335e-02 1.959936e-02 2.022607e-02 1.980099e-02 2.072102e-02 1.955317e-02 2.116932e-02 1.995240e-02 1.978603e-02 2.003252e-02 2.059904e-02 2.004077e-02 2.068071e-02 1.801542e-01 1.731453e-01 2.025491e-02 1.976185e-02 2.027795e-02 1.184750e-01 1.239677e-01 1.909126e-02 1.993262e-02 2.059785e-02 1.984066e-02 2.078183e-02 2.002106e-02 1.989860e-02 3.364716e-01 3.809921e-01 2.024924e-02 2.038031e-02 1.725910e-01 1.786619e-01 
376 7521 4.466912e-01 0 0 4.388014e-01 2.017269e-02 1.977337e-02 2.006243e-02 2.352577e-02 1.172958e-01 1.147544e-01 1.160056e-01 1.186747e-01 1.058267e-01 1.210405e-01 9.965808e-02 1.129170e-01 1.199483e-01 1.970637e-02 1.983678e-02 1.860439e-02 1.985917e-02 1.966989e-02 1.954589e-02 2.027982e-02 2.029900e-02 1.973053e-02 2.095076e-02 1.950946e-02 1.956672e-02 1.950712e-02 1.991072e-02 2.066842e-02 1.951828e-02 2.111399e-02 1.968119e-02 2.041449e-02 1.971543e-02 1.985838e-02 3.729394e-01 3.760039e-01 3.650070e-01 3.675846e-01 3.634973e-01 3.759578e-01 3.748524e-01 3.689941e-01 3.799464e-01 1.975827e-02 1.681546e-02 1.903581e-02 2.013565e-02 1.938514e-02 1.904980e-02 1.939503e-02 2.000178e-02 1.958200e-02 2.050929e-02 1.934627e-02 2.094711e-02 1.974442e-02 1.958264e-02 1.981335e-02 2.038849e-02 1.982333e-02 2.047445e-02 1.782315e-01 1.713284e-01 2.004219e-02 1.954457e-02 2.006228e-02 1.171973e-01 1.226636e-01 1.888499e-02 1.971740e-02 2.038310e-02 1.962690e-02 2.058615e-02 1.980544e-02 1.968088e-02 3.328898e-01 3.769024e-01 2.002881e-02 2.017541e-02 1.708304e-01 1.767481e-01 
377 7541 4.399083e-01 0 0 4.322377e-01 1.986709e-02 1.946829e-02 1.975506e-02 2.316389e-02 1.154787e-01 1.129962e-01 1.142395e-01 1.168680e-01 1.041903e-01 1.192149e-01 9.808755e-02 1.111581e-01 1.181012e-01 1.940685e-02 1.953554e-02 1.832292e-02 1.955832e-02 1.937517e-02 1.924681e-02 1.996639e-02 1.998868e-02 1.942768e-02 2.063245e-02 1.920614e-02 1.926656e-02 1.920500e-02 1.959814e-02 2.035155e-02 1.921754e-02 2.080722e-02 1.937451e-02 2.010518e-02 1.940576e-02 1.955546e-02 3.673789e-01 3.702348e-01 3.594398e-01 3.619941e-01 3.581189e-01 3.702378e-01 3.690856e-01 3.632476e-01 3.740594e-01 1.945625e-02 1.655319e-02 1.874811e-02 1.982511e-02 1.909477e-02 1.876706e-02 1.909169e-02 1.969121e-02 1.927974e-02 2.020337e-02 1.905009e-02 2.062064e-02 1.943720e-02 1.927558e-02 1.951040e-02 2.007366e-02 1.952506e-02 2.018129e-02 1.755111e-01 1.687091e-01 1.973186e-02 1.924526e-02 1.976670e-02 1.153786e-01 1.207512e-01 1.858904e-02 1.943640e-02 2.006314e-02 1.932871e-02 2.027528e-02 1.951379e-02 1.937603e-02 3.277872e-01 3.710579e-01 1.971794e-02 1.986145e-02 1.681699e-01 1.740282e-01 
378 7561 4.364989e-01 0 0 4.291689e-01 1.971619e-02 1.931905e-02 1.959995e-02 2.298658e-02 1.146760e-01 1.120912e-01 1.133526e-01 1.159954e-01 1.033272e-01 1.182507e-01 9.729159e-02 1.103433e-01 1.171626e-01 1.925014e-02 1.939256e-02 1.817505e-02 1.939831e-02 1.922752e-02 1.910277e-02 1.980599e-02 1.982522e-02 1.928159e-02 2.046380e-02 1.905300e-02 1.911413e-02 1.904914e-02 1.943917e-02 2.018454e-02 1.906962e-02 2.063827e-02 1.923380e-02 1.994782e-02 1.924692e-02 1.941033e-02 3.644453e-01 3.675310e-01 3.565737e-01 3.591695e-01 3.558649e-01 3.672703e-01 3.664257e-01 3.602620e-01 3.710628e-01 1.929952e-02 1.641975e-02 1.859532e-02 1.966511e-02 1.894271e-02 1.861401e-02 1.894130e-02 1.953074e-02 1.912497e-02 2.004332e-02 1.890466e-02 2.045452e-02 1.928400e-02 1.912003e-02 1.935683e-02 1.990809e-02 1.936843e-02 2.003136e-02 1.740862e-01 1.673500e-01 1.957232e-02 1.910106e-02 1.960726e-02 1.144902e-01 1.197610e-01 1.843749e-02 1.927746e-02 1.990089e-02 1.916858e-02 2.013087e-02 1.935713e-02 1.922589e-02 3.251980e-01 3.681071e-01 1.956031e-02 1.970972e-02 1.669053e-01 1.725881e-01 
379 7581 4.356220e-01 0 0 4.282430e-01 1.968893e-02 1.928604e-02 1.955472e-02 2.294748e-02 1.144853e-01 1.118232e-01 1.130765e-01 1.157037e-01 1.030786e-01 1.179662e-01 9.704786e-02 1.100579e-01 1.168651e-01 1.920487e-02 1.935444e-02 1.813145e-02 1.937862e-02 1.918702e-02 1.907138e-02 1.976191e-02 1.979550e-02 1.924194e-02 2.041425e-02 1.901415e-02 1.906408e-02 1.900534e-02 1.940075e-02 2.014202e-02 1.903759e-02 2.058800e-02 1.920328e-02 1.990239e-02 1.920257e-02 1.938144e-02 3.636409e-01 3.667451e-01 3.560333e-01 3.582985e-01 3.551769e-01 3.665677e-01 3.655614e-01 3.595957e-01 3.701302e-01 1.925356e-02 1.638232e-02 1.855184e-02 1.961976e-02 1.890792e-02 1.857051e-02 1.890781e-02 1.948590e-02 1.908534e-02 1.999556e-02 1.886260e-02 2.040810e-02 1.924351e-02 1.908461e-02 1.931603e-02 1.986160e-02 1.932677e-02 1.999234e-02 1.737766e-01 1.670403e-01 1.953716e-02 1.906422e-02 1.956863e-02 1.142330e-01 1.194960e-01 1.839178e-02 1.923794e-02 1.986939e-02 1.913056e-02 2.009533e-02 1.931844e-02 1.917915e-02 3.244453e-01 3.674032e-01 1.952072e-02 1.966560e-02 1.665180e-01 1.722143e-01 
380 7601 4.346472e-01 0 0 4.273962e-01 1.964008e-02 1.925155e-02 1.950438e-02 2.288828e-02 1.142995e-01 1.115577e-01 1.128054e-01 1.154636e-01 1.027921e-01 1.176678e-01 9.677020e-02 1.098214e-01 1.165567e-01 1.915701e-02 1.930862e-02 1.808921e-02 1.932672e-02 1.914030e-02 1.903179e-02 1.971317e-02 1.975913e-02 1.920298e-02 2.037797e-02 1.897147e-02 1.901560e-02 1.896939e-02 1.935565e-02 2.010548e-02 1.899699e-02 2.053722e-02 1.915711e-02 1.985973e-02 1.915858e-02 1.934724e-02 3.629428e-01 3.659608e-01 3.553729e-01 3.577179e-01 3.543137e-01 3.656493e-01 3.646799e-01 3.586178e-01 3.691937e-01 1.921944e-02 1.633521e-02 1.850949e-02 1.958055e-02 1.886086e-02 1.852400e-02 1.886513e-02 1.945171e-02 1.904171e-02 1.995018e-02 1.881152e-02 2.037668e-02 1.919209e-02 1.903869e-02 1.926994e-02 1.981301e-02 1.930084e-02 1.995409e-02 1.734493e-01 1.666164e-01 1.949176e-02 1.902047e-02 1.951471e-02 1.139744e-01 1.193172e-01 1.835085e-02 1.918722e-02 1.982932e-02 1.908821e-02 2.006073e-02 1.928588e-02 1.913580e-02 3.237534e-01 3.665101e-01 1.946781e-02 1.961681e-02 1.661219e-01 1.717764e-01 
381 7621 4.310664e-01 0 0 4.238613e-01 1.948176e-02 1.909903e-02 1.935600e-02 2.271181e-02 1.133702e-01 1.106758e-01 1.118485e-01 1.144476e-01 1.019000e-01 1.166582e-01 9.592474e-02 1.088602e-01 1.155927e-01 1.899404e-02 1.914349e-02 1.793402e-02 1.915954e-02 1.897748e-02 1.887689e-02 1.954453e-02 1.959296e-02 1.904220e-02 2.020610e-02 1.881018e-02 1.885995e-02 1.882216e-02 1.919498e-02 1.993181e-02 1.885115e-02 2.036148e-02 1.899241e-02 1.968975e-02 1.900029e-02 1.919325e-02 3.597684e-01 3.628165e-01 3.523819e-01 3.546698e-01 3.513403e-01 3.624942e-01 3.617443e-01 3.556083e-01 3.662380e-01 1.905676e-02 1.619181e-02 1.834742e-02 1.941168e-02 1.870312e-02 1.836357e-02 1.870759e-02 1.928187e-02 1.889930e-02 1.979345e-02 1.865844e-02 2.020301e-02 1.902421e-02 1.888121e-02 1.910639e-02 1.963915e-02 1.914785e-02 1.980696e-02 1.720294e-01 1.653618e-01 1.933643e-02 1.886242e-02 1.934384e-02 1.129866e-01 1.184929e-01 1.819180e-02 1.903259e-02 1.965836e-02 1.892847e-02 1.989718e-02 1.913855e-02 1.898560e-02 3.209118e-01 3.634186e-01 1.930029e-02 1.944611e-02 1.646876e-01 1.703037e-01 
382 7641 4.279368e-01 0 0 4.206982e-01 1.934055e-02 1.895452e-02 1.921492e-02 2.254873e-02 1.125430e-01 1.098906e-01 1.111490e-01 1.136042e-01 1.011109e-01 1.157856e-01 9.517269e-02 1.080768e-01 1.147356e-01 1.885228e-02 1.900265e-02 1.781621e-02 1.903147e-02 1.883279e-02 1.875346e-02 1.939979e-02 1.944769e-02 1.891171e-02 2.005024e-02 1.867580e-02 1.871749e-02 1.868185e-02 1.906395e-02 1.977856e-02 1.872197e-02 2.020354e-02 1.885275e-02 1.954818e-02 1.886658e-02 1.906020e-02 3.570283e-01 3.601390e-01 3.502359e-01 3.522919e-01 3.488385e-01 3.599705e-01 3.590758e-01 3.530692e-01 3.634495e-01 1.891113e-02 1.607495e-02 1.821304e-02 1.926546e-02 1.856423e-02 1.822734e-02 1.856948e-02 1.914330e-02 1.875581e-02 1.966217e-02 1.851236e-02 2.005297e-02 1.888579e-02 1.874807e-02 1.897674e-02 1.949559e-02 1.899937e-02 1.967078e-02 1.708914e-01 1.642120e-01 1.919180e-02 1.872493e-02 1.919810e-02 1.121526e-01 1.176279e-01 1.806403e-02 1.888991e-02 1.951237e-02 1.878777e-02 1.976133e-02 1.901086e-02 1.885305e-02 3.184506e-01 3.606418e-01 1.915881e-02 1.930201e-02 1.634836e-01 1.690473e-01 
383 7661 4.255214e-01 0 0 4.182075e-01 1.922285e-02 1.884921e-02 1.910684e-02 2.241618e-02 1.118869e-01 1.092896e-01 1.104827e-01 1.129070e-01 1.004866e-01 1.150882e-01 9.463084e-02 1.074435e-01 1.140849e-01 1.875259e-02 1.889589e-02 1.771947e-02 1.892291e-02 1.876611e-02 1.865035e-02 1.929328e-02 1.933443e-02 1.881107e-02 1.993416e-02 1.858425e-02 1.860382e-02 1.858072e-02 1.895386e-02 1.966307e-02 1.862171e-02 2.008536e-02 1.874379e-02 1.943652e-02 1.875604e-02 1.894643e-02 3.548717e-01 3.579459e-01 3.483494e-01 3.500884e-01 3.469604e-01 3.580158e-01 3.569833e-01 3.510505e-01 3.613391e-01 1.880701e-02 1.597719e-02 1.809995e-02 1.915475e-02 1.845323e-02 1.811833e-02 1.846142e-02 1.904657e-02 1.864851e-02 1.954864e-02 1.840264e-02 1.993701e-02 1.878215e-02 1.863564e-02 1.887479e-02 1.937862e-02 1.888176e-02 1.955939e-02 1.698812e-01 1.632696e-01 1.907621e-02 1.862514e-02 1.908875e-02 1.114917e-01 1.169217e-01 1.795592e-02 1.877344e-02 1.939488e-02 1.869325e-02 1.964560e-02 1.892167e-02 1.874101e-02 3.165701e-01 3.584186e-01 1.904290e-02 1.919292e-02 1.625427e-01 1.680218e-01 
384 7681 4.217519e-01 0 0 4.145809e-01 1.904746e-02 1.867525e-02 1.892904e-02 2.224214e-02 1.109376e-01 1.083121e-01 1.095109e-01 1.118887e-01 9.958396e-02 1.140568e-01 9.375996e-02 1.064639e-01 1.130560e-01 1.858602e-02 1.872904e-02 1.755823e-02 1.875782e-02 1.860646e-02 1.850723e-02 1.911677e-02 1.918196e-02 1.864482e-02 1.976164e-02 1.841943e-02 1.843387e-02 1.841550e-02 1.878480e-02 1.948399e-02 1.847312e-02 1.989784e-02 1.857106e-02 1.926677e-02 1.858311e-02 1.878266e-02 3.516516e-01 3.546060e-01 3.452896e-01 3.470388e-01 3.437648e-01 3.547476e-01 3.536088e-01 3.478868e-01 3.579559e-01 1.863257e-02 1.582588e-02 1.793198e-02 1.897565e-02 1.828507e-02 1.795207e-02 1.830142e-02 1.887538e-02 1.847891e-02 1.936783e-02 1.825336e-02 1.975186e-02 1.862425e-02 1.846630e-02 1.872817e-02 1.919881e-02 1.870423e-02 1.938609e-02 1.684043e-01 1.618405e-01 1.890809e-02 1.845763e-02 1.891210e-02 1.104837e-01 1.159076e-01 1.778883e-02 1.860543e-02 1.921787e-02 1.852588e-02 1.946924e-02 1.876554e-02 1.857102e-02 3.136805e-01 3.551472e-01 1.888161e-02 1.902769e-02 1.610856e-01 1.665555e-01 
385 7701 4.170387e-01 0 0 4.099244e-01 1.882996e-02 1.845939e-02 1.871565e-02 2.200440e-02 1.097368e-01 1.070414e-01 1.082681e-01 1.106882e-01 9.842790e-02 1.127425e-01 9.266201e-02 1.052377e-01 1.118390e-01 1.837609e-02 1.851519e-02 1.735964e-02 1.854639e-02 1.840383e-02 1.831852e-02 1.890638e-02 1.895871e-02 1.843680e-02 1.953742e-02 1.821722e-02 1.822890e-02 1.820617e-02 1.857589e-02 1.926920e-02 1.827356e-02 1.966501e-02 1.835716e-02 1.904385e-02 1.837329e-02 1.856647e-02 3.476698e-01 3.508022e-01 3.413937e-01 3.436142e-01 3.398617e-01 3.506512e-01 3.495983e-01 3.439812e-01 3.538534e-01 1.841947e-02 1.564222e-02 1.772372e-02 1.875896e-02 1.807641e-02 1.775269e-02 1.809606e-02 1.866053e-02 1.826597e-02 1.914913e-02 1.804351e-02 1.952415e-02 1.841781e-02 1.826160e-02 1.851391e-02 1.899223e-02 1.848609e-02 1.917039e-02 1.664925e-01 1.600349e-01 1.869200e-02 1.826675e-02 1.869894e-02 1.091983e-01 1.145727e-01 1.758298e-02 1.839232e-02 1.899868e-02 1.833437e-02 1.925268e-02 1.856324e-02 1.836473e-02 3.100831e-01 3.512436e-01 1.866554e-02 1.881321e-02 1.592290e-01 1.647025e-01 
386 7721 4.127770e-01 0 0 4.059501e-01 1.864658e-02 1.826671e-02 1.851716e-02 2.178590e-02 1.085688e-01 1.059237e-01 1.071647e-01 1.095700e-01 9.737043e-02 1.116009e-01 9.167444e-02 1.041247e-01 1.106884e-01 1.819164e-02 1.832745e-02 1.717984e-02 1.835688e-02 1.821461e-02 1.814548e-02 1.870627e-02 1.875414e-02 1.825085e-02 1.934001e-02 1.803835e-02 1.803265e-02 1.802071e-02 1.838998e-02 1.907329e-02 1.810884e-02 1.946439e-02 1.816931e-02 1.884293e-02 1.817611e-02 1.838287e-02 3.440273e-01 3.471136e-01 3.379547e-01 3.402272e-01 3.363937e-01 3.468618e-01 3.460374e-01 3.407746e-01 3.501550e-01 1.822429e-02 1.547593e-02 1.754666e-02 1.856738e-02 1.788670e-02 1.756258e-02 1.790746e-02 1.846633e-02 1.807254e-02 1.894594e-02 1.784907e-02 1.931859e-02 1.822401e-02 1.806629e-02 1.832845e-02 1.882824e-02 1.829247e-02 1.897993e-02 1.648076e-01 1.583528e-01 1.850180e-02 1.807819e-02 1.849871e-02 1.080524e-01 1.133868e-01 1.739634e-02 1.819559e-02 1.881631e-02 1.814411e-02 1.905291e-02 1.838096e-02 1.817470e-02 3.069010e-01 3.476320e-01 1.848114e-02 1.861208e-02 1.575220e-01 1.630075e-01 
387 7741 4.082616e-01 0 0 4.017147e-01 1.843888e-02 1.806571e-02 1.832167e-02 2.154816e-02 1.073536e-01 1.047230e-01 1.062427e-01 1.083823e-01 9.627810e-02 1.103389e-01 9.062745e-02 1.029842e-01 1.094860e-01 1.799694e-02 1.811989e-02 1.698811e-02 1.815603e-02 1.802121e-02 1.795253e-02 1.849529e-02 1.854674e-02 1.804862e-02 1.912802e-02 1.783497e-02 1.782755e-02 1.782215e-02 1.818448e-02 1.886481e-02 1.792159e-02 1.924955e-02 1.797455e-02 1.863133e-02 1.797246e-02 1.817960e-02 3.402427e-01 3.434441e-01 3.341697e-01 3.364966e-01 3.326901e-01 3.431192e-01 3.422145e-01 3.369093e-01 3.463073e-01 1.803865e-02 1.530050e-02 1.735313e-02 1.836441e-02 1.768576e-02 1.736557e-02 1.771730e-02 1.825647e-02 1.786668e-02 1.873347e-02 1.764757e-02 1.910883e-02 1.801781e-02 1.786189e-02 1.813575e-02 1.862506e-02 1.808754e-02 1.877858e-02 1.629978e-01 1.565920e-01 1.829561e-02 1.789033e-02 1.829397e-02 1.068838e-01 1.121224e-01 1.719726e-02 1.799299e-02 1.860750e-02 1.795292e-02 1.883717e-02 1.818069e-02 1.797447e-02 3.034743e-01 3.438128e-01 1.827842e-02 1.841821e-02 1.557499e-01 1.612546e-01 
388 7761 4.041694e-01 0 0 3.976281e-01 1.827044e-02 1.788314e-02 1.813508e-02 2.132636e-02 1.062268e-01 1.036324e-01 1.051757e-01 1.072965e-01 9.528964e-02 1.091828e-01 8.969636e-02 1.019042e-01 1.083752e-01 1.782429e-02 1.794264e-02 1.681842e-02 1.797139e-02 1.783651e-02 1.777293e-02 1.830770e-02 1.835476e-02 1.787166e-02 1.893193e-02 1.766829e-02 1.764491e-02 1.763897e-02 1.800534e-02 1.866956e-02 1.775464e-02 1.905127e-02 1.779143e-02 1.844417e-02 1.778505e-02 1.799078e-02 3.370132e-01 3.400242e-01 3.306708e-01 3.330639e-01 3.292367e-01 3.396037e-01 3.389337e-01 3.333943e-01 3.427626e-01 1.785548e-02 1.513757e-02 1.717508e-02 1.817127e-02 1.750490e-02 1.718773e-02 1.754700e-02 1.808378e-02 1.768921e-02 1.853819e-02 1.746955e-02 1.891514e-02 1.783052e-02 1.768982e-02 1.795287e-02 1.845640e-02 1.790088e-02 1.859895e-02 1.613445e-01 1.549993e-01 1.810951e-02 1.770644e-02 1.810565e-02 1.057743e-01 1.109641e-01 1.702367e-02 1.781523e-02 1.842554e-02 1.776957e-02 1.864367e-02 1.800097e-02 1.780377e-02 3.002724e-01 3.403317e-01 1.808813e-02 1.822873e-02 1.541624e-01 1.598541e-01 
389 7781 4.001555e-01 0 0 3.936984e-01 1.809779e-02 1.769852e-02 1.794753e-02 2.111267e-02 1.052092e-01 1.025894e-01 1.041301e-01 1.062084e-01 9.428684e-02 1.080546e-01 8.875776e-02 1.008615e-01 1.073133e-01 1.765487e-02 1.776411e-02 1.664310e-02 1.778990e-02 1.766083e-02 1.760148e-02 1.812583e-02 1.817103e-02 1.769234e-02 1.873225e-02 1.749554e-02 1.746115e-02 1.746155e-02 1.782818e-02 1.848553e-02 1.758545e-02 1.887061e-02 1.761120e-02 1.825733e-02 1.760145e-02 1.781275e-02 3.337382e-01 3.366072e-01 3.275370e-01 3.297070e-01 3.259438e-01 3.362736e-01 3.355737e-01 3.299817e-01 3.394363e-01 1.767653e-02 1.497951e-02 1.700040e-02 1.798245e-02 1.732120e-02 1.700718e-02 1.737352e-02 1.790560e-02 1.751781e-02 1.835253e-02 1.729272e-02 1.872948e-02 1.764854e-02 1.751426e-02 1.776462e-02 1.827662e-02 1.772252e-02 1.842688e-02 1.596946e-01 1.534011e-01 1.792708e-02 1.753336e-02 1.792072e-02 1.047214e-01 1.098313e-01 1.685701e-02 1.763773e-02 1.823865e-02 1.759292e-02 1.844783e-02 1.782478e-02 1.764307e-02 2.972288e-01 3.371308e-01 1.791409e-02 1.804206e-02 1.526792e-01 1.583329e-01 
390 7801 3.963388e-01 0 0 3.901144e-01 1.793063e-02 1.751910e-02 1.777558e-02 2.090281e-02 1.041489e-01 1.016085e-01 1.031686e-01 1.051509e-01 9.335150e-02 1.069742e-01 8.788367e-02 9.989386e-02 1.062587e-01 1.749291e-02 1.759126e-02 1.648183e-02 1.761539e-02 1.749093e-02 1.744968e-02 1.794581e-02 1.799534e-02 1.751719e-02 1.855647e-02 1.733029e-02 1.729356e-02 1.728722e-02 1.766316e-02 1.830657e-02 1.742352e-02 1.868286e-02 1.743786e-02 1.808741e-02 1.743747e-02 1.764081e-02 3.305979e-01 3.334603e-01 3.242858e-01 3.264310e-01 3.230002e-01 3.331584e-01 3.322303e-01 3.268227e-01 3.362973e-01 1.750382e-02 1.483253e-02 1.683736e-02 1.781114e-02 1.715333e-02 1.684371e-02 1.720017e-02 1.774182e-02 1.735120e-02 1.817855e-02 1.712027e-02 1.854511e-02 1.747788e-02 1.733679e-02 1.758833e-02 1.810310e-02 1.754851e-02 1.825459e-02 1.581513e-01 1.519155e-01 1.775011e-02 1.736945e-02 1.774703e-02 1.036878e-01 1.087567e-01 1.669190e-02 1.748108e-02 1.807038e-02 1.742590e-02 1.827201e-02 1.765363e-02 1.747753e-02 2.942697e-01 3.339273e-01 1.774550e-02 1.786752e-02 1.511398e-01 1.568221e-01 
391 7821 3.940433e-01 0 0 3.877747e-01 1.783662e-02 1.741618e-02 1.767093e-02 2.079147e-02 1.034854e-01 1.009841e-01 1.025769e-01 1.045917e-01 9.275544e-02 1.063312e-01 8.732106e-02 9.926514e-02 1.056088e-01 1.740123e-02 1.748678e-02 1.637634e-02 1.751109e-02 1.738906e-02 1.735175e-02 1.784055e-02 1.789031e-02 1.741005e-02 1.845050e-02 1.722668e-02 1.720528e-02 1.718468e-02 1.755507e-02 1.818913e-02 1.732756e-02 1.857063e-02 1.732958e-02 1.799436e-02 1.733838e-02 1.753516e-02 3.290284e-01 3.315170e-01 3.223788e-01 3.244622e-01 3.211494e-01 3.313857e-01 3.302259e-01 3.249093e-01 3.341898e-01 1.740792e-02 1.474174e-02 1.674872e-02 1.771938e-02 1.706458e-02 1.675222e-02 1.709691e-02 1.764107e-02 1.724578e-02 1.809608e-02 1.701753e-02 1.843642e-02 1.739531e-02 1.722906e-02 1.747950e-02 1.799216e-02 1.743726e-02 1.814901e-02 1.571717e-01 1.509593e-01 1.765528e-02 1.726569e-02 1.763400e-02 1.031724e-01 1.080780e-01 1.659721e-02 1.737549e-02 1.796858e-02 1.732950e-02 1.816680e-02 1.755733e-02 1.738011e-02 2.924697e-01 3.318566e-01 1.764621e-02 1.778168e-02 1.502906e-01 1.558911e-01 
392 7841 3.918515e-01 0 0 3.858437e-01 1.774363e-02 1.731313e-02 1.758147e-02 2.066912e-02 1.029010e-01 1.004026e-01 1.020031e-01 1.040144e-01 9.219316e-02 1.057091e-01 8.678899e-02 9.868449e-02 1.050040e-01 1.730865e-02 1.738568e-02 1.628475e-02 1.740706e-02 1.730203e-02 1.726913e-02 1.773660e-02 1.779030e-02 1.730597e-02 1.834576e-02 1.713810e-02 1.710348e-02 1.708085e-02 1.745571e-02 1.808902e-02 1.723370e-02 1.846349e-02 1.722487e-02 1.789086e-02 1.723406e-02 1.743209e-02 3.272353e-01 3.298414e-01 3.207558e-01 3.225750e-01 3.195184e-01 3.295413e-01 3.283032e-01 3.232121e-01 3.324569e-01 1.730923e-02 1.466034e-02 1.665704e-02 1.761698e-02 1.696099e-02 1.666283e-02 1.701124e-02 1.754835e-02 1.714622e-02 1.799384e-02 1.693096e-02 1.832845e-02 1.730309e-02 1.712351e-02 1.738636e-02 1.789266e-02 1.733483e-02 1.805273e-02 1.562730e-01 1.501522e-01 1.755123e-02 1.716534e-02 1.753775e-02 1.025798e-01 1.074191e-01 1.650747e-02 1.727445e-02 1.787264e-02 1.723202e-02 1.806981e-02 1.745735e-02 1.729063e-02 2.907093e-01 3.301276e-01 1.754452e-02 1.767435e-02 1.494169e-01 1.549722e-01 
