%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212378, 2017/08/24 17:29:28.79)
364 7281  1.668042176216773420e+00 0 0 6.087461e+00 2.195867e-01 -8.045163e-01 -1.035019e+00 1.883046e+00 -4.531823e+00 4.117028e+00 -2.591259e-01 3.960941e+00 5.315397e-01 3.459182e+00 -1.014641e+00 6.266609e-01 -1.217472e+00 4.885083e-01 1.471111e+00 6.336034e-01 4.910494e-01 2.169163e+00 6.830369e-01 1.615689e+00 2.976338e-01 1.365349e+00 -1.341247e-01 -1.097604e-02 1.574012e+00 2.297016e+00 4.162152e-01 1.905360e+00 1.057316e+00 -1.112727e+00 2.440093e-01 1.063900e+00 3.197998e-01 1.716757e+00 -6.168251e+00 2.546917e+01 2.577547e+00 -2.033938e+01 -6.009752e-01 4.923595e+00 -9.649200e+00 -1.658611e+01 3.682530e+00 -8.162868e-02 1.622851e-01 -9.011308e-03 9.521137e-03 1.459960e-01 9.960712e-02 1.869827e-01 4.325406e-01 -1.989602e-01 -6.940889e-02 8.770060e-01 -7.434846e-01 1.671996e+00 -6.094706e-01 -2.644279e+00 1.356432e-01 -7.180230e-01 1.495960e+00 2.116535e+01 4.954850e+00 -7.022644e-01 1.979201e+00 2.633731e+00 -4.089853e-01 -2.972239e+00 1.624543e+00 1.239769e+00 1.067394e+00 1.402429e+00 -2.965004e-01 1.152102e+00 -1.668065e-01 2.182082e+00 -2.062219e+01 -1.084504e+00 3.708533e-01 1.058279e+01 1.485015e+00 
365 7301  1.657472252245558053e+00 0 0 5.613752e+00 1.865370e-01 -7.723632e-01 -1.054643e+00 1.926295e+00 -4.205804e+00 4.063563e+00 -2.890639e-01 3.970913e+00 4.876672e-01 3.119340e+00 -1.005060e+00 7.303675e-01 -9.501934e-01 4.677877e-01 1.483261e+00 6.227106e-01 4.820036e-01 2.154196e+00 6.677867e-01 1.634814e+00 3.074499e-01 1.358515e+00 -1.127858e-01 7.908436e-03 1.575906e+00 2.282563e+00 4.169617e-01 1.829431e+00 1.053505e+00 -1.056910e+00 2.463935e-01 1.004164e+00 3.260376e-01 1.714965e+00 -5.424521e+00 2.630222e+01 3.158706e+00 -1.958417e+01 4.448870e-01 5.020290e+00 -9.654885e+00 -1.652324e+01 3.611417e+00 -1.326015e-01 1.466640e-01 -1.416220e-02 -5.342051e-02 1.859646e-01 1.178523e-01 2.003699e-01 4.342329e-01 -1.804597e-01 -2.362318e-02 8.582871e-01 -7.117485e-01 1.688944e+00 -6.457244e-01 -2.611946e+00 1.528156e-01 -6.720433e-01 1.482290e+00 2.120262e+01 4.927268e+00 -6.748370e-01 1.979888e+00 2.657186e+00 -4.562707e-01 -2.873448e+00 1.620795e+00 1.236944e+00 9.802968e-01 1.428861e+00 -2.638610e-01 1.151505e+00 -1.874823e-01 1.992799e+00 -2.068842e+01 -1.101280e+00 3.400275e-01 1.029151e+01 1.380564e+00 
366 7321  1.662727580298588359e+00 0 0 5.699105e+00 2.407106e-01 -8.093511e-01 -1.016529e+00 1.914465e+00 -4.281678e+00 4.052266e+00 -3.420659e-01 4.138685e+00 4.454820e-01 3.381563e+00 -9.724048e-01 9.065568e-01 -1.077301e+00 5.135985e-01 1.494924e+00 5.592798e-01 4.538255e-01 2.162751e+00 7.104568e-01 1.608789e+00 3.291489e-01 1.383179e+00 -1.179645e-01 -3.015381e-03 1.577382e+00 2.276573e+00 3.835586e-01 1.839318e+00 1.080624e+00 -1.064896e+00 1.815978e-01 1.047468e+00 2.939453e-01 1.750708e+00 -6.806495e+00 2.594995e+01 2.545675e+00 -1.970049e+01 6.956644e-02 5.012933e+00 -1.012855e+01 -1.680925e+01 3.355960e+00 -6.069660e-02 1.618898e-01 -2.003605e-02 -9.183538e-03 1.499636e-01 1.414493e-01 1.548640e-01 4.161103e-01 -1.920706e-01 6.673807e-03 8.810730e-01 -6.863457e-01 1.679899e+00 -6.461475e-01 -2.607982e+00 1.496282e-01 -7.181901e-01 1.519487e+00 2.139431e+01 4.787238e+00 -6.985475e-01 1.970668e+00 2.642067e+00 -6.163626e-01 -2.733356e+00 1.614973e+00 1.219924e+00 1.035419e+00 1.392079e+00 -2.332851e-01 1.159454e+00 -1.811110e-01 2.469113e+00 -2.127419e+01 -1.067235e+00 3.824345e-01 1.046167e+01 1.525271e+00 
367 7341  1.681062698526778476e+00 0 0 5.393015e+00 2.647166e-01 -8.348111e-01 -1.027133e+00 1.889208e+00 -4.470856e+00 4.182412e+00 -3.826503e-01 4.239487e+00 4.712447e-01 3.336046e+00 -9.426597e-01 8.178967e-01 -7.773145e-01 5.109756e-01 1.499008e+00 6.324488e-01 4.715923e-01 2.160751e+00 6.533881e-01 1.611165e+00 3.299081e-01 1.351804e+00 -9.706862e-02 -9.543205e-03 1.541758e+00 2.268637e+00 3.711070e-01 1.840352e+00 1.067226e+00 -1.019311e+00 1.970754e-01 1.059185e+00 3.267795e-01 1.740723e+00 -5.957556e+00 2.586883e+01 2.734736e+00 -2.026610e+01 9.675370e-02 5.481517e+00 -1.000360e+01 -1.669592e+01 2.825064e+00 -6.591332e-02 1.806767e-01 3.162336e-03 -2.609888e-03 1.777040e-01 1.387067e-01 1.553281e-01 4.413558e-01 -2.080130e-01 -4.331973e-02 8.533217e-01 -7.239758e-01 1.701390e+00 -6.458601e-01 -2.626486e+00 1.408152e-01 -6.922840e-01 1.453091e+00 2.129479e+01 4.847701e+00 -7.152956e-01 1.940756e+00 2.615493e+00 -3.878640e-01 -2.781279e+00 1.606541e+00 1.236632e+00 1.064340e+00 1.420151e+00 -2.756143e-01 1.075613e+00 -1.847906e-01 1.894036e+00 -2.120353e+01 -1.046757e+00 3.617515e-01 1.036072e+01 1.688639e+00 
368 7361  1.664550210529601060e+00 0 0 6.385226e+00 2.576113e-01 -8.114793e-01 -1.043629e+00 1.941878e+00 -4.317998e+00 3.997807e+00 -2.926011e-01 4.107373e+00 5.443424e-01 3.353048e+00 -9.951179e-01 6.178888e-01 -8.218901e-01 5.286631e-01 1.517335e+00 6.312793e-01 4.849369e-01 2.149442e+00 6.927421e-01 1.597524e+00 3.230487e-01 1.368472e+00 -1.402616e-01 -7.617565e-03 1.534371e+00 2.289448e+00 3.660336e-01 1.853751e+00 1.075085e+00 -1.012113e+00 2.386583e-01 1.019555e+00 3.157524e-01 1.723680e+00 -6.104599e+00 2.568979e+01 2.055316e+00 -1.965333e+01 6.327821e-01 5.124789e+00 -9.947279e+00 -1.641897e+01 3.146706e+00 -8.458262e-02 1.599458e-01 -6.995823e-03 1.780694e-02 1.358742e-01 1.347430e-01 1.823271e-01 3.966261e-01 -2.194559e-01 -2.828711e-02 9.070470e-01 -6.571739e-01 1.713981e+00 -6.242562e-01 -2.604774e+00 1.542843e-01 -7.036948e-01 1.485712e+00 2.157181e+01 4.962035e+00 -6.780505e-01 1.947574e+00 2.636587e+00 -4.149051e-01 -2.904559e+00 1.589982e+00 1.222587e+00 1.087111e+00 1.420672e+00 -2.977426e-01 1.103328e+00 -1.558284e-01 2.427138e+00 -2.133940e+01 -1.012996e+00 3.939665e-01 1.009629e+01 1.760125e+00 
369 7381  1.700738116572156233e+00 0 0 6.130017e+00 2.530398e-01 -8.334977e-01 -1.004445e+00 1.911482e+00 -4.489906e+00 3.998293e+00 -3.829297e-01 4.164883e+00 4.180267e-01 3.519217e+00 -9.571814e-01 4.974273e-01 -1.198211e+00 5.265118e-01 1.508547e+00 6.220913e-01 4.723940e-01 2.179405e+00 7.004043e-01 1.638037e+00 3.375619e-01 1.341896e+00 -1.848355e-01 -3.119599e-02 1.554743e+00 2.286721e+00 3.950437e-01 1.844132e+00 1.050503e+00 -1.069909e+00 1.749350e-01 1.029260e+00 3.439264e-01 1.739759e+00 -7.287477e+00 2.542756e+01 2.841353e+00 -1.973743e+01 4.787098e-01 4.596242e+00 -1.016170e+01 -1.658065e+01 2.933083e+00 -2.802889e-02 1.790932e-01 2.653205e-02 6.737184e-03 1.604701e-01 1.500180e-01 1.622920e-01 4.100297e-01 -2.223956e-01 -3.416906e-02 8.875086e-01 -7.381905e-01 1.689583e+00 -6.407177e-01 -2.630844e+00 9.750282e-02 -6.802470e-01 1.477767e+00 2.166189e+01 4.756258e+00 -7.225679e-01 1.949221e+00 2.626234e+00 -5.251438e-01 -2.917404e+00 1.636936e+00 1.240411e+00 1.064458e+00 1.376642e+00 -3.089663e-01 1.128399e+00 -1.514052e-01 2.702026e+00 -2.097803e+01 -1.040857e+00 3.883576e-01 1.030967e+01 1.440971e+00 
370 7401  1.672729716858788462e+00 0 0 5.370631e+00 1.910999e-01 -8.541997e-01 -1.067216e+00 1.889357e+00 -4.402959e+00 4.113239e+00 -2.912085e-01 4.180293e+00 4.958421e-01 3.674914e+00 -9.264184e-01 8.507657e-01 -1.105170e+00 5.268402e-01 1.511530e+00 6.092979e-01 4.809890e-01 2.138521e+00 6.846832e-01 1.614230e+00 3.246934e-01 1.321191e+00 -1.152735e-01 -1.631219e-03 1.565543e+00 2.309875e+00 3.970807e-01 1.870404e+00 1.072307e+00 -1.045281e+00 1.719407e-01 1.064707e+00 3.188218e-01 1.743669e+00 -6.747376e+00 2.516958e+01 2.904494e+00 -1.978483e+01 3.739490e-02 5.003739e+00 -9.852158e+00 -1.616425e+01 3.324693e+00 -1.023724e-01 1.696418e-01 -1.334946e-02 -3.700767e-03 1.924872e-01 1.146905e-01 1.684291e-01 4.386406e-01 -2.328078e-01 -3.060890e-02 8.476955e-01 -7.535773e-01 1.689421e+00 -6.741623e-01 -2.624287e+00 1.580477e-01 -7.140643e-01 1.470948e+00 2.138756e+01 4.617962e+00 -7.064184e-01 1.983881e+00 2.655554e+00 -3.919078e-01 -2.787097e+00 1.620934e+00 1.205416e+00 1.069433e+00 1.383382e+00 -3.073072e-01 1.148772e+00 -1.467765e-01 2.363261e+00 -2.033190e+01 -1.089598e+00 3.755750e-01 1.038704e+01 1.366812e+00 
371 7421  1.652388213797453265e+00 0 0 6.171956e+00 2.776965e-01 -8.258782e-01 -1.031478e+00 1.881837e+00 -4.606766e+00 3.997329e+00 -5.060729e-02 4.072523e+00 4.746850e-01 3.440405e+00 -8.937143e-01 6.764141e-01 -1.062143e+00 5.236942e-01 1.512909e+00 5.977043e-01 5.202302e-01 2.145448e+00 7.089341e-01 1.593913e+00 3.504671e-01 1.320859e+00 -1.332793e-01 1.021755e-03 1.560006e+00 2.318311e+00 3.849906e-01 1.833852e+00 1.057947e+00 -1.052388e+00 1.845270e-01 1.018364e+00 3.462229e-01 1.759952e+00 -6.553190e+00 2.498800e+01 3.184002e+00 -1.988070e+01 -3.167674e-02 4.533889e+00 -9.318031e+00 -1.668054e+01 3.552993e+00 -5.936986e-02 1.648222e-01 -6.196506e-03 -2.827045e-02 1.634267e-01 1.555300e-01 1.865932e-01 4.122094e-01 -2.490865e-01 -4.029763e-02 9.085039e-01 -6.851332e-01 1.681422e+00 -6.557303e-01 -2.614937e+00 1.798699e-01 -7.298532e-01 1.507573e+00 2.122007e+01 4.810958e+00 -6.651249e-01 1.959365e+00 2.653264e+00 -6.516351e-01 -2.843814e+00 1.622429e+00 1.237461e+00 1.056241e+00 1.400330e+00 -3.423065e-01 1.136796e+00 -1.599669e-01 2.274586e+00 -2.109187e+01 -1.059536e+00 4.099562e-01 1.019898e+01 1.433610e+00 
372 7441  1.662851919871671802e+00 0 0 5.465233e+00 2.450401e-01 -8.470174e-01 -1.070977e+00 1.941482e+00 -4.630333e+00 4.039046e+00 -2.599822e-01 3.966438e+00 5.517444e-01 3.284098e+00 -9.804643e-01 9.085934e-01 -1.079275e+00 5.115233e-01 1.494713e+00 6.042041e-01 5.273679e-01 2.161705e+00 7.558255e-01 1.567780e+00 3.286292e-01 1.368217e+00 -1.384344e-01 1.591169e-02 1.552777e+00 2.283030e+00 4.538126e-01 1.838456e+00 1.039692e+00 -1.067785e+00 1.954550e-01 1.078447e+00 3.702133e-01 1.750388e+00 -6.987379e+00 2.513350e+01 2.384303e+00 -1.997231e+01 1.550697e-01 5.038928e+00 -9.312410e+00 -1.645188e+01 3.284841e+00 -1.025792e-01 1.785341e-01 2.243855e-02 9.805336e-03 1.656380e-01 1.161775e-01 1.710972e-01 4.224381e-01 -2.541425e-01 -5.688649e-02 8.757347e-01 -6.637155e-01 1.713428e+00 -6.550467e-01 -2.641344e+00 1.073570e-01 -7.083556e-01 1.496276e+00 2.137573e+01 5.223282e+00 -6.964477e-01 1.969619e+00 2.644513e+00 -5.860147e-01 -2.733076e+00 1.623548e+00 1.214773e+00 1.072761e+00 1.416194e+00 -3.250305e-01 1.100156e+00 -1.635111e-01 2.402913e+00 -2.134769e+01 -1.078931e+00 4.147594e-01 1.029225e+01 1.665156e+00 
373 7461  1.667813070544866383e+00 0 0 6.642138e+00 2.502186e-01 -8.193048e-01 -1.020969e+00 1.935692e+00 -4.583076e+00 3.834709e+00 -2.961595e-01 4.200767e+00 4.887141e-01 3.439703e+00 -9.162707e-01 8.485840e-01 -9.945787e-01 5.340546e-01 1.493711e+00 6.292163e-01 4.846432e-01 2.145902e+00 7.266146e-01 1.617545e+00 3.363851e-01 1.328662e+00 -1.430891e-01 -1.396444e-02 1.552007e+00 2.288934e+00 3.827077e-01 1.856587e+00 1.047246e+00 -1.068283e+00 2.174275e-01 1.053295e+00 3.102855e-01 1.768362e+00 -6.669423e+00 2.477334e+01 3.445193e+00 -1.933558e+01 1.306326e-01 5.886052e+00 -9.110523e+00 -1.572720e+01 2.713902e+00 -1.008076e-01 1.594666e-01 -6.712699e-03 1.228018e-02 1.262935e-01 1.220536e-01 1.960611e-01 3.896107e-01 -2.321962e-01 -3.320091e-02 8.774203e-01 -7.026136e-01 1.731979e+00 -6.595515e-01 -2.590586e+00 1.378193e-01 -6.921567e-01 1.499443e+00 2.119566e+01 4.897913e+00 -6.901220e-01 1.948019e+00 2.614937e+00 -4.223385e-01 -2.789086e+00 1.581612e+00 1.217617e+00 1.014484e+00 1.409636e+00 -3.130229e-01 1.118767e+00 -1.686299e-01 2.309798e+00 -2.087348e+01 -1.048816e+00 4.001723e-01 1.017984e+01 1.510008e+00 
374 7481  1.635840287819706695e+00 0 0 6.224244e+00 2.309994e-01 -8.540182e-01 -1.021218e+00 1.958470e+00 -4.369242e+00 3.951409e+00 -1.524762e-01 4.190322e+00 4.022932e-01 3.284480e+00 -9.476734e-01 8.363817e-01 -1.102150e+00 5.320627e-01 1.522235e+00 6.216276e-01 4.888316e-01 2.151566e+00 7.469800e-01 1.582965e+00 2.812953e-01 1.331042e+00 -1.621907e-01 2.875098e-02 1.559969e+00 2.303295e+00 4.240200e-01 1.799643e+00 1.037954e+00 -1.047893e+00 1.860614e-01 1.049139e+00 3.261122e-01 1.706330e+00 -6.889164e+00 2.492980e+01 3.572822e+00 -1.913329e+01 4.667461e-01 5.079807e+00 -8.952059e+00 -1.727545e+01 4.026255e+00 -1.001181e-01 1.735403e-01 -1.500065e-03 -1.627309e-02 1.370482e-01 1.423197e-01 1.603808e-01 4.495883e-01 -2.383711e-01 -1.264913e-02 9.007898e-01 -7.017615e-01 1.698410e+00 -6.783504e-01 -2.629206e+00 1.444029e-01 -6.717334e-01 1.524887e+00 2.137650e+01 4.894130e+00 -6.926674e-01 1.964809e+00 2.656399e+00 -4.393833e-01 -2.838656e+00 1.609171e+00 1.192263e+00 1.041622e+00 1.418623e+00 -3.220462e-01 1.134468e+00 -1.730397e-01 2.422851e+00 -2.124757e+01 -1.021284e+00 3.965120e-01 1.037110e+01 1.724370e+00 
375 7501  1.643715303907252734e+00 0 0 5.910763e+00 2.398326e-01 -8.785514e-01 -1.049909e+00 1.939005e+00 -4.580673e+00 4.004399e+00 -2.978899e-01 4.110616e+00 3.558536e-01 3.308090e+00 -9.462594e-01 7.632453e-01 -9.369251e-01 4.866035e-01 1.507456e+00 6.274887e-01 5.088581e-01 2.180547e+00 7.221674e-01 1.625994e+00 3.131017e-01 1.356186e+00 -1.170787e-01 1.926068e-02 1.564899e+00 2.301027e+00 4.342494e-01 1.810117e+00 1.054831e+00 -1.071607e+00 2.132609e-01 1.001365e+00 3.278735e-01 1.774805e+00 -7.007877e+00 2.531091e+01 3.383890e+00 -1.920994e+01 -1.695935e-01 5.570166e+00 -9.478822e+00 -1.660383e+01 4.198280e+00 -1.008606e-01 1.661456e-01 -2.426245e-02 6.958192e-03 1.555316e-01 1.594163e-01 1.800360e-01 4.220967e-01 -2.332767e-01 -1.291358e-02 8.759290e-01 -6.981649e-01 1.710979e+00 -6.703846e-01 -2.617102e+00 1.512807e-01 -6.800897e-01 1.526899e+00 2.119790e+01 5.102303e+00 -7.119955e-01 1.996966e+00 2.640879e+00 -2.309616e-01 -2.825050e+00 1.597193e+00 1.176774e+00 1.052829e+00 1.406255e+00 -3.151678e-01 1.076247e+00 -1.538357e-01 2.304439e+00 -2.112432e+01 -1.052578e+00 4.267369e-01 1.001426e+01 1.603802e+00 
376 7521  1.705577205224783066e+00 0 0 6.757864e+00 2.325346e-01 -8.602237e-01 -1.054467e+00 1.922206e+00 -4.638959e+00 3.944737e+00 -3.355900e-02 4.113400e+00 4.375097e-01 3.369802e+00 -9.870472e-01 7.258762e-01 -1.093458e+00 5.164604e-01 1.473534e+00 6.120836e-01 4.903093e-01 2.159489e+00 7.644514e-01 1.613802e+00 3.275209e-01 1.336009e+00 -1.428595e-01 3.209456e-02 1.559678e+00 2.304064e+00 4.444385e-01 1.848567e+00 1.055265e+00 -1.101139e+00 1.973256e-01 1.046157e+00 3.296750e-01 1.774098e+00 -7.081793e+00 2.540398e+01 3.233913e+00 -1.910479e+01 7.620795e-01 4.971693e+00 -9.741872e+00 -1.597405e+01 3.783498e+00 -9.841495e-02 1.822357e-01 -3.040633e-02 4.374809e-02 1.748910e-01 1.540034e-01 1.823145e-01 4.281969e-01 -2.182140e-01 6.538938e-03 9.001839e-01 -7.339767e-01 1.729948e+00 -6.407708e-01 -2.641014e+00 1.535544e-01 -6.844027e-01 1.544619e+00 2.103003e+01 5.032220e+00 -6.830400e-01 2.014631e+00 2.640540e+00 -2.845995e-01 -2.940380e+00 1.598096e+00 1.191806e+00 1.085896e+00 1.426611e+00 -3.497950e-01 1.107766e+00 -1.620057e-01 2.748353e+00 -2.136931e+01 -1.045411e+00 3.541554e-01 1.039541e+01 1.526772e+00 
377 7541  1.645626520881834587e+00 0 0 6.621159e+00 2.548792e-01 -8.586857e-01 -1.056239e+00 1.944251e+00 -4.572202e+00 3.995694e+00 -6.697615e-02 4.032724e+00 4.685675e-01 3.645741e+00 -8.848157e-01 7.864506e-01 -1.217686e+00 4.769295e-01 1.476433e+00 6.006772e-01 5.002967e-01 2.138591e+00 7.520324e-01 1.610294e+00 3.024479e-01 1.323284e+00 -1.206911e-01 1.602394e-02 1.549847e+00 2.263160e+00 4.226375e-01 1.852693e+00 1.072896e+00 -1.113235e+00 2.024848e-01 1.040276e+00 3.302610e-01 1.743399e+00 -7.300354e+00 2.539035e+01 3.605227e+00 -1.915357e+01 3.992434e-01 4.886180e+00 -9.201583e+00 -1.643805e+01 3.787787e+00 -1.130021e-01 1.623309e-01 -3.945499e-02 4.902651e-03 1.581039e-01 1.228095e-01 1.625946e-01 4.374195e-01 -2.134426e-01 -4.078418e-02 8.864703e-01 -7.163174e-01 1.731303e+00 -6.339938e-01 -2.608111e+00 1.380478e-01 -7.152313e-01 1.533584e+00 2.091066e+01 5.085865e+00 -6.773890e-01 2.020015e+00 2.666908e+00 -3.405684e-01 -2.801502e+00 1.591659e+00 1.240011e+00 1.073400e+00 1.444889e+00 -3.142588e-01 1.125478e+00 -1.885010e-01 2.721410e+00 -2.097473e+01 -1.037075e+00 4.020632e-01 1.037245e+01 1.557837e+00 
378 7561  1.668644111969652455e+00 0 0 7.169813e+00 2.651231e-01 -8.729317e-01 -1.040761e+00 1.968197e+00 -4.704712e+00 3.936057e+00 -3.194875e-02 3.893256e+00 4.014575e-01 3.643194e+00 -8.749986e-01 7.502334e-01 -9.260676e-01 4.934772e-01 1.522425e+00 6.199678e-01 4.854963e-01 2.163263e+00 7.376045e-01 1.585624e+00 3.055548e-01 1.333707e+00 -1.407384e-01 2.416308e-02 1.553159e+00 2.286337e+00 4.387551e-01 1.843842e+00 1.085099e+00 -1.101323e+00 1.637242e-01 1.057195e+00 3.168721e-01 1.718796e+00 -6.737008e+00 2.609021e+01 3.397798e+00 -1.939418e+01 1.170710e+00 5.231743e+00 -1.008059e+01 -1.630909e+01 4.218525e+00 -8.063954e-02 1.746070e-01 -8.159777e-03 1.068076e-02 1.344832e-01 1.370880e-01 1.491342e-01 4.271823e-01 -2.392029e-01 -2.095902e-02 8.478080e-01 -7.114387e-01 1.711130e+00 -6.224229e-01 -2.601499e+00 1.358173e-01 -6.740629e-01 1.527911e+00 2.103972e+01 5.168179e+00 -6.737132e-01 2.046709e+00 2.645576e+00 -4.207963e-01 -2.797917e+00 1.584249e+00 1.209140e+00 1.084541e+00 1.423011e+00 -3.223795e-01 1.101346e+00 -1.442924e-01 2.906275e+00 -2.126718e+01 -1.041749e+00 4.106158e-01 1.025823e+01 1.681591e+00 
379 7581  1.638909364835990035e+00 0 0 6.407706e+00 2.148870e-01 -8.387602e-01 -1.053773e+00 1.937015e+00 -4.607426e+00 4.042344e+00 -1.002855e-01 4.171105e+00 4.024534e-01 3.586419e+00 -8.698019e-01 7.750697e-01 -9.760472e-01 5.005456e-01 1.514164e+00 5.886295e-01 4.707178e-01 2.160936e+00 7.624231e-01 1.607870e+00 3.203233e-01 1.308236e+00 -1.579204e-01 7.918531e-03 1.555399e+00 2.297578e+00 4.463085e-01 1.831072e+00 1.079519e+00 -1.114313e+00 2.023292e-01 1.054796e+00 3.320648e-01 1.792070e+00 -7.309303e+00 2.591260e+01 4.212612e+00 -1.942631e+01 6.340215e-01 5.696476e+00 -9.364162e+00 -1.600695e+01 4.088916e+00 -7.982813e-02 1.713815e-01 -2.064835e-02 -9.762671e-03 1.252165e-01 1.257010e-01 1.741333e-01 4.500886e-01 -2.132674e-01 -1.390668e-02 8.906510e-01 -7.308752e-01 1.708032e+00 -6.500023e-01 -2.620396e+00 1.237585e-01 -6.843029e-01 1.542515e+00 2.124667e+01 5.387728e+00 -6.665692e-01 2.041532e+00 2.653900e+00 -3.590127e-01 -3.006647e+00 1.611722e+00 1.181836e+00 1.093426e+00 1.410191e+00 -3.433646e-01 1.080891e+00 -1.872144e-01 2.247798e+00 -2.130514e+01 -1.022360e+00 3.865417e-01 1.028894e+01 1.688790e+00 
380 7601  1.642611495923987697e+00 0 0 6.576284e+00 2.264995e-01 -8.967925e-01 -1.045696e+00 1.934746e+00 -4.844246e+00 4.053403e+00 -1.204260e-01 3.986041e+00 4.405213e-01 3.496586e+00 -9.084726e-01 7.835342e-01 -1.091367e+00 4.717602e-01 1.524055e+00 5.783287e-01 4.829754e-01 2.129843e+00 7.606431e-01 1.633586e+00 3.070936e-01 1.332787e+00 -1.184815e-01 1.116124e-02 1.561915e+00 2.322581e+00 4.738982e-01 1.882166e+00 1.110386e+00 -1.088600e+00 1.870826e-01 1.037412e+00 3.530925e-01 1.798476e+00 -6.584692e+00 2.528116e+01 4.082192e+00 -1.958303e+01 7.021670e-01 4.756619e+00 -9.302901e+00 -1.661584e+01 4.372467e+00 -4.638744e-02 1.682424e-01 -1.561261e-02 -2.334464e-02 1.184758e-01 1.226818e-01 1.915834e-01 4.795890e-01 -2.260153e-01 -2.405583e-02 8.852828e-01 -7.819286e-01 1.708420e+00 -6.393789e-01 -2.585967e+00 1.385132e-01 -7.292327e-01 1.535262e+00 2.107060e+01 5.236798e+00 -6.839595e-01 2.014357e+00 2.650859e+00 -4.603247e-01 -2.717520e+00 1.633031e+00 1.205247e+00 1.106542e+00 1.429843e+00 -3.494943e-01 1.064864e+00 -1.770006e-01 2.124796e+00 -2.154227e+01 -1.041162e+00 3.619100e-01 1.041944e+01 1.597007e+00 
381 7621  1.657474198667703513e+00 0 0 6.398233e+00 2.592293e-01 -8.747572e-01 -1.054970e+00 1.952976e+00 -4.753040e+00 4.211572e+00 -1.451217e-01 4.244030e+00 5.350804e-01 3.556570e+00 -8.610936e-01 8.017791e-01 -9.933331e-01 4.679584e-01 1.510790e+00 6.184868e-01 4.856079e-01 2.155436e+00 7.694600e-01 1.603364e+00 3.158624e-01 1.300860e+00 -1.225219e-01 2.579265e-02 1.554192e+00 2.286261e+00 4.455517e-01 1.875599e+00 1.108335e+00 -1.101580e+00 1.994456e-01 1.065625e+00 3.543485e-01 1.794906e+00 -6.907457e+00 2.542363e+01 3.879953e+00 -1.963549e+01 5.947263e-01 5.342579e+00 -9.994673e+00 -1.666063e+01 3.343377e+00 -5.932689e-02 1.707219e-01 -2.563783e-02 3.647306e-03 1.134623e-01 1.299052e-01 1.544371e-01 4.420792e-01 -1.933043e-01 -1.488530e-02 8.702814e-01 -7.289062e-01 1.716167e+00 -6.482090e-01 -2.594562e+00 1.344229e-01 -7.292853e-01 1.560303e+00 2.123713e+01 5.592237e+00 -6.586469e-01 2.022223e+00 2.643565e+00 -4.239875e-01 -2.564839e+00 1.606775e+00 1.224772e+00 1.081442e+00 1.435240e+00 -3.111496e-01 1.122394e+00 -1.624689e-01 2.217532e+00 -2.139321e+01 -1.032444e+00 3.583411e-01 1.021247e+01 1.748440e+00 
382 7641  1.652405922730837196e+00 0 0 6.718694e+00 2.426521e-01 -8.622628e-01 -1.048678e+00 1.949218e+00 -4.569737e+00 4.080648e+00 1.713783e-01 4.009077e+00 4.641012e-01 3.567565e+00 -8.612278e-01 9.584191e-01 -1.035304e+00 4.605132e-01 1.506235e+00 5.881688e-01 4.392925e-01 2.134303e+00 7.291204e-01 1.591849e+00 3.256246e-01 1.295362e+00 -1.356488e-01 4.970969e-02 1.549232e+00 2.302931e+00 4.708686e-01 1.857908e+00 1.108129e+00 -1.104008e+00 1.745287e-01 1.038601e+00 3.051803e-01 1.772865e+00 -6.865637e+00 2.531573e+01 4.332802e+00 -1.923155e+01 6.170643e-01 4.831939e+00 -9.300123e+00 -1.743629e+01 3.481195e+00 -6.864349e-02 1.925474e-01 -6.652822e-03 2.470317e-04 1.325335e-01 1.151386e-01 1.773925e-01 4.583438e-01 -2.165984e-01 2.728170e-02 8.719398e-01 -7.297219e-01 1.686049e+00 -6.827020e-01 -2.613759e+00 9.960529e-02 -6.989069e-01 1.560757e+00 2.129198e+01 5.473492e+00 -6.752546e-01 2.005786e+00 2.644945e+00 -4.227348e-01 -2.654753e+00 1.597769e+00 1.196110e+00 1.094213e+00 1.431306e+00 -3.597468e-01 1.065433e+00 -1.576257e-01 2.342093e+00 -2.073925e+01 -1.026818e+00 3.940917e-01 1.026721e+01 1.593777e+00 
