%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212378, 2017/08/24 17:29:28.79)
359 7181 0 0 0 5.762345e+00 1.915600e-01 -8.227337e-01 -9.926525e-01 1.905492e+00 -4.416567e+00 4.093237e+00 -2.933670e-01 4.208136e+00 4.441674e-01 3.243308e+00 -9.820482e-01 6.783064e-01 -1.206246e+00 5.161052e-01 1.479379e+00 6.228480e-01 4.953452e-01 2.182398e+00 6.924694e-01 1.588156e+00 3.224270e-01 1.356736e+00 -1.220020e-01 1.858464e-02 1.558342e+00 2.263637e+00 4.211989e-01 1.864952e+00 1.027633e+00 -1.114190e+00 2.688604e-01 1.090239e+00 2.932798e-01 1.772915e+00 -6.345623e+00 2.608381e+01 2.182576e+00 -1.963133e+01 -8.615953e-01 4.519729e+00 -9.809838e+00 -1.668477e+01 3.713172e+00 -8.449074e-02 1.601647e-01 -9.029743e-03 -3.987168e-02 1.258615e-01 9.332781e-02 1.514110e-01 4.500968e-01 -2.157874e-01 -1.093217e-02 8.682778e-01 -7.098537e-01 1.701285e+00 -6.525146e-01 -2.621645e+00 1.314778e-01 -7.350170e-01 1.448390e+00 2.156488e+01 5.303885e+00 -7.221811e-01 2.003896e+00 2.653033e+00 -2.173760e-01 -3.034930e+00 1.610439e+00 1.234515e+00 1.066539e+00 1.434937e+00 -2.940548e-01 1.115811e+00 -2.194991e-01 1.957101e+00 -2.122197e+01 -1.057706e+00 3.657749e-01 1.001082e+01 1.466535e+00 
360 7201 0 0 0 5.526147e+00 1.953774e-01 -8.187360e-01 -1.000306e+00 1.883606e+00 -4.361463e+00 4.082759e+00 -2.963770e-01 4.150763e+00 4.439864e-01 3.312231e+00 -9.870202e-01 6.755801e-01 -1.148152e+00 4.972757e-01 1.475864e+00 6.257894e-01 4.882933e-01 2.190360e+00 6.967991e-01 1.590642e+00 3.373995e-01 1.355743e+00 -1.361898e-01 7.190987e-03 1.555187e+00 2.276756e+00 4.156926e-01 1.877974e+00 1.034313e+00 -1.104499e+00 2.656657e-01 1.079524e+00 2.863197e-01 1.762016e+00 -6.250236e+00 2.587011e+01 2.477965e+00 -1.958587e+01 -7.914199e-01 4.622945e+00 -9.968938e+00 -1.636804e+01 3.965026e+00 -8.811530e-02 1.652371e-01 -8.079069e-03 -3.506274e-02 1.296587e-01 9.274595e-02 1.649358e-01 4.554633e-01 -2.128068e-01 1.639066e-03 8.713173e-01 -7.006999e-01 1.700311e+00 -6.510380e-01 -2.630354e+00 1.290049e-01 -7.381932e-01 1.459177e+00 2.153342e+01 5.176049e+00 -7.136645e-01 2.002150e+00 2.662773e+00 -1.892503e-01 -2.971441e+00 1.609006e+00 1.232147e+00 1.069306e+00 1.434800e+00 -2.967700e-01 1.127265e+00 -2.032745e-01 2.184833e+00 -2.115919e+01 -1.069725e+00 3.518701e-01 1.018019e+01 1.495808e+00 
361 7221 0 0 0 5.450911e+00 1.922017e-01 -8.138992e-01 -1.006909e+00 1.893700e+00 -4.366749e+00 4.099654e+00 -3.738854e-01 4.143155e+00 4.592200e-01 3.303339e+00 -9.743129e-01 6.683667e-01 -1.112582e+00 4.958135e-01 1.470995e+00 6.204433e-01 4.880615e-01 2.179878e+00 6.910680e-01 1.592952e+00 3.361219e-01 1.357616e+00 -1.387638e-01 6.060560e-03 1.570210e+00 2.277764e+00 4.165039e-01 1.883094e+00 1.036210e+00 -1.099558e+00 2.483750e-01 1.067911e+00 2.945485e-01 1.763955e+00 -6.300789e+00 2.582231e+01 2.392211e+00 -1.956819e+01 -8.006731e-01 4.712870e+00 -1.006913e+01 -1.632111e+01 3.970003e+00 -1.029836e-01 1.636832e-01 -1.307340e-02 -3.309010e-02 1.458106e-01 9.670340e-02 1.652224e-01 4.527892e-01 -2.080343e-01 5.348722e-03 8.752433e-01 -6.961835e-01 1.693380e+00 -6.401503e-01 -2.632352e+00 1.226170e-01 -7.249368e-01 1.465990e+00 2.141559e+01 5.027779e+00 -7.105668e-01 2.012816e+00 2.650504e+00 -2.382152e-01 -2.924996e+00 1.614255e+00 1.216546e+00 1.074116e+00 1.432047e+00 -2.748297e-01 1.124268e+00 -2.021516e-01 2.056937e+00 -2.120546e+01 -1.075740e+00 3.404812e-01 1.018583e+01 1.480057e+00 
362 7241 0 0 0 5.675433e+00 1.992093e-01 -8.148764e-01 -1.011516e+00 1.889940e+00 -4.330289e+00 4.046732e+00 -3.713703e-01 4.261722e+00 4.240849e-01 3.323759e+00 -9.805670e-01 6.837755e-01 -1.116332e+00 4.899667e-01 1.472547e+00 6.291859e-01 4.791311e-01 2.181505e+00 6.871027e-01 1.579474e+00 3.345046e-01 1.359001e+00 -1.326241e-01 1.821761e-02 1.560867e+00 2.285138e+00 4.053573e-01 1.879552e+00 1.043015e+00 -1.093464e+00 2.511650e-01 1.054078e+00 2.978079e-01 1.749322e+00 -6.177382e+00 2.575249e+01 2.704138e+00 -1.951867e+01 -6.067144e-01 4.898874e+00 -1.013691e+01 -1.623771e+01 3.991851e+00 -1.018416e-01 1.621392e-01 -1.630941e-02 -4.371885e-02 1.566127e-01 1.062253e-01 1.546771e-01 4.585449e-01 -2.254050e-01 -7.785025e-03 8.770422e-01 -7.071369e-01 1.679577e+00 -6.342642e-01 -2.627001e+00 1.321736e-01 -7.159330e-01 1.482451e+00 2.132032e+01 5.072823e+00 -7.007250e-01 2.011670e+00 2.643814e+00 -1.692907e-01 -2.828286e+00 1.613540e+00 1.220993e+00 1.064649e+00 1.424673e+00 -2.859820e-01 1.140732e+00 -1.949333e-01 2.005623e+00 -2.123608e+01 -1.066173e+00 3.399436e-01 1.017463e+01 1.586667e+00 
363 7261 0 0 0 5.688834e+00 1.990330e-01 -8.290777e-01 -1.002782e+00 1.890200e+00 -4.320419e+00 4.108988e+00 -4.007476e-01 4.218262e+00 4.511267e-01 3.309855e+00 -9.719302e-01 6.948926e-01 -1.162172e+00 4.959379e-01 1.468757e+00 6.250712e-01 4.691676e-01 2.184453e+00 6.910762e-01 1.588942e+00 3.306189e-01 1.352853e+00 -1.290581e-01 8.035974e-03 1.557495e+00 2.294875e+00 4.100705e-01 1.877847e+00 1.024322e+00 -1.076137e+00 2.548577e-01 1.052819e+00 3.174253e-01 1.744541e+00 -6.065855e+00 2.564822e+01 2.869724e+00 -1.946705e+01 -5.319499e-01 4.885513e+00 -9.952438e+00 -1.613725e+01 3.760480e+00 -9.695716e-02 1.662699e-01 -7.620006e-03 -2.438055e-02 1.574485e-01 1.025701e-01 1.537420e-01 4.574559e-01 -2.098817e-01 -1.915153e-02 8.785634e-01 -7.042669e-01 1.695894e+00 -6.333063e-01 -2.626355e+00 1.505889e-01 -7.158884e-01 1.484819e+00 2.125032e+01 5.138744e+00 -7.000170e-01 1.996264e+00 2.649835e+00 -2.801944e-01 -2.898081e+00 1.623799e+00 1.222050e+00 1.059049e+00 1.416938e+00 -2.814893e-01 1.135467e+00 -1.869529e-01 1.947884e+00 -2.118835e+01 -1.061297e+00 3.445323e-01 1.031179e+01 1.544446e+00 
364 7281 0 0 0 5.742070e+00 2.094398e-01 -8.257605e-01 -1.018084e+00 1.891139e+00 -4.341369e+00 4.063215e+00 -3.557214e-01 4.213915e+00 4.520920e-01 3.290248e+00 -9.696489e-01 6.971746e-01 -1.155211e+00 4.898650e-01 1.470030e+00 6.184901e-01 4.723035e-01 2.175514e+00 6.824072e-01 1.594974e+00 3.153630e-01 1.358508e+00 -1.269653e-01 2.943013e-03 1.556902e+00 2.301664e+00 4.241581e-01 1.880913e+00 1.042734e+00 -1.080261e+00 2.415015e-01 1.038810e+00 3.189746e-01 1.732088e+00 -6.048396e+00 2.559127e+01 2.909482e+00 -1.957372e+01 -3.551227e-01 4.880913e+00 -9.812767e+00 -1.629229e+01 3.832042e+00 -1.142177e-01 1.557255e-01 -1.837860e-02 -1.654223e-02 1.583216e-01 1.027414e-01 1.647034e-01 4.551011e-01 -2.055647e-01 -3.438695e-02 8.858473e-01 -7.048632e-01 1.688645e+00 -6.338203e-01 -2.635105e+00 1.558134e-01 -7.058290e-01 1.502621e+00 2.124919e+01 5.084670e+00 -7.017597e-01 1.978204e+00 2.637716e+00 -3.801643e-01 -2.904184e+00 1.613466e+00 1.227195e+00 1.042436e+00 1.408370e+00 -2.699039e-01 1.138486e+00 -1.745250e-01 2.053266e+00 -2.128020e+01 -1.058958e+00 3.424420e-01 1.038737e+01 1.501091e+00 
365 7301 0 0 0 5.694013e+00 2.001687e-01 -8.165926e-01 -1.036657e+00 1.903485e+00 -4.292131e+00 4.111120e+00 -3.042401e-01 4.079472e+00 4.995671e-01 3.353462e+00 -9.662429e-01 6.515419e-01 -1.008078e+00 4.837811e-01 1.481308e+00 6.178666e-01 4.714105e-01 2.166728e+00 6.840665e-01 1.613736e+00 3.217478e-01 1.367481e+00 -1.171980e-01 -2.345616e-04 1.563597e+00 2.281534e+00 4.194233e-01 1.866943e+00 1.055683e+00 -1.068806e+00 2.457077e-01 1.034801e+00 3.180227e-01 1.732224e+00 -5.797319e+00 2.577021e+01 2.985259e+00 -1.961565e+01 -2.243979e-01 5.068415e+00 -9.966036e+00 -1.631796e+01 3.815969e+00 -1.116511e-01 1.486280e-01 -2.579994e-02 -2.849952e-02 1.657367e-01 1.104429e-01 1.685518e-01 4.529178e-01 -2.039407e-01 -3.416441e-02 8.778367e-01 -6.965042e-01 1.691951e+00 -6.444992e-01 -2.621492e+00 1.586625e-01 -6.947286e-01 1.501967e+00 2.129801e+01 4.897860e+00 -7.042922e-01 1.979106e+00 2.647688e+00 -4.488635e-01 -2.860452e+00 1.615060e+00 1.237811e+00 1.030340e+00 1.409015e+00 -2.725598e-01 1.151593e+00 -1.801678e-01 2.129384e+00 -2.114497e+01 -1.077249e+00 3.443472e-01 1.041613e+01 1.532888e+00 
366 7321 0 0 0 5.414980e+00 2.236625e-01 -8.156237e-01 -1.021095e+00 1.919660e+00 -4.317318e+00 4.127787e+00 -3.034257e-01 4.052036e+00 4.825283e-01 3.354449e+00 -9.749207e-01 7.403440e-01 -1.016500e+00 4.974763e-01 1.482191e+00 6.070698e-01 4.707974e-01 2.163110e+00 6.961544e-01 1.617430e+00 3.315152e-01 1.366767e+00 -1.161520e-01 5.806214e-03 1.566588e+00 2.277932e+00 4.112870e-01 1.861718e+00 1.055755e+00 -1.060720e+00 2.294415e-01 1.041315e+00 3.095663e-01 1.742890e+00 -6.221257e+00 2.563228e+01 2.881389e+00 -1.972866e+01 -7.089652e-02 4.995597e+00 -1.009541e+01 -1.645113e+01 3.556445e+00 -9.102563e-02 1.603119e-01 -2.097636e-02 -2.711028e-02 1.663495e-01 1.265987e-01 1.658589e-01 4.369057e-01 -2.044392e-01 -3.504021e-02 8.730631e-01 -6.879721e-01 1.698216e+00 -6.419857e-01 -2.614977e+00 1.595408e-01 -7.066788e-01 1.500901e+00 2.130717e+01 4.944836e+00 -7.030402e-01 1.984715e+00 2.639814e+00 -5.069213e-01 -2.783355e+00 1.606009e+00 1.231739e+00 1.045829e+00 1.395764e+00 -2.743317e-01 1.142982e+00 -1.745970e-01 2.256030e+00 -2.106805e+01 -1.064861e+00 3.515013e-01 1.034102e+01 1.546532e+00 
367 7341 0 0 0 5.605861e+00 2.403597e-01 -8.120220e-01 -1.020044e+00 1.920153e+00 -4.392742e+00 4.091700e+00 -2.870537e-01 4.115327e+00 5.211278e-01 3.280486e+00 -9.797505e-01 7.332465e-01 -9.360407e-01 5.093117e-01 1.486805e+00 6.229130e-01 4.753500e-01 2.169374e+00 6.977273e-01 1.614293e+00 3.338218e-01 1.364530e+00 -1.117490e-01 -5.212228e-03 1.556139e+00 2.279476e+00 3.968646e-01 1.851986e+00 1.059329e+00 -1.046019e+00 2.205681e-01 1.054476e+00 3.231126e-01 1.747355e+00 -6.252935e+00 2.562553e+01 2.856182e+00 -1.986500e+01 9.466858e-02 5.154094e+00 -1.008103e+01 -1.649790e+01 3.452361e+00 -8.713054e-02 1.676289e-01 -1.429221e-02 -1.596009e-02 1.626184e-01 1.341510e-01 1.700328e-01 4.240459e-01 -2.027399e-01 -2.262786e-02 8.796794e-01 -6.903361e-01 1.701583e+00 -6.556268e-01 -2.618835e+00 1.435173e-01 -7.013016e-01 1.499093e+00 2.121077e+01 4.914339e+00 -7.025711e-01 1.968609e+00 2.635912e+00 -5.099622e-01 -2.831982e+00 1.612453e+00 1.239302e+00 1.061277e+00 1.404711e+00 -2.812115e-01 1.124023e+00 -1.821322e-01 2.209606e+00 -2.116075e+01 -1.064768e+00 3.776960e-01 1.023980e+01 1.619343e+00 
368 7361 0 0 0 5.704149e+00 2.371677e-01 -8.181338e-01 -1.034647e+00 1.925800e+00 -4.384946e+00 4.077543e+00 -2.807439e-01 4.132458e+00 4.902127e-01 3.418339e+00 -9.930287e-01 6.815754e-01 -8.745373e-01 5.178030e-01 1.494938e+00 6.236381e-01 4.733860e-01 2.167669e+00 6.992311e-01 1.610537e+00 3.334929e-01 1.368390e+00 -1.309528e-01 -1.457998e-02 1.554452e+00 2.280258e+00 3.867409e-01 1.840880e+00 1.066449e+00 -1.040782e+00 2.208868e-01 1.045611e+00 3.217299e-01 1.744192e+00 -6.366401e+00 2.537145e+01 2.679721e+00 -1.973584e+01 2.481667e-01 5.106148e+00 -1.001205e+01 -1.651641e+01 3.183735e+00 -8.922857e-02 1.650524e-01 -1.303432e-02 -2.163084e-03 1.595205e-01 1.336124e-01 1.736908e-01 4.146596e-01 -2.028840e-01 -3.389412e-02 8.909414e-01 -6.817627e-01 1.705074e+00 -6.483637e-01 -2.612614e+00 1.467214e-01 -6.969845e-01 1.502138e+00 2.133620e+01 4.827355e+00 -6.884114e-01 1.963978e+00 2.631499e+00 -4.974110e-01 -2.824123e+00 1.603349e+00 1.230216e+00 1.063053e+00 1.402901e+00 -2.835263e-01 1.115072e+00 -1.618932e-01 2.450244e+00 -2.111071e+01 -1.057039e+00 3.851636e-01 1.019167e+01 1.585191e+00 
369 7381 0 0 0 5.966323e+00 2.352037e-01 -8.213317e-01 -1.036668e+00 1.918852e+00 -4.421537e+00 4.050560e+00 -3.278662e-01 4.144241e+00 4.265624e-01 3.441522e+00 -9.799132e-01 6.086301e-01 -9.848250e-01 5.191607e-01 1.495580e+00 6.316308e-01 4.707389e-01 2.159190e+00 7.121738e-01 1.619370e+00 3.362566e-01 1.349456e+00 -1.407970e-01 -1.431845e-02 1.558652e+00 2.283718e+00 3.891636e-01 1.835872e+00 1.058797e+00 -1.046226e+00 2.060170e-01 1.052281e+00 3.286060e-01 1.753018e+00 -6.641058e+00 2.522258e+01 2.667487e+00 -1.964618e+01 3.765892e-01 5.047599e+00 -9.975622e+00 -1.654712e+01 3.125591e+00 -7.346656e-02 1.719558e-01 -3.663102e-03 2.201026e-03 1.682857e-01 1.421621e-01 1.713085e-01 4.222990e-01 -2.215425e-01 -3.003997e-02 8.960933e-01 -6.837580e-01 1.707420e+00 -6.547594e-01 -2.613099e+00 1.392392e-01 -6.989904e-01 1.499175e+00 2.133404e+01 4.753459e+00 -6.844995e-01 1.956140e+00 2.636167e+00 -4.667591e-01 -2.784156e+00 1.615533e+00 1.224209e+00 1.056790e+00 1.391055e+00 -2.991728e-01 1.119509e+00 -1.610013e-01 2.626025e+00 -2.119472e+01 -1.057619e+00 3.886149e-01 1.025219e+01 1.576634e+00 
370 7401 0 0 0 5.943114e+00 2.264252e-01 -8.367788e-01 -1.042196e+00 1.922765e+00 -4.400391e+00 4.037944e+00 -2.435997e-01 4.167636e+00 4.738706e-01 3.527630e+00 -9.403335e-01 6.811326e-01 -9.975774e-01 5.164726e-01 1.498768e+00 6.135502e-01 4.804511e-01 2.156338e+00 7.068517e-01 1.616199e+00 3.328996e-01 1.345022e+00 -1.324290e-01 -1.280705e-02 1.563058e+00 2.291287e+00 3.959068e-01 1.845507e+00 1.064849e+00 -1.052533e+00 1.847558e-01 1.057755e+00 3.297172e-01 1.750824e+00 -6.902628e+00 2.523461e+01 2.735712e+00 -1.971621e+01 2.408193e-01 5.032168e+00 -9.984657e+00 -1.649578e+01 3.468211e+00 -8.695064e-02 1.733757e-01 -2.890341e-03 1.182627e-03 1.738107e-01 1.259142e-01 1.653687e-01 4.290346e-01 -2.293318e-01 -2.603785e-02 8.953360e-01 -6.994809e-01 1.693681e+00 -6.587519e-01 -2.612153e+00 1.476868e-01 -7.091072e-01 1.483418e+00 2.136620e+01 4.716044e+00 -6.909444e-01 1.971905e+00 2.637682e+00 -4.486515e-01 -2.818722e+00 1.605721e+00 1.222922e+00 1.049854e+00 1.392870e+00 -3.085043e-01 1.127739e+00 -1.623050e-01 2.609664e+00 -2.081778e+01 -1.074698e+00 3.959193e-01 1.031787e+01 1.493950e+00 
371 7421 0 0 0 6.247230e+00 2.242475e-01 -8.391858e-01 -1.037039e+00 1.909622e+00 -4.528927e+00 4.086347e+00 -1.796500e-01 4.146445e+00 4.271488e-01 3.444924e+00 -9.287395e-01 6.591595e-01 -1.016528e+00 5.134959e-01 1.510464e+00 6.116977e-01 5.002763e-01 2.149814e+00 7.107259e-01 1.604066e+00 3.357423e-01 1.348291e+00 -1.332409e-01 -1.523557e-05 1.561760e+00 2.307863e+00 4.002482e-01 1.838973e+00 1.061094e+00 -1.053242e+00 1.828919e-01 1.057584e+00 3.476622e-01 1.750972e+00 -7.001823e+00 2.508592e+01 3.062278e+00 -1.972679e+01 2.762056e-02 5.250682e+00 -9.791805e+00 -1.660307e+01 3.365236e+00 -8.203095e-02 1.703423e-01 -1.078449e-02 -1.812906e-02 1.668456e-01 1.269016e-01 1.801769e-01 4.157347e-01 -2.296518e-01 -3.594132e-02 8.916192e-01 -7.048135e-01 1.694199e+00 -6.403803e-01 -2.612149e+00 1.593257e-01 -7.128308e-01 1.499698e+00 2.124876e+01 4.830920e+00 -6.849902e-01 1.975852e+00 2.646334e+00 -5.405064e-01 -2.919543e+00 1.609053e+00 1.220756e+00 1.061234e+00 1.391201e+00 -3.199522e-01 1.124312e+00 -1.524677e-01 2.409887e+00 -2.098072e+01 -1.067566e+00 3.950099e-01 1.022133e+01 1.465678e+00 
372 7441 0 0 0 6.073321e+00 2.226881e-01 -8.498456e-01 -1.039355e+00 1.917389e+00 -4.564883e+00 4.028033e+00 -1.698218e-01 4.079123e+00 4.856371e-01 3.411377e+00 -9.637176e-01 8.142240e-01 -1.060413e+00 5.082002e-01 1.507128e+00 6.033201e-01 5.099645e-01 2.151568e+00 7.313788e-01 1.591379e+00 3.343604e-01 1.350260e+00 -1.326173e-01 7.579083e-03 1.556181e+00 2.312504e+00 4.115822e-01 1.835457e+00 1.058500e+00 -1.059876e+00 1.878015e-01 1.053019e+00 3.407142e-01 1.744941e+00 -7.026282e+00 2.512697e+01 3.074134e+00 -1.962835e+01 2.046703e-01 4.961380e+00 -9.612935e+00 -1.650703e+01 3.262466e+00 -9.678764e-02 1.722743e-01 3.858921e-03 -4.745871e-03 1.616034e-01 1.241200e-01 1.764125e-01 4.177421e-01 -2.325755e-01 -4.016042e-02 8.868809e-01 -7.077622e-01 1.699959e+00 -6.392367e-01 -2.628248e+00 1.392621e-01 -7.105436e-01 1.518009e+00 2.125323e+01 4.767330e+00 -6.948111e-01 1.984809e+00 2.636416e+00 -5.623843e-01 -2.856255e+00 1.621019e+00 1.216376e+00 1.056846e+00 1.400963e+00 -3.232579e-01 1.113098e+00 -1.604177e-01 2.230840e+00 -2.109148e+01 -1.063288e+00 3.894634e-01 1.022350e+01 1.450515e+00 
373 7461 0 0 0 6.428187e+00 2.320672e-01 -8.383071e-01 -1.033707e+00 1.924123e+00 -4.530308e+00 3.993166e+00 -2.293143e-01 4.104798e+00 5.121709e-01 3.442674e+00 -9.452280e-01 8.349490e-01 -1.073286e+00 5.159602e-01 1.504978e+00 6.069618e-01 4.996707e-01 2.151256e+00 7.375636e-01 1.602154e+00 3.283736e-01 1.339249e+00 -1.383928e-01 -1.473323e-03 1.557227e+00 2.303014e+00 4.024148e-01 1.830629e+00 1.055775e+00 -1.066406e+00 1.867788e-01 1.058267e+00 3.260760e-01 1.748880e+00 -6.865594e+00 2.498034e+01 3.130170e+00 -1.951983e+01 1.315557e-01 5.154095e+00 -9.521825e+00 -1.626301e+01 3.330595e+00 -9.459602e-02 1.618193e-01 -9.322823e-03 -2.311647e-03 1.505114e-01 1.285231e-01 1.716657e-01 4.113594e-01 -2.324454e-01 -3.513997e-02 9.004580e-01 -7.004391e-01 1.708196e+00 -6.355717e-01 -2.630335e+00 1.351712e-01 -6.924477e-01 1.521980e+00 2.126729e+01 4.918743e+00 -7.020980e-01 1.979677e+00 2.629191e+00 -5.606876e-01 -2.844958e+00 1.608524e+00 1.208072e+00 1.035105e+00 1.401452e+00 -3.327281e-01 1.109454e+00 -1.645161e-01 2.332606e+00 -2.107876e+01 -1.054029e+00 4.011706e-01 1.021255e+01 1.542271e+00 
374 7481 0 0 0 6.327099e+00 2.280679e-01 -8.494091e-01 -1.025726e+00 1.926374e+00 -4.467125e+00 3.881688e+00 -2.250422e-01 4.133518e+00 4.728391e-01 3.408559e+00 -9.130481e-01 8.738404e-01 -1.104896e+00 5.208425e-01 1.500793e+00 6.100188e-01 5.033684e-01 2.161525e+00 7.378001e-01 1.599855e+00 3.169590e-01 1.331357e+00 -1.415899e-01 7.200244e-03 1.560885e+00 2.294797e+00 4.066401e-01 1.826735e+00 1.052010e+00 -1.063130e+00 1.933418e-01 1.049689e+00 3.280309e-01 1.745976e+00 -6.894923e+00 2.513560e+01 3.306260e+00 -1.904364e+01 2.743422e-01 5.247837e+00 -9.322752e+00 -1.648626e+01 3.560397e+00 -9.951930e-02 1.647949e-01 -9.567052e-03 2.842958e-03 1.544297e-01 1.311849e-01 1.596569e-01 4.199253e-01 -2.380585e-01 -2.760022e-02 9.049602e-01 -7.029060e-01 1.698250e+00 -6.457537e-01 -2.620724e+00 1.350954e-01 -6.829291e-01 1.520033e+00 2.123872e+01 4.895105e+00 -7.059389e-01 1.989639e+00 2.631633e+00 -4.688346e-01 -2.859904e+00 1.611191e+00 1.202751e+00 1.040612e+00 1.400479e+00 -3.292977e-01 1.108318e+00 -1.757181e-01 2.459899e+00 -2.109517e+01 -1.043068e+00 3.970031e-01 1.023774e+01 1.594450e+00 
375 7501 0 0 0 6.353163e+00 2.442176e-01 -8.592904e-01 -1.029150e+00 1.931534e+00 -4.480582e+00 3.959424e+00 -2.435639e-01 4.092549e+00 4.392564e-01 3.418173e+00 -9.211972e-01 8.802974e-01 -1.047269e+00 5.029629e-01 1.497375e+00 6.074754e-01 5.052062e-01 2.171418e+00 7.338026e-01 1.607260e+00 3.193334e-01 1.334985e+00 -1.488356e-01 1.242627e-02 1.562230e+00 2.297344e+00 4.246955e-01 1.823109e+00 1.044042e+00 -1.070256e+00 2.027825e-01 1.041131e+00 3.297006e-01 1.756033e+00 -6.950917e+00 2.504521e+01 3.492394e+00 -1.908566e+01 2.859244e-01 5.231271e+00 -9.362453e+00 -1.665971e+01 3.756522e+00 -9.528596e-02 1.636487e-01 -1.388579e-02 -4.398777e-03 1.499361e-01 1.489908e-01 1.567364e-01 4.227166e-01 -2.267376e-01 -2.071674e-02 8.915339e-01 -7.088625e-01 1.703393e+00 -6.429962e-01 -2.626899e+00 1.312666e-01 -6.734560e-01 1.534547e+00 2.112591e+01 5.026344e+00 -6.976472e-01 2.002135e+00 2.633772e+00 -4.128915e-01 -2.868521e+00 1.604809e+00 1.201028e+00 1.047044e+00 1.407422e+00 -3.242334e-01 1.100854e+00 -1.649248e-01 2.419329e+00 -2.138425e+01 -1.048170e+00 3.993714e-01 1.032471e+01 1.626638e+00 
376 7521 0 0 0 6.551975e+00 2.407418e-01 -8.584543e-01 -1.044826e+00 1.936505e+00 -4.514502e+00 3.989460e+00 -2.077411e-01 4.128841e+00 4.739648e-01 3.486922e+00 -9.109107e-01 8.254560e-01 -1.104775e+00 5.035166e-01 1.495147e+00 6.056490e-01 4.981410e-01 2.161357e+00 7.421065e-01 1.614588e+00 3.224578e-01 1.335263e+00 -1.538433e-01 2.160973e-02 1.555095e+00 2.290233e+00 4.256985e-01 1.830577e+00 1.054873e+00 -1.080678e+00 1.965462e-01 1.038038e+00 3.360673e-01 1.762520e+00 -7.166053e+00 2.525957e+01 3.443224e+00 -1.901400e+01 5.010793e-01 4.957750e+00 -9.457196e+00 -1.656180e+01 3.780934e+00 -8.881178e-02 1.739173e-01 -1.709118e-02 1.554017e-02 1.509882e-01 1.540402e-01 1.621503e-01 4.255717e-01 -2.246580e-01 -1.041597e-02 8.902492e-01 -7.174707e-01 1.718376e+00 -6.432756e-01 -2.632036e+00 1.428571e-01 -6.771599e-01 1.542069e+00 2.106968e+01 5.010336e+00 -6.880652e-01 2.008721e+00 2.648169e+00 -3.566341e-01 -2.834837e+00 1.601214e+00 1.199374e+00 1.058878e+00 1.420702e+00 -3.197659e-01 1.104980e+00 -1.657883e-01 2.531358e+00 -2.133944e+01 -1.044739e+00 3.784666e-01 1.042541e+01 1.655051e+00 
377 7541 0 0 0 6.645293e+00 2.425678e-01 -8.557394e-01 -1.046325e+00 1.943936e+00 -4.508270e+00 3.994720e+00 -1.944871e-01 4.112009e+00 4.518602e-01 3.547343e+00 -9.081374e-01 7.816684e-01 -1.092670e+00 4.937462e-01 1.494966e+00 6.064269e-01 5.066567e-01 2.148689e+00 7.443854e-01 1.609667e+00 3.221469e-01 1.334126e+00 -1.455554e-01 2.341834e-02 1.547261e+00 2.285839e+00 4.236841e-01 1.843005e+00 1.063978e+00 -1.094545e+00 1.973974e-01 1.041736e+00 3.303902e-01 1.751762e+00 -7.002040e+00 2.533073e+01 3.498346e+00 -1.909884e+01 4.850426e-01 5.101069e+00 -9.516984e+00 -1.641253e+01 3.791404e+00 -9.804735e-02 1.703641e-01 -1.556215e-02 1.397682e-02 1.428856e-01 1.438461e-01 1.610071e-01 4.372287e-01 -2.185575e-01 -1.569744e-02 8.842488e-01 -7.190082e-01 1.719123e+00 -6.413579e-01 -2.619647e+00 1.389564e-01 -6.850307e-01 1.545445e+00 2.104034e+01 5.050797e+00 -6.844767e-01 2.016598e+00 2.655595e+00 -3.675212e-01 -2.873674e+00 1.600677e+00 1.208713e+00 1.062481e+00 1.428024e+00 -3.138154e-01 1.099362e+00 -1.720442e-01 2.550619e+00 -2.116981e+01 -1.049625e+00 3.825726e-01 1.034452e+01 1.583864e+00 
378 7561 0 0 0 6.588071e+00 2.514199e-01 -8.690878e-01 -1.054457e+00 1.949472e+00 -4.619456e+00 4.020225e+00 -1.658528e-01 4.080943e+00 4.133736e-01 3.578453e+00 -8.527528e-01 7.951333e-01 -1.033367e+00 4.923238e-01 1.508644e+00 6.027794e-01 4.977038e-01 2.148784e+00 7.401140e-01 1.601960e+00 3.130056e-01 1.318976e+00 -1.385244e-01 2.723684e-02 1.551400e+00 2.283925e+00 4.268809e-01 1.842525e+00 1.071582e+00 -1.103184e+00 1.894512e-01 1.047579e+00 3.218507e-01 1.747717e+00 -6.954688e+00 2.562579e+01 3.449334e+00 -1.929150e+01 7.715953e-01 5.125345e+00 -9.547889e+00 -1.635227e+01 3.923943e+00 -9.175378e-02 1.792560e-01 -1.985379e-02 1.041570e-02 1.420104e-01 1.351604e-01 1.603485e-01 4.414230e-01 -2.209468e-01 -2.445603e-02 8.753182e-01 -7.215300e-01 1.713550e+00 -6.385885e-01 -2.607595e+00 1.369538e-01 -6.810203e-01 1.536592e+00 2.106754e+01 5.131000e+00 -6.785039e-01 2.030002e+00 2.647230e+00 -4.227689e-01 -2.846433e+00 1.599479e+00 1.208860e+00 1.062300e+00 1.426668e+00 -3.269438e-01 1.095764e+00 -1.697595e-01 2.616927e+00 -2.123681e+01 -1.044693e+00 3.858746e-01 1.039796e+01 1.650798e+00 
