%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208688, 2017/07/3 11:16:32.89)
337 6743 0 0 0 5.251847e+00 1.004051e+00 -4.560635e-02 8.598579e-02 1.025660e+00 1.246944e-01 5.088215e-02 -8.550884e-02 1.207551e+00 2.521945e+00 -1.461695e+00 1.204907e+00 2.268216e+00 -4.774940e-01 6.312500e-01 2.381453e+00 7.682779e-01 -1.708701e-02 1.206580e+00 1.079725e-01 1.224201e+00 1.687673e-01 1.320491e+00 1.937295e-01 4.068346e-01 1.118507e+00 1.482402e+00 1.179567e+00 8.221209e-01 -1.020777e-01 2.682532e-02 6.434941e-01 -1.216625e-02 8.943032e-02 1.763563e+00 6.622972e+00 -3.115458e+00 -1.487743e+00 -1.402444e-01 2.144135e-01 -7.124842e-01 -5.118621e-01 -1.194155e+00 5.842680e+00 1.064658e-01 2.554672e-01 5.791274e-01 -6.076276e-01 8.566469e-01 4.713281e-01 8.023676e-02 7.110134e-01 1.015615e-01 9.517474e-01 1.980982e+00 -3.109787e-02 4.200873e-01 -1.920389e-02 -3.767064e+00 3.806478e-02 -3.679421e-02 1.051738e+00 1.341431e+01 3.164364e+00 6.702778e-01 1.614296e+00 1.769379e+00 1.009430e-01 -5.404841e-01 6.785664e-01 1.465681e+00 1.694183e+00 9.191514e-01 2.732172e-01 1.435218e+00 1.772135e-01 1.261569e+00 2.420783e+00 2.613977e-01 7.907123e-01 3.178614e+00 1.407731e+00 
338 6763 0 0 0 5.399992e+00 1.002797e+00 -4.288948e-02 8.501164e-02 1.021898e+00 1.442113e-01 1.617142e-02 -3.656624e-02 1.210381e+00 2.505673e+00 -1.455332e+00 1.235673e+00 2.321655e+00 -4.909490e-01 6.347959e-01 2.377729e+00 7.703271e-01 -1.546962e-02 1.206477e+00 1.034331e-01 1.222144e+00 1.659792e-01 1.319984e+00 1.926653e-01 4.076493e-01 1.117994e+00 1.493133e+00 1.175745e+00 8.245991e-01 -1.073286e-01 2.943595e-02 6.502448e-01 -8.910055e-03 9.380155e-02 1.760888e+00 6.544356e+00 -3.248276e+00 -1.441413e+00 -1.091088e-01 1.961161e-01 -8.899930e-01 -5.331578e-01 -1.166542e+00 5.801438e+00 1.076709e-01 2.492011e-01 5.898792e-01 -6.213034e-01 8.613372e-01 4.733712e-01 8.078948e-02 7.027923e-01 1.007730e-01 9.532350e-01 1.985666e+00 -3.082808e-02 4.198756e-01 -1.731886e-02 -3.769561e+00 3.380552e-02 -2.688928e-02 1.057074e+00 1.339308e+01 3.129791e+00 6.734318e-01 1.612172e+00 1.771994e+00 1.009850e-01 -5.456204e-01 6.706297e-01 1.464251e+00 1.696306e+00 9.202441e-01 2.709714e-01 1.433392e+00 1.760882e-01 1.245134e+00 2.350873e+00 2.534602e-01 7.845988e-01 3.200766e+00 1.438218e+00 
339 6783 0 0 0 5.225673e+00 1.007321e+00 -4.685556e-02 8.269437e-02 1.016410e+00 1.505457e-01 2.736255e-02 -6.718661e-02 1.209546e+00 2.528387e+00 -1.487430e+00 1.278076e+00 2.317872e+00 -4.955556e-01 6.401162e-01 2.377972e+00 7.676541e-01 -2.159001e-02 1.214177e+00 1.019218e-01 1.219524e+00 1.629608e-01 1.316132e+00 1.901546e-01 4.040821e-01 1.126274e+00 1.485889e+00 1.168575e+00 8.212816e-01 -1.097280e-01 2.931063e-02 6.505848e-01 -1.210583e-02 8.486225e-02 1.758459e+00 6.493656e+00 -3.133587e+00 -1.408443e+00 -2.090113e-01 3.478859e-01 -8.399653e-01 -5.267615e-01 -9.400552e-01 5.710857e+00 1.161783e-01 2.510422e-01 5.914346e-01 -6.242125e-01 8.575425e-01 4.761103e-01 7.847726e-02 6.984889e-01 1.023529e-01 9.524707e-01 1.986377e+00 -4.071409e-02 4.221499e-01 -1.788501e-02 -3.774769e+00 3.409686e-02 -3.038849e-02 1.059885e+00 1.333326e+01 3.091431e+00 6.719629e-01 1.619386e+00 1.781625e+00 6.394472e-02 -5.715606e-01 6.658748e-01 1.461194e+00 1.706115e+00 9.205709e-01 2.794849e-01 1.435451e+00 1.786248e-01 1.338612e+00 2.365693e+00 2.584017e-01 7.855495e-01 3.132279e+00 1.471433e+00 
340 6803 0 0 0 5.160124e+00 1.000184e+00 -3.960844e-02 7.935169e-02 1.025301e+00 1.660720e-01 3.549652e-02 -1.232360e-01 1.258269e+00 2.507400e+00 -1.515520e+00 1.249124e+00 2.323872e+00 -4.606127e-01 6.440290e-01 2.378046e+00 7.603813e-01 -1.881885e-02 1.212771e+00 1.126686e-01 1.212072e+00 1.604130e-01 1.312232e+00 1.849707e-01 4.034320e-01 1.123159e+00 1.491719e+00 1.169823e+00 8.169898e-01 -1.152483e-01 2.235956e-02 6.459521e-01 -5.946551e-03 8.715090e-02 1.759847e+00 6.455165e+00 -3.157491e+00 -1.593210e+00 -3.125264e-01 3.921097e-01 -9.665988e-01 -6.583387e-01 -8.189015e-01 5.609779e+00 1.315351e-01 2.546123e-01 5.838202e-01 -6.268897e-01 8.523414e-01 4.746529e-01 7.313024e-02 6.934539e-01 9.713442e-02 9.546805e-01 1.986209e+00 -4.412061e-02 4.246964e-01 -1.607009e-02 -3.772398e+00 3.781867e-02 -3.526419e-02 1.052339e+00 1.333468e+01 3.114030e+00 6.648051e-01 1.619529e+00 1.785402e+00 7.914063e-02 -6.105072e-01 6.584731e-01 1.463731e+00 1.708232e+00 9.210473e-01 2.815264e-01 1.433929e+00 1.708482e-01 1.292989e+00 2.359335e+00 2.587182e-01 7.865991e-01 3.103155e+00 1.565470e+00 
341 6823 0 0 0 5.186866e+00 1.003295e+00 -3.662208e-02 7.619165e-02 1.018863e+00 1.893656e-01 4.611958e-02 -1.298418e-01 1.304244e+00 2.479128e+00 -1.509961e+00 1.270800e+00 2.366088e+00 -4.306470e-01 6.382132e-01 2.382217e+00 7.565743e-01 -1.486063e-02 1.216960e+00 1.021804e-01 1.216470e+00 1.703445e-01 1.303291e+00 1.782417e-01 4.113518e-01 1.127042e+00 1.499458e+00 1.179029e+00 8.177009e-01 -1.275006e-01 1.654964e-02 6.450884e-01 -8.095185e-03 9.520432e-02 1.763884e+00 6.385596e+00 -3.146297e+00 -1.585519e+00 -2.542440e-01 4.350973e-01 -1.112047e+00 -5.741536e-01 -7.278288e-01 5.471722e+00 1.400838e-01 2.622302e-01 5.811731e-01 -6.211148e-01 8.423034e-01 4.692594e-01 7.381916e-02 6.959416e-01 1.031052e-01 9.629166e-01 1.984166e+00 -3.797306e-02 4.209296e-01 -9.940135e-03 -3.766522e+00 3.076223e-02 -3.321674e-02 1.045846e+00 1.329383e+01 3.066585e+00 6.629025e-01 1.620994e+00 1.793330e+00 1.162756e-01 -6.189830e-01 6.538842e-01 1.455289e+00 1.699994e+00 9.209210e-01 2.788275e-01 1.436442e+00 1.659680e-01 1.263229e+00 2.284785e+00 2.624844e-01 7.894510e-01 3.070934e+00 1.594557e+00 
342 6843 0 0 0 5.362924e+00 9.972976e-01 -3.785589e-02 8.441718e-02 1.027708e+00 2.320832e-01 -7.506190e-03 -1.261848e-01 1.297225e+00 2.465076e+00 -1.510022e+00 1.322870e+00 2.361642e+00 -4.372237e-01 6.335892e-01 2.382958e+00 7.613188e-01 -1.417580e-02 1.215433e+00 1.008589e-01 1.217765e+00 1.628026e-01 1.304753e+00 1.775208e-01 4.077349e-01 1.118561e+00 1.498542e+00 1.181222e+00 8.219397e-01 -1.242299e-01 1.146928e-02 6.520006e-01 -1.305047e-02 9.452519e-02 1.763434e+00 6.360818e+00 -3.118233e+00 -1.734741e+00 -2.698475e-01 3.974831e-01 -1.052015e+00 -5.469996e-01 -7.869944e-01 5.308485e+00 1.454867e-01 2.680118e-01 5.775051e-01 -6.209756e-01 8.447019e-01 4.690275e-01 7.998618e-02 6.964478e-01 9.828641e-02 9.611288e-01 1.988256e+00 -4.038879e-02 4.190654e-01 -1.240153e-02 -3.764047e+00 3.701313e-02 -3.570294e-02 1.044634e+00 1.334060e+01 3.090468e+00 6.599502e-01 1.615481e+00 1.797369e+00 1.475355e-01 -5.919343e-01 6.567443e-01 1.453869e+00 1.702215e+00 9.232765e-01 2.780920e-01 1.432763e+00 1.697511e-01 1.380630e+00 2.425812e+00 2.593038e-01 7.883544e-01 3.061128e+00 1.605866e+00 
343 6863 0 0 0 5.279040e+00 1.002442e+00 -3.140256e-02 8.713357e-02 1.024205e+00 2.406984e-01 2.413248e-03 -1.571685e-01 1.267998e+00 2.437437e+00 -1.541696e+00 1.320377e+00 2.341792e+00 -4.024293e-01 6.306580e-01 2.382366e+00 7.624587e-01 -1.383399e-02 1.221270e+00 1.079156e-01 1.217599e+00 1.505062e-01 1.299590e+00 1.793558e-01 4.108638e-01 1.121909e+00 1.501504e+00 1.182440e+00 8.296596e-01 -1.295673e-01 1.283852e-02 6.482530e-01 -9.169042e-03 9.382218e-02 1.769858e+00 6.297281e+00 -3.239277e+00 -1.604001e+00 -2.411648e-01 4.906295e-01 -8.958865e-01 -5.426971e-01 -7.858059e-01 5.331147e+00 1.410142e-01 2.613292e-01 5.798007e-01 -6.125307e-01 8.465690e-01 4.629441e-01 8.425899e-02 6.868013e-01 8.793914e-02 9.528331e-01 1.993068e+00 -3.636309e-02 4.195430e-01 -1.380709e-02 -3.762950e+00 3.374868e-02 -3.173345e-02 1.040153e+00 1.335459e+01 3.103265e+00 6.621211e-01 1.618943e+00 1.806723e+00 1.105856e-01 -6.327757e-01 6.593464e-01 1.455549e+00 1.703394e+00 9.136494e-01 2.811349e-01 1.439892e+00 1.719378e-01 1.407270e+00 2.572051e+00 2.537435e-01 7.873283e-01 3.053592e+00 1.557911e+00 
344 6883 0 0 0 5.267433e+00 1.003453e+00 -3.229683e-02 1.055606e-01 1.021418e+00 2.155802e-01 7.058500e-03 -1.618606e-01 1.316450e+00 2.444166e+00 -1.573722e+00 1.360160e+00 2.335555e+00 -3.906148e-01 6.266685e-01 2.387465e+00 7.665203e-01 -1.187812e-02 1.224897e+00 1.085293e-01 1.213522e+00 1.534695e-01 1.294606e+00 1.804448e-01 4.083845e-01 1.127801e+00 1.497326e+00 1.188477e+00 8.314005e-01 -1.416635e-01 9.970701e-03 6.460270e-01 -6.992726e-03 9.694782e-02 1.764508e+00 6.252962e+00 -3.188151e+00 -1.536382e+00 -1.744928e-01 4.395669e-01 -8.238461e-01 -4.795363e-01 -7.402408e-01 5.349483e+00 1.374746e-01 2.514567e-01 5.754860e-01 -6.086220e-01 8.564264e-01 4.623172e-01 8.409451e-02 6.809464e-01 8.933685e-02 9.605645e-01 1.997488e+00 -4.347681e-02 4.243588e-01 -1.638136e-02 -3.767666e+00 3.413280e-02 -3.008364e-02 1.040469e+00 1.331840e+01 3.112642e+00 6.527719e-01 1.621074e+00 1.804668e+00 7.560799e-02 -6.245016e-01 6.574231e-01 1.452311e+00 1.691820e+00 9.119153e-01 2.805680e-01 1.434543e+00 1.771612e-01 1.466015e+00 2.473032e+00 2.608811e-01 7.885686e-01 3.086068e+00 1.609777e+00 
345 6903 0 0 0 5.445103e+00 1.003332e+00 -3.536265e-02 1.055655e-01 1.029593e+00 2.279455e-01 -1.769247e-02 -1.158079e-01 1.295875e+00 2.434321e+00 -1.581641e+00 1.357112e+00 2.377577e+00 -3.671556e-01 6.312575e-01 2.387019e+00 7.597381e-01 -8.539428e-03 1.222037e+00 1.050945e-01 1.212581e+00 1.518368e-01 1.305002e+00 1.769532e-01 4.051974e-01 1.123831e+00 1.494854e+00 1.197194e+00 8.289430e-01 -1.397479e-01 3.340036e-03 6.362976e-01 3.535881e-03 1.067782e-01 1.775646e+00 6.337593e+00 -3.333876e+00 -1.550365e+00 -2.647024e-01 4.094268e-01 -8.157444e-01 -2.842563e-01 -7.193433e-01 5.386510e+00 1.272943e-01 2.554310e-01 5.736201e-01 -6.070572e-01 8.613836e-01 4.543830e-01 8.172985e-02 6.791261e-01 8.756136e-02 9.501110e-01 1.994052e+00 -4.084700e-02 4.227131e-01 -1.916671e-02 -3.764197e+00 3.181769e-02 -2.606296e-02 1.044677e+00 1.331656e+01 3.102916e+00 6.468113e-01 1.617424e+00 1.805382e+00 2.939213e-02 -6.480096e-01 6.520650e-01 1.451408e+00 1.691968e+00 9.181296e-01 2.821056e-01 1.426514e+00 1.769688e-01 1.479742e+00 2.387710e+00 2.622400e-01 7.869858e-01 3.122642e+00 1.687466e+00 
346 6923 0 0 0 5.446414e+00 1.002039e+00 -3.367041e-02 1.058719e-01 1.027456e+00 1.987028e-01 5.097521e-02 -1.153761e-01 1.290288e+00 2.405453e+00 -1.574346e+00 1.397334e+00 2.338545e+00 -3.697614e-01 6.358219e-01 2.390594e+00 7.515512e-01 1.098741e-03 1.221629e+00 1.015053e-01 1.213182e+00 1.459335e-01 1.305394e+00 1.762370e-01 4.073043e-01 1.118823e+00 1.494634e+00 1.199754e+00 8.326119e-01 -1.414126e-01 -8.877837e-04 6.372693e-01 4.262543e-03 1.147169e-01 1.780157e+00 6.431838e+00 -3.158983e+00 -1.640966e+00 -8.593278e-02 3.943536e-01 -9.389512e-01 1.625354e-03 -7.317685e-01 5.537763e+00 1.345109e-01 2.528999e-01 5.731781e-01 -6.047850e-01 8.665875e-01 4.571492e-01 7.293158e-02 6.872260e-01 9.604038e-02 9.499286e-01 1.993436e+00 -3.343164e-02 4.213485e-01 -1.476359e-02 -3.763294e+00 3.732203e-02 -2.320372e-02 1.035904e+00 1.326947e+01 3.109012e+00 6.405593e-01 1.612711e+00 1.803266e+00 -4.341441e-03 -6.130155e-01 6.508425e-01 1.458781e+00 1.685498e+00 9.168261e-01 2.840157e-01 1.435143e+00 1.795974e-01 1.354338e+00 2.395007e+00 2.600727e-01 7.947428e-01 3.208844e+00 1.628874e+00 
347 6943 0 0 0 5.617906e+00 1.011465e+00 -4.117543e-02 1.117635e-01 1.018382e+00 2.091942e-01 7.207354e-02 -2.983620e-03 1.310674e+00 2.451718e+00 -1.566675e+00 1.407122e+00 2.325074e+00 -3.439444e-01 6.322375e-01 2.386659e+00 7.577303e-01 -1.225146e-03 1.214358e+00 1.070810e-01 1.210398e+00 1.381688e-01 1.296346e+00 1.768746e-01 4.071873e-01 1.127183e+00 1.491725e+00 1.204323e+00 8.380997e-01 -1.438759e-01 -5.165670e-03 6.326689e-01 -6.180467e-03 1.143949e-01 1.791306e+00 6.525268e+00 -3.205727e+00 -1.622863e+00 -5.323188e-02 4.072217e-01 -7.246885e-01 -7.270597e-02 -6.657969e-01 5.585588e+00 1.307029e-01 2.493435e-01 5.699939e-01 -6.045861e-01 8.599392e-01 4.566458e-01 7.573337e-02 6.948455e-01 9.670267e-02 9.528474e-01 1.992608e+00 -4.218950e-02 4.207823e-01 -1.754619e-02 -3.761937e+00 3.668425e-02 -2.767492e-02 1.034667e+00 1.329917e+01 3.100924e+00 6.394942e-01 1.607256e+00 1.800300e+00 -2.826450e-02 -6.541934e-01 6.441713e-01 1.450640e+00 1.687601e+00 9.195100e-01 2.875448e-01 1.432248e+00 1.749346e-01 1.465772e+00 2.414000e+00 2.611073e-01 7.985680e-01 3.174399e+00 1.569066e+00 
348 6963 0 0 0 5.653943e+00 1.006516e+00 -5.032066e-02 1.204660e-01 1.024809e+00 2.546143e-01 1.162925e-01 -2.562124e-02 1.352997e+00 2.440649e+00 -1.594324e+00 1.405509e+00 2.343345e+00 -3.299610e-01 6.222374e-01 2.386088e+00 7.601086e-01 -1.337694e-03 1.206489e+00 1.085904e-01 1.211835e+00 1.386975e-01 1.296769e+00 1.695368e-01 4.059100e-01 1.135368e+00 1.488341e+00 1.205307e+00 8.391284e-01 -1.480630e-01 -3.963060e-03 6.356059e-01 2.185822e-03 1.247753e-01 1.791924e+00 6.471916e+00 -3.146124e+00 -1.665029e+00 1.668720e-01 4.644207e-01 -7.824991e-01 -3.525201e-02 -7.212203e-01 5.625411e+00 1.251865e-01 2.477596e-01 5.658868e-01 -6.086161e-01 8.627902e-01 4.521063e-01 7.433434e-02 6.924822e-01 9.755111e-02 9.490049e-01 2.000184e+00 -3.657562e-02 4.217075e-01 -2.230201e-02 -3.755443e+00 3.733043e-02 -3.105580e-02 1.028005e+00 1.326005e+01 3.176559e+00 6.357115e-01 1.616962e+00 1.794559e+00 -4.773749e-02 -6.523035e-01 6.458661e-01 1.450058e+00 1.694318e+00 9.239957e-01 2.821233e-01 1.434655e+00 1.683395e-01 1.523538e+00 2.292318e+00 2.629150e-01 7.997875e-01 3.187783e+00 1.641598e+00 
349 6983 0 0 0 5.716644e+00 1.006202e+00 -6.232450e-02 1.195856e-01 1.019116e+00 2.682206e-01 1.285876e-01 -2.276377e-02 1.348858e+00 2.420425e+00 -1.532164e+00 1.371513e+00 2.321305e+00 -3.502240e-01 6.293860e-01 2.381933e+00 7.580244e-01 -9.337495e-04 1.204162e+00 1.034718e-01 1.202381e+00 1.343672e-01 1.302541e+00 1.657746e-01 4.045725e-01 1.135911e+00 1.478435e+00 1.197048e+00 8.377982e-01 -1.344227e-01 2.576627e-05 6.386518e-01 3.751226e-03 1.194016e-01 1.792345e+00 6.335294e+00 -3.114061e+00 -1.708582e+00 1.735798e-01 4.607922e-01 -7.375403e-01 6.403566e-02 -6.088227e-01 5.608887e+00 1.258146e-01 2.439216e-01 5.657807e-01 -6.028265e-01 8.644786e-01 4.510369e-01 7.226740e-02 6.906471e-01 9.864746e-02 9.509734e-01 1.996062e+00 -2.920635e-02 4.246431e-01 -2.329551e-02 -3.758725e+00 3.551063e-02 -3.018094e-02 1.029921e+00 1.326173e+01 3.242601e+00 6.378532e-01 1.614831e+00 1.795359e+00 -1.360969e-01 -6.600966e-01 6.435771e-01 1.445748e+00 1.694618e+00 9.255539e-01 2.680967e-01 1.433898e+00 1.753963e-01 1.389829e+00 2.319608e+00 2.610888e-01 8.025935e-01 3.146296e+00 1.587535e+00 
350 7003 0 0 0 5.831135e+00 1.000853e+00 -5.566033e-02 1.223910e-01 1.011575e+00 2.875489e-01 1.144124e-01 -2.252140e-02 1.347199e+00 2.425574e+00 -1.525112e+00 1.396838e+00 2.351110e+00 -3.660655e-01 6.271742e-01 2.385017e+00 7.567280e-01 -4.979578e-03 1.204538e+00 1.011087e-01 1.193011e+00 1.352083e-01 1.303311e+00 1.672224e-01 4.049282e-01 1.137301e+00 1.489084e+00 1.192504e+00 8.381811e-01 -1.338971e-01 -2.752051e-03 6.462991e-01 2.819452e-03 1.251922e-01 1.795238e+00 6.201052e+00 -3.059070e+00 -1.708920e+00 1.694259e-01 2.714946e-01 -7.599064e-01 2.936536e-02 -4.948687e-01 5.614825e+00 1.334116e-01 2.440228e-01 5.682973e-01 -6.002364e-01 8.694467e-01 4.523871e-01 6.490091e-02 6.939502e-01 1.018524e-01 9.561664e-01 1.989523e+00 -3.218735e-02 4.292229e-01 -2.309149e-02 -3.758271e+00 3.378514e-02 -4.534523e-02 1.036177e+00 1.319260e+01 3.269202e+00 6.322590e-01 1.615820e+00 1.794230e+00 -1.909093e-01 -6.801350e-01 6.479666e-01 1.445616e+00 1.690552e+00 9.219122e-01 2.763250e-01 1.425679e+00 1.765792e-01 1.441170e+00 2.251173e+00 2.608247e-01 8.097911e-01 3.185912e+00 1.600219e+00 
351 7023 0 0 0 5.670904e+00 1.005695e+00 -5.981404e-02 1.191692e-01 1.006597e+00 2.975984e-01 3.935242e-02 -1.068750e-02 1.381614e+00 2.394121e+00 -1.514702e+00 1.458045e+00 2.370617e+00 -3.453023e-01 6.239988e-01 2.396193e+00 7.632754e-01 -7.147817e-04 1.205383e+00 9.686402e-02 1.188565e+00 1.580281e-01 1.301386e+00 1.698435e-01 4.058128e-01 1.140058e+00 1.489075e+00 1.191997e+00 8.485217e-01 -1.325175e-01 -7.971041e-03 6.531116e-01 6.238758e-04 1.184305e-01 1.794806e+00 6.100398e+00 -3.018949e+00 -1.714635e+00 -1.166576e-01 3.589743e-01 -5.982002e-01 9.486857e-03 -3.823198e-01 5.587709e+00 1.294692e-01 2.459803e-01 5.713732e-01 -5.998316e-01 8.840367e-01 4.569012e-01 7.078658e-02 6.959818e-01 1.026495e-01 9.522362e-01 1.983316e+00 -3.501466e-02 4.294306e-01 -2.843595e-02 -3.758859e+00 2.983614e-02 -4.415536e-02 1.037280e+00 1.325449e+01 3.251992e+00 6.271971e-01 1.615053e+00 1.792528e+00 -1.463963e-01 -6.761630e-01 6.521270e-01 1.443090e+00 1.686561e+00 9.186614e-01 2.775316e-01 1.425073e+00 1.735036e-01 1.473361e+00 2.256837e+00 2.597336e-01 8.101799e-01 3.174509e+00 1.649130e+00 
352 7043 0 0 0 5.463599e+00 1.005675e+00 -6.042008e-02 1.188893e-01 1.009009e+00 3.045618e-01 5.928947e-02 -5.039933e-02 1.334427e+00 2.413787e+00 -1.530864e+00 1.393703e+00 2.433297e+00 -3.811672e-01 6.207483e-01 2.393689e+00 7.717461e-01 1.462517e-04 1.215812e+00 9.532255e-02 1.188736e+00 1.624207e-01 1.294823e+00 1.767235e-01 3.984978e-01 1.143045e+00 1.486152e+00 1.188215e+00 8.493169e-01 -1.349520e-01 -8.741916e-03 6.551368e-01 6.127656e-03 1.163538e-01 1.791075e+00 6.033491e+00 -3.096094e+00 -1.638454e+00 -1.446174e-01 4.037657e-01 -4.980814e-01 -5.375964e-02 -5.244975e-01 5.455287e+00 1.203907e-01 2.428141e-01 5.778032e-01 -6.011657e-01 8.872770e-01 4.470435e-01 6.870511e-02 6.917515e-01 1.028688e-01 9.540920e-01 1.983274e+00 -3.519932e-02 4.278176e-01 -3.525909e-02 -3.752979e+00 3.648909e-02 -3.889035e-02 1.039168e+00 1.328831e+01 3.301867e+00 6.229826e-01 1.615910e+00 1.793852e+00 -1.399176e-01 -7.045784e-01 6.541180e-01 1.439206e+00 1.687478e+00 9.202145e-01 2.764305e-01 1.419947e+00 1.809866e-01 1.552085e+00 2.123459e+00 2.688347e-01 8.062993e-01 3.194842e+00 1.676661e+00 
353 7063 0 0 0 5.623797e+00 1.010524e+00 -6.522415e-02 1.215578e-01 1.009110e+00 2.851925e-01 2.486633e-02 -3.924536e-02 1.312741e+00 2.350130e+00 -1.482796e+00 1.388238e+00 2.453753e+00 -3.865357e-01 6.131308e-01 2.391480e+00 7.674093e-01 1.164563e-03 1.213438e+00 9.665851e-02 1.199767e+00 1.741479e-01 1.295918e+00 1.682223e-01 3.999249e-01 1.140108e+00 1.487773e+00 1.188493e+00 8.391606e-01 -1.303043e-01 -3.834770e-03 6.481601e-01 6.831467e-03 1.227613e-01 1.793571e+00 5.950078e+00 -3.039443e+00 -1.594127e+00 -1.798356e-01 4.591649e-01 -5.807010e-01 -1.402157e-01 -6.824970e-01 5.423318e+00 1.224886e-01 2.458266e-01 5.740205e-01 -6.046906e-01 8.882925e-01 4.436834e-01 6.727427e-02 6.915978e-01 1.046747e-01 9.531126e-01 1.975946e+00 -3.315252e-02 4.259244e-01 -3.279172e-02 -3.750975e+00 3.460215e-02 -3.450424e-02 1.039581e+00 1.328869e+01 3.289434e+00 6.315687e-01 1.620229e+00 1.788603e+00 -1.580353e-01 -7.441103e-01 6.548144e-01 1.437761e+00 1.686368e+00 9.215861e-01 2.802449e-01 1.413593e+00 1.793752e-01 1.489226e+00 2.276850e+00 2.660578e-01 8.071456e-01 3.174834e+00 1.599513e+00 
354 7083 0 0 0 5.787774e+00 1.006035e+00 -6.837107e-02 1.269156e-01 1.012333e+00 2.886865e-01 4.876056e-02 -3.059143e-02 1.328381e+00 2.296405e+00 -1.528652e+00 1.353048e+00 2.438881e+00 -4.106167e-01 6.009990e-01 2.393697e+00 7.611715e-01 5.700323e-03 1.209604e+00 9.827496e-02 1.198928e+00 1.691403e-01 1.288854e+00 1.688939e-01 3.968152e-01 1.139781e+00 1.482201e+00 1.194402e+00 8.383049e-01 -1.325460e-01 -1.176859e-02 6.434325e-01 3.361975e-03 1.261851e-01 1.784376e+00 5.920303e+00 -3.153012e+00 -1.555535e+00 -2.220405e-01 4.235396e-01 -5.468601e-01 -1.808795e-01 -4.684275e-01 5.457854e+00 1.127449e-01 2.453569e-01 5.654523e-01 -6.006240e-01 8.881984e-01 4.362649e-01 6.547154e-02 6.938335e-01 1.058579e-01 9.477098e-01 1.976581e+00 -3.370564e-02 4.302201e-01 -2.820037e-02 -3.751166e+00 4.016513e-02 -3.872752e-02 1.030118e+00 1.327478e+01 3.375212e+00 6.375621e-01 1.620133e+00 1.790333e+00 -2.200517e-01 -7.304208e-01 6.513301e-01 1.438537e+00 1.685904e+00 9.223599e-01 2.819693e-01 1.414045e+00 1.818766e-01 1.536118e+00 2.241906e+00 2.629805e-01 8.138039e-01 3.145563e+00 1.570675e+00 
355 7103 0 0 0 5.662832e+00 1.002924e+00 -7.234034e-02 1.211086e-01 1.023345e+00 2.845022e-01 7.100189e-02 -4.489923e-02 1.302046e+00 2.263007e+00 -1.498310e+00 1.403362e+00 2.456189e+00 -3.956339e-01 6.041609e-01 2.387777e+00 7.620116e-01 -4.003140e-03 1.216911e+00 9.964286e-02 1.193125e+00 1.742658e-01 1.296071e+00 1.688701e-01 3.964063e-01 1.135822e+00 1.488085e+00 1.185462e+00 8.368814e-01 -1.273905e-01 -1.640060e-02 6.397195e-01 -7.650060e-04 1.283748e-01 1.787873e+00 5.942538e+00 -3.135967e+00 -1.572609e+00 -3.372034e-01 4.363394e-01 -6.197923e-01 -1.484908e-01 -3.302482e-01 5.669713e+00 1.096562e-01 2.538193e-01 5.699409e-01 -6.026144e-01 8.905386e-01 4.324644e-01 6.651836e-02 7.020100e-01 1.099632e-01 9.539966e-01 1.980512e+00 -3.006514e-02 4.261743e-01 -2.623067e-02 -3.748163e+00 3.536128e-02 -2.517859e-02 1.025424e+00 1.324862e+01 3.486364e+00 6.324864e-01 1.614908e+00 1.790951e+00 -2.280056e-01 -7.025410e-01 6.457891e-01 1.435526e+00 1.689312e+00 9.246952e-01 2.903564e-01 1.414693e+00 1.842841e-01 1.425122e+00 2.328638e+00 2.575273e-01 8.111236e-01 3.076673e+00 1.526233e+00 
356 7123 0 0 0 5.694095e+00 9.981397e-01 -7.982409e-02 1.226642e-01 1.023625e+00 3.052660e-01 2.921938e-02 -4.375372e-02 1.333096e+00 2.210736e+00 -1.497219e+00 1.408529e+00 2.443657e+00 -3.697245e-01 6.069788e-01 2.394964e+00 7.544277e-01 -5.043291e-03 1.214178e+00 9.225086e-02 1.194401e+00 1.811084e-01 1.295671e+00 1.657776e-01 3.928320e-01 1.134162e+00 1.490861e+00 1.186589e+00 8.325842e-01 -1.253571e-01 -1.916093e-02 6.458150e-01 -2.477220e-03 1.301620e-01 1.790273e+00 5.919610e+00 -3.274639e+00 -1.639747e+00 -2.284922e-01 4.965954e-01 -6.122231e-01 -1.007764e-01 -3.970920e-01 5.743761e+00 1.119520e-01 2.526985e-01 5.689671e-01 -5.980649e-01 8.987047e-01 4.399674e-01 6.654379e-02 6.972802e-01 1.135533e-01 9.534389e-01 1.973561e+00 -2.038209e-02 4.234981e-01 -2.900887e-02 -3.744107e+00 3.942713e-02 -2.790127e-02 1.029316e+00 1.315357e+01 3.526429e+00 6.385587e-01 1.608260e+00 1.798181e+00 -2.471952e-01 -7.155498e-01 6.451505e-01 1.439149e+00 1.684934e+00 9.192718e-01 2.883305e-01 1.422587e+00 1.854939e-01 1.567066e+00 2.384442e+00 2.487121e-01 8.085447e-01 3.016917e+00 1.523028e+00 
