%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208688, 2017/07/3 11:16:32.89)
311 6223  1.333652143746698826e+01 0 0 6.102889e+00 1.000356e+00 -2.481180e-02 9.592139e-02 1.004669e+00 4.068496e-02 1.152114e-01 8.905329e-02 1.047332e+00 2.504564e+00 -1.709728e+00 1.268420e+00 2.130224e+00 -4.192900e-01 6.240670e-01 2.376268e+00 7.489138e-01 -9.252672e-03 1.250583e+00 1.256444e-01 1.222936e+00 1.408314e-01 1.314642e+00 1.656128e-01 4.259210e-01 1.090796e+00 1.459813e+00 1.209690e+00 7.793108e-01 -6.074008e-02 4.698754e-02 6.241145e-01 6.191234e-02 6.973727e-02 1.763270e+00 6.941786e+00 -2.925215e+00 -1.198556e+00 1.024309e+00 1.867043e-01 -7.550328e-01 -6.526060e-01 -7.567422e-01 5.914973e+00 1.017260e-01 2.460198e-01 5.754444e-01 -5.779027e-01 8.317518e-01 4.544759e-01 8.465302e-02 7.011814e-01 1.073736e-01 9.100536e-01 2.000363e+00 -5.473797e-02 4.623763e-01 -9.635872e-02 -3.791801e+00 3.326820e-03 -4.769000e-02 1.026081e+00 1.303180e+01 3.169208e+00 6.249649e-01 1.647638e+00 1.775093e+00 -2.549949e-01 -5.892124e-01 6.728421e-01 1.463713e+00 1.667690e+00 9.008446e-01 2.644980e-01 1.441932e+00 2.212410e-01 1.192734e+00 2.804665e+00 2.735981e-01 8.072185e-01 3.291281e+00 1.471018e+00 
312 6243  1.316194517158559840e+01 0 0 5.991405e+00 1.006777e+00 -3.169439e-02 8.028445e-02 1.016801e+00 -1.341658e-01 3.033988e-01 -1.124284e-01 8.621051e-01 2.544012e+00 -1.603691e+00 1.358146e+00 2.118661e+00 -4.368071e-01 6.467531e-01 2.366497e+00 7.621724e-01 -6.813140e-03 1.244079e+00 9.941246e-02 1.234517e+00 1.666315e-01 1.318709e+00 1.998677e-01 4.312317e-01 1.080729e+00 1.445849e+00 1.202859e+00 7.760179e-01 -6.084683e-02 5.939446e-02 6.121407e-01 5.812218e-02 7.675423e-02 1.773589e+00 6.701670e+00 -2.980419e+00 -8.889581e-01 8.305571e-01 5.789595e-01 -1.217613e+00 -1.252396e-01 -5.442713e-01 5.619738e+00 7.375037e-02 2.668646e-01 5.481720e-01 -5.624273e-01 8.552728e-01 4.917004e-01 7.350364e-02 7.118315e-01 1.040560e-01 9.006847e-01 1.993698e+00 -6.654143e-02 4.457393e-01 -9.187266e-02 -3.807282e+00 1.591241e-02 -5.621385e-02 1.025196e+00 1.304755e+01 2.979195e+00 6.326603e-01 1.611595e+00 1.775250e+00 -1.614266e-01 -5.748698e-01 6.738718e-01 1.459917e+00 1.675098e+00 9.092776e-01 2.821282e-01 1.477984e+00 2.102086e-01 1.511551e+00 2.480378e+00 2.852224e-01 8.053221e-01 3.559520e+00 1.234983e+00 
313 6263  1.217246836927963294e+01 0 0 6.012965e+00 1.013174e+00 -2.852081e-02 7.804652e-02 1.027534e+00 2.678574e-02 2.372579e-01 7.396741e-02 9.474798e-01 2.499652e+00 -1.593764e+00 1.314235e+00 2.070713e+00 -3.339035e-01 6.493082e-01 2.380269e+00 7.917832e-01 1.294014e-02 1.219851e+00 1.089177e-01 1.243275e+00 1.405754e-01 1.321809e+00 1.867767e-01 4.048981e-01 1.073609e+00 1.427621e+00 1.176918e+00 7.579211e-01 -6.034376e-02 4.298934e-02 6.147849e-01 5.584432e-02 4.509074e-02 1.766533e+00 6.822850e+00 -2.609367e+00 -9.704318e-01 1.117797e+00 2.395441e-01 -9.322725e-01 -2.207685e-01 -8.541748e-01 5.558812e+00 7.447316e-02 2.671702e-01 5.525517e-01 -5.889312e-01 8.437389e-01 4.856568e-01 7.798689e-02 6.953534e-01 1.276605e-01 9.242266e-01 1.992341e+00 -5.927731e-02 4.407835e-01 -9.244570e-02 -3.804264e+00 9.916764e-03 -6.569366e-02 1.010895e+00 1.296402e+01 3.206691e+00 6.489431e-01 1.628803e+00 1.771499e+00 -1.968386e-01 -5.003636e-01 6.751213e-01 1.449193e+00 1.694369e+00 9.112927e-01 2.721012e-01 1.469057e+00 2.212176e-01 1.386136e+00 2.905528e+00 3.057324e-01 7.980795e-01 3.497078e+00 1.207058e+00 
314 6283  1.260100513120795895e+01 0 0 5.728928e+00 1.009727e+00 -3.710814e-02 8.953556e-02 9.848892e-01 -4.898795e-02 1.429280e-01 6.430835e-03 1.027198e+00 2.465710e+00 -1.582808e+00 1.325232e+00 2.153988e+00 -3.579610e-01 6.155673e-01 2.367013e+00 7.735431e-01 3.012177e-02 1.224884e+00 1.367027e-01 1.217255e+00 1.451560e-01 1.313427e+00 1.912970e-01 4.295789e-01 1.092418e+00 1.442810e+00 1.183249e+00 7.717018e-01 -6.392452e-02 5.595083e-02 6.191795e-01 6.409786e-02 7.747637e-02 1.769989e+00 6.420953e+00 -3.094878e+00 -1.269330e+00 9.720481e-01 3.129001e-01 -1.157695e+00 -1.002366e-01 -4.403298e-01 5.433917e+00 1.138585e-01 2.519570e-01 5.696514e-01 -5.874775e-01 8.618252e-01 4.789160e-01 7.332229e-02 7.118780e-01 9.965928e-02 8.980832e-01 1.988642e+00 -5.663868e-02 4.217727e-01 -9.897636e-02 -3.804297e+00 2.508395e-02 -5.023696e-02 1.012851e+00 1.324333e+01 3.033315e+00 6.316261e-01 1.610368e+00 1.778863e+00 -1.520831e-01 -5.206606e-01 6.680940e-01 1.457325e+00 1.672380e+00 8.974641e-01 2.748545e-01 1.459517e+00 1.989991e-01 1.128395e+00 2.748214e+00 2.995022e-01 8.178798e-01 3.224113e+00 1.184842e+00 
315 6303  1.252382479590025355e+01 0 0 6.054187e+00 1.005847e+00 -2.923490e-02 7.609259e-02 1.029357e+00 4.925700e-02 3.007294e-01 -1.324666e-02 8.828140e-01 2.433724e+00 -1.599215e+00 1.319676e+00 2.129421e+00 -4.809473e-01 6.434939e-01 2.380859e+00 7.754615e-01 -1.869489e-02 1.225893e+00 1.320596e-01 1.212992e+00 1.744609e-01 1.312177e+00 2.065066e-01 4.020027e-01 1.088454e+00 1.471535e+00 1.190690e+00 7.464796e-01 -7.039144e-02 4.152206e-02 6.405477e-01 4.053652e-02 5.603244e-02 1.777210e+00 7.295727e+00 -2.707047e+00 -6.632757e-01 1.121393e+00 1.240655e-01 -7.775143e-01 -1.737508e-01 -5.436059e-01 5.514226e+00 1.098630e-01 2.642177e-01 5.636447e-01 -5.742426e-01 8.707183e-01 5.001568e-01 5.507795e-02 7.013347e-01 9.815143e-02 9.360741e-01 1.998582e+00 -7.776076e-02 4.562459e-01 -7.304725e-02 -3.807784e+00 3.239202e-02 -3.495278e-02 1.009101e+00 1.325883e+01 3.133197e+00 6.691246e-01 1.602761e+00 1.773681e+00 -2.283659e-02 -5.763312e-01 6.613780e-01 1.446748e+00 1.680107e+00 9.283410e-01 2.634555e-01 1.444893e+00 2.258644e-01 1.048750e+00 2.559887e+00 2.824960e-01 7.870055e-01 3.424872e+00 1.314208e+00 
316 6323  1.249419401307515898e+01 0 0 5.843221e+00 1.009414e+00 -7.141612e-03 8.472577e-02 1.001058e+00 8.580428e-02 1.355027e-01 -8.751590e-02 7.909667e-01 2.536960e+00 -1.633805e+00 1.407788e+00 2.062259e+00 -4.681997e-01 6.499138e-01 2.394983e+00 7.602452e-01 -1.582651e-02 1.229872e+00 1.112509e-01 1.196885e+00 1.577589e-01 1.329267e+00 1.849815e-01 3.999612e-01 1.073891e+00 1.452090e+00 1.196580e+00 7.741516e-01 -5.458470e-02 4.468548e-02 6.300317e-01 3.012663e-02 6.755881e-02 1.773440e+00 6.762169e+00 -3.204373e+00 -1.025339e+00 1.019373e+00 1.026941e-01 -7.645929e-01 8.298720e-02 -5.885081e-01 5.364100e+00 1.102143e-01 2.611433e-01 5.639248e-01 -5.823777e-01 8.407587e-01 4.943821e-01 9.509869e-02 7.127287e-01 1.002956e-01 9.348661e-01 1.989121e+00 -5.388268e-02 4.417659e-01 -1.009688e-01 -3.785595e+00 3.882523e-02 -2.178252e-02 1.011104e+00 1.303960e+01 3.060739e+00 6.425841e-01 1.606292e+00 1.761945e+00 -1.872159e-01 -5.694567e-01 6.629063e-01 1.444376e+00 1.684977e+00 9.026947e-01 2.695689e-01 1.465713e+00 2.271376e-01 1.110588e+00 2.813621e+00 2.993899e-01 7.867573e-01 3.366545e+00 1.319735e+00 
317 6343  1.365887890443524100e+01 0 0 5.636355e+00 1.009029e+00 -1.495365e-02 5.647037e-02 1.013719e+00 2.360894e-02 8.429772e-02 -1.742987e-01 8.698495e-01 2.388535e+00 -1.438098e+00 1.305896e+00 2.254603e+00 -5.454696e-01 6.469437e-01 2.381077e+00 7.766724e-01 -3.174291e-03 1.223910e+00 1.236598e-01 1.206178e+00 1.563905e-01 1.325131e+00 1.847501e-01 4.173803e-01 1.088134e+00 1.467445e+00 1.189190e+00 7.618200e-01 -7.117444e-02 5.057653e-02 6.485270e-01 2.001552e-02 6.193987e-02 1.768691e+00 7.116905e+00 -2.856039e+00 -1.243756e+00 1.066933e+00 1.315027e-01 -1.232314e+00 -3.178035e-01 -4.921327e-01 5.734817e+00 8.230954e-02 2.646687e-01 5.704888e-01 -5.968650e-01 8.303550e-01 5.017089e-01 6.888977e-02 7.274495e-01 1.047076e-01 9.239585e-01 1.983878e+00 -6.161806e-02 4.228158e-01 -9.574899e-02 -3.786779e+00 1.952211e-02 -1.953498e-02 1.010257e+00 1.307615e+01 3.005173e+00 6.423794e-01 1.607695e+00 1.770634e+00 -1.147110e-01 -5.712313e-01 6.639605e-01 1.458644e+00 1.670753e+00 9.011754e-01 2.722954e-01 1.470738e+00 2.180306e-01 1.356259e+00 2.836576e+00 2.956316e-01 8.047349e-01 3.346192e+00 1.229875e+00 
318 6363  1.348720555656706566e+01 0 0 5.325176e+00 1.017617e+00 -2.214253e-02 7.040955e-02 1.015974e+00 7.098556e-02 9.031656e-02 -1.061573e-01 9.382901e-01 2.470453e+00 -1.413265e+00 1.466997e+00 2.165146e+00 -4.867985e-01 6.290545e-01 2.390000e+00 7.761640e-01 -5.415433e-03 1.212791e+00 1.238536e-01 1.203700e+00 1.266785e-01 1.318269e+00 1.922367e-01 4.210945e-01 1.097652e+00 1.460754e+00 1.174445e+00 7.833784e-01 -5.973894e-02 6.206427e-02 6.562655e-01 3.705143e-02 4.981615e-02 1.767098e+00 7.161724e+00 -2.982494e+00 -1.175034e+00 5.741553e-01 1.819110e-01 -6.864803e-01 -3.866953e-02 -1.968731e-01 5.557624e+00 1.069829e-01 2.485984e-01 5.805727e-01 -5.908052e-01 8.366466e-01 4.953223e-01 8.516521e-02 7.154122e-01 9.085516e-02 9.142075e-01 1.978012e+00 -5.621576e-02 4.320770e-01 -6.604927e-02 -3.784461e+00 2.684285e-02 -3.119293e-02 1.015684e+00 1.304821e+01 3.108815e+00 6.581791e-01 1.609484e+00 1.778596e+00 -1.362818e-01 -5.219256e-01 6.652370e-01 1.436514e+00 1.681028e+00 9.133552e-01 2.845351e-01 1.451822e+00 2.098125e-01 1.204426e+00 2.876001e+00 2.856565e-01 7.998578e-01 3.265103e+00 1.331559e+00 
319 6383  1.269628503577871115e+01 0 0 5.002434e+00 1.006714e+00 -2.046793e-02 7.575951e-02 1.000152e+00 1.553810e-01 8.660334e-02 -2.405319e-02 8.843391e-01 2.418183e+00 -1.376387e+00 1.307038e+00 1.999199e+00 -4.736471e-01 6.448780e-01 2.400580e+00 7.628684e-01 -2.653954e-02 1.231574e+00 1.307770e-01 1.232996e+00 1.507447e-01 1.324728e+00 1.784349e-01 4.416551e-01 1.074190e+00 1.482967e+00 1.169419e+00 7.777491e-01 -6.872354e-02 4.807378e-02 6.518659e-01 1.116081e-02 6.558734e-02 1.748636e+00 6.898157e+00 -3.164632e+00 -1.155903e+00 6.244498e-01 1.816338e-01 -8.260162e-01 -2.686069e-01 -4.900849e-01 6.020123e+00 1.315769e-01 2.575534e-01 5.559112e-01 -5.877700e-01 8.484382e-01 4.827520e-01 7.777540e-02 7.031777e-01 9.284843e-02 9.358361e-01 1.981947e+00 -5.162405e-02 4.143317e-01 -7.199205e-02 -3.782098e+00 2.090699e-02 -3.343626e-02 1.031470e+00 1.306805e+01 3.030334e+00 6.340773e-01 1.588832e+00 1.746387e+00 -1.133400e-01 -5.054380e-01 6.854549e-01 1.474101e+00 1.689564e+00 9.156754e-01 2.904241e-01 1.461166e+00 2.084875e-01 1.755213e+00 2.371626e+00 2.787840e-01 7.987311e-01 3.399111e+00 1.519507e+00 
320 6403  1.330075586526550602e+01 0 0 5.567292e+00 1.008878e+00 -5.877532e-03 9.447344e-02 1.018912e+00 1.268665e-01 2.559033e-01 -8.259796e-03 9.549490e-01 2.423902e+00 -1.417257e+00 1.416356e+00 2.233680e+00 -4.516784e-01 6.226394e-01 2.405983e+00 7.822427e-01 -1.134753e-02 1.227376e+00 1.185617e-01 1.237315e+00 1.329877e-01 1.296569e+00 1.743873e-01 4.199969e-01 1.089769e+00 1.456832e+00 1.173135e+00 7.855144e-01 -5.669432e-02 5.658812e-02 6.455963e-01 3.718717e-02 3.310249e-02 1.754405e+00 6.717374e+00 -2.647069e+00 -1.458289e+00 9.041201e-01 5.310519e-02 -8.710244e-01 6.237436e-02 -4.597603e-01 5.767601e+00 1.091644e-01 2.488112e-01 5.755513e-01 -5.961620e-01 8.549486e-01 4.881176e-01 6.544111e-02 7.149378e-01 9.622566e-02 9.389327e-01 2.004089e+00 -5.113834e-02 4.363760e-01 -7.357968e-02 -3.768728e+00 2.136238e-02 -5.301237e-02 1.011896e+00 1.292008e+01 2.927294e+00 6.314975e-01 1.607287e+00 1.762272e+00 -1.158832e-01 -4.744522e-01 6.748537e-01 1.468804e+00 1.678433e+00 8.971840e-01 2.760171e-01 1.438867e+00 2.141060e-01 1.090562e+00 2.272718e+00 2.854141e-01 7.788334e-01 3.273835e+00 1.249583e+00 
321 6423  1.342793746536318089e+01 0 0 5.338594e+00 9.965673e-01 -2.000578e-02 8.666135e-02 1.030989e+00 1.242721e-01 1.786290e-01 -2.911005e-02 7.846160e-01 2.514304e+00 -1.467645e+00 1.383680e+00 2.280977e+00 -4.939394e-01 6.441316e-01 2.384405e+00 7.537547e-01 -1.764444e-03 1.217363e+00 1.213203e-01 1.219843e+00 1.320685e-01 1.306569e+00 1.886251e-01 4.205374e-01 1.087846e+00 1.481461e+00 1.176618e+00 7.784056e-01 -4.162205e-02 7.287078e-02 6.481733e-01 2.622528e-02 5.393899e-02 1.772161e+00 7.115419e+00 -2.998327e+00 -1.407862e+00 1.084637e+00 1.134648e-01 -5.732747e-01 -1.096037e-01 -6.293601e-01 5.722644e+00 1.055509e-01 2.291491e-01 5.699451e-01 -5.899477e-01 8.579109e-01 4.757981e-01 4.980420e-02 7.037249e-01 1.035395e-01 9.364698e-01 1.977274e+00 -4.585376e-02 4.255991e-01 -6.521285e-02 -3.773561e+00 1.144046e-02 -4.314354e-02 1.020531e+00 1.314457e+01 3.111305e+00 6.451859e-01 1.595077e+00 1.755971e+00 -2.197584e-01 -5.130543e-01 6.831368e-01 1.463669e+00 1.684128e+00 9.123819e-01 2.880548e-01 1.469332e+00 2.103443e-01 1.304160e+00 2.144973e+00 2.764372e-01 8.044634e-01 3.304774e+00 1.464283e+00 
322 6443  1.237560470557396819e+01 0 0 5.516970e+00 1.000007e+00 -6.887010e-03 1.029924e-01 1.017604e+00 2.530716e-01 2.106220e-01 -3.119049e-02 8.734700e-01 2.404676e+00 -1.421804e+00 1.341213e+00 2.124332e+00 -4.384503e-01 6.419973e-01 2.416468e+00 7.697828e-01 -4.253062e-03 1.253480e+00 1.003771e-01 1.217386e+00 1.410084e-01 1.303770e+00 1.809381e-01 4.121873e-01 1.088108e+00 1.456748e+00 1.195575e+00 7.672234e-01 -7.579855e-02 6.326768e-02 6.504859e-01 3.512106e-02 4.819474e-02 1.763404e+00 6.612127e+00 -2.823096e+00 -1.445540e+00 1.051102e+00 -1.149294e-01 -6.480158e-01 -1.456645e-01 -8.152856e-01 5.616730e+00 1.049581e-01 2.530285e-01 5.670736e-01 -5.899734e-01 8.518571e-01 4.782949e-01 6.536586e-02 7.236909e-01 9.092199e-02 9.360398e-01 1.974840e+00 -4.933047e-02 4.159360e-01 -5.022152e-02 -3.766818e+00 1.899075e-02 -5.802438e-02 1.013802e+00 1.306838e+01 2.903784e+00 6.287389e-01 1.613705e+00 1.758869e+00 -1.424352e-01 -4.883332e-01 7.037001e-01 1.472545e+00 1.669188e+00 8.978844e-01 2.813233e-01 1.463911e+00 2.086853e-01 1.258634e+00 2.024131e+00 2.647087e-01 7.949401e-01 3.259793e+00 1.481488e+00 
323 6463  1.293735356856837271e+01 0 0 5.511064e+00 1.000988e+00 -2.953111e-02 9.550070e-02 1.021656e+00 1.643236e-01 1.264738e-01 1.387887e-02 7.787588e-01 2.403654e+00 -1.463712e+00 1.202778e+00 2.209695e+00 -3.645924e-01 6.468445e-01 2.394609e+00 7.804432e-01 -1.555300e-02 1.230318e+00 1.296587e-01 1.232229e+00 1.355981e-01 1.311549e+00 1.855018e-01 4.096370e-01 1.086853e+00 1.465457e+00 1.181309e+00 7.944377e-01 -6.898071e-02 5.278793e-02 6.521109e-01 1.785992e-02 6.306797e-02 1.773372e+00 7.017966e+00 -2.838661e+00 -1.439779e+00 7.744059e-01 8.575134e-02 -8.382923e-01 2.679822e-02 -1.818281e-01 5.318483e+00 1.218309e-01 2.569473e-01 5.718581e-01 -6.031316e-01 8.582476e-01 4.772085e-01 5.526563e-02 6.918505e-01 8.545588e-02 9.418673e-01 1.964683e+00 -4.326453e-02 4.175198e-01 -4.233110e-02 -3.764335e+00 1.697056e-02 -6.556298e-02 1.031977e+00 1.327204e+01 2.981818e+00 6.321589e-01 1.615340e+00 1.759544e+00 -1.402889e-01 -4.892388e-01 6.884249e-01 1.456948e+00 1.685579e+00 9.088624e-01 2.814410e-01 1.442368e+00 2.103590e-01 1.381774e+00 2.372936e+00 2.819766e-01 7.966006e-01 3.218404e+00 1.452901e+00 
324 6483  1.258201713299156665e+01 0 0 5.067505e+00 1.009603e+00 -2.621027e-02 1.018871e-01 1.028651e+00 1.057472e-01 1.182971e-01 1.003199e-01 9.493882e-01 2.545083e+00 -1.393246e+00 1.468685e+00 2.194777e+00 -2.922150e-01 6.536974e-01 2.406411e+00 7.410917e-01 -1.771365e-02 1.221421e+00 1.165434e-01 1.234717e+00 1.521863e-01 1.319467e+00 1.977945e-01 4.165052e-01 1.068635e+00 1.467797e+00 1.171783e+00 7.931159e-01 -7.774954e-02 5.624853e-02 6.496725e-01 5.760093e-03 4.583390e-02 1.738973e+00 6.868511e+00 -2.883889e+00 -1.537613e+00 3.658187e-01 4.660334e-01 -8.366056e-01 -1.305062e-01 -7.152170e-01 6.010689e+00 1.220651e-01 2.501897e-01 5.824817e-01 -5.882443e-01 8.486589e-01 4.920396e-01 6.826346e-02 7.094067e-01 1.008516e-01 9.248681e-01 1.984568e+00 -2.720963e-02 4.181651e-01 -4.141829e-02 -3.762547e+00 1.027855e-02 -6.349993e-02 1.051991e+00 1.320357e+01 2.919901e+00 6.449227e-01 1.609832e+00 1.763638e+00 -1.954692e-01 -3.905961e-01 6.738427e-01 1.436322e+00 1.682400e+00 9.010437e-01 2.831896e-01 1.454240e+00 1.927288e-01 1.591557e+00 2.157543e+00 2.624926e-01 7.884010e-01 3.030921e+00 1.435731e+00 
325 6503  1.273120742687080131e+01 0 0 5.323190e+00 1.003865e+00 -8.980488e-03 9.400666e-02 1.017870e+00 1.662834e-01 1.347484e-01 2.721909e-02 8.590185e-01 2.492014e+00 -1.337981e+00 1.381771e+00 2.214393e+00 -3.225972e-01 6.576591e-01 2.384953e+00 7.675544e-01 -1.875572e-02 1.226565e+00 1.097477e-01 1.234168e+00 1.590387e-01 1.315119e+00 1.955917e-01 4.192937e-01 1.087694e+00 1.481367e+00 1.194989e+00 7.851094e-01 -6.783280e-02 6.226677e-02 6.582115e-01 -1.637231e-03 5.786603e-02 1.762982e+00 6.314310e+00 -2.372880e+00 -1.591275e+00 3.433566e-01 4.438507e-01 -7.642403e-01 1.250929e-01 -7.262347e-01 5.816454e+00 1.100559e-01 2.430993e-01 5.701908e-01 -5.962044e-01 8.599274e-01 4.863260e-01 4.963021e-02 7.031181e-01 1.097561e-01 9.301554e-01 1.970059e+00 -4.619764e-02 4.154247e-01 -4.091263e-02 -3.770147e+00 -7.230921e-04 -6.081658e-02 1.041991e+00 1.326078e+01 3.007929e+00 6.514534e-01 1.609956e+00 1.781713e+00 -1.572170e-01 -4.557757e-01 6.641705e-01 1.453552e+00 1.684380e+00 9.196684e-01 2.858447e-01 1.438421e+00 1.910130e-01 1.522696e+00 1.784998e+00 2.697181e-01 8.133081e-01 3.115057e+00 1.284340e+00 
326 6523  1.241868983208603439e+01 0 0 5.377448e+00 1.001049e+00 -2.967589e-02 7.997202e-02 1.020677e+00 1.612616e-01 1.282607e-01 -1.566137e-01 8.936438e-01 2.521860e+00 -1.350786e+00 1.404597e+00 2.231472e+00 -3.274356e-01 6.474308e-01 2.411162e+00 7.733263e-01 -2.790843e-02 1.240648e+00 1.304396e-01 1.227023e+00 1.440086e-01 1.298729e+00 2.057171e-01 4.067504e-01 1.096862e+00 1.462590e+00 1.202389e+00 7.979063e-01 -6.556399e-02 4.536906e-02 6.537770e-01 4.381043e-03 6.351681e-02 1.782915e+00 6.637191e+00 -2.472841e+00 -1.537294e+00 2.930982e-01 3.255010e-01 -8.007071e-01 1.662195e-02 -8.178820e-01 6.003401e+00 1.076512e-01 2.377662e-01 5.868362e-01 -5.963678e-01 8.530786e-01 4.883123e-01 5.052457e-02 7.039207e-01 1.197194e-01 9.430133e-01 1.971927e+00 -2.426727e-02 4.157887e-01 -6.016269e-02 -3.759838e+00 1.586875e-02 -4.479242e-02 1.027342e+00 1.335665e+01 2.923577e+00 6.301021e-01 1.608858e+00 1.759072e+00 2.548684e-02 -4.466652e-01 6.888410e-01 1.456705e+00 1.688675e+00 8.994445e-01 2.843496e-01 1.433849e+00 1.842298e-01 1.514754e+00 2.573348e+00 2.646578e-01 8.045001e-01 3.033579e+00 1.349712e+00 
327 6543  1.356613922620119084e+01 0 0 5.031626e+00 9.953986e-01 -2.100294e-02 8.908619e-02 1.024276e+00 3.189943e-01 9.946531e-02 -7.942447e-02 1.088867e+00 2.472492e+00 -1.381636e+00 1.374361e+00 2.165867e+00 -3.943917e-01 6.423776e-01 2.398817e+00 7.633593e-01 -3.117303e-02 1.207713e+00 1.329818e-01 1.236357e+00 1.438632e-01 1.301179e+00 2.049461e-01 4.092694e-01 1.098569e+00 1.465602e+00 1.181483e+00 7.893942e-01 -7.433647e-02 6.419467e-02 6.648065e-01 1.450215e-03 7.652786e-02 1.776439e+00 6.891052e+00 -2.723308e+00 -1.360135e+00 4.924066e-01 1.022278e-02 -8.448550e-01 -2.553248e-01 -9.139249e-01 6.206523e+00 1.165795e-01 2.609079e-01 5.839539e-01 -5.907183e-01 8.529777e-01 4.869490e-01 6.638207e-02 7.005173e-01 1.029847e-01 9.261337e-01 1.979586e+00 -4.609749e-02 4.216633e-01 -4.657398e-02 -3.767664e+00 5.773017e-03 -6.361977e-02 1.031128e+00 1.327137e+01 3.155144e+00 6.449677e-01 1.620061e+00 1.771736e+00 -9.272525e-02 -4.681928e-01 6.739326e-01 1.445021e+00 1.673358e+00 8.873464e-01 2.797139e-01 1.449357e+00 1.856185e-01 1.281498e+00 2.205800e+00 2.680274e-01 8.125624e-01 3.167541e+00 1.365763e+00 
328 6563  1.399337821029476814e+01 0 0 5.046139e+00 1.000804e+00 -2.259293e-02 1.075692e-01 1.016369e+00 3.385435e-01 -2.726522e-02 3.688050e-02 1.085680e+00 2.468290e+00 -1.358856e+00 1.421468e+00 2.173565e+00 -3.219005e-01 6.503997e-01 2.399389e+00 7.745456e-01 -3.341710e-02 1.205593e+00 1.173035e-01 1.210256e+00 1.661830e-01 1.326041e+00 2.122762e-01 4.117464e-01 1.098886e+00 1.476701e+00 1.182921e+00 7.748849e-01 -9.437159e-02 7.198904e-02 6.442832e-01 2.905265e-03 8.217899e-02 1.797977e+00 6.589907e+00 -2.849020e+00 -1.424648e+00 5.732547e-01 -8.806219e-02 -6.747048e-01 -4.110063e-01 -1.064160e+00 5.824328e+00 1.061713e-01 2.591182e-01 5.938606e-01 -6.159284e-01 8.581650e-01 4.850275e-01 5.613027e-02 7.080089e-01 9.913355e-02 9.609458e-01 1.981888e+00 -3.092905e-02 4.244969e-01 -5.972634e-02 -3.758453e+00 1.599715e-02 -4.934439e-02 1.032069e+00 1.354280e+01 3.081736e+00 6.490842e-01 1.620959e+00 1.762487e+00 1.751563e-02 -3.593860e-01 6.796479e-01 1.453690e+00 1.685316e+00 8.927703e-01 2.925301e-01 1.427782e+00 1.870133e-01 1.448458e+00 2.740753e+00 2.615001e-01 8.119122e-01 3.219046e+00 1.431658e+00 
329 6583  1.330804346697570040e+01 0 0 5.106562e+00 1.002986e+00 -3.870428e-02 9.695041e-02 9.975746e-01 3.823352e-01 1.671641e-01 -1.763171e-02 9.445679e-01 2.402612e+00 -1.478975e+00 1.385549e+00 2.193466e+00 -3.282933e-01 6.264583e-01 2.392087e+00 7.740192e-01 -6.343161e-03 1.232920e+00 1.412410e-01 1.204560e+00 1.666584e-01 1.303654e+00 1.868509e-01 4.140548e-01 1.107275e+00 1.448805e+00 1.201213e+00 7.925509e-01 -9.005127e-02 5.690220e-02 6.255612e-01 -1.166475e-02 5.160453e-02 1.773690e+00 6.277862e+00 -3.229893e+00 -1.484089e+00 -2.020806e-01 -9.542141e-02 -8.576856e-01 -1.305731e-01 -9.982977e-01 6.094416e+00 1.069403e-01 2.508442e-01 5.685134e-01 -6.029715e-01 8.553076e-01 4.751051e-01 7.511116e-02 7.091049e-01 1.065571e-01 9.465292e-01 1.981663e+00 -1.943001e-02 3.806484e-01 -3.845944e-02 -3.772898e+00 2.333129e-02 -6.549383e-02 1.027646e+00 1.332214e+01 3.206326e+00 6.480597e-01 1.629971e+00 1.762501e+00 -3.394899e-02 -4.544994e-01 6.570024e-01 1.444699e+00 1.665059e+00 9.098907e-01 2.883750e-01 1.441377e+00 1.592827e-01 1.342478e+00 2.335260e+00 2.597480e-01 7.899720e-01 3.061095e+00 1.259060e+00 
330 6603  1.216688778074446020e+01 0 0 4.887962e+00 1.014836e+00 -2.041442e-02 1.023194e-01 1.018349e+00 1.590065e-01 4.465933e-02 -7.605626e-02 9.210030e-01 2.479988e+00 -1.236990e+00 1.290135e+00 2.273911e+00 -3.937652e-01 6.540734e-01 2.399418e+00 7.690830e-01 -3.145041e-02 1.219013e+00 1.135675e-01 1.232939e+00 1.902492e-01 1.299285e+00 1.882694e-01 4.155260e-01 1.098949e+00 1.476115e+00 1.200896e+00 7.776559e-01 -7.671873e-02 3.956000e-02 6.438562e-01 -1.522572e-02 7.857856e-02 1.792044e+00 6.237295e+00 -3.301327e+00 -1.560994e+00 -3.983292e-01 2.565494e-01 -1.245868e+00 -4.558057e-01 -1.213039e+00 5.951125e+00 9.798310e-02 2.616022e-01 5.745942e-01 -5.991159e-01 8.602652e-01 4.766925e-01 7.155416e-02 6.986128e-01 9.573027e-02 9.533544e-01 1.959480e+00 -2.738184e-02 4.097169e-01 -5.409891e-02 -3.762099e+00 2.100438e-02 -4.300713e-02 1.019149e+00 1.324250e+01 3.034226e+00 6.666898e-01 1.607709e+00 1.776794e+00 -2.831858e-02 -3.858451e-01 6.852326e-01 1.463602e+00 1.683004e+00 9.270248e-01 2.884836e-01 1.432680e+00 1.703824e-01 1.617426e+00 2.298282e+00 2.613195e-01 7.970204e-01 3.237241e+00 1.377664e+00 
