%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208688, 2017/07/3 11:16:32.89)
351 7023 2.807540e-01 1.005960e+00 3.879410e-02 3.879410e-02 4.000801e-02 4.054546e-02 4.068426e-02 4.078892e-02 4.087428e-02 4.096713e-02 4.112379e-02 4.123218e-02 4.128677e-02 4.141944e-02 4.143231e-02 4.159315e-02 4.166341e-02 4.174680e-02 4.184447e-02 4.193643e-02 4.202441e-02 4.215331e-02 4.217241e-02 4.228659e-02 4.237206e-02 4.253792e-02 4.262449e-02 4.284535e-02 4.292607e-02 4.295349e-02 4.309985e-02 4.314931e-02 4.327630e-02 4.341045e-02 4.348200e-02 4.357919e-02 4.364703e-02 4.368540e-02 4.382335e-02 4.410937e-02 4.424730e-02 4.439218e-02 4.465808e-02 4.486719e-02 4.502981e-02 4.513436e-02 4.548221e-02 4.578523e-02 4.664157e-02 4.709933e-02 4.727904e-02 4.800943e-02 4.867767e-02 4.899302e-02 5.046871e-02 5.055255e-02 5.200469e-02 5.469009e-02 2.506711e-01 2.534558e-01 2.552590e-01 2.563562e-01 2.569030e-01 2.579221e-01 2.629409e-01 2.638342e-01 2.678209e-01 2.782296e-01 2.791953e-01 3.769795e-01 3.825677e-01 3.887899e-01 4.064632e-01 7.787006e-01 7.978262e-01 8.049347e-01 8.093327e-01 8.176829e-01 8.250058e-01 8.314533e-01 8.404595e-01 8.464948e-01 8.616457e-01 9.069295e-01 1.005960e+00 
352 7043 2.799388e-01 1.005756e+00 3.877487e-02 3.877487e-02 4.000152e-02 4.053492e-02 4.067326e-02 4.078880e-02 4.087509e-02 4.095712e-02 4.110844e-02 4.121218e-02 4.126032e-02 4.140056e-02 4.142688e-02 4.159054e-02 4.166444e-02 4.172745e-02 4.184704e-02 4.193588e-02 4.203434e-02 4.213315e-02 4.215875e-02 4.228311e-02 4.237300e-02 4.252251e-02 4.261286e-02 4.283512e-02 4.291107e-02 4.296098e-02 4.309974e-02 4.314096e-02 4.326792e-02 4.340357e-02 4.347101e-02 4.356365e-02 4.364301e-02 4.366509e-02 4.380935e-02 4.409627e-02 4.423680e-02 4.438218e-02 4.465203e-02 4.487998e-02 4.501328e-02 4.511187e-02 4.548273e-02 4.584510e-02 4.664591e-02 4.711759e-02 4.728239e-02 4.798801e-02 4.867485e-02 4.898879e-02 5.047643e-02 5.052946e-02 5.205252e-02 5.467212e-02 2.506693e-01 2.533808e-01 2.551851e-01 2.564147e-01 2.568247e-01 2.580137e-01 2.629489e-01 2.638214e-01 2.679239e-01 2.782960e-01 2.790417e-01 3.768699e-01 3.825548e-01 3.889199e-01 4.062117e-01 7.787579e-01 7.981684e-01 8.049590e-01 8.090162e-01 8.176129e-01 8.246901e-01 8.316562e-01 8.401929e-01 8.462881e-01 8.618650e-01 9.067790e-01 1.005756e+00 
353 7063 2.776031e-01 1.005759e+00 3.876218e-02 3.876218e-02 3.998504e-02 4.052115e-02 4.065798e-02 4.077642e-02 4.086196e-02 4.094634e-02 4.108706e-02 4.119177e-02 4.123721e-02 4.139272e-02 4.141478e-02 4.157059e-02 4.165721e-02 4.171398e-02 4.186673e-02 4.191725e-02 4.202527e-02 4.213654e-02 4.215968e-02 4.227942e-02 4.237429e-02 4.250494e-02 4.259338e-02 4.282751e-02 4.290666e-02 4.294239e-02 4.312511e-02 4.314708e-02 4.324824e-02 4.338684e-02 4.346722e-02 4.354728e-02 4.363686e-02 4.368022e-02 4.379474e-02 4.409083e-02 4.425008e-02 4.438460e-02 4.464851e-02 4.486766e-02 4.501480e-02 4.510176e-02 4.546344e-02 4.589445e-02 4.664559e-02 4.709943e-02 4.727775e-02 4.796398e-02 4.864921e-02 4.899183e-02 5.047473e-02 5.052796e-02 5.207917e-02 5.465146e-02 2.507294e-01 2.535208e-01 2.550610e-01 2.562734e-01 2.569221e-01 2.579695e-01 2.629543e-01 2.637946e-01 2.677889e-01 2.785364e-01 2.790020e-01 3.768754e-01 3.825841e-01 3.890194e-01 4.061801e-01 7.782826e-01 7.983941e-01 8.049886e-01 8.086057e-01 8.172930e-01 8.243257e-01 8.311888e-01 8.400065e-01 8.461279e-01 8.618808e-01 9.065360e-01 1.005759e+00 
354 7083 2.770281e-01 1.005522e+00 3.874594e-02 3.874594e-02 3.997975e-02 4.051664e-02 4.065417e-02 4.078322e-02 4.085973e-02 4.092689e-02 4.107360e-02 4.118250e-02 4.123388e-02 4.136767e-02 4.140655e-02 4.156277e-02 4.167248e-02 4.170928e-02 4.185626e-02 4.190065e-02 4.200050e-02 4.214581e-02 4.218630e-02 4.226629e-02 4.237758e-02 4.248388e-02 4.257852e-02 4.281996e-02 4.292886e-02 4.295994e-02 4.311530e-02 4.313425e-02 4.324716e-02 4.339517e-02 4.347412e-02 4.355233e-02 4.363027e-02 4.371118e-02 4.381332e-02 4.409025e-02 4.423445e-02 4.438552e-02 4.463155e-02 4.486321e-02 4.500611e-02 4.509123e-02 4.545324e-02 4.594389e-02 4.670190e-02 4.708397e-02 4.729013e-02 4.796918e-02 4.866198e-02 4.898668e-02 5.047183e-02 5.052109e-02 5.215607e-02 5.462547e-02 2.507920e-01 2.535735e-01 2.549344e-01 2.561533e-01 2.571478e-01 2.578841e-01 2.629635e-01 2.638889e-01 2.676580e-01 2.785557e-01 2.789197e-01 3.770629e-01 3.826920e-01 3.891914e-01 4.061749e-01 7.778293e-01 7.983616e-01 8.048332e-01 8.087284e-01 8.172694e-01 8.246227e-01 8.308797e-01 8.398222e-01 8.458242e-01 8.616719e-01 9.068000e-01 1.005522e+00 
355 7103 2.766554e-01 1.005059e+00 3.873017e-02 3.873017e-02 3.995816e-02 4.052226e-02 4.063158e-02 4.077362e-02 4.088396e-02 4.092814e-02 4.106582e-02 4.116639e-02 4.121425e-02 4.135580e-02 4.138435e-02 4.158074e-02 4.167163e-02 4.172464e-02 4.184630e-02 4.189828e-02 4.197806e-02 4.211980e-02 4.221070e-02 4.224514e-02 4.235284e-02 4.249290e-02 4.258112e-02 4.280782e-02 4.292523e-02 4.297889e-02 4.310697e-02 4.312353e-02 4.322573e-02 4.339784e-02 4.347158e-02 4.353376e-02 4.361614e-02 4.372481e-02 4.381303e-02 4.412279e-02 4.421919e-02 4.438685e-02 4.461894e-02 4.487348e-02 4.500364e-02 4.510071e-02 4.546277e-02 4.597522e-02 4.671452e-02 4.707098e-02 4.726865e-02 4.797946e-02 4.866478e-02 4.901681e-02 5.047944e-02 5.054823e-02 5.218510e-02 5.460103e-02 2.507569e-01 2.535092e-01 2.548538e-01 2.561327e-01 2.571005e-01 2.578777e-01 2.629229e-01 2.639214e-01 2.676363e-01 2.785893e-01 2.789117e-01 3.777671e-01 3.825849e-01 3.894284e-01 4.062684e-01 7.780805e-01 7.982698e-01 8.046000e-01 8.087405e-01 8.171156e-01 8.247392e-01 8.311298e-01 8.394322e-01 8.462626e-01 8.614257e-01 9.068739e-01 1.005059e+00 
356 7123 2.774569e-01 1.004608e+00 3.871006e-02 3.871006e-02 3.995876e-02 4.050494e-02 4.064243e-02 4.076678e-02 4.088802e-02 4.090214e-02 4.107348e-02 4.117300e-02 4.119226e-02 4.134105e-02 4.137776e-02 4.156783e-02 4.166283e-02 4.175321e-02 4.184507e-02 4.188068e-02 4.199309e-02 4.210264e-02 4.219736e-02 4.225919e-02 4.233537e-02 4.247098e-02 4.256248e-02 4.279402e-02 4.292514e-02 4.296333e-02 4.310334e-02 4.312910e-02 4.321910e-02 4.341144e-02 4.345765e-02 4.354252e-02 4.361645e-02 4.372425e-02 4.380996e-02 4.410283e-02 4.419534e-02 4.440632e-02 4.459538e-02 4.485975e-02 4.500547e-02 4.507159e-02 4.543695e-02 4.600359e-02 4.677138e-02 4.707447e-02 4.726978e-02 4.797691e-02 4.868788e-02 4.902820e-02 5.047184e-02 5.057082e-02 5.223320e-02 5.462647e-02 2.509348e-01 2.533965e-01 2.547649e-01 2.560201e-01 2.571940e-01 2.578184e-01 2.631292e-01 2.638788e-01 2.675386e-01 2.786439e-01 2.787889e-01 3.782450e-01 3.826721e-01 3.895533e-01 4.063665e-01 7.778060e-01 7.982422e-01 8.048126e-01 8.085937e-01 8.173419e-01 8.250570e-01 8.315186e-01 8.395113e-01 8.461084e-01 8.612935e-01 9.068618e-01 1.004608e+00 
357 7143 2.778019e-01 1.004647e+00 3.869296e-02 3.869296e-02 3.994399e-02 4.049011e-02 4.063192e-02 4.076640e-02 4.088466e-02 4.090646e-02 4.105716e-02 4.115644e-02 4.117063e-02 4.133672e-02 4.138988e-02 4.156298e-02 4.164964e-02 4.174395e-02 4.182298e-02 4.185589e-02 4.204610e-02 4.208674e-02 4.218474e-02 4.223970e-02 4.234280e-02 4.244740e-02 4.254948e-02 4.281265e-02 4.292236e-02 4.295725e-02 4.308462e-02 4.311422e-02 4.321477e-02 4.340169e-02 4.343836e-02 4.356411e-02 4.359492e-02 4.371391e-02 4.382264e-02 4.411275e-02 4.418440e-02 4.441562e-02 4.460716e-02 4.487858e-02 4.499299e-02 4.506563e-02 4.543489e-02 4.607834e-02 4.679366e-02 4.706853e-02 4.725858e-02 4.798100e-02 4.874041e-02 4.901929e-02 5.045173e-02 5.057272e-02 5.229930e-02 5.460766e-02 2.509150e-01 2.533358e-01 2.547359e-01 2.561546e-01 2.572949e-01 2.578383e-01 2.632350e-01 2.639555e-01 2.675374e-01 2.786076e-01 2.787086e-01 3.783585e-01 3.827277e-01 3.898727e-01 4.065049e-01 7.777910e-01 7.982477e-01 8.049727e-01 8.086274e-01 8.171724e-01 8.253251e-01 8.320579e-01 8.395335e-01 8.459493e-01 8.614527e-01 9.065207e-01 1.004647e+00 
358 7163 2.796160e-01 1.004543e+00 3.867395e-02 3.867395e-02 3.993483e-02 4.048486e-02 4.063208e-02 4.076767e-02 4.086939e-02 4.089663e-02 4.104098e-02 4.113667e-02 4.114698e-02 4.132613e-02 4.141314e-02 4.154184e-02 4.164238e-02 4.174640e-02 4.183181e-02 4.186488e-02 4.203268e-02 4.210247e-02 4.220792e-02 4.227920e-02 4.233907e-02 4.245031e-02 4.253756e-02 4.281163e-02 4.290664e-02 4.293655e-02 4.306164e-02 4.310091e-02 4.319534e-02 4.340318e-02 4.344871e-02 4.353863e-02 4.359905e-02 4.370712e-02 4.384326e-02 4.410221e-02 4.418080e-02 4.443190e-02 4.459086e-02 4.485238e-02 4.499547e-02 4.507936e-02 4.543542e-02 4.606651e-02 4.680337e-02 4.706699e-02 4.724600e-02 4.796514e-02 4.875073e-02 4.900529e-02 5.045865e-02 5.058721e-02 5.237096e-02 5.468135e-02 2.509137e-01 2.532740e-01 2.546179e-01 2.561328e-01 2.572986e-01 2.580706e-01 2.631768e-01 2.639634e-01 2.674519e-01 2.785780e-01 2.786303e-01 3.786367e-01 3.828312e-01 3.897425e-01 4.064241e-01 7.774588e-01 7.978217e-01 8.051830e-01 8.087267e-01 8.170133e-01 8.249886e-01 8.324353e-01 8.394036e-01 8.459808e-01 8.615915e-01 9.068176e-01 1.004543e+00 
359 7183 2.816994e-01 1.004260e+00 3.865358e-02 3.865358e-02 3.991918e-02 4.047387e-02 4.062310e-02 4.076556e-02 4.086449e-02 4.088957e-02 4.104056e-02 4.112974e-02 4.114845e-02 4.131689e-02 4.140233e-02 4.151683e-02 4.165422e-02 4.175569e-02 4.183669e-02 4.192457e-02 4.202787e-02 4.208997e-02 4.221967e-02 4.229611e-02 4.232347e-02 4.246404e-02 4.254679e-02 4.281089e-02 4.288721e-02 4.293961e-02 4.306404e-02 4.309721e-02 4.318901e-02 4.339777e-02 4.342855e-02 4.353290e-02 4.361164e-02 4.370089e-02 4.385486e-02 4.411676e-02 4.417463e-02 4.442758e-02 4.458348e-02 4.484577e-02 4.496786e-02 4.505671e-02 4.545003e-02 4.605156e-02 4.679909e-02 4.705799e-02 4.722207e-02 4.794031e-02 4.879425e-02 4.901043e-02 5.046857e-02 5.058770e-02 5.245674e-02 5.470666e-02 2.509775e-01 2.532624e-01 2.546454e-01 2.560956e-01 2.572342e-01 2.582412e-01 2.630525e-01 2.639886e-01 2.673347e-01 2.785079e-01 2.787049e-01 3.786340e-01 3.827284e-01 3.896154e-01 4.063118e-01 7.769463e-01 7.974241e-01 8.050462e-01 8.084018e-01 8.166601e-01 8.259483e-01 8.323995e-01 8.391639e-01 8.461173e-01 8.620364e-01 9.064930e-01 1.004260e+00 
360 7203 2.836958e-01 1.004500e+00 3.862984e-02 3.862984e-02 3.990928e-02 4.045375e-02 4.062637e-02 4.074019e-02 4.085317e-02 4.088202e-02 4.105916e-02 4.111617e-02 4.113939e-02 4.129617e-02 4.138243e-02 4.150841e-02 4.164470e-02 4.174197e-02 4.183746e-02 4.191501e-02 4.200867e-02 4.208782e-02 4.220156e-02 4.228620e-02 4.233015e-02 4.245901e-02 4.253504e-02 4.282262e-02 4.287827e-02 4.293002e-02 4.306833e-02 4.308774e-02 4.323359e-02 4.338640e-02 4.347242e-02 4.352568e-02 4.360686e-02 4.368466e-02 4.386179e-02 4.411983e-02 4.417615e-02 4.441777e-02 4.459667e-02 4.484042e-02 4.494399e-02 4.503235e-02 4.545431e-02 4.606615e-02 4.683551e-02 4.710082e-02 4.720583e-02 4.792318e-02 4.881820e-02 4.904126e-02 5.045692e-02 5.058392e-02 5.255773e-02 5.471510e-02 2.510258e-01 2.531795e-01 2.545886e-01 2.561384e-01 2.573138e-01 2.584229e-01 2.629652e-01 2.641289e-01 2.672751e-01 2.783846e-01 2.786977e-01 3.785896e-01 3.830324e-01 3.894790e-01 4.066009e-01 7.766364e-01 7.975453e-01 8.047800e-01 8.080988e-01 8.176483e-01 8.255423e-01 8.325720e-01 8.399658e-01 8.462887e-01 8.624296e-01 9.061815e-01 1.004500e+00 
361 7223 2.838957e-01 1.004105e+00 3.861382e-02 3.861382e-02 3.988899e-02 4.043427e-02 4.060990e-02 4.073646e-02 4.083454e-02 4.089816e-02 4.104472e-02 4.109986e-02 4.114298e-02 4.132440e-02 4.137423e-02 4.150011e-02 4.162617e-02 4.175397e-02 4.182154e-02 4.191142e-02 4.201438e-02 4.207055e-02 4.219223e-02 4.227395e-02 4.232011e-02 4.244778e-02 4.251663e-02 4.282251e-02 4.287468e-02 4.292208e-02 4.306039e-02 4.307018e-02 4.322584e-02 4.338324e-02 4.347497e-02 4.355626e-02 4.358462e-02 4.367453e-02 4.387813e-02 4.411105e-02 4.418526e-02 4.441745e-02 4.461597e-02 4.482369e-02 4.495096e-02 4.503426e-02 4.543868e-02 4.609678e-02 4.681787e-02 4.709526e-02 4.721950e-02 4.792010e-02 4.885069e-02 4.903693e-02 5.043914e-02 5.057268e-02 5.264261e-02 5.471656e-02 2.509276e-01 2.530802e-01 2.545394e-01 2.560634e-01 2.574945e-01 2.585393e-01 2.631110e-01 2.642132e-01 2.673124e-01 2.784635e-01 2.786342e-01 3.789024e-01 3.829244e-01 3.893551e-01 4.064575e-01 7.765224e-01 7.976034e-01 8.050111e-01 8.076207e-01 8.175069e-01 8.253287e-01 8.332750e-01 8.404166e-01 8.462310e-01 8.626684e-01 9.059953e-01 1.004105e+00 
362 7243 2.843716e-01 1.004685e+00 3.859684e-02 3.859684e-02 3.987892e-02 4.042434e-02 4.059682e-02 4.072492e-02 4.083112e-02 4.089229e-02 4.102969e-02 4.108691e-02 4.113487e-02 4.130914e-02 4.138285e-02 4.149613e-02 4.161437e-02 4.174965e-02 4.180646e-02 4.188983e-02 4.198853e-02 4.207841e-02 4.219341e-02 4.228025e-02 4.230083e-02 4.246114e-02 4.251054e-02 4.280834e-02 4.285903e-02 4.290078e-02 4.304372e-02 4.309345e-02 4.323395e-02 4.336359e-02 4.346360e-02 4.356665e-02 4.357661e-02 4.367181e-02 4.389091e-02 4.413584e-02 4.415952e-02 4.444487e-02 4.460576e-02 4.481714e-02 4.493748e-02 4.503322e-02 4.541638e-02 4.614080e-02 4.682327e-02 4.707891e-02 4.721728e-02 4.789148e-02 4.885978e-02 4.902259e-02 5.044609e-02 5.056899e-02 5.267211e-02 5.472261e-02 2.509014e-01 2.529936e-01 2.547001e-01 2.561527e-01 2.574204e-01 2.585336e-01 2.633449e-01 2.643671e-01 2.675738e-01 2.783465e-01 2.787570e-01 3.789370e-01 3.827626e-01 3.891886e-01 4.065506e-01 7.762183e-01 7.972218e-01 8.047748e-01 8.072307e-01 8.173765e-01 8.253557e-01 8.334711e-01 8.409009e-01 8.463906e-01 8.626178e-01 9.059257e-01 1.004685e+00 
363 7263 2.836952e-01 1.004523e+00 3.857427e-02 3.857427e-02 3.986228e-02 4.046104e-02 4.060504e-02 4.071205e-02 4.081239e-02 4.087369e-02 4.101724e-02 4.108401e-02 4.112946e-02 4.131204e-02 4.136998e-02 4.148795e-02 4.161281e-02 4.173352e-02 4.180720e-02 4.187973e-02 4.197620e-02 4.207644e-02 4.218748e-02 4.228492e-02 4.231182e-02 4.245188e-02 4.249838e-02 4.280305e-02 4.284489e-02 4.289865e-02 4.303229e-02 4.308882e-02 4.322013e-02 4.335476e-02 4.346964e-02 4.355099e-02 4.357297e-02 4.366698e-02 4.389136e-02 4.415841e-02 4.416324e-02 4.443664e-02 4.461282e-02 4.480561e-02 4.492611e-02 4.504857e-02 4.541834e-02 4.615293e-02 4.680099e-02 4.708401e-02 4.720483e-02 4.787933e-02 4.889562e-02 4.900067e-02 5.046418e-02 5.058103e-02 5.269752e-02 5.471693e-02 2.509401e-01 2.528818e-01 2.546028e-01 2.561322e-01 2.573625e-01 2.587438e-01 2.632769e-01 2.644377e-01 2.676946e-01 2.783060e-01 2.787027e-01 3.789044e-01 3.827918e-01 3.891980e-01 4.063686e-01 7.758351e-01 7.969276e-01 8.044261e-01 8.074296e-01 8.169799e-01 8.249201e-01 8.332229e-01 8.406418e-01 8.464757e-01 8.635226e-01 9.055680e-01 1.004523e+00 
364 7283 2.834769e-01 1.004275e+00 3.857530e-02 3.857530e-02 3.985001e-02 4.045551e-02 4.059263e-02 4.069825e-02 4.079095e-02 4.087855e-02 4.100364e-02 4.107427e-02 4.112896e-02 4.134021e-02 4.138552e-02 4.149975e-02 4.159431e-02 4.174715e-02 4.178973e-02 4.187215e-02 4.195739e-02 4.206343e-02 4.218457e-02 4.227134e-02 4.231459e-02 4.243089e-02 4.251072e-02 4.279332e-02 4.282593e-02 4.288027e-02 4.301392e-02 4.308381e-02 4.321238e-02 4.333721e-02 4.348691e-02 4.352928e-02 4.357892e-02 4.365239e-02 4.389382e-02 4.415186e-02 4.417080e-02 4.443227e-02 4.460291e-02 4.479854e-02 4.490513e-02 4.503828e-02 4.539327e-02 4.615498e-02 4.679131e-02 4.711379e-02 4.721004e-02 4.787465e-02 4.890364e-02 4.898372e-02 5.045774e-02 5.060568e-02 5.272061e-02 5.469792e-02 2.509659e-01 2.528044e-01 2.545243e-01 2.560666e-01 2.573130e-01 2.590030e-01 2.631902e-01 2.644948e-01 2.679684e-01 2.783072e-01 2.786498e-01 3.787555e-01 3.828069e-01 3.890828e-01 4.062447e-01 7.758178e-01 7.965270e-01 8.044439e-01 8.072541e-01 8.170768e-01 8.246840e-01 8.328922e-01 8.402656e-01 8.461134e-01 8.638451e-01 9.053075e-01 1.004275e+00 
365 7303 2.854305e-01 1.003923e+00 3.855153e-02 3.855153e-02 3.983637e-02 4.044951e-02 4.057307e-02 4.067754e-02 4.077098e-02 4.088655e-02 4.098570e-02 4.105687e-02 4.113855e-02 4.131911e-02 4.141129e-02 4.149056e-02 4.157427e-02 4.174301e-02 4.177904e-02 4.189822e-02 4.194215e-02 4.206366e-02 4.217843e-02 4.227867e-02 4.232255e-02 4.242333e-02 4.252420e-02 4.278397e-02 4.281362e-02 4.291809e-02 4.301241e-02 4.308971e-02 4.321114e-02 4.335108e-02 4.346218e-02 4.352874e-02 4.358112e-02 4.365858e-02 4.389544e-02 4.414017e-02 4.418047e-02 4.441969e-02 4.458867e-02 4.479240e-02 4.490732e-02 4.506456e-02 4.542385e-02 4.614966e-02 4.678181e-02 4.711384e-02 4.720123e-02 4.787063e-02 4.890754e-02 4.897579e-02 5.045643e-02 5.058219e-02 5.273075e-02 5.470167e-02 2.509649e-01 2.526798e-01 2.544907e-01 2.560039e-01 2.571612e-01 2.594369e-01 2.634927e-01 2.646236e-01 2.680890e-01 2.781696e-01 2.788426e-01 3.786758e-01 3.827288e-01 3.890819e-01 4.060529e-01 7.755598e-01 7.962824e-01 8.041226e-01 8.072210e-01 8.169871e-01 8.243796e-01 8.330954e-01 8.401152e-01 8.458119e-01 8.639856e-01 9.053030e-01 1.003923e+00 
366 7323 2.853910e-01 1.003553e+00 3.854479e-02 3.854479e-02 3.984308e-02 4.043374e-02 4.055194e-02 4.065882e-02 4.077180e-02 4.087762e-02 4.097731e-02 4.103628e-02 4.113007e-02 4.130188e-02 4.141066e-02 4.148611e-02 4.159296e-02 4.174761e-02 4.178031e-02 4.187995e-02 4.193708e-02 4.206798e-02 4.216832e-02 4.225253e-02 4.235183e-02 4.246342e-02 4.252222e-02 4.275919e-02 4.280259e-02 4.290570e-02 4.300172e-02 4.307694e-02 4.321227e-02 4.332522e-02 4.345823e-02 4.351818e-02 4.357016e-02 4.364774e-02 4.390767e-02 4.414444e-02 4.418823e-02 4.441641e-02 4.456782e-02 4.478576e-02 4.489812e-02 4.510071e-02 4.542278e-02 4.613243e-02 4.678800e-02 4.711453e-02 4.726858e-02 4.785962e-02 4.890960e-02 4.901308e-02 5.045345e-02 5.057556e-02 5.275358e-02 5.469208e-02 2.508918e-01 2.525619e-01 2.544898e-01 2.559887e-01 2.570887e-01 2.596606e-01 2.635726e-01 2.647166e-01 2.681238e-01 2.781227e-01 2.788513e-01 3.786906e-01 3.826931e-01 3.889476e-01 4.061645e-01 7.753237e-01 7.961044e-01 8.040201e-01 8.070665e-01 8.167354e-01 8.240716e-01 8.330998e-01 8.396776e-01 8.460362e-01 8.643582e-01 9.061556e-01 1.003553e+00 
367 7343 2.845026e-01 1.003322e+00 3.852537e-02 3.852537e-02 3.982632e-02 4.043156e-02 4.054306e-02 4.063294e-02 4.076281e-02 4.088276e-02 4.095914e-02 4.103033e-02 4.111076e-02 4.128699e-02 4.139729e-02 4.147806e-02 4.161964e-02 4.172836e-02 4.177345e-02 4.186586e-02 4.191496e-02 4.205775e-02 4.218938e-02 4.223180e-02 4.234358e-02 4.246508e-02 4.250697e-02 4.275467e-02 4.279857e-02 4.289575e-02 4.299693e-02 4.307482e-02 4.319879e-02 4.331497e-02 4.345631e-02 4.352262e-02 4.360900e-02 4.364039e-02 4.391038e-02 4.413497e-02 4.418769e-02 4.441745e-02 4.455210e-02 4.478755e-02 4.487749e-02 4.509427e-02 4.541271e-02 4.611383e-02 4.676571e-02 4.709403e-02 4.726329e-02 4.784969e-02 4.891425e-02 4.908307e-02 5.047266e-02 5.059977e-02 5.277064e-02 5.468522e-02 2.509032e-01 2.526171e-01 2.543965e-01 2.559303e-01 2.571273e-01 2.597936e-01 2.634203e-01 2.650340e-01 2.681979e-01 2.780754e-01 2.790374e-01 3.786706e-01 3.834180e-01 3.888330e-01 4.062895e-01 7.751495e-01 7.961793e-01 8.036538e-01 8.068710e-01 8.167696e-01 8.238343e-01 8.333611e-01 8.392136e-01 8.461243e-01 8.645168e-01 9.062309e-01 1.003322e+00 
368 7363 2.837517e-01 1.003121e+00 3.850504e-02 3.850504e-02 3.982263e-02 4.041921e-02 4.052223e-02 4.061858e-02 4.074222e-02 4.085713e-02 4.093762e-02 4.101905e-02 4.109913e-02 4.130402e-02 4.137145e-02 4.148841e-02 4.160720e-02 4.173356e-02 4.176097e-02 4.185462e-02 4.190671e-02 4.204463e-02 4.217300e-02 4.222171e-02 4.231774e-02 4.245850e-02 4.252405e-02 4.273120e-02 4.280077e-02 4.288244e-02 4.298159e-02 4.306166e-02 4.319251e-02 4.331238e-02 4.347067e-02 4.352536e-02 4.359822e-02 4.367680e-02 4.392280e-02 4.413847e-02 4.417811e-02 4.443791e-02 4.456344e-02 4.477973e-02 4.487498e-02 4.506834e-02 4.540465e-02 4.612211e-02 4.676103e-02 4.706733e-02 4.723991e-02 4.784037e-02 4.893402e-02 4.910849e-02 5.045276e-02 5.057437e-02 5.278068e-02 5.469972e-02 2.509352e-01 2.527229e-01 2.545464e-01 2.558212e-01 2.569992e-01 2.599554e-01 2.634231e-01 2.650611e-01 2.682136e-01 2.779530e-01 2.792533e-01 3.788233e-01 3.832563e-01 3.886189e-01 4.063221e-01 7.749348e-01 7.960891e-01 8.033176e-01 8.068528e-01 8.164971e-01 8.236115e-01 8.331502e-01 8.390920e-01 8.459413e-01 8.648917e-01 9.061665e-01 1.003121e+00 
369 7383 2.840919e-01 1.003899e+00 3.848871e-02 3.848871e-02 3.981279e-02 4.042946e-02 4.053468e-02 4.062057e-02 4.072888e-02 4.084735e-02 4.092169e-02 4.101260e-02 4.109210e-02 4.128847e-02 4.137558e-02 4.149868e-02 4.158779e-02 4.174328e-02 4.174877e-02 4.183880e-02 4.189872e-02 4.202677e-02 4.216870e-02 4.221199e-02 4.230556e-02 4.249961e-02 4.252530e-02 4.273442e-02 4.277850e-02 4.287572e-02 4.296870e-02 4.304390e-02 4.318802e-02 4.330264e-02 4.349405e-02 4.351582e-02 4.361307e-02 4.369894e-02 4.391566e-02 4.413894e-02 4.420499e-02 4.448087e-02 4.455400e-02 4.475587e-02 4.489524e-02 4.504391e-02 4.538068e-02 4.612348e-02 4.676699e-02 4.705887e-02 4.722865e-02 4.786139e-02 4.890864e-02 4.911887e-02 5.043371e-02 5.057903e-02 5.280771e-02 5.469680e-02 2.508576e-01 2.525982e-01 2.547026e-01 2.557109e-01 2.569880e-01 2.600660e-01 2.634842e-01 2.650443e-01 2.681818e-01 2.778045e-01 2.793858e-01 3.787888e-01 3.833679e-01 3.885905e-01 4.063577e-01 7.747034e-01 7.961695e-01 8.030573e-01 8.070213e-01 8.160794e-01 8.238385e-01 8.339935e-01 8.391271e-01 8.461562e-01 8.653643e-01 9.060370e-01 1.003899e+00 
370 7403 2.830635e-01 1.004104e+00 3.848455e-02 3.848455e-02 3.980098e-02 4.046015e-02 4.054174e-02 4.062547e-02 4.072221e-02 4.083025e-02 4.092436e-02 4.101501e-02 4.110071e-02 4.128306e-02 4.135393e-02 4.148770e-02 4.159455e-02 4.173733e-02 4.176228e-02 4.182656e-02 4.188711e-02 4.202794e-02 4.215347e-02 4.219747e-02 4.229860e-02 4.250098e-02 4.251387e-02 4.273152e-02 4.277562e-02 4.290827e-02 4.296375e-02 4.304841e-02 4.319309e-02 4.329220e-02 4.347630e-02 4.352542e-02 4.362021e-02 4.369697e-02 4.394737e-02 4.412942e-02 4.420923e-02 4.450634e-02 4.455242e-02 4.475267e-02 4.492333e-02 4.503383e-02 4.538253e-02 4.615419e-02 4.675879e-02 4.706296e-02 4.721887e-02 4.786761e-02 4.890099e-02 4.914955e-02 5.041658e-02 5.055431e-02 5.284731e-02 5.472651e-02 2.509646e-01 2.524639e-01 2.545840e-01 2.555871e-01 2.568711e-01 2.601649e-01 2.634509e-01 2.650304e-01 2.682562e-01 2.777543e-01 2.794173e-01 3.786809e-01 3.833792e-01 3.885221e-01 4.064672e-01 7.746370e-01 7.960987e-01 8.033018e-01 8.069327e-01 8.157677e-01 8.235589e-01 8.342552e-01 8.392467e-01 8.463799e-01 8.652977e-01 9.061645e-01 1.004104e+00 
