%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208688, 2017/07/3 11:16:32.89)
320 6403 2.585046e-01 0 0 2.536414e-01 1.042753e-02 1.136399e-02 1.154862e-02 1.301404e-02 6.704555e-02 6.772858e-02 6.841819e-02 6.751055e-02 6.868384e-02 6.887060e-02 6.745408e-02 6.778875e-02 6.880788e-02 1.144463e-02 1.117797e-02 1.151241e-02 1.129981e-02 1.139349e-02 1.137873e-02 1.129840e-02 1.207857e-02 1.128936e-02 1.110727e-02 1.119274e-02 1.162756e-02 1.135988e-02 1.120546e-02 1.135754e-02 1.139547e-02 1.151274e-02 1.132219e-02 1.153641e-02 1.143865e-02 1.158562e-02 2.234120e-01 2.168028e-01 2.133730e-01 2.147061e-01 2.117096e-01 2.205450e-01 2.155888e-01 2.111681e-01 2.157439e-01 1.163406e-02 1.080601e-02 1.145617e-02 1.138034e-02 1.160557e-02 1.145628e-02 1.144582e-02 1.150662e-02 1.133805e-02 1.157462e-02 1.165142e-02 1.152209e-02 1.151828e-02 1.132324e-02 1.133554e-02 1.165751e-02 1.142909e-02 1.138336e-02 1.048428e-01 1.006173e-01 1.132243e-02 1.132955e-02 1.129598e-02 6.757369e-02 6.805603e-02 1.171465e-02 1.151676e-02 1.137410e-02 1.134909e-02 1.133088e-02 1.165709e-02 1.140580e-02 2.055061e-01 2.162518e-01 1.132139e-02 1.158831e-02 9.910275e-02 9.943362e-02 
321 6423 2.578438e-01 0 0 2.530806e-01 1.039963e-02 1.133120e-02 1.152920e-02 1.298574e-02 6.685747e-02 6.752854e-02 6.823246e-02 6.732325e-02 6.850105e-02 6.873773e-02 6.726920e-02 6.762651e-02 6.864644e-02 1.141082e-02 1.114853e-02 1.148178e-02 1.127021e-02 1.136550e-02 1.135429e-02 1.126607e-02 1.204803e-02 1.126032e-02 1.107521e-02 1.116592e-02 1.159204e-02 1.133759e-02 1.118075e-02 1.132818e-02 1.137409e-02 1.148263e-02 1.129244e-02 1.151016e-02 1.140597e-02 1.155279e-02 2.228995e-01 2.161466e-01 2.127304e-01 2.141350e-01 2.110487e-01 2.199368e-01 2.150937e-01 2.105531e-01 2.151103e-01 1.160159e-02 1.079920e-02 1.142716e-02 1.134587e-02 1.157306e-02 1.142510e-02 1.141939e-02 1.147104e-02 1.130597e-02 1.154655e-02 1.162482e-02 1.149640e-02 1.148739e-02 1.130427e-02 1.130442e-02 1.162483e-02 1.140001e-02 1.135910e-02 1.045665e-01 1.003668e-01 1.128868e-02 1.130311e-02 1.126234e-02 6.738103e-02 6.787479e-02 1.168657e-02 1.148542e-02 1.134334e-02 1.132068e-02 1.129977e-02 1.162402e-02 1.137856e-02 2.049572e-01 2.157581e-01 1.129403e-02 1.155774e-02 9.887290e-02 9.916524e-02 
322 6443 2.568918e-01 0 0 2.522159e-01 1.035412e-02 1.128914e-02 1.148182e-02 1.293545e-02 6.663330e-02 6.726197e-02 6.797011e-02 6.711067e-02 6.824653e-02 6.852861e-02 6.700216e-02 6.739907e-02 6.839808e-02 1.136437e-02 1.110719e-02 1.143561e-02 1.122676e-02 1.133217e-02 1.131456e-02 1.122100e-02 1.200435e-02 1.121429e-02 1.102809e-02 1.111911e-02 1.154420e-02 1.129172e-02 1.113999e-02 1.128733e-02 1.133530e-02 1.143504e-02 1.124996e-02 1.147265e-02 1.136125e-02 1.150781e-02 2.222137e-01 2.152781e-01 2.119065e-01 2.132585e-01 2.102203e-01 2.190059e-01 2.142038e-01 2.097009e-01 2.141931e-01 1.155351e-02 1.075724e-02 1.138175e-02 1.130376e-02 1.153324e-02 1.137870e-02 1.137759e-02 1.142678e-02 1.126272e-02 1.150609e-02 1.158759e-02 1.145514e-02 1.144500e-02 1.126315e-02 1.126339e-02 1.157936e-02 1.135563e-02 1.131283e-02 1.041400e-01 9.996850e-02 1.124850e-02 1.126595e-02 1.121608e-02 6.710471e-02 6.760894e-02 1.165119e-02 1.143949e-02 1.129682e-02 1.128095e-02 1.125430e-02 1.157733e-02 1.133433e-02 2.041318e-01 2.149718e-01 1.125315e-02 1.151078e-02 9.848223e-02 9.876880e-02 
323 6463 2.564009e-01 0 0 2.518397e-01 1.033036e-02 1.126598e-02 1.145782e-02 1.291039e-02 6.648746e-02 6.712636e-02 6.781934e-02 6.699356e-02 6.813982e-02 6.839926e-02 6.687202e-02 6.725202e-02 6.830293e-02 1.133984e-02 1.108700e-02 1.141393e-02 1.120141e-02 1.130683e-02 1.129270e-02 1.119354e-02 1.197631e-02 1.118748e-02 1.100273e-02 1.109361e-02 1.151684e-02 1.126752e-02 1.111383e-02 1.126464e-02 1.131093e-02 1.140752e-02 1.122427e-02 1.146203e-02 1.133483e-02 1.148461e-02 2.217508e-01 2.148287e-01 2.114352e-01 2.128230e-01 2.097694e-01 2.186922e-01 2.138114e-01 2.094419e-01 2.137173e-01 1.152959e-02 1.073376e-02 1.135513e-02 1.127898e-02 1.151253e-02 1.135455e-02 1.135756e-02 1.140395e-02 1.124204e-02 1.148662e-02 1.157399e-02 1.143315e-02 1.142610e-02 1.124413e-02 1.124891e-02 1.155399e-02 1.133790e-02 1.129378e-02 1.039409e-01 9.973600e-02 1.122226e-02 1.124765e-02 1.119055e-02 6.697623e-02 6.747243e-02 1.162987e-02 1.141397e-02 1.127116e-02 1.125617e-02 1.123384e-02 1.155438e-02 1.131301e-02 2.036925e-01 2.144751e-01 1.123884e-02 1.149060e-02 9.825666e-02 9.856564e-02 
324 6483 2.559065e-01 0 0 2.514933e-01 1.030629e-02 1.123973e-02 1.143125e-02 1.288385e-02 6.635623e-02 6.701182e-02 6.769066e-02 6.683312e-02 6.799006e-02 6.830254e-02 6.681536e-02 6.714713e-02 6.821221e-02 1.131370e-02 1.106493e-02 1.140103e-02 1.117730e-02 1.128464e-02 1.126657e-02 1.117248e-02 1.195824e-02 1.116660e-02 1.098139e-02 1.107098e-02 1.149188e-02 1.124730e-02 1.108911e-02 1.124112e-02 1.128735e-02 1.138093e-02 1.120762e-02 1.144375e-02 1.131477e-02 1.146988e-02 2.213394e-01 2.143458e-01 2.111133e-01 2.126010e-01 2.093783e-01 2.182985e-01 2.133681e-01 2.090155e-01 2.134981e-01 1.150948e-02 1.071283e-02 1.132944e-02 1.125450e-02 1.148732e-02 1.132905e-02 1.132996e-02 1.137683e-02 1.122109e-02 1.146429e-02 1.155879e-02 1.141473e-02 1.139928e-02 1.122513e-02 1.123507e-02 1.153049e-02 1.131187e-02 1.127428e-02 1.036892e-01 9.951753e-02 1.122076e-02 1.122418e-02 1.116449e-02 6.684673e-02 6.735274e-02 1.160972e-02 1.140369e-02 1.124784e-02 1.123124e-02 1.121375e-02 1.152590e-02 1.129316e-02 2.032499e-01 2.140605e-01 1.121609e-02 1.147367e-02 9.812480e-02 9.833460e-02 
325 6503 2.570505e-01 0 0 2.527715e-01 1.034895e-02 1.128691e-02 1.147786e-02 1.293749e-02 6.667050e-02 6.730050e-02 6.795876e-02 6.713636e-02 6.826617e-02 6.864467e-02 6.710779e-02 6.742408e-02 6.850674e-02 1.136594e-02 1.111207e-02 1.144866e-02 1.122243e-02 1.133203e-02 1.131033e-02 1.122021e-02 1.200760e-02 1.121233e-02 1.103323e-02 1.111425e-02 1.153996e-02 1.129896e-02 1.113569e-02 1.129176e-02 1.133430e-02 1.142580e-02 1.125384e-02 1.150119e-02 1.136404e-02 1.152560e-02 2.224213e-01 2.154623e-01 2.120083e-01 2.136236e-01 2.103195e-01 2.191885e-01 2.142627e-01 2.098406e-01 2.144454e-01 1.155615e-02 1.076342e-02 1.138109e-02 1.130163e-02 1.153776e-02 1.137976e-02 1.138437e-02 1.142493e-02 1.126943e-02 1.151429e-02 1.161919e-02 1.146300e-02 1.144671e-02 1.128269e-02 1.129216e-02 1.157911e-02 1.136020e-02 1.131993e-02 1.041480e-01 9.990774e-02 1.126875e-02 1.127244e-02 1.121336e-02 6.711873e-02 6.763444e-02 1.166394e-02 1.145511e-02 1.129658e-02 1.127926e-02 1.126309e-02 1.157337e-02 1.134154e-02 2.040781e-01 2.151141e-01 1.126208e-02 1.152235e-02 9.862741e-02 9.874071e-02 
326 6523 2.588908e-01 0 0 2.548156e-01 1.041997e-02 1.136875e-02 1.155954e-02 1.302557e-02 6.719081e-02 6.779482e-02 6.847408e-02 6.757936e-02 6.873309e-02 6.915698e-02 6.758366e-02 6.789365e-02 6.898962e-02 1.144550e-02 1.119197e-02 1.153019e-02 1.130547e-02 1.141502e-02 1.139445e-02 1.129854e-02 1.209891e-02 1.129283e-02 1.110974e-02 1.119099e-02 1.162079e-02 1.137783e-02 1.121852e-02 1.137852e-02 1.141553e-02 1.150991e-02 1.133704e-02 1.158884e-02 1.144070e-02 1.161817e-02 2.239886e-01 2.169983e-01 2.134587e-01 2.153034e-01 2.117578e-01 2.206625e-01 2.157317e-01 2.113133e-01 2.160034e-01 1.164554e-02 1.084284e-02 1.146208e-02 1.138047e-02 1.161672e-02 1.145566e-02 1.146399e-02 1.150139e-02 1.135796e-02 1.159609e-02 1.170339e-02 1.155553e-02 1.152604e-02 1.136326e-02 1.137666e-02 1.166076e-02 1.144363e-02 1.140186e-02 1.048950e-01 1.005926e-01 1.135198e-02 1.134934e-02 1.130120e-02 6.767425e-02 6.817219e-02 1.175348e-02 1.153817e-02 1.137248e-02 1.135805e-02 1.134049e-02 1.165612e-02 1.142135e-02 2.054287e-01 2.166883e-01 1.134096e-02 1.159905e-02 9.936899e-02 9.943091e-02 
327 6543 2.598559e-01 0 0 2.558978e-01 1.045618e-02 1.140796e-02 1.160016e-02 1.307244e-02 6.750175e-02 6.804071e-02 6.871500e-02 6.791409e-02 6.895831e-02 6.943261e-02 6.784616e-02 6.812954e-02 6.923083e-02 1.148740e-02 1.122996e-02 1.157064e-02 1.134572e-02 1.146571e-02 1.143519e-02 1.134658e-02 1.214530e-02 1.133367e-02 1.114778e-02 1.122873e-02 1.166034e-02 1.141546e-02 1.125834e-02 1.142617e-02 1.145604e-02 1.154920e-02 1.138345e-02 1.163685e-02 1.147975e-02 1.165607e-02 2.247381e-01 2.177740e-01 2.141810e-01 2.161765e-01 2.125327e-01 2.216480e-01 2.165107e-01 2.120403e-01 2.168642e-01 1.168751e-02 1.087901e-02 1.150628e-02 1.142042e-02 1.165618e-02 1.149313e-02 1.150806e-02 1.153856e-02 1.140539e-02 1.163927e-02 1.175073e-02 1.159977e-02 1.156729e-02 1.140564e-02 1.142198e-02 1.170099e-02 1.148341e-02 1.144378e-02 1.052533e-01 1.009905e-01 1.139310e-02 1.139628e-02 1.133900e-02 6.796195e-02 6.840815e-02 1.179748e-02 1.157779e-02 1.141293e-02 1.140044e-02 1.138029e-02 1.169646e-02 1.146091e-02 2.061086e-01 2.174527e-01 1.138004e-02 1.164066e-02 9.972345e-02 9.977038e-02 
328 6563 2.620947e-01 0 0 2.582734e-01 1.055059e-02 1.150337e-02 1.170130e-02 1.318774e-02 6.813844e-02 6.866900e-02 6.928951e-02 6.851220e-02 6.960437e-02 7.005278e-02 6.846267e-02 6.868358e-02 6.979627e-02 1.158408e-02 1.131950e-02 1.166418e-02 1.144043e-02 1.156815e-02 1.153484e-02 1.144145e-02 1.224852e-02 1.143587e-02 1.125176e-02 1.131927e-02 1.176520e-02 1.151381e-02 1.135375e-02 1.152122e-02 1.155248e-02 1.164976e-02 1.147729e-02 1.174381e-02 1.157794e-02 1.175911e-02 2.266823e-01 2.197686e-01 2.159265e-01 2.183524e-01 2.146230e-01 2.235451e-01 2.182643e-01 2.138804e-01 2.187266e-01 1.178796e-02 1.096763e-02 1.160262e-02 1.151629e-02 1.175673e-02 1.158883e-02 1.160472e-02 1.163397e-02 1.149977e-02 1.175082e-02 1.185286e-02 1.170009e-02 1.166333e-02 1.150455e-02 1.152529e-02 1.179632e-02 1.157820e-02 1.154046e-02 1.062352e-01 1.018147e-01 1.148784e-02 1.149516e-02 1.143411e-02 6.857430e-02 6.900198e-02 1.189589e-02 1.167489e-02 1.150568e-02 1.149824e-02 1.147432e-02 1.180050e-02 1.155917e-02 2.077637e-01 2.193150e-01 1.147735e-02 1.174204e-02 1.005863e-01 1.006200e-01 
329 6583 2.642909e-01 0 0 2.605478e-01 1.063372e-02 1.159544e-02 1.179452e-02 1.329335e-02 6.878426e-02 6.929240e-02 6.984619e-02 6.909248e-02 7.017870e-02 7.064553e-02 6.900411e-02 6.926034e-02 7.036617e-02 1.167925e-02 1.141012e-02 1.176182e-02 1.153840e-02 1.166350e-02 1.163959e-02 1.153693e-02 1.234912e-02 1.153105e-02 1.135322e-02 1.140942e-02 1.186714e-02 1.161462e-02 1.144868e-02 1.162098e-02 1.165061e-02 1.174603e-02 1.158237e-02 1.185186e-02 1.167222e-02 1.186096e-02 2.285367e-01 2.215585e-01 2.177190e-01 2.205335e-01 2.163299e-01 2.254012e-01 2.200433e-01 2.156774e-01 2.205227e-01 1.188535e-02 1.106210e-02 1.170017e-02 1.160638e-02 1.184874e-02 1.168168e-02 1.170233e-02 1.172736e-02 1.159526e-02 1.184763e-02 1.195482e-02 1.180064e-02 1.178671e-02 1.160734e-02 1.162974e-02 1.189232e-02 1.167312e-02 1.163428e-02 1.070987e-01 1.026666e-01 1.158006e-02 1.159206e-02 1.152803e-02 6.916173e-02 6.958864e-02 1.199834e-02 1.177040e-02 1.160087e-02 1.158994e-02 1.156616e-02 1.189920e-02 1.167141e-02 2.094146e-01 2.211110e-01 1.157452e-02 1.184310e-02 1.014448e-01 1.014624e-01 
330 6603 2.659313e-01 0 0 2.623198e-01 1.070205e-02 1.166223e-02 1.186037e-02 1.337588e-02 6.924749e-02 6.973464e-02 7.026880e-02 6.957498e-02 7.059941e-02 7.120452e-02 6.941358e-02 6.967575e-02 7.077856e-02 1.175244e-02 1.147772e-02 1.183250e-02 1.161036e-02 1.173052e-02 1.170697e-02 1.161282e-02 1.243141e-02 1.159840e-02 1.141954e-02 1.147563e-02 1.194530e-02 1.168561e-02 1.151799e-02 1.169228e-02 1.171956e-02 1.181882e-02 1.165082e-02 1.193225e-02 1.174323e-02 1.193412e-02 2.299575e-01 2.229088e-01 2.190089e-01 2.223897e-01 2.175841e-01 2.268076e-01 2.213207e-01 2.170875e-01 2.219400e-01 1.195524e-02 1.112484e-02 1.176907e-02 1.167372e-02 1.191908e-02 1.175083e-02 1.176972e-02 1.180170e-02 1.166358e-02 1.193023e-02 1.202979e-02 1.187277e-02 1.185674e-02 1.168720e-02 1.170233e-02 1.196607e-02 1.174865e-02 1.170104e-02 1.077253e-01 1.033037e-01 1.165633e-02 1.165928e-02 1.159732e-02 6.957152e-02 7.001038e-02 1.207638e-02 1.184122e-02 1.167733e-02 1.166264e-02 1.163619e-02 1.197063e-02 1.175245e-02 2.106629e-01 2.223795e-01 1.164277e-02 1.191538e-02 1.020888e-01 1.020440e-01 
331 6623 2.690200e-01 0 0 2.656510e-01 1.082319e-02 1.179115e-02 1.199756e-02 1.352511e-02 7.003646e-02 7.052726e-02 7.107791e-02 7.042382e-02 7.140247e-02 7.205454e-02 7.017869e-02 7.045184e-02 7.159904e-02 1.189356e-02 1.160954e-02 1.196369e-02 1.174427e-02 1.186596e-02 1.183884e-02 1.174555e-02 1.257762e-02 1.173045e-02 1.154666e-02 1.160957e-02 1.210209e-02 1.181702e-02 1.165190e-02 1.183702e-02 1.185256e-02 1.195470e-02 1.178332e-02 1.207289e-02 1.188218e-02 1.207119e-02 2.326245e-01 2.255144e-01 2.216019e-01 2.252992e-01 2.201320e-01 2.295469e-01 2.238967e-01 2.195820e-01 2.246291e-01 1.209315e-02 1.125081e-02 1.190599e-02 1.180838e-02 1.205685e-02 1.188236e-02 1.190669e-02 1.193209e-02 1.179478e-02 1.208065e-02 1.217386e-02 1.201578e-02 1.199506e-02 1.182571e-02 1.184210e-02 1.210037e-02 1.188267e-02 1.183479e-02 1.089806e-01 1.045592e-01 1.180015e-02 1.179142e-02 1.172969e-02 7.038014e-02 7.080254e-02 1.221358e-02 1.198065e-02 1.181083e-02 1.179500e-02 1.176692e-02 1.210953e-02 1.189416e-02 2.131855e-01 2.248535e-01 1.177767e-02 1.205834e-02 1.032420e-01 1.032005e-01 
332 6643 2.699993e-01 0 0 2.667322e-01 1.086225e-02 1.183403e-02 1.204065e-02 1.356977e-02 7.030076e-02 7.081438e-02 7.129792e-02 7.076373e-02 7.162902e-02 7.232276e-02 7.040015e-02 7.070965e-02 7.187438e-02 1.194913e-02 1.164762e-02 1.200518e-02 1.178616e-02 1.190854e-02 1.187649e-02 1.178716e-02 1.262250e-02 1.176853e-02 1.158688e-02 1.165386e-02 1.214766e-02 1.185985e-02 1.169214e-02 1.187695e-02 1.189721e-02 1.200026e-02 1.182254e-02 1.212428e-02 1.192475e-02 1.211616e-02 2.334095e-01 2.263431e-01 2.223762e-01 2.263169e-01 2.209850e-01 2.304072e-01 2.246514e-01 2.204722e-01 2.253916e-01 1.213077e-02 1.128599e-02 1.195214e-02 1.185222e-02 1.209409e-02 1.192130e-02 1.194762e-02 1.198206e-02 1.183389e-02 1.212694e-02 1.221718e-02 1.206252e-02 1.203754e-02 1.188009e-02 1.188529e-02 1.213677e-02 1.192787e-02 1.187742e-02 1.093910e-01 1.049245e-01 1.185281e-02 1.183313e-02 1.176887e-02 7.069869e-02 7.105422e-02 1.225451e-02 1.202279e-02 1.184780e-02 1.183240e-02 1.181824e-02 1.215488e-02 1.194271e-02 2.139075e-01 2.256313e-01 1.181705e-02 1.210163e-02 1.035722e-01 1.035477e-01 
333 6663 2.713405e-01 0 0 2.682054e-01 1.091363e-02 1.188582e-02 1.209577e-02 1.363139e-02 7.067981e-02 7.117852e-02 7.164211e-02 7.116111e-02 7.195976e-02 7.269549e-02 7.077038e-02 7.104182e-02 7.221509e-02 1.200785e-02 1.171047e-02 1.206907e-02 1.184544e-02 1.196490e-02 1.193447e-02 1.184234e-02 1.268838e-02 1.181945e-02 1.164019e-02 1.170815e-02 1.221332e-02 1.191849e-02 1.175261e-02 1.194677e-02 1.195425e-02 1.206494e-02 1.188065e-02 1.218712e-02 1.197915e-02 1.217153e-02 2.344637e-01 2.273867e-01 2.233920e-01 2.275895e-01 2.219853e-01 2.315772e-01 2.257042e-01 2.216917e-01 2.264773e-01 1.218735e-02 1.135830e-02 1.200950e-02 1.190517e-02 1.215129e-02 1.197890e-02 1.201349e-02 1.204271e-02 1.188730e-02 1.219607e-02 1.228422e-02 1.212112e-02 1.210408e-02 1.196188e-02 1.193886e-02 1.220128e-02 1.198549e-02 1.193800e-02 1.098867e-01 1.054921e-01 1.191087e-02 1.188631e-02 1.182375e-02 7.107124e-02 7.142806e-02 1.231969e-02 1.207984e-02 1.189994e-02 1.188515e-02 1.187573e-02 1.221553e-02 1.200242e-02 2.148972e-01 2.267167e-01 1.187612e-02 1.215653e-02 1.040856e-01 1.040173e-01 
334 6683 2.721147e-01 0 0 2.690450e-01 1.093931e-02 1.191669e-02 1.213014e-02 1.366227e-02 7.085447e-02 7.136200e-02 7.182059e-02 7.146474e-02 7.214174e-02 7.287965e-02 7.096845e-02 7.119836e-02 7.239601e-02 1.204329e-02 1.174347e-02 1.210672e-02 1.188127e-02 1.200054e-02 1.196113e-02 1.187967e-02 1.272551e-02 1.184882e-02 1.167124e-02 1.173628e-02 1.224651e-02 1.195734e-02 1.178073e-02 1.199196e-02 1.198251e-02 1.209633e-02 1.191683e-02 1.222492e-02 1.201166e-02 1.220812e-02 2.350763e-01 2.279378e-01 2.240629e-01 2.283085e-01 2.225149e-01 2.321701e-01 2.262724e-01 2.223003e-01 2.270790e-01 1.221789e-02 1.138553e-02 1.204099e-02 1.194057e-02 1.217847e-02 1.200964e-02 1.205075e-02 1.207132e-02 1.191642e-02 1.223657e-02 1.231630e-02 1.215514e-02 1.213435e-02 1.200175e-02 1.197055e-02 1.223717e-02 1.202368e-02 1.197436e-02 1.101451e-01 1.058363e-01 1.196576e-02 1.191660e-02 1.185203e-02 7.132508e-02 7.161556e-02 1.235125e-02 1.211384e-02 1.193182e-02 1.191541e-02 1.191037e-02 1.225300e-02 1.203688e-02 2.155231e-01 2.273661e-01 1.190707e-02 1.219139e-02 1.044017e-01 1.042825e-01 
335 6703 2.731986e-01 0 0 2.700786e-01 1.098006e-02 1.196674e-02 1.217272e-02 1.371610e-02 7.120520e-02 7.161991e-02 7.211190e-02 7.179209e-02 7.243562e-02 7.313906e-02 7.122872e-02 7.161566e-02 7.266140e-02 1.208768e-02 1.178832e-02 1.215048e-02 1.192183e-02 1.205223e-02 1.200675e-02 1.192060e-02 1.277730e-02 1.189156e-02 1.171270e-02 1.177983e-02 1.229354e-02 1.200315e-02 1.182789e-02 1.205560e-02 1.202897e-02 1.215039e-02 1.196185e-02 1.227585e-02 1.206624e-02 1.225571e-02 2.360394e-01 2.288490e-01 2.250141e-01 2.295792e-01 2.234079e-01 2.329381e-01 2.273681e-01 2.232504e-01 2.279418e-01 1.226205e-02 1.144463e-02 1.208471e-02 1.198762e-02 1.222703e-02 1.205198e-02 1.209858e-02 1.212061e-02 1.196245e-02 1.228370e-02 1.236086e-02 1.220532e-02 1.218353e-02 1.205832e-02 1.201576e-02 1.228559e-02 1.206948e-02 1.202381e-02 1.105450e-01 1.062419e-01 1.201653e-02 1.196170e-02 1.189772e-02 7.164887e-02 7.191221e-02 1.239696e-02 1.216213e-02 1.198161e-02 1.196704e-02 1.195916e-02 1.230142e-02 1.208868e-02 2.163308e-01 2.281748e-01 1.196305e-02 1.223635e-02 1.048404e-01 1.047092e-01 
336 6723 2.732466e-01 0 0 2.700283e-01 1.097665e-02 1.196529e-02 1.217347e-02 1.371497e-02 7.118782e-02 7.163343e-02 7.211053e-02 7.182928e-02 7.246694e-02 7.310883e-02 7.121639e-02 7.164391e-02 7.267066e-02 1.208562e-02 1.178496e-02 1.215345e-02 1.192106e-02 1.205844e-02 1.200771e-02 1.192295e-02 1.278171e-02 1.189558e-02 1.171499e-02 1.178161e-02 1.229558e-02 1.200899e-02 1.183331e-02 1.207038e-02 1.202705e-02 1.215344e-02 1.196681e-02 1.228375e-02 1.206657e-02 1.225050e-02 2.360508e-01 2.289510e-01 2.251478e-01 2.297964e-01 2.233478e-01 2.329832e-01 2.273424e-01 2.232748e-01 2.279376e-01 1.226116e-02 1.144341e-02 1.208011e-02 1.198673e-02 1.224039e-02 1.205351e-02 1.209808e-02 1.212901e-02 1.195789e-02 1.228530e-02 1.236505e-02 1.220924e-02 1.218982e-02 1.206570e-02 1.201465e-02 1.228789e-02 1.206538e-02 1.202467e-02 1.105258e-01 1.062175e-01 1.202125e-02 1.196154e-02 1.189747e-02 7.170923e-02 7.189240e-02 1.240281e-02 1.215774e-02 1.197824e-02 1.196952e-02 1.195806e-02 1.229807e-02 1.211215e-02 2.162515e-01 2.281218e-01 1.195989e-02 1.223367e-02 1.049594e-01 1.046663e-01 
337 6743 2.740784e-01 0 0 2.707829e-01 1.100482e-02 1.200017e-02 1.220770e-02 1.375123e-02 7.146240e-02 7.185317e-02 7.229673e-02 7.214015e-02 7.267357e-02 7.330070e-02 7.143962e-02 7.186513e-02 7.291210e-02 1.212284e-02 1.182046e-02 1.218724e-02 1.196191e-02 1.209858e-02 1.204260e-02 1.195253e-02 1.281642e-02 1.193273e-02 1.174759e-02 1.181512e-02 1.233612e-02 1.204477e-02 1.186749e-02 1.211912e-02 1.206323e-02 1.219751e-02 1.199718e-02 1.232563e-02 1.210292e-02 1.228917e-02 2.368862e-01 2.296079e-01 2.257975e-01 2.306859e-01 2.239508e-01 2.337016e-01 2.280550e-01 2.240296e-01 2.285425e-01 1.230081e-02 1.147922e-02 1.212166e-02 1.201885e-02 1.227558e-02 1.209911e-02 1.213326e-02 1.216609e-02 1.199162e-02 1.233310e-02 1.240393e-02 1.225295e-02 1.222457e-02 1.210943e-02 1.206363e-02 1.231998e-02 1.210085e-02 1.206434e-02 1.108530e-01 1.065667e-01 1.205774e-02 1.199907e-02 1.193490e-02 7.198392e-02 7.211026e-02 1.243977e-02 1.219142e-02 1.201179e-02 1.200078e-02 1.198990e-02 1.232979e-02 1.215120e-02 2.169027e-01 2.288988e-01 1.199874e-02 1.227561e-02 1.052600e-01 1.049686e-01 
338 6763 2.755914e-01 0 0 2.722134e-01 1.105964e-02 1.207023e-02 1.227442e-02 1.382127e-02 7.183864e-02 7.227287e-02 7.267726e-02 7.257132e-02 7.305227e-02 7.373199e-02 7.181707e-02 7.226868e-02 7.332532e-02 1.218240e-02 1.187987e-02 1.224782e-02 1.202499e-02 1.216148e-02 1.210654e-02 1.201728e-02 1.288317e-02 1.199867e-02 1.180919e-02 1.187970e-02 1.240550e-02 1.212187e-02 1.192961e-02 1.219378e-02 1.213850e-02 1.227121e-02 1.205911e-02 1.239450e-02 1.216714e-02 1.235194e-02 2.381090e-01 2.307966e-01 2.269985e-01 2.320445e-01 2.250567e-01 2.350898e-01 2.292817e-01 2.253043e-01 2.297047e-01 1.236415e-02 1.154107e-02 1.219966e-02 1.209397e-02 1.233953e-02 1.216399e-02 1.219353e-02 1.223401e-02 1.205924e-02 1.240603e-02 1.247575e-02 1.232204e-02 1.228728e-02 1.218479e-02 1.212932e-02 1.238825e-02 1.217127e-02 1.213324e-02 1.114270e-01 1.071304e-01 1.212668e-02 1.206134e-02 1.199508e-02 7.243326e-02 7.254812e-02 1.250667e-02 1.225602e-02 1.208102e-02 1.206032e-02 1.205540e-02 1.239894e-02 1.221749e-02 2.180541e-01 2.301440e-01 1.208195e-02 1.234068e-02 1.058797e-01 1.055280e-01 
339 6783 2.754895e-01 0 0 2.721201e-01 1.104984e-02 1.206624e-02 1.226469e-02 1.381180e-02 7.178265e-02 7.223081e-02 7.264333e-02 7.261969e-02 7.302926e-02 7.367480e-02 7.178944e-02 7.222716e-02 7.326674e-02 1.218327e-02 1.186960e-02 1.224239e-02 1.201731e-02 1.216286e-02 1.209759e-02 1.200777e-02 1.287446e-02 1.198764e-02 1.180409e-02 1.187091e-02 1.241142e-02 1.211890e-02 1.192602e-02 1.220023e-02 1.213754e-02 1.226336e-02 1.204887e-02 1.239903e-02 1.216554e-02 1.234168e-02 2.381327e-01 2.306740e-01 2.268303e-01 2.321798e-01 2.250168e-01 2.349122e-01 2.291509e-01 2.252978e-01 2.295238e-01 1.236166e-02 1.153199e-02 1.219383e-02 1.208644e-02 1.232804e-02 1.215652e-02 1.218365e-02 1.223162e-02 1.205517e-02 1.240087e-02 1.246582e-02 1.231692e-02 1.228136e-02 1.218467e-02 1.212271e-02 1.238230e-02 1.216777e-02 1.212769e-02 1.113795e-01 1.070536e-01 1.212261e-02 1.205647e-02 1.199804e-02 7.240834e-02 7.250153e-02 1.249817e-02 1.224502e-02 1.208079e-02 1.205369e-02 1.204845e-02 1.238835e-02 1.220823e-02 2.178572e-01 2.299450e-01 1.207986e-02 1.233538e-02 1.058327e-01 1.054517e-01 
