%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208275, 2017/08/1 15:36:5.76)
183 3661 7.774005e-01 0 0 7.655100e-01 3.443445e-02 3.383934e-02 3.510554e-02 4.282320e-02 2.048390e-01 2.034088e-01 2.034873e-01 2.052351e-01 1.931340e-01 2.052543e-01 2.028519e-01 2.021461e-01 2.068042e-01 3.414868e-02 3.501456e-02 3.350731e-02 3.416077e-02 3.464523e-02 3.486259e-02 3.433740e-02 3.440004e-02 3.438108e-02 3.447939e-02 3.430297e-02 3.478701e-02 3.514878e-02 3.475796e-02 3.473533e-02 3.428942e-02 3.485016e-02 3.442692e-02 3.457268e-02 3.486482e-02 3.414288e-02 6.398088e-01 6.490859e-01 6.382507e-01 6.416306e-01 6.311032e-01 6.501413e-01 6.516541e-01 6.507426e-01 6.581349e-01 3.435327e-02 3.190926e-02 3.348615e-02 3.498258e-02 3.460240e-02 3.391647e-02 3.456204e-02 3.463412e-02 3.546277e-02 3.433302e-02 3.558509e-02 3.489589e-02 3.435422e-02 3.551625e-02 3.431674e-02 3.505040e-02 3.544551e-02 3.493867e-02 3.175505e-01 3.023323e-01 3.417435e-02 3.479204e-02 3.472842e-02 2.049393e-01 2.114253e-01 3.364986e-02 3.419952e-02 3.495087e-02 3.414302e-02 3.391491e-02 3.428101e-02 3.421660e-02 6.115695e-01 6.441941e-01 3.532985e-02 3.461242e-02 3.021572e-01 3.020778e-01 
184 3681 7.730239e-01 0 0 7.613943e-01 3.423224e-02 3.363916e-02 3.493351e-02 4.259165e-02 2.038036e-01 2.022103e-01 2.022930e-01 2.041102e-01 1.919829e-01 2.040722e-01 2.019331e-01 2.009891e-01 2.058596e-01 3.396750e-02 3.482876e-02 3.330741e-02 3.394806e-02 3.442891e-02 3.465992e-02 3.414757e-02 3.419159e-02 3.418049e-02 3.427643e-02 3.411401e-02 3.460673e-02 3.494719e-02 3.458985e-02 3.452372e-02 3.414398e-02 3.469187e-02 3.423253e-02 3.442829e-02 3.473231e-02 3.393561e-02 6.364356e-01 6.450796e-01 6.347647e-01 6.385323e-01 6.273222e-01 6.463578e-01 6.477764e-01 6.468186e-01 6.541859e-01 3.416292e-02 3.171238e-02 3.328276e-02 3.479293e-02 3.439861e-02 3.371352e-02 3.435277e-02 3.442310e-02 3.525530e-02 3.413643e-02 3.539903e-02 3.468080e-02 3.414987e-02 3.532590e-02 3.412159e-02 3.484242e-02 3.524041e-02 3.473217e-02 3.158119e-01 3.006186e-01 3.401905e-02 3.461721e-02 3.453205e-02 2.037383e-01 2.101302e-01 3.348152e-02 3.399645e-02 3.473941e-02 3.393746e-02 3.375165e-02 3.410938e-02 3.402148e-02 6.078155e-01 6.404660e-01 3.511704e-02 3.442510e-02 3.003052e-01 3.004514e-01 
185 3701 7.712097e-01 0 0 7.597138e-01 3.414014e-02 3.356040e-02 3.484524e-02 4.249376e-02 2.033367e-01 2.016728e-01 2.018124e-01 2.035864e-01 1.914393e-01 2.035674e-01 2.014199e-01 2.004882e-01 2.054271e-01 3.387525e-02 3.474594e-02 3.323563e-02 3.385637e-02 3.433307e-02 3.456309e-02 3.406853e-02 3.411966e-02 3.409575e-02 3.420415e-02 3.402682e-02 3.450866e-02 3.484959e-02 3.450821e-02 3.442863e-02 3.404616e-02 3.460568e-02 3.417336e-02 3.435769e-02 3.466378e-02 3.388009e-02 6.346771e-01 6.434413e-01 6.333054e-01 6.367939e-01 6.257105e-01 6.446429e-01 6.464375e-01 6.454113e-01 6.529541e-01 3.406324e-02 3.161994e-02 3.320092e-02 3.471797e-02 3.431064e-02 3.362396e-02 3.428192e-02 3.432795e-02 3.516617e-02 3.406163e-02 3.532507e-02 3.459938e-02 3.407362e-02 3.525208e-02 3.404576e-02 3.476322e-02 3.514496e-02 3.464835e-02 3.151701e-01 3.001245e-01 3.393593e-02 3.452128e-02 3.443612e-02 2.032226e-01 2.095795e-01 3.338450e-02 3.389856e-02 3.466008e-02 3.386359e-02 3.367389e-02 3.401136e-02 3.394250e-02 6.063189e-01 6.392891e-01 3.503349e-02 3.434430e-02 2.994933e-01 2.996267e-01 
186 3721 7.684678e-01 0 0 7.569114e-01 3.401019e-02 3.346948e-02 3.471012e-02 4.236469e-02 2.026128e-01 2.011835e-01 2.010372e-01 2.028307e-01 1.906583e-01 2.028549e-01 2.006575e-01 1.997081e-01 2.046815e-01 3.374295e-02 3.461989e-02 3.310938e-02 3.373251e-02 3.421343e-02 3.446029e-02 3.396473e-02 3.399239e-02 3.397430e-02 3.408651e-02 3.389132e-02 3.437549e-02 3.471771e-02 3.440269e-02 3.428748e-02 3.391147e-02 3.446301e-02 3.404228e-02 3.424434e-02 3.453214e-02 3.376590e-02 6.323763e-01 6.409660e-01 6.309706e-01 6.343419e-01 6.231456e-01 6.423564e-01 6.442124e-01 6.429464e-01 6.505678e-01 3.394754e-02 3.149518e-02 3.306562e-02 3.460812e-02 3.417586e-02 3.351311e-02 3.415420e-02 3.419612e-02 3.503333e-02 3.394356e-02 3.519354e-02 3.447679e-02 3.396180e-02 3.514035e-02 3.391245e-02 3.465349e-02 3.504297e-02 3.452047e-02 3.141132e-01 2.990530e-01 3.380647e-02 3.438419e-02 3.429757e-02 2.024738e-01 2.087868e-01 3.326008e-02 3.376605e-02 3.455474e-02 3.376325e-02 3.356346e-02 3.388090e-02 3.381704e-02 6.038954e-01 6.371700e-01 3.491495e-02 3.420364e-02 2.983011e-01 2.984524e-01 
187 3741 7.650799e-01 0 0 7.534832e-01 3.385664e-02 3.332899e-02 3.456727e-02 4.217684e-02 2.019368e-01 2.004439e-01 2.000956e-01 2.018765e-01 1.897630e-01 2.018953e-01 1.996735e-01 1.987440e-01 2.038295e-01 3.357920e-02 3.446341e-02 3.297035e-02 3.357642e-02 3.408476e-02 3.429499e-02 3.380316e-02 3.385564e-02 3.381480e-02 3.394702e-02 3.374526e-02 3.421214e-02 3.459240e-02 3.423836e-02 3.412408e-02 3.377702e-02 3.430356e-02 3.393235e-02 3.408151e-02 3.437821e-02 3.361951e-02 6.294255e-01 6.380829e-01 6.284590e-01 6.315519e-01 6.204009e-01 6.393450e-01 6.414352e-01 6.400640e-01 6.477952e-01 3.379219e-02 3.133866e-02 3.290833e-02 3.444191e-02 3.403439e-02 3.335927e-02 3.399139e-02 3.404075e-02 3.488167e-02 3.380876e-02 3.503903e-02 3.432209e-02 3.382551e-02 3.498539e-02 3.376171e-02 3.450143e-02 3.489149e-02 3.435939e-02 3.128066e-01 2.977328e-01 3.366169e-02 3.423216e-02 3.413640e-02 2.015105e-01 2.077675e-01 3.310356e-02 3.361459e-02 3.439680e-02 3.363132e-02 3.340390e-02 3.372476e-02 3.366689e-02 6.009748e-01 6.345592e-01 3.475957e-02 3.408112e-02 2.970725e-01 2.970233e-01 
188 3761 7.585190e-01 0 0 7.466207e-01 3.355245e-02 3.304411e-02 3.427264e-02 4.180320e-02 2.002988e-01 1.987357e-01 1.983264e-01 2.000622e-01 1.880396e-01 2.002280e-01 1.978768e-01 1.969699e-01 2.021051e-01 3.327797e-02 3.418354e-02 3.267296e-02 3.328049e-02 3.379548e-02 3.399811e-02 3.352704e-02 3.354847e-02 3.352911e-02 3.365145e-02 3.345020e-02 3.391127e-02 3.427898e-02 3.394996e-02 3.382896e-02 3.347240e-02 3.403593e-02 3.363698e-02 3.378688e-02 3.408493e-02 3.333949e-02 6.240775e-01 6.329653e-01 6.230023e-01 6.264562e-01 6.150248e-01 6.336457e-01 6.357310e-01 6.343129e-01 6.421113e-01 3.351169e-02 3.106084e-02 3.261041e-02 3.413587e-02 3.372760e-02 3.306988e-02 3.369535e-02 3.378038e-02 3.460281e-02 3.351742e-02 3.473016e-02 3.402164e-02 3.352712e-02 3.469421e-02 3.345785e-02 3.419655e-02 3.458018e-02 3.406206e-02 3.102743e-01 2.952099e-01 3.336948e-02 3.392899e-02 3.383170e-02 1.996795e-01 2.059684e-01 3.280847e-02 3.336791e-02 3.409086e-02 3.334665e-02 3.310980e-02 3.342166e-02 3.338658e-02 5.955549e-01 6.294289e-01 3.445915e-02 3.379056e-02 2.945359e-01 2.945957e-01 
189 3781 7.553550e-01 0 0 7.432364e-01 3.341592e-02 3.291456e-02 3.412700e-02 4.161437e-02 1.994103e-01 1.979009e-01 1.975454e-01 1.993158e-01 1.871686e-01 1.993668e-01 1.969729e-01 1.960819e-01 2.012292e-01 3.312796e-02 3.407613e-02 3.252063e-02 3.312906e-02 3.365582e-02 3.385405e-02 3.339783e-02 3.338990e-02 3.338216e-02 3.349789e-02 3.332514e-02 3.377068e-02 3.416277e-02 3.378881e-02 3.367951e-02 3.333495e-02 3.388856e-02 3.351879e-02 3.364068e-02 3.394952e-02 3.321489e-02 6.215736e-01 6.301262e-01 6.206738e-01 6.241869e-01 6.122534e-01 6.308793e-01 6.329502e-01 6.314442e-01 6.393438e-01 3.335985e-02 3.091524e-02 3.245946e-02 3.398794e-02 3.358986e-02 3.293871e-02 3.356493e-02 3.362247e-02 3.445291e-02 3.337811e-02 3.457112e-02 3.388662e-02 3.338168e-02 3.454704e-02 3.331246e-02 3.404161e-02 3.443517e-02 3.391332e-02 3.090380e-01 2.939152e-01 3.321165e-02 3.377866e-02 3.367788e-02 1.987984e-01 2.049955e-01 3.266059e-02 3.321331e-02 3.395687e-02 3.321874e-02 3.297908e-02 3.331849e-02 3.327172e-02 5.928424e-01 6.272062e-01 3.432968e-02 3.364199e-02 2.932905e-01 2.933278e-01 
190 3801 7.546279e-01 0 0 7.433020e-01 3.336852e-02 3.288242e-02 3.409044e-02 4.156601e-02 1.991961e-01 1.976971e-01 1.972980e-01 1.990742e-01 1.868965e-01 1.991330e-01 1.967072e-01 1.958692e-01 2.010016e-01 3.308101e-02 3.404576e-02 3.248415e-02 3.310429e-02 3.362846e-02 3.383323e-02 3.337903e-02 3.336172e-02 3.333875e-02 3.346353e-02 3.329126e-02 3.376133e-02 3.413736e-02 3.374357e-02 3.365310e-02 3.329975e-02 3.384702e-02 3.348962e-02 3.361023e-02 3.390935e-02 3.318201e-02 6.210768e-01 6.294416e-01 6.203899e-01 6.235994e-01 6.115542e-01 6.303357e-01 6.320063e-01 6.309579e-01 6.386860e-01 3.331578e-02 3.087275e-02 3.241440e-02 3.394995e-02 3.355864e-02 3.290020e-02 3.352866e-02 3.359074e-02 3.441123e-02 3.334405e-02 3.453132e-02 3.386552e-02 3.334645e-02 3.451914e-02 3.326220e-02 3.399981e-02 3.440874e-02 3.388340e-02 3.089734e-01 2.935274e-01 3.316904e-02 3.374058e-02 3.363498e-02 1.985447e-01 2.046862e-01 3.263073e-02 3.318982e-02 3.391484e-02 3.318311e-02 3.293772e-02 3.327572e-02 3.328069e-02 5.919677e-01 6.267214e-01 3.431353e-02 3.360168e-02 2.928841e-01 2.929446e-01 
191 3821 7.525152e-01 0 0 7.411348e-01 3.327132e-02 3.277679e-02 3.398544e-02 4.142759e-02 1.986834e-01 1.970747e-01 1.967569e-01 1.984644e-01 1.862803e-01 1.986738e-01 1.961918e-01 1.952873e-01 2.004133e-01 3.298144e-02 3.394387e-02 3.237672e-02 3.302479e-02 3.353903e-02 3.372710e-02 3.327664e-02 3.325859e-02 3.323109e-02 3.337901e-02 3.320002e-02 3.367169e-02 3.405126e-02 3.365987e-02 3.355185e-02 3.322673e-02 3.377649e-02 3.343159e-02 3.356567e-02 3.380868e-02 3.308377e-02 6.191581e-01 6.272989e-01 6.189394e-01 6.215550e-01 6.096008e-01 6.284941e-01 6.301494e-01 6.293670e-01 6.368594e-01 3.321775e-02 3.077118e-02 3.232837e-02 3.384102e-02 3.344438e-02 3.284823e-02 3.342316e-02 3.348232e-02 3.431111e-02 3.323420e-02 3.444796e-02 3.375315e-02 3.324418e-02 3.442512e-02 3.315718e-02 3.390316e-02 3.430277e-02 3.379378e-02 3.082265e-01 2.926162e-01 3.305949e-02 3.366255e-02 3.352754e-02 1.979709e-01 2.039849e-01 3.255714e-02 3.308289e-02 3.381316e-02 3.309252e-02 3.286618e-02 3.317336e-02 3.320949e-02 5.903350e-01 6.253253e-01 3.423635e-02 3.349957e-02 2.919756e-01 2.919941e-01 
192 3841 7.508350e-01 0 0 7.392046e-01 3.320034e-02 3.268838e-02 3.390637e-02 4.134131e-02 1.981935e-01 1.967135e-01 1.963666e-01 1.979578e-01 1.857699e-01 1.982381e-01 1.956900e-01 1.947788e-01 1.999239e-01 3.290844e-02 3.386322e-02 3.229275e-02 3.293765e-02 3.348229e-02 3.364308e-02 3.318968e-02 3.316618e-02 3.313800e-02 3.328826e-02 3.311153e-02 3.359878e-02 3.400946e-02 3.357713e-02 3.347949e-02 3.314292e-02 3.373916e-02 3.339006e-02 3.348336e-02 3.371869e-02 3.301475e-02 6.177427e-01 6.256111e-01 6.176776e-01 6.200631e-01 6.081815e-01 6.271342e-01 6.285133e-01 6.279992e-01 6.360082e-01 3.313441e-02 3.068636e-02 3.224393e-02 3.376746e-02 3.335154e-02 3.276913e-02 3.333886e-02 3.340831e-02 3.422612e-02 3.315413e-02 3.436384e-02 3.367267e-02 3.316737e-02 3.435597e-02 3.306410e-02 3.385470e-02 3.421119e-02 3.373195e-02 3.077810e-01 2.919114e-01 3.300807e-02 3.361185e-02 3.345051e-02 1.974306e-01 2.034202e-01 3.247106e-02 3.300444e-02 3.374338e-02 3.301295e-02 3.277865e-02 3.308401e-02 3.317965e-02 5.888727e-01 6.244487e-01 3.417711e-02 3.340375e-02 2.913942e-01 2.912333e-01 
193 3861 7.496574e-01 0 0 7.379071e-01 3.314816e-02 3.264292e-02 3.385308e-02 4.126590e-02 1.978500e-01 1.963941e-01 1.960297e-01 1.975635e-01 1.853925e-01 1.979920e-01 1.953733e-01 1.944153e-01 1.995368e-01 3.285267e-02 3.381066e-02 3.224303e-02 3.288170e-02 3.344599e-02 3.358937e-02 3.313900e-02 3.312204e-02 3.307998e-02 3.323838e-02 3.309203e-02 3.355567e-02 3.396636e-02 3.351921e-02 3.345448e-02 3.309542e-02 3.369575e-02 3.334973e-02 3.341958e-02 3.365664e-02 3.298714e-02 6.165555e-01 6.246583e-01 6.168337e-01 6.193419e-01 6.071895e-01 6.264112e-01 6.276972e-01 6.269396e-01 6.349865e-01 3.306516e-02 3.062616e-02 3.218866e-02 3.370383e-02 3.329306e-02 3.272841e-02 3.328852e-02 3.335103e-02 3.416070e-02 3.310220e-02 3.432406e-02 3.360734e-02 3.311066e-02 3.430416e-02 3.300809e-02 3.380660e-02 3.415877e-02 3.367449e-02 3.073713e-01 2.913095e-01 3.295095e-02 3.353956e-02 3.340090e-02 1.972148e-01 2.030775e-01 3.240645e-02 3.294425e-02 3.369102e-02 3.294761e-02 3.273041e-02 3.301498e-02 3.314210e-02 5.876272e-01 6.235827e-01 3.414697e-02 3.335876e-02 2.909684e-01 2.906918e-01 
194 3881 7.486931e-01 0 0 7.370815e-01 3.311577e-02 3.258824e-02 3.379298e-02 4.123350e-02 1.977623e-01 1.961131e-01 1.957583e-01 1.972154e-01 1.850440e-01 1.978375e-01 1.951100e-01 1.941150e-01 1.992167e-01 3.280142e-02 3.376243e-02 3.219741e-02 3.282426e-02 3.341523e-02 3.353445e-02 3.309994e-02 3.306820e-02 3.302297e-02 3.319229e-02 3.303210e-02 3.352152e-02 3.392549e-02 3.346926e-02 3.341508e-02 3.303479e-02 3.368096e-02 3.332631e-02 3.337518e-02 3.360314e-02 3.295213e-02 6.158763e-01 6.236650e-01 6.162433e-01 6.183458e-01 6.065065e-01 6.254464e-01 6.268967e-01 6.268782e-01 6.339277e-01 3.302721e-02 3.057114e-02 3.214023e-02 3.368059e-02 3.326254e-02 3.267392e-02 3.324040e-02 3.329465e-02 3.413002e-02 3.304674e-02 3.428760e-02 3.356197e-02 3.307637e-02 3.430327e-02 3.294751e-02 3.374622e-02 3.411002e-02 3.362506e-02 3.070417e-01 2.908451e-01 3.293584e-02 3.348590e-02 3.334240e-02 1.968690e-01 2.027949e-01 3.234906e-02 3.289251e-02 3.366140e-02 3.289083e-02 3.268338e-02 3.296364e-02 3.314611e-02 5.866643e-01 6.227872e-01 3.409986e-02 3.331063e-02 2.904201e-01 2.901753e-01 
195 3901 7.472965e-01 0 0 7.359223e-01 3.303725e-02 3.251603e-02 3.373924e-02 4.116968e-02 1.974348e-01 1.957792e-01 1.954043e-01 1.967656e-01 1.846708e-01 1.973555e-01 1.947043e-01 1.937418e-01 1.987910e-01 3.273266e-02 3.369960e-02 3.212716e-02 3.275908e-02 3.334772e-02 3.347063e-02 3.304241e-02 3.299118e-02 3.295013e-02 3.315673e-02 3.295957e-02 3.346341e-02 3.387572e-02 3.341239e-02 3.337779e-02 3.296340e-02 3.364679e-02 3.327631e-02 3.331708e-02 3.354267e-02 3.291203e-02 6.148196e-01 6.225987e-01 6.152400e-01 6.170210e-01 6.052917e-01 6.242868e-01 6.254695e-01 6.256854e-01 6.325109e-01 3.294829e-02 3.050893e-02 3.207604e-02 3.360020e-02 3.318820e-02 3.260761e-02 3.317791e-02 3.323949e-02 3.404710e-02 3.297659e-02 3.421673e-02 3.350942e-02 3.301048e-02 3.426304e-02 3.287481e-02 3.366853e-02 3.403699e-02 3.356881e-02 3.065182e-01 2.902754e-01 3.289508e-02 3.344445e-02 3.326284e-02 1.964542e-01 2.023066e-01 3.228613e-02 3.285325e-02 3.359808e-02 3.283545e-02 3.260954e-02 3.288854e-02 3.310406e-02 5.854087e-01 6.217569e-01 3.405454e-02 3.325236e-02 2.898879e-01 2.897012e-01 
196 3921 7.475446e-01 0 0 7.361759e-01 3.303854e-02 3.251768e-02 3.374196e-02 4.120175e-02 1.974467e-01 1.959053e-01 1.953819e-01 1.967567e-01 1.846443e-01 1.973844e-01 1.946992e-01 1.937396e-01 1.988044e-01 3.274114e-02 3.369671e-02 3.212447e-02 3.277422e-02 3.335217e-02 3.346571e-02 3.305867e-02 3.300021e-02 3.295549e-02 3.317281e-02 3.300034e-02 3.348714e-02 3.389203e-02 3.340485e-02 3.339835e-02 3.295699e-02 3.366276e-02 3.329552e-02 3.331691e-02 3.355840e-02 3.292176e-02 6.148874e-01 6.228267e-01 6.154328e-01 6.172168e-01 6.053247e-01 6.245116e-01 6.255020e-01 6.255469e-01 6.324785e-01 3.295303e-02 3.050454e-02 3.207521e-02 3.360918e-02 3.319332e-02 3.260729e-02 3.317456e-02 3.327929e-02 3.404919e-02 3.297202e-02 3.422091e-02 3.351947e-02 3.300966e-02 3.432993e-02 3.288816e-02 3.366546e-02 3.404952e-02 3.358116e-02 3.065992e-01 2.902580e-01 3.292365e-02 3.344726e-02 3.326520e-02 1.964196e-01 2.023286e-01 3.228568e-02 3.285209e-02 3.360163e-02 3.285003e-02 3.260992e-02 3.290304e-02 3.314174e-02 5.852169e-01 6.224088e-01 3.406143e-02 3.328961e-02 2.898454e-01 2.897273e-01 
197 3941 7.433910e-01 0 0 7.320624e-01 3.284236e-02 3.232383e-02 3.354767e-02 4.094659e-02 1.963855e-01 1.947773e-01 1.943560e-01 1.957320e-01 1.835334e-01 1.962302e-01 1.936066e-01 1.926414e-01 1.977315e-01 3.255210e-02 3.350187e-02 3.193558e-02 3.258038e-02 3.317598e-02 3.328783e-02 3.287641e-02 3.281675e-02 3.276489e-02 3.299436e-02 3.282135e-02 3.331246e-02 3.369411e-02 3.320212e-02 3.321163e-02 3.278228e-02 3.351139e-02 3.312574e-02 3.313955e-02 3.336146e-02 3.273486e-02 6.113305e-01 6.192864e-01 6.118914e-01 6.135562e-01 6.017798e-01 6.210134e-01 6.221816e-01 6.218638e-01 6.287796e-01 3.276526e-02 3.031957e-02 3.189607e-02 3.341885e-02 3.300217e-02 3.243627e-02 3.299840e-02 3.309216e-02 3.384481e-02 3.279627e-02 3.401581e-02 3.332345e-02 3.283119e-02 3.416684e-02 3.269827e-02 3.345969e-02 3.386068e-02 3.340277e-02 3.049290e-01 2.885052e-01 3.276905e-02 3.324995e-02 3.308688e-02 1.954154e-01 2.011072e-01 3.209855e-02 3.266119e-02 3.342691e-02 3.265787e-02 3.242642e-02 3.272602e-02 3.298087e-02 5.817399e-01 6.192028e-01 3.388072e-02 3.309942e-02 2.882275e-01 2.881202e-01 
198 3961 7.391329e-01 0 0 7.278924e-01 3.263926e-02 3.212732e-02 3.334612e-02 4.070412e-02 1.952800e-01 1.935960e-01 1.932876e-01 1.946028e-01 1.823735e-01 1.951352e-01 1.924176e-01 1.915809e-01 1.965171e-01 3.236801e-02 3.330860e-02 3.175492e-02 3.238435e-02 3.300137e-02 3.308313e-02 3.269397e-02 3.262110e-02 3.256636e-02 3.280457e-02 3.263463e-02 3.312181e-02 3.349721e-02 3.300539e-02 3.302483e-02 3.260307e-02 3.338661e-02 3.293180e-02 3.293596e-02 3.319379e-02 3.254439e-02 6.075443e-01 6.156677e-01 6.082608e-01 6.098625e-01 5.983735e-01 6.174016e-01 6.184004e-01 6.182700e-01 6.252427e-01 3.259898e-02 3.013022e-02 3.170174e-02 3.321811e-02 3.280899e-02 3.224144e-02 3.279357e-02 3.289433e-02 3.364262e-02 3.262133e-02 3.380727e-02 3.312594e-02 3.264541e-02 3.398579e-02 3.253769e-02 3.325572e-02 3.369704e-02 3.320474e-02 3.032407e-01 2.867989e-01 3.260096e-02 3.304368e-02 3.288020e-02 1.943242e-01 1.998762e-01 3.190947e-02 3.247292e-02 3.324200e-02 3.245823e-02 3.222575e-02 3.253519e-02 3.280930e-02 5.781712e-01 6.156698e-01 3.371692e-02 3.292093e-02 2.866298e-01 2.863730e-01 
199 3981 7.347126e-01 0 0 7.236769e-01 3.244527e-02 3.192546e-02 3.313730e-02 4.046221e-02 1.942382e-01 1.924606e-01 1.920785e-01 1.933199e-01 1.812022e-01 1.939710e-01 1.912387e-01 1.903652e-01 1.953345e-01 3.217784e-02 3.310323e-02 3.155159e-02 3.218402e-02 3.279987e-02 3.287497e-02 3.251051e-02 3.242020e-02 3.236294e-02 3.260909e-02 3.243730e-02 3.293106e-02 3.328863e-02 3.280921e-02 3.283618e-02 3.240935e-02 3.321694e-02 3.274542e-02 3.275034e-02 3.298672e-02 3.235070e-02 6.037817e-01 6.118828e-01 6.048651e-01 6.061974e-01 5.947130e-01 6.136627e-01 6.148487e-01 6.142720e-01 6.214452e-01 3.241461e-02 2.993483e-02 3.149968e-02 3.300781e-02 3.261137e-02 3.203827e-02 3.259713e-02 3.269136e-02 3.342147e-02 3.242986e-02 3.359051e-02 3.292372e-02 3.246685e-02 3.381720e-02 3.233409e-02 3.305047e-02 3.350078e-02 3.300035e-02 3.014379e-01 2.850285e-01 3.241373e-02 3.283267e-02 3.268766e-02 1.930761e-01 1.988105e-01 3.170887e-02 3.226421e-02 3.305056e-02 3.227104e-02 3.201699e-02 3.232801e-02 3.262685e-02 5.744805e-01 6.120345e-01 3.352314e-02 3.274170e-02 2.847934e-01 2.847665e-01 
200 4001 7.305557e-01 0 0 7.196816e-01 3.224838e-02 3.172988e-02 3.296767e-02 4.023315e-02 1.932178e-01 1.913916e-01 1.909252e-01 1.921467e-01 1.800852e-01 1.928355e-01 1.900525e-01 1.892860e-01 1.942066e-01 3.198961e-02 3.291101e-02 3.136020e-02 3.200991e-02 3.261968e-02 3.269518e-02 3.231553e-02 3.223866e-02 3.218161e-02 3.244204e-02 3.224189e-02 3.273667e-02 3.312049e-02 3.261448e-02 3.265315e-02 3.221415e-02 3.303216e-02 3.255710e-02 3.255410e-02 3.281200e-02 3.219709e-02 6.004325e-01 6.082319e-01 6.019227e-01 6.025622e-01 5.910439e-01 6.103452e-01 6.111166e-01 6.107546e-01 6.179843e-01 3.223665e-02 2.975333e-02 3.131655e-02 3.282453e-02 3.241575e-02 3.185658e-02 3.240860e-02 3.252684e-02 3.322792e-02 3.223641e-02 3.341050e-02 3.271916e-02 3.228605e-02 3.365628e-02 3.215270e-02 3.284928e-02 3.332056e-02 3.279855e-02 2.996961e-01 2.834338e-01 3.224792e-02 3.263243e-02 3.249418e-02 1.919280e-01 1.975920e-01 3.153395e-02 3.207224e-02 3.287688e-02 3.207439e-02 3.181882e-02 3.214240e-02 3.248020e-02 5.711811e-01 6.086364e-01 3.333674e-02 3.254550e-02 2.834740e-01 2.833023e-01 
201 4021 7.275881e-01 0 0 7.166843e-01 3.211395e-02 3.158473e-02 3.286059e-02 4.010049e-02 1.924460e-01 1.905820e-01 1.901262e-01 1.913371e-01 1.792724e-01 1.920078e-01 1.892121e-01 1.884153e-01 1.934165e-01 3.184572e-02 3.276566e-02 3.122129e-02 3.188004e-02 3.248243e-02 3.256776e-02 3.218718e-02 3.211380e-02 3.203525e-02 3.230797e-02 3.211391e-02 3.261109e-02 3.298097e-02 3.247108e-02 3.253822e-02 3.207061e-02 3.289604e-02 3.242077e-02 3.242103e-02 3.267593e-02 3.207275e-02 5.980415e-01 6.058081e-01 5.997396e-01 5.999207e-01 5.884986e-01 6.079288e-01 6.083599e-01 6.080748e-01 6.154552e-01 3.210358e-02 2.961581e-02 3.118078e-02 3.267370e-02 3.229432e-02 3.170968e-02 3.226472e-02 3.240432e-02 3.308485e-02 3.209997e-02 3.327853e-02 3.257904e-02 3.217833e-02 3.352647e-02 3.204069e-02 3.270222e-02 3.317286e-02 3.265838e-02 2.983974e-01 2.822121e-01 3.212473e-02 3.248983e-02 3.236190e-02 1.911469e-01 1.967476e-01 3.140385e-02 3.192677e-02 3.274092e-02 3.193462e-02 3.167100e-02 3.203337e-02 3.236701e-02 5.687589e-01 6.061466e-01 3.321823e-02 3.242725e-02 2.823800e-01 2.820420e-01 
202 4041 7.258319e-01 0 0 7.150072e-01 3.202147e-02 3.153330e-02 3.277785e-02 3.998627e-02 1.919179e-01 1.900397e-01 1.895900e-01 1.907777e-01 1.787518e-01 1.915075e-01 1.887717e-01 1.879672e-01 1.929597e-01 3.175630e-02 3.269451e-02 3.113943e-02 3.182829e-02 3.241401e-02 3.247375e-02 3.210686e-02 3.202488e-02 3.195142e-02 3.226805e-02 3.202963e-02 3.252263e-02 3.290724e-02 3.238185e-02 3.249428e-02 3.199423e-02 3.281412e-02 3.233231e-02 3.234701e-02 3.259367e-02 3.201947e-02 5.970676e-01 6.044353e-01 5.983259e-01 5.983110e-01 5.868197e-01 6.063139e-01 6.065501e-01 6.065156e-01 6.143951e-01 3.201533e-02 2.952914e-02 3.110098e-02 3.258047e-02 3.220872e-02 3.162480e-02 3.221831e-02 3.232609e-02 3.301762e-02 3.200992e-02 3.319455e-02 3.248905e-02 3.210412e-02 3.345840e-02 3.195071e-02 3.263852e-02 3.310692e-02 3.257810e-02 2.978646e-01 2.814920e-01 3.206246e-02 3.241478e-02 3.227556e-02 1.906159e-01 1.961825e-01 3.133760e-02 3.184491e-02 3.268283e-02 3.187692e-02 3.158275e-02 3.195035e-02 3.234963e-02 5.678084e-01 6.046905e-01 3.314800e-02 3.234262e-02 2.816869e-01 2.812109e-01 
