%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208275, 2017/08/1 15:36:5.76)
245 4901  2.021906078153892228e+00 0 0 1.477580e+01 5.203163e-01 -3.566517e-01 -2.967372e-01 2.037791e+00 -2.764816e-01 4.366485e+00 -3.611717e-01 4.281252e+00 7.946064e-01 -1.250856e+00 3.376444e-02 6.678634e-01 2.692858e+00 5.486455e-01 9.388207e-01 6.472279e-01 2.881721e-01 2.224484e+00 3.047652e-01 1.341337e+00 1.238375e-02 1.108344e+00 -2.662132e-01 2.423544e-01 1.410523e+00 1.970881e+00 -2.245759e-01 1.343629e+00 9.398197e-01 -8.947144e-01 4.232728e-01 1.198711e+00 4.738345e-01 1.831119e+00 -4.699866e+00 3.902128e+01 7.398148e+00 -1.674114e+01 3.209983e+00 4.189371e+00 -1.423885e+01 -7.021528e+00 -2.802080e+00 2.551562e-01 2.721970e-01 -9.764231e-03 -7.419069e-01 -1.269874e-01 2.738793e-01 7.732567e-02 6.767539e-01 -8.397272e-01 4.161915e-01 4.173927e-01 -5.762512e-01 1.495912e+00 -9.995598e-01 -2.822865e+00 -2.223411e-02 -6.740791e-02 9.133479e-01 2.891218e+01 4.842279e+00 -3.834071e-01 2.271025e+00 2.650504e+00 5.379091e-01 -6.014076e+00 1.483765e+00 8.704281e-01 1.536934e+00 1.612277e+00 -3.036771e-01 8.814245e-01 -3.070355e-01 1.561319e+00 -1.758120e+01 -7.432232e-01 4.819754e-01 1.503362e+01 7.482927e+00 
246 4921  2.000144538881722056e+00 0 0 1.386900e+01 5.970849e-01 -3.447390e-01 -3.015604e-01 2.022956e+00 -2.648802e-01 4.733972e+00 -4.415363e-01 4.587798e+00 7.886265e-01 -1.710092e+00 4.137249e-01 8.529094e-01 2.462728e+00 5.262078e-01 9.648965e-01 6.178769e-01 3.124860e-01 2.228861e+00 3.336705e-01 1.347836e+00 6.418142e-02 1.119728e+00 -2.800068e-01 2.182201e-01 1.356833e+00 1.920024e+00 -1.980711e-01 1.347286e+00 9.686176e-01 -8.764088e-01 4.190488e-01 1.184974e+00 4.293011e-01 1.817245e+00 -4.758180e+00 3.787741e+01 8.728136e+00 -1.686494e+01 3.160937e+00 4.618102e+00 -1.390029e+01 -6.678775e+00 -2.839770e+00 2.733575e-01 2.789404e-01 -2.533921e-02 -6.996397e-01 -1.247255e-01 2.075526e-01 7.242284e-02 7.240425e-01 -8.761582e-01 4.060941e-01 4.787378e-01 -5.791210e-01 1.543415e+00 -1.007746e+00 -2.900549e+00 -1.330262e-02 -3.570105e-02 8.747610e-01 2.905682e+01 5.051681e+00 -4.069964e-01 2.247710e+00 2.645844e+00 5.821463e-01 -6.033667e+00 1.463914e+00 8.818975e-01 1.505795e+00 1.610632e+00 -3.660037e-01 8.880926e-01 -2.405376e-01 1.032248e+00 -1.816648e+01 -7.387913e-01 4.573252e-01 1.520168e+01 7.233767e+00 
247 4941  2.003561332856352628e+00 0 0 1.404608e+01 5.795562e-01 -3.298540e-01 -3.311102e-01 2.005099e+00 -3.270753e-01 5.045439e+00 -2.224142e-02 4.362119e+00 7.740140e-01 -1.783405e+00 -9.904063e-02 1.077107e+00 2.373870e+00 5.260334e-01 9.716199e-01 6.275342e-01 2.770450e-01 2.218708e+00 3.723863e-01 1.353392e+00 2.837828e-02 1.067602e+00 -3.740406e-01 2.985861e-01 1.408932e+00 2.020131e+00 -2.130452e-01 1.365531e+00 9.474630e-01 -8.672126e-01 4.141728e-01 1.174268e+00 4.842624e-01 1.836055e+00 -4.760814e+00 3.797789e+01 7.889657e+00 -1.713936e+01 2.934440e+00 4.232580e+00 -1.404138e+01 -5.688133e+00 -3.556892e+00 3.113299e-01 2.850654e-01 -1.450559e-02 -7.290060e-01 -1.284255e-01 2.267094e-01 7.686097e-02 7.095761e-01 -8.551993e-01 3.552620e-01 4.077816e-01 -6.121282e-01 1.518102e+00 -1.027536e+00 -2.914110e+00 -3.942434e-02 -3.773537e-02 8.932773e-01 2.897964e+01 4.630533e+00 -4.069256e-01 2.320347e+00 2.628125e+00 7.470994e-01 -6.193865e+00 1.465833e+00 9.011804e-01 1.426545e+00 1.580904e+00 -3.294414e-01 8.450033e-01 -2.430402e-01 1.523288e+00 -1.887917e+01 -7.719095e-01 5.645924e-01 1.503694e+01 7.276627e+00 
248 4961  2.023739919670496601e+00 0 0 1.450145e+01 5.852561e-01 -4.095028e-01 -3.532662e-01 1.957362e+00 -8.656740e-02 4.983718e+00 -1.067481e-01 4.396563e+00 8.502304e-01 -1.469486e+00 2.784274e-01 9.298298e-01 2.383312e+00 4.896006e-01 9.803242e-01 6.189004e-01 2.995047e-01 2.255161e+00 3.241361e-01 1.336197e+00 7.940076e-02 1.154272e+00 -3.030162e-01 2.967543e-01 1.393141e+00 1.947000e+00 -2.466381e-01 1.351992e+00 8.964542e-01 -8.534356e-01 4.069111e-01 1.167307e+00 5.255888e-01 1.819217e+00 -5.844875e+00 3.848025e+01 7.293601e+00 -1.803642e+01 2.769810e+00 4.830697e+00 -1.360000e+01 -6.238623e+00 -3.289697e+00 3.105991e-01 2.857181e-01 1.413024e-02 -7.365057e-01 -1.221873e-01 2.197646e-01 3.545121e-02 7.286216e-01 -8.893135e-01 3.819470e-01 4.566769e-01 -5.997648e-01 1.558881e+00 -9.849845e-01 -2.903767e+00 1.190854e-03 -3.890330e-02 9.201674e-01 2.967231e+01 4.892287e+00 -3.646389e-01 2.267727e+00 2.573634e+00 6.998134e-01 -5.799972e+00 1.488170e+00 8.428074e-01 1.524292e+00 1.614113e+00 -3.003912e-01 8.619287e-01 -2.400932e-01 1.631743e+00 -1.863178e+01 -7.816446e-01 5.216033e-01 1.470763e+01 7.257596e+00 
249 4981  1.972179126211996536e+00 0 0 1.436739e+01 5.414763e-01 -3.641514e-01 -3.285844e-01 1.968214e+00 -3.289541e-01 4.822751e+00 -2.180695e-01 4.345135e+00 8.779586e-01 -1.827654e+00 1.020118e-01 7.171383e-01 2.544661e+00 5.294654e-01 9.819471e-01 6.776529e-01 3.648850e-01 2.197807e+00 3.415846e-01 1.335484e+00 5.451246e-02 1.111786e+00 -3.368438e-01 2.575602e-01 1.441826e+00 2.034382e+00 -2.514927e-01 1.412908e+00 8.559731e-01 -8.788095e-01 4.011219e-01 1.232057e+00 5.222722e-01 1.825168e+00 -5.740060e+00 3.890414e+01 8.106305e+00 -1.769364e+01 3.135712e+00 4.432522e+00 -1.424723e+01 -5.702821e+00 -3.620397e+00 2.927879e-01 2.889088e-01 -1.738320e-02 -7.253440e-01 -6.068552e-02 2.370495e-01 6.104641e-02 6.752183e-01 -8.398070e-01 3.288366e-01 4.224412e-01 -6.160400e-01 1.492203e+00 -9.413199e-01 -2.895781e+00 -6.058280e-02 -1.043184e-01 9.341712e-01 2.895491e+01 4.792018e+00 -4.019181e-01 2.264423e+00 2.594140e+00 8.123327e-01 -5.775520e+00 1.440076e+00 8.785507e-01 1.516648e+00 1.608349e+00 -3.070247e-01 8.826482e-01 -2.224215e-01 1.331408e+00 -1.764466e+01 -7.236463e-01 4.829589e-01 1.482509e+01 7.082645e+00 
250 5001  1.985592485938054708e+00 0 0 1.421181e+01 5.326008e-01 -3.779980e-01 -3.473903e-01 1.948059e+00 -3.677615e-01 4.682483e+00 -2.957911e-01 4.360393e+00 8.927322e-01 -1.897653e+00 3.286078e-01 6.761317e-01 2.631740e+00 5.210636e-01 9.606497e-01 6.377045e-01 3.329103e-01 2.268085e+00 3.246966e-01 1.323788e+00 4.975056e-02 1.124394e+00 -2.730552e-01 2.921955e-01 1.454110e+00 1.991624e+00 -1.989438e-01 1.365448e+00 8.988200e-01 -8.822912e-01 3.771760e-01 1.173729e+00 5.034991e-01 1.771369e+00 -4.672942e+00 3.824543e+01 7.521847e+00 -1.736718e+01 2.658780e+00 4.703053e+00 -1.457643e+01 -5.610290e+00 -4.303020e+00 2.981713e-01 2.687390e-01 -1.533412e-02 -7.436746e-01 -9.833762e-02 2.465055e-01 8.240293e-02 7.668653e-01 -8.363225e-01 3.688868e-01 4.381041e-01 -6.005909e-01 1.453098e+00 -9.578380e-01 -2.946697e+00 -2.809984e-02 -3.581436e-02 9.452287e-01 2.947750e+01 5.050174e+00 -3.964782e-01 2.238829e+00 2.606730e+00 5.468425e-01 -5.748276e+00 1.452434e+00 8.410019e-01 1.494446e+00 1.590861e+00 -3.394870e-01 8.492690e-01 -2.176092e-01 1.474416e+00 -1.807466e+01 -7.376448e-01 5.107317e-01 1.480358e+01 7.477354e+00 
251 5021  2.003170863403416657e+00 0 0 1.443296e+01 5.614368e-01 -3.138604e-01 -3.470439e-01 1.995589e+00 -1.107749e-01 4.747342e+00 -3.615268e-01 4.237929e+00 9.446732e-01 -2.011763e+00 3.087416e-01 7.481893e-01 2.539162e+00 5.178236e-01 9.720592e-01 6.433771e-01 3.039631e-01 2.248387e+00 3.325953e-01 1.354771e+00 6.347692e-02 1.143606e+00 -3.368492e-01 2.400156e-01 1.425322e+00 2.033931e+00 -1.793935e-01 1.357387e+00 8.746553e-01 -8.622811e-01 3.838203e-01 1.189130e+00 4.986486e-01 1.783644e+00 -4.916530e+00 3.919270e+01 8.541076e+00 -1.719236e+01 2.454170e+00 5.472711e+00 -1.407795e+01 -6.170352e+00 -4.206929e+00 3.154811e-01 3.024521e-01 2.270877e-02 -7.388857e-01 -9.283489e-02 2.136218e-01 1.055154e-01 7.397451e-01 -8.846117e-01 3.713986e-01 4.759544e-01 -5.562480e-01 1.495555e+00 -9.783582e-01 -2.945632e+00 -2.387045e-02 -5.054845e-02 9.264799e-01 2.932953e+01 4.638861e+00 -4.133354e-01 2.281880e+00 2.542568e+00 1.026729e+00 -5.793818e+00 1.451306e+00 8.251119e-01 1.481765e+00 1.592611e+00 -3.165462e-01 8.132762e-01 -2.222858e-01 6.407490e-01 -1.737656e+01 -7.455823e-01 4.888544e-01 1.460780e+01 7.397135e+00 
252 5041  1.992117592056654285e+00 0 0 1.517886e+01 6.108187e-01 -3.122032e-01 -3.312470e-01 1.949984e+00 -2.316068e-01 5.016021e+00 2.187623e-02 4.168887e+00 7.830364e-01 -1.950030e+00 4.226591e-02 1.120852e+00 2.454935e+00 5.004809e-01 9.914809e-01 6.196806e-01 2.607981e-01 2.223975e+00 3.146105e-01 1.367530e+00 7.125944e-02 1.105251e+00 -3.078846e-01 2.784704e-01 1.406691e+00 1.991903e+00 -2.053078e-01 1.306187e+00 8.226481e-01 -8.712547e-01 3.464911e-01 1.148719e+00 5.118125e-01 1.828455e+00 -4.694117e+00 3.956853e+01 8.197542e+00 -1.727305e+01 3.187994e+00 5.397833e+00 -1.396909e+01 -6.728428e+00 -4.958026e+00 3.237651e-01 3.018284e-01 -4.414763e-02 -7.628878e-01 -7.784237e-02 2.666763e-01 2.378274e-02 7.447115e-01 -8.458559e-01 3.833577e-01 4.732030e-01 -5.634844e-01 1.486064e+00 -1.023930e+00 -2.915102e+00 -6.421668e-02 1.780005e-02 8.967349e-01 2.995642e+01 4.754311e+00 -4.034452e-01 2.283019e+00 2.584402e+00 6.626960e-01 -5.682982e+00 1.485862e+00 8.725905e-01 1.574572e+00 1.608811e+00 -2.672790e-01 8.691740e-01 -1.838396e-01 1.658308e+00 -1.788502e+01 -7.262350e-01 5.171202e-01 1.476056e+01 6.859033e+00 
253 5061  1.984723898332858116e+00 0 0 1.543747e+01 5.558942e-01 -2.627921e-01 -3.592912e-01 2.008231e+00 -3.406178e-01 4.835267e+00 -1.749168e-01 4.560084e+00 8.923841e-01 -2.063505e+00 3.298807e-01 9.265113e-01 2.535630e+00 4.371687e-01 9.721074e-01 6.061166e-01 2.426669e-01 2.214234e+00 2.915390e-01 1.363425e+00 8.617189e-02 1.110162e+00 -3.452944e-01 2.687256e-01 1.456146e+00 2.023074e+00 -2.196034e-01 1.351731e+00 8.808368e-01 -8.524949e-01 3.920642e-01 1.223810e+00 5.419465e-01 1.820755e+00 -5.874962e+00 3.879000e+01 7.745579e+00 -1.697458e+01 2.859159e+00 4.900145e+00 -1.356663e+01 -6.342420e+00 -4.383494e+00 3.106446e-01 3.053822e-01 -1.766552e-02 -7.435685e-01 -1.708732e-01 2.183309e-01 1.266472e-01 7.231906e-01 -8.878040e-01 3.759074e-01 4.842899e-01 -6.229561e-01 1.484278e+00 -9.467950e-01 -2.919960e+00 -4.505878e-02 -2.104632e-02 8.747665e-01 2.951117e+01 4.436418e+00 -3.863188e-01 2.242689e+00 2.592403e+00 7.615452e-01 -6.081094e+00 1.462169e+00 8.606737e-01 1.556168e+00 1.605096e+00 -2.838421e-01 8.708857e-01 -2.244019e-01 1.025690e+00 -1.630692e+01 -7.295790e-01 4.985379e-01 1.461814e+01 7.277767e+00 
254 5081  2.007086222114471408e+00 0 0 1.481904e+01 6.291366e-01 -3.076517e-01 -3.168413e-01 2.048077e+00 -3.194736e-01 4.793730e+00 -9.305186e-02 4.398039e+00 8.370830e-01 -1.580184e+00 1.152618e-01 8.332821e-01 2.649166e+00 4.538269e-01 1.000577e+00 6.400238e-01 2.950960e-01 2.250920e+00 3.533201e-01 1.339687e+00 8.687937e-02 1.128944e+00 -2.712442e-01 2.836182e-01 1.481444e+00 1.966741e+00 -2.382995e-01 1.370509e+00 9.151137e-01 -8.906654e-01 3.530499e-01 1.154846e+00 5.311713e-01 1.829333e+00 -5.808007e+00 3.936608e+01 7.585160e+00 -1.677836e+01 3.164890e+00 5.087913e+00 -1.421251e+01 -6.039522e+00 -4.351582e+00 3.179246e-01 3.238528e-01 -5.434496e-02 -7.628686e-01 -1.507074e-01 2.752219e-01 8.356448e-02 7.514922e-01 -8.278744e-01 4.144353e-01 4.510126e-01 -6.141414e-01 1.507016e+00 -9.858556e-01 -2.919703e+00 -5.574003e-02 -8.404247e-02 8.875851e-01 2.963532e+01 4.678141e+00 -3.887245e-01 2.177562e+00 2.584597e+00 7.766808e-01 -5.783025e+00 1.490372e+00 8.240414e-01 1.535818e+00 1.612873e+00 -3.288464e-01 8.883294e-01 -2.100047e-01 1.062755e+00 -1.664028e+01 -7.566429e-01 5.210430e-01 1.448497e+01 6.981755e+00 
255 5101  2.000226035702106664e+00 0 0 1.498085e+01 5.448739e-01 -2.810218e-01 -3.681408e-01 2.006809e+00 -4.064158e-01 4.884021e+00 2.099621e-01 4.423239e+00 7.345171e-01 -1.882317e+00 -1.354892e-01 1.140566e+00 2.322965e+00 4.435814e-01 9.916635e-01 6.107687e-01 2.444827e-01 2.258719e+00 3.512996e-01 1.342139e+00 9.352331e-02 1.131966e+00 -2.579768e-01 2.562211e-01 1.442034e+00 1.984260e+00 -2.445429e-01 1.430724e+00 8.597176e-01 -8.349005e-01 3.348280e-01 1.162525e+00 5.508845e-01 1.740894e+00 -5.810579e+00 3.930240e+01 7.546685e+00 -1.620931e+01 2.958023e+00 5.496133e+00 -1.378278e+01 -5.672609e+00 -4.434971e+00 3.421021e-01 2.836849e-01 -1.398797e-02 -8.052889e-01 -1.347870e-01 2.180512e-01 3.894287e-02 6.896204e-01 -9.008853e-01 4.764732e-01 4.404594e-01 -5.663239e-01 1.546527e+00 -9.598924e-01 -2.880326e+00 -6.391828e-02 -3.263015e-02 9.668344e-01 2.893362e+01 4.407111e+00 -3.851344e-01 2.207570e+00 2.638712e+00 1.050313e+00 -5.819271e+00 1.442360e+00 8.370483e-01 1.573138e+00 1.606122e+00 -3.207590e-01 8.435524e-01 -1.994550e-01 1.300055e+00 -1.645751e+01 -7.330552e-01 4.950716e-01 1.456745e+01 7.246915e+00 
256 5121  1.990513715115700188e+00 0 0 1.498778e+01 5.320958e-01 -2.668594e-01 -3.247830e-01 2.018433e+00 -3.477260e-01 4.486889e+00 -1.299990e-01 4.480182e+00 8.578354e-01 -1.840066e+00 -7.424711e-02 9.668042e-01 2.282710e+00 4.463619e-01 9.671930e-01 6.416558e-01 2.881644e-01 2.268112e+00 3.810861e-01 1.341863e+00 1.000135e-01 1.144535e+00 -3.191748e-01 2.715716e-01 1.475214e+00 1.985153e+00 -2.541340e-01 1.379822e+00 8.742647e-01 -8.205460e-01 3.407282e-01 1.174358e+00 5.433298e-01 1.782279e+00 -5.773989e+00 3.948273e+01 8.605757e+00 -1.631621e+01 3.228992e+00 5.207734e+00 -1.437093e+01 -5.470846e+00 -4.041884e+00 3.011052e-01 3.029828e-01 -1.403747e-02 -8.274341e-01 -1.255072e-01 2.431306e-01 8.896045e-02 7.071508e-01 -8.818020e-01 4.507749e-01 4.296454e-01 -5.954355e-01 1.457958e+00 -9.979511e-01 -2.920936e+00 -7.445442e-02 -6.378792e-02 8.773954e-01 2.944219e+01 4.252894e+00 -3.960742e-01 2.251181e+00 2.610445e+00 8.297815e-01 -5.592586e+00 1.416355e+00 8.623956e-01 1.503129e+00 1.538630e+00 -2.883291e-01 8.695081e-01 -2.718338e-01 1.386650e+00 -1.601866e+01 -7.503263e-01 4.832203e-01 1.444061e+01 7.266401e+00 
257 5141  2.000610138420924944e+00 0 0 1.494264e+01 5.523293e-01 -2.905357e-01 -3.515693e-01 1.997280e+00 -4.781368e-01 4.769702e+00 -1.999545e-01 4.275425e+00 9.144013e-01 -1.726224e+00 -1.022759e-01 1.046439e+00 2.243597e+00 4.379204e-01 9.747442e-01 6.363526e-01 2.775454e-01 2.216770e+00 3.708967e-01 1.332511e+00 8.612723e-02 1.158547e+00 -2.529172e-01 2.768555e-01 1.494324e+00 1.990442e+00 -2.617561e-01 1.369385e+00 8.826311e-01 -8.847278e-01 3.235261e-01 1.167653e+00 5.738144e-01 1.760436e+00 -5.407766e+00 3.960856e+01 8.735648e+00 -1.596661e+01 2.932881e+00 5.584015e+00 -1.331815e+01 -5.732728e+00 -3.875557e+00 2.918751e-01 2.961921e-01 -2.775221e-02 -7.909041e-01 -1.275289e-01 1.885769e-01 3.594880e-02 6.728095e-01 -8.787842e-01 3.879077e-01 4.407159e-01 -6.299211e-01 1.536661e+00 -9.851095e-01 -2.862489e+00 -6.694691e-02 -2.939564e-02 8.662370e-01 2.932907e+01 4.479295e+00 -3.906644e-01 2.188840e+00 2.637002e+00 8.333306e-01 -5.488253e+00 1.444885e+00 8.981268e-01 1.463973e+00 1.596520e+00 -2.288953e-01 9.192803e-01 -2.331965e-01 5.901797e-01 -1.533724e+01 -7.114994e-01 4.624115e-01 1.422422e+01 6.621025e+00 
258 5161  2.009680998082606251e+00 0 0 1.541993e+01 5.393644e-01 -2.522344e-01 -3.740157e-01 2.055257e+00 -3.967385e-01 4.982181e+00 -9.184012e-02 4.673058e+00 8.346023e-01 -1.830683e+00 8.347418e-02 6.872339e-01 2.342857e+00 3.936232e-01 9.665885e-01 6.355659e-01 2.785510e-01 2.305429e+00 3.257604e-01 1.382705e+00 5.406062e-02 1.111808e+00 -3.171459e-01 2.105706e-01 1.431574e+00 2.026966e+00 -2.816071e-01 1.372775e+00 8.690134e-01 -8.679852e-01 3.154034e-01 1.211828e+00 5.216582e-01 1.805912e+00 -4.855397e+00 3.975587e+01 7.582091e+00 -1.642370e+01 3.065186e+00 4.745133e+00 -1.402860e+01 -6.334970e+00 -4.462518e+00 3.490914e-01 3.067762e-01 3.553681e-02 -7.747965e-01 -3.618215e-02 1.995839e-01 1.362172e-01 7.274846e-01 -9.052852e-01 4.181859e-01 4.987043e-01 -5.891103e-01 1.522293e+00 -9.871951e-01 -2.866105e+00 -3.733674e-02 -7.067656e-03 9.160159e-01 2.938184e+01 4.770509e+00 -3.963934e-01 2.224144e+00 2.606793e+00 8.412629e-01 -5.404258e+00 1.466947e+00 8.521169e-01 1.556656e+00 1.596587e+00 -2.236235e-01 9.106751e-01 -2.834106e-01 1.413794e+00 -1.637439e+01 -7.348548e-01 5.357766e-01 1.480885e+01 6.892502e+00 
259 5181  2.034227494527354629e+00 0 0 1.497003e+01 6.103468e-01 -2.919871e-01 -3.678308e-01 1.996040e+00 1.726428e-03 4.759937e+00 -1.457129e-01 4.799160e+00 9.394617e-01 -1.895208e+00 -2.986600e-02 6.310903e-01 2.071440e+00 4.177008e-01 1.034257e+00 6.410381e-01 2.965415e-01 2.230239e+00 3.374094e-01 1.305279e+00 9.194042e-02 1.191106e+00 -3.018721e-01 2.622746e-01 1.421664e+00 1.994064e+00 -2.456397e-01 1.440307e+00 8.153233e-01 -8.643267e-01 3.205037e-01 1.225931e+00 4.784978e-01 1.793750e+00 -5.665692e+00 3.954620e+01 8.045721e+00 -1.677831e+01 2.914828e+00 5.225306e+00 -1.325660e+01 -6.028210e+00 -4.681097e+00 3.338721e-01 3.201887e-01 -2.727453e-02 -8.264267e-01 -1.143288e-01 2.371850e-01 1.034557e-01 7.259569e-01 -9.160418e-01 4.440010e-01 4.947198e-01 -5.550752e-01 1.492242e+00 -9.596196e-01 -2.891717e+00 -4.880659e-03 -7.944300e-02 9.352604e-01 2.880770e+01 4.719690e+00 -4.777524e-01 2.202389e+00 2.635091e+00 9.827293e-01 -5.060738e+00 1.438709e+00 8.755984e-01 1.527565e+00 1.618354e+00 -2.715356e-01 9.157590e-01 -1.901615e-01 8.943674e-01 -1.501985e+01 -8.217906e-01 4.601046e-01 1.444950e+01 6.914955e+00 
260 5201  2.014552812035586005e+00 0 0 1.501639e+01 6.094475e-01 -2.973271e-01 -3.680553e-01 1.949379e+00 -1.893561e-01 4.970811e+00 -9.767141e-02 4.800113e+00 9.749900e-01 -1.637301e+00 -9.858917e-03 7.975268e-01 2.053505e+00 3.888684e-01 1.005173e+00 6.351456e-01 2.489357e-01 2.298128e+00 3.524770e-01 1.299621e+00 5.552246e-02 1.147476e+00 -2.460677e-01 3.164802e-01 1.462416e+00 1.995745e+00 -2.256413e-01 1.406581e+00 8.602883e-01 -8.227046e-01 3.766057e-01 1.202909e+00 5.019080e-01 1.804208e+00 -4.884385e+00 3.960026e+01 8.550178e+00 -1.560559e+01 2.560398e+00 5.733584e+00 -1.419222e+01 -6.185381e+00 -4.805966e+00 2.952573e-01 3.073073e-01 -3.061808e-02 -8.032940e-01 -1.150204e-01 2.222392e-01 9.370135e-02 7.451338e-01 -9.122362e-01 4.494787e-01 4.443464e-01 -5.552881e-01 1.496857e+00 -9.677375e-01 -2.881220e+00 -4.214502e-03 -9.112796e-02 9.462750e-01 2.915913e+01 4.755150e+00 -4.489823e-01 2.217916e+00 2.643878e+00 1.080938e+00 -5.840893e+00 1.460560e+00 8.599209e-01 1.545541e+00 1.606048e+00 -2.850350e-01 9.324763e-01 -2.631798e-01 9.938621e-01 -1.605914e+01 -7.834148e-01 4.774372e-01 1.415460e+01 6.484817e+00 
261 5221  1.982875863263676042e+00 0 0 1.568482e+01 6.042831e-01 -2.588451e-01 -3.663201e-01 2.042952e+00 -2.158729e-01 4.867141e+00 -9.173866e-02 5.091317e+00 9.300391e-01 -1.753188e+00 2.222280e-01 9.957581e-01 2.317886e+00 4.664050e-01 9.741568e-01 6.103384e-01 2.502880e-01 2.257583e+00 3.528687e-01 1.340454e+00 5.684138e-02 1.126045e+00 -2.835676e-01 3.328157e-01 1.521619e+00 1.974975e+00 -2.226383e-01 1.334258e+00 8.885892e-01 -7.745603e-01 3.618869e-01 1.223066e+00 5.255952e-01 1.792435e+00 -4.018345e+00 3.923564e+01 7.995621e+00 -1.568118e+01 2.182251e+00 5.866679e+00 -1.393815e+01 -6.855847e+00 -4.590675e+00 3.980946e-01 2.971074e-01 -2.842875e-02 -7.738287e-01 -1.227998e-01 2.352603e-01 9.735606e-02 7.539982e-01 -8.790411e-01 4.010167e-01 4.946086e-01 -5.685673e-01 1.507334e+00 -9.390366e-01 -2.880049e+00 -9.669708e-03 -8.340350e-02 8.956808e-01 2.890793e+01 4.550742e+00 -4.117896e-01 2.244116e+00 2.646296e+00 1.024919e+00 -5.484203e+00 1.392653e+00 8.743382e-01 1.521459e+00 1.604309e+00 -3.096291e-01 9.223095e-01 -2.705445e-01 1.671120e+00 -1.553480e+01 -8.001091e-01 4.707353e-01 1.434138e+01 6.785933e+00 
262 5241  2.021794194199925343e+00 0 0 1.554126e+01 6.356160e-01 -2.693274e-01 -4.274209e-01 1.967441e+00 -1.206071e-01 5.170041e+00 -1.841338e-01 4.765674e+00 8.931331e-01 -1.885252e+00 2.090298e-01 1.007347e+00 2.511549e+00 4.124208e-01 9.670576e-01 6.320724e-01 2.898484e-01 2.201507e+00 3.471624e-01 1.337035e+00 7.605315e-02 1.153758e+00 -2.811599e-01 2.906177e-01 1.530906e+00 2.045718e+00 -2.499098e-01 1.350231e+00 8.538516e-01 -8.298444e-01 3.479626e-01 1.212972e+00 5.287114e-01 1.814705e+00 -4.594995e+00 3.972242e+01 7.556957e+00 -1.644721e+01 2.571996e+00 5.468501e+00 -1.420845e+01 -5.421516e+00 -4.188137e+00 3.568876e-01 3.238514e-01 -2.235831e-02 -7.705068e-01 -9.917820e-02 2.255072e-01 1.018189e-01 7.538921e-01 -8.632549e-01 4.394277e-01 4.573756e-01 -5.649343e-01 1.514251e+00 -9.569808e-01 -2.862493e+00 -8.221381e-03 -8.039265e-02 9.214731e-01 2.900672e+01 4.328262e+00 -4.646368e-01 2.230473e+00 2.650219e+00 1.162681e+00 -5.545686e+00 1.420136e+00 9.194836e-01 1.478263e+00 1.578496e+00 -2.733695e-01 9.337058e-01 -2.777663e-01 8.641853e-01 -1.519749e+01 -7.668087e-01 5.193344e-01 1.434793e+01 6.642095e+00 
263 5261  2.019768455873509616e+00 0 0 1.621322e+01 6.043259e-01 -3.079032e-01 -3.801008e-01 1.943775e+00 -2.524061e-01 4.785085e+00 -2.356922e-01 4.832928e+00 8.910270e-01 -1.887297e+00 2.569610e-01 9.361603e-01 2.373866e+00 4.066091e-01 1.032059e+00 6.335921e-01 2.838343e-01 2.247451e+00 3.415334e-01 1.294551e+00 1.030671e-01 1.160234e+00 -2.801030e-01 2.542634e-01 1.432612e+00 2.023582e+00 -2.431685e-01 1.375828e+00 9.199509e-01 -8.464485e-01 3.872709e-01 1.166153e+00 5.910687e-01 1.792140e+00 -4.565310e+00 3.927956e+01 8.180117e+00 -1.705109e+01 2.822915e+00 4.837654e+00 -1.427113e+01 -5.103335e+00 -4.153171e+00 3.625187e-01 3.020556e-01 -9.993487e-03 -8.156355e-01 -1.141496e-01 2.489681e-01 9.208213e-02 7.493726e-01 -8.690839e-01 5.091639e-01 4.726157e-01 -5.896454e-01 1.473516e+00 -9.092767e-01 -2.915783e+00 -4.946654e-02 -2.041937e-02 9.448105e-01 2.859694e+01 4.531829e+00 -4.240894e-01 2.225960e+00 2.650125e+00 7.455068e-01 -5.860663e+00 1.459377e+00 8.860417e-01 1.465778e+00 1.653534e+00 -2.989419e-01 8.847280e-01 -1.968078e-01 1.233981e+00 -1.630096e+01 -7.676935e-01 5.087051e-01 1.431009e+01 6.790879e+00 
