%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208275, 2017/08/1 15:36:5.76)
240 4801 0 0 0 1.439117e+01 5.960619e-01 -3.382145e-01 -2.762364e-01 2.020725e+00 -2.544724e-01 4.530231e+00 -2.019926e-01 4.075828e+00 9.427063e-01 -1.446767e+00 2.182682e-02 6.364162e-01 2.434689e+00 4.884019e-01 8.989708e-01 6.793550e-01 3.226458e-01 2.260491e+00 3.707883e-01 1.381436e+00 -5.894729e-03 1.129888e+00 -2.643892e-01 2.501449e-01 1.452487e+00 2.060133e+00 -2.375130e-01 1.348150e+00 1.002202e+00 -9.370647e-01 4.409575e-01 1.202810e+00 5.336993e-01 1.867986e+00 -5.041934e+00 3.796019e+01 7.554086e+00 -1.735981e+01 3.552242e+00 4.738837e+00 -1.306633e+01 -7.373395e+00 -3.110814e+00 2.777378e-01 2.965048e-01 -1.764004e-02 -7.328995e-01 -1.209458e-01 2.201870e-01 9.125898e-02 7.117069e-01 -8.967541e-01 4.047036e-01 4.115985e-01 -5.824917e-01 1.526233e+00 -1.032109e+00 -2.828755e+00 -3.626610e-02 -7.569612e-02 1.006509e+00 2.908261e+01 4.735975e+00 -3.800376e-01 2.242190e+00 2.607914e+00 3.524600e-01 -6.189272e+00 1.458742e+00 9.002222e-01 1.530206e+00 1.605528e+00 -2.682694e-01 9.240492e-01 -2.721296e-01 1.419895e+00 -1.821346e+01 -7.580018e-01 5.043865e-01 1.476274e+01 6.957736e+00 
241 4821 0 0 0 1.436196e+01 5.651403e-01 -3.312638e-01 -3.000588e-01 2.016414e+00 -2.895332e-01 4.495819e+00 -2.445046e-01 4.171458e+00 9.380043e-01 -1.442452e+00 6.330553e-02 5.518788e-01 2.477057e+00 4.972038e-01 9.180730e-01 6.775938e-01 3.053018e-01 2.259601e+00 3.609758e-01 1.387990e+00 -7.223000e-03 1.128625e+00 -2.513109e-01 2.493529e-01 1.445855e+00 2.029831e+00 -2.385089e-01 1.359395e+00 9.968724e-01 -9.537387e-01 4.143191e-01 1.189714e+00 5.428521e-01 1.879296e+00 -5.064772e+00 3.821267e+01 7.537658e+00 -1.755291e+01 3.533319e+00 4.757823e+00 -1.320340e+01 -7.529032e+00 -3.168519e+00 2.633245e-01 2.850372e-01 -7.975687e-03 -7.331250e-01 -1.157260e-01 2.193136e-01 8.664801e-02 7.215411e-01 -8.778639e-01 3.932992e-01 4.120767e-01 -5.914096e-01 1.516801e+00 -1.034047e+00 -2.869620e+00 -3.341869e-02 -5.423684e-02 9.863410e-01 2.912918e+01 4.733080e+00 -3.576601e-01 2.252363e+00 2.620447e+00 4.354870e-01 -6.221382e+00 1.463285e+00 8.993283e-01 1.542045e+00 1.596018e+00 -2.810175e-01 9.228803e-01 -2.664134e-01 1.595054e+00 -1.810866e+01 -7.628860e-01 5.080934e-01 1.466747e+01 7.006444e+00 
242 4841 0 0 0 1.484328e+01 5.660742e-01 -3.446545e-01 -3.211113e-01 2.015872e+00 -1.456231e-01 4.540416e+00 -1.940664e-01 4.126678e+00 8.664453e-01 -1.355320e+00 -2.162578e-02 6.153350e-01 2.501308e+00 5.227102e-01 9.252149e-01 6.661257e-01 2.924512e-01 2.252672e+00 3.463918e-01 1.369307e+00 8.663845e-03 1.137823e+00 -2.652954e-01 2.454894e-01 1.449496e+00 2.024855e+00 -2.392908e-01 1.377888e+00 9.948537e-01 -9.426060e-01 3.966451e-01 1.168481e+00 5.279978e-01 1.848768e+00 -5.299116e+00 3.874101e+01 7.517290e+00 -1.739064e+01 3.446797e+00 4.896719e+00 -1.354764e+01 -7.752085e+00 -3.428504e+00 2.713777e-01 2.862225e-01 -1.829727e-02 -7.448903e-01 -1.036620e-01 2.167511e-01 7.379144e-02 7.150217e-01 -8.958121e-01 4.030511e-01 4.071560e-01 -5.894119e-01 1.518293e+00 -1.028578e+00 -2.875631e+00 -3.068163e-02 -5.824517e-02 9.807579e-01 2.894674e+01 4.765437e+00 -3.780641e-01 2.252991e+00 2.621869e+00 4.030773e-01 -6.260862e+00 1.491464e+00 8.890570e-01 1.530488e+00 1.595576e+00 -2.750789e-01 9.133513e-01 -2.707028e-01 1.488370e+00 -1.821121e+01 -7.533896e-01 4.800308e-01 1.474840e+01 7.155231e+00 
243 4861 0 0 0 1.449152e+01 5.550604e-01 -3.283197e-01 -3.299236e-01 2.020044e+00 -1.368569e-01 4.632968e+00 -2.249290e-01 4.210175e+00 8.720279e-01 -1.434025e+00 3.638323e-02 7.391220e-01 2.432013e+00 5.191957e-01 9.309298e-01 6.630282e-01 2.960634e-01 2.261198e+00 3.440654e-01 1.366607e+00 3.186206e-02 1.130111e+00 -2.623653e-01 2.403611e-01 1.434921e+00 2.017045e+00 -2.425728e-01 1.352270e+00 9.932048e-01 -9.260603e-01 3.825864e-01 1.172566e+00 5.026406e-01 1.851252e+00 -5.623931e+00 3.854667e+01 8.031036e+00 -1.755641e+01 2.965384e+00 4.662009e+00 -1.378125e+01 -7.349556e+00 -3.302227e+00 2.689152e-01 2.857706e-01 -3.873099e-03 -7.446179e-01 -1.011905e-01 2.292857e-01 7.200785e-02 7.186358e-01 -8.739017e-01 4.048313e-01 4.083714e-01 -5.894003e-01 1.510995e+00 -1.028786e+00 -2.873025e+00 -2.983992e-02 -5.058358e-02 9.629940e-01 2.904120e+01 4.753958e+00 -3.835640e-01 2.261344e+00 2.627635e+00 4.656656e-01 -6.161557e+00 1.479634e+00 9.015499e-01 1.518357e+00 1.589746e+00 -2.962795e-01 9.204816e-01 -2.965200e-01 1.398468e+00 -1.826406e+01 -7.637958e-01 4.770293e-01 1.478317e+01 7.031404e+00 
244 4881 0 0 0 1.432505e+01 5.536319e-01 -3.298091e-01 -3.292331e-01 2.001983e+00 -1.071100e-01 4.674516e+00 -2.985761e-01 4.239574e+00 9.039194e-01 -1.416063e+00 7.251720e-02 8.004378e-01 2.395985e+00 5.170047e-01 9.269252e-01 6.372251e-01 2.879137e-01 2.240921e+00 3.327323e-01 1.344801e+00 4.174185e-02 1.138269e+00 -2.671371e-01 2.389639e-01 1.444936e+00 2.012542e+00 -2.180223e-01 1.342660e+00 9.746119e-01 -9.061577e-01 3.724428e-01 1.182884e+00 4.968412e-01 1.829281e+00 -5.565395e+00 3.833317e+01 7.683564e+00 -1.714740e+01 2.786098e+00 4.524290e+00 -1.373806e+01 -7.312567e+00 -3.271664e+00 2.852455e-01 2.781203e-01 -1.186538e-02 -7.484950e-01 -1.161654e-01 2.374056e-01 7.530320e-02 7.208374e-01 -8.833408e-01 4.061538e-01 4.270193e-01 -5.718997e-01 1.536513e+00 -1.012732e+00 -2.863535e+00 -3.412504e-02 -4.370305e-02 9.402844e-01 2.915903e+01 4.525119e+00 -4.027228e-01 2.256397e+00 2.621460e+00 5.045003e-01 -6.187556e+00 1.475286e+00 9.090164e-01 1.525258e+00 1.590243e+00 -3.091514e-01 9.283313e-01 -2.940305e-01 1.515415e+00 -1.836066e+01 -7.582295e-01 4.829688e-01 1.476745e+01 7.123960e+00 
245 4901 0 0 0 1.464686e+01 5.546087e-01 -3.441719e-01 -3.269612e-01 2.006820e+00 -1.553107e-01 4.592338e+00 -3.044089e-01 4.274237e+00 8.613946e-01 -1.512333e+00 1.121922e-01 8.373703e-01 2.508889e+00 5.237080e-01 9.445958e-01 6.277646e-01 2.969032e-01 2.240615e+00 3.299109e-01 1.337322e+00 3.955144e-02 1.115392e+00 -2.844126e-01 2.384485e-01 1.419184e+00 1.999252e+00 -2.249451e-01 1.349817e+00 9.610961e-01 -9.000095e-01 3.950012e-01 1.184594e+00 4.970232e-01 1.838242e+00 -5.225848e+00 3.839430e+01 7.571129e+00 -1.732285e+01 2.678894e+00 4.800319e+00 -1.380742e+01 -7.357185e+00 -2.940511e+00 2.692449e-01 2.751988e-01 -1.601657e-02 -7.441039e-01 -1.287943e-01 2.448831e-01 6.395676e-02 7.069561e-01 -8.838627e-01 4.024155e-01 4.313309e-01 -5.699119e-01 1.528262e+00 -1.022162e+00 -2.861904e+00 -1.990010e-02 -3.923011e-02 9.304439e-01 2.916892e+01 4.759072e+00 -3.965656e-01 2.266780e+00 2.613690e+00 5.861713e-01 -6.135610e+00 1.461336e+00 8.982630e-01 1.519832e+00 1.597130e+00 -3.184845e-01 9.018668e-01 -2.951307e-01 1.618306e+00 -1.811938e+01 -7.542033e-01 4.773133e-01 1.479494e+01 7.226200e+00 
246 4921 0 0 0 1.444250e+01 5.582473e-01 -3.393629e-01 -3.179741e-01 2.013079e+00 -1.403367e-01 4.673219e+00 -2.916953e-01 4.434320e+00 8.747001e-01 -1.639172e+00 1.869239e-01 8.044307e-01 2.487538e+00 5.126276e-01 9.508745e-01 6.368222e-01 2.949199e-01 2.237669e+00 3.292920e-01 1.340629e+00 5.275948e-02 1.110981e+00 -2.835240e-01 2.463125e-01 1.400486e+00 1.979698e+00 -2.310022e-01 1.349709e+00 9.530737e-01 -8.805398e-01 4.027688e-01 1.178953e+00 4.887155e-01 1.831100e+00 -5.253726e+00 3.835850e+01 7.649858e+00 -1.711691e+01 2.790924e+00 4.984052e+00 -1.371108e+01 -6.994278e+00 -3.196144e+00 2.847566e-01 2.735585e-01 -3.037419e-02 -7.256452e-01 -1.347065e-01 2.223132e-01 5.352798e-02 7.261514e-01 -8.875595e-01 4.063473e-01 4.425588e-01 -5.684722e-01 1.521210e+00 -1.021475e+00 -2.870765e+00 -3.586056e-02 -4.155512e-02 9.235115e-01 2.910733e+01 4.853341e+00 -4.025713e-01 2.264558e+00 2.616548e+00 5.993733e-01 -6.053657e+00 1.469049e+00 8.959403e-01 1.512232e+00 1.595844e+00 -3.064869e-01 8.697131e-01 -2.817267e-01 1.232548e+00 -1.799971e+01 -7.498596e-01 4.772787e-01 1.485548e+01 7.289150e+00 
247 4941 0 0 0 1.430374e+01 5.622085e-01 -3.467238e-01 -3.361837e-01 2.006740e+00 -1.432913e-01 4.742791e+00 -2.117661e-01 4.424454e+00 8.233524e-01 -1.671457e+00 1.425429e-01 8.168162e-01 2.461023e+00 5.153499e-01 9.404277e-01 6.424056e-01 2.787654e-01 2.247031e+00 3.525683e-01 1.347148e+00 5.539815e-02 1.110567e+00 -3.028606e-01 2.571626e-01 1.398696e+00 1.989917e+00 -2.094186e-01 1.357185e+00 9.460850e-01 -8.805997e-01 4.017006e-01 1.178022e+00 4.871803e-01 1.810716e+00 -5.337721e+00 3.801470e+01 7.678864e+00 -1.741419e+01 2.685962e+00 4.697483e+00 -1.374998e+01 -6.494658e+00 -3.482685e+00 2.995543e-01 2.781976e-01 -1.882786e-02 -7.359002e-01 -1.316507e-01 2.250245e-01 6.763659e-02 7.092561e-01 -8.770584e-01 3.897112e-01 4.444715e-01 -5.896752e-01 1.531582e+00 -1.006355e+00 -2.893934e+00 -3.549469e-02 -3.261604e-02 9.159675e-01 2.906484e+01 4.779652e+00 -3.869326e-01 2.276217e+00 2.617260e+00 7.032035e-01 -5.989176e+00 1.483627e+00 8.934211e-01 1.488979e+00 1.600805e+00 -3.240482e-01 8.531575e-01 -2.601632e-01 1.260339e+00 -1.828073e+01 -7.506956e-01 5.017674e-01 1.487213e+01 7.287380e+00 
248 4961 0 0 0 1.423198e+01 5.600076e-01 -3.679693e-01 -3.451309e-01 1.994331e+00 -4.272229e-02 4.778730e+00 -2.111338e-01 4.391505e+00 8.771141e-01 -1.558579e+00 1.968077e-01 7.653651e-01 2.420326e+00 5.072227e-01 9.527063e-01 6.403027e-01 2.916885e-01 2.233683e+00 3.444061e-01 1.364069e+00 5.451450e-02 1.134101e+00 -3.170587e-01 2.737769e-01 1.399388e+00 1.968074e+00 -2.122972e-01 1.346055e+00 9.189933e-01 -8.738780e-01 3.975895e-01 1.185237e+00 5.108762e-01 1.816125e+00 -5.304559e+00 3.824290e+01 7.522740e+00 -1.762498e+01 2.887420e+00 4.746005e+00 -1.410266e+01 -6.432005e+00 -3.454629e+00 3.099606e-01 2.799815e-01 -8.070827e-03 -7.307476e-01 -1.289379e-01 2.220737e-01 4.503389e-02 7.192829e-01 -8.665799e-01 3.823455e-01 4.354237e-01 -5.818998e-01 1.534841e+00 -9.877729e-01 -2.896949e+00 -2.724540e-02 -3.133918e-02 9.188247e-01 2.929627e+01 4.832051e+00 -3.772658e-01 2.264331e+00 2.612305e+00 7.290225e-01 -5.932576e+00 1.479563e+00 8.761933e-01 1.502746e+00 1.591729e+00 -3.141504e-01 8.578090e-01 -2.371445e-01 1.327999e+00 -1.848239e+01 -7.410734e-01 5.096318e-01 1.485541e+01 7.223940e+00 
249 4981 0 0 0 1.455571e+01 5.551613e-01 -3.505415e-01 -3.346760e-01 1.973853e+00 -2.523036e-01 4.710460e+00 -1.883371e-01 4.268013e+00 9.088316e-01 -1.665282e+00 1.612691e-01 7.870184e-01 2.485543e+00 5.062333e-01 9.668330e-01 6.484224e-01 3.119733e-01 2.231716e+00 3.364863e-01 1.365090e+00 5.555358e-02 1.134546e+00 -3.125391e-01 2.543053e-01 1.416892e+00 1.988122e+00 -2.176052e-01 1.359040e+00 8.859906e-01 -8.701738e-01 3.967140e-01 1.187408e+00 5.132773e-01 1.831451e+00 -5.101590e+00 3.859007e+01 7.882892e+00 -1.755557e+01 2.774007e+00 4.679072e+00 -1.416142e+01 -6.221529e+00 -3.463317e+00 3.112363e-01 2.865108e-01 -1.873610e-02 -7.495774e-01 -9.732206e-02 2.139168e-01 4.174418e-02 7.155705e-01 -8.479245e-01 3.680054e-01 4.400712e-01 -5.819072e-01 1.502437e+00 -9.814666e-01 -2.898322e+00 -3.937119e-02 -5.838083e-02 9.190357e-01 2.926911e+01 4.860554e+00 -3.822056e-01 2.250624e+00 2.598317e+00 8.197074e-01 -5.876672e+00 1.469215e+00 8.823904e-01 1.510366e+00 1.592523e+00 -3.052072e-01 8.794673e-01 -2.315064e-01 1.288546e+00 -1.802925e+01 -7.338078e-01 5.073519e-01 1.482299e+01 7.118853e+00 
250 5001 0 0 0 1.477536e+01 5.532193e-01 -3.557521e-01 -3.331578e-01 1.942327e+00 -2.273925e-01 4.772880e+00 -1.524206e-01 4.240030e+00 9.163397e-01 -1.746389e+00 1.166367e-01 7.947006e-01 2.502808e+00 5.107943e-01 9.654760e-01 6.421668e-01 3.179648e-01 2.243681e+00 3.416656e-01 1.346710e+00 6.975868e-02 1.134767e+00 -3.289258e-01 2.629548e-01 1.424410e+00 1.974879e+00 -2.024561e-01 1.364113e+00 8.732486e-01 -8.635996e-01 3.863786e-01 1.173933e+00 5.092091e-01 1.814311e+00 -5.140750e+00 3.840445e+01 7.991255e+00 -1.749918e+01 2.865898e+00 4.558091e+00 -1.397293e+01 -6.104190e+00 -3.418111e+00 3.036126e-01 2.858541e-01 -1.216371e-02 -7.446994e-01 -9.760348e-02 2.319541e-01 5.860219e-02 7.403239e-01 -8.474729e-01 3.567124e-01 4.362682e-01 -5.664996e-01 1.492665e+00 -9.793050e-01 -2.907983e+00 -3.662378e-02 -4.323871e-02 9.160416e-01 2.935492e+01 4.901153e+00 -3.898973e-01 2.236336e+00 2.592638e+00 8.055298e-01 -5.844759e+00 1.464811e+00 8.629302e-01 1.505508e+00 1.610739e+00 -3.143705e-01 8.600051e-01 -2.284939e-01 1.202884e+00 -1.791650e+01 -7.345365e-01 5.060696e-01 1.484552e+01 7.188421e+00 
251 5021 0 0 0 1.468271e+01 5.703086e-01 -3.336834e-01 -3.311550e-01 1.960828e+00 -2.430680e-01 4.839500e+00 -2.438235e-01 4.255018e+00 8.488970e-01 -1.749984e+00 1.633180e-01 8.266756e-01 2.522672e+00 4.920768e-01 9.776354e-01 6.332462e-01 3.146681e-01 2.240760e+00 3.360184e-01 1.361154e+00 7.188161e-02 1.129963e+00 -3.231576e-01 2.503962e-01 1.421435e+00 1.989593e+00 -1.995284e-01 1.358437e+00 8.836099e-01 -8.580967e-01 3.779621e-01 1.189347e+00 5.029261e-01 1.803112e+00 -5.110998e+00 3.864841e+01 7.910483e+00 -1.700102e+01 2.713224e+00 4.507664e+00 -1.375975e+01 -6.112922e+00 -3.608385e+00 3.019775e-01 2.978162e-01 3.011471e-04 -7.621443e-01 -1.045331e-01 2.301245e-01 6.879003e-02 7.413408e-01 -8.708564e-01 3.740504e-01 4.411785e-01 -5.761125e-01 1.488706e+00 -9.742907e-01 -2.917166e+00 -3.481927e-02 -4.524507e-02 9.147414e-01 2.939348e+01 4.817639e+00 -3.941420e-01 2.237178e+00 2.583120e+00 8.961125e-01 -5.859035e+00 1.461464e+00 8.664002e-01 1.492271e+00 1.613056e+00 -3.067208e-01 8.359204e-01 -2.152184e-01 1.209079e+00 -1.755753e+01 -7.515922e-01 4.968245e-01 1.479735e+01 7.188703e+00 
252 5041 0 0 0 1.490304e+01 5.899355e-01 -3.250876e-01 -3.298092e-01 1.974938e+00 -3.269210e-01 4.957583e+00 -2.014401e-01 4.273249e+00 8.263106e-01 -1.790719e+00 1.727160e-01 9.143786e-01 2.560573e+00 4.854728e-01 9.919675e-01 6.251096e-01 2.923110e-01 2.232973e+00 3.290838e-01 1.357441e+00 8.280193e-02 1.112976e+00 -3.210944e-01 2.455355e-01 1.417510e+00 1.996447e+00 -2.071193e-01 1.343060e+00 8.610026e-01 -8.554152e-01 3.744674e-01 1.177763e+00 4.982368e-01 1.815982e+00 -5.038617e+00 3.863735e+01 7.951121e+00 -1.699309e+01 3.010491e+00 4.914190e+00 -1.415673e+01 -6.273334e+00 -4.042240e+00 3.129738e-01 3.011850e-01 -6.903114e-03 -7.489685e-01 -9.903281e-02 2.452673e-01 5.660417e-02 7.430903e-01 -8.669664e-01 3.835537e-01 4.427897e-01 -5.711961e-01 1.486628e+00 -9.894220e-01 -2.920446e+00 -4.645149e-02 -3.753661e-02 9.163297e-01 2.943628e+01 4.795171e+00 -3.992327e-01 2.250145e+00 2.570037e+00 7.761768e-01 -5.839507e+00 1.467500e+00 8.662135e-01 1.514613e+00 1.597673e+00 -2.874974e-01 8.575322e-01 -2.156696e-01 1.407654e+00 -1.747762e+01 -7.461500e-01 5.022157e-01 1.474596e+01 7.188550e+00 
253 5061 0 0 0 1.521881e+01 5.829987e-01 -3.016234e-01 -3.325384e-01 1.983335e+00 -3.760310e-01 4.878781e+00 -2.154247e-01 4.438814e+00 8.923315e-01 -1.888995e+00 2.118811e-01 8.944089e-01 2.551721e+00 4.555161e-01 9.844860e-01 6.257273e-01 2.591089e-01 2.238507e+00 3.184189e-01 1.361190e+00 8.639552e-02 1.097182e+00 -3.178307e-01 2.486222e-01 1.433072e+00 2.001557e+00 -2.213497e-01 1.365816e+00 8.669337e-01 -8.585385e-01 3.815235e-01 1.180366e+00 5.320852e-01 1.819111e+00 -5.217788e+00 3.898560e+01 7.932440e+00 -1.687082e+01 3.071973e+00 5.109377e+00 -1.388081e+01 -6.316859e+00 -4.208861e+00 3.078189e-01 2.999718e-01 -1.814752e-02 -7.685358e-01 -1.148975e-01 2.361948e-01 7.104400e-02 7.285498e-01 -8.809176e-01 3.782231e-01 4.593413e-01 -6.006948e-01 1.482873e+00 -9.782834e-01 -2.914792e+00 -2.863631e-02 -3.497417e-02 9.157238e-01 2.941697e+01 4.646323e+00 -3.855926e-01 2.250704e+00 2.587951e+00 7.678543e-01 -5.845889e+00 1.469919e+00 8.571102e-01 1.536494e+00 1.612128e+00 -2.837630e-01 8.612170e-01 -2.124187e-01 1.088488e+00 -1.696304e+01 -7.449729e-01 5.134657e-01 1.457821e+01 7.163887e+00 
254 5081 0 0 0 1.510888e+01 5.869375e-01 -3.056315e-01 -3.284429e-01 2.008865e+00 -4.401120e-01 4.815522e+00 -5.821162e-02 4.459078e+00 8.552206e-01 -1.748698e+00 1.185545e-01 8.536129e-01 2.566656e+00 4.580134e-01 9.907019e-01 6.271008e-01 2.668158e-01 2.242391e+00 3.239906e-01 1.362172e+00 7.835663e-02 1.102601e+00 -3.115004e-01 2.548909e-01 1.447965e+00 2.004393e+00 -2.402099e-01 1.365321e+00 8.817166e-01 -8.592635e-01 3.609066e-01 1.186157e+00 5.405731e-01 1.807600e+00 -5.483358e+00 3.902286e+01 7.868710e+00 -1.649370e+01 3.139640e+00 5.035129e+00 -1.389799e+01 -6.087842e+00 -4.045071e+00 3.104695e-01 3.006315e-01 -1.825439e-02 -7.705259e-01 -1.250766e-01 2.394834e-01 6.370593e-02 7.218725e-01 -8.636072e-01 3.958131e-01 4.501546e-01 -6.090761e-01 1.495268e+00 -9.748911e-01 -2.910335e+00 -3.776261e-02 -4.496361e-02 9.095415e-01 2.944142e+01 4.636865e+00 -3.794221e-01 2.228085e+00 2.603440e+00 8.328327e-01 -5.821903e+00 1.463287e+00 8.556313e-01 1.537367e+00 1.604612e+00 -2.958373e-01 8.641084e-01 -2.015351e-01 1.024518e+00 -1.683336e+01 -7.407252e-01 5.156022e-01 1.456569e+01 7.080884e+00 
255 5101 0 0 0 1.488455e+01 5.691534e-01 -2.809552e-01 -3.493472e-01 1.993393e+00 -3.066866e-01 4.809704e+00 2.370343e-02 4.475424e+00 8.233960e-01 -1.737785e+00 1.082655e-01 9.159632e-01 2.448120e+00 4.579508e-01 9.839594e-01 6.200450e-01 2.702655e-01 2.242904e+00 3.329930e-01 1.363816e+00 7.716295e-02 1.121206e+00 -3.118861e-01 2.517977e-01 1.462338e+00 1.999302e+00 -2.398450e-01 1.380862e+00 8.773507e-01 -8.464148e-01 3.496892e-01 1.173543e+00 5.481781e-01 1.786197e+00 -5.375297e+00 3.903449e+01 7.894055e+00 -1.655711e+01 2.990924e+00 5.458159e+00 -1.405154e+01 -6.008044e+00 -4.046836e+00 3.118197e-01 2.903324e-01 -1.077416e-02 -7.736174e-01 -1.227886e-01 2.459170e-01 5.546483e-02 7.263714e-01 -8.673747e-01 4.191800e-01 4.581567e-01 -5.743544e-01 1.497147e+00 -9.812983e-01 -2.905198e+00 -4.922234e-02 -6.657317e-02 9.142498e-01 2.933536e+01 4.460000e+00 -3.804159e-01 2.234430e+00 2.601833e+00 9.085989e-01 -5.825443e+00 1.467473e+00 8.480404e-01 1.558333e+00 1.610483e+00 -2.884557e-01 8.660893e-01 -2.108454e-01 1.242710e+00 -1.653800e+01 -7.379370e-01 5.086546e-01 1.453657e+01 7.098403e+00 
256 5121 0 0 0 1.475156e+01 5.628074e-01 -2.777527e-01 -3.533642e-01 2.009346e+00 -3.665908e-01 4.718291e+00 -2.567463e-02 4.520777e+00 8.100099e-01 -1.774042e+00 3.315874e-02 9.297474e-01 2.344979e+00 4.321180e-01 1.000795e+00 6.224012e-01 2.780208e-01 2.261405e+00 3.448034e-01 1.361278e+00 8.132718e-02 1.140237e+00 -3.052608e-01 2.547183e-01 1.465065e+00 1.999200e+00 -2.528794e-01 1.367975e+00 8.762625e-01 -8.558091e-01 3.348245e-01 1.176843e+00 5.373894e-01 1.776551e+00 -5.242909e+00 3.917889e+01 8.059780e+00 -1.652569e+01 3.127602e+00 5.505691e+00 -1.396532e+01 -5.792708e+00 -3.925952e+00 3.117749e-01 2.961741e-01 -1.263904e-02 -7.962852e-01 -1.271093e-01 2.407876e-01 5.746128e-02 7.137290e-01 -8.660587e-01 4.265641e-01 4.519514e-01 -5.842785e-01 1.491259e+00 -9.929338e-01 -2.893069e+00 -3.994608e-02 -8.119349e-02 9.118343e-01 2.930485e+01 4.423166e+00 -3.779140e-01 2.243338e+00 2.596411e+00 8.866583e-01 -5.726630e+00 1.436873e+00 8.553577e-01 1.549079e+00 1.590004e+00 -2.724938e-01 8.708353e-01 -2.249613e-01 1.121299e+00 -1.639939e+01 -7.435386e-01 5.028202e-01 1.448325e+01 7.093667e+00 
257 5141 0 0 0 1.512376e+01 5.616187e-01 -2.800019e-01 -3.588779e-01 2.001270e+00 -3.770882e-01 4.736793e+00 -1.011054e-01 4.527397e+00 8.604425e-01 -1.728328e+00 4.279781e-02 8.934683e-01 2.268349e+00 4.409200e-01 9.822354e-01 6.276644e-01 2.788533e-01 2.261693e+00 3.423362e-01 1.358066e+00 8.421944e-02 1.147263e+00 -2.947024e-01 2.686377e-01 1.483756e+00 2.003101e+00 -2.644956e-01 1.372167e+00 8.681094e-01 -8.610678e-01 3.326130e-01 1.181584e+00 5.420823e-01 1.783884e+00 -5.497963e+00 3.958275e+01 8.048661e+00 -1.638863e+01 2.941392e+00 5.534837e+00 -1.397680e+01 -5.616922e+00 -3.836960e+00 3.126736e-01 2.942873e-01 -6.152645e-03 -7.886689e-01 -1.197200e-01 2.230717e-01 6.695165e-02 7.071566e-01 -8.648529e-01 4.292416e-01 4.588255e-01 -6.035897e-01 1.507077e+00 -1.000747e+00 -2.886057e+00 -3.890477e-02 -6.232821e-02 8.966377e-01 2.927218e+01 4.417689e+00 -3.921630e-01 2.215494e+00 2.599579e+00 8.902608e-01 -5.653682e+00 1.430096e+00 8.609258e-01 1.522754e+00 1.574912e+00 -2.811888e-01 8.814984e-01 -2.286545e-01 1.021945e+00 -1.620394e+01 -7.408631e-01 4.873984e-01 1.424482e+01 7.083394e+00 
258 5161 0 0 0 1.526560e+01 5.698674e-01 -2.779782e-01 -3.733728e-01 1.997721e+00 -3.691168e-01 4.807110e+00 -1.019769e-01 4.577511e+00 7.843131e-01 -1.906760e+00 3.596106e-02 9.149398e-01 2.307146e+00 4.220285e-01 9.845413e-01 6.207586e-01 2.851987e-01 2.287934e+00 3.350316e-01 1.365318e+00 7.788275e-02 1.141994e+00 -2.980965e-01 2.584402e-01 1.464769e+00 2.006983e+00 -2.645392e-01 1.372596e+00 8.562132e-01 -8.523440e-01 3.330617e-01 1.200452e+00 5.444317e-01 1.782022e+00 -5.370690e+00 3.983232e+01 7.835343e+00 -1.652252e+01 3.201650e+00 5.347190e+00 -1.405709e+01 -5.716834e+00 -4.096894e+00 3.256708e-01 3.087069e-01 1.142832e-02 -8.065937e-01 -9.942630e-02 2.229012e-01 7.305001e-02 7.282896e-01 -8.728676e-01 4.262630e-01 4.515778e-01 -5.905513e-01 1.519121e+00 -9.941565e-01 -2.890829e+00 -3.298038e-02 -6.677324e-02 9.020125e-01 2.927508e+01 4.564207e+00 -3.987008e-01 2.213986e+00 2.609122e+00 9.619080e-01 -5.602521e+00 1.440463e+00 8.612123e-01 1.538988e+00 1.581105e+00 -2.617780e-01 8.842419e-01 -2.361170e-01 1.198457e+00 -1.623603e+01 -7.612278e-01 5.026737e-01 1.446164e+01 6.886903e+00 
259 5181 0 0 0 1.504126e+01 5.768722e-01 -2.804853e-01 -3.639422e-01 1.978959e+00 -2.478011e-01 4.789359e+00 -1.748051e-01 4.633379e+00 8.982606e-01 -1.868935e+00 4.014974e-02 9.204459e-01 2.284386e+00 4.231573e-01 1.002250e+00 6.207648e-01 2.802035e-01 2.259277e+00 3.515190e-01 1.343650e+00 8.596993e-02 1.144026e+00 -2.976789e-01 2.762978e-01 1.454407e+00 2.010251e+00 -2.783572e-01 1.382637e+00 8.447177e-01 -8.535126e-01 3.254216e-01 1.206757e+00 5.242349e-01 1.788428e+00 -5.308122e+00 3.993527e+01 7.830073e+00 -1.643276e+01 3.034811e+00 5.471015e+00 -1.370326e+01 -5.904287e+00 -4.340048e+00 3.218328e-01 3.157006e-01 -8.760361e-03 -8.036458e-01 -1.008451e-01 2.271377e-01 8.175278e-02 7.299421e-01 -8.747582e-01 4.339970e-01 4.708268e-01 -5.664957e-01 1.525423e+00 -9.915024e-01 -2.877579e+00 -2.977093e-02 -6.909340e-02 9.096220e-01 2.910592e+01 4.582118e+00 -4.241300e-01 2.208069e+00 2.612301e+00 9.001100e-01 -5.510427e+00 1.431812e+00 8.652242e-01 1.535541e+00 1.591095e+00 -2.751648e-01 9.010498e-01 -2.265601e-01 1.248571e+00 -1.572424e+01 -7.911351e-01 4.969419e-01 1.444630e+01 6.881877e+00 
