%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208275, 2017/08/1 15:36:5.76)
193 3861 7.496574e-01 9.870558e-01 4.033712e-02 4.033712e-02 4.177828e-02 4.181959e-02 4.186121e-02 4.193755e-02 4.200755e-02 4.208919e-02 4.226483e-02 4.226944e-02 4.239957e-02 4.248057e-02 4.253944e-02 4.256649e-02 4.269621e-02 4.278202e-02 4.279201e-02 4.283992e-02 4.296383e-02 4.299274e-02 4.308403e-02 4.313919e-02 4.316711e-02 4.326804e-02 4.336229e-02 4.347970e-02 4.348779e-02 4.354452e-02 4.366417e-02 4.370270e-02 4.377568e-02 4.392892e-02 4.401551e-02 4.405272e-02 4.413724e-02 4.419977e-02 4.424045e-02 4.434793e-02 4.446595e-02 4.454970e-02 4.457184e-02 4.473887e-02 4.483832e-02 4.513699e-02 4.525574e-02 4.556954e-02 4.568753e-02 4.578792e-02 4.608438e-02 4.661077e-02 4.672093e-02 4.842546e-02 5.077680e-02 5.165858e-02 5.306020e-02 5.735069e-02 2.464279e-01 2.558058e-01 2.573904e-01 2.591844e-01 2.596957e-01 2.604624e-01 2.618975e-01 2.653904e-01 2.672996e-01 2.685196e-01 2.743008e-01 3.839245e-01 3.875003e-01 3.884880e-01 4.141610e-01 7.810085e-01 8.061759e-01 8.132806e-01 8.167940e-01 8.211729e-01 8.273280e-01 8.302918e-01 8.357746e-01 8.396817e-01 8.511466e-01 8.616877e-01 9.870558e-01 
194 3881 7.486931e-01 9.872030e-01 4.032080e-02 4.032080e-02 4.176945e-02 4.181600e-02 4.184681e-02 4.191634e-02 4.199210e-02 4.206809e-02 4.225026e-02 4.226881e-02 4.239834e-02 4.245919e-02 4.253126e-02 4.257524e-02 4.268207e-02 4.275806e-02 4.278622e-02 4.283123e-02 4.294015e-02 4.298263e-02 4.309020e-02 4.312147e-02 4.317743e-02 4.325018e-02 4.336041e-02 4.347111e-02 4.348055e-02 4.355937e-02 4.366074e-02 4.367792e-02 4.377175e-02 4.394266e-02 4.402844e-02 4.403297e-02 4.412682e-02 4.418062e-02 4.426988e-02 4.432726e-02 4.445164e-02 4.453613e-02 4.456535e-02 4.474421e-02 4.483564e-02 4.513482e-02 4.525928e-02 4.556812e-02 4.567640e-02 4.577552e-02 4.608341e-02 4.664513e-02 4.675002e-02 4.841303e-02 5.080615e-02 5.171825e-02 5.306368e-02 5.742321e-02 2.462779e-01 2.558691e-01 2.573542e-01 2.590318e-01 2.596962e-01 2.604034e-01 2.618393e-01 2.653574e-01 2.672624e-01 2.687095e-01 2.742173e-01 3.837625e-01 3.873072e-01 3.883500e-01 4.141999e-01 7.806520e-01 8.065008e-01 8.133325e-01 8.168729e-01 8.208602e-01 8.272066e-01 8.307714e-01 8.361307e-01 8.394248e-01 8.511074e-01 8.617536e-01 9.872030e-01 
195 3901 7.472965e-01 9.873709e-01 4.030349e-02 4.030349e-02 4.178786e-02 4.180047e-02 4.183637e-02 4.190295e-02 4.196691e-02 4.206213e-02 4.225298e-02 4.227400e-02 4.239658e-02 4.244184e-02 4.252694e-02 4.257374e-02 4.267617e-02 4.275350e-02 4.277515e-02 4.282159e-02 4.291549e-02 4.297048e-02 4.308545e-02 4.311518e-02 4.317664e-02 4.326072e-02 4.333661e-02 4.345839e-02 4.347255e-02 4.354742e-02 4.364061e-02 4.368179e-02 4.374759e-02 4.392668e-02 4.400562e-02 4.404905e-02 4.411700e-02 4.417558e-02 4.428229e-02 4.433768e-02 4.446752e-02 4.451166e-02 4.456459e-02 4.475508e-02 4.484340e-02 4.515358e-02 4.531179e-02 4.557315e-02 4.565077e-02 4.577894e-02 4.610916e-02 4.665788e-02 4.679537e-02 4.844711e-02 5.084366e-02 5.171291e-02 5.309019e-02 5.744571e-02 2.462099e-01 2.558128e-01 2.573114e-01 2.590282e-01 2.596988e-01 2.602404e-01 2.618275e-01 2.652934e-01 2.672119e-01 2.687578e-01 2.740671e-01 3.836842e-01 3.872238e-01 3.884275e-01 4.143526e-01 7.804203e-01 8.063884e-01 8.132777e-01 8.165817e-01 8.205231e-01 8.268706e-01 8.310860e-01 8.366797e-01 8.394152e-01 8.511838e-01 8.617213e-01 9.873709e-01 
196 3921 7.475446e-01 9.874013e-01 4.027954e-02 4.027954e-02 4.177014e-02 4.178909e-02 4.185198e-02 4.189296e-02 4.195048e-02 4.204878e-02 4.223864e-02 4.228142e-02 4.238113e-02 4.242323e-02 4.252335e-02 4.255691e-02 4.265117e-02 4.276064e-02 4.277669e-02 4.279968e-02 4.292405e-02 4.295978e-02 4.306957e-02 4.311485e-02 4.319861e-02 4.326633e-02 4.333058e-02 4.344434e-02 4.345264e-02 4.353485e-02 4.363527e-02 4.368169e-02 4.373534e-02 4.391350e-02 4.400806e-02 4.403695e-02 4.409701e-02 4.415855e-02 4.428738e-02 4.433073e-02 4.446121e-02 4.451841e-02 4.454893e-02 4.474776e-02 4.484186e-02 4.514791e-02 4.539018e-02 4.559536e-02 4.563529e-02 4.578003e-02 4.611933e-02 4.667160e-02 4.682778e-02 4.842608e-02 5.086209e-02 5.171322e-02 5.310948e-02 5.748333e-02 2.460928e-01 2.557184e-01 2.571815e-01 2.590106e-01 2.595976e-01 2.601314e-01 2.616763e-01 2.652438e-01 2.670741e-01 2.689149e-01 2.739657e-01 3.835348e-01 3.870242e-01 3.882915e-01 4.143423e-01 7.798942e-01 8.062952e-01 8.132152e-01 8.162163e-01 8.201763e-01 8.266943e-01 8.313496e-01 8.364899e-01 8.399633e-01 8.507844e-01 8.617335e-01 9.874013e-01 
197 3941 7.433910e-01 9.874626e-01 4.025879e-02 4.025879e-02 4.176058e-02 4.178301e-02 4.182918e-02 4.188038e-02 4.193232e-02 4.207850e-02 4.222200e-02 4.226022e-02 4.237046e-02 4.242604e-02 4.250536e-02 4.254519e-02 4.264071e-02 4.274312e-02 4.277128e-02 4.281843e-02 4.292772e-02 4.294828e-02 4.305402e-02 4.311248e-02 4.321232e-02 4.325642e-02 4.332012e-02 4.343304e-02 4.344319e-02 4.351730e-02 4.363326e-02 4.368293e-02 4.373948e-02 4.391276e-02 4.400326e-02 4.402885e-02 4.410553e-02 4.415542e-02 4.428139e-02 4.433478e-02 4.448435e-02 4.450564e-02 4.458037e-02 4.474222e-02 4.485477e-02 4.515169e-02 4.540642e-02 4.558485e-02 4.561904e-02 4.578246e-02 4.612271e-02 4.673237e-02 4.684689e-02 4.841796e-02 5.087749e-02 5.170136e-02 5.312130e-02 5.746032e-02 2.459586e-01 2.556364e-01 2.570812e-01 2.591913e-01 2.596911e-01 2.602755e-01 2.616766e-01 2.651472e-01 2.670815e-01 2.689650e-01 2.738814e-01 3.836133e-01 3.869364e-01 3.881903e-01 4.143297e-01 7.796183e-01 8.060911e-01 8.129380e-01 8.158466e-01 8.198864e-01 8.265999e-01 8.313754e-01 8.365884e-01 8.404584e-01 8.505983e-01 8.613508e-01 9.874626e-01 
198 3961 7.391329e-01 9.874641e-01 4.023504e-02 4.023504e-02 4.174936e-02 4.176220e-02 4.182332e-02 4.186711e-02 4.191630e-02 4.206179e-02 4.222297e-02 4.224056e-02 4.236892e-02 4.241000e-02 4.249948e-02 4.254252e-02 4.262976e-02 4.273226e-02 4.279535e-02 4.283108e-02 4.291607e-02 4.293969e-02 4.303513e-02 4.311614e-02 4.319154e-02 4.324376e-02 4.332981e-02 4.342332e-02 4.343255e-02 4.351062e-02 4.363298e-02 4.369425e-02 4.374451e-02 4.390195e-02 4.399388e-02 4.401083e-02 4.408482e-02 4.415857e-02 4.428172e-02 4.431747e-02 4.448965e-02 4.452163e-02 4.458501e-02 4.473401e-02 4.491107e-02 4.515132e-02 4.539320e-02 4.556976e-02 4.562655e-02 4.577095e-02 4.611982e-02 4.682422e-02 4.687281e-02 4.841166e-02 5.092773e-02 5.171202e-02 5.316313e-02 5.744227e-02 2.458157e-01 2.556450e-01 2.571780e-01 2.590732e-01 2.595913e-01 2.604600e-01 2.615550e-01 2.651438e-01 2.671162e-01 2.688368e-01 2.737999e-01 3.834067e-01 3.867861e-01 3.883556e-01 4.144699e-01 7.793028e-01 8.059270e-01 8.127607e-01 8.156779e-01 8.197787e-01 8.264477e-01 8.314630e-01 8.364043e-01 8.402276e-01 8.502626e-01 8.616650e-01 9.874641e-01 
199 3981 7.347126e-01 9.877674e-01 4.021392e-02 4.021392e-02 4.173803e-02 4.174822e-02 4.183346e-02 4.185214e-02 4.190679e-02 4.207390e-02 4.220845e-02 4.221607e-02 4.236631e-02 4.240061e-02 4.247356e-02 4.253741e-02 4.262364e-02 4.271682e-02 4.279311e-02 4.282551e-02 4.291643e-02 4.292756e-02 4.302109e-02 4.309191e-02 4.316917e-02 4.323307e-02 4.332845e-02 4.341208e-02 4.342404e-02 4.352232e-02 4.362627e-02 4.369941e-02 4.381467e-02 4.391395e-02 4.398536e-02 4.400127e-02 4.408221e-02 4.413907e-02 4.428000e-02 4.432553e-02 4.449222e-02 4.455297e-02 4.458036e-02 4.472504e-02 4.490133e-02 4.513462e-02 4.537491e-02 4.556140e-02 4.561467e-02 4.576985e-02 4.613264e-02 4.681648e-02 4.692912e-02 4.842178e-02 5.093139e-02 5.176818e-02 5.317941e-02 5.742512e-02 2.457072e-01 2.555870e-01 2.571167e-01 2.590828e-01 2.594397e-01 2.604171e-01 2.614983e-01 2.650377e-01 2.670959e-01 2.690471e-01 2.739006e-01 3.834713e-01 3.866822e-01 3.881732e-01 4.146024e-01 7.790616e-01 8.057219e-01 8.125793e-01 8.155471e-01 8.194636e-01 8.266041e-01 8.317831e-01 8.363370e-01 8.399635e-01 8.503473e-01 8.616487e-01 9.877674e-01 
200 4001 7.305557e-01 9.878891e-01 4.019312e-02 4.019312e-02 4.172899e-02 4.173128e-02 4.182021e-02 4.183954e-02 4.188159e-02 4.205412e-02 4.219004e-02 4.220542e-02 4.234840e-02 4.238152e-02 4.246207e-02 4.253211e-02 4.262018e-02 4.271519e-02 4.280270e-02 4.285824e-02 4.290238e-02 4.290846e-02 4.301669e-02 4.309743e-02 4.316250e-02 4.322925e-02 4.332171e-02 4.339815e-02 4.341057e-02 4.353175e-02 4.364460e-02 4.368856e-02 4.380444e-02 4.389800e-02 4.397203e-02 4.398904e-02 4.410003e-02 4.414200e-02 4.428323e-02 4.433978e-02 4.447720e-02 4.455451e-02 4.458060e-02 4.471310e-02 4.488976e-02 4.513664e-02 4.539198e-02 4.558115e-02 4.562127e-02 4.576068e-02 4.612331e-02 4.680733e-02 4.697169e-02 4.843833e-02 5.097135e-02 5.178369e-02 5.319090e-02 5.745438e-02 2.455883e-01 2.555831e-01 2.570788e-01 2.589407e-01 2.593789e-01 2.605055e-01 2.613451e-01 2.650116e-01 2.669987e-01 2.690866e-01 2.737696e-01 3.836828e-01 3.867018e-01 3.885076e-01 4.145329e-01 7.789467e-01 8.053197e-01 8.127245e-01 8.154341e-01 8.191694e-01 8.266559e-01 8.317709e-01 8.365434e-01 8.399348e-01 8.505333e-01 8.617620e-01 9.878891e-01 
201 4021 7.275881e-01 9.877364e-01 4.017231e-02 4.017231e-02 4.170580e-02 4.170961e-02 4.181068e-02 4.182254e-02 4.185730e-02 4.203067e-02 4.218866e-02 4.219240e-02 4.234114e-02 4.238149e-02 4.245457e-02 4.251748e-02 4.260161e-02 4.270743e-02 4.278575e-02 4.283698e-02 4.289207e-02 4.292735e-02 4.301024e-02 4.309473e-02 4.314399e-02 4.321049e-02 4.330619e-02 4.337392e-02 4.338549e-02 4.351953e-02 4.362958e-02 4.367967e-02 4.380054e-02 4.388952e-02 4.395655e-02 4.402062e-02 4.412859e-02 4.417140e-02 4.429985e-02 4.433609e-02 4.447993e-02 4.454316e-02 4.458161e-02 4.472480e-02 4.486900e-02 4.514624e-02 4.542141e-02 4.557258e-02 4.561300e-02 4.573956e-02 4.615747e-02 4.679410e-02 4.706392e-02 4.847722e-02 5.097478e-02 5.177077e-02 5.323648e-02 5.747130e-02 2.454982e-01 2.555675e-01 2.570080e-01 2.588326e-01 2.592718e-01 2.604197e-01 2.612710e-01 2.649002e-01 2.670664e-01 2.691075e-01 2.737653e-01 3.834852e-01 3.868980e-01 3.883449e-01 4.144195e-01 7.788571e-01 8.051891e-01 8.126212e-01 8.156322e-01 8.187918e-01 8.266258e-01 8.316883e-01 8.367206e-01 8.400815e-01 8.502737e-01 8.616527e-01 9.877364e-01 
202 4041 7.258319e-01 9.878616e-01 4.014935e-02 4.014935e-02 4.168300e-02 4.170616e-02 4.179965e-02 4.181301e-02 4.186087e-02 4.203296e-02 4.217198e-02 4.218048e-02 4.233439e-02 4.238942e-02 4.246816e-02 4.252970e-02 4.260429e-02 4.272659e-02 4.277079e-02 4.282718e-02 4.288009e-02 4.295042e-02 4.304001e-02 4.309690e-02 4.317209e-02 4.322311e-02 4.330058e-02 4.335876e-02 4.336600e-02 4.353854e-02 4.361389e-02 4.367343e-02 4.378753e-02 4.387652e-02 4.395229e-02 4.400637e-02 4.410877e-02 4.418921e-02 4.430425e-02 4.435026e-02 4.446643e-02 4.454996e-02 4.458324e-02 4.473085e-02 4.485521e-02 4.513891e-02 4.541303e-02 4.556707e-02 4.561120e-02 4.574557e-02 4.617724e-02 4.677323e-02 4.711331e-02 4.846934e-02 5.102100e-02 5.177124e-02 5.331813e-02 5.745691e-02 2.453651e-01 2.555517e-01 2.570481e-01 2.587156e-01 2.592550e-01 2.603716e-01 2.611515e-01 2.648045e-01 2.669526e-01 2.689876e-01 2.736735e-01 3.832734e-01 3.869018e-01 3.882339e-01 4.146579e-01 7.792250e-01 8.049200e-01 8.126247e-01 8.157987e-01 8.186913e-01 8.263072e-01 8.315951e-01 8.368911e-01 8.400282e-01 8.509249e-01 8.616995e-01 9.878616e-01 
203 4061 7.229977e-01 9.876048e-01 4.012740e-02 4.012740e-02 4.167783e-02 4.169443e-02 4.177562e-02 4.181387e-02 4.184914e-02 4.201394e-02 4.215884e-02 4.216736e-02 4.232931e-02 4.239726e-02 4.248341e-02 4.251519e-02 4.260553e-02 4.270393e-02 4.278257e-02 4.281586e-02 4.286640e-02 4.294561e-02 4.304423e-02 4.309816e-02 4.315226e-02 4.321701e-02 4.327730e-02 4.334525e-02 4.335459e-02 4.353042e-02 4.360324e-02 4.366450e-02 4.379123e-02 4.387241e-02 4.394961e-02 4.402933e-02 4.412943e-02 4.418337e-02 4.430349e-02 4.442678e-02 4.450290e-02 4.454738e-02 4.457119e-02 4.472038e-02 4.484889e-02 4.514045e-02 4.541555e-02 4.555267e-02 4.564082e-02 4.575284e-02 4.617852e-02 4.679499e-02 4.715647e-02 4.846413e-02 5.104228e-02 5.177785e-02 5.334526e-02 5.746216e-02 2.452357e-01 2.554279e-01 2.569068e-01 2.585526e-01 2.593831e-01 2.602685e-01 2.612157e-01 2.646589e-01 2.669328e-01 2.689033e-01 2.736296e-01 3.831666e-01 3.869233e-01 3.880619e-01 4.150244e-01 7.789415e-01 8.050337e-01 8.129059e-01 8.155086e-01 8.183292e-01 8.275022e-01 8.317612e-01 8.366050e-01 8.401909e-01 8.510997e-01 8.617193e-01 9.876048e-01 
204 4081 7.205725e-01 9.878680e-01 4.011801e-02 4.011801e-02 4.167276e-02 4.170432e-02 4.175489e-02 4.179752e-02 4.185432e-02 4.200261e-02 4.214108e-02 4.215376e-02 4.231784e-02 4.239343e-02 4.247961e-02 4.249873e-02 4.260646e-02 4.269004e-02 4.276015e-02 4.279815e-02 4.285266e-02 4.293975e-02 4.302657e-02 4.309488e-02 4.317499e-02 4.320568e-02 4.326276e-02 4.334760e-02 4.337508e-02 4.352257e-02 4.359538e-02 4.364420e-02 4.379925e-02 4.388260e-02 4.393895e-02 4.402242e-02 4.414840e-02 4.421089e-02 4.430153e-02 4.443039e-02 4.450016e-02 4.455569e-02 4.464285e-02 4.472492e-02 4.483438e-02 4.512803e-02 4.540162e-02 4.553099e-02 4.563215e-02 4.576415e-02 4.618417e-02 4.677211e-02 4.724926e-02 4.846634e-02 5.109468e-02 5.179862e-02 5.335682e-02 5.751236e-02 2.451216e-01 2.553109e-01 2.569230e-01 2.585333e-01 2.592975e-01 2.605118e-01 2.611141e-01 2.646444e-01 2.668495e-01 2.689580e-01 2.737577e-01 3.830510e-01 3.867627e-01 3.879379e-01 4.153695e-01 7.786675e-01 8.047234e-01 8.141384e-01 8.154000e-01 8.181145e-01 8.274838e-01 8.313562e-01 8.368683e-01 8.404014e-01 8.513415e-01 8.621257e-01 9.878680e-01 
205 4101 7.212174e-01 9.874401e-01 4.009713e-02 4.009713e-02 4.165824e-02 4.168590e-02 4.173459e-02 4.178467e-02 4.184938e-02 4.198591e-02 4.212012e-02 4.213387e-02 4.229602e-02 4.238816e-02 4.246305e-02 4.249245e-02 4.259197e-02 4.266876e-02 4.275360e-02 4.279462e-02 4.284186e-02 4.291422e-02 4.303048e-02 4.307649e-02 4.316256e-02 4.323272e-02 4.327131e-02 4.333187e-02 4.337466e-02 4.353378e-02 4.358833e-02 4.364110e-02 4.380566e-02 4.387924e-02 4.393155e-02 4.402700e-02 4.417553e-02 4.426163e-02 4.431097e-02 4.442751e-02 4.452073e-02 4.455614e-02 4.464631e-02 4.472454e-02 4.488932e-02 4.511722e-02 4.538603e-02 4.550693e-02 4.561386e-02 4.577032e-02 4.617762e-02 4.676305e-02 4.732796e-02 4.845955e-02 5.111037e-02 5.178767e-02 5.346039e-02 5.753860e-02 2.450390e-01 2.552132e-01 2.568817e-01 2.584547e-01 2.591628e-01 2.605398e-01 2.610034e-01 2.646629e-01 2.667636e-01 2.689939e-01 2.737556e-01 3.833533e-01 3.868807e-01 3.880633e-01 4.153529e-01 7.782841e-01 8.044846e-01 8.138688e-01 8.150969e-01 8.178388e-01 8.280736e-01 8.316817e-01 8.369642e-01 8.403708e-01 8.511115e-01 8.620810e-01 9.874401e-01 
206 4121 7.236024e-01 9.873210e-01 4.007003e-02 4.007003e-02 4.165896e-02 4.166043e-02 4.171972e-02 4.176803e-02 4.184790e-02 4.196214e-02 4.210068e-02 4.213390e-02 4.228792e-02 4.239397e-02 4.244128e-02 4.248398e-02 4.258948e-02 4.267586e-02 4.274322e-02 4.277208e-02 4.282536e-02 4.290701e-02 4.301441e-02 4.305993e-02 4.315200e-02 4.324361e-02 4.327612e-02 4.332221e-02 4.337068e-02 4.355238e-02 4.359136e-02 4.364173e-02 4.379736e-02 4.386982e-02 4.391573e-02 4.401978e-02 4.417065e-02 4.427655e-02 4.431383e-02 4.441275e-02 4.451680e-02 4.456748e-02 4.468400e-02 4.469829e-02 4.489426e-02 4.510453e-02 4.539465e-02 4.551773e-02 4.559597e-02 4.575482e-02 4.618401e-02 4.674578e-02 4.740434e-02 4.846663e-02 5.113528e-02 5.178540e-02 5.353907e-02 5.756359e-02 2.449676e-01 2.551476e-01 2.568072e-01 2.583534e-01 2.591097e-01 2.605126e-01 2.611183e-01 2.648380e-01 2.667164e-01 2.689226e-01 2.738119e-01 3.831180e-01 3.867067e-01 3.879114e-01 4.158333e-01 7.781300e-01 8.046883e-01 8.135310e-01 8.151728e-01 8.177098e-01 8.277589e-01 8.315329e-01 8.368543e-01 8.405492e-01 8.511101e-01 8.624734e-01 9.873210e-01 
207 4141 7.225896e-01 9.870906e-01 4.004226e-02 4.004226e-02 4.163351e-02 4.165192e-02 4.170247e-02 4.176300e-02 4.185869e-02 4.194489e-02 4.208080e-02 4.211572e-02 4.226675e-02 4.239331e-02 4.241968e-02 4.247752e-02 4.256836e-02 4.266948e-02 4.276876e-02 4.278059e-02 4.284298e-02 4.289683e-02 4.300758e-02 4.306524e-02 4.312745e-02 4.323258e-02 4.329497e-02 4.330750e-02 4.335756e-02 4.353979e-02 4.360396e-02 4.366942e-02 4.377807e-02 4.386409e-02 4.391818e-02 4.399437e-02 4.417491e-02 4.426508e-02 4.430555e-02 4.447438e-02 4.449967e-02 4.462026e-02 4.467046e-02 4.470377e-02 4.489849e-02 4.509558e-02 4.540292e-02 4.549959e-02 4.559865e-02 4.576863e-02 4.619391e-02 4.673877e-02 4.747591e-02 4.847270e-02 5.111427e-02 5.179548e-02 5.358865e-02 5.760733e-02 2.448988e-01 2.551476e-01 2.567373e-01 2.582677e-01 2.590195e-01 2.605176e-01 2.610642e-01 2.648854e-01 2.665630e-01 2.688064e-01 2.737358e-01 3.830718e-01 3.867907e-01 3.878842e-01 4.158567e-01 7.778770e-01 8.045435e-01 8.133042e-01 8.147978e-01 8.175187e-01 8.280242e-01 8.315792e-01 8.364658e-01 8.405497e-01 8.510089e-01 8.634266e-01 9.870906e-01 
208 4161 7.220217e-01 9.867701e-01 4.001856e-02 4.001856e-02 4.161810e-02 4.162677e-02 4.170252e-02 4.175905e-02 4.184264e-02 4.192841e-02 4.206739e-02 4.210520e-02 4.225442e-02 4.238082e-02 4.241039e-02 4.245585e-02 4.254896e-02 4.265284e-02 4.274975e-02 4.277515e-02 4.285337e-02 4.289938e-02 4.299472e-02 4.306666e-02 4.312521e-02 4.321138e-02 4.328017e-02 4.329644e-02 4.334348e-02 4.353325e-02 4.363142e-02 4.366698e-02 4.375860e-02 4.386380e-02 4.396584e-02 4.397681e-02 4.414670e-02 4.427337e-02 4.428108e-02 4.445492e-02 4.450524e-02 4.462568e-02 4.466625e-02 4.471206e-02 4.488700e-02 4.507258e-02 4.541610e-02 4.549691e-02 4.562165e-02 4.577421e-02 4.623693e-02 4.674265e-02 4.753132e-02 4.848619e-02 5.110755e-02 5.177229e-02 5.364481e-02 5.761191e-02 2.448593e-01 2.550990e-01 2.568027e-01 2.582395e-01 2.589788e-01 2.605767e-01 2.609208e-01 2.648460e-01 2.665531e-01 2.686566e-01 2.737208e-01 3.829896e-01 3.866328e-01 3.877261e-01 4.157919e-01 7.774071e-01 8.041784e-01 8.133253e-01 8.144286e-01 8.172567e-01 8.277895e-01 8.319676e-01 8.360728e-01 8.403632e-01 8.506375e-01 8.637361e-01 9.867701e-01 
209 4181 7.222771e-01 9.866883e-01 3.999455e-02 3.999455e-02 4.160535e-02 4.161149e-02 4.169203e-02 4.174211e-02 4.185349e-02 4.190728e-02 4.206072e-02 4.212030e-02 4.223302e-02 4.237519e-02 4.240685e-02 4.244427e-02 4.254375e-02 4.263203e-02 4.274134e-02 4.275633e-02 4.284649e-02 4.291860e-02 4.300460e-02 4.307255e-02 4.312984e-02 4.319967e-02 4.326486e-02 4.330273e-02 4.332753e-02 4.351760e-02 4.363535e-02 4.365735e-02 4.374765e-02 4.386058e-02 4.395889e-02 4.399400e-02 4.414892e-02 4.424847e-02 4.428105e-02 4.445755e-02 4.447904e-02 4.461729e-02 4.464452e-02 4.474159e-02 4.488120e-02 4.508979e-02 4.543695e-02 4.548143e-02 4.562216e-02 4.578716e-02 4.624193e-02 4.675225e-02 4.760186e-02 4.846856e-02 5.111810e-02 5.175037e-02 5.372209e-02 5.765775e-02 2.447222e-01 2.551158e-01 2.566967e-01 2.581440e-01 2.588738e-01 2.604701e-01 2.610991e-01 2.652209e-01 2.664553e-01 2.687414e-01 2.737419e-01 3.829867e-01 3.866725e-01 3.876668e-01 4.161065e-01 7.771307e-01 8.040631e-01 8.132675e-01 8.144840e-01 8.171226e-01 8.275660e-01 8.315947e-01 8.361814e-01 8.401334e-01 8.507147e-01 8.637992e-01 9.866883e-01 
210 4201 7.203196e-01 9.863439e-01 3.997266e-02 3.997266e-02 4.158803e-02 4.159879e-02 4.168629e-02 4.181930e-02 4.182894e-02 4.188336e-02 4.204877e-02 4.211624e-02 4.221982e-02 4.235929e-02 4.239883e-02 4.243397e-02 4.254636e-02 4.262396e-02 4.272579e-02 4.274255e-02 4.283496e-02 4.290653e-02 4.299427e-02 4.305582e-02 4.312255e-02 4.319068e-02 4.325002e-02 4.330764e-02 4.332330e-02 4.350826e-02 4.361536e-02 4.364337e-02 4.373156e-02 4.385026e-02 4.394857e-02 4.399100e-02 4.413057e-02 4.427918e-02 4.430417e-02 4.444465e-02 4.446048e-02 4.459755e-02 4.465748e-02 4.473863e-02 4.489840e-02 4.509590e-02 4.543364e-02 4.546369e-02 4.562029e-02 4.577476e-02 4.626577e-02 4.673745e-02 4.765740e-02 4.844464e-02 5.115279e-02 5.175191e-02 5.377587e-02 5.769103e-02 2.446155e-01 2.550626e-01 2.567305e-01 2.580572e-01 2.589718e-01 2.604035e-01 2.611286e-01 2.653173e-01 2.663792e-01 2.686083e-01 2.736829e-01 3.828958e-01 3.866011e-01 3.874664e-01 4.162556e-01 7.770723e-01 8.036413e-01 8.135224e-01 8.147413e-01 8.165966e-01 8.274059e-01 8.312657e-01 8.358287e-01 8.404378e-01 8.507586e-01 8.640806e-01 9.863439e-01 
211 4221 7.215022e-01 9.861110e-01 3.995324e-02 3.995324e-02 4.157507e-02 4.158237e-02 4.167843e-02 4.180690e-02 4.183296e-02 4.186706e-02 4.207671e-02 4.211598e-02 4.220158e-02 4.235063e-02 4.238385e-02 4.241265e-02 4.254453e-02 4.259988e-02 4.271605e-02 4.276738e-02 4.285543e-02 4.289089e-02 4.297632e-02 4.305076e-02 4.310830e-02 4.318847e-02 4.322763e-02 4.328699e-02 4.333562e-02 4.349333e-02 4.359863e-02 4.365884e-02 4.372453e-02 4.385907e-02 4.393915e-02 4.399647e-02 4.411301e-02 4.427092e-02 4.435066e-02 4.442826e-02 4.445027e-02 4.457637e-02 4.465758e-02 4.474881e-02 4.490681e-02 4.510801e-02 4.542306e-02 4.544487e-02 4.561039e-02 4.583507e-02 4.627027e-02 4.674511e-02 4.771903e-02 4.843574e-02 5.116538e-02 5.173880e-02 5.380445e-02 5.770688e-02 2.445449e-01 2.549231e-01 2.568272e-01 2.579972e-01 2.589415e-01 2.602830e-01 2.611791e-01 2.652248e-01 2.662596e-01 2.684973e-01 2.736967e-01 3.828130e-01 3.865600e-01 3.875478e-01 4.162435e-01 7.767681e-01 8.032638e-01 8.133480e-01 8.151980e-01 8.162148e-01 8.275478e-01 8.312011e-01 8.355503e-01 8.408157e-01 8.509817e-01 8.644219e-01 9.861110e-01 
212 4241 7.220861e-01 9.859919e-01 3.993708e-02 3.993708e-02 4.156022e-02 4.156731e-02 4.167423e-02 4.180461e-02 4.183587e-02 4.184844e-02 4.207593e-02 4.209756e-02 4.218618e-02 4.233019e-02 4.239345e-02 4.242942e-02 4.253190e-02 4.258098e-02 4.269729e-02 4.274199e-02 4.285540e-02 4.286616e-02 4.297131e-02 4.303193e-02 4.310508e-02 4.318345e-02 4.322510e-02 4.330725e-02 4.333805e-02 4.347523e-02 4.359756e-02 4.365136e-02 4.370051e-02 4.385697e-02 4.393925e-02 4.401500e-02 4.411620e-02 4.425532e-02 4.436965e-02 4.442258e-02 4.445776e-02 4.457334e-02 4.464984e-02 4.479218e-02 4.490701e-02 4.514968e-02 4.542381e-02 4.545252e-02 4.560434e-02 4.585995e-02 4.627252e-02 4.672949e-02 4.778740e-02 4.844409e-02 5.118080e-02 5.172846e-02 5.386042e-02 5.773064e-02 2.444439e-01 2.548501e-01 2.567132e-01 2.578915e-01 2.588278e-01 2.603173e-01 2.611994e-01 2.651223e-01 2.662690e-01 2.686519e-01 2.736631e-01 3.827700e-01 3.866779e-01 3.877386e-01 4.163164e-01 7.765735e-01 8.031116e-01 8.130225e-01 8.148167e-01 8.164234e-01 8.278068e-01 8.310659e-01 8.356975e-01 8.405519e-01 8.508870e-01 8.650628e-01 9.859919e-01 
