%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209886, 2017/08/1 10:10:52.87)
257 5141 2.490855e-01 0 0 2.420809e-01 1.078374e-02 1.105746e-02 1.096334e-02 1.321619e-02 6.635410e-02 6.483451e-02 6.505319e-02 6.740641e-02 5.939706e-02 6.693863e-02 6.158220e-02 6.344836e-02 6.780403e-02 1.087716e-02 1.108451e-02 1.029477e-02 1.146590e-02 1.093862e-02 1.089696e-02 1.113359e-02 1.110140e-02 1.099725e-02 1.115788e-02 1.086848e-02 1.094838e-02 1.105105e-02 1.118938e-02 1.106551e-02 1.132174e-02 1.088912e-02 1.104791e-02 1.107231e-02 1.145971e-02 1.101640e-02 2.086973e-01 2.077225e-01 2.066698e-01 2.100563e-01 1.998309e-01 2.078751e-01 2.093999e-01 2.043523e-01 2.067735e-01 1.092845e-02 9.920359e-03 1.040556e-02 1.109577e-02 1.103747e-02 1.098946e-02 1.104090e-02 1.092955e-02 1.126306e-02 1.085576e-02 1.094704e-02 1.107378e-02 1.096061e-02 1.120240e-02 1.082710e-02 1.096180e-02 1.094502e-02 1.107903e-02 9.785503e-02 9.614481e-02 1.115150e-02 1.126431e-02 1.111876e-02 6.653187e-02 6.531574e-02 1.071288e-02 1.074310e-02 1.122493e-02 1.085046e-02 1.104374e-02 1.170030e-02 1.150134e-02 1.944979e-01 2.090804e-01 1.105145e-02 1.080231e-02 9.632704e-02 9.738830e-02 
258 5161 2.476185e-01 0 0 2.407007e-01 1.072353e-02 1.099550e-02 1.089673e-02 1.314058e-02 6.597292e-02 6.443978e-02 6.467542e-02 6.698162e-02 5.902852e-02 6.652728e-02 6.120416e-02 6.306414e-02 6.740506e-02 1.081837e-02 1.102825e-02 1.022941e-02 1.139690e-02 1.087241e-02 1.083095e-02 1.106672e-02 1.104089e-02 1.093415e-02 1.109643e-02 1.080198e-02 1.088092e-02 1.098549e-02 1.111919e-02 1.100797e-02 1.124998e-02 1.082360e-02 1.098847e-02 1.100453e-02 1.139278e-02 1.095332e-02 2.073658e-01 2.064343e-01 2.054871e-01 2.087371e-01 1.987193e-01 2.065714e-01 2.081520e-01 2.031174e-01 2.054988e-01 1.087152e-02 9.858626e-03 1.034531e-02 1.103231e-02 1.096864e-02 1.092246e-02 1.097456e-02 1.086081e-02 1.120161e-02 1.079969e-02 1.088449e-02 1.100895e-02 1.089299e-02 1.113391e-02 1.075633e-02 1.089538e-02 1.088689e-02 1.101611e-02 9.729436e-02 9.556840e-02 1.108246e-02 1.119682e-02 1.104837e-02 6.611733e-02 6.490350e-02 1.065151e-02 1.067884e-02 1.115555e-02 1.078274e-02 1.098734e-02 1.162758e-02 1.143310e-02 1.933366e-01 2.079231e-01 1.099303e-02 1.073715e-02 9.579513e-02 9.685171e-02 
259 5181 2.453615e-01 0 0 2.384414e-01 1.062808e-02 1.089768e-02 1.079344e-02 1.303334e-02 6.534725e-02 6.384353e-02 6.406716e-02 6.633696e-02 5.846413e-02 6.590503e-02 6.062458e-02 6.249322e-02 6.678320e-02 1.071615e-02 1.093478e-02 1.013589e-02 1.129103e-02 1.077288e-02 1.073639e-02 1.096838e-02 1.093934e-02 1.083575e-02 1.099218e-02 1.070717e-02 1.078840e-02 1.088388e-02 1.101997e-02 1.091009e-02 1.114634e-02 1.072440e-02 1.089517e-02 1.090299e-02 1.128749e-02 1.085383e-02 2.053983e-01 2.045085e-01 2.036582e-01 2.068603e-01 1.969151e-01 2.047305e-01 2.061507e-01 2.012634e-01 2.035740e-01 1.076983e-02 9.768158e-03 1.024665e-02 1.093148e-02 1.087939e-02 1.082048e-02 1.087204e-02 1.075531e-02 1.109797e-02 1.070164e-02 1.078421e-02 1.091904e-02 1.080042e-02 1.102943e-02 1.065485e-02 1.079382e-02 1.078435e-02 1.091459e-02 9.636837e-02 9.471642e-02 1.098392e-02 1.109098e-02 1.094523e-02 6.550154e-02 6.431466e-02 1.055895e-02 1.057974e-02 1.105979e-02 1.068438e-02 1.088967e-02 1.152848e-02 1.132942e-02 1.915377e-01 2.059825e-01 1.088767e-02 1.063773e-02 9.492864e-02 9.602493e-02 
260 5201 2.451395e-01 0 0 2.382113e-01 1.062559e-02 1.088800e-02 1.078809e-02 1.302373e-02 6.526622e-02 6.377001e-02 6.399779e-02 6.625496e-02 5.837743e-02 6.585286e-02 6.055550e-02 6.244431e-02 6.673155e-02 1.070533e-02 1.093111e-02 1.012201e-02 1.127687e-02 1.076323e-02 1.071993e-02 1.096502e-02 1.093176e-02 1.082082e-02 1.099283e-02 1.069671e-02 1.078942e-02 1.087240e-02 1.100496e-02 1.089952e-02 1.113469e-02 1.071367e-02 1.088308e-02 1.089183e-02 1.127726e-02 1.085418e-02 2.053579e-01 2.042115e-01 2.033724e-01 2.066340e-01 1.966274e-01 2.044858e-01 2.058973e-01 2.009863e-01 2.033977e-01 1.076202e-02 9.755176e-03 1.023172e-02 1.092132e-02 1.087250e-02 1.080790e-02 1.086603e-02 1.074443e-02 1.109128e-02 1.069153e-02 1.077338e-02 1.090811e-02 1.079127e-02 1.101439e-02 1.064146e-02 1.078911e-02 1.077786e-02 1.090053e-02 9.624796e-02 9.459237e-02 1.097803e-02 1.108243e-02 1.093273e-02 6.542550e-02 6.424300e-02 1.054781e-02 1.056601e-02 1.104368e-02 1.067046e-02 1.088484e-02 1.151690e-02 1.132539e-02 1.912561e-01 2.058778e-01 1.087216e-02 1.062365e-02 9.483172e-02 9.598691e-02 
261 5221 2.431060e-01 0 0 2.361428e-01 1.054410e-02 1.079545e-02 1.069656e-02 1.292870e-02 6.470379e-02 6.323748e-02 6.343614e-02 6.567968e-02 5.786524e-02 6.529812e-02 6.002808e-02 6.195539e-02 6.624609e-02 1.061784e-02 1.084325e-02 1.003440e-02 1.118686e-02 1.067221e-02 1.062767e-02 1.087013e-02 1.084045e-02 1.072773e-02 1.089727e-02 1.060566e-02 1.069883e-02 1.077868e-02 1.090610e-02 1.080697e-02 1.103924e-02 1.062196e-02 1.079255e-02 1.080059e-02 1.118143e-02 1.077516e-02 2.037281e-01 2.024256e-01 2.015777e-01 2.048462e-01 1.949440e-01 2.026770e-01 2.041016e-01 1.992479e-01 2.016647e-01 1.067754e-02 9.676367e-03 1.014472e-02 1.083029e-02 1.078209e-02 1.071641e-02 1.077254e-02 1.065216e-02 1.099947e-02 1.060651e-02 1.068242e-02 1.081502e-02 1.069656e-02 1.091805e-02 1.055683e-02 1.069942e-02 1.068409e-02 1.080999e-02 9.547036e-02 9.376671e-02 1.088406e-02 1.099861e-02 1.084290e-02 6.485207e-02 6.368427e-02 1.046163e-02 1.047349e-02 1.095301e-02 1.058302e-02 1.080875e-02 1.141501e-02 1.123192e-02 1.895652e-01 2.042114e-01 1.077786e-02 1.052890e-02 9.415154e-02 9.526213e-02 
262 5241 2.415386e-01 0 0 2.345865e-01 1.048242e-02 1.072428e-02 1.063054e-02 1.284334e-02 6.428213e-02 6.282446e-02 6.302233e-02 6.527363e-02 5.745768e-02 6.490266e-02 5.961068e-02 6.154119e-02 6.583931e-02 1.055468e-02 1.077341e-02 9.970101e-03 1.111546e-02 1.060403e-02 1.055438e-02 1.079992e-02 1.077244e-02 1.065600e-02 1.082269e-02 1.053640e-02 1.063067e-02 1.071863e-02 1.083243e-02 1.073408e-02 1.096646e-02 1.055259e-02 1.071874e-02 1.072960e-02 1.110783e-02 1.070443e-02 2.023780e-01 2.010355e-01 2.001784e-01 2.035521e-01 1.936672e-01 2.012679e-01 2.027126e-01 1.979025e-01 2.003288e-01 1.060549e-02 9.612413e-03 1.007635e-02 1.076222e-02 1.071772e-02 1.064114e-02 1.070672e-02 1.058327e-02 1.092756e-02 1.054582e-02 1.061366e-02 1.074062e-02 1.062363e-02 1.084791e-02 1.048484e-02 1.063307e-02 1.061082e-02 1.074477e-02 9.484031e-02 9.315237e-02 1.081335e-02 1.092675e-02 1.077385e-02 6.442422e-02 6.325513e-02 1.039511e-02 1.040102e-02 1.088357e-02 1.051101e-02 1.074100e-02 1.133965e-02 1.115967e-02 1.882728e-01 2.028421e-01 1.070325e-02 1.045811e-02 9.353340e-02 9.468896e-02 
263 5261 2.391601e-01 0 0 2.322101e-01 1.038341e-02 1.061767e-02 1.052340e-02 1.272024e-02 6.365887e-02 6.222701e-02 6.236842e-02 6.461377e-02 5.685660e-02 6.422868e-02 5.900020e-02 6.090927e-02 6.527052e-02 1.044520e-02 1.067161e-02 9.866869e-03 1.100343e-02 1.050689e-02 1.045153e-02 1.069591e-02 1.066382e-02 1.055413e-02 1.071213e-02 1.042954e-02 1.052167e-02 1.061346e-02 1.072432e-02 1.062408e-02 1.085479e-02 1.044487e-02 1.060941e-02 1.061978e-02 1.099856e-02 1.060068e-02 2.006003e-01 1.990163e-01 1.984085e-01 2.014509e-01 1.916663e-01 1.993371e-01 2.006860e-01 1.959276e-01 1.985165e-01 1.049711e-02 9.512863e-03 9.974750e-03 1.066476e-02 1.061338e-02 1.053735e-02 1.059993e-02 1.047459e-02 1.082290e-02 1.044135e-02 1.051174e-02 1.063218e-02 1.051839e-02 1.075182e-02 1.038057e-02 1.052391e-02 1.050822e-02 1.063820e-02 9.391309e-02 9.219809e-02 1.071180e-02 1.081892e-02 1.067996e-02 6.375005e-02 6.263895e-02 1.029306e-02 1.029478e-02 1.077915e-02 1.040876e-02 1.063582e-02 1.122823e-02 1.104846e-02 1.864144e-01 2.008213e-01 1.059598e-02 1.035416e-02 9.261667e-02 9.381139e-02 
264 5281 2.364170e-01 0 0 2.294611e-01 1.026476e-02 1.049836e-02 1.041046e-02 1.257544e-02 6.289189e-02 6.150547e-02 6.163069e-02 6.387341e-02 5.617937e-02 6.346836e-02 5.830203e-02 6.020707e-02 6.459307e-02 1.032320e-02 1.054746e-02 9.748288e-03 1.088139e-02 1.038583e-02 1.032600e-02 1.057944e-02 1.054526e-02 1.043012e-02 1.058691e-02 1.031176e-02 1.041801e-02 1.049228e-02 1.060024e-02 1.050212e-02 1.072691e-02 1.032383e-02 1.048524e-02 1.051136e-02 1.086929e-02 1.048290e-02 1.982393e-01 1.966729e-01 1.960849e-01 1.991046e-01 1.895210e-01 1.969870e-01 1.983504e-01 1.936962e-01 1.965168e-01 1.037690e-02 9.397880e-03 9.858032e-03 1.054947e-02 1.049178e-02 1.041514e-02 1.047848e-02 1.035523e-02 1.069647e-02 1.032081e-02 1.038937e-02 1.050715e-02 1.039792e-02 1.062787e-02 1.025824e-02 1.040216e-02 1.038975e-02 1.051759e-02 9.283480e-02 9.112780e-02 1.059163e-02 1.069036e-02 1.055789e-02 6.301517e-02 6.191098e-02 1.017493e-02 1.017429e-02 1.065335e-02 1.029965e-02 1.051214e-02 1.109698e-02 1.092704e-02 1.841958e-01 1.984503e-01 1.047555e-02 1.024157e-02 9.151844e-02 9.274831e-02 
265 5301 2.327162e-01 0 0 2.258378e-01 1.010543e-02 1.033002e-02 1.024551e-02 1.237409e-02 6.187858e-02 6.052893e-02 6.065043e-02 6.285143e-02 5.527136e-02 6.244646e-02 5.736373e-02 5.925314e-02 6.357395e-02 1.016131e-02 1.038628e-02 9.590194e-03 1.071024e-02 1.022463e-02 1.016944e-02 1.041448e-02 1.037855e-02 1.026226e-02 1.041594e-02 1.015207e-02 1.025586e-02 1.032530e-02 1.043023e-02 1.033978e-02 1.055893e-02 1.015687e-02 1.032558e-02 1.034596e-02 1.069798e-02 1.031922e-02 1.950408e-01 1.935495e-01 1.929866e-01 1.959295e-01 1.865956e-01 1.938127e-01 1.951860e-01 1.905867e-01 1.934283e-01 1.021116e-02 9.246105e-03 9.699234e-03 1.038018e-02 1.033096e-02 1.025421e-02 1.030917e-02 1.019134e-02 1.053242e-02 1.015895e-02 1.022391e-02 1.033983e-02 1.023026e-02 1.045913e-02 1.009539e-02 1.023723e-02 1.022225e-02 1.036006e-02 9.133854e-02 8.969668e-02 1.042547e-02 1.052023e-02 1.038800e-02 6.201283e-02 6.095961e-02 1.001671e-02 1.001648e-02 1.048956e-02 1.013546e-02 1.035191e-02 1.092394e-02 1.075561e-02 1.812315e-01 1.954189e-01 1.030894e-02 1.007723e-02 9.004694e-02 9.127907e-02 
266 5321 2.289002e-01 0 0 2.220985e-01 9.944284e-03 1.016001e-02 1.007949e-02 1.216666e-02 6.093500e-02 5.953525e-02 5.966557e-02 6.182756e-02 5.434440e-02 6.142738e-02 5.639555e-02 5.825920e-02 6.251093e-02 9.992314e-03 1.021838e-02 9.430170e-03 1.053441e-02 1.005852e-02 1.000024e-02 1.023955e-02 1.020434e-02 1.009538e-02 1.024116e-02 9.980853e-03 1.008208e-02 1.015069e-02 1.025654e-02 1.016529e-02 1.038230e-02 9.993784e-03 1.014935e-02 1.017532e-02 1.052180e-02 1.015090e-02 1.917464e-01 1.903206e-01 1.898021e-01 1.926494e-01 1.834471e-01 1.906365e-01 1.920004e-01 1.873897e-01 1.902060e-01 1.004411e-02 9.089110e-03 9.534926e-03 1.021502e-02 1.015996e-02 1.008256e-02 1.013564e-02 1.002167e-02 1.036217e-02 9.995435e-03 1.006131e-02 1.017224e-02 1.005905e-02 1.028495e-02 9.928543e-03 1.006495e-02 1.005198e-02 1.018973e-02 8.982472e-02 8.818364e-02 1.026339e-02 1.034995e-02 1.021755e-02 6.097945e-02 5.996348e-02 9.853808e-03 9.862623e-03 1.031235e-02 9.965487e-03 1.017817e-02 1.074104e-02 1.057950e-02 1.782422e-01 1.922416e-01 1.013688e-02 9.913413e-03 8.856693e-02 8.978468e-02 
267 5341 2.247774e-01 0 0 2.180987e-01 9.767136e-03 9.982193e-03 9.896326e-03 1.194246e-02 5.984675e-02 5.847686e-02 5.858109e-02 6.069348e-02 5.333374e-02 6.032217e-02 5.536513e-02 5.718863e-02 6.139693e-02 9.810097e-03 1.003230e-02 9.255971e-03 1.034216e-02 9.883159e-03 9.817191e-03 1.005737e-02 1.001722e-02 9.917017e-03 1.005150e-02 9.795621e-03 9.900547e-03 9.965483e-03 1.007152e-02 9.978509e-03 1.019338e-02 9.817562e-03 9.968059e-03 9.993797e-03 1.033061e-02 9.973849e-03 1.882924e-01 1.868521e-01 1.863013e-01 1.892357e-01 1.800605e-01 1.871482e-01 1.886025e-01 1.839364e-01 1.867808e-01 9.860379e-03 8.921563e-03 9.361242e-03 1.003308e-02 9.977076e-03 9.895958e-03 9.951336e-03 9.836436e-03 1.017526e-02 9.816027e-03 9.882979e-03 9.989212e-03 9.887478e-03 1.009815e-02 9.746370e-03 9.879882e-03 9.868044e-03 1.001002e-02 8.816243e-02 8.660344e-02 1.007665e-02 1.016275e-02 1.003636e-02 5.985217e-02 5.889101e-02 9.672430e-03 9.680662e-03 1.013211e-02 9.786169e-03 9.992435e-03 1.054631e-02 1.039079e-02 1.749882e-01 1.887721e-01 9.950033e-03 9.730636e-03 8.700334e-02 8.816880e-02 
268 5361 2.210326e-01 0 0 2.144710e-01 9.601122e-03 9.818748e-03 9.729765e-03 1.173824e-02 5.884542e-02 5.750728e-02 5.757497e-02 5.965333e-02 5.241845e-02 5.931043e-02 5.442744e-02 5.620508e-02 6.041084e-02 9.646784e-03 9.866675e-03 9.101089e-03 1.017196e-02 9.717685e-03 9.658253e-03 9.885894e-03 9.851186e-03 9.750853e-03 9.882750e-03 9.641714e-03 9.733910e-03 9.800207e-03 9.908713e-03 9.811217e-03 1.002668e-02 9.654115e-03 9.797298e-03 9.830336e-03 1.015750e-02 9.804600e-03 1.853465e-01 1.837272e-01 1.832548e-01 1.860958e-01 1.770129e-01 1.839618e-01 1.855587e-01 1.808055e-01 1.836299e-01 9.692648e-03 8.768053e-03 9.200939e-03 9.864605e-03 9.810961e-03 9.727351e-03 9.780463e-03 9.669012e-03 1.000759e-02 9.665573e-03 9.725456e-03 9.820203e-03 9.725508e-03 9.925869e-03 9.582516e-03 9.717333e-03 9.702254e-03 9.843774e-03 8.670263e-02 8.515603e-02 9.911988e-03 9.988751e-03 9.868745e-03 5.886767e-02 5.789139e-02 9.516022e-03 9.514389e-03 9.960049e-03 9.621889e-03 9.823667e-03 1.037318e-02 1.021988e-02 1.720085e-01 1.855608e-01 9.782052e-03 9.563400e-03 8.558545e-02 8.669225e-02 
269 5381 2.181780e-01 0 0 2.116356e-01 9.477489e-03 9.699920e-03 9.599159e-03 1.158224e-02 5.810680e-02 5.674154e-02 5.683672e-02 5.886758e-02 5.171640e-02 5.852539e-02 5.372700e-02 5.547260e-02 5.965663e-02 9.520206e-03 9.739750e-03 8.979610e-03 1.003652e-02 9.591642e-03 9.534458e-03 9.757675e-03 9.719815e-03 9.626822e-03 9.754541e-03 9.513519e-03 9.605253e-03 9.669370e-03 9.793126e-03 9.681491e-03 9.893748e-03 9.525838e-03 9.668126e-03 9.703877e-03 1.002337e-02 9.675657e-03 1.828823e-01 1.814392e-01 1.808325e-01 1.836190e-01 1.747473e-01 1.815514e-01 1.831225e-01 1.784095e-01 1.812872e-01 9.562604e-03 8.650492e-03 9.077037e-03 9.738135e-03 9.684451e-03 9.598931e-03 9.659433e-03 9.543567e-03 9.877023e-03 9.536368e-03 9.598832e-03 9.691879e-03 9.602060e-03 9.797299e-03 9.462266e-03 9.586218e-03 9.575556e-03 9.717615e-03 8.555302e-02 8.404007e-02 9.783367e-03 9.858139e-03 9.742505e-03 5.812635e-02 5.715611e-02 9.395057e-03 9.390103e-03 9.833652e-03 9.493809e-03 9.695175e-03 1.024025e-02 1.009156e-02 1.697286e-01 1.831939e-01 9.651552e-03 9.440073e-03 8.456702e-02 8.557970e-02 
270 5401 2.157725e-01 0 0 2.093027e-01 9.373689e-03 9.594610e-03 9.492927e-03 1.145669e-02 5.746530e-02 5.612085e-02 5.619360e-02 5.824639e-02 5.112789e-02 5.788835e-02 5.312555e-02 5.482503e-02 5.899865e-02 9.411058e-03 9.633105e-03 8.875841e-03 9.924177e-03 9.487392e-03 9.425419e-03 9.646090e-03 9.610295e-03 9.526847e-03 9.644252e-03 9.404629e-03 9.507776e-03 9.560159e-03 9.681027e-03 9.573170e-03 9.788179e-03 9.417512e-03 9.558509e-03 9.594765e-03 9.912143e-03 9.566018e-03 1.807721e-01 1.793670e-01 1.787799e-01 1.815536e-01 1.727738e-01 1.795680e-01 1.811378e-01 1.763936e-01 1.793203e-01 9.457898e-03 8.551042e-03 8.972503e-03 9.640087e-03 9.573216e-03 9.494110e-03 9.550429e-03 9.440889e-03 9.764518e-03 9.426974e-03 9.490345e-03 9.581798e-03 9.495034e-03 9.686556e-03 9.361153e-03 9.476655e-03 9.466849e-03 9.610087e-03 8.459193e-02 8.308385e-02 9.675675e-03 9.749340e-03 9.629834e-03 5.746391e-02 5.651921e-02 9.293527e-03 9.284514e-03 9.725590e-03 9.392094e-03 9.589501e-03 1.012952e-02 9.977426e-03 1.677983e-01 1.810700e-01 9.546245e-03 9.334133e-03 8.369272e-02 8.462736e-02 
271 5421 2.139083e-01 0 0 2.075231e-01 9.291347e-03 9.517295e-03 9.407719e-03 1.135068e-02 5.698232e-02 5.563573e-02 5.569683e-02 5.773387e-02 5.066039e-02 5.740329e-02 5.264798e-02 5.436169e-02 5.849755e-02 9.334292e-03 9.554888e-03 8.796011e-03 9.834104e-03 9.405917e-03 9.339498e-03 9.569473e-03 9.528253e-03 9.445939e-03 9.558472e-03 9.322935e-03 9.426981e-03 9.479127e-03 9.593530e-03 9.495346e-03 9.703226e-03 9.337662e-03 9.474343e-03 9.509837e-03 9.824455e-03 9.484126e-03 1.792581e-01 1.777791e-01 1.772133e-01 1.798830e-01 1.713668e-01 1.779597e-01 1.796491e-01 1.748731e-01 1.777371e-01 9.374142e-03 8.472644e-03 8.895378e-03 9.558341e-03 9.489845e-03 9.407060e-03 9.464955e-03 9.357031e-03 9.677171e-03 9.347573e-03 9.411821e-03 9.506030e-03 9.409045e-03 9.598751e-03 9.277374e-03 9.392048e-03 9.380580e-03 9.533780e-03 8.383556e-02 8.241503e-02 9.590784e-03 9.661788e-03 9.554098e-03 5.695022e-02 5.600826e-02 9.215288e-03 9.201052e-03 9.642768e-03 9.308333e-03 9.502432e-03 1.004283e-02 9.888468e-03 1.663388e-01 1.795302e-01 9.461011e-03 9.248869e-03 8.302943e-02 8.390343e-02 
272 5441 2.120551e-01 0 0 2.057511e-01 9.208341e-03 9.430123e-03 9.323385e-03 1.125261e-02 5.646438e-02 5.512430e-02 5.521518e-02 5.721203e-02 5.019542e-02 5.694179e-02 5.216879e-02 5.386527e-02 5.799240e-02 9.249587e-03 9.473658e-03 8.717331e-03 9.748254e-03 9.327524e-03 9.256831e-03 9.487179e-03 9.443330e-03 9.363943e-03 9.473374e-03 9.248488e-03 9.342179e-03 9.396334e-03 9.510598e-03 9.427939e-03 9.620559e-03 9.254743e-03 9.386989e-03 9.424933e-03 9.734349e-03 9.399586e-03 1.776384e-01 1.761641e-01 1.756521e-01 1.782253e-01 1.698730e-01 1.763546e-01 1.781070e-01 1.733306e-01 1.761394e-01 9.288438e-03 8.394757e-03 8.817269e-03 9.472482e-03 9.408881e-03 9.323119e-03 9.379148e-03 9.275999e-03 9.594852e-03 9.264901e-03 9.326796e-03 9.424897e-03 9.326126e-03 9.514064e-03 9.192296e-03 9.313370e-03 9.299774e-03 9.452551e-03 8.306098e-02 8.170385e-02 9.502332e-03 9.580485e-03 9.479722e-03 5.646187e-02 5.555478e-02 9.142692e-03 9.117920e-03 9.573227e-03 9.223968e-03 9.421238e-03 9.954807e-03 9.800773e-03 1.648543e-01 1.780777e-01 9.374006e-03 9.166568e-03 8.233730e-02 8.312573e-02 
273 5461 2.103341e-01 0 0 2.040836e-01 9.132804e-03 9.349382e-03 9.244525e-03 1.116023e-02 5.602506e-02 5.466415e-02 5.473580e-02 5.674144e-02 4.977658e-02 5.646405e-02 5.172336e-02 5.340658e-02 5.750304e-02 9.177470e-03 9.401254e-03 8.642490e-03 9.664615e-03 9.257152e-03 9.179245e-03 9.408869e-03 9.364039e-03 9.289421e-03 9.395482e-03 9.176339e-03 9.265065e-03 9.319890e-03 9.433782e-03 9.357258e-03 9.542175e-03 9.177121e-03 9.306774e-03 9.344276e-03 9.655321e-03 9.320632e-03 1.762118e-01 1.747044e-01 1.741572e-01 1.767533e-01 1.684763e-01 1.750823e-01 1.766349e-01 1.718931e-01 1.747451e-01 9.212517e-03 8.322342e-03 8.744324e-03 9.404809e-03 9.336268e-03 9.242845e-03 9.301567e-03 9.199631e-03 9.514822e-03 9.186847e-03 9.254392e-03 9.347090e-03 9.247387e-03 9.435400e-03 9.113250e-03 9.233245e-03 9.229666e-03 9.373851e-03 8.238994e-02 8.101866e-02 9.420178e-03 9.501851e-03 9.403297e-03 5.599058e-02 5.507589e-02 9.068499e-03 9.044150e-03 9.496234e-03 9.145426e-03 9.340753e-03 9.874016e-03 9.718715e-03 1.634684e-01 1.766083e-01 9.296002e-03 9.088583e-03 8.169599e-02 8.244015e-02 
274 5481 2.085846e-01 0 0 2.023967e-01 9.056736e-03 9.267369e-03 9.166745e-03 1.106235e-02 5.557504e-02 5.419725e-02 5.425912e-02 5.625760e-02 4.933405e-02 5.599468e-02 5.128790e-02 5.295101e-02 5.702963e-02 9.103249e-03 9.321532e-03 8.574485e-03 9.585083e-03 9.182072e-03 9.100147e-03 9.327121e-03 9.288609e-03 9.210659e-03 9.320530e-03 9.098236e-03 9.183605e-03 9.238876e-03 9.350767e-03 9.285907e-03 9.463915e-03 9.097046e-03 9.224746e-03 9.271625e-03 9.571189e-03 9.242652e-03 1.747222e-01 1.732314e-01 1.726385e-01 1.752212e-01 1.670666e-01 1.736020e-01 1.752088e-01 1.704379e-01 1.732068e-01 9.142761e-03 8.250930e-03 8.666188e-03 9.330109e-03 9.255813e-03 9.163687e-03 9.219404e-03 9.126596e-03 9.431241e-03 9.107634e-03 9.178787e-03 9.271179e-03 9.167363e-03 9.355000e-03 9.033609e-03 9.153157e-03 9.151754e-03 9.295526e-03 8.168751e-02 8.032635e-02 9.346840e-03 9.421807e-03 9.321901e-03 5.550680e-02 5.459561e-02 8.991050e-03 8.965259e-03 9.419610e-03 9.067304e-03 9.260492e-03 9.790086e-03 9.636266e-03 1.620939e-01 1.750940e-01 9.219882e-03 9.016056e-03 8.105858e-02 8.172169e-02 
275 5501 2.062358e-01 0 0 2.001733e-01 8.952932e-03 9.159007e-03 9.058844e-03 1.093540e-02 5.495416e-02 5.357491e-02 5.363776e-02 5.561060e-02 4.875278e-02 5.534103e-02 5.069246e-02 5.238350e-02 5.639197e-02 9.000978e-03 9.219650e-03 8.478041e-03 9.473151e-03 9.078318e-03 8.998573e-03 9.224943e-03 9.182242e-03 9.105705e-03 9.209394e-03 8.992911e-03 9.078877e-03 9.132670e-03 9.243988e-03 9.184733e-03 9.357693e-03 8.992174e-03 9.117321e-03 9.163675e-03 9.460034e-03 9.137269e-03 1.726714e-01 1.712085e-01 1.706386e-01 1.732218e-01 1.651060e-01 1.716119e-01 1.732121e-01 1.685497e-01 1.714096e-01 9.037285e-03 8.157824e-03 8.566426e-03 9.233540e-03 9.152303e-03 9.063782e-03 9.117438e-03 9.022228e-03 9.325506e-03 8.999719e-03 9.076848e-03 9.166091e-03 9.065171e-03 9.247685e-03 8.928017e-03 9.048003e-03 9.050957e-03 9.189153e-03 8.073947e-02 7.940084e-02 9.238825e-03 9.320641e-03 9.216308e-03 5.486044e-02 5.395160e-02 8.887024e-03 8.865668e-03 9.316691e-03 8.963487e-03 9.153681e-03 9.677486e-03 9.525568e-03 1.603013e-01 1.730399e-01 9.115429e-03 8.913940e-03 8.016694e-02 8.083832e-02 
276 5521 2.039125e-01 0 0 1.979705e-01 8.849547e-03 9.056737e-03 8.954696e-03 1.080761e-02 5.431360e-02 5.295419e-02 5.301102e-02 5.499431e-02 4.818233e-02 5.469988e-02 5.009036e-02 5.177840e-02 5.575336e-02 8.900201e-03 9.120004e-03 8.378489e-03 9.364793e-03 8.976965e-03 8.903082e-03 9.117672e-03 9.086253e-03 9.001670e-03 9.105143e-03 8.895198e-03 8.975148e-03 9.029775e-03 9.142938e-03 9.081889e-03 9.252276e-03 8.890780e-03 9.013719e-03 9.057528e-03 9.357928e-03 9.032078e-03 1.706389e-01 1.691973e-01 1.686929e-01 1.712130e-01 1.632504e-01 1.697356e-01 1.713035e-01 1.665688e-01 1.694564e-01 8.935212e-03 8.061630e-03 8.466426e-03 9.135973e-03 9.048627e-03 8.962274e-03 9.009822e-03 8.918859e-03 9.215723e-03 8.901920e-03 8.974987e-03 9.059146e-03 8.958558e-03 9.143333e-03 8.828805e-03 8.942244e-03 8.951333e-03 9.090929e-03 7.981296e-02 7.847549e-02 9.131194e-03 9.217979e-03 9.109795e-03 5.423112e-02 5.337986e-02 8.792495e-03 8.762811e-03 9.213655e-03 8.864712e-03 9.053276e-03 9.565794e-03 9.418016e-03 1.584408e-01 1.710025e-01 9.009945e-03 8.816170e-03 7.934698e-02 7.989329e-02 
