%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209886, 2017/08/1 10:10:52.87)
274 5481  1.932610953381820540e+00 0 0 5.146956e+00 5.205007e-01 -2.176919e-01 -6.775561e-01 1.853478e+00 -1.400267e+00 4.292659e+00 1.404645e-01 5.399877e+00 6.625356e-01 3.121578e-01 -9.137239e-01 9.248812e-01 -4.937171e-01 6.922975e-01 1.113931e+00 6.402187e-01 5.429297e-01 2.087600e+00 5.538804e-01 1.243035e+00 -1.231369e-01 1.443310e+00 -3.579804e-01 1.539543e-01 1.400357e+00 2.270928e+00 1.579892e-01 1.462166e+00 8.224313e-01 -8.993294e-01 2.359710e-01 1.287187e+00 1.025145e-01 1.726131e+00 -1.005139e+01 3.331037e+01 9.581613e+00 -2.186641e+01 2.734532e+00 3.468807e+00 -1.223369e+01 -1.427973e+01 4.299637e-01 3.626880e-01 2.914579e-01 -5.836025e-02 -1.677555e-01 1.017373e-01 9.769131e-02 -1.171991e-02 9.009059e-01 -3.122548e-01 3.110023e-01 8.756055e-01 -2.127035e-01 1.958892e+00 -7.206744e-01 -3.114389e+00 -1.450519e-01 -5.165774e-01 1.488205e+00 2.185695e+01 4.697438e+00 -7.091701e-01 2.001326e+00 2.224306e+00 3.321057e-01 -3.548151e+00 1.500095e+00 8.580155e-01 1.143664e+00 1.427954e+00 -4.468701e-01 8.927969e-01 -5.564194e-01 1.328613e+00 -1.849690e+01 -8.276699e-01 5.787214e-01 1.102510e+01 4.896437e+00 
275 5501  1.936567806495944843e+00 0 0 5.173411e+00 5.045577e-01 -2.216423e-01 -6.790199e-01 1.866652e+00 -1.260950e+00 4.314696e+00 1.851269e-01 5.446669e+00 6.035864e-01 3.226661e-01 -8.959656e-01 8.571426e-01 -4.641602e-01 6.887995e-01 1.116471e+00 6.426203e-01 5.316343e-01 2.088525e+00 5.549552e-01 1.256935e+00 -1.052840e-01 1.447573e+00 -3.429858e-01 1.458829e-01 1.384753e+00 2.269426e+00 1.702984e-01 1.474014e+00 8.280402e-01 -9.104656e-01 2.242850e-01 1.280431e+00 1.037806e-01 1.733836e+00 -1.001132e+01 3.325279e+01 9.551071e+00 -2.182539e+01 2.786191e+00 3.353797e+00 -1.237861e+01 -1.461324e+01 7.430764e-02 3.741658e-01 3.042569e-01 -4.902617e-02 -1.683719e-01 1.038079e-01 1.165316e-01 -7.293285e-03 8.844078e-01 -3.301631e-01 3.002809e-01 8.738183e-01 -2.285675e-01 1.936865e+00 -7.174646e-01 -3.109123e+00 -1.530429e-01 -5.238375e-01 1.473666e+00 2.176433e+01 4.695700e+00 -7.387791e-01 2.004663e+00 2.218618e+00 3.298379e-01 -3.532402e+00 1.503187e+00 8.443325e-01 1.171070e+00 1.416893e+00 -4.381389e-01 8.955219e-01 -5.660734e-01 1.090622e+00 -1.828144e+01 -8.358599e-01 5.920777e-01 1.105827e+01 4.829408e+00 
276 5521  1.926644644383841198e+00 0 0 4.875430e+00 5.041970e-01 -2.306524e-01 -6.932409e-01 1.862078e+00 -1.349494e+00 4.233581e+00 1.322564e-01 5.392999e+00 6.098594e-01 3.704041e-01 -8.690445e-01 9.335018e-01 -4.043094e-01 7.023791e-01 1.130769e+00 6.304630e-01 5.358496e-01 2.098430e+00 5.386086e-01 1.249076e+00 -9.995240e-02 1.450327e+00 -3.502016e-01 1.628913e-01 1.404919e+00 2.283942e+00 1.489476e-01 1.466665e+00 8.158107e-01 -8.964508e-01 2.325006e-01 1.278356e+00 9.341727e-02 1.735797e+00 -9.980253e+00 3.323364e+01 9.275447e+00 -2.184971e+01 2.502451e+00 3.355670e+00 -1.263060e+01 -1.446684e+01 4.267077e-01 3.737657e-01 2.959329e-01 -4.925476e-02 -1.673492e-01 1.070423e-01 1.083054e-01 -6.664522e-03 8.777266e-01 -3.223274e-01 3.083735e-01 8.677672e-01 -2.122794e-01 1.942896e+00 -6.997637e-01 -3.115069e+00 -1.529493e-01 -5.086961e-01 1.452135e+00 2.181165e+01 4.689020e+00 -7.282542e-01 1.989353e+00 2.222086e+00 2.795913e-01 -3.594466e+00 1.498077e+00 8.556487e-01 1.163413e+00 1.430754e+00 -4.550532e-01 8.955444e-01 -5.813798e-01 1.222108e+00 -1.828921e+01 -8.222456e-01 5.958143e-01 1.125819e+01 4.971001e+00 
277 5541  1.931126765190983807e+00 0 0 4.788730e+00 4.926765e-01 -2.429754e-01 -6.986500e-01 1.879080e+00 -1.235839e+00 4.429196e+00 3.328280e-02 5.378627e+00 6.039446e-01 4.489584e-01 -8.508559e-01 8.553247e-01 -3.650061e-01 6.952394e-01 1.126193e+00 6.477100e-01 5.312299e-01 2.091598e+00 5.431852e-01 1.239533e+00 -1.110792e-01 1.441296e+00 -3.580620e-01 1.500851e-01 1.397247e+00 2.280152e+00 1.549421e-01 1.490003e+00 8.183573e-01 -9.099549e-01 2.320003e-01 1.297262e+00 1.149654e-01 1.751525e+00 -9.938482e+00 3.314937e+01 9.458701e+00 -2.190387e+01 2.482187e+00 3.298266e+00 -1.253452e+01 -1.472755e+01 3.092025e-01 3.788590e-01 2.930822e-01 -4.763218e-02 -1.896239e-01 8.668650e-02 1.138551e-01 7.756995e-03 8.895389e-01 -3.230697e-01 3.114086e-01 8.673485e-01 -2.107135e-01 1.943046e+00 -7.142954e-01 -3.111609e+00 -1.393669e-01 -5.154883e-01 1.468727e+00 2.163936e+01 4.629025e+00 -7.279089e-01 1.991753e+00 2.243750e+00 3.826943e-01 -3.539428e+00 1.503110e+00 8.792482e-01 1.170889e+00 1.426712e+00 -4.441933e-01 8.780421e-01 -5.568358e-01 1.270562e+00 -1.806930e+01 -8.340528e-01 6.007873e-01 1.103386e+01 4.990421e+00 
278 5561  1.926898820636683052e+00 0 0 4.685723e+00 4.909390e-01 -2.153351e-01 -6.821097e-01 1.872715e+00 -1.265438e+00 4.220582e+00 4.406746e-02 5.429530e+00 6.229404e-01 5.304752e-01 -8.487845e-01 8.996019e-01 -4.300484e-01 6.834450e-01 1.118899e+00 6.343581e-01 5.435570e-01 2.080722e+00 5.477615e-01 1.229516e+00 -1.135012e-01 1.454550e+00 -3.610468e-01 1.373519e-01 1.399146e+00 2.265956e+00 1.539331e-01 1.499838e+00 8.021231e-01 -9.103914e-01 2.385263e-01 1.279472e+00 1.059304e-01 1.733795e+00 -9.558107e+00 3.329067e+01 9.570599e+00 -2.221614e+01 2.541374e+00 3.236134e+00 -1.247950e+01 -1.461727e+01 3.814626e-01 3.675982e-01 2.896524e-01 -4.669175e-02 -1.765429e-01 1.081509e-01 1.013650e-01 -1.165359e-02 8.854177e-01 -3.222146e-01 3.045491e-01 8.843800e-01 -2.091100e-01 1.952280e+00 -6.811522e-01 -3.114734e+00 -1.572573e-01 -4.943044e-01 1.471942e+00 2.175389e+01 4.751689e+00 -7.422827e-01 2.001734e+00 2.232394e+00 2.612700e-01 -3.549129e+00 1.514735e+00 8.777879e-01 1.158267e+00 1.445790e+00 -4.432403e-01 8.774996e-01 -5.724301e-01 1.076993e+00 -1.825695e+01 -8.233593e-01 5.910280e-01 1.112186e+01 5.028701e+00 
279 5581  1.926509151076220672e+00 0 0 5.037116e+00 5.154890e-01 -2.405014e-01 -6.909453e-01 1.879524e+00 -1.300047e+00 4.280162e+00 7.194511e-02 5.350391e+00 6.524896e-01 4.134631e-01 -8.348140e-01 9.019145e-01 -4.931004e-01 6.834301e-01 1.112876e+00 6.300597e-01 5.283719e-01 2.095628e+00 5.480378e-01 1.238529e+00 -1.011264e-01 1.451932e+00 -3.549171e-01 1.356380e-01 1.394478e+00 2.298623e+00 1.609757e-01 1.486152e+00 8.212824e-01 -9.169601e-01 2.343130e-01 1.279939e+00 1.062270e-01 1.742276e+00 -9.967601e+00 3.341149e+01 9.524618e+00 -2.202356e+01 2.556496e+00 3.281611e+00 -1.256373e+01 -1.459013e+01 2.074509e-01 3.870409e-01 3.001430e-01 -4.221930e-02 -1.698709e-01 8.709093e-02 1.068346e-01 -1.103766e-02 8.793641e-01 -3.289811e-01 3.129301e-01 8.701721e-01 -1.961007e-01 1.955787e+00 -7.071493e-01 -3.133309e+00 -1.620897e-01 -5.207691e-01 1.466616e+00 2.182757e+01 4.697182e+00 -7.275514e-01 1.991407e+00 2.220684e+00 2.432493e-01 -3.508519e+00 1.503065e+00 8.542342e-01 1.164490e+00 1.422963e+00 -4.566229e-01 8.713487e-01 -5.675905e-01 1.291644e+00 -1.830230e+01 -8.160473e-01 5.844599e-01 1.100685e+01 4.764643e+00 
280 5601  1.924140066692704210e+00 0 0 5.209425e+00 4.970262e-01 -2.378641e-01 -6.768322e-01 1.884256e+00 -1.241565e+00 4.248164e+00 7.615540e-02 5.386464e+00 5.943876e-01 4.427479e-01 -9.042545e-01 9.292262e-01 -4.935696e-01 6.877091e-01 1.130526e+00 6.448840e-01 5.266837e-01 2.077421e+00 5.444917e-01 1.238685e+00 -1.196374e-01 1.463886e+00 -3.631730e-01 1.465376e-01 1.407736e+00 2.288206e+00 1.658531e-01 1.497109e+00 8.166267e-01 -9.141156e-01 2.290022e-01 1.281342e+00 1.062632e-01 1.730897e+00 -9.840262e+00 3.361540e+01 9.311479e+00 -2.185668e+01 2.886655e+00 3.349233e+00 -1.264036e+01 -1.459043e+01 5.174398e-01 3.741669e-01 2.920676e-01 -4.248369e-02 -1.650447e-01 1.028272e-01 1.059653e-01 -4.488512e-03 8.820945e-01 -3.181028e-01 3.169447e-01 8.743796e-01 -1.868093e-01 1.962713e+00 -7.053164e-01 -3.107915e+00 -1.688072e-01 -5.094972e-01 1.471154e+00 2.182520e+01 4.738469e+00 -7.398458e-01 1.990827e+00 2.246792e+00 3.759795e-01 -3.598950e+00 1.513213e+00 8.732167e-01 1.166736e+00 1.430672e+00 -4.438030e-01 8.836593e-01 -5.723901e-01 1.142682e+00 -1.834720e+01 -8.066942e-01 5.876804e-01 1.097181e+01 4.903995e+00 
281 5621  1.927819691756219145e+00 0 0 5.220896e+00 4.859592e-01 -2.489253e-01 -6.630509e-01 1.862735e+00 -1.186829e+00 4.349393e+00 6.689610e-02 5.305232e+00 6.379212e-01 4.453821e-01 -9.365751e-01 9.123631e-01 -5.001677e-01 6.815093e-01 1.129431e+00 6.452400e-01 5.237164e-01 2.083147e+00 5.313960e-01 1.259955e+00 -1.213527e-01 1.444769e+00 -3.654344e-01 1.440991e-01 1.407174e+00 2.288434e+00 1.621776e-01 1.497050e+00 7.991560e-01 -9.263761e-01 2.353685e-01 1.269913e+00 1.128494e-01 1.757084e+00 -9.823471e+00 3.325489e+01 9.534618e+00 -2.175258e+01 2.816525e+00 3.337971e+00 -1.258672e+01 -1.449431e+01 3.172191e-01 3.688427e-01 2.850714e-01 -3.459979e-02 -1.738873e-01 1.026336e-01 1.148932e-01 -1.733019e-02 8.934552e-01 -3.081227e-01 3.197448e-01 8.715411e-01 -1.918556e-01 1.968234e+00 -7.105901e-01 -3.112297e+00 -1.697851e-01 -5.120762e-01 1.472781e+00 2.188978e+01 4.771913e+00 -7.214154e-01 1.984874e+00 2.250591e+00 3.744206e-01 -3.693834e+00 1.497213e+00 8.749503e-01 1.169150e+00 1.415627e+00 -4.306247e-01 8.657254e-01 -5.821656e-01 1.276616e+00 -1.841703e+01 -8.407210e-01 5.753362e-01 1.101685e+01 4.875360e+00 
282 5641  1.923582681561397445e+00 0 0 4.924209e+00 4.997412e-01 -2.369669e-01 -6.866553e-01 1.868680e+00 -1.284094e+00 4.243173e+00 1.195730e-01 5.345564e+00 6.332202e-01 4.706403e-01 -9.254499e-01 9.752648e-01 -4.727807e-01 6.866959e-01 1.133414e+00 6.416654e-01 5.293512e-01 2.090342e+00 5.473670e-01 1.243136e+00 -1.084645e-01 1.452846e+00 -3.643484e-01 1.577668e-01 1.396474e+00 2.294819e+00 1.526661e-01 1.478697e+00 8.116846e-01 -9.298352e-01 2.381849e-01 1.276102e+00 1.093819e-01 1.721403e+00 -9.682103e+00 3.357355e+01 9.354299e+00 -2.189610e+01 2.752329e+00 3.439778e+00 -1.268989e+01 -1.459640e+01 3.833255e-01 3.802044e-01 2.926490e-01 -4.050622e-02 -1.869614e-01 1.119014e-01 1.140086e-01 -3.045141e-02 8.813308e-01 -3.184830e-01 3.218121e-01 8.756055e-01 -1.872480e-01 1.964853e+00 -7.057989e-01 -3.117522e+00 -1.820151e-01 -5.020232e-01 1.457531e+00 2.182106e+01 4.730434e+00 -7.138410e-01 1.969395e+00 2.233889e+00 3.656076e-01 -3.638608e+00 1.512923e+00 8.718329e-01 1.168629e+00 1.418590e+00 -4.346669e-01 8.492918e-01 -5.670209e-01 1.078101e+00 -1.851837e+01 -8.402167e-01 5.833926e-01 1.108525e+01 4.976913e+00 
283 5661  1.926080396328787137e+00 0 0 5.239196e+00 5.020759e-01 -2.432315e-01 -6.855585e-01 1.868444e+00 -1.262351e+00 4.294846e+00 1.387942e-01 5.419969e+00 6.428433e-01 5.016858e-01 -9.167939e-01 9.278887e-01 -5.072899e-01 6.759844e-01 1.131573e+00 6.459006e-01 5.118264e-01 2.082249e+00 5.409729e-01 1.246374e+00 -1.110725e-01 1.452011e+00 -3.725787e-01 1.579759e-01 1.395312e+00 2.298262e+00 1.639356e-01 1.484924e+00 8.098463e-01 -9.058642e-01 2.178501e-01 1.268645e+00 1.273693e-01 1.736937e+00 -9.920488e+00 3.330881e+01 9.754539e+00 -2.155132e+01 2.832142e+00 3.449528e+00 -1.238697e+01 -1.469171e+01 2.758657e-01 3.763922e-01 2.901417e-01 -4.695712e-02 -1.805079e-01 1.049574e-01 1.036292e-01 -2.068385e-02 8.642559e-01 -3.145697e-01 3.200804e-01 8.649606e-01 -1.916399e-01 1.989326e+00 -6.922373e-01 -3.126511e+00 -1.736283e-01 -5.028047e-01 1.449339e+00 2.192066e+01 4.696184e+00 -7.205741e-01 1.978543e+00 2.252916e+00 3.701965e-01 -3.592635e+00 1.510262e+00 8.701921e-01 1.183170e+00 1.428498e+00 -4.313661e-01 8.632580e-01 -5.736210e-01 1.049499e+00 -1.818004e+01 -8.295461e-01 5.760552e-01 1.099155e+01 4.769745e+00 
284 5681  1.920486327683191830e+00 0 0 5.015601e+00 5.057753e-01 -2.378353e-01 -6.887051e-01 1.881025e+00 -1.302443e+00 4.308566e+00 1.488756e-01 5.321752e+00 6.137657e-01 4.469462e-01 -8.917277e-01 8.273164e-01 -4.583759e-01 6.769726e-01 1.156322e+00 6.471602e-01 5.221127e-01 2.082367e+00 5.419343e-01 1.232033e+00 -1.071423e-01 1.470350e+00 -3.688082e-01 1.396410e-01 1.408303e+00 2.294072e+00 1.620369e-01 1.477716e+00 8.224762e-01 -9.015740e-01 2.204383e-01 1.276143e+00 1.268337e-01 1.726365e+00 -9.802474e+00 3.330317e+01 9.596608e+00 -2.187156e+01 2.888447e+00 3.267905e+00 -1.222642e+01 -1.489960e+01 3.770165e-01 3.928179e-01 2.974444e-01 -3.582594e-02 -1.714402e-01 1.109897e-01 1.069376e-01 -2.969132e-02 8.794432e-01 -3.148318e-01 3.362041e-01 8.544744e-01 -2.000084e-01 1.971740e+00 -7.132256e-01 -3.122920e+00 -1.662035e-01 -5.135574e-01 1.458560e+00 2.187078e+01 4.709251e+00 -7.060939e-01 1.983012e+00 2.244179e+00 3.435861e-01 -3.675782e+00 1.509114e+00 8.836501e-01 1.173025e+00 1.418752e+00 -4.297732e-01 8.793638e-01 -5.835536e-01 1.046561e+00 -1.843657e+01 -8.259677e-01 5.822180e-01 1.109748e+01 4.861217e+00 
285 5701  1.926027025967907758e+00 0 0 5.175903e+00 4.989870e-01 -2.439965e-01 -6.923274e-01 1.880189e+00 -1.287339e+00 4.295229e+00 1.034278e-01 5.320246e+00 5.804800e-01 4.491876e-01 -8.909546e-01 8.762831e-01 -3.879508e-01 6.946838e-01 1.142711e+00 6.285107e-01 5.111274e-01 2.074453e+00 5.312099e-01 1.239635e+00 -9.866045e-02 1.463961e+00 -3.464537e-01 1.554012e-01 1.409964e+00 2.298019e+00 1.532394e-01 1.490690e+00 8.371633e-01 -9.217990e-01 2.221969e-01 1.284475e+00 1.287406e-01 1.732394e+00 -9.853763e+00 3.329575e+01 9.532262e+00 -2.166546e+01 3.121664e+00 3.286211e+00 -1.239242e+01 -1.439836e+01 6.091344e-01 3.760290e-01 2.860771e-01 -5.212427e-02 -1.700645e-01 8.960894e-02 9.928406e-02 -1.869478e-02 8.772333e-01 -3.338214e-01 3.180447e-01 8.828063e-01 -1.924106e-01 1.976718e+00 -6.892186e-01 -3.122129e+00 -1.587841e-01 -5.154486e-01 1.465541e+00 2.187173e+01 4.619340e+00 -7.099045e-01 1.999836e+00 2.244872e+00 2.739379e-01 -3.694943e+00 1.513440e+00 8.709943e-01 1.183738e+00 1.428917e+00 -4.238152e-01 8.741563e-01 -5.665698e-01 1.103320e+00 -1.839422e+01 -8.359788e-01 5.759859e-01 1.095349e+01 4.847671e+00 
286 5721  1.919118843039953948e+00 0 0 5.195817e+00 4.808260e-01 -2.467457e-01 -6.849572e-01 1.896607e+00 -1.227237e+00 4.303954e+00 1.378080e-01 5.411759e+00 5.893196e-01 4.146946e-01 -9.388586e-01 8.911629e-01 -4.237310e-01 6.882845e-01 1.147913e+00 6.411331e-01 5.110724e-01 2.082333e+00 5.536350e-01 1.243989e+00 -1.138263e-01 1.464879e+00 -3.348153e-01 1.470687e-01 1.401147e+00 2.319258e+00 1.590760e-01 1.491911e+00 8.342799e-01 -9.169561e-01 2.177123e-01 1.286813e+00 1.210299e-01 1.744365e+00 -1.002924e+01 3.335149e+01 9.744904e+00 -2.164714e+01 2.859560e+00 3.056330e+00 -1.209060e+01 -1.465898e+01 4.080190e-01 3.883613e-01 2.895238e-01 -5.016799e-02 -1.660476e-01 1.070522e-01 9.417620e-02 -3.156531e-02 9.020770e-01 -3.308543e-01 3.230683e-01 8.786748e-01 -1.821558e-01 1.979426e+00 -7.156823e-01 -3.122502e+00 -1.664536e-01 -4.956399e-01 1.457219e+00 2.197226e+01 4.621363e+00 -7.044695e-01 1.997381e+00 2.280143e+00 3.376221e-01 -3.649322e+00 1.499552e+00 8.637690e-01 1.173058e+00 1.422801e+00 -4.311493e-01 8.687579e-01 -5.749292e-01 1.272536e+00 -1.815955e+01 -8.266302e-01 5.731534e-01 1.088264e+01 5.028505e+00 
287 5741  1.925755446501469237e+00 0 0 5.318183e+00 4.895718e-01 -2.534402e-01 -6.776275e-01 1.888317e+00 -1.201377e+00 4.321368e+00 1.810465e-01 5.361579e+00 6.446087e-01 3.825549e-01 -8.708292e-01 9.002047e-01 -4.508062e-01 6.929601e-01 1.139972e+00 6.282705e-01 5.255430e-01 2.080741e+00 5.413232e-01 1.224534e+00 -1.055479e-01 1.444735e+00 -3.312762e-01 1.524122e-01 1.387630e+00 2.313483e+00 1.775137e-01 1.483281e+00 8.317058e-01 -9.246066e-01 2.208778e-01 1.281873e+00 1.310216e-01 1.739715e+00 -1.007642e+01 3.325525e+01 9.658155e+00 -2.157577e+01 3.132833e+00 3.368356e+00 -1.209454e+01 -1.458822e+01 5.956939e-01 3.711143e-01 2.927266e-01 -5.046101e-02 -1.692213e-01 9.964191e-02 1.014476e-01 -2.250084e-02 8.931472e-01 -3.081586e-01 3.377753e-01 8.814764e-01 -1.873984e-01 1.974838e+00 -7.075623e-01 -3.133202e+00 -1.552333e-01 -5.057440e-01 1.455617e+00 2.194254e+01 4.654390e+00 -7.201211e-01 1.991648e+00 2.267325e+00 3.808950e-01 -3.684212e+00 1.499497e+00 8.574664e-01 1.187572e+00 1.432014e+00 -4.386874e-01 8.800519e-01 -5.498186e-01 1.227800e+00 -1.827890e+01 -8.267313e-01 5.894793e-01 1.103402e+01 4.821818e+00 
288 5761  1.926546157770849144e+00 0 0 5.013600e+00 4.929577e-01 -2.450655e-01 -6.762186e-01 1.889173e+00 -1.226485e+00 4.315615e+00 1.343637e-01 5.310826e+00 6.364233e-01 3.222423e-01 -8.739017e-01 9.045112e-01 -3.601257e-01 6.919995e-01 1.136869e+00 6.239567e-01 5.128304e-01 2.092400e+00 5.404535e-01 1.217184e+00 -9.624738e-02 1.446165e+00 -3.552144e-01 1.541620e-01 1.419051e+00 2.325132e+00 1.728951e-01 1.493635e+00 8.311533e-01 -9.021971e-01 2.336382e-01 1.284201e+00 1.262037e-01 1.745855e+00 -1.001485e+01 3.322762e+01 9.776546e+00 -2.168532e+01 2.914000e+00 3.161326e+00 -1.219727e+01 -1.415604e+01 4.526422e-01 3.652105e-01 2.894822e-01 -5.098566e-02 -1.628902e-01 1.043157e-01 9.444183e-02 -3.198664e-02 8.870699e-01 -3.111163e-01 3.248930e-01 8.747686e-01 -2.011948e-01 1.965408e+00 -7.193615e-01 -3.126253e+00 -1.603771e-01 -5.054398e-01 1.446860e+00 2.194708e+01 4.645364e+00 -6.967122e-01 1.992468e+00 2.269829e+00 3.128034e-01 -3.640463e+00 1.497753e+00 8.708324e-01 1.188649e+00 1.449409e+00 -4.361910e-01 8.779081e-01 -5.509770e-01 1.341899e+00 -1.808270e+01 -8.277873e-01 5.918447e-01 1.107205e+01 4.760456e+00 
289 5781  1.920270138148141514e+00 0 0 5.280377e+00 4.856457e-01 -2.677927e-01 -6.722714e-01 1.892001e+00 -1.191056e+00 4.319949e+00 4.605996e-02 5.343615e+00 5.972310e-01 4.271043e-01 -8.827944e-01 9.234109e-01 -3.812508e-01 6.790383e-01 1.145980e+00 6.413164e-01 5.158427e-01 2.095278e+00 5.439689e-01 1.245343e+00 -1.004622e-01 1.451922e+00 -3.508625e-01 1.561579e-01 1.396585e+00 2.330127e+00 1.735435e-01 1.479262e+00 8.403370e-01 -9.243396e-01 2.449043e-01 1.268636e+00 1.324800e-01 1.746411e+00 -9.861843e+00 3.304395e+01 9.557867e+00 -2.174015e+01 2.873521e+00 2.778684e+00 -1.203747e+01 -1.466048e+01 4.852302e-01 3.700559e-01 2.873136e-01 -4.655725e-02 -1.626755e-01 9.772126e-02 9.969690e-02 -2.906307e-02 8.783570e-01 -3.084991e-01 3.491201e-01 8.830614e-01 -1.901296e-01 1.978618e+00 -7.045441e-01 -3.149786e+00 -1.712850e-01 -5.131947e-01 1.454666e+00 2.191841e+01 4.728344e+00 -6.906835e-01 1.987059e+00 2.272078e+00 3.837976e-01 -3.696804e+00 1.509129e+00 8.543280e-01 1.191037e+00 1.426130e+00 -4.437663e-01 8.809327e-01 -5.637355e-01 1.292567e+00 -1.817536e+01 -8.243736e-01 5.831240e-01 1.106969e+01 4.733662e+00 
290 5801  1.927372296298726084e+00 0 0 5.322152e+00 4.985466e-01 -2.497619e-01 -6.754063e-01 1.903013e+00 -1.135993e+00 4.371439e+00 1.679183e-01 5.372734e+00 6.185209e-01 4.136465e-01 -8.632276e-01 9.917271e-01 -3.818552e-01 6.751248e-01 1.145408e+00 6.306090e-01 5.162098e-01 2.092343e+00 5.554905e-01 1.217047e+00 -9.837633e-02 1.468609e+00 -3.496261e-01 1.536440e-01 1.404269e+00 2.328450e+00 1.540741e-01 1.487376e+00 8.319142e-01 -9.178195e-01 2.285451e-01 1.252989e+00 1.431521e-01 1.751287e+00 -9.860429e+00 3.335989e+01 9.325028e+00 -2.160931e+01 2.796881e+00 3.241115e+00 -1.193996e+01 -1.444462e+01 7.860609e-02 3.891417e-01 2.828772e-01 -4.921267e-02 -1.639106e-01 1.155413e-01 1.023566e-01 -2.716128e-02 8.807176e-01 -3.083795e-01 3.436743e-01 8.772100e-01 -1.927914e-01 1.967007e+00 -7.233313e-01 -3.131629e+00 -1.636179e-01 -5.090620e-01 1.460677e+00 2.194696e+01 4.729165e+00 -7.018665e-01 1.994420e+00 2.271220e+00 4.483104e-01 -3.601181e+00 1.510603e+00 8.532848e-01 1.180874e+00 1.424159e+00 -4.468023e-01 8.661922e-01 -5.454699e-01 1.116440e+00 -1.802467e+01 -8.169858e-01 5.785533e-01 1.109587e+01 4.775722e+00 
291 5821  1.923893650406025113e+00 0 0 5.248589e+00 4.752268e-01 -2.597492e-01 -6.890577e-01 1.879528e+00 -1.120433e+00 4.333080e+00 1.895742e-01 5.343041e+00 6.178610e-01 3.489973e-01 -8.543156e-01 9.578994e-01 -3.687144e-01 6.953209e-01 1.151825e+00 6.240196e-01 5.122498e-01 2.085267e+00 5.265852e-01 1.225439e+00 -8.701402e-02 1.459165e+00 -3.564119e-01 1.598918e-01 1.415980e+00 2.351101e+00 1.711087e-01 1.478932e+00 8.390605e-01 -9.167853e-01 2.310143e-01 1.276121e+00 1.356151e-01 1.751156e+00 -1.004358e+01 3.346781e+01 9.521645e+00 -2.191158e+01 2.952432e+00 3.075309e+00 -1.187257e+01 -1.466028e+01 1.832288e-01 3.890360e-01 2.882109e-01 -4.516816e-02 -1.396481e-01 1.144071e-01 1.157280e-01 -2.983346e-02 8.881383e-01 -3.159464e-01 3.272915e-01 8.773395e-01 -2.068059e-01 1.955228e+00 -7.005273e-01 -3.127321e+00 -1.513387e-01 -5.096951e-01 1.452815e+00 2.195761e+01 4.646514e+00 -6.811035e-01 1.989482e+00 2.252604e+00 4.404612e-01 -3.646053e+00 1.512783e+00 8.564460e-01 1.171954e+00 1.417979e+00 -4.273139e-01 8.999788e-01 -5.567531e-01 1.286462e+00 -1.840566e+01 -8.246459e-01 5.732118e-01 1.108042e+01 4.781764e+00 
292 5841  1.919257913725437525e+00 0 0 5.379608e+00 4.977889e-01 -2.583036e-01 -6.836923e-01 1.894197e+00 -1.158601e+00 4.221364e+00 1.095789e-01 5.336841e+00 6.192618e-01 3.961160e-01 -8.717594e-01 9.247476e-01 -4.351566e-01 6.815647e-01 1.151018e+00 6.370205e-01 4.810092e-01 2.072773e+00 5.332181e-01 1.256692e+00 -7.938079e-02 1.462058e+00 -3.680270e-01 1.686715e-01 1.412316e+00 2.333282e+00 1.783814e-01 1.487347e+00 8.368377e-01 -9.251935e-01 2.404393e-01 1.248226e+00 1.284913e-01 1.740210e+00 -9.951795e+00 3.339574e+01 9.139047e+00 -2.180435e+01 2.783832e+00 3.193149e+00 -1.187894e+01 -1.475954e+01 3.744040e-02 3.773678e-01 2.901967e-01 -4.226010e-02 -1.567856e-01 1.227600e-01 1.144584e-01 -2.148197e-02 8.850265e-01 -3.263759e-01 3.335879e-01 8.854624e-01 -2.128625e-01 1.965517e+00 -7.079011e-01 -3.132379e+00 -1.775261e-01 -5.144226e-01 1.447015e+00 2.194365e+01 4.629171e+00 -7.040871e-01 1.988349e+00 2.253572e+00 3.651691e-01 -3.580385e+00 1.503382e+00 8.683099e-01 1.171743e+00 1.415749e+00 -4.366881e-01 8.789903e-01 -5.581099e-01 1.157403e+00 -1.784223e+01 -8.192560e-01 5.735596e-01 1.107339e+01 4.798240e+00 
