%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209886, 2017/08/1 10:10:52.87)
180 3601 0 0 0 5.832649e+00 5.364856e-01 -1.898629e-01 -6.771799e-01 1.973474e+00 -1.256957e+00 4.028400e+00 -1.417167e-01 4.974911e+00 7.981348e-01 7.976317e-01 -9.028744e-01 9.285824e-01 -3.840494e-01 7.070969e-01 9.848994e-01 6.201001e-01 4.311895e-01 2.056167e+00 5.655418e-01 1.293406e+00 -1.541303e-01 1.510731e+00 -3.413554e-01 1.715140e-01 1.405226e+00 2.188392e+00 1.887060e-01 1.379623e+00 8.569715e-01 -9.664616e-01 2.250127e-01 1.265059e+00 1.035667e-01 1.716538e+00 -1.018873e+01 3.412227e+01 1.032780e+01 -2.065360e+01 3.310078e+00 3.548304e+00 -1.066099e+01 -1.477593e+01 1.794277e+00 3.448751e-01 3.059816e-01 -5.661997e-02 -2.347318e-01 5.571739e-02 1.244428e-01 3.294362e-02 9.403116e-01 -2.387713e-01 2.554283e-01 9.118504e-01 -3.137756e-01 1.974421e+00 -7.470265e-01 -3.102115e+00 -1.039220e-01 -5.004226e-01 1.519565e+00 2.152839e+01 4.460608e+00 -8.213175e-01 1.986677e+00 2.251708e+00 6.945459e-01 -3.577624e+00 1.448678e+00 8.556803e-01 1.176455e+00 1.410471e+00 -5.362499e-01 8.207523e-01 -4.521765e-01 1.653962e+00 -1.726467e+01 -8.055773e-01 6.034735e-01 1.056634e+01 5.883350e+00 
181 3621 0 0 0 5.986742e+00 5.299937e-01 -1.755382e-01 -6.736576e-01 1.961305e+00 -1.256825e+00 4.028380e+00 -5.251122e-02 5.045806e+00 7.855518e-01 7.949968e-01 -9.314868e-01 9.235134e-01 -3.104289e-01 7.079098e-01 9.882210e-01 6.249287e-01 4.452683e-01 2.057584e+00 5.704295e-01 1.296134e+00 -1.489505e-01 1.505879e+00 -3.534904e-01 1.777960e-01 1.404606e+00 2.200679e+00 1.841186e-01 1.388946e+00 8.556017e-01 -9.509943e-01 2.296972e-01 1.258085e+00 9.416958e-02 1.720430e+00 -1.032748e+01 3.403213e+01 1.047797e+01 -2.068715e+01 3.136994e+00 3.690641e+00 -1.065125e+01 -1.473617e+01 1.742253e+00 3.561750e-01 3.086305e-01 -5.587035e-02 -2.379044e-01 5.749384e-02 1.137533e-01 3.128501e-02 9.435142e-01 -2.153445e-01 2.527278e-01 9.107623e-01 -3.085297e-01 1.975597e+00 -7.482546e-01 -3.082927e+00 -1.009120e-01 -5.039798e-01 1.503261e+00 2.148694e+01 4.437354e+00 -8.203021e-01 1.975854e+00 2.251450e+00 6.637130e-01 -3.555569e+00 1.452626e+00 8.448413e-01 1.170346e+00 1.416727e+00 -5.313461e-01 8.362837e-01 -4.669815e-01 1.652830e+00 -1.717263e+01 -8.104018e-01 6.056197e-01 1.050067e+01 5.804177e+00 
182 3641 0 0 0 6.052348e+00 5.297524e-01 -1.912183e-01 -6.758706e-01 1.960276e+00 -1.199125e+00 3.989122e+00 -5.068069e-02 5.099052e+00 8.622218e-01 8.159203e-01 -9.449181e-01 8.914215e-01 -2.735747e-01 7.128295e-01 9.889600e-01 6.248658e-01 4.355268e-01 2.045642e+00 5.683942e-01 1.285298e+00 -1.428642e-01 1.506969e+00 -3.479137e-01 1.724852e-01 1.399691e+00 2.203567e+00 1.894097e-01 1.405935e+00 8.380841e-01 -9.356390e-01 2.168550e-01 1.258207e+00 9.390199e-02 1.707252e+00 -1.023788e+01 3.394220e+01 1.031562e+01 -2.085846e+01 3.078155e+00 3.449887e+00 -1.061494e+01 -1.484592e+01 1.690458e+00 3.468327e-01 2.933960e-01 -6.105118e-02 -2.387779e-01 5.163307e-02 1.088500e-01 3.616425e-02 9.376293e-01 -2.322518e-01 2.609295e-01 9.126812e-01 -3.101962e-01 1.987832e+00 -7.340229e-01 -3.092178e+00 -9.593709e-02 -5.053864e-01 1.505013e+00 2.152048e+01 4.386761e+00 -8.293250e-01 1.973149e+00 2.255892e+00 6.686916e-01 -3.524533e+00 1.436420e+00 8.448045e-01 1.159302e+00 1.419875e+00 -5.228015e-01 8.360251e-01 -4.621098e-01 1.736406e+00 -1.714928e+01 -8.208923e-01 5.996557e-01 1.042661e+01 5.908653e+00 
183 3661 0 0 0 5.974929e+00 5.298422e-01 -1.753872e-01 -6.703208e-01 1.965908e+00 -1.134470e+00 4.081853e+00 -4.582981e-02 5.086326e+00 8.646612e-01 7.972486e-01 -9.059195e-01 8.180097e-01 -2.500311e-01 7.140177e-01 9.917616e-01 6.255543e-01 4.384932e-01 2.042705e+00 5.695794e-01 1.280840e+00 -1.456302e-01 1.503888e+00 -3.571913e-01 1.640308e-01 1.406309e+00 2.188435e+00 1.963125e-01 1.416879e+00 8.304633e-01 -9.287437e-01 2.240911e-01 1.268395e+00 9.859843e-02 1.699100e+00 -1.003116e+01 3.395994e+01 9.927139e+00 -2.092530e+01 2.976375e+00 3.390790e+00 -1.063652e+01 -1.489911e+01 1.539973e+00 3.572448e-01 2.915329e-01 -6.194160e-02 -2.362602e-01 5.730780e-02 1.021061e-01 3.924680e-02 9.352010e-01 -2.394462e-01 2.523258e-01 9.237401e-01 -3.038863e-01 1.969168e+00 -7.412477e-01 -3.104099e+00 -9.880649e-02 -5.067639e-01 1.506781e+00 2.160867e+01 4.446241e+00 -8.217708e-01 1.973112e+00 2.248397e+00 5.712759e-01 -3.426347e+00 1.446676e+00 8.440233e-01 1.148894e+00 1.414299e+00 -5.224246e-01 8.268388e-01 -4.656720e-01 1.683301e+00 -1.698955e+01 -8.181710e-01 5.979844e-01 1.042898e+01 5.805703e+00 
184 3681 0 0 0 5.674682e+00 5.373082e-01 -1.912801e-01 -6.645496e-01 1.961865e+00 -1.126809e+00 4.112172e+00 -9.191582e-02 5.077769e+00 8.651714e-01 7.888143e-01 -8.628540e-01 8.614807e-01 -2.193717e-01 7.014019e-01 9.769908e-01 6.391607e-01 4.400869e-01 2.051444e+00 5.647660e-01 1.271715e+00 -1.341330e-01 1.512273e+00 -3.386115e-01 1.590887e-01 1.407428e+00 2.193155e+00 2.075195e-01 1.421797e+00 8.238557e-01 -9.251406e-01 2.229250e-01 1.270804e+00 1.038061e-01 1.694882e+00 -9.949848e+00 3.383301e+01 9.950398e+00 -2.081581e+01 3.084446e+00 3.358347e+00 -1.079385e+01 -1.499208e+01 1.450990e+00 3.667810e-01 3.072338e-01 -7.068118e-02 -2.438621e-01 5.737205e-02 1.052283e-01 5.127698e-02 9.392943e-01 -2.491528e-01 2.569307e-01 9.232744e-01 -3.003270e-01 1.970788e+00 -7.400188e-01 -3.102235e+00 -1.020236e-01 -5.229143e-01 1.515385e+00 2.156339e+01 4.395477e+00 -8.111163e-01 1.985352e+00 2.258775e+00 6.178641e-01 -3.436739e+00 1.448587e+00 8.435933e-01 1.139688e+00 1.399893e+00 -5.208061e-01 8.302492e-01 -4.573437e-01 1.642390e+00 -1.692739e+01 -8.208338e-01 6.032515e-01 1.042969e+01 5.830933e+00 
185 3701 0 0 0 5.543858e+00 5.449745e-01 -1.918513e-01 -6.781735e-01 1.970941e+00 -1.141320e+00 4.153416e+00 -1.027576e-01 5.143632e+00 8.308691e-01 8.259573e-01 -9.164406e-01 7.973964e-01 -2.685450e-01 6.987476e-01 9.784659e-01 6.374207e-01 4.410436e-01 2.064969e+00 5.634507e-01 1.269255e+00 -1.253557e-01 1.525532e+00 -3.381901e-01 1.631405e-01 1.415438e+00 2.194645e+00 2.106949e-01 1.421961e+00 8.284678e-01 -9.040196e-01 2.175900e-01 1.271218e+00 1.067741e-01 1.713081e+00 -1.000996e+01 3.363547e+01 1.017685e+01 -2.119551e+01 2.858523e+00 2.950323e+00 -1.098083e+01 -1.503471e+01 1.666156e+00 3.614733e-01 3.047412e-01 -6.648745e-02 -2.385702e-01 5.619208e-02 1.012777e-01 5.317953e-02 9.273614e-01 -2.363584e-01 2.549145e-01 9.255481e-01 -3.067942e-01 1.956652e+00 -7.235996e-01 -3.102748e+00 -1.032313e-01 -5.248681e-01 1.509393e+00 2.164662e+01 4.502212e+00 -8.215247e-01 1.998563e+00 2.254895e+00 5.929496e-01 -3.513971e+00 1.453567e+00 8.495694e-01 1.141160e+00 1.409307e+00 -5.227267e-01 8.297303e-01 -4.626060e-01 1.578521e+00 -1.704562e+01 -8.251156e-01 6.071945e-01 1.052757e+01 5.726036e+00 
186 3721 0 0 0 5.607416e+00 5.473664e-01 -2.014493e-01 -6.785524e-01 1.971340e+00 -1.045381e+00 4.128293e+00 -6.471460e-02 5.170433e+00 8.207212e-01 8.508044e-01 -1.003725e+00 7.855611e-01 -2.935447e-01 7.010092e-01 9.828437e-01 6.367986e-01 4.517927e-01 2.066642e+00 5.587825e-01 1.258645e+00 -1.265881e-01 1.540879e+00 -3.459988e-01 1.504017e-01 1.414724e+00 2.194516e+00 2.195418e-01 1.408503e+00 8.317457e-01 -9.128018e-01 2.221425e-01 1.266829e+00 1.086230e-01 1.720094e+00 -1.008136e+01 3.344787e+01 9.966330e+00 -2.132127e+01 2.928155e+00 3.122091e+00 -1.097253e+01 -1.520013e+01 1.650433e+00 3.533860e-01 3.107848e-01 -5.871080e-02 -2.325707e-01 5.460599e-02 1.025584e-01 4.661732e-02 9.297209e-01 -2.232085e-01 2.663196e-01 9.282043e-01 -2.976576e-01 1.953853e+00 -7.283387e-01 -3.100634e+00 -1.096709e-01 -5.286679e-01 1.499497e+00 2.172471e+01 4.505070e+00 -8.211860e-01 1.998402e+00 2.257013e+00 6.268262e-01 -3.493260e+00 1.452042e+00 8.482252e-01 1.152847e+00 1.408803e+00 -5.297937e-01 8.226956e-01 -4.525022e-01 1.449576e+00 -1.691266e+01 -8.113320e-01 6.121316e-01 1.048937e+01 5.742086e+00 
187 3741 0 0 0 5.714319e+00 5.432216e-01 -2.060107e-01 -6.726397e-01 1.981192e+00 -1.102845e+00 4.156156e+00 3.073511e-02 5.188565e+00 7.603597e-01 7.945882e-01 -9.848466e-01 8.250224e-01 -2.783203e-01 7.099002e-01 9.854825e-01 6.368434e-01 4.541330e-01 2.087809e+00 5.475267e-01 1.260688e+00 -1.335800e-01 1.529476e+00 -3.328614e-01 1.583952e-01 1.418234e+00 2.186618e+00 2.142241e-01 1.417912e+00 8.306009e-01 -9.185054e-01 2.151881e-01 1.262341e+00 1.124846e-01 1.725307e+00 -1.016923e+01 3.334740e+01 1.010608e+01 -2.138166e+01 2.889108e+00 3.344677e+00 -1.097497e+01 -1.530601e+01 1.711611e+00 3.448700e-01 3.095279e-01 -5.044669e-02 -2.413651e-01 5.612148e-02 9.366618e-02 5.147287e-02 9.416880e-01 -2.214390e-01 2.572687e-01 9.244287e-01 -2.913102e-01 1.950445e+00 -7.358901e-01 -3.110177e+00 -1.117819e-01 -5.283736e-01 1.497583e+00 2.168280e+01 4.561906e+00 -8.299133e-01 1.990415e+00 2.261297e+00 6.060040e-01 -3.475140e+00 1.454417e+00 8.559597e-01 1.158363e+00 1.396137e+00 -5.203875e-01 8.299373e-01 -4.663112e-01 1.539631e+00 -1.716169e+01 -8.065059e-01 6.149603e-01 1.041624e+01 5.738469e+00 
188 3761 0 0 0 5.510928e+00 5.524844e-01 -1.997061e-01 -6.662387e-01 1.971221e+00 -1.172634e+00 4.099754e+00 1.896063e-02 5.150932e+00 6.953337e-01 7.892638e-01 -9.918171e-01 8.270538e-01 -2.289270e-01 7.071437e-01 1.000808e+00 6.358597e-01 4.656209e-01 2.082420e+00 5.603945e-01 1.253059e+00 -1.345200e-01 1.518937e+00 -3.452357e-01 1.569480e-01 1.412478e+00 2.191381e+00 2.250973e-01 1.431984e+00 8.187997e-01 -9.013803e-01 2.152257e-01 1.262258e+00 1.002060e-01 1.733139e+00 -1.011008e+01 3.312191e+01 1.022818e+01 -2.130328e+01 3.009501e+00 3.584844e+00 -1.077739e+01 -1.502783e+01 1.743581e+00 3.533086e-01 3.030274e-01 -4.886780e-02 -2.378241e-01 5.168693e-02 9.056432e-02 4.009669e-02 9.406074e-01 -2.246170e-01 2.584253e-01 9.120917e-01 -2.870270e-01 1.958962e+00 -7.378721e-01 -3.112194e+00 -1.083985e-01 -5.337096e-01 1.493060e+00 2.162174e+01 4.643308e+00 -8.277509e-01 2.001349e+00 2.253297e+00 5.273560e-01 -3.466365e+00 1.447004e+00 8.628175e-01 1.160455e+00 1.398319e+00 -5.282406e-01 8.311158e-01 -4.586813e-01 1.635850e+00 -1.729870e+01 -8.172960e-01 6.181377e-01 1.043976e+01 5.688449e+00 
189 3781 0 0 0 5.423296e+00 5.484796e-01 -1.940112e-01 -6.517424e-01 1.961844e+00 -1.155898e+00 4.039612e+00 -1.633989e-03 5.206843e+00 7.756675e-01 6.675375e-01 -9.556662e-01 7.972575e-01 -2.546198e-01 6.979092e-01 1.001087e+00 6.455484e-01 4.591822e-01 2.078627e+00 5.567092e-01 1.252591e+00 -1.363050e-01 1.511395e+00 -3.568680e-01 1.533543e-01 1.405746e+00 2.188605e+00 2.219259e-01 1.429072e+00 8.140821e-01 -9.084701e-01 2.219472e-01 1.259346e+00 1.047902e-01 1.730482e+00 -1.018904e+01 3.347221e+01 1.017596e+01 -2.117426e+01 2.942519e+00 3.541872e+00 -1.071156e+01 -1.507113e+01 1.616180e+00 3.566929e-01 3.057852e-01 -6.070906e-02 -2.481209e-01 5.176446e-02 9.706767e-02 4.301660e-02 9.353499e-01 -2.229642e-01 2.512295e-01 9.079543e-01 -2.860391e-01 1.950208e+00 -7.407771e-01 -3.118184e+00 -1.005006e-01 -5.206368e-01 1.487090e+00 2.149591e+01 4.635587e+00 -8.232742e-01 2.003399e+00 2.256029e+00 5.209316e-01 -3.497745e+00 1.436761e+00 8.572605e-01 1.157344e+00 1.393430e+00 -5.226619e-01 8.348529e-01 -4.638164e-01 1.865372e+00 -1.724081e+01 -8.138338e-01 6.157162e-01 1.039943e+01 5.739777e+00 
190 3801 0 0 0 5.558167e+00 5.445638e-01 -2.013789e-01 -6.439886e-01 1.951061e+00 -1.188737e+00 4.065254e+00 1.359404e-02 5.203063e+00 7.669411e-01 6.940686e-01 -9.335803e-01 7.129555e-01 -2.089099e-01 7.006797e-01 9.911825e-01 6.466111e-01 4.576814e-01 2.079313e+00 5.684856e-01 1.253576e+00 -1.319471e-01 1.501643e+00 -3.668407e-01 1.348784e-01 1.403168e+00 2.181568e+00 2.206605e-01 1.422622e+00 8.144612e-01 -9.115950e-01 2.298276e-01 1.259593e+00 1.035681e-01 1.729123e+00 -1.031961e+01 3.339502e+01 9.886523e+00 -2.112660e+01 2.885440e+00 3.219190e+00 -1.076130e+01 -1.493329e+01 1.430322e+00 3.462284e-01 3.043976e-01 -6.213137e-02 -2.395898e-01 6.212087e-02 9.959892e-02 4.287548e-02 9.371516e-01 -2.207347e-01 2.593438e-01 8.940636e-01 -2.938552e-01 1.948470e+00 -7.300614e-01 -3.123831e+00 -1.079814e-01 -5.127368e-01 1.504506e+00 2.146309e+01 4.642480e+00 -8.214523e-01 1.996306e+00 2.258178e+00 6.295182e-01 -3.471157e+00 1.438052e+00 8.589407e-01 1.162710e+00 1.387217e+00 -5.172377e-01 8.337361e-01 -4.586859e-01 1.822662e+00 -1.732099e+01 -8.073933e-01 6.169540e-01 1.047299e+01 5.646949e+00 
191 3821 0 0 0 5.866222e+00 5.389315e-01 -2.008595e-01 -6.398071e-01 1.945721e+00 -1.192379e+00 4.063243e+00 -6.946695e-02 5.177960e+00 8.326797e-01 7.035030e-01 -9.423133e-01 8.036931e-01 -2.452430e-01 7.001257e-01 9.851227e-01 6.374228e-01 4.621599e-01 2.082964e+00 5.663278e-01 1.254615e+00 -1.220935e-01 1.504800e+00 -3.765248e-01 1.423521e-01 1.390850e+00 2.186964e+00 2.222014e-01 1.418690e+00 8.281447e-01 -9.027472e-01 2.328158e-01 1.266880e+00 9.608034e-02 1.722596e+00 -1.021190e+01 3.335588e+01 9.859291e+00 -2.115848e+01 2.831300e+00 3.171599e+00 -1.068948e+01 -1.487283e+01 1.410451e+00 3.366792e-01 2.969673e-01 -6.126411e-02 -2.360022e-01 6.800389e-02 9.669900e-02 3.802325e-02 9.393578e-01 -2.237415e-01 2.562878e-01 9.011422e-01 -2.875583e-01 1.948444e+00 -7.408332e-01 -3.123028e+00 -1.248256e-01 -5.152680e-01 1.502273e+00 2.154238e+01 4.556832e+00 -8.292908e-01 1.991870e+00 2.256286e+00 5.606286e-01 -3.500673e+00 1.429110e+00 8.417030e-01 1.157444e+00 1.383623e+00 -5.072335e-01 8.320831e-01 -4.524825e-01 1.626521e+00 -1.725015e+01 -7.954870e-01 6.181248e-01 1.052660e+01 5.593664e+00 
192 3841 0 0 0 5.668716e+00 5.460672e-01 -1.974590e-01 -6.411191e-01 1.942637e+00 -1.139719e+00 4.035582e+00 -3.967207e-03 5.182928e+00 8.212492e-01 7.188451e-01 -9.438193e-01 8.197865e-01 -2.001597e-01 7.069125e-01 9.994416e-01 6.417095e-01 4.694464e-01 2.091627e+00 5.698809e-01 1.252599e+00 -1.098403e-01 1.513309e+00 -3.712273e-01 1.341656e-01 1.389897e+00 2.192989e+00 2.196974e-01 1.411048e+00 8.148228e-01 -9.017069e-01 2.291582e-01 1.275184e+00 1.025078e-01 1.723330e+00 -1.026358e+01 3.335617e+01 9.902010e+00 -2.126297e+01 2.852426e+00 3.256991e+00 -1.052407e+01 -1.497342e+01 1.469969e+00 3.457201e-01 2.957021e-01 -5.931440e-02 -2.403150e-01 6.767465e-02 9.280974e-02 3.036316e-02 9.392523e-01 -2.229731e-01 2.458376e-01 9.100247e-01 -2.868770e-01 1.948176e+00 -7.449731e-01 -3.121971e+00 -1.244822e-01 -5.108846e-01 1.511211e+00 2.145679e+01 4.573848e+00 -8.311819e-01 1.987149e+00 2.255500e+00 5.393156e-01 -3.513282e+00 1.430361e+00 8.364962e-01 1.153637e+00 1.401682e+00 -5.024850e-01 8.278373e-01 -4.601565e-01 1.641894e+00 -1.724608e+01 -7.954598e-01 6.169197e-01 1.045697e+01 5.543004e+00 
193 3861 0 0 0 5.834597e+00 5.382909e-01 -2.032344e-01 -6.447094e-01 1.936163e+00 -1.104528e+00 4.113579e+00 2.867193e-02 5.121068e+00 7.972350e-01 6.682666e-01 -9.199663e-01 8.242714e-01 -2.369794e-01 7.073560e-01 1.007326e+00 6.293777e-01 4.750502e-01 2.091200e+00 5.592614e-01 1.249035e+00 -1.189517e-01 1.512910e+00 -3.610638e-01 1.228097e-01 1.392917e+00 2.186760e+00 2.304228e-01 1.411560e+00 8.062633e-01 -8.958663e-01 2.195375e-01 1.293150e+00 1.248965e-01 1.721481e+00 -1.015684e+01 3.330702e+01 9.988675e+00 -2.101567e+01 2.965787e+00 3.389405e+00 -1.058023e+01 -1.509478e+01 1.449630e+00 3.442941e-01 3.020260e-01 -5.652492e-02 -2.435185e-01 6.390527e-02 8.087428e-02 3.858877e-02 9.342690e-01 -2.173087e-01 2.451063e-01 9.263877e-01 -2.813702e-01 1.956123e+00 -7.350043e-01 -3.128951e+00 -1.419845e-01 -5.238107e-01 1.509594e+00 2.147491e+01 4.730732e+00 -8.215762e-01 1.970123e+00 2.254956e+00 4.875648e-01 -3.490206e+00 1.428085e+00 8.310688e-01 1.152717e+00 1.397157e+00 -4.977760e-01 8.380230e-01 -4.721387e-01 1.679149e+00 -1.734244e+01 -7.975238e-01 6.153523e-01 1.046069e+01 5.530983e+00 
194 3881 0 0 0 6.042303e+00 5.419767e-01 -2.065684e-01 -6.490395e-01 1.926869e+00 -1.102176e+00 4.148940e+00 5.278282e-02 5.121674e+00 7.974849e-01 6.584000e-01 -9.285701e-01 8.238458e-01 -2.168365e-01 6.963669e-01 1.013425e+00 6.348519e-01 4.705689e-01 2.086667e+00 5.659003e-01 1.243734e+00 -1.187689e-01 1.520679e+00 -3.678840e-01 1.274350e-01 1.386241e+00 2.186277e+00 2.255025e-01 1.411467e+00 8.159089e-01 -8.972798e-01 2.244142e-01 1.297840e+00 1.185148e-01 1.721057e+00 -1.015086e+01 3.316233e+01 1.010778e+01 -2.120700e+01 3.018443e+00 3.691740e+00 -1.063464e+01 -1.481800e+01 1.233909e+00 3.431261e-01 3.091505e-01 -5.675762e-02 -2.339732e-01 6.618235e-02 7.840833e-02 3.235615e-02 9.303478e-01 -2.255937e-01 2.526686e-01 9.222863e-01 -2.724190e-01 1.943290e+00 -7.365670e-01 -3.132554e+00 -1.520221e-01 -5.190262e-01 1.507306e+00 2.150186e+01 4.762474e+00 -8.237783e-01 1.974901e+00 2.257077e+00 4.886180e-01 -3.505996e+00 1.433009e+00 8.271761e-01 1.163555e+00 1.397891e+00 -5.041105e-01 8.476844e-01 -4.721469e-01 1.582550e+00 -1.741899e+01 -7.960419e-01 6.130854e-01 1.045299e+01 5.677412e+00 
195 3901 0 0 0 6.015358e+00 5.500776e-01 -2.089672e-01 -6.541738e-01 1.937512e+00 -1.119861e+00 4.099720e+00 6.217242e-02 5.187133e+00 7.820496e-01 6.894149e-01 -9.705733e-01 8.542563e-01 -2.399689e-01 7.068331e-01 1.028273e+00 6.335906e-01 4.818136e-01 2.082035e+00 5.612860e-01 1.231373e+00 -1.102732e-01 1.521044e+00 -3.425049e-01 1.246232e-01 1.394835e+00 2.170710e+00 2.301557e-01 1.403626e+00 8.155998e-01 -8.994579e-01 2.320340e-01 1.294936e+00 1.125829e-01 1.723991e+00 -1.008232e+01 3.322183e+01 1.008996e+01 -2.118314e+01 3.021603e+00 3.658145e+00 -1.076429e+01 -1.484373e+01 1.156357e+00 3.449441e-01 3.110185e-01 -4.833855e-02 -2.334820e-01 6.280302e-02 7.777571e-02 4.026800e-02 9.204152e-01 -2.240848e-01 2.509522e-01 9.270038e-01 -2.757750e-01 1.952142e+00 -7.235343e-01 -3.118579e+00 -1.523528e-01 -5.220868e-01 1.504280e+00 2.149906e+01 4.772369e+00 -8.182684e-01 1.979247e+00 2.247650e+00 4.100499e-01 -3.486498e+00 1.445016e+00 8.325870e-01 1.171630e+00 1.406182e+00 -5.009558e-01 8.418974e-01 -4.797902e-01 1.746998e+00 -1.739995e+01 -7.923775e-01 6.153133e-01 1.045795e+01 5.711066e+00 
196 3921 0 0 0 6.011150e+00 5.460386e-01 -2.071111e-01 -6.639437e-01 1.933374e+00 -1.176177e+00 4.166732e+00 7.098324e-02 5.217457e+00 8.097660e-01 7.246432e-01 -9.500472e-01 8.467931e-01 -2.593892e-01 7.092174e-01 1.022357e+00 6.391300e-01 4.837286e-01 2.078647e+00 5.741823e-01 1.226376e+00 -1.164742e-01 1.527184e+00 -3.360041e-01 1.112274e-01 1.399636e+00 2.173421e+00 2.398269e-01 1.392105e+00 8.034059e-01 -9.037978e-01 2.327626e-01 1.296097e+00 1.246873e-01 1.721667e+00 -1.016186e+01 3.325878e+01 1.005703e+01 -2.136621e+01 3.016252e+00 3.717451e+00 -1.074333e+01 -1.499591e+01 1.225366e+00 3.460484e-01 3.083927e-01 -5.143714e-02 -2.506376e-01 5.293781e-02 8.192290e-02 4.077019e-02 9.223767e-01 -2.276918e-01 2.485784e-01 9.263223e-01 -2.770965e-01 1.969623e+00 -7.229099e-01 -3.116685e+00 -1.464195e-01 -5.280869e-01 1.505621e+00 2.144557e+01 4.763854e+00 -8.118902e-01 1.996015e+00 2.241634e+00 3.955380e-01 -3.473565e+00 1.445182e+00 8.263066e-01 1.163384e+00 1.416309e+00 -5.029514e-01 8.546116e-01 -4.825955e-01 1.770829e+00 -1.747735e+01 -7.869918e-01 6.110026e-01 1.042940e+01 5.740456e+00 
197 3941 0 0 0 5.969568e+00 5.447731e-01 -2.117498e-01 -6.572375e-01 1.935463e+00 -1.174376e+00 4.210706e+00 4.010108e-02 5.332823e+00 7.692589e-01 7.482213e-01 -9.519116e-01 8.955940e-01 -2.797146e-01 7.106935e-01 1.010508e+00 6.316909e-01 4.890008e-01 2.084168e+00 5.678041e-01 1.228642e+00 -1.190911e-01 1.533104e+00 -3.288679e-01 1.113470e-01 1.404575e+00 2.188931e+00 2.351632e-01 1.390310e+00 8.081576e-01 -9.178121e-01 2.321220e-01 1.289019e+00 1.281456e-01 1.718660e+00 -1.001405e+01 3.300844e+01 9.888151e+00 -2.170445e+01 3.017312e+00 3.832886e+00 -1.083452e+01 -1.499971e+01 1.254831e+00 3.541432e-01 3.111005e-01 -4.798530e-02 -2.532765e-01 5.348913e-02 7.363052e-02 3.175342e-02 9.360667e-01 -2.272598e-01 2.493297e-01 9.263150e-01 -2.805370e-01 1.959693e+00 -7.271640e-01 -3.119630e+00 -1.414075e-01 -5.181206e-01 1.498898e+00 2.139393e+01 4.707002e+00 -8.135612e-01 1.991560e+00 2.243537e+00 4.675809e-01 -3.556686e+00 1.441164e+00 8.325422e-01 1.160474e+00 1.420209e+00 -5.054049e-01 8.598935e-01 -4.763465e-01 1.777454e+00 -1.746662e+01 -7.802381e-01 6.060572e-01 1.044923e+01 5.807631e+00 
198 3961 0 0 0 6.033842e+00 5.412627e-01 -2.186294e-01 -6.548938e-01 1.919111e+00 -1.193450e+00 4.183731e+00 4.322633e-02 5.332357e+00 8.010294e-01 7.876815e-01 -8.913957e-01 9.378223e-01 -1.827891e-01 7.197978e-01 1.009006e+00 6.246772e-01 4.932613e-01 2.075198e+00 5.714363e-01 1.230939e+00 -1.162529e-01 1.523207e+00 -3.393190e-01 1.051159e-01 1.399789e+00 2.184490e+00 2.470879e-01 1.400572e+00 7.991009e-01 -9.200663e-01 2.236593e-01 1.286586e+00 1.199765e-01 1.715615e+00 -9.897625e+00 3.314603e+01 9.764738e+00 -2.168456e+01 3.096722e+00 4.090646e+00 -1.094344e+01 -1.506001e+01 1.161897e+00 3.501754e-01 3.114607e-01 -4.483010e-02 -2.477991e-01 4.706693e-02 8.154137e-02 3.150857e-02 9.391752e-01 -2.258706e-01 2.472083e-01 9.239679e-01 -2.716304e-01 1.958115e+00 -7.275527e-01 -3.113713e+00 -1.419258e-01 -5.204410e-01 1.496046e+00 2.141751e+01 4.742928e+00 -8.117746e-01 1.988934e+00 2.241559e+00 4.573396e-01 -3.641087e+00 1.443606e+00 8.306148e-01 1.162777e+00 1.419933e+00 -5.000447e-01 8.562539e-01 -4.716379e-01 1.571818e+00 -1.738841e+01 -7.766085e-01 6.100086e-01 1.046820e+01 5.835640e+00 
199 3981 0 0 0 5.841332e+00 5.441386e-01 -2.177516e-01 -6.505987e-01 1.924774e+00 -1.175961e+00 4.113369e+00 1.095126e-01 5.261187e+00 8.111922e-01 8.080407e-01 -9.424611e-01 9.600109e-01 -2.047481e-01 7.232841e-01 1.008161e+00 6.140622e-01 4.870484e-01 2.078465e+00 5.722050e-01 1.228997e+00 -1.226765e-01 1.520897e+00 -3.427837e-01 1.140157e-01 1.401317e+00 2.181888e+00 2.406905e-01 1.397436e+00 7.872403e-01 -9.218810e-01 2.394584e-01 1.274699e+00 1.229424e-01 1.721650e+00 -1.016560e+01 3.318075e+01 9.889190e+00 -2.169130e+01 3.217373e+00 3.937276e+00 -1.108112e+01 -1.509876e+01 1.034519e+00 3.605247e-01 3.055463e-01 -5.358209e-02 -2.508841e-01 4.881052e-02 8.245735e-02 3.125612e-02 9.396035e-01 -2.265481e-01 2.550048e-01 9.219273e-01 -2.701426e-01 1.958125e+00 -7.375812e-01 -3.114820e+00 -1.552424e-01 -5.199483e-01 1.503042e+00 2.156282e+01 4.635890e+00 -7.977046e-01 2.002356e+00 2.251994e+00 3.875069e-01 -3.646030e+00 1.452336e+00 8.262333e-01 1.159348e+00 1.427556e+00 -4.968250e-01 8.594860e-01 -4.799872e-01 1.646101e+00 -1.765999e+01 -7.765024e-01 6.057403e-01 1.056558e+01 5.743922e+00 
