%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209886, 2017/08/1 10:10:52.87)
237 4741 2.822081e-01 9.807322e-01 3.947832e-02 3.947832e-02 4.097588e-02 4.126669e-02 4.139914e-02 4.159969e-02 4.171914e-02 4.179307e-02 4.190204e-02 4.196057e-02 4.200278e-02 4.216416e-02 4.226479e-02 4.233886e-02 4.239434e-02 4.241848e-02 4.254572e-02 4.256979e-02 4.266402e-02 4.268680e-02 4.274756e-02 4.280401e-02 4.290339e-02 4.302877e-02 4.312328e-02 4.314963e-02 4.323837e-02 4.333672e-02 4.345077e-02 4.353851e-02 4.356232e-02 4.376293e-02 4.382385e-02 4.391741e-02 4.400584e-02 4.416679e-02 4.436483e-02 4.437094e-02 4.450256e-02 4.456520e-02 4.467175e-02 4.486509e-02 4.497793e-02 4.504151e-02 4.532666e-02 4.545578e-02 4.561095e-02 4.575956e-02 4.595522e-02 4.652006e-02 4.721918e-02 4.751884e-02 4.798740e-02 5.106979e-02 5.394271e-02 5.612418e-02 2.393109e-01 2.476885e-01 2.563538e-01 2.582713e-01 2.604156e-01 2.616950e-01 2.629431e-01 2.649572e-01 2.689942e-01 2.700330e-01 2.786079e-01 3.823348e-01 3.861009e-01 3.900623e-01 3.949379e-01 7.830121e-01 8.003670e-01 8.093314e-01 8.145159e-01 8.193650e-01 8.273312e-01 8.310398e-01 8.362077e-01 8.434342e-01 8.599986e-01 8.833578e-01 9.807322e-01 
238 4761 2.800505e-01 9.804121e-01 3.945356e-02 3.945356e-02 4.096217e-02 4.125551e-02 4.138601e-02 4.157872e-02 4.171804e-02 4.178696e-02 4.190769e-02 4.195685e-02 4.198368e-02 4.214568e-02 4.226778e-02 4.231575e-02 4.238963e-02 4.241842e-02 4.252790e-02 4.257631e-02 4.265064e-02 4.267554e-02 4.274546e-02 4.278353e-02 4.292928e-02 4.302691e-02 4.309741e-02 4.313791e-02 4.323511e-02 4.331175e-02 4.342880e-02 4.351710e-02 4.356077e-02 4.374697e-02 4.380638e-02 4.395085e-02 4.399246e-02 4.414347e-02 4.435572e-02 4.435797e-02 4.450256e-02 4.455397e-02 4.467602e-02 4.487288e-02 4.498932e-02 4.506422e-02 4.533308e-02 4.547303e-02 4.560550e-02 4.574349e-02 4.595400e-02 4.657703e-02 4.723962e-02 4.751662e-02 4.798483e-02 5.104543e-02 5.391159e-02 5.613295e-02 2.391600e-01 2.475584e-01 2.563222e-01 2.582278e-01 2.603250e-01 2.616424e-01 2.628449e-01 2.648831e-01 2.690893e-01 2.700863e-01 2.787656e-01 3.822175e-01 3.862849e-01 3.899396e-01 3.948023e-01 7.827262e-01 8.003393e-01 8.089126e-01 8.149090e-01 8.194453e-01 8.279390e-01 8.308160e-01 8.362858e-01 8.430198e-01 8.598052e-01 8.833843e-01 9.804121e-01 
239 4781 2.762509e-01 9.800545e-01 3.943595e-02 3.943595e-02 4.094344e-02 4.123151e-02 4.136749e-02 4.157549e-02 4.172046e-02 4.179360e-02 4.189770e-02 4.194366e-02 4.198146e-02 4.212668e-02 4.227191e-02 4.230229e-02 4.239055e-02 4.243701e-02 4.251914e-02 4.255551e-02 4.263156e-02 4.266851e-02 4.272599e-02 4.278418e-02 4.291905e-02 4.301987e-02 4.312022e-02 4.313523e-02 4.326997e-02 4.330140e-02 4.340714e-02 4.350283e-02 4.354083e-02 4.373491e-02 4.381925e-02 4.393698e-02 4.398758e-02 4.413091e-02 4.434491e-02 4.434701e-02 4.450804e-02 4.455178e-02 4.466905e-02 4.487386e-02 4.498864e-02 4.506332e-02 4.536488e-02 4.549090e-02 4.559086e-02 4.575314e-02 4.597145e-02 4.658067e-02 4.724273e-02 4.751222e-02 4.797126e-02 5.104042e-02 5.388401e-02 5.614839e-02 2.390613e-01 2.474409e-01 2.563067e-01 2.584204e-01 2.603609e-01 2.615243e-01 2.629205e-01 2.648052e-01 2.692203e-01 2.702230e-01 2.786302e-01 3.823640e-01 3.861388e-01 3.900248e-01 3.947100e-01 7.825829e-01 8.002973e-01 8.086013e-01 8.147583e-01 8.196418e-01 8.275797e-01 8.311603e-01 8.360225e-01 8.428505e-01 8.605162e-01 8.835206e-01 9.800545e-01 
240 4801 2.744116e-01 9.797044e-01 3.941534e-02 3.941534e-02 4.093342e-02 4.121581e-02 4.136186e-02 4.156601e-02 4.171406e-02 4.179757e-02 4.189686e-02 4.194553e-02 4.197056e-02 4.212688e-02 4.225665e-02 4.228720e-02 4.237309e-02 4.242450e-02 4.252570e-02 4.254625e-02 4.260944e-02 4.268373e-02 4.270714e-02 4.278868e-02 4.290307e-02 4.302554e-02 4.311771e-02 4.315440e-02 4.327487e-02 4.330165e-02 4.339098e-02 4.349241e-02 4.358160e-02 4.375342e-02 4.384106e-02 4.392542e-02 4.398697e-02 4.412191e-02 4.432874e-02 4.435356e-02 4.449467e-02 4.457052e-02 4.467363e-02 4.490531e-02 4.500386e-02 4.505527e-02 4.535400e-02 4.550427e-02 4.560664e-02 4.578250e-02 4.598783e-02 4.657957e-02 4.725450e-02 4.750508e-02 4.795479e-02 5.105357e-02 5.392290e-02 5.616455e-02 2.389199e-01 2.473282e-01 2.563294e-01 2.584938e-01 2.603604e-01 2.613935e-01 2.629405e-01 2.647121e-01 2.691827e-01 2.701126e-01 2.785063e-01 3.824195e-01 3.862620e-01 3.905363e-01 3.946111e-01 7.821048e-01 7.998830e-01 8.085293e-01 8.156388e-01 8.196036e-01 8.276965e-01 8.311113e-01 8.355149e-01 8.423577e-01 8.604613e-01 8.833340e-01 9.797044e-01 
241 4821 2.720941e-01 9.794105e-01 3.939185e-02 3.939185e-02 4.092360e-02 4.119504e-02 4.135568e-02 4.157547e-02 4.169960e-02 4.177533e-02 4.187344e-02 4.192721e-02 4.196422e-02 4.210626e-02 4.224216e-02 4.230148e-02 4.236397e-02 4.240803e-02 4.251439e-02 4.255829e-02 4.262194e-02 4.268748e-02 4.270655e-02 4.277247e-02 4.289375e-02 4.302923e-02 4.310466e-02 4.314046e-02 4.325790e-02 4.330349e-02 4.338152e-02 4.347896e-02 4.358158e-02 4.374038e-02 4.382907e-02 4.391733e-02 4.399633e-02 4.410563e-02 4.432528e-02 4.435739e-02 4.450155e-02 4.457245e-02 4.467360e-02 4.491056e-02 4.500158e-02 4.506857e-02 4.533914e-02 4.548967e-02 4.561582e-02 4.582455e-02 4.600205e-02 4.659971e-02 4.726076e-02 4.754573e-02 4.799688e-02 5.105756e-02 5.392571e-02 5.616885e-02 2.388184e-01 2.472647e-01 2.562597e-01 2.584098e-01 2.602504e-01 2.612877e-01 2.629723e-01 2.646183e-01 2.691187e-01 2.700570e-01 2.785063e-01 3.824729e-01 3.865019e-01 3.906173e-01 3.952395e-01 7.821887e-01 7.997544e-01 8.082086e-01 8.159916e-01 8.198639e-01 8.272904e-01 8.310063e-01 8.351319e-01 8.418823e-01 8.605453e-01 8.831984e-01 9.794105e-01 
242 4841 2.696774e-01 9.794452e-01 3.936405e-02 3.936405e-02 4.090197e-02 4.120086e-02 4.134496e-02 4.155904e-02 4.168988e-02 4.178459e-02 4.185779e-02 4.192887e-02 4.198826e-02 4.212329e-02 4.223202e-02 4.230172e-02 4.236401e-02 4.242864e-02 4.249737e-02 4.258702e-02 4.261651e-02 4.266770e-02 4.271475e-02 4.277463e-02 4.288507e-02 4.301564e-02 4.308921e-02 4.315987e-02 4.325635e-02 4.331658e-02 4.337378e-02 4.346742e-02 4.357227e-02 4.372527e-02 4.386304e-02 4.391841e-02 4.400987e-02 4.408990e-02 4.432990e-02 4.436689e-02 4.449967e-02 4.461122e-02 4.465215e-02 4.493695e-02 4.501950e-02 4.510445e-02 4.533626e-02 4.549020e-02 4.560445e-02 4.583226e-02 4.600759e-02 4.662294e-02 4.725850e-02 4.755268e-02 4.797149e-02 5.105762e-02 5.391408e-02 5.621464e-02 2.387852e-01 2.471713e-01 2.561207e-01 2.583249e-01 2.601297e-01 2.615108e-01 2.628867e-01 2.645803e-01 2.690831e-01 2.699123e-01 2.783988e-01 3.823771e-01 3.864192e-01 3.912810e-01 3.954694e-01 7.823955e-01 7.995490e-01 8.078350e-01 8.161442e-01 8.196381e-01 8.280354e-01 8.309709e-01 8.353750e-01 8.415685e-01 8.604338e-01 8.828590e-01 9.794452e-01 
243 4861 2.671287e-01 9.790902e-01 3.934394e-02 3.934394e-02 4.089164e-02 4.118919e-02 4.133467e-02 4.154653e-02 4.168727e-02 4.177158e-02 4.184165e-02 4.193401e-02 4.198115e-02 4.210380e-02 4.220749e-02 4.228098e-02 4.238090e-02 4.240847e-02 4.249018e-02 4.258351e-02 4.260550e-02 4.265190e-02 4.269782e-02 4.278447e-02 4.287312e-02 4.303784e-02 4.308139e-02 4.317507e-02 4.325915e-02 4.334376e-02 4.337268e-02 4.344365e-02 4.359004e-02 4.373074e-02 4.384856e-02 4.389838e-02 4.402734e-02 4.410092e-02 4.431735e-02 4.435415e-02 4.449265e-02 4.462094e-02 4.466738e-02 4.491875e-02 4.502853e-02 4.511756e-02 4.532694e-02 4.549212e-02 4.558796e-02 4.584764e-02 4.599934e-02 4.663994e-02 4.732330e-02 4.757782e-02 4.793916e-02 5.103112e-02 5.392180e-02 5.628864e-02 2.386687e-01 2.471821e-01 2.559638e-01 2.582125e-01 2.601295e-01 2.616392e-01 2.628233e-01 2.645619e-01 2.690156e-01 2.698934e-01 2.783773e-01 3.823492e-01 3.862963e-01 3.913596e-01 3.954533e-01 7.823502e-01 7.999910e-01 8.075808e-01 8.157694e-01 8.194097e-01 8.278722e-01 8.308173e-01 8.351814e-01 8.417588e-01 8.599081e-01 8.826697e-01 9.790902e-01 
244 4881 2.636602e-01 9.791235e-01 3.932041e-02 3.932041e-02 4.087617e-02 4.116988e-02 4.134196e-02 4.152584e-02 4.169612e-02 4.176215e-02 4.181868e-02 4.190796e-02 4.196800e-02 4.208358e-02 4.219421e-02 4.228371e-02 4.239067e-02 4.241244e-02 4.248319e-02 4.256654e-02 4.258186e-02 4.264809e-02 4.268960e-02 4.278833e-02 4.285391e-02 4.303069e-02 4.306466e-02 4.317942e-02 4.327013e-02 4.335658e-02 4.339499e-02 4.343901e-02 4.358627e-02 4.372690e-02 4.385063e-02 4.390667e-02 4.400602e-02 4.408876e-02 4.430971e-02 4.434277e-02 4.448851e-02 4.461152e-02 4.466772e-02 4.490822e-02 4.503662e-02 4.512278e-02 4.531258e-02 4.547142e-02 4.558812e-02 4.584167e-02 4.600564e-02 4.665527e-02 4.732375e-02 4.758428e-02 4.793355e-02 5.101860e-02 5.393128e-02 5.631351e-02 2.385217e-01 2.470367e-01 2.558828e-01 2.581868e-01 2.600135e-01 2.615220e-01 2.628491e-01 2.645537e-01 2.690466e-01 2.699514e-01 2.783415e-01 3.823548e-01 3.862079e-01 3.914058e-01 3.956897e-01 7.822658e-01 7.999707e-01 8.073895e-01 8.154260e-01 8.193906e-01 8.276140e-01 8.310167e-01 8.354215e-01 8.414716e-01 8.593971e-01 8.825916e-01 9.791235e-01 
245 4901 2.604750e-01 9.791610e-01 3.930825e-02 3.930825e-02 4.085759e-02 4.116430e-02 4.132205e-02 4.152201e-02 4.168936e-02 4.174504e-02 4.181010e-02 4.192794e-02 4.195838e-02 4.206215e-02 4.218112e-02 4.229110e-02 4.237905e-02 4.239944e-02 4.249067e-02 4.254859e-02 4.263080e-02 4.264944e-02 4.269562e-02 4.278780e-02 4.283431e-02 4.301066e-02 4.304167e-02 4.319644e-02 4.325448e-02 4.334343e-02 4.337661e-02 4.342906e-02 4.357965e-02 4.372181e-02 4.383857e-02 4.392542e-02 4.398764e-02 4.408657e-02 4.429705e-02 4.439498e-02 4.450553e-02 4.459161e-02 4.466065e-02 4.488891e-02 4.502968e-02 4.515380e-02 4.530495e-02 4.546634e-02 4.557124e-02 4.585871e-02 4.598916e-02 4.663825e-02 4.735017e-02 4.760218e-02 4.793340e-02 5.101145e-02 5.390949e-02 5.634376e-02 2.383978e-01 2.469939e-01 2.558322e-01 2.582178e-01 2.598946e-01 2.614203e-01 2.627919e-01 2.645076e-01 2.689785e-01 2.698802e-01 2.783289e-01 3.824530e-01 3.861483e-01 3.914431e-01 3.959912e-01 7.820748e-01 7.999196e-01 8.075311e-01 8.154627e-01 8.197569e-01 8.272433e-01 8.314518e-01 8.351673e-01 8.413047e-01 8.589570e-01 8.823585e-01 9.791610e-01 
246 4921 2.571514e-01 9.789621e-01 3.928846e-02 3.928846e-02 4.085389e-02 4.114426e-02 4.130874e-02 4.150628e-02 4.166397e-02 4.172602e-02 4.180744e-02 4.191769e-02 4.194844e-02 4.207375e-02 4.217736e-02 4.228443e-02 4.236930e-02 4.239897e-02 4.246686e-02 4.253229e-02 4.263805e-02 4.265832e-02 4.268329e-02 4.278223e-02 4.282167e-02 4.303034e-02 4.303651e-02 4.321720e-02 4.323624e-02 4.334844e-02 4.335709e-02 4.341031e-02 4.358019e-02 4.371329e-02 4.383810e-02 4.390554e-02 4.398272e-02 4.409782e-02 4.433606e-02 4.436938e-02 4.453382e-02 4.456931e-02 4.466778e-02 4.487626e-02 4.501352e-02 4.519250e-02 4.532877e-02 4.545134e-02 4.555829e-02 4.585154e-02 4.600199e-02 4.668375e-02 4.737043e-02 4.760391e-02 4.791205e-02 5.100140e-02 5.389154e-02 5.635843e-02 2.382950e-01 2.468409e-01 2.558735e-01 2.581441e-01 2.598759e-01 2.613591e-01 2.628326e-01 2.645442e-01 2.691843e-01 2.699495e-01 2.782360e-01 3.825494e-01 3.862471e-01 3.913848e-01 3.962343e-01 7.820825e-01 7.997436e-01 8.071305e-01 8.153421e-01 8.197366e-01 8.268576e-01 8.315843e-01 8.350006e-01 8.409624e-01 8.585748e-01 8.820890e-01 9.789621e-01 
247 4941 2.555665e-01 9.784361e-01 3.927230e-02 3.927230e-02 4.084308e-02 4.112901e-02 4.129553e-02 4.148736e-02 4.165126e-02 4.170005e-02 4.179349e-02 4.190050e-02 4.193538e-02 4.205721e-02 4.215848e-02 4.228455e-02 4.234896e-02 4.238378e-02 4.248578e-02 4.250819e-02 4.263615e-02 4.264630e-02 4.268018e-02 4.279137e-02 4.281481e-02 4.300934e-02 4.307479e-02 4.322810e-02 4.326644e-02 4.334183e-02 4.336127e-02 4.341063e-02 4.357560e-02 4.369849e-02 4.381558e-02 4.388303e-02 4.400212e-02 4.409088e-02 4.432471e-02 4.435778e-02 4.455368e-02 4.457644e-02 4.466024e-02 4.490262e-02 4.499793e-02 4.519829e-02 4.533521e-02 4.545912e-02 4.555439e-02 4.582823e-02 4.601147e-02 4.673134e-02 4.738602e-02 4.760959e-02 4.792447e-02 5.098593e-02 5.386298e-02 5.643148e-02 2.381755e-01 2.467834e-01 2.558488e-01 2.580046e-01 2.599998e-01 2.613223e-01 2.627451e-01 2.645842e-01 2.692885e-01 2.699396e-01 2.782705e-01 3.824096e-01 3.861501e-01 3.915212e-01 3.962228e-01 7.818253e-01 7.998165e-01 8.069805e-01 8.152543e-01 8.194336e-01 8.265284e-01 8.318317e-01 8.355829e-01 8.409677e-01 8.584031e-01 8.817031e-01 9.784361e-01 
248 4961 2.536977e-01 9.782688e-01 3.925496e-02 3.925496e-02 4.081899e-02 4.114957e-02 4.129356e-02 4.149672e-02 4.163169e-02 4.168366e-02 4.178313e-02 4.189388e-02 4.192665e-02 4.204601e-02 4.213612e-02 4.226876e-02 4.235787e-02 4.237161e-02 4.246891e-02 4.248348e-02 4.262245e-02 4.262619e-02 4.269555e-02 4.279956e-02 4.282335e-02 4.299108e-02 4.306875e-02 4.321422e-02 4.325777e-02 4.333233e-02 4.338557e-02 4.341622e-02 4.356497e-02 4.368918e-02 4.379971e-02 4.387998e-02 4.401325e-02 4.407803e-02 4.430242e-02 4.433875e-02 4.454375e-02 4.457849e-02 4.464874e-02 4.488204e-02 4.501788e-02 4.520348e-02 4.534393e-02 4.544712e-02 4.553871e-02 4.582251e-02 4.605979e-02 4.674053e-02 4.738969e-02 4.760648e-02 4.793082e-02 5.100683e-02 5.387140e-02 5.646059e-02 2.380646e-01 2.466836e-01 2.557560e-01 2.581281e-01 2.599755e-01 2.613386e-01 2.627348e-01 2.646722e-01 2.692525e-01 2.698668e-01 2.781719e-01 3.824049e-01 3.860084e-01 3.914438e-01 3.961783e-01 7.815574e-01 7.999308e-01 8.067699e-01 8.150799e-01 8.192728e-01 8.263608e-01 8.316274e-01 8.357353e-01 8.411030e-01 8.579798e-01 8.815659e-01 9.782688e-01 
249 4981 2.532295e-01 9.778280e-01 3.923112e-02 3.923112e-02 4.079250e-02 4.113169e-02 4.129320e-02 4.147499e-02 4.160990e-02 4.167517e-02 4.176981e-02 4.186680e-02 4.192748e-02 4.204792e-02 4.213874e-02 4.227404e-02 4.234504e-02 4.236053e-02 4.245316e-02 4.246586e-02 4.260095e-02 4.264280e-02 4.270705e-02 4.279227e-02 4.282949e-02 4.297334e-02 4.305166e-02 4.320201e-02 4.326453e-02 4.330959e-02 4.339407e-02 4.340687e-02 4.357682e-02 4.369738e-02 4.378199e-02 4.387454e-02 4.402666e-02 4.408607e-02 4.428873e-02 4.432199e-02 4.454724e-02 4.456025e-02 4.464183e-02 4.487074e-02 4.500473e-02 4.521642e-02 4.536321e-02 4.543571e-02 4.552358e-02 4.581912e-02 4.608898e-02 4.674901e-02 4.740741e-02 4.760556e-02 4.793787e-02 5.098465e-02 5.386653e-02 5.652970e-02 2.379478e-01 2.465796e-01 2.557596e-01 2.583500e-01 2.599012e-01 2.613267e-01 2.626624e-01 2.646722e-01 2.693152e-01 2.697435e-01 2.781537e-01 3.822588e-01 3.859437e-01 3.914540e-01 3.961470e-01 7.812185e-01 7.997857e-01 8.069730e-01 8.147397e-01 8.190786e-01 8.264974e-01 8.321226e-01 8.359137e-01 8.409181e-01 8.576164e-01 8.817848e-01 9.778280e-01 
250 5001 2.518216e-01 9.774105e-01 3.920603e-02 3.920603e-02 4.077411e-02 4.112414e-02 4.128035e-02 4.145881e-02 4.159300e-02 4.168011e-02 4.174953e-02 4.185251e-02 4.191711e-02 4.204694e-02 4.212281e-02 4.225077e-02 4.232452e-02 4.236700e-02 4.243836e-02 4.246681e-02 4.262272e-02 4.264998e-02 4.273868e-02 4.278530e-02 4.281605e-02 4.297175e-02 4.305152e-02 4.319891e-02 4.327592e-02 4.329378e-02 4.338745e-02 4.341939e-02 4.357202e-02 4.368660e-02 4.378862e-02 4.387305e-02 4.401799e-02 4.408858e-02 4.426683e-02 4.430611e-02 4.452719e-02 4.456784e-02 4.463003e-02 4.486707e-02 4.499883e-02 4.525424e-02 4.536672e-02 4.541826e-02 4.553786e-02 4.579398e-02 4.615314e-02 4.675358e-02 4.744787e-02 4.760111e-02 4.792244e-02 5.096368e-02 5.385080e-02 5.659170e-02 2.378387e-01 2.464332e-01 2.556165e-01 2.584266e-01 2.598646e-01 2.612857e-01 2.625642e-01 2.645876e-01 2.693480e-01 2.697161e-01 2.780652e-01 3.821975e-01 3.858608e-01 3.912953e-01 3.960898e-01 7.808622e-01 7.996725e-01 8.070990e-01 8.143635e-01 8.186838e-01 8.262252e-01 8.321779e-01 8.360693e-01 8.408811e-01 8.571160e-01 8.819277e-01 9.774105e-01 
251 5021 2.503477e-01 9.768935e-01 3.918639e-02 3.918639e-02 4.075655e-02 4.111124e-02 4.127040e-02 4.144154e-02 4.159004e-02 4.167508e-02 4.173796e-02 4.183595e-02 4.191625e-02 4.204327e-02 4.211337e-02 4.223436e-02 4.230741e-02 4.237829e-02 4.242823e-02 4.246255e-02 4.261459e-02 4.264926e-02 4.273350e-02 4.275945e-02 4.281160e-02 4.295433e-02 4.304535e-02 4.317972e-02 4.327024e-02 4.327726e-02 4.339971e-02 4.343214e-02 4.355337e-02 4.371411e-02 4.379314e-02 4.387118e-02 4.400455e-02 4.407305e-02 4.425198e-02 4.429561e-02 4.451447e-02 4.457603e-02 4.463987e-02 4.486118e-02 4.497980e-02 4.524844e-02 4.535736e-02 4.541219e-02 4.552204e-02 4.579409e-02 4.617943e-02 4.674371e-02 4.746819e-02 4.759945e-02 4.792844e-02 5.094464e-02 5.385032e-02 5.663543e-02 2.377313e-01 2.463147e-01 2.555356e-01 2.586448e-01 2.597742e-01 2.611795e-01 2.624838e-01 2.644898e-01 2.693261e-01 2.696740e-01 2.780441e-01 3.820369e-01 3.858152e-01 3.913077e-01 3.962532e-01 7.805292e-01 7.994369e-01 8.067906e-01 8.142799e-01 8.188857e-01 8.264138e-01 8.321793e-01 8.360146e-01 8.408222e-01 8.576625e-01 8.816059e-01 9.768935e-01 
252 5041 2.497091e-01 9.767689e-01 3.916861e-02 3.916861e-02 4.073469e-02 4.110149e-02 4.126203e-02 4.144330e-02 4.158038e-02 4.165303e-02 4.173457e-02 4.183080e-02 4.190500e-02 4.202236e-02 4.209478e-02 4.222579e-02 4.229421e-02 4.239832e-02 4.241495e-02 4.250047e-02 4.260387e-02 4.263679e-02 4.272337e-02 4.276696e-02 4.280740e-02 4.294813e-02 4.306044e-02 4.320538e-02 4.325895e-02 4.327280e-02 4.337797e-02 4.344879e-02 4.354715e-02 4.372893e-02 4.379941e-02 4.389269e-02 4.398824e-02 4.406238e-02 4.428014e-02 4.428167e-02 4.452551e-02 4.456856e-02 4.462998e-02 4.487428e-02 4.497080e-02 4.524508e-02 4.534370e-02 4.539692e-02 4.551619e-02 4.580876e-02 4.625594e-02 4.675625e-02 4.745993e-02 4.765786e-02 4.794429e-02 5.091628e-02 5.384001e-02 5.667585e-02 2.376268e-01 2.463005e-01 2.556058e-01 2.585982e-01 2.596457e-01 2.615023e-01 2.623804e-01 2.645374e-01 2.691874e-01 2.697076e-01 2.779496e-01 3.818940e-01 3.857288e-01 3.916218e-01 3.962567e-01 7.803657e-01 7.992353e-01 8.064276e-01 8.139911e-01 8.185155e-01 8.264756e-01 8.323926e-01 8.364787e-01 8.409546e-01 8.573745e-01 8.813208e-01 9.767689e-01 
253 5061 2.488165e-01 9.762236e-01 3.914955e-02 3.914955e-02 4.073685e-02 4.109008e-02 4.126938e-02 4.143480e-02 4.157321e-02 4.163248e-02 4.171675e-02 4.181775e-02 4.194200e-02 4.200579e-02 4.207971e-02 4.222978e-02 4.227946e-02 4.237474e-02 4.240289e-02 4.250479e-02 4.258981e-02 4.264743e-02 4.270316e-02 4.276001e-02 4.278432e-02 4.297246e-02 4.305813e-02 4.320016e-02 4.324181e-02 4.326147e-02 4.335164e-02 4.344185e-02 4.354898e-02 4.372139e-02 4.378860e-02 4.387056e-02 4.401891e-02 4.411799e-02 4.427630e-02 4.432467e-02 4.450892e-02 4.457711e-02 4.461486e-02 4.487522e-02 4.495550e-02 4.521969e-02 4.534059e-02 4.538648e-02 4.551919e-02 4.581899e-02 4.636447e-02 4.678011e-02 4.744368e-02 4.772736e-02 4.794922e-02 5.100886e-02 5.381670e-02 5.669321e-02 2.375092e-01 2.462055e-01 2.555159e-01 2.587363e-01 2.595874e-01 2.614537e-01 2.622692e-01 2.648877e-01 2.691087e-01 2.697382e-01 2.779051e-01 3.816872e-01 3.856579e-01 3.916574e-01 3.963084e-01 7.804039e-01 7.988929e-01 8.063496e-01 8.137568e-01 8.186789e-01 8.261770e-01 8.321731e-01 8.361639e-01 8.412399e-01 8.570547e-01 8.811174e-01 9.762236e-01 
254 5081 2.479835e-01 9.762041e-01 3.912989e-02 3.912989e-02 4.073057e-02 4.108454e-02 4.125127e-02 4.142072e-02 4.156722e-02 4.164591e-02 4.170340e-02 4.181696e-02 4.192459e-02 4.198810e-02 4.209199e-02 4.221573e-02 4.227831e-02 4.236016e-02 4.238652e-02 4.249132e-02 4.258688e-02 4.262940e-02 4.268504e-02 4.275815e-02 4.278598e-02 4.298658e-02 4.306190e-02 4.318380e-02 4.322763e-02 4.325924e-02 4.334056e-02 4.345496e-02 4.354052e-02 4.371996e-02 4.380839e-02 4.388025e-02 4.400159e-02 4.409698e-02 4.427541e-02 4.431988e-02 4.449200e-02 4.456730e-02 4.463138e-02 4.485195e-02 4.493139e-02 4.523016e-02 4.531175e-02 4.540458e-02 4.550920e-02 4.580288e-02 4.644603e-02 4.679107e-02 4.744479e-02 4.777877e-02 4.798660e-02 5.100428e-02 5.378566e-02 5.672199e-02 2.374151e-01 2.460958e-01 2.555006e-01 2.587056e-01 2.595613e-01 2.614037e-01 2.621331e-01 2.647817e-01 2.690217e-01 2.698621e-01 2.779274e-01 3.817760e-01 3.855566e-01 3.917913e-01 3.963157e-01 7.801390e-01 7.984614e-01 8.060492e-01 8.135664e-01 8.193987e-01 8.260553e-01 8.322298e-01 8.363101e-01 8.412182e-01 8.568788e-01 8.811365e-01 9.762041e-01 
255 5101 2.490315e-01 9.763526e-01 3.911199e-02 3.911199e-02 4.071920e-02 4.106340e-02 4.123986e-02 4.140916e-02 4.155319e-02 4.164736e-02 4.169136e-02 4.180267e-02 4.190521e-02 4.196462e-02 4.209152e-02 4.220196e-02 4.228580e-02 4.234615e-02 4.237620e-02 4.247808e-02 4.260870e-02 4.261688e-02 4.267058e-02 4.274748e-02 4.280567e-02 4.298148e-02 4.305934e-02 4.320664e-02 4.322194e-02 4.324874e-02 4.334067e-02 4.345995e-02 4.356003e-02 4.372367e-02 4.378888e-02 4.387423e-02 4.400095e-02 4.412147e-02 4.426964e-02 4.437268e-02 4.448394e-02 4.457411e-02 4.461232e-02 4.483837e-02 4.491420e-02 4.521840e-02 4.529864e-02 4.540200e-02 4.551950e-02 4.580138e-02 4.651718e-02 4.680643e-02 4.743349e-02 4.784960e-02 4.805344e-02 5.098954e-02 5.375833e-02 5.683542e-02 2.372706e-01 2.460243e-01 2.554065e-01 2.587436e-01 2.595278e-01 2.614797e-01 2.621007e-01 2.646596e-01 2.691292e-01 2.698172e-01 2.780050e-01 3.817470e-01 3.854872e-01 3.919766e-01 3.967160e-01 7.801072e-01 7.980277e-01 8.060903e-01 8.131621e-01 8.197649e-01 8.262662e-01 8.318329e-01 8.358518e-01 8.407486e-01 8.574176e-01 8.811843e-01 9.763526e-01 
256 5121 2.497135e-01 9.768633e-01 3.909737e-02 3.909737e-02 4.070544e-02 4.104209e-02 4.122905e-02 4.140390e-02 4.154961e-02 4.162413e-02 4.167330e-02 4.178578e-02 4.188084e-02 4.195655e-02 4.208674e-02 4.219685e-02 4.228310e-02 4.232408e-02 4.240689e-02 4.247378e-02 4.258524e-02 4.263830e-02 4.268662e-02 4.274145e-02 4.279967e-02 4.297042e-02 4.304356e-02 4.320171e-02 4.322625e-02 4.323650e-02 4.334904e-02 4.345762e-02 4.354856e-02 4.373053e-02 4.378120e-02 4.385877e-02 4.399702e-02 4.410543e-02 4.425331e-02 4.437385e-02 4.446525e-02 4.454740e-02 4.459503e-02 4.482162e-02 4.491114e-02 4.526591e-02 4.531119e-02 4.545298e-02 4.550786e-02 4.579719e-02 4.659968e-02 4.678210e-02 4.742101e-02 4.786723e-02 4.816468e-02 5.099680e-02 5.376323e-02 5.686240e-02 2.371688e-01 2.458998e-01 2.552894e-01 2.586482e-01 2.595245e-01 2.613794e-01 2.620296e-01 2.645332e-01 2.692179e-01 2.698113e-01 2.780256e-01 3.817356e-01 3.854535e-01 3.921332e-01 3.970632e-01 7.797275e-01 7.977860e-01 8.060341e-01 8.129756e-01 8.196338e-01 8.261564e-01 8.316238e-01 8.359636e-01 8.404538e-01 8.570630e-01 8.809142e-01 9.768633e-01 
