%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212984, 2017/08/1 14:31:58.85)
242 4841 3.556537e-01 9.805197e-01 3.954305e-02 3.954305e-02 4.082587e-02 4.138875e-02 4.144821e-02 4.156282e-02 4.168052e-02 4.175790e-02 4.177632e-02 4.191858e-02 4.201557e-02 4.206810e-02 4.211116e-02 4.221756e-02 4.227821e-02 4.237579e-02 4.245281e-02 4.250111e-02 4.253670e-02 4.264774e-02 4.271069e-02 4.283199e-02 4.294036e-02 4.304304e-02 4.313885e-02 4.318411e-02 4.322306e-02 4.330091e-02 4.339173e-02 4.345987e-02 4.354989e-02 4.369755e-02 4.392032e-02 4.394378e-02 4.401945e-02 4.404733e-02 4.418988e-02 4.429010e-02 4.443817e-02 4.451790e-02 4.457472e-02 4.478930e-02 4.489306e-02 4.516905e-02 4.517958e-02 4.552778e-02 4.589522e-02 4.626550e-02 4.677169e-02 4.772103e-02 4.859113e-02 4.915249e-02 5.048115e-02 5.195738e-02 5.271354e-02 5.391597e-02 2.377548e-01 2.482532e-01 2.504237e-01 2.561305e-01 2.583988e-01 2.609940e-01 2.621277e-01 2.643291e-01 2.679147e-01 2.694806e-01 2.750170e-01 3.816803e-01 3.838862e-01 3.867370e-01 3.918877e-01 7.864556e-01 8.031777e-01 8.114225e-01 8.160996e-01 8.185001e-01 8.280537e-01 8.304084e-01 8.356027e-01 8.451374e-01 8.681517e-01 8.712603e-01 9.805197e-01 
243 4861 3.544695e-01 9.802691e-01 3.952848e-02 3.952848e-02 4.080746e-02 4.137025e-02 4.145475e-02 4.156017e-02 4.166327e-02 4.175193e-02 4.179759e-02 4.190752e-02 4.199676e-02 4.205639e-02 4.210556e-02 4.221662e-02 4.228084e-02 4.238830e-02 4.243934e-02 4.250034e-02 4.253413e-02 4.262908e-02 4.270968e-02 4.282285e-02 4.291971e-02 4.303647e-02 4.312289e-02 4.317989e-02 4.320970e-02 4.331740e-02 4.338906e-02 4.343536e-02 4.358019e-02 4.368714e-02 4.391116e-02 4.392925e-02 4.400736e-02 4.405925e-02 4.419839e-02 4.427270e-02 4.443105e-02 4.451413e-02 4.456848e-02 4.477679e-02 4.488003e-02 4.515567e-02 4.517789e-02 4.553160e-02 4.590306e-02 4.627041e-02 4.685126e-02 4.774595e-02 4.857772e-02 4.915901e-02 5.050013e-02 5.196146e-02 5.269756e-02 5.396021e-02 2.376553e-01 2.481487e-01 2.503348e-01 2.562065e-01 2.583542e-01 2.608865e-01 2.621027e-01 2.642838e-01 2.678651e-01 2.694007e-01 2.751798e-01 3.814748e-01 3.837670e-01 3.868815e-01 3.917511e-01 7.863822e-01 8.026915e-01 8.111165e-01 8.158750e-01 8.183248e-01 8.278582e-01 8.302383e-01 8.354648e-01 8.449572e-01 8.679002e-01 8.714719e-01 9.802691e-01 
244 4881 3.544562e-01 9.798361e-01 3.951042e-02 3.951042e-02 4.079660e-02 4.136232e-02 4.148770e-02 4.154821e-02 4.167510e-02 4.173954e-02 4.179810e-02 4.189706e-02 4.197500e-02 4.205102e-02 4.210708e-02 4.220408e-02 4.228787e-02 4.237570e-02 4.246482e-02 4.248694e-02 4.252066e-02 4.262846e-02 4.269213e-02 4.288021e-02 4.289598e-02 4.302877e-02 4.309744e-02 4.317458e-02 4.320189e-02 4.330968e-02 4.337306e-02 4.345741e-02 4.358155e-02 4.367500e-02 4.391066e-02 4.393185e-02 4.399692e-02 4.405186e-02 4.418070e-02 4.428410e-02 4.441920e-02 4.451241e-02 4.456981e-02 4.475398e-02 4.486735e-02 4.514415e-02 4.518096e-02 4.551973e-02 4.594041e-02 4.626885e-02 4.690388e-02 4.777551e-02 4.856535e-02 4.918650e-02 5.048875e-02 5.201930e-02 5.273372e-02 5.398406e-02 2.375199e-01 2.480507e-01 2.502417e-01 2.561937e-01 2.582832e-01 2.607645e-01 2.619855e-01 2.642351e-01 2.677725e-01 2.693877e-01 2.752200e-01 3.813095e-01 3.838732e-01 3.867667e-01 3.918876e-01 7.861021e-01 8.023183e-01 8.110144e-01 8.160594e-01 8.190022e-01 8.276598e-01 8.298974e-01 8.353731e-01 8.448049e-01 8.675265e-01 8.712539e-01 9.798361e-01 
245 4901 3.548430e-01 9.801159e-01 3.948798e-02 3.948798e-02 4.077752e-02 4.134278e-02 4.148074e-02 4.152879e-02 4.165709e-02 4.175492e-02 4.178081e-02 4.187299e-02 4.196309e-02 4.203237e-02 4.208793e-02 4.219878e-02 4.228438e-02 4.236910e-02 4.245996e-02 4.247119e-02 4.256226e-02 4.262313e-02 4.269409e-02 4.286695e-02 4.289589e-02 4.302098e-02 4.308236e-02 4.315776e-02 4.318215e-02 4.330003e-02 4.335866e-02 4.344295e-02 4.362448e-02 4.367719e-02 4.388793e-02 4.391969e-02 4.397926e-02 4.411211e-02 4.417970e-02 4.431020e-02 4.446094e-02 4.450129e-02 4.457743e-02 4.475019e-02 4.487781e-02 4.515162e-02 4.517322e-02 4.551940e-02 4.594455e-02 4.628719e-02 4.692818e-02 4.778193e-02 4.854954e-02 4.919546e-02 5.049076e-02 5.204367e-02 5.272629e-02 5.397765e-02 2.373830e-01 2.480155e-01 2.502116e-01 2.562162e-01 2.581631e-01 2.606971e-01 2.619010e-01 2.643075e-01 2.677655e-01 2.693513e-01 2.753297e-01 3.813698e-01 3.838672e-01 3.874256e-01 3.919675e-01 7.856115e-01 8.023027e-01 8.108607e-01 8.161053e-01 8.191071e-01 8.277472e-01 8.297755e-01 8.355113e-01 8.449349e-01 8.670709e-01 8.709663e-01 9.801159e-01 
246 4921 3.539743e-01 9.802347e-01 3.946343e-02 3.946343e-02 4.077577e-02 4.133080e-02 4.148581e-02 4.150816e-02 4.165671e-02 4.173912e-02 4.175665e-02 4.187913e-02 4.194805e-02 4.202500e-02 4.208227e-02 4.218658e-02 4.226297e-02 4.235485e-02 4.243387e-02 4.244987e-02 4.257731e-02 4.261808e-02 4.267379e-02 4.285337e-02 4.289199e-02 4.301128e-02 4.308365e-02 4.315315e-02 4.316915e-02 4.330131e-02 4.336845e-02 4.343850e-02 4.365875e-02 4.366842e-02 4.386758e-02 4.389881e-02 4.399084e-02 4.411500e-02 4.419134e-02 4.434185e-02 4.447030e-02 4.449392e-02 4.455890e-02 4.475923e-02 4.487455e-02 4.513257e-02 4.515640e-02 4.551373e-02 4.597498e-02 4.627662e-02 4.698065e-02 4.780610e-02 4.858349e-02 4.919926e-02 5.048716e-02 5.207390e-02 5.276729e-02 5.398276e-02 2.372559e-01 2.479481e-01 2.501407e-01 2.560897e-01 2.585627e-01 2.605568e-01 2.617861e-01 2.642901e-01 2.678817e-01 2.692825e-01 2.755762e-01 3.814403e-01 3.839531e-01 3.874068e-01 3.917799e-01 7.852144e-01 8.019256e-01 8.108932e-01 8.158832e-01 8.187531e-01 8.276622e-01 8.294954e-01 8.355870e-01 8.450179e-01 8.670538e-01 8.707960e-01 9.802347e-01 
247 4941 3.527998e-01 9.803605e-01 3.944560e-02 3.944560e-02 4.076859e-02 4.132701e-02 4.146286e-02 4.150152e-02 4.163525e-02 4.171963e-02 4.174251e-02 4.186312e-02 4.194233e-02 4.202695e-02 4.207294e-02 4.217884e-02 4.223963e-02 4.233956e-02 4.242639e-02 4.244621e-02 4.256701e-02 4.260709e-02 4.267406e-02 4.284649e-02 4.287685e-02 4.299371e-02 4.307708e-02 4.314688e-02 4.318925e-02 4.331906e-02 4.335808e-02 4.343665e-02 4.364218e-02 4.367392e-02 4.385702e-02 4.388520e-02 4.397799e-02 4.410987e-02 4.419637e-02 4.432641e-02 4.447961e-02 4.448769e-02 4.457356e-02 4.478627e-02 4.487070e-02 4.513073e-02 4.514440e-02 4.548908e-02 4.603158e-02 4.626723e-02 4.699154e-02 4.781814e-02 4.861203e-02 4.918705e-02 5.049571e-02 5.207766e-02 5.278257e-02 5.397923e-02 2.371121e-01 2.478969e-01 2.501079e-01 2.559628e-01 2.585084e-01 2.605058e-01 2.617833e-01 2.643104e-01 2.679286e-01 2.692649e-01 2.758302e-01 3.812541e-01 3.839459e-01 3.874464e-01 3.916361e-01 7.849490e-01 8.022971e-01 8.108840e-01 8.158357e-01 8.184681e-01 8.275867e-01 8.300384e-01 8.354879e-01 8.452486e-01 8.672741e-01 8.706938e-01 9.803605e-01 
248 4961 3.518895e-01 9.802646e-01 3.941937e-02 3.941937e-02 4.074870e-02 4.132845e-02 4.145974e-02 4.149685e-02 4.161834e-02 4.170147e-02 4.176270e-02 4.184290e-02 4.193269e-02 4.201386e-02 4.205970e-02 4.215695e-02 4.225075e-02 4.232384e-02 4.240610e-02 4.243907e-02 4.255469e-02 4.258439e-02 4.266584e-02 4.284720e-02 4.289754e-02 4.296944e-02 4.310642e-02 4.314070e-02 4.317778e-02 4.332815e-02 4.334618e-02 4.342597e-02 4.361862e-02 4.366460e-02 4.385457e-02 4.388903e-02 4.399359e-02 4.408849e-02 4.417950e-02 4.429994e-02 4.447391e-02 4.448741e-02 4.456647e-02 4.478371e-02 4.486142e-02 4.511635e-02 4.516244e-02 4.547456e-02 4.603503e-02 4.624968e-02 4.698827e-02 4.781563e-02 4.862648e-02 4.920445e-02 5.050174e-02 5.209766e-02 5.284220e-02 5.396806e-02 2.370180e-01 2.478446e-01 2.500509e-01 2.559847e-01 2.585448e-01 2.604732e-01 2.618389e-01 2.642549e-01 2.679547e-01 2.692109e-01 2.759916e-01 3.812961e-01 3.838251e-01 3.872458e-01 3.913897e-01 7.845555e-01 8.022376e-01 8.106503e-01 8.162790e-01 8.183085e-01 8.274346e-01 8.298266e-01 8.354490e-01 8.451689e-01 8.669646e-01 8.713645e-01 9.802646e-01 
249 4981 3.516933e-01 9.801609e-01 3.939829e-02 3.939829e-02 4.072891e-02 4.133288e-02 4.144173e-02 4.148182e-02 4.159552e-02 4.168118e-02 4.176330e-02 4.182758e-02 4.191465e-02 4.202308e-02 4.204771e-02 4.215694e-02 4.224052e-02 4.230911e-02 4.238741e-02 4.243494e-02 4.254427e-02 4.256619e-02 4.270675e-02 4.283980e-02 4.289623e-02 4.295907e-02 4.311287e-02 4.313338e-02 4.319223e-02 4.331923e-02 4.333186e-02 4.340136e-02 4.360609e-02 4.365006e-02 4.383341e-02 4.387798e-02 4.399563e-02 4.407846e-02 4.416477e-02 4.428499e-02 4.445848e-02 4.447119e-02 4.454505e-02 4.479399e-02 4.490626e-02 4.511880e-02 4.516879e-02 4.545135e-02 4.606908e-02 4.624775e-02 4.700867e-02 4.780586e-02 4.867077e-02 4.920709e-02 5.051762e-02 5.209969e-02 5.283800e-02 5.395495e-02 2.368993e-01 2.477052e-01 2.499922e-01 2.560801e-01 2.584331e-01 2.604370e-01 2.619084e-01 2.642335e-01 2.682068e-01 2.692173e-01 2.762017e-01 3.811588e-01 3.838379e-01 3.871075e-01 3.911800e-01 7.842386e-01 8.023007e-01 8.103348e-01 8.160661e-01 8.178328e-01 8.274299e-01 8.299013e-01 8.356605e-01 8.456464e-01 8.681509e-01 8.714595e-01 9.801609e-01 
250 5001 3.483449e-01 9.804431e-01 3.937722e-02 3.937722e-02 4.072085e-02 4.133269e-02 4.143201e-02 4.147859e-02 4.157902e-02 4.169382e-02 4.175197e-02 4.182032e-02 4.191142e-02 4.199964e-02 4.202706e-02 4.213208e-02 4.221458e-02 4.229572e-02 4.237250e-02 4.241870e-02 4.253712e-02 4.255736e-02 4.272156e-02 4.281783e-02 4.290974e-02 4.295417e-02 4.310439e-02 4.314334e-02 4.319223e-02 4.330481e-02 4.331386e-02 4.337880e-02 4.360783e-02 4.363741e-02 4.381709e-02 4.385732e-02 4.399688e-02 4.406951e-02 4.415207e-02 4.426524e-02 4.444575e-02 4.446335e-02 4.454805e-02 4.479090e-02 4.494001e-02 4.514040e-02 4.515482e-02 4.544137e-02 4.608368e-02 4.624437e-02 4.702374e-02 4.783307e-02 4.867169e-02 4.923882e-02 5.052673e-02 5.211450e-02 5.283065e-02 5.396377e-02 2.367761e-01 2.477030e-01 2.498805e-01 2.560776e-01 2.583649e-01 2.603393e-01 2.619090e-01 2.641928e-01 2.682756e-01 2.691282e-01 2.762778e-01 3.811538e-01 3.838247e-01 3.871978e-01 3.911638e-01 7.842702e-01 8.020920e-01 8.099458e-01 8.157894e-01 8.174905e-01 8.272256e-01 8.295510e-01 8.358699e-01 8.455025e-01 8.679189e-01 8.718563e-01 9.804431e-01 
251 5021 3.467092e-01 9.803913e-01 3.935506e-02 3.935506e-02 4.070483e-02 4.131991e-02 4.141970e-02 4.145576e-02 4.159203e-02 4.169033e-02 4.175097e-02 4.180319e-02 4.189730e-02 4.197931e-02 4.200687e-02 4.211685e-02 4.219767e-02 4.229128e-02 4.235399e-02 4.242181e-02 4.253369e-02 4.254378e-02 4.272054e-02 4.282039e-02 4.290604e-02 4.295091e-02 4.311236e-02 4.317471e-02 4.319714e-02 4.329818e-02 4.333900e-02 4.336392e-02 4.359042e-02 4.364165e-02 4.380696e-02 4.387047e-02 4.397654e-02 4.406825e-02 4.414728e-02 4.425140e-02 4.442567e-02 4.446220e-02 4.454155e-02 4.477516e-02 4.499666e-02 4.513751e-02 4.515550e-02 4.543967e-02 4.610721e-02 4.625287e-02 4.704063e-02 4.784222e-02 4.869008e-02 4.921755e-02 5.052516e-02 5.211450e-02 5.287498e-02 5.395501e-02 2.366784e-01 2.475984e-01 2.497798e-01 2.560772e-01 2.582318e-01 2.602910e-01 2.618241e-01 2.643427e-01 2.682144e-01 2.692794e-01 2.764373e-01 3.810350e-01 3.838790e-01 3.871659e-01 3.910052e-01 7.842842e-01 8.018596e-01 8.094886e-01 8.155667e-01 8.170998e-01 8.274743e-01 8.292274e-01 8.358820e-01 8.451595e-01 8.677390e-01 8.717238e-01 9.803913e-01 
252 5041 3.460720e-01 9.806164e-01 3.934548e-02 3.934548e-02 4.068623e-02 4.130452e-02 4.142155e-02 4.146349e-02 4.156733e-02 4.169375e-02 4.174422e-02 4.182033e-02 4.187613e-02 4.196212e-02 4.198836e-02 4.210863e-02 4.219279e-02 4.230151e-02 4.233641e-02 4.242170e-02 4.251100e-02 4.257179e-02 4.270613e-02 4.280308e-02 4.292769e-02 4.294778e-02 4.309004e-02 4.316588e-02 4.320747e-02 4.327245e-02 4.333844e-02 4.335484e-02 4.358794e-02 4.365206e-02 4.378556e-02 4.386400e-02 4.399046e-02 4.405880e-02 4.413563e-02 4.426258e-02 4.443127e-02 4.444680e-02 4.453318e-02 4.478695e-02 4.501006e-02 4.514632e-02 4.516161e-02 4.541480e-02 4.613942e-02 4.631240e-02 4.712534e-02 4.786134e-02 4.868545e-02 4.921779e-02 5.052935e-02 5.211021e-02 5.289253e-02 5.396359e-02 2.365879e-01 2.474559e-01 2.497276e-01 2.559996e-01 2.581099e-01 2.601779e-01 2.618211e-01 2.643318e-01 2.681880e-01 2.692540e-01 2.765996e-01 3.808637e-01 3.838477e-01 3.870357e-01 3.911880e-01 7.839705e-01 8.015919e-01 8.092514e-01 8.154070e-01 8.171573e-01 8.274875e-01 8.289246e-01 8.357503e-01 8.449960e-01 8.676665e-01 8.716177e-01 9.806164e-01 
253 5061 3.425586e-01 9.804289e-01 3.932522e-02 3.932522e-02 4.072829e-02 4.129384e-02 4.140025e-02 4.144528e-02 4.154700e-02 4.168957e-02 4.174096e-02 4.181385e-02 4.191136e-02 4.195999e-02 4.197994e-02 4.213232e-02 4.218248e-02 4.229445e-02 4.231998e-02 4.243865e-02 4.250695e-02 4.257507e-02 4.269816e-02 4.277943e-02 4.291548e-02 4.294406e-02 4.308564e-02 4.316263e-02 4.321920e-02 4.325449e-02 4.331545e-02 4.336398e-02 4.358433e-02 4.363459e-02 4.376996e-02 4.384306e-02 4.399012e-02 4.408529e-02 4.412925e-02 4.424453e-02 4.444424e-02 4.447800e-02 4.450781e-02 4.479332e-02 4.499635e-02 4.512232e-02 4.515769e-02 4.538788e-02 4.616876e-02 4.632377e-02 4.715039e-02 4.789278e-02 4.868455e-02 4.921557e-02 5.054931e-02 5.216795e-02 5.288904e-02 5.397580e-02 2.364709e-01 2.473351e-01 2.496536e-01 2.559070e-01 2.581079e-01 2.600554e-01 2.618633e-01 2.646465e-01 2.681531e-01 2.692428e-01 2.768060e-01 3.806790e-01 3.837422e-01 3.869416e-01 3.911579e-01 7.838224e-01 8.013540e-01 8.091755e-01 8.151177e-01 8.172018e-01 8.274043e-01 8.285403e-01 8.356627e-01 8.450696e-01 8.673866e-01 8.718644e-01 9.804289e-01 
254 5081 3.403708e-01 9.801234e-01 3.930464e-02 3.930464e-02 4.072005e-02 4.128248e-02 4.140536e-02 4.142316e-02 4.153007e-02 4.167279e-02 4.172945e-02 4.179737e-02 4.188909e-02 4.195214e-02 4.196216e-02 4.211705e-02 4.218792e-02 4.229396e-02 4.230661e-02 4.242539e-02 4.249210e-02 4.255253e-02 4.267994e-02 4.277149e-02 4.291277e-02 4.293554e-02 4.307887e-02 4.316791e-02 4.322339e-02 4.327046e-02 4.332986e-02 4.338352e-02 4.358726e-02 4.364630e-02 4.375807e-02 4.382908e-02 4.400760e-02 4.407529e-02 4.411814e-02 4.425093e-02 4.443428e-02 4.447727e-02 4.450143e-02 4.478944e-02 4.497823e-02 4.510751e-02 4.515055e-02 4.537323e-02 4.615931e-02 4.633905e-02 4.715397e-02 4.790031e-02 4.872009e-02 4.920027e-02 5.057954e-02 5.217208e-02 5.290012e-02 5.395655e-02 2.363083e-01 2.472553e-01 2.495355e-01 2.558402e-01 2.580416e-01 2.599312e-01 2.619222e-01 2.647692e-01 2.680277e-01 2.692896e-01 2.769818e-01 3.806574e-01 3.835700e-01 3.869685e-01 3.911447e-01 7.833688e-01 8.013452e-01 8.087359e-01 8.151817e-01 8.169444e-01 8.271980e-01 8.282536e-01 8.358429e-01 8.449341e-01 8.673316e-01 8.716173e-01 9.801234e-01 
255 5101 3.361975e-01 9.801115e-01 3.928366e-02 3.928366e-02 4.071273e-02 4.125508e-02 4.138183e-02 4.141712e-02 4.152769e-02 4.167175e-02 4.175063e-02 4.183870e-02 4.187032e-02 4.193698e-02 4.195898e-02 4.209746e-02 4.218676e-02 4.227126e-02 4.231037e-02 4.242885e-02 4.249628e-02 4.253116e-02 4.268214e-02 4.277336e-02 4.290208e-02 4.293562e-02 4.308788e-02 4.316955e-02 4.320695e-02 4.328284e-02 4.331864e-02 4.338159e-02 4.358677e-02 4.366919e-02 4.374335e-02 4.383113e-02 4.400450e-02 4.407040e-02 4.411341e-02 4.424982e-02 4.442686e-02 4.447615e-02 4.450076e-02 4.477651e-02 4.497540e-02 4.509341e-02 4.513696e-02 4.536008e-02 4.615603e-02 4.636069e-02 4.716352e-02 4.793572e-02 4.872741e-02 4.922362e-02 5.056708e-02 5.216154e-02 5.291717e-02 5.395352e-02 2.361676e-01 2.471878e-01 2.493860e-01 2.558387e-01 2.581052e-01 2.602206e-01 2.619628e-01 2.647580e-01 2.680693e-01 2.693530e-01 2.770824e-01 3.806232e-01 3.835240e-01 3.868272e-01 3.913323e-01 7.834215e-01 8.011576e-01 8.086772e-01 8.148930e-01 8.169343e-01 8.270483e-01 8.280278e-01 8.356470e-01 8.452072e-01 8.679148e-01 8.713743e-01 9.801115e-01 
256 5121 3.326960e-01 9.801457e-01 3.926046e-02 3.926046e-02 4.070209e-02 4.123597e-02 4.137341e-02 4.140830e-02 4.151776e-02 4.165800e-02 4.175177e-02 4.182918e-02 4.187100e-02 4.193281e-02 4.194088e-02 4.210892e-02 4.219752e-02 4.225262e-02 4.231242e-02 4.241751e-02 4.248833e-02 4.255447e-02 4.266696e-02 4.276475e-02 4.288842e-02 4.292462e-02 4.307541e-02 4.318605e-02 4.321059e-02 4.328008e-02 4.332888e-02 4.336983e-02 4.359137e-02 4.366745e-02 4.375707e-02 4.381468e-02 4.402704e-02 4.406726e-02 4.413116e-02 4.423595e-02 4.440888e-02 4.446017e-02 4.448464e-02 4.477342e-02 4.498815e-02 4.512375e-02 4.520818e-02 4.534678e-02 4.613414e-02 4.637446e-02 4.717190e-02 4.792563e-02 4.873372e-02 4.921177e-02 5.054562e-02 5.215100e-02 5.292958e-02 5.393407e-02 2.360373e-01 2.470518e-01 2.492511e-01 2.557182e-01 2.581188e-01 2.601358e-01 2.620182e-01 2.646773e-01 2.681586e-01 2.693250e-01 2.771990e-01 3.805924e-01 3.834301e-01 3.871789e-01 3.913578e-01 7.834451e-01 8.009046e-01 8.085035e-01 8.145374e-01 8.169580e-01 8.271348e-01 8.288707e-01 8.362497e-01 8.450288e-01 8.677237e-01 8.710702e-01 9.801457e-01 
257 5141 3.323603e-01 9.799568e-01 3.924473e-02 3.924473e-02 4.067912e-02 4.122992e-02 4.136344e-02 4.139743e-02 4.149817e-02 4.163740e-02 4.173533e-02 4.181885e-02 4.186519e-02 4.190957e-02 4.193874e-02 4.209635e-02 4.219136e-02 4.224417e-02 4.229958e-02 4.242723e-02 4.246856e-02 4.254035e-02 4.267522e-02 4.276015e-02 4.287924e-02 4.291779e-02 4.311810e-02 4.317466e-02 4.318954e-02 4.326304e-02 4.335828e-02 4.342820e-02 4.357344e-02 4.366069e-02 4.376384e-02 4.381719e-02 4.403044e-02 4.407171e-02 4.416751e-02 4.423124e-02 4.439068e-02 4.444165e-02 4.446959e-02 4.475662e-02 4.497089e-02 4.510848e-02 4.522705e-02 4.532865e-02 4.612237e-02 4.641291e-02 4.723403e-02 4.793041e-02 4.873870e-02 4.921519e-02 5.053005e-02 5.216175e-02 5.293481e-02 5.392232e-02 2.359363e-01 2.469661e-01 2.491850e-01 2.556360e-01 2.581471e-01 2.603066e-01 2.620166e-01 2.646340e-01 2.680596e-01 2.694618e-01 2.774762e-01 3.806587e-01 3.833670e-01 3.870274e-01 3.913336e-01 7.830884e-01 8.009798e-01 8.084432e-01 8.148718e-01 8.169088e-01 8.271031e-01 8.287172e-01 8.361295e-01 8.450203e-01 8.672791e-01 8.712266e-01 9.799568e-01 
258 5161 3.310785e-01 9.795849e-01 3.922530e-02 3.922530e-02 4.065724e-02 4.120893e-02 4.136357e-02 4.139860e-02 4.151359e-02 4.161449e-02 4.172172e-02 4.180266e-02 4.186153e-02 4.189763e-02 4.191944e-02 4.208026e-02 4.218261e-02 4.228818e-02 4.236160e-02 4.244131e-02 4.244642e-02 4.252501e-02 4.267438e-02 4.276742e-02 4.287296e-02 4.289872e-02 4.311931e-02 4.315291e-02 4.320357e-02 4.327012e-02 4.334180e-02 4.345908e-02 4.357574e-02 4.367376e-02 4.375236e-02 4.379558e-02 4.400914e-02 4.408794e-02 4.419639e-02 4.421810e-02 4.440282e-02 4.443829e-02 4.445299e-02 4.473293e-02 4.495447e-02 4.511001e-02 4.523941e-02 4.532672e-02 4.617268e-02 4.642927e-02 4.726399e-02 4.792928e-02 4.874328e-02 4.920103e-02 5.050403e-02 5.215422e-02 5.295664e-02 5.392388e-02 2.358204e-01 2.468392e-01 2.491120e-01 2.555030e-01 2.582781e-01 2.603099e-01 2.620380e-01 2.645668e-01 2.679876e-01 2.695079e-01 2.776843e-01 3.806783e-01 3.832061e-01 3.870596e-01 3.912361e-01 7.826957e-01 8.007463e-01 8.081366e-01 8.148819e-01 8.164365e-01 8.267527e-01 8.288331e-01 8.360691e-01 8.447854e-01 8.673473e-01 8.710119e-01 9.795849e-01 
259 5181 3.279490e-01 9.792874e-01 3.921035e-02 3.921035e-02 4.063986e-02 4.120605e-02 4.134970e-02 4.140957e-02 4.149745e-02 4.164134e-02 4.171123e-02 4.178943e-02 4.184497e-02 4.188163e-02 4.191924e-02 4.207297e-02 4.218751e-02 4.229536e-02 4.236032e-02 4.242607e-02 4.245229e-02 4.253259e-02 4.267145e-02 4.276214e-02 4.287311e-02 4.289339e-02 4.310905e-02 4.314712e-02 4.320037e-02 4.325018e-02 4.334686e-02 4.347023e-02 4.355604e-02 4.366425e-02 4.374359e-02 4.382297e-02 4.401691e-02 4.406272e-02 4.418180e-02 4.421419e-02 4.439717e-02 4.443086e-02 4.444052e-02 4.473495e-02 4.495507e-02 4.509607e-02 4.522780e-02 4.533201e-02 4.615826e-02 4.643689e-02 4.728629e-02 4.796590e-02 4.872473e-02 4.921490e-02 5.049643e-02 5.215226e-02 5.294371e-02 5.391829e-02 2.356945e-01 2.466919e-01 2.492340e-01 2.555460e-01 2.583265e-01 2.602744e-01 2.620370e-01 2.645910e-01 2.679199e-01 2.695849e-01 2.778015e-01 3.805973e-01 3.831290e-01 3.870465e-01 3.912456e-01 7.824139e-01 8.005387e-01 8.084958e-01 8.146668e-01 8.159613e-01 8.265450e-01 8.287384e-01 8.359188e-01 8.445901e-01 8.670134e-01 8.714778e-01 9.792874e-01 
260 5201 3.258015e-01 9.793426e-01 3.919041e-02 3.919041e-02 4.061877e-02 4.119182e-02 4.133935e-02 4.143790e-02 4.150218e-02 4.163053e-02 4.171130e-02 4.179194e-02 4.182791e-02 4.187132e-02 4.190374e-02 4.207455e-02 4.218405e-02 4.227753e-02 4.233522e-02 4.242992e-02 4.246978e-02 4.254674e-02 4.268099e-02 4.276151e-02 4.285973e-02 4.288576e-02 4.309388e-02 4.314210e-02 4.319504e-02 4.324329e-02 4.333524e-02 4.347438e-02 4.354597e-02 4.365757e-02 4.371575e-02 4.384402e-02 4.400770e-02 4.404909e-02 4.416314e-02 4.422059e-02 4.437097e-02 4.442943e-02 4.444119e-02 4.472412e-02 4.494155e-02 4.508638e-02 4.523166e-02 4.534372e-02 4.615080e-02 4.649079e-02 4.736676e-02 4.797395e-02 4.874508e-02 4.921131e-02 5.049347e-02 5.217092e-02 5.293164e-02 5.393094e-02 2.355579e-01 2.465640e-01 2.492483e-01 2.554494e-01 2.582118e-01 2.601505e-01 2.620091e-01 2.645798e-01 2.678957e-01 2.696666e-01 2.780677e-01 3.804831e-01 3.829486e-01 3.868919e-01 3.911970e-01 7.820251e-01 8.001533e-01 8.087747e-01 8.144136e-01 8.158300e-01 8.260631e-01 8.286409e-01 8.356948e-01 8.449605e-01 8.669938e-01 8.719961e-01 9.793426e-01 
261 5221 3.240744e-01 9.794870e-01 3.916941e-02 3.916941e-02 4.059753e-02 4.118176e-02 4.135155e-02 4.143630e-02 4.150336e-02 4.161669e-02 4.170876e-02 4.178520e-02 4.182194e-02 4.185229e-02 4.187762e-02 4.205894e-02 4.219010e-02 4.227234e-02 4.234493e-02 4.245543e-02 4.249570e-02 4.253767e-02 4.267039e-02 4.275320e-02 4.283924e-02 4.291122e-02 4.310472e-02 4.312121e-02 4.317930e-02 4.324682e-02 4.334140e-02 4.348551e-02 4.354056e-02 4.364281e-02 4.372252e-02 4.384334e-02 4.398227e-02 4.404076e-02 4.423259e-02 4.426567e-02 4.436734e-02 4.442795e-02 4.446252e-02 4.472557e-02 4.492907e-02 4.507666e-02 4.522531e-02 4.535693e-02 4.614708e-02 4.649069e-02 4.740500e-02 4.798906e-02 4.876066e-02 4.919270e-02 5.050891e-02 5.218663e-02 5.291794e-02 5.398376e-02 2.354194e-01 2.465178e-01 2.491695e-01 2.554091e-01 2.581023e-01 2.602951e-01 2.621151e-01 2.645891e-01 2.677625e-01 2.696681e-01 2.783174e-01 3.807330e-01 3.829291e-01 3.868050e-01 3.912384e-01 7.817942e-01 7.997670e-01 8.090521e-01 8.146148e-01 8.158251e-01 8.258797e-01 8.282826e-01 8.357642e-01 8.447907e-01 8.668028e-01 8.719565e-01 9.794870e-01 
