%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212984, 2017/08/1 14:31:58.85)
266 5321 3.111902e-01 0 0 3.035279e-01 1.360302e-02 1.379354e-02 1.432752e-02 1.640974e-02 8.044166e-02 8.052606e-02 8.035736e-02 8.276304e-02 7.354976e-02 8.385364e-02 7.651111e-02 7.990110e-02 8.371489e-02 1.358486e-02 1.361131e-02 1.286843e-02 1.385344e-02 1.353825e-02 1.371518e-02 1.421389e-02 1.366812e-02 1.401675e-02 1.368348e-02 1.390631e-02 1.369336e-02 1.378625e-02 1.375947e-02 1.385398e-02 1.410188e-02 1.446850e-02 1.354659e-02 1.417876e-02 1.384811e-02 1.364389e-02 2.594899e-01 2.587734e-01 2.526279e-01 2.637637e-01 2.509416e-01 2.585086e-01 2.563980e-01 2.626306e-01 2.630717e-01 1.362404e-02 1.236089e-02 1.310392e-02 1.399926e-02 1.361917e-02 1.351216e-02 1.392933e-02 1.363640e-02 1.356292e-02 1.386064e-02 1.390415e-02 1.374662e-02 1.377851e-02 1.394828e-02 1.384207e-02 1.380016e-02 1.395221e-02 1.384576e-02 1.198822e-01 1.195001e-01 1.382051e-02 1.396764e-02 1.385152e-02 8.186450e-02 8.462351e-02 1.355523e-02 1.377251e-02 1.371862e-02 1.368223e-02 1.420502e-02 1.383179e-02 1.391714e-02 2.442628e-01 2.593329e-01 1.397660e-02 1.360685e-02 1.203662e-01 1.201415e-01 
267 5341 3.104953e-01 0 0 3.028304e-01 1.357082e-02 1.376058e-02 1.429713e-02 1.636919e-02 8.021893e-02 8.039476e-02 8.013543e-02 8.258662e-02 7.335189e-02 8.363002e-02 7.630934e-02 7.971769e-02 8.354156e-02 1.355124e-02 1.357255e-02 1.283294e-02 1.382622e-02 1.350548e-02 1.367871e-02 1.418126e-02 1.364781e-02 1.398270e-02 1.364726e-02 1.388065e-02 1.366747e-02 1.375732e-02 1.373863e-02 1.382835e-02 1.407225e-02 1.444414e-02 1.351545e-02 1.414759e-02 1.381538e-02 1.361246e-02 2.589125e-01 2.580871e-01 2.521087e-01 2.632235e-01 2.503729e-01 2.579973e-01 2.559080e-01 2.620061e-01 2.623591e-01 1.359667e-02 1.232743e-02 1.307670e-02 1.396926e-02 1.358377e-02 1.348947e-02 1.389254e-02 1.360381e-02 1.355090e-02 1.383088e-02 1.386879e-02 1.371595e-02 1.374720e-02 1.391593e-02 1.380606e-02 1.377545e-02 1.391396e-02 1.381686e-02 1.195879e-01 1.191837e-01 1.378322e-02 1.393111e-02 1.381474e-02 8.165331e-02 8.443694e-02 1.352006e-02 1.373793e-02 1.369174e-02 1.365120e-02 1.417610e-02 1.379764e-02 1.388277e-02 2.436532e-01 2.587088e-01 1.396079e-02 1.357047e-02 1.200337e-01 1.198017e-01 
268 5361 3.105316e-01 0 0 3.027077e-01 1.356717e-02 1.376351e-02 1.429963e-02 1.636736e-02 8.021728e-02 8.043363e-02 8.012142e-02 8.260978e-02 7.332377e-02 8.359680e-02 7.629319e-02 7.970800e-02 8.353446e-02 1.355003e-02 1.357295e-02 1.283067e-02 1.384604e-02 1.350187e-02 1.368716e-02 1.418541e-02 1.365545e-02 1.398772e-02 1.366718e-02 1.388467e-02 1.367390e-02 1.375546e-02 1.373670e-02 1.383963e-02 1.406989e-02 1.445294e-02 1.351213e-02 1.414877e-02 1.381844e-02 1.362039e-02 2.588262e-01 2.581179e-01 2.521006e-01 2.631680e-01 2.504297e-01 2.579520e-01 2.558810e-01 2.619707e-01 2.623936e-01 1.360186e-02 1.232370e-02 1.307665e-02 1.397044e-02 1.357839e-02 1.349699e-02 1.390250e-02 1.360184e-02 1.355190e-02 1.383184e-02 1.386266e-02 1.372317e-02 1.374403e-02 1.392730e-02 1.381730e-02 1.379485e-02 1.391776e-02 1.381876e-02 1.195532e-01 1.191666e-01 1.378091e-02 1.393051e-02 1.381405e-02 8.169743e-02 8.447708e-02 1.352049e-02 1.373753e-02 1.368687e-02 1.365235e-02 1.418446e-02 1.380776e-02 1.388015e-02 2.436839e-01 2.587159e-01 1.396623e-02 1.357701e-02 1.200100e-01 1.198097e-01 
269 5381 3.099958e-01 0 0 3.020962e-01 1.353699e-02 1.374334e-02 1.426928e-02 1.633390e-02 8.009944e-02 8.032501e-02 7.995497e-02 8.251400e-02 7.315042e-02 8.343490e-02 7.612692e-02 7.955588e-02 8.345771e-02 1.352283e-02 1.354310e-02 1.281054e-02 1.383082e-02 1.347745e-02 1.365677e-02 1.416534e-02 1.364432e-02 1.395931e-02 1.364215e-02 1.385729e-02 1.364826e-02 1.372666e-02 1.370990e-02 1.381884e-02 1.404392e-02 1.443118e-02 1.348602e-02 1.412425e-02 1.378957e-02 1.359977e-02 2.583383e-01 2.576395e-01 2.515732e-01 2.626331e-01 2.499072e-01 2.575438e-01 2.554063e-01 2.614714e-01 2.618807e-01 1.357912e-02 1.229706e-02 1.305545e-02 1.394268e-02 1.354989e-02 1.346650e-02 1.388195e-02 1.357873e-02 1.353243e-02 1.381065e-02 1.383944e-02 1.370292e-02 1.371717e-02 1.390450e-02 1.379205e-02 1.377504e-02 1.389368e-02 1.379770e-02 1.194695e-01 1.189516e-01 1.375369e-02 1.389992e-02 1.378687e-02 8.152051e-02 8.439564e-02 1.349375e-02 1.370909e-02 1.365860e-02 1.362904e-02 1.416167e-02 1.378334e-02 1.385434e-02 2.431511e-01 2.582261e-01 1.394705e-02 1.355327e-02 1.198027e-01 1.195389e-01 
270 5401 3.111914e-01 0 0 3.032525e-01 1.359329e-02 1.380501e-02 1.431980e-02 1.640436e-02 8.036832e-02 8.063418e-02 8.023225e-02 8.286069e-02 7.340250e-02 8.372283e-02 7.637759e-02 7.982236e-02 8.380554e-02 1.357393e-02 1.360308e-02 1.285528e-02 1.388105e-02 1.352471e-02 1.371443e-02 1.421895e-02 1.371753e-02 1.400674e-02 1.369436e-02 1.391040e-02 1.369670e-02 1.377694e-02 1.376062e-02 1.388451e-02 1.409246e-02 1.448604e-02 1.353303e-02 1.417579e-02 1.384898e-02 1.364624e-02 2.593067e-01 2.586792e-01 2.526520e-01 2.635475e-01 2.508727e-01 2.585252e-01 2.563360e-01 2.623627e-01 2.628197e-01 1.363017e-02 1.234274e-02 1.310113e-02 1.401087e-02 1.360493e-02 1.351958e-02 1.393470e-02 1.363131e-02 1.358082e-02 1.385630e-02 1.389266e-02 1.375732e-02 1.376620e-02 1.396424e-02 1.383831e-02 1.382806e-02 1.394644e-02 1.385061e-02 1.199037e-01 1.194418e-01 1.380479e-02 1.395148e-02 1.383700e-02 8.184223e-02 8.483481e-02 1.353922e-02 1.375533e-02 1.370508e-02 1.368083e-02 1.422657e-02 1.383034e-02 1.390081e-02 2.440176e-01 2.591747e-01 1.400096e-02 1.360602e-02 1.202819e-01 1.200013e-01 
271 5421 3.126922e-01 0 0 3.045683e-01 1.365304e-02 1.387056e-02 1.438568e-02 1.647462e-02 8.075523e-02 8.102195e-02 8.061581e-02 8.327103e-02 7.371357e-02 8.413932e-02 7.671706e-02 8.017840e-02 8.418311e-02 1.363767e-02 1.366578e-02 1.291508e-02 1.394757e-02 1.358523e-02 1.378165e-02 1.428697e-02 1.379187e-02 1.408736e-02 1.375558e-02 1.398430e-02 1.376953e-02 1.384404e-02 1.382418e-02 1.395792e-02 1.415729e-02 1.456583e-02 1.359179e-02 1.424520e-02 1.391746e-02 1.370641e-02 2.606104e-01 2.599023e-01 2.538375e-01 2.647465e-01 2.522748e-01 2.597510e-01 2.574685e-01 2.634769e-01 2.640286e-01 1.369103e-02 1.239460e-02 1.316808e-02 1.408167e-02 1.366542e-02 1.358988e-02 1.400814e-02 1.369382e-02 1.364753e-02 1.391903e-02 1.395616e-02 1.383066e-02 1.382536e-02 1.403205e-02 1.390126e-02 1.390210e-02 1.401483e-02 1.391694e-02 1.205245e-01 1.200083e-01 1.386357e-02 1.401875e-02 1.390035e-02 8.222714e-02 8.530055e-02 1.360506e-02 1.381600e-02 1.378016e-02 1.375370e-02 1.429522e-02 1.389054e-02 1.396092e-02 2.450788e-01 2.603234e-01 1.407086e-02 1.366644e-02 1.208681e-01 1.205424e-01 
272 5441 3.139083e-01 0 0 3.059389e-01 1.369918e-02 1.392336e-02 1.445173e-02 1.653482e-02 8.105198e-02 8.131788e-02 8.092635e-02 8.360536e-02 7.397630e-02 8.446817e-02 7.700729e-02 8.044538e-02 8.452692e-02 1.368772e-02 1.371159e-02 1.296233e-02 1.399918e-02 1.363522e-02 1.383138e-02 1.435533e-02 1.385597e-02 1.414131e-02 1.380802e-02 1.403632e-02 1.382128e-02 1.389555e-02 1.388305e-02 1.401258e-02 1.423329e-02 1.462292e-02 1.363651e-02 1.430004e-02 1.397202e-02 1.376042e-02 2.615799e-01 2.609516e-01 2.548069e-01 2.657048e-01 2.532814e-01 2.609448e-01 2.585049e-01 2.645630e-01 2.649252e-01 1.374080e-02 1.243575e-02 1.321178e-02 1.413975e-02 1.371241e-02 1.364548e-02 1.406047e-02 1.374871e-02 1.370377e-02 1.398147e-02 1.400782e-02 1.388671e-02 1.387623e-02 1.407936e-02 1.395136e-02 1.395500e-02 1.406857e-02 1.396336e-02 1.209743e-01 1.204116e-01 1.391378e-02 1.407222e-02 1.395990e-02 8.259394e-02 8.563983e-02 1.366276e-02 1.386369e-02 1.383160e-02 1.381542e-02 1.435663e-02 1.394138e-02 1.401509e-02 2.459885e-01 2.613022e-01 1.411954e-02 1.371673e-02 1.212700e-01 1.209741e-01 
273 5461 3.137314e-01 0 0 3.056833e-01 1.369508e-02 1.391663e-02 1.444756e-02 1.651753e-02 8.103574e-02 8.130451e-02 8.086336e-02 8.357990e-02 7.389909e-02 8.438206e-02 7.693692e-02 8.035624e-02 8.446275e-02 1.367575e-02 1.369999e-02 1.295532e-02 1.398984e-02 1.362228e-02 1.381825e-02 1.434584e-02 1.386294e-02 1.413308e-02 1.379993e-02 1.402492e-02 1.380971e-02 1.388101e-02 1.387825e-02 1.400624e-02 1.421897e-02 1.462414e-02 1.362405e-02 1.429585e-02 1.396886e-02 1.376268e-02 2.615562e-01 2.609229e-01 2.546797e-01 2.654172e-01 2.530541e-01 2.608042e-01 2.582468e-01 2.644280e-01 2.647055e-01 1.372391e-02 1.242204e-02 1.320312e-02 1.413275e-02 1.370051e-02 1.364254e-02 1.404962e-02 1.373669e-02 1.369509e-02 1.397573e-02 1.399642e-02 1.388675e-02 1.386432e-02 1.406417e-02 1.393944e-02 1.394955e-02 1.405359e-02 1.395137e-02 1.208486e-01 1.203007e-01 1.390361e-02 1.406502e-02 1.394888e-02 8.256254e-02 8.559428e-02 1.365980e-02 1.385364e-02 1.383035e-02 1.380514e-02 1.436018e-02 1.392797e-02 1.400439e-02 2.457847e-01 2.611422e-01 1.412578e-02 1.371483e-02 1.211304e-01 1.208419e-01 
274 5481 3.124847e-01 0 0 3.043060e-01 1.363441e-02 1.387349e-02 1.438391e-02 1.644320e-02 8.067653e-02 8.097006e-02 8.051420e-02 8.329691e-02 7.356972e-02 8.401190e-02 7.665637e-02 8.006788e-02 8.410545e-02 1.361638e-02 1.364125e-02 1.291192e-02 1.393834e-02 1.356479e-02 1.376586e-02 1.429558e-02 1.381467e-02 1.406868e-02 1.374033e-02 1.396501e-02 1.376416e-02 1.381974e-02 1.382160e-02 1.395275e-02 1.415647e-02 1.456260e-02 1.356535e-02 1.423792e-02 1.390949e-02 1.370333e-02 2.606150e-01 2.599351e-01 2.535761e-01 2.643515e-01 2.519649e-01 2.598168e-01 2.571289e-01 2.634513e-01 2.635869e-01 1.367182e-02 1.236626e-02 1.314737e-02 1.407326e-02 1.365044e-02 1.358582e-02 1.399270e-02 1.367676e-02 1.364795e-02 1.392432e-02 1.393712e-02 1.383320e-02 1.380972e-02 1.399978e-02 1.388807e-02 1.389384e-02 1.399108e-02 1.388999e-02 1.203320e-01 1.198242e-01 1.384826e-02 1.400379e-02 1.389873e-02 8.222468e-02 8.521943e-02 1.360398e-02 1.379705e-02 1.377408e-02 1.374691e-02 1.430496e-02 1.387368e-02 1.394157e-02 2.447399e-01 2.601382e-01 1.406601e-02 1.365937e-02 1.206018e-01 1.203255e-01 
275 5501 3.111665e-01 0 0 3.029719e-01 1.357424e-02 1.382175e-02 1.431830e-02 1.637372e-02 8.032032e-02 8.060527e-02 8.014820e-02 8.294952e-02 7.321973e-02 8.369293e-02 7.630991e-02 7.970344e-02 8.375503e-02 1.355525e-02 1.357715e-02 1.285354e-02 1.387943e-02 1.350204e-02 1.370889e-02 1.423124e-02 1.377092e-02 1.401039e-02 1.367659e-02 1.389879e-02 1.371370e-02 1.376622e-02 1.376200e-02 1.388842e-02 1.409298e-02 1.450025e-02 1.351069e-02 1.417230e-02 1.385150e-02 1.364608e-02 2.594751e-01 2.590706e-01 2.524614e-01 2.631021e-01 2.508395e-01 2.586620e-01 2.559117e-01 2.622959e-01 2.625773e-01 1.361050e-02 1.230686e-02 1.308640e-02 1.401867e-02 1.359568e-02 1.352969e-02 1.393223e-02 1.361730e-02 1.359662e-02 1.386604e-02 1.387086e-02 1.377301e-02 1.374654e-02 1.394394e-02 1.382792e-02 1.383647e-02 1.393020e-02 1.382921e-02 1.197747e-01 1.193085e-01 1.379500e-02 1.393706e-02 1.383669e-02 8.184140e-02 8.482567e-02 1.354778e-02 1.374029e-02 1.371108e-02 1.368584e-02 1.424414e-02 1.381897e-02 1.388100e-02 2.436817e-01 2.589176e-01 1.401012e-02 1.359860e-02 1.200745e-01 1.197555e-01 
276 5521 3.109825e-01 0 0 3.026521e-01 1.356126e-02 1.381553e-02 1.432041e-02 1.636073e-02 8.027564e-02 8.057606e-02 8.007761e-02 8.287815e-02 7.313196e-02 8.361172e-02 7.622416e-02 7.966040e-02 8.372482e-02 1.354178e-02 1.356650e-02 1.284305e-02 1.386752e-02 1.349749e-02 1.369417e-02 1.422143e-02 1.378652e-02 1.400366e-02 1.367400e-02 1.388926e-02 1.370258e-02 1.375098e-02 1.375329e-02 1.387677e-02 1.409117e-02 1.450400e-02 1.350963e-02 1.417062e-02 1.384879e-02 1.363476e-02 2.592784e-01 2.589210e-01 2.522710e-01 2.628309e-01 2.507178e-01 2.584291e-01 2.557049e-01 2.620357e-01 2.624299e-01 1.359416e-02 1.229298e-02 1.307168e-02 1.402088e-02 1.359264e-02 1.351653e-02 1.392147e-02 1.361303e-02 1.358968e-02 1.385718e-02 1.385553e-02 1.376484e-02 1.373639e-02 1.393323e-02 1.381153e-02 1.382758e-02 1.392882e-02 1.381958e-02 1.196660e-01 1.191982e-01 1.378054e-02 1.393438e-02 1.382824e-02 8.177838e-02 8.474953e-02 1.353622e-02 1.373229e-02 1.369953e-02 1.367299e-02 1.424488e-02 1.380598e-02 1.386895e-02 2.435860e-01 2.586988e-01 1.399521e-02 1.359208e-02 1.199401e-01 1.196636e-01 
277 5541 3.099236e-01 0 0 3.017245e-01 1.351188e-02 1.377325e-02 1.427192e-02 1.630124e-02 7.999183e-02 8.028656e-02 7.978994e-02 8.264426e-02 7.286639e-02 8.334324e-02 7.593363e-02 7.943763e-02 8.343290e-02 1.350137e-02 1.351584e-02 1.279815e-02 1.382049e-02 1.345116e-02 1.364501e-02 1.416946e-02 1.376013e-02 1.395085e-02 1.363490e-02 1.383588e-02 1.365873e-02 1.371123e-02 1.370366e-02 1.382868e-02 1.404469e-02 1.445658e-02 1.346978e-02 1.412419e-02 1.380573e-02 1.358750e-02 2.584123e-01 2.580723e-01 2.514131e-01 2.617961e-01 2.498370e-01 2.574683e-01 2.548997e-01 2.610766e-01 2.617776e-01 1.354571e-02 1.224841e-02 1.302425e-02 1.398122e-02 1.354576e-02 1.346980e-02 1.388619e-02 1.356537e-02 1.354187e-02 1.380698e-02 1.380991e-02 1.371823e-02 1.369029e-02 1.387981e-02 1.376069e-02 1.377365e-02 1.387577e-02 1.377819e-02 1.192251e-01 1.188383e-01 1.373173e-02 1.388570e-02 1.377807e-02 8.150586e-02 8.445649e-02 1.349433e-02 1.368192e-02 1.365588e-02 1.362950e-02 1.420324e-02 1.376017e-02 1.381854e-02 2.426953e-01 2.577031e-01 1.394369e-02 1.354377e-02 1.195240e-01 1.192465e-01 
278 5561 3.100770e-01 0 0 3.017838e-01 1.351898e-02 1.377858e-02 1.428611e-02 1.630811e-02 8.000168e-02 8.029544e-02 7.979805e-02 8.273996e-02 7.287031e-02 8.337091e-02 7.594456e-02 7.945907e-02 8.344147e-02 1.350926e-02 1.351451e-02 1.279952e-02 1.382948e-02 1.345649e-02 1.365263e-02 1.416911e-02 1.379091e-02 1.396226e-02 1.364046e-02 1.384100e-02 1.366269e-02 1.371743e-02 1.371009e-02 1.383524e-02 1.405354e-02 1.446939e-02 1.347615e-02 1.412533e-02 1.381282e-02 1.359251e-02 2.585421e-01 2.581590e-01 2.514372e-01 2.619216e-01 2.499859e-01 2.575145e-01 2.549949e-01 2.611269e-01 2.618095e-01 1.354617e-02 1.224908e-02 1.303108e-02 1.400218e-02 1.355456e-02 1.347386e-02 1.389228e-02 1.356456e-02 1.354267e-02 1.381839e-02 1.382530e-02 1.373179e-02 1.370400e-02 1.388092e-02 1.376010e-02 1.377383e-02 1.388726e-02 1.378067e-02 1.192512e-01 1.188547e-01 1.374295e-02 1.389597e-02 1.378050e-02 8.155172e-02 8.451053e-02 1.350246e-02 1.369171e-02 1.366888e-02 1.363803e-02 1.421344e-02 1.376214e-02 1.382542e-02 2.427510e-01 2.578192e-01 1.394678e-02 1.354740e-02 1.195394e-01 1.193075e-01 
279 5581 3.100563e-01 0 0 3.016537e-01 1.353169e-02 1.378461e-02 1.429736e-02 1.630687e-02 7.995780e-02 8.026773e-02 7.977441e-02 8.270839e-02 7.282729e-02 8.335598e-02 7.592534e-02 7.943214e-02 8.344683e-02 1.350794e-02 1.350900e-02 1.279572e-02 1.383153e-02 1.345315e-02 1.364893e-02 1.416077e-02 1.380425e-02 1.396101e-02 1.364237e-02 1.383918e-02 1.368062e-02 1.371530e-02 1.370568e-02 1.384428e-02 1.404629e-02 1.446640e-02 1.347718e-02 1.412741e-02 1.381255e-02 1.358645e-02 2.585143e-01 2.582260e-01 2.513996e-01 2.619647e-01 2.499451e-01 2.574022e-01 2.548626e-01 2.610753e-01 2.619852e-01 1.354281e-02 1.224425e-02 1.302437e-02 1.401465e-02 1.355285e-02 1.346749e-02 1.388572e-02 1.356293e-02 1.354494e-02 1.381551e-02 1.381918e-02 1.373920e-02 1.369476e-02 1.388779e-02 1.375056e-02 1.376581e-02 1.388192e-02 1.378172e-02 1.193007e-01 1.188138e-01 1.374584e-02 1.389344e-02 1.377793e-02 8.159294e-02 8.446600e-02 1.350394e-02 1.368772e-02 1.366218e-02 1.363371e-02 1.422189e-02 1.377725e-02 1.381873e-02 2.426455e-01 2.577341e-01 1.394462e-02 1.354769e-02 1.194807e-01 1.192696e-01 
280 5601 3.110196e-01 0 0 3.025892e-01 1.357629e-02 1.382729e-02 1.434296e-02 1.636056e-02 8.019248e-02 8.050608e-02 8.000392e-02 8.298864e-02 7.301304e-02 8.366137e-02 7.613591e-02 7.964354e-02 8.374531e-02 1.354588e-02 1.354340e-02 1.283312e-02 1.387225e-02 1.349380e-02 1.369057e-02 1.420578e-02 1.385848e-02 1.400217e-02 1.367935e-02 1.387846e-02 1.373122e-02 1.375236e-02 1.375123e-02 1.389247e-02 1.409091e-02 1.451690e-02 1.351875e-02 1.417039e-02 1.385112e-02 1.362388e-02 2.593140e-01 2.590222e-01 2.520599e-01 2.626783e-01 2.507059e-01 2.581428e-01 2.556258e-01 2.618895e-01 2.627840e-01 1.358848e-02 1.227592e-02 1.306318e-02 1.407524e-02 1.358967e-02 1.351363e-02 1.393471e-02 1.360082e-02 1.358523e-02 1.386235e-02 1.385858e-02 1.378341e-02 1.373308e-02 1.393872e-02 1.379619e-02 1.380145e-02 1.393183e-02 1.382901e-02 1.197315e-01 1.191440e-01 1.379628e-02 1.393082e-02 1.382267e-02 8.183913e-02 8.471708e-02 1.354921e-02 1.372539e-02 1.371013e-02 1.367666e-02 1.427398e-02 1.381808e-02 1.385864e-02 2.433361e-01 2.585580e-01 1.400147e-02 1.358828e-02 1.200643e-01 1.195851e-01 
281 5621 3.108182e-01 0 0 3.024293e-01 1.356318e-02 1.383095e-02 1.433432e-02 1.635107e-02 8.012016e-02 8.042402e-02 7.993352e-02 8.293491e-02 7.292733e-02 8.356278e-02 7.608093e-02 7.959365e-02 8.368062e-02 1.353446e-02 1.352914e-02 1.282457e-02 1.386791e-02 1.349402e-02 1.367518e-02 1.418886e-02 1.386002e-02 1.399020e-02 1.366994e-02 1.387260e-02 1.373055e-02 1.374207e-02 1.373548e-02 1.388033e-02 1.408306e-02 1.450773e-02 1.350819e-02 1.415749e-02 1.384298e-02 1.362710e-02 2.591611e-01 2.589894e-01 2.518062e-01 2.625598e-01 2.505645e-01 2.580494e-01 2.555004e-01 2.617986e-01 2.626088e-01 1.358227e-02 1.226141e-02 1.305768e-02 1.407847e-02 1.357688e-02 1.350628e-02 1.392624e-02 1.358555e-02 1.357433e-02 1.385107e-02 1.384473e-02 1.378151e-02 1.371783e-02 1.392779e-02 1.378776e-02 1.378901e-02 1.391532e-02 1.381148e-02 1.197216e-01 1.191123e-01 1.378427e-02 1.392478e-02 1.380888e-02 8.179352e-02 8.464694e-02 1.353573e-02 1.371277e-02 1.369788e-02 1.366468e-02 1.426997e-02 1.381630e-02 1.385223e-02 2.431338e-01 2.583443e-01 1.399300e-02 1.357862e-02 1.200039e-01 1.194676e-01 
282 5641 3.098947e-01 0 0 3.014460e-01 1.351954e-02 1.380653e-02 1.429142e-02 1.630608e-02 7.986141e-02 8.020709e-02 7.967323e-02 8.272093e-02 7.267471e-02 8.329138e-02 7.583135e-02 7.932146e-02 8.340411e-02 1.349473e-02 1.348972e-02 1.277913e-02 1.382294e-02 1.345149e-02 1.362742e-02 1.414895e-02 1.382679e-02 1.395143e-02 1.362699e-02 1.383148e-02 1.368853e-02 1.369692e-02 1.370692e-02 1.383630e-02 1.403863e-02 1.446150e-02 1.347411e-02 1.411561e-02 1.380239e-02 1.358964e-02 2.584178e-01 2.584389e-01 2.509555e-01 2.618183e-01 2.497017e-01 2.572783e-01 2.546038e-01 2.608996e-01 2.617472e-01 1.353736e-02 1.221814e-02 1.301272e-02 1.404490e-02 1.353987e-02 1.346010e-02 1.387746e-02 1.353785e-02 1.352881e-02 1.381172e-02 1.380274e-02 1.374771e-02 1.367508e-02 1.389012e-02 1.375031e-02 1.374426e-02 1.387764e-02 1.377794e-02 1.194544e-01 1.187017e-01 1.374009e-02 1.388072e-02 1.376316e-02 8.151655e-02 8.436939e-02 1.348747e-02 1.366544e-02 1.365672e-02 1.362202e-02 1.423037e-02 1.377149e-02 1.380665e-02 2.422684e-01 2.574889e-01 1.395274e-02 1.353056e-02 1.195944e-01 1.190856e-01 
283 5661 3.091895e-01 0 0 3.007329e-01 1.348586e-02 1.378585e-02 1.426246e-02 1.626555e-02 7.966130e-02 8.001009e-02 7.949340e-02 8.255587e-02 7.246568e-02 8.308590e-02 7.561286e-02 7.911089e-02 8.323901e-02 1.346421e-02 1.345319e-02 1.274958e-02 1.379081e-02 1.341820e-02 1.358919e-02 1.411257e-02 1.381324e-02 1.392083e-02 1.359348e-02 1.379272e-02 1.366315e-02 1.366456e-02 1.367441e-02 1.380398e-02 1.400002e-02 1.442285e-02 1.344196e-02 1.407846e-02 1.377670e-02 1.355445e-02 2.578644e-01 2.579385e-01 2.503298e-01 2.611394e-01 2.490452e-01 2.566430e-01 2.538967e-01 2.602636e-01 2.611227e-01 1.350479e-02 1.218526e-02 1.297841e-02 1.402407e-02 1.350564e-02 1.342853e-02 1.384072e-02 1.350884e-02 1.349344e-02 1.377487e-02 1.376604e-02 1.373914e-02 1.365383e-02 1.386870e-02 1.371523e-02 1.372321e-02 1.383784e-02 1.374549e-02 1.191825e-01 1.184037e-01 1.370516e-02 1.384128e-02 1.374809e-02 8.131567e-02 8.413462e-02 1.346299e-02 1.363033e-02 1.362305e-02 1.358730e-02 1.421810e-02 1.374511e-02 1.377899e-02 2.416696e-01 2.569236e-01 1.391928e-02 1.350066e-02 1.192769e-01 1.187575e-01 
284 5681 3.079708e-01 0 0 2.995159e-01 1.343307e-02 1.373797e-02 1.420839e-02 1.619584e-02 7.936507e-02 7.967084e-02 7.917043e-02 8.231458e-02 7.214094e-02 8.276000e-02 7.528387e-02 7.878530e-02 8.286773e-02 1.340473e-02 1.340338e-02 1.269225e-02 1.374232e-02 1.337857e-02 1.353401e-02 1.405942e-02 1.377262e-02 1.386366e-02 1.353945e-02 1.374684e-02 1.360460e-02 1.361447e-02 1.361742e-02 1.375251e-02 1.394771e-02 1.436471e-02 1.339080e-02 1.401717e-02 1.372468e-02 1.349600e-02 2.569510e-01 2.569262e-01 2.493889e-01 2.601248e-01 2.480022e-01 2.555663e-01 2.528679e-01 2.592071e-01 2.600785e-01 1.344992e-02 1.213103e-02 1.292169e-02 1.397686e-02 1.347069e-02 1.337771e-02 1.377782e-02 1.345058e-02 1.344132e-02 1.371304e-02 1.370915e-02 1.369056e-02 1.359689e-02 1.381509e-02 1.365529e-02 1.366509e-02 1.377804e-02 1.369422e-02 1.186792e-01 1.180565e-01 1.365123e-02 1.378967e-02 1.369247e-02 8.102496e-02 8.385842e-02 1.341088e-02 1.357435e-02 1.358144e-02 1.353610e-02 1.416653e-02 1.368676e-02 1.372095e-02 2.406024e-01 2.559360e-01 1.386260e-02 1.344852e-02 1.188826e-01 1.182585e-01 
285 5701 3.075957e-01 0 0 2.990634e-01 1.341917e-02 1.372236e-02 1.421075e-02 1.616888e-02 7.928521e-02 7.956402e-02 7.902562e-02 8.223949e-02 7.201112e-02 8.261450e-02 7.516407e-02 7.871069e-02 8.282217e-02 1.338619e-02 1.338545e-02 1.267149e-02 1.372548e-02 1.336527e-02 1.351670e-02 1.404376e-02 1.376560e-02 1.384294e-02 1.351750e-02 1.372466e-02 1.359023e-02 1.360208e-02 1.360638e-02 1.373095e-02 1.392597e-02 1.434816e-02 1.338586e-02 1.399993e-02 1.370688e-02 1.348251e-02 2.566543e-01 2.566031e-01 2.491682e-01 2.597219e-01 2.476563e-01 2.552731e-01 2.525407e-01 2.588581e-01 2.596549e-01 1.342976e-02 1.211134e-02 1.290136e-02 1.396132e-02 1.345143e-02 1.335801e-02 1.375774e-02 1.343121e-02 1.343475e-02 1.369821e-02 1.369117e-02 1.367826e-02 1.357694e-02 1.381222e-02 1.364094e-02 1.364337e-02 1.375658e-02 1.367268e-02 1.185119e-01 1.178539e-01 1.362871e-02 1.377426e-02 1.367679e-02 8.093259e-02 8.374152e-02 1.338817e-02 1.355543e-02 1.357573e-02 1.352370e-02 1.416216e-02 1.366403e-02 1.369769e-02 2.402300e-01 2.556140e-01 1.385275e-02 1.343082e-02 1.186933e-01 1.181149e-01 
