%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212984, 2017/08/1 14:31:58.85)
235 4701 0 0 0 5.006854e+00 4.961178e-01 -5.230783e-01 -5.436004e-01 1.820802e+00 4.793677e-01 3.880277e+00 4.964687e-01 3.823032e+00 6.831655e-01 1.650756e+00 -5.634794e-01 8.794975e-01 -7.040070e-01 5.967528e-01 1.185421e+00 6.478771e-01 6.130330e-01 2.311702e+00 6.481843e-01 1.078711e+00 -2.116428e-01 1.302909e+00 -2.634772e-01 -5.809941e-02 1.293861e+00 2.687354e+00 9.098192e-02 1.447950e+00 8.427167e-01 -9.974438e-01 1.512361e-01 1.699635e+00 -8.145972e-02 1.861847e+00 -8.239176e+00 3.228654e+01 1.106057e+01 -1.611309e+01 3.769896e+00 3.708308e+00 -1.264413e+01 -2.108435e+01 2.715974e+00 5.403361e-01 2.828380e-01 -5.555981e-02 -1.462627e-01 3.127209e-01 1.134657e-01 -1.102939e-01 1.119915e+00 -3.282865e-01 3.320384e-01 5.845340e-01 -1.743868e-01 1.883736e+00 -9.173991e-01 -2.735681e+00 -1.329664e-01 -4.759239e-01 1.359177e+00 2.185061e+01 3.401318e+00 -8.948120e-01 1.915031e+00 2.422912e+00 1.333286e+00 -3.720055e+00 1.351736e+00 1.115376e+00 1.065880e+00 1.509915e+00 -2.882878e-01 7.935349e-01 -6.338271e-01 2.126861e+00 -1.593670e+01 -3.935762e-01 3.626417e-01 9.912133e+00 4.695689e+00 
236 4721 0 0 0 4.932888e+00 4.976790e-01 -5.273154e-01 -5.494755e-01 1.816638e+00 4.781458e-01 3.916786e+00 4.941261e-01 3.821084e+00 6.343001e-01 1.573146e+00 -5.968404e-01 8.519479e-01 -6.829916e-01 5.977607e-01 1.186019e+00 6.463827e-01 6.047926e-01 2.308219e+00 6.592151e-01 1.090462e+00 -2.054218e-01 1.307401e+00 -2.622869e-01 -5.040120e-02 1.294956e+00 2.685594e+00 1.013412e-01 1.441887e+00 8.373257e-01 -9.979993e-01 1.519229e-01 1.707398e+00 -7.469433e-02 1.876129e+00 -8.269630e+00 3.208960e+01 1.117576e+01 -1.652169e+01 3.884029e+00 3.472692e+00 -1.251920e+01 -2.104722e+01 2.579541e+00 5.424976e-01 2.810842e-01 -5.982165e-02 -1.645927e-01 3.037771e-01 1.012803e-01 -1.075295e-01 1.115632e+00 -3.234931e-01 3.405151e-01 5.794610e-01 -1.656949e-01 1.892335e+00 -9.128372e-01 -2.746468e+00 -1.301131e-01 -4.787511e-01 1.354106e+00 2.198180e+01 3.406388e+00 -8.881004e-01 1.911445e+00 2.434750e+00 1.284096e+00 -3.766250e+00 1.344178e+00 1.117261e+00 1.068517e+00 1.523944e+00 -2.953288e-01 7.979733e-01 -6.369199e-01 2.118619e+00 -1.602817e+01 -3.905387e-01 3.632344e-01 9.922946e+00 4.809342e+00 
237 4741 0 0 0 4.645638e+00 4.985338e-01 -5.317522e-01 -5.385833e-01 1.825725e+00 5.212069e-01 3.917792e+00 5.201457e-01 3.794703e+00 6.185020e-01 1.562436e+00 -5.868221e-01 8.509389e-01 -6.908834e-01 6.135404e-01 1.194318e+00 6.474700e-01 6.015081e-01 2.304126e+00 6.560461e-01 1.088947e+00 -2.009490e-01 1.305159e+00 -2.620729e-01 -4.047406e-02 1.283295e+00 2.685269e+00 9.402303e-02 1.439566e+00 8.260177e-01 -9.975749e-01 1.471761e-01 1.695147e+00 -5.865828e-02 1.866374e+00 -8.195223e+00 3.211409e+01 1.107174e+01 -1.635087e+01 3.805580e+00 3.581059e+00 -1.270808e+01 -2.118123e+01 2.592166e+00 5.308165e-01 2.795091e-01 -6.027131e-02 -1.596230e-01 3.004514e-01 1.087861e-01 -1.023105e-01 1.115129e+00 -3.186453e-01 3.447365e-01 5.748049e-01 -1.624817e-01 1.892396e+00 -9.151649e-01 -2.756098e+00 -1.280401e-01 -4.752775e-01 1.347027e+00 2.197462e+01 3.452282e+00 -8.832187e-01 1.901558e+00 2.435238e+00 1.289656e+00 -3.722171e+00 1.350118e+00 1.109229e+00 1.062168e+00 1.524164e+00 -2.928372e-01 7.944459e-01 -6.271024e-01 2.010959e+00 -1.612352e+01 -3.944860e-01 3.683238e-01 9.975224e+00 4.820786e+00 
238 4761 0 0 0 4.712943e+00 5.008906e-01 -5.336706e-01 -5.428424e-01 1.824787e+00 5.546186e-01 3.842191e+00 4.879772e-01 3.838965e+00 6.481833e-01 1.606946e+00 -5.820747e-01 8.343855e-01 -6.557356e-01 6.083712e-01 1.191240e+00 6.541770e-01 6.068757e-01 2.299721e+00 6.471661e-01 1.091579e+00 -1.947767e-01 1.305746e+00 -2.538281e-01 -3.360523e-02 1.276989e+00 2.687676e+00 8.055261e-02 1.429038e+00 8.214401e-01 -9.970903e-01 1.467661e-01 1.700437e+00 -5.617847e-02 1.869604e+00 -8.212476e+00 3.189395e+01 1.119037e+01 -1.632581e+01 3.890491e+00 3.596835e+00 -1.272546e+01 -2.137030e+01 2.469043e+00 5.352912e-01 2.837519e-01 -4.838395e-02 -1.653165e-01 2.932055e-01 1.102847e-01 -1.072744e-01 1.124287e+00 -3.123822e-01 3.386933e-01 5.756948e-01 -1.588566e-01 1.895571e+00 -9.128887e-01 -2.757123e+00 -1.336511e-01 -4.666477e-01 1.354820e+00 2.205003e+01 3.436731e+00 -8.838079e-01 1.908271e+00 2.429495e+00 1.277080e+00 -3.828989e+00 1.351667e+00 1.099209e+00 1.067199e+00 1.522720e+00 -2.958109e-01 7.873951e-01 -6.308276e-01 1.939577e+00 -1.615058e+01 -4.021718e-01 3.702628e-01 9.856314e+00 4.783485e+00 
239 4781 0 0 0 4.594570e+00 4.948550e-01 -5.365095e-01 -5.362006e-01 1.828393e+00 5.815263e-01 3.865709e+00 5.320168e-01 3.790450e+00 6.668590e-01 1.566196e+00 -5.881650e-01 8.175923e-01 -6.473457e-01 5.982195e-01 1.194003e+00 6.532103e-01 6.106691e-01 2.301267e+00 6.441118e-01 1.101159e+00 -1.970516e-01 1.309873e+00 -2.500471e-01 -3.619836e-02 1.281245e+00 2.690036e+00 8.222447e-02 1.430365e+00 8.152471e-01 -9.966469e-01 1.518363e-01 1.699123e+00 -6.620067e-02 1.864912e+00 -8.203687e+00 3.218752e+01 1.122291e+01 -1.625771e+01 4.006860e+00 3.651766e+00 -1.252876e+01 -2.107930e+01 2.722505e+00 5.441323e-01 2.849766e-01 -4.973183e-02 -1.686649e-01 3.044171e-01 1.072852e-01 -9.982652e-02 1.113517e+00 -3.128446e-01 3.391569e-01 5.651759e-01 -1.630852e-01 1.891906e+00 -9.222881e-01 -2.764774e+00 -1.328350e-01 -4.772101e-01 1.357890e+00 2.189608e+01 3.460106e+00 -8.888220e-01 1.905591e+00 2.427835e+00 1.364645e+00 -3.840970e+00 1.345829e+00 1.087891e+00 1.069085e+00 1.519199e+00 -2.911543e-01 7.842397e-01 -6.213114e-01 2.028064e+00 -1.603611e+01 -3.969230e-01 3.632206e-01 9.856777e+00 4.798853e+00 
240 4801 0 0 0 4.783934e+00 4.935286e-01 -5.346265e-01 -5.441247e-01 1.822409e+00 5.733249e-01 3.891866e+00 5.070902e-01 3.858605e+00 6.574017e-01 1.584977e+00 -5.831736e-01 8.020045e-01 -6.952784e-01 5.918720e-01 1.199063e+00 6.518275e-01 6.186788e-01 2.302382e+00 6.459668e-01 1.101414e+00 -1.985822e-01 1.310811e+00 -2.555403e-01 -4.131828e-02 1.282209e+00 2.698042e+00 8.397931e-02 1.443245e+00 8.061668e-01 -9.855094e-01 1.522578e-01 1.698729e+00 -6.872069e-02 1.861705e+00 -8.195371e+00 3.232058e+01 1.117735e+01 -1.633321e+01 4.127303e+00 3.601231e+00 -1.270759e+01 -2.102705e+01 2.752175e+00 5.432235e-01 2.882705e-01 -5.097984e-02 -1.698711e-01 2.929615e-01 1.178766e-01 -9.319097e-02 1.115965e+00 -3.021805e-01 3.392175e-01 5.706789e-01 -1.607832e-01 1.894680e+00 -9.302607e-01 -2.761284e+00 -1.276013e-01 -4.702545e-01 1.358890e+00 2.197969e+01 3.453139e+00 -9.033119e-01 1.898641e+00 2.419852e+00 1.392883e+00 -3.870075e+00 1.339377e+00 1.081224e+00 1.079275e+00 1.525450e+00 -2.821963e-01 7.905852e-01 -6.154498e-01 2.055879e+00 -1.611975e+01 -3.908423e-01 3.629685e-01 9.991437e+00 4.725556e+00 
241 4821 0 0 0 4.815477e+00 4.976262e-01 -5.506118e-01 -5.479425e-01 1.816371e+00 5.942958e-01 3.907923e+00 5.371890e-01 3.848839e+00 6.420073e-01 1.688175e+00 -5.579607e-01 8.160391e-01 -6.721670e-01 5.933507e-01 1.204245e+00 6.420468e-01 6.185900e-01 2.290093e+00 6.608166e-01 1.104079e+00 -1.969597e-01 1.305349e+00 -2.580939e-01 -3.576273e-02 1.274343e+00 2.693074e+00 8.070126e-02 1.447237e+00 8.053845e-01 -9.805005e-01 1.433821e-01 1.699410e+00 -6.392611e-02 1.862690e+00 -8.269194e+00 3.240457e+01 1.106713e+01 -1.641237e+01 3.941114e+00 3.863467e+00 -1.281247e+01 -2.089113e+01 2.606851e+00 5.451448e-01 2.848336e-01 -5.500426e-02 -1.802827e-01 2.922197e-01 1.211802e-01 -8.617537e-02 1.106269e+00 -3.113813e-01 3.613957e-01 5.859858e-01 -1.515525e-01 1.903118e+00 -9.189643e-01 -2.754016e+00 -1.404256e-01 -4.610765e-01 1.351579e+00 2.193069e+01 3.375694e+00 -9.106990e-01 1.904898e+00 2.409019e+00 1.416184e+00 -3.857515e+00 1.343873e+00 1.080654e+00 1.088819e+00 1.533328e+00 -2.946203e-01 7.858424e-01 -6.089430e-01 1.951310e+00 -1.626930e+01 -3.988447e-01 3.567153e-01 1.005114e+01 4.698877e+00 
242 4841 0 0 0 4.987943e+00 5.037512e-01 -5.417876e-01 -5.466921e-01 1.825206e+00 6.119791e-01 3.925805e+00 5.353285e-01 3.859078e+00 6.912788e-01 1.650364e+00 -5.681347e-01 8.795360e-01 -6.566832e-01 5.897781e-01 1.202117e+00 6.402136e-01 6.230046e-01 2.298136e+00 6.619500e-01 1.107094e+00 -1.977858e-01 1.304428e+00 -2.654582e-01 -2.872993e-02 1.280622e+00 2.680866e+00 7.574583e-02 1.462164e+00 8.059326e-01 -9.817185e-01 1.513538e-01 1.694651e+00 -6.368093e-02 1.862491e+00 -8.364220e+00 3.245800e+01 1.103435e+01 -1.630571e+01 3.883296e+00 3.569529e+00 -1.284939e+01 -2.069023e+01 2.559890e+00 5.487009e-01 2.885057e-01 -6.022358e-02 -1.781619e-01 3.007556e-01 1.316183e-01 -8.219506e-02 1.101916e+00 -3.054555e-01 3.612981e-01 5.925346e-01 -1.453439e-01 1.895828e+00 -9.252442e-01 -2.759153e+00 -1.617097e-01 -4.716287e-01 1.349627e+00 2.201565e+01 3.285082e+00 -9.127378e-01 1.908408e+00 2.405891e+00 1.445856e+00 -3.881036e+00 1.345467e+00 1.087493e+00 1.100961e+00 1.537592e+00 -3.024094e-01 7.865713e-01 -6.149216e-01 1.745119e+00 -1.644674e+01 -4.021640e-01 3.549447e-01 1.005147e+01 4.680640e+00 
243 4861 0 0 0 4.823918e+00 5.005427e-01 -5.547576e-01 -5.423674e-01 1.825775e+00 6.285795e-01 3.909539e+00 5.949536e-01 3.839581e+00 6.809764e-01 1.657571e+00 -5.422078e-01 8.408263e-01 -6.286440e-01 5.879521e-01 1.211429e+00 6.459787e-01 6.311579e-01 2.293150e+00 6.704136e-01 1.098783e+00 -2.002114e-01 1.301625e+00 -2.844794e-01 -3.181847e-02 1.280390e+00 2.672969e+00 6.831523e-02 1.461348e+00 8.033516e-01 -9.836054e-01 1.486149e-01 1.694706e+00 -5.510549e-02 1.876610e+00 -8.332031e+00 3.260619e+01 1.094085e+01 -1.647442e+01 3.817006e+00 3.633167e+00 -1.269387e+01 -2.076154e+01 2.506552e+00 5.414270e-01 2.873730e-01 -5.651160e-02 -1.770103e-01 3.028099e-01 1.239109e-01 -7.484485e-02 1.105930e+00 -3.038916e-01 3.555937e-01 5.840997e-01 -1.443010e-01 1.885360e+00 -9.262028e-01 -2.748555e+00 -1.609038e-01 -4.794752e-01 1.354109e+00 2.201181e+01 3.312364e+00 -9.056606e-01 1.907826e+00 2.400230e+00 1.451106e+00 -3.854953e+00 1.351771e+00 1.089416e+00 1.101805e+00 1.534804e+00 -2.965330e-01 7.730511e-01 -6.192887e-01 1.816997e+00 -1.646393e+01 -4.196688e-01 3.574011e-01 1.002567e+01 4.742494e+00 
244 4881 0 0 0 4.749834e+00 5.003256e-01 -5.404809e-01 -5.319622e-01 1.806549e+00 6.222673e-01 3.925794e+00 6.291347e-01 3.883332e+00 6.743688e-01 1.668637e+00 -5.427372e-01 8.346632e-01 -5.960134e-01 5.863376e-01 1.203809e+00 6.436054e-01 6.326151e-01 2.287946e+00 6.595416e-01 1.103174e+00 -1.923010e-01 1.294375e+00 -2.894492e-01 -4.186939e-02 1.280183e+00 2.677211e+00 6.684945e-02 1.466623e+00 8.057818e-01 -9.774891e-01 1.466413e-01 1.688410e+00 -4.286733e-02 1.879345e+00 -8.207918e+00 3.263698e+01 1.088961e+01 -1.634406e+01 3.720503e+00 3.746538e+00 -1.299250e+01 -2.082906e+01 2.495544e+00 5.371819e-01 2.850722e-01 -5.304139e-02 -1.842725e-01 2.951349e-01 1.256036e-01 -7.238318e-02 1.107572e+00 -3.058614e-01 3.633132e-01 5.851514e-01 -1.471473e-01 1.886495e+00 -9.291481e-01 -2.747421e+00 -1.759208e-01 -4.928858e-01 1.361752e+00 2.207518e+01 3.260380e+00 -9.077352e-01 1.909722e+00 2.404987e+00 1.439397e+00 -3.876557e+00 1.358937e+00 1.075646e+00 1.101151e+00 1.527243e+00 -2.938253e-01 7.617695e-01 -6.133653e-01 1.702344e+00 -1.616049e+01 -4.236625e-01 3.589855e-01 1.004740e+01 4.866916e+00 
245 4901 0 0 0 4.670015e+00 5.029951e-01 -5.479122e-01 -5.173362e-01 1.794750e+00 6.796827e-01 3.963138e+00 6.668385e-01 3.884809e+00 7.068932e-01 1.620670e+00 -5.400966e-01 8.106061e-01 -5.703120e-01 5.900486e-01 1.201473e+00 6.429047e-01 6.272366e-01 2.286105e+00 6.659120e-01 1.117951e+00 -2.010334e-01 1.294257e+00 -2.857728e-01 -4.149045e-02 1.281017e+00 2.670695e+00 7.573356e-02 1.469273e+00 8.105689e-01 -9.729597e-01 1.415562e-01 1.693210e+00 -3.814494e-02 1.871929e+00 -8.126339e+00 3.269338e+01 1.092072e+01 -1.634157e+01 3.880106e+00 3.972016e+00 -1.297606e+01 -2.078522e+01 2.406252e+00 5.303391e-01 2.865927e-01 -4.796512e-02 -1.750659e-01 2.959719e-01 1.187214e-01 -6.783095e-02 1.106744e+00 -3.057857e-01 3.701965e-01 5.867276e-01 -1.376899e-01 1.884434e+00 -9.413254e-01 -2.739372e+00 -1.667566e-01 -4.836389e-01 1.354960e+00 2.212197e+01 3.161297e+00 -9.082759e-01 1.902302e+00 2.412436e+00 1.428603e+00 -3.888062e+00 1.357865e+00 1.078333e+00 1.102110e+00 1.508462e+00 -2.782451e-01 7.752120e-01 -6.040222e-01 1.691383e+00 -1.633041e+01 -4.289952e-01 3.613294e-01 9.910710e+00 4.836177e+00 
246 4921 0 0 0 4.608747e+00 4.934973e-01 -5.417861e-01 -5.224042e-01 1.802104e+00 7.077116e-01 4.020004e+00 6.325310e-01 3.859048e+00 6.958348e-01 1.610505e+00 -4.994605e-01 8.247690e-01 -5.372913e-01 6.053767e-01 1.196196e+00 6.465198e-01 6.259998e-01 2.284878e+00 6.674244e-01 1.123839e+00 -2.143681e-01 1.287936e+00 -2.807994e-01 -3.500603e-02 1.281914e+00 2.660098e+00 8.741918e-02 1.461449e+00 8.093293e-01 -9.751239e-01 1.348785e-01 1.684045e+00 -4.056455e-02 1.875506e+00 -8.280229e+00 3.258775e+01 1.085912e+01 -1.625016e+01 3.866362e+00 4.119645e+00 -1.305225e+01 -2.070058e+01 2.491470e+00 5.285149e-01 2.874641e-01 -3.809414e-02 -1.657307e-01 2.985232e-01 1.170890e-01 -7.575437e-02 1.100508e+00 -3.122685e-01 3.779250e-01 5.903516e-01 -1.442717e-01 1.884755e+00 -9.306703e-01 -2.749403e+00 -1.624140e-01 -4.884788e-01 1.359018e+00 2.207424e+01 3.229652e+00 -9.129978e-01 1.902864e+00 2.405109e+00 1.490205e+00 -3.908939e+00 1.356791e+00 1.074170e+00 1.100883e+00 1.511899e+00 -2.693344e-01 7.710970e-01 -6.017397e-01 1.734823e+00 -1.632361e+01 -4.349509e-01 3.632583e-01 9.878108e+00 4.821025e+00 
247 4941 0 0 0 4.493213e+00 4.963975e-01 -5.462321e-01 -5.257487e-01 1.806477e+00 7.393918e-01 4.000444e+00 5.887922e-01 3.860527e+00 6.870487e-01 1.607281e+00 -4.721846e-01 7.964443e-01 -5.315739e-01 6.093416e-01 1.197348e+00 6.413378e-01 6.358518e-01 2.276238e+00 6.567887e-01 1.129133e+00 -2.137150e-01 1.293858e+00 -2.750875e-01 -3.909921e-02 1.273314e+00 2.653861e+00 8.939559e-02 1.455880e+00 8.141452e-01 -9.698317e-01 1.407674e-01 1.676506e+00 -4.042402e-02 1.865149e+00 -8.370742e+00 3.243749e+01 1.078671e+01 -1.648886e+01 3.861601e+00 4.125829e+00 -1.314971e+01 -2.081936e+01 2.341344e+00 5.269325e-01 2.849622e-01 -4.231998e-02 -1.553519e-01 2.991340e-01 1.085191e-01 -7.702190e-02 1.088969e+00 -3.194125e-01 3.729293e-01 5.963276e-01 -1.500982e-01 1.884012e+00 -9.313498e-01 -2.750493e+00 -1.617365e-01 -4.806947e-01 1.351609e+00 2.204383e+01 3.293469e+00 -9.108446e-01 1.904989e+00 2.411436e+00 1.527530e+00 -3.981136e+00 1.355948e+00 1.083043e+00 1.101077e+00 1.518810e+00 -2.580472e-01 7.685126e-01 -6.004739e-01 1.655130e+00 -1.655456e+01 -4.270685e-01 3.698956e-01 9.876853e+00 4.893280e+00 
248 4961 0 0 0 4.438883e+00 4.932848e-01 -5.591146e-01 -5.331949e-01 1.797156e+00 7.639155e-01 3.960821e+00 6.242416e-01 3.812168e+00 7.199485e-01 1.651444e+00 -5.010757e-01 7.948786e-01 -5.285596e-01 6.097041e-01 1.204076e+00 6.436637e-01 6.339495e-01 2.279458e+00 6.573484e-01 1.134436e+00 -2.129861e-01 1.292728e+00 -2.824676e-01 -3.674946e-02 1.266766e+00 2.647757e+00 8.458979e-02 1.448465e+00 8.061359e-01 -9.718646e-01 1.487109e-01 1.685426e+00 -4.604150e-02 1.859437e+00 -8.388018e+00 3.239648e+01 1.082729e+01 -1.650297e+01 3.803539e+00 4.145084e+00 -1.311905e+01 -2.071094e+01 2.239247e+00 5.335679e-01 2.847835e-01 -5.304768e-02 -1.602785e-01 3.039413e-01 1.044041e-01 -8.079677e-02 1.097118e+00 -3.138197e-01 3.823782e-01 5.976863e-01 -1.514609e-01 1.888648e+00 -9.138998e-01 -2.748871e+00 -1.580919e-01 -4.792776e-01 1.360642e+00 2.205198e+01 3.270595e+00 -9.200559e-01 1.911462e+00 2.416788e+00 1.605690e+00 -3.990970e+00 1.357868e+00 1.081494e+00 1.099528e+00 1.515276e+00 -2.625545e-01 7.690367e-01 -6.017647e-01 1.608984e+00 -1.672904e+01 -4.363721e-01 3.710284e-01 9.857432e+00 4.936614e+00 
249 4981 0 0 0 4.319390e+00 4.986712e-01 -5.534980e-01 -5.237925e-01 1.787205e+00 7.448116e-01 3.853356e+00 5.961209e-01 3.823524e+00 6.920926e-01 1.661673e+00 -5.047504e-01 8.611318e-01 -4.669243e-01 5.996824e-01 1.203483e+00 6.467390e-01 6.238799e-01 2.273752e+00 6.415337e-01 1.145550e+00 -2.115567e-01 1.291965e+00 -2.732602e-01 -4.277231e-02 1.271513e+00 2.643204e+00 8.961589e-02 1.442756e+00 8.109569e-01 -9.637175e-01 1.381568e-01 1.686333e+00 -5.496227e-02 1.854244e+00 -8.140654e+00 3.247527e+01 1.090041e+01 -1.682364e+01 3.755904e+00 4.196556e+00 -1.312152e+01 -2.069729e+01 2.144303e+00 5.307998e-01 2.840606e-01 -5.214047e-02 -1.582582e-01 3.163801e-01 1.033289e-01 -7.363296e-02 1.095090e+00 -3.117232e-01 3.817783e-01 5.957229e-01 -1.539115e-01 1.894183e+00 -9.188190e-01 -2.739939e+00 -1.548652e-01 -4.755879e-01 1.364292e+00 2.212084e+01 3.270668e+00 -9.260021e-01 1.904819e+00 2.421163e+00 1.591086e+00 -4.023575e+00 1.350656e+00 1.082321e+00 1.100973e+00 1.506389e+00 -2.615129e-01 7.641966e-01 -5.977608e-01 1.531696e+00 -1.659587e+01 -4.366953e-01 3.638756e-01 9.886245e+00 4.949284e+00 
250 5001 0 0 0 4.507211e+00 4.942741e-01 -5.532633e-01 -5.223271e-01 1.806257e+00 7.140628e-01 3.903081e+00 6.025017e-01 3.812093e+00 6.726319e-01 1.644585e+00 -5.671726e-01 8.304036e-01 -4.373705e-01 5.992667e-01 1.204844e+00 6.457788e-01 6.204460e-01 2.274138e+00 6.363463e-01 1.144136e+00 -2.137356e-01 1.288601e+00 -2.668990e-01 -3.095471e-02 1.279657e+00 2.641080e+00 8.347756e-02 1.444188e+00 8.142430e-01 -9.643549e-01 1.455678e-01 1.687025e+00 -6.374756e-02 1.855075e+00 -7.959036e+00 3.241535e+01 1.081635e+01 -1.682643e+01 3.964260e+00 4.025513e+00 -1.315106e+01 -2.074718e+01 2.220442e+00 5.374446e-01 2.783622e-01 -4.765712e-02 -1.537688e-01 3.070163e-01 1.100690e-01 -7.762660e-02 1.098882e+00 -3.115516e-01 3.746519e-01 5.956866e-01 -1.451972e-01 1.888548e+00 -9.262840e-01 -2.737773e+00 -1.594447e-01 -4.713813e-01 1.366344e+00 2.220105e+01 3.253163e+00 -9.198215e-01 1.894429e+00 2.424475e+00 1.497626e+00 -3.998791e+00 1.356823e+00 1.077957e+00 1.086681e+00 1.504428e+00 -2.556465e-01 7.675395e-01 -6.130646e-01 1.705493e+00 -1.654487e+01 -4.473678e-01 3.690034e-01 9.809983e+00 4.916549e+00 
251 5021 0 0 0 4.335309e+00 4.974913e-01 -5.557933e-01 -5.199313e-01 1.805352e+00 7.207424e-01 3.902543e+00 5.838335e-01 3.818406e+00 6.780116e-01 1.638627e+00 -5.687397e-01 8.779815e-01 -3.764796e-01 5.973027e-01 1.199593e+00 6.436198e-01 6.198014e-01 2.281546e+00 6.334716e-01 1.142130e+00 -2.221077e-01 1.282821e+00 -2.658972e-01 -2.921362e-02 1.279835e+00 2.640180e+00 7.698719e-02 1.455710e+00 8.073318e-01 -9.693196e-01 1.437488e-01 1.676269e+00 -6.518254e-02 1.859361e+00 -8.001941e+00 3.237045e+01 1.091684e+01 -1.669834e+01 3.927319e+00 4.176195e+00 -1.324542e+01 -2.055684e+01 2.134544e+00 5.303527e-01 2.852633e-01 -5.036192e-02 -1.653126e-01 3.183081e-01 1.018207e-01 -6.434634e-02 1.102539e+00 -3.098612e-01 3.771488e-01 5.928031e-01 -1.510372e-01 1.887135e+00 -9.201171e-01 -2.736261e+00 -1.649136e-01 -4.671611e-01 1.366643e+00 2.220617e+01 3.253286e+00 -9.355167e-01 1.886037e+00 2.428578e+00 1.427343e+00 -4.025713e+00 1.364084e+00 1.075980e+00 1.077733e+00 1.504537e+00 -2.577201e-01 7.584016e-01 -6.113164e-01 1.658235e+00 -1.641416e+01 -4.538355e-01 3.695294e-01 9.800592e+00 4.886748e+00 
252 5041 0 0 0 4.421744e+00 4.982961e-01 -5.630076e-01 -5.066448e-01 1.803961e+00 7.447775e-01 3.895021e+00 6.488283e-01 3.795989e+00 7.018199e-01 1.675923e+00 -5.945329e-01 8.821569e-01 -3.742823e-01 5.854300e-01 1.195376e+00 6.508378e-01 6.177145e-01 2.283977e+00 6.290751e-01 1.148011e+00 -2.218039e-01 1.283383e+00 -2.675550e-01 -3.407892e-02 1.283772e+00 2.636702e+00 7.775781e-02 1.454499e+00 7.973136e-01 -9.740294e-01 1.312015e-01 1.685547e+00 -7.673610e-02 1.859411e+00 -8.041666e+00 3.219340e+01 1.101582e+01 -1.679847e+01 3.982278e+00 4.209731e+00 -1.319253e+01 -2.053048e+01 2.230423e+00 5.466012e-01 2.788167e-01 -5.953525e-02 -1.609898e-01 3.195985e-01 1.078361e-01 -5.924318e-02 1.093958e+00 -3.098240e-01 3.809895e-01 5.876926e-01 -1.500242e-01 1.880633e+00 -9.144367e-01 -2.735613e+00 -1.548126e-01 -4.661232e-01 1.365902e+00 2.209767e+01 3.222631e+00 -9.434648e-01 1.885682e+00 2.436903e+00 1.416278e+00 -3.981922e+00 1.376128e+00 1.069952e+00 1.083497e+00 1.502263e+00 -2.630562e-01 7.609310e-01 -6.073228e-01 1.579937e+00 -1.649278e+01 -4.549536e-01 3.707881e-01 9.870663e+00 4.909134e+00 
253 5061 0 0 0 4.527114e+00 4.958035e-01 -5.626204e-01 -5.033049e-01 1.808020e+00 7.256130e-01 3.890159e+00 6.401873e-01 3.814535e+00 6.908984e-01 1.647910e+00 -5.487371e-01 9.221171e-01 -3.593855e-01 5.962339e-01 1.187580e+00 6.342849e-01 6.193727e-01 2.282194e+00 6.301262e-01 1.142507e+00 -2.148116e-01 1.289827e+00 -2.691122e-01 -4.986066e-02 1.286444e+00 2.647760e+00 7.667743e-02 1.450003e+00 7.992329e-01 -9.927272e-01 1.255194e-01 1.696986e+00 -7.756182e-02 1.848264e+00 -7.986850e+00 3.227022e+01 1.097850e+01 -1.673418e+01 4.053417e+00 4.070346e+00 -1.308352e+01 -2.054455e+01 2.415807e+00 5.462027e-01 2.796797e-01 -6.461534e-02 -1.586608e-01 3.252201e-01 1.048266e-01 -6.022915e-02 1.093084e+00 -3.140773e-01 3.765976e-01 5.763872e-01 -1.457136e-01 1.874656e+00 -9.146379e-01 -2.734023e+00 -1.529684e-01 -4.730786e-01 1.360945e+00 2.203379e+01 3.246049e+00 -9.335540e-01 1.884261e+00 2.433622e+00 1.474083e+00 -3.919735e+00 1.371223e+00 1.070683e+00 1.070114e+00 1.504879e+00 -2.476444e-01 7.601056e-01 -6.103122e-01 1.674943e+00 -1.645798e+01 -4.579558e-01 3.714178e-01 9.932425e+00 4.922919e+00 
254 5081 0 0 0 4.458102e+00 5.064714e-01 -5.498396e-01 -5.064230e-01 1.794904e+00 7.438341e-01 3.950438e+00 6.822138e-01 3.773719e+00 6.861876e-01 1.584233e+00 -5.550142e-01 9.043136e-01 -3.111495e-01 5.944917e-01 1.183849e+00 6.349737e-01 6.114069e-01 2.278642e+00 6.344443e-01 1.147811e+00 -2.068995e-01 1.295602e+00 -2.775010e-01 -5.255699e-02 1.280149e+00 2.641890e+00 7.659546e-02 1.440729e+00 7.967315e-01 -9.961167e-01 1.300448e-01 1.685398e+00 -8.115001e-02 1.845387e+00 -7.983501e+00 3.220195e+01 1.107131e+01 -1.694918e+01 3.953440e+00 4.080278e+00 -1.297685e+01 -2.047676e+01 2.400156e+00 5.489769e-01 2.814683e-01 -5.209711e-02 -1.676668e-01 3.275043e-01 1.101760e-01 -5.939733e-02 1.085233e+00 -3.177278e-01 3.824172e-01 5.754200e-01 -1.494646e-01 1.875016e+00 -9.064578e-01 -2.731510e+00 -1.515097e-01 -4.813408e-01 1.361692e+00 2.199460e+01 3.285698e+00 -9.440760e-01 1.889783e+00 2.434210e+00 1.476264e+00 -3.964808e+00 1.364452e+00 1.063444e+00 1.069050e+00 1.511564e+00 -2.499072e-01 7.588534e-01 -5.995427e-01 1.636206e+00 -1.654464e+01 -4.627388e-01 3.674667e-01 9.963663e+00 4.992301e+00 
