%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212285, 2017/09/18 1:19:58.85)
543 10861  9.097694510302220650e+00 0 0 6.249757e+00 1.024128e+00 9.014142e-01 -3.674693e-01 9.736061e-01 4.139503e+00 6.382981e-01 3.357293e+00 -8.834693e-01 4.186047e+00 -6.452996e-01 1.051351e+00 3.907409e+00 7.256635e-01 3.930021e-01 1.962020e+00 6.998294e-01 6.056674e-01 1.399307e+00 2.103250e-01 1.308063e+00 -6.697073e-01 1.665987e+00 2.526529e-01 2.255164e-01 1.411732e+00 1.239394e+00 1.357366e+00 3.384944e-01 -4.769691e-01 -1.584670e-01 7.779075e-02 8.099020e-01 -8.464362e-01 1.944678e+00 1.371644e+00 -1.810443e+00 -4.006337e+00 5.237484e+00 8.863873e-01 -1.687188e+00 -3.574252e+00 6.464833e-02 -1.324636e+01 2.119109e+00 4.110126e+00 1.651885e+01 2.401830e+00 1.451465e+01 7.925277e-01 1.730860e+00 1.641944e-01 -1.289391e-01 2.101952e-01 4.393047e-01 -2.219678e-01 7.677618e-01 9.809241e-01 -1.505555e-01 1.396177e+00 3.450713e-01 7.783844e-01 1.719806e+00 -6.242104e-01 6.463625e-02 -5.645102e-01 -3.610627e+00 5.772353e-02 -5.177868e-01 2.158701e-01 1.955557e+01 3.981912e+00 1.321699e+00 1.479521e+00 9.754483e-01 -1.552429e-01 4.507018e+00 6.351277e-01 2.177957e+00 2.571436e+00 1.222807e+00 3.890956e-01 1.490296e+00 5.079381e-01 2.306956e+00 2.197832e+00 4.317411e-01 2.096550e+00 4.330092e+00 -2.949193e+00 
544 10881  9.355574680290077438e+00 0 0 6.002789e+00 1.008001e+00 9.090350e-01 -4.153894e-01 9.897816e-01 4.215035e+00 5.407762e-01 3.451981e+00 -1.049501e+00 3.912063e+00 -5.269628e-01 1.086366e+00 3.931996e+00 9.070657e-01 3.825895e-01 1.929005e+00 6.970636e-01 5.663898e-01 1.429351e+00 2.339632e-01 1.290325e+00 -6.813042e-01 1.653387e+00 2.224319e-01 2.458079e-01 1.405359e+00 1.263006e+00 1.358375e+00 3.300045e-01 -4.877289e-01 -1.494021e-01 5.697469e-02 8.387714e-01 -7.968801e-01 1.951754e+00 1.361154e+00 -2.080843e+00 -3.984188e+00 5.195011e+00 8.827289e-01 -1.617091e+00 -3.468757e+00 -2.798306e-02 -1.357008e+01 1.930231e+00 3.699372e+00 1.694381e+01 2.550825e+00 1.467341e+01 9.854392e-01 1.584164e+00 -3.219751e-01 -1.441397e-01 1.890422e-01 4.383132e-01 -2.074549e-01 7.579580e-01 9.704848e-01 -1.743989e-01 1.377493e+00 3.570747e-01 7.736593e-01 1.706983e+00 -6.400680e-01 7.645841e-02 -5.825388e-01 -3.605497e+00 5.275614e-02 -5.419524e-01 2.398430e-01 1.934020e+01 3.715104e+00 1.323069e+00 1.497457e+00 9.884561e-01 -6.430121e-02 4.455942e+00 6.500121e-01 2.186267e+00 2.586361e+00 1.257919e+00 3.868226e-01 1.479450e+00 4.909255e-01 2.627663e+00 2.773982e+00 4.108792e-01 2.117533e+00 4.357914e+00 -3.196628e+00 
545 10901  9.477083522274259764e+00 0 0 6.142067e+00 1.021134e+00 9.015233e-01 -4.087508e-01 9.931030e-01 4.216385e+00 5.627884e-01 3.302468e+00 -8.408109e-01 4.028390e+00 -6.061585e-01 8.616600e-01 4.060699e+00 8.428223e-01 3.623818e-01 1.943802e+00 6.839209e-01 5.901574e-01 1.412136e+00 2.493401e-01 1.276666e+00 -7.024940e-01 1.648793e+00 2.191424e-01 2.223455e-01 1.434608e+00 1.245328e+00 1.374268e+00 3.053594e-01 -5.273228e-01 -1.608680e-01 7.246326e-02 8.397514e-01 -8.090955e-01 1.955446e+00 1.375794e+00 -1.996378e+00 -3.972183e+00 5.366185e+00 8.880303e-01 -1.570698e+00 -3.529503e+00 1.427233e-01 -1.349107e+01 2.091918e+00 3.678314e+00 1.710602e+01 2.338198e+00 1.437240e+01 6.973385e-01 1.302908e+00 3.373160e-02 -1.079827e-01 1.913229e-01 4.562467e-01 -2.165504e-01 7.633481e-01 9.654326e-01 -1.572311e-01 1.366134e+00 3.615569e-01 8.038646e-01 1.715146e+00 -6.332015e-01 7.024946e-02 -5.980993e-01 -3.611120e+00 6.573206e-02 -5.390014e-01 2.480745e-01 1.921120e+01 3.975118e+00 1.309185e+00 1.482980e+00 9.774210e-01 -2.823062e-01 4.384923e+00 6.378867e-01 2.178739e+00 2.577675e+00 1.247340e+00 3.924757e-01 1.487953e+00 4.969757e-01 2.448196e+00 2.682936e+00 4.094048e-01 2.159469e+00 4.401004e+00 -3.310323e+00 
546 10921  9.474116067271031838e+00 0 0 6.162444e+00 1.012032e+00 8.926766e-01 -4.290220e-01 1.010783e+00 4.235310e+00 5.246543e-01 3.262959e+00 -1.000952e+00 4.221819e+00 -5.144264e-01 9.253912e-01 3.857989e+00 6.804217e-01 3.930985e-01 1.943150e+00 7.007955e-01 6.065220e-01 1.409931e+00 2.414871e-01 1.276168e+00 -7.044281e-01 1.625231e+00 2.071369e-01 2.845132e-01 1.419252e+00 1.223177e+00 1.360039e+00 3.119398e-01 -5.130809e-01 -1.563874e-01 7.365065e-02 8.301574e-01 -8.345490e-01 1.954991e+00 1.405163e+00 -1.978193e+00 -3.854190e+00 5.275698e+00 8.686142e-01 -1.579988e+00 -3.636633e+00 3.949069e-01 -1.362517e+01 1.579805e+00 4.055602e+00 1.683845e+01 2.213141e+00 1.449908e+01 6.675485e-01 1.278220e+00 -1.252440e-01 -1.361719e-01 1.860107e-01 4.299537e-01 -2.155142e-01 7.737075e-01 9.845460e-01 -1.637700e-01 1.379489e+00 3.740487e-01 7.718904e-01 1.704886e+00 -6.177982e-01 5.872123e-02 -5.662366e-01 -3.636668e+00 6.499941e-02 -5.537419e-01 2.427469e-01 1.940125e+01 4.054545e+00 1.292672e+00 1.469733e+00 9.975346e-01 -1.661849e-01 4.385779e+00 6.450130e-01 2.166299e+00 2.578024e+00 1.254001e+00 3.532001e-01 1.503932e+00 5.050848e-01 2.310218e+00 2.641412e+00 3.892456e-01 2.135618e+00 4.676080e+00 -3.238025e+00 
547 10941  9.058255280649108343e+00 0 0 6.325919e+00 1.035368e+00 9.064942e-01 -4.133746e-01 9.899372e-01 4.150991e+00 6.305575e-01 3.410685e+00 -9.635667e-01 3.959165e+00 -4.738781e-01 9.243999e-01 3.727326e+00 6.212165e-01 3.930692e-01 1.933807e+00 6.771771e-01 5.670426e-01 1.413086e+00 2.206563e-01 1.268446e+00 -7.019568e-01 1.631227e+00 2.222803e-01 2.728849e-01 1.426670e+00 1.210615e+00 1.351608e+00 3.379227e-01 -4.984706e-01 -1.833537e-01 9.433715e-02 8.176527e-01 -8.261675e-01 1.948080e+00 1.393308e+00 -2.007618e+00 -3.779455e+00 5.214064e+00 8.741906e-01 -1.899481e+00 -3.550336e+00 4.702647e-01 -1.336064e+01 1.054670e+00 3.952988e+00 1.737535e+01 2.075792e+00 1.404544e+01 1.109269e+00 1.501836e+00 -8.010716e-01 -1.195777e-01 1.882274e-01 4.340335e-01 -2.206111e-01 7.579320e-01 9.906968e-01 -1.526006e-01 1.373988e+00 3.867984e-01 7.699792e-01 1.735080e+00 -6.455246e-01 5.474609e-02 -6.025467e-01 -3.599392e+00 7.642565e-02 -5.576326e-01 2.516156e-01 1.912784e+01 3.934825e+00 1.301209e+00 1.478369e+00 9.895600e-01 -1.026958e-03 4.548446e+00 6.625909e-01 2.169636e+00 2.597649e+00 1.256080e+00 3.925404e-01 1.500534e+00 5.314303e-01 2.012245e+00 2.486238e+00 4.024374e-01 2.123811e+00 4.585423e+00 -3.291045e+00 
548 10961  9.416462484748036488e+00 0 0 6.251072e+00 1.017380e+00 8.816811e-01 -4.073293e-01 9.811502e-01 4.101405e+00 5.787254e-01 3.278356e+00 -7.475412e-01 4.179877e+00 -5.151404e-01 8.714227e-01 3.832732e+00 7.518503e-01 3.766747e-01 1.912040e+00 6.660145e-01 5.780085e-01 1.411636e+00 2.238018e-01 1.262158e+00 -6.843465e-01 1.634903e+00 2.129163e-01 2.605630e-01 1.417611e+00 1.250938e+00 1.363259e+00 3.174005e-01 -4.841386e-01 -1.620338e-01 9.028068e-02 8.314027e-01 -8.096622e-01 1.943183e+00 1.390059e+00 -1.797344e+00 -3.873138e+00 5.188403e+00 8.759648e-01 -1.357988e+00 -3.678098e+00 4.824893e-01 -1.321987e+01 1.724824e+00 4.268102e+00 1.749683e+01 2.513937e+00 1.461398e+01 1.196146e+00 1.742692e+00 -3.663917e-01 -1.020805e-01 1.870692e-01 4.374648e-01 -2.137271e-01 7.716937e-01 9.826089e-01 -1.518079e-01 1.386282e+00 3.636528e-01 7.942228e-01 1.713830e+00 -6.543218e-01 7.374677e-02 -5.606824e-01 -3.596563e+00 8.562592e-02 -5.445260e-01 2.561272e-01 1.917085e+01 4.178269e+00 1.264318e+00 1.493787e+00 9.784773e-01 -7.679269e-02 4.476088e+00 6.581711e-01 2.183427e+00 2.571516e+00 1.268297e+00 3.833907e-01 1.493353e+00 5.244709e-01 2.125925e+00 2.622485e+00 4.028586e-01 2.138544e+00 4.552374e+00 -3.131154e+00 
549 10981  8.974155979373712455e+00 0 0 6.618839e+00 1.022064e+00 8.951629e-01 -3.955682e-01 9.951660e-01 4.070649e+00 5.295279e-01 3.349153e+00 -1.199933e+00 4.150047e+00 -4.681643e-01 1.012201e+00 3.793377e+00 8.125474e-01 3.955153e-01 1.933740e+00 6.788349e-01 6.088413e-01 1.415031e+00 2.285949e-01 1.292091e+00 -6.886272e-01 1.629104e+00 2.169349e-01 2.460495e-01 1.414023e+00 1.245429e+00 1.351207e+00 3.090386e-01 -5.031746e-01 -1.770288e-01 8.784997e-02 8.303449e-01 -8.156330e-01 1.923679e+00 1.397895e+00 -1.885202e+00 -3.914514e+00 4.996107e+00 8.734291e-01 -1.602012e+00 -3.488677e+00 2.005539e-01 -1.279348e+01 1.647027e+00 4.013532e+00 1.770717e+01 2.897551e+00 1.443571e+01 6.417075e-01 1.902983e+00 -2.845826e-01 -1.294864e-01 1.681128e-01 4.721356e-01 -2.075377e-01 7.467278e-01 1.026289e+00 -1.712294e-01 1.378040e+00 3.654847e-01 7.801663e-01 1.720060e+00 -6.202674e-01 7.551990e-02 -5.924384e-01 -3.597693e+00 6.618805e-02 -5.460012e-01 2.258806e-01 1.937938e+01 4.178511e+00 1.288291e+00 1.485279e+00 9.972756e-01 -6.725630e-02 4.440330e+00 6.455372e-01 2.198475e+00 2.588072e+00 1.233781e+00 3.735048e-01 1.478037e+00 5.144659e-01 2.228501e+00 2.367988e+00 3.793210e-01 2.130836e+00 4.557023e+00 -3.096212e+00 
550 11001  9.373809312117543868e+00 0 0 6.121278e+00 1.023161e+00 9.066577e-01 -3.589281e-01 1.003378e+00 4.094571e+00 5.587497e-01 3.299010e+00 -9.178563e-01 3.981409e+00 -4.321777e-01 1.010706e+00 3.895490e+00 6.379555e-01 3.971064e-01 1.927319e+00 6.808048e-01 5.879499e-01 1.404347e+00 2.059473e-01 1.296755e+00 -7.010862e-01 1.603776e+00 2.258646e-01 2.520669e-01 1.405122e+00 1.239985e+00 1.350462e+00 3.060097e-01 -5.134272e-01 -1.623237e-01 8.359794e-02 8.314898e-01 -8.218759e-01 1.976160e+00 1.401688e+00 -1.995256e+00 -3.657185e+00 5.136760e+00 8.706734e-01 -1.614090e+00 -3.564155e+00 3.192349e-01 -1.287944e+01 1.485188e+00 4.182285e+00 1.743449e+01 2.774495e+00 1.473135e+01 4.971378e-01 2.163735e+00 -4.603458e-01 -1.166605e-01 1.923379e-01 4.692032e-01 -2.421586e-01 7.397667e-01 1.007854e+00 -1.434113e-01 1.368272e+00 3.954101e-01 7.859043e-01 1.725841e+00 -6.463098e-01 7.941575e-02 -5.758223e-01 -3.606247e+00 8.157715e-02 -5.371316e-01 2.190709e-01 1.920372e+01 4.171350e+00 1.300544e+00 1.486387e+00 9.843678e-01 -8.537903e-02 4.430606e+00 6.620219e-01 2.188314e+00 2.614042e+00 1.245992e+00 3.947059e-01 1.505873e+00 5.159729e-01 1.756374e+00 2.266243e+00 3.888126e-01 2.146770e+00 4.588503e+00 -3.303824e+00 
551 11021  9.238662867014909352e+00 0 0 6.213496e+00 1.031671e+00 8.948085e-01 -3.991419e-01 9.947581e-01 4.139364e+00 5.157143e-01 3.321792e+00 -1.015100e+00 3.936508e+00 -5.071541e-01 1.039178e+00 3.921689e+00 7.300040e-01 3.990319e-01 1.957932e+00 6.860317e-01 6.160917e-01 1.380920e+00 2.250777e-01 1.282489e+00 -6.667228e-01 1.618325e+00 2.248381e-01 2.460703e-01 1.401025e+00 1.221133e+00 1.371794e+00 3.447537e-01 -5.181017e-01 -1.580709e-01 9.587482e-02 8.356320e-01 -8.384111e-01 1.959536e+00 1.362791e+00 -1.943156e+00 -3.855207e+00 5.284260e+00 8.914449e-01 -1.507592e+00 -3.461282e+00 3.185961e-01 -1.258372e+01 1.815359e+00 3.698818e+00 1.771305e+01 2.287004e+00 1.492434e+01 1.264332e+00 1.942601e+00 -3.311083e-01 -1.163334e-01 1.724437e-01 4.271942e-01 -2.049641e-01 7.549066e-01 9.917307e-01 -1.599062e-01 1.366932e+00 3.638306e-01 7.977590e-01 1.713713e+00 -6.549517e-01 8.926720e-02 -5.884213e-01 -3.609859e+00 6.607957e-02 -5.663383e-01 2.576201e-01 1.919480e+01 3.995228e+00 1.331090e+00 1.480630e+00 1.000380e+00 -1.072982e-01 4.511295e+00 6.517779e-01 2.192001e+00 2.600727e+00 1.201360e+00 3.844082e-01 1.497612e+00 5.388906e-01 1.725986e+00 2.414025e+00 4.024333e-01 2.158272e+00 4.464451e+00 -3.331439e+00 
552 11041  9.024994049829238918e+00 0 0 6.437095e+00 1.019717e+00 9.031376e-01 -3.977299e-01 1.010218e+00 4.049259e+00 5.097677e-01 3.395993e+00 -1.249016e+00 4.157947e+00 -5.359505e-01 9.785373e-01 3.958095e+00 6.422385e-01 3.933076e-01 1.922959e+00 6.936565e-01 6.008490e-01 1.394289e+00 2.249678e-01 1.281329e+00 -6.885070e-01 1.582557e+00 1.896997e-01 2.463732e-01 1.398941e+00 1.238291e+00 1.359046e+00 3.274480e-01 -4.947858e-01 -1.588623e-01 7.501338e-02 8.511827e-01 -8.403346e-01 1.941263e+00 1.375017e+00 -1.736115e+00 -3.928552e+00 5.366002e+00 8.695056e-01 -1.764778e+00 -3.435386e+00 1.916564e-01 -1.246450e+01 1.676451e+00 3.906444e+00 1.780022e+01 3.006906e+00 1.474987e+01 1.161436e+00 1.880492e+00 -2.421427e-01 -1.239142e-01 1.934512e-01 4.440248e-01 -1.961187e-01 7.349827e-01 1.006568e+00 -1.570881e-01 1.359862e+00 3.573591e-01 7.890710e-01 1.713144e+00 -6.755079e-01 9.384707e-02 -5.553215e-01 -3.627964e+00 1.101007e-01 -5.829121e-01 2.110267e-01 1.915528e+01 4.068217e+00 1.304446e+00 1.485765e+00 9.904774e-01 -1.593917e-01 4.440397e+00 6.202885e-01 2.143938e+00 2.578268e+00 1.229841e+00 3.799076e-01 1.489977e+00 5.290487e-01 2.329965e+00 1.680511e+00 4.059238e-01 2.138880e+00 4.540698e+00 -3.331533e+00 
553 11061  9.102883640085231320e+00 0 0 6.280820e+00 1.035601e+00 9.213733e-01 -3.917930e-01 9.638133e-01 4.162701e+00 6.512533e-01 3.539665e+00 -1.144778e+00 4.237847e+00 -4.421346e-01 1.011277e+00 3.853321e+00 6.160600e-01 3.674508e-01 1.939490e+00 7.026630e-01 5.954210e-01 1.379673e+00 2.210220e-01 1.318730e+00 -6.906652e-01 1.606109e+00 2.111605e-01 2.207996e-01 1.377904e+00 1.259868e+00 1.383403e+00 3.405931e-01 -5.041364e-01 -1.757151e-01 4.126188e-02 8.320037e-01 -8.480481e-01 1.936587e+00 1.339500e+00 -1.813848e+00 -4.016180e+00 5.009018e+00 8.650000e-01 -1.556577e+00 -3.267920e+00 5.965986e-01 -1.287608e+01 1.619544e+00 3.890148e+00 1.786414e+01 2.452150e+00 1.467605e+01 7.739860e-01 2.222485e+00 -8.536223e-03 -1.287649e-01 1.790133e-01 4.479309e-01 -2.209379e-01 7.453821e-01 9.920683e-01 -1.432581e-01 1.401361e+00 3.623044e-01 8.207572e-01 1.713468e+00 -6.876076e-01 7.705736e-02 -6.011909e-01 -3.602515e+00 8.184415e-02 -5.669242e-01 2.241103e-01 1.940348e+01 4.105325e+00 1.299843e+00 1.469032e+00 1.017662e+00 -2.491011e-02 4.602114e+00 6.561044e-01 2.188431e+00 2.591878e+00 1.237047e+00 3.738733e-01 1.505648e+00 5.151722e-01 1.844682e+00 2.589662e+00 4.026097e-01 2.128869e+00 4.401129e+00 -3.257249e+00 
554 11081  9.027724852131374433e+00 0 0 6.671609e+00 1.027037e+00 9.118238e-01 -4.076832e-01 1.002690e+00 4.087267e+00 5.160033e-01 3.420060e+00 -1.088222e+00 4.208024e+00 -4.894506e-01 1.127805e+00 3.905726e+00 6.274231e-01 3.736568e-01 1.933697e+00 7.057276e-01 6.080535e-01 1.372067e+00 2.214044e-01 1.294046e+00 -6.873156e-01 1.576459e+00 2.295041e-01 2.430217e-01 1.350819e+00 1.226076e+00 1.359579e+00 3.264371e-01 -5.353007e-01 -1.861273e-01 9.111144e-02 8.458747e-01 -8.180904e-01 1.972099e+00 1.378266e+00 -1.805836e+00 -3.935281e+00 5.463837e+00 8.910261e-01 -1.591255e+00 -3.507702e+00 4.338215e-01 -1.287669e+01 1.576082e+00 4.028338e+00 1.766256e+01 2.586319e+00 1.506102e+01 5.822168e-01 2.055045e+00 -4.402955e-01 -1.199193e-01 1.829606e-01 4.422306e-01 -2.310100e-01 7.467748e-01 9.940465e-01 -1.436751e-01 1.365973e+00 3.522977e-01 8.108989e-01 1.717389e+00 -6.517176e-01 7.449286e-02 -5.998651e-01 -3.615844e+00 7.655450e-02 -5.740701e-01 2.342966e-01 1.941900e+01 4.159740e+00 1.295511e+00 1.479335e+00 9.970248e-01 -1.669651e-01 4.526532e+00 6.315454e-01 2.202950e+00 2.592476e+00 1.249929e+00 3.817980e-01 1.513090e+00 5.119346e-01 1.666153e+00 2.325564e+00 3.837531e-01 2.161448e+00 4.319799e+00 -3.257151e+00 
555 11101  9.253736458842077184e+00 0 0 7.063219e+00 1.020842e+00 9.124280e-01 -4.028212e-01 9.686846e-01 4.026157e+00 3.735574e-01 3.197532e+00 -1.167521e+00 4.059294e+00 -4.138828e-01 9.875384e-01 3.895440e+00 7.555554e-01 3.663351e-01 1.924333e+00 6.980912e-01 6.192079e-01 1.359413e+00 2.365300e-01 1.307042e+00 -6.819882e-01 1.604612e+00 2.014099e-01 2.316138e-01 1.370018e+00 1.227578e+00 1.353207e+00 3.248204e-01 -5.585410e-01 -1.638040e-01 1.045931e-01 8.406528e-01 -8.426607e-01 1.953774e+00 1.366994e+00 -1.959951e+00 -4.063842e+00 5.051391e+00 8.588944e-01 -1.540119e+00 -3.434928e+00 4.174800e-01 -1.287619e+01 1.536495e+00 3.626751e+00 1.765438e+01 2.449528e+00 1.442947e+01 5.920781e-01 1.600238e+00 -5.527570e-01 -1.280831e-01 2.062922e-01 4.349547e-01 -2.003751e-01 7.784966e-01 1.007784e+00 -1.577273e-01 1.368523e+00 3.775150e-01 8.241609e-01 1.701352e+00 -6.575860e-01 7.390836e-02 -5.682762e-01 -3.589831e+00 7.873332e-02 -5.624122e-01 2.339345e-01 1.940217e+01 3.929135e+00 1.310291e+00 1.496109e+00 9.923696e-01 -4.466982e-02 4.484838e+00 6.199709e-01 2.191097e+00 2.585984e+00 1.232519e+00 3.952115e-01 1.512971e+00 5.046070e-01 1.645033e+00 2.313768e+00 3.872676e-01 2.124295e+00 4.575480e+00 -3.239357e+00 
556 11121  8.941347362320357206e+00 0 0 6.751115e+00 1.035526e+00 8.902226e-01 -4.110618e-01 9.923369e-01 3.977911e+00 4.826490e-01 3.379577e+00 -1.204431e+00 4.137317e+00 -4.338425e-01 9.834152e-01 3.922645e+00 6.778253e-01 3.926190e-01 1.914614e+00 6.987604e-01 6.071478e-01 1.381141e+00 2.292336e-01 1.289212e+00 -6.940460e-01 1.598383e+00 1.987664e-01 2.394114e-01 1.362526e+00 1.258506e+00 1.343434e+00 3.175245e-01 -5.409774e-01 -1.233543e-01 7.369864e-02 8.396051e-01 -8.518050e-01 1.969197e+00 1.351260e+00 -1.825875e+00 -4.043175e+00 4.925699e+00 8.759881e-01 -1.684921e+00 -3.327417e+00 2.061320e-01 -1.295013e+01 1.901739e+00 3.514713e+00 1.793088e+01 2.761562e+00 1.473194e+01 8.415847e-01 1.716663e+00 -4.505622e-02 -1.221331e-01 1.997061e-01 4.480544e-01 -1.968260e-01 7.623165e-01 9.922424e-01 -1.317218e-01 1.398510e+00 3.583666e-01 8.218692e-01 1.700425e+00 -6.614178e-01 7.703525e-02 -5.656700e-01 -3.593495e+00 6.877750e-02 -5.201153e-01 2.563118e-01 1.936459e+01 3.946482e+00 1.307663e+00 1.475900e+00 9.797885e-01 2.793499e-02 4.590272e+00 6.592942e-01 2.192308e+00 2.600744e+00 1.235240e+00 3.730572e-01 1.480596e+00 4.910919e-01 1.750332e+00 2.383567e+00 3.689318e-01 2.125887e+00 4.363155e+00 -3.101680e+00 
557 11141  9.168577271969232001e+00 0 0 6.439382e+00 1.020426e+00 8.861538e-01 -4.217549e-01 9.986096e-01 4.170161e+00 4.632048e-01 3.294935e+00 -1.216525e+00 4.083950e+00 -4.535446e-01 1.043507e+00 3.850719e+00 6.591839e-01 3.612097e-01 1.918849e+00 7.042877e-01 6.106862e-01 1.376413e+00 2.235569e-01 1.320957e+00 -6.852924e-01 1.589154e+00 2.157039e-01 2.433458e-01 1.346763e+00 1.273044e+00 1.374335e+00 3.009543e-01 -5.317132e-01 -1.545454e-01 6.749123e-02 8.357549e-01 -8.384383e-01 1.936873e+00 1.356136e+00 -1.844001e+00 -3.903514e+00 4.851204e+00 8.669293e-01 -1.912253e+00 -3.486298e+00 5.756336e-01 -1.343906e+01 2.009722e+00 3.702119e+00 1.740897e+01 2.880387e+00 1.499010e+01 5.743784e-01 1.941190e+00 -4.444184e-01 -1.422646e-01 2.043772e-01 4.494517e-01 -2.020138e-01 7.691454e-01 1.001538e+00 -1.327300e-01 1.378355e+00 3.469578e-01 8.148678e-01 1.699397e+00 -6.644222e-01 4.897328e-02 -5.892874e-01 -3.573290e+00 7.433008e-02 -5.617043e-01 2.393449e-01 1.931663e+01 3.794931e+00 1.310442e+00 1.470500e+00 9.979071e-01 -1.124809e-02 4.635907e+00 6.464593e-01 2.188353e+00 2.596242e+00 1.227609e+00 3.685618e-01 1.513826e+00 5.291981e-01 2.134886e+00 2.671282e+00 3.850497e-01 2.156404e+00 4.644477e+00 -3.294555e+00 
558 11161  9.134801597494286440e+00 0 0 6.984467e+00 9.993639e-01 8.678714e-01 -3.962377e-01 9.892493e-01 4.004868e+00 3.012190e-01 3.326476e+00 -1.275977e+00 4.087379e+00 -4.067227e-01 1.075210e+00 3.936195e+00 6.204018e-01 3.711210e-01 1.929784e+00 7.131288e-01 5.854193e-01 1.376304e+00 2.286700e-01 1.312377e+00 -6.981706e-01 1.600423e+00 2.066982e-01 2.185584e-01 1.360123e+00 1.239745e+00 1.364235e+00 3.317268e-01 -5.318264e-01 -1.427070e-01 9.031247e-02 8.338188e-01 -8.278366e-01 1.934664e+00 1.361947e+00 -1.752768e+00 -3.991785e+00 4.625965e+00 8.572491e-01 -1.630463e+00 -3.672136e+00 3.013486e-01 -1.259435e+01 1.868511e+00 3.731357e+00 1.765950e+01 2.500050e+00 1.474741e+01 6.564493e-01 2.038320e+00 -1.126377e+00 -1.239161e-01 1.951542e-01 4.430296e-01 -2.206520e-01 7.546269e-01 1.006220e+00 -1.264749e-01 1.371236e+00 3.488764e-01 8.289218e-01 1.668518e+00 -6.862459e-01 5.973652e-02 -5.791864e-01 -3.584514e+00 7.570927e-02 -5.520881e-01 2.163096e-01 1.936898e+01 3.969722e+00 1.291334e+00 1.499246e+00 9.937596e-01 -1.464451e-01 4.384817e+00 6.270203e-01 2.184687e+00 2.577505e+00 1.257506e+00 3.708676e-01 1.486228e+00 5.055313e-01 2.355474e+00 2.069613e+00 4.259892e-01 2.090621e+00 4.504217e+00 -3.150439e+00 
559 11181  9.239645263174782741e+00 0 0 6.979989e+00 1.008357e+00 8.927495e-01 -3.729888e-01 1.004608e+00 4.007019e+00 4.376085e-01 3.120145e+00 -1.281356e+00 4.270609e+00 -5.288680e-01 1.043877e+00 3.835382e+00 7.809372e-01 3.833928e-01 1.933414e+00 7.051906e-01 6.379436e-01 1.356074e+00 2.198814e-01 1.325344e+00 -6.844343e-01 1.592817e+00 2.034768e-01 2.337287e-01 1.359264e+00 1.233231e+00 1.370577e+00 3.305400e-01 -5.273985e-01 -1.344632e-01 8.831359e-02 8.589902e-01 -8.276732e-01 1.952944e+00 1.363104e+00 -1.992727e+00 -3.950378e+00 4.858690e+00 8.710068e-01 -1.841442e+00 -3.681017e+00 2.854487e-01 -1.300004e+01 1.935875e+00 3.783903e+00 1.785206e+01 2.600638e+00 1.513799e+01 4.417354e-01 1.945195e+00 -5.731170e-01 -1.201685e-01 2.055158e-01 4.113129e-01 -2.059201e-01 7.537932e-01 9.877650e-01 -1.318154e-01 1.349473e+00 3.395840e-01 8.463745e-01 1.698439e+00 -6.678319e-01 7.171367e-02 -6.029071e-01 -3.589310e+00 7.478162e-02 -5.540917e-01 2.366265e-01 1.940261e+01 3.978983e+00 1.305617e+00 1.468729e+00 1.007877e+00 -5.985306e-02 4.565786e+00 6.380797e-01 2.199526e+00 2.576229e+00 1.255247e+00 3.625123e-01 1.461682e+00 5.241288e-01 2.156309e+00 2.112797e+00 4.210578e-01 2.118764e+00 4.197524e+00 -3.260320e+00 
560 11201  9.131548514317616494e+00 0 0 6.754915e+00 1.013410e+00 8.780023e-01 -3.921224e-01 1.004193e+00 4.152391e+00 3.492192e-01 3.365455e+00 -1.144749e+00 4.078012e+00 -4.693133e-01 1.101110e+00 3.958213e+00 8.231623e-01 3.808200e-01 1.926919e+00 6.983359e-01 6.399375e-01 1.369627e+00 2.268237e-01 1.325553e+00 -6.841112e-01 1.597814e+00 2.148304e-01 2.152686e-01 1.358497e+00 1.249315e+00 1.370966e+00 3.308637e-01 -5.181438e-01 -1.517922e-01 6.705169e-02 8.238284e-01 -8.540320e-01 1.934494e+00 1.347306e+00 -1.865761e+00 -3.674972e+00 4.675317e+00 8.586778e-01 -1.784562e+00 -3.782049e+00 2.157861e-01 -1.349953e+01 1.910703e+00 3.510666e+00 1.712991e+01 2.826284e+00 1.478428e+01 6.726244e-01 1.598475e+00 -4.358512e-01 -8.693976e-02 1.934260e-01 4.396157e-01 -2.230372e-01 7.579695e-01 1.017804e+00 -1.500791e-01 1.359384e+00 3.866967e-01 8.362719e-01 1.706417e+00 -6.467180e-01 9.095951e-02 -5.880819e-01 -3.585858e+00 9.684793e-02 -5.458474e-01 2.252696e-01 1.945391e+01 3.774908e+00 1.312645e+00 1.474774e+00 9.654765e-01 3.842844e-03 4.618155e+00 6.305508e-01 2.200753e+00 2.587835e+00 1.238909e+00 3.851537e-01 1.471116e+00 5.278531e-01 2.260646e+00 2.488988e+00 4.124894e-01 2.114244e+00 4.109804e+00 -3.189397e+00 
