%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211197, 2017/09/6 8:40:31.98)
347 6941  1.051766448475642051e+02 0 0 1.421795e+01 1.027210e+00 -3.740883e-01 -2.959795e-01 9.999043e-01 -2.247449e-01 1.953539e+00 1.187365e+00 4.112354e+00 1.688928e+00 -2.088801e+00 9.247050e-01 4.056971e+00 5.412315e+00 9.902199e-01 8.878212e-01 3.336363e-01 1.805448e-01 8.965800e-01 3.938229e-01 9.508449e-01 2.549180e-01 7.033967e-01 4.795509e-01 -2.116283e-02 1.048673e+00 9.606421e-01 1.481209e+00 4.957804e-01 -7.837606e-01 1.174627e+00 1.365382e+00 4.115123e-01 -1.702843e-01 2.423913e+00 -9.836340e-02 -4.198769e+00 -5.548390e+00 1.828427e+00 -7.341774e-01 -3.619865e+00 -4.952723e+00 -4.459563e+00 1.289172e+01 -4.118391e+00 3.421751e+00 5.532328e+00 -1.517985e+00 1.776702e+01 5.496024e+00 1.059302e+00 2.909733e+00 8.615607e-01 1.919386e-01 2.696789e-01 7.455125e-01 9.238707e-01 3.551952e-01 3.347558e-01 7.472860e-01 -2.151742e-01 5.782831e-01 2.247317e+00 7.187233e-01 2.412586e-01 5.890105e-01 -4.382319e+00 -4.683932e-01 -1.981749e-01 7.134411e-01 1.490821e+01 7.534817e-01 7.424177e-01 1.107566e+00 1.183750e+00 3.679926e+00 3.684622e+00 1.105784e+00 1.527967e+00 1.077846e+00 -3.348061e-01 -5.758784e-02 1.164188e+00 -4.022711e-01 1.301934e+00 2.574206e+00 2.220036e-01 5.636560e-02 3.937695e+00 6.507465e-01 
348 6961  1.195596302544612115e+02 0 0 1.392389e+01 1.027419e+00 -3.798424e-01 -2.873033e-01 9.849139e-01 -1.866590e-01 1.975460e+00 1.286774e+00 4.126484e+00 1.745391e+00 -2.155638e+00 1.011643e+00 4.114013e+00 5.438300e+00 9.902618e-01 9.021006e-01 3.272008e-01 1.685040e-01 9.038809e-01 4.052518e-01 9.595798e-01 2.675271e-01 6.777815e-01 4.979182e-01 -1.306876e-02 1.028441e+00 9.568231e-01 1.503616e+00 4.946387e-01 -7.982647e-01 1.188372e+00 1.380622e+00 4.238779e-01 -2.063507e-01 2.428962e+00 -8.116603e-02 -4.388791e+00 -5.670104e+00 1.797680e+00 -7.300039e-01 -3.515571e+00 -5.015272e+00 -4.338266e+00 1.222572e+01 -3.609275e+00 3.226190e+00 5.302972e+00 -1.289531e+00 1.723031e+01 5.588392e+00 1.242273e+00 2.846914e+00 8.706456e-01 1.791616e-01 2.652261e-01 7.507062e-01 9.174361e-01 3.893994e-01 3.354346e-01 7.348072e-01 -2.404624e-01 5.900408e-01 2.234078e+00 7.089648e-01 2.461027e-01 5.884855e-01 -4.376730e+00 -4.640182e-01 -2.201584e-01 7.034306e-01 1.500833e+01 7.788750e-01 7.583182e-01 1.093108e+00 1.198687e+00 3.759087e+00 3.647293e+00 1.112656e+00 1.521183e+00 1.083693e+00 -3.280534e-01 -6.536818e-02 1.175449e+00 -3.919277e-01 1.429415e+00 2.503679e+00 1.959196e-01 4.704892e-02 3.872508e+00 6.312305e-01 
349 6981  1.144759826620589678e+02 0 0 1.374521e+01 1.033285e+00 -3.719481e-01 -2.872752e-01 9.800694e-01 -2.294851e-01 2.071381e+00 1.181196e+00 4.170247e+00 1.836320e+00 -2.089721e+00 9.233287e-01 4.160896e+00 5.386056e+00 9.836783e-01 8.985843e-01 3.337419e-01 1.841470e-01 8.987932e-01 3.869060e-01 9.410483e-01 2.534748e-01 7.115804e-01 4.868463e-01 -1.348546e-02 1.033052e+00 9.527393e-01 1.490436e+00 5.075869e-01 -8.054348e-01 1.177737e+00 1.380097e+00 4.093980e-01 -2.077238e-01 2.422835e+00 -1.002307e-01 -4.482018e+00 -5.615396e+00 1.642045e+00 -7.380023e-01 -3.661747e+00 -4.882165e+00 -4.484861e+00 1.223843e+01 -3.960450e+00 3.203524e+00 5.511361e+00 -1.323327e+00 1.755838e+01 5.384820e+00 9.952704e-01 2.529871e+00 8.711998e-01 1.742529e-01 2.630419e-01 7.284841e-01 9.115169e-01 3.839335e-01 3.304077e-01 7.344708e-01 -2.345664e-01 5.665961e-01 2.250400e+00 7.017321e-01 2.431678e-01 5.769668e-01 -4.375745e+00 -4.644649e-01 -2.191652e-01 7.062868e-01 1.497036e+01 6.801407e-01 7.763213e-01 1.112830e+00 1.191858e+00 3.833881e+00 3.701899e+00 1.097392e+00 1.512928e+00 1.072992e+00 -3.332530e-01 -8.340177e-02 1.177931e+00 -3.959598e-01 1.431238e+00 2.586183e+00 2.115976e-01 5.275227e-02 3.988631e+00 5.703771e-01 
350 7001  1.197885210236129865e+02 0 0 1.382414e+01 1.035189e+00 -3.785167e-01 -2.826143e-01 9.800961e-01 -1.224898e-01 1.988299e+00 1.324127e+00 4.095861e+00 1.743860e+00 -2.067503e+00 1.058731e+00 4.143503e+00 5.337295e+00 1.001363e+00 8.916198e-01 3.478172e-01 1.873187e-01 8.876357e-01 3.873658e-01 9.492937e-01 2.537933e-01 7.116407e-01 5.060244e-01 -1.445966e-02 1.014941e+00 9.410081e-01 1.479688e+00 5.256725e-01 -7.966570e-01 1.171730e+00 1.397818e+00 4.129494e-01 -2.053006e-01 2.446881e+00 -1.083279e-01 -4.531250e+00 -5.687271e+00 1.608898e+00 -7.086345e-01 -3.493688e+00 -4.777822e+00 -4.419090e+00 1.269064e+01 -3.789078e+00 2.993399e+00 5.327662e+00 -1.414543e+00 1.777651e+01 5.454603e+00 1.013418e+00 2.552258e+00 8.547346e-01 1.706204e-01 2.748887e-01 7.518313e-01 9.345670e-01 3.750033e-01 3.504167e-01 7.318010e-01 -2.251863e-01 5.936479e-01 2.248155e+00 6.930343e-01 2.380862e-01 5.865194e-01 -4.382676e+00 -4.639786e-01 -1.992295e-01 6.751341e-01 1.505496e+01 6.399287e-01 7.521027e-01 1.097038e+00 1.188133e+00 3.830331e+00 3.615273e+00 1.115571e+00 1.523967e+00 1.080406e+00 -3.311064e-01 -9.621722e-02 1.170705e+00 -3.809777e-01 1.469552e+00 2.353288e+00 2.136260e-01 6.238080e-02 3.875383e+00 4.880500e-01 
351 7021  1.137493021310345682e+02 0 0 1.427633e+01 1.019102e+00 -3.627332e-01 -2.802177e-01 1.004090e+00 -2.489561e-01 1.993475e+00 1.312697e+00 4.246826e+00 1.800626e+00 -2.128254e+00 1.036673e+00 4.216440e+00 5.305735e+00 1.004180e+00 8.914841e-01 3.434968e-01 1.806951e-01 8.878424e-01 3.850474e-01 9.576131e-01 2.555062e-01 7.112371e-01 5.107152e-01 -1.115895e-02 1.038367e+00 9.523675e-01 1.481534e+00 5.023901e-01 -8.082845e-01 1.184602e+00 1.356794e+00 4.218649e-01 -2.053970e-01 2.423314e+00 -1.118935e-01 -4.340810e+00 -5.548229e+00 1.530781e+00 -7.258521e-01 -3.604801e+00 -4.859002e+00 -4.695147e+00 1.242525e+01 -3.917580e+00 3.201929e+00 5.051906e+00 -1.405606e+00 1.759632e+01 5.170731e+00 8.395724e-01 2.620658e+00 8.668036e-01 1.874328e-01 2.778444e-01 7.445009e-01 9.298442e-01 3.786528e-01 3.441077e-01 7.093028e-01 -2.443144e-01 6.130300e-01 2.236945e+00 6.983456e-01 2.556500e-01 5.870009e-01 -4.383797e+00 -4.585505e-01 -2.060308e-01 6.943815e-01 1.489348e+01 6.716480e-01 7.630498e-01 1.113204e+00 1.188808e+00 3.801039e+00 3.592804e+00 1.107546e+00 1.533881e+00 1.062649e+00 -3.424687e-01 -6.341770e-02 1.176856e+00 -3.814043e-01 1.474715e+00 2.261230e+00 2.254597e-01 5.284702e-02 3.934180e+00 6.205605e-01 
352 7041  1.118843628695374548e+02 0 0 1.393777e+01 1.035414e+00 -3.758366e-01 -2.831785e-01 9.809157e-01 -1.567523e-01 1.871893e+00 1.202481e+00 4.156834e+00 1.830623e+00 -2.036858e+00 1.003699e+00 4.099591e+00 5.486329e+00 9.984527e-01 9.071848e-01 3.409478e-01 1.861494e-01 8.869517e-01 3.819130e-01 9.476066e-01 2.688409e-01 6.976379e-01 5.092135e-01 -2.364914e-02 1.024849e+00 9.297053e-01 1.496367e+00 4.999532e-01 -7.826400e-01 1.187809e+00 1.382247e+00 4.173655e-01 -2.230198e-01 2.453526e+00 -1.120429e-01 -4.631185e+00 -5.600847e+00 1.609599e+00 -7.130388e-01 -3.462909e+00 -4.828119e+00 -4.596938e+00 1.246812e+01 -3.719423e+00 3.429460e+00 5.098109e+00 -9.441120e-01 1.777470e+01 5.529999e+00 6.805509e-01 2.376534e+00 8.626525e-01 1.901228e-01 2.719001e-01 7.430953e-01 9.180110e-01 3.613214e-01 3.446696e-01 7.358669e-01 -2.229966e-01 6.118959e-01 2.249532e+00 7.079439e-01 2.398685e-01 5.831879e-01 -4.368743e+00 -4.539968e-01 -1.888451e-01 7.020878e-01 1.481922e+01 6.922987e-01 7.711271e-01 1.102065e+00 1.182800e+00 3.673743e+00 3.672761e+00 1.123462e+00 1.531743e+00 1.064924e+00 -3.378253e-01 -6.782230e-02 1.181692e+00 -3.977639e-01 1.406366e+00 2.557915e+00 2.066802e-01 4.267469e-02 3.800927e+00 5.681168e-01 
353 7061  1.263372572006562677e+02 0 0 1.365870e+01 1.033011e+00 -3.873565e-01 -2.686500e-01 9.871561e-01 -2.393042e-01 2.045642e+00 1.194278e+00 4.151185e+00 1.834556e+00 -2.229867e+00 9.350506e-01 4.193181e+00 5.472923e+00 9.817159e-01 8.951363e-01 3.568379e-01 1.817722e-01 8.951260e-01 3.838749e-01 9.519607e-01 2.515887e-01 7.290689e-01 5.133383e-01 -5.467386e-03 1.029516e+00 9.544595e-01 1.497468e+00 5.101873e-01 -8.000938e-01 1.193258e+00 1.373812e+00 4.242104e-01 -1.928670e-01 2.449618e+00 -8.865948e-02 -4.506209e+00 -5.697782e+00 1.484617e+00 -7.094021e-01 -3.270306e+00 -4.815812e+00 -4.453183e+00 1.277076e+01 -4.153069e+00 3.054338e+00 5.432632e+00 -1.194574e+00 1.742388e+01 5.698723e+00 8.674035e-01 2.779050e+00 8.801233e-01 1.724430e-01 2.897627e-01 7.512005e-01 9.138835e-01 3.703828e-01 3.357098e-01 7.344827e-01 -2.417158e-01 5.928754e-01 2.245412e+00 7.155888e-01 2.412574e-01 5.816340e-01 -4.386228e+00 -4.588496e-01 -2.058007e-01 6.877144e-01 1.497805e+01 7.564370e-01 7.602122e-01 1.115351e+00 1.177202e+00 3.856107e+00 3.658908e+00 1.105782e+00 1.542148e+00 1.062242e+00 -3.343773e-01 -9.093581e-02 1.160701e+00 -3.859305e-01 1.527278e+00 2.742906e+00 2.290439e-01 6.281296e-02 4.041869e+00 6.620829e-01 
354 7081  1.128647219061283806e+02 0 0 1.405361e+01 1.029509e+00 -3.650492e-01 -2.564187e-01 9.868746e-01 -2.927441e-01 2.036297e+00 1.161451e+00 4.111305e+00 1.866186e+00 -2.152445e+00 9.192966e-01 3.967149e+00 5.526438e+00 9.790209e-01 9.100215e-01 3.428453e-01 1.932498e-01 8.779086e-01 3.852730e-01 9.718354e-01 2.624118e-01 7.094736e-01 5.071614e-01 -1.992055e-02 1.039517e+00 9.341958e-01 1.491156e+00 4.888664e-01 -8.022073e-01 1.186940e+00 1.365365e+00 4.241882e-01 -2.052669e-01 2.438856e+00 -1.006761e-01 -4.506809e+00 -5.802473e+00 1.589086e+00 -7.213120e-01 -3.328980e+00 -4.967956e+00 -4.542740e+00 1.243149e+01 -3.837879e+00 3.455737e+00 5.581093e+00 -1.317159e+00 1.759705e+01 5.773993e+00 7.992355e-01 2.642869e+00 8.682510e-01 1.867623e-01 2.884339e-01 7.430934e-01 9.173135e-01 3.781271e-01 3.477833e-01 7.300853e-01 -2.371524e-01 5.838029e-01 2.262530e+00 6.928032e-01 2.297123e-01 5.590185e-01 -4.388254e+00 -4.588821e-01 -1.967718e-01 6.808730e-01 1.484330e+01 6.401844e-01 7.704140e-01 1.106823e+00 1.174068e+00 3.860822e+00 3.633252e+00 1.099804e+00 1.529735e+00 1.073201e+00 -3.539422e-01 -8.078936e-02 1.161096e+00 -4.016435e-01 1.355095e+00 2.229492e+00 2.172650e-01 4.799198e-02 3.859784e+00 5.849215e-01 
355 7101  1.162749346591756705e+02 0 0 1.392945e+01 1.027421e+00 -3.705450e-01 -2.567640e-01 9.815015e-01 -1.678492e-01 2.118443e+00 1.238001e+00 4.150431e+00 1.799048e+00 -2.150096e+00 1.000018e+00 4.032032e+00 5.567699e+00 9.710139e-01 9.035178e-01 3.372553e-01 1.833574e-01 9.017759e-01 3.962507e-01 9.640520e-01 2.424327e-01 7.195236e-01 5.077967e-01 -1.394925e-02 1.023936e+00 9.398082e-01 1.498879e+00 4.881814e-01 -7.902716e-01 1.193187e+00 1.381047e+00 4.341170e-01 -2.106697e-01 2.439768e+00 -9.482375e-02 -4.461842e+00 -5.699064e+00 1.466037e+00 -7.178061e-01 -3.466229e+00 -4.875023e+00 -4.551692e+00 1.244370e+01 -4.308371e+00 3.546365e+00 5.748314e+00 -1.195256e+00 1.768308e+01 5.359150e+00 7.481521e-01 2.192431e+00 8.680256e-01 1.886397e-01 2.725114e-01 7.413302e-01 8.943535e-01 3.721903e-01 3.436443e-01 7.100241e-01 -2.392438e-01 5.928629e-01 2.238236e+00 7.002782e-01 2.080092e-01 5.767597e-01 -4.395069e+00 -4.747218e-01 -1.839136e-01 6.837235e-01 1.495208e+01 9.289137e-01 7.662505e-01 1.105088e+00 1.174905e+00 3.852592e+00 3.621138e+00 1.101522e+00 1.531220e+00 1.060774e+00 -3.401110e-01 -8.810132e-02 1.165322e+00 -3.978562e-01 1.262877e+00 2.219516e+00 2.098994e-01 6.628017e-02 3.863260e+00 5.036105e-01 
356 7121  1.130270947227043905e+02 0 0 1.373830e+01 1.033709e+00 -3.607991e-01 -2.986251e-01 9.866776e-01 -1.448476e-01 2.120108e+00 1.173643e+00 4.264544e+00 1.752959e+00 -2.183778e+00 1.030144e+00 4.153878e+00 5.458234e+00 9.781170e-01 8.966287e-01 3.150676e-01 1.604796e-01 9.015327e-01 3.852725e-01 9.546963e-01 2.604201e-01 7.119517e-01 5.037158e-01 -1.190062e-03 1.046144e+00 9.598167e-01 1.499970e+00 5.258734e-01 -7.720098e-01 1.190842e+00 1.373539e+00 4.441879e-01 -1.998629e-01 2.449454e+00 -9.254820e-02 -4.327356e+00 -5.678072e+00 1.615645e+00 -6.938658e-01 -3.677698e+00 -4.897621e+00 -4.495578e+00 1.291805e+01 -3.963224e+00 3.404854e+00 5.417419e+00 -1.220946e+00 1.768221e+01 5.525981e+00 9.872091e-01 2.279604e+00 8.759964e-01 1.732361e-01 2.637927e-01 7.289078e-01 9.119605e-01 3.583415e-01 3.391050e-01 7.190364e-01 -2.424229e-01 5.801525e-01 2.249016e+00 6.988604e-01 2.156470e-01 5.837461e-01 -4.393795e+00 -4.586920e-01 -1.768453e-01 6.939721e-01 1.490534e+01 7.991439e-01 7.547903e-01 1.104643e+00 1.186413e+00 3.782203e+00 3.550370e+00 1.114262e+00 1.516231e+00 1.066098e+00 -3.620336e-01 -8.315137e-02 1.162381e+00 -3.942242e-01 1.117069e+00 2.183468e+00 2.180685e-01 5.402226e-02 3.986507e+00 5.637600e-01 
357 7141  1.139608516304918737e+02 0 0 1.370100e+01 1.031592e+00 -3.624592e-01 -2.851434e-01 9.835340e-01 -1.567400e-01 2.063175e+00 1.194607e+00 4.196873e+00 1.862493e+00 -2.233418e+00 1.000520e+00 4.038888e+00 5.554005e+00 9.834162e-01 9.024170e-01 3.174844e-01 1.799937e-01 9.067582e-01 4.023383e-01 9.489380e-01 2.619480e-01 7.070083e-01 5.076559e-01 -1.841034e-02 1.052046e+00 9.411648e-01 1.486442e+00 5.238969e-01 -7.855523e-01 1.158522e+00 1.363772e+00 4.177225e-01 -1.975592e-01 2.448089e+00 -1.127293e-01 -4.362533e+00 -5.710155e+00 1.535154e+00 -6.946259e-01 -3.457278e+00 -4.726564e+00 -4.513962e+00 1.264825e+01 -4.240034e+00 3.497918e+00 5.783056e+00 -1.235488e+00 1.785189e+01 5.434631e+00 7.183914e-01 2.146356e+00 8.694461e-01 1.734875e-01 2.703884e-01 7.303456e-01 9.023274e-01 3.869902e-01 3.496069e-01 7.182982e-01 -2.507668e-01 5.930393e-01 2.236355e+00 7.054120e-01 2.260545e-01 5.723784e-01 -4.394122e+00 -4.620833e-01 -1.672958e-01 6.728820e-01 1.467434e+01 8.543654e-01 7.868813e-01 1.105243e+00 1.175274e+00 3.879741e+00 3.479151e+00 1.100230e+00 1.530739e+00 1.059533e+00 -3.545318e-01 -7.490371e-02 1.177561e+00 -3.919349e-01 1.391135e+00 2.129374e+00 1.945260e-01 4.834574e-02 3.940328e+00 4.209798e-01 
358 7161  9.787009279247598670e+02 0 0 1.382170e+01 1.037855e+00 -3.540653e-01 -2.769831e-01 9.943956e-01 -1.821005e-01 1.997761e+00 1.120119e+00 4.100427e+00 1.846245e+00 -2.120325e+00 8.594336e-01 4.046576e+00 5.446804e+00 9.764857e-01 9.056302e-01 3.188373e-01 1.724838e-01 9.035045e-01 3.915110e-01 9.692728e-01 2.525297e-01 7.143172e-01 5.126873e-01 -1.695621e-02 1.040719e+00 9.542758e-01 1.489826e+00 5.367128e-01 -7.778092e-01 1.174016e+00 1.358673e+00 4.142273e-01 -1.999483e-01 2.443158e+00 -9.524631e-02 -4.436864e+00 -5.588259e+00 1.809672e+00 -7.102872e-01 -3.455196e+00 -5.040590e+00 -4.229319e+00 1.259506e+01 -3.928776e+00 3.456828e+00 5.744031e+00 -1.240023e+00 1.765400e+01 5.279143e+00 6.211215e-01 2.278043e+00 8.859677e-01 1.873826e-01 2.808459e-01 7.310247e-01 9.078082e-01 3.707456e-01 3.724806e-01 7.490808e-01 -2.471388e-01 5.951019e-01 2.228059e+00 7.047683e-01 2.302190e-01 5.678704e-01 -4.383050e+00 -4.555668e-01 -1.618247e-01 6.787795e-01 1.487594e+01 9.421602e-01 7.738303e-01 1.108525e+00 1.183253e+00 3.804317e+00 3.568075e+00 1.104635e+00 1.531978e+00 1.051073e+00 -3.745183e-01 -6.329284e-02 1.174126e+00 -3.847903e-01 1.361790e+00 2.049443e+00 2.023321e-01 6.787746e-02 3.982931e+00 5.489770e-01 
359 7181  1.203300152993280818e+02 0 0 1.390169e+01 1.029519e+00 -3.522266e-01 -2.694890e-01 9.917313e-01 -2.575951e-01 2.025246e+00 1.199675e+00 4.138231e+00 1.855664e+00 -2.220972e+00 9.426828e-01 3.995644e+00 5.568944e+00 9.670329e-01 9.164613e-01 3.195755e-01 1.844578e-01 8.896573e-01 3.878041e-01 9.701414e-01 2.464387e-01 7.127789e-01 4.987254e-01 -2.256089e-02 1.054861e+00 9.722955e-01 1.494436e+00 5.325009e-01 -7.908542e-01 1.173625e+00 1.359483e+00 4.071054e-01 -1.794402e-01 2.457218e+00 -1.050651e-01 -4.222165e+00 -5.700977e+00 1.861484e+00 -7.170789e-01 -3.377325e+00 -4.936489e+00 -4.266216e+00 1.266750e+01 -3.772134e+00 3.402497e+00 5.651043e+00 -1.378033e+00 1.745678e+01 5.471327e+00 6.556792e-01 2.150643e+00 8.669442e-01 1.688084e-01 2.634099e-01 7.288323e-01 9.079722e-01 3.778380e-01 3.469479e-01 7.401754e-01 -2.383444e-01 5.891655e-01 2.241802e+00 7.084107e-01 2.518913e-01 6.025708e-01 -4.398654e+00 -4.469709e-01 -1.827073e-01 6.781972e-01 1.476097e+01 8.112492e-01 7.523407e-01 1.108195e+00 1.198582e+00 3.857142e+00 3.513667e+00 1.094161e+00 1.535786e+00 1.058339e+00 -3.445783e-01 -7.561990e-02 1.157351e+00 -3.894208e-01 1.420987e+00 2.441165e+00 1.907865e-01 4.469895e-02 3.908828e+00 5.221345e-01 
360 7201  1.170462016645455492e+02 0 0 1.384619e+01 1.032671e+00 -3.354544e-01 -2.762400e-01 1.000552e+00 -6.940444e-02 1.922201e+00 1.199181e+00 4.153522e+00 1.892304e+00 -2.097702e+00 9.138060e-01 4.000704e+00 5.453306e+00 9.717053e-01 9.085097e-01 3.316377e-01 1.937057e-01 8.891036e-01 4.175638e-01 9.481990e-01 2.348792e-01 7.186935e-01 5.184546e-01 -1.223048e-02 1.049701e+00 9.586211e-01 1.491624e+00 5.092435e-01 -8.057588e-01 1.179585e+00 1.350288e+00 4.124596e-01 -1.879121e-01 2.435935e+00 -8.904334e-02 -4.348779e+00 -5.473049e+00 1.816529e+00 -7.242641e-01 -3.282896e+00 -4.907960e+00 -4.423830e+00 1.258895e+01 -3.806222e+00 3.226609e+00 5.945570e+00 -1.236060e+00 1.766048e+01 5.709825e+00 1.126656e+00 2.225747e+00 8.768928e-01 1.903077e-01 2.778268e-01 7.260474e-01 9.199759e-01 3.661426e-01 3.574312e-01 7.537507e-01 -2.434993e-01 5.814434e-01 2.238868e+00 6.918820e-01 2.454441e-01 5.958068e-01 -4.380786e+00 -4.509568e-01 -1.794120e-01 6.837899e-01 1.489808e+01 9.717908e-01 7.622789e-01 1.120688e+00 1.175446e+00 3.811633e+00 3.626724e+00 1.090405e+00 1.521929e+00 1.057205e+00 -3.461695e-01 -7.583693e-02 1.178387e+00 -3.679287e-01 1.627623e+00 2.524897e+00 1.947784e-01 4.418397e-02 3.773238e+00 6.983967e-01 
361 7221  1.123375624915023678e+02 0 0 1.381254e+01 1.013616e+00 -3.774672e-01 -2.906278e-01 1.017290e+00 -2.166325e-01 1.952042e+00 1.300439e+00 4.109084e+00 1.937919e+00 -2.193043e+00 9.503900e-01 4.038188e+00 5.490260e+00 9.752470e-01 8.960826e-01 3.191738e-01 1.781699e-01 9.024353e-01 4.157376e-01 9.535522e-01 2.386935e-01 7.268069e-01 5.095489e-01 -3.761948e-02 1.053313e+00 9.633607e-01 1.479606e+00 5.017240e-01 -7.873791e-01 1.150333e+00 1.361814e+00 4.267216e-01 -1.986805e-01 2.456723e+00 -9.627676e-02 -4.284208e+00 -5.505818e+00 1.752773e+00 -7.183245e-01 -3.241445e+00 -5.005982e+00 -4.347236e+00 1.257046e+01 -3.881738e+00 3.488143e+00 5.544448e+00 -1.382836e+00 1.796015e+01 5.616941e+00 4.638932e-01 1.839830e+00 8.927822e-01 1.799680e-01 2.712282e-01 7.394259e-01 9.181546e-01 3.815148e-01 3.547621e-01 7.368094e-01 -2.368045e-01 5.788095e-01 2.240332e+00 6.960729e-01 2.348120e-01 6.002336e-01 -4.364068e+00 -4.344923e-01 -1.980847e-01 6.878648e-01 1.487690e+01 7.849985e-01 7.714800e-01 1.114411e+00 1.182169e+00 3.865944e+00 3.589275e+00 1.117059e+00 1.518086e+00 1.047651e+00 -3.609233e-01 -8.431285e-02 1.181462e+00 -3.629098e-01 1.346257e+00 2.141294e+00 2.143048e-01 5.761341e-02 3.912676e+00 7.526113e-01 
362 7241  1.114664237203274979e+02 0 0 1.358246e+01 1.020588e+00 -3.562384e-01 -2.876684e-01 1.007157e+00 -2.570345e-01 1.938564e+00 1.239174e+00 4.119655e+00 1.912971e+00 -2.110413e+00 9.449782e-01 4.207811e+00 5.399712e+00 9.859610e-01 9.061969e-01 3.243046e-01 1.942789e-01 8.939669e-01 4.061815e-01 9.654961e-01 2.508431e-01 7.122803e-01 5.000699e-01 -1.707861e-02 1.047846e+00 9.597025e-01 1.498149e+00 5.114739e-01 -7.876161e-01 1.186833e+00 1.364559e+00 4.189110e-01 -1.804071e-01 2.432272e+00 -1.050836e-01 -4.397686e+00 -5.560816e+00 1.787382e+00 -7.080617e-01 -3.380483e+00 -5.049362e+00 -4.331101e+00 1.293395e+01 -4.009846e+00 3.572900e+00 5.305749e+00 -1.533333e+00 1.765257e+01 5.375289e+00 8.055290e-01 1.951999e+00 8.951098e-01 1.723769e-01 2.677747e-01 7.410607e-01 9.528690e-01 3.587750e-01 3.454029e-01 7.358437e-01 -2.291543e-01 5.789729e-01 2.234899e+00 7.098345e-01 2.419746e-01 5.739873e-01 -4.378991e+00 -4.592395e-01 -1.929195e-01 6.777947e-01 1.486201e+01 8.551944e-01 7.629359e-01 1.108425e+00 1.205286e+00 3.832632e+00 3.701075e+00 1.096278e+00 1.520593e+00 1.044138e+00 -3.588156e-01 -1.066751e-01 1.169221e+00 -3.542282e-01 1.466448e+00 2.422096e+00 2.230988e-01 5.375015e-02 3.854909e+00 4.705184e-01 
363 7261  1.112705445903731061e+02 0 0 1.333466e+01 1.004932e+00 -3.675945e-01 -2.747800e-01 1.022508e+00 -1.911977e-01 2.074427e+00 1.267380e+00 4.124351e+00 1.869348e+00 -2.101334e+00 8.597931e-01 4.158084e+00 5.390897e+00 9.901377e-01 8.929077e-01 3.139348e-01 2.039700e-01 9.043342e-01 4.126370e-01 9.703597e-01 2.539706e-01 7.233734e-01 4.979033e-01 -3.663188e-02 1.048406e+00 9.573296e-01 1.481928e+00 5.035268e-01 -7.710830e-01 1.164811e+00 1.360124e+00 4.149757e-01 -1.820182e-01 2.430495e+00 -9.931215e-02 -4.160168e+00 -5.516270e+00 1.779123e+00 -7.322700e-01 -3.343465e+00 -5.002733e+00 -4.388568e+00 1.249164e+01 -3.576071e+00 3.383421e+00 5.198123e+00 -1.508568e+00 1.791142e+01 5.451439e+00 9.498292e-01 2.302910e+00 8.919882e-01 1.749873e-01 2.727881e-01 7.340706e-01 9.335049e-01 3.608193e-01 3.339262e-01 7.534073e-01 -2.434736e-01 5.850839e-01 2.237561e+00 7.073147e-01 2.311968e-01 5.919943e-01 -4.390935e+00 -4.528247e-01 -1.976654e-01 7.030696e-01 1.480452e+01 7.677962e-01 7.771588e-01 1.116975e+00 1.179774e+00 3.786206e+00 3.613148e+00 1.103132e+00 1.519290e+00 1.039523e+00 -3.791253e-01 -8.289601e-02 1.181692e+00 -3.660714e-01 1.360695e+00 2.408319e+00 2.032330e-01 4.890166e-02 3.906626e+00 6.550694e-01 
364 7281  1.148346287294827590e+02 0 0 1.385518e+01 1.022357e+00 -3.544141e-01 -2.809805e-01 1.029846e+00 -2.947926e-01 1.937910e+00 1.260063e+00 4.200323e+00 1.869358e+00 -2.162475e+00 8.230144e-01 4.000100e+00 5.534933e+00 9.797032e-01 8.901156e-01 3.062677e-01 1.870577e-01 8.978272e-01 4.022361e-01 9.509589e-01 2.649120e-01 7.262916e-01 4.980662e-01 -3.439271e-02 1.056505e+00 9.651226e-01 1.497709e+00 5.069069e-01 -7.737010e-01 1.164805e+00 1.386017e+00 4.054086e-01 -1.883241e-01 2.433435e+00 -9.200501e-02 -4.264505e+00 -5.406418e+00 1.628975e+00 -7.036903e-01 -3.345381e+00 -4.802392e+00 -4.258371e+00 1.256751e+01 -3.472789e+00 3.462881e+00 5.261077e+00 -1.197995e+00 1.743091e+01 5.633165e+00 7.680437e-01 2.456957e+00 8.954901e-01 1.788340e-01 2.762928e-01 7.374999e-01 9.385746e-01 3.659550e-01 3.483022e-01 7.410556e-01 -2.486124e-01 5.968974e-01 2.231574e+00 6.955866e-01 2.256506e-01 5.979339e-01 -4.379237e+00 -4.524144e-01 -1.807914e-01 6.810361e-01 1.489753e+01 8.598753e-01 7.794377e-01 1.112211e+00 1.190953e+00 3.885633e+00 3.619896e+00 1.102242e+00 1.513598e+00 1.048379e+00 -3.808876e-01 -8.558031e-02 1.172899e+00 -3.639850e-01 1.366811e+00 2.260298e+00 2.034183e-01 5.852626e-02 3.632230e+00 6.062652e-01 
