%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=204772, 2017/10/4 13:2:1.73)
695 13901  2.095062546349985677e+00 0 0 1.381537e+00 1.592148e+01 5.436824e-01 -5.364104e+00 7.665488e-01 3.730268e-01 2.961688e+00 4.899843e+00 -6.748515e-01 -7.731300e+00 8.236999e+00 -8.614696e-01 -7.635212e-01 9.669043e+00 9.451456e-01 1.410023e+00 2.659226e+00 -1.515149e+00 6.346834e-01 5.732882e+00 -6.396281e-01 1.313763e+00 -6.542252e-01 2.489310e-02 1.048024e-01 -2.651169e+00 1.842950e+00 
696 13921  2.095068392260733159e+00 0 0 1.381465e+00 1.592099e+01 5.518680e-01 -5.362517e+00 7.664577e-01 3.830977e-01 2.963356e+00 4.901391e+00 -6.757609e-01 -7.733517e+00 8.236471e+00 -8.584101e-01 -7.638452e-01 9.667153e+00 9.452246e-01 1.410011e+00 2.657808e+00 -1.516797e+00 6.363319e-01 5.731989e+00 -6.396387e-01 1.313504e+00 -6.540542e-01 2.477372e-02 1.076272e-01 -2.650201e+00 1.841558e+00 
697 13941  2.095065624107293356e+00 0 0 1.381236e+00 1.592000e+01 5.518282e-01 -5.361739e+00 7.663770e-01 3.832249e-01 2.966922e+00 4.901074e+00 -6.739373e-01 -7.735141e+00 8.235013e+00 -8.570293e-01 -7.631663e-01 9.665390e+00 9.449274e-01 1.407696e+00 2.653768e+00 -1.517993e+00 6.356764e-01 5.731954e+00 -6.422821e-01 1.313789e+00 -6.497836e-01 2.562904e-02 1.067983e-01 -2.649678e+00 1.841440e+00 
698 13961  2.095067948362036248e+00 0 0 1.381115e+00 1.591796e+01 5.497469e-01 -5.361311e+00 7.663124e-01 3.833060e-01 2.964723e+00 4.900353e+00 -6.744935e-01 -7.735003e+00 8.236505e+00 -8.604468e-01 -7.636236e-01 9.666394e+00 9.439314e-01 1.407901e+00 2.654384e+00 -1.518480e+00 6.364321e-01 5.732100e+00 -6.413663e-01 1.314206e+00 -6.523567e-01 2.615229e-02 1.049031e-01 -2.651676e+00 1.841309e+00 
699 13981  2.095062496637425831e+00 0 0 1.380341e+00 1.591902e+01 5.539100e-01 -5.362628e+00 7.663509e-01 3.871618e-01 2.965847e+00 4.899705e+00 -6.751962e-01 -7.737111e+00 8.236174e+00 -8.588620e-01 -7.634158e-01 9.666077e+00 9.448983e-01 1.407185e+00 2.654935e+00 -1.517549e+00 6.351234e-01 5.731151e+00 -6.386863e-01 1.313678e+00 -6.506529e-01 2.616315e-02 1.039909e-01 -2.653307e+00 1.842146e+00 
700 14001  2.095064389880450850e+00 0 0 1.381642e+00 1.591917e+01 5.494682e-01 -5.364386e+00 7.664588e-01 3.787918e-01 2.962083e+00 4.897848e+00 -6.754232e-01 -7.733073e+00 8.240497e+00 -8.609191e-01 -7.637399e-01 9.665921e+00 9.434217e-01 1.408470e+00 2.652620e+00 -1.519458e+00 6.346910e-01 5.733544e+00 -6.413254e-01 1.314468e+00 -6.506950e-01 2.696766e-02 1.031713e-01 -2.652592e+00 1.842291e+00 
701 14021  2.095063532965027342e+00 0 0 1.380618e+00 1.592138e+01 5.533911e-01 -5.364484e+00 7.665500e-01 3.876000e-01 2.963952e+00 4.900778e+00 -6.771106e-01 -7.736322e+00 8.237235e+00 -8.583660e-01 -7.636668e-01 9.664732e+00 9.465937e-01 1.407231e+00 2.653002e+00 -1.520806e+00 6.347602e-01 5.731617e+00 -6.409301e-01 1.313253e+00 -6.482478e-01 2.168753e-02 1.041283e-01 -2.652981e+00 1.841996e+00 
702 14041  2.095065289097712391e+00 0 0 1.381533e+00 1.591899e+01 5.508765e-01 -5.364635e+00 7.664883e-01 3.794933e-01 2.961859e+00 4.899324e+00 -6.747520e-01 -7.733617e+00 8.235058e+00 -8.611157e-01 -7.629455e-01 9.666276e+00 9.450134e-01 1.409539e+00 2.651924e+00 -1.519777e+00 6.361221e-01 5.732825e+00 -6.410019e-01 1.313703e+00 -6.500559e-01 2.338987e-02 1.046693e-01 -2.651581e+00 1.841622e+00 
703 14061  2.095066436070254223e+00 0 0 1.379766e+00 1.591889e+01 5.521320e-01 -5.363919e+00 7.665095e-01 3.881976e-01 2.966294e+00 4.898696e+00 -6.743108e-01 -7.734792e+00 8.241103e+00 -8.593367e-01 -7.632382e-01 9.663401e+00 9.458512e-01 1.407708e+00 2.653871e+00 -1.519628e+00 6.335525e-01 5.730996e+00 -6.408359e-01 1.313793e+00 -6.486088e-01 2.603246e-02 1.020599e-01 -2.654357e+00 1.842254e+00 
704 14081  2.095055654461956962e+00 0 0 1.379733e+00 1.591909e+01 5.548879e-01 -5.362296e+00 7.665363e-01 3.882212e-01 2.966472e+00 4.901154e+00 -6.730527e-01 -7.738344e+00 8.238558e+00 -8.591220e-01 -7.628314e-01 9.663393e+00 9.459677e-01 1.408111e+00 2.654451e+00 -1.519126e+00 6.347848e-01 5.731315e+00 -6.382739e-01 1.313601e+00 -6.496078e-01 2.754755e-02 1.029972e-01 -2.653954e+00 1.841588e+00 
705 14101  2.095064146976529873e+00 0 0 1.381563e+00 1.591844e+01 5.547493e-01 -5.360298e+00 7.662714e-01 3.958895e-01 2.963463e+00 4.900166e+00 -6.769388e-01 -7.736914e+00 8.241360e+00 -8.578291e-01 -7.628117e-01 9.665584e+00 9.447021e-01 1.407145e+00 2.657001e+00 -1.519286e+00 6.340465e-01 5.729962e+00 -6.343332e-01 1.314309e+00 -6.473622e-01 2.535457e-02 1.013487e-01 -2.656323e+00 1.842564e+00 
706 14121  2.095059842119503468e+00 0 0 1.381593e+00 1.591914e+01 5.557680e-01 -5.362862e+00 7.662550e-01 4.006131e-01 2.966286e+00 4.902362e+00 -6.758952e-01 -7.738151e+00 8.239464e+00 -8.581959e-01 -7.634457e-01 9.663949e+00 9.455186e-01 1.405754e+00 2.653574e+00 -1.520524e+00 6.349448e-01 5.728888e+00 -6.360360e-01 1.313955e+00 -6.460386e-01 2.601382e-02 1.001220e-01 -2.655208e+00 1.841722e+00 
707 14141  2.095062507417526643e+00 0 0 1.380977e+00 1.591546e+01 5.573590e-01 -5.363251e+00 7.661312e-01 4.040845e-01 2.966610e+00 4.902064e+00 -6.744877e-01 -7.736069e+00 8.240816e+00 -8.560157e-01 -7.636187e-01 9.665319e+00 9.468255e-01 1.406820e+00 2.655526e+00 -1.519943e+00 6.334204e-01 5.729647e+00 -6.357619e-01 1.313437e+00 -6.463704e-01 2.437775e-02 9.923811e-02 -2.655755e+00 1.842616e+00 
708 14161  2.095065847460463093e+00 0 0 1.381600e+00 1.591829e+01 5.574068e-01 -5.361956e+00 7.662280e-01 4.022774e-01 2.966088e+00 4.899807e+00 -6.771584e-01 -7.737115e+00 8.241216e+00 -8.565750e-01 -7.638787e-01 9.665744e+00 9.461709e-01 1.406260e+00 2.654055e+00 -1.519359e+00 6.354999e-01 5.729766e+00 -6.372592e-01 1.313660e+00 -6.470687e-01 2.502749e-02 1.005154e-01 -2.654663e+00 1.841701e+00 
709 14181  2.095061934482235433e+00 0 0 1.381598e+00 1.591830e+01 5.558227e-01 -5.362779e+00 7.661152e-01 4.016421e-01 2.965431e+00 4.901245e+00 -6.755516e-01 -7.736151e+00 8.237116e+00 -8.565472e-01 -7.637218e-01 9.667937e+00 9.463461e-01 1.405696e+00 2.656002e+00 -1.521045e+00 6.337107e-01 5.728847e+00 -6.358094e-01 1.313738e+00 -6.458128e-01 2.465242e-02 1.018193e-01 -2.653976e+00 1.843144e+00 
710 14201  2.095066731829715145e+00 0 0 1.382214e+00 1.591813e+01 5.566933e-01 -5.363633e+00 7.662161e-01 3.969138e-01 2.964607e+00 4.899799e+00 -6.752746e-01 -7.735472e+00 8.238949e+00 -8.587877e-01 -7.637717e-01 9.666456e+00 9.443458e-01 1.405457e+00 2.654638e+00 -1.521031e+00 6.327049e-01 5.730591e+00 -6.329474e-01 1.314155e+00 -6.449287e-01 2.493914e-02 1.015282e-01 -2.655585e+00 1.843179e+00 
711 14221  2.095065063947433082e+00 0 0 1.382076e+00 1.591772e+01 5.559085e-01 -5.363156e+00 7.663185e-01 3.944753e-01 2.963646e+00 4.900757e+00 -6.738775e-01 -7.735765e+00 8.237147e+00 -8.591003e-01 -7.632880e-01 9.666979e+00 9.451509e-01 1.407045e+00 2.655887e+00 -1.519349e+00 6.341327e-01 5.730803e+00 -6.322570e-01 1.314126e+00 -6.470447e-01 2.584896e-02 1.027686e-01 -2.654662e+00 1.842633e+00 
712 14241  2.095056752737196604e+00 0 0 1.381376e+00 1.591751e+01 5.555967e-01 -5.362835e+00 7.662520e-01 3.926649e-01 2.963780e+00 4.902551e+00 -6.725894e-01 -7.735105e+00 8.235192e+00 -8.584807e-01 -7.633948e-01 9.667240e+00 9.456241e-01 1.407268e+00 2.658058e+00 -1.519008e+00 6.337958e-01 5.728673e+00 -6.328603e-01 1.313832e+00 -6.471863e-01 2.531642e-02 1.024685e-01 -2.656079e+00 1.842722e+00 
713 14261  2.095065042711539594e+00 0 0 1.381623e+00 1.591691e+01 5.564010e-01 -5.360903e+00 7.661755e-01 3.987400e-01 2.964240e+00 4.902818e+00 -6.735838e-01 -7.735619e+00 8.235178e+00 -8.576504e-01 -7.632063e-01 9.667477e+00 9.455015e-01 1.406629e+00 2.658074e+00 -1.520766e+00 6.344280e-01 5.728635e+00 -6.319046e-01 1.313901e+00 -6.457615e-01 2.441967e-02 1.023836e-01 -2.655412e+00 1.842878e+00 
714 14281  2.095055968019351678e+00 0 0 1.381240e+00 1.591749e+01 5.582420e-01 -5.361711e+00 7.661683e-01 3.956358e-01 2.963933e+00 4.901117e+00 -6.735462e-01 -7.735656e+00 8.235645e+00 -8.574805e-01 -7.638038e-01 9.667436e+00 9.444929e-01 1.407317e+00 2.657431e+00 -1.520897e+00 6.344554e-01 5.731016e+00 -6.312835e-01 1.314305e+00 -6.478759e-01 2.425141e-02 1.003319e-01 -2.656038e+00 1.842496e+00 
715 14301  2.095062116535969299e+00 0 0 1.380653e+00 1.591780e+01 5.581832e-01 -5.362620e+00 7.662522e-01 4.018783e-01 2.967496e+00 4.902765e+00 -6.745286e-01 -7.737821e+00 8.236360e+00 -8.577209e-01 -7.632636e-01 9.667244e+00 9.442314e-01 1.407085e+00 2.658006e+00 -1.522450e+00 6.335575e-01 5.728230e+00 -6.289280e-01 1.314075e+00 -6.469923e-01 2.373886e-02 1.002772e-01 -2.654872e+00 1.843273e+00 
716 14321  2.095068509615594987e+00 0 0 1.380012e+00 1.591946e+01 5.573395e-01 -5.363977e+00 7.664086e-01 3.894523e-01 2.964745e+00 4.900353e+00 -6.736504e-01 -7.737332e+00 8.234302e+00 -8.573983e-01 -7.635139e-01 9.665472e+00 9.436449e-01 1.407033e+00 2.656231e+00 -1.521391e+00 6.319628e-01 5.730336e+00 -6.324662e-01 1.314411e+00 -6.493369e-01 2.562854e-02 1.012784e-01 -2.656160e+00 1.844154e+00 
717 14341  2.095062765973233265e+00 0 0 1.380130e+00 1.591617e+01 5.596459e-01 -5.360700e+00 7.663485e-01 4.019849e-01 2.966829e+00 4.903493e+00 -6.728873e-01 -7.737687e+00 8.235409e+00 -8.572041e-01 -7.626357e-01 9.667494e+00 9.448202e-01 1.406134e+00 2.659863e+00 -1.520552e+00 6.342591e-01 5.727656e+00 -6.295623e-01 1.314173e+00 -6.470707e-01 2.404183e-02 1.023826e-01 -2.656546e+00 1.842410e+00 
718 14361  2.095061118036171788e+00 0 0 1.381268e+00 1.591624e+01 5.590960e-01 -5.362064e+00 7.662896e-01 4.003055e-01 2.966476e+00 4.901475e+00 -6.752229e-01 -7.736378e+00 8.235552e+00 -8.570841e-01 -7.630689e-01 9.669020e+00 9.441495e-01 1.406652e+00 2.659112e+00 -1.521012e+00 6.326294e-01 5.727285e+00 -6.296410e-01 1.314296e+00 -6.458785e-01 2.256060e-02 1.035430e-01 -2.653845e+00 1.843794e+00 
719 14381  2.095057425966772247e+00 0 0 1.380061e+00 1.591721e+01 5.602795e-01 -5.358900e+00 7.662071e-01 4.085700e-01 2.967805e+00 4.902977e+00 -6.753384e-01 -7.738904e+00 8.235892e+00 -8.567085e-01 -7.628901e-01 9.667472e+00 9.453784e-01 1.405472e+00 2.658933e+00 -1.522772e+00 6.339654e-01 5.726337e+00 -6.282243e-01 1.313876e+00 -6.448079e-01 2.439486e-02 1.005189e-01 -2.657319e+00 1.843106e+00 
720 14401  2.095060028272889063e+00 0 0 1.379695e+00 1.591762e+01 5.585716e-01 -5.362286e+00 7.664078e-01 4.016531e-01 2.967337e+00 4.902785e+00 -6.740594e-01 -7.737342e+00 8.233614e+00 -8.565549e-01 -7.626321e-01 9.667460e+00 9.435687e-01 1.406941e+00 2.658849e+00 -1.521567e+00 6.325508e-01 5.726950e+00 -6.268962e-01 1.314234e+00 -6.467330e-01 2.343366e-02 1.039928e-01 -2.654465e+00 1.843752e+00 
721 14421  2.095056666663399625e+00 0 0 1.380350e+00 1.591725e+01 5.571535e-01 -5.362716e+00 7.662995e-01 4.018722e-01 2.967409e+00 4.900386e+00 -6.748993e-01 -7.737368e+00 8.237538e+00 -8.589204e-01 -7.629023e-01 9.666490e+00 9.446811e-01 1.406308e+00 2.657580e+00 -1.522067e+00 6.322693e-01 5.727585e+00 -6.287122e-01 1.314093e+00 -6.471831e-01 2.454426e-02 1.007684e-01 -2.655459e+00 1.843889e+00 
722 14441  2.095066567471152386e+00 0 0 1.380799e+00 1.591761e+01 5.587937e-01 -5.363096e+00 7.661700e-01 4.021118e-01 2.967457e+00 4.900451e+00 -6.757157e-01 -7.737843e+00 8.236842e+00 -8.572736e-01 -7.625854e-01 9.664959e+00 9.455171e-01 1.406028e+00 2.656928e+00 -1.522814e+00 6.340766e-01 5.727389e+00 -6.311378e-01 1.313933e+00 -6.469330e-01 2.413081e-02 1.013715e-01 -2.656012e+00 1.842534e+00 
723 14461  2.095058462656181231e+00 0 0 1.382395e+00 1.591704e+01 5.584091e-01 -5.362627e+00 7.660729e-01 4.036480e-01 2.966246e+00 4.901144e+00 -6.777687e-01 -7.735450e+00 8.238838e+00 -8.563788e-01 -7.624982e-01 9.664756e+00 9.453526e-01 1.405605e+00 2.656107e+00 -1.520794e+00 6.328257e-01 5.726818e+00 -6.300228e-01 1.313944e+00 -6.451853e-01 2.525145e-02 1.012705e-01 -2.654764e+00 1.843395e+00 
724 14481  2.095057139625298603e+00 0 0 1.380190e+00 1.591804e+01 5.580749e-01 -5.364141e+00 7.662932e-01 3.972656e-01 2.965456e+00 4.899197e+00 -6.759619e-01 -7.735607e+00 8.238123e+00 -8.584971e-01 -7.624254e-01 9.664024e+00 9.445400e-01 1.405662e+00 2.653647e+00 -1.522169e+00 6.340298e-01 5.727621e+00 -6.314942e-01 1.314054e+00 -6.453862e-01 2.529902e-02 1.007100e-01 -2.654580e+00 1.842396e+00 
725 14501  2.095060225798275777e+00 0 0 1.380581e+00 1.591764e+01 5.564747e-01 -5.363042e+00 7.663332e-01 4.001747e-01 2.966516e+00 4.901863e+00 -6.757745e-01 -7.736285e+00 8.237827e+00 -8.571991e-01 -7.620341e-01 9.664851e+00 9.448261e-01 1.405858e+00 2.656613e+00 -1.519590e+00 6.339072e-01 5.728553e+00 -6.302206e-01 1.313954e+00 -6.464051e-01 2.400642e-02 1.024278e-01 -2.653925e+00 1.842843e+00 
726 14521  2.095067386328531622e+00 0 0 1.379887e+00 1.591701e+01 5.622174e-01 -5.362643e+00 7.662838e-01 4.099524e-01 2.965926e+00 4.900907e+00 -6.767060e-01 -7.736209e+00 8.240669e+00 -8.577418e-01 -7.623141e-01 9.665320e+00 9.448729e-01 1.406450e+00 2.657435e+00 -1.521315e+00 6.342505e-01 5.728066e+00 -6.259252e-01 1.314041e+00 -6.451573e-01 2.357422e-02 9.915517e-02 -2.654180e+00 1.842716e+00 
727 14541  2.095064766558658587e+00 0 0 1.378312e+00 1.591961e+01 5.592353e-01 -5.366059e+00 7.664424e-01 3.973138e-01 2.964827e+00 4.900109e+00 -6.772520e-01 -7.736198e+00 8.238476e+00 -8.576413e-01 -7.629433e-01 9.665355e+00 9.443883e-01 1.405839e+00 2.655137e+00 -1.523350e+00 6.343346e-01 5.728242e+00 -6.332981e-01 1.314034e+00 -6.457795e-01 2.197761e-02 1.015058e-01 -2.653422e+00 1.842174e+00 
728 14561  2.095070784583118684e+00 0 0 1.380315e+00 1.591709e+01 5.582984e-01 -5.362768e+00 7.662616e-01 4.019151e-01 2.966714e+00 4.902192e+00 -6.747686e-01 -7.735654e+00 8.236822e+00 -8.556672e-01 -7.622739e-01 9.666471e+00 9.436398e-01 1.405707e+00 2.657508e+00 -1.523228e+00 6.328926e-01 5.725693e+00 -6.289203e-01 1.314405e+00 -6.445947e-01 2.360349e-02 1.008712e-01 -2.654758e+00 1.843217e+00 
729 14581  2.095069617167898635e+00 0 0 1.378862e+00 1.591865e+01 5.564916e-01 -5.363089e+00 7.664861e-01 3.982763e-01 2.963145e+00 4.901113e+00 -6.747592e-01 -7.734455e+00 8.242567e+00 -8.583138e-01 -7.625549e-01 9.666489e+00 9.457965e-01 1.405873e+00 2.658715e+00 -1.521875e+00 6.339054e-01 5.727750e+00 -6.304574e-01 1.313609e+00 -6.456956e-01 2.493298e-02 9.864105e-02 -2.655835e+00 1.842818e+00 
730 14601  2.095054591274232436e+00 0 0 1.379754e+00 1.591619e+01 5.557462e-01 -5.364786e+00 7.664266e-01 4.018827e-01 2.963297e+00 4.900454e+00 -6.745079e-01 -7.734832e+00 8.241277e+00 -8.580602e-01 -7.624805e-01 9.667012e+00 9.458282e-01 1.406035e+00 2.656693e+00 -1.521239e+00 6.357472e-01 5.727128e+00 -6.306466e-01 1.313814e+00 -6.468793e-01 2.364853e-02 9.800585e-02 -2.657242e+00 1.841440e+00 
731 14621  2.095059732324299873e+00 0 0 1.379392e+00 1.591543e+01 5.562999e-01 -5.364544e+00 7.663046e-01 3.983965e-01 2.963164e+00 4.901065e+00 -6.733587e-01 -7.733048e+00 8.242505e+00 -8.581377e-01 -7.622123e-01 9.663903e+00 9.451409e-01 1.406835e+00 2.655200e+00 -1.521935e+00 6.364959e-01 5.726332e+00 -6.351500e-01 1.314134e+00 -6.464366e-01 2.423074e-02 1.014821e-01 -2.653060e+00 1.840658e+00 
732 14641  2.095063634512495998e+00 0 0 1.376782e+00 1.591635e+01 5.538939e-01 -5.363803e+00 7.668707e-01 3.928243e-01 2.961326e+00 4.901019e+00 -6.748171e-01 -7.735083e+00 8.239164e+00 -8.578573e-01 -7.625184e-01 9.668833e+00 9.443855e-01 1.406226e+00 2.659383e+00 -1.519801e+00 6.349302e-01 5.729331e+00 -6.351462e-01 1.313679e+00 -6.466820e-01 2.391078e-02 1.057351e-01 -2.653906e+00 1.842774e+00 
733 14661  2.095058903988852528e+00 0 0 1.377381e+00 1.591776e+01 5.520153e-01 -5.363894e+00 7.667935e-01 3.937340e-01 2.963048e+00 4.903056e+00 -6.731422e-01 -7.734755e+00 8.238697e+00 -8.561869e-01 -7.628278e-01 9.668690e+00 9.441495e-01 1.405846e+00 2.660153e+00 -1.520421e+00 6.337631e-01 5.727899e+00 -6.334574e-01 1.313555e+00 -6.446568e-01 2.361195e-02 1.051704e-01 -2.654013e+00 1.843396e+00 
734 14681  2.095055040116394984e+00 0 0 1.377309e+00 1.591500e+01 5.570761e-01 -5.363655e+00 7.667789e-01 4.006428e-01 2.965658e+00 4.905286e+00 -6.730559e-01 -7.736300e+00 8.238755e+00 -8.555594e-01 -7.628216e-01 9.665967e+00 9.447265e-01 1.405389e+00 2.657511e+00 -1.519929e+00 6.339972e-01 5.728339e+00 -6.325642e-01 1.313554e+00 -6.450466e-01 2.313628e-02 1.043969e-01 -2.653104e+00 1.842926e+00 
735 14701  2.095064206416278552e+00 0 0 1.377439e+00 1.591596e+01 5.524138e-01 -5.362994e+00 7.667435e-01 3.946458e-01 2.962840e+00 4.904407e+00 -6.741861e-01 -7.736474e+00 8.237231e+00 -8.580708e-01 -7.623896e-01 9.667679e+00 9.443603e-01 1.405263e+00 2.657985e+00 -1.522477e+00 6.345174e-01 5.728398e+00 -6.331288e-01 1.313818e+00 -6.446953e-01 2.503525e-02 1.043445e-01 -2.655454e+00 1.842920e+00 
736 14721  2.095063375283935603e+00 0 0 1.377779e+00 1.591896e+01 5.533987e-01 -5.369076e+00 7.667347e-01 3.906017e-01 2.962519e+00 4.903297e+00 -6.773502e-01 -7.736485e+00 8.240058e+00 -8.572790e-01 -7.627116e-01 9.664597e+00 9.453651e-01 1.405520e+00 2.653348e+00 -1.522657e+00 6.337214e-01 5.729464e+00 -6.373468e-01 1.313353e+00 -6.434981e-01 2.170171e-02 1.062587e-01 -2.653806e+00 1.842849e+00 
737 14741  2.095060514456913214e+00 0 0 1.377494e+00 1.591687e+01 5.525794e-01 -5.367110e+00 7.666776e-01 3.914114e-01 2.961507e+00 4.901861e+00 -6.755037e-01 -7.736991e+00 8.240036e+00 -8.573982e-01 -7.625752e-01 9.665141e+00 9.440343e-01 1.405220e+00 2.654754e+00 -1.524252e+00 6.338523e-01 5.728797e+00 -6.375402e-01 1.314064e+00 -6.439415e-01 2.423177e-02 1.052295e-01 -2.652839e+00 1.842937e+00 
738 14761  2.095068848887179591e+00 0 0 1.379606e+00 1.591701e+01 5.573033e-01 -5.363250e+00 7.662132e-01 3.962282e-01 2.962385e+00 4.905002e+00 -6.764693e-01 -7.736794e+00 8.235783e+00 -8.558974e-01 -7.630282e-01 9.667873e+00 9.466096e-01 1.405736e+00 2.657599e+00 -1.522902e+00 6.352285e-01 5.727969e+00 -6.354590e-01 1.313217e+00 -6.444877e-01 2.313794e-02 1.095715e-01 -2.653804e+00 1.842416e+00 
739 14781  2.095058584554043257e+00 0 0 1.377983e+00 1.591772e+01 5.587192e-01 -5.362169e+00 7.664745e-01 4.012988e-01 2.966349e+00 4.906020e+00 -6.756246e-01 -7.736175e+00 8.236340e+00 -8.561027e-01 -7.631383e-01 9.667368e+00 9.458922e-01 1.404999e+00 2.657702e+00 -1.523871e+00 6.326606e-01 5.728694e+00 -6.319689e-01 1.313071e+00 -6.430812e-01 2.362619e-02 1.059795e-01 -2.653418e+00 1.844067e+00 
740 14801  2.095060039545183717e+00 0 0 1.376698e+00 1.591620e+01 5.531982e-01 -5.363104e+00 7.669090e-01 3.938620e-01 2.964944e+00 4.904798e+00 -6.764972e-01 -7.739483e+00 8.233823e+00 -8.562208e-01 -7.625772e-01 9.670357e+00 9.458820e-01 1.404940e+00 2.658236e+00 -1.522732e+00 6.340078e-01 5.728317e+00 -6.343645e-01 1.313173e+00 -6.419501e-01 2.575727e-02 1.111122e-01 -2.654569e+00 1.843593e+00 
741 14821  2.095063011788427687e+00 0 0 1.377157e+00 1.591650e+01 5.563545e-01 -5.362962e+00 7.666415e-01 3.931083e-01 2.964397e+00 4.904113e+00 -6.753118e-01 -7.736344e+00 8.234830e+00 -8.566859e-01 -7.633501e-01 9.668402e+00 9.453277e-01 1.405693e+00 2.655660e+00 -1.524955e+00 6.316969e-01 5.728312e+00 -6.352889e-01 1.313568e+00 -6.429661e-01 2.386216e-02 1.081731e-01 -2.651260e+00 1.844816e+00 
742 14841  2.095058522141015178e+00 0 0 1.377404e+00 1.591811e+01 5.531018e-01 -5.360663e+00 7.665842e-01 3.915780e-01 2.963628e+00 4.905305e+00 -6.744670e-01 -7.734512e+00 8.234664e+00 -8.569208e-01 -7.629383e-01 9.670566e+00 9.446674e-01 1.405510e+00 2.660252e+00 -1.521864e+00 6.319739e-01 5.729649e+00 -6.324461e-01 1.313695e+00 -6.449000e-01 2.680214e-02 1.068872e-01 -2.654048e+00 1.844150e+00 
743 14861  2.095064416546255082e+00 0 0 1.377372e+00 1.591633e+01 5.591007e-01 -5.363827e+00 7.664875e-01 4.022451e-01 2.966064e+00 4.904458e+00 -6.759221e-01 -7.736530e+00 8.239085e+00 -8.565918e-01 -7.626939e-01 9.667648e+00 9.458599e-01 1.405579e+00 2.658543e+00 -1.526441e+00 6.339438e-01 5.727994e+00 -6.302090e-01 1.313356e+00 -6.434438e-01 2.650637e-02 1.057491e-01 -2.655006e+00 1.843150e+00 
744 14881  2.095061446059085064e+00 0 0 1.376716e+00 1.591682e+01 5.569433e-01 -5.362512e+00 7.665448e-01 3.988255e-01 2.966077e+00 4.902891e+00 -6.718878e-01 -7.734130e+00 8.236706e+00 -8.550306e-01 -7.624636e-01 9.670368e+00 9.448143e-01 1.404766e+00 2.658491e+00 -1.524722e+00 6.331269e-01 5.728027e+00 -6.299980e-01 1.313653e+00 -6.426618e-01 2.603762e-02 1.047663e-01 -2.655269e+00 1.843794e+00 
745 14901  2.095057261109090074e+00 0 0 1.376409e+00 1.591668e+01 5.605741e-01 -5.361399e+00 7.666238e-01 3.990811e-01 2.965802e+00 4.903236e+00 -6.717276e-01 -7.735566e+00 8.238105e+00 -8.561721e-01 -7.626252e-01 9.668313e+00 9.419868e-01 1.404922e+00 2.659560e+00 -1.525301e+00 6.331732e-01 5.727196e+00 -6.317383e-01 1.314428e+00 -6.429556e-01 2.455902e-02 1.028925e-01 -2.654343e+00 1.843850e+00 
746 14921  2.095063005558778002e+00 0 0 1.377857e+00 1.591365e+01 5.586387e-01 -5.360970e+00 7.665408e-01 4.018419e-01 2.964080e+00 4.904712e+00 -6.710036e-01 -7.732485e+00 8.235823e+00 -8.531943e-01 -7.622201e-01 9.673272e+00 9.436601e-01 1.403886e+00 2.664079e+00 -1.522723e+00 6.329354e-01 5.728548e+00 -6.295013e-01 1.313805e+00 -6.414071e-01 2.035809e-02 1.082044e-01 -2.651288e+00 1.844621e+00 
747 14941  2.095058562084247900e+00 0 0 1.376047e+00 1.591478e+01 5.592680e-01 -5.358682e+00 7.664976e-01 4.039918e-01 2.966704e+00 4.903529e+00 -6.731628e-01 -7.735751e+00 8.239355e+00 -8.554413e-01 -7.626629e-01 9.669706e+00 9.450391e-01 1.404466e+00 2.661009e+00 -1.523776e+00 6.314581e-01 5.727868e+00 -6.324132e-01 1.313657e+00 -6.414299e-01 2.317463e-02 1.050171e-01 -2.655153e+00 1.844572e+00 
748 14961  2.095059907863908499e+00 0 0 1.377455e+00 1.591674e+01 5.601949e-01 -5.359729e+00 7.664169e-01 3.999480e-01 2.967217e+00 4.904771e+00 -6.717342e-01 -7.733911e+00 8.235184e+00 -8.544386e-01 -7.631971e-01 9.669101e+00 9.443530e-01 1.406248e+00 2.662062e+00 -1.522064e+00 6.315808e-01 5.728152e+00 -6.319883e-01 1.313773e+00 -6.447717e-01 2.181301e-02 1.079500e-01 -2.651461e+00 1.844465e+00 
749 14981  2.095056470959129946e+00 0 0 1.379394e+00 1.591870e+01 5.553650e-01 -5.360304e+00 7.663802e-01 3.972498e-01 2.964942e+00 4.904618e+00 -6.727924e-01 -7.732057e+00 8.236596e+00 -8.569877e-01 -7.630795e-01 9.668769e+00 9.433431e-01 1.405382e+00 2.659676e+00 -1.521307e+00 6.308893e-01 5.728089e+00 -6.311206e-01 1.313941e+00 -6.448160e-01 2.416432e-02 1.036466e-01 -2.654697e+00 1.845188e+00 
750 15001  2.095057836928060802e+00 0 0 1.378101e+00 1.591784e+01 5.579269e-01 -5.361286e+00 7.663048e-01 3.982669e-01 2.967140e+00 4.905070e+00 -6.747244e-01 -7.735978e+00 8.236550e+00 -8.552257e-01 -7.635695e-01 9.668252e+00 9.441066e-01 1.404445e+00 2.659988e+00 -1.521488e+00 6.327139e-01 5.728174e+00 -6.318968e-01 1.313700e+00 -6.431581e-01 2.423008e-02 1.058253e-01 -2.654076e+00 1.843935e+00 
