%  columns="iteration, evaluation, void, void, void, xmean" (startseed=204772, 2017/10/4 13:2:1.73)
663 13261 0 0 0 1.378041e+00 1.591792e+01 5.474045e-01 -5.359477e+00 7.664716e-01 3.869507e-01 2.962452e+00 4.904961e+00 -6.743240e-01 -7.739210e+00 8.233423e+00 -8.506873e-01 -7.636027e-01 9.668540e+00 9.436781e-01 1.406805e+00 2.655553e+00 -1.516401e+00 6.394567e-01 5.731501e+00 -6.446984e-01 1.314267e+00 -6.498579e-01 2.182223e-02 1.086193e-01 -2.649057e+00 1.839219e+00 
664 13281 0 0 0 1.377941e+00 1.591680e+01 5.473598e-01 -5.360164e+00 7.664038e-01 3.860438e-01 2.961462e+00 4.904372e+00 -6.738286e-01 -7.738739e+00 8.234189e+00 -8.511481e-01 -7.636170e-01 9.669167e+00 9.446624e-01 1.407059e+00 2.655984e+00 -1.515103e+00 6.392398e-01 5.732409e+00 -6.465118e-01 1.313863e+00 -6.501623e-01 2.310664e-02 1.097610e-01 -2.648504e+00 1.839691e+00 
665 13301 0 0 0 1.377631e+00 1.591747e+01 5.471182e-01 -5.360556e+00 7.664999e-01 3.848790e-01 2.961746e+00 4.903453e+00 -6.736411e-01 -7.739097e+00 8.234793e+00 -8.521360e-01 -7.634503e-01 9.668641e+00 9.446428e-01 1.407443e+00 2.654907e+00 -1.516042e+00 6.388662e-01 5.732605e+00 -6.466637e-01 1.313865e+00 -6.505494e-01 2.360840e-02 1.082178e-01 -2.650076e+00 1.839878e+00 
666 13321 0 0 0 1.377546e+00 1.591552e+01 5.482971e-01 -5.360175e+00 7.664631e-01 3.882938e-01 2.961415e+00 4.904072e+00 -6.735791e-01 -7.738656e+00 8.236539e+00 -8.518739e-01 -7.635802e-01 9.669300e+00 9.446791e-01 1.406914e+00 2.656369e+00 -1.516301e+00 6.380562e-01 5.732659e+00 -6.466492e-01 1.313937e+00 -6.489695e-01 2.303599e-02 1.081184e-01 -2.650579e+00 1.840379e+00 
667 13341 0 0 0 1.378240e+00 1.591577e+01 5.506633e-01 -5.359084e+00 7.663079e-01 3.910972e-01 2.961881e+00 4.905029e+00 -6.742985e-01 -7.738934e+00 8.237635e+00 -8.523705e-01 -7.638516e-01 9.667287e+00 9.445744e-01 1.406191e+00 2.655503e+00 -1.516302e+00 6.385228e-01 5.731892e+00 -6.460792e-01 1.313987e+00 -6.487319e-01 2.372406e-02 1.074565e-01 -2.650981e+00 1.839772e+00 
668 13361 0 0 0 1.378836e+00 1.591590e+01 5.491250e-01 -5.359206e+00 7.662555e-01 3.893326e-01 2.961224e+00 4.905946e+00 -6.739537e-01 -7.738955e+00 8.237410e+00 -8.529661e-01 -7.637632e-01 9.667143e+00 9.449791e-01 1.406447e+00 2.654926e+00 -1.516030e+00 6.384008e-01 5.731129e+00 -6.460344e-01 1.313749e+00 -6.487973e-01 2.489925e-02 1.066003e-01 -2.652025e+00 1.839777e+00 
669 13381 0 0 0 1.378762e+00 1.591638e+01 5.476488e-01 -5.361013e+00 7.663638e-01 3.860345e-01 2.960223e+00 4.905453e+00 -6.746684e-01 -7.737439e+00 8.237644e+00 -8.532901e-01 -7.637347e-01 9.667677e+00 9.452206e-01 1.407244e+00 2.655714e+00 -1.515824e+00 6.380973e-01 5.730660e+00 -6.459507e-01 1.313794e+00 -6.496412e-01 2.510482e-02 1.073049e-01 -2.650999e+00 1.839882e+00 
670 13401 0 0 0 1.377968e+00 1.591700e+01 5.495299e-01 -5.359533e+00 7.663037e-01 3.880503e-01 2.960857e+00 4.905531e+00 -6.744123e-01 -7.737179e+00 8.237719e+00 -8.525852e-01 -7.637206e-01 9.666103e+00 9.463361e-01 1.406238e+00 2.655745e+00 -1.517133e+00 6.380135e-01 5.731212e+00 -6.460697e-01 1.313419e+00 -6.488749e-01 2.429228e-02 1.060354e-01 -2.652509e+00 1.839890e+00 
671 13421 0 0 0 1.377693e+00 1.591804e+01 5.494978e-01 -5.359818e+00 7.663377e-01 3.863200e-01 2.960429e+00 4.905458e+00 -6.749201e-01 -7.738448e+00 8.238002e+00 -8.538464e-01 -7.637895e-01 9.665732e+00 9.466137e-01 1.406767e+00 2.655629e+00 -1.516676e+00 6.379155e-01 5.732426e+00 -6.455177e-01 1.313216e+00 -6.496046e-01 2.549797e-02 1.054736e-01 -2.654105e+00 1.840031e+00 
672 13441 0 0 0 1.378326e+00 1.591674e+01 5.491794e-01 -5.359481e+00 7.662913e-01 3.886660e-01 2.961728e+00 4.904716e+00 -6.746390e-01 -7.737447e+00 8.240141e+00 -8.538638e-01 -7.635889e-01 9.666231e+00 9.462750e-01 1.407015e+00 2.655721e+00 -1.516396e+00 6.375304e-01 5.730708e+00 -6.448350e-01 1.313464e+00 -6.501589e-01 2.579998e-02 1.052074e-01 -2.653458e+00 1.840273e+00 
673 13461 0 0 0 1.378444e+00 1.591638e+01 5.513594e-01 -5.358596e+00 7.663370e-01 3.925986e-01 2.963051e+00 4.904326e+00 -6.751400e-01 -7.738602e+00 8.240333e+00 -8.540398e-01 -7.632716e-01 9.664907e+00 9.462794e-01 1.407047e+00 2.655020e+00 -1.517593e+00 6.379922e-01 5.729276e+00 -6.435348e-01 1.313580e+00 -6.497105e-01 2.691618e-02 1.039002e-01 -2.655423e+00 1.839877e+00 
674 13481 0 0 0 1.377527e+00 1.591719e+01 5.530139e-01 -5.359779e+00 7.664001e-01 3.911884e-01 2.963607e+00 4.904462e+00 -6.747818e-01 -7.738790e+00 8.240054e+00 -8.543301e-01 -7.630734e-01 9.664270e+00 9.468606e-01 1.406781e+00 2.655138e+00 -1.518376e+00 6.370558e-01 5.729370e+00 -6.439986e-01 1.313345e+00 -6.499150e-01 2.548503e-02 1.043180e-01 -2.654757e+00 1.840107e+00 
675 13501 0 0 0 1.377945e+00 1.591623e+01 5.522836e-01 -5.359399e+00 7.663473e-01 3.918301e-01 2.964775e+00 4.904265e+00 -6.738633e-01 -7.738655e+00 8.241902e+00 -8.533473e-01 -7.632495e-01 9.663063e+00 9.460572e-01 1.407310e+00 2.654972e+00 -1.517645e+00 6.379675e-01 5.729281e+00 -6.446020e-01 1.313458e+00 -6.500074e-01 2.570606e-02 1.046738e-01 -2.654529e+00 1.839519e+00 
676 13521 0 0 0 1.378136e+00 1.591750e+01 5.515343e-01 -5.359512e+00 7.664440e-01 3.901777e-01 2.963820e+00 4.903452e+00 -6.737002e-01 -7.738004e+00 8.240175e+00 -8.539006e-01 -7.633532e-01 9.664210e+00 9.458348e-01 1.407215e+00 2.656035e+00 -1.516948e+00 6.375016e-01 5.729792e+00 -6.442931e-01 1.313570e+00 -6.496840e-01 2.537726e-02 1.051731e-01 -2.654467e+00 1.840042e+00 
677 13541 0 0 0 1.378760e+00 1.591788e+01 5.511230e-01 -5.359555e+00 7.663333e-01 3.895645e-01 2.964547e+00 4.903290e+00 -6.732133e-01 -7.737692e+00 8.240124e+00 -8.552763e-01 -7.631311e-01 9.663076e+00 9.455618e-01 1.407788e+00 2.655501e+00 -1.515696e+00 6.373366e-01 5.727984e+00 -6.423266e-01 1.313587e+00 -6.507601e-01 2.765461e-02 1.044478e-01 -2.656283e+00 1.840107e+00 
678 13561 0 0 0 1.378824e+00 1.591766e+01 5.512143e-01 -5.358959e+00 7.662975e-01 3.920700e-01 2.964572e+00 4.902827e+00 -6.737433e-01 -7.737343e+00 8.241459e+00 -8.556933e-01 -7.631130e-01 9.663516e+00 9.458354e-01 1.407341e+00 2.655761e+00 -1.516549e+00 6.371695e-01 5.728861e+00 -6.424994e-01 1.313428e+00 -6.493433e-01 2.731382e-02 1.038089e-01 -2.654936e+00 1.840337e+00 
679 13581 0 0 0 1.379445e+00 1.591759e+01 5.507297e-01 -5.358463e+00 7.662532e-01 3.917814e-01 2.965156e+00 4.903549e+00 -6.736324e-01 -7.736899e+00 8.240614e+00 -8.552831e-01 -7.627860e-01 9.665023e+00 9.458355e-01 1.407520e+00 2.657743e+00 -1.515872e+00 6.366371e-01 5.728757e+00 -6.405689e-01 1.313542e+00 -6.493294e-01 2.754373e-02 1.051138e-01 -2.654665e+00 1.840762e+00 
680 13601 0 0 0 1.379398e+00 1.591837e+01 5.511451e-01 -5.360285e+00 7.663504e-01 3.878859e-01 2.964494e+00 4.903551e+00 -6.741559e-01 -7.737159e+00 8.239651e+00 -8.561690e-01 -7.625964e-01 9.663498e+00 9.452757e-01 1.408048e+00 2.656927e+00 -1.516657e+00 6.367441e-01 5.730526e+00 -6.417905e-01 1.313816e+00 -6.509285e-01 2.730888e-02 1.053287e-01 -2.653990e+00 1.840522e+00 
681 13621 0 0 0 1.379124e+00 1.591837e+01 5.500597e-01 -5.359928e+00 7.664193e-01 3.874246e-01 2.964820e+00 4.902466e+00 -6.741537e-01 -7.738263e+00 8.239739e+00 -8.564884e-01 -7.626965e-01 9.663922e+00 9.447599e-01 1.407881e+00 2.656609e+00 -1.517095e+00 6.368436e-01 5.730779e+00 -6.414474e-01 1.313976e+00 -6.504608e-01 2.776729e-02 1.047524e-01 -2.654813e+00 1.840616e+00 
682 13641 0 0 0 1.378535e+00 1.591784e+01 5.501146e-01 -5.358862e+00 7.664341e-01 3.893407e-01 2.965708e+00 4.902559e+00 -6.742842e-01 -7.738631e+00 8.239139e+00 -8.564557e-01 -7.628509e-01 9.665795e+00 9.449195e-01 1.407739e+00 2.656747e+00 -1.517888e+00 6.366241e-01 5.730168e+00 -6.399631e-01 1.314007e+00 -6.499666e-01 2.833484e-02 1.039625e-01 -2.655802e+00 1.840873e+00 
683 13661 0 0 0 1.379146e+00 1.591847e+01 5.489936e-01 -5.359576e+00 7.664514e-01 3.874683e-01 2.965796e+00 4.902217e+00 -6.745284e-01 -7.738095e+00 8.238584e+00 -8.571432e-01 -7.629682e-01 9.667031e+00 9.455315e-01 1.407868e+00 2.657431e+00 -1.517570e+00 6.358162e-01 5.730458e+00 -6.394768e-01 1.313893e+00 -6.504353e-01 2.906829e-02 1.040452e-01 -2.655562e+00 1.841452e+00 
684 13681 0 0 0 1.379268e+00 1.591901e+01 5.484489e-01 -5.360861e+00 7.665159e-01 3.837626e-01 2.964500e+00 4.901353e+00 -6.742712e-01 -7.737230e+00 8.238885e+00 -8.572710e-01 -7.630073e-01 9.667015e+00 9.449313e-01 1.408107e+00 2.656465e+00 -1.517502e+00 6.361267e-01 5.730779e+00 -6.409104e-01 1.313970e+00 -6.507925e-01 2.858834e-02 1.029615e-01 -2.654502e+00 1.841287e+00 
685 13701 0 0 0 1.379214e+00 1.591975e+01 5.485156e-01 -5.361460e+00 7.665245e-01 3.830303e-01 2.965158e+00 4.901679e+00 -6.742522e-01 -7.738066e+00 8.238526e+00 -8.582035e-01 -7.629240e-01 9.666247e+00 9.447575e-01 1.408272e+00 2.656806e+00 -1.517600e+00 6.359965e-01 5.731012e+00 -6.416781e-01 1.313941e+00 -6.515914e-01 2.763581e-02 1.035449e-01 -2.653636e+00 1.841149e+00 
686 13721 0 0 0 1.379191e+00 1.592033e+01 5.478277e-01 -5.362816e+00 7.666018e-01 3.827698e-01 2.964992e+00 4.901738e+00 -6.749238e-01 -7.738696e+00 8.237728e+00 -8.583350e-01 -7.631526e-01 9.666558e+00 9.447345e-01 1.407920e+00 2.656675e+00 -1.517812e+00 6.355711e-01 5.731076e+00 -6.401007e-01 1.313760e+00 -6.517014e-01 2.666346e-02 1.050085e-01 -2.653001e+00 1.841623e+00 
687 13741 0 0 0 1.378714e+00 1.592016e+01 5.481357e-01 -5.362615e+00 7.667044e-01 3.835935e-01 2.965231e+00 4.901688e+00 -6.747628e-01 -7.738415e+00 8.237789e+00 -8.589482e-01 -7.632007e-01 9.666487e+00 9.445067e-01 1.408175e+00 2.656410e+00 -1.517355e+00 6.355169e-01 5.731303e+00 -6.400803e-01 1.313874e+00 -6.515755e-01 2.638297e-02 1.049798e-01 -2.653497e+00 1.841630e+00 
688 13761 0 0 0 1.379510e+00 1.592066e+01 5.474460e-01 -5.362900e+00 7.666652e-01 3.797058e-01 2.964520e+00 4.901141e+00 -6.745508e-01 -7.737634e+00 8.238302e+00 -8.597493e-01 -7.633359e-01 9.665712e+00 9.441675e-01 1.409267e+00 2.655240e+00 -1.516996e+00 6.355144e-01 5.732300e+00 -6.412586e-01 1.313898e+00 -6.529864e-01 2.682678e-02 1.045791e-01 -2.652589e+00 1.841457e+00 
689 13781 0 0 0 1.379370e+00 1.592095e+01 5.480678e-01 -5.362087e+00 7.666325e-01 3.809402e-01 2.964417e+00 4.901282e+00 -6.749978e-01 -7.737445e+00 8.239310e+00 -8.599592e-01 -7.634148e-01 9.665567e+00 9.451067e-01 1.409063e+00 2.656383e+00 -1.516590e+00 6.352747e-01 5.732466e+00 -6.408643e-01 1.313650e+00 -6.532197e-01 2.720539e-02 1.034159e-01 -2.653586e+00 1.841703e+00 
690 13801 0 0 0 1.379137e+00 1.592032e+01 5.457943e-01 -5.362064e+00 7.666679e-01 3.813307e-01 2.963456e+00 4.901377e+00 -6.739492e-01 -7.736895e+00 8.240263e+00 -8.606188e-01 -7.636134e-01 9.666603e+00 9.454583e-01 1.409201e+00 2.657170e+00 -1.516628e+00 6.351202e-01 5.732396e+00 -6.408252e-01 1.313522e+00 -6.535127e-01 2.757623e-02 1.024987e-01 -2.654705e+00 1.841949e+00 
691 13821 0 0 0 1.379181e+00 1.591919e+01 5.461234e-01 -5.361980e+00 7.666499e-01 3.828600e-01 2.962913e+00 4.901148e+00 -6.744123e-01 -7.736392e+00 8.241772e+00 -8.608281e-01 -7.636533e-01 9.666749e+00 9.455839e-01 1.409192e+00 2.657302e+00 -1.516257e+00 6.351301e-01 5.732668e+00 -6.404747e-01 1.313321e+00 -6.534244e-01 2.762216e-02 1.032348e-01 -2.655030e+00 1.842054e+00 
692 13841 0 0 0 1.379369e+00 1.591826e+01 5.478903e-01 -5.362449e+00 7.666711e-01 3.840977e-01 2.961939e+00 4.900834e+00 -6.746076e-01 -7.736277e+00 8.241820e+00 -8.607368e-01 -7.636223e-01 9.666793e+00 9.457947e-01 1.409090e+00 2.657789e+00 -1.516974e+00 6.350958e-01 5.732085e+00 -6.395254e-01 1.313280e+00 -6.527855e-01 2.656056e-02 1.036081e-01 -2.654339e+00 1.842010e+00 
693 13861 0 0 0 1.379921e+00 1.591930e+01 5.479757e-01 -5.363074e+00 7.666202e-01 3.841014e-01 2.962798e+00 4.900288e+00 -6.746824e-01 -7.735681e+00 8.242148e+00 -8.607806e-01 -7.636680e-01 9.666604e+00 9.459656e-01 1.408551e+00 2.658015e+00 -1.516978e+00 6.352885e-01 5.731244e+00 -6.384969e-01 1.313263e+00 -6.532217e-01 2.644120e-02 1.026843e-01 -2.654855e+00 1.841960e+00 
694 13881 0 0 0 1.380827e+00 1.591906e+01 5.481028e-01 -5.362615e+00 7.664954e-01 3.842938e-01 2.963189e+00 4.900682e+00 -6.748064e-01 -7.735087e+00 8.241037e+00 -8.606214e-01 -7.638325e-01 9.666733e+00 9.457105e-01 1.408720e+00 2.657587e+00 -1.516693e+00 6.356797e-01 5.731690e+00 -6.395012e-01 1.313399e+00 -6.525427e-01 2.616199e-02 1.038500e-01 -2.653778e+00 1.841596e+00 
695 13901 0 0 0 1.381303e+00 1.591936e+01 5.475688e-01 -5.363152e+00 7.664965e-01 3.827358e-01 2.963147e+00 4.900660e+00 -6.753683e-01 -7.734270e+00 8.239931e+00 -8.604531e-01 -7.637320e-01 9.667246e+00 9.452189e-01 1.408773e+00 2.657728e+00 -1.516289e+00 6.356753e-01 5.731979e+00 -6.390793e-01 1.313688e+00 -6.526128e-01 2.606370e-02 1.043266e-01 -2.652474e+00 1.841848e+00 
696 13921 0 0 0 1.381599e+00 1.591988e+01 5.493707e-01 -5.362763e+00 7.664277e-01 3.837178e-01 2.963921e+00 4.901191e+00 -6.752636e-01 -7.734347e+00 8.238625e+00 -8.592015e-01 -7.636568e-01 9.666783e+00 9.450820e-01 1.408436e+00 2.657020e+00 -1.516941e+00 6.356095e-01 5.731133e+00 -6.395492e-01 1.313660e+00 -6.519827e-01 2.582535e-02 1.055567e-01 -2.651666e+00 1.841821e+00 
697 13941 0 0 0 1.381045e+00 1.591989e+01 5.506519e-01 -5.362716e+00 7.664241e-01 3.833375e-01 2.964835e+00 4.900623e+00 -6.749890e-01 -7.734789e+00 8.237012e+00 -8.588544e-01 -7.635747e-01 9.666429e+00 9.450133e-01 1.408209e+00 2.655915e+00 -1.517576e+00 6.350865e-01 5.731288e+00 -6.402316e-01 1.313700e+00 -6.511822e-01 2.566340e-02 1.062857e-01 -2.651105e+00 1.842188e+00 
698 13961 0 0 0 1.381285e+00 1.591971e+01 5.504599e-01 -5.362637e+00 7.664144e-01 3.826031e-01 2.964503e+00 4.900289e+00 -6.752236e-01 -7.734281e+00 8.236847e+00 -8.596363e-01 -7.636038e-01 9.666502e+00 9.444990e-01 1.408292e+00 2.655475e+00 -1.518271e+00 6.353038e-01 5.731785e+00 -6.407551e-01 1.313962e+00 -6.517861e-01 2.506982e-02 1.053849e-01 -2.650381e+00 1.841915e+00 
699 13981 0 0 0 1.381222e+00 1.592000e+01 5.509389e-01 -5.364019e+00 7.663993e-01 3.830921e-01 2.964656e+00 4.899803e+00 -6.752684e-01 -7.735271e+00 8.237649e+00 -8.601453e-01 -7.636076e-01 9.665843e+00 9.450056e-01 1.408091e+00 2.654440e+00 -1.518795e+00 6.353862e-01 5.731886e+00 -6.398224e-01 1.313766e+00 -6.514346e-01 2.540879e-02 1.043376e-01 -2.651997e+00 1.841881e+00 
700 14001 0 0 0 1.380937e+00 1.591907e+01 5.518901e-01 -5.363543e+00 7.664192e-01 3.838636e-01 2.964603e+00 4.899414e+00 -6.745917e-01 -7.734785e+00 8.237586e+00 -8.594455e-01 -7.634340e-01 9.665872e+00 9.443456e-01 1.408026e+00 2.653936e+00 -1.519098e+00 6.349989e-01 5.731921e+00 -6.394143e-01 1.314001e+00 -6.502420e-01 2.543670e-02 1.038863e-01 -2.652291e+00 1.841967e+00 
701 14021 0 0 0 1.380832e+00 1.591960e+01 5.520296e-01 -5.363383e+00 7.664549e-01 3.848986e-01 2.964256e+00 4.899575e+00 -6.748609e-01 -7.735130e+00 8.236510e+00 -8.596039e-01 -7.635483e-01 9.666276e+00 9.452588e-01 1.407545e+00 2.653795e+00 -1.519762e+00 6.345730e-01 5.731850e+00 -6.394795e-01 1.313728e+00 -6.494489e-01 2.437932e-02 1.032322e-01 -2.652984e+00 1.842292e+00 
702 14041 0 0 0 1.381075e+00 1.591970e+01 5.515536e-01 -5.363861e+00 7.664795e-01 3.839619e-01 2.964380e+00 4.899549e+00 -6.745711e-01 -7.735130e+00 8.236819e+00 -8.601956e-01 -7.635324e-01 9.666083e+00 9.448995e-01 1.408200e+00 2.653009e+00 -1.519687e+00 6.347630e-01 5.731822e+00 -6.399424e-01 1.313800e+00 -6.498655e-01 2.439215e-02 1.036954e-01 -2.652600e+00 1.842297e+00 
703 14061 0 0 0 1.380723e+00 1.591902e+01 5.533236e-01 -5.362781e+00 7.664084e-01 3.887464e-01 2.965159e+00 4.900071e+00 -6.744948e-01 -7.735525e+00 8.238048e+00 -8.590939e-01 -7.634326e-01 9.665619e+00 9.448247e-01 1.407543e+00 2.653508e+00 -1.519739e+00 6.346106e-01 5.731233e+00 -6.387455e-01 1.313922e+00 -6.483417e-01 2.496509e-02 1.030877e-01 -2.653569e+00 1.842001e+00 
704 14081 0 0 0 1.380672e+00 1.591885e+01 5.549785e-01 -5.362523e+00 7.663985e-01 3.911391e-01 2.965495e+00 4.900622e+00 -6.747000e-01 -7.736322e+00 8.238417e+00 -8.583437e-01 -7.632237e-01 9.664720e+00 9.452432e-01 1.407464e+00 2.654115e+00 -1.519623e+00 6.347886e-01 5.730625e+00 -6.379812e-01 1.313813e+00 -6.481144e-01 2.551276e-02 1.030946e-01 -2.653675e+00 1.841806e+00 
705 14101 0 0 0 1.380838e+00 1.591847e+01 5.546895e-01 -5.361465e+00 7.663233e-01 3.933011e-01 2.965604e+00 4.900249e+00 -6.753660e-01 -7.737077e+00 8.239122e+00 -8.580906e-01 -7.631684e-01 9.664967e+00 9.454801e-01 1.406731e+00 2.654929e+00 -1.519346e+00 6.345093e-01 5.729743e+00 -6.358905e-01 1.313911e+00 -6.471584e-01 2.656572e-02 1.021237e-01 -2.655581e+00 1.842228e+00 
706 14121 0 0 0 1.381227e+00 1.591863e+01 5.547295e-01 -5.361937e+00 7.663200e-01 3.958157e-01 2.965498e+00 4.900986e+00 -6.751815e-01 -7.737175e+00 8.239009e+00 -8.585385e-01 -7.633427e-01 9.665262e+00 9.455470e-01 1.406587e+00 2.655173e+00 -1.519589e+00 6.349492e-01 5.729796e+00 -6.347843e-01 1.313766e+00 -6.471982e-01 2.629418e-02 1.013084e-01 -2.655368e+00 1.841909e+00 
707 14141 0 0 0 1.380704e+00 1.591770e+01 5.557773e-01 -5.362792e+00 7.662879e-01 3.989531e-01 2.965976e+00 4.901107e+00 -6.750169e-01 -7.737311e+00 8.239207e+00 -8.575104e-01 -7.634406e-01 9.665667e+00 9.460205e-01 1.406743e+00 2.654839e+00 -1.519703e+00 6.344727e-01 5.729300e+00 -6.348359e-01 1.313631e+00 -6.469873e-01 2.561446e-02 1.011525e-01 -2.655021e+00 1.842098e+00 
708 14161 0 0 0 1.381099e+00 1.591800e+01 5.544894e-01 -5.363366e+00 7.663531e-01 3.967728e-01 2.965130e+00 4.900174e+00 -6.756080e-01 -7.736414e+00 8.239579e+00 -8.577321e-01 -7.636212e-01 9.666505e+00 9.460734e-01 1.406737e+00 2.655254e+00 -1.518932e+00 6.344746e-01 5.729510e+00 -6.361071e-01 1.313685e+00 -6.478669e-01 2.541366e-02 1.017934e-01 -2.654639e+00 1.842366e+00 
709 14181 0 0 0 1.381254e+00 1.591756e+01 5.555575e-01 -5.362256e+00 7.662287e-01 3.994688e-01 2.965685e+00 4.901420e+00 -6.752653e-01 -7.736426e+00 8.238682e+00 -8.570492e-01 -7.635231e-01 9.666435e+00 9.461300e-01 1.405778e+00 2.655786e+00 -1.519494e+00 6.347520e-01 5.728749e+00 -6.355352e-01 1.313747e+00 -6.473241e-01 2.546202e-02 1.010728e-01 -2.655110e+00 1.842174e+00 
710 14201 0 0 0 1.381288e+00 1.591748e+01 5.546444e-01 -5.362318e+00 7.663265e-01 3.969821e-01 2.965344e+00 4.901037e+00 -6.751622e-01 -7.736230e+00 8.238267e+00 -8.581405e-01 -7.635315e-01 9.666884e+00 9.456711e-01 1.405969e+00 2.655478e+00 -1.519753e+00 6.342519e-01 5.729856e+00 -6.351327e-01 1.313881e+00 -6.472152e-01 2.569612e-02 1.012980e-01 -2.655046e+00 1.842529e+00 
711 14221 0 0 0 1.381865e+00 1.591784e+01 5.553084e-01 -5.362086e+00 7.662668e-01 3.968446e-01 2.965099e+00 4.901279e+00 -6.746786e-01 -7.736253e+00 8.237772e+00 -8.586751e-01 -7.635031e-01 9.666459e+00 9.454981e-01 1.406519e+00 2.655131e+00 -1.519820e+00 6.341149e-01 5.730266e+00 -6.340015e-01 1.313964e+00 -6.474254e-01 2.545497e-02 1.012281e-01 -2.654736e+00 1.842611e+00 
712 14241 0 0 0 1.381450e+00 1.591779e+01 5.556351e-01 -5.361919e+00 7.662724e-01 3.958071e-01 2.965001e+00 4.902065e+00 -6.740294e-01 -7.736457e+00 8.236083e+00 -8.583136e-01 -7.634305e-01 9.666687e+00 9.456445e-01 1.406743e+00 2.656054e+00 -1.519621e+00 6.341210e-01 5.729878e+00 -6.330514e-01 1.313896e+00 -6.473043e-01 2.549866e-02 1.017083e-01 -2.655368e+00 1.842545e+00 
713 14261 0 0 0 1.381326e+00 1.591741e+01 5.565997e-01 -5.361679e+00 7.662404e-01 3.971540e-01 2.965315e+00 4.901816e+00 -6.743001e-01 -7.736788e+00 8.236350e+00 -8.578381e-01 -7.633935e-01 9.666820e+00 9.453488e-01 1.406760e+00 2.656594e+00 -1.520591e+00 6.340265e-01 5.729665e+00 -6.329380e-01 1.313946e+00 -6.467717e-01 2.499087e-02 1.021430e-01 -2.655185e+00 1.842641e+00 
714 14281 0 0 0 1.381042e+00 1.591731e+01 5.578552e-01 -5.360925e+00 7.662161e-01 3.990383e-01 2.965957e+00 4.901813e+00 -6.739338e-01 -7.737123e+00 8.235543e+00 -8.572211e-01 -7.634383e-01 9.667208e+00 9.451297e-01 1.406626e+00 2.657671e+00 -1.520704e+00 6.341371e-01 5.729114e+00 -6.312889e-01 1.314046e+00 -6.466981e-01 2.462533e-02 1.014438e-01 -2.656190e+00 1.842793e+00 
715 14301 0 0 0 1.381402e+00 1.591742e+01 5.585979e-01 -5.361217e+00 7.661906e-01 4.000297e-01 2.966854e+00 4.902086e+00 -6.741624e-01 -7.737520e+00 8.235791e+00 -8.570497e-01 -7.633197e-01 9.666733e+00 9.446439e-01 1.406472e+00 2.657807e+00 -1.521312e+00 6.341883e-01 5.729084e+00 -6.304822e-01 1.314202e+00 -6.465536e-01 2.400576e-02 1.013180e-01 -2.655755e+00 1.842669e+00 
716 14321 0 0 0 1.380958e+00 1.591803e+01 5.585158e-01 -5.362048e+00 7.663335e-01 3.980520e-01 2.966604e+00 4.901693e+00 -6.743899e-01 -7.737752e+00 8.235511e+00 -8.575927e-01 -7.633251e-01 9.666856e+00 9.445972e-01 1.406544e+00 2.657751e+00 -1.521331e+00 6.334820e-01 5.729199e+00 -6.301064e-01 1.314179e+00 -6.471014e-01 2.455244e-02 1.015492e-01 -2.655561e+00 1.843132e+00 
717 14341 0 0 0 1.380793e+00 1.591732e+01 5.590773e-01 -5.361246e+00 7.662945e-01 4.003271e-01 2.966615e+00 4.901950e+00 -6.745964e-01 -7.737666e+00 8.235919e+00 -8.571653e-01 -7.631166e-01 9.667521e+00 9.445252e-01 1.406258e+00 2.658284e+00 -1.521685e+00 6.338006e-01 5.728850e+00 -6.300943e-01 1.314317e+00 -6.468330e-01 2.374778e-02 1.015028e-01 -2.655484e+00 1.842746e+00 
718 14361 0 0 0 1.380929e+00 1.591716e+01 5.583796e-01 -5.361746e+00 7.662824e-01 3.993076e-01 2.966568e+00 4.901931e+00 -6.747816e-01 -7.736769e+00 8.235749e+00 -8.572196e-01 -7.630700e-01 9.668075e+00 9.443871e-01 1.406514e+00 2.658829e+00 -1.521121e+00 6.335563e-01 5.728338e+00 -6.294522e-01 1.314274e+00 -6.466998e-01 2.404362e-02 1.024926e-01 -2.654605e+00 1.843140e+00 
719 14381 0 0 0 1.380651e+00 1.591706e+01 5.591459e-01 -5.361082e+00 7.662190e-01 4.023230e-01 2.967369e+00 4.902012e+00 -6.747112e-01 -7.737320e+00 8.235659e+00 -8.571218e-01 -7.629694e-01 9.667277e+00 9.447495e-01 1.406171e+00 2.658354e+00 -1.521440e+00 6.336500e-01 5.727393e+00 -6.287209e-01 1.314055e+00 -6.462430e-01 2.446673e-02 1.021359e-01 -2.655663e+00 1.843263e+00 
720 14401 0 0 0 1.380489e+00 1.591793e+01 5.586464e-01 -5.362307e+00 7.663159e-01 4.009743e-01 2.967006e+00 4.902197e+00 -6.747075e-01 -7.737068e+00 8.234989e+00 -8.571279e-01 -7.627814e-01 9.666714e+00 9.442612e-01 1.406332e+00 2.658034e+00 -1.521265e+00 6.333030e-01 5.727067e+00 -6.286803e-01 1.314117e+00 -6.467405e-01 2.421557e-02 1.031175e-01 -2.654889e+00 1.843303e+00 
