%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210259, 2017/10/6 20:21:28.60)
493 9861  2.363360340543581373e+01 0 0 1.524456e+01 1.227546e+00 3.877946e-01 1.867976e+00 2.092416e-01 6.407649e+00 2.963132e+00 4.159767e+00 4.113387e+00 4.016665e+00 1.080347e+01 -1.504580e+00 -4.040295e+00 8.610145e+00 3.826108e-01 1.928421e+00 6.653246e-01 -1.040381e+00 1.378488e+00 -8.075644e-01 -6.708325e-01 -6.539148e-01 1.500194e+00 6.151582e-01 -3.304439e-01 2.351481e+00 1.133714e+00 1.594953e+00 -2.460961e-02 -3.637291e-01 -5.057439e-01 1.664805e+00 1.900089e+00 2.925581e-01 2.408778e+00 1.053526e+00 7.097883e-01 5.409937e+00 -2.035349e+00 -6.436356e-01 1.261091e+01 -6.337573e+00 1.318345e+01 1.391257e+00 2.664984e+01 -2.179206e+00 2.298168e+01 8.846312e+00 2.326360e+01 9.238839e+00 -1.649454e-01 3.091865e+01 -1.795320e-01 1.716220e-01 1.793537e+00 -6.535855e-01 1.155517e+00 2.363501e+00 7.048466e-03 9.485657e-01 1.110153e-01 9.938458e-01 1.853886e+00 -1.788548e+00 -6.477507e-01 -1.679480e+00 -4.560585e+00 8.262620e-01 -5.063282e-01 -4.541952e-01 2.243535e+01 3.320339e+00 1.121414e+00 3.947839e+00 7.496489e-01 -1.908109e+00 1.429608e+00 1.128365e+00 1.810279e+00 2.052702e+00 3.175202e-01 1.455457e+00 1.517536e+00 8.359807e-01 7.205280e+00 1.012157e+01 2.053965e+00 2.481486e+00 1.917348e+00 2.689943e+00 
494 9881  2.424770020160676154e+01 0 0 1.575555e+01 1.219809e+00 3.476681e-01 1.836156e+00 2.234490e-01 6.503178e+00 3.079471e+00 4.160854e+00 4.319376e+00 3.984977e+00 1.068805e+01 -1.296322e+00 -4.076297e+00 8.458980e+00 3.263836e-01 1.936351e+00 7.408730e-01 -1.030034e+00 1.356247e+00 -8.225630e-01 -6.765193e-01 -6.108849e-01 1.543054e+00 5.561252e-01 -3.295048e-01 2.347655e+00 1.173776e+00 1.643485e+00 4.151344e-02 -4.153324e-01 -4.806893e-01 1.586193e+00 1.872755e+00 2.482160e-01 2.356752e+00 1.081393e+00 1.178639e+00 5.130241e+00 -2.318622e+00 -7.093223e-01 1.267821e+01 -6.475069e+00 1.259766e+01 1.550543e+00 2.593271e+01 -1.734426e+00 2.281922e+01 9.206733e+00 2.316702e+01 9.275376e+00 -5.688941e-01 2.977476e+01 -1.487373e-01 1.908419e-01 1.813254e+00 -6.075546e-01 1.109729e+00 2.320416e+00 5.256595e-02 9.567947e-01 1.761715e-01 1.071209e+00 1.854693e+00 -1.850656e+00 -6.818784e-01 -1.733441e+00 -4.564619e+00 8.147841e-01 -3.854117e-01 -4.002537e-01 2.279620e+01 2.864681e+00 1.083256e+00 3.957948e+00 7.914432e-01 -1.645928e+00 1.608399e+00 1.161492e+00 1.851678e+00 2.147087e+00 2.851721e-01 1.474732e+00 1.574224e+00 8.074577e-01 7.644731e+00 9.193281e+00 2.055768e+00 2.510956e+00 1.625590e+00 2.775447e+00 
495 9901  2.314886843449100695e+01 0 0 1.589581e+01 1.209023e+00 3.629057e-01 1.859528e+00 2.261542e-01 6.699019e+00 2.997367e+00 4.008956e+00 4.042393e+00 3.909936e+00 1.058322e+01 -1.218371e+00 -4.031272e+00 8.719829e+00 3.302285e-01 1.845568e+00 7.336639e-01 -1.025486e+00 1.391467e+00 -8.333356e-01 -6.442042e-01 -6.794129e-01 1.535444e+00 6.048658e-01 -3.532632e-01 2.429148e+00 1.143654e+00 1.656253e+00 -4.095701e-02 -3.674173e-01 -5.093780e-01 1.577183e+00 1.876216e+00 2.640670e-01 2.393365e+00 1.037317e+00 5.057161e-01 5.123487e+00 -2.546605e+00 -6.467672e-01 1.271558e+01 -6.622987e+00 1.321577e+01 9.055275e-01 2.552813e+01 -2.078506e+00 2.328315e+01 8.740582e+00 2.258126e+01 9.839478e+00 1.589414e+00 3.122097e+01 -1.257967e-01 1.363580e-01 1.698487e+00 -6.799975e-01 1.100251e+00 2.393413e+00 5.801703e-02 9.968656e-01 6.868956e-02 1.046524e+00 1.827938e+00 -1.771518e+00 -6.690552e-01 -1.768474e+00 -4.521784e+00 8.078696e-01 -4.234871e-01 -3.607031e-01 2.224220e+01 3.089762e+00 1.080458e+00 3.994877e+00 7.737277e-01 -2.251050e+00 1.901102e+00 1.184747e+00 1.803948e+00 2.097495e+00 2.511455e-01 1.454671e+00 1.543061e+00 7.837308e-01 7.261520e+00 9.152097e+00 2.083209e+00 2.498117e+00 1.618136e+00 2.277147e+00 
496 9921  2.478881448715502245e+01 0 0 1.523728e+01 1.188276e+00 4.481576e-01 1.815353e+00 1.723548e-01 6.166859e+00 2.639045e+00 4.118499e+00 4.128967e+00 3.722319e+00 1.100541e+01 -1.569735e+00 -3.957594e+00 7.959135e+00 3.277086e-01 1.897426e+00 6.806062e-01 -1.000244e+00 1.452275e+00 -8.103329e-01 -5.732125e-01 -6.280780e-01 1.520455e+00 6.363409e-01 -3.340056e-01 2.376565e+00 1.115977e+00 1.667635e+00 -1.606940e-02 -3.967661e-01 -4.742457e-01 1.602592e+00 1.920814e+00 3.351714e-01 2.396677e+00 1.010632e+00 6.430364e-01 5.312767e+00 -2.144464e+00 -5.868051e-01 1.295029e+01 -7.084113e+00 1.349903e+01 8.399412e-01 2.564304e+01 -3.055993e+00 2.233561e+01 1.084934e+01 2.311266e+01 9.876644e+00 9.624422e-01 2.962829e+01 -1.848366e-01 2.028011e-01 1.716530e+00 -6.689518e-01 1.075864e+00 2.359803e+00 3.950326e-02 8.584991e-01 1.291212e-01 1.074945e+00 1.878577e+00 -1.746031e+00 -6.717748e-01 -1.713732e+00 -4.566747e+00 9.106549e-01 -4.011252e-01 -3.187750e-01 2.219919e+01 3.298341e+00 1.044598e+00 3.946235e+00 6.791047e-01 -2.083866e+00 1.837025e+00 1.233724e+00 1.824884e+00 2.096229e+00 3.110291e-01 1.450426e+00 1.569775e+00 7.782869e-01 7.430725e+00 9.565009e+00 2.107187e+00 2.479989e+00 1.957978e+00 2.657091e+00 
497 9941  2.407893110617462895e+01 0 0 1.492810e+01 1.194016e+00 3.983117e-01 1.773242e+00 1.316541e-01 6.267335e+00 3.071368e+00 3.762773e+00 4.172219e+00 3.749765e+00 1.077883e+01 -1.153532e+00 -3.726710e+00 8.090038e+00 3.286105e-01 1.875627e+00 6.732295e-01 -1.030893e+00 1.354234e+00 -7.601395e-01 -6.026300e-01 -6.413904e-01 1.516259e+00 5.985656e-01 -3.608002e-01 2.393103e+00 1.109227e+00 1.747801e+00 1.971170e-02 -3.766102e-01 -4.990057e-01 1.607979e+00 1.900424e+00 2.645979e-01 2.396088e+00 1.063541e+00 6.743010e-01 5.622320e+00 -2.259718e+00 -6.439907e-01 1.303486e+01 -6.680254e+00 1.325608e+01 2.018553e+00 2.522278e+01 -2.336426e+00 2.140210e+01 9.926893e+00 2.418088e+01 9.007151e+00 -1.365401e+00 3.063443e+01 -1.743549e-01 1.431875e-01 1.799636e+00 -6.763292e-01 1.077911e+00 2.396182e+00 7.422954e-02 8.844628e-01 1.311060e-01 1.061785e+00 1.809204e+00 -1.739293e+00 -6.662715e-01 -1.728560e+00 -4.534594e+00 8.703407e-01 -3.397360e-01 -3.816991e-01 2.202311e+01 3.430178e+00 1.046442e+00 4.009599e+00 7.619566e-01 -1.846751e+00 1.734084e+00 1.198605e+00 1.863144e+00 2.039905e+00 2.828340e-01 1.435842e+00 1.531763e+00 7.892910e-01 7.948974e+00 8.776687e+00 2.136775e+00 2.446777e+00 1.722009e+00 2.295660e+00 
498 9961  2.279599608029148783e+01 0 0 1.555240e+01 1.202348e+00 4.136413e-01 1.789277e+00 2.876778e-01 6.270030e+00 2.354703e+00 4.393120e+00 4.173848e+00 4.162731e+00 1.053434e+01 -1.550297e+00 -4.000648e+00 7.970822e+00 3.919357e-01 1.848778e+00 6.661069e-01 -1.079937e+00 1.413727e+00 -8.034210e-01 -6.207154e-01 -6.032669e-01 1.481284e+00 6.507824e-01 -3.618573e-01 2.402664e+00 1.104994e+00 1.715261e+00 2.280739e-02 -4.013002e-01 -4.480283e-01 1.595212e+00 1.911003e+00 2.504277e-01 2.418924e+00 1.070961e+00 6.243069e-01 5.589611e+00 -2.221307e+00 -6.815224e-01 1.289757e+01 -6.371161e+00 1.316212e+01 2.357884e-01 2.480995e+01 -2.001181e+00 2.202034e+01 1.001196e+01 2.389233e+01 9.617764e+00 -1.750034e+00 2.958975e+01 -1.743909e-01 1.500084e-01 1.775113e+00 -6.569383e-01 1.105707e+00 2.329601e+00 -4.260578e-03 9.090433e-01 1.322448e-01 1.032182e+00 1.824731e+00 -1.746907e+00 -6.926653e-01 -1.698835e+00 -4.521919e+00 8.647303e-01 -4.345394e-01 -4.278127e-01 2.154007e+01 3.499261e+00 1.043949e+00 3.993128e+00 7.441819e-01 -1.845718e+00 1.754194e+00 1.169675e+00 1.825126e+00 2.115204e+00 3.078061e-01 1.509945e+00 1.584798e+00 8.166482e-01 8.120474e+00 9.954073e+00 2.095648e+00 2.486687e+00 2.341734e+00 2.755744e+00 
499 9981  2.309897854959501373e+01 0 0 1.475321e+01 1.193608e+00 4.300466e-01 1.814123e+00 2.531037e-01 6.571017e+00 2.840051e+00 4.117247e+00 4.064277e+00 4.014994e+00 1.039622e+01 -1.490649e+00 -4.053091e+00 8.576415e+00 3.357928e-01 1.865481e+00 6.540998e-01 -1.053758e+00 1.380590e+00 -7.746920e-01 -6.966925e-01 -6.415073e-01 1.498899e+00 6.078180e-01 -3.150242e-01 2.401018e+00 1.084770e+00 1.688628e+00 -4.444251e-02 -4.286124e-01 -4.971938e-01 1.616019e+00 1.968090e+00 3.386990e-01 2.351041e+00 9.975347e-01 8.728038e-01 5.612489e+00 -2.367531e+00 -6.755470e-01 1.287219e+01 -6.594109e+00 1.326160e+01 1.305442e+00 2.561600e+01 -1.783361e+00 2.172356e+01 9.429203e+00 2.419594e+01 8.892031e+00 4.905053e-03 3.082891e+01 -1.278678e-01 1.769403e-01 1.694412e+00 -6.576228e-01 1.137321e+00 2.407208e+00 -2.621993e-02 9.186972e-01 1.270550e-01 1.030153e+00 1.889595e+00 -1.776151e+00 -6.339396e-01 -1.659315e+00 -4.546361e+00 9.007737e-01 -3.868005e-01 -4.403965e-01 2.164357e+01 3.115878e+00 1.000511e+00 4.028805e+00 7.481387e-01 -2.096435e+00 1.805426e+00 1.153463e+00 1.811347e+00 2.137838e+00 2.605420e-01 1.502887e+00 1.563365e+00 8.227092e-01 6.984392e+00 8.577403e+00 2.105971e+00 2.538623e+00 2.513839e+00 3.079315e+00 
500 10001  2.348178549820028138e+01 0 0 1.611663e+01 1.211197e+00 4.480510e-01 1.806689e+00 3.058703e-01 6.431527e+00 2.865880e+00 3.974740e+00 4.115826e+00 3.899309e+00 1.068029e+01 -1.527836e+00 -3.851795e+00 8.394494e+00 3.025282e-01 1.855715e+00 6.586650e-01 -1.052908e+00 1.348832e+00 -8.154427e-01 -6.284465e-01 -5.653869e-01 1.564477e+00 6.339784e-01 -3.015247e-01 2.381762e+00 1.157742e+00 1.731784e+00 -5.369548e-02 -3.977880e-01 -4.868745e-01 1.599604e+00 1.980176e+00 2.798860e-01 2.397671e+00 1.032268e+00 8.622117e-01 5.839927e+00 -1.572199e+00 -7.072373e-01 1.305471e+01 -6.646238e+00 1.367729e+01 1.202636e+00 2.564384e+01 -2.315939e+00 2.194775e+01 1.011230e+01 2.325522e+01 1.003938e+01 -6.167573e-01 3.055567e+01 -2.331607e-01 1.952052e-01 1.763066e+00 -6.774101e-01 1.064461e+00 2.350723e+00 1.076126e-02 8.974423e-01 1.272825e-01 1.071017e+00 1.968130e+00 -1.755834e+00 -6.399139e-01 -1.724445e+00 -4.486541e+00 8.879676e-01 -3.546421e-01 -4.323767e-01 2.172570e+01 2.941821e+00 1.056753e+00 4.011948e+00 7.212599e-01 -2.020292e+00 1.844249e+00 1.210452e+00 1.834882e+00 2.114532e+00 2.831984e-01 1.445020e+00 1.528299e+00 7.368236e-01 8.356054e+00 9.927876e+00 2.072937e+00 2.479069e+00 1.894629e+00 1.724337e+00 
501 10021  2.235775333875054827e+01 0 0 1.415041e+01 1.237039e+00 3.779832e-01 1.878533e+00 1.622004e-01 6.404231e+00 2.019004e+00 4.269370e+00 4.170574e+00 3.817581e+00 1.087624e+01 -1.411626e+00 -4.061093e+00 8.437670e+00 2.584437e-01 1.920903e+00 7.082186e-01 -1.051875e+00 1.343967e+00 -8.558590e-01 -6.946841e-01 -6.270028e-01 1.504964e+00 6.419651e-01 -3.739529e-01 2.357267e+00 1.111433e+00 1.698137e+00 -2.294025e-03 -4.801755e-01 -4.321716e-01 1.578899e+00 1.980729e+00 2.786255e-01 2.305523e+00 1.054717e+00 -4.627479e-02 5.799612e+00 -1.095755e+00 -6.303315e-01 1.304473e+01 -7.160683e+00 1.329728e+01 1.849064e+00 2.605651e+01 -1.832021e+00 2.148241e+01 1.000760e+01 2.288790e+01 9.402751e+00 3.022832e-01 3.007133e+01 -2.043093e-01 2.262131e-01 1.752711e+00 -6.341354e-01 1.045643e+00 2.334652e+00 3.853959e-02 9.206902e-01 1.084126e-01 1.067433e+00 1.855566e+00 -1.805710e+00 -6.900498e-01 -1.723439e+00 -4.501166e+00 8.684674e-01 -3.212460e-01 -4.259503e-01 2.205732e+01 3.209303e+00 1.052022e+00 4.017095e+00 7.493343e-01 -1.745311e+00 1.638303e+00 1.163983e+00 1.875059e+00 2.088414e+00 3.004762e-01 1.490683e+00 1.516413e+00 7.884997e-01 7.724291e+00 8.496559e+00 2.119461e+00 2.453638e+00 1.852516e+00 1.939883e+00 
502 10041  2.255408402327284278e+01 0 0 1.494966e+01 1.199139e+00 3.934063e-01 1.842306e+00 1.986723e-01 6.250104e+00 2.326730e+00 3.908735e+00 4.226258e+00 3.939325e+00 1.056177e+01 -1.907154e+00 -4.229167e+00 8.708492e+00 3.054186e-01 1.870756e+00 7.320572e-01 -1.017770e+00 1.282550e+00 -8.132003e-01 -6.542230e-01 -6.951962e-01 1.534425e+00 6.757609e-01 -3.395249e-01 2.394296e+00 1.079009e+00 1.702567e+00 -3.118766e-02 -4.813777e-01 -4.399460e-01 1.565691e+00 1.969597e+00 3.247318e-01 2.326808e+00 1.038388e+00 9.047701e-01 5.516006e+00 -1.563055e+00 -6.791034e-01 1.259174e+01 -7.175820e+00 1.355058e+01 1.625651e+00 2.538502e+01 -2.302393e+00 2.148764e+01 1.061350e+01 2.192619e+01 9.042301e+00 7.204218e-02 3.132283e+01 -2.313119e-01 2.230780e-01 1.769148e+00 -6.857276e-01 1.012959e+00 2.364514e+00 -3.960325e-02 9.052887e-01 1.388928e-01 1.118341e+00 1.862463e+00 -1.769106e+00 -6.862572e-01 -1.776653e+00 -4.485872e+00 8.490344e-01 -3.653286e-01 -3.837711e-01 2.204255e+01 3.176522e+00 1.034800e+00 4.062025e+00 7.630829e-01 -2.073456e+00 1.903004e+00 1.173620e+00 1.926070e+00 2.095096e+00 2.631745e-01 1.464985e+00 1.544413e+00 7.500157e-01 8.594907e+00 9.737319e+00 2.100089e+00 2.485864e+00 2.254673e+00 2.158994e+00 
503 10061  2.283139957921812879e+01 0 0 1.520256e+01 1.193455e+00 3.984501e-01 1.797568e+00 1.639668e-01 6.054065e+00 2.306517e+00 3.761280e+00 4.122148e+00 3.909009e+00 1.101358e+01 -1.843270e+00 -4.358053e+00 8.560466e+00 3.860602e-01 1.866565e+00 6.572257e-01 -1.066179e+00 1.351677e+00 -7.693119e-01 -7.236196e-01 -6.895194e-01 1.485359e+00 6.848472e-01 -3.277472e-01 2.437387e+00 1.062079e+00 1.718836e+00 2.794180e-02 -4.683755e-01 -4.832364e-01 1.618456e+00 1.916258e+00 2.878204e-01 2.366179e+00 1.070029e+00 1.439744e-01 5.517526e+00 -1.468801e+00 -6.600429e-01 1.275804e+01 -7.163329e+00 1.360377e+01 2.523609e+00 2.612254e+01 -1.809420e+00 2.098964e+01 1.008173e+01 2.346237e+01 9.001984e+00 -9.683699e-01 3.094537e+01 -2.068975e-01 2.616397e-01 1.679755e+00 -7.045000e-01 1.056185e+00 2.437017e+00 2.960630e-02 8.854351e-01 7.982225e-02 1.062534e+00 1.848444e+00 -1.793506e+00 -6.330634e-01 -1.738894e+00 -4.452423e+00 8.426031e-01 -4.190408e-01 -3.683007e-01 2.179848e+01 3.014744e+00 9.798503e-01 4.051580e+00 7.630350e-01 -1.910998e+00 1.532905e+00 1.172723e+00 1.868187e+00 2.072196e+00 2.852434e-01 1.418662e+00 1.623223e+00 7.417523e-01 8.957942e+00 9.891421e+00 2.040102e+00 2.432873e+00 2.057922e+00 2.305040e+00 
504 10081  2.307586752005389741e+01 0 0 1.584259e+01 1.213486e+00 4.654949e-01 1.817672e+00 1.767848e-01 5.693640e+00 2.276255e+00 3.832953e+00 3.987173e+00 3.701427e+00 1.102664e+01 -2.212478e+00 -4.475519e+00 8.496807e+00 3.369229e-01 1.912580e+00 6.689339e-01 -1.081325e+00 1.278044e+00 -7.654576e-01 -6.874959e-01 -6.503999e-01 1.529426e+00 6.475144e-01 -3.316235e-01 2.373329e+00 1.071106e+00 1.745089e+00 -4.810850e-02 -4.317555e-01 -4.902855e-01 1.623756e+00 1.980142e+00 2.540755e-01 2.351091e+00 1.026591e+00 7.179072e-01 6.153305e+00 -1.754221e+00 -6.810240e-01 1.239806e+01 -7.302824e+00 1.329573e+01 1.451618e+00 2.431024e+01 -1.895361e+00 2.059251e+01 1.036503e+01 2.312581e+01 9.281683e+00 -5.765906e-01 3.189526e+01 -2.041490e-01 2.964465e-01 1.729218e+00 -6.118720e-01 1.055521e+00 2.383995e+00 2.455850e-02 9.217358e-01 1.479534e-01 1.082237e+00 1.910004e+00 -1.769102e+00 -6.373961e-01 -1.760113e+00 -4.476608e+00 8.717551e-01 -3.431929e-01 -3.981766e-01 2.182782e+01 2.773718e+00 9.762228e-01 4.031362e+00 7.815696e-01 -2.176307e+00 1.671775e+00 1.203495e+00 1.867351e+00 2.098138e+00 2.877591e-01 1.465032e+00 1.535964e+00 8.140878e-01 8.581942e+00 9.113556e+00 2.037984e+00 2.417555e+00 2.361918e+00 2.351550e+00 
505 10101  2.248392427876009236e+01 0 0 1.534518e+01 1.213087e+00 3.529989e-01 1.811952e+00 1.671283e-01 5.621764e+00 2.037943e+00 3.940515e+00 3.968816e+00 3.896549e+00 1.068301e+01 -1.754267e+00 -4.187764e+00 8.722567e+00 3.332327e-01 1.913667e+00 6.650489e-01 -1.069918e+00 1.332852e+00 -8.243013e-01 -6.643754e-01 -6.865576e-01 1.513186e+00 6.528952e-01 -3.233564e-01 2.379850e+00 1.120110e+00 1.708981e+00 -2.329246e-03 -4.946848e-01 -4.839002e-01 1.566126e+00 1.912420e+00 2.350571e-01 2.462031e+00 1.056369e+00 4.874376e-01 5.989917e+00 -1.232896e+00 -6.918200e-01 1.226417e+01 -6.460768e+00 1.320655e+01 1.911122e+00 2.551425e+01 -2.681945e+00 2.118554e+01 9.866860e+00 2.267495e+01 8.526044e+00 8.630195e-03 3.110464e+01 -2.750298e-01 2.593519e-01 1.721178e+00 -6.272140e-01 1.003578e+00 2.375975e+00 -7.113998e-03 8.624711e-01 9.003717e-02 1.006746e+00 1.859568e+00 -1.769522e+00 -6.637130e-01 -1.790316e+00 -4.437493e+00 8.515012e-01 -4.273308e-01 -3.662465e-01 2.209194e+01 2.865755e+00 1.039045e+00 4.012115e+00 7.755678e-01 -2.304951e+00 1.749273e+00 1.162044e+00 1.842495e+00 2.147222e+00 3.130218e-01 1.406132e+00 1.555557e+00 7.545048e-01 8.726882e+00 9.473361e+00 2.005536e+00 2.445976e+00 2.078011e+00 1.963831e+00 
506 10121  2.210608921108134695e+01 0 0 1.598289e+01 1.211157e+00 3.337828e-01 1.802861e+00 1.935854e-01 5.854073e+00 2.259237e+00 4.058605e+00 4.310280e+00 4.267912e+00 1.087761e+01 -1.705753e+00 -3.894745e+00 8.643833e+00 3.595559e-01 1.945555e+00 6.825292e-01 -1.069746e+00 1.319684e+00 -7.877394e-01 -6.166865e-01 -6.607199e-01 1.497481e+00 6.381890e-01 -3.375617e-01 2.374912e+00 1.161148e+00 1.720734e+00 -1.004438e-02 -4.200175e-01 -5.078693e-01 1.584387e+00 1.959577e+00 2.665026e-01 2.413457e+00 9.897201e-01 1.630167e-02 5.050830e+00 -1.604983e+00 -6.866669e-01 1.278628e+01 -7.402458e+00 1.382131e+01 2.418831e+00 2.477437e+01 -3.317871e+00 2.011054e+01 1.012851e+01 2.214983e+01 8.925819e+00 -6.008934e-01 3.065128e+01 -2.121234e-01 2.248332e-01 1.744087e+00 -6.473886e-01 1.040337e+00 2.393128e+00 5.878080e-02 8.616176e-01 4.113957e-02 1.085494e+00 1.910073e+00 -1.812995e+00 -6.849180e-01 -1.822083e+00 -4.459159e+00 8.340883e-01 -3.903340e-01 -3.046579e-01 2.168533e+01 3.347216e+00 9.915801e-01 4.047538e+00 7.573131e-01 -2.170963e+00 1.554998e+00 1.191728e+00 1.829138e+00 2.079173e+00 3.064254e-01 1.423626e+00 1.573491e+00 8.202844e-01 8.155062e+00 8.697572e+00 2.035778e+00 2.473393e+00 2.172889e+00 1.905517e+00 
507 10141  2.275589323239293194e+01 0 0 1.549194e+01 1.221028e+00 3.286049e-01 1.806244e+00 1.191227e-01 5.689858e+00 1.642954e+00 4.202828e+00 3.879246e+00 3.967768e+00 1.058020e+01 -1.700217e+00 -3.845590e+00 8.698085e+00 3.628070e-01 1.952115e+00 6.532646e-01 -1.076366e+00 1.316277e+00 -8.845368e-01 -6.932332e-01 -6.955157e-01 1.535777e+00 6.829910e-01 -2.581165e-01 2.352749e+00 1.140387e+00 1.776320e+00 -6.409315e-02 -4.961418e-01 -5.425549e-01 1.579302e+00 1.917001e+00 2.658884e-01 2.406205e+00 1.022391e+00 3.265094e-01 5.812673e+00 -1.172309e+00 -6.548323e-01 1.278012e+01 -7.516098e+00 1.333557e+01 1.574301e+00 2.535732e+01 -3.248945e+00 2.112695e+01 1.036223e+01 2.252486e+01 9.318315e+00 -9.794033e-01 3.068578e+01 -1.965494e-01 2.288833e-01 1.770318e+00 -6.508223e-01 1.055405e+00 2.421444e+00 1.026203e-01 8.398702e-01 6.178971e-02 1.082338e+00 1.825617e+00 -1.754829e+00 -6.304847e-01 -1.770896e+00 -4.440714e+00 8.488298e-01 -4.240540e-01 -3.637201e-01 2.138758e+01 3.201791e+00 9.919807e-01 4.040535e+00 7.651720e-01 -1.859955e+00 1.651130e+00 1.151460e+00 1.817102e+00 2.131850e+00 2.525514e-01 1.478789e+00 1.587069e+00 7.896604e-01 8.315691e+00 7.844957e+00 1.993004e+00 2.452142e+00 2.478761e+00 2.465453e+00 
508 10161  2.318404464055340242e+01 0 0 1.447881e+01 1.227463e+00 3.434112e-01 1.821765e+00 2.142625e-01 6.183619e+00 2.240910e+00 3.906179e+00 4.237875e+00 4.167184e+00 1.064964e+01 -1.768716e+00 -4.072680e+00 8.757350e+00 3.272246e-01 1.934310e+00 6.450225e-01 -1.050582e+00 1.271340e+00 -8.110253e-01 -7.255002e-01 -6.556773e-01 1.487634e+00 6.276341e-01 -2.722437e-01 2.387305e+00 1.130932e+00 1.760063e+00 -2.330056e-02 -4.720977e-01 -4.429881e-01 1.596430e+00 1.969521e+00 2.431407e-01 2.384830e+00 1.045853e+00 1.830319e-01 5.710668e+00 -1.632111e+00 -7.039241e-01 1.262219e+01 -7.215519e+00 1.310157e+01 1.719155e+00 2.472504e+01 -3.067125e+00 2.012402e+01 1.042754e+01 2.241134e+01 8.789246e+00 -1.663244e+00 3.120829e+01 -2.591328e-01 2.634446e-01 1.694512e+00 -6.499183e-01 1.002428e+00 2.421539e+00 1.395801e-02 8.169927e-01 4.216784e-02 1.069761e+00 1.866037e+00 -1.829587e+00 -5.916877e-01 -1.775246e+00 -4.339647e+00 8.605488e-01 -4.451126e-01 -3.742648e-01 2.152400e+01 2.895802e+00 9.853822e-01 4.090042e+00 6.986972e-01 -2.115250e+00 1.376174e+00 1.166309e+00 1.834993e+00 2.083796e+00 3.132414e-01 1.508773e+00 1.546986e+00 7.951890e-01 8.696996e+00 9.112267e+00 2.026445e+00 2.420982e+00 2.154078e+00 2.517974e+00 
509 10181  2.293287617563142788e+01 0 0 1.512624e+01 1.210155e+00 3.458102e-01 1.858490e+00 1.358125e-01 5.898598e+00 2.041420e+00 4.022675e+00 3.898769e+00 4.261453e+00 1.080541e+01 -2.025605e+00 -3.749681e+00 8.645037e+00 3.590442e-01 1.923381e+00 6.356686e-01 -1.079899e+00 1.301904e+00 -8.301841e-01 -6.872293e-01 -6.579485e-01 1.493715e+00 6.756709e-01 -3.813204e-01 2.327057e+00 1.119744e+00 1.743759e+00 -4.970274e-03 -4.494630e-01 -5.344648e-01 1.519987e+00 1.925464e+00 2.851984e-01 2.405466e+00 9.986527e-01 4.790038e-01 6.377669e+00 -1.618821e+00 -7.137985e-01 1.253482e+01 -7.027873e+00 1.329837e+01 1.715371e+00 2.543852e+01 -2.465639e+00 2.127121e+01 1.080551e+01 2.311994e+01 8.704212e+00 -1.547938e+00 3.014755e+01 -2.531208e-01 2.737968e-01 1.732095e+00 -7.050549e-01 1.110430e+00 2.324004e+00 6.095517e-02 8.767857e-01 5.753732e-02 1.088943e+00 1.837765e+00 -1.815195e+00 -6.193322e-01 -1.768308e+00 -4.362493e+00 8.323400e-01 -3.760801e-01 -3.088755e-01 2.144461e+01 3.225411e+00 9.144339e-01 3.984705e+00 7.375761e-01 -1.918899e+00 1.636185e+00 1.199431e+00 1.826635e+00 2.095061e+00 2.443285e-01 1.433397e+00 1.500752e+00 8.038755e-01 7.685919e+00 9.301901e+00 2.048358e+00 2.436909e+00 2.227415e+00 2.090126e+00 
510 10201  2.341135235797689873e+01 0 0 1.633584e+01 1.200030e+00 2.950390e-01 1.897701e+00 1.171660e-01 5.806427e+00 2.503602e+00 4.236934e+00 3.686242e+00 4.087492e+00 1.106116e+01 -1.726879e+00 -3.823708e+00 8.368832e+00 3.853686e-01 1.898668e+00 7.173915e-01 -1.082948e+00 1.286619e+00 -8.101673e-01 -7.183776e-01 -6.377580e-01 1.520924e+00 6.714933e-01 -3.249073e-01 2.321596e+00 1.042615e+00 1.728058e+00 -3.526076e-02 -5.115838e-01 -5.023777e-01 1.620571e+00 1.950728e+00 1.951459e-01 2.382052e+00 1.016680e+00 7.832387e-01 6.065148e+00 -1.937187e+00 -5.970386e-01 1.303220e+01 -6.868144e+00 1.407338e+01 2.123784e+00 2.620804e+01 -2.233720e+00 2.148880e+01 1.074779e+01 2.422688e+01 8.649129e+00 -8.271784e-01 2.995588e+01 -1.769693e-01 2.794756e-01 1.741481e+00 -6.636924e-01 1.091420e+00 2.379789e+00 7.974612e-02 8.281163e-01 6.076026e-02 1.152448e+00 1.859196e+00 -1.817870e+00 -6.595329e-01 -1.781389e+00 -4.416732e+00 8.579075e-01 -4.524853e-01 -3.871677e-01 2.137752e+01 3.019987e+00 9.125019e-01 3.980732e+00 7.453108e-01 -2.151767e+00 1.731411e+00 1.170033e+00 1.866671e+00 2.160239e+00 2.817943e-01 1.492004e+00 1.568666e+00 8.328973e-01 7.686812e+00 8.496244e+00 2.030350e+00 2.399961e+00 2.068160e+00 2.076611e+00 
