%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210334, 2017/09/26 3:24:24.35)
274 5481  9.980346808375561523e+02 0 0 3.608000e+01 1.021758e+00 3.402762e-01 2.778750e-01 1.350761e+00 -2.697098e-01 3.600248e+00 -5.651602e-01 -1.820071e-01 1.961467e+00 -2.722026e-01 1.941913e+00 1.131881e+00 4.107754e+00 3.086957e-01 2.190410e-01 -5.883945e-01 6.276624e-02 1.071097e+00 5.173569e-01 9.640661e-01 9.710256e-01 7.175187e-01 1.159223e-02 -9.435672e-02 1.525146e+00 4.286514e-01 2.572776e+00 1.342478e+00 -6.998377e-01 1.473011e+00 2.497498e+00 -4.360187e-01 -2.739132e-01 2.032868e+00 3.185930e-02 1.334200e+00 -2.714890e+00 6.683593e+00 -5.007607e-01 6.346935e+00 9.030441e-01 1.052651e+01 3.766425e+00 -3.507186e-01 1.533383e+00 2.660538e+00 3.883795e-01 1.590519e+00 3.336451e+00 3.996748e-02 8.076300e+00 1.128706e+00 1.638651e-02 -1.533094e-02 -8.569001e-02 1.302615e+00 1.506782e-01 3.117867e-01 1.542252e+00 -6.080221e-01 -4.111799e-01 2.515678e+00 3.662079e-01 6.722381e-01 5.412113e-01 -5.424676e+00 2.416913e-01 2.528193e-01 -2.690142e-01 1.340380e+01 -2.090943e+00 3.902237e-01 1.000953e+00 1.761327e+00 6.918151e+00 2.368056e+00 9.607258e-01 1.863870e+00 1.213970e+00 -6.610056e-03 1.096713e-01 1.633681e+00 -1.203148e+00 3.354133e+00 1.024849e+01 -3.317365e-01 -4.551424e-01 6.575819e+00 -2.254457e-01 
275 5501  9.980354827225877443e+02 0 0 3.584647e+01 1.006212e+00 3.337195e-01 2.940222e-01 1.366386e+00 -2.396637e-01 3.648459e+00 -6.092065e-01 -2.957338e-01 1.912521e+00 -1.231810e-01 2.035781e+00 1.151594e+00 4.084386e+00 3.107509e-01 2.158210e-01 -5.885326e-01 6.323036e-02 1.066996e+00 4.994959e-01 9.520019e-01 9.376861e-01 7.204235e-01 1.413634e-02 -7.868702e-02 1.513630e+00 4.365754e-01 2.575999e+00 1.336455e+00 -6.918915e-01 1.476191e+00 2.506930e+00 -4.342569e-01 -2.793813e-01 2.024877e+00 2.228617e-02 1.492676e+00 -2.734010e+00 6.790780e+00 -5.372831e-01 6.413006e+00 6.815061e-01 1.062533e+01 3.776847e+00 -1.518716e-01 1.634519e+00 2.607114e+00 2.498560e-01 1.638020e+00 3.571969e+00 -3.039722e-01 7.916996e+00 1.139337e+00 8.235303e-03 -2.050969e-02 -1.021785e-01 1.322256e+00 1.438587e-01 3.192651e-01 1.540885e+00 -6.062666e-01 -4.013180e-01 2.529112e+00 3.808688e-01 6.676125e-01 5.511924e-01 -5.423116e+00 2.490714e-01 2.750745e-01 -2.886988e-01 1.328265e+01 -2.130159e+00 3.782295e-01 9.975017e-01 1.768986e+00 6.808192e+00 2.472211e+00 9.663211e-01 1.868460e+00 1.213904e+00 -1.247688e-02 1.055184e-01 1.617236e+00 -1.196000e+00 3.208039e+00 1.056155e+01 -3.159341e-01 -4.577046e-01 6.563002e+00 -2.438040e-01 
276 5521  9.980395973773566993e+02 0 0 3.580570e+01 1.015031e+00 3.330504e-01 2.899100e-01 1.342046e+00 -2.815930e-01 3.613909e+00 -5.701630e-01 -2.030492e-01 1.977047e+00 -1.228621e-01 2.016320e+00 1.138390e+00 3.998527e+00 3.048513e-01 2.147530e-01 -5.981204e-01 5.809877e-02 1.066021e+00 5.018832e-01 9.747783e-01 9.440787e-01 7.009505e-01 2.387300e-02 -9.643477e-02 1.529765e+00 4.158816e-01 2.563818e+00 1.352029e+00 -7.016388e-01 1.477903e+00 2.498215e+00 -4.359925e-01 -2.780945e-01 2.036744e+00 2.333267e-02 1.402580e+00 -2.762052e+00 6.686523e+00 -5.290437e-01 6.285171e+00 7.587439e-01 1.047507e+01 4.110257e+00 1.254573e-01 1.802187e+00 2.772331e+00 2.915696e-01 1.461160e+00 3.538188e+00 -1.587504e-01 7.666412e+00 1.133083e+00 1.047410e-02 -3.734750e-02 -9.604976e-02 1.323464e+00 1.517747e-01 3.138092e-01 1.526857e+00 -6.156346e-01 -4.137616e-01 2.504310e+00 3.804998e-01 6.664203e-01 5.524386e-01 -5.412652e+00 2.474306e-01 2.693552e-01 -2.856099e-01 1.318195e+01 -2.075679e+00 3.937470e-01 9.995346e-01 1.769555e+00 6.858053e+00 2.455065e+00 9.637173e-01 1.872827e+00 1.215461e+00 -1.795279e-02 9.603585e-02 1.617995e+00 -1.199479e+00 3.136499e+00 1.058871e+01 -3.211169e-01 -4.498497e-01 6.601423e+00 -8.917440e-02 
277 5541  9.980362038246437351e+02 0 0 3.590606e+01 1.018869e+00 3.446935e-01 2.871947e-01 1.363776e+00 -3.213341e-01 3.614779e+00 -5.835017e-01 -1.639489e-01 1.918728e+00 -1.044518e-01 2.000966e+00 1.197838e+00 3.984270e+00 3.078887e-01 2.248845e-01 -5.839689e-01 6.046979e-02 1.071938e+00 4.966640e-01 9.648915e-01 9.539071e-01 7.073859e-01 4.153625e-03 -8.267081e-02 1.519363e+00 4.292018e-01 2.556816e+00 1.361449e+00 -6.850364e-01 1.501685e+00 2.494886e+00 -4.338035e-01 -2.880679e-01 2.042650e+00 1.657149e-02 1.272220e+00 -2.643590e+00 6.730287e+00 -5.272733e-01 6.169659e+00 8.601111e-01 1.058375e+01 3.636568e+00 -8.106688e-02 1.679228e+00 2.867500e+00 2.971684e-01 1.365109e+00 3.788219e+00 -4.203310e-01 7.773765e+00 1.134316e+00 1.930677e-02 -3.272147e-02 -8.820154e-02 1.329540e+00 1.411715e-01 3.256035e-01 1.530955e+00 -6.277313e-01 -4.098026e-01 2.517823e+00 3.845516e-01 6.836862e-01 5.525710e-01 -5.412860e+00 2.425348e-01 2.634347e-01 -2.911837e-01 1.322223e+01 -2.137484e+00 3.833989e-01 9.851419e-01 1.778705e+00 6.882800e+00 2.399287e+00 9.565208e-01 1.864534e+00 1.209130e+00 -3.387850e-03 1.148209e-01 1.630457e+00 -1.196620e+00 3.177204e+00 1.029484e+01 -3.131970e-01 -4.388350e-01 6.682226e+00 2.553192e-02 
278 5561  9.980377937415800034e+02 0 0 3.573579e+01 1.022881e+00 3.354483e-01 2.738912e-01 1.360484e+00 -3.197757e-01 3.512088e+00 -4.753085e-01 -2.058553e-01 1.983932e+00 -9.957838e-02 2.092519e+00 1.187275e+00 4.033738e+00 2.967053e-01 2.189215e-01 -5.954300e-01 6.093356e-02 1.080905e+00 5.072969e-01 9.704076e-01 9.632577e-01 6.970966e-01 8.929539e-03 -8.679413e-02 1.510154e+00 4.236611e-01 2.572195e+00 1.355008e+00 -6.907624e-01 1.493421e+00 2.486340e+00 -4.356174e-01 -2.781487e-01 2.045411e+00 2.699840e-02 1.626301e+00 -2.556848e+00 6.725782e+00 -5.113509e-01 6.069509e+00 7.963837e-01 1.054485e+01 4.034216e+00 -3.159302e-01 1.851860e+00 2.877123e+00 4.692467e-01 1.655654e+00 3.517431e+00 -2.836755e-01 7.911660e+00 1.125706e+00 1.390283e-02 -2.421783e-02 -8.950176e-02 1.316692e+00 1.474921e-01 2.997330e-01 1.524221e+00 -6.334991e-01 -3.926308e-01 2.510777e+00 3.789356e-01 6.641193e-01 5.574425e-01 -5.429681e+00 2.451974e-01 2.627178e-01 -2.884367e-01 1.340514e+01 -2.076717e+00 3.874373e-01 9.969240e-01 1.765581e+00 6.893226e+00 2.391572e+00 9.551633e-01 1.859413e+00 1.214125e+00 -9.346735e-03 1.054779e-01 1.635485e+00 -1.208238e+00 3.107063e+00 1.057822e+01 -3.311552e-01 -4.431130e-01 6.800867e+00 -1.038262e-02 
279 5581  9.980347943660018473e+02 0 0 3.587622e+01 1.011639e+00 3.351639e-01 2.816256e-01 1.345509e+00 -2.783059e-01 3.576538e+00 -5.459833e-01 -2.164470e-01 1.945402e+00 -1.936925e-01 1.976894e+00 1.175622e+00 4.067210e+00 3.090141e-01 2.201078e-01 -5.829346e-01 4.489167e-02 1.066446e+00 4.988137e-01 9.680657e-01 9.565201e-01 7.325629e-01 1.083416e-02 -9.075503e-02 1.518218e+00 4.294296e-01 2.583934e+00 1.350930e+00 -6.907736e-01 1.486373e+00 2.503341e+00 -4.408320e-01 -2.822562e-01 2.033661e+00 1.795915e-02 1.500542e+00 -2.725005e+00 6.592938e+00 -5.283936e-01 6.084629e+00 8.650080e-01 1.068374e+01 3.759793e+00 -4.230912e-01 1.821612e+00 2.663290e+00 4.363172e-01 1.669123e+00 3.680392e+00 -5.826142e-01 7.703758e+00 1.121910e+00 8.204772e-03 -2.056576e-02 -9.996095e-02 1.326924e+00 1.398149e-01 3.045247e-01 1.524237e+00 -6.202892e-01 -3.976203e-01 2.516758e+00 3.793860e-01 6.793966e-01 5.602855e-01 -5.410663e+00 2.507875e-01 2.707114e-01 -2.740904e-01 1.326460e+01 -2.036456e+00 3.841992e-01 9.981897e-01 1.762662e+00 6.940522e+00 2.449687e+00 9.444733e-01 1.869157e+00 1.197286e+00 -2.006907e-02 1.088831e-01 1.628026e+00 -1.199543e+00 3.143890e+00 1.060908e+01 -3.075157e-01 -4.460128e-01 6.709808e+00 -1.162616e-01 
280 5601  9.980366948925596944e+02 0 0 3.598660e+01 1.001155e+00 3.435468e-01 2.744187e-01 1.346553e+00 -2.881799e-01 3.554937e+00 -5.034619e-01 -2.197638e-01 2.061302e+00 -1.547765e-01 2.078875e+00 1.229350e+00 4.044506e+00 3.119744e-01 2.232323e-01 -5.807689e-01 5.791099e-02 1.070390e+00 5.073246e-01 9.560816e-01 9.443366e-01 7.133333e-01 1.986280e-02 -8.709723e-02 1.520470e+00 4.319714e-01 2.565599e+00 1.361116e+00 -6.940087e-01 1.503075e+00 2.514558e+00 -4.374647e-01 -2.671028e-01 2.057962e+00 1.825376e-02 1.494368e+00 -2.733848e+00 6.669521e+00 -5.200687e-01 6.183194e+00 8.393651e-01 1.052774e+01 3.860338e+00 -3.434076e-02 1.999441e+00 2.678434e+00 3.691386e-01 1.579935e+00 3.724858e+00 -4.213583e-01 8.079631e+00 1.120083e+00 1.245321e-02 -3.209101e-02 -7.823679e-02 1.328964e+00 1.321599e-01 3.115861e-01 1.535573e+00 -6.186517e-01 -4.053483e-01 2.506904e+00 3.929218e-01 6.758114e-01 5.675925e-01 -5.414961e+00 2.475171e-01 2.740009e-01 -2.784574e-01 1.330456e+01 -2.089070e+00 3.721158e-01 9.951756e-01 1.767716e+00 6.790979e+00 2.420070e+00 9.579245e-01 1.883304e+00 1.187071e+00 -3.360258e-03 1.023972e-01 1.621075e+00 -1.205605e+00 3.361115e+00 1.085741e+01 -3.242880e-01 -4.568891e-01 6.726379e+00 3.623217e-02 
281 5621  9.980345127172630555e+02 0 0 3.579429e+01 1.004068e+00 3.364579e-01 2.719313e-01 1.356241e+00 -2.951065e-01 3.565327e+00 -5.082495e-01 -2.323531e-01 1.995324e+00 -2.210382e-01 2.006950e+00 1.262830e+00 4.009270e+00 2.969633e-01 2.227272e-01 -5.951251e-01 6.012289e-02 1.077631e+00 5.083468e-01 9.535076e-01 9.612791e-01 7.050349e-01 1.980738e-02 -1.049162e-01 1.525944e+00 4.220419e-01 2.585454e+00 1.354962e+00 -7.045728e-01 1.495927e+00 2.500346e+00 -4.466839e-01 -2.774642e-01 2.055588e+00 8.509808e-03 1.430812e+00 -2.701910e+00 6.718901e+00 -5.296070e-01 6.390384e+00 8.713114e-01 1.057854e+01 3.629180e+00 1.327120e-01 1.780109e+00 2.830413e+00 5.001650e-01 1.580776e+00 3.733992e+00 -4.825004e-01 8.084177e+00 1.118031e+00 6.394875e-03 -1.989818e-02 -8.115585e-02 1.325826e+00 1.460962e-01 3.033412e-01 1.540313e+00 -6.240845e-01 -4.106299e-01 2.499841e+00 3.908576e-01 6.654037e-01 5.481759e-01 -5.409524e+00 2.524117e-01 2.526568e-01 -2.862123e-01 1.328414e+01 -2.056511e+00 3.896449e-01 1.000179e+00 1.766928e+00 6.934013e+00 2.497319e+00 9.612485e-01 1.877588e+00 1.208051e+00 -6.585098e-03 1.209150e-01 1.620957e+00 -1.205283e+00 3.377488e+00 1.059860e+01 -3.155437e-01 -4.346824e-01 6.733508e+00 -3.315963e-02 
282 5641  9.980327057457396904e+02 0 0 3.603308e+01 1.018146e+00 3.393732e-01 2.857325e-01 1.349086e+00 -3.093350e-01 3.641472e+00 -5.892718e-01 -1.973196e-01 1.987143e+00 -1.841703e-01 1.971273e+00 1.189907e+00 4.031961e+00 3.053992e-01 2.308079e-01 -5.794227e-01 5.225792e-02 1.053266e+00 5.016641e-01 9.506103e-01 9.530534e-01 7.091458e-01 1.076884e-02 -9.887324e-02 1.535268e+00 4.341126e-01 2.576866e+00 1.362047e+00 -6.981708e-01 1.497217e+00 2.514584e+00 -4.302190e-01 -2.893513e-01 2.046390e+00 2.118505e-02 1.489733e+00 -2.660247e+00 6.736420e+00 -5.208621e-01 6.413630e+00 8.800217e-01 1.053715e+01 3.620215e+00 -8.820370e-02 1.454857e+00 2.861800e+00 4.735604e-01 1.631864e+00 3.576894e+00 -2.166856e-01 7.837858e+00 1.121373e+00 1.745266e-02 -3.699604e-02 -9.132382e-02 1.310470e+00 1.514968e-01 3.029726e-01 1.532738e+00 -6.205251e-01 -4.129772e-01 2.503506e+00 3.802908e-01 6.689293e-01 5.468450e-01 -5.405702e+00 2.467427e-01 2.662416e-01 -2.894574e-01 1.326251e+01 -2.249539e+00 3.951010e-01 9.961338e-01 1.768140e+00 6.953111e+00 2.517297e+00 9.538154e-01 1.873227e+00 1.211414e+00 -1.025723e-02 1.033150e-01 1.636498e+00 -1.213828e+00 3.246606e+00 1.082580e+01 -3.186128e-01 -4.431148e-01 6.630554e+00 -4.658285e-02 
283 5661  9.980318825462780978e+02 0 0 3.583600e+01 1.009576e+00 3.613995e-01 2.731360e-01 1.365415e+00 -2.624694e-01 3.639744e+00 -6.117507e-01 -2.610618e-01 1.971685e+00 -1.976978e-01 1.937586e+00 1.147148e+00 4.021184e+00 2.919684e-01 2.287117e-01 -5.838642e-01 7.274410e-02 1.085791e+00 4.975492e-01 9.479348e-01 9.521269e-01 7.091624e-01 1.516889e-02 -1.015164e-01 1.541556e+00 4.396837e-01 2.578734e+00 1.347234e+00 -6.966945e-01 1.495740e+00 2.489488e+00 -4.412177e-01 -2.863807e-01 2.053924e+00 3.505240e-02 1.405260e+00 -2.526567e+00 6.762836e+00 -5.263054e-01 6.292228e+00 8.003322e-01 1.042038e+01 4.233179e+00 -2.911381e-01 1.542442e+00 2.829237e+00 5.137021e-01 1.777452e+00 3.703653e+00 -4.919703e-01 7.973772e+00 1.116833e+00 6.500599e-04 -4.071652e-02 -9.691941e-02 1.324415e+00 1.340772e-01 3.157766e-01 1.544232e+00 -6.197653e-01 -4.069927e-01 2.491752e+00 3.740009e-01 6.720720e-01 5.658556e-01 -5.406788e+00 2.429939e-01 2.575672e-01 -2.816139e-01 1.332034e+01 -2.154606e+00 3.678429e-01 9.936984e-01 1.750997e+00 6.921921e+00 2.473225e+00 9.641990e-01 1.866731e+00 1.208130e+00 -5.759747e-03 1.044398e-01 1.631789e+00 -1.203161e+00 3.180494e+00 1.042604e+01 -3.083705e-01 -4.425064e-01 6.705032e+00 -1.028225e-01 
284 5681  9.980299864413618707e+02 0 0 3.554056e+01 1.010364e+00 3.614710e-01 2.748994e-01 1.363876e+00 -2.522919e-01 3.625927e+00 -5.658089e-01 -2.309431e-01 1.977105e+00 -2.182103e-01 1.909672e+00 1.119943e+00 3.966547e+00 2.992199e-01 2.318152e-01 -5.905552e-01 7.049710e-02 1.077384e+00 5.069466e-01 9.426562e-01 9.547215e-01 7.087416e-01 2.786881e-02 -9.567583e-02 1.522721e+00 4.335967e-01 2.568576e+00 1.355211e+00 -7.019688e-01 1.509354e+00 2.486145e+00 -4.256465e-01 -3.017405e-01 2.062856e+00 1.500322e-02 1.596008e+00 -2.611559e+00 6.676873e+00 -5.270362e-01 6.202460e+00 8.966520e-01 1.043393e+01 3.833477e+00 -3.238514e-01 1.737499e+00 2.957982e+00 6.030169e-01 2.044019e+00 3.475339e+00 -3.845695e-01 8.118111e+00 1.102683e+00 1.677947e-02 -4.895126e-02 -9.500613e-02 1.336652e+00 1.593539e-01 3.063258e-01 1.534846e+00 -6.207060e-01 -4.118317e-01 2.499504e+00 3.941971e-01 6.568653e-01 5.726046e-01 -5.409612e+00 2.303086e-01 2.512928e-01 -2.864039e-01 1.341049e+01 -2.106941e+00 3.778619e-01 1.007057e+00 1.770169e+00 6.899200e+00 2.469906e+00 9.600429e-01 1.870252e+00 1.204971e+00 -3.165097e-03 1.039829e-01 1.616716e+00 -1.195045e+00 2.993322e+00 1.056951e+01 -3.225513e-01 -4.328735e-01 6.689914e+00 -3.294890e-02 
285 5701  9.980344505337532155e+02 0 0 3.579156e+01 1.009507e+00 3.713515e-01 2.962030e-01 1.367597e+00 -3.712381e-01 3.613554e+00 -5.456890e-01 -2.712050e-01 1.955585e+00 -1.826149e-01 1.927221e+00 1.266641e+00 3.996635e+00 2.892313e-01 2.159598e-01 -5.899219e-01 5.275875e-02 1.092577e+00 5.209190e-01 9.591222e-01 9.564374e-01 7.212296e-01 2.236042e-02 -9.317192e-02 1.528321e+00 4.323601e-01 2.576850e+00 1.359328e+00 -7.127146e-01 1.509036e+00 2.492628e+00 -4.366568e-01 -3.147755e-01 2.059707e+00 1.595094e-02 1.420165e+00 -2.728504e+00 6.624681e+00 -5.228552e-01 6.238005e+00 8.553099e-01 1.063007e+01 4.074566e+00 -2.119385e-01 1.692233e+00 2.985710e+00 4.842961e-01 1.878955e+00 3.590435e+00 -4.802540e-01 8.206136e+00 1.119261e+00 1.788403e-02 -3.514358e-02 -8.991436e-02 1.302325e+00 1.414382e-01 3.069724e-01 1.532977e+00 -6.217547e-01 -4.161150e-01 2.514887e+00 3.782320e-01 6.709592e-01 5.565546e-01 -5.420268e+00 2.366928e-01 2.623633e-01 -2.915279e-01 1.349722e+01 -2.133297e+00 3.753991e-01 1.008926e+00 1.767559e+00 6.822726e+00 2.511850e+00 9.515677e-01 1.858731e+00 1.195962e+00 -8.781138e-03 1.152422e-01 1.633936e+00 -1.211450e+00 3.138800e+00 1.042261e+01 -3.218703e-01 -4.306116e-01 6.609471e+00 -1.628887e-01 
286 5721  9.980335695307529704e+02 0 0 3.571004e+01 1.030974e+00 3.611747e-01 2.780026e-01 1.351413e+00 -3.218334e-01 3.708718e+00 -5.810037e-01 -2.319575e-01 1.963887e+00 -2.689542e-01 1.954129e+00 1.165186e+00 3.998760e+00 2.967978e-01 2.357444e-01 -5.920892e-01 6.446154e-02 1.085569e+00 5.127506e-01 9.413378e-01 9.463271e-01 7.149158e-01 2.094230e-02 -8.184252e-02 1.526667e+00 4.282728e-01 2.567351e+00 1.354536e+00 -7.042215e-01 1.524374e+00 2.499104e+00 -4.314057e-01 -2.981407e-01 2.065234e+00 2.857227e-02 1.543161e+00 -2.564194e+00 6.718441e+00 -5.300872e-01 6.210805e+00 9.675615e-01 1.056409e+01 4.056294e+00 -1.045842e-02 1.473909e+00 2.660107e+00 6.237548e-01 1.947319e+00 3.343212e+00 -5.155925e-01 8.139121e+00 1.111843e+00 1.933024e-02 -3.133623e-02 -1.034713e-01 1.308982e+00 1.434727e-01 2.874527e-01 1.536602e+00 -6.188776e-01 -4.021708e-01 2.521364e+00 3.792678e-01 6.574062e-01 5.720802e-01 -5.409179e+00 2.423113e-01 2.568986e-01 -2.969209e-01 1.347628e+01 -2.073793e+00 3.746910e-01 1.005325e+00 1.750195e+00 6.894473e+00 2.516878e+00 9.563601e-01 1.865912e+00 1.201372e+00 -1.925057e-03 9.059351e-02 1.627882e+00 -1.217808e+00 3.183781e+00 1.050633e+01 -3.176548e-01 -4.311867e-01 6.640021e+00 -1.273520e-01 
287 5741  9.980357587733820992e+02 0 0 3.572916e+01 1.015812e+00 3.704766e-01 2.968693e-01 1.376411e+00 -2.360542e-01 3.611058e+00 -5.663740e-01 -3.235470e-01 2.012850e+00 -1.837359e-01 2.009121e+00 1.175629e+00 4.046274e+00 3.002948e-01 2.233957e-01 -5.832465e-01 6.324617e-02 1.074552e+00 5.048162e-01 9.606992e-01 9.496757e-01 7.206515e-01 1.685293e-02 -9.945510e-02 1.514153e+00 4.277457e-01 2.561033e+00 1.364938e+00 -6.926710e-01 1.534093e+00 2.493114e+00 -4.238421e-01 -3.102423e-01 2.049197e+00 2.371904e-02 1.553711e+00 -2.577238e+00 6.740921e+00 -5.259261e-01 6.139993e+00 8.840226e-01 1.046495e+01 4.029893e+00 -4.163468e-01 1.790446e+00 2.817008e+00 6.592864e-01 1.764385e+00 3.733160e+00 -3.931556e-01 7.958860e+00 1.123937e+00 2.279479e-02 -2.574908e-02 -9.743888e-02 1.306876e+00 1.486615e-01 2.987756e-01 1.540186e+00 -6.201135e-01 -4.095690e-01 2.502709e+00 3.794801e-01 6.633502e-01 5.729078e-01 -5.420200e+00 2.460403e-01 2.562977e-01 -2.912267e-01 1.336028e+01 -2.030657e+00 3.789046e-01 1.013235e+00 1.769380e+00 6.951309e+00 2.503550e+00 9.522702e-01 1.867132e+00 1.208813e+00 -9.170236e-03 9.490974e-02 1.626710e+00 -1.210110e+00 3.258590e+00 1.047265e+01 -3.197945e-01 -4.468945e-01 6.781893e+00 -4.652594e-02 
288 5761  9.980297085901611354e+02 0 0 3.567535e+01 1.018891e+00 3.622906e-01 2.966256e-01 1.383563e+00 -3.186416e-01 3.552623e+00 -6.236891e-01 -2.491866e-01 2.009857e+00 -2.621171e-01 1.911238e+00 1.109899e+00 3.976481e+00 3.039212e-01 2.357242e-01 -5.815354e-01 5.533050e-02 1.081954e+00 5.004562e-01 9.444037e-01 9.432234e-01 7.084706e-01 1.190108e-02 -9.169298e-02 1.514539e+00 4.318279e-01 2.567920e+00 1.356215e+00 -6.976098e-01 1.505552e+00 2.479897e+00 -4.182075e-01 -3.065399e-01 2.059157e+00 3.203668e-02 1.491069e+00 -2.599463e+00 6.699494e+00 -5.118960e-01 6.235241e+00 9.025425e-01 1.032670e+01 3.897741e+00 -9.635671e-02 1.496156e+00 2.901210e+00 2.368394e-01 1.742768e+00 3.369527e+00 -3.447089e-01 8.062093e+00 1.110605e+00 2.466338e-02 -3.652890e-02 -9.393403e-02 1.307172e+00 1.573667e-01 3.004375e-01 1.537806e+00 -6.018354e-01 -4.106781e-01 2.517574e+00 3.825688e-01 6.710957e-01 5.709097e-01 -5.412007e+00 2.388937e-01 2.579635e-01 -2.814275e-01 1.349928e+01 -2.158710e+00 3.690804e-01 9.972327e-01 1.763405e+00 6.988698e+00 2.539090e+00 9.549279e-01 1.879351e+00 1.204589e+00 -7.104900e-04 9.454507e-02 1.625822e+00 -1.217617e+00 3.168410e+00 1.039902e+01 -3.287794e-01 -4.592101e-01 6.671339e+00 -5.890628e-02 
289 5781  9.980329039834034575e+02 0 0 3.579641e+01 1.012721e+00 3.581618e-01 2.838218e-01 1.380283e+00 -2.771629e-01 3.650116e+00 -6.496005e-01 -3.454859e-01 2.039618e+00 -2.137693e-01 1.908059e+00 1.204105e+00 3.971506e+00 3.089802e-01 2.311037e-01 -5.864048e-01 6.223304e-02 1.078038e+00 5.100137e-01 9.258888e-01 9.293051e-01 7.179086e-01 1.188440e-02 -1.032051e-01 1.524628e+00 4.291789e-01 2.566475e+00 1.363718e+00 -6.962469e-01 1.503246e+00 2.504474e+00 -4.279896e-01 -2.964084e-01 2.061347e+00 3.029265e-02 1.619472e+00 -2.665208e+00 6.863747e+00 -5.260628e-01 6.239952e+00 9.742262e-01 1.027068e+01 3.958308e+00 -2.836592e-01 1.608931e+00 2.908423e+00 2.696982e-01 1.717696e+00 3.608875e+00 -4.148894e-01 8.211056e+00 1.104876e+00 1.802038e-02 -2.345395e-02 -9.834099e-02 1.297720e+00 1.673180e-01 2.979287e-01 1.532467e+00 -5.978226e-01 -3.933044e-01 2.493955e+00 3.842683e-01 6.633203e-01 5.618179e-01 -5.425942e+00 2.427139e-01 2.520451e-01 -2.823848e-01 1.348927e+01 -2.105090e+00 3.732627e-01 1.003013e+00 1.761662e+00 6.905656e+00 2.522798e+00 9.593187e-01 1.868912e+00 1.198191e+00 -5.165364e-03 1.024098e-01 1.629942e+00 -1.218142e+00 3.030006e+00 1.036180e+01 -3.244373e-01 -4.656630e-01 6.650306e+00 -1.073985e-01 
290 5801  9.980303391294340827e+02 0 0 3.600612e+01 1.012743e+00 3.592227e-01 2.755617e-01 1.372797e+00 -3.076069e-01 3.709193e+00 -6.114657e-01 -2.632041e-01 1.989915e+00 -2.727081e-01 1.931993e+00 1.181069e+00 4.040447e+00 2.996412e-01 2.397877e-01 -5.676054e-01 6.146546e-02 1.075291e+00 5.022647e-01 9.525115e-01 9.266072e-01 7.230035e-01 2.053271e-02 -1.022801e-01 1.543094e+00 4.289532e-01 2.543466e+00 1.359131e+00 -7.028600e-01 1.511490e+00 2.490899e+00 -4.306910e-01 -3.040546e-01 2.053704e+00 2.438951e-02 1.551284e+00 -2.683136e+00 6.716488e+00 -5.238054e-01 6.188267e+00 9.101879e-01 1.033257e+01 4.103184e+00 -1.445501e-01 1.578538e+00 2.861131e+00 3.693593e-01 1.862835e+00 3.470950e+00 -3.127086e-01 8.030851e+00 1.119219e+00 1.205534e-03 -2.746001e-02 -1.054712e-01 1.323087e+00 1.639149e-01 2.905058e-01 1.526465e+00 -6.109207e-01 -3.848026e-01 2.499442e+00 4.025460e-01 6.665218e-01 5.701247e-01 -5.406549e+00 2.311597e-01 2.603256e-01 -2.876464e-01 1.331445e+01 -2.098723e+00 3.689907e-01 9.956080e-01 1.763145e+00 6.932471e+00 2.510550e+00 9.701516e-01 1.873013e+00 1.198445e+00 -5.187386e-03 1.099210e-01 1.624967e+00 -1.215796e+00 3.292300e+00 1.053684e+01 -3.096305e-01 -4.573860e-01 6.790136e+00 -6.133150e-02 
291 5821  9.980365560960894982e+02 0 0 3.544985e+01 1.008532e+00 3.582102e-01 2.795027e-01 1.361116e+00 -2.937197e-01 3.689828e+00 -5.924325e-01 -2.504598e-01 2.007063e+00 -2.446614e-01 1.894055e+00 1.156555e+00 4.034516e+00 3.022940e-01 2.292104e-01 -5.866639e-01 5.757953e-02 1.077355e+00 5.049941e-01 9.417164e-01 9.432211e-01 7.142285e-01 1.374624e-02 -1.111467e-01 1.538690e+00 4.163263e-01 2.559820e+00 1.364067e+00 -7.162536e-01 1.511884e+00 2.492385e+00 -4.196912e-01 -3.077722e-01 2.049360e+00 2.415036e-02 1.674466e+00 -2.634310e+00 6.806482e+00 -5.202184e-01 6.269155e+00 9.266035e-01 1.024884e+01 3.905700e+00 -2.806344e-01 1.438253e+00 2.972265e+00 3.324406e-01 1.897495e+00 3.430956e+00 -4.979861e-01 8.251823e+00 1.128036e+00 2.471726e-02 -2.402725e-02 -1.139462e-01 1.298183e+00 1.543852e-01 3.064786e-01 1.530268e+00 -5.969388e-01 -3.947754e-01 2.494513e+00 4.061536e-01 6.529293e-01 5.696014e-01 -5.404212e+00 2.379838e-01 2.448938e-01 -2.828475e-01 1.337124e+01 -2.294913e+00 3.655502e-01 1.001230e+00 1.769324e+00 7.014727e+00 2.477019e+00 9.786623e-01 1.859157e+00 1.200847e+00 4.362566e-04 1.154712e-01 1.620950e+00 -1.216539e+00 3.298164e+00 1.059880e+01 -3.236881e-01 -4.627395e-01 6.705832e+00 -1.694217e-01 
