%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209853, 2017/08/2 11:29:31.54)
270 5401 4.873953e-01 9.726811e-01 4.024935e-02 4.024935e-02 4.099876e-02 4.115117e-02 4.138155e-02 4.142869e-02 4.153711e-02 4.168041e-02 4.171848e-02 4.186134e-02 4.191034e-02 4.202029e-02 4.206586e-02 4.209134e-02 4.230669e-02 4.237232e-02 4.242750e-02 4.247412e-02 4.256094e-02 4.262348e-02 4.275176e-02 4.279746e-02 4.286045e-02 4.298727e-02 4.311863e-02 4.318374e-02 4.323782e-02 4.334433e-02 4.348876e-02 4.356233e-02 4.366228e-02 4.371975e-02 4.374281e-02 4.388045e-02 4.398818e-02 4.413525e-02 4.416227e-02 4.426499e-02 4.435960e-02 4.457359e-02 4.471351e-02 4.481298e-02 4.505525e-02 4.521446e-02 4.537994e-02 4.579970e-02 4.632458e-02 4.670390e-02 4.725516e-02 4.777688e-02 4.896580e-02 4.956835e-02 5.065023e-02 5.128291e-02 5.354003e-02 5.648874e-02 2.540687e-01 2.548816e-01 2.571132e-01 2.597708e-01 2.611074e-01 2.613454e-01 2.636588e-01 2.658739e-01 2.680285e-01 2.707490e-01 2.804500e-01 3.831586e-01 3.901210e-01 4.055590e-01 4.075150e-01 7.961364e-01 8.006042e-01 8.071865e-01 8.086317e-01 8.114912e-01 8.240248e-01 8.256957e-01 8.328349e-01 8.429394e-01 8.457498e-01 8.835391e-01 9.726811e-01 
271 5421 4.909256e-01 9.727715e-01 4.023906e-02 4.023906e-02 4.098340e-02 4.114852e-02 4.136481e-02 4.141888e-02 4.153182e-02 4.165464e-02 4.171682e-02 4.183850e-02 4.189594e-02 4.202812e-02 4.206139e-02 4.210750e-02 4.229403e-02 4.235599e-02 4.241646e-02 4.247002e-02 4.256082e-02 4.261864e-02 4.272978e-02 4.278849e-02 4.286933e-02 4.297601e-02 4.311814e-02 4.321905e-02 4.324470e-02 4.334424e-02 4.348909e-02 4.356829e-02 4.367038e-02 4.373183e-02 4.376567e-02 4.389523e-02 4.402053e-02 4.411164e-02 4.418088e-02 4.428865e-02 4.434830e-02 4.458611e-02 4.469482e-02 4.480773e-02 4.505383e-02 4.520008e-02 4.541307e-02 4.580154e-02 4.631760e-02 4.668761e-02 4.725505e-02 4.779954e-02 4.899029e-02 4.959385e-02 5.063194e-02 5.132235e-02 5.357804e-02 5.649371e-02 2.540694e-01 2.548397e-01 2.572297e-01 2.598361e-01 2.610420e-01 2.615502e-01 2.635967e-01 2.658051e-01 2.679705e-01 2.707457e-01 2.804594e-01 3.829436e-01 3.899738e-01 4.060429e-01 4.074053e-01 7.958627e-01 8.006777e-01 8.073398e-01 8.085249e-01 8.113027e-01 8.244019e-01 8.260258e-01 8.326281e-01 8.428669e-01 8.462399e-01 8.834548e-01 9.727715e-01 
272 5441 4.923192e-01 9.729783e-01 4.021804e-02 4.021804e-02 4.096287e-02 4.113580e-02 4.137063e-02 4.140993e-02 4.154915e-02 4.168996e-02 4.172163e-02 4.182501e-02 4.189112e-02 4.201195e-02 4.204544e-02 4.210237e-02 4.227327e-02 4.235655e-02 4.241152e-02 4.248484e-02 4.253648e-02 4.260104e-02 4.272778e-02 4.278068e-02 4.287716e-02 4.298414e-02 4.310297e-02 4.321685e-02 4.325483e-02 4.332747e-02 4.347754e-02 4.357873e-02 4.367568e-02 4.374232e-02 4.379003e-02 4.387302e-02 4.401594e-02 4.410762e-02 4.425015e-02 4.426624e-02 4.433245e-02 4.457198e-02 4.467426e-02 4.479210e-02 4.505203e-02 4.520305e-02 4.542447e-02 4.579682e-02 4.630378e-02 4.671779e-02 4.726138e-02 4.778726e-02 4.897154e-02 4.962245e-02 5.062306e-02 5.132427e-02 5.362358e-02 5.653995e-02 2.540207e-01 2.547420e-01 2.571410e-01 2.598065e-01 2.610384e-01 2.615236e-01 2.635025e-01 2.656951e-01 2.679077e-01 2.706740e-01 2.804407e-01 3.828102e-01 3.899192e-01 4.063016e-01 4.072403e-01 7.958911e-01 8.008153e-01 8.069771e-01 8.080569e-01 8.110099e-01 8.239903e-01 8.259440e-01 8.323903e-01 8.424663e-01 8.463893e-01 8.842532e-01 9.729783e-01 
273 5461 4.894567e-01 9.730806e-01 4.023262e-02 4.023262e-02 4.095397e-02 4.111790e-02 4.135986e-02 4.142233e-02 4.153814e-02 4.170117e-02 4.172619e-02 4.181895e-02 4.188760e-02 4.199434e-02 4.204028e-02 4.208743e-02 4.224950e-02 4.234574e-02 4.239300e-02 4.250414e-02 4.252744e-02 4.258660e-02 4.273827e-02 4.277110e-02 4.289127e-02 4.295934e-02 4.308366e-02 4.321943e-02 4.328816e-02 4.339121e-02 4.346631e-02 4.356861e-02 4.366453e-02 4.374707e-02 4.378056e-02 4.388711e-02 4.400801e-02 4.412234e-02 4.424713e-02 4.428103e-02 4.434553e-02 4.458006e-02 4.468284e-02 4.478407e-02 4.505066e-02 4.523202e-02 4.543525e-02 4.581246e-02 4.630432e-02 4.674691e-02 4.726004e-02 4.777779e-02 4.901158e-02 4.963867e-02 5.061349e-02 5.133870e-02 5.366960e-02 5.653543e-02 2.539718e-01 2.546999e-01 2.570277e-01 2.597480e-01 2.609525e-01 2.615715e-01 2.634413e-01 2.656270e-01 2.679339e-01 2.706968e-01 2.803286e-01 3.827700e-01 3.898117e-01 4.064430e-01 4.070117e-01 7.954947e-01 8.005202e-01 8.066106e-01 8.078785e-01 8.112491e-01 8.236713e-01 8.257555e-01 8.329236e-01 8.419533e-01 8.465462e-01 8.840885e-01 9.730806e-01 
274 5481 4.882620e-01 9.729826e-01 4.022375e-02 4.022375e-02 4.094098e-02 4.109843e-02 4.134308e-02 4.141974e-02 4.153720e-02 4.170499e-02 4.172166e-02 4.183740e-02 4.186635e-02 4.198396e-02 4.204729e-02 4.206775e-02 4.225090e-02 4.233405e-02 4.242520e-02 4.248342e-02 4.251908e-02 4.256413e-02 4.272890e-02 4.277088e-02 4.291543e-02 4.293468e-02 4.307291e-02 4.320332e-02 4.327876e-02 4.338433e-02 4.346306e-02 4.358709e-02 4.365760e-02 4.374668e-02 4.377017e-02 4.386589e-02 4.401953e-02 4.411355e-02 4.424131e-02 4.430830e-02 4.439466e-02 4.457910e-02 4.467968e-02 4.483445e-02 4.503632e-02 4.521927e-02 4.545975e-02 4.581021e-02 4.630892e-02 4.675635e-02 4.724913e-02 4.776857e-02 4.899924e-02 4.969152e-02 5.067238e-02 5.135994e-02 5.367337e-02 5.653561e-02 2.539617e-01 2.547151e-01 2.570347e-01 2.597135e-01 2.611894e-01 2.614794e-01 2.635700e-01 2.657300e-01 2.680045e-01 2.707484e-01 2.801730e-01 3.827153e-01 3.898899e-01 4.068272e-01 4.073386e-01 7.954635e-01 8.002048e-01 8.063387e-01 8.078762e-01 8.110841e-01 8.241705e-01 8.254666e-01 8.327859e-01 8.416263e-01 8.466145e-01 8.841053e-01 9.729826e-01 
275 5501 4.879918e-01 9.728486e-01 4.021494e-02 4.021494e-02 4.091956e-02 4.109470e-02 4.132922e-02 4.141822e-02 4.151828e-02 4.168536e-02 4.171523e-02 4.182520e-02 4.184562e-02 4.198239e-02 4.204524e-02 4.205297e-02 4.223856e-02 4.232134e-02 4.240977e-02 4.246749e-02 4.250370e-02 4.254883e-02 4.273403e-02 4.279672e-02 4.290041e-02 4.292140e-02 4.307614e-02 4.319652e-02 4.327309e-02 4.340889e-02 4.343970e-02 4.356955e-02 4.365246e-02 4.375005e-02 4.378404e-02 4.387577e-02 4.401699e-02 4.409334e-02 4.422277e-02 4.432721e-02 4.439609e-02 4.458581e-02 4.466850e-02 4.481112e-02 4.505255e-02 4.525071e-02 4.546399e-02 4.580591e-02 4.630535e-02 4.675315e-02 4.724363e-02 4.775726e-02 4.901329e-02 4.970967e-02 5.066937e-02 5.137592e-02 5.369669e-02 5.659675e-02 2.539974e-01 2.547902e-01 2.569759e-01 2.596990e-01 2.611195e-01 2.614927e-01 2.634601e-01 2.657104e-01 2.679572e-01 2.706557e-01 2.803303e-01 3.827267e-01 3.899844e-01 4.067220e-01 4.079835e-01 7.949808e-01 7.999189e-01 8.063631e-01 8.084466e-01 8.107329e-01 8.244013e-01 8.254266e-01 8.328285e-01 8.415288e-01 8.467476e-01 8.839543e-01 9.728486e-01 
276 5521 4.903293e-01 9.730529e-01 4.020153e-02 4.020153e-02 4.089477e-02 4.107867e-02 4.131019e-02 4.140556e-02 4.152692e-02 4.167696e-02 4.171028e-02 4.182062e-02 4.182430e-02 4.197016e-02 4.203033e-02 4.205297e-02 4.224009e-02 4.231478e-02 4.241422e-02 4.244572e-02 4.249191e-02 4.259650e-02 4.272716e-02 4.277962e-02 4.288680e-02 4.291064e-02 4.305889e-02 4.319462e-02 4.325815e-02 4.340315e-02 4.342776e-02 4.356110e-02 4.368499e-02 4.373689e-02 4.381730e-02 4.386681e-02 4.400735e-02 4.406645e-02 4.420143e-02 4.435508e-02 4.440025e-02 4.459858e-02 4.467577e-02 4.489873e-02 4.504286e-02 4.524358e-02 4.547317e-02 4.582500e-02 4.633955e-02 4.675234e-02 4.722975e-02 4.774752e-02 4.901183e-02 4.976496e-02 5.067945e-02 5.137011e-02 5.372989e-02 5.667145e-02 2.539352e-01 2.546597e-01 2.569002e-01 2.596815e-01 2.610508e-01 2.615327e-01 2.633716e-01 2.656492e-01 2.681298e-01 2.706243e-01 2.803613e-01 3.826922e-01 3.898139e-01 4.065448e-01 4.083883e-01 7.948601e-01 7.996665e-01 8.062205e-01 8.082306e-01 8.104061e-01 8.251655e-01 8.258169e-01 8.325301e-01 8.416127e-01 8.467409e-01 8.836156e-01 9.730529e-01 
277 5541 4.907418e-01 9.733793e-01 4.017817e-02 4.017817e-02 4.088309e-02 4.107025e-02 4.129594e-02 4.139130e-02 4.150592e-02 4.166870e-02 4.169476e-02 4.180092e-02 4.180702e-02 4.196327e-02 4.201774e-02 4.205665e-02 4.222418e-02 4.231814e-02 4.239951e-02 4.243337e-02 4.246709e-02 4.258021e-02 4.271289e-02 4.279071e-02 4.289166e-02 4.289394e-02 4.304418e-02 4.317578e-02 4.325927e-02 4.340534e-02 4.341558e-02 4.355797e-02 4.368675e-02 4.373643e-02 4.380520e-02 4.386239e-02 4.399170e-02 4.405571e-02 4.418611e-02 4.434884e-02 4.441304e-02 4.459360e-02 4.467573e-02 4.490582e-02 4.506066e-02 4.526481e-02 4.547206e-02 4.581611e-02 4.633981e-02 4.674301e-02 4.720993e-02 4.777541e-02 4.899340e-02 4.981632e-02 5.066257e-02 5.136054e-02 5.377397e-02 5.667363e-02 2.538698e-01 2.545782e-01 2.568003e-01 2.596448e-01 2.610191e-01 2.615710e-01 2.633489e-01 2.655581e-01 2.681314e-01 2.705656e-01 2.803890e-01 3.827290e-01 3.896865e-01 4.065845e-01 4.087442e-01 7.948679e-01 7.993880e-01 8.059779e-01 8.078812e-01 8.110579e-01 8.252111e-01 8.263331e-01 8.326868e-01 8.413572e-01 8.467068e-01 8.831986e-01 9.733793e-01 
278 5561 4.898271e-01 9.735299e-01 4.015460e-02 4.015460e-02 4.087429e-02 4.106971e-02 4.127969e-02 4.138918e-02 4.150517e-02 4.166852e-02 4.169503e-02 4.178155e-02 4.180579e-02 4.197379e-02 4.201811e-02 4.204360e-02 4.221086e-02 4.230449e-02 4.239629e-02 4.243929e-02 4.247378e-02 4.256849e-02 4.271110e-02 4.278166e-02 4.287875e-02 4.288454e-02 4.304614e-02 4.317056e-02 4.324259e-02 4.337598e-02 4.341523e-02 4.356613e-02 4.367356e-02 4.372289e-02 4.380096e-02 4.384835e-02 4.401036e-02 4.406889e-02 4.419302e-02 4.432989e-02 4.444657e-02 4.458144e-02 4.468586e-02 4.491168e-02 4.506668e-02 4.524942e-02 4.548921e-02 4.583281e-02 4.636338e-02 4.674005e-02 4.719318e-02 4.783032e-02 4.901644e-02 4.985130e-02 5.067344e-02 5.141188e-02 5.380369e-02 5.669363e-02 2.538557e-01 2.544794e-01 2.567881e-01 2.597584e-01 2.609275e-01 2.617859e-01 2.632303e-01 2.654569e-01 2.681648e-01 2.705626e-01 2.805921e-01 3.825733e-01 3.896586e-01 4.066969e-01 4.090654e-01 7.945890e-01 7.992515e-01 8.060305e-01 8.079189e-01 8.110187e-01 8.253359e-01 8.261668e-01 8.326271e-01 8.415193e-01 8.466951e-01 8.837911e-01 9.735299e-01 
279 5581 4.895221e-01 9.738045e-01 4.014461e-02 4.014461e-02 4.087426e-02 4.107882e-02 4.125694e-02 4.138704e-02 4.152677e-02 4.165371e-02 4.169312e-02 4.175884e-02 4.180305e-02 4.195807e-02 4.201621e-02 4.204030e-02 4.221059e-02 4.229723e-02 4.239355e-02 4.245206e-02 4.246627e-02 4.255498e-02 4.271430e-02 4.277639e-02 4.285676e-02 4.288198e-02 4.303860e-02 4.316966e-02 4.323010e-02 4.337720e-02 4.340050e-02 4.354700e-02 4.366420e-02 4.371623e-02 4.378633e-02 4.386813e-02 4.399605e-02 4.404470e-02 4.417583e-02 4.432859e-02 4.444845e-02 4.459661e-02 4.467520e-02 4.496000e-02 4.509488e-02 4.525817e-02 4.549844e-02 4.585164e-02 4.635990e-02 4.674108e-02 4.720908e-02 4.786285e-02 4.899188e-02 4.988272e-02 5.065682e-02 5.140745e-02 5.382609e-02 5.669443e-02 2.537515e-01 2.544276e-01 2.566991e-01 2.598964e-01 2.608741e-01 2.618512e-01 2.632514e-01 2.654293e-01 2.682497e-01 2.707979e-01 2.807507e-01 3.824267e-01 3.897058e-01 4.068735e-01 4.096365e-01 7.946507e-01 7.988954e-01 8.060775e-01 8.075523e-01 8.109095e-01 8.254600e-01 8.260464e-01 8.324339e-01 8.416989e-01 8.466039e-01 8.837658e-01 9.738045e-01 
280 5601 4.868006e-01 9.740899e-01 4.011985e-02 4.011985e-02 4.085677e-02 4.107355e-02 4.127512e-02 4.137376e-02 4.151225e-02 4.162972e-02 4.168177e-02 4.178415e-02 4.181362e-02 4.197648e-02 4.200466e-02 4.204591e-02 4.219092e-02 4.229632e-02 4.238576e-02 4.243525e-02 4.246753e-02 4.253380e-02 4.271554e-02 4.277684e-02 4.283245e-02 4.286867e-02 4.306192e-02 4.319893e-02 4.324557e-02 4.337224e-02 4.339716e-02 4.352457e-02 4.364447e-02 4.371239e-02 4.377127e-02 4.386655e-02 4.402197e-02 4.406880e-02 4.418446e-02 4.433902e-02 4.446532e-02 4.457675e-02 4.467979e-02 4.497191e-02 4.509419e-02 4.523946e-02 4.554374e-02 4.586508e-02 4.636394e-02 4.675854e-02 4.719681e-02 4.784164e-02 4.896701e-02 4.990545e-02 5.064283e-02 5.142772e-02 5.384382e-02 5.669607e-02 2.537617e-01 2.544056e-01 2.567037e-01 2.598518e-01 2.607376e-01 2.618049e-01 2.632727e-01 2.654008e-01 2.682083e-01 2.707245e-01 2.808461e-01 3.824002e-01 3.897983e-01 4.067638e-01 4.100002e-01 7.943927e-01 7.986862e-01 8.058595e-01 8.071614e-01 8.107378e-01 8.253546e-01 8.263734e-01 8.321818e-01 8.416828e-01 8.468328e-01 8.833792e-01 9.740899e-01 
281 5621 4.821070e-01 9.739096e-01 4.009883e-02 4.009883e-02 4.083878e-02 4.106727e-02 4.126425e-02 4.136735e-02 4.152633e-02 4.161519e-02 4.166905e-02 4.176125e-02 4.183046e-02 4.195593e-02 4.201680e-02 4.204159e-02 4.217321e-02 4.228215e-02 4.240999e-02 4.243064e-02 4.246276e-02 4.251927e-02 4.269409e-02 4.276973e-02 4.281253e-02 4.287284e-02 4.305911e-02 4.320173e-02 4.326656e-02 4.335980e-02 4.340644e-02 4.350732e-02 4.362418e-02 4.370163e-02 4.376218e-02 4.385766e-02 4.402258e-02 4.407319e-02 4.416058e-02 4.434618e-02 4.446081e-02 4.459180e-02 4.467745e-02 4.498634e-02 4.507320e-02 4.522686e-02 4.559480e-02 4.589696e-02 4.636951e-02 4.676193e-02 4.717751e-02 4.782159e-02 4.895491e-02 4.990743e-02 5.065332e-02 5.143240e-02 5.387183e-02 5.667930e-02 2.537343e-01 2.542733e-01 2.566742e-01 2.598076e-01 2.606673e-01 2.617201e-01 2.631263e-01 2.654601e-01 2.683224e-01 2.707413e-01 2.808005e-01 3.822781e-01 3.898471e-01 4.067277e-01 4.103434e-01 7.942620e-01 7.984973e-01 8.055526e-01 8.067861e-01 8.104728e-01 8.250880e-01 8.261241e-01 8.320690e-01 8.417755e-01 8.468069e-01 8.835020e-01 9.739096e-01 
282 5641 4.779932e-01 9.739652e-01 4.008455e-02 4.008455e-02 4.082331e-02 4.104895e-02 4.125283e-02 4.138698e-02 4.151894e-02 4.161589e-02 4.165362e-02 4.174565e-02 4.182842e-02 4.195910e-02 4.199921e-02 4.202646e-02 4.217798e-02 4.227727e-02 4.239218e-02 4.242201e-02 4.244991e-02 4.249710e-02 4.269448e-02 4.279097e-02 4.279884e-02 4.285154e-02 4.304645e-02 4.319053e-02 4.328531e-02 4.334129e-02 4.340391e-02 4.351557e-02 4.359794e-02 4.368874e-02 4.376851e-02 4.383860e-02 4.403375e-02 4.405791e-02 4.424051e-02 4.433523e-02 4.446470e-02 4.457392e-02 4.467022e-02 4.496572e-02 4.507076e-02 4.522125e-02 4.558113e-02 4.595228e-02 4.635923e-02 4.675349e-02 4.718368e-02 4.783570e-02 4.895024e-02 4.992185e-02 5.064712e-02 5.140674e-02 5.386659e-02 5.666073e-02 2.536963e-01 2.544542e-01 2.568962e-01 2.598269e-01 2.606828e-01 2.617041e-01 2.630465e-01 2.654647e-01 2.684740e-01 2.707457e-01 2.807430e-01 3.823747e-01 3.897730e-01 4.068123e-01 4.105681e-01 7.944677e-01 7.992533e-01 8.053535e-01 8.066794e-01 8.104429e-01 8.247040e-01 8.261411e-01 8.317588e-01 8.416529e-01 8.466747e-01 8.832751e-01 9.739652e-01 
283 5661 4.741857e-01 9.736924e-01 4.006363e-02 4.006363e-02 4.082790e-02 4.103600e-02 4.125234e-02 4.137635e-02 4.150533e-02 4.159347e-02 4.164965e-02 4.176340e-02 4.184122e-02 4.195325e-02 4.199016e-02 4.201361e-02 4.216025e-02 4.225980e-02 4.237092e-02 4.240254e-02 4.243661e-02 4.248720e-02 4.267233e-02 4.277742e-02 4.280699e-02 4.284544e-02 4.303903e-02 4.317367e-02 4.329155e-02 4.333354e-02 4.339051e-02 4.350201e-02 4.358228e-02 4.367435e-02 4.378214e-02 4.385162e-02 4.401204e-02 4.406133e-02 4.426224e-02 4.435885e-02 4.445553e-02 4.455841e-02 4.466473e-02 4.495247e-02 4.506129e-02 4.519730e-02 4.561196e-02 4.594646e-02 4.634001e-02 4.676922e-02 4.719606e-02 4.786249e-02 4.894812e-02 4.994507e-02 5.066000e-02 5.143125e-02 5.385394e-02 5.664432e-02 2.535861e-01 2.543576e-01 2.569043e-01 2.598552e-01 2.605573e-01 2.615751e-01 2.629934e-01 2.654518e-01 2.686132e-01 2.707001e-01 2.806898e-01 3.822045e-01 3.896882e-01 4.067548e-01 4.108789e-01 7.942321e-01 7.994259e-01 8.055085e-01 8.065484e-01 8.106257e-01 8.247896e-01 8.259850e-01 8.321866e-01 8.418990e-01 8.465581e-01 8.830530e-01 9.736924e-01 
284 5681 4.710205e-01 9.737207e-01 4.004372e-02 4.004372e-02 4.081141e-02 4.103714e-02 4.123971e-02 4.135853e-02 4.149276e-02 4.158306e-02 4.167133e-02 4.180244e-02 4.183303e-02 4.195696e-02 4.197410e-02 4.200744e-02 4.217890e-02 4.224528e-02 4.236160e-02 4.238429e-02 4.243525e-02 4.247489e-02 4.264795e-02 4.275907e-02 4.280899e-02 4.283546e-02 4.302297e-02 4.316252e-02 4.329715e-02 4.331343e-02 4.339189e-02 4.354343e-02 4.359819e-02 4.365644e-02 4.376162e-02 4.385953e-02 4.399360e-02 4.403498e-02 4.426394e-02 4.438034e-02 4.448350e-02 4.456064e-02 4.468743e-02 4.498500e-02 4.506129e-02 4.517294e-02 4.563378e-02 4.597018e-02 4.632562e-02 4.676965e-02 4.720895e-02 4.786426e-02 4.892997e-02 4.997671e-02 5.064019e-02 5.140586e-02 5.385622e-02 5.665640e-02 2.534929e-01 2.543291e-01 2.570385e-01 2.599509e-01 2.604819e-01 2.615167e-01 2.629862e-01 2.655471e-01 2.687013e-01 2.707204e-01 2.807022e-01 3.819661e-01 3.895704e-01 4.066791e-01 4.113055e-01 7.942410e-01 7.993221e-01 8.051689e-01 8.069481e-01 8.103736e-01 8.247643e-01 8.256284e-01 8.324074e-01 8.419484e-01 8.462381e-01 8.827519e-01 9.737207e-01 
285 5701 4.673899e-01 9.732334e-01 4.003999e-02 4.003999e-02 4.080631e-02 4.102231e-02 4.122252e-02 4.136934e-02 4.148353e-02 4.158215e-02 4.166861e-02 4.181266e-02 4.183321e-02 4.193287e-02 4.195253e-02 4.200988e-02 4.216909e-02 4.222724e-02 4.234353e-02 4.236419e-02 4.241874e-02 4.246572e-02 4.264343e-02 4.274717e-02 4.279111e-02 4.283312e-02 4.301885e-02 4.314923e-02 4.328498e-02 4.333423e-02 4.338675e-02 4.352831e-02 4.357710e-02 4.364485e-02 4.376072e-02 4.384853e-02 4.397706e-02 4.402001e-02 4.424800e-02 4.436092e-02 4.448383e-02 4.454952e-02 4.470747e-02 4.497778e-02 4.504603e-02 4.514942e-02 4.564752e-02 4.595126e-02 4.631607e-02 4.676293e-02 4.720528e-02 4.785267e-02 4.891167e-02 4.998879e-02 5.064920e-02 5.139016e-02 5.385166e-02 5.664046e-02 2.534218e-01 2.542469e-01 2.570528e-01 2.598528e-01 2.604112e-01 2.614382e-01 2.628578e-01 2.655811e-01 2.687077e-01 2.707076e-01 2.806111e-01 3.819436e-01 3.899508e-01 4.066448e-01 4.114937e-01 7.939537e-01 7.991036e-01 8.049817e-01 8.070767e-01 8.101896e-01 8.245396e-01 8.254405e-01 8.327065e-01 8.416403e-01 8.472971e-01 8.835601e-01 9.732334e-01 
286 5721 4.650413e-01 9.727888e-01 4.001789e-02 4.001789e-02 4.078158e-02 4.103155e-02 4.122150e-02 4.134958e-02 4.147170e-02 4.159108e-02 4.165436e-02 4.181149e-02 4.184110e-02 4.192379e-02 4.195942e-02 4.202299e-02 4.215689e-02 4.221074e-02 4.232609e-02 4.234572e-02 4.241143e-02 4.245600e-02 4.264076e-02 4.275513e-02 4.278390e-02 4.283962e-02 4.301767e-02 4.315469e-02 4.326479e-02 4.332743e-02 4.337812e-02 4.350817e-02 4.356759e-02 4.362485e-02 4.376549e-02 4.384468e-02 4.397287e-02 4.401254e-02 4.423661e-02 4.437007e-02 4.446768e-02 4.453750e-02 4.471800e-02 4.498919e-02 4.504668e-02 4.515169e-02 4.570160e-02 4.594020e-02 4.633293e-02 4.677419e-02 4.726921e-02 4.784179e-02 4.889815e-02 5.001114e-02 5.063992e-02 5.137626e-02 5.392097e-02 5.661236e-02 2.535210e-01 2.541347e-01 2.572054e-01 2.599663e-01 2.603851e-01 2.613645e-01 2.627579e-01 2.655500e-01 2.687599e-01 2.708309e-01 2.805002e-01 3.817942e-01 3.900018e-01 4.065018e-01 4.122278e-01 7.936946e-01 7.994183e-01 8.049855e-01 8.068994e-01 8.098696e-01 8.247038e-01 8.254003e-01 8.328091e-01 8.414599e-01 8.473347e-01 8.832983e-01 9.727888e-01 
287 5741 4.611320e-01 9.726011e-01 4.000117e-02 4.000117e-02 4.076620e-02 4.100616e-02 4.120567e-02 4.136579e-02 4.145158e-02 4.156998e-02 4.164040e-02 4.181166e-02 4.185223e-02 4.189961e-02 4.197346e-02 4.203370e-02 4.214170e-02 4.219843e-02 4.230412e-02 4.233503e-02 4.238988e-02 4.243850e-02 4.262790e-02 4.275185e-02 4.278531e-02 4.282861e-02 4.299375e-02 4.317538e-02 4.325145e-02 4.332809e-02 4.339185e-02 4.350662e-02 4.355349e-02 4.362406e-02 4.377179e-02 4.385294e-02 4.399862e-02 4.401306e-02 4.421704e-02 4.434163e-02 4.445925e-02 4.451982e-02 4.473053e-02 4.498648e-02 4.503016e-02 4.515170e-02 4.570231e-02 4.596658e-02 4.633590e-02 4.678046e-02 4.726397e-02 4.781491e-02 4.890810e-02 5.003940e-02 5.061323e-02 5.139280e-02 5.393624e-02 5.660367e-02 2.535235e-01 2.541104e-01 2.571972e-01 2.598632e-01 2.605577e-01 2.612552e-01 2.626720e-01 2.655005e-01 2.687619e-01 2.708561e-01 2.804160e-01 3.816710e-01 3.900185e-01 4.066969e-01 4.125771e-01 7.935856e-01 7.993061e-01 8.048553e-01 8.068271e-01 8.099402e-01 8.244590e-01 8.251817e-01 8.329162e-01 8.427379e-01 8.473614e-01 8.833311e-01 9.726011e-01 
288 5761 4.598105e-01 9.726743e-01 3.998537e-02 3.998537e-02 4.075433e-02 4.098721e-02 4.119271e-02 4.134151e-02 4.144359e-02 4.156841e-02 4.162949e-02 4.179022e-02 4.184071e-02 4.189182e-02 4.199099e-02 4.202231e-02 4.212871e-02 4.218552e-02 4.230500e-02 4.234671e-02 4.237225e-02 4.242364e-02 4.261918e-02 4.273199e-02 4.277417e-02 4.285808e-02 4.298582e-02 4.316202e-02 4.325551e-02 4.332888e-02 4.337321e-02 4.349091e-02 4.355575e-02 4.361889e-02 4.376712e-02 4.385067e-02 4.397636e-02 4.399048e-02 4.420257e-02 4.432929e-02 4.445590e-02 4.451664e-02 4.473344e-02 4.497143e-02 4.505510e-02 4.517216e-02 4.570820e-02 4.596538e-02 4.634231e-02 4.679285e-02 4.728859e-02 4.784219e-02 4.889514e-02 5.004754e-02 5.061873e-02 5.138172e-02 5.394475e-02 5.657860e-02 2.535157e-01 2.539904e-01 2.571855e-01 2.597018e-01 2.605525e-01 2.611654e-01 2.625254e-01 2.656558e-01 2.689910e-01 2.707526e-01 2.805300e-01 3.817788e-01 3.899380e-01 4.065181e-01 4.127499e-01 7.931902e-01 7.994698e-01 8.048310e-01 8.065518e-01 8.096529e-01 8.242392e-01 8.251570e-01 8.328287e-01 8.425272e-01 8.473361e-01 8.830789e-01 9.726743e-01 
289 5781 4.560254e-01 9.722933e-01 3.996333e-02 3.996333e-02 4.074689e-02 4.097415e-02 4.118915e-02 4.132697e-02 4.143171e-02 4.155891e-02 4.164492e-02 4.177912e-02 4.182773e-02 4.189537e-02 4.198143e-02 4.203537e-02 4.212613e-02 4.221003e-02 4.230721e-02 4.234243e-02 4.235061e-02 4.243286e-02 4.259940e-02 4.271901e-02 4.276922e-02 4.288982e-02 4.297045e-02 4.315043e-02 4.323375e-02 4.331184e-02 4.339767e-02 4.348280e-02 4.353362e-02 4.361112e-02 4.377642e-02 4.384675e-02 4.396222e-02 4.396838e-02 4.419977e-02 4.432434e-02 4.444420e-02 4.452934e-02 4.472692e-02 4.495743e-02 4.504740e-02 4.518136e-02 4.576031e-02 4.595714e-02 4.633930e-02 4.677780e-02 4.728212e-02 4.782006e-02 4.889272e-02 5.003935e-02 5.060547e-02 5.136660e-02 5.396521e-02 5.657547e-02 2.534796e-01 2.538697e-01 2.571407e-01 2.595936e-01 2.606539e-01 2.611009e-01 2.624682e-01 2.656688e-01 2.689433e-01 2.707999e-01 2.804601e-01 3.818116e-01 3.897343e-01 4.064548e-01 4.129201e-01 7.934051e-01 7.992946e-01 8.048217e-01 8.064169e-01 8.094232e-01 8.239519e-01 8.260163e-01 8.328431e-01 8.424411e-01 8.478979e-01 8.826808e-01 9.722933e-01 
