%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209853, 2017/08/2 11:29:31.54)
246 4921 4.821091e-01 0 0 4.683339e-01 2.005071e-02 2.146482e-02 2.180788e-02 2.438433e-02 1.247923e-01 1.258966e-01 1.248739e-01 1.284472e-01 1.274101e-01 1.276483e-01 1.279004e-01 1.309724e-01 1.282890e-01 2.151873e-02 2.234234e-02 2.117429e-02 2.121415e-02 2.183940e-02 2.128383e-02 2.131671e-02 2.171423e-02 2.117281e-02 2.202055e-02 2.133160e-02 2.104322e-02 2.221566e-02 2.110875e-02 2.124919e-02 2.183942e-02 2.148389e-02 2.155610e-02 2.125558e-02 2.120956e-02 2.113197e-02 3.974426e-01 3.976291e-01 3.975026e-01 4.013868e-01 3.941486e-01 3.996248e-01 3.986159e-01 3.965225e-01 3.965732e-01 2.123991e-02 2.047039e-02 2.135806e-02 2.128330e-02 2.095845e-02 2.117734e-02 2.169375e-02 2.140058e-02 2.152962e-02 2.144007e-02 2.139116e-02 2.149019e-02 2.276134e-02 2.192472e-02 2.193267e-02 2.119895e-02 2.160606e-02 2.131623e-02 1.953151e-01 1.906846e-01 2.135826e-02 2.133055e-02 2.155387e-02 1.281215e-01 1.289172e-01 2.141634e-02 2.106039e-02 2.228741e-02 2.188515e-02 2.148009e-02 2.131181e-02 2.191863e-02 3.942685e-01 4.070576e-01 2.120269e-02 2.132629e-02 1.921314e-01 1.879893e-01 
247 4941 4.802089e-01 0 0 4.663786e-01 1.996723e-02 2.137271e-02 2.171737e-02 2.430370e-02 1.242454e-01 1.254603e-01 1.243571e-01 1.279635e-01 1.268423e-01 1.271059e-01 1.274264e-01 1.306084e-01 1.277276e-01 2.144099e-02 2.225637e-02 2.108389e-02 2.113945e-02 2.177621e-02 2.120326e-02 2.123868e-02 2.162942e-02 2.110173e-02 2.194183e-02 2.124275e-02 2.097061e-02 2.213059e-02 2.102096e-02 2.117855e-02 2.175462e-02 2.140251e-02 2.147337e-02 2.116861e-02 2.111846e-02 2.104337e-02 3.957350e-01 3.958567e-01 3.958687e-01 3.997451e-01 3.924127e-01 3.979328e-01 3.969372e-01 3.949698e-01 3.950667e-01 2.116041e-02 2.038372e-02 2.126644e-02 2.119300e-02 2.086648e-02 2.109558e-02 2.160860e-02 2.133093e-02 2.143467e-02 2.135186e-02 2.130571e-02 2.140077e-02 2.268946e-02 2.183680e-02 2.183504e-02 2.112308e-02 2.151358e-02 2.123363e-02 1.946531e-01 1.899390e-01 2.127448e-02 2.125146e-02 2.146337e-02 1.275790e-01 1.283647e-01 2.133565e-02 2.097780e-02 2.219576e-02 2.179295e-02 2.139225e-02 2.123357e-02 2.183576e-02 3.929878e-01 4.060294e-01 2.112056e-02 2.123438e-02 1.914829e-01 1.871672e-01 
248 4961 4.796835e-01 0 0 4.657162e-01 1.993492e-02 2.134516e-02 2.168903e-02 2.427744e-02 1.240527e-01 1.252971e-01 1.242460e-01 1.277409e-01 1.267156e-01 1.270066e-01 1.273731e-01 1.304555e-01 1.275814e-01 2.142067e-02 2.222603e-02 2.105337e-02 2.112698e-02 2.175710e-02 2.118759e-02 2.121442e-02 2.159705e-02 2.107014e-02 2.192596e-02 2.121328e-02 2.094676e-02 2.210337e-02 2.098854e-02 2.118564e-02 2.173261e-02 2.136950e-02 2.144726e-02 2.113862e-02 2.109249e-02 2.102262e-02 3.951273e-01 3.952739e-01 3.953118e-01 3.992618e-01 3.920663e-01 3.973133e-01 3.965745e-01 3.944059e-01 3.946158e-01 2.113153e-02 2.036268e-02 2.124902e-02 2.116080e-02 2.083214e-02 2.107799e-02 2.158083e-02 2.130083e-02 2.140215e-02 2.132911e-02 2.127944e-02 2.137125e-02 2.266929e-02 2.180704e-02 2.180448e-02 2.110065e-02 2.148284e-02 2.121270e-02 1.943748e-01 1.896713e-01 2.124349e-02 2.121715e-02 2.143896e-02 1.274003e-01 1.281637e-01 2.134465e-02 2.095158e-02 2.216885e-02 2.176608e-02 2.136425e-02 2.120196e-02 2.181626e-02 3.924871e-01 4.059242e-01 2.109227e-02 2.120468e-02 1.913136e-01 1.869016e-01 
249 4981 4.798185e-01 0 0 4.656907e-01 1.993419e-02 2.135334e-02 2.168816e-02 2.427654e-02 1.240623e-01 1.254418e-01 1.242378e-01 1.277874e-01 1.266927e-01 1.270487e-01 1.273905e-01 1.305050e-01 1.275660e-01 2.143109e-02 2.223529e-02 2.106388e-02 2.112484e-02 2.177845e-02 2.119460e-02 2.123426e-02 2.160485e-02 2.107014e-02 2.193573e-02 2.120431e-02 2.094378e-02 2.211071e-02 2.099594e-02 2.122960e-02 2.173698e-02 2.137468e-02 2.145600e-02 2.114079e-02 2.109983e-02 2.102016e-02 3.952539e-01 3.952733e-01 3.952545e-01 3.993154e-01 3.920589e-01 3.973112e-01 3.967031e-01 3.943107e-01 3.945904e-01 2.113291e-02 2.036148e-02 2.127223e-02 2.117436e-02 2.083702e-02 2.108565e-02 2.159510e-02 2.130365e-02 2.139968e-02 2.133525e-02 2.127257e-02 2.138313e-02 2.267737e-02 2.183157e-02 2.182786e-02 2.110596e-02 2.148169e-02 2.123462e-02 1.943302e-01 1.897169e-01 2.123878e-02 2.121919e-02 2.144802e-02 1.273976e-01 1.281685e-01 2.136280e-02 2.096586e-02 2.217658e-02 2.177516e-02 2.137897e-02 2.120381e-02 2.182166e-02 3.923834e-01 4.062207e-01 2.108975e-02 2.120809e-02 1.913444e-01 1.868914e-01 
250 5001 4.805938e-01 0 0 4.663838e-01 1.996025e-02 2.139388e-02 2.172234e-02 2.430497e-02 1.242164e-01 1.257105e-01 1.244861e-01 1.279712e-01 1.268695e-01 1.272600e-01 1.275733e-01 1.306802e-01 1.278008e-01 2.145800e-02 2.226214e-02 2.109133e-02 2.116857e-02 2.182533e-02 2.122377e-02 2.126037e-02 2.163011e-02 2.111029e-02 2.197132e-02 2.123106e-02 2.096885e-02 2.213873e-02 2.102207e-02 2.129801e-02 2.176916e-02 2.140084e-02 2.148785e-02 2.116373e-02 2.113720e-02 2.104750e-02 3.957326e-01 3.957893e-01 3.959793e-01 4.000391e-01 3.925127e-01 3.978026e-01 3.976196e-01 3.948151e-01 3.951035e-01 2.115852e-02 2.038584e-02 2.130799e-02 2.121466e-02 2.086702e-02 2.112109e-02 2.165463e-02 2.133409e-02 2.143551e-02 2.136501e-02 2.129728e-02 2.143226e-02 2.271080e-02 2.186061e-02 2.186102e-02 2.114549e-02 2.151126e-02 2.127153e-02 1.945728e-01 1.900037e-01 2.126229e-02 2.124946e-02 2.148286e-02 1.275434e-01 1.283884e-01 2.141282e-02 2.099242e-02 2.221626e-02 2.180479e-02 2.140841e-02 2.123452e-02 2.185665e-02 3.930671e-01 4.071144e-01 2.111923e-02 2.124988e-02 1.916022e-01 1.872315e-01 
251 5021 4.820868e-01 0 0 4.677598e-01 2.002113e-02 2.144923e-02 2.179871e-02 2.437205e-02 1.245242e-01 1.261170e-01 1.248006e-01 1.283605e-01 1.272499e-01 1.276367e-01 1.279795e-01 1.310857e-01 1.281655e-01 2.152192e-02 2.232868e-02 2.116055e-02 2.123617e-02 2.189570e-02 2.129519e-02 2.132284e-02 2.169173e-02 2.118842e-02 2.204575e-02 2.129710e-02 2.103300e-02 2.220689e-02 2.107738e-02 2.138114e-02 2.183932e-02 2.147096e-02 2.154768e-02 2.123455e-02 2.120077e-02 2.110041e-02 3.969478e-01 3.968663e-01 3.971223e-01 4.014537e-01 3.935682e-01 3.990000e-01 3.990195e-01 3.963955e-01 3.964174e-01 2.123043e-02 2.045329e-02 2.137861e-02 2.127322e-02 2.092554e-02 2.117972e-02 2.172043e-02 2.138932e-02 2.151444e-02 2.143059e-02 2.135648e-02 2.150452e-02 2.277204e-02 2.192723e-02 2.192649e-02 2.122259e-02 2.157608e-02 2.135255e-02 1.951990e-01 1.905559e-01 2.131794e-02 2.132118e-02 2.154636e-02 1.278938e-01 1.287650e-01 2.150766e-02 2.105260e-02 2.227281e-02 2.187324e-02 2.147583e-02 2.129294e-02 2.194025e-02 3.941434e-01 4.085445e-01 2.117649e-02 2.131090e-02 1.921987e-01 1.878566e-01 
252 5041 4.820541e-01 0 0 4.675212e-01 2.000823e-02 2.144451e-02 2.179565e-02 2.436331e-02 1.245258e-01 1.261293e-01 1.247307e-01 1.283332e-01 1.272193e-01 1.276753e-01 1.279277e-01 1.310574e-01 1.281427e-01 2.152324e-02 2.231713e-02 2.116281e-02 2.124384e-02 2.190688e-02 2.128835e-02 2.131682e-02 2.168053e-02 2.119290e-02 2.205955e-02 2.130029e-02 2.102270e-02 2.219677e-02 2.108839e-02 2.138905e-02 2.185221e-02 2.146398e-02 2.154068e-02 2.123204e-02 2.119599e-02 2.110633e-02 3.967573e-01 3.967397e-01 3.971905e-01 4.014852e-01 3.933690e-01 3.989643e-01 3.990574e-01 3.962758e-01 3.964749e-01 2.121886e-02 2.044889e-02 2.138242e-02 2.127045e-02 2.091384e-02 2.117556e-02 2.172722e-02 2.140146e-02 2.153871e-02 2.142301e-02 2.134474e-02 2.151066e-02 2.276655e-02 2.192455e-02 2.192961e-02 2.122467e-02 2.157270e-02 2.135538e-02 1.951768e-01 1.905631e-01 2.131287e-02 2.132425e-02 2.154879e-02 1.278240e-01 1.286760e-01 2.151729e-02 2.104688e-02 2.226684e-02 2.186279e-02 2.146733e-02 2.128615e-02 2.195721e-02 3.939868e-01 4.086931e-01 2.117124e-02 2.131920e-02 1.921328e-01 1.877679e-01 
253 5061 4.812698e-01 0 0 4.666745e-01 1.996322e-02 2.140240e-02 2.175259e-02 2.432757e-02 1.242769e-01 1.259909e-01 1.244946e-01 1.280667e-01 1.269694e-01 1.274328e-01 1.276794e-01 1.310369e-01 1.278948e-01 2.150843e-02 2.227186e-02 2.113554e-02 2.122300e-02 2.187954e-02 2.124667e-02 2.128799e-02 2.163740e-02 2.115361e-02 2.202889e-02 2.126468e-02 2.098521e-02 2.215860e-02 2.105071e-02 2.138182e-02 2.182449e-02 2.142107e-02 2.149727e-02 2.119219e-02 2.116010e-02 2.107838e-02 3.959991e-01 3.960934e-01 3.965862e-01 4.008506e-01 3.926254e-01 3.981117e-01 3.984988e-01 3.957051e-01 3.956546e-01 2.117341e-02 2.040426e-02 2.135575e-02 2.123275e-02 2.087591e-02 2.113556e-02 2.169774e-02 2.136676e-02 2.150969e-02 2.138803e-02 2.130281e-02 2.148510e-02 2.273077e-02 2.188684e-02 2.191209e-02 2.117990e-02 2.153995e-02 2.131040e-02 1.948025e-01 1.902512e-01 2.127201e-02 2.128108e-02 2.150380e-02 1.276435e-01 1.284182e-01 2.149017e-02 2.101309e-02 2.223592e-02 2.181279e-02 2.142596e-02 2.124904e-02 2.192670e-02 3.932166e-01 4.080892e-01 2.112797e-02 2.129001e-02 1.918746e-01 1.876306e-01 
254 5081 4.810040e-01 0 0 4.662469e-01 1.994171e-02 2.138088e-02 2.173479e-02 2.430618e-02 1.242233e-01 1.259764e-01 1.244545e-01 1.279709e-01 1.268781e-01 1.273864e-01 1.275556e-01 1.311185e-01 1.277863e-01 2.149760e-02 2.225082e-02 2.112678e-02 2.122945e-02 2.186742e-02 2.124296e-02 2.126874e-02 2.162493e-02 2.113448e-02 2.202054e-02 2.125492e-02 2.097190e-02 2.213746e-02 2.102764e-02 2.139503e-02 2.182400e-02 2.140054e-02 2.147805e-02 2.119196e-02 2.114532e-02 2.106409e-02 3.956331e-01 3.958826e-01 3.962230e-01 4.008109e-01 3.922693e-01 3.976858e-01 3.983157e-01 3.956149e-01 3.954267e-01 2.115605e-02 2.039416e-02 2.134205e-02 2.121445e-02 2.085283e-02 2.112274e-02 2.169195e-02 2.134539e-02 2.150654e-02 2.136995e-02 2.128729e-02 2.148192e-02 2.271648e-02 2.187495e-02 2.189459e-02 2.116239e-02 2.151904e-02 2.129686e-02 1.947396e-01 1.900963e-01 2.125096e-02 2.126313e-02 2.148410e-02 1.275423e-01 1.282928e-01 2.148742e-02 2.099828e-02 2.221830e-02 2.179412e-02 2.140833e-02 2.125396e-02 2.191095e-02 3.928831e-01 4.077755e-01 2.110462e-02 2.128299e-02 1.918274e-01 1.875063e-01 
255 5101 4.829036e-01 0 0 4.685555e-01 2.001625e-02 2.146953e-02 2.182414e-02 2.439089e-02 1.246410e-01 1.265524e-01 1.248912e-01 1.284581e-01 1.273512e-01 1.279068e-01 1.280733e-01 1.317562e-01 1.283905e-01 2.159801e-02 2.233489e-02 2.120781e-02 2.133099e-02 2.194927e-02 2.132952e-02 2.136028e-02 2.170225e-02 2.121989e-02 2.212075e-02 2.135617e-02 2.105407e-02 2.223706e-02 2.111439e-02 2.150933e-02 2.191166e-02 2.148735e-02 2.156023e-02 2.126352e-02 2.123231e-02 2.115958e-02 3.975439e-01 3.977418e-01 3.978223e-01 4.024544e-01 3.937472e-01 3.990314e-01 3.998340e-01 3.971740e-01 3.972072e-01 2.124285e-02 2.046889e-02 2.142729e-02 2.129591e-02 2.093036e-02 2.119790e-02 2.176909e-02 2.142732e-02 2.158619e-02 2.148438e-02 2.137073e-02 2.160935e-02 2.281610e-02 2.195487e-02 2.198121e-02 2.123363e-02 2.160593e-02 2.139213e-02 1.956955e-01 1.908708e-01 2.132323e-02 2.134477e-02 2.157526e-02 1.279907e-01 1.287630e-01 2.157926e-02 2.107396e-02 2.232372e-02 2.188139e-02 2.150395e-02 2.133741e-02 2.199784e-02 3.943905e-01 4.094202e-01 2.119272e-02 2.137012e-02 1.925678e-01 1.881670e-01 
256 5121 4.872236e-01 0 0 4.726868e-01 2.018641e-02 2.166182e-02 2.201856e-02 2.459898e-02 1.256962e-01 1.277244e-01 1.259528e-01 1.295668e-01 1.284555e-01 1.290339e-01 1.291685e-01 1.330049e-01 1.294834e-01 2.180960e-02 2.253171e-02 2.140396e-02 2.154814e-02 2.214797e-02 2.151400e-02 2.154199e-02 2.188828e-02 2.140109e-02 2.231973e-02 2.154702e-02 2.123399e-02 2.242951e-02 2.130098e-02 2.173895e-02 2.210648e-02 2.167797e-02 2.174896e-02 2.145201e-02 2.141955e-02 2.134677e-02 4.009925e-01 4.011860e-01 4.015189e-01 4.062679e-01 3.971166e-01 4.027313e-01 4.034818e-01 4.006978e-01 4.006207e-01 2.143007e-02 2.064665e-02 2.163718e-02 2.148603e-02 2.110586e-02 2.137919e-02 2.197085e-02 2.161207e-02 2.176839e-02 2.167750e-02 2.155415e-02 2.181707e-02 2.303219e-02 2.214605e-02 2.217360e-02 2.142018e-02 2.179213e-02 2.159606e-02 1.974785e-01 1.925530e-01 2.150017e-02 2.152968e-02 2.175995e-02 1.291305e-01 1.300150e-01 2.181548e-02 2.125240e-02 2.252359e-02 2.208659e-02 2.169089e-02 2.152205e-02 2.222705e-02 3.979529e-01 4.130877e-01 2.139307e-02 2.156064e-02 1.943802e-01 1.898888e-01 
257 5141 4.918432e-01 0 0 4.769647e-01 2.037395e-02 2.187152e-02 2.222352e-02 2.482482e-02 1.268801e-01 1.290329e-01 1.270712e-01 1.307309e-01 1.296970e-01 1.302805e-01 1.303627e-01 1.342261e-01 1.307307e-01 2.201935e-02 2.273528e-02 2.161760e-02 2.176496e-02 2.235593e-02 2.170417e-02 2.173781e-02 2.209150e-02 2.160309e-02 2.253171e-02 2.174961e-02 2.142567e-02 2.264612e-02 2.151089e-02 2.197205e-02 2.232170e-02 2.188211e-02 2.196131e-02 2.164714e-02 2.161402e-02 2.155379e-02 4.049292e-01 4.052222e-01 4.051822e-01 4.101041e-01 4.012223e-01 4.064407e-01 4.072298e-01 4.044902e-01 4.047357e-01 2.163158e-02 2.084653e-02 2.183061e-02 2.168474e-02 2.130535e-02 2.157961e-02 2.219535e-02 2.181709e-02 2.196824e-02 2.189035e-02 2.174909e-02 2.204315e-02 2.324982e-02 2.234923e-02 2.237838e-02 2.162746e-02 2.199243e-02 2.180367e-02 1.993098e-01 1.944618e-01 2.171021e-02 2.174304e-02 2.195835e-02 1.303440e-01 1.312481e-01 2.203448e-02 2.145447e-02 2.272916e-02 2.229256e-02 2.189103e-02 2.172720e-02 2.247807e-02 4.016573e-01 4.169981e-01 2.159357e-02 2.175294e-02 1.961530e-01 1.917552e-01 
258 5161 4.942615e-01 0 0 4.793880e-01 2.047143e-02 2.200373e-02 2.234075e-02 2.493597e-02 1.274808e-01 1.296984e-01 1.276825e-01 1.313055e-01 1.303829e-01 1.309948e-01 1.309322e-01 1.348605e-01 1.314162e-01 2.212498e-02 2.283536e-02 2.172542e-02 2.187700e-02 2.246385e-02 2.181023e-02 2.185330e-02 2.219656e-02 2.171349e-02 2.263791e-02 2.185494e-02 2.153022e-02 2.274969e-02 2.160958e-02 2.212349e-02 2.244613e-02 2.198079e-02 2.207626e-02 2.174680e-02 2.172084e-02 2.165905e-02 4.067667e-01 4.071760e-01 4.070710e-01 4.121247e-01 4.031897e-01 4.085457e-01 4.094694e-01 4.070409e-01 4.067869e-01 2.172895e-02 2.095467e-02 2.194147e-02 2.179146e-02 2.140672e-02 2.168495e-02 2.232386e-02 2.191957e-02 2.206667e-02 2.200319e-02 2.184703e-02 2.216935e-02 2.336610e-02 2.246218e-02 2.248319e-02 2.173022e-02 2.209589e-02 2.190745e-02 2.002484e-01 1.953415e-01 2.183858e-02 2.185058e-02 2.205910e-02 1.309591e-01 1.318945e-01 2.215823e-02 2.155578e-02 2.284088e-02 2.239287e-02 2.200633e-02 2.182279e-02 2.258993e-02 4.037067e-01 4.190184e-01 2.169547e-02 2.185005e-02 1.972358e-01 1.927233e-01 
259 5181 4.926671e-01 0 0 4.779669e-01 2.039860e-02 2.194333e-02 2.226217e-02 2.485038e-02 1.270269e-01 1.292678e-01 1.272541e-01 1.308891e-01 1.299298e-01 1.306111e-01 1.304304e-01 1.344340e-01 1.309824e-01 2.206086e-02 2.275464e-02 2.164514e-02 2.181143e-02 2.239154e-02 2.173803e-02 2.177173e-02 2.213124e-02 2.163850e-02 2.255865e-02 2.178682e-02 2.146321e-02 2.267679e-02 2.154077e-02 2.207948e-02 2.237102e-02 2.191059e-02 2.202667e-02 2.167254e-02 2.165749e-02 2.158659e-02 4.053997e-01 4.059184e-01 4.055557e-01 4.109831e-01 4.017044e-01 4.070783e-01 4.083167e-01 4.057745e-01 4.053715e-01 2.165652e-02 2.087821e-02 2.187514e-02 2.171194e-02 2.135005e-02 2.160793e-02 2.224906e-02 2.184944e-02 2.198812e-02 2.195283e-02 2.177882e-02 2.210504e-02 2.329882e-02 2.237856e-02 2.240733e-02 2.167971e-02 2.202546e-02 2.183730e-02 1.997064e-01 1.948336e-01 2.176606e-02 2.178306e-02 2.200357e-02 1.305678e-01 1.314342e-01 2.210166e-02 2.148390e-02 2.276006e-02 2.232148e-02 2.194722e-02 2.177024e-02 2.251524e-02 4.022476e-01 4.176190e-01 2.162126e-02 2.176844e-02 1.965905e-01 1.921676e-01 
260 5201 4.884439e-01 0 0 4.737854e-01 2.022032e-02 2.175752e-02 2.206290e-02 2.463502e-02 1.258980e-01 1.282028e-01 1.260833e-01 1.297295e-01 1.287898e-01 1.295493e-01 1.292810e-01 1.333319e-01 1.298905e-01 2.187596e-02 2.255059e-02 2.146713e-02 2.161992e-02 2.220554e-02 2.155184e-02 2.157571e-02 2.193586e-02 2.145242e-02 2.239014e-02 2.160893e-02 2.127669e-02 2.247044e-02 2.135680e-02 2.191617e-02 2.217438e-02 2.171239e-02 2.184069e-02 2.147836e-02 2.146501e-02 2.139696e-02 4.017580e-01 4.023127e-01 4.019149e-01 4.078843e-01 3.982877e-01 4.034127e-01 4.049627e-01 4.023425e-01 4.019175e-01 2.147240e-02 2.069329e-02 2.168943e-02 2.151660e-02 2.116458e-02 2.141862e-02 2.205372e-02 2.166207e-02 2.180306e-02 2.176334e-02 2.158878e-02 2.192110e-02 2.309629e-02 2.217718e-02 2.220865e-02 2.149075e-02 2.183914e-02 2.164802e-02 1.980051e-01 1.930947e-01 2.158532e-02 2.159000e-02 2.180469e-02 1.294151e-01 1.302813e-01 2.192227e-02 2.129894e-02 2.255676e-02 2.213418e-02 2.175878e-02 2.158393e-02 2.231946e-02 3.987064e-01 4.140783e-01 2.143230e-02 2.158999e-02 1.950694e-01 1.904795e-01 
261 5221 4.858356e-01 0 0 4.711620e-01 2.010217e-02 2.164005e-02 2.194801e-02 2.449161e-02 1.251924e-01 1.275199e-01 1.254434e-01 1.289753e-01 1.280834e-01 1.288286e-01 1.285628e-01 1.326456e-01 1.292770e-01 2.177112e-02 2.242567e-02 2.134846e-02 2.150207e-02 2.209414e-02 2.142572e-02 2.146239e-02 2.182014e-02 2.133502e-02 2.226737e-02 2.150661e-02 2.115662e-02 2.234214e-02 2.124857e-02 2.181121e-02 2.205024e-02 2.159946e-02 2.173952e-02 2.138009e-02 2.133975e-02 2.127876e-02 3.994360e-01 4.000229e-01 3.996319e-01 4.056702e-01 3.959538e-01 4.010665e-01 4.027300e-01 4.004231e-01 3.997186e-01 2.135073e-02 2.058367e-02 2.156701e-02 2.139676e-02 2.104711e-02 2.129762e-02 2.194003e-02 2.156888e-02 2.167819e-02 2.166102e-02 2.147405e-02 2.181627e-02 2.296255e-02 2.205739e-02 2.207854e-02 2.138439e-02 2.172631e-02 2.153915e-02 1.969138e-01 1.920065e-01 2.147111e-02 2.147610e-02 2.169438e-02 1.286956e-01 1.296125e-01 2.182174e-02 2.117712e-02 2.243188e-02 2.200695e-02 2.164562e-02 2.146322e-02 2.220042e-02 3.964107e-01 4.119504e-01 2.131087e-02 2.146569e-02 1.942868e-01 1.895032e-01 
262 5241 4.815908e-01 0 0 4.668852e-01 1.991453e-02 2.144152e-02 2.175375e-02 2.426318e-02 1.241040e-01 1.264331e-01 1.244225e-01 1.278180e-01 1.269206e-01 1.276311e-01 1.274764e-01 1.315315e-01 1.282133e-01 2.157926e-02 2.222862e-02 2.115642e-02 2.132232e-02 2.190729e-02 2.123211e-02 2.126883e-02 2.163336e-02 2.118423e-02 2.208283e-02 2.131222e-02 2.095907e-02 2.214937e-02 2.105527e-02 2.165140e-02 2.185765e-02 2.140991e-02 2.154522e-02 2.120412e-02 2.114603e-02 2.109182e-02 3.957484e-01 3.965644e-01 3.961746e-01 4.019909e-01 3.924783e-01 3.975124e-01 3.992390e-01 3.970660e-01 3.960808e-01 2.115580e-02 2.039982e-02 2.136886e-02 2.120113e-02 2.085999e-02 2.110747e-02 2.174863e-02 2.138711e-02 2.149486e-02 2.147438e-02 2.127772e-02 2.163937e-02 2.274830e-02 2.186465e-02 2.187358e-02 2.119898e-02 2.152859e-02 2.134690e-02 1.952250e-01 1.903627e-01 2.127944e-02 2.129652e-02 2.149472e-02 1.275563e-01 1.285410e-01 2.164424e-02 2.099455e-02 2.223510e-02 2.180726e-02 2.145381e-02 2.129395e-02 2.199884e-02 3.928632e-01 4.085824e-01 2.111710e-02 2.129802e-02 1.927481e-01 1.878078e-01 
263 5261 4.806879e-01 0 0 4.659689e-01 1.986859e-02 2.140723e-02 2.171788e-02 2.420634e-02 1.238279e-01 1.262049e-01 1.241769e-01 1.275323e-01 1.266352e-01 1.273624e-01 1.272011e-01 1.312692e-01 1.280079e-01 2.154491e-02 2.217967e-02 2.114268e-02 2.131418e-02 2.190691e-02 2.119645e-02 2.122947e-02 2.159080e-02 2.113934e-02 2.203848e-02 2.127575e-02 2.092508e-02 2.211510e-02 2.100929e-02 2.161162e-02 2.181611e-02 2.136495e-02 2.150397e-02 2.117911e-02 2.109893e-02 2.106664e-02 3.949906e-01 3.958857e-01 3.954839e-01 4.015569e-01 3.916421e-01 3.966640e-01 3.986534e-01 3.962497e-01 3.952785e-01 2.111233e-02 2.036943e-02 2.133135e-02 2.116725e-02 2.082047e-02 2.107383e-02 2.169858e-02 2.134103e-02 2.145275e-02 2.143772e-02 2.123252e-02 2.160636e-02 2.272244e-02 2.182546e-02 2.184536e-02 2.114893e-02 2.148580e-02 2.131058e-02 1.949359e-01 1.899520e-01 2.122675e-02 2.125275e-02 2.145487e-02 1.273778e-01 1.282833e-01 2.162393e-02 2.097102e-02 2.220988e-02 2.176889e-02 2.140984e-02 2.125014e-02 2.195258e-02 3.919342e-01 4.078056e-01 2.106847e-02 2.125424e-02 1.924096e-01 1.875971e-01 
264 5281 4.795709e-01 0 0 4.648115e-01 1.982232e-02 2.136291e-02 2.167795e-02 2.414046e-02 1.234954e-01 1.258954e-01 1.239183e-01 1.271846e-01 1.263594e-01 1.270445e-01 1.269441e-01 1.309151e-01 1.277050e-01 2.148793e-02 2.212364e-02 2.108774e-02 2.128596e-02 2.186713e-02 2.115136e-02 2.117677e-02 2.153291e-02 2.109498e-02 2.198727e-02 2.121564e-02 2.087257e-02 2.206619e-02 2.095891e-02 2.156278e-02 2.175795e-02 2.131413e-02 2.145462e-02 2.113630e-02 2.104437e-02 2.101486e-02 3.941411e-01 3.947495e-01 3.945701e-01 4.007454e-01 3.906781e-01 3.958541e-01 3.977662e-01 3.952553e-01 3.942470e-01 2.106542e-02 2.031997e-02 2.128058e-02 2.110563e-02 2.076430e-02 2.103033e-02 2.164409e-02 2.128245e-02 2.139888e-02 2.138938e-02 2.118581e-02 2.156027e-02 2.266528e-02 2.177951e-02 2.179879e-02 2.109584e-02 2.143697e-02 2.125996e-02 1.944762e-01 1.895165e-01 2.118276e-02 2.120892e-02 2.140262e-02 1.271012e-01 1.279462e-01 2.156873e-02 2.091634e-02 2.215303e-02 2.172252e-02 2.136171e-02 2.119129e-02 2.190068e-02 3.908621e-01 4.068635e-01 2.101067e-02 2.119506e-02 1.919763e-01 1.871465e-01 
265 5301 4.778104e-01 0 0 4.632113e-01 1.973871e-02 2.128964e-02 2.159472e-02 2.404399e-02 1.229918e-01 1.254134e-01 1.234796e-01 1.266924e-01 1.258850e-01 1.265657e-01 1.264813e-01 1.303864e-01 1.271611e-01 2.140715e-02 2.204642e-02 2.100720e-02 2.122769e-02 2.180641e-02 2.107146e-02 2.109545e-02 2.144452e-02 2.102261e-02 2.190485e-02 2.113317e-02 2.080542e-02 2.197934e-02 2.087893e-02 2.148724e-02 2.168067e-02 2.122438e-02 2.137100e-02 2.106519e-02 2.097815e-02 2.094315e-02 3.924777e-01 3.932714e-01 3.931553e-01 3.992298e-01 3.892119e-01 3.944808e-01 3.962686e-01 3.936055e-01 3.929942e-01 2.098017e-02 2.024575e-02 2.119684e-02 2.102391e-02 2.068053e-02 2.094933e-02 2.156270e-02 2.119960e-02 2.130954e-02 2.131268e-02 2.109686e-02 2.150876e-02 2.257730e-02 2.170404e-02 2.172696e-02 2.101183e-02 2.134836e-02 2.117917e-02 1.937653e-01 1.887475e-01 2.109288e-02 2.113935e-02 2.133693e-02 1.265941e-01 1.274503e-01 2.148415e-02 2.082980e-02 2.206457e-02 2.164700e-02 2.127529e-02 2.111866e-02 2.182778e-02 3.893762e-01 4.053311e-01 2.093010e-02 2.110554e-02 1.912795e-01 1.864166e-01 
