%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209853, 2017/08/2 11:29:31.54)
190 3801  4.015408490782580884e+03 0 0 9.940605e+00 9.243868e-01 2.838357e-01 1.716020e-02 1.007653e+00 6.437511e-02 9.127555e-01 2.417428e-01 -8.898673e-01 2.961022e+00 8.320607e-01 -2.370650e-01 4.916064e+00 6.735210e-01 7.511058e-01 2.798146e+00 6.685589e-01 2.696182e-01 1.067025e+00 3.259984e-01 1.277514e+00 1.460871e-01 1.504175e+00 9.600980e-02 5.136851e-01 1.149469e+00 1.430591e+00 1.222526e+00 3.906534e-01 2.562213e-01 3.151261e-01 6.254359e-01 3.767775e-01 -5.349038e-02 1.677369e+00 -3.839489e+00 1.011056e+01 -1.904146e-01 1.003125e+01 -3.059931e-01 7.640181e+00 1.832523e+00 -2.451628e-01 4.251652e-01 -7.256766e-03 3.912139e-01 4.495548e-01 -2.885981e-01 9.228325e-01 5.671081e-01 6.451213e-02 7.851474e-01 1.105453e-01 1.022807e+00 1.869549e+00 -2.457658e-01 7.147929e-01 -3.456799e-01 -4.035967e+00 1.441905e-01 1.972083e-01 5.790035e-01 1.564016e+01 2.814824e+00 6.164955e-01 1.404422e+00 2.320738e+00 7.725741e-01 -7.234410e-01 9.615875e-01 1.591228e+00 1.944566e+00 1.080321e+00 -2.339807e-01 1.254174e+00 -2.007895e-01 -7.770372e-01 1.085821e+00 1.641151e-01 8.317213e-01 2.692616e+00 1.638909e+00 
191 3821  4.012598953704948599e+03 0 0 9.262161e+00 9.261294e-01 2.704363e-01 5.289362e-02 9.916821e-01 4.169677e-02 1.038199e+00 -1.338277e-01 -9.206596e-01 2.884813e+00 9.139149e-01 -3.002746e-01 5.073752e+00 6.206609e-01 7.834992e-01 2.779059e+00 7.260551e-01 2.853587e-01 1.091502e+00 3.400185e-01 1.252817e+00 1.156972e-01 1.441932e+00 9.740572e-02 5.124358e-01 1.163826e+00 1.421555e+00 1.212839e+00 3.563732e-01 2.561975e-01 3.031326e-01 6.205638e-01 3.828296e-01 -1.312977e-02 1.686185e+00 -3.813622e+00 1.009999e+01 4.081914e-02 9.731096e+00 -2.989020e-01 8.080259e+00 1.994816e+00 -3.460642e-02 8.334333e-01 1.010291e-02 4.058064e-01 5.041815e-01 -2.935945e-01 9.029636e-01 6.054578e-01 7.109374e-02 7.660889e-01 8.336929e-02 1.047759e+00 1.831483e+00 -2.162570e-01 7.079567e-01 -3.136041e-01 -4.033257e+00 1.222968e-01 1.773330e-01 5.516657e-01 1.557917e+01 2.852694e+00 6.178858e-01 1.436640e+00 2.326588e+00 7.944464e-01 -8.154074e-01 9.686730e-01 1.588703e+00 1.929634e+00 1.087315e+00 -2.286660e-01 1.250067e+00 -2.015567e-01 1.180786e-02 9.561574e-01 1.887859e-01 8.206755e-01 2.494167e+00 1.660517e+00 
192 3841  5.160367758862280851e+01 0 0 9.426121e+00 9.379511e-01 2.873289e-01 1.364145e-02 1.012861e+00 -5.980650e-02 9.359579e-01 1.163721e-02 -8.143508e-01 2.830389e+00 7.922199e-01 -4.993165e-01 4.956419e+00 5.299622e-01 7.456288e-01 2.790695e+00 7.461326e-01 2.650197e-01 1.103430e+00 3.546678e-01 1.258388e+00 1.259304e-01 1.492209e+00 6.516179e-02 4.901655e-01 1.140971e+00 1.392039e+00 1.213462e+00 4.109789e-01 2.638799e-01 3.256297e-01 6.050861e-01 3.779555e-01 -1.608728e-02 1.719858e+00 -3.513493e+00 1.006782e+01 -9.219216e-01 9.982885e+00 -5.161780e-01 8.779977e+00 2.517990e+00 1.891115e-01 3.325434e-01 2.755372e-02 4.137817e-01 4.849426e-01 -2.880814e-01 8.942636e-01 5.946635e-01 5.403203e-02 7.647945e-01 6.934017e-02 1.071280e+00 1.870290e+00 -2.127668e-01 7.071973e-01 -3.856615e-01 -4.053590e+00 1.055804e-01 1.610457e-01 5.672828e-01 1.555366e+01 2.910624e+00 6.158914e-01 1.440526e+00 2.307903e+00 6.758121e-01 -7.656915e-01 9.813777e-01 1.606154e+00 1.914144e+00 1.080526e+00 -2.304868e-01 1.236141e+00 -2.378426e-01 -1.213846e+00 5.760288e-01 1.831260e-01 7.812477e-01 2.839246e+00 1.679543e+00 
193 3861  5.965645147248276459e+01 0 0 9.135027e+00 9.171925e-01 2.500216e-01 5.285342e-02 1.023992e+00 8.591674e-02 9.837312e-01 -6.617107e-02 -8.699079e-01 2.930795e+00 6.791528e-01 -4.516219e-01 5.012369e+00 6.909274e-01 7.544564e-01 2.768340e+00 7.199231e-01 2.886377e-01 1.087895e+00 3.474230e-01 1.280484e+00 1.362022e-01 1.455287e+00 7.808222e-02 4.892546e-01 1.131328e+00 1.387496e+00 1.223750e+00 4.228222e-01 2.781851e-01 3.071855e-01 6.429016e-01 3.703114e-01 -6.550332e-02 1.690399e+00 -3.744867e+00 1.020778e+01 -2.487301e-01 1.000211e+01 -6.193177e-01 8.586218e+00 1.925160e+00 -9.304508e-02 2.511498e-01 1.265931e-02 3.974697e-01 5.035876e-01 -2.831565e-01 9.045080e-01 6.162804e-01 5.969453e-02 7.661103e-01 1.159303e-01 1.100121e+00 1.833359e+00 -2.140197e-01 7.125490e-01 -3.384484e-01 -4.068223e+00 1.508644e-01 1.930500e-01 5.525462e-01 1.556061e+01 3.015836e+00 6.174756e-01 1.450674e+00 2.310362e+00 4.722937e-01 -8.470913e-01 9.480199e-01 1.608728e+00 1.920797e+00 1.090437e+00 -2.563152e-01 1.251109e+00 -1.733737e-01 -5.698531e-01 7.305012e-01 1.951437e-01 7.862978e-01 2.667644e+00 1.581080e+00 
194 3881  4.013696559132852599e+03 0 0 1.003984e+01 9.086388e-01 2.878502e-01 2.075814e-02 1.021809e+00 -3.520401e-02 8.859017e-01 3.866313e-02 -8.476623e-01 2.949406e+00 8.808070e-01 -4.165389e-01 4.937327e+00 4.924556e-01 7.825440e-01 2.785611e+00 7.075654e-01 2.569895e-01 1.073594e+00 3.402216e-01 1.261389e+00 1.464985e-01 1.478685e+00 8.331767e-02 4.971449e-01 1.142090e+00 1.423492e+00 1.219592e+00 4.383395e-01 2.574986e-01 3.053440e-01 6.567466e-01 3.571715e-01 -4.672958e-02 1.666730e+00 -3.609117e+00 1.002758e+01 -1.787608e-01 9.949978e+00 -6.147443e-02 8.446825e+00 1.916573e+00 -1.345360e-02 1.003734e+00 -2.786683e-02 3.810775e-01 4.806909e-01 -3.016612e-01 8.898840e-01 5.952607e-01 4.447995e-02 7.859812e-01 6.412704e-02 1.093310e+00 1.869487e+00 -2.204436e-01 6.943405e-01 -3.801457e-01 -4.061842e+00 1.557198e-01 1.730612e-01 5.622326e-01 1.538035e+01 2.807823e+00 6.369634e-01 1.468416e+00 2.295782e+00 7.162371e-01 -7.337466e-01 9.567636e-01 1.613471e+00 1.946721e+00 1.091245e+00 -2.193329e-01 1.267844e+00 -1.941821e-01 -7.219929e-01 9.469337e-01 1.780124e-01 7.909528e-01 2.852061e+00 1.718624e+00 
195 3901  9.996859350288241330e+03 0 0 1.012071e+01 9.221806e-01 2.633191e-01 2.943104e-02 1.014385e+00 -7.210769e-02 9.584958e-01 -1.509210e-02 -9.299209e-01 2.942526e+00 8.040650e-01 -4.421267e-01 4.973605e+00 6.341109e-01 7.760396e-01 2.785729e+00 7.192843e-01 2.696156e-01 1.043375e+00 3.386333e-01 1.236494e+00 1.297208e-01 1.497025e+00 1.032018e-01 5.552982e-01 1.133945e+00 1.403248e+00 1.250276e+00 4.325226e-01 2.833869e-01 3.044783e-01 6.491860e-01 3.555507e-01 -2.844201e-02 1.675987e+00 -3.741532e+00 9.476666e+00 -3.280002e-01 1.053271e+01 5.618574e-01 7.656561e+00 1.857151e+00 8.275192e-02 3.679256e-01 -1.181266e-02 3.939788e-01 4.703507e-01 -3.037160e-01 9.026778e-01 5.908844e-01 2.836668e-02 8.064686e-01 5.209904e-02 1.043112e+00 1.841037e+00 -1.900176e-01 7.249761e-01 -3.629792e-01 -4.064858e+00 1.533898e-01 1.491209e-01 5.466855e-01 1.533543e+01 2.876977e+00 6.181861e-01 1.408120e+00 2.283855e+00 7.269060e-01 -5.748785e-01 9.770762e-01 1.612131e+00 1.963349e+00 1.067455e+00 -2.128073e-01 1.263749e+00 -2.081483e-01 -8.212574e-01 1.275242e+00 1.826169e-01 7.737956e-01 2.587272e+00 1.755230e+00 
196 3921  4.012331841411943060e+03 0 0 8.984706e+00 9.372023e-01 2.726316e-01 4.796297e-02 9.865342e-01 1.406096e-01 1.091560e+00 1.285606e-01 -8.589015e-01 2.753261e+00 9.144764e-01 -3.944907e-01 5.015190e+00 4.695038e-01 7.783920e-01 2.798868e+00 6.855149e-01 2.477304e-01 1.067112e+00 3.721366e-01 1.238433e+00 1.252380e-01 1.494232e+00 9.355442e-02 5.375403e-01 1.144511e+00 1.383801e+00 1.254293e+00 4.065575e-01 2.677475e-01 3.057194e-01 6.528268e-01 3.330583e-01 -7.711236e-02 1.686988e+00 -3.776768e+00 9.599345e+00 -6.678691e-02 1.004350e+01 6.286534e-01 7.967664e+00 2.073035e+00 7.791671e-01 9.891261e-02 2.079997e-02 3.796294e-01 5.012547e-01 -2.975686e-01 8.677174e-01 5.807430e-01 3.718496e-02 7.908457e-01 6.123862e-02 1.074069e+00 1.897586e+00 -2.154464e-01 7.150224e-01 -3.695253e-01 -4.069612e+00 1.568782e-01 1.847313e-01 5.463813e-01 1.512928e+01 2.711030e+00 6.060661e-01 1.426494e+00 2.292789e+00 7.258980e-01 -7.088289e-01 9.818878e-01 1.594005e+00 1.937274e+00 1.079538e+00 -2.167964e-01 1.252056e+00 -1.680170e-01 -1.375038e+00 1.077542e+00 2.036756e-01 7.846745e-01 2.324325e+00 1.306904e+00 
197 3941  4.957790817699238062e+01 0 0 9.551998e+00 9.356351e-01 2.645106e-01 2.204883e-02 1.010897e+00 -6.671031e-02 9.671683e-01 1.549672e-01 -7.480541e-01 3.017589e+00 7.608066e-01 -5.269114e-01 4.952854e+00 7.309240e-01 7.824075e-01 2.758691e+00 7.036296e-01 2.731700e-01 1.065828e+00 3.561146e-01 1.234186e+00 1.175843e-01 1.510204e+00 8.094662e-02 5.168988e-01 1.137406e+00 1.425376e+00 1.272749e+00 3.721853e-01 3.008529e-01 3.070668e-01 6.707844e-01 3.570675e-01 -7.097404e-02 1.684169e+00 -4.706098e+00 9.439016e+00 -2.309821e-01 1.062908e+01 8.379157e-01 8.742819e+00 2.316986e+00 8.194442e-01 4.856689e-01 4.522583e-02 3.694025e-01 4.687437e-01 -3.074352e-01 9.251712e-01 6.080842e-01 1.373506e-02 8.008664e-01 5.785578e-02 1.081712e+00 1.864886e+00 -2.032460e-01 7.267303e-01 -3.564095e-01 -4.082474e+00 1.425028e-01 1.442803e-01 5.619370e-01 1.510860e+01 2.704961e+00 5.833619e-01 1.407325e+00 2.305626e+00 6.734710e-01 -6.203496e-01 9.977065e-01 1.582323e+00 1.925025e+00 1.087816e+00 -2.283485e-01 1.276556e+00 -2.254883e-01 -9.219027e-01 8.558813e-01 1.875035e-01 7.866691e-01 2.767054e+00 1.469155e+00 
198 3961  4.019227659536170904e+03 0 0 1.000829e+01 9.167575e-01 2.789655e-01 3.449195e-02 9.603548e-01 1.904985e-02 8.404606e-01 2.526988e-02 -8.392236e-01 2.759262e+00 8.975491e-01 -5.416127e-01 5.163172e+00 5.283616e-01 8.049276e-01 2.771075e+00 7.050979e-01 2.561193e-01 1.057297e+00 3.650018e-01 1.241240e+00 1.154448e-01 1.493175e+00 1.020325e-01 5.383628e-01 1.140005e+00 1.417129e+00 1.250271e+00 4.269328e-01 2.528356e-01 2.871726e-01 6.660230e-01 3.772645e-01 -8.799875e-02 1.676501e+00 -4.600556e+00 9.651778e+00 6.318725e-02 1.049649e+01 4.135616e-01 7.795406e+00 2.009303e+00 6.544560e-01 4.601019e-01 -1.270445e-03 3.905877e-01 4.709833e-01 -2.987817e-01 8.929537e-01 5.711594e-01 3.847551e-02 7.866194e-01 6.334730e-02 1.116465e+00 1.849638e+00 -2.110578e-01 7.195595e-01 -3.628375e-01 -4.081096e+00 1.541886e-01 2.022572e-01 5.315601e-01 1.509124e+01 2.798182e+00 6.012231e-01 1.436750e+00 2.284317e+00 5.295220e-01 -6.837521e-01 9.656962e-01 1.619272e+00 1.938729e+00 1.071532e+00 -2.511813e-01 1.271828e+00 -2.293838e-01 -8.070920e-01 9.574024e-01 2.348357e-01 7.962315e-01 2.588996e+00 1.270218e+00 
199 3981  4.014839392321414834e+03 0 0 9.705483e+00 9.269494e-01 2.997836e-01 3.682863e-02 9.933792e-01 6.710638e-02 1.037601e+00 6.609753e-02 -1.027530e+00 2.937890e+00 1.137771e+00 -7.187535e-01 5.063909e+00 5.281791e-01 7.743278e-01 2.767571e+00 6.949715e-01 2.762934e-01 1.036561e+00 3.481306e-01 1.219033e+00 1.359784e-01 1.492957e+00 1.079413e-01 5.245410e-01 1.171898e+00 1.361038e+00 1.246558e+00 4.291300e-01 2.644697e-01 3.184061e-01 6.540404e-01 3.738378e-01 -6.760899e-02 1.679651e+00 -4.362301e+00 1.020672e+01 -3.315689e-01 9.761381e+00 3.273691e-01 7.825507e+00 1.710683e+00 2.736287e-01 3.161147e-01 -5.327389e-04 3.823899e-01 4.595306e-01 -2.411116e-01 9.150311e-01 5.761094e-01 3.488314e-02 8.016530e-01 6.106066e-02 1.080370e+00 1.867357e+00 -2.188977e-01 7.447712e-01 -3.699198e-01 -4.031259e+00 1.786643e-01 2.001154e-01 5.489307e-01 1.508945e+01 2.733891e+00 5.741009e-01 1.450896e+00 2.306333e+00 4.955799e-01 -6.929572e-01 9.535338e-01 1.614148e+00 1.910787e+00 1.104115e+00 -2.613663e-01 1.258609e+00 -2.314691e-01 -7.574438e-01 8.603282e-01 2.131795e-01 8.084225e-01 2.519050e+00 1.421621e+00 
200 4001  1.000515239962131818e+04 0 0 9.236215e+00 9.374193e-01 2.775165e-01 1.762609e-02 1.007293e+00 1.266841e-01 9.016219e-01 -4.676426e-02 -9.419288e-01 2.837576e+00 7.962709e-01 -5.938556e-01 5.034356e+00 5.277192e-01 7.706311e-01 2.774604e+00 6.868532e-01 2.773906e-01 1.053127e+00 3.526980e-01 1.230142e+00 1.168604e-01 1.485583e+00 1.028478e-01 5.357868e-01 1.179094e+00 1.393308e+00 1.259280e+00 4.363737e-01 2.745211e-01 3.393670e-01 6.753010e-01 3.663786e-01 -8.719893e-02 1.654241e+00 -4.045706e+00 9.792646e+00 -8.032837e-02 1.024511e+01 2.199401e-01 8.315557e+00 1.153470e+00 5.050632e-01 1.192826e-01 -8.569996e-03 4.081116e-01 4.581130e-01 -2.837646e-01 9.110255e-01 5.646511e-01 3.316209e-02 7.963242e-01 6.821449e-02 1.098024e+00 1.885414e+00 -1.824375e-01 7.253373e-01 -3.997909e-01 -4.062220e+00 1.514841e-01 1.953999e-01 5.448327e-01 1.504553e+01 2.600694e+00 5.783657e-01 1.443128e+00 2.343414e+00 6.140233e-01 -5.878008e-01 9.761662e-01 1.605185e+00 1.925512e+00 1.099796e+00 -2.621098e-01 1.261387e+00 -2.047596e-01 -4.490837e-01 2.021879e+00 1.863129e-01 8.005116e-01 2.815432e+00 1.256704e+00 
201 4021  4.022309260676394388e+03 0 0 9.452242e+00 9.506962e-01 2.831177e-01 4.543542e-02 9.881785e-01 2.555638e-01 9.736076e-01 3.355483e-02 -7.672965e-01 2.878986e+00 1.017813e+00 -4.944937e-01 5.059477e+00 4.177639e-01 7.818977e-01 2.747197e+00 6.937583e-01 2.956872e-01 1.050166e+00 3.930578e-01 1.246619e+00 1.336822e-01 1.512064e+00 1.368438e-01 5.319905e-01 1.144328e+00 1.371150e+00 1.277522e+00 4.127456e-01 2.440365e-01 3.130700e-01 6.693668e-01 3.568083e-01 -7.417259e-02 1.669087e+00 -4.305169e+00 1.015504e+01 -3.183852e-02 9.767338e+00 -9.108280e-03 8.532456e+00 1.707206e+00 6.911029e-01 4.570195e-01 5.844679e-03 3.789995e-01 4.772669e-01 -2.942425e-01 9.379135e-01 5.780875e-01 4.299808e-03 7.871062e-01 8.082590e-02 1.074874e+00 1.886145e+00 -2.050536e-01 7.319586e-01 -3.558429e-01 -4.036473e+00 1.647973e-01 1.698353e-01 5.376999e-01 1.521998e+01 2.870346e+00 5.907018e-01 1.408132e+00 2.356944e+00 6.977772e-01 -4.748105e-01 9.895027e-01 1.588500e+00 1.926796e+00 1.084172e+00 -2.301441e-01 1.254170e+00 -2.102615e-01 -1.092534e+00 1.078931e+00 2.311718e-01 8.118875e-01 2.953752e+00 1.389082e+00 
202 4041  4.019398569368950575e+03 0 0 9.915324e+00 9.168383e-01 2.991141e-01 1.001175e-02 9.729180e-01 2.415846e-01 9.449881e-01 1.028932e-01 -6.385357e-01 2.845472e+00 1.067273e+00 -4.738503e-01 5.050412e+00 5.019847e-01 7.729316e-01 2.787671e+00 6.859564e-01 2.797240e-01 1.006435e+00 3.541088e-01 1.259180e+00 1.224003e-01 1.498013e+00 1.120631e-01 5.399681e-01 1.174964e+00 1.383514e+00 1.233077e+00 4.265325e-01 2.437257e-01 3.218841e-01 6.381661e-01 3.915695e-01 -7.037631e-02 1.676623e+00 -3.897835e+00 9.512044e+00 4.825353e-01 1.037019e+01 -3.013063e-01 8.297441e+00 2.184408e+00 2.947947e-01 5.701299e-01 1.842388e-02 3.795227e-01 4.822091e-01 -2.790859e-01 9.268687e-01 5.594726e-01 -1.014768e-02 8.092360e-01 9.153094e-02 1.105539e+00 1.852430e+00 -2.061792e-01 7.110523e-01 -3.672010e-01 -4.026639e+00 1.505067e-01 1.712027e-01 5.457693e-01 1.518902e+01 2.743769e+00 5.785576e-01 1.457685e+00 2.320989e+00 7.172876e-01 -5.017549e-01 9.077146e-01 1.603273e+00 1.945327e+00 1.124330e+00 -2.173081e-01 1.288355e+00 -2.074254e-01 -1.158942e+00 1.498075e+00 2.356111e-01 7.970063e-01 2.764145e+00 1.353544e+00 
203 4061  4.017546868966223428e+03 0 0 9.926880e+00 9.143795e-01 2.784362e-01 2.564127e-02 9.946673e-01 1.390794e-01 1.104398e+00 2.205321e-02 -6.514177e-01 2.962909e+00 1.065807e+00 -3.933447e-01 5.144957e+00 4.863587e-01 7.876183e-01 2.759103e+00 7.033289e-01 2.997377e-01 1.039421e+00 3.746316e-01 1.238667e+00 1.318982e-01 1.493990e+00 8.790298e-02 5.655161e-01 1.182001e+00 1.384494e+00 1.268592e+00 4.092798e-01 2.531604e-01 3.324455e-01 6.602835e-01 4.120196e-01 -1.054503e-01 1.661270e+00 -3.499059e+00 9.568597e+00 1.091898e+00 1.048989e+01 -1.074063e-01 8.680345e+00 1.635123e+00 2.451600e-01 3.726532e-01 1.956310e-02 3.717438e-01 4.683142e-01 -2.653959e-01 9.037117e-01 5.617625e-01 7.593979e-03 8.240053e-01 7.045182e-02 1.044086e+00 1.873773e+00 -2.298048e-01 6.802040e-01 -3.906833e-01 -4.029221e+00 1.551753e-01 1.781654e-01 5.420399e-01 1.515266e+01 2.798779e+00 5.891891e-01 1.443677e+00 2.339897e+00 5.119800e-01 -7.062142e-01 9.833663e-01 1.561692e+00 1.945638e+00 1.094316e+00 -2.267478e-01 1.285254e+00 -2.375445e-01 -6.693607e-01 1.343006e+00 2.137396e-01 7.877349e-01 2.296480e+00 1.437940e+00 
204 4081  1.000696180681580336e+04 0 0 9.440509e+00 9.404856e-01 2.484817e-01 3.066627e-02 9.819860e-01 1.249064e-01 9.493660e-01 6.106994e-02 -5.829345e-01 2.900988e+00 8.576563e-01 -5.567879e-01 4.873538e+00 5.757152e-01 7.766185e-01 2.737613e+00 7.494937e-01 3.181078e-01 1.003507e+00 3.708031e-01 1.262562e+00 1.187412e-01 1.502970e+00 9.774883e-02 5.763405e-01 1.192258e+00 1.403039e+00 1.254657e+00 3.926641e-01 2.573455e-01 2.924385e-01 6.404162e-01 3.724758e-01 -9.309859e-02 1.679631e+00 -3.793394e+00 8.716390e+00 4.741883e-01 1.015711e+01 4.357080e-01 8.284222e+00 2.367330e+00 -9.952124e-03 6.691840e-01 1.535602e-02 3.822241e-01 4.834802e-01 -2.686369e-01 9.406487e-01 5.322804e-01 -1.483244e-02 8.253056e-01 9.923950e-02 1.101759e+00 1.853476e+00 -2.032259e-01 7.125570e-01 -3.209628e-01 -4.058756e+00 1.601068e-01 1.513335e-01 5.499453e-01 1.511334e+01 2.595918e+00 5.984464e-01 1.435819e+00 2.336898e+00 6.096958e-01 -7.266082e-01 9.582737e-01 1.578634e+00 1.902096e+00 1.097536e+00 -2.556324e-01 1.294063e+00 -2.540881e-01 -1.163934e+00 1.568159e+00 2.190556e-01 7.771260e-01 2.913908e+00 1.460335e+00 
205 4101  4.980445811599584260e+01 0 0 9.449041e+00 9.267660e-01 2.518215e-01 4.728398e-02 1.025753e+00 2.586714e-01 1.019476e+00 -1.625506e-01 -7.430913e-01 2.655232e+00 8.003303e-01 -5.155855e-01 4.992367e+00 1.874956e-01 7.801773e-01 2.760448e+00 7.388997e-01 3.067727e-01 1.010181e+00 3.344280e-01 1.223306e+00 1.270252e-01 1.520929e+00 9.237867e-02 5.532245e-01 1.153699e+00 1.342861e+00 1.260451e+00 4.261546e-01 2.172412e-01 3.343942e-01 6.850929e-01 3.759970e-01 -9.572154e-02 1.674327e+00 -2.898185e+00 9.175081e+00 6.210883e-01 1.034423e+01 2.535543e-01 7.725156e+00 2.073766e+00 -1.098579e-01 2.344274e-01 1.284651e-03 3.798884e-01 4.374811e-01 -2.784907e-01 9.353976e-01 5.712501e-01 6.144280e-02 8.423260e-01 5.693164e-02 1.086179e+00 1.907025e+00 -1.952703e-01 6.833908e-01 -3.918575e-01 -4.045306e+00 1.749295e-01 1.658170e-01 5.706882e-01 1.527976e+01 2.696983e+00 6.185622e-01 1.427118e+00 2.319490e+00 4.612777e-01 -6.009042e-01 9.290284e-01 1.581353e+00 1.964630e+00 1.146656e+00 -2.684996e-01 1.289464e+00 -2.396536e-01 -1.488343e+00 2.220682e+00 2.370985e-01 8.236866e-01 2.918754e+00 1.491868e+00 
206 4121  1.002190944510180088e+04 0 0 9.507757e+00 9.417450e-01 2.610749e-01 3.886825e-02 1.005387e+00 1.336517e-01 1.151457e+00 -7.531444e-02 -6.902500e-01 2.747926e+00 8.208172e-01 -6.250622e-01 5.005838e+00 4.257767e-01 7.992113e-01 2.757318e+00 6.987368e-01 2.879502e-01 9.945301e-01 3.709126e-01 1.237434e+00 1.078486e-01 1.513717e+00 1.346630e-01 5.608837e-01 1.157614e+00 1.365932e+00 1.238225e+00 4.170949e-01 2.390878e-01 2.923077e-01 6.271734e-01 3.806680e-01 -1.079706e-01 1.689292e+00 -4.007298e+00 9.633598e+00 3.200989e-01 1.095659e+01 4.337667e-02 7.821647e+00 2.213468e+00 -3.427254e-01 2.688183e-01 -2.976125e-03 4.046751e-01 4.561541e-01 -2.860469e-01 9.417965e-01 6.004485e-01 1.897439e-02 8.169163e-01 6.638224e-02 1.065936e+00 1.881374e+00 -1.711310e-01 7.152898e-01 -3.533271e-01 -4.086488e+00 1.609891e-01 1.894402e-01 5.555180e-01 1.517881e+01 2.587272e+00 6.064680e-01 1.388841e+00 2.312868e+00 5.829703e-01 -6.739546e-01 9.610436e-01 1.574537e+00 1.950839e+00 1.114270e+00 -2.599004e-01 1.302366e+00 -2.351808e-01 -1.091522e+00 1.769385e+00 2.280382e-01 7.975230e-01 2.967126e+00 1.373697e+00 
207 4141  4.018791325231774408e+03 0 0 1.020115e+01 9.110388e-01 2.369512e-01 3.982832e-02 9.820775e-01 2.092574e-01 1.083005e+00 3.369749e-02 -6.115848e-01 2.779688e+00 8.801347e-01 -5.529246e-01 5.192047e+00 2.254548e-01 8.080348e-01 2.815347e+00 7.233589e-01 2.930674e-01 1.006378e+00 3.622102e-01 1.218727e+00 1.057620e-01 1.531585e+00 1.072374e-01 5.447280e-01 1.218114e+00 1.357967e+00 1.249786e+00 4.014304e-01 2.579167e-01 3.167086e-01 6.826509e-01 4.020754e-01 -6.798524e-02 1.680172e+00 -3.407730e+00 8.962717e+00 1.651315e-01 1.084615e+01 -1.556439e-02 7.761550e+00 2.538429e+00 3.027171e-01 6.685925e-01 9.422268e-03 4.031149e-01 4.700180e-01 -2.599752e-01 9.135049e-01 5.639975e-01 -1.123042e-02 7.984401e-01 2.835162e-02 1.105461e+00 1.861332e+00 -1.430104e-01 7.071062e-01 -3.793753e-01 -4.070659e+00 1.657471e-01 1.996338e-01 5.607543e-01 1.515219e+01 2.677461e+00 5.992068e-01 1.401352e+00 2.314993e+00 6.732907e-01 -7.671852e-01 9.656231e-01 1.581435e+00 1.966332e+00 1.153951e+00 -2.873120e-01 1.269615e+00 -2.015831e-01 -9.915025e-01 1.834871e+00 2.293639e-01 8.371394e-01 2.773422e+00 1.452300e+00 
208 4161  4.770860610892252396e+01 0 0 9.205415e+00 9.545968e-01 2.652628e-01 4.343970e-02 9.790300e-01 9.120054e-02 1.051909e+00 -4.106988e-02 -6.914345e-01 2.824284e+00 9.114260e-01 -6.102102e-01 4.966619e+00 3.771854e-01 7.527427e-01 2.805439e+00 7.142487e-01 3.030757e-01 9.879295e-01 3.461146e-01 1.222665e+00 1.141381e-01 1.527077e+00 1.218699e-01 5.264221e-01 1.148558e+00 1.372497e+00 1.237096e+00 4.286402e-01 2.346927e-01 3.134578e-01 6.416224e-01 3.732477e-01 -6.140229e-02 1.707887e+00 -3.528776e+00 9.395573e+00 1.465236e-01 1.106536e+01 3.675521e-01 8.253336e+00 2.229044e+00 -1.662180e-01 6.819915e-01 6.341393e-03 4.125072e-01 4.861029e-01 -2.697895e-01 9.133916e-01 5.733363e-01 1.101945e-02 8.516444e-01 7.244549e-02 1.084629e+00 1.832147e+00 -1.367495e-01 6.602688e-01 -3.724497e-01 -4.074568e+00 1.807695e-01 2.108973e-01 5.405201e-01 1.518552e+01 2.461156e+00 6.224425e-01 1.398908e+00 2.349890e+00 6.843228e-01 -8.935502e-01 9.446176e-01 1.592210e+00 1.929426e+00 1.133737e+00 -2.504265e-01 1.286425e+00 -2.174232e-01 -1.443789e+00 1.520940e+00 2.443401e-01 8.132357e-01 2.702811e+00 1.734889e+00 
209 4181  1.298634734529267007e+04 0 0 9.565195e+00 9.528239e-01 2.825876e-01 -9.210383e-03 1.037441e+00 3.530497e-02 1.151105e+00 1.814752e-01 -7.367611e-01 2.692193e+00 8.858550e-01 -7.134396e-01 5.028655e+00 2.552768e-01 7.819307e-01 2.772940e+00 6.534006e-01 3.198461e-01 9.844882e-01 3.585801e-01 1.238016e+00 1.038377e-01 1.501571e+00 1.004022e-01 5.571171e-01 1.159912e+00 1.369965e+00 1.265151e+00 4.034585e-01 2.231700e-01 3.135694e-01 6.764887e-01 3.802449e-01 -7.368388e-02 1.689977e+00 -3.611366e+00 9.111261e+00 9.123847e-01 1.084932e+01 1.928156e-01 7.131189e+00 1.431144e+00 5.527731e-01 7.883827e-01 -7.744200e-04 4.211474e-01 4.702525e-01 -2.757237e-01 9.373120e-01 5.647406e-01 1.657852e-02 8.242852e-01 5.603265e-02 1.066143e+00 1.872532e+00 -1.662698e-01 6.724338e-01 -3.695580e-01 -4.060414e+00 1.318658e-01 1.636039e-01 5.666880e-01 1.520605e+01 2.662050e+00 6.046274e-01 1.395593e+00 2.299113e+00 6.857117e-01 -8.884823e-01 9.552188e-01 1.585329e+00 1.934208e+00 1.133746e+00 -2.491610e-01 1.313253e+00 -2.435736e-01 -1.519729e+00 2.018490e+00 2.396764e-01 8.288042e-01 2.899618e+00 1.522206e+00 
