%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209853, 2017/08/2 11:29:31.54)
243 4861 0 0 0 9.808330e+00 9.437593e-01 2.667386e-01 3.261512e-02 1.034706e+00 3.881955e-02 8.587568e-01 -1.854158e-01 -5.137610e-01 2.742114e+00 6.470629e-01 -3.055886e-01 4.633153e+00 2.531545e-01 7.363957e-01 2.757278e+00 6.955945e-01 3.828525e-01 1.056387e+00 4.023935e-01 1.225856e+00 3.100516e-02 1.495474e+00 2.710032e-01 5.549232e-01 1.150312e+00 1.429335e+00 1.280843e+00 4.866194e-01 2.158575e-01 3.783858e-01 6.730172e-01 3.382977e-01 -7.401031e-02 1.696824e+00 -4.151427e+00 9.730970e+00 3.564694e-01 1.149269e+01 8.031439e-01 8.502160e+00 3.360390e+00 -9.190619e-01 1.323526e+00 2.900688e-03 4.092806e-01 4.928349e-01 -2.994642e-01 9.306131e-01 6.424188e-01 6.221731e-05 7.940145e-01 2.792179e-02 1.090973e+00 1.895018e+00 -1.484782e-01 5.471567e-01 -3.800465e-01 -4.033738e+00 7.490242e-02 1.605235e-01 4.893666e-01 1.451499e+01 2.525944e+00 6.278628e-01 1.365217e+00 2.299802e+00 5.339726e-01 -7.055597e-01 1.056233e+00 1.559565e+00 2.044498e+00 1.085004e+00 -3.071998e-01 1.233301e+00 -2.148577e-01 -1.057573e+00 4.004905e+00 2.511424e-01 8.156871e-01 3.540686e+00 2.248399e+00 
244 4881 0 0 0 9.526367e+00 9.384675e-01 2.743326e-01 3.357665e-02 1.029653e+00 1.004805e-01 8.461521e-01 -1.886014e-01 -5.031850e-01 2.650373e+00 5.798027e-01 -2.738722e-01 4.606209e+00 3.608563e-01 7.255531e-01 2.750229e+00 6.903384e-01 3.910607e-01 1.042367e+00 4.045463e-01 1.221142e+00 2.353173e-02 1.479672e+00 2.831736e-01 5.498932e-01 1.164216e+00 1.430803e+00 1.274079e+00 4.917583e-01 2.100035e-01 3.700192e-01 6.805807e-01 3.389158e-01 -7.031918e-02 1.695988e+00 -4.515330e+00 9.647116e+00 3.732214e-01 1.140804e+01 7.519431e-01 8.539913e+00 3.087724e+00 -7.593735e-01 1.465470e+00 -9.877913e-03 4.065269e-01 4.891589e-01 -2.912867e-01 9.195045e-01 6.335059e-01 -1.937756e-04 8.016253e-01 3.370425e-02 1.084061e+00 1.899628e+00 -1.427207e-01 5.278757e-01 -3.855345e-01 -4.048138e+00 7.367463e-02 1.705260e-01 4.840762e-01 1.448086e+01 2.630750e+00 6.468102e-01 1.361217e+00 2.307314e+00 4.938209e-01 -7.574979e-01 1.058943e+00 1.548716e+00 2.048100e+00 1.081278e+00 -3.090428e-01 1.218727e+00 -1.993247e-01 -1.343994e+00 4.206496e+00 2.549599e-01 8.154272e-01 3.623527e+00 2.192539e+00 
245 4901 0 0 0 9.583140e+00 9.480558e-01 2.736401e-01 3.520484e-02 1.027597e+00 4.772695e-02 8.900844e-01 -3.064181e-01 -5.080378e-01 2.630244e+00 5.346533e-01 -2.002577e-01 4.591571e+00 2.215037e-01 7.201984e-01 2.745689e+00 6.787980e-01 3.784361e-01 1.042883e+00 4.053906e-01 1.230258e+00 2.206598e-02 1.480066e+00 2.864678e-01 5.466029e-01 1.163967e+00 1.423718e+00 1.263309e+00 5.024599e-01 1.927661e-01 3.688902e-01 6.886607e-01 3.373695e-01 -6.597592e-02 1.704730e+00 -4.467208e+00 9.341047e+00 3.186165e-01 1.137015e+01 8.525826e-01 8.438275e+00 3.042397e+00 -8.559345e-01 1.421776e+00 -1.344202e-02 4.050834e-01 4.999823e-01 -2.899624e-01 9.348526e-01 6.311258e-01 -8.698164e-03 8.015905e-01 2.668195e-02 1.084825e+00 1.894172e+00 -1.400726e-01 5.278604e-01 -3.919114e-01 -4.046915e+00 7.121342e-02 1.639671e-01 4.583786e-01 1.465636e+01 2.624455e+00 6.328376e-01 1.358201e+00 2.287789e+00 5.406354e-01 -7.315706e-01 1.056761e+00 1.543490e+00 2.053460e+00 1.071050e+00 -3.035245e-01 1.221783e+00 -1.974813e-01 -1.302584e+00 4.406446e+00 2.504435e-01 8.193306e-01 3.728924e+00 2.032478e+00 
246 4921 0 0 0 9.519380e+00 9.585089e-01 2.856412e-01 2.925809e-02 1.019271e+00 1.519691e-01 7.824108e-01 -2.744999e-01 -5.566827e-01 2.634678e+00 5.115329e-01 -1.329912e-01 4.590895e+00 1.889935e-01 7.383698e-01 2.746018e+00 6.720821e-01 3.828111e-01 1.045131e+00 4.049288e-01 1.236669e+00 2.447437e-02 1.482867e+00 2.829800e-01 5.537015e-01 1.157306e+00 1.431370e+00 1.260634e+00 4.987086e-01 1.954529e-01 3.626323e-01 6.797964e-01 3.443288e-01 -7.315051e-02 1.704488e+00 -4.324592e+00 9.555428e+00 2.641070e-01 1.157265e+01 7.433668e-01 8.481666e+00 3.181274e+00 -9.842224e-01 1.201681e+00 -9.236174e-03 4.056064e-01 5.100587e-01 -2.852536e-01 9.277924e-01 6.336279e-01 -7.709676e-03 8.068204e-01 3.155443e-02 1.087188e+00 1.900486e+00 -1.391360e-01 5.510548e-01 -3.922788e-01 -4.045783e+00 6.335465e-02 1.597540e-01 4.720776e-01 1.464525e+01 2.653790e+00 6.347028e-01 1.363512e+00 2.290207e+00 6.426106e-01 -8.508899e-01 1.069066e+00 1.550831e+00 2.051400e+00 1.075411e+00 -2.924316e-01 1.222794e+00 -1.988708e-01 -1.437708e+00 4.243605e+00 2.507679e-01 8.316015e-01 3.699513e+00 1.973402e+00 
247 4941 0 0 0 9.428886e+00 9.563575e-01 2.785829e-01 3.918365e-02 1.034318e+00 1.497050e-01 6.737463e-01 -2.234596e-01 -5.829198e-01 2.627120e+00 5.630109e-01 -1.383581e-01 4.461936e+00 2.087261e-01 7.470773e-01 2.735724e+00 6.684043e-01 3.680006e-01 1.072045e+00 3.911974e-01 1.252486e+00 3.146105e-02 1.470289e+00 2.800529e-01 5.399055e-01 1.162001e+00 1.423752e+00 1.258231e+00 5.013389e-01 1.893036e-01 3.715316e-01 6.711695e-01 3.396043e-01 -7.917442e-02 1.705211e+00 -4.139123e+00 9.585443e+00 2.353799e-01 1.164980e+01 7.619195e-01 8.470004e+00 3.271699e+00 -6.236107e-01 1.101746e+00 -1.508236e-02 4.111441e-01 4.997089e-01 -2.803614e-01 9.323941e-01 6.424348e-01 1.016401e-03 7.889730e-01 2.755634e-02 1.075466e+00 1.905310e+00 -1.339339e-01 5.755892e-01 -4.077737e-01 -4.046507e+00 5.914378e-02 1.638780e-01 4.771391e-01 1.472683e+01 2.668227e+00 6.385547e-01 1.377460e+00 2.289171e+00 7.035946e-01 -8.095183e-01 1.072500e+00 1.543440e+00 2.050112e+00 1.080979e+00 -2.933932e-01 1.220356e+00 -1.857537e-01 -1.162659e+00 4.409805e+00 2.575066e-01 8.366010e-01 3.801183e+00 1.962267e+00 
248 4961 0 0 0 9.243954e+00 9.541478e-01 2.627502e-01 4.035511e-02 1.015367e+00 1.826234e-01 6.976587e-01 -1.068521e-01 -5.864204e-01 2.656602e+00 5.591286e-01 -2.203780e-01 4.495088e+00 1.488192e-01 7.416357e-01 2.727993e+00 6.809471e-01 3.806300e-01 1.074565e+00 3.803943e-01 1.260533e+00 4.021440e-02 1.475346e+00 2.732096e-01 5.430300e-01 1.158895e+00 1.422332e+00 1.248177e+00 5.140795e-01 1.829404e-01 3.720416e-01 6.737665e-01 3.439654e-01 -8.922738e-02 1.700858e+00 -4.169269e+00 9.451155e+00 2.912913e-01 1.183741e+01 1.158765e+00 8.542419e+00 3.508558e+00 -7.185919e-01 1.206545e+00 -1.689120e-02 4.126961e-01 5.176356e-01 -2.880272e-01 9.278930e-01 6.611372e-01 8.062460e-03 7.873202e-01 1.878840e-02 1.064329e+00 1.895209e+00 -1.262535e-01 5.578158e-01 -3.991967e-01 -4.057514e+00 6.745024e-02 1.656507e-01 4.699637e-01 1.475684e+01 2.600481e+00 6.365130e-01 1.380469e+00 2.289670e+00 6.892754e-01 -7.821667e-01 1.092497e+00 1.540248e+00 2.057105e+00 1.073595e+00 -2.915833e-01 1.221748e+00 -1.756833e-01 -1.334808e+00 4.430416e+00 2.561311e-01 8.403587e-01 3.685028e+00 1.947980e+00 
249 4981 0 0 0 9.110102e+00 9.621438e-01 2.627425e-01 3.900590e-02 1.002516e+00 1.231472e-01 6.781406e-01 -1.542544e-01 -6.841476e-01 2.620336e+00 5.168914e-01 -2.727735e-01 4.536708e+00 1.323031e-01 7.523416e-01 2.739230e+00 6.720240e-01 3.774990e-01 1.074259e+00 3.809059e-01 1.247284e+00 2.808023e-02 1.487986e+00 2.711108e-01 5.444779e-01 1.157213e+00 1.437243e+00 1.241803e+00 5.255594e-01 1.904510e-01 3.820422e-01 6.642458e-01 3.520413e-01 -7.356746e-02 1.693716e+00 -4.461309e+00 9.191144e+00 1.279750e-01 1.189568e+01 1.034693e+00 8.688281e+00 3.629562e+00 -6.748064e-01 1.235905e+00 -1.737557e-02 4.106495e-01 5.154541e-01 -3.054146e-01 9.217585e-01 6.629609e-01 2.959797e-02 7.886419e-01 1.541114e-02 1.073302e+00 1.898220e+00 -1.086421e-01 5.728452e-01 -4.132162e-01 -4.074435e+00 7.826313e-02 1.572164e-01 4.633945e-01 1.477457e+01 2.476877e+00 6.350610e-01 1.380549e+00 2.275155e+00 7.202358e-01 -7.309161e-01 1.087315e+00 1.527137e+00 2.043787e+00 1.082764e+00 -3.011478e-01 1.219427e+00 -1.738076e-01 -1.210303e+00 4.305863e+00 2.524561e-01 8.405963e-01 3.576537e+00 1.916128e+00 
250 5001 0 0 0 9.450757e+00 9.586741e-01 2.819421e-01 4.846736e-02 1.008731e+00 1.417679e-01 6.460236e-01 -8.256225e-02 -6.823699e-01 2.580929e+00 5.157640e-01 -3.370208e-01 4.506667e+00 1.615019e-01 7.451102e-01 2.748359e+00 6.755992e-01 3.927190e-01 1.081877e+00 3.741300e-01 1.243192e+00 2.487817e-02 1.485339e+00 2.753962e-01 5.500924e-01 1.153416e+00 1.430089e+00 1.233836e+00 5.413830e-01 1.821431e-01 3.819737e-01 6.509621e-01 3.535889e-01 -6.254417e-02 1.692505e+00 -4.415551e+00 9.277104e+00 2.008331e-02 1.204143e+01 9.282516e-01 8.508719e+00 3.748103e+00 -7.549503e-01 1.426777e+00 -1.696373e-02 4.179624e-01 5.272373e-01 -3.106650e-01 9.090265e-01 6.505052e-01 5.255395e-02 7.978783e-01 6.655949e-03 1.080399e+00 1.896267e+00 -1.166012e-01 5.643708e-01 -4.174037e-01 -4.073085e+00 6.349634e-02 1.507917e-01 4.745341e-01 1.472485e+01 2.577182e+00 6.318996e-01 1.373932e+00 2.285163e+00 6.952936e-01 -7.239798e-01 1.085681e+00 1.526882e+00 2.040037e+00 1.090512e+00 -3.084833e-01 1.225106e+00 -1.733659e-01 -1.464022e+00 4.297023e+00 2.448780e-01 8.387868e-01 3.498855e+00 2.057211e+00 
251 5021 0 0 0 9.430290e+00 9.579046e-01 2.765900e-01 3.866312e-02 1.007574e+00 1.586752e-01 7.028132e-01 -7.818378e-02 -6.993500e-01 2.585985e+00 5.020533e-01 -4.109721e-01 4.475319e+00 1.529166e-01 7.457076e-01 2.753615e+00 6.683431e-01 3.900456e-01 1.082443e+00 3.626858e-01 1.256718e+00 2.696250e-02 1.509501e+00 2.838928e-01 5.650161e-01 1.154907e+00 1.443669e+00 1.232579e+00 5.303620e-01 1.703777e-01 3.840197e-01 6.527095e-01 3.664730e-01 -6.027795e-02 1.690999e+00 -4.476245e+00 9.188794e+00 -4.121465e-02 1.224874e+01 9.027994e-01 8.493893e+00 3.684227e+00 -1.117241e+00 1.605807e+00 -1.788356e-02 4.016505e-01 5.163893e-01 -3.092366e-01 9.205060e-01 6.508146e-01 4.877512e-02 8.019177e-01 -8.529262e-03 1.085227e+00 1.898098e+00 -1.007638e-01 5.730374e-01 -4.240890e-01 -4.081128e+00 8.606158e-02 1.527922e-01 4.660923e-01 1.476921e+01 2.626873e+00 6.300795e-01 1.386800e+00 2.285270e+00 6.290826e-01 -7.503059e-01 1.099545e+00 1.524629e+00 2.034579e+00 1.085487e+00 -3.204956e-01 1.221467e+00 -1.709634e-01 -1.613522e+00 4.378887e+00 2.456254e-01 8.290336e-01 3.406063e+00 2.059385e+00 
252 5041 0 0 0 9.474512e+00 9.534463e-01 2.888043e-01 3.328389e-02 1.007720e+00 9.890062e-02 6.688001e-01 -7.223781e-02 -7.271994e-01 2.631926e+00 4.600353e-01 -3.847982e-01 4.441168e+00 2.172393e-01 7.360703e-01 2.754529e+00 6.573693e-01 4.018056e-01 1.085077e+00 3.650226e-01 1.263252e+00 3.491705e-02 1.506071e+00 2.947894e-01 5.582892e-01 1.161930e+00 1.431754e+00 1.223367e+00 5.287060e-01 1.766570e-01 3.765795e-01 6.471886e-01 3.606739e-01 -5.191508e-02 1.672555e+00 -4.588589e+00 9.355372e+00 -1.391196e-01 1.222520e+01 9.161813e-01 8.403559e+00 3.795122e+00 -1.152523e+00 1.679067e+00 -1.965005e-02 4.152726e-01 4.940657e-01 -3.240286e-01 9.157120e-01 6.528991e-01 3.278979e-02 7.949210e-01 7.623102e-03 1.081990e+00 1.893060e+00 -9.827015e-02 5.836526e-01 -4.296327e-01 -4.089349e+00 1.009753e-01 1.473053e-01 4.798507e-01 1.490805e+01 2.573803e+00 6.158543e-01 1.403652e+00 2.296325e+00 6.236121e-01 -7.494848e-01 1.101282e+00 1.524944e+00 2.047680e+00 1.084114e+00 -3.132165e-01 1.235156e+00 -1.740070e-01 -1.461838e+00 4.193398e+00 2.440411e-01 8.227007e-01 3.457426e+00 2.080369e+00 
253 5061 0 0 0 9.629055e+00 9.538278e-01 2.924024e-01 3.216061e-02 1.008471e+00 8.824983e-02 5.587280e-01 -1.360342e-01 -7.328160e-01 2.658650e+00 4.572509e-01 -3.667870e-01 4.342776e+00 2.557865e-01 7.271632e-01 2.758218e+00 6.421582e-01 4.164200e-01 1.083496e+00 3.635832e-01 1.251603e+00 3.119441e-02 1.507910e+00 2.925817e-01 5.658296e-01 1.175082e+00 1.446998e+00 1.233085e+00 5.427669e-01 1.838721e-01 3.754583e-01 6.569554e-01 3.639089e-01 -4.711603e-02 1.652017e+00 -4.492255e+00 9.657563e+00 2.094008e-01 1.229589e+01 1.118876e+00 8.430043e+00 3.739573e+00 -1.415183e+00 1.644259e+00 -2.346626e-02 4.166817e-01 4.953181e-01 -3.137678e-01 9.248463e-01 6.542920e-01 1.436551e-02 8.129398e-01 1.095581e-02 1.073055e+00 1.886617e+00 -9.093861e-02 5.831636e-01 -4.285914e-01 -4.074007e+00 1.025521e-01 1.686920e-01 4.820379e-01 1.491349e+01 2.496833e+00 6.236733e-01 1.407196e+00 2.295857e+00 6.551574e-01 -7.074352e-01 1.100308e+00 1.538571e+00 2.062234e+00 1.085613e+00 -3.040642e-01 1.239912e+00 -1.739561e-01 -1.602275e+00 4.083102e+00 2.523887e-01 8.215480e-01 3.468705e+00 2.185188e+00 
254 5081 0 0 0 9.656230e+00 9.582014e-01 2.928420e-01 3.116657e-02 1.020185e+00 1.713902e-01 5.133337e-01 -1.011647e-01 -6.975693e-01 2.674240e+00 4.059175e-01 -4.118356e-01 4.258712e+00 2.981445e-01 7.273574e-01 2.759002e+00 6.320771e-01 4.272812e-01 1.069237e+00 3.690765e-01 1.253484e+00 3.158191e-02 1.506065e+00 2.885227e-01 5.607356e-01 1.183646e+00 1.450295e+00 1.233844e+00 5.548342e-01 1.776114e-01 3.701134e-01 6.470834e-01 3.806948e-01 -5.426867e-02 1.664430e+00 -4.402376e+00 9.686919e+00 1.563822e-01 1.236918e+01 9.949915e-01 8.423141e+00 3.789782e+00 -1.369487e+00 1.547038e+00 -3.225889e-02 4.198078e-01 4.966968e-01 -3.080710e-01 9.296060e-01 6.538532e-01 1.322226e-02 8.127689e-01 2.331317e-02 1.064300e+00 1.871556e+00 -9.692350e-02 5.910086e-01 -4.233982e-01 -4.062343e+00 1.047667e-01 1.779748e-01 4.790379e-01 1.509881e+01 2.604352e+00 6.198500e-01 1.407695e+00 2.287356e+00 6.064524e-01 -7.338252e-01 1.088321e+00 1.546042e+00 2.058615e+00 1.076507e+00 -2.897530e-01 1.266458e+00 -1.680609e-01 -1.719294e+00 4.172188e+00 2.548996e-01 8.187154e-01 3.599191e+00 2.063763e+00 
255 5101 0 0 0 9.299953e+00 9.523549e-01 2.967158e-01 4.565437e-02 1.023188e+00 1.563379e-01 4.766674e-01 -5.601821e-02 -6.444096e-01 2.632274e+00 4.729215e-01 -4.131962e-01 4.292497e+00 2.093652e-01 7.033226e-01 2.765054e+00 6.411032e-01 4.321379e-01 1.062780e+00 3.779186e-01 1.249378e+00 3.450396e-02 1.516515e+00 2.863642e-01 5.707516e-01 1.193488e+00 1.462898e+00 1.234340e+00 5.553178e-01 1.654080e-01 3.758389e-01 6.432527e-01 3.795590e-01 -6.578939e-02 1.643105e+00 -4.273792e+00 9.665469e+00 1.846997e-01 1.249337e+01 1.153713e+00 8.316446e+00 3.638483e+00 -1.175978e+00 1.400484e+00 -3.831474e-02 4.232856e-01 4.994121e-01 -3.221185e-01 9.318134e-01 6.568092e-01 8.080091e-03 7.961803e-01 2.021589e-02 1.035125e+00 1.872324e+00 -7.509644e-02 6.108108e-01 -4.165944e-01 -4.053127e+00 1.068356e-01 1.770175e-01 4.581728e-01 1.486939e+01 2.485521e+00 6.273604e-01 1.416808e+00 2.280369e+00 5.670115e-01 -7.254191e-01 1.092441e+00 1.551233e+00 2.058327e+00 1.076489e+00 -3.052380e-01 1.255391e+00 -1.639527e-01 -1.677874e+00 4.276288e+00 2.643517e-01 8.094938e-01 3.619421e+00 2.138449e+00 
256 5121 0 0 0 9.185936e+00 9.596634e-01 3.111246e-01 5.900042e-02 1.027749e+00 1.210627e-01 4.254389e-01 -4.117232e-02 -5.917971e-01 2.680900e+00 4.386825e-01 -3.875150e-01 4.362362e+00 2.081572e-01 6.926236e-01 2.758428e+00 6.301693e-01 4.433240e-01 1.076853e+00 3.825181e-01 1.250918e+00 3.421973e-02 1.519752e+00 2.906095e-01 5.730733e-01 1.190482e+00 1.449875e+00 1.236084e+00 5.690888e-01 1.564604e-01 3.811685e-01 6.479251e-01 3.856174e-01 -7.184971e-02 1.653363e+00 -4.273206e+00 9.540408e+00 6.917055e-02 1.241821e+01 1.124251e+00 8.070554e+00 3.813688e+00 -1.328657e+00 1.235798e+00 -2.556697e-02 4.307501e-01 5.114355e-01 -3.283080e-01 9.325009e-01 6.572214e-01 -1.477016e-02 8.078780e-01 2.365012e-02 1.030287e+00 1.866985e+00 -7.047931e-02 6.242709e-01 -4.134700e-01 -4.044399e+00 9.740299e-02 1.684976e-01 4.413244e-01 1.480734e+01 2.570184e+00 6.270874e-01 1.414818e+00 2.279927e+00 6.114852e-01 -8.705646e-01 1.104220e+00 1.545622e+00 2.054942e+00 1.099493e+00 -3.062399e-01 1.243869e+00 -1.575996e-01 -1.563269e+00 4.316531e+00 2.536687e-01 8.178962e-01 3.704729e+00 2.299356e+00 
257 5141 0 0 0 9.052682e+00 9.559620e-01 2.990116e-01 6.932476e-02 1.015551e+00 1.354999e-01 4.637333e-01 -4.559060e-02 -5.858514e-01 2.794453e+00 4.104529e-01 -3.841288e-01 4.410560e+00 8.470756e-02 6.908087e-01 2.760145e+00 6.343268e-01 4.313236e-01 1.077720e+00 3.847293e-01 1.257750e+00 2.605747e-02 1.530973e+00 2.746032e-01 5.769431e-01 1.189917e+00 1.451935e+00 1.238934e+00 5.745127e-01 1.481408e-01 3.760575e-01 6.348276e-01 3.873493e-01 -7.468373e-02 1.638293e+00 -4.035041e+00 9.661779e+00 2.216935e-01 1.235463e+01 6.468678e-01 7.999127e+00 3.610569e+00 -1.169832e+00 1.318763e+00 -2.879645e-02 4.182764e-01 5.041787e-01 -3.223077e-01 9.369516e-01 6.539980e-01 6.814850e-04 8.084651e-01 1.795520e-02 1.022975e+00 1.866950e+00 -6.145586e-02 6.209721e-01 -4.127143e-01 -4.046958e+00 8.274741e-02 1.582159e-01 4.365430e-01 1.472651e+01 2.751341e+00 6.479753e-01 1.432319e+00 2.272546e+00 5.148173e-01 -8.304760e-01 1.110288e+00 1.546792e+00 2.050547e+00 1.102903e+00 -3.048544e-01 1.240784e+00 -1.482070e-01 -1.583631e+00 4.429106e+00 2.500003e-01 8.187249e-01 3.739940e+00 2.396175e+00 
258 5161 0 0 0 9.013345e+00 9.456142e-01 3.161567e-01 4.738003e-02 1.019495e+00 1.139310e-01 4.835366e-01 -1.146254e-01 -6.130027e-01 2.737562e+00 3.822124e-01 -3.658970e-01 4.405603e+00 -1.652756e-02 6.965108e-01 2.768230e+00 6.512798e-01 4.171711e-01 1.079434e+00 3.764195e-01 1.239399e+00 4.004301e-02 1.530187e+00 2.748355e-01 5.748577e-01 1.191796e+00 1.452323e+00 1.242596e+00 5.916797e-01 1.650896e-01 3.651103e-01 6.284115e-01 3.754367e-01 -8.815931e-02 1.643766e+00 -4.115021e+00 9.627055e+00 -1.081828e-02 1.239347e+01 4.728508e-01 8.036362e+00 3.974840e+00 -1.558687e+00 1.213110e+00 -2.136631e-02 3.985734e-01 5.160669e-01 -3.126715e-01 9.432633e-01 6.401966e-01 -7.329802e-03 7.939315e-01 2.260757e-02 1.025378e+00 1.875385e+00 -6.388348e-02 6.062236e-01 -4.104675e-01 -4.048110e+00 9.479317e-02 1.612314e-01 4.400051e-01 1.484118e+01 2.720516e+00 6.685982e-01 1.434881e+00 2.279801e+00 4.881422e-01 -8.194070e-01 1.116722e+00 1.536687e+00 2.045298e+00 1.095382e+00 -3.141917e-01 1.247822e+00 -1.583959e-01 -1.828976e+00 4.453664e+00 2.469623e-01 8.237219e-01 3.927206e+00 2.393407e+00 
259 5181 0 0 0 8.757173e+00 9.395492e-01 3.074837e-01 5.210810e-02 1.005366e+00 9.733136e-02 4.601980e-01 -1.666354e-01 -6.280988e-01 2.760206e+00 2.875214e-01 -3.530077e-01 4.407354e+00 -2.573177e-02 7.015360e-01 2.757702e+00 6.549253e-01 4.051944e-01 1.075820e+00 3.796654e-01 1.241461e+00 3.228990e-02 1.529739e+00 2.646286e-01 5.842101e-01 1.176767e+00 1.436435e+00 1.229596e+00 5.773805e-01 1.679708e-01 3.675238e-01 6.346921e-01 3.746140e-01 -7.164693e-02 1.649667e+00 -4.021344e+00 9.470210e+00 4.318114e-02 1.213680e+01 5.148570e-01 8.162023e+00 4.135141e+00 -1.514485e+00 1.127684e+00 -1.465860e-02 4.013593e-01 5.240035e-01 -3.016762e-01 9.563021e-01 6.457166e-01 -1.115210e-02 8.081810e-01 2.767493e-02 1.014339e+00 1.860798e+00 -6.230485e-02 5.934042e-01 -4.108778e-01 -4.053184e+00 7.855902e-02 1.618590e-01 4.354979e-01 1.497851e+01 2.655477e+00 6.605532e-01 1.434603e+00 2.286448e+00 4.183507e-01 -7.519316e-01 1.116706e+00 1.552628e+00 2.052099e+00 1.084203e+00 -3.201206e-01 1.232394e+00 -1.580353e-01 -1.696534e+00 4.292847e+00 2.398281e-01 8.276066e-01 3.866110e+00 2.294632e+00 
260 5201 0 0 0 8.756726e+00 9.484543e-01 3.129671e-01 5.655870e-02 1.012978e+00 1.165321e-01 4.730184e-01 -1.872108e-01 -6.528592e-01 2.773039e+00 3.999081e-01 -3.429491e-01 4.438622e+00 -7.034104e-03 6.942099e-01 2.756832e+00 6.535366e-01 4.016874e-01 1.093126e+00 3.749625e-01 1.234486e+00 3.448576e-02 1.533049e+00 2.911787e-01 5.793017e-01 1.165196e+00 1.428425e+00 1.218980e+00 5.707867e-01 1.666369e-01 3.633879e-01 6.420209e-01 3.781538e-01 -5.934588e-02 1.642272e+00 -4.027584e+00 9.506924e+00 -1.307446e-01 1.229790e+01 5.759588e-01 8.194540e+00 3.872104e+00 -1.207576e+00 1.214763e+00 -5.746565e-03 4.029888e-01 5.165992e-01 -3.072883e-01 9.665716e-01 6.488449e-01 1.467889e-03 8.096980e-01 3.332983e-02 1.021045e+00 1.870726e+00 -6.282421e-02 5.908259e-01 -4.150621e-01 -4.046055e+00 7.946654e-02 1.591042e-01 4.380064e-01 1.502539e+01 2.558567e+00 6.470140e-01 1.431652e+00 2.285133e+00 3.733106e-01 -6.959889e-01 1.115736e+00 1.549668e+00 2.058368e+00 1.092980e+00 -3.275008e-01 1.232506e+00 -1.602028e-01 -1.404317e+00 4.514490e+00 2.414798e-01 8.447165e-01 4.007754e+00 2.296806e+00 
261 5221 0 0 0 8.871732e+00 9.456401e-01 3.093276e-01 5.760942e-02 1.020010e+00 1.643276e-01 4.301319e-01 -2.430422e-01 -6.870111e-01 2.844286e+00 4.307453e-01 -3.918459e-01 4.488681e+00 7.442823e-02 6.934561e-01 2.760612e+00 6.440211e-01 4.049143e-01 1.098966e+00 3.698959e-01 1.220638e+00 5.061406e-02 1.530733e+00 2.771142e-01 5.813349e-01 1.167825e+00 1.416771e+00 1.222649e+00 5.684340e-01 1.734100e-01 3.535316e-01 6.337814e-01 4.017494e-01 -5.551914e-02 1.635486e+00 -4.008549e+00 9.389276e+00 -1.297944e-01 1.242103e+01 6.256637e-01 8.275572e+00 4.032861e+00 -1.552559e+00 1.058473e+00 -1.313909e-02 4.119078e-01 5.205976e-01 -2.945663e-01 9.661043e-01 6.578016e-01 1.632965e-02 8.130963e-01 2.965496e-02 1.018165e+00 1.873650e+00 -6.594838e-02 5.848646e-01 -4.218079e-01 -4.038538e+00 8.500464e-02 1.733154e-01 4.450130e-01 1.512930e+01 2.610202e+00 6.576746e-01 1.432536e+00 2.284554e+00 3.868076e-01 -6.375393e-01 1.123461e+00 1.541495e+00 2.053532e+00 1.080631e+00 -3.127706e-01 1.224810e+00 -1.603657e-01 -1.310513e+00 4.549589e+00 2.299519e-01 8.379750e-01 4.178839e+00 2.374715e+00 
262 5241 0 0 0 8.837452e+00 9.441545e-01 3.068964e-01 6.593086e-02 1.018580e+00 2.441102e-01 4.329636e-01 -3.315686e-01 -7.042705e-01 2.887877e+00 4.541728e-01 -3.393097e-01 4.463433e+00 2.641607e-02 6.938306e-01 2.760793e+00 6.483936e-01 4.103631e-01 1.101936e+00 3.645339e-01 1.225894e+00 5.224390e-02 1.545802e+00 2.891169e-01 5.829478e-01 1.164332e+00 1.398175e+00 1.225800e+00 5.541712e-01 1.816786e-01 3.505210e-01 6.198038e-01 4.127985e-01 -6.675951e-02 1.643346e+00 -4.129563e+00 9.595948e+00 -2.971402e-01 1.230618e+01 6.280069e-01 8.357214e+00 4.145823e+00 -1.356515e+00 1.060959e+00 -2.213851e-02 4.107508e-01 5.230054e-01 -2.953509e-01 9.663911e-01 6.510380e-01 1.113093e-02 8.221115e-01 1.903893e-02 1.016635e+00 1.882164e+00 -7.594519e-02 5.841711e-01 -4.278477e-01 -4.035083e+00 9.034385e-02 1.708815e-01 4.482312e-01 1.516110e+01 2.711248e+00 6.495635e-01 1.419543e+00 2.289797e+00 4.626093e-01 -7.295566e-01 1.131048e+00 1.534040e+00 2.051032e+00 1.068375e+00 -3.201208e-01 1.233224e+00 -1.686807e-01 -1.443963e+00 4.632070e+00 2.384495e-01 8.381941e-01 4.030036e+00 2.427060e+00 
