%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206499, 2017/09/11 0:11:17.00)
563 11261  1.408584432537360875e+00 0 0 1.533098e+01 1.094096e+00 2.014394e-01 1.378048e-01 9.112711e-01 -5.689509e-01 3.773425e+00 1.868698e+00 8.849419e+00 1.849930e+00 -1.968831e-01 -5.062733e-01 8.112071e+00 -6.674710e-01 7.409039e-01 6.678002e-01 -2.959256e-02 -1.803202e-01 7.653441e-01 7.310880e-01 1.006230e+00 6.527114e-01 8.626509e-01 7.573682e-01 -3.227747e-03 1.225644e+00 1.235795e+00 2.279255e+00 1.002306e+00 -1.001135e+00 1.355413e+00 2.462841e+00 -3.920880e-02 -6.576500e-02 1.809161e+00 -8.929043e-02 -4.959878e+00 -1.326195e+01 1.250098e+00 -3.093723e-01 -1.090994e+00 1.495271e+00 -2.504959e+00 2.324867e+00 -3.057591e+00 3.996633e+00 -1.695596e+00 -6.299475e-01 1.356420e+01 -2.714012e+00 -1.245852e+00 1.129080e+01 7.244070e-01 2.386114e-01 1.927255e-01 -5.180741e-02 1.269412e+00 4.439691e-01 -3.767752e-01 9.945204e-01 1.637340e-02 2.269320e-01 1.993347e+00 1.043505e+00 1.303869e-01 6.074990e-01 -4.987620e+00 -3.787272e-01 3.026210e-01 6.467653e-01 1.818458e+01 1.725225e+00 8.066230e-01 1.046517e+00 9.033102e-01 7.869595e+00 3.795856e-01 6.262919e-01 1.498459e+00 1.067942e+00 -7.753562e-01 -1.788646e-01 8.025345e-01 -6.090265e-01 2.895540e+00 3.949630e+00 3.890686e-01 2.916423e-01 2.714354e+00 8.220978e-01 
564 11281  1.397633814249373163e+00 0 0 1.494737e+01 1.082547e+00 1.968282e-01 1.294861e-01 9.016645e-01 -5.234236e-01 3.806814e+00 1.840912e+00 8.898958e+00 1.784778e+00 -2.287546e-01 -5.182542e-01 8.098229e+00 -7.997966e-01 7.481162e-01 6.605097e-01 -5.444649e-02 -1.814686e-01 7.604151e-01 7.044370e-01 1.039994e+00 6.317168e-01 8.741771e-01 7.502710e-01 2.707151e-03 1.213315e+00 1.226869e+00 2.277812e+00 1.022442e+00 -1.010351e+00 1.361513e+00 2.451454e+00 -4.840792e-02 -6.441290e-02 1.820292e+00 -8.418802e-02 -5.099079e+00 -1.316980e+01 1.169586e+00 -3.207990e-01 -1.052897e+00 1.531786e+00 -2.493234e+00 2.003568e+00 -3.607713e+00 4.150197e+00 -1.520520e+00 -4.789914e-01 1.374661e+01 -2.621061e+00 -1.546064e+00 1.125849e+01 7.018756e-01 2.303659e-01 1.701121e-01 -5.348495e-02 1.245072e+00 4.500840e-01 -3.849296e-01 9.694468e-01 1.768797e-02 2.396282e-01 2.007905e+00 1.046985e+00 1.407485e-01 6.023440e-01 -4.984577e+00 -3.708591e-01 3.041339e-01 6.438339e-01 1.836950e+01 1.541711e+00 7.968215e-01 1.033614e+00 9.043226e-01 7.708914e+00 3.539005e-01 6.104355e-01 1.489783e+00 1.068990e+00 -7.762366e-01 -1.721876e-01 7.925085e-01 -6.026494e-01 3.284522e+00 4.188289e+00 4.137694e-01 3.035042e-01 2.660710e+00 8.188705e-01 
565 11301  1.398345819719797545e+00 0 0 1.490073e+01 1.096528e+00 2.149223e-01 1.317599e-01 9.128160e-01 -5.405472e-01 3.679191e+00 1.909694e+00 8.906132e+00 1.851517e+00 -2.805182e-01 -5.624004e-01 8.194305e+00 -6.721493e-01 7.467080e-01 6.622809e-01 -5.111366e-02 -1.696723e-01 7.665656e-01 7.174106e-01 1.017790e+00 6.293314e-01 8.524401e-01 7.313951e-01 1.249384e-02 1.233562e+00 1.229575e+00 2.268224e+00 1.016660e+00 -1.021621e+00 1.346657e+00 2.447136e+00 -4.447785e-02 -6.301161e-02 1.806675e+00 -8.243240e-02 -5.043978e+00 -1.330650e+01 1.216077e+00 -3.152870e-01 -1.114395e+00 1.509754e+00 -2.542670e+00 2.279705e+00 -3.324447e+00 4.312245e+00 -1.614898e+00 -8.534578e-01 1.361226e+01 -2.493449e+00 -1.477372e+00 1.152975e+01 7.223001e-01 2.323573e-01 1.810923e-01 -3.620355e-02 1.242682e+00 4.396516e-01 -3.738255e-01 9.909701e-01 3.760087e-02 2.357328e-01 2.004896e+00 1.042109e+00 1.332981e-01 6.034299e-01 -4.983322e+00 -3.691411e-01 3.040252e-01 6.503444e-01 1.838210e+01 1.710599e+00 7.948525e-01 1.049902e+00 8.875151e-01 7.718444e+00 3.789601e-01 6.305738e-01 1.495403e+00 1.077164e+00 -7.606009e-01 -1.581400e-01 7.911510e-01 -6.167652e-01 3.195164e+00 3.938014e+00 3.965836e-01 3.161757e-01 2.512971e+00 8.316815e-01 
566 11321  1.393488558744923944e+00 0 0 1.501632e+01 1.090852e+00 1.978510e-01 1.363060e-01 9.046190e-01 -5.576742e-01 3.659087e+00 1.967200e+00 8.822351e+00 1.863146e+00 -2.208130e-01 -5.716028e-01 8.116977e+00 -7.505539e-01 7.548451e-01 6.633133e-01 -4.479767e-02 -1.826994e-01 7.610050e-01 7.041018e-01 1.018371e+00 6.336324e-01 8.521059e-01 7.457547e-01 1.612328e-02 1.227167e+00 1.240863e+00 2.277348e+00 1.015399e+00 -1.019877e+00 1.372503e+00 2.449454e+00 -4.873027e-02 -4.706226e-02 1.815498e+00 -9.468354e-02 -4.939992e+00 -1.327411e+01 1.207458e+00 -3.149141e-01 -1.086463e+00 1.537840e+00 -2.496331e+00 2.135899e+00 -3.016627e+00 4.113466e+00 -1.726642e+00 -1.136542e+00 1.381491e+01 -2.578538e+00 -1.564094e+00 1.129314e+01 7.240628e-01 2.256250e-01 1.754177e-01 -4.647712e-02 1.249361e+00 4.537394e-01 -3.901369e-01 9.793008e-01 3.587100e-02 2.413127e-01 1.993505e+00 1.044801e+00 1.259353e-01 6.050299e-01 -5.007147e+00 -3.950053e-01 3.134413e-01 6.307292e-01 1.833593e+01 1.729081e+00 8.194661e-01 1.046165e+00 9.087664e-01 7.847308e+00 4.132625e-01 6.317180e-01 1.500018e+00 1.063986e+00 -7.701556e-01 -1.599042e-01 7.928921e-01 -5.860138e-01 3.275941e+00 3.804451e+00 4.027749e-01 3.099685e-01 2.586563e+00 7.619344e-01 
567 11341  1.471711972324109663e+00 0 0 1.487508e+01 1.099320e+00 1.997653e-01 1.324834e-01 9.024014e-01 -5.559448e-01 3.744763e+00 2.004147e+00 8.877824e+00 1.854949e+00 -2.516296e-01 -5.965673e-01 8.149067e+00 -7.145134e-01 7.532981e-01 6.588464e-01 -5.772243e-02 -1.792839e-01 7.618682e-01 7.064998e-01 1.014620e+00 6.312616e-01 8.399215e-01 7.562295e-01 -8.554777e-03 1.227958e+00 1.234015e+00 2.275499e+00 1.014385e+00 -1.012958e+00 1.354309e+00 2.436633e+00 -3.943015e-02 -6.278312e-02 1.814390e+00 -9.667918e-02 -5.080537e+00 -1.330873e+01 9.835790e-01 -3.187547e-01 -1.196499e+00 1.477014e+00 -2.415273e+00 2.040759e+00 -3.167629e+00 4.239634e+00 -1.530082e+00 -5.654906e-01 1.364115e+01 -2.040526e+00 -1.240733e+00 1.124591e+01 7.198181e-01 2.245261e-01 1.743864e-01 -4.062786e-02 1.234175e+00 4.622485e-01 -3.870212e-01 9.941109e-01 5.054350e-02 2.286108e-01 2.009596e+00 1.040524e+00 1.357374e-01 6.034000e-01 -4.979052e+00 -3.765566e-01 3.065643e-01 6.532613e-01 1.815425e+01 1.724748e+00 8.122492e-01 1.024679e+00 8.872861e-01 7.863267e+00 3.788656e-01 6.297752e-01 1.492138e+00 1.078411e+00 -7.647064e-01 -1.588805e-01 7.903509e-01 -6.194654e-01 3.270782e+00 4.180966e+00 4.171793e-01 3.168871e-01 2.551927e+00 7.127006e-01 
568 11361  1.415255334347080618e+00 0 0 1.509894e+01 1.100184e+00 2.033661e-01 1.409092e-01 9.004149e-01 -5.309873e-01 3.790368e+00 1.936956e+00 8.826447e+00 1.845557e+00 -3.254768e-01 -6.038301e-01 8.058122e+00 -7.172185e-01 7.603429e-01 6.580104e-01 -5.107277e-02 -1.780878e-01 7.727008e-01 7.075961e-01 1.019439e+00 6.256353e-01 8.434411e-01 7.458716e-01 9.679570e-04 1.237220e+00 1.230594e+00 2.253359e+00 9.947063e-01 -1.012404e+00 1.351907e+00 2.445008e+00 -3.925293e-02 -6.440710e-02 1.813539e+00 -9.047599e-02 -5.136058e+00 -1.320327e+01 1.052063e+00 -3.140968e-01 -1.281022e+00 1.478777e+00 -2.443054e+00 2.283983e+00 -3.078071e+00 4.028949e+00 -1.680623e+00 -5.616588e-01 1.379317e+01 -2.406315e+00 -1.453604e+00 1.106016e+01 7.174310e-01 2.293858e-01 1.809528e-01 -4.729700e-02 1.256570e+00 4.455925e-01 -3.728039e-01 1.003072e+00 3.623615e-02 2.223585e-01 1.992215e+00 1.044966e+00 1.312010e-01 5.983128e-01 -5.004187e+00 -3.643066e-01 3.108483e-01 6.570270e-01 1.826258e+01 1.683990e+00 8.250844e-01 1.036596e+00 9.050554e-01 7.818596e+00 4.288988e-01 6.313807e-01 1.500471e+00 1.065283e+00 -7.587278e-01 -1.698960e-01 8.038658e-01 -6.113129e-01 2.973950e+00 4.205851e+00 4.140622e-01 3.031117e-01 2.703168e+00 7.877851e-01 
569 11381  1.415985891370704852e+00 0 0 1.483041e+01 1.098635e+00 1.985175e-01 1.446347e-01 9.141318e-01 -5.654452e-01 3.705074e+00 1.956622e+00 8.831703e+00 1.886839e+00 -2.917987e-01 -5.769861e-01 8.182072e+00 -7.113217e-01 7.432770e-01 6.641371e-01 -4.588396e-02 -1.747518e-01 7.548941e-01 7.084158e-01 1.029456e+00 6.282589e-01 8.593559e-01 7.367764e-01 1.139633e-02 1.215868e+00 1.225555e+00 2.252939e+00 1.013845e+00 -1.007651e+00 1.354760e+00 2.431983e+00 -3.053326e-02 -5.126231e-02 1.805198e+00 -9.302399e-02 -4.949062e+00 -1.319645e+01 1.025917e+00 -3.148531e-01 -1.057348e+00 1.469400e+00 -2.528312e+00 1.868295e+00 -3.366658e+00 3.956891e+00 -1.430140e+00 -9.423376e-01 1.372053e+01 -2.399377e+00 -1.183695e+00 1.120489e+01 7.323616e-01 2.320579e-01 1.913535e-01 -4.905114e-02 1.260911e+00 4.669664e-01 -3.742140e-01 1.001288e+00 3.442306e-02 2.309034e-01 2.000366e+00 1.045778e+00 1.241828e-01 5.821608e-01 -4.989541e+00 -3.682003e-01 3.163237e-01 6.561703e-01 1.833740e+01 1.570704e+00 7.984365e-01 1.044517e+00 8.957515e-01 7.883067e+00 3.603546e-01 6.454545e-01 1.499060e+00 1.074179e+00 -7.492381e-01 -1.547844e-01 8.016495e-01 -6.037273e-01 2.927659e+00 4.201839e+00 4.145132e-01 2.993942e-01 2.589803e+00 7.259473e-01 
570 11401  1.439327787613969845e+00 0 0 1.481921e+01 1.094068e+00 2.074930e-01 1.515079e-01 9.117550e-01 -4.740314e-01 3.684795e+00 1.975164e+00 8.849069e+00 1.809677e+00 -2.462968e-01 -6.534343e-01 8.140949e+00 -8.395567e-01 7.396833e-01 6.769908e-01 -6.087268e-02 -1.621953e-01 7.718847e-01 6.954929e-01 1.011415e+00 6.294169e-01 8.505384e-01 7.460668e-01 1.701113e-02 1.235251e+00 1.218192e+00 2.272471e+00 1.019914e+00 -1.034083e+00 1.360120e+00 2.445544e+00 -4.746737e-02 -5.483313e-02 1.802467e+00 -8.145158e-02 -5.147488e+00 -1.308871e+01 1.125159e+00 -3.289610e-01 -9.835733e-01 1.436788e+00 -2.478416e+00 1.871109e+00 -3.473751e+00 3.878440e+00 -1.566491e+00 -5.885428e-01 1.387356e+01 -2.043341e+00 -1.275438e+00 1.156059e+01 7.101562e-01 2.439332e-01 1.945631e-01 -3.934357e-02 1.245281e+00 4.634274e-01 -3.858433e-01 1.001785e+00 2.118914e-02 2.422402e-01 1.996163e+00 1.044178e+00 1.247578e-01 5.885341e-01 -4.995831e+00 -3.788233e-01 2.998120e-01 6.523189e-01 1.836864e+01 1.569696e+00 8.147406e-01 1.055599e+00 9.014802e-01 7.857119e+00 3.471142e-01 6.534557e-01 1.505608e+00 1.055221e+00 -7.786749e-01 -1.598516e-01 7.985339e-01 -6.101679e-01 3.434824e+00 4.080806e+00 3.923422e-01 2.831998e-01 2.637802e+00 8.266988e-01 
571 11421  1.446673907402496129e+00 0 0 1.539794e+01 1.101146e+00 2.122225e-01 1.515299e-01 9.214526e-01 -5.182343e-01 3.772213e+00 2.018774e+00 8.785564e+00 1.853821e+00 -3.006657e-01 -6.649132e-01 8.208869e+00 -8.347251e-01 7.638656e-01 6.755709e-01 -4.879646e-02 -1.554812e-01 7.694755e-01 7.030866e-01 1.009893e+00 6.271357e-01 8.571627e-01 7.351898e-01 2.035899e-02 1.230208e+00 1.218440e+00 2.283667e+00 1.025388e+00 -1.016992e+00 1.380990e+00 2.436025e+00 -4.372159e-02 -4.810727e-02 1.813045e+00 -7.768444e-02 -5.135542e+00 -1.322633e+01 1.055610e+00 -3.215931e-01 -1.030751e+00 1.585037e+00 -2.533182e+00 2.118899e+00 -3.448820e+00 4.123920e+00 -1.536852e+00 -6.970959e-01 1.377442e+01 -2.225217e+00 -1.447065e+00 1.149823e+01 7.257883e-01 2.367623e-01 1.811519e-01 -4.396374e-02 1.260676e+00 4.562464e-01 -3.775524e-01 9.924117e-01 3.247161e-02 2.045563e-01 1.996309e+00 1.048211e+00 1.373985e-01 5.751405e-01 -4.985907e+00 -3.676563e-01 3.004364e-01 6.521436e-01 1.834038e+01 1.848484e+00 7.882646e-01 1.052319e+00 9.069696e-01 7.838826e+00 2.924891e-01 6.468150e-01 1.497657e+00 1.067674e+00 -7.720167e-01 -1.431984e-01 7.994819e-01 -6.093173e-01 3.505443e+00 4.041960e+00 4.005230e-01 3.147129e-01 2.549842e+00 8.200479e-01 
572 11441  1.430500723121930662e+00 0 0 1.521299e+01 1.080790e+00 2.135631e-01 1.334968e-01 9.121699e-01 -5.454446e-01 3.721084e+00 1.943725e+00 8.773857e+00 1.855983e+00 -2.584463e-01 -6.679783e-01 8.192468e+00 -8.201705e-01 7.574811e-01 6.707523e-01 -4.474901e-02 -1.791855e-01 7.772909e-01 6.994177e-01 1.007052e+00 6.343356e-01 8.705925e-01 7.359278e-01 2.290075e-02 1.220963e+00 1.213797e+00 2.268242e+00 1.023504e+00 -1.018062e+00 1.368873e+00 2.436346e+00 -3.470943e-02 -5.330191e-02 1.807481e+00 -7.864779e-02 -5.012792e+00 -1.315119e+01 1.174278e+00 -3.236754e-01 -9.857885e-01 1.455739e+00 -2.547996e+00 1.936817e+00 -3.509109e+00 3.957234e+00 -1.446524e+00 -3.161743e-01 1.417509e+01 -2.514499e+00 -1.377870e+00 1.158304e+01 7.276814e-01 2.394165e-01 1.840757e-01 -5.445163e-02 1.248857e+00 4.639962e-01 -3.824499e-01 1.014522e+00 2.682643e-02 2.068993e-01 1.988247e+00 1.041679e+00 1.477166e-01 5.915732e-01 -4.989778e+00 -3.703857e-01 3.016813e-01 6.560437e-01 1.824394e+01 1.675785e+00 7.916468e-01 1.038173e+00 8.938113e-01 7.821236e+00 3.118040e-01 6.486842e-01 1.501232e+00 1.077395e+00 -7.581234e-01 -1.707337e-01 7.959920e-01 -6.109239e-01 3.436038e+00 4.109831e+00 4.001676e-01 3.172998e-01 2.691973e+00 6.973110e-01 
573 11461  1.450156608562504390e+00 0 0 1.521697e+01 1.101949e+00 2.020688e-01 1.411311e-01 8.781857e-01 -5.295040e-01 3.705996e+00 1.936345e+00 8.785649e+00 1.860273e+00 -3.591830e-01 -5.528619e-01 8.131415e+00 -7.758109e-01 7.493529e-01 6.730567e-01 -6.780805e-02 -1.616906e-01 7.558768e-01 7.057654e-01 1.006131e+00 6.352694e-01 8.787483e-01 7.534529e-01 1.296768e-02 1.218900e+00 1.216709e+00 2.266337e+00 1.011230e+00 -1.025895e+00 1.376548e+00 2.426106e+00 -4.178122e-02 -5.241533e-02 1.810827e+00 -7.659708e-02 -5.024127e+00 -1.306230e+01 1.184367e+00 -3.461336e-01 -9.667337e-01 1.476549e+00 -2.501242e+00 1.729202e+00 -3.164428e+00 4.180462e+00 -1.423734e+00 -4.696672e-01 1.424605e+01 -2.310787e+00 -1.274320e+00 1.123635e+01 7.208908e-01 2.475021e-01 1.870796e-01 -6.237561e-02 1.241759e+00 4.503149e-01 -3.974688e-01 1.006141e+00 2.662885e-02 2.381646e-01 1.977867e+00 1.054592e+00 1.527373e-01 5.787639e-01 -4.989096e+00 -3.718851e-01 3.196768e-01 6.536803e-01 1.824997e+01 1.739210e+00 7.888581e-01 1.039513e+00 9.010730e-01 7.768986e+00 3.332213e-01 6.429453e-01 1.488565e+00 1.075507e+00 -7.606111e-01 -1.591164e-01 7.964437e-01 -6.252362e-01 3.297879e+00 4.117641e+00 3.999311e-01 3.049193e-01 2.519980e+00 8.091628e-01 
574 11481  1.442537823768566652e+00 0 0 1.514266e+01 1.099145e+00 2.158283e-01 1.451403e-01 8.899866e-01 -5.303045e-01 3.730914e+00 1.901833e+00 8.825465e+00 1.880451e+00 -3.916041e-01 -5.109118e-01 8.208051e+00 -8.367936e-01 7.581438e-01 6.651933e-01 -5.558157e-02 -1.623434e-01 7.474955e-01 7.006807e-01 1.018108e+00 6.442582e-01 8.602147e-01 7.385127e-01 2.538760e-02 1.226488e+00 1.209631e+00 2.282126e+00 1.019690e+00 -1.020069e+00 1.370239e+00 2.437936e+00 -2.820202e-02 -5.176755e-02 1.809503e+00 -1.029811e-01 -5.184451e+00 -1.305680e+01 1.076677e+00 -3.271102e-01 -8.479728e-01 1.609602e+00 -2.636251e+00 2.208028e+00 -3.503641e+00 3.942256e+00 -1.356334e+00 -5.975659e-01 1.412038e+01 -2.410894e+00 -1.367193e+00 1.129541e+01 7.084227e-01 2.332965e-01 1.772897e-01 -4.965424e-02 1.232325e+00 4.619537e-01 -3.927636e-01 9.968768e-01 5.232625e-02 2.247395e-01 2.000771e+00 1.038487e+00 1.402222e-01 5.848511e-01 -4.995287e+00 -3.674138e-01 3.010111e-01 6.306472e-01 1.823973e+01 1.756226e+00 7.930592e-01 1.033079e+00 8.999672e-01 7.863512e+00 3.912812e-01 6.260915e-01 1.484801e+00 1.069324e+00 -7.776061e-01 -1.533327e-01 8.046128e-01 -6.195038e-01 3.372138e+00 4.088842e+00 4.019901e-01 3.037981e-01 2.503236e+00 7.367812e-01 
575 11501  1.480017708129042653e+00 0 0 1.500468e+01 1.094381e+00 2.235235e-01 1.466769e-01 9.043792e-01 -4.492493e-01 3.691548e+00 2.007751e+00 8.872374e+00 1.840723e+00 -2.899065e-01 -5.667916e-01 8.168305e+00 -8.908932e-01 7.528594e-01 6.858486e-01 -4.796263e-02 -1.723318e-01 7.565072e-01 7.025916e-01 1.026993e+00 6.293168e-01 8.563577e-01 7.307846e-01 1.507558e-02 1.232390e+00 1.210058e+00 2.277961e+00 1.018141e+00 -1.020326e+00 1.379221e+00 2.441726e+00 -4.147922e-02 -6.476495e-02 1.806504e+00 -1.024264e-01 -5.163425e+00 -1.305818e+01 1.093038e+00 -3.306525e-01 -9.237871e-01 1.581887e+00 -2.543190e+00 1.860643e+00 -3.231305e+00 3.945773e+00 -1.369020e+00 -4.703439e-01 1.419312e+01 -2.579827e+00 -1.697962e+00 1.135093e+01 7.005508e-01 2.428245e-01 1.895087e-01 -3.129589e-02 1.244363e+00 4.653068e-01 -3.941874e-01 1.009012e+00 4.223468e-02 2.212571e-01 1.998368e+00 1.028024e+00 1.410752e-01 5.635635e-01 -4.991560e+00 -3.756483e-01 3.243411e-01 6.543860e-01 1.832236e+01 1.691890e+00 7.940636e-01 1.027130e+00 8.981857e-01 7.828256e+00 3.357114e-01 6.212650e-01 1.482182e+00 1.073876e+00 -7.810453e-01 -1.519991e-01 8.071181e-01 -6.008967e-01 3.334250e+00 4.327962e+00 3.816543e-01 3.096311e-01 2.492229e+00 7.299798e-01 
576 11521  1.485401304813147361e+00 0 0 1.548983e+01 1.110449e+00 2.047323e-01 1.439425e-01 8.936813e-01 -5.453040e-01 3.688344e+00 1.869005e+00 8.893839e+00 1.872279e+00 -2.249007e-01 -4.929361e-01 8.151211e+00 -8.852035e-01 7.619493e-01 6.869634e-01 -4.016586e-02 -1.756846e-01 7.442828e-01 7.041657e-01 1.009051e+00 6.284570e-01 8.454711e-01 7.510927e-01 1.269107e-02 1.223895e+00 1.214564e+00 2.280069e+00 1.023873e+00 -1.023475e+00 1.354568e+00 2.446622e+00 -4.570503e-02 -5.615014e-02 1.810863e+00 -8.948313e-02 -5.176422e+00 -1.321694e+01 1.230217e+00 -3.195929e-01 -9.908627e-01 1.447241e+00 -2.381601e+00 2.196111e+00 -3.020360e+00 3.902058e+00 -1.435445e+00 -6.306583e-01 1.396069e+01 -2.301356e+00 -1.558611e+00 1.142950e+01 6.944497e-01 2.518679e-01 1.878006e-01 -4.005172e-02 1.242661e+00 4.651146e-01 -4.001936e-01 1.008759e+00 4.538865e-02 2.261614e-01 2.000496e+00 1.049420e+00 1.289894e-01 5.926806e-01 -4.993231e+00 -3.692017e-01 3.080350e-01 6.374353e-01 1.834018e+01 1.782570e+00 7.962959e-01 1.019688e+00 8.909231e-01 7.835363e+00 3.167396e-01 6.391788e-01 1.492725e+00 1.074365e+00 -7.811323e-01 -1.634952e-01 7.920585e-01 -6.138417e-01 3.750641e+00 4.452392e+00 3.845970e-01 3.037041e-01 2.634087e+00 7.675902e-01 
577 11541  1.485339755306277931e+00 0 0 1.568640e+01 1.100745e+00 2.231129e-01 1.442851e-01 9.071230e-01 -4.505040e-01 3.804841e+00 1.988735e+00 8.737506e+00 1.891009e+00 -1.843433e-01 -4.818203e-01 8.169527e+00 -8.273330e-01 7.616527e-01 6.681288e-01 -4.557925e-02 -1.816289e-01 7.507726e-01 6.964786e-01 1.025478e+00 6.236526e-01 8.452557e-01 7.528277e-01 2.358850e-02 1.211255e+00 1.200989e+00 2.278649e+00 1.014249e+00 -1.027240e+00 1.368424e+00 2.442453e+00 -4.426266e-02 -6.637169e-02 1.802331e+00 -9.973601e-02 -5.122668e+00 -1.313367e+01 1.219038e+00 -3.181571e-01 -8.272060e-01 1.598489e+00 -2.462830e+00 1.882760e+00 -3.543320e+00 4.038336e+00 -1.339193e+00 -4.846356e-01 1.418344e+01 -2.269857e+00 -1.317157e+00 1.120918e+01 6.961615e-01 2.550489e-01 1.871777e-01 -3.398836e-02 1.245356e+00 4.729572e-01 -4.012723e-01 1.004108e+00 2.728190e-02 2.102378e-01 1.976531e+00 1.034891e+00 1.512483e-01 5.740211e-01 -4.989556e+00 -3.840339e-01 3.080684e-01 6.515308e-01 1.828369e+01 1.629762e+00 7.868214e-01 1.032338e+00 8.927360e-01 7.844425e+00 3.427692e-01 6.552536e-01 1.496308e+00 1.079468e+00 -7.768806e-01 -1.708999e-01 7.947544e-01 -6.108944e-01 3.304787e+00 4.417908e+00 3.933292e-01 3.092997e-01 2.486273e+00 7.227094e-01 
578 11561  1.452815280416280830e+00 0 0 1.540077e+01 1.099541e+00 2.153993e-01 1.215223e-01 9.216601e-01 -4.743767e-01 3.728737e+00 1.991042e+00 8.794050e+00 1.881764e+00 -2.539820e-01 -5.382226e-01 8.130372e+00 -7.947998e-01 7.675176e-01 6.571384e-01 -1.761629e-02 -1.632445e-01 7.455781e-01 7.041716e-01 1.022912e+00 6.374312e-01 8.478223e-01 7.563551e-01 -9.609551e-03 1.212163e+00 1.197787e+00 2.275264e+00 1.022109e+00 -1.022073e+00 1.375664e+00 2.442582e+00 -4.394595e-02 -5.767836e-02 1.791715e+00 -8.533423e-02 -5.202794e+00 -1.317734e+01 1.068483e+00 -3.088869e-01 -9.626403e-01 1.731394e+00 -2.536281e+00 2.113351e+00 -3.358695e+00 4.222310e+00 -1.320329e+00 -7.969808e-01 1.384725e+01 -2.283318e+00 -1.440129e+00 1.147746e+01 7.031544e-01 2.451627e-01 1.664121e-01 -4.278424e-02 1.253375e+00 4.687043e-01 -4.118358e-01 1.008716e+00 3.299196e-02 2.179129e-01 1.997514e+00 1.030231e+00 1.485602e-01 5.910784e-01 -4.987748e+00 -3.653072e-01 2.998584e-01 6.544667e-01 1.828327e+01 1.580940e+00 8.034317e-01 1.032940e+00 8.894371e-01 7.872538e+00 4.155275e-01 6.557221e-01 1.484575e+00 1.085051e+00 -7.975231e-01 -1.715180e-01 7.912670e-01 -5.971990e-01 3.433916e+00 4.254133e+00 3.970675e-01 3.009044e-01 2.381243e+00 7.708203e-01 
579 11581  1.420918886247414470e+00 0 0 1.542835e+01 1.094729e+00 2.152247e-01 1.264326e-01 9.079350e-01 -5.245291e-01 3.682739e+00 1.964987e+00 8.765695e+00 1.902023e+00 -2.763098e-01 -4.370686e-01 8.166401e+00 -7.829231e-01 7.722061e-01 6.514572e-01 -3.386707e-02 -1.655322e-01 7.462340e-01 7.069043e-01 1.034092e+00 6.383149e-01 8.373594e-01 7.424792e-01 -4.853147e-03 1.217121e+00 1.195958e+00 2.250338e+00 1.009017e+00 -1.026869e+00 1.365003e+00 2.427653e+00 -5.760166e-02 -7.066672e-02 1.812885e+00 -8.864035e-02 -4.903128e+00 -1.322298e+01 1.193866e+00 -3.249902e-01 -8.824758e-01 1.602100e+00 -2.441268e+00 1.989883e+00 -3.283044e+00 4.334674e+00 -1.581849e+00 -6.758221e-01 1.418451e+01 -2.426725e+00 -1.459426e+00 1.129055e+01 6.884904e-01 2.396775e-01 1.714057e-01 -4.471812e-02 1.238250e+00 4.687751e-01 -3.984275e-01 1.001218e+00 4.133921e-02 2.169288e-01 1.995643e+00 1.031948e+00 1.521394e-01 5.843513e-01 -4.989773e+00 -3.899289e-01 3.088834e-01 6.557949e-01 1.834342e+01 1.735663e+00 8.003341e-01 1.028451e+00 8.993413e-01 7.711446e+00 3.861050e-01 6.444312e-01 1.493118e+00 1.087268e+00 -7.978051e-01 -1.677673e-01 7.938826e-01 -6.191614e-01 3.418193e+00 4.346112e+00 3.749975e-01 3.086559e-01 2.488540e+00 7.377600e-01 
580 11601  1.476018510408365847e+00 0 0 1.558320e+01 1.114466e+00 2.174483e-01 1.360277e-01 8.928395e-01 -4.952509e-01 3.751478e+00 1.959473e+00 8.797951e+00 1.922314e+00 -2.465080e-01 -5.709347e-01 8.125241e+00 -8.494033e-01 7.584956e-01 6.553899e-01 -4.320574e-02 -1.683056e-01 7.518195e-01 7.008310e-01 1.035703e+00 6.410092e-01 8.433081e-01 7.408029e-01 7.994099e-03 1.198700e+00 1.199958e+00 2.269862e+00 1.022454e+00 -1.031306e+00 1.363846e+00 2.431033e+00 -5.124352e-02 -7.033379e-02 1.816901e+00 -9.420714e-02 -4.961159e+00 -1.300185e+01 9.109662e-01 -3.177724e-01 -8.030119e-01 1.527979e+00 -2.280950e+00 1.900294e+00 -3.299657e+00 4.147204e+00 -1.332337e+00 -4.444751e-01 1.402008e+01 -1.928621e+00 -1.615775e+00 1.135125e+01 7.132655e-01 2.487137e-01 1.797291e-01 -3.482784e-02 1.265814e+00 4.637498e-01 -3.958821e-01 1.001628e+00 2.166930e-02 2.060293e-01 1.985892e+00 1.039664e+00 1.477104e-01 5.991345e-01 -4.981128e+00 -3.766515e-01 3.081389e-01 6.492270e-01 1.840726e+01 1.804967e+00 7.979929e-01 1.017506e+00 9.007084e-01 7.722495e+00 3.930787e-01 6.569061e-01 1.501121e+00 1.083216e+00 -7.964963e-01 -1.799499e-01 7.904221e-01 -6.060221e-01 3.358723e+00 4.121568e+00 3.699932e-01 3.006349e-01 2.535686e+00 7.841011e-01 
