%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208731, 2017/10/4 17:0:39.31)
661 13221 3.230759e-04 1.633765e+00 1.141002e-01 1.141002e-01 1.468733e-01 2.113166e-01 3.004542e-01 3.714400e-01 4.142051e-01 4.376499e-01 4.512910e-01 4.698912e-01 5.027895e-01 5.411615e-01 5.675489e-01 5.973027e-01 6.425989e-01 6.711713e-01 7.292706e-01 7.819689e-01 8.257157e-01 8.603578e-01 9.231191e-01 9.429104e-01 9.845407e-01 1.151577e+00 1.372989e+00 1.421430e+00 1.488156e+00 1.633765e+00 
662 13241 3.168642e-04 1.625988e+00 1.138447e-01 1.138447e-01 1.464991e-01 2.108454e-01 3.017836e-01 3.710246e-01 4.143949e-01 4.367780e-01 4.509933e-01 4.719624e-01 5.027512e-01 5.397465e-01 5.653032e-01 5.975524e-01 6.419117e-01 6.729215e-01 7.334910e-01 7.811060e-01 8.233214e-01 8.693986e-01 9.244904e-01 9.389962e-01 9.866700e-01 1.148292e+00 1.376800e+00 1.421388e+00 1.483704e+00 1.625988e+00 
663 13261 3.034513e-04 1.624968e+00 1.136283e-01 1.136283e-01 1.459122e-01 2.103912e-01 3.003899e-01 3.697548e-01 4.139552e-01 4.351752e-01 4.492138e-01 4.740345e-01 5.019530e-01 5.397008e-01 5.678876e-01 5.980754e-01 6.424936e-01 6.721607e-01 7.294992e-01 7.789735e-01 8.208159e-01 8.701654e-01 9.224127e-01 9.390337e-01 9.859361e-01 1.145917e+00 1.378951e+00 1.421052e+00 1.481634e+00 1.624968e+00 
664 13281 2.967778e-04 1.622175e+00 1.134759e-01 1.134759e-01 1.459759e-01 2.116038e-01 3.022727e-01 3.684431e-01 4.136467e-01 4.339810e-01 4.484332e-01 4.747484e-01 5.002557e-01 5.394717e-01 5.648224e-01 6.013072e-01 6.416198e-01 6.705924e-01 7.300912e-01 7.765305e-01 8.235904e-01 8.697845e-01 9.249381e-01 9.384452e-01 9.839839e-01 1.147424e+00 1.380604e+00 1.415205e+00 1.478620e+00 1.622175e+00 
665 13301 2.938915e-04 1.623762e+00 1.130143e-01 1.130143e-01 1.457723e-01 2.105717e-01 3.012002e-01 3.685429e-01 4.136946e-01 4.324941e-01 4.499874e-01 4.738616e-01 4.997533e-01 5.385626e-01 5.633165e-01 6.059144e-01 6.417455e-01 6.699976e-01 7.288286e-01 7.753679e-01 8.229025e-01 8.680485e-01 9.242952e-01 9.358778e-01 9.840825e-01 1.144457e+00 1.379202e+00 1.419808e+00 1.477101e+00 1.623762e+00 
666 13321 3.010564e-04 1.624873e+00 1.128113e-01 1.128113e-01 1.462645e-01 2.105007e-01 3.001897e-01 3.681969e-01 4.153740e-01 4.324671e-01 4.485109e-01 4.727446e-01 5.067263e-01 5.374178e-01 5.630899e-01 6.067701e-01 6.433743e-01 6.684218e-01 7.273766e-01 7.751832e-01 8.203761e-01 8.709772e-01 9.212655e-01 9.323324e-01 9.840728e-01 1.140139e+00 1.373276e+00 1.422070e+00 1.491056e+00 1.624873e+00 
667 13341 2.985245e-04 1.619254e+00 1.124478e-01 1.124478e-01 1.459711e-01 2.103684e-01 3.013688e-01 3.662076e-01 4.153189e-01 4.306224e-01 4.483308e-01 4.714108e-01 5.063078e-01 5.378498e-01 5.616448e-01 6.059698e-01 6.458429e-01 6.670379e-01 7.257926e-01 7.724602e-01 8.174213e-01 8.706916e-01 9.194348e-01 9.376527e-01 9.868302e-01 1.136704e+00 1.371121e+00 1.424305e+00 1.487558e+00 1.619254e+00 
668 13361 3.023799e-04 1.615001e+00 1.127906e-01 1.127906e-01 1.459713e-01 2.104219e-01 3.022779e-01 3.657604e-01 4.144357e-01 4.293806e-01 4.505204e-01 4.695610e-01 5.098505e-01 5.403898e-01 5.596992e-01 6.074272e-01 6.444520e-01 6.665916e-01 7.234314e-01 7.700638e-01 8.160304e-01 8.700993e-01 9.162284e-01 9.427998e-01 9.866242e-01 1.133390e+00 1.367512e+00 1.428934e+00 1.482946e+00 1.615001e+00 
669 13381 3.075710e-04 1.617125e+00 1.123184e-01 1.123184e-01 1.461167e-01 2.099472e-01 3.008625e-01 3.650273e-01 4.143003e-01 4.302056e-01 4.506123e-01 4.682381e-01 5.096916e-01 5.411382e-01 5.583869e-01 6.075539e-01 6.456214e-01 6.632808e-01 7.212228e-01 7.681561e-01 8.148921e-01 8.710180e-01 9.117084e-01 9.483975e-01 9.832971e-01 1.130175e+00 1.375533e+00 1.427439e+00 1.488279e+00 1.617125e+00 
670 13401 3.101244e-04 1.613647e+00 1.119672e-01 1.119672e-01 1.460144e-01 2.090978e-01 2.999757e-01 3.632220e-01 4.136202e-01 4.331411e-01 4.495720e-01 4.677654e-01 5.078022e-01 5.399407e-01 5.580376e-01 6.073156e-01 6.450121e-01 6.625404e-01 7.218911e-01 7.671017e-01 8.141487e-01 8.696492e-01 9.083506e-01 9.526006e-01 9.879918e-01 1.133386e+00 1.375215e+00 1.427088e+00 1.489637e+00 1.613647e+00 
671 13421 3.157045e-04 1.621290e+00 1.117317e-01 1.117317e-01 1.467430e-01 2.092319e-01 2.989539e-01 3.633717e-01 4.127220e-01 4.328866e-01 4.492046e-01 4.676569e-01 5.065470e-01 5.376081e-01 5.557468e-01 6.089966e-01 6.428570e-01 6.609630e-01 7.217454e-01 7.666827e-01 8.124147e-01 8.680648e-01 9.115511e-01 9.549604e-01 9.926540e-01 1.132486e+00 1.375434e+00 1.429818e+00 1.489369e+00 1.621290e+00 
672 13441 3.100695e-04 1.616594e+00 1.121633e-01 1.121633e-01 1.466603e-01 2.094390e-01 2.985699e-01 3.622225e-01 4.116228e-01 4.313140e-01 4.470025e-01 4.676617e-01 5.075772e-01 5.371044e-01 5.561046e-01 6.079822e-01 6.406183e-01 6.590047e-01 7.183429e-01 7.648641e-01 8.113417e-01 8.643997e-01 9.082667e-01 9.556665e-01 9.941533e-01 1.133742e+00 1.374643e+00 1.439047e+00 1.492837e+00 1.616594e+00 
673 13461 3.004118e-04 1.621060e+00 1.124266e-01 1.124266e-01 1.465307e-01 2.093651e-01 2.975654e-01 3.603545e-01 4.105332e-01 4.312778e-01 4.454789e-01 4.662334e-01 5.068160e-01 5.359366e-01 5.570628e-01 6.082117e-01 6.373577e-01 6.605447e-01 7.166607e-01 7.629248e-01 8.096286e-01 8.619835e-01 9.076754e-01 9.553094e-01 9.976789e-01 1.131358e+00 1.372451e+00 1.446834e+00 1.491280e+00 1.621060e+00 
674 13481 3.067722e-04 1.625304e+00 1.123837e-01 1.123837e-01 1.465447e-01 2.088628e-01 2.965097e-01 3.586004e-01 4.102655e-01 4.306893e-01 4.430425e-01 4.644957e-01 5.106753e-01 5.340560e-01 5.568308e-01 6.115696e-01 6.357344e-01 6.612408e-01 7.151401e-01 7.614319e-01 8.120132e-01 8.585926e-01 9.065676e-01 9.565558e-01 1.000371e+00 1.132715e+00 1.403922e+00 1.458188e+00 1.485948e+00 1.625304e+00 
675 13501 3.097817e-04 1.619724e+00 1.121274e-01 1.121274e-01 1.467470e-01 2.085044e-01 2.952766e-01 3.589394e-01 4.126313e-01 4.300705e-01 4.413955e-01 4.665470e-01 5.109516e-01 5.333536e-01 5.570491e-01 6.105318e-01 6.345855e-01 6.588454e-01 7.137026e-01 7.601045e-01 8.094465e-01 8.564737e-01 9.053916e-01 9.637636e-01 1.009037e+00 1.129696e+00 1.410527e+00 1.461150e+00 1.486554e+00 1.619724e+00 
676 13521 3.137854e-04 1.621399e+00 1.122152e-01 1.122152e-01 1.460361e-01 2.080657e-01 2.944261e-01 3.577944e-01 4.112191e-01 4.296195e-01 4.397125e-01 4.649119e-01 5.113665e-01 5.332551e-01 5.563803e-01 6.094083e-01 6.375843e-01 6.565583e-01 7.111917e-01 7.575976e-01 8.064473e-01 8.552592e-01 9.041372e-01 9.657863e-01 1.012160e+00 1.125170e+00 1.412019e+00 1.464824e+00 1.499482e+00 1.621399e+00 
677 13541 3.117493e-04 1.617827e+00 1.118796e-01 1.118796e-01 1.454673e-01 2.085914e-01 2.934907e-01 3.579722e-01 4.112655e-01 4.304331e-01 4.403438e-01 4.632745e-01 5.104646e-01 5.316310e-01 5.550287e-01 6.094033e-01 6.377965e-01 6.579499e-01 7.083926e-01 7.556157e-01 8.073629e-01 8.515740e-01 9.021340e-01 9.665907e-01 1.014679e+00 1.125761e+00 1.411860e+00 1.460318e+00 1.508278e+00 1.617827e+00 
678 13561 3.038830e-04 1.614866e+00 1.117736e-01 1.117736e-01 1.448301e-01 2.089214e-01 2.935657e-01 3.586938e-01 4.103945e-01 4.299045e-01 4.400787e-01 4.620798e-01 5.124296e-01 5.301376e-01 5.536922e-01 6.092784e-01 6.345535e-01 6.591148e-01 7.052898e-01 7.575064e-01 8.039422e-01 8.486293e-01 9.024997e-01 9.627691e-01 1.018911e+00 1.120796e+00 1.418486e+00 1.459017e+00 1.518497e+00 1.614866e+00 
679 13581 2.977491e-04 1.611586e+00 1.114417e-01 1.114417e-01 1.455688e-01 2.085117e-01 2.926197e-01 3.571949e-01 4.109603e-01 4.293964e-01 4.386842e-01 4.611241e-01 5.121962e-01 5.297721e-01 5.550708e-01 6.076357e-01 6.340698e-01 6.572952e-01 7.046928e-01 7.567455e-01 8.005594e-01 8.462981e-01 9.028194e-01 9.637934e-01 1.019027e+00 1.118704e+00 1.415673e+00 1.462002e+00 1.544156e+00 1.611586e+00 
680 13601 2.843338e-04 1.611732e+00 1.119309e-01 1.119309e-01 1.450521e-01 2.093563e-01 2.918537e-01 3.555526e-01 4.140204e-01 4.278104e-01 4.390172e-01 4.609954e-01 5.130235e-01 5.289974e-01 5.527030e-01 6.068903e-01 6.335612e-01 6.568831e-01 7.026275e-01 7.542455e-01 8.022904e-01 8.472528e-01 9.012125e-01 9.606875e-01 1.021117e+00 1.119324e+00 1.410975e+00 1.463588e+00 1.548518e+00 1.611732e+00 
681 13621 2.794709e-04 1.609113e+00 1.119998e-01 1.119998e-01 1.446176e-01 2.089912e-01 2.915036e-01 3.543788e-01 4.136699e-01 4.259947e-01 4.389827e-01 4.598212e-01 5.139833e-01 5.282861e-01 5.513006e-01 6.049295e-01 6.314463e-01 6.550938e-01 7.042762e-01 7.530292e-01 8.041342e-01 8.470692e-01 8.974243e-01 9.649420e-01 1.018054e+00 1.119992e+00 1.405209e+00 1.459737e+00 1.554381e+00 1.609113e+00 
682 13641 2.785190e-04 1.614154e+00 1.119693e-01 1.119693e-01 1.445930e-01 2.100068e-01 2.912018e-01 3.544221e-01 4.124659e-01 4.247499e-01 4.370505e-01 4.620649e-01 5.131153e-01 5.270091e-01 5.527088e-01 6.039049e-01 6.287425e-01 6.537332e-01 7.019385e-01 7.516694e-01 8.024696e-01 8.447999e-01 8.974829e-01 9.658613e-01 1.015904e+00 1.120760e+00 1.398054e+00 1.454801e+00 1.578891e+00 1.614154e+00 
683 13661 2.766543e-04 1.608957e+00 1.117384e-01 1.117384e-01 1.441499e-01 2.096714e-01 2.916814e-01 3.539449e-01 4.147618e-01 4.234886e-01 4.369264e-01 4.614147e-01 5.105877e-01 5.256392e-01 5.522863e-01 6.029707e-01 6.271282e-01 6.581568e-01 6.983227e-01 7.483347e-01 7.998469e-01 8.431547e-01 8.954281e-01 9.736943e-01 1.019920e+00 1.116649e+00 1.399709e+00 1.450353e+00 1.584845e+00 1.608957e+00 
684 13681 2.843455e-04 1.623172e+00 1.114701e-01 1.114701e-01 1.439305e-01 2.092001e-01 2.912117e-01 3.523503e-01 4.147955e-01 4.229633e-01 4.354355e-01 4.596453e-01 5.089573e-01 5.251560e-01 5.506256e-01 6.005553e-01 6.319142e-01 6.555560e-01 7.026431e-01 7.491651e-01 7.980791e-01 8.437422e-01 8.947976e-01 9.751141e-01 1.027416e+00 1.120354e+00 1.402831e+00 1.447185e+00 1.587172e+00 1.623172e+00 
685 13701 2.862296e-04 1.630717e+00 1.113653e-01 1.113653e-01 1.439601e-01 2.086287e-01 2.905752e-01 3.509196e-01 4.142611e-01 4.221798e-01 4.334909e-01 4.577144e-01 5.072837e-01 5.248206e-01 5.503183e-01 6.012959e-01 6.306702e-01 6.551366e-01 7.086528e-01 7.479011e-01 7.950568e-01 8.454339e-01 8.920457e-01 9.781807e-01 1.027871e+00 1.116574e+00 1.405265e+00 1.447407e+00 1.590897e+00 1.630717e+00 
686 13721 2.928847e-04 1.630242e+00 1.111488e-01 1.111488e-01 1.439640e-01 2.077448e-01 2.905302e-01 3.505205e-01 4.145705e-01 4.239567e-01 4.336523e-01 4.574985e-01 5.069980e-01 5.221496e-01 5.504950e-01 5.993520e-01 6.286886e-01 6.531334e-01 7.104168e-01 7.483572e-01 7.944171e-01 8.412238e-01 8.967450e-01 9.739817e-01 1.027039e+00 1.122742e+00 1.402491e+00 1.444559e+00 1.597842e+00 1.630242e+00 
687 13741 2.959934e-04 1.640678e+00 1.113510e-01 1.113510e-01 1.438132e-01 2.074832e-01 2.899481e-01 3.490535e-01 4.178279e-01 4.225738e-01 4.330796e-01 4.562471e-01 5.064721e-01 5.221323e-01 5.542010e-01 5.977739e-01 6.317233e-01 6.517351e-01 7.090927e-01 7.504190e-01 7.917679e-01 8.383080e-01 8.944456e-01 9.731362e-01 1.025064e+00 1.140248e+00 1.402083e+00 1.437872e+00 1.607368e+00 1.640678e+00 
688 13761 2.993981e-04 1.639256e+00 1.114690e-01 1.114690e-01 1.439196e-01 2.069324e-01 2.892033e-01 3.476749e-01 4.173597e-01 4.204430e-01 4.330138e-01 4.554517e-01 5.064296e-01 5.211611e-01 5.529707e-01 5.969824e-01 6.311961e-01 6.539490e-01 7.090252e-01 7.522130e-01 7.894885e-01 8.432915e-01 8.981055e-01 9.719282e-01 1.026281e+00 1.142358e+00 1.397928e+00 1.436567e+00 1.610907e+00 1.639256e+00 
689 13781 2.955564e-04 1.637166e+00 1.111589e-01 1.111589e-01 1.436582e-01 2.077011e-01 2.882909e-01 3.463649e-01 4.166083e-01 4.202645e-01 4.338001e-01 4.535814e-01 5.056784e-01 5.211218e-01 5.518530e-01 5.972801e-01 6.319540e-01 6.516509e-01 7.089294e-01 7.535085e-01 7.906109e-01 8.424747e-01 8.969597e-01 9.687168e-01 1.026245e+00 1.142781e+00 1.393244e+00 1.432983e+00 1.617584e+00 1.637166e+00 
690 13801 2.955114e-04 1.632887e+00 1.111778e-01 1.111778e-01 1.440113e-01 2.070776e-01 2.891668e-01 3.447958e-01 4.157969e-01 4.195212e-01 4.325713e-01 4.540967e-01 5.068448e-01 5.202628e-01 5.521817e-01 5.969604e-01 6.290725e-01 6.542243e-01 7.075911e-01 7.549481e-01 7.895657e-01 8.409014e-01 9.046583e-01 9.670851e-01 1.026589e+00 1.139467e+00 1.402334e+00 1.427465e+00 1.623119e+00 1.632887e+00 
691 13821 2.864341e-04 1.641362e+00 1.112297e-01 1.112297e-01 1.439180e-01 2.065011e-01 2.879399e-01 3.434552e-01 4.143882e-01 4.203182e-01 4.327188e-01 4.520387e-01 5.050446e-01 5.186109e-01 5.506525e-01 5.943867e-01 6.285716e-01 6.515450e-01 7.077360e-01 7.548562e-01 7.916768e-01 8.416660e-01 9.063705e-01 9.708673e-01 1.026196e+00 1.138717e+00 1.403183e+00 1.424371e+00 1.623405e+00 1.641362e+00 
692 13841 2.743440e-04 1.645703e+00 1.111420e-01 1.111420e-01 1.437577e-01 2.061930e-01 2.884037e-01 3.434944e-01 4.123958e-01 4.238528e-01 4.312942e-01 4.501727e-01 5.056659e-01 5.206366e-01 5.492101e-01 5.925656e-01 6.268811e-01 6.505372e-01 7.097754e-01 7.592417e-01 7.897270e-01 8.381940e-01 9.049744e-01 9.685749e-01 1.028015e+00 1.137084e+00 1.398875e+00 1.418104e+00 1.624757e+00 1.645703e+00 
693 13861 2.662417e-04 1.650668e+00 1.111440e-01 1.111440e-01 1.436005e-01 2.057354e-01 2.875364e-01 3.425605e-01 4.115535e-01 4.234310e-01 4.320880e-01 4.500927e-01 5.032863e-01 5.201968e-01 5.480600e-01 5.898725e-01 6.261337e-01 6.480088e-01 7.129122e-01 7.576424e-01 7.929182e-01 8.384819e-01 9.056018e-01 9.638368e-01 1.028969e+00 1.135793e+00 1.395191e+00 1.412977e+00 1.618978e+00 1.650668e+00 
694 13881 2.701389e-04 1.652823e+00 1.107107e-01 1.107107e-01 1.429224e-01 2.055117e-01 2.873166e-01 3.415481e-01 4.117162e-01 4.215771e-01 4.322094e-01 4.508793e-01 5.012244e-01 5.188368e-01 5.478012e-01 5.883705e-01 6.244141e-01 6.482268e-01 7.146156e-01 7.590953e-01 7.927476e-01 8.408322e-01 9.087881e-01 9.595215e-01 1.025420e+00 1.137460e+00 1.393418e+00 1.409481e+00 1.622526e+00 1.652823e+00 
695 13901 2.696075e-04 1.659546e+00 1.103978e-01 1.103978e-01 1.430773e-01 2.057774e-01 2.867343e-01 3.399035e-01 4.108203e-01 4.199320e-01 4.324019e-01 4.488808e-01 5.012744e-01 5.173069e-01 5.451942e-01 5.879382e-01 6.246645e-01 6.452600e-01 7.173443e-01 7.578993e-01 7.924438e-01 8.404326e-01 9.191398e-01 9.581771e-01 1.021753e+00 1.133257e+00 1.388740e+00 1.407412e+00 1.622504e+00 1.659546e+00 
696 13921 2.705856e-04 1.656041e+00 1.099507e-01 1.099507e-01 1.432729e-01 2.054032e-01 2.859353e-01 3.385220e-01 4.103963e-01 4.180190e-01 4.317265e-01 4.476066e-01 5.010807e-01 5.163884e-01 5.444340e-01 5.860070e-01 6.215115e-01 6.457643e-01 7.168911e-01 7.597704e-01 7.920744e-01 8.402655e-01 9.247902e-01 9.618599e-01 1.022348e+00 1.130241e+00 1.387646e+00 1.401047e+00 1.623622e+00 1.656041e+00 
697 13941 2.744272e-04 1.654618e+00 1.105932e-01 1.105932e-01 1.433527e-01 2.049888e-01 2.847163e-01 3.369340e-01 4.096570e-01 4.179347e-01 4.311560e-01 4.457283e-01 5.056883e-01 5.166409e-01 5.428628e-01 5.840650e-01 6.235029e-01 6.503667e-01 7.137680e-01 7.569727e-01 7.919967e-01 8.432966e-01 9.291897e-01 9.606028e-01 1.021795e+00 1.129126e+00 1.392516e+00 1.396969e+00 1.622982e+00 1.654618e+00 
698 13961 2.757154e-04 1.654068e+00 1.103314e-01 1.103314e-01 1.432245e-01 2.053410e-01 2.852127e-01 3.364751e-01 4.096875e-01 4.162365e-01 4.304384e-01 4.444119e-01 5.065080e-01 5.171871e-01 5.416623e-01 5.818938e-01 6.235046e-01 6.490723e-01 7.133587e-01 7.586136e-01 7.972074e-01 8.456415e-01 9.315820e-01 9.656696e-01 1.017814e+00 1.126508e+00 1.391803e+00 1.393596e+00 1.624698e+00 1.654068e+00 
699 13981 2.759768e-04 1.652944e+00 1.100561e-01 1.100561e-01 1.430318e-01 2.050723e-01 2.843372e-01 3.347588e-01 4.092918e-01 4.157091e-01 4.299983e-01 4.432218e-01 5.081428e-01 5.158123e-01 5.427989e-01 5.797872e-01 6.211740e-01 6.511154e-01 7.116375e-01 7.593405e-01 7.954717e-01 8.438257e-01 9.305857e-01 9.746350e-01 1.021097e+00 1.125724e+00 1.386796e+00 1.394824e+00 1.622385e+00 1.652944e+00 
700 14001 2.858900e-04 1.652451e+00 1.101902e-01 1.101902e-01 1.426420e-01 2.045371e-01 2.834191e-01 3.340998e-01 4.076694e-01 4.155563e-01 4.308497e-01 4.426295e-01 5.058287e-01 5.167041e-01 5.405280e-01 5.773272e-01 6.184197e-01 6.518893e-01 7.078967e-01 7.608767e-01 7.960808e-01 8.420941e-01 9.284943e-01 9.849903e-01 1.035617e+00 1.124890e+00 1.385794e+00 1.395048e+00 1.624975e+00 1.652451e+00 
701 14021 2.939468e-04 1.685214e+00 1.098668e-01 1.098668e-01 1.421979e-01 2.047260e-01 2.823253e-01 3.322790e-01 4.060493e-01 4.144229e-01 4.306047e-01 4.434238e-01 5.049020e-01 5.181813e-01 5.403998e-01 5.766981e-01 6.172382e-01 6.545214e-01 7.062660e-01 7.589987e-01 7.952573e-01 8.406208e-01 9.282740e-01 9.897061e-01 1.044882e+00 1.120593e+00 1.382372e+00 1.398776e+00 1.618241e+00 1.685214e+00 
702 14041 2.890553e-04 1.687963e+00 1.096899e-01 1.096899e-01 1.420025e-01 2.052409e-01 2.827579e-01 3.309272e-01 4.040319e-01 4.132157e-01 4.289707e-01 4.438604e-01 5.043602e-01 5.191526e-01 5.411692e-01 5.751486e-01 6.185532e-01 6.535987e-01 7.030014e-01 7.635508e-01 7.916338e-01 8.423821e-01 9.260045e-01 9.902555e-01 1.049098e+00 1.122195e+00 1.376223e+00 1.398826e+00 1.617921e+00 1.687963e+00 
703 14061 2.866149e-04 1.696672e+00 1.093994e-01 1.093994e-01 1.419554e-01 2.043407e-01 2.815319e-01 3.301691e-01 4.021780e-01 4.126438e-01 4.282203e-01 4.423494e-01 5.026253e-01 5.179750e-01 5.394204e-01 5.727572e-01 6.175471e-01 6.516023e-01 7.012931e-01 7.624825e-01 7.944602e-01 8.437558e-01 9.228250e-01 9.897329e-01 1.049325e+00 1.122122e+00 1.376532e+00 1.407889e+00 1.613696e+00 1.696672e+00 
704 14081 2.972843e-04 1.702895e+00 1.097713e-01 1.097713e-01 1.422417e-01 2.045859e-01 2.810763e-01 3.286641e-01 4.010681e-01 4.128462e-01 4.300452e-01 4.411072e-01 5.021355e-01 5.166195e-01 5.386816e-01 5.738028e-01 6.203113e-01 6.502066e-01 7.024832e-01 7.605054e-01 7.927312e-01 8.415313e-01 9.254721e-01 9.877927e-01 1.060995e+00 1.123077e+00 1.371485e+00 1.409841e+00 1.621723e+00 1.702895e+00 
705 14101 2.988004e-04 1.711097e+00 1.097480e-01 1.097480e-01 1.427002e-01 2.038495e-01 2.809113e-01 3.275978e-01 4.014885e-01 4.124999e-01 4.281020e-01 4.397445e-01 5.051919e-01 5.160557e-01 5.382506e-01 5.726597e-01 6.180751e-01 6.484457e-01 7.028034e-01 7.582139e-01 7.945568e-01 8.377888e-01 9.250633e-01 9.884160e-01 1.061480e+00 1.125556e+00 1.372088e+00 1.407309e+00 1.622269e+00 1.711097e+00 
706 14121 3.000964e-04 1.724779e+00 1.094816e-01 1.094816e-01 1.426140e-01 2.031715e-01 2.825460e-01 3.266765e-01 4.006929e-01 4.114460e-01 4.264226e-01 4.388356e-01 5.044920e-01 5.147631e-01 5.367296e-01 5.709323e-01 6.191462e-01 6.484560e-01 7.047118e-01 7.570777e-01 7.909229e-01 8.378212e-01 9.258506e-01 9.839495e-01 1.060983e+00 1.124692e+00 1.369005e+00 1.409154e+00 1.625068e+00 1.724779e+00 
707 14141 2.933549e-04 1.729500e+00 1.089659e-01 1.089659e-01 1.428708e-01 2.031018e-01 2.818681e-01 3.253529e-01 4.006983e-01 4.128430e-01 4.247067e-01 4.382570e-01 5.050481e-01 5.129504e-01 5.359923e-01 5.696151e-01 6.189740e-01 6.468394e-01 7.033473e-01 7.557695e-01 7.882958e-01 8.418500e-01 9.252557e-01 9.793481e-01 1.065976e+00 1.121209e+00 1.363332e+00 1.407653e+00 1.621818e+00 1.729500e+00 
708 14161 2.858823e-04 1.742634e+00 1.086759e-01 1.086759e-01 1.435999e-01 2.026407e-01 2.804488e-01 3.247348e-01 3.988898e-01 4.127664e-01 4.273584e-01 4.409228e-01 5.031871e-01 5.114950e-01 5.335005e-01 5.687661e-01 6.167234e-01 6.501876e-01 7.019387e-01 7.567022e-01 7.855648e-01 8.451672e-01 9.230678e-01 9.813463e-01 1.067221e+00 1.118097e+00 1.357767e+00 1.405400e+00 1.614907e+00 1.742634e+00 
709 14181 2.826423e-04 1.745479e+00 1.082696e-01 1.082696e-01 1.442811e-01 2.020850e-01 2.798294e-01 3.250628e-01 3.997096e-01 4.152854e-01 4.273677e-01 4.403171e-01 5.055085e-01 5.099217e-01 5.336686e-01 5.686854e-01 6.210423e-01 6.551380e-01 6.998570e-01 7.553299e-01 7.826351e-01 8.451998e-01 9.218712e-01 9.781482e-01 1.067159e+00 1.113807e+00 1.354448e+00 1.404406e+00 1.627019e+00 1.745479e+00 
710 14201 2.730168e-04 1.740555e+00 1.080790e-01 1.080790e-01 1.441526e-01 2.019187e-01 2.785700e-01 3.243511e-01 3.983603e-01 4.160888e-01 4.261585e-01 4.382589e-01 5.061202e-01 5.089433e-01 5.325818e-01 5.695348e-01 6.208619e-01 6.570379e-01 7.009005e-01 7.537770e-01 7.802985e-01 8.455791e-01 9.188360e-01 9.794639e-01 1.065422e+00 1.111576e+00 1.349017e+00 1.409565e+00 1.629897e+00 1.740555e+00 
711 14221 2.594571e-04 1.737642e+00 1.082075e-01 1.082075e-01 1.440536e-01 2.020628e-01 2.775613e-01 3.235124e-01 3.970984e-01 4.148047e-01 4.245547e-01 4.365795e-01 5.077363e-01 5.114620e-01 5.319642e-01 5.686512e-01 6.212753e-01 6.550139e-01 6.991376e-01 7.529152e-01 7.783176e-01 8.451076e-01 9.169337e-01 9.846421e-01 1.062412e+00 1.107346e+00 1.353494e+00 1.419332e+00 1.629955e+00 1.737642e+00 
712 14241 2.499301e-04 1.730734e+00 1.078802e-01 1.078802e-01 1.438580e-01 2.014253e-01 2.769920e-01 3.224706e-01 3.965387e-01 4.144354e-01 4.233569e-01 4.351436e-01 5.063748e-01 5.172975e-01 5.310426e-01 5.764066e-01 6.200122e-01 6.548692e-01 6.993961e-01 7.517788e-01 7.753479e-01 8.439568e-01 9.206608e-01 9.801960e-01 1.065031e+00 1.111566e+00 1.348608e+00 1.421511e+00 1.627909e+00 1.730734e+00 
713 14261 2.461813e-04 1.725065e+00 1.077098e-01 1.077098e-01 1.433203e-01 2.013968e-01 2.777774e-01 3.207055e-01 3.962516e-01 4.125956e-01 4.241334e-01 4.340997e-01 5.053670e-01 5.179024e-01 5.319688e-01 5.750582e-01 6.179357e-01 6.569078e-01 6.971987e-01 7.545318e-01 7.766243e-01 8.409630e-01 9.204055e-01 9.782032e-01 1.063398e+00 1.107735e+00 1.344250e+00 1.418653e+00 1.628537e+00 1.725065e+00 
714 14281 2.379735e-04 1.721873e+00 1.073017e-01 1.073017e-01 1.429953e-01 2.010100e-01 2.776257e-01 3.198687e-01 3.974868e-01 4.119709e-01 4.238332e-01 4.329233e-01 5.058875e-01 5.177401e-01 5.310792e-01 5.765981e-01 6.174287e-01 6.606806e-01 6.951844e-01 7.516078e-01 7.735600e-01 8.440080e-01 9.262665e-01 9.758916e-01 1.061693e+00 1.120853e+00 1.342040e+00 1.417324e+00 1.629100e+00 1.721873e+00 
715 14301 2.346762e-04 1.729459e+00 1.071584e-01 1.071584e-01 1.425385e-01 2.001427e-01 2.774644e-01 3.183195e-01 3.982898e-01 4.120324e-01 4.251607e-01 4.315731e-01 5.040295e-01 5.175470e-01 5.311786e-01 5.756042e-01 6.179184e-01 6.579235e-01 6.948743e-01 7.478689e-01 7.757327e-01 8.434810e-01 9.278796e-01 9.813169e-01 1.061608e+00 1.133601e+00 1.344591e+00 1.417034e+00 1.623168e+00 1.729459e+00 
716 14321 2.304567e-04 1.737137e+00 1.073526e-01 1.073526e-01 1.421521e-01 2.009674e-01 2.783704e-01 3.172301e-01 3.989072e-01 4.108406e-01 4.250245e-01 4.297647e-01 5.057279e-01 5.178822e-01 5.309653e-01 5.774489e-01 6.171769e-01 6.568940e-01 6.927977e-01 7.455874e-01 7.778901e-01 8.406597e-01 9.253365e-01 9.781260e-01 1.070190e+00 1.129983e+00 1.342417e+00 1.415916e+00 1.623994e+00 1.737137e+00 
