%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208731, 2017/10/4 17:0:39.31)
656 13121 3.819673e-04 0 0 2.650049e-04 3.373682e-04 3.279911e-04 3.518985e-04 4.931724e-05 3.967062e-04 3.796392e-04 4.354413e-04 3.213144e-04 3.489320e-04 4.203922e-04 3.449351e-04 1.354541e-04 3.635315e-04 3.086752e-04 1.862743e-04 3.961452e-04 3.536689e-04 2.635040e-04 3.370853e-04 3.002568e-04 1.032772e-04 2.774130e-04 4.032503e-04 2.837843e-04 3.048123e-04 1.975528e-04 
657 13141 3.870945e-04 0 0 2.689750e-04 3.439132e-04 3.342698e-04 3.558254e-04 4.980853e-05 4.014670e-04 3.846300e-04 4.414683e-04 3.270891e-04 3.532926e-04 4.254264e-04 3.510783e-04 1.374376e-04 3.708549e-04 3.115781e-04 1.884412e-04 4.022353e-04 3.591459e-04 2.663016e-04 3.408821e-04 3.034447e-04 1.046633e-04 2.808140e-04 4.091479e-04 2.860677e-04 3.082643e-04 2.006154e-04 
658 13161 3.840478e-04 0 0 2.671960e-04 3.428648e-04 3.304953e-04 3.526771e-04 4.955392e-05 3.964639e-04 3.821936e-04 4.374628e-04 3.231171e-04 3.497122e-04 4.209110e-04 3.482123e-04 1.360220e-04 3.695389e-04 3.074177e-04 1.863365e-04 3.978670e-04 3.566691e-04 2.635130e-04 3.383416e-04 3.001779e-04 1.034736e-04 2.785440e-04 4.050509e-04 2.832890e-04 3.055321e-04 1.987198e-04 
659 13181 3.552986e-04 0 0 2.472820e-04 3.176406e-04 3.058666e-04 3.256230e-04 4.568369e-05 3.657493e-04 3.527748e-04 4.039852e-04 2.976494e-04 3.229501e-04 3.885353e-04 3.217614e-04 1.258728e-04 3.411038e-04 2.843494e-04 1.721882e-04 3.677791e-04 3.286345e-04 2.439675e-04 3.128251e-04 2.775264e-04 9.568283e-05 2.577000e-04 3.732770e-04 2.614519e-04 2.815823e-04 1.838762e-04 
660 13201 3.404777e-04 0 0 2.365362e-04 3.047137e-04 2.927603e-04 3.124585e-04 4.364013e-05 3.510743e-04 3.374271e-04 3.859785e-04 2.844964e-04 3.101273e-04 3.717588e-04 3.078163e-04 1.202649e-04 3.273404e-04 2.724077e-04 1.642465e-04 3.525544e-04 3.137950e-04 2.327908e-04 2.998695e-04 2.653040e-04 9.202160e-05 2.459715e-04 3.587054e-04 2.513597e-04 2.684895e-04 1.759481e-04 
661 13221 3.230759e-04 0 0 2.241881e-04 2.886284e-04 2.771118e-04 2.967617e-04 4.130607e-05 3.313869e-04 3.199565e-04 3.655535e-04 2.711101e-04 2.942885e-04 3.521951e-04 2.915249e-04 1.138379e-04 3.108089e-04 2.576087e-04 1.551291e-04 3.371630e-04 2.972200e-04 2.216484e-04 2.844757e-04 2.516550e-04 8.735742e-05 2.337248e-04 3.409735e-04 2.380334e-04 2.546008e-04 1.681555e-04 
662 13241 3.168642e-04 0 0 2.207875e-04 2.837552e-04 2.717070e-04 2.908035e-04 4.040459e-05 3.233794e-04 3.134433e-04 3.596945e-04 2.666060e-04 2.896342e-04 3.446135e-04 2.846856e-04 1.118468e-04 3.056555e-04 2.524548e-04 1.513947e-04 3.301552e-04 2.908200e-04 2.166554e-04 2.787112e-04 2.464726e-04 8.552925e-05 2.298684e-04 3.330517e-04 2.340581e-04 2.487805e-04 1.651004e-04 
663 13261 3.034513e-04 0 0 2.124452e-04 2.711366e-04 2.609481e-04 2.780255e-04 3.863317e-05 3.082907e-04 2.995135e-04 3.445301e-04 2.551774e-04 2.765642e-04 3.296409e-04 2.718188e-04 1.068679e-04 2.916816e-04 2.421281e-04 1.446211e-04 3.161186e-04 2.797340e-04 2.076623e-04 2.671592e-04 2.356937e-04 8.202681e-05 2.194612e-04 3.182333e-04 2.234817e-04 2.393588e-04 1.582044e-04 
664 13281 2.967778e-04 0 0 2.074592e-04 2.673321e-04 2.557419e-04 2.715346e-04 3.767240e-05 3.007800e-04 2.931532e-04 3.365154e-04 2.490590e-04 2.696273e-04 3.213064e-04 2.648389e-04 1.049762e-04 2.859554e-04 2.362890e-04 1.408022e-04 3.079232e-04 2.731826e-04 2.027835e-04 2.616310e-04 2.300962e-04 8.008026e-05 2.149516e-04 3.106021e-04 2.192063e-04 2.335942e-04 1.547262e-04 
665 13301 2.938915e-04 0 0 2.054887e-04 2.648210e-04 2.549336e-04 2.679606e-04 3.712547e-05 2.996227e-04 2.898254e-04 3.334294e-04 2.470203e-04 2.664633e-04 3.173040e-04 2.636591e-04 1.037968e-04 2.824695e-04 2.341348e-04 1.391176e-04 3.044226e-04 2.697293e-04 2.003171e-04 2.590692e-04 2.274959e-04 7.899727e-05 2.124898e-04 3.071817e-04 2.181329e-04 2.300725e-04 1.526387e-04 
666 13321 3.010564e-04 0 0 2.122241e-04 2.713283e-04 2.615397e-04 2.744919e-04 3.800280e-05 3.082107e-04 2.956337e-04 3.425775e-04 2.523396e-04 2.741032e-04 3.244721e-04 2.693150e-04 1.060392e-04 2.904339e-04 2.391127e-04 1.421450e-04 3.137169e-04 2.769164e-04 2.043547e-04 2.658486e-04 2.324828e-04 8.078759e-05 2.164878e-04 3.138023e-04 2.234493e-04 2.362773e-04 1.558339e-04 
667 13341 2.985245e-04 0 0 2.113241e-04 2.696790e-04 2.589470e-04 2.718435e-04 3.759873e-05 3.040050e-04 2.930256e-04 3.388980e-04 2.493261e-04 2.714081e-04 3.206911e-04 2.661438e-04 1.053218e-04 2.874071e-04 2.375930e-04 1.405032e-04 3.122553e-04 2.736242e-04 2.017968e-04 2.648041e-04 2.305107e-04 7.985943e-05 2.156135e-04 3.104456e-04 2.206599e-04 2.338618e-04 1.539251e-04 
668 13361 3.023799e-04 0 0 2.141712e-04 2.758905e-04 2.628405e-04 2.750930e-04 3.806961e-05 3.079452e-04 2.962392e-04 3.423184e-04 2.515567e-04 2.756095e-04 3.242378e-04 2.684958e-04 1.068394e-04 2.901206e-04 2.397737e-04 1.418594e-04 3.172886e-04 2.764440e-04 2.043342e-04 2.672023e-04 2.332305e-04 8.091421e-05 2.182848e-04 3.127718e-04 2.233345e-04 2.362377e-04 1.562189e-04 
669 13381 3.075710e-04 0 0 2.171087e-04 2.812829e-04 2.683739e-04 2.792632e-04 3.858032e-05 3.130338e-04 3.016828e-04 3.527975e-04 2.551571e-04 2.797601e-04 3.290556e-04 2.731097e-04 1.083195e-04 2.944410e-04 2.435267e-04 1.437946e-04 3.219690e-04 2.815948e-04 2.081813e-04 2.726197e-04 2.371881e-04 8.222338e-05 2.213372e-04 3.182690e-04 2.265396e-04 2.406174e-04 1.589969e-04 
670 13401 3.101244e-04 0 0 2.191975e-04 2.837484e-04 2.721389e-04 2.803535e-04 3.879469e-05 3.149208e-04 3.037485e-04 3.553083e-04 2.578983e-04 2.815631e-04 3.310612e-04 2.744949e-04 1.090930e-04 2.966080e-04 2.461660e-04 1.449508e-04 3.277808e-04 2.837316e-04 2.103291e-04 2.741260e-04 2.384124e-04 8.310432e-05 2.240729e-04 3.198942e-04 2.296180e-04 2.416526e-04 1.605953e-04 
671 13421 3.157045e-04 0 0 2.227983e-04 2.902241e-04 2.791005e-04 2.846040e-04 3.944339e-05 3.196924e-04 3.118040e-04 3.615686e-04 2.624754e-04 2.853533e-04 3.368804e-04 2.783293e-04 1.108188e-04 3.029030e-04 2.505086e-04 1.468831e-04 3.356071e-04 2.910177e-04 2.141298e-04 2.805282e-04 2.420719e-04 8.434656e-05 2.279264e-04 3.256579e-04 2.332998e-04 2.449507e-04 1.632667e-04 
672 13441 3.100695e-04 0 0 2.182397e-04 2.842756e-04 2.748079e-04 2.796201e-04 3.907827e-05 3.145087e-04 3.052041e-04 3.539041e-04 2.585766e-04 2.796030e-04 3.293643e-04 2.743086e-04 1.085028e-04 2.965902e-04 2.470016e-04 1.436943e-04 3.332019e-04 2.854483e-04 2.103367e-04 2.754967e-04 2.369678e-04 8.289518e-05 2.240160e-04 3.199679e-04 2.283317e-04 2.403830e-04 1.605480e-04 
673 13461 3.004118e-04 0 0 2.111055e-04 2.758544e-04 2.663435e-04 2.705966e-04 3.800241e-05 3.052192e-04 2.962858e-04 3.433138e-04 2.494821e-04 2.701939e-04 3.193448e-04 2.651144e-04 1.048065e-04 2.887777e-04 2.390078e-04 1.388614e-04 3.220922e-04 2.768424e-04 2.033305e-04 2.665291e-04 2.298403e-04 8.027829e-05 2.164126e-04 3.113579e-04 2.216999e-04 2.330240e-04 1.551551e-04 
674 13481 3.067722e-04 0 0 2.171191e-04 2.820137e-04 2.740147e-04 2.796548e-04 3.874486e-05 3.121744e-04 3.021716e-04 3.516219e-04 2.550011e-04 2.775554e-04 3.264933e-04 2.704737e-04 1.073603e-04 2.951226e-04 2.432610e-04 1.411192e-04 3.318505e-04 2.836319e-04 2.067666e-04 2.771858e-04 2.357404e-04 8.199534e-05 2.207509e-04 3.181721e-04 2.271395e-04 2.385393e-04 1.577894e-04 
675 13501 3.097817e-04 0 0 2.193507e-04 2.846210e-04 2.765432e-04 2.830888e-04 3.912634e-05 3.152675e-04 3.049653e-04 3.547281e-04 2.583799e-04 2.805243e-04 3.289706e-04 2.730867e-04 1.080492e-04 2.976750e-04 2.452680e-04 1.426155e-04 3.358451e-04 2.863524e-04 2.083006e-04 2.802821e-04 2.384589e-04 8.292862e-05 2.226242e-04 3.240493e-04 2.291989e-04 2.405272e-04 1.590836e-04 
676 13521 3.137854e-04 0 0 2.217605e-04 2.889848e-04 2.799537e-04 2.890054e-04 3.953410e-05 3.188890e-04 3.085199e-04 3.592107e-04 2.615126e-04 2.840023e-04 3.325029e-04 2.767138e-04 1.091048e-04 3.023037e-04 2.475626e-04 1.439512e-04 3.449295e-04 2.891512e-04 2.102411e-04 2.883604e-04 2.409030e-04 8.380570e-05 2.252918e-04 3.270260e-04 2.315630e-04 2.439008e-04 1.607461e-04 
677 13541 3.117493e-04 0 0 2.198317e-04 2.878367e-04 2.777280e-04 2.886081e-04 3.920440e-05 3.157875e-04 3.056921e-04 3.572652e-04 2.600589e-04 2.824849e-04 3.298105e-04 2.746176e-04 1.079044e-04 3.000591e-04 2.456443e-04 1.424033e-04 3.440321e-04 2.864788e-04 2.082211e-04 2.881284e-04 2.392874e-04 8.322729e-05 2.236277e-04 3.239967e-04 2.305267e-04 2.415329e-04 1.589367e-04 
678 13561 3.038830e-04 0 0 2.153233e-04 2.799557e-04 2.707872e-04 2.821544e-04 3.819991e-05 3.073599e-04 2.969099e-04 3.505693e-04 2.539890e-04 2.751901e-04 3.206417e-04 2.677015e-04 1.051481e-04 2.929069e-04 2.388981e-04 1.382714e-04 3.357624e-04 2.788421e-04 2.031456e-04 2.822255e-04 2.334571e-04 8.086106e-05 2.175964e-04 3.146356e-04 2.238988e-04 2.362405e-04 1.551010e-04 
679 13581 2.977491e-04 0 0 2.122427e-04 2.749748e-04 2.664333e-04 2.773712e-04 3.731853e-05 3.014861e-04 2.898870e-04 3.444350e-04 2.482402e-04 2.687465e-04 3.137068e-04 2.632250e-04 1.026766e-04 2.876872e-04 2.340357e-04 1.349789e-04 3.342724e-04 2.731807e-04 1.987644e-04 2.770440e-04 2.278823e-04 7.927180e-05 2.123838e-04 3.072659e-04 2.191336e-04 2.317018e-04 1.523123e-04 
680 13601 2.843338e-04 0 0 2.030753e-04 2.620554e-04 2.544342e-04 2.651447e-04 3.576345e-05 2.869698e-04 2.766404e-04 3.280874e-04 2.367806e-04 2.562508e-04 3.008797e-04 2.514587e-04 9.780075e-05 2.762614e-04 2.229753e-04 1.288277e-04 3.193136e-04 2.611551e-04 1.893187e-04 2.648030e-04 2.184304e-04 7.542340e-05 2.029543e-04 2.931269e-04 2.088554e-04 2.205744e-04 1.448381e-04 
681 13621 2.794709e-04 0 0 1.990199e-04 2.573914e-04 2.491223e-04 2.596549e-04 3.512629e-05 2.813466e-04 2.710414e-04 3.212781e-04 2.322173e-04 2.521926e-04 2.955851e-04 2.473339e-04 9.595053e-05 2.730867e-04 2.190249e-04 1.261119e-04 3.139728e-04 2.562928e-04 1.870035e-04 2.598318e-04 2.141919e-04 7.412090e-05 1.987993e-04 2.878895e-04 2.066588e-04 2.161622e-04 1.435212e-04 
682 13641 2.785190e-04 0 0 1.987271e-04 2.557243e-04 2.474687e-04 2.593730e-04 3.496594e-05 2.794680e-04 2.694263e-04 3.192872e-04 2.313320e-04 2.509362e-04 2.941428e-04 2.473309e-04 9.528619e-05 2.759675e-04 2.178080e-04 1.253189e-04 3.182609e-04 2.552721e-04 1.862913e-04 2.578939e-04 2.138477e-04 7.421516e-05 1.974707e-04 2.870908e-04 2.067478e-04 2.150081e-04 1.434593e-04 
683 13661 2.766543e-04 0 0 1.992836e-04 2.556019e-04 2.449788e-04 2.575572e-04 3.486068e-05 2.766799e-04 2.677322e-04 3.165766e-04 2.291042e-04 2.490445e-04 2.906716e-04 2.448766e-04 9.529955e-05 2.743112e-04 2.160370e-04 1.243498e-04 3.173694e-04 2.534961e-04 1.858070e-04 2.553757e-04 2.120427e-04 7.377546e-05 1.960174e-04 2.844769e-04 2.054176e-04 2.135864e-04 1.429080e-04 
684 13681 2.843455e-04 0 0 2.049151e-04 2.652870e-04 2.513508e-04 2.643362e-04 3.581312e-05 2.846695e-04 2.756284e-04 3.254489e-04 2.352283e-04 2.584229e-04 3.001929e-04 2.514082e-04 9.774154e-05 2.836823e-04 2.212051e-04 1.274899e-04 3.272652e-04 2.609111e-04 1.915836e-04 2.640749e-04 2.184778e-04 7.582147e-05 2.009360e-04 2.921506e-04 2.121812e-04 2.189350e-04 1.474188e-04 
685 13701 2.862296e-04 0 0 2.064280e-04 2.680499e-04 2.529176e-04 2.665422e-04 3.602227e-05 2.867736e-04 2.767925e-04 3.282644e-04 2.363977e-04 2.613405e-04 3.016709e-04 2.529307e-04 9.803015e-05 2.858990e-04 2.219217e-04 1.286517e-04 3.292863e-04 2.620378e-04 1.935211e-04 2.660364e-04 2.206603e-04 7.625262e-05 2.035861e-04 2.942466e-04 2.144632e-04 2.209854e-04 1.490192e-04 
686 13721 2.928847e-04 0 0 2.110631e-04 2.745802e-04 2.580899e-04 2.736366e-04 3.686371e-05 2.931021e-04 2.847911e-04 3.355389e-04 2.407962e-04 2.665802e-04 3.078581e-04 2.580916e-04 1.002301e-04 2.917035e-04 2.282262e-04 1.325103e-04 3.377180e-04 2.674673e-04 1.994385e-04 2.729913e-04 2.250993e-04 7.806534e-05 2.099016e-04 2.999782e-04 2.200796e-04 2.257805e-04 1.531696e-04 
687 13741 2.959934e-04 0 0 2.139773e-04 2.767047e-04 2.622013e-04 2.782042e-04 3.723576e-05 2.956139e-04 2.880109e-04 3.380152e-04 2.450379e-04 2.695470e-04 3.125130e-04 2.609622e-04 1.013079e-04 2.942841e-04 2.318892e-04 1.337223e-04 3.422452e-04 2.705130e-04 2.010022e-04 2.766126e-04 2.266139e-04 7.932862e-05 2.134302e-04 3.052691e-04 2.258881e-04 2.271949e-04 1.543567e-04 
688 13761 2.993981e-04 0 0 2.175398e-04 2.796518e-04 2.665519e-04 2.812684e-04 3.791149e-05 2.978964e-04 2.914927e-04 3.415020e-04 2.486968e-04 2.718634e-04 3.156764e-04 2.637262e-04 1.021272e-04 2.967510e-04 2.338872e-04 1.358340e-04 3.464701e-04 2.743828e-04 2.035508e-04 2.796011e-04 2.298111e-04 7.990718e-05 2.170671e-04 3.090140e-04 2.280018e-04 2.302342e-04 1.560840e-04 
689 13781 2.955564e-04 0 0 2.153515e-04 2.751037e-04 2.628422e-04 2.770355e-04 3.737987e-05 2.932003e-04 2.866874e-04 3.359396e-04 2.447943e-04 2.679099e-04 3.115803e-04 2.604312e-04 1.006988e-04 2.920132e-04 2.312360e-04 1.337183e-04 3.436133e-04 2.708989e-04 2.005992e-04 2.759026e-04 2.271648e-04 7.916487e-05 2.146754e-04 3.066244e-04 2.253646e-04 2.266564e-04 1.537668e-04 
690 13801 2.955114e-04 0 0 2.167778e-04 2.744723e-04 2.621696e-04 2.766321e-04 3.759072e-05 2.936632e-04 2.862596e-04 3.343834e-04 2.445194e-04 2.695634e-04 3.103118e-04 2.604241e-04 1.015071e-04 2.920639e-04 2.307628e-04 1.340446e-04 3.451169e-04 2.709199e-04 1.996418e-04 2.756257e-04 2.270173e-04 7.933038e-05 2.158208e-04 3.071866e-04 2.255230e-04 2.279013e-04 1.530436e-04 
691 13821 2.864341e-04 0 0 2.103060e-04 2.658721e-04 2.536433e-04 2.679147e-04 3.667270e-05 2.865140e-04 2.772688e-04 3.226556e-04 2.376227e-04 2.633481e-04 3.007019e-04 2.515140e-04 9.798306e-05 2.839792e-04 2.230366e-04 1.294880e-04 3.346713e-04 2.629422e-04 1.929670e-04 2.668878e-04 2.209110e-04 7.720895e-05 2.091663e-04 2.976337e-04 2.197728e-04 2.211158e-04 1.485151e-04 
692 13841 2.743440e-04 0 0 2.026510e-04 2.540267e-04 2.431406e-04 2.570457e-04 3.526708e-05 2.735355e-04 2.650980e-04 3.078821e-04 2.279711e-04 2.513115e-04 2.877030e-04 2.404919e-04 9.411585e-05 2.720215e-04 2.129471e-04 1.239007e-04 3.206089e-04 2.537510e-04 1.844416e-04 2.549255e-04 2.121224e-04 7.380380e-05 1.996788e-04 2.848971e-04 2.103429e-04 2.114843e-04 1.419666e-04 
693 13861 2.662417e-04 0 0 1.967081e-04 2.453855e-04 2.358142e-04 2.484978e-04 3.424124e-05 2.645901e-04 2.580866e-04 2.978874e-04 2.201894e-04 2.430328e-04 2.782982e-04 2.331239e-04 9.104615e-05 2.646202e-04 2.081931e-04 1.199318e-04 3.116988e-04 2.460423e-04 1.787927e-04 2.464834e-04 2.057870e-04 7.197687e-05 1.937451e-04 2.756854e-04 2.039873e-04 2.056078e-04 1.376947e-04 
694 13881 2.701389e-04 0 0 1.993302e-04 2.489266e-04 2.387107e-04 2.515395e-04 3.460097e-05 2.694425e-04 2.613005e-04 3.011149e-04 2.235227e-04 2.460136e-04 2.830782e-04 2.361220e-04 9.229822e-05 2.681302e-04 2.109708e-04 1.214903e-04 3.178242e-04 2.493917e-04 1.808162e-04 2.503923e-04 2.084341e-04 7.286607e-05 1.976608e-04 2.791686e-04 2.083107e-04 2.089507e-04 1.393299e-04 
695 13901 2.696075e-04 0 0 1.991499e-04 2.480031e-04 2.383999e-04 2.513101e-04 3.445259e-05 2.698509e-04 2.615278e-04 2.996309e-04 2.230430e-04 2.452501e-04 2.827243e-04 2.362564e-04 9.174609e-05 2.669494e-04 2.110449e-04 1.210323e-04 3.165225e-04 2.498586e-04 1.802036e-04 2.488070e-04 2.075852e-04 7.231635e-05 1.973673e-04 2.778718e-04 2.080485e-04 2.087111e-04 1.388549e-04 
696 13921 2.705856e-04 0 0 2.009335e-04 2.493726e-04 2.396919e-04 2.515144e-04 3.448865e-05 2.702130e-04 2.616023e-04 3.005048e-04 2.232013e-04 2.453746e-04 2.842891e-04 2.365528e-04 9.176341e-05 2.669427e-04 2.124494e-04 1.208087e-04 3.171623e-04 2.526099e-04 1.800663e-04 2.497405e-04 2.075983e-04 7.254865e-05 1.971250e-04 2.779528e-04 2.083782e-04 2.110460e-04 1.386889e-04 
697 13941 2.744272e-04 0 0 2.042720e-04 2.525471e-04 2.430483e-04 2.549863e-04 3.542805e-05 2.732634e-04 2.664551e-04 3.040253e-04 2.258953e-04 2.490864e-04 2.894430e-04 2.393830e-04 9.279952e-05 2.700965e-04 2.158552e-04 1.221805e-04 3.231964e-04 2.564229e-04 1.826564e-04 2.524776e-04 2.097462e-04 7.327093e-05 1.997040e-04 2.823396e-04 2.110097e-04 2.139283e-04 1.403304e-04 
698 13961 2.757154e-04 0 0 2.053426e-04 2.529227e-04 2.435541e-04 2.565662e-04 3.556248e-05 2.747784e-04 2.674299e-04 3.052918e-04 2.280132e-04 2.496702e-04 2.921722e-04 2.402540e-04 9.317283e-05 2.708116e-04 2.179481e-04 1.223138e-04 3.242746e-04 2.585725e-04 1.836226e-04 2.525917e-04 2.098713e-04 7.336459e-05 2.001190e-04 2.841824e-04 2.120984e-04 2.149088e-04 1.417596e-04 
699 13981 2.759768e-04 0 0 2.052345e-04 2.532540e-04 2.427394e-04 2.587069e-04 3.557284e-05 2.748173e-04 2.669020e-04 3.045034e-04 2.280120e-04 2.491167e-04 2.938204e-04 2.395450e-04 9.295575e-05 2.703824e-04 2.199843e-04 1.220121e-04 3.246622e-04 2.582339e-04 1.856575e-04 2.519969e-04 2.099137e-04 7.351329e-05 2.005135e-04 2.836786e-04 2.121747e-04 2.149309e-04 1.424454e-04 
700 14001 2.858900e-04 0 0 2.140854e-04 2.623326e-04 2.524448e-04 2.677888e-04 3.690357e-05 2.837101e-04 2.759089e-04 3.150420e-04 2.398761e-04 2.610810e-04 3.056944e-04 2.492726e-04 9.588083e-05 2.789779e-04 2.284936e-04 1.262211e-04 3.351204e-04 2.689995e-04 1.921553e-04 2.601647e-04 2.173914e-04 7.579554e-05 2.074452e-04 2.924835e-04 2.191433e-04 2.235711e-04 1.474986e-04 
701 14021 2.939468e-04 0 0 2.197365e-04 2.688446e-04 2.585681e-04 2.781247e-04 3.786965e-05 2.913743e-04 2.835164e-04 3.227615e-04 2.475251e-04 2.696647e-04 3.209182e-04 2.566626e-04 9.808042e-05 2.900759e-04 2.400835e-04 1.293643e-04 3.457840e-04 2.764510e-04 1.976917e-04 2.662817e-04 2.229437e-04 7.791891e-05 2.127811e-04 3.004154e-04 2.245212e-04 2.302237e-04 1.518206e-04 
702 14041 2.890553e-04 0 0 2.158912e-04 2.634872e-04 2.545976e-04 2.731926e-04 3.714461e-05 2.856756e-04 2.807790e-04 3.161859e-04 2.426852e-04 2.647794e-04 3.182324e-04 2.520660e-04 9.627961e-05 2.843296e-04 2.368837e-04 1.268502e-04 3.387855e-04 2.732030e-04 1.948660e-04 2.622050e-04 2.184141e-04 7.680976e-05 2.091700e-04 2.953657e-04 2.202836e-04 2.263121e-04 1.495009e-04 
703 14061 2.866149e-04 0 0 2.131584e-04 2.605502e-04 2.515092e-04 2.707035e-04 3.676448e-05 2.832806e-04 2.794451e-04 3.124078e-04 2.412184e-04 2.624455e-04 3.177640e-04 2.500053e-04 9.504270e-05 2.828823e-04 2.350681e-04 1.252697e-04 3.391985e-04 2.706884e-04 1.930108e-04 2.592445e-04 2.158834e-04 7.602674e-05 2.066883e-04 2.937661e-04 2.175027e-04 2.242577e-04 1.483444e-04 
704 14081 2.972843e-04 0 0 2.215218e-04 2.708457e-04 2.601547e-04 2.815361e-04 3.877287e-05 2.934713e-04 2.890571e-04 3.227155e-04 2.511028e-04 2.733667e-04 3.310637e-04 2.645942e-04 9.847917e-05 2.942531e-04 2.436264e-04 1.294181e-04 3.533650e-04 2.801895e-04 2.014929e-04 2.695706e-04 2.232018e-04 7.917104e-05 2.142037e-04 3.037293e-04 2.249825e-04 2.325843e-04 1.555262e-04 
705 14101 2.988004e-04 0 0 2.219695e-04 2.712208e-04 2.610033e-04 2.839866e-04 3.902760e-05 2.942455e-04 2.906787e-04 3.234919e-04 2.520519e-04 2.773158e-04 3.354532e-04 2.675602e-04 9.898377e-05 2.956672e-04 2.444370e-04 1.294078e-04 3.563768e-04 2.811019e-04 2.027352e-04 2.710646e-04 2.235696e-04 7.969347e-05 2.146907e-04 3.051775e-04 2.255419e-04 2.328641e-04 1.565310e-04 
706 14121 3.000964e-04 0 0 2.227234e-04 2.725503e-04 2.626038e-04 2.881436e-04 3.915316e-05 2.953511e-04 2.913269e-04 3.243147e-04 2.523203e-04 2.779643e-04 3.393109e-04 2.694261e-04 9.975287e-05 2.961651e-04 2.447046e-04 1.293668e-04 3.601537e-04 2.823212e-04 2.034305e-04 2.734415e-04 2.261522e-04 7.980535e-05 2.149994e-04 3.052146e-04 2.257877e-04 2.333661e-04 1.572431e-04 
707 14141 2.933549e-04 0 0 2.179228e-04 2.653745e-04 2.561127e-04 2.815532e-04 3.816527e-05 2.883983e-04 2.837036e-04 3.157798e-04 2.462538e-04 2.706615e-04 3.325833e-04 2.634327e-04 9.711955e-05 2.883393e-04 2.403195e-04 1.260221e-04 3.527392e-04 2.751959e-04 1.992511e-04 2.687059e-04 2.203162e-04 7.792934e-05 2.095718e-04 2.975625e-04 2.207543e-04 2.288277e-04 1.538938e-04 
708 14161 2.858823e-04 0 0 2.123369e-04 2.574180e-04 2.486905e-04 2.743926e-04 3.711288e-05 2.802387e-04 2.753706e-04 3.065633e-04 2.397913e-04 2.635039e-04 3.257649e-04 2.573958e-04 9.443645e-05 2.818013e-04 2.348115e-04 1.224037e-04 3.444962e-04 2.673015e-04 1.942779e-04 2.619542e-04 2.160834e-04 7.562878e-05 2.054489e-04 2.896339e-04 2.147728e-04 2.228166e-04 1.496012e-04 
709 14181 2.826423e-04 0 0 2.093344e-04 2.538403e-04 2.477858e-04 2.710545e-04 3.664780e-05 2.760316e-04 2.727907e-04 3.034453e-04 2.377597e-04 2.597654e-04 3.239481e-04 2.544863e-04 9.314738e-05 2.779493e-04 2.332074e-04 1.210076e-04 3.416981e-04 2.640464e-04 1.916964e-04 2.591064e-04 2.142831e-04 7.466989e-05 2.033650e-04 2.857852e-04 2.133490e-04 2.193495e-04 1.476611e-04 
710 14201 2.730168e-04 0 0 2.016527e-04 2.439344e-04 2.393587e-04 2.615468e-04 3.534290e-05 2.670785e-04 2.625690e-04 2.924449e-04 2.301086e-04 2.518377e-04 3.124015e-04 2.462276e-04 8.987142e-05 2.675774e-04 2.259264e-04 1.169275e-04 3.305009e-04 2.541055e-04 1.845423e-04 2.502613e-04 2.069354e-04 7.204017e-05 1.964651e-04 2.759593e-04 2.066689e-04 2.111835e-04 1.421803e-04 
711 14221 2.594571e-04 0 0 1.912868e-04 2.312935e-04 2.269950e-04 2.485925e-04 3.362744e-05 2.529180e-04 2.490140e-04 2.803149e-04 2.195312e-04 2.402974e-04 2.974807e-04 2.338203e-04 8.560125e-05 2.537010e-04 2.144367e-04 1.109594e-04 3.140385e-04 2.416752e-04 1.764552e-04 2.381092e-04 1.959783e-04 6.820914e-05 1.863847e-04 2.611285e-04 1.957987e-04 2.008085e-04 1.365479e-04 
712 14241 2.499301e-04 0 0 1.836679e-04 2.226112e-04 2.185049e-04 2.394800e-04 3.236982e-05 2.435126e-04 2.390337e-04 2.691222e-04 2.120997e-04 2.326745e-04 2.861375e-04 2.245708e-04 8.217041e-05 2.438576e-04 2.061722e-04 1.065739e-04 3.021451e-04 2.328129e-04 1.696626e-04 2.290102e-04 1.906044e-04 6.550902e-05 1.791423e-04 2.519568e-04 1.887351e-04 1.926519e-04 1.312662e-04 
713 14261 2.461813e-04 0 0 1.811369e-04 2.189908e-04 2.147369e-04 2.349589e-04 3.192104e-05 2.387806e-04 2.348942e-04 2.646475e-04 2.099668e-04 2.289320e-04 2.816301e-04 2.206626e-04 8.103891e-05 2.395573e-04 2.029233e-04 1.044975e-04 2.975361e-04 2.283924e-04 1.666392e-04 2.257746e-04 1.882195e-04 6.431323e-05 1.759681e-04 2.471070e-04 1.849626e-04 1.900495e-04 1.289718e-04 
714 14281 2.379735e-04 0 0 1.757003e-04 2.131579e-04 2.086653e-04 2.263006e-04 3.077578e-05 2.305245e-04 2.261387e-04 2.553949e-04 2.050495e-04 2.226360e-04 2.716191e-04 2.130075e-04 7.827351e-05 2.319379e-04 1.956059e-04 1.006885e-04 2.879585e-04 2.202425e-04 1.612280e-04 2.178599e-04 1.814727e-04 6.215014e-05 1.696769e-04 2.395522e-04 1.782024e-04 1.835035e-04 1.247293e-04 
