%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208200, 2017/10/10 13:32:0.01)
493 9862  9.946419778343830558e+02 0 0 -3.733396e+00 1.274568e+00 5.547803e-01 -4.980844e-01 3.153800e-01 8.932594e+00 9.165499e-01 2.315125e+00 -1.525112e+00 1.272497e+01 6.798537e+00 -1.489132e+00 -7.133481e+00 3.681353e+00 -1.034288e-02 2.339982e+00 -4.375319e-01 6.326498e-01 1.631554e+00 -1.836273e+00 -2.324027e-01 -5.698036e-01 3.000366e-03 -4.331848e-01 -1.343795e+00 1.969776e+00 1.710265e+00 9.716062e-01 -7.362294e-01 -1.080972e+00 1.959967e-01 1.102314e-03 2.982120e+00 -9.005096e-01 -3.073558e-01 2.818423e-01 5.579820e+00 1.626839e+01 -3.910198e+00 -5.086894e-01 -3.908156e+00 -3.181508e+00 1.026925e+01 1.450126e+01 1.645635e+00 2.106089e+01 2.490298e+01 3.438830e+00 2.929344e+00 2.475820e+00 1.002721e+01 2.362138e+01 -8.635649e-01 7.490731e-01 -8.147876e-01 -1.249907e+00 1.170509e+00 1.256058e+00 8.213860e-01 2.319920e+00 -9.474035e-01 2.193621e+00 1.482668e+00 -1.611100e+00 7.522045e-04 2.910002e-01 -3.917649e+00 1.699915e+00 -2.162397e+00 9.784228e-01 1.074219e+01 -1.511347e+00 1.923574e+00 8.283047e-01 1.130147e+00 4.359040e+00 8.293948e+00 1.667103e+00 2.066509e+00 2.554152e+00 1.607861e+00 2.601666e-01 1.123008e+00 1.435278e-01 -1.309280e+01 3.654067e+00 1.063338e+00 1.900611e+00 -7.019150e+00 -1.036716e+01 
494 9882  9.955687944078196097e+02 0 0 -6.019839e+00 1.339363e+00 4.181821e-01 -4.379411e-01 2.220781e-01 9.151140e+00 3.407790e-01 2.041869e+00 -2.248405e+00 1.329657e+01 6.908603e+00 -1.437309e+00 -7.171009e+00 4.094642e+00 -1.487411e-01 2.349753e+00 -3.387190e-01 6.329169e-01 1.680617e+00 -1.899574e+00 -2.374713e-01 -5.958992e-01 -7.587243e-02 -4.547030e-01 -1.462838e+00 2.008608e+00 1.734286e+00 9.203030e-01 -7.603900e-01 -1.073826e+00 2.204621e-01 1.941243e-01 3.001667e+00 -9.578347e-01 -3.820963e-01 3.088011e-01 5.281649e+00 1.485330e+01 -2.639611e+00 -6.421290e-01 -3.303298e+00 -2.818272e+00 1.082259e+01 1.133104e+01 1.328546e+00 2.284219e+01 2.406867e+01 5.439678e+00 5.007051e+00 4.867586e+00 1.281251e+01 2.421855e+01 -8.784722e-01 7.930622e-01 -7.208577e-01 -1.240856e+00 1.040979e+00 1.183771e+00 6.647651e-01 2.125623e+00 -9.532193e-01 1.992687e+00 1.364508e+00 -1.553234e+00 1.224129e-01 2.560151e-01 -3.954399e+00 1.806574e+00 -2.228469e+00 9.184556e-01 1.217105e+01 -8.629389e-01 1.837331e+00 8.009289e-01 1.125271e+00 4.096186e+00 8.381403e+00 1.634970e+00 2.089723e+00 2.478430e+00 1.632541e+00 2.680096e-01 1.057476e+00 1.230503e-01 -1.239024e+01 4.195930e+00 1.095595e+00 1.664831e+00 -6.340377e+00 -1.044556e+01 
495 9902  9.935087074093502224e+02 0 0 -2.835802e+00 1.467047e+00 4.276659e-01 -4.085505e-01 3.043265e-01 9.123491e+00 -2.878619e-01 2.517036e+00 -1.490671e+00 1.342753e+01 6.638554e+00 -2.572308e+00 -6.957694e+00 3.781155e+00 -1.543978e-01 2.452433e+00 -3.577899e-01 6.883558e-01 1.813766e+00 -1.821902e+00 -3.107998e-01 -5.751025e-01 -9.010915e-03 -4.217112e-01 -1.486703e+00 2.021863e+00 1.624409e+00 8.422895e-01 -8.111942e-01 -1.099434e+00 3.279732e-01 1.771134e-01 2.933981e+00 -9.992595e-01 -3.629548e-01 3.510261e-01 5.159382e+00 1.391150e+01 -3.652759e+00 -5.104848e-01 -1.973749e+00 -2.547414e+00 1.018723e+01 1.000737e+01 2.875253e+00 2.283230e+01 2.487777e+01 4.155021e+00 3.184146e+00 8.304062e-01 1.141147e+01 2.437467e+01 -8.498747e-01 9.113215e-01 -7.422445e-01 -1.283030e+00 1.069708e+00 1.224200e+00 7.918219e-01 2.242957e+00 -1.030683e+00 2.052993e+00 1.433139e+00 -1.532774e+00 1.517951e-01 1.755243e-01 -3.870914e+00 1.787827e+00 -2.291415e+00 1.064149e+00 1.035160e+01 -8.858794e-01 1.825910e+00 7.787524e-01 1.058514e+00 4.435915e+00 7.889910e+00 1.612962e+00 2.047678e+00 2.445163e+00 1.559442e+00 1.801247e-01 1.197409e+00 1.768144e-01 -1.325828e+01 3.778046e+00 9.055621e-01 1.723153e+00 -6.916676e+00 -9.754505e+00 
496 9922  9.950339380545799486e+02 0 0 -3.005967e+00 1.343023e+00 5.026867e-01 -3.889983e-01 3.439941e-01 8.915317e+00 1.787809e-01 2.650440e+00 -1.510097e+00 1.276385e+01 6.745692e+00 -1.508004e+00 -7.558055e+00 4.151058e+00 -7.318411e-02 2.394869e+00 -3.656424e-01 6.901194e-01 1.657098e+00 -1.938935e+00 -2.647595e-01 -5.866028e-01 -5.001005e-03 -4.316332e-01 -1.421954e+00 1.952208e+00 1.808729e+00 8.497500e-01 -7.035662e-01 -1.130884e+00 1.408501e-01 1.117180e-01 3.027360e+00 -8.900577e-01 -3.315350e-01 3.019618e-01 5.840602e+00 1.519502e+01 -3.357008e+00 -6.855274e-01 -3.117879e+00 -1.838255e+00 1.024854e+01 1.220247e+01 -9.404345e-01 2.439013e+01 2.372203e+01 3.240380e+00 4.096440e+00 -5.791457e-01 1.179447e+01 2.395436e+01 -8.934364e-01 7.979850e-01 -8.116339e-01 -1.295449e+00 1.058444e+00 1.149961e+00 8.378333e-01 2.170584e+00 -9.603671e-01 2.148901e+00 1.552628e+00 -1.512409e+00 1.416827e-02 3.043082e-01 -3.867808e+00 1.688805e+00 -2.082203e+00 1.173102e+00 1.105292e+01 -2.908174e+00 1.869507e+00 7.862292e-01 9.857257e-01 3.490916e+00 7.943643e+00 1.725842e+00 2.137467e+00 2.565353e+00 1.585158e+00 2.168469e-01 1.060633e+00 1.589398e-01 -1.366589e+01 3.996645e+00 9.850618e-01 1.680928e+00 -6.665960e+00 -8.697982e+00 
497 9942  9.954191865815826077e+02 0 0 -4.676437e+00 1.406116e+00 4.295642e-01 -4.894794e-01 2.008854e-01 8.977865e+00 1.758905e-01 2.508060e+00 -1.634583e+00 1.357442e+01 6.399339e+00 -1.797262e+00 -7.934294e+00 4.278133e+00 -1.011259e-01 2.446228e+00 -3.775920e-01 6.352817e-01 1.739046e+00 -1.904847e+00 -3.025493e-01 -6.274362e-01 1.359717e-01 -3.583225e-01 -1.492560e+00 1.890568e+00 1.807613e+00 8.255855e-01 -7.074860e-01 -1.173734e+00 1.531767e-01 2.430474e-01 3.002460e+00 -1.087526e+00 -2.752921e-01 3.199365e-01 5.331453e+00 1.445424e+01 -2.278620e+00 -7.596076e-01 -3.615622e+00 -2.730918e+00 1.016667e+01 1.304202e+01 2.059360e+00 2.411680e+01 2.273310e+01 4.459522e+00 5.265593e+00 5.487086e-02 1.149633e+01 2.570991e+01 -8.900585e-01 8.148123e-01 -6.970999e-01 -1.292593e+00 1.089740e+00 1.192392e+00 8.791272e-01 2.184043e+00 -8.413782e-01 2.258121e+00 1.297873e+00 -1.513027e+00 1.585373e-01 2.590264e-01 -3.842312e+00 1.630976e+00 -2.194077e+00 1.183391e+00 1.194654e+01 -1.933492e+00 1.871109e+00 7.425498e-01 1.068444e+00 4.006370e+00 8.238279e+00 1.632838e+00 2.116266e+00 2.573344e+00 1.518598e+00 1.311259e-01 1.182976e+00 1.758882e-01 -1.469900e+01 4.771472e+00 9.861069e-01 1.675737e+00 -6.850490e+00 -9.936489e+00 
498 9962  9.953123479195390928e+02 0 0 -5.601429e+00 1.281915e+00 3.774620e-01 -3.793190e-01 3.027296e-01 9.167804e+00 1.424716e-01 2.437114e+00 -1.610366e+00 1.321964e+01 6.720085e+00 -2.373692e+00 -8.357495e+00 4.541606e+00 -8.702464e-02 2.306328e+00 -4.181182e-01 7.205498e-01 1.624648e+00 -1.901647e+00 -3.697449e-01 -6.349314e-01 2.128096e-02 -3.767384e-01 -1.469506e+00 1.941009e+00 1.849889e+00 8.573675e-01 -6.913945e-01 -1.129031e+00 2.650646e-01 4.819158e-02 2.968024e+00 -1.110543e+00 -3.492776e-01 3.207710e-01 5.090481e+00 1.584393e+01 -2.995384e+00 -6.393632e-01 -3.845389e+00 -2.764961e+00 9.714446e+00 1.126765e+01 7.252908e-01 2.545617e+01 2.369573e+01 4.306242e+00 2.608045e+00 4.145253e-01 1.085398e+01 2.325560e+01 -7.863568e-01 8.700245e-01 -7.573954e-01 -1.344734e+00 1.144988e+00 1.218400e+00 7.449376e-01 2.212686e+00 -7.709948e-01 2.257649e+00 1.359019e+00 -1.603484e+00 1.528946e-02 1.630348e-01 -3.912571e+00 1.766512e+00 -2.246881e+00 1.131664e+00 1.199960e+01 -1.645385e+00 1.779667e+00 8.084556e-01 9.375277e-01 3.822685e+00 9.009237e+00 1.829008e+00 2.213760e+00 2.612260e+00 1.535957e+00 2.260858e-01 1.042984e+00 2.168689e-01 -1.309385e+01 5.178897e+00 9.995613e-01 1.622409e+00 -5.901708e+00 -1.012369e+01 
499 9982  9.941655934066465079e+02 0 0 -4.839655e+00 1.395262e+00 3.587963e-01 -2.825506e-01 2.178554e-01 9.039168e+00 6.756523e-01 2.116979e+00 -2.270083e+00 1.374877e+01 7.012064e+00 -2.526510e+00 -8.659868e+00 4.067938e+00 -2.199869e-01 2.283366e+00 -4.162089e-01 7.173191e-01 1.736709e+00 -1.892439e+00 -2.795705e-01 -5.542860e-01 -1.070055e-01 -2.474680e-01 -1.418864e+00 2.040788e+00 1.753355e+00 9.004905e-01 -7.213893e-01 -1.086662e+00 2.240193e-01 2.272511e-03 2.984012e+00 -9.291855e-01 -2.857179e-01 3.627934e-01 4.715864e+00 1.429248e+01 -2.276661e+00 -5.667575e-01 -3.129503e+00 -3.481900e+00 8.748692e+00 1.316247e+01 -1.009037e+00 2.351579e+01 2.249272e+01 3.525244e+00 2.547454e+00 2.078355e+00 1.129525e+01 2.446563e+01 -8.533286e-01 7.757045e-01 -7.524876e-01 -1.432910e+00 1.026113e+00 1.073129e+00 7.599811e-01 2.039143e+00 -8.460787e-01 2.158817e+00 1.443401e+00 -1.583747e+00 1.191755e-01 8.805301e-02 -3.896158e+00 1.770149e+00 -2.066680e+00 1.095731e+00 1.133552e+01 -2.239846e+00 1.749719e+00 7.772949e-01 9.455158e-01 3.447659e+00 8.528670e+00 1.828029e+00 2.163517e+00 2.606569e+00 1.539422e+00 2.228543e-01 1.137442e+00 2.460352e-01 -1.256404e+01 5.552185e+00 1.074621e+00 1.639252e+00 -5.842320e+00 -9.663317e+00 
500 10002  9.945429124654957604e+02 0 0 -5.688875e+00 1.306806e+00 4.606238e-01 -2.611780e-01 2.070983e-01 8.478721e+00 4.967610e-01 2.152218e+00 -1.972474e+00 1.339826e+01 7.222799e+00 -1.957263e+00 -7.872688e+00 4.098478e+00 -3.773991e-01 2.295220e+00 -4.901513e-01 6.500455e-01 1.669129e+00 -1.776665e+00 -3.299356e-01 -5.122638e-01 -7.337226e-02 -2.828640e-01 -1.332595e+00 2.077357e+00 1.811988e+00 8.504374e-01 -6.385486e-01 -1.086897e+00 2.105155e-01 4.348033e-02 3.122342e+00 -9.439032e-01 -3.387965e-01 3.422547e-01 4.906623e+00 1.569987e+01 -2.776038e+00 -6.929119e-01 -3.024270e+00 -3.611577e+00 9.730266e+00 1.243687e+01 1.429839e+00 2.643400e+01 2.284158e+01 4.245237e+00 4.882849e+00 1.824182e+00 1.102913e+01 2.352158e+01 -8.285402e-01 6.671956e-01 -8.849335e-01 -1.342115e+00 1.098683e+00 1.176291e+00 6.654186e-01 2.322969e+00 -8.596549e-01 2.221288e+00 1.422009e+00 -1.613053e+00 1.086841e-01 1.746145e-01 -3.866396e+00 1.801229e+00 -2.200654e+00 1.158282e+00 1.051430e+01 -2.234806e+00 1.615494e+00 7.657760e-01 1.034877e+00 3.730027e+00 8.760722e+00 1.798338e+00 2.119238e+00 2.490968e+00 1.483572e+00 2.751677e-01 1.015866e+00 2.832391e-01 -1.368955e+01 4.646418e+00 1.030122e+00 1.736780e+00 -5.824697e+00 -9.742767e+00 
501 10022  9.954238407527785739e+02 0 0 -3.198001e+00 1.260358e+00 2.269681e-01 -2.684375e-01 2.674416e-01 8.679852e+00 5.671245e-01 1.829524e+00 -1.946703e+00 1.313018e+01 7.180651e+00 -2.082962e+00 -8.321051e+00 4.139201e+00 -2.377969e-01 2.287691e+00 -4.550772e-01 8.236248e-01 1.544813e+00 -1.919997e+00 -1.489509e-01 -5.362882e-01 3.187344e-03 -2.344522e-01 -1.358841e+00 1.960812e+00 1.735046e+00 7.748197e-01 -7.276552e-01 -1.056523e+00 2.764765e-01 7.322188e-02 2.970819e+00 -9.999737e-01 -3.428915e-01 3.204791e-01 5.725288e+00 1.459940e+01 -2.000194e+00 -7.868515e-01 -3.745713e+00 -3.565171e+00 9.602092e+00 1.137207e+01 1.387287e+00 2.399429e+01 2.366152e+01 5.916072e+00 5.781221e+00 1.794327e+00 1.289275e+01 2.292496e+01 -9.292576e-01 7.282052e-01 -8.346465e-01 -1.309711e+00 1.179087e+00 1.209279e+00 7.421605e-01 2.197905e+00 -8.883278e-01 2.221077e+00 1.579007e+00 -1.521014e+00 6.782144e-02 2.790554e-01 -3.835479e+00 1.596113e+00 -2.118353e+00 1.153729e+00 1.115122e+01 -2.740743e+00 1.804665e+00 6.952034e-01 1.066604e+00 3.865145e+00 7.708063e+00 1.765677e+00 2.106331e+00 2.609594e+00 1.552509e+00 1.206947e-01 1.012518e+00 2.719818e-01 -1.348365e+01 6.633354e+00 1.109625e+00 1.777897e+00 -5.427582e+00 -1.069613e+01 
502 10042  9.950890914914180030e+02 0 0 -4.065953e+00 1.251275e+00 3.660968e-01 -2.585410e-01 2.084534e-01 8.176941e+00 7.544135e-01 1.620230e+00 -1.923068e+00 1.332582e+01 6.415612e+00 -2.665937e+00 -8.646199e+00 4.616293e+00 -2.670914e-01 2.309499e+00 -3.851492e-01 7.569946e-01 1.651256e+00 -1.946138e+00 -3.693614e-01 -4.700034e-01 -5.242843e-02 -2.892888e-01 -1.428995e+00 2.004053e+00 1.735550e+00 8.622723e-01 -6.045435e-01 -1.068819e+00 2.137667e-01 1.301801e-01 3.008181e+00 -9.553286e-01 -2.811285e-01 4.216048e-01 7.205539e+00 1.544736e+01 -2.149152e+00 -7.695005e-01 -3.854723e+00 -2.801523e+00 9.671413e+00 1.371712e+01 1.328553e+00 2.432983e+01 2.369029e+01 7.097938e+00 1.906926e+00 4.383234e-01 1.137828e+01 2.472332e+01 -9.619669e-01 7.877439e-01 -8.741724e-01 -1.304224e+00 1.009914e+00 1.253077e+00 7.243105e-01 2.188292e+00 -9.164479e-01 2.152166e+00 1.483268e+00 -1.518899e+00 1.023622e-01 1.727800e-01 -3.787068e+00 1.736716e+00 -2.166791e+00 1.128465e+00 1.036559e+01 -2.357145e+00 1.658649e+00 6.825951e-01 9.470717e-01 2.892392e+00 8.033179e+00 1.758860e+00 2.127030e+00 2.652301e+00 1.483823e+00 1.544171e-01 1.069510e+00 2.828884e-01 -1.378533e+01 3.910262e+00 1.007004e+00 1.731534e+00 -6.093620e+00 -9.813588e+00 
503 10062  9.954909966451950822e+02 0 0 -5.888205e+00 1.366302e+00 3.456399e-01 -3.442713e-01 3.244101e-01 8.388730e+00 4.703653e-01 2.552647e+00 -2.307661e+00 1.242414e+01 7.081825e+00 -2.609959e+00 -8.467237e+00 5.157659e+00 -2.282963e-01 2.353796e+00 -4.174183e-01 5.955714e-01 1.596281e+00 -1.990228e+00 -2.412852e-01 -5.165201e-01 -3.786708e-02 -4.253067e-01 -1.324892e+00 2.086086e+00 1.723241e+00 7.487283e-01 -6.646743e-01 -1.130872e+00 3.497579e-01 6.947099e-02 2.925028e+00 -9.470195e-01 -2.833885e-01 2.981630e-01 4.708154e+00 1.595738e+01 -2.837948e+00 -6.193559e-01 -2.668531e+00 -2.310227e+00 9.024340e+00 1.373001e+01 -4.763186e-01 2.495771e+01 2.353303e+01 6.810830e+00 5.188332e+00 2.173293e+00 1.309274e+01 2.278388e+01 -9.853727e-01 7.137185e-01 -8.110583e-01 -1.471601e+00 1.074809e+00 1.127940e+00 7.601430e-01 2.117376e+00 -8.558709e-01 2.167869e+00 1.429746e+00 -1.524398e+00 2.056025e-01 2.065393e-01 -3.858476e+00 1.776840e+00 -2.193376e+00 1.143263e+00 1.103375e+01 -3.393979e+00 1.721852e+00 6.910322e-01 1.085916e+00 3.696315e+00 7.624507e+00 1.692464e+00 2.154174e+00 2.571940e+00 1.422202e+00 2.581594e-01 1.007856e+00 2.896551e-01 -1.731278e+01 2.720400e+00 1.019101e+00 1.840504e+00 -4.724139e+00 -1.008143e+01 
504 10082  9.949379358489806009e+02 0 0 -3.127535e+00 1.317319e+00 3.091805e-01 -3.095211e-01 2.194938e-01 8.055265e+00 7.296414e-01 2.179088e+00 -2.469143e+00 1.291124e+01 7.676734e+00 -2.157674e+00 -8.088967e+00 4.953231e+00 -2.670294e-01 2.290525e+00 -3.827666e-01 6.868510e-01 1.656390e+00 -1.873432e+00 -2.398118e-01 -4.885832e-01 -3.738129e-02 -2.446795e-01 -1.485292e+00 1.959420e+00 1.762628e+00 7.519266e-01 -6.106408e-01 -1.137459e+00 2.618090e-01 8.966241e-03 2.980770e+00 -8.866703e-01 -1.977234e-01 3.791989e-01 4.455623e+00 1.493041e+01 -3.364407e+00 -7.858997e-01 -2.906527e+00 -2.356037e+00 8.993502e+00 1.429601e+01 9.547405e-01 2.546503e+01 2.359370e+01 8.933969e+00 5.573922e+00 -2.481774e+00 1.297507e+01 2.160560e+01 -9.754199e-01 6.992439e-01 -7.742292e-01 -1.401936e+00 1.050876e+00 1.103619e+00 7.003142e-01 2.123877e+00 -8.218147e-01 2.271392e+00 1.386741e+00 -1.364177e+00 1.658100e-01 1.350684e-01 -3.939962e+00 1.741941e+00 -2.185800e+00 1.067427e+00 1.001786e+01 -3.294532e+00 1.598889e+00 7.037355e-01 1.070319e+00 3.813261e+00 7.936049e+00 1.670459e+00 2.288857e+00 2.525914e+00 1.548821e+00 2.647767e-01 1.041855e+00 1.563593e-01 -1.636949e+01 5.020190e+00 8.788900e-01 1.806412e+00 -5.404759e+00 -9.361576e+00 
505 10102  9.938539997203969278e+02 0 0 -3.766719e+00 1.275388e+00 3.287493e-01 -4.255427e-01 2.122139e-01 8.191639e+00 1.113476e+00 2.736253e+00 -1.865663e+00 1.319500e+01 7.170930e+00 -2.423891e+00 -8.430101e+00 4.688048e+00 -3.171190e-01 2.361602e+00 -4.572331e-01 5.456384e-01 1.649848e+00 -1.878351e+00 -1.640300e-01 -5.508064e-01 -7.072371e-02 -2.335839e-01 -1.351888e+00 1.920757e+00 1.660463e+00 8.127247e-01 -5.660805e-01 -1.091874e+00 3.330246e-01 3.169314e-02 2.948570e+00 -8.738913e-01 -2.557778e-01 4.444575e-01 4.899482e+00 1.590805e+01 -2.072138e+00 -7.368984e-01 -2.041924e+00 -3.184437e+00 7.113242e+00 1.365828e+01 8.125242e-01 2.119623e+01 2.268536e+01 7.610091e+00 6.149527e+00 1.336012e+00 1.214558e+01 2.162754e+01 -1.001988e+00 7.572030e-01 -7.879758e-01 -1.450137e+00 1.099236e+00 1.146366e+00 8.006469e-01 2.215020e+00 -8.940890e-01 2.259895e+00 1.662635e+00 -1.546379e+00 7.023162e-02 1.962862e-01 -3.866879e+00 1.817665e+00 -2.159132e+00 1.035762e+00 1.165615e+01 -2.647507e+00 1.676835e+00 8.226935e-01 1.017076e+00 3.474009e+00 7.719789e+00 1.715204e+00 2.194842e+00 2.535647e+00 1.519874e+00 2.439055e-01 9.739422e-01 3.140200e-01 -1.567714e+01 4.500845e+00 8.734264e-01 1.734235e+00 -5.360696e+00 -9.374275e+00 
506 10122  9.954688575821692211e+02 0 0 -6.015472e+00 1.293062e+00 3.101402e-01 -3.832573e-01 2.128855e-01 8.858593e+00 2.852751e-01 2.639913e+00 -1.805658e+00 1.333344e+01 7.677134e+00 -2.146418e+00 -8.319850e+00 5.150889e+00 -2.767426e-01 2.381590e+00 -4.683955e-01 6.333714e-01 1.636739e+00 -1.911696e+00 -1.909040e-01 -5.517713e-01 -3.939055e-03 -2.810524e-01 -1.433855e+00 1.930585e+00 1.630896e+00 7.152396e-01 -6.199413e-01 -1.230902e+00 2.893719e-01 -2.057522e-02 3.024516e+00 -8.928242e-01 -3.272186e-01 4.371191e-01 4.136238e+00 1.422456e+01 -2.082693e+00 -7.458928e-01 -2.881410e+00 -2.909875e+00 7.176229e+00 1.457342e+01 2.430889e+00 2.196371e+01 2.126864e+01 6.689814e+00 6.428822e+00 -2.182197e+00 1.143623e+01 2.231177e+01 -1.014277e+00 8.441542e-01 -8.124195e-01 -1.423775e+00 1.061056e+00 1.127409e+00 7.221288e-01 2.130089e+00 -7.835528e-01 2.249371e+00 1.616645e+00 -1.499587e+00 9.693323e-02 1.612615e-01 -3.951805e+00 1.846436e+00 -2.198682e+00 1.168375e+00 1.106877e+01 -3.451436e+00 1.681023e+00 7.418329e-01 1.059164e+00 3.444518e+00 8.652300e+00 1.649636e+00 2.065158e+00 2.562542e+00 1.592091e+00 2.123873e-01 1.032837e+00 2.509425e-01 -1.413291e+01 5.170442e+00 7.985832e-01 1.754309e+00 -4.539099e+00 -1.029381e+01 
507 10142  9.945299999999999727e+02 0 0 -5.539238e+00 1.195889e+00 2.336846e-01 -3.471536e-01 2.519844e-01 8.219646e+00 3.789349e-01 2.180067e+00 -1.611867e+00 1.337845e+01 7.599078e+00 -2.140056e+00 -8.276557e+00 4.854084e+00 -3.048816e-01 2.401672e+00 -4.133457e-01 6.883844e-01 1.642436e+00 -2.013542e+00 -2.155563e-01 -4.336375e-01 -7.602852e-02 -2.695911e-01 -1.440893e+00 1.976355e+00 1.781894e+00 7.209604e-01 -5.863823e-01 -1.162251e+00 4.060349e-01 -5.006696e-02 3.066503e+00 -8.564408e-01 -3.428309e-01 3.891900e-01 5.449739e+00 1.411384e+01 -3.267610e+00 -6.828347e-01 -2.622649e+00 -2.459848e+00 8.229229e+00 1.347321e+01 3.212095e-01 2.389900e+01 2.361164e+01 9.835773e+00 4.126966e+00 2.426918e+00 1.295370e+01 2.166183e+01 -9.876828e-01 8.552501e-01 -8.340931e-01 -1.388655e+00 1.021189e+00 1.117635e+00 7.957382e-01 2.218886e+00 -8.303684e-01 2.289560e+00 1.490266e+00 -1.521801e+00 2.053362e-01 1.255769e-01 -3.873439e+00 1.853073e+00 -2.308956e+00 1.061755e+00 1.035386e+01 -3.107423e+00 1.631777e+00 7.184928e-01 1.077521e+00 3.644230e+00 7.685544e+00 1.728696e+00 2.176367e+00 2.575575e+00 1.533073e+00 1.754103e-01 1.020424e+00 3.744636e-01 -1.252826e+01 3.679166e+00 1.006055e+00 1.745915e+00 -5.557087e+00 -9.915297e+00 
508 10162  9.934176953051737655e+02 0 0 -5.779569e+00 1.197509e+00 2.777641e-01 -3.921644e-01 2.102824e-01 7.868722e+00 3.659905e-01 2.107935e+00 -2.339727e+00 1.358593e+01 7.181577e+00 -2.692327e+00 -8.167975e+00 4.420278e+00 -2.838052e-01 2.414078e+00 -4.517299e-01 6.413843e-01 1.697311e+00 -1.913294e+00 -1.184712e-01 -3.713735e-01 7.155872e-02 -1.898918e-01 -1.503094e+00 1.927599e+00 1.605479e+00 7.275291e-01 -5.493487e-01 -1.198919e+00 2.765034e-01 -3.562442e-02 2.959348e+00 -8.972117e-01 -3.017167e-01 3.839157e-01 5.589453e+00 1.301801e+01 -2.492082e+00 -7.027675e-01 -3.450194e+00 -3.110271e+00 7.820935e+00 1.268390e+01 2.078294e+00 2.384720e+01 2.237104e+01 7.106495e+00 7.849536e+00 1.245890e+00 1.387648e+01 2.308196e+01 -9.360091e-01 6.984541e-01 -8.115055e-01 -1.498293e+00 1.030361e+00 1.191227e+00 8.522714e-01 2.324902e+00 -7.636035e-01 2.231091e+00 1.552948e+00 -1.506533e+00 1.759093e-01 2.095487e-01 -3.833747e+00 1.797171e+00 -2.198552e+00 1.104988e+00 1.091590e+01 -2.471855e+00 1.677446e+00 7.430231e-01 1.065768e+00 3.323748e+00 8.019297e+00 1.737660e+00 2.173261e+00 2.532176e+00 1.531807e+00 1.591406e-01 1.027940e+00 2.994807e-01 -1.605836e+01 4.214111e+00 1.032420e+00 1.719096e+00 -4.158285e+00 -9.819701e+00 
509 10182  9.948246473302732511e+02 0 0 -4.950803e+00 1.184714e+00 3.130595e-01 -2.214515e-01 2.755352e-01 8.065126e+00 1.302168e+00 2.653752e+00 -1.746778e+00 1.337098e+01 7.027086e+00 -2.778081e+00 -8.079959e+00 4.883328e+00 -2.322956e-01 2.305283e+00 -4.657324e-01 5.819972e-01 1.780013e+00 -1.815071e+00 -1.589604e-01 -4.486450e-01 -3.913434e-02 -3.147582e-01 -1.516678e+00 2.038630e+00 1.666881e+00 6.903577e-01 -5.649944e-01 -1.090749e+00 2.745059e-01 5.610584e-02 2.973107e+00 -8.768859e-01 -3.821977e-01 3.900901e-01 5.074720e+00 1.450827e+01 -2.029174e+00 -6.253241e-01 -3.583067e+00 -2.692982e+00 7.520410e+00 1.218588e+01 1.677399e+00 2.410159e+01 2.041434e+01 9.419373e+00 4.840365e+00 1.124734e+00 1.313476e+01 2.163853e+01 -9.718649e-01 7.839192e-01 -7.500713e-01 -1.448142e+00 1.006926e+00 1.184657e+00 8.103461e-01 2.233586e+00 -7.730816e-01 2.298353e+00 1.459125e+00 -1.458933e+00 1.248548e-01 1.731059e-01 -3.800574e+00 1.712113e+00 -2.289567e+00 1.002851e+00 1.144090e+01 -2.553158e+00 1.645826e+00 7.835480e-01 1.146948e+00 3.663374e+00 8.198077e+00 1.771514e+00 2.144355e+00 2.563992e+00 1.510411e+00 2.114797e-01 1.073739e+00 3.678406e-01 -1.382753e+01 4.693297e+00 8.362091e-01 1.735421e+00 -4.339984e+00 -1.034210e+01 
510 10202  9.934700000000000273e+02 0 0 -5.363107e+00 1.239673e+00 4.254725e-01 -3.893830e-01 7.982869e-02 8.575171e+00 1.292182e+00 2.634604e+00 -1.942875e+00 1.356241e+01 7.458725e+00 -2.540307e+00 -7.784280e+00 4.917284e+00 -2.315225e-01 2.366524e+00 -5.860180e-01 6.227091e-01 1.698801e+00 -1.927937e+00 -1.213945e-01 -4.354027e-01 -3.270492e-02 -2.552892e-01 -1.472157e+00 1.961440e+00 1.592297e+00 7.692371e-01 -5.832481e-01 -1.112872e+00 1.374816e-01 -6.185346e-02 3.043652e+00 -8.911689e-01 -3.467795e-01 5.057272e-01 5.853083e+00 1.390246e+01 -2.893525e+00 -5.710220e-01 -3.352932e+00 -2.357277e+00 8.052353e+00 1.099940e+01 1.023094e+00 2.450010e+01 2.187672e+01 6.659121e+00 5.638856e+00 2.815561e+00 1.191504e+01 2.404002e+01 -1.032411e+00 7.707989e-01 -7.491056e-01 -1.513403e+00 1.073950e+00 1.100239e+00 8.617761e-01 2.346136e+00 -7.560984e-01 2.360926e+00 1.425697e+00 -1.466061e+00 2.039815e-01 1.315982e-01 -3.859165e+00 1.786477e+00 -2.348506e+00 1.165692e+00 1.053343e+01 -2.475979e+00 1.669175e+00 7.680428e-01 9.972971e-01 4.358850e+00 8.003431e+00 1.814461e+00 2.217304e+00 2.558464e+00 1.508845e+00 2.671078e-01 1.068812e+00 3.067330e-01 -1.399621e+01 3.749880e+00 8.993635e-01 1.740881e+00 -6.642096e+00 -1.043368e+01 
