%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211389, 2017/10/3 17:17:49.90)
723 14461  2.635238918204543701e+00 0 0 1.621610e-01 6.018111e+00 4.949174e-01 1.016207e+01 7.947986e-01 3.821779e+00 2.184305e+00 2.056296e+00 1.897834e+00 -3.296425e+00 2.688274e+00 1.805400e+00 -1.424897e+00 1.060401e+00 1.339289e+00 1.863549e+00 1.304194e+00 2.656489e+00 6.759910e-01 8.802415e-01 5.021998e+00 1.244270e+00 -6.817450e-01 -2.189826e-01 9.388972e-02 -9.118758e-01 5.067088e-01 
724 14481  2.635286158685576474e+00 0 0 1.512875e-01 5.991562e+00 5.061646e-01 1.011968e+01 7.988753e-01 3.797304e+00 2.208846e+00 2.050852e+00 1.891433e+00 -3.290738e+00 2.673117e+00 1.814115e+00 -1.419404e+00 1.036218e+00 1.339971e+00 1.906866e+00 1.293692e+00 2.656413e+00 6.586667e-01 8.798060e-01 5.039740e+00 1.245867e+00 -7.057625e-01 -2.148172e-01 8.725920e-02 -8.942782e-01 5.203246e-01 
725 14501  2.635090448566105525e+00 0 0 1.809107e-01 6.066127e+00 4.971282e-01 1.012855e+01 7.932075e-01 3.801561e+00 2.202729e+00 2.067429e+00 1.893834e+00 -3.328732e+00 2.675986e+00 1.860224e+00 -1.415437e+00 1.051998e+00 1.337030e+00 1.903842e+00 1.291861e+00 2.685929e+00 6.493617e-01 8.774593e-01 5.002596e+00 1.245727e+00 -7.056902e-01 -2.216760e-01 8.367136e-02 -9.370629e-01 5.042120e-01 
726 14521  2.633473066050110667e+00 0 0 1.553616e-01 6.223580e+00 4.862136e-01 1.014598e+01 7.971566e-01 3.804047e+00 2.200173e+00 2.017846e+00 1.920862e+00 -3.301851e+00 2.671712e+00 1.874636e+00 -1.423907e+00 1.041548e+00 1.254690e+00 1.864398e+00 1.299765e+00 2.717951e+00 6.527303e-01 8.749993e-01 4.997270e+00 1.259002e+00 -7.360930e-01 -2.214095e-01 8.342726e-02 -9.414462e-01 4.902340e-01 
727 14541  2.635200606158063508e+00 0 0 1.525020e-01 6.183768e+00 4.912098e-01 1.025827e+01 7.957214e-01 3.825001e+00 2.185613e+00 2.025764e+00 1.924913e+00 -3.323282e+00 2.711960e+00 1.854955e+00 -1.428484e+00 1.055219e+00 1.313786e+00 1.877427e+00 1.303391e+00 2.733763e+00 6.332524e-01 8.784817e-01 5.005520e+00 1.246158e+00 -7.284429e-01 -2.138543e-01 1.005140e-01 -9.112811e-01 4.832616e-01 
728 14561  2.634613977802779505e+00 0 0 1.606398e-01 6.192900e+00 5.220259e-01 1.020220e+01 7.959372e-01 3.822451e+00 2.174704e+00 2.001461e+00 1.903160e+00 -3.288146e+00 2.678893e+00 1.867960e+00 -1.427245e+00 1.085643e+00 1.285128e+00 1.850411e+00 1.303086e+00 2.706588e+00 6.510130e-01 8.694121e-01 4.996230e+00 1.248106e+00 -7.216482e-01 -2.157355e-01 9.014990e-02 -9.090935e-01 4.850941e-01 
729 14581  2.634628993356725069e+00 0 0 1.645530e-01 6.246967e+00 4.917109e-01 1.018229e+01 7.922141e-01 3.808032e+00 2.184125e+00 2.005406e+00 1.915085e+00 -3.289183e+00 2.655975e+00 1.911546e+00 -1.412205e+00 1.075687e+00 1.298632e+00 1.879527e+00 1.302411e+00 2.732243e+00 6.384177e-01 8.648828e-01 4.998060e+00 1.250503e+00 -7.256245e-01 -2.180246e-01 1.004499e-01 -9.207462e-01 4.796135e-01 
730 14601  2.634196921339984954e+00 0 0 1.592086e-01 6.221876e+00 4.787003e-01 1.027730e+01 7.913751e-01 3.810876e+00 2.201906e+00 2.017526e+00 1.933430e+00 -3.306954e+00 2.673374e+00 1.880765e+00 -1.416458e+00 1.056843e+00 1.292587e+00 1.895142e+00 1.300562e+00 2.714648e+00 6.241796e-01 8.742172e-01 5.032296e+00 1.254026e+00 -7.278639e-01 -2.125007e-01 1.055657e-01 -9.178678e-01 4.717791e-01 
731 14621  2.634085978791564919e+00 0 0 1.515206e-01 6.045957e+00 4.817351e-01 1.025401e+01 7.945605e-01 3.801721e+00 2.191096e+00 2.058734e+00 1.935655e+00 -3.301006e+00 2.692642e+00 1.855607e+00 -1.405713e+00 1.080521e+00 1.369401e+00 1.884904e+00 1.293699e+00 2.663647e+00 6.625006e-01 8.751850e-01 5.026235e+00 1.246082e+00 -6.863766e-01 -2.176640e-01 8.933428e-02 -9.024095e-01 5.067215e-01 
732 14641  2.634182316049577199e+00 0 0 1.696316e-01 6.223783e+00 4.904240e-01 1.020838e+01 7.920258e-01 3.791844e+00 2.171485e+00 2.013055e+00 1.920552e+00 -3.269963e+00 2.661252e+00 1.907307e+00 -1.424140e+00 1.070303e+00 1.334832e+00 1.903108e+00 1.298933e+00 2.731049e+00 6.417731e-01 8.743491e-01 4.994186e+00 1.247420e+00 -7.158881e-01 -2.212810e-01 9.631479e-02 -9.423645e-01 4.865014e-01 
733 14661  2.634006836707039056e+00 0 0 1.459906e-01 6.114223e+00 5.020605e-01 1.026209e+01 8.005583e-01 3.790585e+00 2.169922e+00 2.050997e+00 1.934135e+00 -3.305626e+00 2.675940e+00 1.883009e+00 -1.403166e+00 1.101035e+00 1.378934e+00 1.885388e+00 1.293787e+00 2.675424e+00 6.367508e-01 8.751624e-01 4.976575e+00 1.241398e+00 -7.008152e-01 -2.241589e-01 7.781975e-02 -9.244155e-01 5.036207e-01 
734 14681  2.635147188599936907e+00 0 0 1.599723e-01 6.193273e+00 4.794789e-01 1.034304e+01 7.951090e-01 3.805502e+00 2.199157e+00 2.049929e+00 1.941311e+00 -3.331385e+00 2.669871e+00 1.875025e+00 -1.396558e+00 1.121521e+00 1.378645e+00 1.891852e+00 1.299945e+00 2.699364e+00 6.446949e-01 8.780349e-01 4.991008e+00 1.242441e+00 -7.199248e-01 -2.231045e-01 1.035278e-01 -9.600456e-01 4.877376e-01 
735 14701  2.633399291971481926e+00 0 0 1.494623e-01 6.247576e+00 4.847640e-01 1.035681e+01 7.959748e-01 3.787011e+00 2.189943e+00 2.017988e+00 1.934094e+00 -3.324516e+00 2.674778e+00 1.905765e+00 -1.410326e+00 1.121602e+00 1.381502e+00 1.883175e+00 1.300941e+00 2.749364e+00 6.322591e-01 8.749744e-01 4.975840e+00 1.242707e+00 -7.169310e-01 -2.164672e-01 7.803803e-02 -9.317987e-01 4.796635e-01 
736 14721  2.633468196469455069e+00 0 0 1.737248e-01 6.233494e+00 4.880045e-01 1.018374e+01 7.902813e-01 3.777867e+00 2.177322e+00 2.035059e+00 1.927128e+00 -3.281369e+00 2.644364e+00 1.930601e+00 -1.404658e+00 1.120166e+00 1.367529e+00 1.888414e+00 1.298385e+00 2.735524e+00 6.484379e-01 8.756614e-01 4.957089e+00 1.244571e+00 -6.759664e-01 -2.172902e-01 8.845344e-02 -9.234259e-01 4.949135e-01 
737 14741  2.634400676113010764e+00 0 0 1.738825e-01 6.340024e+00 4.777321e-01 1.019351e+01 7.906686e-01 3.787829e+00 2.158312e+00 1.987178e+00 1.927575e+00 -3.288151e+00 2.653477e+00 1.923972e+00 -1.393257e+00 1.111254e+00 1.300992e+00 1.869676e+00 1.308181e+00 2.762690e+00 6.509488e-01 8.709248e-01 4.924692e+00 1.256834e+00 -7.124396e-01 -2.160427e-01 8.204924e-02 -9.261594e-01 4.667524e-01 
738 14761  2.634925811861609013e+00 0 0 1.696500e-01 6.201897e+00 4.783232e-01 1.016809e+01 7.924153e-01 3.780788e+00 2.175675e+00 2.034814e+00 1.916924e+00 -3.296848e+00 2.651897e+00 1.902059e+00 -1.419042e+00 1.074303e+00 1.334608e+00 1.875240e+00 1.299812e+00 2.733436e+00 6.487650e-01 8.687793e-01 5.000619e+00 1.249773e+00 -7.018141e-01 -2.169597e-01 8.831503e-02 -9.207451e-01 4.859988e-01 
739 14781  2.634671716510716077e+00 0 0 1.761829e-01 6.301873e+00 4.948518e-01 1.024768e+01 7.935654e-01 3.798289e+00 2.172509e+00 2.011433e+00 1.917141e+00 -3.317197e+00 2.655295e+00 1.928689e+00 -1.411248e+00 1.097786e+00 1.274847e+00 1.885440e+00 1.299617e+00 2.745050e+00 6.212443e-01 8.727766e-01 4.992092e+00 1.258957e+00 -7.480521e-01 -2.155588e-01 8.180389e-02 -9.261390e-01 4.679909e-01 
740 14801  2.633943616248108022e+00 0 0 1.822305e-01 6.273702e+00 4.630469e-01 1.018064e+01 7.925409e-01 3.789889e+00 2.174025e+00 2.026150e+00 1.926094e+00 -3.311050e+00 2.644932e+00 1.894425e+00 -1.411876e+00 1.074678e+00 1.280310e+00 1.903956e+00 1.299075e+00 2.724942e+00 6.394441e-01 8.750056e-01 5.005636e+00 1.258247e+00 -7.301373e-01 -2.207029e-01 1.010834e-01 -9.328811e-01 4.780120e-01 
741 14821  2.634044186831318246e+00 0 0 1.531584e-01 6.398758e+00 4.662606e-01 1.022744e+01 8.005439e-01 3.777339e+00 2.210330e+00 1.989557e+00 1.911457e+00 -3.316145e+00 2.631950e+00 1.938686e+00 -1.408687e+00 1.110436e+00 1.302364e+00 1.871981e+00 1.300588e+00 2.760869e+00 6.369961e-01 8.670054e-01 4.957845e+00 1.249053e+00 -7.599237e-01 -2.266243e-01 9.602206e-02 -9.691558e-01 4.849971e-01 
742 14841  2.634627879256156824e+00 0 0 1.831330e-01 6.300514e+00 4.820060e-01 1.020449e+01 7.895071e-01 3.794284e+00 2.200350e+00 2.002186e+00 1.921727e+00 -3.321871e+00 2.645604e+00 1.894683e+00 -1.401748e+00 1.119293e+00 1.333639e+00 1.862949e+00 1.305655e+00 2.746885e+00 6.552950e-01 8.708592e-01 4.951164e+00 1.246010e+00 -7.224827e-01 -2.224987e-01 7.703361e-02 -9.601860e-01 4.921255e-01 
743 14861  2.634629821933871074e+00 0 0 1.899862e-01 6.275186e+00 4.850701e-01 1.021546e+01 7.897342e-01 3.808332e+00 2.169934e+00 2.005029e+00 1.914354e+00 -3.316955e+00 2.623219e+00 1.898172e+00 -1.409160e+00 1.107990e+00 1.357314e+00 1.904526e+00 1.297859e+00 2.759208e+00 6.469392e-01 8.796273e-01 4.974496e+00 1.246552e+00 -7.099224e-01 -2.223332e-01 7.518353e-02 -9.330647e-01 4.964758e-01 
744 14881  2.634219449966434645e+00 0 0 1.816280e-01 6.198550e+00 4.739405e-01 1.014079e+01 7.905465e-01 3.798580e+00 2.176942e+00 2.047583e+00 1.900336e+00 -3.301038e+00 2.637990e+00 1.910599e+00 -1.419981e+00 1.075855e+00 1.355798e+00 1.895295e+00 1.301895e+00 2.748454e+00 6.271363e-01 8.736431e-01 4.970408e+00 1.244160e+00 -7.115748e-01 -2.189006e-01 7.146528e-02 -9.184626e-01 4.980651e-01 
745 14901  2.633606135868336029e+00 0 0 1.940752e-01 6.178493e+00 4.610967e-01 1.020526e+01 7.856801e-01 3.757786e+00 2.163150e+00 2.046288e+00 1.919410e+00 -3.307871e+00 2.627198e+00 1.920076e+00 -1.401677e+00 1.125860e+00 1.418853e+00 1.922887e+00 1.292829e+00 2.741434e+00 6.203720e-01 8.779073e-01 4.977531e+00 1.235038e+00 -6.730403e-01 -2.218151e-01 8.717113e-02 -9.274768e-01 5.020351e-01 
746 14921  2.633856524574980096e+00 0 0 1.929632e-01 6.198867e+00 4.612877e-01 1.016847e+01 7.879342e-01 3.788168e+00 2.182394e+00 2.030540e+00 1.910872e+00 -3.320767e+00 2.635927e+00 1.885154e+00 -1.407548e+00 1.094717e+00 1.389537e+00 1.895842e+00 1.296421e+00 2.723064e+00 6.356877e-01 8.806626e-01 5.002197e+00 1.243392e+00 -7.052152e-01 -2.226218e-01 8.820152e-02 -9.474914e-01 4.918315e-01 
747 14941  2.633631256102484830e+00 0 0 1.968542e-01 6.291822e+00 4.815463e-01 1.021293e+01 7.853568e-01 3.795901e+00 2.180005e+00 2.016147e+00 1.914682e+00 -3.331145e+00 2.634528e+00 1.917442e+00 -1.407277e+00 1.093006e+00 1.364123e+00 1.909506e+00 1.298009e+00 2.749344e+00 6.286062e-01 8.754441e-01 4.988189e+00 1.245196e+00 -7.019346e-01 -2.268323e-01 9.115547e-02 -9.692092e-01 4.737966e-01 
748 14961  2.635094684475121962e+00 0 0 1.930924e-01 6.168935e+00 4.791235e-01 1.023605e+01 7.849782e-01 3.793794e+00 2.190784e+00 2.040195e+00 1.928948e+00 -3.319748e+00 2.636243e+00 1.883593e+00 -1.416635e+00 1.097882e+00 1.416507e+00 1.917551e+00 1.292527e+00 2.693753e+00 6.140874e-01 8.767902e-01 5.028062e+00 1.234841e+00 -6.874232e-01 -2.175508e-01 8.490105e-02 -9.294366e-01 4.960881e-01 
749 14981  2.633991506262537197e+00 0 0 1.719063e-01 6.237785e+00 4.922959e-01 1.022636e+01 7.932492e-01 3.787096e+00 2.198918e+00 2.030493e+00 1.922217e+00 -3.322909e+00 2.646716e+00 1.904937e+00 -1.408755e+00 1.112385e+00 1.367788e+00 1.927407e+00 1.290175e+00 2.706793e+00 6.220889e-01 8.776386e-01 4.978021e+00 1.243716e+00 -7.224504e-01 -2.219397e-01 8.062461e-02 -9.195966e-01 5.035686e-01 
750 15001  2.633872519338367635e+00 0 0 1.862862e-01 6.232870e+00 4.892929e-01 1.013296e+01 7.916906e-01 3.794308e+00 2.204283e+00 2.016182e+00 1.918811e+00 -3.318982e+00 2.621194e+00 1.899346e+00 -1.412293e+00 1.105642e+00 1.347654e+00 1.899407e+00 1.300004e+00 2.685425e+00 6.674305e-01 8.723842e-01 4.963378e+00 1.245771e+00 -7.418033e-01 -2.213076e-01 8.044186e-02 -9.324087e-01 4.930749e-01 
751 15021  2.633848200564311348e+00 0 0 1.965803e-01 6.259323e+00 4.857634e-01 1.021238e+01 7.880337e-01 3.806665e+00 2.175010e+00 2.044456e+00 1.912749e+00 -3.316781e+00 2.634917e+00 1.912117e+00 -1.416048e+00 1.102400e+00 1.395897e+00 1.923189e+00 1.295289e+00 2.757784e+00 6.228099e-01 8.817369e-01 4.969923e+00 1.238145e+00 -7.130008e-01 -2.178467e-01 7.545701e-02 -9.246938e-01 4.885309e-01 
752 15041  2.633760299525579995e+00 0 0 1.911428e-01 6.271039e+00 4.975674e-01 1.015659e+01 7.910060e-01 3.790296e+00 2.209081e+00 2.030962e+00 1.904922e+00 -3.310387e+00 2.613771e+00 1.900757e+00 -1.404599e+00 1.111178e+00 1.383568e+00 1.896748e+00 1.301121e+00 2.725062e+00 6.472261e-01 8.797604e-01 4.929666e+00 1.240715e+00 -7.189730e-01 -2.264241e-01 8.410523e-02 -9.524083e-01 4.872934e-01 
753 15061  2.633412361256216361e+00 0 0 1.777155e-01 6.275613e+00 5.048060e-01 1.024624e+01 7.911105e-01 3.812517e+00 2.206413e+00 2.027011e+00 1.912879e+00 -3.328392e+00 2.645389e+00 1.916179e+00 -1.418196e+00 1.122412e+00 1.387835e+00 1.895291e+00 1.300827e+00 2.734296e+00 6.431958e-01 8.751406e-01 4.976098e+00 1.240720e+00 -6.988683e-01 -2.201772e-01 8.106930e-02 -9.411599e-01 4.711688e-01 
754 15081  2.633949143419832772e+00 0 0 1.765374e-01 6.193768e+00 4.873089e-01 1.017978e+01 7.917019e-01 3.786295e+00 2.194673e+00 2.028042e+00 1.915652e+00 -3.310356e+00 2.632961e+00 1.900187e+00 -1.416515e+00 1.116319e+00 1.398244e+00 1.897230e+00 1.294911e+00 2.706246e+00 6.325542e-01 8.737633e-01 4.982853e+00 1.237140e+00 -6.926026e-01 -2.203842e-01 8.124024e-02 -9.333309e-01 4.756750e-01 
755 15101  2.632132195525441531e+00 0 0 1.927220e-01 6.306662e+00 4.938524e-01 1.014763e+01 7.889792e-01 3.791520e+00 2.198247e+00 2.006361e+00 1.898987e+00 -3.303161e+00 2.612011e+00 1.921108e+00 -1.416735e+00 1.106996e+00 1.390035e+00 1.889992e+00 1.301272e+00 2.751686e+00 6.303679e-01 8.747784e-01 4.947574e+00 1.236998e+00 -7.060687e-01 -2.187785e-01 8.048663e-02 -9.468383e-01 4.713578e-01 
756 15121  2.633199613424592300e+00 0 0 1.855262e-01 6.298429e+00 4.799885e-01 1.018306e+01 7.900830e-01 3.776342e+00 2.202944e+00 2.021980e+00 1.911248e+00 -3.321457e+00 2.635535e+00 1.919275e+00 -1.431868e+00 1.117986e+00 1.390967e+00 1.898172e+00 1.303916e+00 2.758616e+00 6.266836e-01 8.789170e-01 4.965660e+00 1.235794e+00 -7.210833e-01 -2.182633e-01 8.919953e-02 -9.573586e-01 4.646737e-01 
757 15141  2.632647761795055441e+00 0 0 1.941467e-01 6.308120e+00 4.888710e-01 1.017826e+01 7.867831e-01 3.787768e+00 2.181875e+00 2.012841e+00 1.926399e+00 -3.310985e+00 2.628907e+00 1.924628e+00 -1.400312e+00 1.131105e+00 1.400768e+00 1.906867e+00 1.301729e+00 2.741698e+00 6.407494e-01 8.807613e-01 4.937655e+00 1.234362e+00 -7.097294e-01 -2.159400e-01 8.363696e-02 -9.330558e-01 4.801169e-01 
758 15161  2.633178590342886150e+00 0 0 1.959826e-01 6.210999e+00 4.898451e-01 1.020779e+01 7.865577e-01 3.810499e+00 2.185248e+00 2.052295e+00 1.920005e+00 -3.311591e+00 2.641353e+00 1.905583e+00 -1.415255e+00 1.132917e+00 1.422823e+00 1.912762e+00 1.298381e+00 2.708883e+00 6.325025e-01 8.791273e-01 4.976259e+00 1.233272e+00 -6.895058e-01 -2.164679e-01 8.357994e-02 -9.286528e-01 4.765854e-01 
759 15181  2.632948638736972491e+00 0 0 1.920026e-01 6.368571e+00 4.880758e-01 1.015804e+01 7.893679e-01 3.779730e+00 2.189901e+00 2.008286e+00 1.910153e+00 -3.314946e+00 2.622918e+00 1.929563e+00 -1.398836e+00 1.124213e+00 1.363900e+00 1.900460e+00 1.301333e+00 2.760087e+00 6.282040e-01 8.786666e-01 4.953646e+00 1.244333e+00 -7.291253e-01 -2.202244e-01 9.281596e-02 -9.540588e-01 4.694319e-01 
760 15201  2.633106685178420392e+00 0 0 2.020276e-01 6.302772e+00 4.768402e-01 1.014110e+01 7.832207e-01 3.784800e+00 2.176525e+00 2.026454e+00 1.912434e+00 -3.308454e+00 2.620595e+00 1.939248e+00 -1.414926e+00 1.145617e+00 1.414149e+00 1.916570e+00 1.299833e+00 2.744400e+00 6.366778e-01 8.803313e-01 4.963948e+00 1.235836e+00 -6.899331e-01 -2.191836e-01 8.994527e-02 -9.302054e-01 4.913003e-01 
761 15221  2.633259911397940911e+00 0 0 1.811650e-01 6.292394e+00 4.797292e-01 1.018791e+01 7.901962e-01 3.764710e+00 2.190010e+00 2.020371e+00 1.916898e+00 -3.323890e+00 2.639008e+00 1.918513e+00 -1.413095e+00 1.131027e+00 1.385911e+00 1.910927e+00 1.295289e+00 2.745035e+00 6.149143e-01 8.768589e-01 4.969354e+00 1.236112e+00 -7.117772e-01 -2.239741e-01 9.573405e-02 -9.639118e-01 4.916744e-01 
762 15241  2.633682820019423332e+00 0 0 1.984934e-01 6.300150e+00 4.834651e-01 1.014888e+01 7.861060e-01 3.771171e+00 2.175429e+00 2.039753e+00 1.905845e+00 -3.313788e+00 2.643153e+00 1.948996e+00 -1.406212e+00 1.115788e+00 1.387019e+00 1.913350e+00 1.296671e+00 2.739812e+00 6.210167e-01 8.812382e-01 4.986663e+00 1.240615e+00 -6.991456e-01 -2.193038e-01 8.981793e-02 -9.359544e-01 4.794038e-01 
763 15261  2.633248458386560742e+00 0 0 1.973239e-01 6.179341e+00 4.945037e-01 1.008803e+01 7.892667e-01 3.750910e+00 2.186724e+00 2.051546e+00 1.891703e+00 -3.310395e+00 2.628239e+00 1.915808e+00 -1.418252e+00 1.115935e+00 1.419874e+00 1.924478e+00 1.292553e+00 2.697786e+00 6.242030e-01 8.824034e-01 4.999132e+00 1.234014e+00 -6.851963e-01 -2.235038e-01 8.893878e-02 -9.280239e-01 4.987580e-01 
764 15281  2.632844633907292398e+00 0 0 1.767036e-01 6.251539e+00 4.945476e-01 1.015992e+01 7.919249e-01 3.776448e+00 2.199590e+00 2.032732e+00 1.905524e+00 -3.322908e+00 2.634021e+00 1.924908e+00 -1.410421e+00 1.137761e+00 1.407772e+00 1.926567e+00 1.294678e+00 2.729245e+00 6.279940e-01 8.810728e-01 5.000293e+00 1.231813e+00 -7.275277e-01 -2.200502e-01 8.292854e-02 -9.281915e-01 4.953171e-01 
765 15301  2.632301372162483943e+00 0 0 1.664275e-01 6.316709e+00 4.989982e-01 1.018626e+01 7.923604e-01 3.771003e+00 2.182828e+00 2.018937e+00 1.918146e+00 -3.310958e+00 2.637934e+00 1.949214e+00 -1.411461e+00 1.119140e+00 1.410040e+00 1.919738e+00 1.295915e+00 2.750086e+00 6.159715e-01 8.794511e-01 4.980395e+00 1.234922e+00 -6.991236e-01 -2.167551e-01 8.740833e-02 -9.355681e-01 4.795760e-01 
766 15321  2.632547943439500493e+00 0 0 1.829208e-01 6.251837e+00 4.924745e-01 1.014591e+01 7.910752e-01 3.773124e+00 2.189488e+00 2.041469e+00 1.897123e+00 -3.320059e+00 2.633163e+00 1.923517e+00 -1.422102e+00 1.118797e+00 1.414035e+00 1.929706e+00 1.295728e+00 2.731924e+00 6.335374e-01 8.773837e-01 4.987398e+00 1.233383e+00 -7.012150e-01 -2.170373e-01 8.826713e-02 -9.297042e-01 4.941551e-01 
767 15341  2.633457124086542311e+00 0 0 1.927128e-01 6.292855e+00 4.867118e-01 1.013739e+01 7.896704e-01 3.772578e+00 2.189728e+00 2.039330e+00 1.902233e+00 -3.322148e+00 2.626243e+00 1.944160e+00 -1.420270e+00 1.127778e+00 1.401751e+00 1.932024e+00 1.294476e+00 2.752854e+00 6.264798e-01 8.788442e-01 4.988006e+00 1.237956e+00 -6.898893e-01 -2.196761e-01 9.983214e-02 -9.454823e-01 4.919732e-01 
768 15361  2.632642509829925093e+00 0 0 1.639471e-01 6.328845e+00 4.867780e-01 1.013451e+01 7.945615e-01 3.749370e+00 2.189587e+00 2.008326e+00 1.909498e+00 -3.304378e+00 2.621081e+00 1.928676e+00 -1.411018e+00 1.132681e+00 1.375552e+00 1.932634e+00 1.298478e+00 2.761343e+00 6.245891e-01 8.778431e-01 4.946311e+00 1.239050e+00 -7.185372e-01 -2.218447e-01 9.329946e-02 -9.546838e-01 4.879982e-01 
769 15381  2.633279568452763897e+00 0 0 1.654240e-01 6.297277e+00 4.883645e-01 1.010684e+01 7.929868e-01 3.764638e+00 2.189585e+00 2.003434e+00 1.906261e+00 -3.297433e+00 2.619002e+00 1.912479e+00 -1.413621e+00 1.093675e+00 1.370810e+00 1.901842e+00 1.297534e+00 2.754411e+00 6.210650e-01 8.762291e-01 4.954538e+00 1.238900e+00 -7.277776e-01 -2.193437e-01 8.893336e-02 -9.407882e-01 4.848381e-01 
770 15401  2.632680976462895117e+00 0 0 1.802296e-01 6.288990e+00 4.834588e-01 1.012284e+01 7.910647e-01 3.764969e+00 2.184745e+00 2.029879e+00 1.907299e+00 -3.315863e+00 2.621141e+00 1.928664e+00 -1.408094e+00 1.117528e+00 1.384962e+00 1.930898e+00 1.301452e+00 2.744900e+00 6.367629e-01 8.841608e-01 4.966289e+00 1.237135e+00 -7.218615e-01 -2.183280e-01 9.156059e-02 -9.447884e-01 4.837016e-01 
771 15421  2.633009962777220547e+00 0 0 1.797878e-01 6.288751e+00 5.004038e-01 1.013835e+01 7.909654e-01 3.787434e+00 2.198171e+00 2.009649e+00 1.898182e+00 -3.319304e+00 2.625231e+00 1.901329e+00 -1.414765e+00 1.106826e+00 1.376606e+00 1.901589e+00 1.300662e+00 2.735238e+00 6.352621e-01 8.764004e-01 4.964278e+00 1.238282e+00 -7.425926e-01 -2.151673e-01 8.536793e-02 -9.341497e-01 4.736677e-01 
772 15441  2.633200800892306237e+00 0 0 1.819724e-01 6.340051e+00 5.112488e-01 1.012979e+01 7.915671e-01 3.790712e+00 2.179816e+00 2.011885e+00 1.898673e+00 -3.312962e+00 2.611045e+00 1.930101e+00 -1.414953e+00 1.107899e+00 1.381396e+00 1.909706e+00 1.299471e+00 2.758294e+00 6.239955e-01 8.785076e-01 4.933339e+00 1.238153e+00 -7.199276e-01 -2.144298e-01 7.909063e-02 -9.311515e-01 4.714032e-01 
773 15461  2.632504765147838821e+00 0 0 1.886173e-01 6.255240e+00 4.946510e-01 1.006971e+01 7.874245e-01 3.771929e+00 2.173750e+00 2.023557e+00 1.897210e+00 -3.300192e+00 2.617184e+00 1.917129e+00 -1.407506e+00 1.099807e+00 1.415350e+00 1.925826e+00 1.296337e+00 2.764941e+00 6.372163e-01 8.796260e-01 4.963236e+00 1.233490e+00 -6.904404e-01 -2.162322e-01 8.305555e-02 -9.253373e-01 4.895233e-01 
774 15481  2.633051794364110965e+00 0 0 1.798983e-01 6.318297e+00 4.864907e-01 1.017931e+01 7.897793e-01 3.783789e+00 2.176822e+00 2.020012e+00 1.905095e+00 -3.319628e+00 2.626185e+00 1.921908e+00 -1.406614e+00 1.106469e+00 1.408810e+00 1.930623e+00 1.300712e+00 2.777733e+00 6.184189e-01 8.796527e-01 4.976995e+00 1.236133e+00 -7.150531e-01 -2.216417e-01 9.361207e-02 -9.561553e-01 4.698048e-01 
775 15501  2.632566041558124237e+00 0 0 1.774915e-01 6.255922e+00 4.845997e-01 1.014261e+01 7.895473e-01 3.768755e+00 2.165579e+00 2.038735e+00 1.909215e+00 -3.308210e+00 2.625669e+00 1.924735e+00 -1.410294e+00 1.098640e+00 1.420031e+00 1.933242e+00 1.295902e+00 2.760737e+00 6.264864e-01 8.797122e-01 4.975335e+00 1.233916e+00 -6.912152e-01 -2.157620e-01 9.977539e-02 -9.292158e-01 4.801124e-01 
776 15521  2.633192238811374875e+00 0 0 1.717446e-01 6.289601e+00 4.858585e-01 1.015533e+01 7.924863e-01 3.782838e+00 2.173263e+00 2.022968e+00 1.908474e+00 -3.320309e+00 2.631320e+00 1.916959e+00 -1.413584e+00 1.099559e+00 1.411806e+00 1.918287e+00 1.297128e+00 2.768536e+00 6.214104e-01 8.811407e-01 4.981198e+00 1.234059e+00 -7.176441e-01 -2.165929e-01 9.670809e-02 -9.333581e-01 4.827788e-01 
777 15541  2.633141061844037623e+00 0 0 1.853375e-01 6.347679e+00 4.968042e-01 1.015483e+01 7.901493e-01 3.787576e+00 2.167639e+00 2.008409e+00 1.908776e+00 -3.325283e+00 2.617402e+00 1.930630e+00 -1.418889e+00 1.105892e+00 1.417959e+00 1.922690e+00 1.298072e+00 2.808968e+00 6.076332e-01 8.814303e-01 4.968728e+00 1.234855e+00 -7.069360e-01 -2.205219e-01 8.590647e-02 -9.435785e-01 4.707761e-01 
778 15561  2.632332992508223057e+00 0 0 1.766763e-01 6.331734e+00 4.804533e-01 1.013926e+01 7.912911e-01 3.773514e+00 2.187172e+00 2.031551e+00 1.903501e+00 -3.321762e+00 2.606789e+00 1.938355e+00 -1.406539e+00 1.104336e+00 1.414560e+00 1.930757e+00 1.296576e+00 2.788893e+00 6.127522e-01 8.761508e-01 4.959872e+00 1.237428e+00 -6.986094e-01 -2.216996e-01 9.210003e-02 -9.544234e-01 4.769809e-01 
779 15581  2.632860749463120875e+00 0 0 1.689244e-01 6.322858e+00 4.931348e-01 1.011109e+01 7.937605e-01 3.776543e+00 2.178930e+00 2.023387e+00 1.897221e+00 -3.312157e+00 2.603109e+00 1.933325e+00 -1.404755e+00 1.102670e+00 1.407249e+00 1.929114e+00 1.297672e+00 2.778071e+00 6.306661e-01 8.796202e-01 4.951022e+00 1.234107e+00 -7.080142e-01 -2.181019e-01 8.873542e-02 -9.409135e-01 4.798435e-01 
