%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211389, 2017/10/3 17:17:49.90)
640 12801 0 0 0 8.123386e-02 4.993131e+00 4.848924e-01 1.031055e+01 8.111162e-01 3.735200e+00 2.275660e+00 2.238338e+00 1.930169e+00 -3.337035e+00 2.817206e+00 1.617813e+00 -1.399374e+00 1.056947e+00 1.502492e+00 1.938465e+00 1.267397e+00 2.220397e+00 6.587898e-01 8.938976e-01 5.300725e+00 1.220699e+00 -6.678983e-01 -2.054313e-01 7.273601e-02 -8.069085e-01 5.597827e-01 
641 12821 0 0 0 9.369397e-02 5.005917e+00 4.706033e-01 1.031895e+01 8.100238e-01 3.732246e+00 2.271288e+00 2.249687e+00 1.939861e+00 -3.340483e+00 2.798289e+00 1.626572e+00 -1.409627e+00 1.051282e+00 1.509547e+00 1.951434e+00 1.264574e+00 2.213310e+00 6.470839e-01 8.924347e-01 5.294172e+00 1.219227e+00 -6.770217e-01 -2.087431e-01 7.135447e-02 -8.228975e-01 5.542082e-01 
642 12841 0 0 0 1.005551e-01 5.024645e+00 4.754519e-01 1.032674e+01 8.076705e-01 3.753636e+00 2.272502e+00 2.233417e+00 1.939167e+00 -3.351235e+00 2.808010e+00 1.619566e+00 -1.418801e+00 1.055991e+00 1.506130e+00 1.941117e+00 1.267121e+00 2.257146e+00 6.369634e-01 8.974377e-01 5.308409e+00 1.222003e+00 -6.795639e-01 -2.106323e-01 7.066451e-02 -8.372357e-01 5.423688e-01 
643 12861 0 0 0 1.102113e-01 5.032843e+00 4.926254e-01 1.029246e+01 8.037837e-01 3.766681e+00 2.272463e+00 2.232880e+00 1.926569e+00 -3.343687e+00 2.816202e+00 1.616666e+00 -1.409985e+00 1.037132e+00 1.495534e+00 1.938233e+00 1.266310e+00 2.237628e+00 6.411054e-01 9.002913e-01 5.331532e+00 1.222390e+00 -6.726039e-01 -2.068429e-01 8.771956e-02 -8.185220e-01 5.390253e-01 
644 12881 0 0 0 1.057190e-01 5.062697e+00 4.946317e-01 1.030600e+01 8.032835e-01 3.767201e+00 2.273010e+00 2.215397e+00 1.933345e+00 -3.329351e+00 2.815996e+00 1.609741e+00 -1.401340e+00 1.036705e+00 1.490742e+00 1.943362e+00 1.264897e+00 2.242533e+00 6.379205e-01 8.953784e-01 5.313865e+00 1.223987e+00 -6.704321e-01 -2.093148e-01 8.672592e-02 -8.097233e-01 5.531403e-01 
645 12901 0 0 0 1.133937e-01 5.055328e+00 5.089112e-01 1.026776e+01 8.015750e-01 3.773552e+00 2.264072e+00 2.211215e+00 1.924007e+00 -3.317664e+00 2.809306e+00 1.621944e+00 -1.396529e+00 1.037427e+00 1.507240e+00 1.935255e+00 1.267872e+00 2.272908e+00 6.504788e-01 8.935377e-01 5.297725e+00 1.222657e+00 -6.580760e-01 -2.113397e-01 8.171523e-02 -8.121902e-01 5.503940e-01 
646 12921 0 0 0 1.220892e-01 5.066705e+00 4.976026e-01 1.030134e+01 8.013367e-01 3.782937e+00 2.256498e+00 2.205439e+00 1.931687e+00 -3.323635e+00 2.823871e+00 1.624676e+00 -1.412858e+00 1.055506e+00 1.518609e+00 1.917890e+00 1.270647e+00 2.267346e+00 6.512891e-01 8.996391e-01 5.300606e+00 1.220715e+00 -6.557768e-01 -2.089477e-01 7.857157e-02 -8.101455e-01 5.443992e-01 
647 12941 0 0 0 1.190928e-01 5.115844e+00 5.045734e-01 1.028780e+01 8.013246e-01 3.811789e+00 2.259506e+00 2.197963e+00 1.927189e+00 -3.320181e+00 2.831643e+00 1.618451e+00 -1.412539e+00 1.023039e+00 1.497035e+00 1.913781e+00 1.271847e+00 2.283343e+00 6.513594e-01 8.979229e-01 5.288736e+00 1.222391e+00 -6.614264e-01 -2.069128e-01 7.719339e-02 -8.111589e-01 5.486315e-01 
648 12961 0 0 0 1.068320e-01 5.108561e+00 5.009140e-01 1.031832e+01 8.028429e-01 3.820346e+00 2.256940e+00 2.204507e+00 1.942887e+00 -3.326041e+00 2.832598e+00 1.626149e+00 -1.400810e+00 1.027018e+00 1.508185e+00 1.924485e+00 1.271099e+00 2.262554e+00 6.668924e-01 8.964371e-01 5.278263e+00 1.221315e+00 -6.602832e-01 -2.102705e-01 7.537844e-02 -8.193904e-01 5.689007e-01 
649 12981 0 0 0 1.226938e-01 5.133496e+00 5.032238e-01 1.029486e+01 8.006287e-01 3.812094e+00 2.263591e+00 2.206470e+00 1.939975e+00 -3.325935e+00 2.814504e+00 1.629255e+00 -1.398679e+00 1.040824e+00 1.510175e+00 1.920754e+00 1.267219e+00 2.269442e+00 6.625454e-01 8.938326e-01 5.274153e+00 1.221941e+00 -6.378400e-01 -2.133280e-01 7.485671e-02 -8.318334e-01 5.746530e-01 
650 13001 0 0 0 1.276517e-01 5.173081e+00 4.970028e-01 1.033605e+01 8.026931e-01 3.805256e+00 2.281011e+00 2.210312e+00 1.935783e+00 -3.348357e+00 2.809385e+00 1.634566e+00 -1.401392e+00 1.057232e+00 1.485509e+00 1.914346e+00 1.273049e+00 2.285151e+00 6.457572e-01 8.931160e-01 5.273022e+00 1.226082e+00 -6.699324e-01 -2.139248e-01 8.797263e-02 -8.579780e-01 5.546969e-01 
651 13021 0 0 0 1.140533e-01 5.234203e+00 5.093712e-01 1.033591e+01 8.059749e-01 3.826427e+00 2.281328e+00 2.181675e+00 1.924210e+00 -3.343480e+00 2.810383e+00 1.639140e+00 -1.399190e+00 1.062637e+00 1.443707e+00 1.896492e+00 1.277806e+00 2.301718e+00 6.367362e-01 8.911911e-01 5.250582e+00 1.231297e+00 -6.932629e-01 -2.160914e-01 7.919987e-02 -8.620877e-01 5.400157e-01 
652 13041 0 0 0 1.093012e-01 5.259536e+00 5.095355e-01 1.031242e+01 8.062021e-01 3.842465e+00 2.293361e+00 2.176615e+00 1.920145e+00 -3.349314e+00 2.805475e+00 1.635928e+00 -1.403695e+00 1.063487e+00 1.433325e+00 1.878396e+00 1.279710e+00 2.316802e+00 6.523351e-01 8.854364e-01 5.219467e+00 1.232233e+00 -6.916064e-01 -2.150039e-01 8.855089e-02 -8.659702e-01 5.460579e-01 
653 13061 0 0 0 1.148756e-01 5.243940e+00 5.020519e-01 1.027181e+01 8.053751e-01 3.828253e+00 2.300782e+00 2.188511e+00 1.918230e+00 -3.350169e+00 2.804636e+00 1.651286e+00 -1.402958e+00 1.061715e+00 1.421498e+00 1.868173e+00 1.279387e+00 2.313365e+00 6.638763e-01 8.847729e-01 5.191169e+00 1.235316e+00 -6.928078e-01 -2.188774e-01 8.479206e-02 -8.690548e-01 5.504443e-01 
654 13081 0 0 0 1.160223e-01 5.294725e+00 4.865195e-01 1.027612e+01 8.074458e-01 3.824799e+00 2.299678e+00 2.193935e+00 1.925289e+00 -3.351102e+00 2.810832e+00 1.662947e+00 -1.408528e+00 1.082880e+00 1.413005e+00 1.870144e+00 1.280677e+00 2.338843e+00 6.655620e-01 8.799006e-01 5.147542e+00 1.235230e+00 -6.814177e-01 -2.199871e-01 8.627751e-02 -8.671106e-01 5.486537e-01 
655 13101 0 0 0 1.177599e-01 5.237539e+00 4.687610e-01 1.031221e+01 8.074487e-01 3.810846e+00 2.288782e+00 2.200754e+00 1.939887e+00 -3.359302e+00 2.799743e+00 1.660528e+00 -1.407988e+00 1.102297e+00 1.466121e+00 1.882927e+00 1.276367e+00 2.326183e+00 6.587370e-01 8.809540e-01 5.158275e+00 1.226521e+00 -6.590275e-01 -2.171276e-01 9.196570e-02 -8.619341e-01 5.522521e-01 
656 13121 0 0 0 1.023658e-01 5.277267e+00 4.679028e-01 1.035923e+01 8.094500e-01 3.803679e+00 2.284938e+00 2.207893e+00 1.952392e+00 -3.363619e+00 2.789221e+00 1.672593e+00 -1.408601e+00 1.127739e+00 1.481775e+00 1.873968e+00 1.277105e+00 2.326983e+00 6.513226e-01 8.809497e-01 5.145674e+00 1.226270e+00 -6.475213e-01 -2.195355e-01 9.489759e-02 -8.748627e-01 5.388680e-01 
657 13141 0 0 0 9.903606e-02 5.316562e+00 4.682798e-01 1.037528e+01 8.101171e-01 3.814821e+00 2.297656e+00 2.183628e+00 1.952267e+00 -3.365883e+00 2.791015e+00 1.666813e+00 -1.410105e+00 1.127011e+00 1.462849e+00 1.888234e+00 1.281019e+00 2.338251e+00 6.615911e-01 8.831325e-01 5.136283e+00 1.227861e+00 -6.490306e-01 -2.127456e-01 9.801824e-02 -8.665342e-01 5.341735e-01 
658 13161 0 0 0 1.177014e-01 5.305125e+00 4.603937e-01 1.032056e+01 8.042645e-01 3.810073e+00 2.295893e+00 2.181938e+00 1.941572e+00 -3.344862e+00 2.792468e+00 1.670718e+00 -1.411075e+00 1.096688e+00 1.463496e+00 1.881289e+00 1.272470e+00 2.350336e+00 6.422862e-01 8.856434e-01 5.155980e+00 1.226265e+00 -6.286096e-01 -2.166046e-01 1.026987e-01 -8.645011e-01 5.512284e-01 
659 13181 0 0 0 1.193726e-01 5.302855e+00 4.560575e-01 1.035413e+01 8.057645e-01 3.816727e+00 2.296725e+00 2.192731e+00 1.946431e+00 -3.343304e+00 2.792242e+00 1.661466e+00 -1.412624e+00 1.093742e+00 1.481867e+00 1.898842e+00 1.273080e+00 2.334974e+00 6.397599e-01 8.876311e-01 5.169147e+00 1.224885e+00 -6.234860e-01 -2.185138e-01 1.046277e-01 -8.697664e-01 5.467558e-01 
660 13201 0 0 0 1.041689e-01 5.339893e+00 4.514239e-01 1.036664e+01 8.070165e-01 3.820357e+00 2.295001e+00 2.177728e+00 1.949888e+00 -3.328077e+00 2.800175e+00 1.653984e+00 -1.409011e+00 1.072882e+00 1.457064e+00 1.897937e+00 1.272983e+00 2.329687e+00 6.425074e-01 8.834626e-01 5.168664e+00 1.227682e+00 -6.540165e-01 -2.206138e-01 1.110973e-01 -8.635427e-01 5.570980e-01 
661 13221 0 0 0 1.147945e-01 5.400812e+00 4.547013e-01 1.031902e+01 8.059172e-01 3.832580e+00 2.296294e+00 2.165463e+00 1.945836e+00 -3.323006e+00 2.801476e+00 1.672853e+00 -1.414664e+00 1.075900e+00 1.420669e+00 1.885599e+00 1.281104e+00 2.371067e+00 6.532721e-01 8.805221e-01 5.141931e+00 1.232496e+00 -6.553183e-01 -2.215099e-01 1.108647e-01 -8.665467e-01 5.537751e-01 
662 13241 0 0 0 1.072873e-01 5.476726e+00 4.581300e-01 1.035633e+01 8.086379e-01 3.847899e+00 2.316864e+00 2.161193e+00 1.943885e+00 -3.340040e+00 2.808848e+00 1.695692e+00 -1.415563e+00 1.094066e+00 1.396985e+00 1.879493e+00 1.284964e+00 2.390540e+00 6.705315e-01 8.757676e-01 5.138720e+00 1.236191e+00 -6.741391e-01 -2.245027e-01 1.098570e-01 -8.721817e-01 5.614882e-01 
663 13261 0 0 0 1.009736e-01 5.446065e+00 4.498870e-01 1.033168e+01 8.077184e-01 3.832444e+00 2.306844e+00 2.172641e+00 1.948218e+00 -3.332552e+00 2.807880e+00 1.696672e+00 -1.429663e+00 1.092915e+00 1.395824e+00 1.877314e+00 1.279231e+00 2.373114e+00 6.661095e-01 8.779125e-01 5.159083e+00 1.235524e+00 -6.677233e-01 -2.202741e-01 1.095207e-01 -8.679914e-01 5.605962e-01 
664 13281 0 0 0 1.127459e-01 5.469660e+00 4.506011e-01 1.030050e+01 8.074189e-01 3.837069e+00 2.302374e+00 2.158467e+00 1.943153e+00 -3.328523e+00 2.801903e+00 1.707937e+00 -1.434803e+00 1.090866e+00 1.394479e+00 1.886532e+00 1.284206e+00 2.417335e+00 6.673297e-01 8.836601e-01 5.173318e+00 1.234689e+00 -6.671288e-01 -2.224383e-01 1.083584e-01 -8.753559e-01 5.586801e-01 
665 13301 0 0 0 1.121657e-01 5.430182e+00 4.469691e-01 1.031889e+01 8.055554e-01 3.851816e+00 2.279989e+00 2.183835e+00 1.939260e+00 -3.336087e+00 2.814617e+00 1.714512e+00 -1.438800e+00 1.100829e+00 1.422580e+00 1.883535e+00 1.283699e+00 2.422355e+00 6.609987e-01 8.833715e-01 5.178999e+00 1.232128e+00 -6.495025e-01 -2.165057e-01 1.002583e-01 -8.578844e-01 5.521480e-01 
666 13321 0 0 0 1.074699e-01 5.456175e+00 4.534751e-01 1.028450e+01 8.060434e-01 3.847082e+00 2.282623e+00 2.169604e+00 1.929652e+00 -3.326583e+00 2.796529e+00 1.715565e+00 -1.439935e+00 1.088365e+00 1.399390e+00 1.886394e+00 1.282148e+00 2.406535e+00 6.571311e-01 8.833617e-01 5.202109e+00 1.233797e+00 -6.674748e-01 -2.181888e-01 1.053192e-01 -8.659745e-01 5.500291e-01 
667 13341 0 0 0 1.098449e-01 5.478166e+00 4.625637e-01 1.031328e+01 8.051382e-01 3.855953e+00 2.270028e+00 2.151077e+00 1.942188e+00 -3.323779e+00 2.802317e+00 1.712780e+00 -1.448034e+00 1.102858e+00 1.374035e+00 1.884454e+00 1.287544e+00 2.416189e+00 6.643538e-01 8.850506e-01 5.208772e+00 1.238594e+00 -6.634312e-01 -2.166696e-01 1.036941e-01 -8.621744e-01 5.488932e-01 
668 13361 0 0 0 1.093016e-01 5.484646e+00 4.753748e-01 1.032033e+01 8.059113e-01 3.861069e+00 2.254583e+00 2.150071e+00 1.936428e+00 -3.327123e+00 2.808625e+00 1.712510e+00 -1.448062e+00 1.108420e+00 1.377432e+00 1.883105e+00 1.286791e+00 2.433188e+00 6.588604e-01 8.851536e-01 5.202061e+00 1.236127e+00 -6.617146e-01 -2.173329e-01 9.982218e-02 -8.538777e-01 5.537240e-01 
669 13381 0 0 0 1.093045e-01 5.477074e+00 4.691208e-01 1.032359e+01 8.048186e-01 3.846888e+00 2.250744e+00 2.144982e+00 1.939548e+00 -3.325148e+00 2.810768e+00 1.718771e+00 -1.446574e+00 1.096477e+00 1.375114e+00 1.887791e+00 1.287415e+00 2.459468e+00 6.518989e-01 8.839777e-01 5.191600e+00 1.236717e+00 -6.696439e-01 -2.176382e-01 1.026152e-01 -8.535207e-01 5.514612e-01 
670 13401 0 0 0 9.820920e-02 5.441481e+00 4.633533e-01 1.031054e+01 8.075248e-01 3.827169e+00 2.253037e+00 2.158504e+00 1.946158e+00 -3.330290e+00 2.809386e+00 1.724195e+00 -1.437223e+00 1.100893e+00 1.386013e+00 1.884539e+00 1.282672e+00 2.429128e+00 6.667769e-01 8.833080e-01 5.206733e+00 1.234718e+00 -6.651341e-01 -2.151815e-01 1.127406e-01 -8.399647e-01 5.646547e-01 
671 13421 0 0 0 1.005403e-01 5.452745e+00 4.524009e-01 1.034309e+01 8.054030e-01 3.848312e+00 2.256607e+00 2.158151e+00 1.952640e+00 -3.327581e+00 2.819579e+00 1.713723e+00 -1.434684e+00 1.097358e+00 1.379694e+00 1.879228e+00 1.285520e+00 2.432938e+00 6.758724e-01 8.808096e-01 5.200002e+00 1.236608e+00 -6.547606e-01 -2.135037e-01 1.168953e-01 -8.319736e-01 5.648330e-01 
672 13441 0 0 0 9.537206e-02 5.459471e+00 4.656597e-01 1.029672e+01 8.073053e-01 3.842927e+00 2.239244e+00 2.142359e+00 1.946709e+00 -3.311760e+00 2.813325e+00 1.710457e+00 -1.436441e+00 1.087453e+00 1.381842e+00 1.878928e+00 1.286276e+00 2.440802e+00 6.704047e-01 8.845883e-01 5.182903e+00 1.236496e+00 -6.611253e-01 -2.123687e-01 1.178165e-01 -8.372433e-01 5.644393e-01 
673 13461 0 0 0 9.418974e-02 5.488249e+00 4.776577e-01 1.032063e+01 8.075921e-01 3.854610e+00 2.237618e+00 2.130368e+00 1.949590e+00 -3.317133e+00 2.811766e+00 1.713793e+00 -1.433117e+00 1.091416e+00 1.375847e+00 1.874793e+00 1.290375e+00 2.465749e+00 6.719453e-01 8.839574e-01 5.167729e+00 1.237729e+00 -6.682449e-01 -2.085065e-01 1.120282e-01 -8.258924e-01 5.578776e-01 
674 13481 0 0 0 9.493718e-02 5.457359e+00 4.821989e-01 1.033988e+01 8.077861e-01 3.853179e+00 2.237554e+00 2.132827e+00 1.951452e+00 -3.324498e+00 2.809101e+00 1.708444e+00 -1.423013e+00 1.098765e+00 1.397539e+00 1.882963e+00 1.290264e+00 2.449537e+00 6.644136e-01 8.850426e-01 5.175214e+00 1.233834e+00 -6.694185e-01 -2.144079e-01 1.143199e-01 -8.476849e-01 5.519980e-01 
675 13501 0 0 0 9.392579e-02 5.456502e+00 4.690563e-01 1.033979e+01 8.077384e-01 3.832510e+00 2.240115e+00 2.131761e+00 1.957128e+00 -3.326516e+00 2.801649e+00 1.711982e+00 -1.424396e+00 1.103821e+00 1.404785e+00 1.888209e+00 1.285804e+00 2.441076e+00 6.550603e-01 8.799171e-01 5.173166e+00 1.233882e+00 -6.532713e-01 -2.144765e-01 1.108847e-01 -8.619262e-01 5.452181e-01 
676 13521 0 0 0 9.099017e-02 5.452494e+00 4.568467e-01 1.037383e+01 8.086909e-01 3.839779e+00 2.234855e+00 2.146757e+00 1.968267e+00 -3.334465e+00 2.810437e+00 1.720034e+00 -1.416967e+00 1.105787e+00 1.408717e+00 1.897824e+00 1.285818e+00 2.422265e+00 6.511368e-01 8.812851e-01 5.193101e+00 1.233758e+00 -6.562226e-01 -2.141772e-01 1.157903e-01 -8.620432e-01 5.407109e-01 
677 13541 0 0 0 9.446737e-02 5.484877e+00 4.581125e-01 1.034453e+01 8.076997e-01 3.828568e+00 2.232699e+00 2.142141e+00 1.964634e+00 -3.325647e+00 2.801408e+00 1.731956e+00 -1.414052e+00 1.094957e+00 1.405720e+00 1.898090e+00 1.284678e+00 2.436251e+00 6.471008e-01 8.802550e-01 5.168509e+00 1.234697e+00 -6.466924e-01 -2.164416e-01 1.073328e-01 -8.700073e-01 5.453175e-01 
678 13561 0 0 0 9.831010e-02 5.506058e+00 4.613847e-01 1.034350e+01 8.067503e-01 3.834727e+00 2.220917e+00 2.136982e+00 1.963826e+00 -3.319514e+00 2.803393e+00 1.741253e+00 -1.415316e+00 1.099345e+00 1.410598e+00 1.899615e+00 1.283998e+00 2.463263e+00 6.450724e-01 8.802845e-01 5.151105e+00 1.234116e+00 -6.344266e-01 -2.162740e-01 1.080586e-01 -8.656435e-01 5.467233e-01 
679 13581 0 0 0 1.072533e-01 5.474952e+00 4.597539e-01 1.029666e+01 8.049094e-01 3.803863e+00 2.218091e+00 2.141587e+00 1.958587e+00 -3.311356e+00 2.805286e+00 1.744234e+00 -1.409253e+00 1.082901e+00 1.404890e+00 1.901635e+00 1.284593e+00 2.451716e+00 6.476738e-01 8.832355e-01 5.175248e+00 1.236109e+00 -6.379520e-01 -2.190190e-01 1.109800e-01 -8.663642e-01 5.528740e-01 
680 13601 0 0 0 9.876220e-02 5.516465e+00 4.698690e-01 1.033902e+01 8.075053e-01 3.817339e+00 2.223376e+00 2.134311e+00 1.968381e+00 -3.320755e+00 2.812340e+00 1.744899e+00 -1.410155e+00 1.105737e+00 1.379504e+00 1.897286e+00 1.287329e+00 2.448739e+00 6.526193e-01 8.820947e-01 5.173849e+00 1.238522e+00 -6.553833e-01 -2.167971e-01 1.103921e-01 -8.619549e-01 5.450431e-01 
681 13621 0 0 0 9.431646e-02 5.533393e+00 4.667846e-01 1.034284e+01 8.087621e-01 3.818685e+00 2.224819e+00 2.139759e+00 1.965947e+00 -3.326904e+00 2.811359e+00 1.759308e+00 -1.409723e+00 1.104717e+00 1.376764e+00 1.895453e+00 1.287052e+00 2.453199e+00 6.549252e-01 8.806782e-01 5.157914e+00 1.238359e+00 -6.453302e-01 -2.137343e-01 1.017064e-01 -8.561096e-01 5.430946e-01 
682 13641 0 0 0 9.586262e-02 5.548509e+00 4.749596e-01 1.030780e+01 8.087426e-01 3.815432e+00 2.236834e+00 2.136339e+00 1.955058e+00 -3.327495e+00 2.794938e+00 1.763531e+00 -1.410895e+00 1.093803e+00 1.368214e+00 1.893293e+00 1.283229e+00 2.450459e+00 6.473433e-01 8.802167e-01 5.149797e+00 1.240542e+00 -6.454574e-01 -2.148929e-01 1.018631e-01 -8.707662e-01 5.394398e-01 
683 13661 0 0 0 1.027303e-01 5.584858e+00 4.856527e-01 1.031176e+01 8.070411e-01 3.829601e+00 2.231761e+00 2.126978e+00 1.952579e+00 -3.325849e+00 2.789896e+00 1.760229e+00 -1.410656e+00 1.090984e+00 1.360567e+00 1.899613e+00 1.285888e+00 2.457338e+00 6.465957e-01 8.804000e-01 5.132619e+00 1.241685e+00 -6.507043e-01 -2.172944e-01 1.008032e-01 -8.772778e-01 5.365260e-01 
684 13681 0 0 0 1.021660e-01 5.588241e+00 4.862771e-01 1.030628e+01 8.078176e-01 3.831243e+00 2.230692e+00 2.130675e+00 1.949706e+00 -3.329215e+00 2.796254e+00 1.768271e+00 -1.414053e+00 1.084986e+00 1.354808e+00 1.900042e+00 1.284138e+00 2.445601e+00 6.472646e-01 8.787789e-01 5.146809e+00 1.242177e+00 -6.605097e-01 -2.163394e-01 9.804799e-02 -8.719668e-01 5.320011e-01 
685 13701 0 0 0 1.076588e-01 5.605413e+00 4.946970e-01 1.031547e+01 8.059967e-01 3.843408e+00 2.234549e+00 2.140025e+00 1.947040e+00 -3.335653e+00 2.785455e+00 1.776171e+00 -1.413108e+00 1.090771e+00 1.365089e+00 1.912718e+00 1.282155e+00 2.455850e+00 6.433769e-01 8.775042e-01 5.134687e+00 1.240676e+00 -6.532366e-01 -2.155723e-01 8.974499e-02 -8.710571e-01 5.289406e-01 
686 13721 0 0 0 1.083995e-01 5.620018e+00 4.900225e-01 1.028937e+01 8.072016e-01 3.834310e+00 2.241527e+00 2.130977e+00 1.938835e+00 -3.324394e+00 2.776449e+00 1.771173e+00 -1.409295e+00 1.080450e+00 1.351300e+00 1.907253e+00 1.281785e+00 2.465828e+00 6.377405e-01 8.781452e-01 5.118902e+00 1.243537e+00 -6.648333e-01 -2.178403e-01 8.546012e-02 -8.788878e-01 5.344362e-01 
687 13741 0 0 0 1.089696e-01 5.683933e+00 5.035773e-01 1.028806e+01 8.079069e-01 3.842594e+00 2.235724e+00 2.107044e+00 1.934957e+00 -3.316020e+00 2.771908e+00 1.778020e+00 -1.417198e+00 1.081421e+00 1.328493e+00 1.905842e+00 1.281549e+00 2.482518e+00 6.266091e-01 8.788640e-01 5.105229e+00 1.244490e+00 -6.807111e-01 -2.206118e-01 8.999019e-02 -8.775686e-01 5.380133e-01 
688 13761 0 0 0 1.097543e-01 5.654729e+00 5.055286e-01 1.027272e+01 8.084692e-01 3.837798e+00 2.226727e+00 2.116747e+00 1.934261e+00 -3.311776e+00 2.766363e+00 1.775902e+00 -1.413963e+00 1.098647e+00 1.347178e+00 1.910004e+00 1.281416e+00 2.478328e+00 6.353055e-01 8.812446e-01 5.095503e+00 1.242728e+00 -6.615820e-01 -2.193457e-01 8.330338e-02 -8.676180e-01 5.488696e-01 
689 13781 0 0 0 1.166458e-01 5.666569e+00 5.168767e-01 1.022513e+01 8.075265e-01 3.839180e+00 2.215753e+00 2.100957e+00 1.923944e+00 -3.295775e+00 2.762851e+00 1.777715e+00 -1.410390e+00 1.094239e+00 1.336375e+00 1.910961e+00 1.282814e+00 2.489243e+00 6.334422e-01 8.840649e-01 5.095733e+00 1.245708e+00 -6.610596e-01 -2.187474e-01 8.185787e-02 -8.643549e-01 5.515897e-01 
690 13801 0 0 0 1.096297e-01 5.677664e+00 5.216273e-01 1.023151e+01 8.088362e-01 3.834616e+00 2.224145e+00 2.093980e+00 1.921843e+00 -3.298948e+00 2.750495e+00 1.772524e+00 -1.405358e+00 1.097872e+00 1.325740e+00 1.912727e+00 1.284137e+00 2.485085e+00 6.370159e-01 8.823536e-01 5.094733e+00 1.247055e+00 -6.652969e-01 -2.181199e-01 8.379312e-02 -8.660762e-01 5.471406e-01 
691 13821 0 0 0 1.209534e-01 5.709133e+00 5.185014e-01 1.024091e+01 8.060797e-01 3.833541e+00 2.205915e+00 2.094481e+00 1.926040e+00 -3.299981e+00 2.740882e+00 1.781655e+00 -1.411164e+00 1.103352e+00 1.315653e+00 1.920233e+00 1.284132e+00 2.491114e+00 6.310366e-01 8.836814e-01 5.085623e+00 1.249279e+00 -6.583829e-01 -2.152526e-01 8.485213e-02 -8.585309e-01 5.409056e-01 
692 13841 0 0 0 1.159777e-01 5.729509e+00 5.266007e-01 1.025253e+01 8.067099e-01 3.837032e+00 2.218432e+00 2.095562e+00 1.921678e+00 -3.298940e+00 2.747227e+00 1.794240e+00 -1.411407e+00 1.114216e+00 1.307360e+00 1.922653e+00 1.283430e+00 2.493493e+00 6.311151e-01 8.802269e-01 5.089871e+00 1.248608e+00 -6.681141e-01 -2.143005e-01 8.462805e-02 -8.609766e-01 5.440584e-01 
693 13861 0 0 0 1.178246e-01 5.772958e+00 5.221268e-01 1.028644e+01 8.046906e-01 3.847608e+00 2.198605e+00 2.085383e+00 1.925040e+00 -3.302682e+00 2.763698e+00 1.796762e+00 -1.417906e+00 1.097769e+00 1.287462e+00 1.923061e+00 1.288174e+00 2.522904e+00 6.240422e-01 8.839994e-01 5.100761e+00 1.251712e+00 -6.768986e-01 -2.116081e-01 9.173250e-02 -8.575454e-01 5.359605e-01 
694 13881 0 0 0 1.143164e-01 5.718375e+00 5.100115e-01 1.029955e+01 8.059545e-01 3.843005e+00 2.202292e+00 2.100463e+00 1.929280e+00 -3.311966e+00 2.772632e+00 1.784255e+00 -1.415684e+00 1.090233e+00 1.311072e+00 1.923442e+00 1.288987e+00 2.500857e+00 6.370770e-01 8.835566e-01 5.108350e+00 1.248640e+00 -6.767889e-01 -2.120793e-01 8.883162e-02 -8.565825e-01 5.398510e-01 
695 13901 0 0 0 1.191096e-01 5.732733e+00 5.120367e-01 1.025461e+01 8.039159e-01 3.829385e+00 2.197178e+00 2.097095e+00 1.924916e+00 -3.299597e+00 2.770996e+00 1.795355e+00 -1.407995e+00 1.082731e+00 1.310929e+00 1.920218e+00 1.288481e+00 2.517005e+00 6.334803e-01 8.783731e-01 5.086023e+00 1.247053e+00 -6.688963e-01 -2.153217e-01 8.851980e-02 -8.611706e-01 5.408063e-01 
696 13921 0 0 0 1.141363e-01 5.803441e+00 5.036066e-01 1.026378e+01 8.040515e-01 3.837946e+00 2.202016e+00 2.094945e+00 1.933295e+00 -3.301446e+00 2.778303e+00 1.809638e+00 -1.413206e+00 1.080166e+00 1.289182e+00 1.907980e+00 1.290268e+00 2.535725e+00 6.471878e-01 8.757557e-01 5.075933e+00 1.251300e+00 -6.749602e-01 -2.164488e-01 9.517934e-02 -8.629316e-01 5.437844e-01 
697 13941 0 0 0 1.182755e-01 5.816368e+00 5.003189e-01 1.025250e+01 8.032154e-01 3.835939e+00 2.196096e+00 2.089692e+00 1.932870e+00 -3.300744e+00 2.778717e+00 1.815508e+00 -1.414397e+00 1.071585e+00 1.293410e+00 1.901490e+00 1.289583e+00 2.543546e+00 6.498232e-01 8.743716e-01 5.074134e+00 1.251293e+00 -6.743024e-01 -2.158295e-01 1.019080e-01 -8.564702e-01 5.457170e-01 
698 13961 0 0 0 1.172802e-01 5.817073e+00 4.932619e-01 1.026980e+01 8.037260e-01 3.823065e+00 2.202315e+00 2.091662e+00 1.938362e+00 -3.312282e+00 2.768708e+00 1.812784e+00 -1.415504e+00 1.076280e+00 1.314149e+00 1.902940e+00 1.288513e+00 2.549241e+00 6.501494e-01 8.749422e-01 5.084285e+00 1.248435e+00 -6.734829e-01 -2.173648e-01 1.044148e-01 -8.656930e-01 5.457429e-01 
