%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211389, 2017/10/3 17:17:49.90)
731 14621 2.000770e-02 0 0 1.263062e-02 6.891684e-02 1.581412e-02 5.223261e-02 3.230759e-03 2.175280e-02 1.765917e-02 2.217938e-02 1.097633e-02 1.626399e-02 1.925731e-02 1.783797e-02 9.132682e-03 1.928783e-02 3.597542e-02 1.566391e-02 5.019202e-03 2.910472e-02 1.613959e-02 4.770945e-03 2.899684e-02 5.005730e-03 2.304492e-02 4.763256e-03 1.002910e-02 1.911052e-02 1.459161e-02 
732 14641 1.959860e-02 0 0 1.239417e-02 6.756390e-02 1.547854e-02 5.102395e-02 3.168086e-03 2.128245e-02 1.729541e-02 2.170227e-02 1.072329e-02 1.594671e-02 1.892370e-02 1.757293e-02 8.976743e-03 1.883012e-02 3.518729e-02 1.533492e-02 4.905967e-03 2.843217e-02 1.576958e-02 4.672235e-03 2.840514e-02 4.891924e-03 2.255594e-02 4.667981e-03 9.802963e-03 1.870805e-02 1.425914e-02 
733 14661 1.959270e-02 0 0 1.241395e-02 6.735206e-02 1.543947e-02 5.131286e-02 3.186604e-03 2.121830e-02 1.729085e-02 2.160909e-02 1.073560e-02 1.592406e-02 1.886778e-02 1.757770e-02 9.015685e-03 1.897725e-02 3.528515e-02 1.536400e-02 4.892263e-03 2.839596e-02 1.572394e-02 4.655099e-03 2.842045e-02 4.899154e-03 2.252251e-02 4.648936e-03 9.813203e-03 1.863835e-02 1.421703e-02 
734 14681 1.937301e-02 0 0 1.225661e-02 6.653271e-02 1.523143e-02 5.086623e-02 3.143536e-03 2.090259e-02 1.713268e-02 2.129961e-02 1.061873e-02 1.583355e-02 1.858759e-02 1.734666e-02 8.936085e-03 1.892816e-02 3.489015e-02 1.513720e-02 4.826437e-03 2.799479e-02 1.547839e-02 4.584634e-03 2.801172e-02 4.838210e-03 2.220860e-02 4.594646e-03 9.725344e-03 1.851982e-02 1.403929e-02 
735 14701 1.941562e-02 0 0 1.230716e-02 6.678833e-02 1.526186e-02 5.107523e-02 3.150088e-03 2.090046e-02 1.722681e-02 2.135202e-02 1.065276e-02 1.585303e-02 1.861025e-02 1.745098e-02 8.979797e-03 1.905607e-02 3.510087e-02 1.511568e-02 4.827591e-03 2.825419e-02 1.546009e-02 4.601892e-03 2.801885e-02 4.858540e-03 2.222976e-02 4.605714e-03 9.767485e-03 1.852673e-02 1.404088e-02 
736 14721 1.945896e-02 0 0 1.241639e-02 6.684577e-02 1.525561e-02 5.161644e-02 3.186518e-03 2.087926e-02 1.728655e-02 2.135247e-02 1.068664e-02 1.598382e-02 1.867473e-02 1.773320e-02 8.976685e-03 1.914133e-02 3.510840e-02 1.511900e-02 4.832571e-03 2.828702e-02 1.547224e-02 4.601087e-03 2.806241e-02 4.854758e-03 2.224323e-02 4.601805e-03 9.779017e-03 1.849553e-02 1.402109e-02 
737 14741 2.006650e-02 0 0 1.287072e-02 6.943979e-02 1.567093e-02 5.333102e-02 3.293651e-03 2.159698e-02 1.812196e-02 2.217145e-02 1.097558e-02 1.651130e-02 1.924888e-02 1.844416e-02 9.284567e-03 1.976163e-02 3.632141e-02 1.555293e-02 4.996442e-03 2.918253e-02 1.587934e-02 4.735758e-03 2.908091e-02 5.067561e-03 2.297798e-02 4.726245e-03 1.013322e-02 1.898274e-02 1.454871e-02 
738 14761 1.977292e-02 0 0 1.271908e-02 6.827572e-02 1.541719e-02 5.248609e-02 3.277504e-03 2.124307e-02 1.787742e-02 2.183092e-02 1.080238e-02 1.625718e-02 1.896821e-02 1.823361e-02 9.175663e-03 1.945676e-02 3.565981e-02 1.530202e-02 4.914403e-03 2.866075e-02 1.558363e-02 4.656206e-03 2.858971e-02 4.985384e-03 2.256616e-02 4.644607e-03 9.997830e-03 1.863910e-02 1.429267e-02 
739 14781 1.996515e-02 0 0 1.282218e-02 6.953673e-02 1.551515e-02 5.273894e-02 3.307658e-03 2.138636e-02 1.799666e-02 2.200575e-02 1.088124e-02 1.636097e-02 1.915917e-02 1.853431e-02 9.239332e-03 1.962941e-02 3.604384e-02 1.542502e-02 4.940373e-03 2.898830e-02 1.575114e-02 4.706753e-03 2.888999e-02 5.054326e-03 2.290702e-02 4.675926e-03 1.007829e-02 1.879612e-02 1.444904e-02 
740 14801 1.960976e-02 0 0 1.256643e-02 6.859029e-02 1.525831e-02 5.173200e-02 3.235919e-03 2.090449e-02 1.765096e-02 2.160971e-02 1.066424e-02 1.603557e-02 1.878585e-02 1.836803e-02 9.035007e-03 1.930224e-02 3.541642e-02 1.518142e-02 4.832448e-03 2.853130e-02 1.546638e-02 4.616899e-03 2.838272e-02 4.973964e-03 2.247029e-02 4.579721e-03 9.893359e-03 1.843914e-02 1.421189e-02 
741 14821 1.898573e-02 0 0 1.220435e-02 6.671726e-02 1.476394e-02 4.990450e-02 3.156171e-03 2.018636e-02 1.723450e-02 2.097286e-02 1.030081e-02 1.549621e-02 1.816864e-02 1.781933e-02 8.728231e-03 1.869726e-02 3.426074e-02 1.465353e-02 4.663960e-03 2.760711e-02 1.495401e-02 4.458156e-03 2.744083e-02 4.820189e-03 2.183785e-02 4.437286e-03 9.556172e-03 1.792058e-02 1.373773e-02 
742 14841 1.845110e-02 0 0 1.181992e-02 6.502332e-02 1.432003e-02 4.833194e-02 3.058670e-03 1.958163e-02 1.670456e-02 2.033133e-02 9.976196e-03 1.505133e-02 1.764454e-02 1.735292e-02 8.467407e-03 1.819321e-02 3.320716e-02 1.424454e-02 4.523476e-03 2.683307e-02 1.454702e-02 4.323907e-03 2.671510e-02 4.665674e-03 2.121110e-02 4.306599e-03 9.266301e-03 1.740445e-02 1.335268e-02 
743 14861 1.770660e-02 0 0 1.133492e-02 6.242664e-02 1.371318e-02 4.617233e-02 2.932754e-03 1.871668e-02 1.605623e-02 1.944892e-02 9.566528e-03 1.444128e-02 1.696014e-02 1.671042e-02 8.112922e-03 1.742383e-02 3.184412e-02 1.366686e-02 4.327194e-03 2.577925e-02 1.396173e-02 4.158979e-03 2.559486e-02 4.464806e-03 2.032393e-02 4.130155e-03 8.885649e-03 1.670575e-02 1.279000e-02 
744 14881 1.706680e-02 0 0 1.088128e-02 6.015996e-02 1.326314e-02 4.451282e-02 2.814672e-03 1.804031e-02 1.544012e-02 1.883042e-02 9.268508e-03 1.397982e-02 1.636612e-02 1.607500e-02 7.803708e-03 1.679853e-02 3.061124e-02 1.316787e-02 4.159359e-03 2.475382e-02 1.339912e-02 3.989844e-03 2.463078e-02 4.296175e-03 1.951611e-02 3.979294e-03 8.586074e-03 1.614357e-02 1.231384e-02 
745 14901 1.666273e-02 0 0 1.061603e-02 5.879075e-02 1.298281e-02 4.327264e-02 2.752244e-03 1.764848e-02 1.507952e-02 1.840827e-02 9.013962e-03 1.362741e-02 1.596076e-02 1.564610e-02 7.664807e-03 1.645952e-02 3.018690e-02 1.291083e-02 4.061833e-03 2.407683e-02 1.309857e-02 3.882055e-03 2.400604e-02 4.242763e-03 1.912037e-02 3.871323e-03 8.421887e-03 1.576070e-02 1.199808e-02 
746 14921 1.647599e-02 0 0 1.051658e-02 5.789398e-02 1.283353e-02 4.279100e-02 2.733405e-03 1.745297e-02 1.489739e-02 1.811968e-02 8.911893e-03 1.342512e-02 1.581929e-02 1.544306e-02 7.556144e-03 1.626326e-02 2.992892e-02 1.274674e-02 4.006741e-03 2.375266e-02 1.294005e-02 3.846868e-03 2.371228e-02 4.192710e-03 1.883871e-02 3.833963e-03 8.305458e-03 1.561910e-02 1.181641e-02 
747 14941 1.604709e-02 0 0 1.027128e-02 5.633842e-02 1.246553e-02 4.158541e-02 2.678989e-03 1.693179e-02 1.447829e-02 1.761615e-02 8.670559e-03 1.306606e-02 1.541074e-02 1.501114e-02 7.346240e-03 1.582760e-02 2.910024e-02 1.240688e-02 3.886167e-03 2.311180e-02 1.257575e-02 3.730906e-03 2.303548e-02 4.071154e-03 1.832473e-02 3.725090e-03 8.082389e-03 1.521900e-02 1.150579e-02 
748 14961 1.590716e-02 0 0 1.018872e-02 5.579836e-02 1.236031e-02 4.112758e-02 2.661252e-03 1.684771e-02 1.431602e-02 1.739899e-02 8.578424e-03 1.290614e-02 1.525195e-02 1.486586e-02 7.271712e-03 1.566206e-02 2.893081e-02 1.233604e-02 3.847231e-03 2.301893e-02 1.249803e-02 3.714260e-03 2.286872e-02 4.055741e-03 1.814065e-02 3.695084e-03 7.970581e-03 1.509672e-02 1.137900e-02 
749 14981 1.569773e-02 0 0 1.010726e-02 5.499096e-02 1.217618e-02 4.051054e-02 2.660222e-03 1.655037e-02 1.419851e-02 1.714820e-02 8.443707e-03 1.275261e-02 1.504034e-02 1.460771e-02 7.149065e-03 1.539971e-02 2.859574e-02 1.220382e-02 3.803865e-03 2.265846e-02 1.234287e-02 3.660794e-03 2.251072e-02 4.007998e-03 1.793302e-02 3.658049e-03 7.839151e-03 1.493846e-02 1.121060e-02 
750 15001 1.553629e-02 0 0 9.950677e-03 5.416096e-02 1.202496e-02 4.023279e-02 2.622576e-03 1.640058e-02 1.403484e-02 1.695914e-02 8.331858e-03 1.265021e-02 1.496546e-02 1.440329e-02 7.054418e-03 1.522314e-02 2.827716e-02 1.208851e-02 3.758032e-03 2.239916e-02 1.233001e-02 3.613854e-03 2.223546e-02 3.963385e-03 1.777855e-02 3.621290e-03 7.737574e-03 1.475438e-02 1.105708e-02 
751 15021 1.497167e-02 0 0 9.580949e-03 5.196063e-02 1.153374e-02 3.865132e-02 2.517494e-03 1.579667e-02 1.354240e-02 1.629552e-02 7.998888e-03 1.215047e-02 1.438897e-02 1.384209e-02 6.817578e-03 1.463728e-02 2.717694e-02 1.163936e-02 3.604412e-03 2.163263e-02 1.186987e-02 3.481558e-03 2.137406e-02 3.815098e-03 1.709546e-02 3.495387e-03 7.463131e-03 1.420110e-02 1.062415e-02 
752 15041 1.459421e-02 0 0 9.327800e-03 5.064278e-02 1.125408e-02 3.764445e-02 2.451307e-03 1.533575e-02 1.319013e-02 1.582734e-02 7.810120e-03 1.182462e-02 1.401466e-02 1.344832e-02 6.650336e-03 1.421541e-02 2.650746e-02 1.134872e-02 3.512272e-03 2.102679e-02 1.154660e-02 3.384683e-03 2.094191e-02 3.719572e-03 1.659342e-02 3.403059e-03 7.249300e-03 1.383099e-02 1.031535e-02 
753 15061 1.394548e-02 0 0 8.903491e-03 4.817176e-02 1.076993e-02 3.602915e-02 2.336033e-03 1.462835e-02 1.258006e-02 1.506586e-02 7.445118e-03 1.129699e-02 1.338727e-02 1.280210e-02 6.343756e-03 1.357458e-02 2.524212e-02 1.082384e-02 3.343183e-03 1.999187e-02 1.098908e-02 3.225536e-03 1.996137e-02 3.543149e-03 1.579652e-02 3.243755e-03 6.908139e-03 1.315417e-02 9.876479e-03 
754 15081 1.388457e-02 0 0 8.864533e-03 4.795279e-02 1.075368e-02 3.576422e-02 2.324498e-03 1.451600e-02 1.250399e-02 1.496496e-02 7.425111e-03 1.121091e-02 1.330052e-02 1.272031e-02 6.294515e-03 1.350462e-02 2.502332e-02 1.074959e-02 3.350443e-03 1.992682e-02 1.092934e-02 3.198181e-03 1.987719e-02 3.529991e-03 1.569895e-02 3.219590e-03 6.847636e-03 1.303834e-02 9.839272e-03 
755 15101 1.388614e-02 0 0 8.862530e-03 4.787139e-02 1.076798e-02 3.580127e-02 2.318980e-03 1.448540e-02 1.249093e-02 1.497216e-02 7.446850e-03 1.121080e-02 1.329798e-02 1.269890e-02 6.280692e-03 1.348673e-02 2.497744e-02 1.071873e-02 3.339749e-03 1.986643e-02 1.095410e-02 3.188317e-03 1.981640e-02 3.533925e-03 1.569444e-02 3.210596e-03 6.825797e-03 1.298511e-02 9.841098e-03 
756 15121 1.425490e-02 0 0 9.108485e-03 4.909063e-02 1.102805e-02 3.681252e-02 2.377783e-03 1.485337e-02 1.284180e-02 1.531758e-02 7.650723e-03 1.151165e-02 1.364058e-02 1.303277e-02 6.503292e-03 1.387625e-02 2.576323e-02 1.096121e-02 3.426596e-03 2.044732e-02 1.124562e-02 3.266977e-03 2.030186e-02 3.652121e-03 1.615688e-02 3.295142e-03 6.999000e-03 1.337421e-02 1.012869e-02 
757 15141 1.436527e-02 0 0 9.140169e-03 4.945629e-02 1.108515e-02 3.703800e-02 2.389663e-03 1.493941e-02 1.299160e-02 1.540311e-02 7.716422e-03 1.155948e-02 1.368852e-02 1.313139e-02 6.604770e-03 1.402635e-02 2.592129e-02 1.102148e-02 3.437375e-03 2.054063e-02 1.131980e-02 3.289154e-03 2.046722e-02 3.683265e-03 1.624275e-02 3.320688e-03 7.028523e-03 1.347796e-02 1.020513e-02 
758 15161 1.432125e-02 0 0 9.101948e-03 4.926165e-02 1.105474e-02 3.682684e-02 2.378373e-03 1.489627e-02 1.295055e-02 1.537853e-02 7.694586e-03 1.146588e-02 1.362726e-02 1.304815e-02 6.562091e-03 1.401521e-02 2.586724e-02 1.096478e-02 3.421192e-03 2.045503e-02 1.123578e-02 3.275171e-03 2.036463e-02 3.677114e-03 1.615959e-02 3.308117e-03 7.005526e-03 1.342951e-02 1.015444e-02 
759 15181 1.401376e-02 0 0 8.920018e-03 4.833670e-02 1.080289e-02 3.589098e-02 2.321903e-03 1.459601e-02 1.263474e-02 1.503690e-02 7.511371e-03 1.116369e-02 1.335256e-02 1.276275e-02 6.453137e-03 1.369017e-02 2.534549e-02 1.067644e-02 3.343684e-03 2.002246e-02 1.093753e-02 3.197096e-03 1.984080e-02 3.616649e-03 1.579491e-02 3.243434e-03 6.842391e-03 1.321020e-02 9.904126e-03 
760 15201 1.330216e-02 0 0 8.518409e-03 4.609232e-02 1.024139e-02 3.410699e-02 2.227553e-03 1.380450e-02 1.200530e-02 1.423800e-02 7.100780e-03 1.059193e-02 1.273559e-02 1.215566e-02 6.111193e-03 1.300769e-02 2.417493e-02 1.016234e-02 3.158572e-03 1.892141e-02 1.036954e-02 3.037629e-03 1.891836e-02 3.436671e-03 1.503487e-02 3.076323e-03 6.482762e-03 1.256457e-02 9.405109e-03 
761 15221 1.314972e-02 0 0 8.430359e-03 4.551877e-02 1.013402e-02 3.371332e-02 2.200609e-03 1.367929e-02 1.181806e-02 1.407632e-02 7.007897e-03 1.044422e-02 1.263143e-02 1.202544e-02 6.062014e-03 1.284556e-02 2.380517e-02 1.002636e-02 3.118462e-03 1.867857e-02 1.025281e-02 2.991291e-03 1.865863e-02 3.388464e-03 1.481499e-02 3.045045e-03 6.415384e-03 1.246354e-02 9.275071e-03 
762 15241 1.317830e-02 0 0 8.451666e-03 4.559067e-02 1.015494e-02 3.372555e-02 2.208439e-03 1.368410e-02 1.185729e-02 1.409055e-02 7.031608e-03 1.042585e-02 1.263736e-02 1.212738e-02 6.064435e-03 1.286791e-02 2.380899e-02 1.002463e-02 3.113930e-03 1.866467e-02 1.024714e-02 2.998540e-03 1.872680e-02 3.394851e-03 1.481653e-02 3.036174e-03 6.419262e-03 1.245310e-02 9.288735e-03 
763 15261 1.332162e-02 0 0 8.535826e-03 4.641889e-02 1.030056e-02 3.425171e-02 2.225135e-03 1.391093e-02 1.194217e-02 1.422903e-02 7.191354e-03 1.050421e-02 1.272521e-02 1.230212e-02 6.138560e-03 1.296110e-02 2.404501e-02 1.016284e-02 3.159932e-03 1.897210e-02 1.035244e-02 3.030241e-03 1.896865e-02 3.429423e-03 1.496301e-02 3.060634e-03 6.486608e-03 1.260740e-02 9.414211e-03 
764 15281 1.281353e-02 0 0 8.214324e-03 4.459089e-02 9.898401e-03 3.283678e-02 2.139027e-03 1.344905e-02 1.150217e-02 1.369025e-02 6.943081e-03 1.006553e-02 1.218969e-02 1.181618e-02 5.915645e-03 1.246278e-02 2.305563e-02 9.778341e-03 3.032671e-03 1.825507e-02 9.918016e-03 2.909310e-03 1.823444e-02 3.300277e-03 1.439492e-02 2.933532e-03 6.216328e-03 1.212102e-02 9.030317e-03 
765 15301 1.256555e-02 0 0 8.117868e-03 4.363790e-02 9.699106e-03 3.211270e-02 2.100909e-03 1.316748e-02 1.127813e-02 1.340229e-02 6.811348e-03 9.889219e-03 1.191397e-02 1.163077e-02 5.776406e-03 1.219789e-02 2.255258e-02 9.581903e-03 2.962916e-03 1.791806e-02 9.703317e-03 2.852011e-03 1.786804e-02 3.229539e-03 1.410859e-02 2.878483e-03 6.077617e-03 1.188963e-02 8.832525e-03 
766 15321 1.226722e-02 0 0 7.898299e-03 4.253841e-02 9.476385e-03 3.133409e-02 2.042161e-03 1.279194e-02 1.098453e-02 1.302884e-02 6.678324e-03 9.636050e-03 1.158080e-02 1.134778e-02 5.670544e-03 1.191268e-02 2.193399e-02 9.382186e-03 2.880925e-03 1.748887e-02 9.486241e-03 2.782888e-03 1.740169e-02 3.144567e-03 1.371041e-02 2.809250e-03 5.915305e-03 1.157971e-02 8.626949e-03 
767 15341 1.205877e-02 0 0 7.779772e-03 4.167079e-02 9.273909e-03 3.076551e-02 2.011525e-03 1.255607e-02 1.078808e-02 1.275227e-02 6.552650e-03 9.442720e-03 1.135763e-02 1.114745e-02 5.570044e-03 1.168309e-02 2.154919e-02 9.239713e-03 2.827544e-03 1.713729e-02 9.329032e-03 2.731758e-03 1.708051e-02 3.095262e-03 1.344298e-02 2.762699e-03 5.827762e-03 1.140695e-02 8.457063e-03 
768 15361 1.160488e-02 0 0 7.545847e-03 4.002571e-02 8.877745e-03 2.950995e-02 1.948490e-03 1.209654e-02 1.034381e-02 1.227605e-02 6.294447e-03 9.058219e-03 1.090229e-02 1.067996e-02 5.338494e-03 1.126586e-02 2.069870e-02 8.879788e-03 2.712702e-03 1.648283e-02 8.967281e-03 2.621742e-03 1.650457e-02 2.968004e-03 1.291886e-02 2.663007e-03 5.595290e-03 1.102531e-02 8.131917e-03 
769 15381 1.125284e-02 0 0 7.369819e-03 3.861033e-02 8.603168e-03 2.858547e-02 1.894096e-03 1.171199e-02 1.001187e-02 1.192218e-02 6.081842e-03 8.803078e-03 1.054327e-02 1.033254e-02 5.152444e-03 1.096231e-02 2.002902e-02 8.655067e-03 2.625390e-03 1.592458e-02 8.683246e-03 2.535480e-03 1.596484e-02 2.872666e-03 1.255185e-02 2.570623e-03 5.454549e-03 1.064770e-02 7.865633e-03 
770 15401 1.088363e-02 0 0 7.102515e-03 3.716012e-02 8.294059e-03 2.757144e-02 1.826056e-03 1.128942e-02 9.653626e-03 1.151151e-02 5.861452e-03 8.505547e-03 1.016231e-02 9.963302e-03 4.973681e-03 1.055505e-02 1.930327e-02 8.375197e-03 2.543219e-03 1.535087e-02 8.377770e-03 2.468026e-03 1.536714e-02 2.764058e-03 1.211595e-02 2.483077e-03 5.254536e-03 1.026678e-02 7.600113e-03 
771 15421 1.060764e-02 0 0 6.902263e-03 3.609729e-02 8.102270e-03 2.680073e-02 1.772705e-03 1.103838e-02 9.502279e-03 1.118980e-02 5.707669e-03 8.283427e-03 9.859819e-03 9.753201e-03 4.845840e-03 1.027209e-02 1.876653e-02 8.194864e-03 2.475081e-03 1.492939e-02 8.149910e-03 2.406916e-03 1.491883e-02 2.691340e-03 1.188839e-02 2.412790e-03 5.114623e-03 9.976455e-03 7.393114e-03 
772 15441 1.034424e-02 0 0 6.712419e-03 3.513292e-02 7.940582e-03 2.619880e-02 1.725754e-03 1.075495e-02 9.265037e-03 1.090448e-02 5.579658e-03 8.136701e-03 9.641053e-03 9.488728e-03 4.716550e-03 1.007728e-02 1.826512e-02 7.977782e-03 2.406087e-03 1.451812e-02 7.937852e-03 2.340755e-03 1.460028e-02 2.619812e-03 1.156163e-02 2.358263e-03 5.001153e-03 9.734736e-03 7.201251e-03 
773 15461 9.941587e-03 0 0 6.427780e-03 3.371155e-02 7.630872e-03 2.527780e-02 1.657519e-03 1.032639e-02 8.875694e-03 1.047996e-02 5.370466e-03 7.820535e-03 9.256481e-03 9.098570e-03 4.522797e-03 9.678426e-03 1.753502e-02 7.657574e-03 2.317427e-03 1.393702e-02 7.618445e-03 2.244038e-03 1.396712e-02 2.515904e-03 1.116060e-02 2.257295e-03 4.797407e-03 9.335619e-03 6.931451e-03 
774 15481 9.602287e-03 0 0 6.199028e-03 3.253188e-02 7.353332e-03 2.447993e-02 1.595082e-03 9.938241e-03 8.570168e-03 1.010746e-02 5.175586e-03 7.566057e-03 8.917913e-03 8.753176e-03 4.352922e-03 9.324213e-03 1.689790e-02 7.396933e-03 2.234885e-03 1.353523e-02 7.352554e-03 2.159246e-03 1.351223e-02 2.422227e-03 1.076866e-02 2.190130e-03 4.652571e-03 9.080793e-03 6.698069e-03 
775 15501 9.762932e-03 0 0 6.275113e-03 3.300538e-02 7.454472e-03 2.508591e-02 1.613831e-03 1.014591e-02 8.706550e-03 1.032362e-02 5.261046e-03 7.700378e-03 9.074771e-03 8.855850e-03 4.423765e-03 9.476057e-03 1.720515e-02 7.542225e-03 2.268862e-03 1.379971e-02 7.450520e-03 2.188744e-03 1.371791e-02 2.460556e-03 1.098719e-02 2.222582e-03 4.764667e-03 9.201785e-03 6.788066e-03 
776 15521 9.867518e-03 0 0 6.354984e-03 3.342934e-02 7.587228e-03 2.530907e-02 1.632229e-03 1.023170e-02 8.820153e-03 1.041730e-02 5.329067e-03 7.756464e-03 9.186513e-03 8.980550e-03 4.462201e-03 9.569783e-03 1.733483e-02 7.625485e-03 2.285043e-03 1.403821e-02 7.581534e-03 2.217814e-03 1.381343e-02 2.484993e-03 1.107919e-02 2.247488e-03 4.809925e-03 9.275208e-03 6.915296e-03 
777 15541 1.017048e-02 0 0 6.528218e-03 3.440519e-02 7.807580e-03 2.594497e-02 1.674537e-03 1.052428e-02 9.145190e-03 1.073525e-02 5.469072e-03 7.992405e-03 9.431413e-03 9.264108e-03 4.593888e-03 9.861992e-03 1.784229e-02 7.837299e-03 2.354981e-03 1.467365e-02 7.856542e-03 2.283117e-03 1.417570e-02 2.551090e-03 1.136791e-02 2.310414e-03 4.951859e-03 9.523354e-03 7.121626e-03 
778 15561 1.057003e-02 0 0 6.769780e-03 3.569875e-02 8.121897e-03 2.683708e-02 1.739307e-03 1.093232e-02 9.581763e-03 1.123084e-02 5.662719e-03 8.269105e-03 9.820227e-03 9.657393e-03 4.771736e-03 1.023172e-02 1.852383e-02 8.156559e-03 2.444463e-03 1.532824e-02 8.195940e-03 2.371988e-03 1.471080e-02 2.648628e-03 1.183156e-02 2.396327e-03 5.133708e-03 9.904165e-03 7.419993e-03 
779 15581 1.044742e-02 0 0 6.710377e-03 3.523853e-02 7.992059e-03 2.651190e-02 1.722772e-03 1.079620e-02 9.452297e-03 1.108653e-02 5.590045e-03 8.147471e-03 9.726013e-03 9.551400e-03 4.726688e-03 1.012611e-02 1.833808e-02 8.032927e-03 2.410609e-03 1.517346e-02 8.159446e-03 2.333918e-03 1.454277e-02 2.624709e-03 1.170712e-02 2.362524e-03 5.053555e-03 9.769510e-03 7.357936e-03 
780 15601 1.018150e-02 0 0 6.529098e-03 3.432440e-02 7.818245e-03 2.576574e-02 1.675748e-03 1.047943e-02 9.223257e-03 1.081049e-02 5.425520e-03 7.939624e-03 9.454478e-03 9.295230e-03 4.594451e-03 9.870045e-03 1.784663e-02 7.829494e-03 2.342928e-03 1.482376e-02 7.936647e-03 2.269122e-03 1.413822e-02 2.558227e-03 1.137467e-02 2.299517e-03 4.914010e-03 9.539113e-03 7.162357e-03 
781 15621 1.000477e-02 0 0 6.436221e-03 3.366850e-02 7.668883e-03 2.529358e-02 1.644038e-03 1.029371e-02 9.101268e-03 1.060018e-02 5.348204e-03 7.782368e-03 9.274771e-03 9.138545e-03 4.495812e-03 9.678958e-03 1.751255e-02 7.665252e-03 2.300836e-03 1.459944e-02 7.795214e-03 2.227077e-03 1.387943e-02 2.508296e-03 1.112947e-02 2.249942e-03 4.811449e-03 9.365368e-03 7.044143e-03 
782 15641 9.615071e-03 0 0 6.173007e-03 3.220563e-02 7.350435e-03 2.427010e-02 1.578986e-03 9.901631e-03 8.759912e-03 1.015933e-02 5.117151e-03 7.456267e-03 8.911566e-03 8.754753e-03 4.316085e-03 9.328171e-03 1.685185e-02 7.330270e-03 2.199971e-03 1.396962e-02 7.470302e-03 2.132985e-03 1.329800e-02 2.414346e-03 1.067404e-02 2.165758e-03 4.627333e-03 9.059232e-03 6.760282e-03 
783 15661 9.264111e-03 0 0 5.955597e-03 3.115291e-02 7.053208e-03 2.329065e-02 1.522339e-03 9.542026e-03 8.445426e-03 9.842918e-03 4.909653e-03 7.171745e-03 8.561514e-03 8.426578e-03 4.158821e-03 8.951257e-03 1.626287e-02 7.041467e-03 2.114140e-03 1.352860e-02 7.171330e-03 2.057285e-03 1.283860e-02 2.336647e-03 1.027913e-02 2.085072e-03 4.446434e-03 8.805093e-03 6.525399e-03 
784 15681 9.225853e-03 0 0 5.924851e-03 3.103013e-02 7.023654e-03 2.320661e-02 1.510258e-03 9.536539e-03 8.399684e-03 9.757380e-03 4.901393e-03 7.156876e-03 8.516029e-03 8.384847e-03 4.145883e-03 8.906562e-03 1.619955e-02 7.026745e-03 2.100618e-03 1.349807e-02 7.131605e-03 2.042605e-03 1.272897e-02 2.332861e-03 1.022450e-02 2.078431e-03 4.412983e-03 8.828630e-03 6.502720e-03 
785 15701 9.247878e-03 0 0 5.928841e-03 3.107642e-02 7.049845e-03 2.325042e-02 1.514518e-03 9.546556e-03 8.413714e-03 9.767048e-03 4.939056e-03 7.162434e-03 8.528582e-03 8.423693e-03 4.163714e-03 8.921358e-03 1.623933e-02 7.037151e-03 2.105091e-03 1.352530e-02 7.119627e-03 2.047283e-03 1.272501e-02 2.343467e-03 1.022903e-02 2.080060e-03 4.418591e-03 8.895196e-03 6.535117e-03 
786 15721 9.105742e-03 0 0 5.842206e-03 3.062398e-02 6.940936e-03 2.288803e-02 1.488377e-03 9.464505e-03 8.271142e-03 9.629579e-03 4.855534e-03 7.063250e-03 8.364579e-03 8.260780e-03 4.105661e-03 8.753855e-03 1.592910e-02 6.911132e-03 2.068990e-03 1.336573e-02 6.979621e-03 2.011702e-03 1.248251e-02 2.305008e-03 1.005131e-02 2.052208e-03 4.349301e-03 8.843080e-03 6.453797e-03 
787 15741 9.008227e-03 0 0 5.783192e-03 3.032534e-02 6.855716e-03 2.255027e-02 1.468676e-03 9.378435e-03 8.203408e-03 9.574344e-03 4.798938e-03 6.992832e-03 8.252171e-03 8.150981e-03 4.049341e-03 8.673163e-03 1.587636e-02 6.819183e-03 2.042678e-03 1.319629e-02 6.882784e-03 1.996216e-03 1.229611e-02 2.293666e-03 1.002689e-02 2.032062e-03 4.349026e-03 8.826331e-03 6.396127e-03 
788 15761 8.918448e-03 0 0 5.716983e-03 2.996616e-02 6.797964e-03 2.222404e-02 1.454118e-03 9.254464e-03 8.094108e-03 9.449231e-03 4.740155e-03 6.899864e-03 8.140050e-03 8.039415e-03 4.068213e-03 8.633432e-03 1.569715e-02 6.732016e-03 2.024416e-03 1.303971e-02 6.809326e-03 1.981244e-03 1.217481e-02 2.267839e-03 9.926760e-03 2.008605e-03 4.326662e-03 8.764543e-03 6.353090e-03 
789 15781 8.840536e-03 0 0 5.664181e-03 2.964865e-02 6.719539e-03 2.198761e-02 1.439858e-03 9.193006e-03 7.991621e-03 9.373625e-03 4.702954e-03 6.824697e-03 8.024692e-03 7.950333e-03 4.036045e-03 8.571682e-03 1.554088e-02 6.644111e-03 2.002346e-03 1.294848e-02 6.745545e-03 1.967294e-03 1.204732e-02 2.241402e-03 9.831459e-03 1.996429e-03 4.323719e-03 8.690877e-03 6.284003e-03 
