%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212010, 2017/10/3 10:41:39.10)
676 13521  1.994939277637176247e+03 0 0 -9.900279e-01 1.806876e-01 1.102871e+00 5.027090e+00 1.270025e+00 2.161569e+00 2.783213e+00 5.618215e+00 1.441690e+00 -2.108846e+00 2.607398e+00 2.801732e+00 -9.380621e-01 2.554492e+00 1.712777e+00 -8.828730e-01 8.486166e-01 9.775939e-02 -1.708818e-01 8.462276e-01 2.289522e+00 -7.318937e-01 -6.938898e-01 4.071253e-01 5.892598e-01 -3.540773e+00 2.818658e+00 
677 13541  1.994992407893210384e+03 0 0 -9.921581e-01 1.794243e-01 1.104119e+00 5.026247e+00 1.271068e+00 2.158852e+00 2.785265e+00 5.618596e+00 1.438058e+00 -2.111097e+00 2.606959e+00 2.800226e+00 -9.385124e-01 2.553919e+00 1.716428e+00 -8.846219e-01 8.490740e-01 1.018569e-01 -1.702832e-01 8.444035e-01 2.291357e+00 -7.338474e-01 -6.923260e-01 4.086130e-01 5.831879e-01 -3.540484e+00 2.815485e+00 
678 13561  1.994993490867126184e+03 0 0 -9.853829e-01 1.753287e-01 1.100685e+00 5.026726e+00 1.267179e+00 2.162095e+00 2.780005e+00 5.618119e+00 1.437894e+00 -2.111751e+00 2.603570e+00 2.797449e+00 -9.404745e-01 2.552277e+00 1.719093e+00 -8.802758e-01 8.470459e-01 9.565817e-02 -1.704048e-01 8.478755e-01 2.285119e+00 -7.353601e-01 -6.913668e-01 4.071033e-01 5.866930e-01 -3.538502e+00 2.819601e+00 
679 13581  1.994988970639974696e+03 0 0 -9.900962e-01 1.778249e-01 1.105314e+00 5.026354e+00 1.270112e+00 2.159467e+00 2.777302e+00 5.617731e+00 1.436107e+00 -2.114384e+00 2.606122e+00 2.799834e+00 -9.424778e-01 2.554358e+00 1.712422e+00 -8.808652e-01 8.483343e-01 1.013848e-01 -1.687283e-01 8.473799e-01 2.290667e+00 -7.326435e-01 -6.915260e-01 4.075380e-01 5.814008e-01 -3.539620e+00 2.818478e+00 
680 13601  1.994996288907191911e+03 0 0 -9.856464e-01 1.773002e-01 1.099662e+00 5.028091e+00 1.267661e+00 2.160824e+00 2.775946e+00 5.619261e+00 1.440821e+00 -2.112684e+00 2.601589e+00 2.801719e+00 -9.399028e-01 2.552416e+00 1.716850e+00 -8.820698e-01 8.439165e-01 9.769027e-02 -1.701107e-01 8.474961e-01 2.287641e+00 -7.368481e-01 -6.907383e-01 4.073237e-01 5.814207e-01 -3.540863e+00 2.820945e+00 
681 13621  1.994994330273152855e+03 0 0 -9.873372e-01 1.780345e-01 1.100806e+00 5.027697e+00 1.268621e+00 2.161769e+00 2.771294e+00 5.619364e+00 1.443001e+00 -2.113129e+00 2.602361e+00 2.800427e+00 -9.435272e-01 2.556595e+00 1.708843e+00 -8.778687e-01 8.443040e-01 9.462126e-02 -1.704343e-01 8.507749e-01 2.293171e+00 -7.345378e-01 -6.886365e-01 4.073308e-01 5.817602e-01 -3.545882e+00 2.819534e+00 
682 13641  1.994994675208135732e+03 0 0 -9.905587e-01 1.776974e-01 1.099312e+00 5.029216e+00 1.270001e+00 2.162079e+00 2.778720e+00 5.620582e+00 1.440388e+00 -2.111546e+00 2.602515e+00 2.800529e+00 -9.411735e-01 2.554746e+00 1.716186e+00 -8.802954e-01 8.441043e-01 9.812904e-02 -1.703254e-01 8.477596e-01 2.288314e+00 -7.341334e-01 -6.929305e-01 4.053373e-01 5.842944e-01 -3.541098e+00 2.818193e+00 
683 13661  1.994992114343368485e+03 0 0 -9.881049e-01 1.812833e-01 1.097000e+00 5.028243e+00 1.268429e+00 2.158812e+00 2.779716e+00 5.615945e+00 1.445316e+00 -2.111640e+00 2.603010e+00 2.802143e+00 -9.455410e-01 2.556123e+00 1.716132e+00 -8.819427e-01 8.429470e-01 9.959236e-02 -1.702675e-01 8.466225e-01 2.287594e+00 -7.360400e-01 -6.895971e-01 4.073032e-01 5.829106e-01 -3.542533e+00 2.823060e+00 
684 13681  1.994998932474508592e+03 0 0 -9.873329e-01 1.807900e-01 1.099338e+00 5.027112e+00 1.268428e+00 2.158779e+00 2.771457e+00 5.618156e+00 1.440288e+00 -2.112338e+00 2.597550e+00 2.801840e+00 -9.439621e-01 2.553774e+00 1.709888e+00 -8.786809e-01 8.430945e-01 9.658420e-02 -1.707734e-01 8.474470e-01 2.288873e+00 -7.346432e-01 -6.924127e-01 4.075913e-01 5.839476e-01 -3.542607e+00 2.820240e+00 
685 13701  1.994993824036142769e+03 0 0 -9.921133e-01 1.817619e-01 1.101356e+00 5.026531e+00 1.270496e+00 2.163142e+00 2.774349e+00 5.619759e+00 1.440181e+00 -2.111722e+00 2.596343e+00 2.800090e+00 -9.428111e-01 2.556169e+00 1.713504e+00 -8.779744e-01 8.429238e-01 9.645545e-02 -1.720669e-01 8.497337e-01 2.291034e+00 -7.346603e-01 -6.941366e-01 4.069697e-01 5.855166e-01 -3.542493e+00 2.817883e+00 
686 13721  1.994999539663100904e+03 0 0 -9.880542e-01 1.788113e-01 1.101154e+00 5.025778e+00 1.268902e+00 2.162650e+00 2.773981e+00 5.618087e+00 1.443940e+00 -2.114424e+00 2.593033e+00 2.803576e+00 -9.447818e-01 2.554204e+00 1.714003e+00 -8.758169e-01 8.412067e-01 9.716494e-02 -1.702125e-01 8.509995e-01 2.289294e+00 -7.344131e-01 -6.922453e-01 4.062277e-01 5.880408e-01 -3.539964e+00 2.823753e+00 
687 13741  1.994991579654289581e+03 0 0 -9.837994e-01 1.796561e-01 1.103031e+00 5.029903e+00 1.267104e+00 2.165897e+00 2.779522e+00 5.619319e+00 1.442382e+00 -2.119390e+00 2.596834e+00 2.808142e+00 -9.414809e-01 2.556973e+00 1.705614e+00 -8.821827e-01 8.424735e-01 1.001630e-01 -1.731238e-01 8.529974e-01 2.279601e+00 -7.352646e-01 -6.905956e-01 4.075928e-01 5.848342e-01 -3.545551e+00 2.821326e+00 
688 13761  1.994997692476476914e+03 0 0 -9.847619e-01 1.795033e-01 1.104640e+00 5.027901e+00 1.267344e+00 2.163113e+00 2.775389e+00 5.622341e+00 1.444255e+00 -2.114808e+00 2.596155e+00 2.805508e+00 -9.398938e-01 2.558047e+00 1.711485e+00 -8.771202e-01 8.410836e-01 9.791851e-02 -1.725856e-01 8.505775e-01 2.289067e+00 -7.352890e-01 -6.898501e-01 4.069900e-01 5.858360e-01 -3.545487e+00 2.819825e+00 
689 13781  1.994991412854336886e+03 0 0 -9.858573e-01 1.817530e-01 1.098344e+00 5.025199e+00 1.267787e+00 2.162450e+00 2.778778e+00 5.616144e+00 1.444064e+00 -2.113357e+00 2.599341e+00 2.803487e+00 -9.433430e-01 2.556663e+00 1.710288e+00 -8.797542e-01 8.420818e-01 9.720273e-02 -1.705926e-01 8.528241e-01 2.280036e+00 -7.353277e-01 -6.870662e-01 4.061941e-01 5.837501e-01 -3.541448e+00 2.823423e+00 
690 13801  1.994995266820909137e+03 0 0 -9.851178e-01 1.795308e-01 1.099920e+00 5.027184e+00 1.266735e+00 2.168076e+00 2.777025e+00 5.617023e+00 1.442668e+00 -2.111816e+00 2.599475e+00 2.801405e+00 -9.444429e-01 2.558521e+00 1.710072e+00 -8.775966e-01 8.408385e-01 9.287067e-02 -1.713157e-01 8.517973e-01 2.282690e+00 -7.397586e-01 -6.853885e-01 4.082072e-01 5.834355e-01 -3.545915e+00 2.823561e+00 
691 13821  1.994998710187208644e+03 0 0 -9.840094e-01 1.794088e-01 1.099454e+00 5.029704e+00 1.266357e+00 2.169876e+00 2.773756e+00 5.615954e+00 1.441164e+00 -2.122593e+00 2.594144e+00 2.807405e+00 -9.392541e-01 2.555960e+00 1.703447e+00 -8.818201e-01 8.400789e-01 9.849105e-02 -1.739428e-01 8.518541e-01 2.283609e+00 -7.400765e-01 -6.870954e-01 4.093285e-01 5.852359e-01 -3.549428e+00 2.826039e+00 
692 13841  1.994990936393320681e+03 0 0 -9.788561e-01 1.792363e-01 1.099647e+00 5.024825e+00 1.263850e+00 2.169573e+00 2.774926e+00 5.614109e+00 1.444051e+00 -2.116422e+00 2.594316e+00 2.803348e+00 -9.433167e-01 2.559289e+00 1.706239e+00 -8.816931e-01 8.397443e-01 9.614538e-02 -1.745171e-01 8.556629e-01 2.275584e+00 -7.384600e-01 -6.864924e-01 4.071144e-01 5.888494e-01 -3.541958e+00 2.827353e+00 
693 13861  1.994996319189888027e+03 0 0 -9.800470e-01 1.791943e-01 1.099848e+00 5.026005e+00 1.265039e+00 2.169582e+00 2.775733e+00 5.615180e+00 1.442659e+00 -2.116175e+00 2.601713e+00 2.807929e+00 -9.398154e-01 2.559167e+00 1.704469e+00 -8.769319e-01 8.407784e-01 9.697523e-02 -1.749127e-01 8.506093e-01 2.276456e+00 -7.368507e-01 -6.810979e-01 4.057831e-01 5.866666e-01 -3.546123e+00 2.827111e+00 
694 13881  1.994993607596261199e+03 0 0 -9.810509e-01 1.767457e-01 1.101032e+00 5.025442e+00 1.264830e+00 2.168002e+00 2.771915e+00 5.618486e+00 1.437938e+00 -2.114606e+00 2.594083e+00 2.805697e+00 -9.443147e-01 2.561690e+00 1.704238e+00 -8.766094e-01 8.390208e-01 9.663383e-02 -1.741621e-01 8.560950e-01 2.278779e+00 -7.363000e-01 -6.836618e-01 4.068831e-01 5.851409e-01 -3.545717e+00 2.823205e+00 
695 13901  1.994996055407875701e+03 0 0 -9.810622e-01 1.784934e-01 1.102012e+00 5.023263e+00 1.265835e+00 2.166740e+00 2.768769e+00 5.619095e+00 1.442388e+00 -2.121332e+00 2.596308e+00 2.804826e+00 -9.449780e-01 2.557832e+00 1.706892e+00 -8.776512e-01 8.405880e-01 1.027115e-01 -1.676329e-01 8.565546e-01 2.279819e+00 -7.380163e-01 -6.854412e-01 4.069111e-01 5.859908e-01 -3.542997e+00 2.825132e+00 
696 13921  1.995001933400563075e+03 0 0 -9.800191e-01 1.766308e-01 1.103213e+00 5.029048e+00 1.265003e+00 2.169756e+00 2.767126e+00 5.620421e+00 1.442592e+00 -2.121258e+00 2.595327e+00 2.805826e+00 -9.463703e-01 2.563355e+00 1.706532e+00 -8.761588e-01 8.333069e-01 9.680104e-02 -1.758810e-01 8.546568e-01 2.281781e+00 -7.427523e-01 -6.816279e-01 4.078693e-01 5.865527e-01 -3.545924e+00 2.824964e+00 
697 13941  1.994994333137424974e+03 0 0 -9.784897e-01 1.748639e-01 1.100310e+00 5.033098e+00 1.264181e+00 2.171698e+00 2.774549e+00 5.625455e+00 1.440162e+00 -2.126233e+00 2.593307e+00 2.813530e+00 -9.464713e-01 2.563301e+00 1.710001e+00 -8.797462e-01 8.323768e-01 9.676841e-02 -1.724105e-01 8.580324e-01 2.275804e+00 -7.396188e-01 -6.845268e-01 4.057661e-01 5.921874e-01 -3.550483e+00 2.824099e+00 
698 13961  1.994993529712271538e+03 0 0 -9.768311e-01 1.758263e-01 1.098733e+00 5.031586e+00 1.263116e+00 2.169439e+00 2.773882e+00 5.622066e+00 1.442178e+00 -2.124739e+00 2.592665e+00 2.811315e+00 -9.462767e-01 2.562741e+00 1.712049e+00 -8.774670e-01 8.351162e-01 1.041144e-01 -1.697074e-01 8.546238e-01 2.278069e+00 -7.389072e-01 -6.850682e-01 4.062751e-01 5.899646e-01 -3.542782e+00 2.824469e+00 
699 13981  1.994999609779856428e+03 0 0 -9.774290e-01 1.757451e-01 1.106188e+00 5.031508e+00 1.263400e+00 2.179404e+00 2.768646e+00 5.618893e+00 1.442422e+00 -2.123242e+00 2.597898e+00 2.809048e+00 -9.450104e-01 2.564364e+00 1.701176e+00 -8.757719e-01 8.328104e-01 9.573785e-02 -1.775212e-01 8.595317e-01 2.277846e+00 -7.421404e-01 -6.800548e-01 4.080940e-01 5.857164e-01 -3.553970e+00 2.828974e+00 
700 14001  1.994994448513322141e+03 0 0 -9.758591e-01 1.778828e-01 1.102008e+00 5.034641e+00 1.262433e+00 2.172294e+00 2.776198e+00 5.624269e+00 1.441212e+00 -2.124812e+00 2.594576e+00 2.810798e+00 -9.460627e-01 2.562106e+00 1.703977e+00 -8.755239e-01 8.335897e-01 9.880968e-02 -1.753461e-01 8.561378e-01 2.277559e+00 -7.434686e-01 -6.793407e-01 4.073788e-01 5.832604e-01 -3.548559e+00 2.826937e+00 
701 14021  1.994995648482524530e+03 0 0 -9.848048e-01 1.801434e-01 1.100312e+00 5.031212e+00 1.266758e+00 2.168987e+00 2.772028e+00 5.617663e+00 1.438745e+00 -2.114895e+00 2.603809e+00 2.801347e+00 -9.446231e-01 2.557787e+00 1.713984e+00 -8.789413e-01 8.341113e-01 9.856073e-02 -1.737950e-01 8.535383e-01 2.287495e+00 -7.341458e-01 -6.881102e-01 4.082937e-01 5.857267e-01 -3.544090e+00 2.823671e+00 
702 14041  1.994993350749707588e+03 0 0 -9.829767e-01 1.718390e-01 1.106895e+00 5.036716e+00 1.265844e+00 2.169777e+00 2.769562e+00 5.624248e+00 1.440856e+00 -2.124297e+00 2.592643e+00 2.808131e+00 -9.422986e-01 2.558680e+00 1.709847e+00 -8.777672e-01 8.315835e-01 9.321617e-02 -1.724430e-01 8.582761e-01 2.293059e+00 -7.376634e-01 -6.905980e-01 4.078976e-01 5.919968e-01 -3.544137e+00 2.820906e+00 
703 14061  1.994997724973498407e+03 0 0 -9.853842e-01 1.763873e-01 1.099028e+00 5.031559e+00 1.266982e+00 2.167963e+00 2.771996e+00 5.624439e+00 1.438477e+00 -2.117215e+00 2.595734e+00 2.805464e+00 -9.484597e-01 2.559971e+00 1.711993e+00 -8.798519e-01 8.370778e-01 9.956110e-02 -1.753864e-01 8.524675e-01 2.290003e+00 -7.308438e-01 -6.912717e-01 4.083657e-01 5.894969e-01 -3.544166e+00 2.820096e+00 
704 14081  1.994991523079974058e+03 0 0 -9.907378e-01 1.802422e-01 1.097527e+00 5.031653e+00 1.269477e+00 2.173883e+00 2.768305e+00 5.623903e+00 1.431187e+00 -2.120468e+00 2.600290e+00 2.804769e+00 -9.449289e-01 2.555024e+00 1.709404e+00 -8.791904e-01 8.341130e-01 1.002227e-01 -1.755018e-01 8.535265e-01 2.295452e+00 -7.379266e-01 -6.880279e-01 4.095784e-01 5.871218e-01 -3.547151e+00 2.821410e+00 
705 14101  1.994996860017361314e+03 0 0 -9.886296e-01 1.768229e-01 1.104050e+00 5.036098e+00 1.267639e+00 2.175407e+00 2.771717e+00 5.620432e+00 1.430558e+00 -2.121228e+00 2.595058e+00 2.805368e+00 -9.486159e-01 2.562559e+00 1.703396e+00 -8.806711e-01 8.349739e-01 1.019156e-01 -1.771128e-01 8.570105e-01 2.294619e+00 -7.358166e-01 -6.907999e-01 4.107141e-01 5.856269e-01 -3.546246e+00 2.820677e+00 
706 14121  1.994997257200238209e+03 0 0 -9.823100e-01 1.747867e-01 1.100077e+00 5.033801e+00 1.265312e+00 2.174010e+00 2.775044e+00 5.620844e+00 1.434972e+00 -2.121285e+00 2.596575e+00 2.809693e+00 -9.446788e-01 2.557480e+00 1.705419e+00 -8.752474e-01 8.313772e-01 9.369559e-02 -1.748708e-01 8.543390e-01 2.287133e+00 -7.374087e-01 -6.822050e-01 4.087373e-01 5.834408e-01 -3.549386e+00 2.825851e+00 
707 14141  1.994997122940936379e+03 0 0 -9.802821e-01 1.777638e-01 1.099377e+00 5.034636e+00 1.263459e+00 2.171780e+00 2.778027e+00 5.620815e+00 1.439536e+00 -2.114884e+00 2.594748e+00 2.808943e+00 -9.418893e-01 2.555335e+00 1.709819e+00 -8.797928e-01 8.337208e-01 1.019590e-01 -1.771771e-01 8.512905e-01 2.286783e+00 -7.368170e-01 -6.858945e-01 4.109186e-01 5.879972e-01 -3.546932e+00 2.826632e+00 
708 14161  1.994997428998950909e+03 0 0 -9.872961e-01 1.813769e-01 1.102777e+00 5.027669e+00 1.268396e+00 2.165751e+00 2.775368e+00 5.618492e+00 1.438181e+00 -2.114984e+00 2.596728e+00 2.801368e+00 -9.441355e-01 2.558206e+00 1.711720e+00 -8.767049e-01 8.401356e-01 1.011563e-01 -1.771999e-01 8.535174e-01 2.288021e+00 -7.343048e-01 -6.876837e-01 4.084576e-01 5.847164e-01 -3.545133e+00 2.821567e+00 
709 14181  1.994992672308538658e+03 0 0 -9.851324e-01 1.773094e-01 1.098328e+00 5.035977e+00 1.266097e+00 2.166055e+00 2.779698e+00 5.618882e+00 1.440608e+00 -2.111452e+00 2.594965e+00 2.802093e+00 -9.504599e-01 2.554746e+00 1.714138e+00 -8.757237e-01 8.356476e-01 9.589057e-02 -1.766153e-01 8.542959e-01 2.283767e+00 -7.357215e-01 -6.877524e-01 4.099763e-01 5.857331e-01 -3.545158e+00 2.821624e+00 
710 14201  1.994999413284876937e+03 0 0 -9.847706e-01 1.796386e-01 1.095927e+00 5.030764e+00 1.266630e+00 2.163562e+00 2.780991e+00 5.615033e+00 1.440687e+00 -2.108164e+00 2.593073e+00 2.807618e+00 -9.505524e-01 2.558848e+00 1.714995e+00 -8.726636e-01 8.378619e-01 1.010888e-01 -1.759715e-01 8.509651e-01 2.278067e+00 -7.310587e-01 -6.907994e-01 4.082148e-01 5.888591e-01 -3.538504e+00 2.824725e+00 
711 14221  1.994991600230408267e+03 0 0 -9.811750e-01 1.778062e-01 1.090373e+00 5.033312e+00 1.263680e+00 2.169132e+00 2.780778e+00 5.614291e+00 1.438468e+00 -2.117597e+00 2.590171e+00 2.811007e+00 -9.508015e-01 2.558608e+00 1.716875e+00 -8.734484e-01 8.347636e-01 1.009878e-01 -1.774780e-01 8.520254e-01 2.276975e+00 -7.347084e-01 -6.854828e-01 4.081653e-01 5.902523e-01 -3.543484e+00 2.827360e+00 
712 14241  1.994995665600790062e+03 0 0 -9.853269e-01 1.773225e-01 1.098593e+00 5.026970e+00 1.266709e+00 2.172862e+00 2.781368e+00 5.617795e+00 1.432396e+00 -2.112881e+00 2.594136e+00 2.802927e+00 -9.481603e-01 2.562050e+00 1.713293e+00 -8.762933e-01 8.373598e-01 1.005962e-01 -1.819987e-01 8.536094e-01 2.280813e+00 -7.305472e-01 -6.822109e-01 4.087283e-01 5.886014e-01 -3.541559e+00 2.823409e+00 
713 14261  1.994996416651726804e+03 0 0 -9.855647e-01 1.786304e-01 1.094061e+00 5.030639e+00 1.266754e+00 2.168871e+00 2.781968e+00 5.616144e+00 1.433847e+00 -2.113312e+00 2.589899e+00 2.807335e+00 -9.480243e-01 2.557976e+00 1.715031e+00 -8.712398e-01 8.387525e-01 1.007317e-01 -1.785526e-01 8.504267e-01 2.281207e+00 -7.317307e-01 -6.867479e-01 4.095824e-01 5.906710e-01 -3.542014e+00 2.822968e+00 
714 14281  1.994999514238530310e+03 0 0 -9.824342e-01 1.732384e-01 1.093828e+00 5.032409e+00 1.265058e+00 2.175153e+00 2.786017e+00 5.614298e+00 1.434676e+00 -2.113202e+00 2.591097e+00 2.812138e+00 -9.478548e-01 2.562369e+00 1.708474e+00 -8.763071e-01 8.356302e-01 1.030122e-01 -1.809381e-01 8.533711e-01 2.276964e+00 -7.305499e-01 -6.822796e-01 4.105151e-01 5.900395e-01 -3.550698e+00 2.824561e+00 
715 14301  1.994997631384964961e+03 0 0 -9.811989e-01 1.738157e-01 1.091124e+00 5.029355e+00 1.263907e+00 2.171542e+00 2.786064e+00 5.609596e+00 1.436035e+00 -2.110938e+00 2.594681e+00 2.809042e+00 -9.467979e-01 2.559253e+00 1.712871e+00 -8.709952e-01 8.328803e-01 1.029796e-01 -1.814464e-01 8.528663e-01 2.274661e+00 -7.302769e-01 -6.887133e-01 4.083932e-01 5.965013e-01 -3.537772e+00 2.827721e+00 
716 14321  1.994994288626808384e+03 0 0 -9.768894e-01 1.719729e-01 1.087091e+00 5.030483e+00 1.262102e+00 2.173064e+00 2.791292e+00 5.611905e+00 1.441405e+00 -2.113952e+00 2.589598e+00 2.811812e+00 -9.490290e-01 2.555764e+00 1.715825e+00 -8.713874e-01 8.307412e-01 9.974597e-02 -1.773849e-01 8.507569e-01 2.276361e+00 -7.279290e-01 -6.902801e-01 4.068260e-01 5.977840e-01 -3.537832e+00 2.828977e+00 
717 14341  1.995000987443443591e+03 0 0 -9.776812e-01 1.749368e-01 1.084375e+00 5.032729e+00 1.262519e+00 2.169413e+00 2.788823e+00 5.610718e+00 1.443013e+00 -2.109319e+00 2.590951e+00 2.814121e+00 -9.462576e-01 2.559859e+00 1.712039e+00 -8.718744e-01 8.327396e-01 1.022521e-01 -1.767731e-01 8.517738e-01 2.269939e+00 -7.305894e-01 -6.882534e-01 4.074006e-01 5.961301e-01 -3.541836e+00 2.826673e+00 
718 14361  1.994990620130477055e+03 0 0 -9.809690e-01 1.722353e-01 1.091016e+00 5.028661e+00 1.264164e+00 2.165239e+00 2.793677e+00 5.610543e+00 1.439488e+00 -2.104098e+00 2.596172e+00 2.807363e+00 -9.523020e-01 2.558032e+00 1.715809e+00 -8.749718e-01 8.360452e-01 1.012064e-01 -1.757548e-01 8.493424e-01 2.272865e+00 -7.282509e-01 -6.894315e-01 4.063424e-01 5.971530e-01 -3.538579e+00 2.825486e+00 
719 14381  1.994997357931011038e+03 0 0 -9.695032e-01 1.712671e-01 1.083371e+00 5.034158e+00 1.257606e+00 2.171825e+00 2.796426e+00 5.615045e+00 1.442046e+00 -2.110929e+00 2.590585e+00 2.811650e+00 -9.534355e-01 2.562251e+00 1.716212e+00 -8.752391e-01 8.289301e-01 9.925866e-02 -1.762303e-01 8.531293e-01 2.260651e+00 -7.331724e-01 -6.858662e-01 4.064306e-01 5.951550e-01 -3.544042e+00 2.828982e+00 
720 14401  1.994996487025762463e+03 0 0 -9.771393e-01 1.768139e-01 1.087950e+00 5.033558e+00 1.261608e+00 2.168955e+00 2.791886e+00 5.611505e+00 1.443239e+00 -2.109847e+00 2.593206e+00 2.817080e+00 -9.575472e-01 2.561558e+00 1.707281e+00 -8.725115e-01 8.345928e-01 9.847563e-02 -1.801431e-01 8.496072e-01 2.266465e+00 -7.281392e-01 -6.859918e-01 4.095004e-01 5.924002e-01 -3.545376e+00 2.825999e+00 
721 14421  1.994997812194279959e+03 0 0 -9.783197e-01 1.757441e-01 1.088884e+00 5.028910e+00 1.262968e+00 2.171987e+00 2.786902e+00 5.607692e+00 1.439940e+00 -2.108429e+00 2.595096e+00 2.803895e+00 -9.551121e-01 2.559615e+00 1.715952e+00 -8.700327e-01 8.360713e-01 9.871846e-02 -1.781352e-01 8.555907e-01 2.267703e+00 -7.310845e-01 -6.866088e-01 4.087359e-01 5.973658e-01 -3.537918e+00 2.825606e+00 
722 14441  1.994992625361398723e+03 0 0 -9.756261e-01 1.759660e-01 1.086408e+00 5.023917e+00 1.260987e+00 2.168479e+00 2.787804e+00 5.607486e+00 1.437333e+00 -2.109559e+00 2.593340e+00 2.809278e+00 -9.555257e-01 2.557863e+00 1.713682e+00 -8.723792e-01 8.313042e-01 1.005693e-01 -1.807793e-01 8.536701e-01 2.267767e+00 -7.338244e-01 -6.881725e-01 4.093897e-01 5.961202e-01 -3.537186e+00 2.829210e+00 
723 14461  1.995000527948833451e+03 0 0 -9.753258e-01 1.765707e-01 1.088705e+00 5.029957e+00 1.262365e+00 2.166923e+00 2.795675e+00 5.611199e+00 1.438777e+00 -2.117481e+00 2.584605e+00 2.816800e+00 -9.570996e-01 2.557069e+00 1.709629e+00 -8.727551e-01 8.328924e-01 1.006935e-01 -1.794219e-01 8.533120e-01 2.257446e+00 -7.339005e-01 -6.871392e-01 4.084058e-01 5.905932e-01 -3.539591e+00 2.824518e+00 
724 14481  1.994997652498982006e+03 0 0 -9.657701e-01 1.711645e-01 1.082833e+00 5.025428e+00 1.256762e+00 2.163441e+00 2.792764e+00 5.608137e+00 1.441722e+00 -2.116490e+00 2.585698e+00 2.820726e+00 -9.569755e-01 2.559103e+00 1.710474e+00 -8.751086e-01 8.293457e-01 1.013347e-01 -1.796912e-01 8.540068e-01 2.251440e+00 -7.323311e-01 -6.866051e-01 4.087601e-01 5.924315e-01 -3.540685e+00 2.830541e+00 
725 14501  1.994996694216231162e+03 0 0 -9.748992e-01 1.696419e-01 1.079853e+00 5.027736e+00 1.260608e+00 2.170390e+00 2.802810e+00 5.606582e+00 1.432891e+00 -2.109647e+00 2.596018e+00 2.805796e+00 -9.564721e-01 2.557614e+00 1.715441e+00 -8.753365e-01 8.298550e-01 1.000852e-01 -1.818795e-01 8.556905e-01 2.260161e+00 -7.349749e-01 -6.841617e-01 4.091241e-01 5.956362e-01 -3.534360e+00 2.828108e+00 
726 14521  1.995001584747587685e+03 0 0 -9.737495e-01 1.741014e-01 1.085703e+00 5.027625e+00 1.260992e+00 2.160308e+00 2.790063e+00 5.610025e+00 1.438981e+00 -2.114125e+00 2.588490e+00 2.812991e+00 -9.589025e-01 2.556421e+00 1.713034e+00 -8.724984e-01 8.352908e-01 1.048013e-01 -1.767672e-01 8.586681e-01 2.250589e+00 -7.369885e-01 -6.896832e-01 4.061392e-01 5.962184e-01 -3.527983e+00 2.825567e+00 
727 14541  1.994997723183888866e+03 0 0 -9.796924e-01 1.762899e-01 1.087468e+00 5.028994e+00 1.263780e+00 2.157552e+00 2.798411e+00 5.605665e+00 1.446918e+00 -2.108490e+00 2.592957e+00 2.811609e+00 -9.616931e-01 2.561931e+00 1.715797e+00 -8.746600e-01 8.354008e-01 1.080476e-01 -1.790042e-01 8.528970e-01 2.248680e+00 -7.260049e-01 -6.930879e-01 4.081899e-01 5.943677e-01 -3.534707e+00 2.826096e+00 
728 14561  1.994994443552160419e+03 0 0 -9.768730e-01 1.727080e-01 1.089070e+00 5.029148e+00 1.262696e+00 2.164373e+00 2.809144e+00 5.609958e+00 1.436807e+00 -2.112658e+00 2.594308e+00 2.806048e+00 -9.536715e-01 2.556042e+00 1.719507e+00 -8.699375e-01 8.344851e-01 1.039156e-01 -1.781780e-01 8.567469e-01 2.254349e+00 -7.299568e-01 -6.956133e-01 4.076853e-01 5.966321e-01 -3.537628e+00 2.820822e+00 
729 14581  1.994994554058241874e+03 0 0 -9.776441e-01 1.774194e-01 1.085847e+00 5.023651e+00 1.263347e+00 2.168792e+00 2.801226e+00 5.606398e+00 1.436132e+00 -2.112688e+00 2.594071e+00 2.806558e+00 -9.503519e-01 2.554294e+00 1.717275e+00 -8.725419e-01 8.369226e-01 1.057841e-01 -1.772031e-01 8.605145e-01 2.258347e+00 -7.229095e-01 -6.927773e-01 4.052577e-01 5.949494e-01 -3.536124e+00 2.821718e+00 
730 14601  1.994998170576546954e+03 0 0 -9.737135e-01 1.729036e-01 1.084753e+00 5.023412e+00 1.261817e+00 2.161543e+00 2.807015e+00 5.603476e+00 1.435106e+00 -2.110426e+00 2.589317e+00 2.801616e+00 -9.537319e-01 2.553501e+00 1.721515e+00 -8.781577e-01 8.312211e-01 1.006268e-01 -1.729056e-01 8.571938e-01 2.251914e+00 -7.319954e-01 -6.878984e-01 4.062002e-01 5.917401e-01 -3.528924e+00 2.825748e+00 
731 14621  1.994998315966359087e+03 0 0 -9.746137e-01 1.761460e-01 1.082825e+00 5.016340e+00 1.261761e+00 2.164581e+00 2.812758e+00 5.599262e+00 1.436778e+00 -2.105896e+00 2.595897e+00 2.802924e+00 -9.606915e-01 2.555819e+00 1.716454e+00 -8.745454e-01 8.316199e-01 1.083608e-01 -1.826178e-01 8.515755e-01 2.238839e+00 -7.295281e-01 -6.804965e-01 4.093354e-01 5.921346e-01 -3.532442e+00 2.831981e+00 
