%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212010, 2017/10/3 10:41:39.10)
698 13961 0 0 0 -9.790759e-01 1.766013e-01 1.100524e+00 5.028320e+00 1.264144e+00 2.171035e+00 2.771661e+00 5.620556e+00 1.440198e+00 -2.122361e+00 2.595629e+00 2.807658e+00 -9.449176e-01 2.561655e+00 1.707244e+00 -8.774041e-01 8.353833e-01 9.883783e-02 -1.730484e-01 8.568902e-01 2.277949e+00 -7.406782e-01 -6.827826e-01 4.068855e-01 5.881139e-01 -3.546268e+00 2.825646e+00 
699 13981 0 0 0 -9.772766e-01 1.761573e-01 1.100748e+00 5.030038e+00 1.263243e+00 2.173549e+00 2.770983e+00 5.619873e+00 1.440945e+00 -2.123770e+00 2.596796e+00 2.810319e+00 -9.438002e-01 2.562662e+00 1.705036e+00 -8.774903e-01 8.343636e-01 9.942821e-02 -1.738082e-01 8.573834e-01 2.277531e+00 -7.404888e-01 -6.804387e-01 4.068908e-01 5.875228e-01 -3.548851e+00 2.827534e+00 
700 14001 0 0 0 -9.761177e-01 1.755336e-01 1.100053e+00 5.031665e+00 1.262587e+00 2.173713e+00 2.775934e+00 5.620921e+00 1.439096e+00 -2.124533e+00 2.596391e+00 2.810854e+00 -9.437855e-01 2.562325e+00 1.706314e+00 -8.771272e-01 8.337087e-01 1.003171e-01 -1.743180e-01 8.574954e-01 2.275635e+00 -7.417752e-01 -6.805198e-01 4.073210e-01 5.876328e-01 -3.548190e+00 2.826396e+00 
701 14021 0 0 0 -9.793051e-01 1.767167e-01 1.100310e+00 5.031019e+00 1.263951e+00 2.173017e+00 2.775497e+00 5.619650e+00 1.438789e+00 -2.120736e+00 2.599457e+00 2.807667e+00 -9.425351e-01 2.560113e+00 1.708723e+00 -8.775068e-01 8.335617e-01 9.965521e-02 -1.741822e-01 8.554554e-01 2.280658e+00 -7.391844e-01 -6.831944e-01 4.079320e-01 5.870582e-01 -3.547125e+00 2.825763e+00 
702 14041 0 0 0 -9.806890e-01 1.746491e-01 1.102101e+00 5.031891e+00 1.264779e+00 2.171011e+00 2.774570e+00 5.620956e+00 1.439031e+00 -2.120932e+00 2.597200e+00 2.807637e+00 -9.436331e-01 2.560591e+00 1.708865e+00 -8.777996e-01 8.335491e-01 9.815697e-02 -1.742248e-01 8.574568e-01 2.281631e+00 -7.385424e-01 -6.848221e-01 4.077536e-01 5.888948e-01 -3.545652e+00 2.824327e+00 
703 14061 0 0 0 -9.820422e-01 1.741626e-01 1.100066e+00 5.033523e+00 1.265322e+00 2.170574e+00 2.774269e+00 5.622846e+00 1.438389e+00 -2.121763e+00 2.595134e+00 2.808492e+00 -9.440012e-01 2.560852e+00 1.710247e+00 -8.781985e-01 8.338317e-01 9.889475e-02 -1.743274e-01 8.561264e-01 2.284266e+00 -7.369484e-01 -6.871426e-01 4.078323e-01 5.892176e-01 -3.546372e+00 2.823127e+00 
704 14081 0 0 0 -9.848310e-01 1.768543e-01 1.099029e+00 5.033338e+00 1.266601e+00 2.171804e+00 2.774251e+00 5.622287e+00 1.437432e+00 -2.120954e+00 2.598244e+00 2.806785e+00 -9.445856e-01 2.559153e+00 1.710378e+00 -8.791399e-01 8.339378e-01 9.870985e-02 -1.743028e-01 8.550756e-01 2.287460e+00 -7.376899e-01 -6.871175e-01 4.082510e-01 5.885926e-01 -3.545235e+00 2.822792e+00 
705 14101 0 0 0 -9.857306e-01 1.783151e-01 1.099387e+00 5.032899e+00 1.266721e+00 2.171642e+00 2.776398e+00 5.620569e+00 1.435816e+00 -2.118512e+00 2.596821e+00 2.805887e+00 -9.463845e-01 2.558713e+00 1.710444e+00 -8.807226e-01 8.349086e-01 1.007935e-01 -1.751175e-01 8.541907e-01 2.288609e+00 -7.359332e-01 -6.882527e-01 4.089925e-01 5.880644e-01 -3.544641e+00 2.822674e+00 
706 14121 0 0 0 -9.849218e-01 1.781399e-01 1.100186e+00 5.031980e+00 1.266473e+00 2.173385e+00 2.776642e+00 5.620204e+00 1.436245e+00 -2.118629e+00 2.597577e+00 2.806788e+00 -9.435247e-01 2.558221e+00 1.709961e+00 -8.770498e-01 8.337179e-01 9.903479e-02 -1.763142e-01 8.537967e-01 2.288225e+00 -7.367548e-01 -6.855885e-01 4.093167e-01 5.880456e-01 -3.546812e+00 2.824246e+00 
707 14141 0 0 0 -9.824469e-01 1.774473e-01 1.098692e+00 5.032178e+00 1.264974e+00 2.171173e+00 2.774869e+00 5.620323e+00 1.436077e+00 -2.118245e+00 2.594744e+00 2.807534e+00 -9.448260e-01 2.557082e+00 1.709432e+00 -8.767418e-01 8.340055e-01 1.011431e-01 -1.769256e-01 8.537246e-01 2.287587e+00 -7.367123e-01 -6.863233e-01 4.098366e-01 5.863670e-01 -3.546526e+00 2.824128e+00 
708 14161 0 0 0 -9.845025e-01 1.792187e-01 1.100965e+00 5.031415e+00 1.266375e+00 2.167935e+00 2.775149e+00 5.619158e+00 1.438070e+00 -2.116479e+00 2.595821e+00 2.805858e+00 -9.442156e-01 2.558136e+00 1.711618e+00 -8.775811e-01 8.367167e-01 1.017466e-01 -1.776402e-01 8.533143e-01 2.286988e+00 -7.351901e-01 -6.873440e-01 4.097014e-01 5.858590e-01 -3.544130e+00 2.822904e+00 
709 14181 0 0 0 -9.838209e-01 1.776534e-01 1.098844e+00 5.033662e+00 1.265791e+00 2.168126e+00 2.779477e+00 5.617785e+00 1.438599e+00 -2.115446e+00 2.595058e+00 2.806380e+00 -9.458912e-01 2.558784e+00 1.712688e+00 -8.771814e-01 8.345888e-01 1.003691e-01 -1.776312e-01 8.537902e-01 2.282730e+00 -7.357454e-01 -6.868746e-01 4.094775e-01 5.875840e-01 -3.546490e+00 2.823650e+00 
710 14201 0 0 0 -9.829099e-01 1.769454e-01 1.097445e+00 5.034276e+00 1.265437e+00 2.167572e+00 2.780408e+00 5.617907e+00 1.438084e+00 -2.115323e+00 2.592802e+00 2.808300e+00 -9.467315e-01 2.558752e+00 1.713532e+00 -8.750924e-01 8.351939e-01 1.006736e-01 -1.773668e-01 8.537403e-01 2.280457e+00 -7.360360e-01 -6.882043e-01 4.087922e-01 5.885940e-01 -3.543759e+00 2.824280e+00 
711 14221 0 0 0 -9.828164e-01 1.766661e-01 1.095512e+00 5.032154e+00 1.264958e+00 2.168636e+00 2.780509e+00 5.617437e+00 1.436298e+00 -2.114149e+00 2.591655e+00 2.807040e+00 -9.479596e-01 2.557872e+00 1.715436e+00 -8.750773e-01 8.347889e-01 1.000747e-01 -1.778521e-01 8.540270e-01 2.281068e+00 -7.352938e-01 -6.884361e-01 4.092370e-01 5.899624e-01 -3.542710e+00 2.824546e+00 
712 14241 0 0 0 -9.826037e-01 1.762225e-01 1.096708e+00 5.030591e+00 1.265072e+00 2.169544e+00 2.780290e+00 5.617080e+00 1.434831e+00 -2.113105e+00 2.593742e+00 2.805734e+00 -9.480802e-01 2.558767e+00 1.714204e+00 -8.757535e-01 8.350725e-01 1.007411e-01 -1.793604e-01 8.536238e-01 2.280435e+00 -7.333650e-01 -6.864111e-01 4.095524e-01 5.896678e-01 -3.543258e+00 2.824154e+00 
713 14261 0 0 0 -9.821745e-01 1.761760e-01 1.094917e+00 5.030236e+00 1.264766e+00 2.169875e+00 2.782222e+00 5.615924e+00 1.436082e+00 -2.112175e+00 2.592289e+00 2.806014e+00 -9.487574e-01 2.559051e+00 1.714631e+00 -8.745609e-01 8.355657e-01 1.007522e-01 -1.792621e-01 8.526797e-01 2.278365e+00 -7.316301e-01 -6.859107e-01 4.101806e-01 5.914096e-01 -3.544004e+00 2.825384e+00 
714 14281 0 0 0 -9.843947e-01 1.768601e-01 1.094102e+00 5.031169e+00 1.266065e+00 2.170619e+00 2.784601e+00 5.613696e+00 1.435786e+00 -2.111593e+00 2.592782e+00 2.808081e+00 -9.481543e-01 2.559890e+00 1.714842e+00 -8.737265e-01 8.356207e-01 1.013761e-01 -1.794153e-01 8.507950e-01 2.279583e+00 -7.312533e-01 -6.843756e-01 4.102754e-01 5.914742e-01 -3.545410e+00 2.824899e+00 
715 14301 0 0 0 -9.823821e-01 1.750751e-01 1.092835e+00 5.029309e+00 1.264902e+00 2.170863e+00 2.786134e+00 5.613809e+00 1.436023e+00 -2.111258e+00 2.593040e+00 2.808397e+00 -9.472973e-01 2.559982e+00 1.714622e+00 -8.741928e-01 8.338834e-01 1.015297e-01 -1.796898e-01 8.521157e-01 2.277185e+00 -7.320484e-01 -6.852407e-01 4.086360e-01 5.942374e-01 -3.542091e+00 2.825728e+00 
716 14321 0 0 0 -9.804888e-01 1.734444e-01 1.091054e+00 5.029768e+00 1.263993e+00 2.170943e+00 2.787973e+00 5.614930e+00 1.438551e+00 -2.112400e+00 2.592256e+00 2.809658e+00 -9.475843e-01 2.559422e+00 1.715736e+00 -8.733100e-01 8.336727e-01 1.008867e-01 -1.780274e-01 8.512045e-01 2.275577e+00 -7.309522e-01 -6.861707e-01 4.077440e-01 5.959879e-01 -3.540587e+00 2.827117e+00 
717 14341 0 0 0 -9.789708e-01 1.736011e-01 1.090162e+00 5.030687e+00 1.263009e+00 2.169842e+00 2.787055e+00 5.613068e+00 1.438641e+00 -2.111221e+00 2.591564e+00 2.810278e+00 -9.475135e-01 2.561648e+00 1.713699e+00 -8.745597e-01 8.336501e-01 1.009029e-01 -1.785767e-01 8.523290e-01 2.273934e+00 -7.305759e-01 -6.871673e-01 4.078706e-01 5.957928e-01 -3.541108e+00 2.826694e+00 
718 14361 0 0 0 -9.787058e-01 1.739422e-01 1.088681e+00 5.028214e+00 1.262905e+00 2.166550e+00 2.791286e+00 5.610824e+00 1.439356e+00 -2.107547e+00 2.592249e+00 2.810119e+00 -9.504531e-01 2.559068e+00 1.715507e+00 -8.749105e-01 8.354605e-01 1.019439e-01 -1.781610e-01 8.500109e-01 2.270915e+00 -7.283734e-01 -6.889374e-01 4.077098e-01 5.962610e-01 -3.539259e+00 2.825362e+00 
719 14381 0 0 0 -9.753276e-01 1.745764e-01 1.086784e+00 5.028696e+00 1.260994e+00 2.167314e+00 2.793920e+00 5.611678e+00 1.441481e+00 -2.107558e+00 2.592726e+00 2.811905e+00 -9.505102e-01 2.559423e+00 1.715106e+00 -8.741955e-01 8.341260e-01 1.019216e-01 -1.776364e-01 8.493508e-01 2.266773e+00 -7.303920e-01 -6.878717e-01 4.071700e-01 5.950185e-01 -3.540284e+00 2.827359e+00 
720 14401 0 0 0 -9.759567e-01 1.757735e-01 1.087699e+00 5.030516e+00 1.261130e+00 2.168800e+00 2.792908e+00 5.612178e+00 1.442938e+00 -2.108126e+00 2.593643e+00 2.813518e+00 -9.530106e-01 2.559880e+00 1.713322e+00 -8.728594e-01 8.336558e-01 1.001453e-01 -1.793166e-01 8.491398e-01 2.265468e+00 -7.301627e-01 -6.866266e-01 4.076863e-01 5.946515e-01 -3.541133e+00 2.827417e+00 
721 14421 0 0 0 -9.769125e-01 1.758082e-01 1.087397e+00 5.029257e+00 1.262123e+00 2.168767e+00 2.793232e+00 5.609804e+00 1.440720e+00 -2.107781e+00 2.594498e+00 2.811656e+00 -9.542200e-01 2.560930e+00 1.714076e+00 -8.725478e-01 8.349350e-01 9.961687e-02 -1.794045e-01 8.505825e-01 2.264948e+00 -7.295803e-01 -6.857983e-01 4.078335e-01 5.956483e-01 -3.540012e+00 2.825641e+00 
722 14441 0 0 0 -9.749192e-01 1.751960e-01 1.085569e+00 5.027043e+00 1.260952e+00 2.167976e+00 2.793056e+00 5.608802e+00 1.438732e+00 -2.107960e+00 2.593290e+00 2.811430e+00 -9.551686e-01 2.560142e+00 1.714595e+00 -8.734534e-01 8.333633e-01 1.009737e-01 -1.800572e-01 8.516773e-01 2.262481e+00 -7.310993e-01 -6.872641e-01 4.083467e-01 5.961527e-01 -3.537724e+00 2.827005e+00 
723 14461 0 0 0 -9.746054e-01 1.754954e-01 1.085837e+00 5.028176e+00 1.261206e+00 2.166197e+00 2.795147e+00 5.610487e+00 1.439123e+00 -2.111590e+00 2.590440e+00 2.813071e+00 -9.557357e-01 2.558730e+00 1.715235e+00 -8.723601e-01 8.326387e-01 1.003532e-01 -1.788909e-01 8.529354e-01 2.258559e+00 -7.316596e-01 -6.889187e-01 4.078168e-01 5.953074e-01 -3.536311e+00 2.826337e+00 
724 14481 0 0 0 -9.737886e-01 1.745356e-01 1.085910e+00 5.027738e+00 1.260980e+00 2.163689e+00 2.795439e+00 5.609946e+00 1.438632e+00 -2.113617e+00 2.589118e+00 2.814562e+00 -9.559684e-01 2.558057e+00 1.715181e+00 -8.746265e-01 8.337077e-01 1.016166e-01 -1.776925e-01 8.536691e-01 2.258147e+00 -7.313326e-01 -6.896819e-01 4.076759e-01 5.937043e-01 -3.535002e+00 2.825966e+00 
725 14501 0 0 0 -9.745743e-01 1.725642e-01 1.084763e+00 5.028245e+00 1.261146e+00 2.165463e+00 2.794657e+00 5.609844e+00 1.435798e+00 -2.112997e+00 2.590948e+00 2.811055e+00 -9.566305e-01 2.557732e+00 1.714047e+00 -8.748508e-01 8.331237e-01 1.003288e-01 -1.784398e-01 8.549943e-01 2.259387e+00 -7.333985e-01 -6.880260e-01 4.089924e-01 5.935856e-01 -3.536277e+00 2.825182e+00 
726 14521 0 0 0 -9.752298e-01 1.741648e-01 1.084970e+00 5.027593e+00 1.261649e+00 2.164518e+00 2.795732e+00 5.609737e+00 1.438073e+00 -2.111796e+00 2.591407e+00 2.811147e+00 -9.585510e-01 2.557114e+00 1.712071e+00 -8.754066e-01 8.340561e-01 1.041918e-01 -1.777514e-01 8.558637e-01 2.254712e+00 -7.329777e-01 -6.899782e-01 4.077537e-01 5.945632e-01 -3.534139e+00 2.825060e+00 
727 14541 0 0 0 -9.758991e-01 1.753207e-01 1.084078e+00 5.027052e+00 1.261967e+00 2.160797e+00 2.797520e+00 5.607368e+00 1.439702e+00 -2.111233e+00 2.591872e+00 2.810793e+00 -9.581978e-01 2.557407e+00 1.716473e+00 -8.740273e-01 8.345219e-01 1.057108e-01 -1.773930e-01 8.537737e-01 2.252420e+00 -7.302981e-01 -6.927019e-01 4.079805e-01 5.951430e-01 -3.532380e+00 2.824916e+00 
728 14561 0 0 0 -9.751840e-01 1.745306e-01 1.086036e+00 5.025505e+00 1.262048e+00 2.162047e+00 2.800201e+00 5.607641e+00 1.438228e+00 -2.113047e+00 2.590532e+00 2.810059e+00 -9.555567e-01 2.555184e+00 1.715024e+00 -8.734089e-01 8.357457e-01 1.062152e-01 -1.770696e-01 8.563984e-01 2.252244e+00 -7.296345e-01 -6.932007e-01 4.078959e-01 5.940838e-01 -3.532340e+00 2.824071e+00 
729 14581 0 0 0 -9.744624e-01 1.744784e-01 1.084506e+00 5.024839e+00 1.261664e+00 2.164553e+00 2.801395e+00 5.608084e+00 1.437446e+00 -2.113217e+00 2.589724e+00 2.808879e+00 -9.573058e-01 2.555571e+00 1.714736e+00 -8.724971e-01 8.345895e-01 1.027198e-01 -1.776517e-01 8.592991e-01 2.250470e+00 -7.292902e-01 -6.917574e-01 4.068672e-01 5.957344e-01 -3.533131e+00 2.824569e+00 
730 14601 0 0 0 -9.737831e-01 1.737256e-01 1.083357e+00 5.024410e+00 1.261734e+00 2.163419e+00 2.806609e+00 5.606188e+00 1.435506e+00 -2.111378e+00 2.589156e+00 2.808338e+00 -9.549382e-01 2.553754e+00 1.716377e+00 -8.752119e-01 8.337086e-01 1.034068e-01 -1.758182e-01 8.575747e-01 2.248765e+00 -7.310340e-01 -6.911617e-01 4.064809e-01 5.948911e-01 -3.532594e+00 2.826787e+00 
731 14621 0 0 0 -9.754342e-01 1.755144e-01 1.082569e+00 5.023298e+00 1.262262e+00 2.164616e+00 2.806132e+00 5.604345e+00 1.436714e+00 -2.108283e+00 2.591108e+00 2.804911e+00 -9.563838e-01 2.554297e+00 1.717203e+00 -8.740030e-01 8.333902e-01 1.044757e-01 -1.798320e-01 8.550966e-01 2.246232e+00 -7.312895e-01 -6.894334e-01 4.073541e-01 5.947550e-01 -3.531569e+00 2.828770e+00 
732 14641 0 0 0 -9.774451e-01 1.772213e-01 1.083261e+00 5.020744e+00 1.263219e+00 2.163473e+00 2.807154e+00 5.604789e+00 1.436482e+00 -2.108305e+00 2.590939e+00 2.804730e+00 -9.584045e-01 2.554130e+00 1.715674e+00 -8.732366e-01 8.351739e-01 1.062728e-01 -1.794352e-01 8.537392e-01 2.247452e+00 -7.287799e-01 -6.901817e-01 4.071189e-01 5.954684e-01 -3.531071e+00 2.827250e+00 
733 14661 0 0 0 -9.771295e-01 1.771576e-01 1.081013e+00 5.018045e+00 1.262813e+00 2.161652e+00 2.806152e+00 5.601649e+00 1.436971e+00 -2.107218e+00 2.589806e+00 2.804398e+00 -9.600480e-01 2.556025e+00 1.717288e+00 -8.712138e-01 8.359592e-01 1.055664e-01 -1.793019e-01 8.539348e-01 2.246972e+00 -7.266335e-01 -6.920537e-01 4.058367e-01 5.976840e-01 -3.526681e+00 2.829051e+00 
734 14681 0 0 0 -9.780728e-01 1.775237e-01 1.079341e+00 5.017891e+00 1.262904e+00 2.160214e+00 2.803107e+00 5.603897e+00 1.435745e+00 -2.106564e+00 2.591930e+00 2.806670e+00 -9.596260e-01 2.555181e+00 1.715043e+00 -8.725564e-01 8.365472e-01 1.052501e-01 -1.785637e-01 8.505101e-01 2.250127e+00 -7.252440e-01 -6.923287e-01 4.056053e-01 5.959917e-01 -3.526195e+00 2.830002e+00 
735 14701 0 0 0 -9.765274e-01 1.763606e-01 1.078605e+00 5.016538e+00 1.262208e+00 2.158388e+00 2.805493e+00 5.605992e+00 1.435028e+00 -2.108860e+00 2.592607e+00 2.808846e+00 -9.609790e-01 2.554677e+00 1.714487e+00 -8.743119e-01 8.349426e-01 1.064585e-01 -1.769961e-01 8.519273e-01 2.250076e+00 -7.258169e-01 -6.924765e-01 4.051279e-01 5.949913e-01 -3.526535e+00 2.829915e+00 
736 14721 0 0 0 -9.791706e-01 1.764075e-01 1.082218e+00 5.017294e+00 1.264252e+00 2.160180e+00 2.806712e+00 5.606078e+00 1.435972e+00 -2.112210e+00 2.591530e+00 2.808609e+00 -9.580701e-01 2.552500e+00 1.716058e+00 -8.732189e-01 8.338371e-01 1.040325e-01 -1.757187e-01 8.529844e-01 2.254394e+00 -7.261286e-01 -6.932496e-01 4.047293e-01 5.949665e-01 -3.528209e+00 2.827522e+00 
737 14741 0 0 0 -9.744411e-01 1.746713e-01 1.080416e+00 5.015657e+00 1.262035e+00 2.159580e+00 2.805864e+00 5.607786e+00 1.436197e+00 -2.112871e+00 2.590001e+00 2.813040e+00 -9.587318e-01 2.555513e+00 1.711652e+00 -8.741652e-01 8.340801e-01 1.050006e-01 -1.764691e-01 8.559162e-01 2.251181e+00 -7.254965e-01 -6.919784e-01 4.054207e-01 5.938217e-01 -3.530796e+00 2.825428e+00 
738 14761 0 0 0 -9.751683e-01 1.750836e-01 1.082311e+00 5.018622e+00 1.262668e+00 2.161095e+00 2.806575e+00 5.606820e+00 1.439612e+00 -2.112784e+00 2.590801e+00 2.813389e+00 -9.587251e-01 2.555859e+00 1.710270e+00 -8.749909e-01 8.364932e-01 1.039288e-01 -1.764691e-01 8.549328e-01 2.253157e+00 -7.227873e-01 -6.903961e-01 4.045656e-01 5.941171e-01 -3.531610e+00 2.825353e+00 
739 14781 0 0 0 -9.756900e-01 1.768737e-01 1.080569e+00 5.017121e+00 1.263303e+00 2.160965e+00 2.810335e+00 5.605935e+00 1.440553e+00 -2.111800e+00 2.591182e+00 2.811248e+00 -9.589178e-01 2.557896e+00 1.712833e+00 -8.757998e-01 8.363692e-01 1.048634e-01 -1.785492e-01 8.520859e-01 2.250970e+00 -7.219564e-01 -6.903179e-01 4.052768e-01 5.956919e-01 -3.531779e+00 2.825895e+00 
740 14801 0 0 0 -9.791778e-01 1.801626e-01 1.081658e+00 5.015295e+00 1.265359e+00 2.160705e+00 2.811655e+00 5.605540e+00 1.439136e+00 -2.110078e+00 2.592802e+00 2.809670e+00 -9.586061e-01 2.557047e+00 1.713633e+00 -8.778975e-01 8.366784e-01 1.053073e-01 -1.798979e-01 8.515182e-01 2.254196e+00 -7.215617e-01 -6.910415e-01 4.053944e-01 5.940027e-01 -3.531647e+00 2.824857e+00 
741 14821 0 0 0 -9.790373e-01 1.816311e-01 1.083248e+00 5.017782e+00 1.265347e+00 2.160787e+00 2.812148e+00 5.607475e+00 1.439385e+00 -2.111343e+00 2.597265e+00 2.809167e+00 -9.581100e-01 2.557978e+00 1.714449e+00 -8.780923e-01 8.375469e-01 1.074374e-01 -1.795992e-01 8.506815e-01 2.255366e+00 -7.235134e-01 -6.905819e-01 4.053015e-01 5.930754e-01 -3.532006e+00 2.823975e+00 
742 14841 0 0 0 -9.772119e-01 1.804546e-01 1.083943e+00 5.019769e+00 1.264742e+00 2.160156e+00 2.814721e+00 5.606569e+00 1.438803e+00 -2.112536e+00 2.595645e+00 2.811136e+00 -9.571739e-01 2.558689e+00 1.713079e+00 -8.780362e-01 8.369047e-01 1.095572e-01 -1.785660e-01 8.500509e-01 2.251999e+00 -7.226263e-01 -6.925878e-01 4.047713e-01 5.935795e-01 -3.531361e+00 2.823409e+00 
743 14861 0 0 0 -9.779308e-01 1.838285e-01 1.083005e+00 5.018496e+00 1.265069e+00 2.159145e+00 2.814858e+00 5.604639e+00 1.438642e+00 -2.110241e+00 2.595837e+00 2.812283e+00 -9.563311e-01 2.557746e+00 1.712583e+00 -8.776990e-01 8.383716e-01 1.088712e-01 -1.779689e-01 8.496577e-01 2.253283e+00 -7.201581e-01 -6.925578e-01 4.044543e-01 5.933807e-01 -3.529949e+00 2.823392e+00 
744 14881 0 0 0 -9.766129e-01 1.835516e-01 1.081011e+00 5.018510e+00 1.264338e+00 2.161112e+00 2.812634e+00 5.603657e+00 1.438156e+00 -2.112729e+00 2.594392e+00 2.814485e+00 -9.574016e-01 2.558360e+00 1.713763e+00 -8.748801e-01 8.374832e-01 1.095653e-01 -1.771308e-01 8.506440e-01 2.253275e+00 -7.184702e-01 -6.902770e-01 4.034838e-01 5.977689e-01 -3.528252e+00 2.825915e+00 
745 14901 0 0 0 -9.749820e-01 1.814617e-01 1.081950e+00 5.017796e+00 1.263669e+00 2.159140e+00 2.810856e+00 5.605016e+00 1.437415e+00 -2.113297e+00 2.594006e+00 2.816237e+00 -9.579435e-01 2.557143e+00 1.713599e+00 -8.760737e-01 8.378975e-01 1.085713e-01 -1.759153e-01 8.511277e-01 2.252748e+00 -7.187833e-01 -6.886277e-01 4.034637e-01 5.967446e-01 -3.528292e+00 2.825182e+00 
746 14921 0 0 0 -9.749733e-01 1.805980e-01 1.081923e+00 5.016649e+00 1.263902e+00 2.159275e+00 2.814307e+00 5.606710e+00 1.437526e+00 -2.111823e+00 2.592625e+00 2.817770e+00 -9.540597e-01 2.554742e+00 1.717315e+00 -8.753002e-01 8.367768e-01 1.067664e-01 -1.763163e-01 8.505057e-01 2.255788e+00 -7.210762e-01 -6.922943e-01 4.025915e-01 5.991334e-01 -3.531207e+00 2.823911e+00 
747 14941 0 0 0 -9.750812e-01 1.821644e-01 1.079914e+00 5.015393e+00 1.263992e+00 2.159694e+00 2.818312e+00 5.604729e+00 1.439990e+00 -2.108145e+00 2.593776e+00 2.817453e+00 -9.546100e-01 2.551649e+00 1.718266e+00 -8.764021e-01 8.369812e-01 1.069267e-01 -1.758427e-01 8.491849e-01 2.256144e+00 -7.224119e-01 -6.937826e-01 4.022876e-01 5.992611e-01 -3.530504e+00 2.824223e+00 
748 14961 0 0 0 -9.773945e-01 1.839752e-01 1.081943e+00 5.015463e+00 1.265161e+00 2.162955e+00 2.818090e+00 5.604843e+00 1.441186e+00 -2.108840e+00 2.596999e+00 2.815600e+00 -9.522530e-01 2.552497e+00 1.717865e+00 -8.765019e-01 8.369221e-01 1.060731e-01 -1.761569e-01 8.500325e-01 2.256287e+00 -7.254927e-01 -6.932104e-01 4.014055e-01 5.998182e-01 -3.531560e+00 2.823523e+00 
749 14981 0 0 0 -9.765927e-01 1.835328e-01 1.083592e+00 5.015018e+00 1.264830e+00 2.166104e+00 2.812906e+00 5.604967e+00 1.440371e+00 -2.110144e+00 2.596033e+00 2.814452e+00 -9.507109e-01 2.553516e+00 1.714621e+00 -8.767472e-01 8.340461e-01 1.076066e-01 -1.752976e-01 8.541282e-01 2.258311e+00 -7.263744e-01 -6.927814e-01 4.020879e-01 5.992166e-01 -3.531871e+00 2.824985e+00 
750 15001 0 0 0 -9.767780e-01 1.843863e-01 1.081340e+00 5.015677e+00 1.264487e+00 2.167701e+00 2.810272e+00 5.603898e+00 1.439642e+00 -2.110064e+00 2.595314e+00 2.813648e+00 -9.526437e-01 2.552944e+00 1.711455e+00 -8.765976e-01 8.363732e-01 1.057025e-01 -1.770039e-01 8.546464e-01 2.255741e+00 -7.247084e-01 -6.931327e-01 4.031229e-01 6.002286e-01 -3.531399e+00 2.825155e+00 
751 15021 0 0 0 -9.771004e-01 1.845838e-01 1.081381e+00 5.016848e+00 1.264639e+00 2.168603e+00 2.809262e+00 5.603532e+00 1.438438e+00 -2.111137e+00 2.594420e+00 2.814277e+00 -9.532439e-01 2.555530e+00 1.710266e+00 -8.788484e-01 8.352711e-01 1.069967e-01 -1.765071e-01 8.562350e-01 2.257032e+00 -7.264908e-01 -6.910045e-01 4.036204e-01 6.008774e-01 -3.533812e+00 2.826372e+00 
752 15041 0 0 0 -9.743863e-01 1.840980e-01 1.080698e+00 5.016003e+00 1.263232e+00 2.169209e+00 2.809449e+00 5.601829e+00 1.439346e+00 -2.111838e+00 2.589929e+00 2.816312e+00 -9.529576e-01 2.555862e+00 1.708563e+00 -8.788529e-01 8.336935e-01 1.066544e-01 -1.749563e-01 8.583845e-01 2.253800e+00 -7.265226e-01 -6.916066e-01 4.037899e-01 5.994746e-01 -3.534197e+00 2.827930e+00 
753 15061 0 0 0 -9.746533e-01 1.833412e-01 1.083313e+00 5.018256e+00 1.262970e+00 2.170546e+00 2.807796e+00 5.600342e+00 1.437922e+00 -2.112982e+00 2.590437e+00 2.816476e+00 -9.509527e-01 2.556674e+00 1.709371e+00 -8.784506e-01 8.325318e-01 1.082878e-01 -1.754284e-01 8.578822e-01 2.255716e+00 -7.263162e-01 -6.899398e-01 4.035442e-01 6.017097e-01 -3.532412e+00 2.829930e+00 
754 15081 0 0 0 -9.748835e-01 1.835138e-01 1.083220e+00 5.018305e+00 1.263130e+00 2.170729e+00 2.807309e+00 5.599268e+00 1.439542e+00 -2.112393e+00 2.588370e+00 2.815755e+00 -9.535208e-01 2.556730e+00 1.709952e+00 -8.777250e-01 8.315019e-01 1.100965e-01 -1.740412e-01 8.588114e-01 2.256177e+00 -7.245137e-01 -6.910374e-01 4.029505e-01 6.019198e-01 -3.529178e+00 2.831455e+00 
755 15101 0 0 0 -9.752445e-01 1.821592e-01 1.083101e+00 5.016804e+00 1.263644e+00 2.169203e+00 2.809503e+00 5.597337e+00 1.439586e+00 -2.112265e+00 2.588240e+00 2.817475e+00 -9.534713e-01 2.555252e+00 1.709845e+00 -8.769828e-01 8.309500e-01 1.100819e-01 -1.729691e-01 8.561279e-01 2.256467e+00 -7.245316e-01 -6.901577e-01 4.033252e-01 6.015664e-01 -3.529309e+00 2.831204e+00 
756 15121 0 0 0 -9.761686e-01 1.828867e-01 1.080296e+00 5.014485e+00 1.263937e+00 2.169211e+00 2.810677e+00 5.595476e+00 1.440047e+00 -2.109699e+00 2.590038e+00 2.815317e+00 -9.540063e-01 2.553235e+00 1.712912e+00 -8.764188e-01 8.312684e-01 1.096440e-01 -1.739969e-01 8.544656e-01 2.256838e+00 -7.231040e-01 -6.922585e-01 4.037026e-01 6.019869e-01 -3.527604e+00 2.831788e+00 
