%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212010, 2017/10/3 10:41:39.10)
744 14881 4.272298e-03 2.124617e+00 9.233131e-02 9.233131e-02 2.507313e-01 3.595284e-01 3.805942e-01 4.065347e-01 4.540395e-01 4.622839e-01 4.734321e-01 4.961565e-01 5.482631e-01 5.619778e-01 6.216170e-01 6.476057e-01 6.879517e-01 6.928078e-01 7.570464e-01 8.027749e-01 8.196583e-01 8.602890e-01 8.757262e-01 9.807350e-01 9.913760e-01 1.183221e+00 1.245637e+00 1.379446e+00 1.805200e+00 2.124617e+00 
745 14901 4.208721e-03 2.127038e+00 9.231504e-02 9.231504e-02 2.497224e-01 3.579529e-01 3.809172e-01 4.066811e-01 4.544184e-01 4.638871e-01 4.718521e-01 4.975342e-01 5.492771e-01 5.619463e-01 6.223795e-01 6.474268e-01 6.852564e-01 6.897792e-01 7.533240e-01 8.015375e-01 8.206143e-01 8.592954e-01 8.748395e-01 9.811779e-01 9.926870e-01 1.180166e+00 1.244579e+00 1.375874e+00 1.802011e+00 2.127038e+00 
746 14921 4.221737e-03 2.120767e+00 9.214350e-02 9.214350e-02 2.493186e-01 3.594003e-01 3.813436e-01 4.079920e-01 4.527438e-01 4.632518e-01 4.732689e-01 4.989826e-01 5.478635e-01 5.616627e-01 6.209815e-01 6.474674e-01 6.822967e-01 6.887688e-01 7.595688e-01 8.021240e-01 8.236473e-01 8.612405e-01 8.733804e-01 9.803681e-01 9.913838e-01 1.184480e+00 1.243366e+00 1.374647e+00 1.797636e+00 2.120767e+00 
747 14941 4.331093e-03 2.119030e+00 9.184050e-02 9.184050e-02 2.496200e-01 3.601567e-01 3.835176e-01 4.099616e-01 4.522358e-01 4.643816e-01 4.738926e-01 4.969867e-01 5.472666e-01 5.616143e-01 6.181835e-01 6.458217e-01 6.826403e-01 6.861207e-01 7.641485e-01 8.054799e-01 8.208566e-01 8.630381e-01 8.744058e-01 9.785560e-01 9.879280e-01 1.183269e+00 1.239552e+00 1.373713e+00 1.805140e+00 2.119030e+00 
748 14961 4.458852e-03 2.109389e+00 9.156875e-02 9.156875e-02 2.490473e-01 3.611068e-01 3.827064e-01 4.104593e-01 4.508282e-01 4.640092e-01 4.795414e-01 4.977476e-01 5.454227e-01 5.696653e-01 6.166741e-01 6.440418e-01 6.827701e-01 6.850144e-01 7.701896e-01 8.044376e-01 8.203999e-01 8.644901e-01 8.706006e-01 9.754281e-01 9.872079e-01 1.181781e+00 1.237069e+00 1.374793e+00 1.801270e+00 2.109389e+00 
749 14981 4.497322e-03 2.106180e+00 9.159809e-02 9.159809e-02 2.504617e-01 3.604176e-01 3.819999e-01 4.150467e-01 4.496115e-01 4.632269e-01 4.784240e-01 4.960093e-01 5.459417e-01 5.690949e-01 6.160291e-01 6.442494e-01 6.803356e-01 6.867358e-01 7.720812e-01 8.064107e-01 8.231390e-01 8.622946e-01 8.694218e-01 9.738701e-01 9.867177e-01 1.180683e+00 1.234250e+00 1.379838e+00 1.799538e+00 2.106180e+00 
750 15001 4.380902e-03 2.097195e+00 9.122009e-02 9.122009e-02 2.498627e-01 3.602297e-01 3.804557e-01 4.142010e-01 4.490671e-01 4.617234e-01 4.784794e-01 4.958192e-01 5.449952e-01 5.701411e-01 6.169646e-01 6.457500e-01 6.787175e-01 6.846972e-01 7.753562e-01 8.071905e-01 8.225579e-01 8.624246e-01 8.688781e-01 9.744002e-01 9.914991e-01 1.183544e+00 1.233260e+00 1.374658e+00 1.790661e+00 2.097195e+00 
751 15021 4.268110e-03 2.096277e+00 9.105828e-02 9.105828e-02 2.488951e-01 3.600044e-01 3.817757e-01 4.147044e-01 4.480478e-01 4.624381e-01 4.768981e-01 4.940301e-01 5.479347e-01 5.680606e-01 6.187978e-01 6.508036e-01 6.755972e-01 6.815868e-01 7.744839e-01 8.066442e-01 8.254573e-01 8.629369e-01 8.655515e-01 9.727065e-01 9.908462e-01 1.178491e+00 1.238302e+00 1.371471e+00 1.789030e+00 2.096277e+00 
752 15041 4.195740e-03 2.092149e+00 9.078671e-02 9.078671e-02 2.486270e-01 3.587661e-01 3.806645e-01 4.133152e-01 4.487647e-01 4.608885e-01 4.745682e-01 4.937600e-01 5.485885e-01 5.700162e-01 6.183338e-01 6.516299e-01 6.733346e-01 6.795524e-01 7.721852e-01 8.081665e-01 8.270533e-01 8.619219e-01 8.728760e-01 9.720888e-01 9.867722e-01 1.181596e+00 1.234097e+00 1.372708e+00 1.797086e+00 2.092149e+00 
753 15061 4.156379e-03 2.092742e+00 9.052795e-02 9.052795e-02 2.475557e-01 3.573109e-01 3.806824e-01 4.121177e-01 4.475797e-01 4.593942e-01 4.728122e-01 4.964876e-01 5.474790e-01 5.697780e-01 6.191406e-01 6.506934e-01 6.727200e-01 6.819687e-01 7.753498e-01 8.094255e-01 8.308263e-01 8.662826e-01 8.700253e-01 9.696839e-01 9.901387e-01 1.181266e+00 1.232933e+00 1.368597e+00 1.804498e+00 2.092742e+00 
754 15081 4.163242e-03 2.085703e+00 9.024173e-02 9.024173e-02 2.468664e-01 3.563710e-01 3.796298e-01 4.108584e-01 4.459230e-01 4.594565e-01 4.722549e-01 4.997840e-01 5.462417e-01 5.674512e-01 6.204950e-01 6.485508e-01 6.711573e-01 6.818188e-01 7.760497e-01 8.077822e-01 8.377256e-01 8.637091e-01 8.739511e-01 9.679269e-01 9.961607e-01 1.180653e+00 1.230859e+00 1.367381e+00 1.817124e+00 2.085703e+00 
755 15101 4.108656e-03 2.080688e+00 8.992464e-02 8.992464e-02 2.477272e-01 3.568428e-01 3.800278e-01 4.104374e-01 4.468035e-01 4.607090e-01 4.706532e-01 4.981455e-01 5.453598e-01 5.657633e-01 6.185658e-01 6.461855e-01 6.762252e-01 6.791552e-01 7.726979e-01 8.033866e-01 8.383849e-01 8.623007e-01 8.736441e-01 9.667367e-01 9.993475e-01 1.174158e+00 1.230270e+00 1.368386e+00 1.829282e+00 2.080688e+00 
756 15121 3.970795e-03 2.097151e+00 8.971652e-02 8.971652e-02 2.478603e-01 3.553806e-01 3.794520e-01 4.098234e-01 4.458199e-01 4.587989e-01 4.700870e-01 4.975274e-01 5.448927e-01 5.633479e-01 6.163982e-01 6.483621e-01 6.748719e-01 6.809284e-01 7.705308e-01 8.047967e-01 8.366757e-01 8.608395e-01 8.778327e-01 9.675932e-01 1.003474e+00 1.171410e+00 1.227070e+00 1.362103e+00 1.825965e+00 2.097151e+00 
757 15141 3.977144e-03 2.101974e+00 8.986453e-02 8.986453e-02 2.484833e-01 3.544173e-01 3.788353e-01 4.090426e-01 4.456433e-01 4.569861e-01 4.701584e-01 4.969520e-01 5.446751e-01 5.623777e-01 6.142829e-01 6.466180e-01 6.718783e-01 6.814339e-01 7.680280e-01 8.027583e-01 8.332126e-01 8.594392e-01 8.767851e-01 9.656042e-01 1.007066e+00 1.166292e+00 1.239251e+00 1.364490e+00 1.823678e+00 2.101974e+00 
758 15161 3.943638e-03 2.097463e+00 9.011354e-02 9.011354e-02 2.483022e-01 3.534901e-01 3.779002e-01 4.118904e-01 4.480893e-01 4.569415e-01 4.695867e-01 4.964707e-01 5.452330e-01 5.620721e-01 6.127656e-01 6.463579e-01 6.697957e-01 6.815205e-01 7.685787e-01 8.024746e-01 8.317205e-01 8.572021e-01 8.743617e-01 9.672627e-01 1.011053e+00 1.163894e+00 1.239293e+00 1.362085e+00 1.821855e+00 2.097463e+00 
759 15181 3.901541e-03 2.096084e+00 8.985246e-02 8.985246e-02 2.486580e-01 3.536657e-01 3.769606e-01 4.103152e-01 4.478052e-01 4.560946e-01 4.686205e-01 4.957998e-01 5.443549e-01 5.643184e-01 6.110635e-01 6.441730e-01 6.681713e-01 6.808051e-01 7.685657e-01 8.005768e-01 8.347518e-01 8.545774e-01 8.742259e-01 9.657446e-01 1.012246e+00 1.168544e+00 1.237739e+00 1.364820e+00 1.815955e+00 2.096084e+00 
760 15201 3.841904e-03 2.090509e+00 9.023765e-02 9.023765e-02 2.477966e-01 3.533385e-01 3.771422e-01 4.093299e-01 4.488931e-01 4.557848e-01 4.693460e-01 4.966297e-01 5.444512e-01 5.650131e-01 6.080744e-01 6.491657e-01 6.706840e-01 6.810040e-01 7.689254e-01 7.985898e-01 8.323536e-01 8.524428e-01 8.763563e-01 9.624268e-01 1.010268e+00 1.169158e+00 1.236021e+00 1.368084e+00 1.823266e+00 2.090509e+00 
761 15221 3.945359e-03 2.087688e+00 9.031409e-02 9.031409e-02 2.471186e-01 3.520844e-01 3.778348e-01 4.076855e-01 4.491744e-01 4.558182e-01 4.702275e-01 4.950929e-01 5.436017e-01 5.653223e-01 6.066351e-01 6.499664e-01 6.680591e-01 6.799997e-01 7.694736e-01 7.984360e-01 8.323496e-01 8.495008e-01 8.770372e-01 9.587119e-01 1.043009e+00 1.172652e+00 1.232697e+00 1.368918e+00 1.822314e+00 2.087688e+00 
762 15241 3.999465e-03 2.096382e+00 8.989456e-02 8.989456e-02 2.464841e-01 3.538292e-01 3.765851e-01 4.077281e-01 4.479825e-01 4.554487e-01 4.723531e-01 4.985881e-01 5.414037e-01 5.655375e-01 6.081734e-01 6.471454e-01 6.665891e-01 6.774234e-01 7.695726e-01 7.977818e-01 8.330173e-01 8.466019e-01 8.747724e-01 9.549695e-01 1.053726e+00 1.169606e+00 1.230823e+00 1.364790e+00 1.815255e+00 2.096382e+00 
763 15261 4.121163e-03 2.090667e+00 8.954848e-02 8.954848e-02 2.460710e-01 3.552721e-01 3.755095e-01 4.065956e-01 4.484440e-01 4.539713e-01 4.706813e-01 4.990248e-01 5.399283e-01 5.645511e-01 6.066877e-01 6.475285e-01 6.642814e-01 6.819535e-01 7.690730e-01 8.006060e-01 8.313034e-01 8.447386e-01 8.746891e-01 9.537719e-01 1.064743e+00 1.168804e+00 1.225968e+00 1.365629e+00 1.809865e+00 2.090667e+00 
764 15281 4.303004e-03 2.100160e+00 8.935920e-02 8.935920e-02 2.457290e-01 3.576352e-01 3.755778e-01 4.078467e-01 4.463416e-01 4.528744e-01 4.698632e-01 4.982623e-01 5.403615e-01 5.620934e-01 6.071193e-01 6.452877e-01 6.642972e-01 6.799136e-01 7.681328e-01 8.043684e-01 8.278622e-01 8.464579e-01 8.759156e-01 9.487320e-01 1.084635e+00 1.175720e+00 1.228608e+00 1.362635e+00 1.807328e+00 2.100160e+00 
765 15301 4.476877e-03 2.113424e+00 8.895458e-02 8.895458e-02 2.445410e-01 3.592472e-01 3.741600e-01 4.075425e-01 4.462733e-01 4.514599e-01 4.683872e-01 5.012705e-01 5.393208e-01 5.607320e-01 6.114256e-01 6.434742e-01 6.652554e-01 6.816459e-01 7.697757e-01 8.055940e-01 8.255685e-01 8.426773e-01 8.760954e-01 9.452275e-01 1.100951e+00 1.171817e+00 1.225113e+00 1.361539e+00 1.808846e+00 2.113424e+00 
766 15321 4.448910e-03 2.122769e+00 8.979673e-02 8.979673e-02 2.449927e-01 3.594221e-01 3.733109e-01 4.075764e-01 4.445464e-01 4.513705e-01 4.669452e-01 5.003427e-01 5.364475e-01 5.582323e-01 6.107922e-01 6.411087e-01 6.638056e-01 6.798939e-01 7.698809e-01 8.127116e-01 8.287351e-01 8.451958e-01 8.734274e-01 9.439998e-01 1.108280e+00 1.166143e+00 1.222520e+00 1.361905e+00 1.810120e+00 2.122769e+00 
767 15341 4.352671e-03 2.119979e+00 8.990024e-02 8.990024e-02 2.452707e-01 3.582780e-01 3.714547e-01 4.071407e-01 4.436711e-01 4.507508e-01 4.646972e-01 4.983496e-01 5.378391e-01 5.560528e-01 6.103026e-01 6.389873e-01 6.643006e-01 6.769489e-01 7.724836e-01 8.121837e-01 8.261149e-01 8.467282e-01 8.771000e-01 9.433353e-01 1.111988e+00 1.172129e+00 1.219921e+00 1.357379e+00 1.811122e+00 2.119979e+00 
768 15361 4.304193e-03 2.115022e+00 8.945979e-02 8.945979e-02 2.449320e-01 3.607577e-01 3.703254e-01 4.070061e-01 4.422265e-01 4.488836e-01 4.627858e-01 4.991709e-01 5.378050e-01 5.552543e-01 6.075544e-01 6.418876e-01 6.650447e-01 6.738279e-01 7.720644e-01 8.118206e-01 8.269729e-01 8.475993e-01 8.762497e-01 9.447193e-01 1.116292e+00 1.169877e+00 1.218968e+00 1.351796e+00 1.817222e+00 2.115022e+00 
769 15381 4.364094e-03 2.114803e+00 8.933688e-02 8.933688e-02 2.445679e-01 3.604924e-01 3.691698e-01 4.055183e-01 4.421742e-01 4.471039e-01 4.625820e-01 4.976898e-01 5.365137e-01 5.577565e-01 6.087695e-01 6.417075e-01 6.661508e-01 6.817514e-01 7.744797e-01 8.134112e-01 8.242611e-01 8.441533e-01 8.775117e-01 9.436531e-01 1.113391e+00 1.171033e+00 1.219266e+00 1.348450e+00 1.815263e+00 2.114803e+00 
770 15401 4.468072e-03 2.104510e+00 8.895633e-02 8.895633e-02 2.435000e-01 3.591857e-01 3.679687e-01 4.089230e-01 4.422281e-01 4.455235e-01 4.631408e-01 4.990437e-01 5.363914e-01 5.576410e-01 6.065758e-01 6.409640e-01 6.692920e-01 6.865215e-01 7.767813e-01 8.128359e-01 8.235524e-01 8.425119e-01 8.743044e-01 9.413592e-01 1.112936e+00 1.169750e+00 1.224482e+00 1.342025e+00 1.812172e+00 2.104510e+00 
771 15421 4.397077e-03 2.095308e+00 8.867991e-02 8.867991e-02 2.443085e-01 3.582183e-01 3.671777e-01 4.090147e-01 4.419774e-01 4.441916e-01 4.632809e-01 4.986180e-01 5.348914e-01 5.571120e-01 6.070139e-01 6.421645e-01 6.691114e-01 6.863607e-01 7.761557e-01 8.131051e-01 8.250778e-01 8.413110e-01 8.757883e-01 9.447294e-01 1.112322e+00 1.171084e+00 1.223401e+00 1.342561e+00 1.813102e+00 2.095308e+00 
772 15441 4.397448e-03 2.091222e+00 8.838939e-02 8.838939e-02 2.439444e-01 3.574474e-01 3.669977e-01 4.099082e-01 4.412076e-01 4.432043e-01 4.632727e-01 4.970920e-01 5.340734e-01 5.562980e-01 6.052777e-01 6.427038e-01 6.676776e-01 6.842427e-01 7.757908e-01 8.129986e-01 8.236330e-01 8.408434e-01 8.731572e-01 9.417594e-01 1.109091e+00 1.175286e+00 1.221525e+00 1.343212e+00 1.808272e+00 2.091222e+00 
773 15461 4.376572e-03 2.091690e+00 8.827766e-02 8.827766e-02 2.442377e-01 3.565878e-01 3.654377e-01 4.091694e-01 4.420058e-01 4.430138e-01 4.632376e-01 4.971921e-01 5.344150e-01 5.560887e-01 6.049372e-01 6.428495e-01 6.673670e-01 6.831632e-01 7.755334e-01 8.129986e-01 8.300797e-01 8.409358e-01 8.706528e-01 9.429599e-01 1.106311e+00 1.176552e+00 1.219766e+00 1.345221e+00 1.801395e+00 2.091690e+00 
774 15481 4.319242e-03 2.095565e+00 8.800632e-02 8.800632e-02 2.441529e-01 3.569744e-01 3.646680e-01 4.100099e-01 4.412887e-01 4.443180e-01 4.644896e-01 4.971901e-01 5.326322e-01 5.569267e-01 6.040893e-01 6.404412e-01 6.665900e-01 6.809895e-01 7.743332e-01 8.125911e-01 8.330844e-01 8.417201e-01 8.681100e-01 9.456958e-01 1.104911e+00 1.180157e+00 1.216704e+00 1.347391e+00 1.796757e+00 2.095565e+00 
775 15501 4.328730e-03 2.092449e+00 8.769965e-02 8.769965e-02 2.441001e-01 3.558484e-01 3.646331e-01 4.110887e-01 4.413413e-01 4.448649e-01 4.651432e-01 4.957325e-01 5.313922e-01 5.572892e-01 6.029965e-01 6.386026e-01 6.686155e-01 6.783242e-01 7.731286e-01 8.123585e-01 8.334138e-01 8.402736e-01 8.677488e-01 9.433398e-01 1.101258e+00 1.187030e+00 1.222908e+00 1.350618e+00 1.804316e+00 2.092449e+00 
776 15521 4.449628e-03 2.089266e+00 8.799268e-02 8.799268e-02 2.474493e-01 3.553226e-01 3.656112e-01 4.125510e-01 4.413656e-01 4.433960e-01 4.654546e-01 4.944469e-01 5.361455e-01 5.574509e-01 6.013244e-01 6.369942e-01 6.685911e-01 6.766880e-01 7.724980e-01 8.182895e-01 8.339204e-01 8.390186e-01 8.652782e-01 9.452752e-01 1.102140e+00 1.184064e+00 1.226185e+00 1.351323e+00 1.808500e+00 2.089266e+00 
777 15541 4.587940e-03 2.087736e+00 8.814883e-02 8.814883e-02 2.482210e-01 3.557640e-01 3.648641e-01 4.117972e-01 4.404341e-01 4.442058e-01 4.654964e-01 4.925796e-01 5.356037e-01 5.575577e-01 6.012743e-01 6.334697e-01 6.674059e-01 6.793032e-01 7.709257e-01 8.171823e-01 8.350492e-01 8.374658e-01 8.645410e-01 9.450325e-01 1.100809e+00 1.190280e+00 1.227669e+00 1.351074e+00 1.804172e+00 2.087736e+00 
778 15561 4.717622e-03 2.086667e+00 8.783897e-02 8.783897e-02 2.485253e-01 3.545888e-01 3.639090e-01 4.102436e-01 4.392876e-01 4.475281e-01 4.643702e-01 4.935737e-01 5.354675e-01 5.571509e-01 5.997997e-01 6.310151e-01 6.685763e-01 6.773565e-01 7.689368e-01 8.177867e-01 8.325927e-01 8.371527e-01 8.632667e-01 9.459388e-01 1.103148e+00 1.193450e+00 1.227343e+00 1.348186e+00 1.801435e+00 2.086667e+00 
779 15581 4.754281e-03 2.086244e+00 8.764525e-02 8.764525e-02 2.485678e-01 3.552657e-01 3.625743e-01 4.095837e-01 4.390351e-01 4.504574e-01 4.636444e-01 4.929338e-01 5.358912e-01 5.545390e-01 5.999745e-01 6.326106e-01 6.676273e-01 6.751326e-01 7.660779e-01 8.165943e-01 8.303535e-01 8.363302e-01 8.666585e-01 9.493258e-01 1.104573e+00 1.193221e+00 1.228679e+00 1.349705e+00 1.803494e+00 2.086244e+00 
780 15601 4.680071e-03 2.089229e+00 8.730576e-02 8.730576e-02 2.497949e-01 3.536619e-01 3.626792e-01 4.094165e-01 4.388471e-01 4.510258e-01 4.686037e-01 4.921334e-01 5.345438e-01 5.534163e-01 5.991939e-01 6.303599e-01 6.660340e-01 6.744271e-01 7.660379e-01 8.192091e-01 8.294547e-01 8.381961e-01 8.676837e-01 9.485489e-01 1.106589e+00 1.190250e+00 1.225389e+00 1.349928e+00 1.803866e+00 2.089229e+00 
781 15621 4.700099e-03 2.099402e+00 8.718901e-02 8.718901e-02 2.505301e-01 3.518216e-01 3.630445e-01 4.075186e-01 4.382094e-01 4.516734e-01 4.724931e-01 4.897380e-01 5.356457e-01 5.524709e-01 5.992391e-01 6.293925e-01 6.672231e-01 6.841403e-01 7.682895e-01 8.211419e-01 8.280985e-01 8.416924e-01 8.722729e-01 9.490708e-01 1.102342e+00 1.189909e+00 1.224267e+00 1.354362e+00 1.804926e+00 2.099402e+00 
782 15641 4.667618e-03 2.106478e+00 8.693779e-02 8.693779e-02 2.512937e-01 3.508832e-01 3.618644e-01 4.058033e-01 4.396678e-01 4.503213e-01 4.721237e-01 4.887205e-01 5.361360e-01 5.530411e-01 5.971965e-01 6.283151e-01 6.653776e-01 6.837013e-01 7.658812e-01 8.240867e-01 8.275922e-01 8.484230e-01 8.724071e-01 9.508935e-01 1.099918e+00 1.189484e+00 1.228411e+00 1.358490e+00 1.801780e+00 2.106478e+00 
783 15661 4.665173e-03 2.108156e+00 8.673624e-02 8.673624e-02 2.510348e-01 3.500198e-01 3.612516e-01 4.052974e-01 4.388008e-01 4.503810e-01 4.729394e-01 4.866695e-01 5.354143e-01 5.533821e-01 5.969297e-01 6.259848e-01 6.638777e-01 6.829029e-01 7.728713e-01 8.235522e-01 8.300304e-01 8.476967e-01 8.716618e-01 9.473098e-01 1.099289e+00 1.183698e+00 1.232085e+00 1.361008e+00 1.802863e+00 2.108156e+00 
784 15681 4.698519e-03 2.099658e+00 8.650519e-02 8.650519e-02 2.526587e-01 3.487852e-01 3.611969e-01 4.051750e-01 4.376357e-01 4.488134e-01 4.715411e-01 4.848848e-01 5.335329e-01 5.523800e-01 5.984308e-01 6.252079e-01 6.637287e-01 6.809842e-01 7.799044e-01 8.259772e-01 8.291572e-01 8.485965e-01 8.785581e-01 9.472115e-01 1.095242e+00 1.181208e+00 1.232530e+00 1.367058e+00 1.800951e+00 2.099658e+00 
785 15701 4.792704e-03 2.110830e+00 8.654904e-02 8.654904e-02 2.528890e-01 3.471975e-01 3.604477e-01 4.043795e-01 4.367242e-01 4.478646e-01 4.716948e-01 4.881129e-01 5.358498e-01 5.538150e-01 6.015540e-01 6.237323e-01 6.658006e-01 6.795150e-01 7.801041e-01 8.248006e-01 8.322312e-01 8.528552e-01 8.778352e-01 9.511213e-01 1.096157e+00 1.179527e+00 1.237721e+00 1.373150e+00 1.801039e+00 2.110830e+00 
786 15721 4.757648e-03 2.110956e+00 8.616099e-02 8.616099e-02 2.526847e-01 3.479011e-01 3.613118e-01 4.048963e-01 4.351067e-01 4.471208e-01 4.692325e-01 4.860740e-01 5.354481e-01 5.538590e-01 6.038337e-01 6.235063e-01 6.641986e-01 6.803944e-01 7.819487e-01 8.234604e-01 8.296919e-01 8.539353e-01 8.807439e-01 9.538976e-01 1.094394e+00 1.176863e+00 1.242100e+00 1.368726e+00 1.801123e+00 2.110956e+00 
787 15741 4.918269e-03 2.109969e+00 8.582631e-02 8.582631e-02 2.519273e-01 3.465819e-01 3.617199e-01 4.042734e-01 4.328526e-01 4.455545e-01 4.685398e-01 4.842881e-01 5.370769e-01 5.555212e-01 6.014485e-01 6.226463e-01 6.625871e-01 6.818871e-01 7.796527e-01 8.248831e-01 8.300829e-01 8.512231e-01 8.773239e-01 9.603388e-01 1.095185e+00 1.183063e+00 1.240166e+00 1.373468e+00 1.793828e+00 2.109969e+00 
788 15761 4.895010e-03 2.102887e+00 8.585323e-02 8.585323e-02 2.523397e-01 3.467332e-01 3.611759e-01 4.029630e-01 4.310371e-01 4.439236e-01 4.706087e-01 4.850833e-01 5.357002e-01 5.543217e-01 6.011770e-01 6.240119e-01 6.618328e-01 6.799732e-01 7.771743e-01 8.253640e-01 8.292384e-01 8.554389e-01 8.754265e-01 9.623861e-01 1.100652e+00 1.177640e+00 1.237480e+00 1.371109e+00 1.789572e+00 2.102887e+00 
789 15781 4.753677e-03 2.100576e+00 8.540992e-02 8.540992e-02 2.520886e-01 3.468115e-01 3.621841e-01 4.025865e-01 4.301845e-01 4.439009e-01 4.732057e-01 4.850805e-01 5.374761e-01 5.533710e-01 5.998903e-01 6.238984e-01 6.597925e-01 6.794319e-01 7.743836e-01 8.216639e-01 8.285290e-01 8.527076e-01 8.732452e-01 9.688770e-01 1.100938e+00 1.173214e+00 1.247270e+00 1.369287e+00 1.792891e+00 2.100576e+00 
790 15801 4.721939e-03 2.099283e+00 8.522309e-02 8.522309e-02 2.513972e-01 3.471053e-01 3.633744e-01 4.030334e-01 4.294604e-01 4.423916e-01 4.749389e-01 4.840908e-01 5.359222e-01 5.507732e-01 5.974786e-01 6.250420e-01 6.588114e-01 6.799129e-01 7.754344e-01 8.213230e-01 8.246131e-01 8.493256e-01 8.721324e-01 9.704040e-01 1.107285e+00 1.171674e+00 1.244775e+00 1.367731e+00 1.798609e+00 2.099283e+00 
791 15821 4.829681e-03 2.108886e+00 8.501477e-02 8.501477e-02 2.509004e-01 3.458897e-01 3.641418e-01 4.021882e-01 4.305285e-01 4.476242e-01 4.745800e-01 4.836620e-01 5.348085e-01 5.501000e-01 5.967826e-01 6.227290e-01 6.580528e-01 6.779038e-01 7.722475e-01 8.213072e-01 8.266542e-01 8.552120e-01 8.712106e-01 9.675977e-01 1.109520e+00 1.170116e+00 1.245630e+00 1.370527e+00 1.819479e+00 2.108886e+00 
792 15841 4.926179e-03 2.118768e+00 8.522269e-02 8.522269e-02 2.502194e-01 3.456126e-01 3.640545e-01 4.002315e-01 4.301747e-01 4.481948e-01 4.747998e-01 4.856004e-01 5.339975e-01 5.485103e-01 5.942234e-01 6.211875e-01 6.578887e-01 6.769750e-01 7.704595e-01 8.175925e-01 8.247536e-01 8.509733e-01 8.749499e-01 9.708034e-01 1.108981e+00 1.171215e+00 1.241337e+00 1.365397e+00 1.821994e+00 2.118768e+00 
793 15861 4.956944e-03 2.115414e+00 8.542754e-02 8.542754e-02 2.500394e-01 3.450563e-01 3.638171e-01 3.995367e-01 4.333769e-01 4.472521e-01 4.757404e-01 4.863119e-01 5.367938e-01 5.501155e-01 5.941276e-01 6.248034e-01 6.552863e-01 6.762949e-01 7.660972e-01 8.153926e-01 8.214579e-01 8.497133e-01 8.760175e-01 9.725966e-01 1.110917e+00 1.178927e+00 1.238285e+00 1.364126e+00 1.832900e+00 2.115414e+00 
794 15881 4.933119e-03 2.119657e+00 8.521578e-02 8.521578e-02 2.488319e-01 3.435150e-01 3.652505e-01 4.008659e-01 4.337224e-01 4.471478e-01 4.748570e-01 4.855361e-01 5.390450e-01 5.490855e-01 5.932634e-01 6.241029e-01 6.534104e-01 6.771285e-01 7.672022e-01 8.105849e-01 8.186135e-01 8.488505e-01 8.775488e-01 9.741997e-01 1.111632e+00 1.176596e+00 1.236561e+00 1.358610e+00 1.835991e+00 2.119657e+00 
795 15901 5.029462e-03 2.119669e+00 8.508532e-02 8.508532e-02 2.483681e-01 3.431998e-01 3.654990e-01 4.001214e-01 4.330000e-01 4.543381e-01 4.758820e-01 4.844357e-01 5.367383e-01 5.510750e-01 5.934209e-01 6.234003e-01 6.502327e-01 6.755718e-01 7.730447e-01 8.088232e-01 8.152181e-01 8.462271e-01 8.761056e-01 9.727119e-01 1.107795e+00 1.172803e+00 1.233373e+00 1.352038e+00 1.830069e+00 2.119669e+00 
796 15921 5.077463e-03 2.116905e+00 8.483404e-02 8.483404e-02 2.483038e-01 3.428549e-01 3.662666e-01 3.999093e-01 4.354436e-01 4.563575e-01 4.743065e-01 4.832205e-01 5.359989e-01 5.496330e-01 5.905173e-01 6.241276e-01 6.488011e-01 6.744881e-01 7.735619e-01 8.066823e-01 8.134530e-01 8.459556e-01 8.751095e-01 9.757474e-01 1.105524e+00 1.173969e+00 1.230849e+00 1.360105e+00 1.825868e+00 2.116905e+00 
797 15941 5.095875e-03 2.113592e+00 8.450012e-02 8.450012e-02 2.475269e-01 3.418221e-01 3.651216e-01 3.999608e-01 4.372483e-01 4.555535e-01 4.742300e-01 4.821637e-01 5.383145e-01 5.484784e-01 5.897810e-01 6.221297e-01 6.481651e-01 6.776646e-01 7.743017e-01 8.041640e-01 8.150611e-01 8.451333e-01 8.718840e-01 9.788923e-01 1.103512e+00 1.168852e+00 1.229551e+00 1.358418e+00 1.823381e+00 2.113592e+00 
798 15961 5.062232e-03 2.113412e+00 8.441183e-02 8.441183e-02 2.474743e-01 3.416608e-01 3.637444e-01 3.992721e-01 4.371923e-01 4.572433e-01 4.740653e-01 4.835262e-01 5.404813e-01 5.471024e-01 5.893701e-01 6.208379e-01 6.476548e-01 6.790900e-01 7.734667e-01 8.010860e-01 8.154492e-01 8.543532e-01 8.765869e-01 9.783031e-01 1.104423e+00 1.164520e+00 1.229192e+00 1.353814e+00 1.834187e+00 2.113412e+00 
799 15981 5.170704e-03 2.105913e+00 8.408828e-02 8.408828e-02 2.485632e-01 3.430897e-01 3.627061e-01 3.994893e-01 4.387754e-01 4.576610e-01 4.733067e-01 4.837498e-01 5.431178e-01 5.470721e-01 5.901970e-01 6.209982e-01 6.481345e-01 6.763196e-01 7.711810e-01 7.983076e-01 8.199789e-01 8.534750e-01 8.774814e-01 9.762124e-01 1.108892e+00 1.165149e+00 1.227751e+00 1.351026e+00 1.836104e+00 2.105913e+00 
