%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210246, 2017/08/1 13:39:24.47)
176 3521 4.299624e-01 9.813813e-01 4.077427e-02 4.077427e-02 4.173107e-02 4.205245e-02 4.208477e-02 4.219593e-02 4.225518e-02 4.231893e-02 4.233906e-02 4.242170e-02 4.251116e-02 4.259331e-02 4.268103e-02 4.271906e-02 4.273538e-02 4.281871e-02 4.285813e-02 4.293436e-02 4.300563e-02 4.307344e-02 4.319735e-02 4.322778e-02 4.331226e-02 4.341431e-02 4.342910e-02 4.354793e-02 4.367015e-02 4.370332e-02 4.372801e-02 4.381747e-02 4.388218e-02 4.393593e-02 4.396866e-02 4.404048e-02 4.413956e-02 4.420354e-02 4.433165e-02 4.446960e-02 4.450775e-02 4.452122e-02 4.457110e-02 4.467670e-02 4.474415e-02 4.494277e-02 4.503343e-02 4.510691e-02 4.535488e-02 4.557540e-02 4.614623e-02 4.654560e-02 4.715689e-02 4.914571e-02 4.981916e-02 5.132419e-02 5.225495e-02 5.416060e-02 2.448917e-01 2.524493e-01 2.567965e-01 2.590224e-01 2.601703e-01 2.605071e-01 2.617784e-01 2.631738e-01 2.637733e-01 2.699829e-01 2.759374e-01 3.839970e-01 3.861742e-01 3.904977e-01 3.962156e-01 7.966728e-01 8.135111e-01 8.157000e-01 8.193581e-01 8.209384e-01 8.244956e-01 8.253817e-01 8.315267e-01 8.342519e-01 8.428185e-01 8.635218e-01 9.813813e-01 
177 3541 4.278730e-01 9.812272e-01 4.076256e-02 4.076256e-02 4.171272e-02 4.203026e-02 4.209165e-02 4.216944e-02 4.223567e-02 4.231019e-02 4.233626e-02 4.242455e-02 4.250028e-02 4.259969e-02 4.268702e-02 4.271317e-02 4.273726e-02 4.279497e-02 4.283941e-02 4.292590e-02 4.298904e-02 4.306255e-02 4.317475e-02 4.323155e-02 4.329675e-02 4.339536e-02 4.343792e-02 4.356425e-02 4.365109e-02 4.370355e-02 4.372195e-02 4.381796e-02 4.387261e-02 4.392185e-02 4.396329e-02 4.403852e-02 4.412873e-02 4.420550e-02 4.432649e-02 4.445911e-02 4.450731e-02 4.451257e-02 4.455987e-02 4.466824e-02 4.475641e-02 4.496612e-02 4.502512e-02 4.512084e-02 4.536509e-02 4.557429e-02 4.613475e-02 4.660932e-02 4.713635e-02 4.918024e-02 4.985348e-02 5.131765e-02 5.226172e-02 5.417296e-02 2.447521e-01 2.523076e-01 2.566413e-01 2.590133e-01 2.600823e-01 2.604448e-01 2.617204e-01 2.631430e-01 2.636783e-01 2.698713e-01 2.759298e-01 3.839233e-01 3.864274e-01 3.903167e-01 3.962746e-01 7.964172e-01 8.135712e-01 8.154182e-01 8.195606e-01 8.210259e-01 8.243325e-01 8.269197e-01 8.314270e-01 8.341895e-01 8.424072e-01 8.637920e-01 9.812272e-01 
178 3561 4.274674e-01 9.828757e-01 4.073819e-02 4.073819e-02 4.170779e-02 4.200937e-02 4.207453e-02 4.215896e-02 4.222778e-02 4.229193e-02 4.232542e-02 4.241031e-02 4.251112e-02 4.259269e-02 4.269232e-02 4.269668e-02 4.272092e-02 4.277932e-02 4.281530e-02 4.291429e-02 4.297991e-02 4.309619e-02 4.315551e-02 4.323650e-02 4.334666e-02 4.338291e-02 4.342003e-02 4.356760e-02 4.364640e-02 4.369353e-02 4.372658e-02 4.381963e-02 4.385805e-02 4.390148e-02 4.399130e-02 4.401669e-02 4.412093e-02 4.423891e-02 4.431887e-02 4.444177e-02 4.449044e-02 4.452311e-02 4.456623e-02 4.467110e-02 4.474424e-02 4.495391e-02 4.501346e-02 4.513205e-02 4.537280e-02 4.560650e-02 4.613036e-02 4.665643e-02 4.712444e-02 4.918216e-02 4.985096e-02 5.129764e-02 5.225237e-02 5.419671e-02 2.446702e-01 2.521852e-01 2.566156e-01 2.592838e-01 2.599577e-01 2.603519e-01 2.616044e-01 2.630480e-01 2.635981e-01 2.697866e-01 2.759561e-01 3.837547e-01 3.863456e-01 3.904006e-01 3.962704e-01 7.960249e-01 8.134184e-01 8.160815e-01 8.193098e-01 8.208131e-01 8.242155e-01 8.273201e-01 8.312589e-01 8.345406e-01 8.420632e-01 8.633762e-01 9.828757e-01 
179 3581 4.236481e-01 9.829630e-01 4.071652e-02 4.071652e-02 4.168968e-02 4.199646e-02 4.206809e-02 4.213971e-02 4.223448e-02 4.227798e-02 4.233975e-02 4.239197e-02 4.249168e-02 4.257850e-02 4.268375e-02 4.269277e-02 4.276292e-02 4.277632e-02 4.281971e-02 4.291519e-02 4.297718e-02 4.310346e-02 4.313477e-02 4.325428e-02 4.333082e-02 4.337013e-02 4.341633e-02 4.356133e-02 4.362109e-02 4.369602e-02 4.371796e-02 4.381327e-02 4.383980e-02 4.389113e-02 4.400165e-02 4.401566e-02 4.410570e-02 4.427439e-02 4.431724e-02 4.443094e-02 4.447490e-02 4.450891e-02 4.459694e-02 4.465205e-02 4.473307e-02 4.494539e-02 4.502546e-02 4.512672e-02 4.537871e-02 4.561308e-02 4.610730e-02 4.668888e-02 4.712060e-02 4.917802e-02 4.985427e-02 5.127242e-02 5.223269e-02 5.420881e-02 2.445626e-01 2.520878e-01 2.564740e-01 2.594476e-01 2.598842e-01 2.603822e-01 2.616269e-01 2.631281e-01 2.635936e-01 2.697371e-01 2.758653e-01 3.838410e-01 3.862876e-01 3.904426e-01 3.961769e-01 7.956841e-01 8.132330e-01 8.158970e-01 8.191427e-01 8.208046e-01 8.240156e-01 8.273427e-01 8.311076e-01 8.348445e-01 8.417445e-01 8.631996e-01 9.829630e-01 
180 3601 4.218686e-01 9.828031e-01 4.069607e-02 4.069607e-02 4.168291e-02 4.198626e-02 4.205392e-02 4.212089e-02 4.221713e-02 4.225204e-02 4.232854e-02 4.240700e-02 4.250565e-02 4.255979e-02 4.266478e-02 4.269290e-02 4.275726e-02 4.277424e-02 4.280206e-02 4.289152e-02 4.296148e-02 4.311055e-02 4.313873e-02 4.325104e-02 4.330934e-02 4.336127e-02 4.341759e-02 4.353920e-02 4.361972e-02 4.367954e-02 4.377811e-02 4.379159e-02 4.382282e-02 4.388959e-02 4.399532e-02 4.399988e-02 4.409260e-02 4.425290e-02 4.431366e-02 4.444013e-02 4.446347e-02 4.450873e-02 4.459348e-02 4.467329e-02 4.472990e-02 4.492948e-02 4.501499e-02 4.516362e-02 4.539760e-02 4.559874e-02 4.610000e-02 4.674933e-02 4.710543e-02 4.916941e-02 4.985078e-02 5.125991e-02 5.221961e-02 5.424342e-02 2.444180e-01 2.519651e-01 2.564326e-01 2.596674e-01 2.598415e-01 2.602953e-01 2.617170e-01 2.630879e-01 2.636091e-01 2.698308e-01 2.760696e-01 3.836940e-01 3.860928e-01 3.904775e-01 3.962289e-01 7.958541e-01 8.129758e-01 8.160653e-01 8.189700e-01 8.208065e-01 8.245429e-01 8.277382e-01 8.309760e-01 8.352296e-01 8.415169e-01 8.629107e-01 9.828031e-01 
181 3621 4.178633e-01 9.825395e-01 4.067476e-02 4.067476e-02 4.166090e-02 4.196475e-02 4.203936e-02 4.210902e-02 4.220788e-02 4.225444e-02 4.230710e-02 4.240671e-02 4.248849e-02 4.258446e-02 4.267166e-02 4.267641e-02 4.276059e-02 4.276607e-02 4.280920e-02 4.288613e-02 4.300286e-02 4.310524e-02 4.313882e-02 4.325564e-02 4.328687e-02 4.338220e-02 4.344394e-02 4.352991e-02 4.359879e-02 4.367346e-02 4.376317e-02 4.380180e-02 4.386829e-02 4.388558e-02 4.397495e-02 4.399586e-02 4.407468e-02 4.423423e-02 4.430859e-02 4.443022e-02 4.445395e-02 4.450069e-02 4.459106e-02 4.471401e-02 4.473470e-02 4.491528e-02 4.502258e-02 4.520538e-02 4.540713e-02 4.558964e-02 4.612573e-02 4.677990e-02 4.710726e-02 4.916879e-02 4.986114e-02 5.125951e-02 5.223027e-02 5.428154e-02 2.442743e-01 2.518457e-01 2.563563e-01 2.596352e-01 2.598595e-01 2.602604e-01 2.618012e-01 2.630463e-01 2.635535e-01 2.697106e-01 2.760459e-01 3.838987e-01 3.860730e-01 3.902657e-01 3.961765e-01 7.954243e-01 8.126799e-01 8.162482e-01 8.186113e-01 8.207981e-01 8.242631e-01 8.278450e-01 8.311362e-01 8.350388e-01 8.413734e-01 8.623996e-01 9.825395e-01 
182 3641 4.146631e-01 9.830330e-01 4.065804e-02 4.065804e-02 4.165114e-02 4.194301e-02 4.202522e-02 4.212377e-02 4.220223e-02 4.223276e-02 4.229695e-02 4.239874e-02 4.250719e-02 4.256489e-02 4.266623e-02 4.268096e-02 4.273764e-02 4.276372e-02 4.283125e-02 4.287109e-02 4.302356e-02 4.309672e-02 4.318636e-02 4.323881e-02 4.328421e-02 4.338241e-02 4.344201e-02 4.353154e-02 4.359450e-02 4.365639e-02 4.376097e-02 4.379516e-02 4.386936e-02 4.389802e-02 4.396124e-02 4.399186e-02 4.407229e-02 4.421220e-02 4.433027e-02 4.443888e-02 4.445878e-02 4.450617e-02 4.458953e-02 4.471604e-02 4.476103e-02 4.489241e-02 4.500940e-02 4.522292e-02 4.542753e-02 4.557756e-02 4.611071e-02 4.684166e-02 4.710563e-02 4.915438e-02 4.986861e-02 5.128836e-02 5.220788e-02 5.426269e-02 2.441537e-01 2.517288e-01 2.562888e-01 2.595185e-01 2.597907e-01 2.601713e-01 2.616971e-01 2.628960e-01 2.636699e-01 2.696364e-01 2.759520e-01 3.838032e-01 3.862349e-01 3.900648e-01 3.962810e-01 7.950832e-01 8.131418e-01 8.163018e-01 8.184378e-01 8.207486e-01 8.241692e-01 8.280369e-01 8.309692e-01 8.347031e-01 8.410120e-01 8.633526e-01 9.830330e-01 
183 3661 4.090501e-01 9.829111e-01 4.063627e-02 4.063627e-02 4.164033e-02 4.194034e-02 4.200784e-02 4.211211e-02 4.218764e-02 4.222212e-02 4.228167e-02 4.238660e-02 4.248991e-02 4.256145e-02 4.265119e-02 4.268940e-02 4.273592e-02 4.277537e-02 4.281734e-02 4.285194e-02 4.301580e-02 4.307771e-02 4.319081e-02 4.322177e-02 4.327896e-02 4.338196e-02 4.343555e-02 4.351999e-02 4.361083e-02 4.363629e-02 4.374292e-02 4.379169e-02 4.385988e-02 4.392055e-02 4.394722e-02 4.398221e-02 4.408285e-02 4.420600e-02 4.431957e-02 4.441339e-02 4.444588e-02 4.450341e-02 4.459303e-02 4.470748e-02 4.474102e-02 4.487798e-02 4.500617e-02 4.523056e-02 4.543161e-02 4.555803e-02 4.610564e-02 4.687318e-02 4.711249e-02 4.917201e-02 4.988040e-02 5.126559e-02 5.218520e-02 5.427693e-02 2.440622e-01 2.516551e-01 2.561613e-01 2.594280e-01 2.598585e-01 2.601781e-01 2.616464e-01 2.627929e-01 2.636897e-01 2.695777e-01 2.758360e-01 3.836229e-01 3.860645e-01 3.900395e-01 3.961387e-01 7.950102e-01 8.130437e-01 8.162458e-01 8.183010e-01 8.205344e-01 8.240839e-01 8.283474e-01 8.308153e-01 8.342109e-01 8.406396e-01 8.631038e-01 9.829111e-01 
184 3681 4.049668e-01 9.829006e-01 4.061488e-02 4.061488e-02 4.162181e-02 4.192804e-02 4.198927e-02 4.210538e-02 4.216504e-02 4.220144e-02 4.227032e-02 4.237008e-02 4.251051e-02 4.254761e-02 4.264071e-02 4.267815e-02 4.272107e-02 4.277625e-02 4.282318e-02 4.282656e-02 4.301204e-02 4.307339e-02 4.319721e-02 4.321333e-02 4.327319e-02 4.336766e-02 4.346217e-02 4.350833e-02 4.359847e-02 4.362219e-02 4.373568e-02 4.378345e-02 4.384416e-02 4.390669e-02 4.394787e-02 4.399673e-02 4.407130e-02 4.420711e-02 4.429405e-02 4.441428e-02 4.447364e-02 4.453642e-02 4.458041e-02 4.470189e-02 4.478446e-02 4.496529e-02 4.500331e-02 4.523717e-02 4.542239e-02 4.559432e-02 4.612824e-02 4.690609e-02 4.710548e-02 4.920614e-02 4.993730e-02 5.124100e-02 5.216614e-02 5.430149e-02 2.439526e-01 2.516070e-01 2.560865e-01 2.593135e-01 2.599339e-01 2.601550e-01 2.616714e-01 2.629724e-01 2.636008e-01 2.695689e-01 2.758545e-01 3.835683e-01 3.860725e-01 3.900435e-01 3.960916e-01 7.946709e-01 8.132096e-01 8.161157e-01 8.191930e-01 8.206465e-01 8.243687e-01 8.286161e-01 8.305036e-01 8.338321e-01 8.404202e-01 8.632059e-01 9.829006e-01 
185 3701 4.007449e-01 9.833396e-01 4.059795e-02 4.059795e-02 4.160152e-02 4.192431e-02 4.197330e-02 4.208317e-02 4.214472e-02 4.218684e-02 4.225732e-02 4.235784e-02 4.250012e-02 4.252965e-02 4.261673e-02 4.266668e-02 4.270791e-02 4.275314e-02 4.280539e-02 4.281252e-02 4.300058e-02 4.306918e-02 4.318135e-02 4.321156e-02 4.326353e-02 4.335416e-02 4.344931e-02 4.349930e-02 4.358722e-02 4.362390e-02 4.376775e-02 4.378942e-02 4.383530e-02 4.388430e-02 4.392788e-02 4.402807e-02 4.405780e-02 4.420153e-02 4.427196e-02 4.441620e-02 4.450452e-02 4.452768e-02 4.461221e-02 4.470509e-02 4.478537e-02 4.496142e-02 4.499682e-02 4.525819e-02 4.541460e-02 4.558827e-02 4.613337e-02 4.692383e-02 4.709467e-02 4.920927e-02 4.993221e-02 5.123801e-02 5.214437e-02 5.429280e-02 2.438108e-01 2.514788e-01 2.559590e-01 2.591671e-01 2.599446e-01 2.601057e-01 2.616015e-01 2.629352e-01 2.635702e-01 2.695150e-01 2.758473e-01 3.836997e-01 3.861419e-01 3.900675e-01 3.959487e-01 7.944663e-01 8.129941e-01 8.157206e-01 8.192849e-01 8.207339e-01 8.241344e-01 8.286396e-01 8.316100e-01 8.334575e-01 8.403063e-01 8.638213e-01 9.833396e-01 
186 3721 3.980162e-01 9.830755e-01 4.058245e-02 4.058245e-02 4.160073e-02 4.192703e-02 4.195802e-02 4.209727e-02 4.211978e-02 4.217742e-02 4.226825e-02 4.234910e-02 4.248859e-02 4.252102e-02 4.261082e-02 4.266045e-02 4.271266e-02 4.274497e-02 4.279310e-02 4.282418e-02 4.299989e-02 4.308076e-02 4.316656e-02 4.319495e-02 4.326959e-02 4.334521e-02 4.347507e-02 4.348290e-02 4.356999e-02 4.361601e-02 4.374223e-02 4.378330e-02 4.382110e-02 4.387413e-02 4.395387e-02 4.402216e-02 4.416927e-02 4.420633e-02 4.427696e-02 4.442014e-02 4.448224e-02 4.450929e-02 4.460460e-02 4.469867e-02 4.480481e-02 4.495766e-02 4.500019e-02 4.525336e-02 4.540736e-02 4.559534e-02 4.612812e-02 4.695733e-02 4.714155e-02 4.920524e-02 4.994977e-02 5.122559e-02 5.212377e-02 5.430061e-02 2.436583e-01 2.513574e-01 2.558814e-01 2.590988e-01 2.599235e-01 2.600120e-01 2.615193e-01 2.628825e-01 2.637408e-01 2.697467e-01 2.757127e-01 3.836077e-01 3.860761e-01 3.905315e-01 3.957418e-01 7.941260e-01 8.135190e-01 8.155471e-01 8.191147e-01 8.202405e-01 8.237674e-01 8.286419e-01 8.317568e-01 8.336001e-01 8.402143e-01 8.636043e-01 9.830755e-01 
187 3741 3.972336e-01 9.833881e-01 4.057111e-02 4.057111e-02 4.157757e-02 4.191113e-02 4.193697e-02 4.208477e-02 4.211055e-02 4.215639e-02 4.227113e-02 4.233971e-02 4.247897e-02 4.250732e-02 4.260320e-02 4.264630e-02 4.269102e-02 4.274754e-02 4.277448e-02 4.284345e-02 4.299498e-02 4.307125e-02 4.316158e-02 4.321150e-02 4.326211e-02 4.332534e-02 4.346006e-02 4.347362e-02 4.356328e-02 4.366567e-02 4.373120e-02 4.376355e-02 4.382747e-02 4.387424e-02 4.394658e-02 4.409216e-02 4.416692e-02 4.420555e-02 4.431966e-02 4.440859e-02 4.446974e-02 4.449677e-02 4.463298e-02 4.471123e-02 4.483367e-02 4.494111e-02 4.499217e-02 4.524562e-02 4.544649e-02 4.559890e-02 4.613971e-02 4.699276e-02 4.722284e-02 4.925444e-02 4.993293e-02 5.121243e-02 5.213141e-02 5.428306e-02 2.435386e-01 2.512849e-01 2.559007e-01 2.589961e-01 2.598559e-01 2.600116e-01 2.616006e-01 2.628732e-01 2.637493e-01 2.696664e-01 2.756133e-01 3.835571e-01 3.859778e-01 3.904120e-01 3.956429e-01 7.939985e-01 8.136085e-01 8.168350e-01 8.195457e-01 8.202326e-01 8.233879e-01 8.284258e-01 8.317440e-01 8.331745e-01 8.406155e-01 8.635379e-01 9.833881e-01 
188 3761 3.954064e-01 9.830484e-01 4.055454e-02 4.055454e-02 4.156296e-02 4.189182e-02 4.191602e-02 4.206129e-02 4.209054e-02 4.214459e-02 4.225015e-02 4.231770e-02 4.247128e-02 4.250370e-02 4.258532e-02 4.263684e-02 4.267167e-02 4.273380e-02 4.277258e-02 4.282945e-02 4.297637e-02 4.305437e-02 4.314202e-02 4.322573e-02 4.326192e-02 4.334012e-02 4.344249e-02 4.349925e-02 4.357838e-02 4.365033e-02 4.372994e-02 4.375034e-02 4.381355e-02 4.386551e-02 4.393058e-02 4.409020e-02 4.415476e-02 4.422258e-02 4.431628e-02 4.438970e-02 4.446866e-02 4.449728e-02 4.460758e-02 4.471266e-02 4.484254e-02 4.492619e-02 4.496642e-02 4.526584e-02 4.544939e-02 4.560941e-02 4.615281e-02 4.699999e-02 4.728144e-02 4.927990e-02 4.993038e-02 5.120233e-02 5.212168e-02 5.430341e-02 2.434313e-01 2.511528e-01 2.559100e-01 2.588564e-01 2.598801e-01 2.600278e-01 2.616023e-01 2.627704e-01 2.637170e-01 2.695511e-01 2.756743e-01 3.837504e-01 3.861171e-01 3.904726e-01 3.958896e-01 7.941413e-01 8.134487e-01 8.166794e-01 8.198767e-01 8.209584e-01 8.235273e-01 8.285581e-01 8.314443e-01 8.329297e-01 8.410625e-01 8.634524e-01 9.830484e-01 
189 3781 3.919027e-01 9.832001e-01 4.053412e-02 4.053412e-02 4.153766e-02 4.187569e-02 4.191288e-02 4.205129e-02 4.209370e-02 4.212508e-02 4.224096e-02 4.231064e-02 4.246845e-02 4.249059e-02 4.255981e-02 4.261669e-02 4.269498e-02 4.271661e-02 4.276818e-02 4.282817e-02 4.295821e-02 4.305314e-02 4.313253e-02 4.321207e-02 4.324916e-02 4.334075e-02 4.343682e-02 4.351302e-02 4.355970e-02 4.363444e-02 4.371920e-02 4.375702e-02 4.381232e-02 4.389682e-02 4.396444e-02 4.407510e-02 4.414108e-02 4.422673e-02 4.435072e-02 4.442730e-02 4.445672e-02 4.447827e-02 4.462231e-02 4.469687e-02 4.482967e-02 4.493629e-02 4.496785e-02 4.525903e-02 4.544528e-02 4.562760e-02 4.615246e-02 4.699686e-02 4.735196e-02 4.931610e-02 4.993324e-02 5.119513e-02 5.214566e-02 5.428541e-02 2.433398e-01 2.510455e-01 2.557635e-01 2.588770e-01 2.598687e-01 2.599031e-01 2.616133e-01 2.626410e-01 2.637980e-01 2.694073e-01 2.756276e-01 3.837962e-01 3.859592e-01 3.903684e-01 3.957445e-01 7.941844e-01 8.135125e-01 8.166457e-01 8.202501e-01 8.211092e-01 8.236275e-01 8.280869e-01 8.313312e-01 8.331058e-01 8.406053e-01 8.634783e-01 9.832001e-01 
190 3801 3.881434e-01 9.838562e-01 4.051533e-02 4.051533e-02 4.153112e-02 4.185512e-02 4.189575e-02 4.203486e-02 4.208649e-02 4.210641e-02 4.223743e-02 4.230889e-02 4.245533e-02 4.247975e-02 4.254762e-02 4.261245e-02 4.267887e-02 4.269955e-02 4.274901e-02 4.283426e-02 4.299465e-02 4.305269e-02 4.312483e-02 4.321217e-02 4.326410e-02 4.332595e-02 4.342588e-02 4.350111e-02 4.354314e-02 4.362132e-02 4.373744e-02 4.375013e-02 4.382411e-02 4.391891e-02 4.397774e-02 4.407770e-02 4.411797e-02 4.421865e-02 4.433828e-02 4.443692e-02 4.444567e-02 4.446437e-02 4.461002e-02 4.469623e-02 4.485686e-02 4.492124e-02 4.496965e-02 4.525633e-02 4.544815e-02 4.564391e-02 4.615608e-02 4.698258e-02 4.742347e-02 4.932256e-02 4.991999e-02 5.118382e-02 5.212348e-02 5.428646e-02 2.432306e-01 2.509499e-01 2.558444e-01 2.588633e-01 2.597474e-01 2.598966e-01 2.616604e-01 2.625776e-01 2.638797e-01 2.693168e-01 2.755584e-01 3.836846e-01 3.860899e-01 3.902712e-01 3.955625e-01 7.945653e-01 8.133672e-01 8.166366e-01 8.200827e-01 8.209215e-01 8.245590e-01 8.283079e-01 8.312140e-01 8.331859e-01 8.405031e-01 8.633491e-01 9.838562e-01 
191 3821 3.840422e-01 9.836728e-01 4.049217e-02 4.049217e-02 4.151771e-02 4.186735e-02 4.187804e-02 4.202892e-02 4.207128e-02 4.210285e-02 4.223794e-02 4.229582e-02 4.244078e-02 4.246377e-02 4.252695e-02 4.260799e-02 4.266381e-02 4.269411e-02 4.274596e-02 4.282838e-02 4.297859e-02 4.306233e-02 4.312001e-02 4.319136e-02 4.326025e-02 4.333603e-02 4.343985e-02 4.349623e-02 4.352072e-02 4.365297e-02 4.371418e-02 4.376448e-02 4.383046e-02 4.391949e-02 4.396984e-02 4.405413e-02 4.412487e-02 4.421874e-02 4.433369e-02 4.441866e-02 4.442882e-02 4.447291e-02 4.460880e-02 4.471879e-02 4.485613e-02 4.492220e-02 4.496467e-02 4.526190e-02 4.545623e-02 4.564849e-02 4.620250e-02 4.698736e-02 4.754485e-02 4.931804e-02 4.991762e-02 5.118717e-02 5.209776e-02 5.428782e-02 2.431423e-01 2.508598e-01 2.559160e-01 2.587426e-01 2.596257e-01 2.597478e-01 2.617464e-01 2.624437e-01 2.640371e-01 2.692026e-01 2.756833e-01 3.836460e-01 3.860021e-01 3.902037e-01 3.955611e-01 7.944536e-01 8.134544e-01 8.164218e-01 8.197836e-01 8.208149e-01 8.244236e-01 8.278417e-01 8.314247e-01 8.330186e-01 8.403118e-01 8.632501e-01 9.836728e-01 
192 3841 3.810216e-01 9.834009e-01 4.046570e-02 4.046570e-02 4.151093e-02 4.184900e-02 4.186803e-02 4.202467e-02 4.205360e-02 4.212525e-02 4.224225e-02 4.231012e-02 4.242282e-02 4.247920e-02 4.252329e-02 4.259915e-02 4.267194e-02 4.269079e-02 4.272180e-02 4.280771e-02 4.297019e-02 4.303564e-02 4.311267e-02 4.318254e-02 4.324505e-02 4.333254e-02 4.344131e-02 4.348997e-02 4.349877e-02 4.363444e-02 4.370993e-02 4.375537e-02 4.381056e-02 4.392014e-02 4.397549e-02 4.406361e-02 4.411922e-02 4.420833e-02 4.431056e-02 4.439408e-02 4.441098e-02 4.445721e-02 4.463960e-02 4.469822e-02 4.485669e-02 4.491674e-02 4.498632e-02 4.528464e-02 4.544264e-02 4.564326e-02 4.621567e-02 4.698710e-02 4.763052e-02 4.933130e-02 4.991697e-02 5.117856e-02 5.206741e-02 5.429981e-02 2.430641e-01 2.507422e-01 2.558615e-01 2.587369e-01 2.595662e-01 2.597337e-01 2.617310e-01 2.624727e-01 2.640127e-01 2.692275e-01 2.756562e-01 3.840146e-01 3.860574e-01 3.903473e-01 3.955694e-01 7.943062e-01 8.132289e-01 8.161044e-01 8.204415e-01 8.212002e-01 8.245222e-01 8.278286e-01 8.313872e-01 8.335479e-01 8.401120e-01 8.634095e-01 9.834009e-01 
193 3861 3.791557e-01 9.832581e-01 4.044634e-02 4.044634e-02 4.150523e-02 4.183179e-02 4.185951e-02 4.199794e-02 4.203976e-02 4.211772e-02 4.222651e-02 4.228410e-02 4.240311e-02 4.246610e-02 4.250531e-02 4.259315e-02 4.266929e-02 4.268471e-02 4.271504e-02 4.279877e-02 4.295565e-02 4.303382e-02 4.311484e-02 4.316044e-02 4.323372e-02 4.335720e-02 4.344236e-02 4.347869e-02 4.350304e-02 4.363847e-02 4.369878e-02 4.373966e-02 4.379757e-02 4.391182e-02 4.399766e-02 4.406213e-02 4.411105e-02 4.420383e-02 4.430131e-02 4.437862e-02 4.438806e-02 4.448431e-02 4.464071e-02 4.470706e-02 4.483693e-02 4.489754e-02 4.498347e-02 4.527010e-02 4.546211e-02 4.564898e-02 4.620241e-02 4.697671e-02 4.772494e-02 4.935284e-02 4.992776e-02 5.118196e-02 5.204602e-02 5.431003e-02 2.429137e-01 2.506055e-01 2.559307e-01 2.587611e-01 2.594871e-01 2.597212e-01 2.616233e-01 2.623784e-01 2.639363e-01 2.691453e-01 2.756266e-01 3.840032e-01 3.859926e-01 3.902102e-01 3.955652e-01 7.939277e-01 8.129669e-01 8.158424e-01 8.201864e-01 8.210887e-01 8.240975e-01 8.274237e-01 8.311287e-01 8.334854e-01 8.398498e-01 8.645505e-01 9.832581e-01 
194 3881 3.779322e-01 9.834328e-01 4.044577e-02 4.044577e-02 4.148596e-02 4.184133e-02 4.185077e-02 4.197451e-02 4.203936e-02 4.210513e-02 4.220928e-02 4.226203e-02 4.238155e-02 4.245738e-02 4.250226e-02 4.257600e-02 4.265427e-02 4.269547e-02 4.272740e-02 4.278819e-02 4.296239e-02 4.303622e-02 4.310032e-02 4.315367e-02 4.323833e-02 4.334693e-02 4.342597e-02 4.347689e-02 4.349826e-02 4.363486e-02 4.368004e-02 4.372031e-02 4.377927e-02 4.390620e-02 4.399645e-02 4.405113e-02 4.410691e-02 4.423530e-02 4.430422e-02 4.437219e-02 4.440036e-02 4.447434e-02 4.463508e-02 4.468940e-02 4.481593e-02 4.489691e-02 4.498783e-02 4.525178e-02 4.547787e-02 4.564938e-02 4.621834e-02 4.695739e-02 4.780597e-02 4.936536e-02 4.992842e-02 5.115359e-02 5.202708e-02 5.431258e-02 2.427607e-01 2.505187e-01 2.560741e-01 2.586129e-01 2.593331e-01 2.596896e-01 2.616448e-01 2.622852e-01 2.638856e-01 2.691619e-01 2.755900e-01 3.838834e-01 3.858581e-01 3.902372e-01 3.955490e-01 7.937673e-01 8.125961e-01 8.155961e-01 8.199197e-01 8.210638e-01 8.240478e-01 8.271331e-01 8.314574e-01 8.335946e-01 8.396558e-01 8.654136e-01 9.834328e-01 
195 3901 3.758807e-01 9.836143e-01 4.042693e-02 4.042693e-02 4.146919e-02 4.182078e-02 4.185633e-02 4.197526e-02 4.203799e-02 4.211315e-02 4.220987e-02 4.224676e-02 4.236810e-02 4.245231e-02 4.250419e-02 4.256436e-02 4.264264e-02 4.268307e-02 4.271779e-02 4.280042e-02 4.294690e-02 4.302003e-02 4.308936e-02 4.313095e-02 4.323612e-02 4.335706e-02 4.341949e-02 4.346206e-02 4.349675e-02 4.362782e-02 4.366149e-02 4.371728e-02 4.376251e-02 4.389075e-02 4.397325e-02 4.408537e-02 4.410891e-02 4.422906e-02 4.429541e-02 4.439314e-02 4.440571e-02 4.446625e-02 4.464035e-02 4.468711e-02 4.481178e-02 4.490473e-02 4.497519e-02 4.522811e-02 4.546403e-02 4.566095e-02 4.621539e-02 4.694347e-02 4.788675e-02 4.937822e-02 4.995248e-02 5.114066e-02 5.200730e-02 5.433309e-02 2.426022e-01 2.504237e-01 2.560483e-01 2.584919e-01 2.594987e-01 2.597077e-01 2.616020e-01 2.622102e-01 2.639590e-01 2.692417e-01 2.754757e-01 3.838272e-01 3.858134e-01 3.902680e-01 3.956832e-01 7.938426e-01 8.123945e-01 8.153318e-01 8.195054e-01 8.212320e-01 8.237602e-01 8.268982e-01 8.322986e-01 8.336425e-01 8.399686e-01 8.654583e-01 9.836143e-01 
