%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210246, 2017/08/1 13:39:24.47)
250 5001 3.712181e-01 0 0 3.658691e-01 1.621754e-02 1.721466e-02 1.665689e-02 2.003567e-02 9.743429e-02 9.642195e-02 9.680559e-02 9.776854e-02 8.789616e-02 9.696602e-02 9.156895e-02 9.457350e-02 9.926845e-02 1.624094e-02 1.654227e-02 1.542170e-02 1.629089e-02 1.669419e-02 1.663435e-02 1.651690e-02 1.725275e-02 1.628530e-02 1.642129e-02 1.670498e-02 1.682732e-02 1.638849e-02 1.645137e-02 1.651158e-02 1.667436e-02 1.676647e-02 1.623609e-02 1.621685e-02 1.648775e-02 1.648601e-02 3.027793e-01 3.089285e-01 3.095581e-01 3.054395e-01 3.032946e-01 3.071801e-01 3.061182e-01 3.113636e-01 3.176412e-01 1.650609e-02 1.482566e-02 1.584739e-02 1.634439e-02 1.645589e-02 1.623557e-02 1.629713e-02 1.645298e-02 1.629113e-02 1.651099e-02 1.643153e-02 1.617940e-02 1.657697e-02 1.634966e-02 1.653200e-02 1.647170e-02 1.654753e-02 1.643430e-02 1.438274e-01 1.414402e-01 1.628313e-02 1.622288e-02 1.655414e-02 9.661172e-02 1.007338e-01 1.605693e-02 1.672844e-02 1.696285e-02 1.648713e-02 1.665320e-02 1.677494e-02 1.686865e-02 2.913181e-01 3.031882e-01 1.636833e-02 1.647233e-02 1.447709e-01 1.487688e-01 
251 5021 3.694090e-01 0 0 3.641175e-01 1.614014e-02 1.712267e-02 1.658194e-02 1.994431e-02 9.697299e-02 9.592527e-02 9.630674e-02 9.728551e-02 8.741737e-02 9.644995e-02 9.111307e-02 9.409998e-02 9.879328e-02 1.616152e-02 1.645652e-02 1.533933e-02 1.620616e-02 1.661230e-02 1.654864e-02 1.644183e-02 1.719015e-02 1.620329e-02 1.633960e-02 1.662664e-02 1.673955e-02 1.630967e-02 1.636556e-02 1.643137e-02 1.658936e-02 1.669297e-02 1.615303e-02 1.613431e-02 1.640956e-02 1.641008e-02 3.012612e-01 3.073364e-01 3.080365e-01 3.038894e-01 3.018068e-01 3.056617e-01 3.047232e-01 3.097615e-01 3.161855e-01 1.643208e-02 1.474535e-02 1.576985e-02 1.626417e-02 1.637348e-02 1.615457e-02 1.621000e-02 1.637016e-02 1.620452e-02 1.643631e-02 1.635479e-02 1.610541e-02 1.650177e-02 1.626406e-02 1.644493e-02 1.638776e-02 1.646808e-02 1.635682e-02 1.430986e-01 1.407302e-01 1.625168e-02 1.614205e-02 1.647003e-02 9.613325e-02 1.002064e-01 1.597704e-02 1.664878e-02 1.688907e-02 1.641065e-02 1.657290e-02 1.669544e-02 1.678557e-02 2.898142e-01 3.015870e-01 1.628480e-02 1.638547e-02 1.440837e-01 1.480277e-01 
252 5041 3.659586e-01 0 0 3.609112e-01 1.599587e-02 1.696737e-02 1.642223e-02 1.976720e-02 9.611676e-02 9.502302e-02 9.541335e-02 9.638110e-02 8.657755e-02 9.552436e-02 9.024413e-02 9.320626e-02 9.788367e-02 1.601468e-02 1.630234e-02 1.519507e-02 1.606193e-02 1.645020e-02 1.638585e-02 1.627928e-02 1.702981e-02 1.605499e-02 1.619488e-02 1.646997e-02 1.658160e-02 1.615980e-02 1.620466e-02 1.628395e-02 1.643396e-02 1.654430e-02 1.600585e-02 1.598523e-02 1.625659e-02 1.624705e-02 2.984602e-01 3.044472e-01 3.050285e-01 3.011021e-01 2.988553e-01 3.027957e-01 3.019485e-01 3.067039e-01 3.136934e-01 1.628847e-02 1.459963e-02 1.561696e-02 1.612128e-02 1.621926e-02 1.600554e-02 1.605605e-02 1.621027e-02 1.604642e-02 1.627595e-02 1.619958e-02 1.595395e-02 1.634671e-02 1.611048e-02 1.629456e-02 1.623588e-02 1.631641e-02 1.620433e-02 1.417253e-01 1.393300e-01 1.609766e-02 1.598743e-02 1.631135e-02 9.523214e-02 9.922200e-02 1.582266e-02 1.648908e-02 1.674669e-02 1.626642e-02 1.642216e-02 1.653246e-02 1.663795e-02 2.870596e-01 2.987554e-01 1.614592e-02 1.622746e-02 1.428206e-01 1.466314e-01 
253 5061 3.629448e-01 0 0 3.583228e-01 1.586187e-02 1.682536e-02 1.630315e-02 1.961718e-02 9.530228e-02 9.420738e-02 9.461526e-02 9.555712e-02 8.582545e-02 9.472335e-02 8.946248e-02 9.244559e-02 9.705017e-02 1.588128e-02 1.615959e-02 1.506277e-02 1.592686e-02 1.630915e-02 1.624728e-02 1.613698e-02 1.688691e-02 1.592555e-02 1.606361e-02 1.632829e-02 1.645164e-02 1.602405e-02 1.606268e-02 1.615205e-02 1.629695e-02 1.640217e-02 1.586644e-02 1.587577e-02 1.611658e-02 1.610866e-02 2.959807e-01 3.018919e-01 3.025242e-01 2.988347e-01 2.962250e-01 3.002757e-01 2.994573e-01 3.040909e-01 3.111650e-01 1.615249e-02 1.447459e-02 1.548833e-02 1.599321e-02 1.608614e-02 1.588689e-02 1.592009e-02 1.606764e-02 1.591251e-02 1.613532e-02 1.606312e-02 1.582112e-02 1.620825e-02 1.597188e-02 1.616328e-02 1.609971e-02 1.617873e-02 1.607107e-02 1.405094e-01 1.381930e-01 1.597202e-02 1.586910e-02 1.619697e-02 9.447542e-02 9.844049e-02 1.569392e-02 1.634704e-02 1.661036e-02 1.614222e-02 1.629430e-02 1.639159e-02 1.650372e-02 2.847323e-01 2.962584e-01 1.600989e-02 1.609117e-02 1.417102e-01 1.453459e-01 
254 5081 3.594612e-01 0 0 3.551670e-01 1.570284e-02 1.666013e-02 1.614762e-02 1.943038e-02 9.433450e-02 9.327401e-02 9.371813e-02 9.464542e-02 8.496075e-02 9.377971e-02 8.856781e-02 9.153086e-02 9.613633e-02 1.572143e-02 1.600186e-02 1.491145e-02 1.576561e-02 1.614718e-02 1.609005e-02 1.598475e-02 1.671774e-02 1.577499e-02 1.591035e-02 1.616939e-02 1.629150e-02 1.586887e-02 1.590883e-02 1.598914e-02 1.613557e-02 1.625365e-02 1.570991e-02 1.572593e-02 1.595948e-02 1.594955e-02 2.931175e-01 2.988404e-01 2.997565e-01 2.959115e-01 2.933582e-01 2.972688e-01 2.965331e-01 3.010590e-01 3.082779e-01 1.599502e-02 1.433174e-02 1.533045e-02 1.584330e-02 1.594358e-02 1.572927e-02 1.577279e-02 1.591583e-02 1.576912e-02 1.598289e-02 1.590413e-02 1.566312e-02 1.604815e-02 1.581327e-02 1.600687e-02 1.594358e-02 1.604124e-02 1.591672e-02 1.390929e-01 1.368818e-01 1.581258e-02 1.571066e-02 1.604163e-02 9.354297e-02 9.750882e-02 1.554187e-02 1.618312e-02 1.645281e-02 1.599992e-02 1.614676e-02 1.622843e-02 1.634210e-02 2.818909e-01 2.933505e-01 1.584824e-02 1.593711e-02 1.403874e-01 1.439277e-01 
255 5101 3.568307e-01 0 0 3.528953e-01 1.558585e-02 1.653604e-02 1.603065e-02 1.929524e-02 9.368507e-02 9.255300e-02 9.299784e-02 9.395983e-02 8.428536e-02 9.309938e-02 8.787949e-02 9.081909e-02 9.547959e-02 1.559943e-02 1.588343e-02 1.480210e-02 1.564261e-02 1.602928e-02 1.596974e-02 1.586672e-02 1.659128e-02 1.565700e-02 1.579966e-02 1.604488e-02 1.617334e-02 1.576288e-02 1.579284e-02 1.586845e-02 1.601089e-02 1.613860e-02 1.558993e-02 1.560849e-02 1.583879e-02 1.583693e-02 2.909124e-01 2.967772e-01 2.976523e-01 2.936537e-01 2.910880e-01 2.951062e-01 2.946240e-01 2.986949e-01 3.064795e-01 1.588460e-02 1.422225e-02 1.521587e-02 1.572664e-02 1.581754e-02 1.561036e-02 1.566257e-02 1.579128e-02 1.565691e-02 1.586302e-02 1.578331e-02 1.554671e-02 1.593132e-02 1.569714e-02 1.589349e-02 1.583911e-02 1.592281e-02 1.579319e-02 1.380526e-01 1.358169e-01 1.570321e-02 1.559680e-02 1.593511e-02 9.282295e-02 9.680053e-02 1.543034e-02 1.605704e-02 1.633486e-02 1.588641e-02 1.603267e-02 1.610861e-02 1.621653e-02 2.797735e-01 2.911529e-01 1.572625e-02 1.582504e-02 1.393071e-01 1.428858e-01 
256 5121 3.546208e-01 0 0 3.511646e-01 1.548739e-02 1.642848e-02 1.593351e-02 1.918265e-02 9.312225e-02 9.194056e-02 9.241695e-02 9.334730e-02 8.373335e-02 9.249612e-02 8.732975e-02 9.023200e-02 9.489188e-02 1.549729e-02 1.579217e-02 1.470218e-02 1.554288e-02 1.592500e-02 1.586575e-02 1.576542e-02 1.649440e-02 1.555605e-02 1.569442e-02 1.594304e-02 1.606499e-02 1.566900e-02 1.570069e-02 1.577082e-02 1.591087e-02 1.603209e-02 1.549260e-02 1.550872e-02 1.574248e-02 1.573283e-02 2.891409e-01 2.949315e-01 2.956976e-01 2.918837e-01 2.894100e-01 2.932245e-01 2.927693e-01 2.969320e-01 3.047393e-01 1.580454e-02 1.412716e-02 1.511448e-02 1.562496e-02 1.571328e-02 1.551249e-02 1.557824e-02 1.568874e-02 1.556808e-02 1.576465e-02 1.568373e-02 1.545155e-02 1.582416e-02 1.559157e-02 1.579461e-02 1.573536e-02 1.582618e-02 1.570368e-02 1.371900e-01 1.349290e-01 1.560813e-02 1.550461e-02 1.583957e-02 9.220430e-02 9.622362e-02 1.533305e-02 1.595066e-02 1.623020e-02 1.578121e-02 1.593581e-02 1.600263e-02 1.612176e-02 2.779444e-01 2.894078e-01 1.562030e-02 1.573479e-02 1.384548e-01 1.419645e-01 
257 5141 3.529957e-01 0 0 3.497801e-01 1.542459e-02 1.634801e-02 1.585921e-02 1.910403e-02 9.272450e-02 9.151394e-02 9.200656e-02 9.293066e-02 8.329956e-02 9.208669e-02 8.691870e-02 8.977525e-02 9.444913e-02 1.541836e-02 1.572594e-02 1.463251e-02 1.546732e-02 1.584370e-02 1.578875e-02 1.569052e-02 1.641243e-02 1.548078e-02 1.561779e-02 1.586373e-02 1.598667e-02 1.560092e-02 1.562914e-02 1.569608e-02 1.586535e-02 1.598433e-02 1.541882e-02 1.543677e-02 1.568327e-02 1.565801e-02 2.878475e-01 2.938270e-01 2.942372e-01 2.905561e-01 2.880733e-01 2.918967e-01 2.915118e-01 2.956225e-01 3.035231e-01 1.573166e-02 1.405663e-02 1.504899e-02 1.555309e-02 1.564486e-02 1.543600e-02 1.550173e-02 1.561032e-02 1.549874e-02 1.568903e-02 1.560924e-02 1.537521e-02 1.575041e-02 1.552104e-02 1.571661e-02 1.565623e-02 1.575539e-02 1.563311e-02 1.365233e-01 1.342686e-01 1.552868e-02 1.542842e-02 1.576307e-02 9.181175e-02 9.576220e-02 1.525850e-02 1.587819e-02 1.614938e-02 1.570175e-02 1.586136e-02 1.593528e-02 1.604622e-02 2.765414e-01 2.879320e-01 1.556143e-02 1.566615e-02 1.378112e-01 1.412985e-01 
258 5161 3.499570e-01 0 0 3.468824e-01 1.529470e-02 1.620256e-02 1.571871e-02 1.894323e-02 9.195456e-02 9.069932e-02 9.117476e-02 9.210314e-02 8.254515e-02 9.124985e-02 8.612986e-02 8.899487e-02 9.370916e-02 1.527657e-02 1.560817e-02 1.450127e-02 1.533585e-02 1.570162e-02 1.565235e-02 1.555285e-02 1.626306e-02 1.534183e-02 1.548313e-02 1.572365e-02 1.584233e-02 1.546873e-02 1.549626e-02 1.555665e-02 1.572533e-02 1.584260e-02 1.528116e-02 1.529796e-02 1.554132e-02 1.552326e-02 2.855419e-01 2.913323e-01 2.915593e-01 2.879697e-01 2.854618e-01 2.892865e-01 2.889097e-01 2.929029e-01 3.011190e-01 1.559648e-02 1.392765e-02 1.491466e-02 1.541689e-02 1.551062e-02 1.530525e-02 1.537454e-02 1.547133e-02 1.536382e-02 1.555372e-02 1.546963e-02 1.524890e-02 1.560979e-02 1.539609e-02 1.557329e-02 1.551699e-02 1.563664e-02 1.550214e-02 1.353036e-01 1.332396e-01 1.539547e-02 1.530024e-02 1.564358e-02 9.103777e-02 9.491245e-02 1.513262e-02 1.573917e-02 1.600630e-02 1.556515e-02 1.572899e-02 1.579288e-02 1.591231e-02 2.741321e-01 2.855285e-01 1.541939e-02 1.554303e-02 1.367622e-01 1.400597e-01 
259 5181 3.460863e-01 0 0 3.430166e-01 1.512152e-02 1.601305e-02 1.555974e-02 1.873884e-02 9.092104e-02 8.968001e-02 9.011429e-02 9.107565e-02 8.158617e-02 9.026316e-02 8.516553e-02 8.806011e-02 9.263230e-02 1.510521e-02 1.544404e-02 1.433238e-02 1.517419e-02 1.553070e-02 1.548457e-02 1.537441e-02 1.607509e-02 1.517042e-02 1.532066e-02 1.554667e-02 1.565832e-02 1.529082e-02 1.531860e-02 1.538700e-02 1.555113e-02 1.566423e-02 1.511456e-02 1.514115e-02 1.536414e-02 1.534763e-02 2.823007e-01 2.881391e-01 2.882324e-01 2.847124e-01 2.821945e-01 2.861438e-01 2.856880e-01 2.897179e-01 2.978788e-01 1.543259e-02 1.376899e-02 1.475467e-02 1.525055e-02 1.533818e-02 1.513108e-02 1.520210e-02 1.529098e-02 1.520671e-02 1.538240e-02 1.529014e-02 1.508213e-02 1.543385e-02 1.522164e-02 1.539887e-02 1.534056e-02 1.547619e-02 1.532403e-02 1.337606e-01 1.317371e-01 1.523011e-02 1.512951e-02 1.546702e-02 9.008273e-02 9.381770e-02 1.496180e-02 1.555682e-02 1.582562e-02 1.539158e-02 1.555788e-02 1.561518e-02 1.573992e-02 2.710059e-01 2.823505e-01 1.525259e-02 1.536881e-02 1.352780e-01 1.385147e-01 
260 5201 3.416254e-01 0 0 3.386633e-01 1.492045e-02 1.580976e-02 1.536189e-02 1.851999e-02 8.971761e-02 8.853904e-02 8.890972e-02 8.990902e-02 8.048571e-02 8.914371e-02 8.405259e-02 8.689025e-02 9.150396e-02 1.491047e-02 1.525408e-02 1.414020e-02 1.498292e-02 1.532887e-02 1.527883e-02 1.516822e-02 1.585887e-02 1.497703e-02 1.512135e-02 1.533943e-02 1.544988e-02 1.508694e-02 1.511805e-02 1.518797e-02 1.534516e-02 1.546552e-02 1.491198e-02 1.494748e-02 1.516796e-02 1.514626e-02 2.785977e-01 2.842991e-01 2.845665e-01 2.809199e-01 2.783917e-01 2.823086e-01 2.820031e-01 2.859533e-01 2.941004e-01 1.523140e-02 1.358831e-02 1.455892e-02 1.506501e-02 1.514128e-02 1.493311e-02 1.501153e-02 1.508679e-02 1.501058e-02 1.517956e-02 1.509165e-02 1.488130e-02 1.523491e-02 1.501975e-02 1.519438e-02 1.513768e-02 1.528027e-02 1.512875e-02 1.320114e-01 1.300299e-01 1.503915e-02 1.493046e-02 1.526863e-02 8.891143e-02 9.259938e-02 1.476668e-02 1.535594e-02 1.561997e-02 1.518986e-02 1.535249e-02 1.540944e-02 1.553521e-02 2.673810e-01 2.786919e-01 1.505094e-02 1.517432e-02 1.334968e-01 1.366804e-01 
261 5221 3.367858e-01 0 0 3.340760e-01 1.470709e-02 1.557771e-02 1.514315e-02 1.825172e-02 8.842422e-02 8.726519e-02 8.767709e-02 8.862334e-02 7.929613e-02 8.783622e-02 8.281134e-02 8.565121e-02 9.017990e-02 1.469518e-02 1.504482e-02 1.393368e-02 1.477473e-02 1.511150e-02 1.505556e-02 1.495022e-02 1.562675e-02 1.475874e-02 1.490711e-02 1.512095e-02 1.523120e-02 1.487208e-02 1.490422e-02 1.497975e-02 1.512088e-02 1.524593e-02 1.472245e-02 1.473521e-02 1.495626e-02 1.492803e-02 2.746002e-01 2.802772e-01 2.804156e-01 2.769341e-01 2.742831e-01 2.782603e-01 2.779349e-01 2.818718e-01 2.899007e-01 1.501049e-02 1.339055e-02 1.435058e-02 1.485980e-02 1.492036e-02 1.471692e-02 1.480570e-02 1.486802e-02 1.480012e-02 1.496034e-02 1.487490e-02 1.467290e-02 1.501789e-02 1.480119e-02 1.497315e-02 1.492288e-02 1.506505e-02 1.491479e-02 1.302338e-01 1.281968e-01 1.482184e-02 1.472110e-02 1.504568e-02 8.769868e-02 9.130273e-02 1.455646e-02 1.513268e-02 1.539323e-02 1.497269e-02 1.512975e-02 1.519027e-02 1.531763e-02 2.634539e-01 2.749596e-01 1.483405e-02 1.496286e-02 1.315669e-01 1.347412e-01 
262 5241 3.324710e-01 0 0 3.299963e-01 1.452036e-02 1.537283e-02 1.495280e-02 1.801935e-02 8.728903e-02 8.611404e-02 8.659644e-02 8.747208e-02 7.823253e-02 8.669450e-02 8.172228e-02 8.452964e-02 8.901869e-02 1.450667e-02 1.485545e-02 1.375321e-02 1.458885e-02 1.491224e-02 1.486083e-02 1.474963e-02 1.541687e-02 1.457586e-02 1.471083e-02 1.491885e-02 1.504270e-02 1.467602e-02 1.472096e-02 1.478732e-02 1.491848e-02 1.504722e-02 1.452893e-02 1.454147e-02 1.475982e-02 1.474129e-02 2.709963e-01 2.765411e-01 2.767957e-01 2.734388e-01 2.706080e-01 2.746282e-01 2.743163e-01 2.781315e-01 2.863580e-01 1.482215e-02 1.321572e-02 1.416374e-02 1.467954e-02 1.472620e-02 1.452067e-02 1.463072e-02 1.467788e-02 1.461289e-02 1.476311e-02 1.467867e-02 1.448456e-02 1.483041e-02 1.460696e-02 1.478316e-02 1.472893e-02 1.487676e-02 1.472240e-02 1.285288e-01 1.265979e-01 1.463475e-02 1.452692e-02 1.485750e-02 8.660235e-02 9.016525e-02 1.436496e-02 1.493477e-02 1.519507e-02 1.477629e-02 1.493453e-02 1.499242e-02 1.512648e-02 2.600263e-01 2.714614e-01 1.463819e-02 1.477085e-02 1.298533e-01 1.329660e-01 
263 5261 3.283625e-01 0 0 3.259202e-01 1.434190e-02 1.517790e-02 1.476395e-02 1.780581e-02 8.620040e-02 8.502484e-02 8.550162e-02 8.638357e-02 7.723541e-02 8.562871e-02 8.067105e-02 8.345794e-02 8.789199e-02 1.431965e-02 1.469366e-02 1.357731e-02 1.441214e-02 1.472327e-02 1.467492e-02 1.457060e-02 1.522272e-02 1.440506e-02 1.452670e-02 1.472950e-02 1.486771e-02 1.449497e-02 1.453948e-02 1.461000e-02 1.473115e-02 1.485481e-02 1.434715e-02 1.436118e-02 1.457403e-02 1.455584e-02 2.676461e-01 2.730468e-01 2.734673e-01 2.700784e-01 2.671940e-01 2.712623e-01 2.709060e-01 2.746245e-01 2.830738e-01 1.464883e-02 1.305005e-02 1.398465e-02 1.450835e-02 1.453981e-02 1.434035e-02 1.444379e-02 1.449513e-02 1.443506e-02 1.458162e-02 1.450844e-02 1.430107e-02 1.464524e-02 1.442752e-02 1.459791e-02 1.453897e-02 1.469362e-02 1.453699e-02 1.269293e-01 1.250041e-01 1.445113e-02 1.434655e-02 1.466704e-02 8.552373e-02 8.913650e-02 1.419193e-02 1.474518e-02 1.500734e-02 1.459426e-02 1.475197e-02 1.482964e-02 1.493231e-02 2.567506e-01 2.682128e-01 1.445017e-02 1.458391e-02 1.283004e-01 1.313197e-01 
264 5281 3.232248e-01 0 0 3.207646e-01 1.410917e-02 1.494184e-02 1.454321e-02 1.754037e-02 8.484284e-02 8.368159e-02 8.417533e-02 8.508501e-02 7.599193e-02 8.426369e-02 7.937899e-02 8.211857e-02 8.651613e-02 1.409009e-02 1.446995e-02 1.336132e-02 1.419278e-02 1.450225e-02 1.444923e-02 1.434145e-02 1.499162e-02 1.418104e-02 1.430556e-02 1.449779e-02 1.462918e-02 1.426232e-02 1.431499e-02 1.437541e-02 1.449682e-02 1.462482e-02 1.411384e-02 1.413432e-02 1.436484e-02 1.433231e-02 2.633577e-01 2.686749e-01 2.690491e-01 2.658212e-01 2.629581e-01 2.669313e-01 2.667536e-01 2.702234e-01 2.786793e-01 1.441453e-02 1.283828e-02 1.375825e-02 1.430742e-02 1.430581e-02 1.411452e-02 1.421452e-02 1.427061e-02 1.420969e-02 1.434492e-02 1.427415e-02 1.407337e-02 1.441123e-02 1.420437e-02 1.436790e-02 1.430696e-02 1.446279e-02 1.430135e-02 1.249824e-01 1.230141e-01 1.422204e-02 1.411886e-02 1.443075e-02 8.417958e-02 8.774129e-02 1.396972e-02 1.452661e-02 1.476490e-02 1.437277e-02 1.451922e-02 1.459583e-02 1.469619e-02 2.526492e-01 2.639689e-01 1.421918e-02 1.435222e-02 1.262589e-01 1.292396e-01 
265 5301 3.195683e-01 0 0 3.170229e-01 1.394409e-02 1.477616e-02 1.438580e-02 1.734016e-02 8.388743e-02 8.273585e-02 8.320604e-02 8.407606e-02 7.508650e-02 8.327770e-02 7.843932e-02 8.116271e-02 8.554636e-02 1.392391e-02 1.431330e-02 1.320464e-02 1.404055e-02 1.433678e-02 1.428568e-02 1.417173e-02 1.482073e-02 1.402537e-02 1.414214e-02 1.433224e-02 1.445856e-02 1.409698e-02 1.414628e-02 1.420726e-02 1.433273e-02 1.445535e-02 1.395061e-02 1.397334e-02 1.420175e-02 1.418847e-02 2.603294e-01 2.655417e-01 2.659095e-01 2.629203e-01 2.598674e-01 2.638229e-01 2.637396e-01 2.671507e-01 2.755276e-01 1.424616e-02 1.268785e-02 1.360330e-02 1.415381e-02 1.414130e-02 1.395274e-02 1.405025e-02 1.410788e-02 1.404494e-02 1.417881e-02 1.411403e-02 1.391357e-02 1.425055e-02 1.405281e-02 1.419737e-02 1.414419e-02 1.429882e-02 1.413308e-02 1.235874e-01 1.215740e-01 1.405390e-02 1.396025e-02 1.427073e-02 8.325567e-02 8.673242e-02 1.381686e-02 1.435852e-02 1.459220e-02 1.422143e-02 1.435362e-02 1.443037e-02 1.452259e-02 2.496761e-01 2.609706e-01 1.406162e-02 1.418882e-02 1.247911e-01 1.278374e-01 
266 5321 3.164944e-01 0 0 3.140328e-01 1.380701e-02 1.462867e-02 1.424167e-02 1.717704e-02 8.310131e-02 8.190168e-02 8.240052e-02 8.327868e-02 7.432140e-02 8.249790e-02 7.764502e-02 8.035712e-02 8.469937e-02 1.378743e-02 1.416871e-02 1.307159e-02 1.390431e-02 1.420642e-02 1.415002e-02 1.403113e-02 1.467508e-02 1.389977e-02 1.399789e-02 1.419137e-02 1.431774e-02 1.395683e-02 1.400618e-02 1.407616e-02 1.419023e-02 1.431438e-02 1.381380e-02 1.384692e-02 1.406421e-02 1.405276e-02 2.578112e-01 2.630296e-01 2.633561e-01 2.603426e-01 2.572643e-01 2.612172e-01 2.611969e-01 2.645084e-01 2.729339e-01 1.410467e-02 1.256027e-02 1.346785e-02 1.402638e-02 1.400713e-02 1.382027e-02 1.390977e-02 1.396493e-02 1.391638e-02 1.404072e-02 1.399459e-02 1.377640e-02 1.412645e-02 1.392964e-02 1.405507e-02 1.402046e-02 1.416029e-02 1.398921e-02 1.225425e-01 1.203461e-01 1.392176e-02 1.382151e-02 1.412739e-02 8.243713e-02 8.591664e-02 1.367747e-02 1.421519e-02 1.444959e-02 1.409459e-02 1.421076e-02 1.428930e-02 1.437376e-02 2.471299e-01 2.585763e-01 1.393676e-02 1.406234e-02 1.235382e-01 1.265832e-01 
267 5341 3.144809e-01 0 0 3.119054e-01 1.371405e-02 1.452776e-02 1.415395e-02 1.707128e-02 8.259671e-02 8.140845e-02 8.185234e-02 8.278675e-02 7.380943e-02 8.195673e-02 7.716451e-02 7.981910e-02 8.414037e-02 1.369388e-02 1.407693e-02 1.298163e-02 1.381597e-02 1.410898e-02 1.405432e-02 1.394316e-02 1.458425e-02 1.382025e-02 1.391520e-02 1.410682e-02 1.422539e-02 1.386487e-02 1.391584e-02 1.398378e-02 1.409832e-02 1.421608e-02 1.371975e-02 1.375496e-02 1.397241e-02 1.396326e-02 2.560489e-01 2.612572e-01 2.617477e-01 2.586362e-01 2.556430e-01 2.595471e-01 2.595750e-01 2.629787e-01 2.711123e-01 1.401700e-02 1.247509e-02 1.337603e-02 1.393916e-02 1.391840e-02 1.372742e-02 1.381576e-02 1.387603e-02 1.382910e-02 1.394871e-02 1.391938e-02 1.369426e-02 1.403443e-02 1.385756e-02 1.396319e-02 1.393214e-02 1.406777e-02 1.389580e-02 1.217597e-01 1.195679e-01 1.382894e-02 1.372774e-02 1.403924e-02 8.193061e-02 8.534993e-02 1.358905e-02 1.411926e-02 1.436351e-02 1.400857e-02 1.412430e-02 1.419434e-02 1.428428e-02 2.454733e-01 2.569936e-01 1.384520e-02 1.397518e-02 1.227097e-01 1.257367e-01 
268 5361 3.126685e-01 0 0 3.099569e-01 1.363728e-02 1.444360e-02 1.406716e-02 1.697689e-02 8.215279e-02 8.089024e-02 8.135652e-02 8.226834e-02 7.334042e-02 8.151105e-02 7.669451e-02 7.933049e-02 8.365904e-02 1.362071e-02 1.400040e-02 1.290225e-02 1.374028e-02 1.402634e-02 1.396599e-02 1.385753e-02 1.452531e-02 1.374289e-02 1.384451e-02 1.402856e-02 1.416089e-02 1.378382e-02 1.382820e-02 1.390526e-02 1.401434e-02 1.413358e-02 1.363709e-02 1.366909e-02 1.389348e-02 1.388289e-02 2.544538e-01 2.596443e-01 2.603896e-01 2.570942e-01 2.541202e-01 2.580630e-01 2.579762e-01 2.614427e-01 2.694940e-01 1.393543e-02 1.239562e-02 1.330527e-02 1.387644e-02 1.383930e-02 1.364231e-02 1.373678e-02 1.380243e-02 1.374501e-02 1.386301e-02 1.383980e-02 1.361836e-02 1.395309e-02 1.377178e-02 1.388155e-02 1.385537e-02 1.398754e-02 1.381205e-02 1.210339e-01 1.188031e-01 1.374325e-02 1.364686e-02 1.395630e-02 8.143402e-02 8.483680e-02 1.350836e-02 1.403190e-02 1.427372e-02 1.392691e-02 1.404664e-02 1.411464e-02 1.419385e-02 2.439986e-01 2.556914e-01 1.376830e-02 1.389651e-02 1.220478e-01 1.249666e-01 
269 5381 3.120100e-01 0 0 3.092604e-01 1.361159e-02 1.440895e-02 1.403752e-02 1.694595e-02 8.202894e-02 8.068574e-02 8.114728e-02 8.207766e-02 7.314581e-02 8.133770e-02 7.651106e-02 7.911321e-02 8.347485e-02 1.359204e-02 1.396534e-02 1.286944e-02 1.370942e-02 1.399214e-02 1.394250e-02 1.383001e-02 1.448893e-02 1.371305e-02 1.381528e-02 1.400183e-02 1.414120e-02 1.375399e-02 1.379177e-02 1.387382e-02 1.398240e-02 1.409500e-02 1.360620e-02 1.363609e-02 1.386242e-02 1.385025e-02 2.537723e-01 2.590821e-01 2.599170e-01 2.564720e-01 2.534341e-01 2.577371e-01 2.575518e-01 2.608773e-01 2.688516e-01 1.390552e-02 1.236403e-02 1.327172e-02 1.386176e-02 1.381081e-02 1.361010e-02 1.370352e-02 1.377210e-02 1.371136e-02 1.383453e-02 1.380903e-02 1.358894e-02 1.392867e-02 1.373551e-02 1.385313e-02 1.382790e-02 1.395799e-02 1.378383e-02 1.207845e-01 1.185229e-01 1.370951e-02 1.362810e-02 1.392412e-02 8.134778e-02 8.465450e-02 1.347409e-02 1.400043e-02 1.424023e-02 1.389544e-02 1.402176e-02 1.408366e-02 1.416756e-02 2.433781e-01 2.554256e-01 1.373528e-02 1.388333e-02 1.217840e-01 1.246817e-01 
