%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210246, 2017/08/1 13:39:24.47)
275 5501  1.936503728166387939e+00 0 0 8.704301e+00 4.479302e-01 -2.628584e-01 -5.123049e-01 1.818162e+00 -5.313017e-01 3.838669e+00 -1.813083e-01 6.403907e+00 5.802252e-01 3.532576e-01 -1.127997e+00 1.106858e+00 1.316836e-01 7.922015e-01 1.184331e+00 6.167563e-01 7.023307e-01 2.180476e+00 3.473460e-01 1.371244e+00 -3.924773e-01 1.576147e+00 -1.009960e-01 -2.580585e-01 1.267654e+00 2.121328e+00 2.233977e-01 1.757099e+00 5.281820e-01 -5.181561e-01 1.693404e-02 1.514738e+00 -1.053867e-01 1.714618e+00 -1.025018e+01 3.503434e+01 8.597468e+00 -2.696284e+01 2.459589e+00 4.302389e+00 -1.549208e+01 -1.690959e+01 -3.599399e+00 4.437486e-01 2.910912e-01 3.871759e-03 -1.967664e-01 -4.828781e-02 1.271695e-01 -2.281665e-01 7.485588e-01 -6.803702e-02 1.719908e-01 1.042246e+00 -7.711739e-02 1.895076e+00 -7.538216e-01 -3.134955e+00 -2.361880e-01 -5.834720e-01 1.232924e+00 2.282223e+01 3.680265e+00 -5.909818e-01 1.903967e+00 1.934925e+00 1.333419e+00 -4.020052e+00 1.375466e+00 7.032038e-01 1.031373e+00 1.263311e+00 4.100261e-02 9.528561e-01 -4.210996e-01 1.500325e+00 -1.781740e+01 -1.015201e+00 5.465058e-01 8.583800e+00 3.521650e+00 
276 5521  1.927295558612882820e+00 0 0 9.361142e+00 4.592929e-01 -2.258420e-01 -4.942816e-01 1.828784e+00 -5.961441e-01 3.996833e+00 -6.405912e-02 6.428440e+00 5.028580e-01 4.960981e-01 -1.163278e+00 9.590935e-01 6.641940e-02 7.944873e-01 1.210247e+00 6.203567e-01 6.960865e-01 2.162074e+00 3.757602e-01 1.380897e+00 -3.984321e-01 1.583919e+00 -1.067146e-01 -2.537867e-01 1.288056e+00 2.130596e+00 2.027970e-01 1.751002e+00 5.525383e-01 -4.924771e-01 3.012342e-02 1.527543e+00 -8.976772e-02 1.714231e+00 -9.824293e+00 3.523796e+01 8.448452e+00 -2.699770e+01 2.772035e+00 3.997650e+00 -1.516132e+01 -1.693275e+01 -3.631721e+00 4.210656e-01 2.994254e-01 -2.240284e-03 -1.958347e-01 -6.624637e-02 1.376083e-01 -2.505714e-01 7.644117e-01 -7.365945e-02 1.851322e-01 1.028323e+00 -6.288329e-02 1.888597e+00 -7.255335e-01 -3.161445e+00 -2.368740e-01 -5.689796e-01 1.237008e+00 2.271413e+01 3.538064e+00 -5.716377e-01 1.909708e+00 1.937939e+00 1.420967e+00 -3.857425e+00 1.361173e+00 7.213823e-01 1.032055e+00 1.263721e+00 4.711849e-02 9.907748e-01 -3.921832e-01 1.544460e+00 -1.786580e+01 -9.986655e-01 5.758557e-01 8.537036e+00 3.425761e+00 
277 5541  1.932052198210921112e+00 0 0 8.867612e+00 4.451909e-01 -2.406945e-01 -4.937967e-01 1.812377e+00 -6.156481e-01 3.898327e+00 4.245872e-03 6.434510e+00 5.650503e-01 3.381899e-01 -1.063746e+00 1.064437e+00 1.073999e-01 7.913518e-01 1.178028e+00 6.099435e-01 7.111381e-01 2.163436e+00 3.591900e-01 1.371515e+00 -3.927949e-01 1.585258e+00 -9.856895e-02 -2.415455e-01 1.282453e+00 2.155742e+00 2.233733e-01 1.737533e+00 5.291982e-01 -4.836654e-01 2.301824e-02 1.527663e+00 -9.563076e-02 1.735740e+00 -9.822283e+00 3.509945e+01 8.416318e+00 -2.700101e+01 2.801306e+00 3.613102e+00 -1.544589e+01 -1.742562e+01 -3.424322e+00 4.332365e-01 3.006473e-01 2.604285e-03 -1.812536e-01 -1.904027e-02 1.386808e-01 -2.035599e-01 7.506490e-01 -5.181563e-02 1.779044e-01 1.053276e+00 -8.492341e-02 1.868817e+00 -7.354756e-01 -3.144505e+00 -2.561019e-01 -5.593388e-01 1.203086e+00 2.278428e+01 3.631179e+00 -5.747400e-01 1.900733e+00 1.930487e+00 1.378674e+00 -4.016101e+00 1.349112e+00 7.006636e-01 1.035228e+00 1.249240e+00 4.697283e-02 9.666048e-01 -4.192908e-01 1.692091e+00 -1.786418e+01 -9.862534e-01 5.711651e-01 8.399347e+00 3.556773e+00 
278 5561  1.936440196573184780e+00 0 0 8.906452e+00 4.144030e-01 -2.411864e-01 -4.711039e-01 1.789341e+00 -6.483353e-01 3.958164e+00 -2.237783e-01 6.318227e+00 5.902374e-01 4.824839e-01 -1.115578e+00 1.046081e+00 -5.046797e-02 7.862994e-01 1.169688e+00 6.221990e-01 7.006294e-01 2.151557e+00 3.554203e-01 1.377347e+00 -3.953609e-01 1.559460e+00 -9.741422e-02 -2.489697e-01 1.276411e+00 2.136377e+00 2.179042e-01 1.721728e+00 5.597035e-01 -5.014861e-01 3.923730e-02 1.522192e+00 -7.268306e-02 1.711111e+00 -1.016942e+01 3.503641e+01 8.381565e+00 -2.681443e+01 2.332941e+00 3.944491e+00 -1.540851e+01 -1.742786e+01 -2.988039e+00 4.070894e-01 2.951834e-01 7.120224e-03 -1.777590e-01 -3.627885e-02 1.451753e-01 -2.355139e-01 7.344411e-01 -7.948339e-02 1.925720e-01 1.038662e+00 -6.330515e-02 1.903133e+00 -7.252122e-01 -3.148469e+00 -2.529947e-01 -5.643946e-01 1.243417e+00 2.283823e+01 3.491484e+00 -5.879890e-01 1.906620e+00 1.965927e+00 1.366719e+00 -3.882514e+00 1.366401e+00 6.902182e-01 1.011095e+00 1.234475e+00 3.036581e-02 9.694353e-01 -4.021717e-01 1.369065e+00 -1.801405e+01 -9.937719e-01 5.868047e-01 8.509920e+00 3.584229e+00 
279 5581  1.933724958058559595e+00 0 0 8.986368e+00 4.390667e-01 -2.587412e-01 -4.726356e-01 1.810726e+00 -6.937454e-01 3.959862e+00 -5.021784e-02 6.341039e+00 5.577310e-01 4.354816e-01 -1.149240e+00 1.114480e+00 7.335712e-02 7.664857e-01 1.186995e+00 6.236713e-01 7.107329e-01 2.168309e+00 3.544877e-01 1.375866e+00 -3.651785e-01 1.587542e+00 -9.980108e-02 -2.417108e-01 1.274708e+00 2.134914e+00 2.155189e-01 1.716792e+00 5.649278e-01 -4.871323e-01 3.971660e-02 1.493476e+00 -6.826152e-02 1.717917e+00 -9.990718e+00 3.536400e+01 7.843909e+00 -2.727904e+01 2.709223e+00 3.956017e+00 -1.559105e+01 -1.744221e+01 -3.342429e+00 4.155540e-01 2.998261e-01 3.940597e-03 -1.683029e-01 -4.869053e-02 1.435943e-01 -2.474532e-01 7.490881e-01 -6.394789e-02 1.817096e-01 1.021304e+00 -6.621598e-02 1.891370e+00 -7.411747e-01 -3.144845e+00 -2.432315e-01 -5.769256e-01 1.224617e+00 2.295606e+01 3.735257e+00 -5.897188e-01 1.898391e+00 1.929481e+00 1.448262e+00 -3.937077e+00 1.368802e+00 6.806802e-01 1.020343e+00 1.226082e+00 4.101299e-02 9.812219e-01 -3.779170e-01 1.322688e+00 -1.811667e+01 -1.029572e+00 5.837478e-01 8.609354e+00 3.627422e+00 
280 5601  1.940588291632274309e+00 0 0 8.994999e+00 4.396551e-01 -2.254497e-01 -4.764735e-01 1.831236e+00 -6.022016e-01 3.907289e+00 -9.049817e-02 6.501443e+00 5.168778e-01 3.423058e-01 -1.157185e+00 1.011538e+00 4.445832e-02 7.928944e-01 1.195855e+00 6.178802e-01 7.007663e-01 2.167656e+00 3.465607e-01 1.382131e+00 -3.779807e-01 1.570174e+00 -1.273899e-01 -2.415660e-01 1.301034e+00 2.136267e+00 2.092127e-01 1.733538e+00 5.458770e-01 -5.038575e-01 1.437550e-02 1.495646e+00 -8.037473e-02 1.727106e+00 -9.729556e+00 3.473859e+01 8.223241e+00 -2.689051e+01 2.349682e+00 4.032934e+00 -1.582148e+01 -1.728300e+01 -3.277087e+00 4.106384e-01 2.941972e-01 -2.683417e-03 -1.727458e-01 -4.546866e-02 1.217696e-01 -2.512493e-01 7.401405e-01 -8.235046e-02 1.891570e-01 1.033109e+00 -3.617906e-02 1.890701e+00 -7.255271e-01 -3.136625e+00 -2.194052e-01 -5.758115e-01 1.202803e+00 2.278134e+01 3.482728e+00 -5.880991e-01 1.907022e+00 1.931402e+00 1.447243e+00 -3.839056e+00 1.379824e+00 6.774402e-01 1.025813e+00 1.247417e+00 2.897946e-02 9.777596e-01 -3.791989e-01 1.254719e+00 -1.737774e+01 -1.031275e+00 5.714099e-01 8.539396e+00 3.537332e+00 
281 5621  1.945891735334252859e+00 0 0 8.510052e+00 4.204597e-01 -2.669314e-01 -4.974670e-01 1.819411e+00 -6.138245e-01 3.906920e+00 -1.150280e-01 6.416905e+00 5.852125e-01 4.423087e-01 -1.078871e+00 1.150440e+00 4.009930e-03 7.756103e-01 1.213000e+00 6.011316e-01 7.277884e-01 2.177171e+00 3.751105e-01 1.360663e+00 -3.896285e-01 1.596748e+00 -9.798743e-02 -2.303608e-01 1.290916e+00 2.159205e+00 2.211355e-01 1.715589e+00 5.379404e-01 -4.863530e-01 3.944366e-02 1.487513e+00 -7.557025e-02 1.709633e+00 -9.712202e+00 3.498755e+01 8.067688e+00 -2.729737e+01 2.877860e+00 3.785811e+00 -1.580686e+01 -1.638561e+01 -3.428620e+00 4.299901e-01 2.781862e-01 7.358879e-03 -1.513521e-01 -3.010437e-02 1.401201e-01 -2.350600e-01 7.395056e-01 -7.852465e-02 1.980975e-01 1.012858e+00 -5.457384e-02 1.888176e+00 -7.396781e-01 -3.127209e+00 -2.460515e-01 -5.830620e-01 1.228721e+00 2.270181e+01 3.733059e+00 -5.950937e-01 1.891941e+00 1.934189e+00 1.346782e+00 -3.903392e+00 1.368163e+00 6.860475e-01 1.006950e+00 1.241228e+00 2.245740e-02 9.730784e-01 -4.052075e-01 1.279868e+00 -1.746267e+01 -1.020184e+00 5.637419e-01 8.689959e+00 3.468754e+00 
282 5641  1.930274771920217569e+00 0 0 9.128524e+00 4.194498e-01 -2.299212e-01 -4.988627e-01 1.799382e+00 -5.255098e-01 3.767487e+00 -8.577837e-02 6.379893e+00 5.758915e-01 3.671884e-01 -1.101312e+00 1.142454e+00 5.019474e-02 7.794472e-01 1.187947e+00 6.040972e-01 6.976059e-01 2.179846e+00 3.576187e-01 1.371813e+00 -4.031253e-01 1.586086e+00 -1.244728e-01 -2.505164e-01 1.279679e+00 2.155399e+00 2.170403e-01 1.738259e+00 5.444315e-01 -4.905631e-01 4.244366e-02 1.506313e+00 -9.462452e-02 1.716600e+00 -1.003694e+01 3.492061e+01 7.962453e+00 -2.697447e+01 2.817280e+00 3.790009e+00 -1.587114e+01 -1.696264e+01 -3.197816e+00 4.199233e-01 2.871759e-01 1.049786e-02 -1.550853e-01 -2.649745e-02 1.405398e-01 -2.544407e-01 7.209759e-01 -5.807030e-02 1.778413e-01 1.020310e+00 -7.825942e-02 1.882520e+00 -7.379248e-01 -3.132207e+00 -2.312362e-01 -5.913965e-01 1.199995e+00 2.262273e+01 3.487347e+00 -5.901142e-01 1.909595e+00 1.915975e+00 1.271220e+00 -3.866735e+00 1.388568e+00 6.774896e-01 1.002286e+00 1.229517e+00 3.006747e-02 9.747385e-01 -3.834585e-01 1.131212e+00 -1.787096e+01 -1.011962e+00 5.535998e-01 8.649108e+00 3.545893e+00 
283 5661  1.936626110790577560e+00 0 0 8.982296e+00 4.351005e-01 -2.332675e-01 -4.942441e-01 1.808291e+00 -4.996542e-01 4.030534e+00 -1.323415e-01 6.488184e+00 5.425068e-01 4.105459e-01 -1.195268e+00 1.206411e+00 1.182151e-02 7.877560e-01 1.186213e+00 6.088705e-01 6.988447e-01 2.183961e+00 3.629756e-01 1.379647e+00 -3.627514e-01 1.590235e+00 -1.197927e-01 -2.472272e-01 1.287988e+00 2.135450e+00 2.069122e-01 1.749861e+00 5.365893e-01 -4.925221e-01 3.053788e-02 1.535683e+00 -1.033870e-01 1.712465e+00 -1.016708e+01 3.515048e+01 8.077411e+00 -2.718860e+01 2.721856e+00 4.024014e+00 -1.566159e+01 -1.667040e+01 -3.311447e+00 4.327651e-01 2.908539e-01 1.837939e-02 -1.405719e-01 -3.771717e-02 1.359026e-01 -2.615686e-01 7.286813e-01 -9.098035e-02 1.739946e-01 1.032692e+00 -7.819058e-02 1.882086e+00 -7.459306e-01 -3.126711e+00 -2.355432e-01 -5.820578e-01 1.222483e+00 2.285181e+01 3.661369e+00 -5.955922e-01 1.915165e+00 1.925336e+00 1.318628e+00 -3.976880e+00 1.396033e+00 6.733771e-01 9.991571e-01 1.236832e+00 2.296518e-02 9.399566e-01 -3.933308e-01 1.040068e+00 -1.720461e+01 -1.017361e+00 5.555995e-01 8.961502e+00 3.511906e+00 
284 5681  1.928846328980619029e+00 0 0 8.461181e+00 4.162421e-01 -2.296927e-01 -5.101042e-01 1.812538e+00 -5.985951e-01 3.900048e+00 -1.337183e-01 6.531106e+00 5.084128e-01 5.086281e-01 -1.136515e+00 1.115133e+00 -5.204481e-02 8.057740e-01 1.191583e+00 6.168117e-01 7.278505e-01 2.189332e+00 3.626221e-01 1.385266e+00 -3.787856e-01 1.587102e+00 -1.195435e-01 -2.362490e-01 1.280660e+00 2.119712e+00 2.045786e-01 1.765849e+00 5.477049e-01 -4.821574e-01 3.488665e-02 1.497171e+00 -1.055299e-01 1.734921e+00 -1.013882e+01 3.551334e+01 8.104355e+00 -2.749939e+01 2.890900e+00 3.787709e+00 -1.556688e+01 -1.722397e+01 -3.341108e+00 4.142687e-01 2.829389e-01 -1.036113e-02 -1.538446e-01 -3.873740e-02 1.429391e-01 -2.253396e-01 7.390725e-01 -8.123496e-02 2.137726e-01 1.014413e+00 -4.789548e-02 1.871260e+00 -7.494347e-01 -3.137385e+00 -2.268258e-01 -5.645804e-01 1.190731e+00 2.280877e+01 3.711016e+00 -5.844145e-01 1.900753e+00 1.928699e+00 1.235933e+00 -4.101674e+00 1.368224e+00 6.891027e-01 9.828770e-01 1.218060e+00 1.413288e-02 9.725339e-01 -4.141080e-01 1.380300e+00 -1.740170e+01 -1.003569e+00 5.610339e-01 8.701486e+00 3.609385e+00 
285 5701  1.927035465984737295e+00 0 0 8.593904e+00 4.426063e-01 -2.228529e-01 -5.210201e-01 1.827572e+00 -6.324754e-01 4.155683e+00 -6.905077e-02 6.398648e+00 5.363437e-01 3.309903e-01 -1.127234e+00 1.096825e+00 -7.404236e-02 7.682985e-01 1.197173e+00 6.146847e-01 7.107174e-01 2.184735e+00 3.529414e-01 1.364615e+00 -3.594719e-01 1.588990e+00 -1.266359e-01 -2.636383e-01 1.284108e+00 2.132537e+00 2.087198e-01 1.759401e+00 5.178106e-01 -4.984406e-01 1.083011e-02 1.508049e+00 -9.829889e-02 1.709021e+00 -9.836410e+00 3.494476e+01 8.010328e+00 -2.700557e+01 2.811811e+00 3.977246e+00 -1.607415e+01 -1.735160e+01 -3.363388e+00 4.162393e-01 2.882017e-01 1.036078e-02 -1.665066e-01 -3.693716e-02 1.335889e-01 -2.578919e-01 7.613701e-01 -7.930827e-02 1.835221e-01 1.018398e+00 -6.122138e-02 1.894685e+00 -7.443044e-01 -3.140039e+00 -2.228933e-01 -5.779868e-01 1.192632e+00 2.272332e+01 3.735769e+00 -5.945872e-01 1.913678e+00 1.916686e+00 1.357247e+00 -3.974461e+00 1.366744e+00 6.718450e-01 9.792346e-01 1.261910e+00 3.129622e-02 9.795591e-01 -3.645258e-01 1.279205e+00 -1.752167e+01 -1.022016e+00 5.706430e-01 8.652462e+00 3.521525e+00 
286 5721  1.930325750638709259e+00 0 0 8.491717e+00 4.092773e-01 -2.425562e-01 -5.344260e-01 1.823069e+00 -6.743644e-01 3.991062e+00 -1.235997e-01 6.517196e+00 5.583361e-01 4.720863e-01 -1.171815e+00 1.014758e+00 -7.557212e-02 7.879553e-01 1.183140e+00 6.298083e-01 7.122780e-01 2.174678e+00 3.491799e-01 1.374348e+00 -3.471489e-01 1.587528e+00 -1.107433e-01 -2.564995e-01 1.296839e+00 2.144531e+00 2.036481e-01 1.749481e+00 5.355004e-01 -5.043513e-01 3.520904e-02 1.483152e+00 -1.090809e-01 1.717877e+00 -1.002395e+01 3.490088e+01 8.330111e+00 -2.710245e+01 2.861580e+00 3.762603e+00 -1.602623e+01 -1.715846e+01 -2.980883e+00 4.071669e-01 2.791042e-01 -9.415546e-03 -1.544813e-01 -3.718352e-02 1.313356e-01 -2.530996e-01 7.540067e-01 -7.015794e-02 2.171477e-01 1.012604e+00 -5.028412e-02 1.911032e+00 -7.426568e-01 -3.136895e+00 -2.196237e-01 -5.655075e-01 1.205221e+00 2.267839e+01 3.941006e+00 -6.021917e-01 1.899206e+00 1.932792e+00 1.409226e+00 -4.064405e+00 1.400070e+00 6.872283e-01 9.793279e-01 1.231975e+00 3.165549e-02 9.463159e-01 -4.028382e-01 9.760967e-01 -1.768095e+01 -1.018494e+00 5.815275e-01 8.775365e+00 3.538171e+00 
287 5741  1.933364197522615902e+00 0 0 8.704551e+00 4.198688e-01 -2.354351e-01 -5.075755e-01 1.801690e+00 -6.349302e-01 3.968205e+00 -1.485716e-01 6.456505e+00 4.963080e-01 4.481705e-01 -1.109408e+00 1.040608e+00 -4.939236e-02 7.920023e-01 1.201616e+00 6.082842e-01 7.018007e-01 2.186252e+00 3.482230e-01 1.380006e+00 -3.771879e-01 1.581547e+00 -1.343718e-01 -2.442986e-01 1.278343e+00 2.121896e+00 2.139318e-01 1.756299e+00 5.267263e-01 -5.056544e-01 4.680570e-02 1.500371e+00 -1.031880e-01 1.728401e+00 -1.019709e+01 3.502055e+01 8.105511e+00 -2.690839e+01 2.736437e+00 3.668665e+00 -1.556995e+01 -1.743662e+01 -3.257594e+00 4.169591e-01 2.873615e-01 -4.008717e-03 -1.646722e-01 -4.448020e-02 1.275372e-01 -2.523385e-01 7.390686e-01 -8.907579e-02 2.043252e-01 1.033972e+00 -3.705775e-02 1.890169e+00 -7.470212e-01 -3.134226e+00 -2.258887e-01 -5.728427e-01 1.216573e+00 2.269399e+01 3.720299e+00 -6.008544e-01 1.908543e+00 1.927294e+00 1.351230e+00 -3.970426e+00 1.379940e+00 7.005644e-01 1.001033e+00 1.259000e+00 7.570354e-03 9.669472e-01 -3.865656e-01 1.177624e+00 -1.778255e+01 -1.026023e+00 5.737306e-01 8.699597e+00 3.480366e+00 
288 5761  1.937023578893385389e+00 0 0 9.058983e+00 4.157927e-01 -2.346204e-01 -5.016185e-01 1.820947e+00 -7.177058e-01 3.994456e+00 8.613691e-03 6.504614e+00 5.558903e-01 3.514563e-01 -1.145728e+00 1.083028e+00 9.352940e-02 7.781347e-01 1.171680e+00 6.120081e-01 7.128192e-01 2.190080e+00 3.355547e-01 1.352402e+00 -3.782514e-01 1.598432e+00 -1.306080e-01 -2.360875e-01 1.293535e+00 2.161078e+00 2.395280e-01 1.762448e+00 5.301929e-01 -4.915205e-01 2.526152e-02 1.501427e+00 -9.190132e-02 1.711054e+00 -9.873495e+00 3.485462e+01 8.710918e+00 -2.677332e+01 3.024650e+00 3.768276e+00 -1.585715e+01 -1.747725e+01 -3.441419e+00 4.215474e-01 2.966444e-01 6.745857e-03 -1.623887e-01 -3.078798e-02 1.117721e-01 -2.538389e-01 7.746782e-01 -9.184110e-02 2.124765e-01 1.056059e+00 -3.170581e-02 1.893064e+00 -7.246725e-01 -3.122718e+00 -2.237540e-01 -5.465865e-01 1.194574e+00 2.270387e+01 3.622308e+00 -6.054334e-01 1.905664e+00 1.932672e+00 1.221313e+00 -4.004783e+00 1.391084e+00 6.924417e-01 9.871020e-01 1.235283e+00 8.841600e-03 9.492272e-01 -3.791895e-01 1.020126e+00 -1.756542e+01 -1.013371e+00 5.832567e-01 8.751021e+00 3.427419e+00 
289 5781  1.929579958464942901e+00 0 0 8.814242e+00 4.342427e-01 -2.243872e-01 -5.042575e-01 1.830025e+00 -5.850915e-01 3.890896e+00 -3.663309e-02 6.529826e+00 5.341517e-01 3.966056e-01 -1.114230e+00 1.009364e+00 -7.548026e-02 7.822361e-01 1.200538e+00 6.185136e-01 7.071283e-01 2.191449e+00 3.285019e-01 1.381488e+00 -3.777518e-01 1.601850e+00 -1.268809e-01 -2.321575e-01 1.274987e+00 2.139180e+00 2.087922e-01 1.776615e+00 5.103004e-01 -4.941806e-01 3.383113e-02 1.512256e+00 -1.044789e-01 1.733060e+00 -1.021312e+01 3.505785e+01 8.310111e+00 -2.742648e+01 2.845956e+00 3.688216e+00 -1.595179e+01 -1.754910e+01 -3.249842e+00 4.216000e-01 2.956571e-01 -1.291846e-02 -1.570850e-01 -5.625845e-02 1.293817e-01 -2.358231e-01 7.511975e-01 -6.787368e-02 2.062988e-01 1.052206e+00 -4.647821e-02 1.909403e+00 -7.350569e-01 -3.111605e+00 -2.182593e-01 -5.574599e-01 1.189512e+00 2.265555e+01 3.683451e+00 -5.926226e-01 1.888091e+00 1.930212e+00 1.273754e+00 -3.893609e+00 1.384142e+00 7.083088e-01 9.934331e-01 1.238284e+00 2.519605e-02 9.644822e-01 -3.612622e-01 1.182612e+00 -1.775765e+01 -1.001472e+00 5.709875e-01 8.583096e+00 3.387566e+00 
290 5801  1.939687824926218607e+00 0 0 9.189159e+00 4.218423e-01 -2.364324e-01 -5.088564e-01 1.828277e+00 -6.505471e-01 4.114120e+00 -2.891709e-02 6.571839e+00 5.071861e-01 3.880382e-01 -1.114087e+00 9.941207e-01 1.298652e-02 7.802895e-01 1.179308e+00 6.141681e-01 6.996583e-01 2.188470e+00 3.303894e-01 1.370014e+00 -3.644707e-01 1.590369e+00 -1.156488e-01 -2.320759e-01 1.294095e+00 2.139037e+00 2.531219e-01 1.738826e+00 4.972009e-01 -4.649476e-01 2.204455e-02 1.496773e+00 -1.284894e-01 1.733421e+00 -1.008849e+01 3.552821e+01 8.176843e+00 -2.713298e+01 3.021824e+00 3.712811e+00 -1.579025e+01 -1.755439e+01 -3.552213e+00 4.121303e-01 2.816944e-01 -1.119216e-02 -1.751017e-01 -3.933015e-02 1.128432e-01 -2.563451e-01 7.632205e-01 -7.567921e-02 2.067522e-01 1.064831e+00 -4.249579e-02 1.872921e+00 -7.141730e-01 -3.101198e+00 -2.217472e-01 -5.740361e-01 1.179431e+00 2.263639e+01 3.611804e+00 -6.166184e-01 1.881510e+00 1.911767e+00 1.295521e+00 -3.944168e+00 1.364326e+00 6.821062e-01 9.759106e-01 1.226776e+00 3.256261e-02 9.746394e-01 -3.728833e-01 1.588100e+00 -1.743476e+01 -1.017177e+00 5.612247e-01 8.475551e+00 3.447594e+00 
291 5821  1.927316852923589341e+00 0 0 9.348879e+00 4.126986e-01 -2.177102e-01 -5.266962e-01 1.816552e+00 -6.944905e-01 4.089395e+00 -7.366449e-03 6.548890e+00 5.363237e-01 4.182052e-01 -1.095544e+00 1.036036e+00 3.518192e-02 7.658503e-01 1.185543e+00 6.138252e-01 7.060538e-01 2.187842e+00 3.097064e-01 1.382214e+00 -3.592057e-01 1.593366e+00 -1.648908e-01 -2.224675e-01 1.290516e+00 2.149763e+00 2.333566e-01 1.756892e+00 5.126400e-01 -4.927843e-01 1.728613e-02 1.503596e+00 -9.889341e-02 1.753287e+00 -1.009803e+01 3.494380e+01 8.491149e+00 -2.731805e+01 2.664129e+00 3.531713e+00 -1.583446e+01 -1.737227e+01 -3.055879e+00 3.910423e-01 2.801998e-01 -5.403472e-03 -1.549747e-01 -4.565641e-02 1.220781e-01 -2.602655e-01 7.564744e-01 -6.976350e-02 2.103979e-01 1.057993e+00 -4.300030e-02 1.872581e+00 -7.460277e-01 -3.122355e+00 -2.280524e-01 -5.619662e-01 1.179719e+00 2.243365e+01 3.771164e+00 -5.920784e-01 1.890559e+00 1.941580e+00 1.293716e+00 -3.866206e+00 1.397405e+00 6.902705e-01 9.900128e-01 1.234265e+00 -6.348449e-04 9.566765e-01 -3.679770e-01 1.356868e+00 -1.768195e+01 -9.948994e-01 5.576913e-01 8.548828e+00 3.494157e+00 
292 5841  1.930328269578709399e+00 0 0 9.607559e+00 4.179911e-01 -2.175208e-01 -5.210053e-01 1.826782e+00 -8.286266e-01 3.955785e+00 2.856198e-02 6.613938e+00 5.154133e-01 3.029557e-01 -1.137349e+00 9.961377e-01 1.849048e-01 7.835351e-01 1.191749e+00 6.189673e-01 6.774679e-01 2.177730e+00 3.114840e-01 1.358294e+00 -3.841072e-01 1.582479e+00 -1.426193e-01 -2.368046e-01 1.286423e+00 2.145031e+00 2.278831e-01 1.767137e+00 5.085241e-01 -4.891532e-01 3.518321e-02 1.508597e+00 -9.889560e-02 1.736915e+00 -9.700102e+00 3.520543e+01 8.320240e+00 -2.747817e+01 3.098218e+00 3.699280e+00 -1.543305e+01 -1.758673e+01 -3.047066e+00 3.927415e-01 2.778823e-01 -1.985400e-02 -1.903320e-01 -4.112945e-02 1.214891e-01 -2.526508e-01 7.567415e-01 -6.217714e-02 2.133056e-01 1.070798e+00 -5.368267e-02 1.886433e+00 -7.492877e-01 -3.134586e+00 -2.465020e-01 -5.640443e-01 1.196902e+00 2.245443e+01 3.588847e+00 -5.841797e-01 1.904619e+00 1.922949e+00 1.221190e+00 -3.925434e+00 1.361800e+00 6.855033e-01 9.944807e-01 1.231464e+00 1.309562e-02 9.728089e-01 -3.969330e-01 1.488196e+00 -1.777457e+01 -1.022293e+00 5.695074e-01 8.717969e+00 3.625933e+00 
293 5861  1.933325573536091246e+00 0 0 9.067433e+00 3.900813e-01 -2.350416e-01 -5.249744e-01 1.834385e+00 -7.050596e-01 3.915961e+00 9.519138e-03 6.381491e+00 5.312714e-01 3.717865e-01 -1.173190e+00 1.070635e+00 1.467098e-01 7.932271e-01 1.201755e+00 6.206048e-01 7.002827e-01 2.205004e+00 3.338364e-01 1.346299e+00 -3.545205e-01 1.579791e+00 -1.307163e-01 -2.402363e-01 1.304267e+00 2.147187e+00 2.353123e-01 1.766386e+00 4.989352e-01 -4.798077e-01 2.208762e-02 1.506709e+00 -1.098489e-01 1.743120e+00 -1.007075e+01 3.466018e+01 8.163316e+00 -2.715190e+01 2.784263e+00 3.519285e+00 -1.532953e+01 -1.800686e+01 -3.308218e+00 4.040102e-01 2.702794e-01 -1.473399e-02 -1.783970e-01 -3.762398e-02 1.289543e-01 -2.639320e-01 7.763890e-01 -6.332200e-02 2.079630e-01 1.055301e+00 -3.482019e-02 1.879063e+00 -7.304150e-01 -3.133607e+00 -2.307461e-01 -5.547121e-01 1.167809e+00 2.248861e+01 3.712932e+00 -6.139133e-01 1.890267e+00 1.945942e+00 1.220419e+00 -3.791287e+00 1.375605e+00 6.943068e-01 9.915750e-01 1.216435e+00 5.322855e-03 9.639691e-01 -3.818395e-01 1.132417e+00 -1.804863e+01 -1.017085e+00 5.637489e-01 8.453124e+00 3.678011e+00 
