%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210246, 2017/08/1 13:39:24.47)
265 5301 0 0 0 8.923864e+00 4.188790e-01 -2.586665e-01 -4.595410e-01 1.830654e+00 -5.355464e-01 3.920755e+00 -6.612024e-02 6.437971e+00 5.365074e-01 3.991279e-01 -1.138528e+00 9.776057e-01 1.334229e-01 7.748592e-01 1.198983e+00 6.194702e-01 7.034654e-01 2.166951e+00 3.580699e-01 1.365372e+00 -3.833277e-01 1.599005e+00 -1.221585e-01 -2.293835e-01 1.298792e+00 2.127353e+00 2.441902e-01 1.727026e+00 5.335811e-01 -5.073147e-01 2.691350e-02 1.492967e+00 -9.792795e-02 1.733551e+00 -9.946403e+00 3.521603e+01 8.805779e+00 -2.663375e+01 2.806564e+00 3.841066e+00 -1.530547e+01 -1.732490e+01 -4.180254e+00 4.527641e-01 2.795514e-01 -1.966350e-02 -1.921035e-01 -5.182417e-03 1.308350e-01 -2.320775e-01 7.806836e-01 -8.437017e-02 1.999563e-01 1.039277e+00 -7.561316e-02 1.903029e+00 -7.437293e-01 -3.115567e+00 -2.604613e-01 -5.759518e-01 1.210471e+00 2.263809e+01 3.782133e+00 -5.717335e-01 1.879178e+00 1.892028e+00 1.324074e+00 -3.857012e+00 1.360840e+00 7.226111e-01 1.013535e+00 1.237742e+00 6.500593e-02 9.471591e-01 -4.448647e-01 1.617758e+00 -1.766231e+01 -9.989228e-01 5.588918e-01 8.571174e+00 3.510296e+00 
266 5321 0 0 0 8.861328e+00 4.160106e-01 -2.591553e-01 -4.629407e-01 1.837914e+00 -5.709940e-01 3.928510e+00 -9.375407e-02 6.439474e+00 5.345186e-01 3.372263e-01 -1.151205e+00 9.967251e-01 1.106853e-01 7.702470e-01 1.198247e+00 6.150968e-01 7.003104e-01 2.179666e+00 3.702733e-01 1.369323e+00 -3.868759e-01 1.601445e+00 -1.191239e-01 -2.199664e-01 1.297038e+00 2.126329e+00 2.533815e-01 1.734162e+00 5.337928e-01 -5.073705e-01 3.187304e-02 1.504907e+00 -9.876200e-02 1.732564e+00 -9.977680e+00 3.512104e+01 8.669516e+00 -2.658040e+01 2.767113e+00 3.859073e+00 -1.523459e+01 -1.741374e+01 -4.095127e+00 4.574715e-01 2.804978e-01 -2.133099e-02 -1.891847e-01 -7.592666e-03 1.367090e-01 -2.325058e-01 7.774754e-01 -8.153455e-02 2.035096e-01 1.024390e+00 -8.008714e-02 1.895138e+00 -7.317426e-01 -3.115798e+00 -2.642069e-01 -5.801093e-01 1.210823e+00 2.275991e+01 3.728935e+00 -5.718325e-01 1.874536e+00 1.895411e+00 1.296417e+00 -3.931738e+00 1.356753e+00 7.200521e-01 1.014623e+00 1.231693e+00 6.167829e-02 9.462311e-01 -4.455618e-01 1.669488e+00 -1.786989e+01 -9.918079e-01 5.690356e-01 8.548731e+00 3.520753e+00 
267 5341 0 0 0 8.784552e+00 4.199901e-01 -2.583924e-01 -4.749285e-01 1.848100e+00 -6.097500e-01 3.861728e+00 -5.521425e-02 6.468312e+00 5.581427e-01 3.148920e-01 -1.086550e+00 9.808518e-01 1.060425e-01 7.756882e-01 1.195549e+00 6.138359e-01 7.046108e-01 2.181206e+00 3.774755e-01 1.374408e+00 -3.881729e-01 1.603875e+00 -1.071702e-01 -2.334141e-01 1.294234e+00 2.122105e+00 2.469649e-01 1.735004e+00 5.363771e-01 -5.057136e-01 3.484957e-02 1.509047e+00 -9.747735e-02 1.736534e+00 -1.001218e+01 3.506121e+01 8.578560e+00 -2.653926e+01 2.586143e+00 3.836107e+00 -1.526867e+01 -1.741536e+01 -4.071243e+00 4.589561e-01 2.846619e-01 -1.815889e-02 -1.877559e-01 -1.693866e-02 1.444562e-01 -2.300018e-01 7.730619e-01 -8.276592e-02 1.971723e-01 1.019817e+00 -6.780090e-02 1.897413e+00 -7.355591e-01 -3.123100e+00 -2.683355e-01 -5.804658e-01 1.209471e+00 2.278789e+01 3.686871e+00 -5.709314e-01 1.878140e+00 1.892954e+00 1.311389e+00 -3.977867e+00 1.352355e+00 7.226929e-01 1.021948e+00 1.237981e+00 5.906433e-02 9.514372e-01 -4.487928e-01 1.733575e+00 -1.782084e+01 -9.930777e-01 5.744206e-01 8.552660e+00 3.521224e+00 
268 5361 0 0 0 8.696457e+00 4.313837e-01 -2.667905e-01 -4.742892e-01 1.832137e+00 -5.610810e-01 3.870267e+00 -5.429657e-02 6.494997e+00 5.657798e-01 2.577292e-01 -1.075655e+00 9.998951e-01 1.283704e-01 7.832611e-01 1.184293e+00 6.090486e-01 7.115282e-01 2.173122e+00 3.791249e-01 1.374905e+00 -3.825786e-01 1.598203e+00 -9.682370e-02 -2.412582e-01 1.304010e+00 2.123503e+00 2.481296e-01 1.744334e+00 5.375203e-01 -5.040980e-01 2.705846e-02 1.505735e+00 -1.004232e-01 1.737218e+00 -9.955097e+00 3.495469e+01 8.342011e+00 -2.644614e+01 2.763973e+00 3.890175e+00 -1.533072e+01 -1.735475e+01 -4.028209e+00 4.529349e-01 2.838857e-01 -7.101390e-03 -1.934812e-01 -7.986349e-03 1.498462e-01 -2.344280e-01 7.677641e-01 -7.835931e-02 1.916819e-01 1.026581e+00 -6.619037e-02 1.890541e+00 -7.339212e-01 -3.124583e+00 -2.555908e-01 -5.809428e-01 1.211010e+00 2.280328e+01 3.712680e+00 -5.740174e-01 1.877655e+00 1.898703e+00 1.296452e+00 -3.964666e+00 1.348557e+00 7.210026e-01 1.024148e+00 1.240141e+00 4.546287e-02 9.469245e-01 -4.466264e-01 1.722745e+00 -1.798414e+01 -9.926199e-01 5.685237e-01 8.509988e+00 3.530406e+00 
269 5381 0 0 0 8.841723e+00 4.354029e-01 -2.573382e-01 -4.852133e-01 1.837574e+00 -4.965132e-01 3.906427e+00 -4.237101e-02 6.464632e+00 5.592309e-01 2.671642e-01 -1.109460e+00 1.013225e+00 1.514774e-01 7.919880e-01 1.187207e+00 6.113281e-01 7.047256e-01 2.173744e+00 3.808124e-01 1.374038e+00 -3.747281e-01 1.596573e+00 -8.973849e-02 -2.478322e-01 1.290426e+00 2.129810e+00 2.533508e-01 1.739380e+00 5.435851e-01 -5.044732e-01 2.609370e-02 1.502881e+00 -9.323466e-02 1.738123e+00 -9.976882e+00 3.505725e+01 8.268218e+00 -2.648370e+01 2.752275e+00 3.992470e+00 -1.550950e+01 -1.731220e+01 -4.077469e+00 4.509583e-01 2.793457e-01 -6.750256e-03 -1.989455e-01 -1.923477e-02 1.461271e-01 -2.363786e-01 7.716971e-01 -7.809629e-02 1.873329e-01 1.030536e+00 -6.481745e-02 1.885357e+00 -7.286912e-01 -3.133859e+00 -2.507151e-01 -5.745707e-01 1.221585e+00 2.283690e+01 3.761467e+00 -5.749559e-01 1.887418e+00 1.892233e+00 1.377446e+00 -3.952732e+00 1.346030e+00 7.169236e-01 1.020711e+00 1.240475e+00 5.260694e-02 9.529830e-01 -4.426069e-01 1.641327e+00 -1.798435e+01 -9.891348e-01 5.835980e-01 8.438775e+00 3.557228e+00 
270 5401 0 0 0 8.954244e+00 4.384405e-01 -2.534353e-01 -4.784880e-01 1.838698e+00 -5.376472e-01 3.880704e+00 -5.891356e-02 6.440062e+00 5.775268e-01 2.740209e-01 -1.114653e+00 1.004238e+00 1.811570e-01 7.895715e-01 1.177611e+00 6.229431e-01 6.999075e-01 2.173590e+00 3.783404e-01 1.367720e+00 -3.851265e-01 1.589635e+00 -8.948602e-02 -2.515489e-01 1.286810e+00 2.127046e+00 2.477833e-01 1.741986e+00 5.419548e-01 -5.049542e-01 1.481345e-02 1.501805e+00 -8.966990e-02 1.736257e+00 -9.939273e+00 3.506509e+01 8.341281e+00 -2.661024e+01 2.663626e+00 4.046291e+00 -1.540017e+01 -1.742808e+01 -4.106705e+00 4.443055e-01 2.852055e-01 -3.063775e-04 -1.907314e-01 -1.998436e-02 1.433411e-01 -2.359992e-01 7.716364e-01 -7.500532e-02 1.815704e-01 1.039758e+00 -7.051097e-02 1.878255e+00 -7.270939e-01 -3.126502e+00 -2.472946e-01 -5.658270e-01 1.216551e+00 2.284099e+01 3.713804e+00 -5.770620e-01 1.877356e+00 1.909464e+00 1.370446e+00 -3.916695e+00 1.355158e+00 7.101158e-01 1.030930e+00 1.236995e+00 4.149855e-02 9.501538e-01 -4.323359e-01 1.576924e+00 -1.777716e+01 -9.975932e-01 5.713509e-01 8.420351e+00 3.535362e+00 
271 5421 0 0 0 8.898596e+00 4.478776e-01 -2.557029e-01 -4.849331e-01 1.839402e+00 -5.403012e-01 3.909044e+00 -6.798322e-02 6.480651e+00 5.644325e-01 2.826468e-01 -1.107848e+00 1.008462e+00 2.073749e-01 7.937453e-01 1.178029e+00 6.173737e-01 7.003277e-01 2.173474e+00 3.778146e-01 1.369265e+00 -3.892763e-01 1.588462e+00 -1.004813e-01 -2.553367e-01 1.280260e+00 2.122225e+00 2.455775e-01 1.737613e+00 5.435511e-01 -4.978678e-01 1.865114e-02 1.505201e+00 -8.860535e-02 1.730165e+00 -9.780887e+00 3.496565e+01 8.391173e+00 -2.648624e+01 2.678970e+00 4.017200e+00 -1.531362e+01 -1.733645e+01 -4.218090e+00 4.378924e-01 2.890925e-01 -2.987193e-03 -1.885479e-01 -3.390651e-02 1.441147e-01 -2.322317e-01 7.630387e-01 -7.720790e-02 1.835280e-01 1.044074e+00 -7.703744e-02 1.874770e+00 -7.261976e-01 -3.128661e+00 -2.493778e-01 -5.753802e-01 1.215606e+00 2.278512e+01 3.882836e+00 -5.791294e-01 1.890331e+00 1.919891e+00 1.318434e+00 -3.855426e+00 1.361870e+00 7.045157e-01 1.035591e+00 1.241808e+00 4.030031e-02 9.523138e-01 -4.381907e-01 1.694218e+00 -1.778543e+01 -9.927342e-01 5.681962e-01 8.385759e+00 3.474829e+00 
272 5441 0 0 0 9.013428e+00 4.372682e-01 -2.601059e-01 -4.873823e-01 1.827591e+00 -6.166841e-01 3.900347e+00 -7.007634e-02 6.480836e+00 5.765235e-01 2.557253e-01 -1.104123e+00 1.059352e+00 1.762357e-01 8.061939e-01 1.176056e+00 6.147641e-01 6.996591e-01 2.170773e+00 3.732436e-01 1.373020e+00 -3.874391e-01 1.589542e+00 -1.058638e-01 -2.490931e-01 1.273279e+00 2.116174e+00 2.410401e-01 1.729850e+00 5.375390e-01 -4.971620e-01 3.028007e-02 1.510308e+00 -9.021733e-02 1.725143e+00 -9.638722e+00 3.490090e+01 8.411717e+00 -2.659618e+01 2.676275e+00 3.939301e+00 -1.522198e+01 -1.732179e+01 -4.192945e+00 4.427802e-01 2.816956e-01 -4.973738e-03 -1.850521e-01 -2.894971e-02 1.510079e-01 -2.265970e-01 7.531706e-01 -8.363131e-02 1.824926e-01 1.033712e+00 -8.032586e-02 1.881655e+00 -7.346660e-01 -3.137198e+00 -2.365264e-01 -5.756688e-01 1.224468e+00 2.270877e+01 3.839676e+00 -5.820267e-01 1.898220e+00 1.928311e+00 1.347878e+00 -3.869625e+00 1.367703e+00 6.997383e-01 1.041417e+00 1.237373e+00 4.106245e-02 9.578691e-01 -4.306124e-01 1.603983e+00 -1.777690e+01 -9.954746e-01 5.740317e-01 8.391319e+00 3.515997e+00 
273 5461 0 0 0 9.069290e+00 4.382450e-01 -2.616031e-01 -4.863346e-01 1.823966e+00 -6.055609e-01 3.863287e+00 -1.004874e-01 6.486871e+00 5.778548e-01 3.115206e-01 -1.095160e+00 1.066716e+00 1.772750e-01 8.004040e-01 1.178967e+00 6.182709e-01 7.025124e-01 2.174850e+00 3.710311e-01 1.371687e+00 -3.790376e-01 1.585346e+00 -1.060712e-01 -2.530971e-01 1.275611e+00 2.125185e+00 2.393355e-01 1.739765e+00 5.379377e-01 -4.999545e-01 2.544631e-02 1.513623e+00 -8.709637e-02 1.720423e+00 -9.681731e+00 3.488028e+01 8.427435e+00 -2.662715e+01 2.560314e+00 4.037107e+00 -1.520137e+01 -1.726694e+01 -4.021745e+00 4.465830e-01 2.887520e-01 8.989577e-04 -1.787250e-01 -3.056799e-02 1.501103e-01 -2.296969e-01 7.433177e-01 -8.170679e-02 1.812540e-01 1.032018e+00 -7.093961e-02 1.887144e+00 -7.348546e-01 -3.141244e+00 -2.328376e-01 -5.750263e-01 1.215827e+00 2.277400e+01 3.869233e+00 -5.901794e-01 1.902297e+00 1.934393e+00 1.352766e+00 -3.953421e+00 1.368142e+00 6.954891e-01 1.044275e+00 1.240074e+00 4.289775e-02 9.636122e-01 -4.306487e-01 1.435445e+00 -1.774212e+01 -1.002865e+00 5.650783e-01 8.386371e+00 3.471918e+00 
274 5481 0 0 0 9.142916e+00 4.414194e-01 -2.477680e-01 -4.827033e-01 1.820395e+00 -6.013426e-01 3.861210e+00 -1.612332e-01 6.476286e+00 5.751607e-01 3.201596e-01 -1.144057e+00 1.051786e+00 1.028853e-01 7.927499e-01 1.172821e+00 6.192185e-01 7.020994e-01 2.175865e+00 3.668402e-01 1.369713e+00 -3.894168e-01 1.586279e+00 -1.013869e-01 -2.477378e-01 1.277153e+00 2.133123e+00 2.348415e-01 1.739571e+00 5.413260e-01 -4.989550e-01 2.251748e-02 1.505118e+00 -8.768081e-02 1.726748e+00 -9.895469e+00 3.511625e+01 8.391182e+00 -2.667948e+01 2.644386e+00 4.125186e+00 -1.523803e+01 -1.723092e+01 -3.878307e+00 4.377681e-01 2.913390e-01 7.701119e-04 -1.858781e-01 -2.533885e-02 1.377284e-01 -2.259429e-01 7.451707e-01 -6.897650e-02 1.829261e-01 1.039668e+00 -7.475040e-02 1.883765e+00 -7.373252e-01 -3.139302e+00 -2.302457e-01 -5.693132e-01 1.212855e+00 2.281076e+01 3.830539e+00 -5.941599e-01 1.911520e+00 1.934242e+00 1.366399e+00 -3.936498e+00 1.374902e+00 6.958126e-01 1.046296e+00 1.241848e+00 4.574220e-02 9.631373e-01 -4.338498e-01 1.454589e+00 -1.777379e+01 -1.007033e+00 5.669710e-01 8.472306e+00 3.449943e+00 
275 5501 0 0 0 8.908028e+00 4.389116e-01 -2.451309e-01 -4.934247e-01 1.813013e+00 -6.145899e-01 3.850015e+00 -1.750107e-01 6.445170e+00 5.618835e-01 2.923515e-01 -1.156856e+00 1.090677e+00 9.619007e-02 7.961430e-01 1.181651e+00 6.195998e-01 7.078527e-01 2.179361e+00 3.660120e-01 1.374417e+00 -3.884044e-01 1.587047e+00 -9.782084e-02 -2.446357e-01 1.274217e+00 2.131713e+00 2.260589e-01 1.742177e+00 5.439907e-01 -5.064797e-01 2.731076e-02 1.514301e+00 -9.293861e-02 1.719702e+00 -1.009341e+01 3.516435e+01 8.373888e+00 -2.669943e+01 2.646845e+00 4.173868e+00 -1.527484e+01 -1.720647e+01 -3.679325e+00 4.384024e-01 2.931640e-01 5.233692e-03 -1.829316e-01 -3.744439e-02 1.331920e-01 -2.269420e-01 7.434867e-01 -6.693744e-02 1.706999e-01 1.046195e+00 -7.719826e-02 1.889589e+00 -7.360014e-01 -3.146653e+00 -2.368639e-01 -5.753423e-01 1.223300e+00 2.278986e+01 3.691167e+00 -5.861417e-01 1.911061e+00 1.936778e+00 1.352706e+00 -3.943107e+00 1.373096e+00 6.973912e-01 1.036008e+00 1.251530e+00 4.108241e-02 9.578583e-01 -4.244995e-01 1.391395e+00 -1.789746e+01 -1.012379e+00 5.640537e-01 8.487501e+00 3.506621e+00 
276 5521 0 0 0 9.021228e+00 4.407326e-01 -2.411876e-01 -4.951849e-01 1.814574e+00 -6.105661e-01 3.909900e+00 -1.447684e-01 6.453045e+00 5.505701e-01 3.584482e-01 -1.142639e+00 1.079139e+00 7.226122e-02 7.977589e-01 1.191926e+00 6.191475e-01 6.963498e-01 2.173035e+00 3.646886e-01 1.373578e+00 -3.920628e-01 1.582916e+00 -1.057141e-01 -2.473081e-01 1.280043e+00 2.132151e+00 2.211959e-01 1.738650e+00 5.456073e-01 -5.036458e-01 2.956215e-02 1.521309e+00 -9.044820e-02 1.719434e+00 -1.006872e+01 3.512582e+01 8.438859e+00 -2.672756e+01 2.737180e+00 3.983231e+00 -1.527356e+01 -1.717478e+01 -3.806107e+00 4.287582e-01 2.947753e-01 1.814471e-03 -1.864254e-01 -4.575224e-02 1.347256e-01 -2.298980e-01 7.432716e-01 -6.514451e-02 1.830002e-01 1.037096e+00 -7.214248e-02 1.890481e+00 -7.290617e-01 -3.149236e+00 -2.394873e-01 -5.667037e-01 1.233706e+00 2.283080e+01 3.631594e+00 -5.805755e-01 1.904893e+00 1.939153e+00 1.376445e+00 -3.924848e+00 1.369222e+00 6.943892e-01 1.031668e+00 1.245773e+00 4.144339e-02 9.704541e-01 -4.164184e-01 1.463109e+00 -1.789723e+01 -1.004633e+00 5.699804e-01 8.487521e+00 3.508727e+00 
277 5541 0 0 0 9.025918e+00 4.422307e-01 -2.408234e-01 -4.903451e-01 1.812468e+00 -6.028500e-01 3.907887e+00 -7.820954e-02 6.456842e+00 5.492636e-01 3.373285e-01 -1.087291e+00 1.061880e+00 6.417020e-02 7.948465e-01 1.192448e+00 6.148515e-01 7.041389e-01 2.181418e+00 3.620203e-01 1.372965e+00 -3.961471e-01 1.576930e+00 -1.054877e-01 -2.461762e-01 1.283085e+00 2.129115e+00 2.242844e-01 1.731331e+00 5.469038e-01 -4.964850e-01 2.249786e-02 1.514637e+00 -9.116179e-02 1.717878e+00 -1.007054e+01 3.501616e+01 8.461433e+00 -2.686739e+01 2.786073e+00 3.899344e+00 -1.536253e+01 -1.725721e+01 -3.538332e+00 4.288105e-01 2.958406e-01 2.898410e-03 -1.881428e-01 -3.085416e-02 1.402271e-01 -2.245213e-01 7.458517e-01 -6.212504e-02 1.816390e-01 1.034459e+00 -7.123503e-02 1.888113e+00 -7.363555e-01 -3.143437e+00 -2.435626e-01 -5.685850e-01 1.224914e+00 2.280303e+01 3.628432e+00 -5.833123e-01 1.907533e+00 1.933970e+00 1.345504e+00 -3.949607e+00 1.360921e+00 6.974175e-01 1.030086e+00 1.242501e+00 3.425324e-02 9.616500e-01 -4.107227e-01 1.546828e+00 -1.786375e+01 -9.985502e-01 5.694764e-01 8.496298e+00 3.498950e+00 
278 5561 0 0 0 9.042846e+00 4.383499e-01 -2.407517e-01 -4.801322e-01 1.799230e+00 -6.102672e-01 3.944379e+00 -8.579519e-02 6.391999e+00 5.658383e-01 3.742162e-01 -1.119632e+00 1.077293e+00 4.616901e-02 7.924828e-01 1.186893e+00 6.173200e-01 7.087007e-01 2.169157e+00 3.624364e-01 1.377859e+00 -3.853551e-01 1.572684e+00 -1.006259e-01 -2.439757e-01 1.289721e+00 2.136515e+00 2.267530e-01 1.726471e+00 5.460851e-01 -4.980762e-01 2.622792e-02 1.511242e+00 -8.367235e-02 1.709284e+00 -1.013158e+01 3.501268e+01 8.352190e+00 -2.694825e+01 2.662188e+00 3.878226e+00 -1.540167e+01 -1.723020e+01 -3.267194e+00 4.241971e-01 2.951537e-01 -2.024217e-04 -1.835481e-01 -4.126399e-02 1.354914e-01 -2.250605e-01 7.445001e-01 -6.734756e-02 1.901264e-01 1.038162e+00 -7.043513e-02 1.891095e+00 -7.324960e-01 -3.141597e+00 -2.377516e-01 -5.656225e-01 1.230160e+00 2.279945e+01 3.609838e+00 -5.873066e-01 1.909255e+00 1.936470e+00 1.340709e+00 -3.898290e+00 1.363941e+00 6.964526e-01 1.025473e+00 1.243440e+00 3.641427e-02 9.637744e-01 -4.019322e-01 1.451522e+00 -1.777971e+01 -1.008327e+00 5.712785e-01 8.498503e+00 3.494484e+00 
279 5581 0 0 0 9.072649e+00 4.332345e-01 -2.483956e-01 -4.831467e-01 1.805871e+00 -6.556635e-01 3.923653e+00 -9.400207e-02 6.403151e+00 5.563379e-01 4.012741e-01 -1.146245e+00 1.078269e+00 3.797977e-02 7.790253e-01 1.187974e+00 6.209137e-01 7.083060e-01 2.172343e+00 3.623869e-01 1.377432e+00 -3.839817e-01 1.578824e+00 -1.042346e-01 -2.387969e-01 1.289929e+00 2.140186e+00 2.313926e-01 1.726589e+00 5.469495e-01 -4.966957e-01 2.715860e-02 1.503407e+00 -7.991277e-02 1.709936e+00 -1.009616e+01 3.506082e+01 8.231608e+00 -2.700072e+01 2.654916e+00 3.971082e+00 -1.554240e+01 -1.712493e+01 -3.266439e+00 4.237039e-01 2.937438e-01 1.804835e-03 -1.800786e-01 -3.967906e-02 1.348151e-01 -2.339562e-01 7.457022e-01 -7.088558e-02 1.892246e-01 1.031397e+00 -6.702621e-02 1.881992e+00 -7.379820e-01 -3.141571e+00 -2.336525e-01 -5.730416e-01 1.221844e+00 2.283864e+01 3.591825e+00 -5.869531e-01 1.909731e+00 1.930630e+00 1.408704e+00 -3.927066e+00 1.364564e+00 6.906332e-01 1.028754e+00 1.239323e+00 3.289409e-02 9.635597e-01 -3.933110e-01 1.448435e+00 -1.778085e+01 -1.016400e+00 5.751015e-01 8.517423e+00 3.465531e+00 
280 5601 0 0 0 9.105875e+00 4.392643e-01 -2.422644e-01 -4.903316e-01 1.808320e+00 -6.290899e-01 3.951927e+00 -1.018564e-01 6.447045e+00 5.307666e-01 3.840440e-01 -1.146967e+00 1.082335e+00 3.771377e-02 7.820754e-01 1.192724e+00 6.228375e-01 7.105094e-01 2.171858e+00 3.604364e-01 1.377881e+00 -3.798029e-01 1.578200e+00 -1.116280e-01 -2.411590e-01 1.292424e+00 2.139062e+00 2.273576e-01 1.735393e+00 5.533573e-01 -4.937934e-01 3.275786e-02 1.497266e+00 -8.684753e-02 1.713267e+00 -1.002673e+01 3.498985e+01 8.177917e+00 -2.702160e+01 2.629277e+00 3.911692e+00 -1.556122e+01 -1.700653e+01 -3.273524e+00 4.164944e-01 2.958913e-01 3.192208e-03 -1.747873e-01 -4.291735e-02 1.324687e-01 -2.415409e-01 7.500017e-01 -7.093537e-02 1.901886e-01 1.024502e+00 -5.979590e-02 1.884752e+00 -7.330892e-01 -3.137214e+00 -2.284196e-01 -5.743969e-01 1.220218e+00 2.280437e+01 3.520389e+00 -5.900940e-01 1.905607e+00 1.930816e+00 1.412792e+00 -3.909777e+00 1.376032e+00 6.880145e-01 1.021637e+00 1.239714e+00 2.701247e-02 9.746628e-01 -3.912889e-01 1.326193e+00 -1.775268e+01 -1.017732e+00 5.691178e-01 8.518793e+00 3.557183e+00 
281 5621 0 0 0 8.906195e+00 4.317155e-01 -2.455104e-01 -5.004908e-01 1.818313e+00 -6.142093e-01 3.951100e+00 -8.625181e-02 6.433766e+00 5.497034e-01 3.884641e-01 -1.126562e+00 1.117575e+00 5.708634e-02 7.753326e-01 1.198440e+00 6.085522e-01 7.113552e-01 2.173547e+00 3.603202e-01 1.369442e+00 -3.807841e-01 1.583829e+00 -1.121820e-01 -2.374421e-01 1.288221e+00 2.143221e+00 2.290624e-01 1.734374e+00 5.515992e-01 -4.870979e-01 3.770364e-02 1.491259e+00 -8.131450e-02 1.711202e+00 -9.954949e+00 3.503719e+01 8.023382e+00 -2.699493e+01 2.724828e+00 3.769057e+00 -1.567311e+01 -1.682277e+01 -3.336399e+00 4.220100e-01 2.907335e-01 3.054086e-03 -1.652439e-01 -3.836425e-02 1.410873e-01 -2.416649e-01 7.429966e-01 -6.816529e-02 1.940117e-01 1.026419e+00 -6.492849e-02 1.885776e+00 -7.441033e-01 -3.132560e+00 -2.359634e-01 -5.757575e-01 1.219597e+00 2.282582e+01 3.513965e+00 -5.921724e-01 1.901546e+00 1.927116e+00 1.382200e+00 -3.908363e+00 1.375484e+00 6.915225e-01 1.013303e+00 1.240086e+00 2.912072e-02 9.690728e-01 -3.952145e-01 1.293636e+00 -1.762247e+01 -1.012943e+00 5.646874e-01 8.602578e+00 3.526863e+00 
282 5641 0 0 0 8.963957e+00 4.265420e-01 -2.391527e-01 -4.999953e-01 1.817727e+00 -5.969022e-01 3.952415e+00 -8.052969e-02 6.452022e+00 5.530564e-01 3.896563e-01 -1.122448e+00 1.121534e+00 3.040226e-02 7.799917e-01 1.199965e+00 6.077715e-01 7.154083e-01 2.178717e+00 3.619933e-01 1.366486e+00 -3.856383e-01 1.586003e+00 -1.134690e-01 -2.463814e-01 1.285242e+00 2.140852e+00 2.260736e-01 1.737518e+00 5.471219e-01 -4.911275e-01 4.068270e-02 1.497426e+00 -8.489891e-02 1.715658e+00 -9.990734e+00 3.497176e+01 7.983141e+00 -2.704684e+01 2.801229e+00 3.870714e+00 -1.566209e+01 -1.691226e+01 -3.463841e+00 4.243114e-01 2.860195e-01 2.779984e-03 -1.587001e-01 -3.414524e-02 1.416064e-01 -2.448515e-01 7.373078e-01 -7.096557e-02 1.955644e-01 1.020270e+00 -7.494315e-02 1.883023e+00 -7.389741e-01 -3.130330e+00 -2.307087e-01 -5.831556e-01 1.214759e+00 2.277962e+01 3.510957e+00 -5.953276e-01 1.904057e+00 1.926431e+00 1.338750e+00 -3.912690e+00 1.377572e+00 6.851024e-01 1.005354e+00 1.236242e+00 2.893312e-02 9.737113e-01 -3.873355e-01 1.148564e+00 -1.761710e+01 -1.013516e+00 5.676015e-01 8.626164e+00 3.490636e+00 
283 5661 0 0 0 8.884217e+00 4.302009e-01 -2.355761e-01 -5.001116e-01 1.811195e+00 -5.766478e-01 3.924576e+00 -1.078855e-01 6.445888e+00 5.243702e-01 4.001633e-01 -1.145089e+00 1.174757e+00 2.186177e-02 7.863890e-01 1.194885e+00 6.071893e-01 7.135460e-01 2.181055e+00 3.567320e-01 1.371829e+00 -3.733540e-01 1.590676e+00 -1.201071e-01 -2.504669e-01 1.286432e+00 2.136402e+00 2.165589e-01 1.742330e+00 5.460882e-01 -4.916814e-01 3.652556e-02 1.511725e+00 -8.732092e-02 1.712705e+00 -1.008171e+01 3.504068e+01 7.922360e+00 -2.720384e+01 2.921656e+00 3.798269e+00 -1.559290e+01 -1.693177e+01 -3.368837e+00 4.260667e-01 2.855892e-01 3.012864e-03 -1.537326e-01 -2.967236e-02 1.406828e-01 -2.548661e-01 7.347098e-01 -7.885368e-02 1.893209e-01 1.023424e+00 -6.838205e-02 1.880744e+00 -7.373429e-01 -3.127433e+00 -2.303100e-01 -5.784735e-01 1.210715e+00 2.277712e+01 3.613053e+00 -5.925703e-01 1.906326e+00 1.919311e+00 1.341288e+00 -3.922824e+00 1.381838e+00 6.753050e-01 9.970013e-01 1.240747e+00 2.620748e-02 9.653885e-01 -3.888364e-01 1.203053e+00 -1.742645e+01 -1.016478e+00 5.605579e-01 8.731499e+00 3.487646e+00 
284 5681 0 0 0 8.772064e+00 4.285018e-01 -2.405499e-01 -5.026242e-01 1.810600e+00 -5.828803e-01 3.956156e+00 -1.462588e-01 6.502693e+00 5.466717e-01 4.440424e-01 -1.156126e+00 1.165196e+00 -2.964984e-02 7.931364e-01 1.192094e+00 6.077524e-01 7.212075e-01 2.179017e+00 3.547617e-01 1.366939e+00 -3.782111e-01 1.590056e+00 -1.182675e-01 -2.494407e-01 1.287753e+00 2.129070e+00 2.181430e-01 1.744704e+00 5.424796e-01 -4.953774e-01 3.399903e-02 1.510141e+00 -9.288136e-02 1.720948e+00 -1.015913e+01 3.507446e+01 7.994072e+00 -2.732305e+01 2.917663e+00 3.806949e+00 -1.574939e+01 -1.705705e+01 -3.286908e+00 4.226592e-01 2.866074e-01 7.249573e-04 -1.590716e-01 -3.502330e-02 1.420832e-01 -2.437731e-01 7.363968e-01 -7.468158e-02 1.944441e-01 1.026103e+00 -5.985088e-02 1.877928e+00 -7.398116e-01 -3.131311e+00 -2.214430e-01 -5.701018e-01 1.200401e+00 2.272127e+01 3.662696e+00 -5.905577e-01 1.903979e+00 1.926305e+00 1.312941e+00 -3.930415e+00 1.378217e+00 6.795112e-01 9.865548e-01 1.236631e+00 2.159509e-02 9.673244e-01 -3.960499e-01 1.223734e+00 -1.743965e+01 -1.011777e+00 5.650898e-01 8.739628e+00 3.513781e+00 
