%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213280, 2017/08/1 20:48:38.81)
257 5141  1.803205006567686119e+00 0 0 2.665975e+01 1.828252e-01 -8.834680e-01 -7.543905e-01 2.151624e+00 -1.231160e+00 2.881341e+00 -2.234127e-01 4.480578e+00 8.714848e-01 2.422213e+00 3.372109e+00 2.096213e-01 5.802220e+00 8.496093e-01 1.022919e+00 7.409480e-01 1.872423e-01 3.200351e+00 1.714929e-01 5.810252e-01 -1.515156e-01 8.093902e-01 3.602422e-01 -4.893787e-02 2.485910e+00 2.289051e+00 5.363345e-01 2.545488e+00 1.410612e+00 -2.007215e-01 2.364200e-01 1.485997e+00 1.104399e+00 1.098983e+00 1.349463e+00 2.213353e+00 7.595457e-01 3.370441e+00 1.109768e+00 4.415333e+00 -2.122620e-01 -4.465587e-02 -1.170027e+01 4.060506e+01 9.165501e+00 -5.398850e+00 3.819680e+00 4.049237e+00 2.631194e+00 -2.005058e+01 8.374963e+00 1.789153e-01 2.975723e-01 1.878209e-02 -2.137601e-01 1.433077e-01 4.491839e-03 -2.320067e-01 9.264978e-01 -1.046083e+00 2.208267e-01 1.675716e+00 -7.389176e-01 9.355555e-01 5.681224e-02 -4.227157e+00 2.085217e-01 -4.046397e-01 1.776223e+00 2.930036e+01 3.791346e+00 -1.507772e+00 2.163623e+00 1.438500e+00 1.156450e+00 -1.026539e+00 1.414890e+00 1.312277e+00 2.858378e+00 9.528878e-01 2.130212e-01 1.509712e+00 -1.116865e+00 5.055946e-01 -1.026074e+01 -8.321078e-01 5.106920e-01 1.351047e+01 4.462860e+00 
258 5161  1.813545464903099758e+00 0 0 2.787629e+01 1.944309e-01 -8.865065e-01 -7.526855e-01 2.127637e+00 -1.134806e+00 2.943377e+00 1.356927e-01 4.784454e+00 1.063431e+00 2.711023e+00 3.017490e+00 1.632208e-01 5.568419e+00 8.475325e-01 1.000488e+00 7.703087e-01 1.352772e-01 3.219993e+00 1.588648e-01 5.905525e-01 -1.648185e-01 8.121854e-01 3.833427e-01 -4.182780e-02 2.512744e+00 2.313237e+00 5.540809e-01 2.500775e+00 1.389409e+00 -1.939086e-01 2.356272e-01 1.537190e+00 1.065123e+00 1.124924e+00 1.382558e+00 2.506733e+00 9.028804e-01 3.170437e+00 1.109096e+00 4.560269e+00 -4.862880e-01 1.593916e-01 -1.271407e+01 4.124509e+01 8.376339e+00 -5.890128e+00 3.799897e+00 4.826033e+00 3.033641e+00 -1.936437e+01 9.757527e+00 2.431823e-01 2.943939e-01 3.900416e-02 -1.604899e-01 1.257375e-01 1.751984e-02 -2.188960e-01 8.921191e-01 -1.083454e+00 2.073442e-01 1.628426e+00 -7.301778e-01 8.663912e-01 3.559985e-02 -4.199103e+00 1.690051e-01 -4.357930e-01 1.788929e+00 2.934461e+01 3.684455e+00 -1.485113e+00 2.150289e+00 1.465761e+00 1.254463e+00 -1.122431e+00 1.416826e+00 1.354693e+00 2.873889e+00 9.733915e-01 2.047099e-01 1.454279e+00 -1.117363e+00 9.767886e-01 -1.041839e+01 -8.122119e-01 4.802967e-01 1.327805e+01 4.900939e+00 
259 5181  1.801804738066393519e+00 0 0 2.709667e+01 2.219191e-01 -8.643054e-01 -7.468763e-01 2.183663e+00 -1.108308e+00 2.873465e+00 4.478180e-01 4.641384e+00 7.799218e-01 2.549436e+00 3.024461e+00 1.541365e-01 5.684958e+00 8.694341e-01 1.039993e+00 7.906944e-01 1.371267e-01 3.294172e+00 1.788094e-01 5.977603e-01 -1.145032e-01 7.756467e-01 3.989065e-01 -5.602027e-02 2.528640e+00 2.333378e+00 5.883151e-01 2.484856e+00 1.365766e+00 -1.417650e-01 2.381402e-01 1.528868e+00 1.127126e+00 1.136888e+00 1.360947e+00 2.284275e+00 9.398679e-01 3.620625e+00 1.111100e+00 4.580072e+00 -3.738362e-01 -9.642187e-02 -1.180550e+01 4.114642e+01 8.064421e+00 -5.260780e+00 3.810412e+00 3.579928e+00 1.982047e+00 -1.960656e+01 9.165435e+00 2.553168e-01 2.722064e-01 1.829239e-03 -1.763616e-01 1.530531e-01 -2.974323e-02 -2.093777e-01 9.347825e-01 -1.017443e+00 1.490879e-01 1.603751e+00 -7.296219e-01 9.152708e-01 5.990988e-02 -4.237714e+00 2.060286e-01 -4.604751e-01 1.733226e+00 2.857256e+01 3.729865e+00 -1.503601e+00 2.173635e+00 1.478012e+00 1.205488e+00 -1.125173e+00 1.428982e+00 1.331106e+00 2.792233e+00 9.691019e-01 1.709585e-01 1.509726e+00 -1.191184e+00 7.210832e-01 -1.019642e+01 -8.025059e-01 5.267040e-01 1.296425e+01 4.678509e+00 
260 5201  1.785336277350433321e+00 0 0 2.703974e+01 2.720462e-01 -9.066261e-01 -7.577892e-01 2.131388e+00 -1.259464e+00 3.015512e+00 1.722877e-01 4.440911e+00 1.142023e+00 2.482082e+00 2.971873e+00 2.211188e-01 5.940986e+00 8.341674e-01 9.914829e-01 7.648082e-01 1.553901e-01 3.227854e+00 2.182239e-01 6.607852e-01 -1.178741e-01 8.256006e-01 3.930173e-01 -5.370983e-02 2.544700e+00 2.283902e+00 5.601366e-01 2.508872e+00 1.368406e+00 -2.018178e-01 2.550255e-01 1.530780e+00 1.089263e+00 1.122559e+00 1.337351e+00 2.436384e+00 7.957290e-01 3.500416e+00 1.118622e+00 4.376764e+00 -2.737452e-01 2.769490e-01 -1.184911e+01 4.034331e+01 8.041563e+00 -4.949560e+00 3.198667e+00 3.402235e+00 2.293281e+00 -2.071050e+01 8.598878e+00 2.343321e-01 2.943853e-01 5.846108e-03 -1.455610e-01 1.760622e-01 1.857631e-02 -2.233748e-01 9.062183e-01 -1.014156e+00 1.801867e-01 1.605664e+00 -7.335579e-01 8.739388e-01 7.490442e-02 -4.196268e+00 2.020986e-01 -4.242411e-01 1.774906e+00 2.921709e+01 4.076862e+00 -1.488050e+00 2.215727e+00 1.432552e+00 1.102026e+00 -9.699626e-01 1.408643e+00 1.310539e+00 2.865168e+00 9.640148e-01 1.874413e-01 1.449785e+00 -1.160532e+00 8.994066e-01 -1.114267e+01 -8.086924e-01 5.185981e-01 1.342119e+01 4.526927e+00 
261 5221  1.804932848487192265e+00 0 0 2.741825e+01 2.695129e-01 -9.160255e-01 -7.922556e-01 2.184251e+00 -8.349885e-01 3.009591e+00 1.771114e-01 4.464628e+00 8.669817e-01 2.924670e+00 3.070229e+00 3.347081e-01 6.064077e+00 8.279249e-01 1.025755e+00 7.419321e-01 1.414520e-01 3.296286e+00 1.748603e-01 6.340788e-01 -1.599162e-01 7.244472e-01 3.707280e-01 -3.538117e-02 2.535715e+00 2.264354e+00 6.092835e-01 2.567044e+00 1.388307e+00 -2.491609e-01 2.021743e-01 1.516954e+00 1.074971e+00 1.125156e+00 1.367214e+00 2.518208e+00 5.947035e-01 3.629219e+00 1.109174e+00 4.485677e+00 -7.173307e-01 1.664472e-01 -1.343113e+01 4.033718e+01 8.888821e+00 -4.970281e+00 3.955099e+00 4.189482e+00 1.749550e+00 -2.062722e+01 8.786626e+00 2.454944e-01 2.815011e-01 -1.805547e-02 -2.069773e-01 1.802362e-01 4.843221e-02 -2.057255e-01 8.756250e-01 -1.078790e+00 2.079143e-01 1.605364e+00 -6.974603e-01 8.562585e-01 1.074366e-02 -4.171868e+00 1.759218e-01 -4.585762e-01 1.767120e+00 2.923050e+01 3.885365e+00 -1.503536e+00 2.183182e+00 1.477644e+00 1.231561e+00 -1.026220e+00 1.368725e+00 1.366664e+00 2.877756e+00 9.686676e-01 1.696619e-01 1.480650e+00 -1.207658e+00 8.697893e-01 -1.045467e+01 -8.141568e-01 5.405611e-01 1.352167e+01 5.153659e+00 
262 5241  1.833209651192779788e+00 0 0 2.737317e+01 2.586104e-01 -8.844855e-01 -7.544762e-01 2.185444e+00 -8.143522e-01 3.335953e+00 2.778965e-01 4.726669e+00 7.700599e-01 2.647600e+00 2.974535e+00 3.521087e-01 5.769649e+00 7.960264e-01 9.904358e-01 7.427736e-01 1.178931e-01 3.224723e+00 2.003524e-01 5.928761e-01 -1.874562e-01 7.643930e-01 3.665811e-01 -1.058142e-01 2.541127e+00 2.274218e+00 5.126928e-01 2.487286e+00 1.339671e+00 -2.128760e-01 2.256595e-01 1.493078e+00 1.098274e+00 1.096361e+00 1.371245e+00 2.241764e+00 8.992286e-01 3.312429e+00 1.098485e+00 4.557367e+00 -7.323439e-01 2.414636e-02 -1.220084e+01 4.125644e+01 7.845963e+00 -4.288368e+00 3.475623e+00 4.111528e+00 2.796637e+00 -2.047406e+01 9.239753e+00 2.159082e-01 2.693925e-01 5.578856e-03 -1.651566e-01 1.496840e-01 5.486610e-02 -2.000606e-01 8.915307e-01 -1.081008e+00 2.513162e-01 1.589534e+00 -7.186628e-01 8.979730e-01 3.385408e-02 -4.215168e+00 1.837794e-01 -4.228245e-01 1.791218e+00 2.916358e+01 3.519444e+00 -1.503020e+00 2.145376e+00 1.489507e+00 1.201648e+00 -8.792986e-01 1.373443e+00 1.314125e+00 2.824995e+00 9.810983e-01 1.831203e-01 1.477920e+00 -1.169770e+00 8.292114e-01 -1.063518e+01 -7.279688e-01 5.720625e-01 1.354229e+01 4.533807e+00 
263 5261  1.817715609159192613e+00 0 0 2.648712e+01 2.083290e-01 -9.322959e-01 -7.512603e-01 2.167655e+00 -1.102527e+00 3.017203e+00 2.605004e-01 4.429730e+00 8.529017e-01 2.999365e+00 3.584743e+00 1.262040e-01 5.960860e+00 8.712754e-01 1.032377e+00 7.977963e-01 1.860078e-01 3.258008e+00 1.757816e-01 6.301273e-01 -2.140796e-01 7.723090e-01 3.525618e-01 -6.982161e-02 2.503220e+00 2.283579e+00 5.336986e-01 2.504159e+00 1.367065e+00 -1.753948e-01 1.845506e-01 1.514608e+00 1.115158e+00 1.065023e+00 1.334765e+00 2.790330e+00 8.473953e-01 3.328204e+00 1.117707e+00 4.254740e+00 -1.042030e+00 -7.804509e-03 -1.260628e+01 3.994784e+01 8.267005e+00 -4.001008e+00 3.081394e+00 4.017139e+00 2.549710e+00 -2.047720e+01 8.098631e+00 2.952249e-01 3.037270e-01 -1.975485e-02 -1.588600e-01 1.971592e-01 1.064650e-02 -2.447309e-01 8.888715e-01 -1.057878e+00 2.563349e-01 1.546176e+00 -7.157057e-01 8.937616e-01 4.375281e-02 -4.181653e+00 2.271656e-01 -3.708524e-01 1.776557e+00 2.944240e+01 3.641525e+00 -1.498364e+00 2.145882e+00 1.498760e+00 1.189698e+00 -6.842269e-01 1.406822e+00 1.309806e+00 2.800562e+00 9.568508e-01 2.099693e-01 1.445675e+00 -1.177139e+00 9.222855e-01 -1.053268e+01 -7.918366e-01 5.471820e-01 1.298572e+01 4.904810e+00 
264 5281  1.818340719303856767e+00 0 0 2.651960e+01 2.014741e-01 -8.762601e-01 -7.328384e-01 2.246570e+00 -9.981156e-01 2.941032e+00 2.370597e-01 4.615872e+00 9.196375e-01 2.407008e+00 3.197801e+00 3.930759e-01 5.950034e+00 8.651069e-01 1.006069e+00 7.298770e-01 9.227386e-02 3.205827e+00 1.725316e-01 5.696440e-01 -1.517510e-01 8.109168e-01 3.804795e-01 -7.066859e-02 2.483429e+00 2.300904e+00 5.578095e-01 2.519739e+00 1.377589e+00 -2.193485e-01 2.210959e-01 1.497843e+00 1.152711e+00 1.111328e+00 1.358903e+00 2.473628e+00 9.205006e-01 3.125446e+00 1.115102e+00 4.752164e+00 -7.012486e-01 3.227491e-01 -1.149863e+01 4.171597e+01 7.611508e+00 -4.333441e+00 3.809770e+00 4.461704e+00 2.070072e+00 -2.050591e+01 8.619312e+00 2.416566e-01 2.723949e-01 1.211725e-02 -1.888238e-01 1.199027e-01 -7.491323e-03 -2.176663e-01 8.668936e-01 -1.082218e+00 2.367580e-01 1.617120e+00 -7.525029e-01 9.027753e-01 3.367582e-02 -4.130864e+00 2.350809e-01 -4.108761e-01 1.745319e+00 2.903386e+01 3.440510e+00 -1.492227e+00 2.193086e+00 1.500349e+00 1.225589e+00 -7.542627e-01 1.456320e+00 1.282516e+00 2.838177e+00 9.729449e-01 1.376241e-01 1.482051e+00 -1.139395e+00 8.848757e-01 -9.387817e+00 -8.016185e-01 4.861188e-01 1.322480e+01 4.631439e+00 
265 5301  1.808701878945409458e+00 0 0 2.690107e+01 2.360675e-01 -8.773314e-01 -6.917430e-01 2.204753e+00 -8.905566e-01 3.089672e+00 -2.055440e-02 4.700728e+00 9.032100e-01 2.838390e+00 3.008368e+00 1.615329e-01 5.915950e+00 8.575488e-01 1.026109e+00 7.740504e-01 1.488469e-01 3.271328e+00 1.784499e-01 5.832046e-01 -1.061668e-01 7.847383e-01 3.894101e-01 -1.340671e-01 2.473988e+00 2.288308e+00 4.923735e-01 2.504400e+00 1.316801e+00 -2.001543e-01 2.052968e-01 1.444869e+00 1.144398e+00 1.099705e+00 1.365107e+00 2.798590e+00 8.583351e-01 3.419012e+00 1.097925e+00 4.517756e+00 -7.928809e-01 2.973345e-02 -1.217659e+01 4.035413e+01 7.689312e+00 -4.972760e+00 3.119252e+00 4.880494e+00 2.897462e+00 -2.029744e+01 8.756565e+00 2.620996e-01 2.793796e-01 3.489352e-02 -1.488360e-01 1.660118e-01 3.853469e-04 -2.509058e-01 8.557788e-01 -1.057144e+00 2.404837e-01 1.620961e+00 -7.845774e-01 9.217412e-01 6.023844e-02 -4.129126e+00 2.332397e-01 -4.171124e-01 1.841042e+00 2.981651e+01 3.204520e+00 -1.494735e+00 2.189639e+00 1.510109e+00 1.273294e+00 -1.002999e+00 1.425231e+00 1.308819e+00 2.807067e+00 9.259344e-01 1.441045e-01 1.462722e+00 -1.162123e+00 8.527686e-01 -9.794286e+00 -7.738679e-01 5.786347e-01 1.335610e+01 4.392720e+00 
266 5321  1.796091325774318959e+00 0 0 2.698412e+01 2.321692e-01 -8.677903e-01 -7.244625e-01 2.228161e+00 -9.147219e-01 3.190756e+00 5.843945e-02 4.535546e+00 8.784685e-01 2.592618e+00 3.265114e+00 1.176521e-01 5.970220e+00 8.238071e-01 1.008095e+00 7.442898e-01 1.060577e-01 3.233852e+00 1.812787e-01 5.783563e-01 -1.034403e-01 8.059774e-01 4.336789e-01 -1.293164e-01 2.503936e+00 2.327192e+00 4.836726e-01 2.534286e+00 1.346994e+00 -2.106791e-01 1.807008e-01 1.445436e+00 1.163666e+00 1.065935e+00 1.353862e+00 2.458112e+00 5.218249e-01 3.220786e+00 1.100717e+00 4.509504e+00 -1.219387e+00 1.881623e-01 -1.241126e+01 4.046570e+01 8.398565e+00 -5.786395e+00 3.430079e+00 3.726380e+00 2.218642e+00 -2.015577e+01 8.625862e+00 2.038057e-01 2.794375e-01 -1.469299e-02 -2.072137e-01 2.111368e-01 3.829177e-02 -2.754698e-01 8.382760e-01 -1.045906e+00 2.536146e-01 1.560065e+00 -7.281458e-01 9.746101e-01 2.334249e-02 -4.202100e+00 2.090484e-01 -3.820921e-01 1.815859e+00 2.942937e+01 3.330799e+00 -1.513412e+00 2.165318e+00 1.496922e+00 1.015759e+00 -8.390290e-01 1.412557e+00 1.287321e+00 2.793693e+00 9.277878e-01 2.006521e-01 1.470345e+00 -1.105931e+00 6.406882e-01 -9.968471e+00 -7.048234e-01 5.350196e-01 1.324751e+01 4.707226e+00 
267 5341  1.807939564120417231e+00 0 0 2.633002e+01 1.890359e-01 -8.450296e-01 -7.086811e-01 2.174622e+00 -1.059702e+00 3.053947e+00 -2.171165e-02 4.437703e+00 8.971805e-01 2.707920e+00 3.371087e+00 1.907329e-01 5.873088e+00 8.206275e-01 9.959011e-01 7.507477e-01 1.149082e-01 3.217694e+00 1.590246e-01 6.235484e-01 -2.032978e-01 7.720535e-01 3.887745e-01 -1.386328e-01 2.492529e+00 2.326091e+00 5.348453e-01 2.527911e+00 1.340376e+00 -2.203543e-01 2.110194e-01 1.424018e+00 1.203097e+00 1.089099e+00 1.358287e+00 2.499036e+00 9.356367e-01 3.135765e+00 1.111618e+00 4.704224e+00 -9.695123e-01 1.674313e-01 -1.265585e+01 4.073248e+01 7.760836e+00 -5.051625e+00 3.533768e+00 4.856478e+00 3.204822e+00 -1.930963e+01 8.171794e+00 2.038586e-01 3.006486e-01 2.433149e-02 -1.957778e-01 1.057799e-01 4.562889e-02 -2.344103e-01 8.719905e-01 -1.074310e+00 2.579039e-01 1.602232e+00 -7.286795e-01 9.217133e-01 1.257186e-02 -4.158711e+00 2.097945e-01 -3.485915e-01 1.796118e+00 2.943316e+01 3.597552e+00 -1.530313e+00 2.170801e+00 1.474887e+00 1.239453e+00 -9.664118e-01 1.405811e+00 1.341259e+00 2.822444e+00 9.234773e-01 1.793587e-01 1.479958e+00 -1.146597e+00 8.474672e-01 -9.966040e+00 -8.216356e-01 5.132598e-01 1.313752e+01 5.059406e+00 
268 5361  1.815698736390201296e+00 0 0 2.635925e+01 1.822137e-01 -9.019131e-01 -7.156890e-01 2.204414e+00 -1.106695e+00 3.091417e+00 1.017439e-01 4.391831e+00 8.119074e-01 2.719054e+00 3.231872e+00 2.280721e-01 5.963390e+00 8.546117e-01 9.992775e-01 7.836910e-01 1.095555e-01 3.256941e+00 1.723280e-01 6.293481e-01 -1.417832e-01 7.817766e-01 3.928636e-01 -1.524874e-01 2.441665e+00 2.305661e+00 4.877831e-01 2.514473e+00 1.362073e+00 -2.150593e-01 1.807248e-01 1.434801e+00 1.145199e+00 1.099468e+00 1.358859e+00 2.850811e+00 9.855783e-01 3.282722e+00 1.107887e+00 4.485877e+00 -1.150927e+00 -1.269031e-01 -1.251895e+01 4.088352e+01 8.700596e+00 -4.553504e+00 2.941826e+00 4.397913e+00 2.202818e+00 -1.952522e+01 8.199000e+00 2.192514e-01 2.829788e-01 -1.414043e-02 -1.980130e-01 1.621874e-01 3.746454e-02 -2.359895e-01 8.535762e-01 -1.039395e+00 2.703856e-01 1.581194e+00 -7.130718e-01 9.032355e-01 3.963995e-02 -4.167481e+00 2.246152e-01 -3.994964e-01 1.783197e+00 2.951676e+01 3.645622e+00 -1.481439e+00 2.187352e+00 1.451881e+00 9.759792e-01 -7.811679e-01 1.444205e+00 1.303272e+00 2.800967e+00 9.374574e-01 1.887079e-01 1.473956e+00 -1.131072e+00 9.860496e-01 -9.822956e+00 -7.327363e-01 5.276901e-01 1.339335e+01 4.881102e+00 
269 5381  1.783788102587227975e+00 0 0 2.728373e+01 2.085063e-01 -8.652533e-01 -7.191894e-01 2.234796e+00 -1.029653e+00 3.172495e+00 2.125966e-01 4.398417e+00 8.984428e-01 2.625946e+00 3.032482e+00 3.106068e-01 5.739429e+00 8.508383e-01 9.827974e-01 7.684606e-01 9.366846e-02 3.223544e+00 1.667399e-01 6.053391e-01 -1.628976e-01 8.044113e-01 3.493349e-01 -1.266631e-01 2.489224e+00 2.300449e+00 5.025590e-01 2.493864e+00 1.373215e+00 -1.861458e-01 2.023435e-01 1.483945e+00 1.135855e+00 1.035605e+00 1.351571e+00 2.386959e+00 1.307756e+00 3.424581e+00 1.119254e+00 4.531234e+00 -1.189099e+00 -2.902832e-01 -1.213079e+01 4.024678e+01 7.950185e+00 -5.464873e+00 3.424410e+00 4.475314e+00 2.934895e+00 -1.964548e+01 8.170854e+00 2.209716e-01 2.787224e-01 -8.474020e-04 -2.309079e-01 1.510186e-01 3.771341e-02 -2.323799e-01 8.877117e-01 -1.067424e+00 2.123473e-01 1.545492e+00 -7.143447e-01 9.158009e-01 9.396369e-02 -4.138418e+00 2.242326e-01 -3.442230e-01 1.793321e+00 2.898588e+01 3.486460e+00 -1.504529e+00 2.259263e+00 1.467248e+00 7.883609e-01 -8.842393e-01 1.444738e+00 1.288470e+00 2.854488e+00 9.697920e-01 2.115689e-01 1.463154e+00 -1.141260e+00 5.994800e-01 -9.849795e+00 -7.757971e-01 4.915319e-01 1.323133e+01 4.587993e+00 
270 5401  1.829463292369979177e+00 0 0 2.714808e+01 2.200155e-01 -8.947992e-01 -7.489725e-01 2.217538e+00 -1.135969e+00 3.410704e+00 2.582051e-01 4.248810e+00 9.698328e-01 2.501886e+00 3.220558e+00 3.106258e-01 5.860281e+00 8.860102e-01 9.663892e-01 7.841961e-01 8.114307e-02 3.214676e+00 1.366761e-01 6.268952e-01 -1.739262e-01 7.931426e-01 3.950138e-01 -1.587543e-01 2.508296e+00 2.276530e+00 4.893177e-01 2.468911e+00 1.396424e+00 -2.032122e-01 1.072567e-01 1.508061e+00 1.118642e+00 1.106100e+00 1.351572e+00 2.734651e+00 1.051393e+00 3.005205e+00 1.123182e+00 4.617015e+00 -1.208015e+00 2.439043e-01 -1.224284e+01 4.011211e+01 8.256063e+00 -4.588161e+00 3.939473e+00 4.507327e+00 2.617219e+00 -1.916439e+01 7.743467e+00 2.198956e-01 2.736191e-01 9.996689e-03 -2.153734e-01 1.727799e-01 6.516209e-02 -2.166595e-01 8.270850e-01 -1.015621e+00 2.578785e-01 1.592052e+00 -7.236446e-01 8.768533e-01 6.871151e-02 -4.152857e+00 2.384718e-01 -3.978886e-01 1.832477e+00 2.939989e+01 3.143625e+00 -1.511521e+00 2.206756e+00 1.472475e+00 9.040884e-01 -6.474076e-01 1.473055e+00 1.318128e+00 2.776542e+00 9.792501e-01 1.765198e-01 1.454988e+00 -1.091502e+00 6.025572e-01 -1.071400e+01 -7.313429e-01 5.009736e-01 1.314875e+01 4.735737e+00 
271 5421  1.785041173165316852e+00 0 0 2.753248e+01 1.882760e-01 -8.287738e-01 -7.130270e-01 2.230231e+00 -1.109662e+00 3.261951e+00 1.375913e-01 4.197079e+00 9.259585e-01 2.427958e+00 3.476680e+00 3.166307e-01 5.909528e+00 8.357088e-01 1.006137e+00 7.575497e-01 8.708808e-02 3.239167e+00 1.688501e-01 5.925391e-01 -1.829764e-01 7.839974e-01 3.890198e-01 -1.254023e-01 2.517226e+00 2.293446e+00 4.697228e-01 2.501783e+00 1.426081e+00 -2.116571e-01 1.591094e-01 1.490884e+00 1.153378e+00 1.063699e+00 1.342464e+00 2.420714e+00 9.693527e-01 3.132950e+00 1.114938e+00 4.603491e+00 -1.129422e+00 -9.561378e-02 -1.209999e+01 4.101948e+01 8.801689e+00 -5.249594e+00 3.304339e+00 4.332468e+00 2.353272e+00 -1.980279e+01 7.705481e+00 2.329034e-01 2.712596e-01 1.097411e-02 -2.397052e-01 1.389321e-01 5.119063e-02 -2.395297e-01 8.300928e-01 -1.088485e+00 2.072981e-01 1.584554e+00 -7.076999e-01 8.982478e-01 7.575095e-02 -4.196587e+00 2.533996e-01 -3.903613e-01 1.847230e+00 2.895900e+01 3.014568e+00 -1.494477e+00 2.215257e+00 1.442546e+00 1.027166e+00 -7.982327e-01 1.461065e+00 1.275747e+00 2.817901e+00 9.734556e-01 1.831484e-01 1.429148e+00 -1.127902e+00 8.106883e-01 -1.077455e+01 -8.130508e-01 4.773986e-01 1.341508e+01 4.777216e+00 
272 5441  1.810106812460535286e+00 0 0 2.665534e+01 1.924206e-01 -8.408981e-01 -7.200160e-01 2.259130e+00 -1.030074e+00 3.155440e+00 2.607824e-01 4.151446e+00 7.840713e-01 2.593893e+00 3.721652e+00 1.590231e-01 6.073815e+00 8.265748e-01 1.012479e+00 7.888849e-01 6.769679e-02 3.302867e+00 1.324578e-01 6.346422e-01 -1.928141e-01 8.006523e-01 3.821091e-01 -1.200447e-01 2.549242e+00 2.353301e+00 5.321390e-01 2.481288e+00 1.431623e+00 -1.778313e-01 1.467043e-01 1.526342e+00 1.149886e+00 1.066852e+00 1.314976e+00 2.386770e+00 1.058445e+00 3.303728e+00 1.113876e+00 4.663060e+00 -1.150174e+00 2.119497e-01 -1.193346e+01 4.064845e+01 8.372917e+00 -5.659821e+00 3.904568e+00 3.693218e+00 2.752169e+00 -1.901934e+01 8.926712e+00 2.628447e-01 2.791198e-01 -5.854489e-03 -2.382685e-01 1.377011e-01 1.011111e-01 -2.576731e-01 8.618582e-01 -1.072421e+00 1.807376e-01 1.600471e+00 -6.709735e-01 9.192404e-01 7.782651e-02 -4.214974e+00 2.663681e-01 -3.577126e-01 1.831388e+00 2.916999e+01 3.256367e+00 -1.523824e+00 2.253523e+00 1.411641e+00 1.038128e+00 -1.027015e+00 1.421528e+00 1.263785e+00 2.811381e+00 9.947355e-01 2.208256e-01 1.479367e+00 -1.136033e+00 8.065375e-01 -1.112860e+01 -8.276861e-01 5.490460e-01 1.339484e+01 4.995315e+00 
273 5461  1.781377040270899714e+00 0 0 2.639182e+01 1.864167e-01 -8.406275e-01 -6.844183e-01 2.241380e+00 -1.234007e+00 3.262444e+00 2.351842e-02 4.366955e+00 9.671595e-01 2.473855e+00 2.976999e+00 2.114060e-01 5.981580e+00 8.356210e-01 1.037365e+00 7.644569e-01 1.077108e-01 3.261366e+00 1.790107e-01 6.282075e-01 -1.771198e-01 8.260269e-01 3.966514e-01 -1.585823e-01 2.512772e+00 2.314167e+00 5.323287e-01 2.462527e+00 1.375548e+00 -2.067850e-01 1.871674e-01 1.547863e+00 1.141594e+00 1.062457e+00 1.323928e+00 2.529911e+00 1.072179e+00 2.965025e+00 1.108140e+00 4.657437e+00 -1.344934e+00 7.177366e-02 -1.310190e+01 4.001279e+01 7.908848e+00 -5.139773e+00 4.289116e+00 4.600202e+00 3.318001e+00 -1.961457e+01 8.479642e+00 2.514783e-01 2.678016e-01 -5.826080e-03 -2.205274e-01 1.849782e-01 6.426784e-02 -2.227109e-01 8.328672e-01 -9.953745e-01 2.575676e-01 1.624219e+00 -7.119005e-01 9.046209e-01 1.240834e-01 -4.198275e+00 2.261327e-01 -3.700150e-01 1.829375e+00 2.903603e+01 3.449737e+00 -1.545566e+00 2.260981e+00 1.467808e+00 1.229111e+00 -5.896893e-01 1.395843e+00 1.261387e+00 2.822347e+00 9.723860e-01 2.069685e-01 1.438304e+00 -1.146322e+00 8.615217e-01 -1.112365e+01 -7.746930e-01 4.874494e-01 1.317286e+01 4.733115e+00 
274 5481  1.813497278736805107e+00 0 0 2.596895e+01 1.990606e-01 -8.201820e-01 -7.334778e-01 2.273084e+00 -9.777916e-01 3.092943e+00 1.216493e-01 4.472633e+00 9.708909e-01 2.359054e+00 3.453515e+00 9.605537e-02 5.953423e+00 8.404967e-01 9.960044e-01 7.950021e-01 1.079063e-01 3.272724e+00 1.720899e-01 6.370799e-01 -1.505935e-01 7.611824e-01 3.736337e-01 -1.107176e-01 2.497736e+00 2.336461e+00 5.015818e-01 2.498159e+00 1.411100e+00 -1.943155e-01 1.488694e-01 1.555498e+00 1.100913e+00 1.073428e+00 1.318868e+00 2.542854e+00 1.173538e+00 3.318100e+00 1.112049e+00 4.595020e+00 -9.448086e-01 2.722491e-01 -1.319424e+01 3.934793e+01 8.232407e+00 -4.502293e+00 3.718529e+00 5.647007e+00 3.505358e+00 -1.989768e+01 8.929716e+00 2.622937e-01 2.717757e-01 -1.599447e-02 -2.282013e-01 1.327827e-01 1.060928e-01 -2.730159e-01 8.401360e-01 -1.024113e+00 2.751415e-01 1.576183e+00 -6.821905e-01 9.070266e-01 9.330013e-02 -4.156562e+00 2.813685e-01 -3.795463e-01 1.810054e+00 2.950196e+01 3.428301e+00 -1.500596e+00 2.216073e+00 1.462108e+00 1.166198e+00 -6.167031e-01 1.446533e+00 1.283613e+00 2.817047e+00 9.671855e-01 2.140003e-01 1.467547e+00 -1.134790e+00 1.006420e+00 -1.108633e+01 -7.820425e-01 5.191892e-01 1.331608e+01 5.236932e+00 
