%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209471, 2017/09/13 22:10:23.72)
223 4461  2.000166220002241062e+03 0 0 1.984652e+01 1.041493e+00 -2.078492e-01 -4.465042e-01 1.111632e+00 -2.471383e-01 4.115130e+00 4.073232e-01 7.191407e+00 2.227745e+00 -1.977274e+00 -5.217379e-01 2.077270e+00 4.478726e+00 6.773118e-01 4.914295e-01 4.727468e-01 2.852735e-01 6.283645e-01 3.903591e-01 1.430216e+00 -1.140403e-01 8.744367e-01 -5.719646e-02 7.846518e-02 1.112364e+00 1.352844e+00 9.758548e-01 1.433511e-01 -1.128430e+00 1.490458e+00 9.833252e-01 -1.276895e-01 6.319835e-02 2.336584e+00 -6.479956e-02 -2.023475e+00 -5.628366e-01 2.255864e+00 -1.553663e-01 6.141843e-01 -1.715007e+00 4.563262e-01 6.129061e+00 -1.281708e+01 3.866078e+00 1.687161e+01 -3.639703e+00 1.478287e+01 -7.219587e-01 2.542299e+00 7.230278e+00 5.916037e-01 5.765043e-02 4.919274e-01 6.014702e-01 3.039133e-01 2.843524e-01 3.658073e-01 1.220979e+00 -2.496235e-01 3.306259e-01 2.132774e+00 6.680359e-01 -5.333865e-02 7.139605e-01 -4.953233e+00 -2.983510e-01 1.305555e-01 5.548319e-01 1.248602e+01 2.904404e+00 5.067791e-01 1.262267e+00 1.122029e+00 2.528204e+00 5.513346e+00 1.215058e+00 1.307197e+00 1.299117e+00 -1.083950e+00 -1.578833e-01 1.372142e+00 -6.255468e-01 2.088036e+00 4.251036e+00 3.355394e-01 -2.280614e-02 3.795290e+00 3.944035e+00 
224 4481  1.000000000000000000e+04 0 0 2.058217e+01 1.043048e+00 -1.755030e-01 -4.778736e-01 1.084209e+00 -2.230271e-01 3.886076e+00 5.157698e-01 7.162509e+00 2.246076e+00 -2.071270e+00 -5.508830e-01 2.036739e+00 4.538955e+00 7.030358e-01 4.607363e-01 4.498615e-01 2.664341e-01 6.127685e-01 3.963970e-01 1.401858e+00 -1.188041e-01 8.751600e-01 -4.874553e-02 9.668778e-02 1.119754e+00 1.337220e+00 9.936968e-01 1.505685e-01 -1.155605e+00 1.512921e+00 9.459187e-01 -1.057010e-01 5.845966e-02 2.338499e+00 -6.616295e-02 -2.470747e+00 -9.228707e-01 1.937841e+00 -1.659433e-01 3.803864e-01 -1.836328e+00 5.232792e-01 5.602224e+00 -1.228788e+01 3.890301e+00 1.661927e+01 -2.970342e+00 1.468288e+01 -7.422441e-01 2.377750e+00 7.355895e+00 6.128346e-01 4.709788e-02 5.022387e-01 5.746344e-01 2.775502e-01 2.668616e-01 3.728971e-01 1.192764e+00 -2.808212e-01 3.293892e-01 2.095582e+00 6.916451e-01 -8.039593e-02 6.980924e-01 -4.970515e+00 -3.421447e-01 1.300478e-01 5.264374e-01 1.236120e+01 2.606148e+00 4.634118e-01 1.249731e+00 1.128529e+00 2.644864e+00 5.498560e+00 1.240334e+00 1.282998e+00 1.319650e+00 -1.104808e+00 -1.287768e-01 1.405235e+00 -6.006845e-01 1.935659e+00 3.707924e+00 3.235148e-01 -3.195434e-03 3.691001e+00 3.903416e+00 
225 4501  2.000169030758801910e+03 0 0 1.933560e+01 1.060032e+00 -2.113783e-01 -4.521052e-01 1.087966e+00 -3.732521e-01 3.814869e+00 5.461403e-01 7.317712e+00 2.349977e+00 -1.963853e+00 -7.203656e-01 2.095929e+00 4.465635e+00 6.700195e-01 4.866853e-01 4.766484e-01 2.804220e-01 6.245963e-01 3.875156e-01 1.402659e+00 -1.429035e-01 8.645298e-01 -5.943771e-02 9.122817e-02 1.145796e+00 1.323293e+00 9.525230e-01 1.289301e-01 -1.140219e+00 1.514051e+00 9.734028e-01 -1.309141e-01 4.795402e-02 2.347197e+00 -5.281771e-02 -2.313546e+00 -7.881833e-01 2.238210e+00 -1.671890e-01 4.250526e-01 -2.343552e+00 4.222322e-01 5.225727e+00 -1.279476e+01 3.230700e+00 1.610451e+01 -3.726481e+00 1.480433e+01 -3.654166e-01 2.413094e+00 6.966120e+00 5.957316e-01 6.113185e-02 4.720608e-01 5.725129e-01 2.787014e-01 2.560299e-01 3.546750e-01 1.168355e+00 -2.609483e-01 2.938371e-01 2.116339e+00 6.752829e-01 -7.570177e-02 6.921441e-01 -4.966763e+00 -3.532406e-01 9.788356e-02 5.568038e-01 1.264626e+01 2.909625e+00 5.001381e-01 1.257561e+00 1.132001e+00 2.782369e+00 5.339674e+00 1.210286e+00 1.338063e+00 1.309609e+00 -1.091812e+00 -1.460228e-01 1.453425e+00 -6.385091e-01 1.863339e+00 3.599034e+00 2.973541e-01 1.139589e-03 3.763144e+00 3.907121e+00 
226 4521  1.000000000000000000e+04 0 0 1.998668e+01 1.052154e+00 -1.951758e-01 -4.851367e-01 1.101712e+00 -2.895907e-01 3.772839e+00 5.606729e-01 7.336113e+00 2.240152e+00 -2.052237e+00 -7.781604e-01 1.915265e+00 4.495580e+00 7.075926e-01 4.728648e-01 4.685464e-01 2.557674e-01 6.384482e-01 3.938576e-01 1.422554e+00 -1.127345e-01 8.713254e-01 -7.986299e-02 8.873249e-02 1.134859e+00 1.328783e+00 9.914763e-01 1.363353e-01 -1.143201e+00 1.484693e+00 9.913803e-01 -9.546182e-02 5.627865e-02 2.308133e+00 -8.195128e-02 -2.012375e+00 -3.747190e-01 2.264801e+00 -1.875780e-01 6.242972e-01 -1.811292e+00 1.406487e-01 5.925977e+00 -1.258202e+01 3.535270e+00 1.644801e+01 -3.856814e+00 1.449010e+01 -4.039797e-01 2.276119e+00 7.354786e+00 5.799888e-01 4.801462e-02 4.887945e-01 5.964329e-01 3.298913e-01 3.053305e-01 3.759699e-01 1.208974e+00 -2.422200e-01 3.374636e-01 2.104395e+00 6.827056e-01 -7.673999e-02 6.743172e-01 -4.958893e+00 -3.220774e-01 1.098128e-01 5.568483e-01 1.225591e+01 2.842857e+00 4.781239e-01 1.268565e+00 1.092905e+00 2.675180e+00 5.416527e+00 1.224265e+00 1.291183e+00 1.308836e+00 -1.115339e+00 -1.260887e-01 1.423163e+00 -6.110819e-01 1.978079e+00 3.993820e+00 3.378626e-01 1.728198e-03 3.954585e+00 3.894271e+00 
227 4541  2.000161949484926254e+03 0 0 2.017181e+01 1.070514e+00 -2.149735e-01 -4.296958e-01 1.089652e+00 -4.335545e-01 3.801742e+00 4.528082e-01 7.262965e+00 2.554504e+00 -1.892869e+00 -7.781840e-01 2.086470e+00 4.348089e+00 7.214458e-01 4.722722e-01 4.866733e-01 2.738935e-01 6.157267e-01 3.591961e-01 1.438360e+00 -1.363644e-01 8.638855e-01 -7.163978e-02 6.540839e-02 1.109591e+00 1.316112e+00 9.985691e-01 1.430343e-01 -1.149719e+00 1.473610e+00 9.797821e-01 -1.391827e-01 1.027862e-02 2.355303e+00 -8.330909e-02 -2.533859e+00 -8.514230e-01 2.033174e+00 -1.511531e-01 4.763679e-01 -2.120005e+00 4.974386e-02 5.904813e+00 -1.288852e+01 3.542770e+00 1.635244e+01 -3.789772e+00 1.430842e+01 -9.980789e-01 2.507868e+00 7.403191e+00 5.810595e-01 6.776435e-02 4.694917e-01 5.852614e-01 3.183297e-01 3.126830e-01 3.684706e-01 1.228152e+00 -2.776271e-01 3.315405e-01 2.125838e+00 6.907162e-01 -9.186182e-02 7.099652e-01 -4.950128e+00 -3.222707e-01 1.170495e-01 5.323709e-01 1.233986e+01 3.044025e+00 4.658314e-01 1.284710e+00 1.106179e+00 2.778326e+00 5.575418e+00 1.231514e+00 1.301052e+00 1.310184e+00 -1.112815e+00 -1.631338e-01 1.405991e+00 -6.577409e-01 1.969516e+00 3.907210e+00 3.722472e-01 -3.706986e-03 3.885790e+00 4.301717e+00 
228 4561  1.996899708314091868e+03 0 0 1.986728e+01 1.057775e+00 -1.892842e-01 -4.813370e-01 1.088855e+00 -1.012070e-01 4.055125e+00 4.782837e-01 7.299460e+00 2.390594e+00 -2.129633e+00 -7.680282e-01 1.942495e+00 4.149012e+00 6.876254e-01 4.322037e-01 5.068165e-01 2.780991e-01 6.265978e-01 3.971674e-01 1.421731e+00 -1.245290e-01 8.875152e-01 -2.073911e-02 9.865519e-02 1.134644e+00 1.343107e+00 9.614149e-01 1.592692e-01 -1.160731e+00 1.477860e+00 9.655139e-01 -1.175773e-01 4.190315e-02 2.356642e+00 -7.260317e-02 -2.522884e+00 -1.104418e+00 2.261156e+00 -1.658977e-01 5.186356e-01 -2.208145e+00 1.313587e-01 5.548355e+00 -1.318390e+01 3.561965e+00 1.699432e+01 -3.550007e+00 1.435862e+01 -5.602860e-01 2.199021e+00 7.402297e+00 5.852438e-01 4.038710e-02 4.794556e-01 5.767613e-01 3.248238e-01 2.838871e-01 3.777487e-01 1.234237e+00 -2.560802e-01 3.171297e-01 2.101541e+00 7.013882e-01 -9.542177e-02 6.943485e-01 -4.945531e+00 -3.150547e-01 1.014166e-01 5.508079e-01 1.211762e+01 2.903891e+00 4.705091e-01 1.272529e+00 1.103308e+00 2.662545e+00 5.590551e+00 1.227541e+00 1.309501e+00 1.299957e+00 -1.134656e+00 -1.565994e-01 1.421107e+00 -6.263355e-01 2.210045e+00 3.370209e+00 3.390598e-01 -7.035045e-03 3.828263e+00 4.261699e+00 
229 4581  1.996890852227200185e+03 0 0 2.027270e+01 1.070634e+00 -1.692640e-01 -4.789690e-01 1.130245e+00 -2.527573e-01 4.117387e+00 5.627919e-01 7.219665e+00 2.350969e+00 -2.056542e+00 -7.361661e-01 1.957854e+00 4.548820e+00 6.782368e-01 4.419489e-01 5.129534e-01 2.929062e-01 6.143661e-01 3.929660e-01 1.436603e+00 -1.352496e-01 8.747075e-01 -6.939613e-02 5.531661e-02 1.129896e+00 1.358669e+00 9.561162e-01 1.428728e-01 -1.115752e+00 1.490916e+00 9.685140e-01 -7.559707e-02 2.722987e-02 2.349769e+00 -7.115152e-02 -2.428305e+00 -1.234551e+00 2.010819e+00 -1.862023e-01 6.016380e-01 -2.095783e+00 2.681109e-01 5.083004e+00 -1.326833e+01 3.673666e+00 1.683867e+01 -3.783648e+00 1.422868e+01 -1.009621e+00 2.583593e+00 7.332035e+00 5.815406e-01 4.458694e-02 4.873370e-01 5.917350e-01 3.134934e-01 2.700740e-01 3.335444e-01 1.212644e+00 -2.607056e-01 3.166935e-01 2.119878e+00 6.779732e-01 -1.246256e-01 6.876784e-01 -4.953607e+00 -3.189746e-01 1.185619e-01 5.532215e-01 1.185599e+01 3.201221e+00 4.778237e-01 1.278659e+00 1.124696e+00 2.569814e+00 5.481027e+00 1.250585e+00 1.325934e+00 1.259231e+00 -1.082433e+00 -1.216194e-01 1.409933e+00 -6.005424e-01 1.825307e+00 4.063079e+00 3.453275e-01 -2.475346e-02 3.769182e+00 4.215642e+00 
230 4601  2.000168669815336216e+03 0 0 1.988304e+01 1.068657e+00 -1.768177e-01 -4.825272e-01 1.093201e+00 -2.860048e-01 4.096658e+00 5.627886e-01 7.373364e+00 2.204267e+00 -1.971755e+00 -6.850916e-01 2.069674e+00 4.277684e+00 6.816906e-01 4.710249e-01 4.818720e-01 2.954622e-01 6.308190e-01 3.643227e-01 1.399464e+00 -1.316703e-01 8.676995e-01 -5.437782e-02 8.352523e-02 1.140822e+00 1.347217e+00 9.423436e-01 1.696157e-01 -1.118993e+00 1.493041e+00 9.546658e-01 -9.749026e-02 1.847776e-02 2.336366e+00 -5.744468e-02 -2.019061e+00 -7.020793e-01 2.287167e+00 -1.377115e-01 5.557240e-01 -2.244042e+00 1.527457e-01 5.502042e+00 -1.280173e+01 3.422500e+00 1.700743e+01 -3.510429e+00 1.469395e+01 -3.956823e-01 2.506651e+00 6.857107e+00 6.029863e-01 3.747850e-02 5.145253e-01 5.695339e-01 2.957551e-01 2.620118e-01 3.676965e-01 1.219707e+00 -2.488365e-01 3.517544e-01 2.079306e+00 6.864944e-01 -8.634294e-02 6.990012e-01 -4.937421e+00 -3.266726e-01 1.397771e-01 5.474582e-01 1.224554e+01 2.916267e+00 4.743287e-01 1.285323e+00 1.122782e+00 2.685716e+00 5.817726e+00 1.250232e+00 1.331786e+00 1.282965e+00 -1.080737e+00 -1.319359e-01 1.383848e+00 -6.323319e-01 1.826734e+00 3.941026e+00 3.680632e-01 5.252712e-03 4.027797e+00 4.181185e+00 
231 4621  1.996947815996873942e+03 0 0 1.972605e+01 1.068163e+00 -2.190679e-01 -4.820397e-01 1.099222e+00 -3.188901e-01 4.087380e+00 3.077767e-01 7.469647e+00 2.168261e+00 -2.009612e+00 -6.623424e-01 2.021521e+00 4.163653e+00 6.988765e-01 4.925455e-01 4.860425e-01 2.755197e-01 6.037028e-01 3.764571e-01 1.399277e+00 -9.187541e-02 8.926660e-01 -4.683439e-02 9.201211e-02 1.163150e+00 1.343239e+00 9.636557e-01 1.347503e-01 -1.151330e+00 1.498136e+00 9.592680e-01 -8.213556e-02 3.943177e-02 2.339748e+00 -6.892004e-02 -2.612901e+00 -6.180089e-01 1.979640e+00 -1.645912e-01 5.276931e-01 -1.798728e+00 2.816948e-01 4.985678e+00 -1.339182e+01 4.102561e+00 1.755510e+01 -4.150459e+00 1.534594e+01 -7.563339e-01 2.049823e+00 7.376730e+00 6.130835e-01 6.851660e-02 4.752761e-01 6.065749e-01 2.806112e-01 2.744246e-01 3.364192e-01 1.209688e+00 -2.504551e-01 3.244170e-01 2.091735e+00 6.863093e-01 -1.300865e-01 6.588366e-01 -4.956447e+00 -3.208500e-01 1.180855e-01 5.890842e-01 1.204893e+01 2.809657e+00 4.446576e-01 1.270892e+00 1.111520e+00 2.530699e+00 5.727852e+00 1.215196e+00 1.358990e+00 1.311315e+00 -1.101269e+00 -1.408706e-01 1.393900e+00 -5.897784e-01 1.842181e+00 4.215220e+00 3.524106e-01 -2.234019e-02 3.858831e+00 4.191280e+00 
232 4641  2.000165324714381768e+03 0 0 1.930459e+01 1.069293e+00 -1.818810e-01 -4.623191e-01 1.097426e+00 -7.860901e-02 4.037725e+00 3.979077e-01 7.486320e+00 2.094606e+00 -1.694351e+00 -8.055315e-01 2.088380e+00 4.208702e+00 6.609786e-01 5.001461e-01 4.522159e-01 2.722536e-01 6.000370e-01 4.122345e-01 1.387195e+00 -9.334781e-02 9.027001e-01 -7.163880e-02 1.108754e-01 1.139597e+00 1.351366e+00 9.143218e-01 1.785964e-01 -1.151087e+00 1.496718e+00 9.585148e-01 -8.181224e-02 4.696847e-02 2.349508e+00 -6.406782e-02 -2.422144e+00 -8.709570e-01 1.897723e+00 -1.397587e-01 4.303299e-01 -1.901338e+00 1.511092e-01 5.871609e+00 -1.364421e+01 3.705754e+00 1.721612e+01 -4.115257e+00 1.475724e+01 -1.165333e+00 2.131590e+00 7.341830e+00 5.836303e-01 3.522595e-02 4.760775e-01 5.574641e-01 3.141845e-01 2.535408e-01 3.791960e-01 1.208499e+00 -2.793648e-01 3.198511e-01 2.076079e+00 6.794040e-01 -1.119871e-01 6.473632e-01 -4.935050e+00 -3.010800e-01 8.130146e-02 5.419970e-01 1.207624e+01 2.924106e+00 4.412872e-01 1.260761e+00 1.107474e+00 2.656149e+00 5.583418e+00 1.242213e+00 1.368976e+00 1.288781e+00 -1.099445e+00 -1.421417e-01 1.426977e+00 -6.289408e-01 1.451162e+00 4.634977e+00 3.900560e-01 -2.531911e-02 3.692140e+00 4.310356e+00 
233 4661  1.000000000000000000e+04 0 0 1.902555e+01 1.063172e+00 -1.566102e-01 -4.635538e-01 1.089030e+00 -2.310426e-01 3.922330e+00 6.895427e-01 7.312396e+00 2.293536e+00 -1.897201e+00 -5.894418e-01 1.966707e+00 4.115263e+00 7.043509e-01 4.750264e-01 4.789648e-01 2.665609e-01 5.767637e-01 3.618673e-01 1.377382e+00 -1.081385e-01 8.671092e-01 -6.569151e-02 8.351581e-02 1.161021e+00 1.375191e+00 9.082278e-01 2.077303e-01 -1.132073e+00 1.508296e+00 9.692597e-01 -1.005186e-01 5.825929e-02 2.356489e+00 -7.611871e-02 -2.361680e+00 -8.552501e-01 1.633093e+00 -1.585741e-01 6.388970e-01 -1.950763e+00 2.481336e-01 5.879568e+00 -1.301018e+01 4.021005e+00 1.764540e+01 -3.194534e+00 1.402950e+01 -8.586451e-01 2.406786e+00 7.288026e+00 5.940395e-01 4.950984e-02 5.010967e-01 6.088799e-01 3.100252e-01 2.683946e-01 3.467446e-01 1.219023e+00 -2.566933e-01 3.460241e-01 2.119665e+00 6.832653e-01 -7.806322e-02 6.731935e-01 -4.907363e+00 -3.015384e-01 9.177326e-02 5.756390e-01 1.219178e+01 2.775616e+00 4.472175e-01 1.242865e+00 1.144599e+00 2.748474e+00 5.610468e+00 1.207030e+00 1.341774e+00 1.312792e+00 -1.090957e+00 -1.456380e-01 1.362029e+00 -6.101601e-01 1.622515e+00 3.808563e+00 3.232238e-01 -2.873400e-02 3.691381e+00 4.259491e+00 
234 4681  2.000168323537884135e+03 0 0 1.925806e+01 1.067915e+00 -1.775348e-01 -4.486478e-01 1.068702e+00 -3.673160e-01 3.954608e+00 4.459521e-01 7.514930e+00 2.180313e+00 -1.988650e+00 -7.126547e-01 1.852066e+00 4.228602e+00 6.760759e-01 4.534623e-01 4.487995e-01 2.453329e-01 5.941932e-01 3.974563e-01 1.407297e+00 -1.148396e-01 8.873791e-01 -6.641209e-02 9.758354e-02 1.146398e+00 1.307665e+00 9.187376e-01 1.956522e-01 -1.127374e+00 1.494783e+00 9.890523e-01 -8.549857e-02 5.871525e-02 2.340009e+00 -7.320414e-02 -2.464248e+00 -8.964172e-01 1.788732e+00 -1.892617e-01 6.219416e-01 -1.991944e+00 3.071154e-01 5.675118e+00 -1.354713e+01 3.035635e+00 1.766506e+01 -3.928321e+00 1.444599e+01 -8.581949e-01 1.897494e+00 7.490760e+00 6.288836e-01 5.517772e-02 5.022135e-01 5.563750e-01 2.698660e-01 2.739939e-01 3.186628e-01 1.194956e+00 -2.721684e-01 3.490309e-01 2.129669e+00 6.630938e-01 -7.812859e-02 6.812053e-01 -4.937193e+00 -3.181732e-01 1.026894e-01 5.632101e-01 1.225032e+01 2.642522e+00 4.608038e-01 1.243561e+00 1.103527e+00 2.639530e+00 5.604349e+00 1.232996e+00 1.384526e+00 1.300449e+00 -1.114207e+00 -1.595252e-01 1.406125e+00 -6.368087e-01 2.153409e+00 3.638784e+00 3.658724e-01 -1.700249e-02 3.612211e+00 4.666089e+00 
235 4701  1.996881232307535583e+03 0 0 2.009137e+01 1.053506e+00 -2.082049e-01 -4.766344e-01 1.119702e+00 -4.298242e-01 3.997576e+00 5.980597e-01 7.362338e+00 2.264856e+00 -1.939799e+00 -4.925365e-01 2.101285e+00 4.204073e+00 6.768155e-01 4.839599e-01 4.677616e-01 2.722790e-01 5.901409e-01 3.970973e-01 1.406923e+00 -9.893164e-02 8.767904e-01 -6.442206e-02 1.023102e-01 1.152960e+00 1.335982e+00 9.295249e-01 1.772490e-01 -1.078456e+00 1.475420e+00 9.603685e-01 -6.394592e-02 1.016108e-01 2.328954e+00 -6.589575e-02 -2.775322e+00 -1.090070e+00 1.706484e+00 -1.662495e-01 5.240285e-01 -2.005394e+00 -8.239613e-03 5.094159e+00 -1.323506e+01 3.848016e+00 1.721982e+01 -3.976428e+00 1.395868e+01 -5.735523e-01 2.365474e+00 7.198704e+00 5.849831e-01 5.004647e-02 4.762301e-01 5.729360e-01 2.966028e-01 2.761904e-01 3.264832e-01 1.207512e+00 -2.565201e-01 3.594595e-01 2.139744e+00 6.849042e-01 -5.893845e-02 6.794436e-01 -4.945255e+00 -3.169446e-01 7.715442e-02 5.410840e-01 1.210443e+01 2.869632e+00 4.827458e-01 1.245048e+00 1.137798e+00 2.599808e+00 5.632827e+00 1.229875e+00 1.353727e+00 1.300230e+00 -1.096073e+00 -1.671950e-01 1.359864e+00 -6.249215e-01 1.736788e+00 3.680102e+00 3.700695e-01 -3.795927e-02 3.891762e+00 4.319809e+00 
236 4721  1.996928883382979848e+03 0 0 1.966160e+01 1.053961e+00 -2.042158e-01 -4.901489e-01 1.084734e+00 -2.445713e-01 3.845861e+00 4.571478e-01 7.536882e+00 2.259971e+00 -1.962423e+00 -6.488621e-01 2.079282e+00 4.285623e+00 6.907840e-01 4.883447e-01 4.572363e-01 2.668434e-01 5.875431e-01 3.837952e-01 1.405922e+00 -8.456730e-02 8.852463e-01 -6.317389e-02 1.126826e-01 1.126461e+00 1.340416e+00 9.059463e-01 1.834334e-01 -1.130796e+00 1.485099e+00 9.487215e-01 -9.424920e-02 6.040265e-02 2.324156e+00 -6.404656e-02 -2.659594e+00 -1.295912e+00 1.725587e+00 -1.758406e-01 4.148033e-01 -2.047843e+00 -4.766876e-02 4.958467e+00 -1.326632e+01 3.850655e+00 1.766737e+01 -4.007448e+00 1.471451e+01 -7.597352e-01 2.223232e+00 7.178217e+00 5.930251e-01 4.248943e-02 5.118054e-01 6.044015e-01 2.887508e-01 2.938205e-01 3.295703e-01 1.190337e+00 -2.863007e-01 3.372662e-01 2.178480e+00 6.753321e-01 -6.545132e-02 6.795197e-01 -4.939983e+00 -2.990941e-01 9.711405e-02 5.435050e-01 1.210775e+01 2.954758e+00 4.330897e-01 1.280019e+00 1.138102e+00 2.588414e+00 5.714226e+00 1.213791e+00 1.344127e+00 1.320868e+00 -1.092900e+00 -1.494293e-01 1.416958e+00 -6.085883e-01 1.677049e+00 3.444473e+00 3.602763e-01 -4.412641e-03 3.783288e+00 4.286113e+00 
237 4741  2.000165293886195514e+03 0 0 1.971829e+01 1.052848e+00 -2.277430e-01 -4.839377e-01 1.135336e+00 -3.240675e-01 3.884695e+00 7.365629e-01 7.487135e+00 2.117013e+00 -2.068472e+00 -5.777011e-01 2.215004e+00 4.336882e+00 6.963802e-01 4.802806e-01 4.703461e-01 2.480326e-01 5.907295e-01 3.961216e-01 1.423883e+00 -8.173887e-02 8.670523e-01 -4.943015e-02 7.862325e-02 1.164192e+00 1.332733e+00 8.876230e-01 1.902373e-01 -1.081666e+00 1.471935e+00 9.586651e-01 -9.289767e-02 7.325131e-02 2.330192e+00 -7.034138e-02 -2.538732e+00 -7.883892e-01 1.752909e+00 -1.720819e-01 4.872441e-01 -1.901728e+00 3.788702e-01 5.635943e+00 -1.347581e+01 3.214569e+00 1.758085e+01 -3.345301e+00 1.497018e+01 -7.153550e-01 1.907521e+00 6.680509e+00 5.933473e-01 4.730238e-02 4.579384e-01 5.998895e-01 3.060919e-01 2.992546e-01 3.590269e-01 1.188298e+00 -2.629058e-01 3.715776e-01 2.123704e+00 6.608672e-01 -7.835373e-02 6.717435e-01 -4.955737e+00 -3.076260e-01 9.914182e-02 5.485295e-01 1.212415e+01 2.799098e+00 4.389429e-01 1.279677e+00 1.102961e+00 2.724096e+00 5.656521e+00 1.205973e+00 1.353730e+00 1.301863e+00 -1.095221e+00 -1.848378e-01 1.388345e+00 -6.247511e-01 2.031818e+00 3.994057e+00 3.806098e-01 -4.724280e-02 3.688790e+00 4.079565e+00 
238 4761  2.000171573156245586e+03 0 0 2.020200e+01 1.069609e+00 -2.031265e-01 -4.867246e-01 1.120751e+00 -2.683468e-01 3.924287e+00 6.863504e-01 7.584385e+00 2.259571e+00 -1.860268e+00 -7.411950e-01 2.172387e+00 4.410053e+00 6.686534e-01 4.658211e-01 4.597687e-01 2.653742e-01 5.804682e-01 3.701022e-01 1.423118e+00 -5.757408e-02 8.962214e-01 -6.754802e-02 1.000423e-01 1.166104e+00 1.341086e+00 8.896001e-01 1.823653e-01 -1.101406e+00 1.481001e+00 9.402578e-01 -6.622072e-02 9.586807e-02 2.326689e+00 -6.167825e-02 -2.320528e+00 -8.433550e-01 1.922107e+00 -1.856099e-01 5.653404e-01 -1.905593e+00 3.838304e-01 5.907421e+00 -1.411627e+01 3.528224e+00 1.734016e+01 -4.569008e+00 1.344092e+01 -9.519680e-01 2.480347e+00 7.837912e+00 6.134581e-01 3.617779e-02 4.858896e-01 5.924153e-01 2.990921e-01 2.756293e-01 3.472272e-01 1.173497e+00 -2.496722e-01 3.329940e-01 2.157284e+00 6.464512e-01 -7.908433e-02 6.836514e-01 -4.958113e+00 -3.226043e-01 7.456792e-02 5.750412e-01 1.204169e+01 3.061169e+00 4.593956e-01 1.277750e+00 1.126921e+00 2.672220e+00 5.312559e+00 1.213241e+00 1.349885e+00 1.305446e+00 -1.088457e+00 -1.926060e-01 1.383753e+00 -6.226941e-01 2.211017e+00 3.646254e+00 4.059159e-01 -4.465737e-02 3.654884e+00 3.945359e+00 
239 4781  1.000000000000000000e+04 0 0 2.020518e+01 1.069222e+00 -1.935565e-01 -4.892941e-01 1.113351e+00 -1.348826e-01 3.748072e+00 6.691523e-01 7.418494e+00 2.287193e+00 -1.903513e+00 -6.719463e-01 2.129545e+00 4.323526e+00 7.090721e-01 4.540292e-01 4.378881e-01 2.412885e-01 5.999327e-01 3.611952e-01 1.394011e+00 -6.337824e-02 9.118715e-01 -7.744845e-02 1.025646e-01 1.167822e+00 1.331149e+00 8.808160e-01 1.835112e-01 -1.113773e+00 1.481816e+00 9.575727e-01 -8.406476e-02 8.098760e-02 2.351915e+00 -6.935557e-02 -2.432913e+00 -9.090489e-01 1.931380e+00 -1.909287e-01 3.527889e-01 -1.702569e+00 3.317487e-01 5.811620e+00 -1.373591e+01 3.442141e+00 1.683203e+01 -3.637684e+00 1.401521e+01 -8.884672e-01 2.316354e+00 6.981578e+00 5.903625e-01 6.560201e-02 4.762400e-01 5.998596e-01 3.037541e-01 3.092464e-01 3.289525e-01 1.211494e+00 -2.839949e-01 3.242831e-01 2.116761e+00 6.481038e-01 -8.768238e-02 6.781211e-01 -4.897788e+00 -3.388079e-01 8.380069e-02 5.631807e-01 1.219136e+01 2.804548e+00 4.493634e-01 1.277816e+00 1.129844e+00 2.545253e+00 5.670777e+00 1.238898e+00 1.358016e+00 1.329833e+00 -1.092958e+00 -1.775619e-01 1.390601e+00 -6.237552e-01 2.194964e+00 3.624790e+00 3.916733e-01 -2.610430e-02 3.721011e+00 4.226487e+00 
240 4801  2.000165202123268500e+03 0 0 1.967736e+01 1.033777e+00 -1.956314e-01 -4.920201e-01 1.104674e+00 -1.980360e-01 3.930917e+00 6.769691e-01 7.567443e+00 2.232826e+00 -2.078214e+00 -8.609150e-01 2.024505e+00 4.407133e+00 6.730466e-01 4.741021e-01 4.433887e-01 2.574913e-01 6.042262e-01 3.760558e-01 1.400400e+00 -6.036246e-02 8.968962e-01 -9.399716e-02 6.801803e-02 1.158324e+00 1.377449e+00 8.847320e-01 2.031196e-01 -1.139919e+00 1.506546e+00 9.770459e-01 -6.682031e-02 6.823418e-02 2.309776e+00 -7.699936e-02 -2.308195e+00 -1.200761e+00 1.942227e+00 -1.772177e-01 3.059921e-01 -1.821903e+00 2.441941e-01 5.948364e+00 -1.347888e+01 3.631945e+00 1.674281e+01 -3.806021e+00 1.361411e+01 -4.816627e-01 2.473703e+00 7.224399e+00 5.914119e-01 4.137559e-02 4.816756e-01 5.810240e-01 3.213974e-01 3.084446e-01 3.457892e-01 1.183285e+00 -2.659796e-01 3.379287e-01 2.148174e+00 6.621225e-01 -7.645108e-02 6.900871e-01 -4.944753e+00 -3.257969e-01 1.007088e-01 5.556276e-01 1.213411e+01 3.185124e+00 4.519370e-01 1.276508e+00 1.117109e+00 2.676654e+00 5.829636e+00 1.232131e+00 1.359469e+00 1.308221e+00 -1.080852e+00 -1.992055e-01 1.365413e+00 -6.633841e-01 1.970190e+00 3.796871e+00 4.171775e-01 -6.884779e-03 3.686569e+00 4.152645e+00 
