%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213997, 2017/07/31 13:30:41.98)
277 5541  2.046045231511943285e+00 0 0 7.079291e+00 5.612035e-01 -1.397398e+00 -5.093181e-01 2.064634e+00 -1.442194e+00 3.920177e+00 -3.936771e-01 3.548947e+00 9.524036e-01 3.155654e+00 4.352812e-01 6.343785e-01 4.137287e-01 7.559933e-01 9.666105e-01 7.269477e-01 3.814763e-01 2.175782e+00 8.596837e-01 1.171546e+00 6.369898e-01 9.689607e-01 -1.863455e-01 3.912358e-01 2.132756e+00 1.891496e+00 7.308357e-01 1.177241e+00 1.222701e+00 -8.745331e-01 -3.447041e-01 1.389732e+00 -1.107529e-01 1.160459e+00 1.911831e-01 1.156469e+00 7.196282e-01 5.660693e+00 -1.523347e-01 3.943919e+00 -1.158357e+01 1.492395e-01 -1.647695e+01 3.301340e+01 8.492687e+00 -1.004896e+01 2.835469e+00 -3.156049e+00 -1.353137e+01 -2.258189e+01 -1.966003e+00 7.399707e-01 3.502263e-01 -7.066164e-02 -6.056744e-01 -1.863823e-02 2.723988e-01 7.489810e-01 1.054999e+00 -6.150602e-01 2.974592e-01 1.140735e+00 -9.419661e-01 1.834801e+00 -6.826883e-01 -2.329304e+00 4.485974e-02 -7.383905e-01 1.742425e+00 2.759520e+01 4.196336e+00 -6.697867e-01 1.778961e+00 1.985434e+00 3.594625e+00 -3.532778e+00 1.149191e+00 8.994923e-01 1.189321e+00 1.868985e+00 -7.124966e-01 8.463383e-01 -1.271011e-01 2.692238e+00 -1.486353e+01 -6.519890e-01 5.776401e-01 9.614829e+00 6.851327e+00 
278 5561  2.032366399390170386e+00 0 0 7.958773e+00 5.486324e-01 -1.383674e+00 -5.066950e-01 2.090743e+00 -1.160191e+00 4.067395e+00 -3.576524e-01 3.534648e+00 9.473888e-01 3.136035e+00 6.300345e-01 6.605553e-01 4.880922e-01 7.142453e-01 9.623753e-01 6.930972e-01 3.540169e-01 2.166874e+00 8.958676e-01 1.182912e+00 6.257860e-01 9.646907e-01 -1.689989e-01 3.930977e-01 2.115414e+00 1.934468e+00 7.758971e-01 1.198162e+00 1.227618e+00 -8.568227e-01 -3.649760e-01 1.416852e+00 -1.456455e-01 1.117823e+00 1.866458e-01 1.470643e+00 6.657390e-01 5.776939e+00 -1.555838e-01 3.758059e+00 -1.140512e+01 2.047896e-01 -1.665824e+01 3.321198e+01 8.073112e+00 -1.028568e+01 2.839745e+00 -2.889695e+00 -1.356317e+01 -2.251939e+01 -1.806828e+00 6.971783e-01 3.168373e-01 -9.652244e-02 -5.613486e-01 -6.578616e-03 2.703531e-01 7.564474e-01 1.060789e+00 -6.316062e-01 3.245049e-01 1.123854e+00 -9.468694e-01 1.828509e+00 -6.686003e-01 -2.322474e+00 3.495000e-02 -7.293580e-01 1.760628e+00 2.762062e+01 3.896387e+00 -6.636996e-01 1.787316e+00 1.978917e+00 3.689456e+00 -3.572616e+00 1.119403e+00 8.929286e-01 1.189390e+00 1.886007e+00 -7.583977e-01 8.859467e-01 -1.631727e-01 2.649897e+00 -1.531771e+01 -6.438566e-01 5.915134e-01 9.307603e+00 7.031468e+00 
279 5581  2.028116163935349991e+00 0 0 7.145917e+00 5.814531e-01 -1.405924e+00 -5.137072e-01 2.090421e+00 -1.217878e+00 4.082580e+00 -2.304890e-01 3.594814e+00 8.756382e-01 3.038101e+00 6.287493e-01 6.933246e-01 3.667692e-01 7.200514e-01 9.830816e-01 7.075989e-01 3.518287e-01 2.185962e+00 8.748210e-01 1.153383e+00 6.486034e-01 9.649437e-01 -1.683327e-01 3.911564e-01 2.120326e+00 1.908217e+00 7.510660e-01 1.199706e+00 1.233244e+00 -8.621448e-01 -3.593387e-01 1.406775e+00 -1.621409e-01 1.104954e+00 1.873060e-01 9.459555e-01 9.639959e-01 5.483756e+00 -1.549629e-01 3.969447e+00 -1.165464e+01 3.400617e-01 -1.636136e+01 3.309094e+01 7.932156e+00 -9.733776e+00 2.674687e+00 -2.809604e+00 -1.271225e+01 -2.252406e+01 -1.543266e+00 7.054968e-01 3.212292e-01 -1.313024e-01 -5.810059e-01 -2.899785e-02 2.856106e-01 7.685483e-01 1.069322e+00 -6.203969e-01 3.122618e-01 1.128046e+00 -9.250750e-01 1.859518e+00 -6.760861e-01 -2.346770e+00 1.021186e-02 -7.217607e-01 1.765855e+00 2.761078e+01 4.035492e+00 -6.982666e-01 1.787664e+00 1.961714e+00 3.540854e+00 -3.668201e+00 1.112519e+00 9.378557e-01 1.196455e+00 1.859497e+00 -7.674069e-01 8.663876e-01 -1.597494e-01 2.476750e+00 -1.480430e+01 -6.689769e-01 5.832211e-01 9.381090e+00 7.034484e+00 
280 5601  2.039199733500008715e+00 0 0 7.791291e+00 5.718521e-01 -1.418858e+00 -4.646523e-01 2.086629e+00 -1.418872e+00 4.071019e+00 -5.285333e-01 3.667007e+00 1.003391e+00 2.884752e+00 6.810336e-01 7.736026e-01 5.253857e-01 7.344370e-01 9.696956e-01 6.915192e-01 3.774173e-01 2.172887e+00 8.635424e-01 1.150081e+00 6.339737e-01 9.696150e-01 -1.787069e-01 3.914050e-01 2.132134e+00 1.905851e+00 7.397078e-01 1.193164e+00 1.226272e+00 -8.386143e-01 -3.183287e-01 1.390220e+00 -1.598198e-01 1.123171e+00 1.863799e-01 9.657571e-01 8.166331e-01 5.698609e+00 -1.513530e-01 4.034906e+00 -1.147453e+01 3.956912e-01 -1.647509e+01 3.267212e+01 7.930395e+00 -1.083337e+01 2.288688e+00 -2.606287e+00 -1.223724e+01 -2.241945e+01 -1.795519e+00 7.040482e-01 3.326256e-01 -8.949442e-02 -5.435719e-01 -1.757490e-02 2.923796e-01 7.892147e-01 1.053573e+00 -6.313303e-01 3.244574e-01 1.112791e+00 -9.302352e-01 1.817804e+00 -6.679487e-01 -2.342725e+00 2.621804e-02 -7.527762e-01 1.756494e+00 2.755825e+01 4.310429e+00 -6.609815e-01 1.777978e+00 1.964355e+00 3.682826e+00 -3.641524e+00 1.160262e+00 9.039179e-01 1.188198e+00 1.883619e+00 -7.464617e-01 8.677129e-01 -1.493181e-01 2.560590e+00 -1.573320e+01 -6.523644e-01 5.814927e-01 9.454917e+00 6.959178e+00 
281 5621  2.027915654247503419e+00 0 0 7.327057e+00 5.321643e-01 -1.436292e+00 -4.777246e-01 2.062335e+00 -1.188325e+00 4.300927e+00 -2.998246e-01 3.628027e+00 9.343092e-01 3.000353e+00 4.889407e-01 7.046936e-01 4.458654e-01 7.310933e-01 9.475113e-01 6.930721e-01 3.970947e-01 2.184157e+00 8.805814e-01 1.174554e+00 6.467653e-01 9.778551e-01 -1.976904e-01 3.656951e-01 2.128520e+00 1.923706e+00 7.518272e-01 1.175737e+00 1.246875e+00 -8.070729e-01 -3.493221e-01 1.415818e+00 -1.633928e-01 1.129484e+00 1.840444e-01 1.430565e+00 5.683578e-01 5.682126e+00 -1.593804e-01 3.963311e+00 -1.152017e+01 2.675302e-01 -1.602069e+01 3.278513e+01 8.313968e+00 -1.101599e+01 3.136662e+00 -3.143014e+00 -1.251826e+01 -2.221193e+01 -1.812685e+00 7.029645e-01 3.223822e-01 -8.600887e-02 -5.708000e-01 -3.495463e-03 2.838003e-01 7.954889e-01 1.058115e+00 -6.635141e-01 3.319060e-01 1.143312e+00 -9.353981e-01 1.834750e+00 -6.705537e-01 -2.351609e+00 3.481348e-02 -7.223330e-01 1.777435e+00 2.738260e+01 4.238517e+00 -6.816959e-01 1.804127e+00 1.975511e+00 3.621348e+00 -3.650210e+00 1.121506e+00 8.643949e-01 1.190528e+00 1.897704e+00 -7.552650e-01 8.812019e-01 -1.720263e-01 2.673340e+00 -1.557862e+01 -6.803440e-01 5.599390e-01 9.322872e+00 6.829131e+00 
282 5641  2.033666251721349738e+00 0 0 7.806708e+00 5.445980e-01 -1.404661e+00 -4.772026e-01 2.071663e+00 -1.512239e+00 4.269482e+00 -3.701418e-01 3.760878e+00 1.072599e+00 2.913735e+00 4.475568e-01 6.884891e-01 4.228027e-01 7.423462e-01 9.839104e-01 7.037663e-01 3.820771e-01 2.174422e+00 8.779500e-01 1.195318e+00 6.491099e-01 9.756298e-01 -1.849537e-01 4.005213e-01 2.120805e+00 1.897114e+00 7.589288e-01 1.236376e+00 1.227801e+00 -8.217522e-01 -3.583453e-01 1.393656e+00 -1.575696e-01 1.097027e+00 1.880850e-01 1.406574e+00 6.226249e-01 5.535181e+00 -1.593916e-01 4.168510e+00 -1.162858e+01 2.223824e-01 -1.643159e+01 3.266546e+01 7.910469e+00 -1.023488e+01 2.960172e+00 -3.325197e+00 -1.349529e+01 -2.232180e+01 -2.557693e+00 7.051224e-01 3.279114e-01 -5.974444e-02 -5.490696e-01 -4.473456e-02 3.048775e-01 7.810200e-01 1.093807e+00 -6.735408e-01 3.142836e-01 1.138097e+00 -9.498146e-01 1.795689e+00 -6.495458e-01 -2.302580e+00 6.864821e-02 -7.643491e-01 1.764286e+00 2.764821e+01 4.310140e+00 -6.928692e-01 1.798345e+00 1.963122e+00 3.737279e+00 -3.621074e+00 1.105622e+00 8.871076e-01 1.192731e+00 1.881823e+00 -7.641957e-01 8.867827e-01 -1.553177e-01 2.456865e+00 -1.568445e+01 -6.907530e-01 5.385051e-01 9.712955e+00 7.190158e+00 
283 5661  2.039038791258430461e+00 0 0 7.050417e+00 5.423868e-01 -1.427070e+00 -4.956894e-01 2.116799e+00 -1.252924e+00 4.138152e+00 -4.180990e-01 3.703290e+00 8.709514e-01 2.921935e+00 6.426326e-01 7.615608e-01 3.069124e-01 7.505208e-01 9.897523e-01 6.903897e-01 3.763096e-01 2.197070e+00 8.270600e-01 1.185955e+00 6.810979e-01 9.946393e-01 -1.818901e-01 3.506344e-01 2.128139e+00 1.916567e+00 7.114411e-01 1.210816e+00 1.213321e+00 -8.451434e-01 -3.883769e-01 1.386413e+00 -1.450055e-01 1.139703e+00 1.816683e-01 9.259607e-01 9.132815e-01 6.204721e+00 -1.602679e-01 3.910814e+00 -1.150924e+01 5.557855e-01 -1.590313e+01 3.260001e+01 8.044913e+00 -1.044634e+01 3.212991e+00 -2.944950e+00 -1.334453e+01 -2.252327e+01 -2.958385e+00 6.603995e-01 3.257200e-01 -5.349837e-02 -5.669817e-01 -6.640235e-03 3.159499e-01 7.734168e-01 1.051228e+00 -6.634739e-01 3.415100e-01 1.123981e+00 -9.106870e-01 1.819310e+00 -6.667186e-01 -2.361035e+00 2.502200e-02 -7.438667e-01 1.782372e+00 2.769876e+01 4.163804e+00 -6.736224e-01 1.781272e+00 1.969092e+00 3.882876e+00 -3.533696e+00 1.123151e+00 8.559940e-01 1.197903e+00 1.883601e+00 -7.645924e-01 8.685830e-01 -1.686932e-01 2.693011e+00 -1.575216e+01 -6.808367e-01 5.441663e-01 9.657780e+00 7.008975e+00 
284 5681  2.030049821996742665e+00 0 0 7.333877e+00 5.390361e-01 -1.407582e+00 -4.883287e-01 2.118269e+00 -1.569146e+00 4.095131e+00 -3.914164e-01 3.785449e+00 8.679304e-01 3.001612e+00 5.038959e-01 7.375191e-01 4.269917e-01 7.251952e-01 9.574540e-01 6.860319e-01 3.353125e-01 2.213651e+00 8.625138e-01 1.207590e+00 6.128427e-01 1.002302e+00 -1.600475e-01 3.779334e-01 2.131888e+00 1.908507e+00 7.550239e-01 1.190488e+00 1.206850e+00 -8.126349e-01 -3.669397e-01 1.408240e+00 -1.426210e-01 1.123699e+00 1.874935e-01 1.187369e+00 7.667004e-01 5.741082e+00 -1.577328e-01 4.259907e+00 -1.152353e+01 3.728762e-01 -1.642437e+01 3.260113e+01 8.227795e+00 -1.070994e+01 2.653485e+00 -2.943039e+00 -1.344304e+01 -2.260831e+01 -3.056885e+00 6.782759e-01 3.332005e-01 -7.398562e-02 -5.840107e-01 -1.865146e-02 3.505545e-01 7.813201e-01 1.058317e+00 -6.461628e-01 3.421911e-01 1.144319e+00 -9.377111e-01 1.809458e+00 -6.493341e-01 -2.319553e+00 4.095514e-02 -7.208892e-01 1.767668e+00 2.782209e+01 3.880033e+00 -7.259033e-01 1.777075e+00 1.963525e+00 3.714072e+00 -3.535963e+00 1.123524e+00 8.831864e-01 1.199887e+00 1.867723e+00 -7.900819e-01 8.762553e-01 -1.605330e-01 2.932613e+00 -1.524973e+01 -6.967148e-01 5.779996e-01 9.792698e+00 7.182755e+00 
285 5701  2.042830898700090270e+00 0 0 6.741823e+00 5.259521e-01 -1.367001e+00 -4.766489e-01 2.104193e+00 -1.621118e+00 4.213445e+00 -4.704915e-01 3.702003e+00 8.746056e-01 3.087378e+00 5.583542e-01 7.681257e-01 2.764287e-01 7.554369e-01 9.699621e-01 6.772651e-01 3.615553e-01 2.194893e+00 8.626399e-01 1.196131e+00 6.605739e-01 9.936742e-01 -1.759901e-01 3.416765e-01 2.136142e+00 1.911999e+00 7.699667e-01 1.173904e+00 1.224855e+00 -8.457744e-01 -3.942245e-01 1.425801e+00 -1.372465e-01 1.148372e+00 1.858563e-01 1.060388e+00 3.751514e-01 6.078920e+00 -1.564052e-01 3.895762e+00 -1.153323e+01 4.455044e-01 -1.639625e+01 3.315354e+01 7.630637e+00 -1.116456e+01 2.321341e+00 -2.824365e+00 -1.386139e+01 -2.302127e+01 -2.410824e+00 7.141236e-01 3.344530e-01 -5.959488e-02 -5.785617e-01 -3.398736e-02 2.974859e-01 8.160467e-01 1.071773e+00 -6.271109e-01 3.440380e-01 1.142360e+00 -9.630234e-01 1.843189e+00 -6.527904e-01 -2.289780e+00 4.664047e-02 -7.230577e-01 1.758800e+00 2.753199e+01 4.165010e+00 -7.113500e-01 1.801660e+00 1.937752e+00 3.713330e+00 -3.636982e+00 1.131688e+00 8.743471e-01 1.160704e+00 1.845816e+00 -7.650950e-01 8.989395e-01 -1.563710e-01 2.760513e+00 -1.544015e+01 -7.186040e-01 5.650454e-01 9.444781e+00 7.440950e+00 
286 5721  2.024129288101138346e+00 0 0 7.142133e+00 5.320027e-01 -1.392179e+00 -5.069332e-01 2.106273e+00 -1.481197e+00 4.202550e+00 -3.508643e-01 3.617105e+00 9.931037e-01 3.209515e+00 4.494482e-01 7.930633e-01 3.487795e-01 7.439062e-01 9.836549e-01 7.019192e-01 3.332185e-01 2.173627e+00 8.455599e-01 1.187541e+00 6.634456e-01 9.794856e-01 -1.706403e-01 3.790435e-01 2.148492e+00 1.902740e+00 7.447866e-01 1.188968e+00 1.245953e+00 -8.459846e-01 -3.763879e-01 1.423998e+00 -1.379225e-01 1.106536e+00 1.812383e-01 1.116154e+00 7.405204e-01 5.929706e+00 -1.573228e-01 4.295602e+00 -1.142799e+01 3.364551e-01 -1.610201e+01 3.191318e+01 7.727906e+00 -1.120109e+01 2.480707e+00 -2.867234e+00 -1.272935e+01 -2.301930e+01 -2.969228e+00 6.440262e-01 3.144683e-01 -8.130567e-02 -5.892339e-01 -2.258229e-02 2.899864e-01 7.982145e-01 1.055776e+00 -6.756541e-01 3.550292e-01 1.127930e+00 -9.551270e-01 1.821532e+00 -6.573838e-01 -2.340807e+00 3.312715e-02 -7.261431e-01 1.758482e+00 2.762977e+01 3.757478e+00 -6.812667e-01 1.761741e+00 1.926517e+00 3.629224e+00 -3.558866e+00 1.108344e+00 8.733377e-01 1.199618e+00 1.871465e+00 -7.877938e-01 8.818060e-01 -1.393500e-01 2.753946e+00 -1.502066e+01 -6.824469e-01 5.790471e-01 9.709909e+00 7.283561e+00 
287 5741  2.029158271943279246e+00 0 0 7.206315e+00 5.276750e-01 -1.449937e+00 -4.709627e-01 2.139314e+00 -1.417033e+00 4.184215e+00 -3.333220e-01 3.771863e+00 9.673644e-01 3.009950e+00 3.808089e-01 7.308184e-01 1.654634e-01 7.630760e-01 9.877139e-01 6.913941e-01 3.558902e-01 2.188548e+00 8.486383e-01 1.194762e+00 6.551598e-01 9.946307e-01 -1.468133e-01 3.972485e-01 2.128359e+00 1.910466e+00 7.568921e-01 1.154359e+00 1.235246e+00 -8.681774e-01 -3.928340e-01 1.404905e+00 -1.530672e-01 1.113245e+00 1.861424e-01 1.058996e+00 1.098348e-01 6.102155e+00 -1.588153e-01 4.015692e+00 -1.173970e+01 4.312339e-01 -1.653427e+01 3.254672e+01 7.934701e+00 -1.067794e+01 2.936443e+00 -1.996453e+00 -1.322272e+01 -2.259502e+01 -3.025467e+00 6.989731e-01 3.220294e-01 -5.983977e-02 -5.304944e-01 -3.649856e-03 3.167855e-01 8.272640e-01 1.049291e+00 -6.891135e-01 3.305124e-01 1.122089e+00 -9.258357e-01 1.843143e+00 -6.866722e-01 -2.325483e+00 4.055399e-02 -7.553116e-01 1.780203e+00 2.761037e+01 3.925225e+00 -6.910034e-01 1.797134e+00 1.929945e+00 3.746814e+00 -3.748591e+00 1.116575e+00 8.608050e-01 1.200903e+00 1.848708e+00 -7.853746e-01 8.749329e-01 -1.380102e-01 2.585142e+00 -1.561690e+01 -6.462547e-01 5.967569e-01 9.313923e+00 7.545831e+00 
288 5761  2.039139239435073581e+00 0 0 7.138006e+00 5.214164e-01 -1.366661e+00 -4.814674e-01 2.114032e+00 -1.385664e+00 4.018115e+00 -2.624216e-01 3.476140e+00 9.282055e-01 3.195700e+00 5.551596e-01 7.114813e-01 2.164482e-01 7.737587e-01 9.364449e-01 6.850260e-01 3.799519e-01 2.198535e+00 8.971863e-01 1.205306e+00 6.569335e-01 9.835752e-01 -1.819209e-01 3.964234e-01 2.161766e+00 1.910767e+00 7.478166e-01 1.200115e+00 1.235854e+00 -8.553496e-01 -3.817925e-01 1.395584e+00 -1.401786e-01 1.143440e+00 1.892178e-01 1.321323e+00 5.991679e-01 6.174025e+00 -1.596423e-01 4.250538e+00 -1.169994e+01 4.920361e-01 -1.659091e+01 3.340234e+01 7.753268e+00 -1.021661e+01 2.431852e+00 -2.636440e+00 -1.293451e+01 -2.270645e+01 -2.266705e+00 6.947548e-01 3.208210e-01 -7.432391e-02 -5.575141e-01 -1.613527e-02 3.232393e-01 8.243703e-01 1.066900e+00 -6.673272e-01 3.367536e-01 1.099913e+00 -9.588616e-01 1.827605e+00 -6.211996e-01 -2.348246e+00 3.528006e-02 -7.516480e-01 1.762158e+00 2.776123e+01 4.263327e+00 -6.812164e-01 1.796711e+00 1.919290e+00 3.844424e+00 -3.614437e+00 1.095332e+00 8.612182e-01 1.186052e+00 1.874264e+00 -7.599279e-01 8.792972e-01 -1.359279e-01 2.877651e+00 -1.491681e+01 -6.741845e-01 5.602778e-01 9.152632e+00 7.244150e+00 
289 5781  2.055289399649009141e+00 0 0 7.283977e+00 5.225520e-01 -1.387499e+00 -4.802935e-01 2.094569e+00 -1.537412e+00 4.337608e+00 -2.881944e-01 3.704072e+00 9.600561e-01 3.106490e+00 5.350352e-01 8.462356e-01 1.481622e-01 7.567823e-01 9.708597e-01 6.690955e-01 3.666682e-01 2.188002e+00 8.833378e-01 1.223049e+00 6.465667e-01 9.897059e-01 -1.626839e-01 3.787080e-01 2.130488e+00 1.888680e+00 7.335641e-01 1.197891e+00 1.206788e+00 -8.431042e-01 -3.607933e-01 1.380803e+00 -1.138908e-01 1.127512e+00 1.896325e-01 1.286208e+00 6.930538e-01 6.268817e+00 -1.560378e-01 4.213157e+00 -1.140315e+01 4.406723e-01 -1.672589e+01 3.320972e+01 7.664946e+00 -1.024069e+01 2.966237e+00 -2.499828e+00 -1.305496e+01 -2.282043e+01 -2.288472e+00 6.295134e-01 3.442127e-01 -6.773658e-02 -5.721104e-01 -8.148970e-03 2.892118e-01 7.912918e-01 1.055865e+00 -6.580836e-01 3.630204e-01 1.137560e+00 -9.380352e-01 1.837338e+00 -6.483021e-01 -2.327875e+00 4.527508e-02 -7.630223e-01 1.749182e+00 2.766024e+01 4.015480e+00 -6.765542e-01 1.762214e+00 1.906605e+00 3.699660e+00 -3.641078e+00 1.126065e+00 8.633951e-01 1.211620e+00 1.844264e+00 -7.657016e-01 8.768817e-01 -1.420857e-01 2.242065e+00 -1.514813e+01 -7.036232e-01 5.442466e-01 9.117762e+00 7.206629e+00 
290 5801  2.068856003871800908e+00 0 0 6.933234e+00 5.308631e-01 -1.385437e+00 -4.947463e-01 2.147056e+00 -1.441518e+00 4.212704e+00 -2.056065e-01 3.899638e+00 1.022046e+00 3.138919e+00 5.950388e-01 8.228643e-01 4.549812e-02 7.651477e-01 9.819662e-01 6.743477e-01 3.594559e-01 2.192020e+00 8.636744e-01 1.213530e+00 6.447224e-01 9.752159e-01 -1.795172e-01 3.593458e-01 2.130784e+00 1.910303e+00 7.591887e-01 1.166355e+00 1.217297e+00 -8.746407e-01 -3.778187e-01 1.411037e+00 -1.143253e-01 1.130342e+00 1.851596e-01 1.211073e+00 8.902634e-01 6.204201e+00 -1.624967e-01 4.360646e+00 -1.144634e+01 4.527724e-01 -1.699492e+01 3.259205e+01 7.650180e+00 -1.056939e+01 2.667678e+00 -3.186329e+00 -1.334671e+01 -2.258847e+01 -2.102034e+00 6.979647e-01 3.538215e-01 -6.675295e-02 -5.458464e-01 -9.333239e-03 2.843561e-01 7.946076e-01 1.046522e+00 -6.569809e-01 3.189573e-01 1.127665e+00 -9.675843e-01 1.830066e+00 -6.521525e-01 -2.324717e+00 6.874157e-02 -7.323347e-01 1.786588e+00 2.778440e+01 3.882839e+00 -7.013750e-01 1.754003e+00 1.951080e+00 3.844766e+00 -3.688563e+00 1.099723e+00 8.780603e-01 1.197788e+00 1.867147e+00 -7.851653e-01 9.021191e-01 -1.687495e-01 2.917767e+00 -1.538853e+01 -6.721546e-01 5.361748e-01 9.349338e+00 7.339317e+00 
291 5821  2.021117267302037668e+00 0 0 6.931653e+00 5.721760e-01 -1.384260e+00 -4.810244e-01 2.161282e+00 -1.429612e+00 4.185598e+00 -3.209108e-01 3.843627e+00 9.159850e-01 3.289099e+00 4.476846e-01 8.828864e-01 2.347794e-01 7.270346e-01 9.506704e-01 6.794941e-01 3.509550e-01 2.202854e+00 8.599959e-01 1.212291e+00 6.541410e-01 9.893997e-01 -1.551916e-01 3.913872e-01 2.097345e+00 1.904774e+00 7.590251e-01 1.196801e+00 1.206213e+00 -8.284106e-01 -3.651468e-01 1.421404e+00 -1.142604e-01 1.101208e+00 1.879431e-01 1.239770e+00 8.067268e-01 6.257214e+00 -1.603491e-01 4.403156e+00 -1.166012e+01 3.802799e-01 -1.645379e+01 3.209287e+01 7.998143e+00 -1.072170e+01 2.713427e+00 -2.452386e+00 -1.353821e+01 -2.275210e+01 -2.425999e+00 6.677058e-01 3.253673e-01 -7.325595e-02 -5.498579e-01 -7.010802e-03 3.226858e-01 8.220922e-01 1.060843e+00 -6.525974e-01 3.371092e-01 1.142873e+00 -9.695533e-01 1.823671e+00 -6.213898e-01 -2.329066e+00 5.663800e-02 -7.073572e-01 1.774658e+00 2.797187e+01 3.711162e+00 -6.946197e-01 1.796938e+00 1.936210e+00 3.728857e+00 -3.868989e+00 1.121753e+00 8.766362e-01 1.214487e+00 1.870347e+00 -7.890991e-01 8.553619e-01 -1.412682e-01 2.205889e+00 -1.543379e+01 -6.809671e-01 5.184606e-01 9.222018e+00 7.421195e+00 
292 5841  2.038323159840241594e+00 0 0 7.204048e+00 5.557032e-01 -1.380495e+00 -5.305617e-01 2.111417e+00 -1.483922e+00 3.997489e+00 -2.619067e-01 3.756206e+00 9.707685e-01 3.257962e+00 4.686570e-01 8.108122e-01 4.061903e-01 7.132175e-01 9.600781e-01 6.884469e-01 3.572242e-01 2.178154e+00 8.843433e-01 1.218565e+00 6.496114e-01 9.697559e-01 -1.356634e-01 3.562230e-01 2.097257e+00 1.900135e+00 7.384240e-01 1.209957e+00 1.225884e+00 -8.539658e-01 -3.780403e-01 1.397838e+00 -1.465561e-01 1.134869e+00 1.840145e-01 1.212216e+00 5.941742e-01 5.912422e+00 -1.559328e-01 4.346249e+00 -1.153255e+01 3.302036e-01 -1.634339e+01 3.253295e+01 8.318468e+00 -1.022957e+01 2.851804e+00 -2.694280e+00 -1.274362e+01 -2.334780e+01 -2.809149e+00 6.456338e-01 3.489819e-01 -8.124757e-02 -5.329117e-01 -1.250966e-02 3.135220e-01 8.194611e-01 1.043735e+00 -6.687031e-01 3.541899e-01 1.103679e+00 -9.425404e-01 1.830161e+00 -6.183313e-01 -2.319705e+00 6.375361e-02 -7.505166e-01 1.778491e+00 2.781609e+01 4.242828e+00 -6.960955e-01 1.785450e+00 1.946878e+00 3.673854e+00 -3.829227e+00 1.114096e+00 8.448240e-01 1.203763e+00 1.835162e+00 -7.673353e-01 8.796290e-01 -1.768708e-01 2.232957e+00 -1.493765e+01 -6.705889e-01 5.517886e-01 9.430061e+00 7.285407e+00 
293 5861  2.025265369573583829e+00 0 0 7.449829e+00 5.471499e-01 -1.421315e+00 -5.400183e-01 2.129741e+00 -1.534896e+00 4.192220e+00 -2.154310e-01 3.838573e+00 9.559961e-01 3.361162e+00 6.417373e-01 9.122280e-01 -6.832742e-03 7.455149e-01 9.337096e-01 6.755399e-01 3.424881e-01 2.193595e+00 8.927240e-01 1.238040e+00 6.508739e-01 9.628438e-01 -1.523623e-01 3.715722e-01 2.111923e+00 1.877921e+00 7.657116e-01 1.178839e+00 1.246651e+00 -8.627314e-01 -3.908620e-01 1.373493e+00 -1.281284e-01 1.108503e+00 1.805682e-01 1.076578e+00 7.208346e-01 5.994835e+00 -1.644837e-01 4.665487e+00 -1.157396e+01 5.156489e-01 -1.662038e+01 3.243385e+01 7.962719e+00 -1.089835e+01 2.439328e+00 -2.599102e+00 -1.425246e+01 -2.326395e+01 -2.079647e+00 6.690216e-01 3.218184e-01 -9.851048e-02 -5.794419e-01 -7.149885e-03 2.941353e-01 8.132004e-01 1.042230e+00 -6.985623e-01 3.606896e-01 1.143690e+00 -9.680652e-01 1.850626e+00 -6.434224e-01 -2.289067e+00 3.469226e-02 -7.385669e-01 1.744523e+00 2.780911e+01 4.129647e+00 -6.424934e-01 1.800023e+00 1.925076e+00 3.881678e+00 -3.838293e+00 1.128353e+00 8.481268e-01 1.196317e+00 1.841058e+00 -7.648253e-01 8.719112e-01 -1.354635e-01 2.557564e+00 -1.516743e+01 -6.819318e-01 5.366331e-01 9.108174e+00 7.431392e+00 
294 5881  2.025042500616253793e+00 0 0 7.776039e+00 5.677198e-01 -1.413035e+00 -5.291292e-01 2.122614e+00 -1.400679e+00 4.039037e+00 -2.469219e-01 3.856077e+00 8.518273e-01 3.456854e+00 6.226218e-01 7.348186e-01 1.758543e-01 7.355720e-01 9.613547e-01 6.977377e-01 3.207532e-01 2.189784e+00 8.630259e-01 1.230492e+00 6.748971e-01 9.359100e-01 -1.450726e-01 3.820853e-01 2.128700e+00 1.908978e+00 7.721226e-01 1.200340e+00 1.220462e+00 -8.475859e-01 -3.736054e-01 1.391406e+00 -1.397826e-01 1.122742e+00 1.823867e-01 1.017245e+00 6.727194e-01 5.676924e+00 -1.617659e-01 4.174507e+00 -1.187958e+01 4.703997e-01 -1.692269e+01 3.224057e+01 8.085962e+00 -1.012833e+01 2.745584e+00 -3.291453e+00 -1.402120e+01 -2.310976e+01 -2.410785e+00 6.377849e-01 3.291053e-01 -7.544368e-02 -5.343900e-01 -1.116871e-02 3.230912e-01 8.228936e-01 1.075715e+00 -6.778289e-01 3.740795e-01 1.116041e+00 -9.784472e-01 1.840509e+00 -6.404179e-01 -2.349503e+00 4.773736e-02 -7.475516e-01 1.795403e+00 2.772463e+01 4.107747e+00 -7.010305e-01 1.778226e+00 1.950966e+00 3.799498e+00 -3.795261e+00 1.146930e+00 8.210397e-01 1.216103e+00 1.809468e+00 -7.969001e-01 8.878467e-01 -1.500726e-01 2.262058e+00 -1.530980e+01 -6.875416e-01 5.483014e-01 9.241909e+00 7.254189e+00 
