%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206428, 2017/10/2 21:0:14.28)
710 14201 2.611469e-03 0 0 2.647161e-03 2.781945e-03 2.669836e-03 2.761274e-03 7.636643e-04 2.251564e-03 2.650199e-03 2.853008e-03 2.052476e-03 2.363146e-03 2.253748e-03 3.029613e-03 2.241221e-03 2.788339e-03 2.550800e-03 2.565116e-03 2.300514e-03 2.404533e-03 2.729948e-03 9.116544e-04 3.128474e-03 1.757577e-03 2.144013e-03 8.609252e-04 1.571302e-03 2.424055e-03 2.229967e-03 
711 14221 2.671500e-03 0 0 2.709507e-03 2.854404e-03 2.735480e-03 2.826080e-03 7.834908e-04 2.302466e-03 2.704576e-03 2.944462e-03 2.094365e-03 2.436224e-03 2.303145e-03 3.097980e-03 2.330340e-03 2.862473e-03 2.626634e-03 2.628634e-03 2.352264e-03 2.487562e-03 2.779971e-03 9.300838e-04 3.201718e-03 1.798418e-03 2.212041e-03 8.769201e-04 1.604668e-03 2.475898e-03 2.271813e-03 
712 14241 2.632540e-03 0 0 2.658206e-03 2.811623e-03 2.704334e-03 2.779378e-03 7.768408e-04 2.272956e-03 2.652185e-03 2.900846e-03 2.062762e-03 2.400790e-03 2.274936e-03 3.040528e-03 2.291153e-03 2.834358e-03 2.582620e-03 2.591868e-03 2.317148e-03 2.461346e-03 2.730352e-03 9.129424e-04 3.149990e-03 1.771962e-03 2.174212e-03 8.626624e-04 1.587262e-03 2.440188e-03 2.229838e-03 
713 14261 2.674626e-03 0 0 2.699955e-03 2.846414e-03 2.747660e-03 2.823075e-03 7.912777e-04 2.310053e-03 2.689836e-03 2.956010e-03 2.089635e-03 2.433060e-03 2.310015e-03 3.079375e-03 2.329889e-03 2.880274e-03 2.632770e-03 2.643617e-03 2.348717e-03 2.517798e-03 2.796755e-03 9.347368e-04 3.202970e-03 1.800723e-03 2.203828e-03 8.820781e-04 1.608435e-03 2.473409e-03 2.257603e-03 
714 14281 2.672272e-03 0 0 2.692774e-03 2.831854e-03 2.762581e-03 2.820632e-03 7.897921e-04 2.305991e-03 2.686521e-03 2.949989e-03 2.083870e-03 2.437315e-03 2.305647e-03 3.070237e-03 2.326353e-03 2.889677e-03 2.636027e-03 2.635819e-03 2.343784e-03 2.540689e-03 2.791654e-03 9.355277e-04 3.190938e-03 1.797140e-03 2.212473e-03 8.802251e-04 1.599896e-03 2.480824e-03 2.244724e-03 
715 14301 2.636960e-03 0 0 2.655034e-03 2.798710e-03 2.728871e-03 2.800944e-03 7.791527e-04 2.272113e-03 2.646846e-03 2.908925e-03 2.056657e-03 2.415260e-03 2.275725e-03 3.049917e-03 2.292942e-03 2.853021e-03 2.607017e-03 2.593806e-03 2.310876e-03 2.512437e-03 2.745321e-03 9.273122e-04 3.155013e-03 1.775324e-03 2.180308e-03 8.737869e-04 1.573388e-03 2.459697e-03 2.212701e-03 
716 14321 2.573468e-03 0 0 2.608070e-03 2.739571e-03 2.670292e-03 2.732946e-03 7.602579e-04 2.224833e-03 2.603453e-03 2.841727e-03 2.018061e-03 2.361764e-03 2.213278e-03 2.964191e-03 2.233945e-03 2.795799e-03 2.544467e-03 2.533093e-03 2.249345e-03 2.458973e-03 2.673452e-03 9.184729e-04 3.087004e-03 1.736615e-03 2.127014e-03 8.530908e-04 1.536847e-03 2.399243e-03 2.151053e-03 
717 14341 2.548701e-03 0 0 2.586195e-03 2.710016e-03 2.646350e-03 2.704573e-03 7.520253e-04 2.201293e-03 2.573235e-03 2.807135e-03 1.995544e-03 2.336530e-03 2.189036e-03 2.936520e-03 2.203543e-03 2.765950e-03 2.530162e-03 2.506938e-03 2.217852e-03 2.443561e-03 2.642696e-03 9.132834e-04 3.057404e-03 1.725644e-03 2.122242e-03 8.491246e-04 1.515596e-03 2.372044e-03 2.123194e-03 
718 14361 2.531481e-03 0 0 2.563174e-03 2.684752e-03 2.625671e-03 2.680126e-03 7.506807e-04 2.184118e-03 2.561935e-03 2.790371e-03 1.971908e-03 2.320447e-03 2.173213e-03 2.911754e-03 2.194650e-03 2.738738e-03 2.507049e-03 2.481094e-03 2.213463e-03 2.438872e-03 2.614526e-03 9.065822e-04 3.032829e-03 1.707640e-03 2.103622e-03 8.461287e-04 1.497794e-03 2.372839e-03 2.102388e-03 
719 14381 2.700536e-03 0 0 2.738843e-03 2.851755e-03 2.797195e-03 2.856857e-03 8.000023e-04 2.330389e-03 2.747591e-03 2.964453e-03 2.109119e-03 2.481979e-03 2.309166e-03 3.093278e-03 2.339395e-03 2.921329e-03 2.699689e-03 2.640937e-03 2.378222e-03 2.599127e-03 2.791870e-03 9.652789e-04 3.228998e-03 1.818223e-03 2.234570e-03 9.109573e-04 1.597101e-03 2.526012e-03 2.232286e-03 
720 14401 2.866879e-03 0 0 2.907702e-03 3.013284e-03 2.969015e-03 3.024926e-03 8.473618e-04 2.470821e-03 2.912534e-03 3.142472e-03 2.245103e-03 2.627996e-03 2.450026e-03 3.271635e-03 2.480830e-03 3.110556e-03 2.887238e-03 2.796139e-03 2.549826e-03 2.751325e-03 2.954619e-03 1.019758e-03 3.432367e-03 1.928547e-03 2.366341e-03 9.705193e-04 1.693484e-03 2.682161e-03 2.364666e-03 
721 14421 3.018222e-03 0 0 3.053764e-03 3.163506e-03 3.126071e-03 3.195285e-03 8.891578e-04 2.607358e-03 3.052756e-03 3.297867e-03 2.362193e-03 2.780960e-03 2.571510e-03 3.436497e-03 2.613033e-03 3.271849e-03 3.039162e-03 2.932703e-03 2.728540e-03 2.894564e-03 3.099168e-03 1.068667e-03 3.604851e-03 2.036265e-03 2.481760e-03 1.025145e-03 1.788377e-03 2.825665e-03 2.482144e-03 
722 14441 3.113287e-03 0 0 3.145990e-03 3.256519e-03 3.219234e-03 3.294503e-03 9.146725e-04 2.689647e-03 3.153484e-03 3.388193e-03 2.427740e-03 2.876024e-03 2.645339e-03 3.531948e-03 2.711136e-03 3.370540e-03 3.138031e-03 3.020918e-03 2.835781e-03 2.983407e-03 3.198678e-03 1.099969e-03 3.709763e-03 2.095565e-03 2.555174e-03 1.054884e-03 1.840543e-03 2.911234e-03 2.551806e-03 
723 14461 3.178432e-03 0 0 3.202972e-03 3.316066e-03 3.290432e-03 3.365815e-03 9.384031e-04 2.771756e-03 3.208306e-03 3.459621e-03 2.472293e-03 2.944958e-03 2.701855e-03 3.596120e-03 2.765023e-03 3.454571e-03 3.200008e-03 3.071566e-03 2.926886e-03 3.038272e-03 3.260085e-03 1.120241e-03 3.790801e-03 2.137130e-03 2.623773e-03 1.072642e-03 1.871923e-03 2.976196e-03 2.594990e-03 
724 14481 3.202709e-03 0 0 3.220994e-03 3.337789e-03 3.306516e-03 3.383078e-03 9.449253e-04 2.791672e-03 3.232024e-03 3.479386e-03 2.480767e-03 2.962794e-03 2.727173e-03 3.617577e-03 2.783732e-03 3.483330e-03 3.218304e-03 3.082566e-03 2.961718e-03 3.066420e-03 3.294515e-03 1.129007e-03 3.799233e-03 2.145056e-03 2.632871e-03 1.081052e-03 1.888622e-03 2.993968e-03 2.609211e-03 
725 14501 3.173536e-03 0 0 3.181181e-03 3.297650e-03 3.270735e-03 3.345446e-03 9.347316e-04 2.769086e-03 3.199423e-03 3.454551e-03 2.456095e-03 2.945123e-03 2.697700e-03 3.577386e-03 2.764664e-03 3.450861e-03 3.192931e-03 3.041450e-03 2.927227e-03 3.037961e-03 3.275297e-03 1.120138e-03 3.750747e-03 2.123279e-03 2.611703e-03 1.075081e-03 1.861267e-03 2.955529e-03 2.580083e-03 
726 14521 3.097207e-03 0 0 3.103001e-03 3.214172e-03 3.193481e-03 3.264614e-03 9.114055e-04 2.695613e-03 3.115723e-03 3.365360e-03 2.387838e-03 2.886877e-03 2.628603e-03 3.496665e-03 2.692879e-03 3.376286e-03 3.111447e-03 2.957854e-03 2.850608e-03 2.948517e-03 3.210807e-03 1.089961e-03 3.645991e-03 2.075549e-03 2.542239e-03 1.047261e-03 1.810609e-03 2.911459e-03 2.523538e-03 
727 14541 3.058836e-03 0 0 3.057888e-03 3.176101e-03 3.147915e-03 3.237907e-03 8.980571e-04 2.671358e-03 3.068881e-03 3.325055e-03 2.365165e-03 2.855065e-03 2.600849e-03 3.445174e-03 2.649408e-03 3.336953e-03 3.057776e-03 2.917960e-03 2.836406e-03 2.913578e-03 3.165402e-03 1.072877e-03 3.623240e-03 2.048645e-03 2.508770e-03 1.039320e-03 1.781384e-03 2.922403e-03 2.484794e-03 
728 14561 2.956761e-03 0 0 2.956279e-03 3.059033e-03 3.050583e-03 3.123873e-03 8.676384e-04 2.574531e-03 2.978402e-03 3.202627e-03 2.278276e-03 2.757020e-03 2.511856e-03 3.320898e-03 2.557912e-03 3.232979e-03 2.960635e-03 2.815442e-03 2.733564e-03 2.817344e-03 3.057474e-03 1.034803e-03 3.488104e-03 1.977691e-03 2.415656e-03 1.003893e-03 1.714807e-03 2.811134e-03 2.396574e-03 
729 14581 2.911077e-03 0 0 2.901715e-03 3.014977e-03 2.989320e-03 3.091879e-03 8.569729e-04 2.525946e-03 2.931909e-03 3.141734e-03 2.236268e-03 2.703584e-03 2.471912e-03 3.263913e-03 2.515864e-03 3.170970e-03 2.908567e-03 2.768814e-03 2.693238e-03 2.760287e-03 3.025316e-03 1.021740e-03 3.425896e-03 1.944521e-03 2.389487e-03 9.894609e-04 1.683583e-03 2.759479e-03 2.358005e-03 
730 14601 2.904356e-03 0 0 2.889254e-03 3.026690e-03 2.968015e-03 3.083083e-03 8.514122e-04 2.512835e-03 2.912463e-03 3.129905e-03 2.222271e-03 2.687947e-03 2.468104e-03 3.251405e-03 2.501185e-03 3.157228e-03 2.901696e-03 2.757872e-03 2.679256e-03 2.750373e-03 3.016113e-03 1.019146e-03 3.406078e-03 1.935767e-03 2.395667e-03 9.884712e-04 1.679229e-03 2.742409e-03 2.350078e-03 
731 14621 2.882280e-03 0 0 2.880659e-03 3.006216e-03 2.934158e-03 3.059580e-03 8.421262e-04 2.496371e-03 2.880787e-03 3.096235e-03 2.217936e-03 2.659669e-03 2.452937e-03 3.235977e-03 2.482357e-03 3.121288e-03 2.882884e-03 2.735565e-03 2.665331e-03 2.723202e-03 2.987120e-03 1.009460e-03 3.380591e-03 1.924146e-03 2.384199e-03 9.784694e-04 1.661809e-03 2.711216e-03 2.342311e-03 
732 14641 2.842723e-03 0 0 2.835306e-03 2.959591e-03 2.902364e-03 3.009861e-03 8.282386e-04 2.451352e-03 2.841978e-03 3.045034e-03 2.187178e-03 2.615739e-03 2.415950e-03 3.219993e-03 2.451857e-03 3.067925e-03 2.845618e-03 2.695841e-03 2.624807e-03 2.677342e-03 2.939622e-03 9.937908e-04 3.326464e-03 1.889432e-03 2.348852e-03 9.613102e-04 1.639251e-03 2.674515e-03 2.319131e-03 
733 14661 2.726777e-03 0 0 2.714372e-03 2.838499e-03 2.779096e-03 2.882834e-03 7.975245e-04 2.347444e-03 2.713609e-03 2.930924e-03 2.092230e-03 2.531705e-03 2.335333e-03 3.092005e-03 2.342377e-03 2.958198e-03 2.768561e-03 2.599466e-03 2.524330e-03 2.563754e-03 2.809059e-03 9.550377e-04 3.177596e-03 1.814617e-03 2.265982e-03 9.201053e-04 1.566962e-03 2.558964e-03 2.222068e-03 
734 14681 2.699750e-03 0 0 2.693535e-03 2.829120e-03 2.758622e-03 2.850018e-03 7.884766e-04 2.324920e-03 2.675204e-03 2.909159e-03 2.065988e-03 2.505551e-03 2.313842e-03 3.069518e-03 2.307430e-03 2.930320e-03 2.750176e-03 2.562197e-03 2.506727e-03 2.554845e-03 2.780760e-03 9.437032e-04 3.146755e-03 1.791433e-03 2.238728e-03 9.096168e-04 1.548583e-03 2.546513e-03 2.200218e-03 
735 14701 2.625941e-03 0 0 2.621863e-03 2.746592e-03 2.692419e-03 2.778421e-03 7.645278e-04 2.266025e-03 2.590540e-03 2.836837e-03 2.013421e-03 2.433670e-03 2.246200e-03 2.985102e-03 2.249029e-03 2.857831e-03 2.677488e-03 2.492701e-03 2.433983e-03 2.488034e-03 2.701429e-03 9.162761e-04 3.051156e-03 1.740938e-03 2.177674e-03 8.820736e-04 1.504834e-03 2.473695e-03 2.139753e-03 
736 14721 2.570752e-03 0 0 2.560517e-03 2.688482e-03 2.629672e-03 2.713172e-03 7.469081e-04 2.212610e-03 2.525800e-03 2.775340e-03 1.968398e-03 2.371321e-03 2.195713e-03 2.924948e-03 2.202652e-03 2.798806e-03 2.627939e-03 2.438631e-03 2.370649e-03 2.437634e-03 2.637364e-03 8.932801e-04 2.981533e-03 1.711060e-03 2.126347e-03 8.626512e-04 1.476226e-03 2.413042e-03 2.102674e-03 
737 14741 2.456573e-03 0 0 2.445494e-03 2.570140e-03 2.509565e-03 2.592659e-03 7.116890e-04 2.113609e-03 2.403362e-03 2.645577e-03 1.878605e-03 2.265856e-03 2.096986e-03 2.800647e-03 2.102517e-03 2.674403e-03 2.510042e-03 2.319223e-03 2.264228e-03 2.331880e-03 2.513465e-03 8.501013e-04 2.840039e-03 1.639457e-03 2.021432e-03 8.204813e-04 1.407411e-03 2.304527e-03 2.008224e-03 
738 14761 2.351341e-03 0 0 2.338008e-03 2.475723e-03 2.394738e-03 2.475724e-03 6.815809e-04 2.013857e-03 2.299308e-03 2.525659e-03 1.793187e-03 2.158586e-03 2.001328e-03 2.676917e-03 2.020890e-03 2.568280e-03 2.399035e-03 2.215624e-03 2.156536e-03 2.235938e-03 2.413741e-03 8.125160e-04 2.714035e-03 1.570166e-03 1.931376e-03 7.839181e-04 1.344844e-03 2.194369e-03 1.914194e-03 
739 14781 2.267134e-03 0 0 2.250050e-03 2.394464e-03 2.321241e-03 2.392010e-03 6.554316e-04 1.936652e-03 2.208078e-03 2.437742e-03 1.734755e-03 2.086479e-03 1.931583e-03 2.598939e-03 1.943556e-03 2.475131e-03 2.313944e-03 2.129880e-03 2.098706e-03 2.160553e-03 2.333924e-03 7.807215e-04 2.607251e-03 1.513563e-03 1.856900e-03 7.537521e-04 1.296006e-03 2.118569e-03 1.843279e-03 
740 14801 2.257397e-03 0 0 2.244276e-03 2.382857e-03 2.316878e-03 2.377764e-03 6.550692e-04 1.926170e-03 2.192757e-03 2.419039e-03 1.722590e-03 2.087767e-03 1.934905e-03 2.598268e-03 1.937892e-03 2.458055e-03 2.312402e-03 2.117104e-03 2.084091e-03 2.151508e-03 2.318963e-03 7.750775e-04 2.590168e-03 1.517787e-03 1.851116e-03 7.509020e-04 1.288642e-03 2.103771e-03 1.832930e-03 
741 14821 2.246930e-03 0 0 2.227750e-03 2.367874e-03 2.317178e-03 2.370044e-03 6.500644e-04 1.912090e-03 2.178141e-03 2.406146e-03 1.710451e-03 2.079000e-03 1.919672e-03 2.607368e-03 1.931443e-03 2.468711e-03 2.307609e-03 2.101136e-03 2.081756e-03 2.135082e-03 2.306199e-03 7.683570e-04 2.597196e-03 1.511406e-03 1.849002e-03 7.468406e-04 1.282155e-03 2.116231e-03 1.820986e-03 
742 14841 2.273808e-03 0 0 2.247264e-03 2.387259e-03 2.359210e-03 2.392385e-03 6.589347e-04 1.924818e-03 2.201348e-03 2.430929e-03 1.744030e-03 2.099703e-03 1.934034e-03 2.641768e-03 1.951415e-03 2.496140e-03 2.341644e-03 2.126362e-03 2.100206e-03 2.153462e-03 2.326133e-03 7.878033e-04 2.624730e-03 1.523741e-03 1.869913e-03 7.628358e-04 1.293522e-03 2.144698e-03 1.845609e-03 
743 14861 2.282258e-03 0 0 2.257205e-03 2.396541e-03 2.362224e-03 2.399840e-03 6.607104e-04 1.924480e-03 2.206769e-03 2.435371e-03 1.751069e-03 2.106336e-03 1.936649e-03 2.650921e-03 1.956871e-03 2.503242e-03 2.352954e-03 2.124793e-03 2.108091e-03 2.158179e-03 2.340001e-03 7.913980e-04 2.626406e-03 1.525868e-03 1.871726e-03 7.697188e-04 1.293601e-03 2.151990e-03 1.851679e-03 
744 14881 2.392661e-03 0 0 2.372712e-03 2.524512e-03 2.491511e-03 2.527839e-03 6.937685e-04 2.029073e-03 2.324221e-03 2.563731e-03 1.828919e-03 2.205269e-03 2.050686e-03 2.785835e-03 2.046136e-03 2.620867e-03 2.473981e-03 2.221687e-03 2.213716e-03 2.266847e-03 2.454611e-03 8.362425e-04 2.760939e-03 1.594775e-03 1.996936e-03 8.128882e-04 1.350586e-03 2.283208e-03 1.941509e-03 
745 14901 2.551195e-03 0 0 2.542345e-03 2.688289e-03 2.659695e-03 2.689552e-03 7.386467e-04 2.166610e-03 2.490926e-03 2.757203e-03 1.943972e-03 2.355027e-03 2.207943e-03 2.969433e-03 2.176195e-03 2.789739e-03 2.638187e-03 2.358479e-03 2.352392e-03 2.422305e-03 2.623260e-03 8.901530e-04 2.939581e-03 1.702163e-03 2.128733e-03 8.733867e-04 1.435098e-03 2.437177e-03 2.076863e-03 
746 14921 2.695720e-03 0 0 2.679885e-03 2.834615e-03 2.804224e-03 2.831239e-03 7.804904e-04 2.288632e-03 2.654048e-03 2.913483e-03 2.046658e-03 2.491249e-03 2.335510e-03 3.150985e-03 2.294174e-03 2.937606e-03 2.780125e-03 2.505392e-03 2.488708e-03 2.570856e-03 2.773092e-03 9.386974e-04 3.100232e-03 1.797767e-03 2.256149e-03 9.252775e-04 1.515199e-03 2.583096e-03 2.197912e-03 
747 14941 2.803573e-03 0 0 2.779205e-03 2.945642e-03 2.916611e-03 2.937406e-03 8.131190e-04 2.388290e-03 2.767384e-03 3.029329e-03 2.128780e-03 2.594653e-03 2.432650e-03 3.277667e-03 2.380602e-03 3.047174e-03 2.892273e-03 2.602851e-03 2.606475e-03 2.671545e-03 2.872707e-03 9.738596e-04 3.265332e-03 1.863961e-03 2.352044e-03 9.653991e-04 1.576086e-03 2.732827e-03 2.280850e-03 
748 14961 2.912734e-03 0 0 2.873832e-03 3.053548e-03 3.028858e-03 3.056927e-03 8.420213e-04 2.477625e-03 2.876821e-03 3.137168e-03 2.206478e-03 2.696509e-03 2.529874e-03 3.397357e-03 2.465530e-03 3.185715e-03 2.996961e-03 2.695601e-03 2.709503e-03 2.773306e-03 2.975549e-03 1.006843e-03 3.403038e-03 1.933416e-03 2.447309e-03 9.985899e-04 1.642743e-03 2.840396e-03 2.377742e-03 
749 14981 2.940101e-03 0 0 2.897531e-03 3.076625e-03 3.071610e-03 3.078114e-03 8.487014e-04 2.505387e-03 2.920443e-03 3.174293e-03 2.229562e-03 2.737153e-03 2.555820e-03 3.427458e-03 2.486381e-03 3.209268e-03 3.022351e-03 2.725191e-03 2.727377e-03 2.804883e-03 3.008131e-03 1.011766e-03 3.447584e-03 1.959569e-03 2.467550e-03 1.003654e-03 1.654185e-03 2.858982e-03 2.404186e-03 
750 15001 3.054816e-03 0 0 3.007157e-03 3.197513e-03 3.178261e-03 3.197693e-03 8.861681e-04 2.599690e-03 3.062339e-03 3.292899e-03 2.336359e-03 2.842592e-03 2.660412e-03 3.579241e-03 2.578929e-03 3.343116e-03 3.127928e-03 2.831537e-03 2.831272e-03 2.913448e-03 3.119375e-03 1.048784e-03 3.595839e-03 2.039012e-03 2.558909e-03 1.039583e-03 1.715410e-03 2.974864e-03 2.499402e-03 
751 15021 3.189654e-03 0 0 3.128156e-03 3.324313e-03 3.301742e-03 3.334585e-03 9.249262e-04 2.703591e-03 3.295479e-03 3.444842e-03 2.469530e-03 2.958627e-03 2.792006e-03 3.727211e-03 2.680472e-03 3.498746e-03 3.253775e-03 2.947833e-03 2.945982e-03 3.037198e-03 3.251827e-03 1.093734e-03 3.761749e-03 2.140920e-03 2.665156e-03 1.083221e-03 1.797906e-03 3.099017e-03 2.608580e-03 
752 15041 3.180875e-03 0 0 3.110724e-03 3.306148e-03 3.283724e-03 3.320590e-03 9.186739e-04 2.704699e-03 3.304985e-03 3.438848e-03 2.468205e-03 2.959932e-03 2.787248e-03 3.717718e-03 2.671006e-03 3.483492e-03 3.235661e-03 2.932648e-03 2.934535e-03 3.022504e-03 3.230373e-03 1.090919e-03 3.746785e-03 2.134468e-03 2.654310e-03 1.078982e-03 1.791868e-03 3.082793e-03 2.612083e-03 
753 15061 3.095853e-03 0 0 3.037310e-03 3.222534e-03 3.180822e-03 3.219707e-03 8.911390e-04 2.649238e-03 3.224582e-03 3.350971e-03 2.419802e-03 2.888496e-03 2.713317e-03 3.610894e-03 2.594424e-03 3.382774e-03 3.151703e-03 2.865241e-03 2.856988e-03 2.944913e-03 3.145135e-03 1.061702e-03 3.632628e-03 2.081523e-03 2.596874e-03 1.044803e-03 1.744294e-03 2.990093e-03 2.547491e-03 
754 15081 2.876842e-03 0 0 2.807483e-03 2.984034e-03 2.944230e-03 2.989185e-03 8.243416e-04 2.463823e-03 3.001123e-03 3.136814e-03 2.249953e-03 2.672136e-03 2.523899e-03 3.361280e-03 2.404510e-03 3.137607e-03 2.939846e-03 2.664483e-03 2.654223e-03 2.728995e-03 2.916429e-03 9.832794e-04 3.368664e-03 1.934308e-03 2.401064e-03 9.704222e-04 1.617298e-03 2.767304e-03 2.357912e-03 
755 15101 2.826849e-03 0 0 2.794216e-03 2.926195e-03 2.896724e-03 2.944278e-03 8.084884e-04 2.412095e-03 2.946560e-03 3.071699e-03 2.224672e-03 2.624321e-03 2.472776e-03 3.293930e-03 2.367279e-03 3.074043e-03 2.883882e-03 2.608884e-03 2.601830e-03 2.672265e-03 2.862370e-03 9.685354e-04 3.306608e-03 1.909503e-03 2.358727e-03 9.517066e-04 1.582547e-03 2.717174e-03 2.317219e-03 
756 15121 2.797171e-03 0 0 2.764409e-03 2.884648e-03 2.860594e-03 2.918604e-03 7.978678e-04 2.398924e-03 2.909519e-03 3.031807e-03 2.198173e-03 2.606088e-03 2.450961e-03 3.245246e-03 2.338504e-03 3.047747e-03 2.844138e-03 2.575414e-03 2.584904e-03 2.643854e-03 2.825226e-03 9.552095e-04 3.269983e-03 1.906693e-03 2.333184e-03 9.384704e-04 1.561090e-03 2.687851e-03 2.313558e-03 
757 15141 2.770630e-03 0 0 2.729839e-03 2.850406e-03 2.828187e-03 2.888038e-03 7.889753e-04 2.367673e-03 2.889468e-03 2.995367e-03 2.169443e-03 2.577622e-03 2.423666e-03 3.209330e-03 2.304229e-03 3.024885e-03 2.811110e-03 2.551755e-03 2.561470e-03 2.623943e-03 2.790691e-03 9.494067e-04 3.247261e-03 1.894219e-03 2.311992e-03 9.291276e-04 1.545948e-03 2.657010e-03 2.288490e-03 
758 15161 2.733097e-03 0 0 2.688070e-03 2.810898e-03 2.799458e-03 2.849768e-03 7.766377e-04 2.343575e-03 2.843596e-03 2.943274e-03 2.137905e-03 2.529276e-03 2.385094e-03 3.155827e-03 2.266113e-03 2.983393e-03 2.764255e-03 2.514962e-03 2.522550e-03 2.583325e-03 2.756163e-03 9.350103e-04 3.207127e-03 1.867495e-03 2.280015e-03 9.163185e-04 1.518948e-03 2.615692e-03 2.261501e-03 
759 15181 2.675351e-03 0 0 2.625532e-03 2.740201e-03 2.733576e-03 2.783006e-03 7.612855e-04 2.287677e-03 2.779042e-03 2.869244e-03 2.088883e-03 2.469797e-03 2.331504e-03 3.088280e-03 2.218112e-03 2.921694e-03 2.703539e-03 2.458684e-03 2.463159e-03 2.520770e-03 2.693480e-03 9.146305e-04 3.131094e-03 1.822449e-03 2.224681e-03 8.958363e-04 1.484846e-03 2.547238e-03 2.209667e-03 
760 15201 2.571146e-03 0 0 2.517290e-03 2.636577e-03 2.636974e-03 2.672153e-03 7.316558e-04 2.203536e-03 2.666515e-03 2.747171e-03 2.003584e-03 2.370869e-03 2.264949e-03 2.967702e-03 2.137062e-03 2.807478e-03 2.598482e-03 2.358865e-03 2.360955e-03 2.414525e-03 2.584359e-03 8.801580e-04 2.999090e-03 1.760968e-03 2.128803e-03 8.612440e-04 1.424762e-03 2.454075e-03 2.117527e-03 
761 15221 2.479215e-03 0 0 2.418311e-03 2.537814e-03 2.535983e-03 2.570728e-03 7.062461e-04 2.119743e-03 2.585379e-03 2.640183e-03 1.927144e-03 2.281017e-03 2.185118e-03 2.854599e-03 2.065581e-03 2.703445e-03 2.521218e-03 2.267413e-03 2.271454e-03 2.319289e-03 2.485453e-03 8.481278e-04 2.884463e-03 1.706243e-03 2.048875e-03 8.306756e-04 1.375909e-03 2.377434e-03 2.038811e-03 
762 15241 2.414249e-03 0 0 2.347539e-03 2.470905e-03 2.476478e-03 2.493473e-03 6.864761e-04 2.063012e-03 2.528152e-03 2.563202e-03 1.869164e-03 2.218989e-03 2.131789e-03 2.792514e-03 2.004946e-03 2.622487e-03 2.447768e-03 2.203962e-03 2.204929e-03 2.251151e-03 2.410287e-03 8.246813e-04 2.817569e-03 1.662345e-03 1.991502e-03 8.059798e-04 1.336216e-03 2.314228e-03 1.977879e-03 
763 15261 2.346739e-03 0 0 2.281612e-03 2.395703e-03 2.399039e-03 2.424448e-03 6.660289e-04 2.031577e-03 2.467117e-03 2.521350e-03 1.813786e-03 2.158910e-03 2.066731e-03 2.718438e-03 1.946188e-03 2.537582e-03 2.373504e-03 2.139333e-03 2.138171e-03 2.191984e-03 2.341971e-03 8.041060e-04 2.733946e-03 1.615703e-03 1.929449e-03 7.800191e-04 1.298260e-03 2.242968e-03 1.940638e-03 
764 15281 2.350212e-03 0 0 2.284881e-03 2.397918e-03 2.400857e-03 2.420876e-03 6.655088e-04 2.044102e-03 2.462542e-03 2.546435e-03 1.813770e-03 2.155317e-03 2.060921e-03 2.731382e-03 1.948239e-03 2.532182e-03 2.378990e-03 2.141093e-03 2.136488e-03 2.187581e-03 2.338917e-03 8.042835e-04 2.728638e-03 1.614753e-03 1.930502e-03 7.782562e-04 1.301726e-03 2.243833e-03 1.937248e-03 
765 15301 2.372560e-03 0 0 2.309330e-03 2.421949e-03 2.430017e-03 2.450285e-03 6.713704e-04 2.069207e-03 2.485961e-03 2.574987e-03 1.824131e-03 2.169889e-03 2.088499e-03 2.758613e-03 1.969275e-03 2.561437e-03 2.401851e-03 2.153742e-03 2.145877e-03 2.207178e-03 2.359451e-03 8.112818e-04 2.763981e-03 1.636613e-03 1.951936e-03 7.818614e-04 1.316934e-03 2.269887e-03 1.958348e-03 
766 15321 2.440321e-03 0 0 2.369750e-03 2.479863e-03 2.502042e-03 2.523985e-03 6.943273e-04 2.146475e-03 2.565260e-03 2.684744e-03 1.878183e-03 2.228996e-03 2.153050e-03 2.839411e-03 2.015633e-03 2.630470e-03 2.475242e-03 2.208526e-03 2.201437e-03 2.273856e-03 2.425969e-03 8.307512e-04 2.847922e-03 1.688096e-03 2.026081e-03 8.025495e-04 1.363966e-03 2.332754e-03 2.016043e-03 
767 15341 2.375828e-03 0 0 2.298957e-03 2.415230e-03 2.432127e-03 2.457343e-03 6.786410e-04 2.099159e-03 2.495729e-03 2.612552e-03 1.825664e-03 2.168996e-03 2.089724e-03 2.763034e-03 1.956154e-03 2.559600e-03 2.410747e-03 2.145999e-03 2.136740e-03 2.206263e-03 2.355771e-03 8.066807e-04 2.768891e-03 1.647934e-03 1.969343e-03 7.814719e-04 1.329149e-03 2.265929e-03 1.977820e-03 
768 15361 2.343856e-03 0 0 2.259678e-03 2.380525e-03 2.398988e-03 2.420999e-03 6.681537e-04 2.067830e-03 2.459111e-03 2.576321e-03 1.794699e-03 2.137107e-03 2.060963e-03 2.720107e-03 1.936508e-03 2.528524e-03 2.381837e-03 2.109526e-03 2.111546e-03 2.167689e-03 2.325096e-03 7.984010e-04 2.724851e-03 1.625647e-03 1.937721e-03 7.707482e-04 1.310079e-03 2.230196e-03 1.946378e-03 
