%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206428, 2017/10/2 21:0:14.28)
692 13841 2.298144e-03 1.935569e+00 1.724647e-01 1.724647e-01 2.694922e-01 3.123802e-01 3.762886e-01 3.919657e-01 4.271557e-01 4.438852e-01 4.979560e-01 5.104682e-01 5.452931e-01 5.731209e-01 5.964632e-01 6.240177e-01 6.568662e-01 6.883604e-01 7.704686e-01 7.929625e-01 8.173682e-01 9.307096e-01 9.770616e-01 1.032530e+00 1.109420e+00 1.307881e+00 1.392809e+00 1.495019e+00 1.601531e+00 1.935569e+00 
693 13861 2.309971e-03 1.958323e+00 1.726328e-01 1.726328e-01 2.706174e-01 3.117539e-01 3.765001e-01 3.917182e-01 4.283136e-01 4.426063e-01 4.978271e-01 5.087925e-01 5.428543e-01 5.720964e-01 5.946449e-01 6.212291e-01 6.544963e-01 6.873011e-01 7.702089e-01 7.916028e-01 8.183990e-01 9.395088e-01 9.829229e-01 1.028875e+00 1.115846e+00 1.305764e+00 1.393039e+00 1.493639e+00 1.597784e+00 1.958323e+00 
694 13881 2.300520e-03 1.968915e+00 1.722067e-01 1.722067e-01 2.695842e-01 3.104604e-01 3.765066e-01 3.901606e-01 4.317312e-01 4.469723e-01 4.962510e-01 5.071102e-01 5.402506e-01 5.704746e-01 5.959091e-01 6.235180e-01 6.528520e-01 6.867253e-01 7.757610e-01 7.930476e-01 8.160463e-01 9.430613e-01 9.841013e-01 1.024691e+00 1.115678e+00 1.307365e+00 1.391305e+00 1.493639e+00 1.598196e+00 1.968915e+00 
695 13901 2.328131e-03 1.970468e+00 1.725722e-01 1.725722e-01 2.689465e-01 3.090509e-01 3.779585e-01 3.909679e-01 4.298406e-01 4.484246e-01 4.938426e-01 5.050756e-01 5.427545e-01 5.719452e-01 5.935482e-01 6.208782e-01 6.510316e-01 6.905663e-01 7.761981e-01 7.903573e-01 8.121344e-01 9.413414e-01 9.899306e-01 1.024026e+00 1.114869e+00 1.304482e+00 1.392764e+00 1.491966e+00 1.596713e+00 1.970468e+00 
696 13921 2.388326e-03 1.971503e+00 1.719562e-01 1.719562e-01 2.712669e-01 3.075992e-01 3.767598e-01 3.908948e-01 4.285685e-01 4.489791e-01 4.934043e-01 5.037546e-01 5.416022e-01 5.695615e-01 5.923824e-01 6.187711e-01 6.485124e-01 6.896476e-01 7.740315e-01 7.901264e-01 8.122225e-01 9.410630e-01 9.914190e-01 1.022845e+00 1.122385e+00 1.304206e+00 1.389317e+00 1.485726e+00 1.595417e+00 1.971503e+00 
697 13941 2.395821e-03 1.979479e+00 1.717826e-01 1.717826e-01 2.708216e-01 3.065828e-01 3.765644e-01 3.904534e-01 4.286596e-01 4.484683e-01 4.931457e-01 5.019735e-01 5.446243e-01 5.686780e-01 5.912537e-01 6.189392e-01 6.499794e-01 6.891518e-01 7.712150e-01 7.869354e-01 8.176205e-01 9.391162e-01 9.932235e-01 1.019510e+00 1.124809e+00 1.300259e+00 1.394513e+00 1.480360e+00 1.599082e+00 1.979479e+00 
698 13961 2.414860e-03 1.983121e+00 1.722897e-01 1.722897e-01 2.696358e-01 3.073128e-01 3.788451e-01 3.905867e-01 4.281805e-01 4.493777e-01 4.911893e-01 5.030251e-01 5.450704e-01 5.673766e-01 5.892552e-01 6.179161e-01 6.525007e-01 6.894758e-01 7.729954e-01 7.846290e-01 8.165961e-01 9.371443e-01 9.917987e-01 1.019990e+00 1.123755e+00 1.295710e+00 1.396222e+00 1.474315e+00 1.600648e+00 1.983121e+00 
699 13981 2.405283e-03 1.986725e+00 1.716987e-01 1.716987e-01 2.687251e-01 3.073831e-01 3.781152e-01 3.896057e-01 4.277525e-01 4.486963e-01 4.908400e-01 5.010305e-01 5.446651e-01 5.648746e-01 5.917366e-01 6.162490e-01 6.493368e-01 6.920621e-01 7.692529e-01 7.839053e-01 8.158911e-01 9.372100e-01 9.920443e-01 1.018174e+00 1.124982e+00 1.291758e+00 1.396582e+00 1.472053e+00 1.599379e+00 1.986725e+00 
700 14001 2.465909e-03 2.008769e+00 1.719269e-01 1.719269e-01 2.680526e-01 3.087632e-01 3.772706e-01 3.913623e-01 4.264414e-01 4.476449e-01 4.914010e-01 4.984701e-01 5.429216e-01 5.635961e-01 5.940093e-01 6.158328e-01 6.488428e-01 6.936756e-01 7.675672e-01 7.837092e-01 8.184113e-01 9.410547e-01 9.889951e-01 1.016835e+00 1.125016e+00 1.294288e+00 1.396257e+00 1.475911e+00 1.605319e+00 2.008769e+00 
701 14021 2.448226e-03 2.029416e+00 1.714307e-01 1.714307e-01 2.669985e-01 3.086075e-01 3.760032e-01 3.913162e-01 4.248076e-01 4.500871e-01 4.902555e-01 4.991290e-01 5.435607e-01 5.651129e-01 5.910397e-01 6.175852e-01 6.476031e-01 6.948097e-01 7.651874e-01 7.814497e-01 8.170179e-01 9.380611e-01 9.867804e-01 1.025304e+00 1.123479e+00 1.291634e+00 1.396130e+00 1.470188e+00 1.601419e+00 2.029416e+00 
702 14041 2.461490e-03 2.027376e+00 1.709052e-01 1.709052e-01 2.662635e-01 3.090913e-01 3.755590e-01 3.929017e-01 4.227309e-01 4.484507e-01 4.881980e-01 4.984622e-01 5.426398e-01 5.685509e-01 5.904659e-01 6.165967e-01 6.471463e-01 6.940709e-01 7.621376e-01 7.846803e-01 8.153700e-01 9.448567e-01 9.843887e-01 1.032114e+00 1.122437e+00 1.292437e+00 1.399607e+00 1.476834e+00 1.600393e+00 2.027376e+00 
703 14061 2.394882e-03 2.027241e+00 1.705610e-01 1.705610e-01 2.654355e-01 3.077583e-01 3.737408e-01 3.947751e-01 4.215121e-01 4.465275e-01 4.892951e-01 4.964186e-01 5.405650e-01 5.676151e-01 5.914719e-01 6.154404e-01 6.451295e-01 6.923266e-01 7.616475e-01 7.816510e-01 8.185050e-01 9.419222e-01 9.840491e-01 1.032221e+00 1.126718e+00 1.291731e+00 1.397140e+00 1.480286e+00 1.599227e+00 2.027241e+00 
704 14081 2.381514e-03 2.026782e+00 1.703199e-01 1.703199e-01 2.644842e-01 3.068317e-01 3.723288e-01 3.962574e-01 4.219240e-01 4.473762e-01 4.889508e-01 4.951153e-01 5.392713e-01 5.670021e-01 5.905999e-01 6.166574e-01 6.432636e-01 6.893877e-01 7.621223e-01 7.786413e-01 8.215661e-01 9.446121e-01 9.826078e-01 1.033666e+00 1.127032e+00 1.289792e+00 1.399073e+00 1.476035e+00 1.615605e+00 2.026782e+00 
705 14101 2.405044e-03 2.027824e+00 1.705028e-01 1.705028e-01 2.650119e-01 3.069755e-01 3.715915e-01 3.975452e-01 4.227548e-01 4.467446e-01 4.868861e-01 4.927756e-01 5.389943e-01 5.696771e-01 5.902434e-01 6.188955e-01 6.425852e-01 6.864613e-01 7.657085e-01 7.769812e-01 8.256153e-01 9.490341e-01 9.837203e-01 1.032928e+00 1.129481e+00 1.287001e+00 1.396440e+00 1.471970e+00 1.618392e+00 2.027824e+00 
706 14121 2.414883e-03 2.024885e+00 1.702081e-01 1.702081e-01 2.662074e-01 3.064705e-01 3.753814e-01 3.978654e-01 4.223200e-01 4.447966e-01 4.860297e-01 4.920236e-01 5.383278e-01 5.709878e-01 5.902423e-01 6.191820e-01 6.409527e-01 6.862987e-01 7.693313e-01 7.758766e-01 8.258086e-01 9.458596e-01 9.825713e-01 1.029005e+00 1.131180e+00 1.284054e+00 1.397959e+00 1.475130e+00 1.622769e+00 2.024885e+00 
707 14141 2.455868e-03 2.024662e+00 1.696758e-01 1.696758e-01 2.655533e-01 3.065690e-01 3.755578e-01 3.987588e-01 4.237917e-01 4.464720e-01 4.852770e-01 4.894410e-01 5.401449e-01 5.693986e-01 5.905249e-01 6.226717e-01 6.390809e-01 6.834669e-01 7.664576e-01 7.768673e-01 8.250900e-01 9.445319e-01 9.837680e-01 1.027756e+00 1.137804e+00 1.278424e+00 1.406341e+00 1.469043e+00 1.629417e+00 2.024662e+00 
708 14161 2.456605e-03 2.019998e+00 1.691259e-01 1.691259e-01 2.652307e-01 3.053312e-01 3.751116e-01 3.991398e-01 4.242039e-01 4.456189e-01 4.832215e-01 4.903845e-01 5.395845e-01 5.681982e-01 5.902619e-01 6.205638e-01 6.373722e-01 6.860196e-01 7.643378e-01 7.748881e-01 8.245010e-01 9.450165e-01 9.806570e-01 1.027627e+00 1.137325e+00 1.275697e+00 1.406802e+00 1.463177e+00 1.632832e+00 2.019998e+00 
709 14181 2.523124e-03 2.013525e+00 1.685382e-01 1.685382e-01 2.651622e-01 3.060632e-01 3.772161e-01 3.984911e-01 4.242178e-01 4.449140e-01 4.825364e-01 4.904393e-01 5.389741e-01 5.652734e-01 5.884600e-01 6.210066e-01 6.360770e-01 6.914222e-01 7.662146e-01 7.726915e-01 8.244587e-01 9.511723e-01 9.811517e-01 1.026783e+00 1.138496e+00 1.282265e+00 1.412908e+00 1.471427e+00 1.635206e+00 2.013525e+00 
710 14201 2.611469e-03 2.006757e+00 1.700354e-01 1.700354e-01 2.654784e-01 3.059341e-01 3.769168e-01 4.003413e-01 4.226219e-01 4.480066e-01 4.862305e-01 4.894622e-01 5.394572e-01 5.642296e-01 5.877354e-01 6.196889e-01 6.399938e-01 6.909702e-01 7.652403e-01 7.705633e-01 8.223080e-01 9.545519e-01 9.774383e-01 1.025213e+00 1.136381e+00 1.286432e+00 1.415845e+00 1.465633e+00 1.639214e+00 2.006757e+00 
711 14221 2.671500e-03 2.011162e+00 1.699679e-01 1.699679e-01 2.651480e-01 3.048296e-01 3.761186e-01 4.001912e-01 4.219283e-01 4.480468e-01 4.849108e-01 4.891962e-01 5.376080e-01 5.642952e-01 5.885968e-01 6.220515e-01 6.468952e-01 6.877061e-01 7.636090e-01 7.682822e-01 8.217671e-01 9.530174e-01 9.732800e-01 1.027754e+00 1.135844e+00 1.304049e+00 1.418812e+00 1.463349e+00 1.651369e+00 2.011162e+00 
712 14241 2.632540e-03 2.000348e+00 1.694493e-01 1.694493e-01 2.662111e-01 3.038499e-01 3.744781e-01 4.005418e-01 4.208846e-01 4.519992e-01 4.840619e-01 4.882325e-01 5.359820e-01 5.644836e-01 5.882905e-01 6.272171e-01 6.455418e-01 6.863946e-01 7.604754e-01 7.683796e-01 8.181069e-01 9.535786e-01 9.762840e-01 1.024890e+00 1.140270e+00 1.303627e+00 1.416148e+00 1.468786e+00 1.652726e+00 2.000348e+00 
713 14261 2.674626e-03 1.992630e+00 1.696165e-01 1.696165e-01 2.657458e-01 3.049516e-01 3.764119e-01 3.985413e-01 4.206862e-01 4.514804e-01 4.857431e-01 4.871592e-01 5.345356e-01 5.628452e-01 5.909228e-01 6.276046e-01 6.456884e-01 6.857666e-01 7.584409e-01 7.720784e-01 8.235795e-01 9.509109e-01 9.777417e-01 1.025351e+00 1.142924e+00 1.298977e+00 1.419206e+00 1.470630e+00 1.660263e+00 1.992630e+00 
714 14281 2.672272e-03 1.983635e+00 1.689307e-01 1.689307e-01 2.654194e-01 3.045078e-01 3.762661e-01 3.976477e-01 4.232175e-01 4.496355e-01 4.850750e-01 4.872662e-01 5.342394e-01 5.611708e-01 5.893125e-01 6.282466e-01 6.461390e-01 6.857807e-01 7.556741e-01 7.722879e-01 8.211101e-01 9.498480e-01 9.763325e-01 1.024652e+00 1.154643e+00 1.299761e+00 1.421338e+00 1.468488e+00 1.669943e+00 1.983635e+00 
715 14301 2.636960e-03 1.981911e+00 1.686702e-01 1.686702e-01 2.643613e-01 3.040416e-01 3.764025e-01 3.971980e-01 4.216262e-01 4.502613e-01 4.856452e-01 4.871905e-01 5.325866e-01 5.605174e-01 5.890632e-01 6.277416e-01 6.438926e-01 6.848296e-01 7.627921e-01 7.712659e-01 8.189021e-01 9.500782e-01 9.764468e-01 1.028512e+00 1.150711e+00 1.301575e+00 1.425106e+00 1.466276e+00 1.682814e+00 1.981911e+00 
716 14321 2.573468e-03 1.985176e+00 1.689854e-01 1.689854e-01 2.636820e-01 3.036226e-01 3.760401e-01 3.973131e-01 4.218481e-01 4.495480e-01 4.838963e-01 4.854830e-01 5.346426e-01 5.604243e-01 5.877314e-01 6.309811e-01 6.461374e-01 6.855594e-01 7.599809e-01 7.779063e-01 8.191723e-01 9.478369e-01 9.761777e-01 1.026116e+00 1.157928e+00 1.295566e+00 1.427044e+00 1.470208e+00 1.689620e+00 1.985176e+00 
717 14341 2.548701e-03 1.988107e+00 1.686128e-01 1.686128e-01 2.633002e-01 3.034787e-01 3.758983e-01 3.963373e-01 4.224613e-01 4.495982e-01 4.834565e-01 4.851193e-01 5.334895e-01 5.576640e-01 5.892691e-01 6.301975e-01 6.460446e-01 6.832346e-01 7.581292e-01 7.759281e-01 8.222952e-01 9.454618e-01 9.721157e-01 1.021779e+00 1.153096e+00 1.291660e+00 1.424569e+00 1.475501e+00 1.693246e+00 1.988107e+00 
718 14361 2.531481e-03 1.979725e+00 1.684306e-01 1.684306e-01 2.643445e-01 3.042070e-01 3.748340e-01 3.990290e-01 4.218227e-01 4.492453e-01 4.814185e-01 4.895989e-01 5.319651e-01 5.576078e-01 5.873588e-01 6.283429e-01 6.463044e-01 6.803491e-01 7.565517e-01 7.764643e-01 8.271501e-01 9.417786e-01 9.705641e-01 1.028635e+00 1.147737e+00 1.286798e+00 1.432503e+00 1.475143e+00 1.692364e+00 1.979725e+00 
719 14381 2.700536e-03 1.975325e+00 1.690249e-01 1.690249e-01 2.669768e-01 3.029304e-01 3.749089e-01 3.977962e-01 4.213616e-01 4.549712e-01 4.815307e-01 4.887017e-01 5.296143e-01 5.568190e-01 5.899018e-01 6.282941e-01 6.495015e-01 6.805065e-01 7.548795e-01 7.850110e-01 8.237939e-01 9.383251e-01 9.675764e-01 1.028729e+00 1.142539e+00 1.284846e+00 1.432212e+00 1.485760e+00 1.688146e+00 1.975325e+00 
720 14401 2.866879e-03 1.977883e+00 1.691102e-01 1.691102e-01 2.666508e-01 3.032164e-01 3.741841e-01 3.973306e-01 4.205284e-01 4.595658e-01 4.803609e-01 4.879814e-01 5.306982e-01 5.556523e-01 5.906937e-01 6.275137e-01 6.483659e-01 6.792647e-01 7.575751e-01 7.856616e-01 8.199800e-01 9.377478e-01 9.687223e-01 1.029543e+00 1.140731e+00 1.279639e+00 1.425913e+00 1.490248e+00 1.685354e+00 1.977883e+00 
721 14421 3.018222e-03 1.978037e+00 1.688868e-01 1.688868e-01 2.661153e-01 3.019944e-01 3.730046e-01 3.989332e-01 4.201721e-01 4.614776e-01 4.793760e-01 4.894874e-01 5.298234e-01 5.547922e-01 5.934122e-01 6.251252e-01 6.522867e-01 6.777010e-01 7.552574e-01 7.890517e-01 8.190173e-01 9.354959e-01 9.671621e-01 1.031407e+00 1.137190e+00 1.278722e+00 1.424623e+00 1.491158e+00 1.682210e+00 1.978037e+00 
722 14441 3.113287e-03 1.971545e+00 1.682260e-01 1.682260e-01 2.650939e-01 3.014760e-01 3.732457e-01 4.006802e-01 4.208751e-01 4.621017e-01 4.783470e-01 4.882803e-01 5.292755e-01 5.546987e-01 5.943903e-01 6.222784e-01 6.552013e-01 6.758279e-01 7.546545e-01 7.911664e-01 8.204258e-01 9.326282e-01 9.665466e-01 1.032320e+00 1.132234e+00 1.274575e+00 1.424890e+00 1.496676e+00 1.681546e+00 1.971545e+00 
723 14461 3.178432e-03 1.963726e+00 1.675893e-01 1.675893e-01 2.653354e-01 3.012756e-01 3.728146e-01 4.020884e-01 4.207106e-01 4.619673e-01 4.791846e-01 4.870728e-01 5.284273e-01 5.550782e-01 5.927240e-01 6.215608e-01 6.544881e-01 6.800932e-01 7.571882e-01 7.900470e-01 8.182875e-01 9.319209e-01 9.655388e-01 1.029624e+00 1.132423e+00 1.270223e+00 1.424077e+00 1.497965e+00 1.698016e+00 1.963726e+00 
724 14481 3.202709e-03 1.958559e+00 1.671451e-01 1.671451e-01 2.656505e-01 3.004478e-01 3.740359e-01 4.017684e-01 4.191474e-01 4.608473e-01 4.780511e-01 4.863331e-01 5.276054e-01 5.581022e-01 5.960160e-01 6.201257e-01 6.558454e-01 6.790974e-01 7.624858e-01 7.888919e-01 8.159381e-01 9.287618e-01 9.644672e-01 1.025193e+00 1.128822e+00 1.270317e+00 1.419082e+00 1.497680e+00 1.697928e+00 1.958559e+00 
725 14501 3.173536e-03 1.954009e+00 1.667234e-01 1.667234e-01 2.644095e-01 3.002158e-01 3.734208e-01 4.016573e-01 4.183942e-01 4.598302e-01 4.761157e-01 4.864228e-01 5.282909e-01 5.578927e-01 5.938053e-01 6.198763e-01 6.581153e-01 6.798337e-01 7.620128e-01 7.880027e-01 8.135280e-01 9.265709e-01 9.655762e-01 1.023477e+00 1.126156e+00 1.266849e+00 1.418287e+00 1.499813e+00 1.698181e+00 1.954009e+00 
726 14521 3.097207e-03 1.949563e+00 1.669654e-01 1.669654e-01 2.636224e-01 2.990525e-01 3.733766e-01 4.028584e-01 4.174736e-01 4.592394e-01 4.773156e-01 4.877120e-01 5.289817e-01 5.569397e-01 5.921054e-01 6.178236e-01 6.601838e-01 6.823156e-01 7.598261e-01 7.881717e-01 8.122442e-01 9.277340e-01 9.627852e-01 1.023328e+00 1.127231e+00 1.264142e+00 1.422402e+00 1.503949e+00 1.693663e+00 1.949563e+00 
727 14541 3.058836e-03 1.946541e+00 1.679002e-01 1.679002e-01 2.631727e-01 2.983337e-01 3.721212e-01 4.021186e-01 4.169495e-01 4.607320e-01 4.756669e-01 4.862588e-01 5.270227e-01 5.563027e-01 5.949230e-01 6.206818e-01 6.637668e-01 6.807084e-01 7.615086e-01 7.885982e-01 8.103177e-01 9.257110e-01 9.659473e-01 1.021878e+00 1.132409e+00 1.264584e+00 1.419568e+00 1.501385e+00 1.708454e+00 1.946541e+00 
728 14561 2.956761e-03 1.940834e+00 1.676295e-01 1.676295e-01 2.636103e-01 2.981353e-01 3.703729e-01 4.020630e-01 4.149329e-01 4.597465e-01 4.772652e-01 4.855949e-01 5.271274e-01 5.558724e-01 5.952465e-01 6.190003e-01 6.655412e-01 6.781466e-01 7.610427e-01 7.891147e-01 8.111783e-01 9.246612e-01 9.650081e-01 1.018859e+00 1.130972e+00 1.263528e+00 1.418981e+00 1.505357e+00 1.700070e+00 1.940834e+00 
729 14581 2.911077e-03 1.936082e+00 1.677574e-01 1.677574e-01 2.634194e-01 2.984369e-01 3.702173e-01 4.015701e-01 4.136266e-01 4.595603e-01 4.766630e-01 4.870428e-01 5.254752e-01 5.554136e-01 5.933535e-01 6.203478e-01 6.662622e-01 6.797372e-01 7.618845e-01 7.874373e-01 8.132533e-01 9.232519e-01 9.606330e-01 1.015824e+00 1.131212e+00 1.261214e+00 1.416485e+00 1.506261e+00 1.697169e+00 1.936082e+00 
730 14601 2.904356e-03 1.929482e+00 1.679740e-01 1.679740e-01 2.634312e-01 2.992915e-01 3.684279e-01 4.007623e-01 4.122656e-01 4.609550e-01 4.745811e-01 4.863444e-01 5.291296e-01 5.545830e-01 5.920324e-01 6.259302e-01 6.668045e-01 6.790603e-01 7.629351e-01 7.857265e-01 8.166266e-01 9.201399e-01 9.591098e-01 1.018928e+00 1.128156e+00 1.256530e+00 1.415093e+00 1.502836e+00 1.692540e+00 1.929482e+00 
731 14621 2.882280e-03 1.927664e+00 1.676262e-01 1.676262e-01 2.641849e-01 2.982671e-01 3.675057e-01 3.996989e-01 4.116647e-01 4.660600e-01 4.734740e-01 4.861481e-01 5.286593e-01 5.553756e-01 5.921922e-01 6.252296e-01 6.715895e-01 6.771836e-01 7.614923e-01 7.866042e-01 8.152879e-01 9.231025e-01 9.592452e-01 1.019187e+00 1.130410e+00 1.257543e+00 1.415435e+00 1.497418e+00 1.691802e+00 1.927664e+00 
732 14641 2.842723e-03 1.930217e+00 1.672241e-01 1.672241e-01 2.634187e-01 2.982252e-01 3.659779e-01 4.009936e-01 4.105519e-01 4.655078e-01 4.726177e-01 4.862084e-01 5.298641e-01 5.540435e-01 5.912597e-01 6.249120e-01 6.698527e-01 6.783209e-01 7.592977e-01 7.879564e-01 8.153184e-01 9.232008e-01 9.599776e-01 1.015141e+00 1.129255e+00 1.261528e+00 1.416674e+00 1.490542e+00 1.686328e+00 1.930217e+00 
733 14661 2.726777e-03 1.937362e+00 1.669766e-01 1.669766e-01 2.639859e-01 2.985985e-01 3.652445e-01 3.997447e-01 4.091402e-01 4.686785e-01 4.716258e-01 4.842539e-01 5.281705e-01 5.529964e-01 5.915533e-01 6.312377e-01 6.681755e-01 6.875188e-01 7.594552e-01 7.846929e-01 8.124587e-01 9.232464e-01 9.591065e-01 1.016952e+00 1.132168e+00 1.263918e+00 1.411437e+00 1.497844e+00 1.682164e+00 1.937362e+00 
734 14681 2.699750e-03 1.941818e+00 1.672215e-01 1.672215e-01 2.639930e-01 2.992285e-01 3.654840e-01 3.980689e-01 4.071912e-01 4.687293e-01 4.721556e-01 4.848310e-01 5.286065e-01 5.525435e-01 5.922579e-01 6.332355e-01 6.688602e-01 6.875713e-01 7.564589e-01 7.828851e-01 8.232801e-01 9.244474e-01 9.601972e-01 1.016961e+00 1.129011e+00 1.265265e+00 1.405828e+00 1.497504e+00 1.687792e+00 1.941818e+00 
735 14701 2.625941e-03 1.947244e+00 1.672820e-01 1.672820e-01 2.626811e-01 2.985779e-01 3.643986e-01 3.973850e-01 4.085109e-01 4.671516e-01 4.705749e-01 4.843338e-01 5.267981e-01 5.512563e-01 5.955547e-01 6.322685e-01 6.671194e-01 6.875992e-01 7.551866e-01 7.794896e-01 8.227105e-01 9.252047e-01 9.608985e-01 1.018461e+00 1.129201e+00 1.265054e+00 1.412012e+00 1.495734e+00 1.681227e+00 1.947244e+00 
736 14721 2.570752e-03 1.945587e+00 1.671284e-01 1.671284e-01 2.628552e-01 2.976076e-01 3.651616e-01 3.964280e-01 4.092284e-01 4.659585e-01 4.719617e-01 4.819101e-01 5.261391e-01 5.494512e-01 5.931875e-01 6.333983e-01 6.732327e-01 6.860544e-01 7.524660e-01 7.802433e-01 8.253871e-01 9.224524e-01 9.574924e-01 1.018218e+00 1.126776e+00 1.268442e+00 1.406501e+00 1.495876e+00 1.674222e+00 1.945587e+00 
737 14741 2.456573e-03 1.944996e+00 1.663512e-01 1.663512e-01 2.620004e-01 2.966665e-01 3.646754e-01 3.958046e-01 4.088969e-01 4.641489e-01 4.724515e-01 4.806067e-01 5.250189e-01 5.492554e-01 5.927244e-01 6.315090e-01 6.707221e-01 6.843190e-01 7.494788e-01 7.775087e-01 8.258056e-01 9.223240e-01 9.558664e-01 1.015672e+00 1.126319e+00 1.274296e+00 1.401943e+00 1.496150e+00 1.669045e+00 1.944996e+00 
738 14761 2.351341e-03 1.935449e+00 1.667706e-01 1.667706e-01 2.616724e-01 2.956487e-01 3.638858e-01 3.944043e-01 4.074510e-01 4.621370e-01 4.707282e-01 4.811678e-01 5.228982e-01 5.490476e-01 5.897468e-01 6.304406e-01 6.716138e-01 6.845211e-01 7.487318e-01 7.761889e-01 8.260081e-01 9.178480e-01 9.519955e-01 1.020005e+00 1.129263e+00 1.270585e+00 1.399519e+00 1.501633e+00 1.670890e+00 1.935449e+00 
739 14781 2.267134e-03 1.949637e+00 1.665458e-01 1.665458e-01 2.608904e-01 2.953609e-01 3.659201e-01 3.928908e-01 4.102333e-01 4.619787e-01 4.710008e-01 4.788514e-01 5.220006e-01 5.475848e-01 5.877758e-01 6.313381e-01 6.696860e-01 6.832913e-01 7.476509e-01 7.735442e-01 8.248601e-01 9.190867e-01 9.488710e-01 1.018372e+00 1.124011e+00 1.290231e+00 1.395766e+00 1.499837e+00 1.665873e+00 1.949637e+00 
740 14801 2.257397e-03 1.946731e+00 1.661941e-01 1.661941e-01 2.618564e-01 2.949319e-01 3.669380e-01 3.933018e-01 4.098558e-01 4.603826e-01 4.715212e-01 4.797785e-01 5.236432e-01 5.465285e-01 5.860845e-01 6.298028e-01 6.724984e-01 6.847376e-01 7.448995e-01 7.712477e-01 8.226085e-01 9.182580e-01 9.547241e-01 1.022001e+00 1.122168e+00 1.297423e+00 1.402791e+00 1.495057e+00 1.660621e+00 1.946731e+00 
741 14821 2.246930e-03 1.948764e+00 1.657316e-01 1.657316e-01 2.615001e-01 2.933131e-01 3.691799e-01 3.934124e-01 4.087817e-01 4.601669e-01 4.722840e-01 4.789354e-01 5.232275e-01 5.455739e-01 5.847141e-01 6.296120e-01 6.704733e-01 6.829425e-01 7.427805e-01 7.701135e-01 8.226414e-01 9.147391e-01 9.546395e-01 1.026637e+00 1.120364e+00 1.303551e+00 1.399117e+00 1.490468e+00 1.686395e+00 1.948764e+00 
742 14841 2.273808e-03 1.949883e+00 1.655483e-01 1.655483e-01 2.617090e-01 2.967770e-01 3.702445e-01 3.921635e-01 4.091200e-01 4.621039e-01 4.712093e-01 4.781070e-01 5.242380e-01 5.480487e-01 5.821406e-01 6.272243e-01 6.736188e-01 6.830453e-01 7.419656e-01 7.736150e-01 8.242894e-01 9.143059e-01 9.507381e-01 1.024682e+00 1.119463e+00 1.302395e+00 1.393776e+00 1.486645e+00 1.684349e+00 1.949883e+00 
743 14861 2.282258e-03 1.952576e+00 1.652451e-01 1.652451e-01 2.618619e-01 2.965047e-01 3.706755e-01 3.916378e-01 4.086148e-01 4.622053e-01 4.709370e-01 4.773640e-01 5.228943e-01 5.473054e-01 5.876090e-01 6.252671e-01 6.713853e-01 6.820621e-01 7.439853e-01 7.742457e-01 8.235427e-01 9.114286e-01 9.470872e-01 1.024399e+00 1.114502e+00 1.299852e+00 1.388801e+00 1.486958e+00 1.681286e+00 1.952576e+00 
744 14881 2.392661e-03 1.966012e+00 1.648306e-01 1.648306e-01 2.617580e-01 2.955055e-01 3.748228e-01 3.917414e-01 4.096945e-01 4.611950e-01 4.714829e-01 4.770304e-01 5.231329e-01 5.477786e-01 5.927921e-01 6.277349e-01 6.703433e-01 6.811491e-01 7.433306e-01 7.726932e-01 8.198958e-01 9.161125e-01 9.462800e-01 1.023633e+00 1.114772e+00 1.312186e+00 1.392454e+00 1.487111e+00 1.690529e+00 1.966012e+00 
745 14901 2.551195e-03 1.975328e+00 1.653252e-01 1.653252e-01 2.609068e-01 2.945660e-01 3.766529e-01 3.937502e-01 4.085801e-01 4.626851e-01 4.708334e-01 4.768009e-01 5.215646e-01 5.460503e-01 5.928072e-01 6.311006e-01 6.689453e-01 6.775266e-01 7.429314e-01 7.696992e-01 8.199467e-01 9.164594e-01 9.485666e-01 1.021679e+00 1.118380e+00 1.314175e+00 1.390357e+00 1.483623e+00 1.694402e+00 1.975328e+00 
746 14921 2.695720e-03 1.968380e+00 1.667095e-01 1.667095e-01 2.607999e-01 2.951790e-01 3.759488e-01 3.943413e-01 4.069211e-01 4.605276e-01 4.723310e-01 4.785617e-01 5.224448e-01 5.444326e-01 5.921765e-01 6.333994e-01 6.682514e-01 6.755867e-01 7.424258e-01 7.681731e-01 8.175793e-01 9.162681e-01 9.439697e-01 1.019775e+00 1.129896e+00 1.328013e+00 1.388830e+00 1.484358e+00 1.694860e+00 1.968380e+00 
747 14941 2.803573e-03 1.967376e+00 1.664487e-01 1.664487e-01 2.606399e-01 2.960994e-01 3.766020e-01 3.947051e-01 4.068179e-01 4.592242e-01 4.717568e-01 4.804633e-01 5.218746e-01 5.443827e-01 5.896522e-01 6.347607e-01 6.669697e-01 6.736164e-01 7.481571e-01 7.652825e-01 8.149995e-01 9.159965e-01 9.451952e-01 1.019435e+00 1.133848e+00 1.330706e+00 1.387301e+00 1.481692e+00 1.713099e+00 1.967376e+00 
