%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206428, 2017/10/2 21:0:14.28)
665 13301  1.995007148731184770e+03 0 0 4.020364e-01 -1.381478e-01 5.739461e-01 4.329991e+00 6.734631e-01 1.824022e+00 1.225859e+00 4.230026e+00 1.188509e+00 -1.209816e+00 2.219983e+00 2.156538e+00 -9.395209e-01 1.243535e+00 1.172578e+00 -1.178559e+00 5.278158e-02 5.017439e-01 1.300733e+00 8.168896e-01 2.914383e+00 9.322356e-01 -1.003030e-01 3.987869e-01 2.698894e-01 -9.067834e-01 2.706672e+00 
666 13321  1.994976562849296442e+03 0 0 3.990128e-01 -1.383329e-01 5.718188e-01 4.331153e+00 6.745664e-01 1.827122e+00 1.222990e+00 4.226771e+00 1.189491e+00 -1.204753e+00 2.215770e+00 2.158399e+00 -9.403253e-01 1.245620e+00 1.171530e+00 -1.183667e+00 5.850205e-02 5.038483e-01 1.304042e+00 8.168488e-01 2.909293e+00 9.335196e-01 -1.004969e-01 4.003338e-01 2.683540e-01 -9.108652e-01 2.706012e+00 
667 13341  1.995010196296994991e+03 0 0 3.972439e-01 -1.390022e-01 5.714215e-01 4.330254e+00 6.750144e-01 1.826489e+00 1.231293e+00 4.229662e+00 1.192657e+00 -1.206118e+00 2.223905e+00 2.164603e+00 -9.464110e-01 1.243925e+00 1.174291e+00 -1.180839e+00 5.850681e-02 5.053367e-01 1.294621e+00 8.166483e-01 2.912390e+00 9.340925e-01 -1.015631e-01 3.997482e-01 2.665650e-01 -9.080726e-01 2.707615e+00 
668 13361  1.995003574827422199e+03 0 0 3.987336e-01 -1.375915e-01 5.719501e-01 4.332248e+00 6.724835e-01 1.822355e+00 1.229246e+00 4.227956e+00 1.191866e+00 -1.206051e+00 2.218707e+00 2.162124e+00 -9.455889e-01 1.248463e+00 1.173494e+00 -1.185788e+00 5.939235e-02 5.037872e-01 1.300920e+00 8.162503e-01 2.915515e+00 9.356739e-01 -1.028937e-01 4.005132e-01 2.695695e-01 -9.087596e-01 2.705862e+00 
669 13381  1.994997010717236662e+03 0 0 4.002976e-01 -1.434864e-01 5.691019e-01 4.330508e+00 6.750608e-01 1.820945e+00 1.229034e+00 4.229273e+00 1.191750e+00 -1.205333e+00 2.219595e+00 2.158790e+00 -9.414601e-01 1.251484e+00 1.171356e+00 -1.189964e+00 5.620434e-02 4.986348e-01 1.307231e+00 8.172449e-01 2.910078e+00 9.350562e-01 -1.034189e-01 4.007024e-01 2.706494e-01 -9.114983e-01 2.711668e+00 
670 13401  1.995007152621135219e+03 0 0 3.997674e-01 -1.426520e-01 5.708593e-01 4.331466e+00 6.734427e-01 1.823887e+00 1.233067e+00 4.234913e+00 1.192251e+00 -1.203376e+00 2.219635e+00 2.163102e+00 -9.394273e-01 1.248730e+00 1.171327e+00 -1.179972e+00 5.686917e-02 5.068829e-01 1.297431e+00 8.167214e-01 2.910102e+00 9.325613e-01 -1.019142e-01 3.990891e-01 2.698370e-01 -9.075169e-01 2.710024e+00 
671 13421  1.994968329902561209e+03 0 0 4.031549e-01 -1.393579e-01 5.778148e-01 4.329159e+00 6.740377e-01 1.827434e+00 1.229068e+00 4.238176e+00 1.195890e+00 -1.200831e+00 2.218087e+00 2.169537e+00 -9.437657e-01 1.252968e+00 1.170779e+00 -1.180800e+00 5.851498e-02 5.069592e-01 1.297498e+00 8.176400e-01 2.912475e+00 9.351155e-01 -9.905368e-02 4.000800e-01 2.719488e-01 -9.074519e-01 2.706976e+00 
672 13441  1.995009685577130540e+03 0 0 3.964137e-01 -1.416562e-01 5.756424e-01 4.332455e+00 6.751951e-01 1.826252e+00 1.230555e+00 4.234360e+00 1.192591e+00 -1.204695e+00 2.218534e+00 2.161234e+00 -9.433597e-01 1.255039e+00 1.173475e+00 -1.181445e+00 5.711455e-02 5.058112e-01 1.302458e+00 8.165451e-01 2.913475e+00 9.367300e-01 -1.029011e-01 3.997459e-01 2.689753e-01 -9.061716e-01 2.704346e+00 
673 13461  1.994998848188829243e+03 0 0 3.992195e-01 -1.407783e-01 5.713533e-01 4.335075e+00 6.749568e-01 1.826704e+00 1.235423e+00 4.232539e+00 1.192224e+00 -1.207225e+00 2.219303e+00 2.164653e+00 -9.424268e-01 1.249876e+00 1.175838e+00 -1.185759e+00 5.548556e-02 5.017252e-01 1.304438e+00 8.163316e-01 2.910929e+00 9.354140e-01 -1.064400e-01 4.001767e-01 2.689288e-01 -9.097718e-01 2.707715e+00 
674 13481  1.995010278138635385e+03 0 0 3.983391e-01 -1.439319e-01 5.761454e-01 4.337051e+00 6.741722e-01 1.824739e+00 1.236494e+00 4.234126e+00 1.193102e+00 -1.206591e+00 2.221123e+00 2.166605e+00 -9.450691e-01 1.261316e+00 1.177697e+00 -1.183939e+00 5.727952e-02 5.010820e-01 1.302239e+00 8.163137e-01 2.916309e+00 9.354156e-01 -9.847517e-02 4.003626e-01 2.681563e-01 -9.059752e-01 2.704597e+00 
675 13501  1.994999906637606045e+03 0 0 4.012810e-01 -1.418413e-01 5.737696e-01 4.337538e+00 6.733210e-01 1.825827e+00 1.233094e+00 4.233273e+00 1.191241e+00 -1.206104e+00 2.217421e+00 2.167992e+00 -9.428721e-01 1.248576e+00 1.171369e+00 -1.179937e+00 5.882997e-02 5.070961e-01 1.300426e+00 8.191068e-01 2.911264e+00 9.332328e-01 -1.032165e-01 3.991284e-01 2.693458e-01 -9.063243e-01 2.707006e+00 
676 13521  1.994964739938090361e+03 0 0 3.939701e-01 -1.420398e-01 5.728416e-01 4.335781e+00 6.742579e-01 1.827058e+00 1.234252e+00 4.232851e+00 1.193666e+00 -1.207844e+00 2.221463e+00 2.163347e+00 -9.405855e-01 1.249735e+00 1.172116e+00 -1.180243e+00 5.716552e-02 4.984204e-01 1.302929e+00 8.176259e-01 2.913819e+00 9.320660e-01 -1.008585e-01 4.007816e-01 2.667326e-01 -9.094073e-01 2.707764e+00 
677 13541  1.995006357443637626e+03 0 0 3.980778e-01 -1.355959e-01 5.759589e-01 4.331355e+00 6.732790e-01 1.825974e+00 1.237352e+00 4.232176e+00 1.194762e+00 -1.204980e+00 2.219544e+00 2.162762e+00 -9.405176e-01 1.244484e+00 1.173955e+00 -1.176630e+00 6.015642e-02 5.066331e-01 1.298062e+00 8.173858e-01 2.917794e+00 9.310644e-01 -1.010759e-01 3.994799e-01 2.679651e-01 -9.036067e-01 2.706598e+00 
678 13561  1.994994544939042498e+03 0 0 4.029246e-01 -1.390095e-01 5.755162e-01 4.332029e+00 6.744106e-01 1.823671e+00 1.235120e+00 4.233802e+00 1.197493e+00 -1.205179e+00 2.222728e+00 2.163017e+00 -9.393380e-01 1.251049e+00 1.176893e+00 -1.182386e+00 5.527490e-02 5.022629e-01 1.302732e+00 8.174257e-01 2.918804e+00 9.341284e-01 -1.018378e-01 4.004869e-01 2.690313e-01 -9.052583e-01 2.705513e+00 
679 13581  1.995009959544072444e+03 0 0 4.011150e-01 -1.385237e-01 5.797854e-01 4.335120e+00 6.736911e-01 1.824067e+00 1.238537e+00 4.233170e+00 1.199633e+00 -1.204532e+00 2.224279e+00 2.162064e+00 -9.450680e-01 1.255557e+00 1.173197e+00 -1.181092e+00 5.674698e-02 5.030378e-01 1.303539e+00 8.182371e-01 2.920253e+00 9.315962e-01 -9.951599e-02 3.985440e-01 2.703662e-01 -9.052364e-01 2.704232e+00 
680 13601  1.995009119281148969e+03 0 0 3.945406e-01 -1.383171e-01 5.760210e-01 4.334219e+00 6.757031e-01 1.824097e+00 1.235551e+00 4.231617e+00 1.197479e+00 -1.205467e+00 2.220951e+00 2.165239e+00 -9.438522e-01 1.253539e+00 1.174679e+00 -1.181890e+00 5.546805e-02 4.995594e-01 1.300907e+00 8.184530e-01 2.918838e+00 9.325803e-01 -9.758164e-02 4.001014e-01 2.674681e-01 -9.066469e-01 2.705374e+00 
681 13621  1.995003823719245702e+03 0 0 3.961555e-01 -1.416351e-01 5.740795e-01 4.337201e+00 6.743322e-01 1.823342e+00 1.238507e+00 4.230385e+00 1.195163e+00 -1.206145e+00 2.223353e+00 2.160531e+00 -9.435149e-01 1.252874e+00 1.170390e+00 -1.181773e+00 5.852110e-02 5.010622e-01 1.303525e+00 8.164215e-01 2.917061e+00 9.317072e-01 -1.005466e-01 4.006087e-01 2.685366e-01 -9.107078e-01 2.705714e+00 
682 13641  1.995002466927709747e+03 0 0 3.961166e-01 -1.384703e-01 5.799942e-01 4.333065e+00 6.745341e-01 1.821505e+00 1.235021e+00 4.225701e+00 1.194687e+00 -1.205400e+00 2.219689e+00 2.164443e+00 -9.423917e-01 1.252540e+00 1.172718e+00 -1.179104e+00 6.355299e-02 5.028804e-01 1.296735e+00 8.178021e-01 2.917459e+00 9.346992e-01 -9.849342e-02 4.008675e-01 2.673602e-01 -9.099107e-01 2.707812e+00 
683 13661  1.995006478050128862e+03 0 0 3.965632e-01 -1.388742e-01 5.728359e-01 4.334552e+00 6.740872e-01 1.823538e+00 1.236616e+00 4.229586e+00 1.193943e+00 -1.206115e+00 2.221661e+00 2.160393e+00 -9.412223e-01 1.252773e+00 1.173818e+00 -1.179708e+00 6.006608e-02 5.043099e-01 1.301351e+00 8.177862e-01 2.915016e+00 9.344430e-01 -1.025576e-01 3.999142e-01 2.689222e-01 -9.085688e-01 2.706744e+00 
684 13681  1.995006596537827363e+03 0 0 4.018673e-01 -1.350431e-01 5.777330e-01 4.331372e+00 6.741669e-01 1.821490e+00 1.237409e+00 4.229774e+00 1.197188e+00 -1.203589e+00 2.219788e+00 2.157799e+00 -9.424528e-01 1.254544e+00 1.174461e+00 -1.179122e+00 6.234428e-02 5.074403e-01 1.299466e+00 8.173718e-01 2.920047e+00 9.328029e-01 -9.885886e-02 3.992914e-01 2.672625e-01 -9.072596e-01 2.703491e+00 
685 13701  1.995005876356100316e+03 0 0 4.031732e-01 -1.345235e-01 5.749649e-01 4.332908e+00 6.735688e-01 1.825626e+00 1.235002e+00 4.229647e+00 1.199108e+00 -1.201657e+00 2.219774e+00 2.161715e+00 -9.443060e-01 1.250560e+00 1.175755e+00 -1.182986e+00 6.068237e-02 5.053979e-01 1.301355e+00 8.174147e-01 2.918966e+00 9.323002e-01 -9.905105e-02 3.993462e-01 2.663344e-01 -9.089428e-01 2.701002e+00 
686 13721  1.994945795597912820e+03 0 0 4.037128e-01 -1.318289e-01 5.775110e-01 4.329861e+00 6.738266e-01 1.823198e+00 1.234639e+00 4.228561e+00 1.198358e+00 -1.201458e+00 2.220307e+00 2.161192e+00 -9.421907e-01 1.248681e+00 1.177195e+00 -1.180392e+00 6.271411e-02 5.070230e-01 1.298509e+00 8.173681e-01 2.922530e+00 9.335269e-01 -9.762011e-02 3.995831e-01 2.649056e-01 -9.079754e-01 2.703025e+00 
687 13741  1.995011415382796258e+03 0 0 4.032797e-01 -1.397394e-01 5.761354e-01 4.333084e+00 6.740928e-01 1.824123e+00 1.231158e+00 4.233727e+00 1.195508e+00 -1.201089e+00 2.220544e+00 2.166271e+00 -9.449570e-01 1.249805e+00 1.175902e+00 -1.184342e+00 5.703995e-02 5.037345e-01 1.300565e+00 8.185964e-01 2.913018e+00 9.358344e-01 -1.017384e-01 3.986157e-01 2.684208e-01 -9.115640e-01 2.704384e+00 
688 13761  1.994995401600415335e+03 0 0 4.093435e-01 -1.339322e-01 5.800367e-01 4.330179e+00 6.725507e-01 1.823813e+00 1.236905e+00 4.235503e+00 1.199994e+00 -1.197376e+00 2.220812e+00 2.160809e+00 -9.431654e-01 1.251961e+00 1.176562e+00 -1.178151e+00 6.188958e-02 5.109663e-01 1.299768e+00 8.184824e-01 2.919504e+00 9.356549e-01 -9.920730e-02 3.976908e-01 2.680570e-01 -9.079750e-01 2.697528e+00 
689 13781  1.994997215484946764e+03 0 0 4.043077e-01 -1.379958e-01 5.771699e-01 4.330694e+00 6.727664e-01 1.826420e+00 1.229528e+00 4.232123e+00 1.197064e+00 -1.198659e+00 2.218111e+00 2.159282e+00 -9.423247e-01 1.251390e+00 1.176574e+00 -1.180914e+00 6.018228e-02 5.066660e-01 1.304153e+00 8.196638e-01 2.915410e+00 9.357261e-01 -1.000608e-01 3.972418e-01 2.662702e-01 -9.103970e-01 2.699575e+00 
690 13801  1.994988198824936035e+03 0 0 4.047204e-01 -1.349832e-01 5.780186e-01 4.332114e+00 6.732034e-01 1.825769e+00 1.234309e+00 4.233818e+00 1.200690e+00 -1.202284e+00 2.219786e+00 2.165354e+00 -9.478945e-01 1.251812e+00 1.178951e+00 -1.183921e+00 5.806934e-02 5.063688e-01 1.302112e+00 8.181405e-01 2.920473e+00 9.351382e-01 -1.003883e-01 3.971969e-01 2.670294e-01 -9.076560e-01 2.697285e+00 
691 13821  1.994996931225455910e+03 0 0 4.073151e-01 -1.348826e-01 5.818916e-01 4.329653e+00 6.736994e-01 1.825375e+00 1.233202e+00 4.235195e+00 1.199297e+00 -1.198135e+00 2.220060e+00 2.166076e+00 -9.437289e-01 1.250678e+00 1.183303e+00 -1.182133e+00 5.935906e-02 5.081362e-01 1.300996e+00 8.194929e-01 2.916730e+00 9.379193e-01 -1.013321e-01 3.967037e-01 2.699781e-01 -9.069929e-01 2.698413e+00 
692 13841  1.995004904835515163e+03 0 0 4.037723e-01 -1.382632e-01 5.829349e-01 4.330138e+00 6.735590e-01 1.823739e+00 1.234165e+00 4.231722e+00 1.198939e+00 -1.198926e+00 2.220180e+00 2.163564e+00 -9.417826e-01 1.252842e+00 1.177696e+00 -1.178306e+00 5.872607e-02 5.064663e-01 1.297750e+00 8.175464e-01 2.919373e+00 9.363503e-01 -1.009019e-01 3.983595e-01 2.685293e-01 -9.090037e-01 2.697596e+00 
693 13861  1.994991237748028880e+03 0 0 4.115728e-01 -1.347614e-01 5.846693e-01 4.326380e+00 6.735355e-01 1.825018e+00 1.231381e+00 4.237741e+00 1.199480e+00 -1.195143e+00 2.217829e+00 2.163552e+00 -9.415297e-01 1.252213e+00 1.177722e+00 -1.180717e+00 6.267036e-02 5.118648e-01 1.297925e+00 8.199340e-01 2.917789e+00 9.382585e-01 -1.010801e-01 3.976613e-01 2.665115e-01 -9.096002e-01 2.697434e+00 
694 13881  1.995010206017744395e+03 0 0 4.063451e-01 -1.353860e-01 5.835604e-01 4.330962e+00 6.745598e-01 1.828753e+00 1.232497e+00 4.233539e+00 1.200027e+00 -1.196625e+00 2.216231e+00 2.162838e+00 -9.443286e-01 1.254472e+00 1.178440e+00 -1.185116e+00 6.143598e-02 5.054418e-01 1.303228e+00 8.190079e-01 2.918873e+00 9.360193e-01 -9.952483e-02 3.980654e-01 2.667376e-01 -9.090915e-01 2.696933e+00 
695 13901  1.994984612381595070e+03 0 0 4.075757e-01 -1.364534e-01 5.852695e-01 4.329388e+00 6.735097e-01 1.826580e+00 1.232620e+00 4.237656e+00 1.199497e+00 -1.196655e+00 2.216844e+00 2.164725e+00 -9.402864e-01 1.254554e+00 1.178250e+00 -1.182587e+00 5.835304e-02 5.064510e-01 1.303156e+00 8.194624e-01 2.918456e+00 9.389275e-01 -1.023531e-01 3.979335e-01 2.715389e-01 -9.060943e-01 2.694701e+00 
696 13921  1.994992901886692835e+03 0 0 4.077300e-01 -1.381818e-01 5.860255e-01 4.330466e+00 6.728419e-01 1.826107e+00 1.230040e+00 4.237139e+00 1.199211e+00 -1.197892e+00 2.217264e+00 2.166151e+00 -9.403789e-01 1.257500e+00 1.178902e+00 -1.182765e+00 6.125638e-02 5.046889e-01 1.300634e+00 8.188003e-01 2.918705e+00 9.383555e-01 -9.943870e-02 3.976549e-01 2.696890e-01 -9.066803e-01 2.697552e+00 
697 13941  1.995000476181389558e+03 0 0 4.068619e-01 -1.383774e-01 5.839199e-01 4.329087e+00 6.734743e-01 1.824052e+00 1.230182e+00 4.232611e+00 1.195765e+00 -1.202283e+00 2.215407e+00 2.159832e+00 -9.441398e-01 1.251885e+00 1.173776e+00 -1.185563e+00 5.969926e-02 5.050327e-01 1.302134e+00 8.193776e-01 2.922204e+00 9.345695e-01 -9.956439e-02 3.974888e-01 2.685484e-01 -9.086474e-01 2.698393e+00 
698 13961  1.995009375353559562e+03 0 0 4.059997e-01 -1.354168e-01 5.873550e-01 4.323700e+00 6.732463e-01 1.824951e+00 1.231945e+00 4.235969e+00 1.198423e+00 -1.198486e+00 2.217355e+00 2.165804e+00 -9.433210e-01 1.253775e+00 1.178661e+00 -1.181882e+00 6.085055e-02 5.054003e-01 1.298041e+00 8.207067e-01 2.922728e+00 9.335561e-01 -9.685373e-02 3.953763e-01 2.692123e-01 -9.049369e-01 2.696709e+00 
699 13981  1.995000705956163529e+03 0 0 4.056910e-01 -1.373285e-01 5.836348e-01 4.327434e+00 6.731889e-01 1.824045e+00 1.230681e+00 4.235813e+00 1.198000e+00 -1.201837e+00 2.220047e+00 2.164544e+00 -9.446423e-01 1.255844e+00 1.178307e+00 -1.182925e+00 5.953387e-02 5.003012e-01 1.299334e+00 8.191315e-01 2.919354e+00 9.362827e-01 -9.916103e-02 3.968320e-01 2.683670e-01 -9.052913e-01 2.699107e+00 
700 14001  1.994995457960009162e+03 0 0 4.075569e-01 -1.318456e-01 5.829888e-01 4.323906e+00 6.734135e-01 1.826023e+00 1.233445e+00 4.233130e+00 1.200386e+00 -1.199966e+00 2.215895e+00 2.162933e+00 -9.457593e-01 1.253685e+00 1.175248e+00 -1.182920e+00 6.276591e-02 5.056089e-01 1.297676e+00 8.197307e-01 2.927689e+00 9.374980e-01 -9.776937e-02 3.958112e-01 2.671463e-01 -9.042702e-01 2.695969e+00 
701 14021  1.994994699717363346e+03 0 0 4.094012e-01 -1.295527e-01 5.862131e-01 4.324522e+00 6.732032e-01 1.824657e+00 1.229708e+00 4.232523e+00 1.200729e+00 -1.196788e+00 2.217587e+00 2.164136e+00 -9.433717e-01 1.255426e+00 1.177174e+00 -1.181541e+00 6.121981e-02 5.064964e-01 1.299543e+00 8.203919e-01 2.926021e+00 9.368325e-01 -9.742795e-02 3.962109e-01 2.699318e-01 -9.029451e-01 2.697059e+00 
702 14041  1.994995305268031416e+03 0 0 4.070545e-01 -1.274166e-01 5.846097e-01 4.323845e+00 6.735293e-01 1.827710e+00 1.228902e+00 4.231069e+00 1.199247e+00 -1.199431e+00 2.215613e+00 2.164551e+00 -9.422414e-01 1.249524e+00 1.174276e+00 -1.179282e+00 6.019982e-02 5.029943e-01 1.300844e+00 8.190450e-01 2.922542e+00 9.362226e-01 -9.677887e-02 3.975002e-01 2.700793e-01 -9.040049e-01 2.697326e+00 
703 14061  1.994988438691015745e+03 0 0 4.064699e-01 -1.283312e-01 5.849505e-01 4.326821e+00 6.735119e-01 1.825751e+00 1.230748e+00 4.234370e+00 1.201050e+00 -1.200370e+00 2.220061e+00 2.164341e+00 -9.449010e-01 1.256582e+00 1.182536e+00 -1.183859e+00 6.074299e-02 5.032817e-01 1.302785e+00 8.183558e-01 2.922017e+00 9.384101e-01 -9.989235e-02 3.974028e-01 2.692985e-01 -9.040489e-01 2.697762e+00 
704 14081  1.995006519622635324e+03 0 0 4.061499e-01 -1.323357e-01 5.880830e-01 4.323394e+00 6.740321e-01 1.828179e+00 1.229606e+00 4.229236e+00 1.199373e+00 -1.200111e+00 2.215423e+00 2.162772e+00 -9.394286e-01 1.252898e+00 1.178674e+00 -1.179004e+00 5.915647e-02 4.991017e-01 1.300071e+00 8.196550e-01 2.921163e+00 9.386042e-01 -9.872622e-02 3.976017e-01 2.687818e-01 -9.028739e-01 2.693401e+00 
705 14101  1.994992648363714807e+03 0 0 4.078634e-01 -1.293555e-01 5.862299e-01 4.323822e+00 6.740037e-01 1.824012e+00 1.234205e+00 4.229719e+00 1.200500e+00 -1.202518e+00 2.215957e+00 2.163844e+00 -9.395782e-01 1.252184e+00 1.179765e+00 -1.178656e+00 6.113767e-02 5.031818e-01 1.295605e+00 8.196220e-01 2.923558e+00 9.372174e-01 -9.726289e-02 3.967767e-01 2.683971e-01 -9.034858e-01 2.697436e+00 
706 14121  1.995000170323427028e+03 0 0 4.096547e-01 -1.291348e-01 5.870888e-01 4.320200e+00 6.714340e-01 1.825911e+00 1.230667e+00 4.230791e+00 1.199655e+00 -1.200619e+00 2.213039e+00 2.162297e+00 -9.391319e-01 1.255578e+00 1.180196e+00 -1.176054e+00 6.127062e-02 5.011936e-01 1.296764e+00 8.194529e-01 2.927652e+00 9.386958e-01 -9.452359e-02 3.962726e-01 2.678829e-01 -9.008389e-01 2.695627e+00 
707 14141  1.995003736665600854e+03 0 0 4.097258e-01 -1.306791e-01 5.903871e-01 4.323195e+00 6.730394e-01 1.824661e+00 1.226167e+00 4.229454e+00 1.198654e+00 -1.203514e+00 2.214740e+00 2.158977e+00 -9.413522e-01 1.257430e+00 1.179010e+00 -1.179439e+00 5.789908e-02 4.995353e-01 1.298459e+00 8.194652e-01 2.924462e+00 9.356216e-01 -9.735612e-02 3.973567e-01 2.701023e-01 -9.020551e-01 2.695355e+00 
708 14161  1.995005002397105045e+03 0 0 4.092797e-01 -1.266972e-01 5.891176e-01 4.323078e+00 6.725520e-01 1.824125e+00 1.229756e+00 4.230269e+00 1.199498e+00 -1.204469e+00 2.214466e+00 2.160643e+00 -9.404678e-01 1.257235e+00 1.179444e+00 -1.180065e+00 5.806860e-02 4.998632e-01 1.301582e+00 8.202420e-01 2.927255e+00 9.326466e-01 -9.553861e-02 3.968678e-01 2.697897e-01 -8.995943e-01 2.698295e+00 
709 14181  1.995005472256262237e+03 0 0 4.079054e-01 -1.253907e-01 5.862476e-01 4.322627e+00 6.721720e-01 1.823317e+00 1.227252e+00 4.229079e+00 1.197448e+00 -1.207066e+00 2.215912e+00 2.165586e+00 -9.426347e-01 1.257369e+00 1.179611e+00 -1.182888e+00 6.036198e-02 4.970169e-01 1.296836e+00 8.180318e-01 2.924439e+00 9.339819e-01 -9.826480e-02 3.977694e-01 2.681350e-01 -9.027325e-01 2.698334e+00 
710 14201  1.995000968718725517e+03 0 0 4.073340e-01 -1.241195e-01 5.918613e-01 4.320119e+00 6.711761e-01 1.824225e+00 1.229084e+00 4.229948e+00 1.198326e+00 -1.200586e+00 2.214444e+00 2.164326e+00 -9.410248e-01 1.258123e+00 1.180687e+00 -1.184149e+00 6.264243e-02 5.012308e-01 1.300230e+00 8.197843e-01 2.928227e+00 9.361758e-01 -9.643831e-02 3.978785e-01 2.683606e-01 -9.022478e-01 2.698156e+00 
711 14221  1.995003218236435259e+03 0 0 4.043925e-01 -1.294077e-01 5.862155e-01 4.324422e+00 6.732514e-01 1.823937e+00 1.234576e+00 4.222973e+00 1.198264e+00 -1.209222e+00 2.213861e+00 2.164037e+00 -9.483445e-01 1.254858e+00 1.173237e+00 -1.181829e+00 5.928134e-02 4.959114e-01 1.302253e+00 8.192302e-01 2.929699e+00 9.317294e-01 -9.065619e-02 3.968559e-01 2.675735e-01 -9.009566e-01 2.697785e+00 
712 14241  1.995003529306579821e+03 0 0 4.092884e-01 -1.280573e-01 5.901913e-01 4.320629e+00 6.714477e-01 1.820726e+00 1.233711e+00 4.228992e+00 1.201859e+00 -1.207076e+00 2.217174e+00 2.165030e+00 -9.464870e-01 1.262751e+00 1.177954e+00 -1.184037e+00 5.993896e-02 4.953213e-01 1.303106e+00 8.192019e-01 2.928796e+00 9.352653e-01 -9.606238e-02 3.964267e-01 2.699789e-01 -8.994772e-01 2.699869e+00 
713 14261  1.995009675966365876e+03 0 0 4.101567e-01 -1.313473e-01 5.905089e-01 4.324176e+00 6.714040e-01 1.826815e+00 1.232977e+00 4.232824e+00 1.201420e+00 -1.203523e+00 2.215797e+00 2.165922e+00 -9.443400e-01 1.260236e+00 1.181759e+00 -1.184526e+00 6.123308e-02 4.944126e-01 1.306974e+00 8.217646e-01 2.924682e+00 9.318716e-01 -9.547730e-02 3.952476e-01 2.686437e-01 -9.021951e-01 2.697570e+00 
714 14281  1.994996853540179472e+03 0 0 4.070393e-01 -1.300667e-01 5.923509e-01 4.323215e+00 6.724677e-01 1.823621e+00 1.229375e+00 4.227546e+00 1.200310e+00 -1.208403e+00 2.212610e+00 2.163876e+00 -9.440755e-01 1.263160e+00 1.175751e+00 -1.180491e+00 5.937980e-02 4.934055e-01 1.301490e+00 8.206183e-01 2.929370e+00 9.328313e-01 -9.046024e-02 3.970202e-01 2.680331e-01 -8.967315e-01 2.698221e+00 
715 14301  1.994987644733946354e+03 0 0 4.074276e-01 -1.328242e-01 5.920299e-01 4.319214e+00 6.726859e-01 1.825127e+00 1.232103e+00 4.229438e+00 1.202912e+00 -1.202638e+00 2.214332e+00 2.160697e+00 -9.462313e-01 1.260710e+00 1.181347e+00 -1.182078e+00 5.922406e-02 4.949641e-01 1.303618e+00 8.219953e-01 2.931536e+00 9.353421e-01 -9.602231e-02 3.946900e-01 2.679822e-01 -9.009108e-01 2.695378e+00 
716 14321  1.995003872894083315e+03 0 0 4.102667e-01 -1.294785e-01 5.938650e-01 4.320090e+00 6.719969e-01 1.818924e+00 1.223263e+00 4.224741e+00 1.197777e+00 -1.207861e+00 2.216336e+00 2.162332e+00 -9.454891e-01 1.264513e+00 1.182182e+00 -1.183106e+00 5.942098e-02 4.923227e-01 1.301845e+00 8.179969e-01 2.930410e+00 9.367088e-01 -9.451561e-02 3.965425e-01 2.668620e-01 -8.997738e-01 2.698545e+00 
717 14341  1.995003588349077290e+03 0 0 4.125456e-01 -1.294846e-01 5.928253e-01 4.318165e+00 6.718318e-01 1.823285e+00 1.228828e+00 4.229104e+00 1.200847e+00 -1.205902e+00 2.213264e+00 2.165670e+00 -9.430144e-01 1.261631e+00 1.185179e+00 -1.186077e+00 6.145067e-02 4.917062e-01 1.305937e+00 8.221018e-01 2.928884e+00 9.353045e-01 -9.433241e-02 3.949455e-01 2.695652e-01 -8.980495e-01 2.698258e+00 
718 14361  1.994991341281700898e+03 0 0 4.117591e-01 -1.271141e-01 5.905465e-01 4.323515e+00 6.735839e-01 1.825748e+00 1.233728e+00 4.232151e+00 1.201309e+00 -1.206546e+00 2.215159e+00 2.165425e+00 -9.473036e-01 1.258891e+00 1.180099e+00 -1.183576e+00 5.661301e-02 5.007575e-01 1.301614e+00 8.217615e-01 2.932214e+00 9.344432e-01 -9.248912e-02 3.948897e-01 2.695418e-01 -8.934536e-01 2.697867e+00 
719 14381  1.995001644907898481e+03 0 0 4.155013e-01 -1.263922e-01 5.940684e-01 4.320595e+00 6.714788e-01 1.821483e+00 1.223911e+00 4.228585e+00 1.203166e+00 -1.204054e+00 2.215058e+00 2.161978e+00 -9.463732e-01 1.262977e+00 1.185979e+00 -1.185011e+00 5.558337e-02 4.960692e-01 1.306434e+00 8.202414e-01 2.929128e+00 9.350143e-01 -9.583075e-02 3.936057e-01 2.703523e-01 -8.989984e-01 2.696851e+00 
720 14401  1.994997740391564093e+03 0 0 4.108075e-01 -1.290856e-01 5.919769e-01 4.324721e+00 6.719705e-01 1.821243e+00 1.229136e+00 4.228198e+00 1.203329e+00 -1.205517e+00 2.213861e+00 2.164854e+00 -9.493969e-01 1.260689e+00 1.185394e+00 -1.183384e+00 5.247887e-02 4.987497e-01 1.301758e+00 8.203212e-01 2.926653e+00 9.311958e-01 -9.582326e-02 3.948001e-01 2.720021e-01 -8.986365e-01 2.699189e+00 
721 14421  1.994999477802037745e+03 0 0 4.084868e-01 -1.277215e-01 5.915974e-01 4.327775e+00 6.724573e-01 1.818124e+00 1.231684e+00 4.227800e+00 1.200396e+00 -1.211553e+00 2.217001e+00 2.162576e+00 -9.466603e-01 1.260946e+00 1.185546e+00 -1.182912e+00 5.296427e-02 4.928783e-01 1.303940e+00 8.201697e-01 2.930960e+00 9.295587e-01 -9.350397e-02 3.962436e-01 2.685971e-01 -8.963833e-01 2.700335e+00 
