%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209715, 2017/08/2 6:34:30.16)
268 5361  1.770520446574203488e+00 0 0 1.270107e+00 4.073650e-01 -3.044264e-01 -3.678896e-01 2.151069e+00 -2.007730e+00 1.664397e+00 -8.586392e-01 3.862808e+00 6.879561e-01 4.189499e-01 3.776725e-01 3.235258e-01 2.796396e+00 9.915371e-01 1.160675e+00 7.565737e-01 1.229684e+00 2.472135e+00 8.529345e-01 7.812977e-01 4.987581e-01 9.464670e-01 3.481733e-01 -4.514632e-01 2.379283e+00 1.077789e+00 8.677004e-01 1.291746e+00 3.714790e-01 -5.713776e-01 -2.747798e-01 1.938177e+00 -7.338682e-01 5.980450e-01 6.870202e-02 6.118547e-01 -7.582806e+00 7.676584e+00 -7.769285e-02 1.007701e-01 -9.035232e+00 1.052982e+01 -9.372648e+00 3.868701e+01 1.048997e+01 -1.541768e+01 3.529006e+00 4.271620e+00 -1.813391e+01 -2.354855e+01 6.294988e+00 9.044482e-01 2.913561e-01 -1.460432e-02 2.335724e-01 1.295344e-01 5.423510e-02 4.066983e-01 1.064833e+00 -6.298271e-01 8.836060e-01 1.690635e+00 -1.994262e-01 2.049261e+00 -5.669295e-01 -3.406621e+00 4.387863e-01 -1.411243e+00 1.783937e+00 2.779461e+01 4.720684e+00 9.065587e-02 1.226836e+00 1.141770e+00 1.684192e+00 -4.543271e+00 1.313446e+00 1.874707e+00 1.722438e+00 1.233691e+00 -1.156442e+00 1.159823e+00 1.648935e-01 1.304289e+00 -1.619707e+01 8.953925e-02 4.922474e-01 1.716148e+01 6.874376e+00 
269 5381  1.784876224487377039e+00 0 0 2.425906e+00 3.720607e-01 -3.136533e-01 -3.827499e-01 2.132262e+00 -2.071023e+00 1.706803e+00 -9.250917e-01 3.792642e+00 7.151866e-01 4.147197e-01 4.734058e-01 2.685400e-01 2.901600e+00 1.003325e+00 1.143213e+00 7.666280e-01 1.224503e+00 2.471945e+00 8.610136e-01 7.543156e-01 5.081156e-01 9.242623e-01 3.640436e-01 -4.639824e-01 2.352925e+00 1.082631e+00 8.999236e-01 1.279947e+00 3.940632e-01 -5.540296e-01 -2.821931e-01 1.934330e+00 -7.097864e-01 5.809045e-01 8.444071e-02 3.540626e-01 -7.465290e+00 7.683624e+00 -6.460318e-02 -2.115051e-02 -9.339726e+00 1.046668e+01 -9.669549e+00 3.776942e+01 9.862702e+00 -1.519255e+01 2.754445e+00 4.346285e+00 -1.808068e+01 -2.222740e+01 6.408031e+00 9.130506e-01 2.851246e-01 -2.703458e-02 2.310444e-01 1.111399e-01 2.751307e-03 4.526369e-01 1.036671e+00 -5.973435e-01 8.839615e-01 1.678343e+00 -1.726369e-01 2.059599e+00 -5.897237e-01 -3.419210e+00 4.438328e-01 -1.383889e+00 1.743134e+00 2.765060e+01 4.680515e+00 1.254507e-01 1.220156e+00 1.135447e+00 1.472253e+00 -4.786387e+00 1.316809e+00 1.854925e+00 1.696862e+00 1.204560e+00 -1.092500e+00 1.159151e+00 1.269313e-01 1.269721e+00 -1.600515e+01 1.060880e-01 5.294290e-01 1.696007e+01 7.064630e+00 
270 5401  1.789318650333828309e+00 0 0 1.892900e+00 3.878656e-01 -3.222383e-01 -3.927368e-01 2.149568e+00 -1.998980e+00 1.743990e+00 -7.665627e-01 3.703948e+00 7.012398e-01 2.532793e-01 4.843940e-01 2.311173e-01 2.968751e+00 9.934782e-01 1.123270e+00 7.618261e-01 1.246886e+00 2.431927e+00 8.378885e-01 7.687344e-01 4.884951e-01 9.364670e-01 3.490309e-01 -4.176507e-01 2.377568e+00 1.099691e+00 9.156164e-01 1.329177e+00 3.926748e-01 -5.972578e-01 -2.583112e-01 1.931873e+00 -7.413260e-01 5.796199e-01 8.110108e-02 3.237174e-01 -7.972520e+00 7.576413e+00 -6.648924e-02 4.620070e-02 -9.389230e+00 1.013145e+01 -9.349022e+00 3.886182e+01 9.662222e+00 -1.530876e+01 2.884115e+00 5.151469e+00 -1.807712e+01 -2.302847e+01 6.679740e+00 9.096596e-01 2.963129e-01 -4.436513e-02 2.385336e-01 1.223577e-01 4.844102e-02 4.514537e-01 1.003894e+00 -6.228485e-01 8.469694e-01 1.682124e+00 -2.111927e-01 2.070336e+00 -6.111986e-01 -3.392476e+00 4.400256e-01 -1.409030e+00 1.775885e+00 2.775536e+01 4.833808e+00 1.228770e-01 1.227085e+00 1.150791e+00 1.741216e+00 -4.832348e+00 1.275186e+00 1.848842e+00 1.687774e+00 1.206160e+00 -1.139811e+00 1.151721e+00 1.368579e-01 9.758857e-01 -1.595752e+01 1.499684e-01 5.147507e-01 1.699802e+01 6.921226e+00 
271 5421  1.804306389277875455e+00 0 0 2.557453e+00 3.878573e-01 -3.132536e-01 -4.018796e-01 2.102266e+00 -2.165919e+00 1.863639e+00 -9.204673e-01 3.641572e+00 7.858278e-01 5.905389e-01 3.343268e-01 1.899789e-01 2.611853e+00 9.804068e-01 1.138373e+00 7.496036e-01 1.215338e+00 2.459999e+00 8.704580e-01 7.589639e-01 5.161768e-01 9.573036e-01 3.464523e-01 -4.384831e-01 2.371788e+00 1.112215e+00 8.583133e-01 1.303962e+00 4.095608e-01 -5.684880e-01 -2.627509e-01 1.924831e+00 -7.401419e-01 5.617142e-01 4.283712e-02 2.000484e-01 -7.661446e+00 7.819427e+00 -8.161290e-02 -4.597491e-02 -9.048352e+00 1.013492e+01 -9.156219e+00 3.749658e+01 1.042957e+01 -1.520993e+01 3.414964e+00 5.093538e+00 -1.800863e+01 -2.324384e+01 6.254261e+00 9.025065e-01 2.732143e-01 -4.242398e-02 2.475364e-01 1.379275e-01 3.154346e-02 4.221367e-01 1.008013e+00 -6.194082e-01 8.720424e-01 1.667125e+00 -2.181826e-01 2.071649e+00 -6.245389e-01 -3.426767e+00 4.383875e-01 -1.388855e+00 1.757466e+00 2.759840e+01 4.637626e+00 1.011057e-01 1.258058e+00 1.094332e+00 1.662531e+00 -4.869894e+00 1.307848e+00 1.841728e+00 1.731417e+00 1.244607e+00 -1.125464e+00 1.162875e+00 1.447771e-01 1.169838e+00 -1.578097e+01 1.416355e-01 5.271608e-01 1.713321e+01 7.007404e+00 
272 5441  1.750042475657637597e+00 0 0 2.217415e+00 3.737369e-01 -3.234873e-01 -4.104839e-01 2.125647e+00 -1.869028e+00 1.679442e+00 -6.211830e-01 3.730707e+00 7.532709e-01 4.812656e-01 6.172492e-01 3.613641e-01 2.847965e+00 9.871035e-01 1.121992e+00 7.290443e-01 1.256919e+00 2.448746e+00 8.580171e-01 7.541962e-01 5.141338e-01 9.255098e-01 3.085303e-01 -4.061951e-01 2.410859e+00 1.095952e+00 8.807040e-01 1.269333e+00 4.013620e-01 -5.207822e-01 -2.362000e-01 1.925006e+00 -6.929280e-01 5.611976e-01 7.294093e-02 1.297517e-01 -7.737497e+00 7.636236e+00 -7.502009e-02 3.755869e-03 -9.139764e+00 1.035681e+01 -9.314076e+00 3.768186e+01 9.674447e+00 -1.522009e+01 3.207742e+00 4.764871e+00 -1.801203e+01 -2.257884e+01 6.742117e+00 8.951705e-01 2.890819e-01 -2.516662e-03 2.398837e-01 1.419495e-01 4.215351e-02 4.267069e-01 1.007727e+00 -5.627898e-01 8.824730e-01 1.648809e+00 -2.236650e-01 2.064411e+00 -6.102453e-01 -3.426100e+00 4.434262e-01 -1.424991e+00 1.751701e+00 2.762989e+01 4.555934e+00 1.022621e-01 1.232647e+00 1.143545e+00 1.662112e+00 -4.523694e+00 1.281869e+00 1.861358e+00 1.713353e+00 1.272160e+00 -1.136249e+00 1.197192e+00 1.562036e-01 1.349825e+00 -1.639316e+01 1.241651e-01 5.292741e-01 1.728559e+01 7.061630e+00 
273 5461  1.756841352576379967e+00 0 0 1.689397e+00 3.920090e-01 -3.004492e-01 -4.389603e-01 2.115747e+00 -1.871719e+00 1.860548e+00 -9.061231e-01 3.575292e+00 6.833121e-01 2.169013e-01 6.036299e-01 3.979692e-01 2.671380e+00 9.417927e-01 1.161912e+00 7.272796e-01 1.211389e+00 2.443083e+00 8.510541e-01 7.651472e-01 5.041457e-01 9.173594e-01 3.400390e-01 -3.914167e-01 2.404431e+00 1.061134e+00 8.726432e-01 1.260104e+00 4.390416e-01 -5.551744e-01 -2.705188e-01 1.950886e+00 -7.144480e-01 5.455762e-01 6.079305e-02 3.019715e-01 -7.528295e+00 7.633883e+00 -7.105807e-02 -3.039085e-02 -9.290962e+00 1.007636e+01 -9.453530e+00 3.757409e+01 9.867516e+00 -1.516186e+01 2.823290e+00 5.089141e+00 -1.745313e+01 -2.240958e+01 6.651383e+00 8.786234e-01 2.952326e-01 1.067620e-02 2.498813e-01 1.751866e-01 7.305874e-02 4.810465e-01 1.034663e+00 -6.442878e-01 8.605320e-01 1.664209e+00 -2.180419e-01 2.076222e+00 -6.365061e-01 -3.393636e+00 4.315610e-01 -1.391177e+00 1.774227e+00 2.788868e+01 4.672030e+00 1.028079e-01 1.251741e+00 1.138404e+00 1.855146e+00 -4.765737e+00 1.308920e+00 1.873477e+00 1.725562e+00 1.230613e+00 -1.135563e+00 1.180402e+00 1.161294e-01 1.628574e+00 -1.563906e+01 1.394983e-01 5.270633e-01 1.722626e+01 6.835214e+00 
274 5481  1.744927475186636157e+00 0 0 1.824464e+00 3.661753e-01 -3.151247e-01 -4.006416e-01 2.122246e+00 -1.759318e+00 1.990685e+00 -8.032701e-01 3.752576e+00 7.461333e-01 5.963008e-01 5.603385e-01 5.140069e-01 2.929615e+00 9.723691e-01 1.133832e+00 7.215569e-01 1.247331e+00 2.469598e+00 8.841940e-01 7.622136e-01 4.975853e-01 9.473929e-01 2.990523e-01 -3.657278e-01 2.367594e+00 1.079371e+00 8.575789e-01 1.313493e+00 4.248090e-01 -5.543416e-01 -2.340796e-01 1.908855e+00 -7.031252e-01 5.697458e-01 7.264487e-02 3.040908e-01 -7.536211e+00 7.772684e+00 -7.871120e-02 1.117520e-01 -9.113852e+00 1.011812e+01 -9.921092e+00 3.847453e+01 9.637780e+00 -1.531492e+01 3.418211e+00 4.300695e+00 -1.682163e+01 -2.285584e+01 6.565472e+00 8.842681e-01 2.942307e-01 -6.046349e-03 2.224625e-01 1.510221e-01 5.348071e-02 4.355532e-01 9.952606e-01 -6.168398e-01 8.532949e-01 1.685872e+00 -2.137242e-01 2.073479e+00 -6.529199e-01 -3.471616e+00 4.295235e-01 -1.378738e+00 1.811556e+00 2.768952e+01 4.270210e+00 1.353412e-01 1.260324e+00 1.137168e+00 1.794531e+00 -4.854924e+00 1.329838e+00 1.869789e+00 1.724554e+00 1.273268e+00 -1.122726e+00 1.164256e+00 9.544559e-02 1.220472e+00 -1.613138e+01 1.055214e-01 5.434089e-01 1.728412e+01 6.969564e+00 
275 5501  1.787267223277202888e+00 0 0 1.601155e+00 3.651100e-01 -2.782105e-01 -4.027879e-01 2.136455e+00 -2.125814e+00 1.913769e+00 -8.091116e-01 3.756971e+00 7.350644e-01 5.488169e-01 5.231844e-01 2.717364e-01 3.029607e+00 9.435437e-01 1.153025e+00 7.513083e-01 1.247311e+00 2.455984e+00 8.808606e-01 7.448723e-01 4.937669e-01 8.892263e-01 3.314056e-01 -3.670942e-01 2.392947e+00 1.086146e+00 8.944259e-01 1.268643e+00 4.219900e-01 -5.379112e-01 -2.671561e-01 1.939970e+00 -6.965405e-01 5.725461e-01 6.439249e-02 2.430601e-01 -7.658300e+00 7.429586e+00 -9.627520e-02 3.956134e-02 -9.063618e+00 1.005771e+01 -9.222859e+00 3.813089e+01 9.600843e+00 -1.459713e+01 3.124521e+00 5.012319e+00 -1.745355e+01 -2.239098e+01 6.478954e+00 8.860078e-01 3.025222e-01 -1.503552e-03 2.203432e-01 1.071255e-01 3.447869e-02 4.359250e-01 1.040057e+00 -6.864799e-01 8.565937e-01 1.685547e+00 -2.285312e-01 2.098535e+00 -6.343142e-01 -3.417647e+00 4.298094e-01 -1.432110e+00 1.794866e+00 2.780321e+01 4.472496e+00 1.326208e-01 1.247323e+00 1.121158e+00 1.823647e+00 -4.827186e+00 1.337961e+00 1.832420e+00 1.710484e+00 1.230635e+00 -1.112246e+00 1.196326e+00 9.071309e-02 1.167403e+00 -1.677546e+01 1.214936e-01 5.088025e-01 1.731866e+01 7.102488e+00 
276 5521  1.781505096367634655e+00 0 0 1.738863e+00 3.813338e-01 -2.979495e-01 -4.140795e-01 2.129583e+00 -1.919512e+00 2.088386e+00 -9.118379e-01 3.566702e+00 5.866833e-01 4.816331e-01 3.867969e-01 3.963511e-01 2.783364e+00 9.563738e-01 1.158704e+00 7.220534e-01 1.236159e+00 2.505419e+00 8.994264e-01 7.342696e-01 4.961686e-01 9.237214e-01 3.537336e-01 -4.067520e-01 2.385044e+00 1.027692e+00 8.855753e-01 1.259158e+00 3.839132e-01 -5.461651e-01 -2.134760e-01 1.881815e+00 -6.906619e-01 5.430039e-01 8.119044e-02 3.428732e-01 -7.505437e+00 7.522233e+00 -8.327013e-02 8.184696e-02 -8.872351e+00 1.009329e+01 -9.284387e+00 3.822782e+01 9.355847e+00 -1.503424e+01 3.867528e+00 4.760610e+00 -1.743757e+01 -2.238698e+01 6.824670e+00 8.708599e-01 2.895565e-01 -1.250293e-02 2.300919e-01 1.019957e-01 3.139221e-02 4.223835e-01 9.867514e-01 -6.273591e-01 8.901152e-01 1.669285e+00 -2.733760e-01 2.095237e+00 -6.432859e-01 -3.452732e+00 4.659007e-01 -1.414318e+00 1.772079e+00 2.756021e+01 4.539543e+00 9.672233e-02 1.234578e+00 1.140457e+00 1.795302e+00 -4.532261e+00 1.322430e+00 1.848021e+00 1.720747e+00 1.249094e+00 -1.098673e+00 1.173048e+00 1.205685e-01 1.390903e+00 -1.551568e+01 1.714033e-01 5.206913e-01 1.700658e+01 7.114915e+00 
277 5541  1.755733840475715457e+00 0 0 2.467027e+00 3.924368e-01 -3.053554e-01 -4.467134e-01 2.095960e+00 -1.760457e+00 2.058664e+00 -8.351137e-01 3.444727e+00 7.020614e-01 4.005972e-01 4.487831e-01 3.451991e-01 2.676091e+00 9.483244e-01 1.135600e+00 7.302269e-01 1.232652e+00 2.473453e+00 9.072057e-01 7.513801e-01 5.160029e-01 9.264888e-01 3.307673e-01 -4.015450e-01 2.391080e+00 1.082819e+00 8.670976e-01 1.294792e+00 4.077622e-01 -5.490247e-01 -2.246381e-01 1.904697e+00 -6.743017e-01 5.747757e-01 6.207083e-02 2.930618e-01 -7.812203e+00 7.383045e+00 -6.332946e-02 -9.529208e-03 -9.034149e+00 9.948585e+00 -8.894044e+00 3.777931e+01 1.000167e+01 -1.491372e+01 3.543879e+00 5.127103e+00 -1.752176e+01 -2.280400e+01 6.811700e+00 8.988949e-01 2.895517e-01 -1.478691e-02 2.457794e-01 7.892785e-02 1.178864e-02 4.541286e-01 1.003704e+00 -6.188736e-01 8.481592e-01 1.669973e+00 -2.387266e-01 2.110346e+00 -6.055884e-01 -3.455172e+00 4.536341e-01 -1.421008e+00 1.800662e+00 2.790688e+01 4.572140e+00 1.252199e-01 1.215715e+00 1.105962e+00 1.688041e+00 -4.841961e+00 1.306486e+00 1.836228e+00 1.729024e+00 1.252203e+00 -1.114497e+00 1.177453e+00 1.397220e-01 1.077675e+00 -1.646423e+01 1.543400e-01 5.152585e-01 1.663042e+01 6.680882e+00 
278 5561  1.779879366327430601e+00 0 0 2.270724e+00 3.591809e-01 -2.958794e-01 -4.506434e-01 2.122729e+00 -1.880192e+00 2.081054e+00 -9.537311e-01 3.700605e+00 7.502864e-01 3.397459e-01 5.087132e-01 2.396684e-01 2.644084e+00 9.380817e-01 1.151321e+00 7.396226e-01 1.205869e+00 2.423847e+00 8.925938e-01 7.454741e-01 5.503740e-01 9.446841e-01 3.541403e-01 -4.291421e-01 2.381620e+00 1.109201e+00 8.715528e-01 1.297818e+00 3.827321e-01 -5.908753e-01 -2.223667e-01 1.901478e+00 -7.228157e-01 5.672166e-01 5.827020e-02 3.389406e-01 -7.688835e+00 7.578072e+00 -8.821615e-02 -5.357448e-02 -9.115169e+00 1.014273e+01 -9.295095e+00 3.793102e+01 9.540211e+00 -1.500247e+01 2.601285e+00 5.026896e+00 -1.811713e+01 -2.233927e+01 6.802016e+00 9.026793e-01 2.943010e-01 2.705925e-03 2.314873e-01 1.108795e-01 3.668581e-02 4.658964e-01 1.010654e+00 -6.276640e-01 8.621329e-01 1.676085e+00 -2.321247e-01 2.106591e+00 -6.215155e-01 -3.454532e+00 4.269781e-01 -1.410483e+00 1.764389e+00 2.769347e+01 4.436805e+00 8.236491e-02 1.216170e+00 1.102673e+00 1.920872e+00 -4.615880e+00 1.305985e+00 1.834076e+00 1.728213e+00 1.210001e+00 -1.111974e+00 1.163412e+00 1.244871e-01 1.363093e+00 -1.620310e+01 1.509625e-01 5.062839e-01 1.651489e+01 6.923383e+00 
279 5581  1.813014350376883410e+00 0 0 1.573804e+00 3.704189e-01 -3.365773e-01 -4.580871e-01 2.127447e+00 -1.904222e+00 1.941715e+00 -7.072904e-01 3.628714e+00 6.062059e-01 3.798364e-01 4.955858e-01 3.380705e-01 2.649436e+00 9.010725e-01 1.172317e+00 7.373172e-01 1.237438e+00 2.441469e+00 9.407613e-01 7.191046e-01 5.267352e-01 9.438927e-01 3.438329e-01 -3.918195e-01 2.372773e+00 1.072747e+00 8.630864e-01 1.255440e+00 3.802326e-01 -5.696038e-01 -2.852172e-01 1.870954e+00 -6.888185e-01 5.939505e-01 7.234420e-02 3.476430e-01 -7.709245e+00 7.644887e+00 -7.174715e-02 -7.596483e-02 -9.162056e+00 9.986766e+00 -1.003242e+01 3.892169e+01 1.001460e+01 -1.494584e+01 3.270154e+00 5.198095e+00 -1.785288e+01 -2.178341e+01 6.983289e+00 9.290077e-01 3.059731e-01 2.549849e-02 2.178859e-01 1.142575e-01 4.364941e-02 4.444447e-01 9.954471e-01 -6.572980e-01 8.993786e-01 1.694524e+00 -2.519303e-01 2.110214e+00 -6.229105e-01 -3.447523e+00 4.195147e-01 -1.404595e+00 1.787490e+00 2.795882e+01 4.598428e+00 1.199455e-01 1.233689e+00 1.106042e+00 1.721860e+00 -4.444911e+00 1.298834e+00 1.837658e+00 1.751748e+00 1.266005e+00 -1.144085e+00 1.194814e+00 1.079572e-01 9.039779e-01 -1.531404e+01 1.264459e-01 5.316359e-01 1.664636e+01 6.720182e+00 
280 5601  1.790535871067795881e+00 0 0 2.208702e+00 3.578540e-01 -3.027018e-01 -3.875892e-01 2.155077e+00 -1.890315e+00 1.864494e+00 -8.187269e-01 3.539575e+00 7.217702e-01 4.684970e-01 4.622996e-01 2.741758e-01 2.553471e+00 9.366360e-01 1.151307e+00 7.343303e-01 1.277909e+00 2.479812e+00 8.979212e-01 7.354951e-01 5.154859e-01 9.472772e-01 3.037245e-01 -3.726723e-01 2.377240e+00 1.070981e+00 8.949937e-01 1.276632e+00 3.721386e-01 -5.393622e-01 -2.447950e-01 1.917460e+00 -7.071495e-01 5.869989e-01 6.160859e-02 3.313199e-01 -7.646653e+00 7.743727e+00 -7.433080e-02 9.542072e-02 -9.358647e+00 9.940998e+00 -9.753016e+00 3.810902e+01 9.758364e+00 -1.447249e+01 3.075538e+00 4.730281e+00 -1.724974e+01 -2.207253e+01 7.564854e+00 9.561967e-01 2.758509e-01 7.713810e-03 2.106050e-01 9.558610e-02 4.235183e-02 4.566410e-01 9.902754e-01 -6.391363e-01 8.947817e-01 1.653479e+00 -2.410945e-01 2.123692e+00 -6.309742e-01 -3.484922e+00 4.152769e-01 -1.396213e+00 1.772821e+00 2.749697e+01 4.359181e+00 1.190682e-01 1.230997e+00 1.098286e+00 1.754636e+00 -4.433354e+00 1.304297e+00 1.850524e+00 1.699049e+00 1.193412e+00 -1.172781e+00 1.185118e+00 1.044742e-01 1.234305e+00 -1.534708e+01 1.293427e-01 5.235077e-01 1.678904e+01 6.605827e+00 
281 5621  1.774361579357296881e+00 0 0 1.364365e+00 3.577509e-01 -3.320643e-01 -4.264838e-01 2.112744e+00 -1.992286e+00 1.924351e+00 -1.029910e+00 3.453787e+00 7.011733e-01 1.658252e-01 7.337638e-01 3.678273e-01 2.747628e+00 9.503920e-01 1.151001e+00 7.127891e-01 1.227822e+00 2.444392e+00 8.839173e-01 7.280625e-01 5.290030e-01 9.464963e-01 2.907098e-01 -3.535916e-01 2.367645e+00 1.166494e+00 8.478072e-01 1.268543e+00 3.655449e-01 -5.695573e-01 -2.602205e-01 1.863235e+00 -7.207755e-01 5.455783e-01 6.502849e-02 3.568579e-01 -7.672170e+00 7.862312e+00 -6.911809e-02 -1.415056e-02 -9.095816e+00 1.005289e+01 -9.797460e+00 3.847652e+01 1.045633e+01 -1.491916e+01 3.553400e+00 5.056502e+00 -1.789368e+01 -2.164542e+01 7.149923e+00 9.219534e-01 3.013194e-01 -4.240716e-03 1.988526e-01 1.062399e-01 6.030883e-02 4.741826e-01 9.721669e-01 -6.649876e-01 8.485273e-01 1.682171e+00 -2.428240e-01 2.091212e+00 -6.273740e-01 -3.481641e+00 4.360998e-01 -1.416370e+00 1.783648e+00 2.742930e+01 4.969671e+00 1.457506e-01 1.233317e+00 1.121743e+00 1.867737e+00 -4.543075e+00 1.339550e+00 1.839631e+00 1.724593e+00 1.213092e+00 -1.134935e+00 1.203053e+00 1.389068e-01 1.318119e+00 -1.503411e+01 1.166886e-01 5.264609e-01 1.696176e+01 6.707253e+00 
282 5641  1.787854534825783936e+00 0 0 1.873870e+00 3.531015e-01 -3.664835e-01 -4.488469e-01 2.147362e+00 -1.923252e+00 1.991739e+00 -7.988754e-01 3.589488e+00 7.033277e-01 3.015650e-01 5.864176e-01 3.964452e-01 2.690624e+00 9.168503e-01 1.158056e+00 7.275954e-01 1.190943e+00 2.439653e+00 9.029370e-01 7.242367e-01 5.039945e-01 9.548100e-01 3.555538e-01 -3.771813e-01 2.356506e+00 1.114071e+00 9.014906e-01 1.279183e+00 3.535776e-01 -5.761827e-01 -2.482605e-01 1.867861e+00 -6.701194e-01 5.746342e-01 4.955964e-02 3.255140e-01 -7.782650e+00 7.427454e+00 -8.672950e-02 -1.082690e-02 -9.233582e+00 1.026352e+01 -9.103964e+00 3.882636e+01 1.026787e+01 -1.415739e+01 3.654759e+00 5.721574e+00 -1.825384e+01 -2.187749e+01 7.004484e+00 9.069867e-01 2.952944e-01 -1.182123e-02 2.288674e-01 1.139241e-01 6.180836e-02 4.262692e-01 1.004495e+00 -6.294913e-01 8.194309e-01 1.703681e+00 -2.482889e-01 2.067306e+00 -6.593796e-01 -3.467016e+00 4.133144e-01 -1.411494e+00 1.795217e+00 2.758784e+01 5.002616e+00 1.116948e-01 1.258424e+00 1.139637e+00 1.811162e+00 -4.679538e+00 1.337829e+00 1.802273e+00 1.711905e+00 1.177772e+00 -1.131940e+00 1.181731e+00 1.388063e-01 1.471813e+00 -1.554286e+01 1.370564e-01 5.298989e-01 1.688989e+01 6.657491e+00 
283 5661  1.806956414929927313e+00 0 0 2.437237e+00 3.457962e-01 -3.292041e-01 -4.329983e-01 2.114326e+00 -1.787668e+00 1.940217e+00 -8.595456e-01 3.400563e+00 8.324816e-01 3.815183e-01 8.216758e-01 1.256496e-01 2.671707e+00 9.230708e-01 1.139487e+00 7.619944e-01 1.225602e+00 2.455059e+00 9.311141e-01 7.261052e-01 5.102049e-01 9.589783e-01 2.935902e-01 -4.191439e-01 2.342285e+00 1.127008e+00 9.007246e-01 1.272877e+00 3.713247e-01 -5.127231e-01 -2.610299e-01 1.880989e+00 -7.169376e-01 5.659565e-01 6.350375e-02 4.161272e-01 -7.750031e+00 7.264664e+00 -9.918389e-02 1.416297e-02 -9.295467e+00 1.017038e+01 -9.929593e+00 3.869655e+01 9.612563e+00 -1.511183e+01 2.891320e+00 4.961179e+00 -1.816196e+01 -2.224885e+01 7.625088e+00 9.774741e-01 2.683224e-01 -1.670653e-02 2.355295e-01 1.407134e-01 5.608502e-02 4.307897e-01 9.928065e-01 -6.348999e-01 8.455307e-01 1.712788e+00 -2.260720e-01 2.093559e+00 -6.424490e-01 -3.475005e+00 4.042963e-01 -1.417242e+00 1.804367e+00 2.747488e+01 4.796115e+00 1.107929e-01 1.216807e+00 1.107291e+00 1.714970e+00 -4.656184e+00 1.328992e+00 1.803517e+00 1.705202e+00 1.172523e+00 -1.136716e+00 1.220592e+00 1.092360e-01 1.375538e+00 -1.624411e+01 1.337675e-01 5.299596e-01 1.665981e+01 6.871026e+00 
284 5681  1.791523863856231413e+00 0 0 1.375633e+00 3.669703e-01 -3.221533e-01 -4.468070e-01 2.109668e+00 -1.843262e+00 2.007953e+00 -8.850915e-01 3.514363e+00 7.698182e-01 3.982707e-01 7.279456e-01 3.536106e-01 2.730012e+00 9.439912e-01 1.115681e+00 7.491492e-01 1.215641e+00 2.457508e+00 9.505870e-01 7.550559e-01 4.952725e-01 9.398133e-01 2.854860e-01 -4.109803e-01 2.372555e+00 1.089426e+00 8.542765e-01 1.280336e+00 3.528337e-01 -5.554211e-01 -2.504792e-01 1.882176e+00 -6.828767e-01 5.759512e-01 4.728623e-02 5.838643e-01 -7.887990e+00 7.400909e+00 -5.933013e-02 1.193579e-01 -9.062930e+00 9.859070e+00 -1.055590e+01 3.848548e+01 9.742359e+00 -1.475050e+01 3.333094e+00 4.894470e+00 -1.819528e+01 -2.193437e+01 6.722052e+00 9.544675e-01 2.896328e-01 -2.376520e-02 2.391679e-01 9.124485e-02 3.267577e-02 4.233646e-01 9.536074e-01 -7.060429e-01 8.549992e-01 1.689279e+00 -2.405553e-01 2.122798e+00 -6.438426e-01 -3.463246e+00 4.121163e-01 -1.402939e+00 1.828384e+00 2.758238e+01 4.586880e+00 1.649375e-01 1.224436e+00 1.081221e+00 1.789728e+00 -4.622320e+00 1.369248e+00 1.797690e+00 1.723297e+00 1.165418e+00 -1.141120e+00 1.216552e+00 1.087578e-01 8.890506e-01 -1.567871e+01 1.252129e-01 5.269067e-01 1.704845e+01 6.881447e+00 
285 5701  1.785813226448232927e+00 0 0 1.463603e+00 3.662190e-01 -3.290582e-01 -4.208888e-01 2.179311e+00 -1.976397e+00 2.251003e+00 -8.189406e-01 3.716032e+00 8.209349e-01 4.624945e-01 7.488902e-01 4.431123e-01 2.757813e+00 9.679638e-01 1.096686e+00 7.189134e-01 1.201703e+00 2.455578e+00 9.162282e-01 7.443625e-01 4.881442e-01 9.323179e-01 2.688268e-01 -4.203490e-01 2.415948e+00 1.111751e+00 8.825911e-01 1.301209e+00 3.527306e-01 -5.868309e-01 -2.821007e-01 1.870824e+00 -6.669558e-01 6.250189e-01 6.777240e-02 5.153029e-01 -7.690663e+00 7.540627e+00 -9.770468e-02 -4.957007e-02 -8.983984e+00 1.006035e+01 -9.842540e+00 3.870610e+01 1.040408e+01 -1.465640e+01 2.813694e+00 4.712383e+00 -1.793998e+01 -2.231663e+01 7.062287e+00 9.392146e-01 2.923096e-01 -3.629178e-02 2.191218e-01 1.054318e-01 2.589567e-02 4.436311e-01 1.000949e+00 -6.599034e-01 8.583109e-01 1.686332e+00 -2.757431e-01 2.098580e+00 -6.584628e-01 -3.460299e+00 4.115202e-01 -1.454645e+00 1.828093e+00 2.744907e+01 4.499763e+00 1.387460e-01 1.219425e+00 1.096473e+00 1.790946e+00 -4.706721e+00 1.347839e+00 1.810721e+00 1.736680e+00 1.153907e+00 -1.131688e+00 1.238377e+00 1.322137e-01 1.237048e+00 -1.556355e+01 1.438737e-01 5.536383e-01 1.687443e+01 6.937171e+00 
