%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209664, 2017/10/5 17:14:33.65)
498 9961  9.953339217529444340e+02 0 0 8.200356e+00 1.123986e+00 1.387934e-01 7.250280e-01 6.241917e-01 2.669967e+00 -1.681034e-02 7.686424e-01 -2.395068e-01 5.743284e+00 3.421115e+00 -8.660395e-01 -2.136933e+00 3.270417e+00 3.698700e-01 1.449761e+00 4.697777e-01 -9.390678e-02 2.328406e+00 -3.138683e-01 -9.853683e-02 -2.836546e-01 1.983578e+00 2.897210e-01 -1.218761e-01 1.037786e+00 8.426989e-01 1.664316e+00 -3.178006e-01 -1.416013e-01 1.669354e-02 6.912963e-01 1.392278e+00 -6.290769e-01 2.287294e+00 8.611149e-01 4.936836e+00 6.209997e+00 4.413274e+00 -7.688398e-01 3.759427e+00 4.872817e-01 9.582830e+00 -8.844975e+00 1.046776e+01 3.215389e-01 1.195683e+01 3.959328e+00 2.083313e+01 7.250522e+00 5.026612e-01 1.707661e+01 1.221804e-01 1.557666e-01 1.499960e+00 -1.974152e-01 9.534181e-01 1.602623e+00 6.486430e-03 1.172404e+00 2.072481e-02 6.808471e-01 1.921797e+00 -1.407532e+00 -2.456839e-01 -9.511746e-01 -3.950187e+00 4.737831e-01 -3.510165e-01 4.398716e-01 1.468812e+01 2.558494e+00 1.192098e+00 1.923987e+00 9.309447e-01 9.136310e-01 6.963301e-01 1.077236e+00 1.041260e+00 2.976537e+00 7.722453e-01 6.143752e-01 1.217158e+00 7.936194e-01 1.162815e+01 2.297574e+00 1.308305e+00 1.558976e+00 2.742019e+00 -2.738329e+00 
499 9981  9.948425291471645551e+02 0 0 7.766420e+00 1.132039e+00 1.394153e-01 7.168645e-01 6.131347e-01 3.019280e+00 -4.959944e-02 8.856759e-01 -4.054487e-01 5.780758e+00 3.338126e+00 -7.648406e-01 -2.022835e+00 3.390230e+00 3.962630e-01 1.477907e+00 4.741940e-01 -1.121688e-01 2.276269e+00 -2.801874e-01 -8.057493e-02 -3.307925e-01 1.986055e+00 3.015329e-01 -1.419581e-01 1.044238e+00 8.368827e-01 1.677026e+00 -2.958141e-01 -1.247568e-01 3.157523e-02 6.887153e-01 1.429707e+00 -6.502085e-01 2.240171e+00 7.877499e-01 5.142407e+00 6.424803e+00 4.384241e+00 -8.166911e-01 4.493212e+00 3.639193e-01 9.276289e+00 -8.011529e+00 1.185989e+01 -1.978507e-01 1.315596e+01 3.565124e+00 2.015220e+01 7.307676e+00 1.398804e+00 1.762141e+01 1.564874e-01 1.588631e-01 1.467496e+00 -2.085749e-01 9.669540e-01 1.571485e+00 -3.895984e-02 1.141127e+00 -1.654467e-02 6.782644e-01 1.877318e+00 -1.443780e+00 -2.416245e-01 -9.202064e-01 -3.966581e+00 4.996183e-01 -2.967408e-01 4.385931e-01 1.466123e+01 2.610548e+00 1.193406e+00 1.938522e+00 9.723675e-01 8.124203e-01 5.739664e-01 1.033832e+00 9.980691e-01 2.924946e+00 7.448353e-01 6.969928e-01 1.233896e+00 7.868710e-01 1.347607e+01 2.368819e+00 1.344081e+00 1.546628e+00 2.585728e+00 -2.133792e+00 
500 10001  9.954488231222493368e+02 0 0 7.097473e+00 1.132944e+00 1.480015e-01 7.324144e-01 6.560964e-01 3.056463e+00 -7.737915e-03 4.833781e-01 -1.575517e-01 5.621520e+00 3.547174e+00 -9.106161e-01 -1.984095e+00 3.466633e+00 4.431772e-01 1.430075e+00 4.705465e-01 -1.394264e-01 2.270952e+00 -2.933295e-01 -7.849169e-02 -3.101132e-01 1.996320e+00 3.322771e-01 -1.652034e-01 1.048162e+00 7.845861e-01 1.690093e+00 -3.449232e-01 -1.275356e-01 3.234806e-02 6.544746e-01 1.397255e+00 -6.086753e-01 2.296895e+00 8.077231e-01 5.151028e+00 6.218505e+00 4.256008e+00 -8.289787e-01 3.921862e+00 4.902384e-01 1.007984e+01 -8.837532e+00 1.092102e+01 -6.464752e-02 1.316191e+01 3.426165e+00 2.098068e+01 7.622787e+00 -1.542074e-01 1.795393e+01 1.694045e-01 1.699408e-01 1.517733e+00 -1.666529e-01 9.706423e-01 1.591535e+00 -9.649351e-02 1.176911e+00 -1.445081e-02 6.840918e-01 1.935086e+00 -1.437339e+00 -2.461108e-01 -9.511370e-01 -3.955660e+00 4.692924e-01 -3.063094e-01 4.321684e-01 1.437992e+01 2.706246e+00 1.179620e+00 1.921844e+00 9.628156e-01 8.428599e-01 7.907913e-01 1.064974e+00 9.759152e-01 2.979252e+00 7.756874e-01 6.576636e-01 1.231089e+00 8.002653e-01 1.365723e+01 2.152111e+00 1.321557e+00 1.541981e+00 2.757881e+00 -2.212298e+00 
501 10021  9.953462849050142722e+02 0 0 7.068123e+00 1.117642e+00 1.006155e-01 8.092493e-01 6.651668e-01 2.990314e+00 -9.781271e-03 4.364061e-01 -3.809237e-01 5.562826e+00 3.142130e+00 -1.038146e+00 -2.060412e+00 3.416667e+00 3.642042e-01 1.476719e+00 4.574474e-01 -1.394452e-01 2.290388e+00 -3.182342e-01 -1.907045e-01 -2.759165e-01 2.014685e+00 3.336780e-01 -1.622987e-01 1.062864e+00 8.342522e-01 1.632327e+00 -3.138158e-01 -5.860320e-02 6.967291e-02 6.769635e-01 1.387878e+00 -6.048416e-01 2.329003e+00 7.952694e-01 5.355704e+00 6.300008e+00 4.060755e+00 -8.249920e-01 4.142364e+00 4.418114e-01 1.020489e+01 -9.254554e+00 1.110922e+01 1.932264e-01 1.193587e+01 3.398299e+00 2.055926e+01 8.243656e+00 1.227716e+00 1.765830e+01 1.514093e-01 1.932109e-01 1.477635e+00 -2.060598e-01 9.824035e-01 1.634898e+00 -4.841218e-02 1.147049e+00 -1.825353e-02 7.044052e-01 1.918463e+00 -1.426553e+00 -2.836698e-01 -1.002148e+00 -3.980493e+00 4.582066e-01 -3.138325e-01 4.616407e-01 1.461068e+01 2.749217e+00 1.228832e+00 1.938712e+00 9.667549e-01 9.446479e-01 7.955967e-01 1.089272e+00 1.047673e+00 2.930358e+00 7.779147e-01 6.276761e-01 1.264245e+00 7.799080e-01 1.255431e+01 2.261480e+00 1.343595e+00 1.562314e+00 2.882342e+00 -2.080923e+00 
502 10041  9.945592360258609688e+02 0 0 7.727134e+00 1.108658e+00 1.707772e-01 7.546498e-01 6.349222e-01 3.005451e+00 -1.441115e-01 6.190704e-01 -5.794922e-02 5.511899e+00 3.388333e+00 -7.791759e-01 -1.973388e+00 3.210540e+00 4.407254e-01 1.503737e+00 4.797995e-01 -1.532760e-01 2.306231e+00 -2.940203e-01 -1.074778e-01 -2.951712e-01 1.964641e+00 3.046119e-01 -1.429291e-01 1.037209e+00 8.972849e-01 1.664323e+00 -3.037031e-01 -9.357854e-02 1.155590e-01 6.839944e-01 1.467259e+00 -6.439034e-01 2.335080e+00 7.840455e-01 5.202726e+00 6.426759e+00 4.315797e+00 -7.894104e-01 4.287526e+00 6.130711e-01 1.024240e+01 -7.812840e+00 1.016256e+01 -1.884749e-01 1.283881e+01 3.146770e+00 1.995126e+01 8.378723e+00 9.719776e-01 1.752294e+01 1.156635e-01 1.490795e-01 1.480177e+00 -2.038026e-01 9.991027e-01 1.544518e+00 -6.579574e-02 1.112804e+00 -2.522365e-02 6.642703e-01 1.870818e+00 -1.430457e+00 -2.317738e-01 -1.027545e+00 -3.950519e+00 4.270241e-01 -3.445133e-01 4.118988e-01 1.478089e+01 2.587858e+00 1.164051e+00 1.933299e+00 9.797656e-01 9.159357e-01 9.347060e-01 1.108501e+00 9.723649e-01 2.914443e+00 7.595442e-01 6.933462e-01 1.303679e+00 7.822472e-01 1.216276e+01 3.148474e+00 1.300867e+00 1.596603e+00 3.209017e+00 -2.140044e+00 
503 10061  9.950166790309546059e+02 0 0 7.262230e+00 1.148807e+00 1.472115e-01 7.975218e-01 6.423485e-01 3.184054e+00 2.653013e-01 4.489009e-01 -5.584942e-02 5.119948e+00 3.322090e+00 -7.796908e-01 -1.900994e+00 3.678514e+00 3.275315e-01 1.456492e+00 4.571951e-01 -1.374631e-01 2.293717e+00 -2.589664e-01 -1.018064e-01 -2.666499e-01 1.994155e+00 2.502331e-01 -1.004391e-01 1.028657e+00 8.245603e-01 1.633175e+00 -2.893320e-01 -9.133465e-02 9.433354e-02 6.807407e-01 1.492222e+00 -5.760112e-01 2.313315e+00 7.860152e-01 5.018113e+00 6.158050e+00 4.265991e+00 -8.178361e-01 4.529550e+00 5.031033e-01 9.968941e+00 -8.237791e+00 1.089276e+01 -9.188656e-03 1.266648e+01 3.502354e+00 2.078540e+01 9.206229e+00 -2.719183e-01 1.778535e+01 1.002693e-01 1.564219e-01 1.538302e+00 -2.124942e-01 9.506345e-01 1.603803e+00 1.210105e-02 1.161746e+00 -3.603739e-02 6.768404e-01 1.855653e+00 -1.393092e+00 -2.740450e-01 -1.000891e+00 -3.969411e+00 4.606031e-01 -3.343163e-01 4.147852e-01 1.474083e+01 2.859904e+00 1.197179e+00 1.941184e+00 9.545869e-01 8.997424e-01 8.336320e-01 1.014875e+00 1.035729e+00 2.958557e+00 7.752226e-01 5.923363e-01 1.280364e+00 7.881874e-01 1.316478e+01 3.507101e+00 1.263900e+00 1.550664e+00 3.277658e+00 -2.318021e+00 
504 10081  9.957321206543795142e+02 0 0 7.659307e+00 1.115773e+00 1.014059e-01 7.956654e-01 6.582789e-01 3.151372e+00 1.988688e-01 7.816115e-01 -2.619924e-01 5.719846e+00 3.163115e+00 -1.013729e+00 -1.911295e+00 3.165764e+00 4.099840e-01 1.500836e+00 4.197997e-01 -1.405650e-01 2.303832e+00 -3.157574e-01 -9.558962e-02 -2.613960e-01 1.967663e+00 2.909830e-01 -9.331097e-02 1.023798e+00 8.247292e-01 1.639723e+00 -3.215871e-01 -1.360616e-01 5.522885e-02 7.131600e-01 1.502909e+00 -5.984730e-01 2.307844e+00 7.606980e-01 5.791889e+00 6.622270e+00 4.400986e+00 -7.793693e-01 4.511761e+00 3.155871e-01 1.053109e+01 -8.422220e+00 1.085399e+01 -5.356120e-01 1.201734e+01 2.123567e+00 1.970788e+01 8.068939e+00 1.492645e+00 1.820973e+01 1.230231e-01 1.993089e-01 1.463104e+00 -1.449262e-01 1.011179e+00 1.601397e+00 -1.841666e-02 1.123755e+00 -6.629949e-02 6.799245e-01 1.921309e+00 -1.413544e+00 -2.211823e-01 -1.001645e+00 -3.957274e+00 4.779832e-01 -3.270207e-01 4.379727e-01 1.516972e+01 2.299807e+00 1.158937e+00 1.939136e+00 9.988714e-01 8.825351e-01 9.746061e-01 1.108028e+00 1.016414e+00 2.994247e+00 7.818265e-01 6.463132e-01 1.263653e+00 8.410731e-01 1.304005e+01 2.717369e+00 1.321530e+00 1.560111e+00 3.628699e+00 -2.355783e+00 
505 10101  9.958099999999999454e+02 0 0 6.464626e+00 1.142037e+00 1.189997e-01 7.737681e-01 6.882998e-01 2.924316e+00 2.459455e-01 4.002161e-01 1.113672e-01 5.369906e+00 3.276054e+00 -1.050889e+00 -1.690624e+00 3.250119e+00 3.870396e-01 1.482346e+00 4.516478e-01 -1.411683e-01 2.357682e+00 -3.407247e-01 -1.097703e-01 -2.327207e-01 2.034621e+00 2.740838e-01 -1.321605e-01 1.026015e+00 8.171939e-01 1.624504e+00 -3.256637e-01 -1.405326e-01 5.528007e-02 6.882441e-01 1.456785e+00 -5.747165e-01 2.312915e+00 7.906374e-01 5.587929e+00 6.531116e+00 4.775115e+00 -8.045836e-01 3.908365e+00 1.114530e-01 1.034303e+01 -9.071691e+00 1.035192e+01 -4.286709e-01 1.177171e+01 2.971085e+00 1.943836e+01 7.715803e+00 1.692489e+00 1.790646e+01 1.057079e-01 1.639341e-01 1.480088e+00 -1.576966e-01 9.980517e-01 1.632878e+00 -6.641767e-04 1.116674e+00 -3.757322e-02 6.374082e-01 1.868553e+00 -1.398704e+00 -2.169382e-01 -9.729070e-01 -4.001931e+00 4.768709e-01 -2.611946e-01 4.349134e-01 1.474023e+01 2.966160e+00 1.170596e+00 1.916725e+00 9.452574e-01 9.718663e-01 5.958088e-01 1.037270e+00 1.010709e+00 2.978854e+00 7.766378e-01 6.194063e-01 1.268492e+00 8.100650e-01 1.246779e+01 2.412162e+00 1.312519e+00 1.543349e+00 3.351483e+00 -2.291603e+00 
506 10121  9.963176688113987893e+02 0 0 6.387444e+00 1.143735e+00 1.648300e-01 8.139144e-01 6.087181e-01 3.151828e+00 2.910226e-01 4.908010e-01 -2.026548e-01 5.538959e+00 3.127230e+00 -9.526032e-01 -1.876070e+00 3.384270e+00 4.045264e-01 1.465174e+00 4.532497e-01 -1.064993e-01 2.340382e+00 -3.107718e-01 -1.397155e-01 -2.007853e-01 2.025173e+00 2.897468e-01 -9.087703e-02 9.931718e-01 8.348260e-01 1.623777e+00 -3.062653e-01 -1.618994e-01 7.083599e-02 7.211683e-01 1.466704e+00 -6.399398e-01 2.269538e+00 8.227359e-01 5.631005e+00 6.315344e+00 4.595408e+00 -7.615482e-01 4.603069e+00 6.551115e-01 1.077506e+01 -9.715501e+00 1.122154e+01 9.275295e-02 1.296860e+01 3.081119e+00 1.976839e+01 8.476207e+00 1.162559e+00 1.897398e+01 1.502268e-01 1.167986e-01 1.570390e+00 -2.239965e-01 9.956734e-01 1.626836e+00 -6.706998e-02 1.111723e+00 -4.565009e-02 6.888735e-01 1.849517e+00 -1.404608e+00 -2.565840e-01 -9.818995e-01 -3.932389e+00 4.241706e-01 -3.246190e-01 4.035776e-01 1.451686e+01 2.734701e+00 1.153305e+00 1.975795e+00 9.340107e-01 5.292214e-01 4.352058e-01 1.077875e+00 1.010229e+00 2.993186e+00 8.200276e-01 5.846044e-01 1.271823e+00 7.910315e-01 1.412925e+01 1.904272e+00 1.275161e+00 1.595972e+00 3.122200e+00 -2.457157e+00 
507 10141  9.958187620034758538e+02 0 0 7.283382e+00 1.145898e+00 1.472431e-01 8.161672e-01 5.831648e-01 3.129831e+00 4.074183e-01 6.716690e-01 -2.856811e-02 5.622468e+00 3.032723e+00 -9.526408e-01 -1.866767e+00 3.400108e+00 4.338940e-01 1.473226e+00 4.377173e-01 -1.365446e-01 2.303953e+00 -3.343458e-01 -1.340257e-01 -2.573485e-01 1.981560e+00 2.555339e-01 -1.471098e-01 1.039121e+00 8.746139e-01 1.642755e+00 -3.061927e-01 -1.284103e-01 4.331829e-03 6.965374e-01 1.435743e+00 -6.155614e-01 2.242991e+00 8.226599e-01 5.838096e+00 6.527263e+00 4.325948e+00 -7.958332e-01 4.060992e+00 7.200433e-01 1.023622e+01 -8.469886e+00 1.018035e+01 3.977741e-01 1.231017e+01 2.769118e+00 1.996101e+01 7.917656e+00 1.142176e+00 1.912363e+01 1.409472e-01 1.517958e-01 1.534628e+00 -1.513890e-01 9.899548e-01 1.600167e+00 -5.431977e-02 1.115214e+00 -5.222949e-02 6.757521e-01 1.828858e+00 -1.397862e+00 -2.203943e-01 -9.694635e-01 -3.942338e+00 4.377451e-01 -3.102267e-01 4.163213e-01 1.493730e+01 2.902388e+00 1.156753e+00 1.957421e+00 9.496208e-01 5.855963e-01 7.105592e-01 1.075672e+00 9.613656e-01 3.059046e+00 8.303340e-01 6.698325e-01 1.266016e+00 7.812433e-01 1.405988e+01 1.994307e+00 1.267247e+00 1.506194e+00 3.061089e+00 -2.523229e+00 
508 10161  9.958953810687258965e+02 0 0 7.454246e+00 1.129029e+00 1.377375e-01 8.261514e-01 6.397245e-01 3.318051e+00 1.432608e-01 6.709829e-01 7.411754e-02 5.710560e+00 3.296584e+00 -1.436059e+00 -2.105056e+00 3.088421e+00 4.668568e-01 1.481398e+00 3.946590e-01 -1.159532e-01 2.335797e+00 -3.399516e-01 -1.528668e-01 -2.930964e-01 1.987325e+00 2.932571e-01 -1.074994e-01 1.015346e+00 8.703377e-01 1.650650e+00 -2.866192e-01 -1.357622e-01 1.874818e-02 6.993423e-01 1.466227e+00 -5.937362e-01 2.237901e+00 7.739426e-01 5.691660e+00 6.761580e+00 4.038601e+00 -7.499252e-01 3.683968e+00 1.037384e+00 1.107019e+01 -8.780028e+00 1.097329e+01 2.792430e-01 1.295470e+01 3.963342e+00 2.007630e+01 7.301219e+00 7.065433e-01 1.879241e+01 1.427838e-01 1.658536e-01 1.533747e+00 -1.994617e-01 1.019649e+00 1.588134e+00 1.212429e-02 1.173960e+00 -1.007860e-01 6.659712e-01 1.882160e+00 -1.394415e+00 -2.453298e-01 -1.026589e+00 -3.941319e+00 4.087370e-01 -2.670985e-01 4.441565e-01 1.511752e+01 3.099888e+00 1.156217e+00 1.964225e+00 9.488801e-01 7.747359e-01 4.421343e-01 1.113827e+00 9.620257e-01 3.041282e+00 7.337801e-01 6.781996e-01 1.285870e+00 8.165646e-01 1.409031e+01 2.042452e+00 1.278396e+00 1.517404e+00 2.882968e+00 -2.624363e+00 
509 10181  9.954299999999999500e+02 0 0 6.783273e+00 1.126581e+00 1.540749e-01 7.918741e-01 6.466799e-01 2.981525e+00 1.385095e-01 5.347150e-01 -4.136659e-01 5.416522e+00 3.296612e+00 -8.643054e-01 -2.131858e+00 3.325502e+00 4.235821e-01 1.443578e+00 4.585646e-01 -1.787974e-01 2.353771e+00 -3.562514e-01 -1.336198e-01 -2.721635e-01 2.035670e+00 2.761610e-01 -1.495653e-01 1.040451e+00 8.127413e-01 1.633857e+00 -3.138864e-01 -1.021081e-01 1.922465e-03 7.120393e-01 1.444414e+00 -6.359249e-01 2.255449e+00 7.563194e-01 5.541697e+00 6.517912e+00 4.704116e+00 -7.731331e-01 4.295407e+00 8.743078e-01 1.103559e+01 -9.013803e+00 1.171720e+01 6.228566e-01 1.263752e+01 2.902086e+00 1.955979e+01 8.340497e+00 7.786041e-01 1.843664e+01 1.394345e-01 1.379504e-01 1.519360e+00 -2.133315e-01 9.077287e-01 1.596530e+00 -6.130274e-02 1.127743e+00 -6.685445e-02 6.358423e-01 1.854142e+00 -1.356787e+00 -2.411986e-01 -9.722811e-01 -3.973964e+00 3.866297e-01 -3.074659e-01 4.282715e-01 1.483773e+01 3.121043e+00 1.184733e+00 2.013467e+00 9.747697e-01 6.241859e-01 3.968205e-01 1.120669e+00 9.581288e-01 3.024369e+00 7.124482e-01 6.801625e-01 1.271401e+00 7.904834e-01 1.368955e+01 2.873853e+00 1.300488e+00 1.497733e+00 3.258926e+00 -2.445948e+00 
510 10201  9.946799999999999500e+02 0 0 7.239208e+00 1.137742e+00 1.892078e-01 8.302789e-01 6.665608e-01 3.142461e+00 2.624316e-01 4.385819e-01 -2.483094e-01 5.144356e+00 3.347153e+00 -9.499198e-01 -1.922277e+00 3.387281e+00 3.870110e-01 1.457417e+00 4.423356e-01 -2.159816e-01 2.334822e+00 -3.831584e-01 -9.082498e-02 -1.924822e-01 1.991910e+00 2.386299e-01 -1.403463e-01 9.980062e-01 8.676727e-01 1.695315e+00 -3.311590e-01 -9.099337e-02 -7.650972e-03 7.108430e-01 1.462353e+00 -6.091337e-01 2.220591e+00 7.659439e-01 5.650603e+00 6.168961e+00 4.973851e+00 -7.414948e-01 4.403138e+00 1.104646e+00 1.038305e+01 -9.053392e+00 1.095886e+01 7.915379e-01 1.286965e+01 3.614152e+00 1.926715e+01 8.543004e+00 6.525131e-01 1.875829e+01 1.343337e-01 1.447576e-01 1.500136e+00 -1.860825e-01 9.795402e-01 1.572912e+00 -4.980346e-02 1.153862e+00 -1.041814e-01 6.298702e-01 1.806469e+00 -1.433071e+00 -2.383918e-01 -9.569350e-01 -3.951501e+00 4.079775e-01 -3.030048e-01 4.263740e-01 1.508986e+01 2.939328e+00 1.181955e+00 1.951945e+00 9.754940e-01 6.264631e-01 4.392014e-01 1.110231e+00 9.344025e-01 3.017819e+00 7.327986e-01 6.579275e-01 1.282525e+00 8.039680e-01 1.368981e+01 2.546615e+00 1.305369e+00 1.512162e+00 3.019539e+00 -2.115946e+00 
511 10221  9.947291122372701011e+02 0 0 6.836643e+00 1.111873e+00 1.987605e-01 8.681658e-01 6.949312e-01 2.981965e+00 -3.514888e-02 7.147118e-01 -1.043803e-01 5.240346e+00 3.362251e+00 -7.156073e-01 -2.024560e+00 3.313766e+00 4.263372e-01 1.466442e+00 4.615497e-01 -1.791305e-01 2.303336e+00 -3.715425e-01 -1.107851e-01 -2.846192e-01 1.994511e+00 2.192692e-01 -1.770123e-01 1.051960e+00 8.616854e-01 1.687180e+00 -2.879347e-01 -1.114310e-01 -1.957998e-02 7.281644e-01 1.443218e+00 -6.520854e-01 2.206737e+00 7.293189e-01 5.791981e+00 6.050480e+00 4.432751e+00 -7.583638e-01 4.238536e+00 1.978327e+00 1.033306e+01 -9.783431e+00 1.050700e+01 1.207703e+00 1.296479e+01 3.914551e+00 1.921855e+01 7.789642e+00 1.605249e+00 1.865528e+01 1.108062e-01 1.360224e-01 1.529609e+00 -1.743374e-01 1.038798e+00 1.600044e+00 -2.077424e-02 1.119104e+00 -4.873886e-02 5.952716e-01 1.837805e+00 -1.380997e+00 -2.797197e-01 -9.795236e-01 -3.975694e+00 3.837312e-01 -3.345308e-01 4.480705e-01 1.500681e+01 3.377655e+00 1.163969e+00 1.950107e+00 9.754613e-01 7.443222e-01 6.996060e-01 1.125561e+00 1.023381e+00 2.998119e+00 7.298851e-01 6.650063e-01 1.279315e+00 7.874614e-01 1.418720e+01 3.287474e+00 1.267374e+00 1.507520e+00 3.373195e+00 -2.140349e+00 
512 10241  9.945192895401158921e+02 0 0 6.908063e+00 1.096374e+00 1.795790e-01 8.509520e-01 6.207484e-01 3.159825e+00 -7.910600e-02 9.711503e-01 -2.177880e-01 5.289722e+00 2.986521e+00 -6.740139e-01 -1.951354e+00 3.411155e+00 4.018345e-01 1.464882e+00 4.781926e-01 -1.981106e-01 2.300779e+00 -3.828425e-01 -7.382148e-02 -2.490147e-01 2.051642e+00 2.598126e-01 -1.517200e-01 1.015620e+00 8.660241e-01 1.658802e+00 -2.762603e-01 -1.011824e-01 -1.020892e-02 7.255565e-01 1.401499e+00 -6.611762e-01 2.205271e+00 7.246291e-01 6.161328e+00 6.604653e+00 5.035636e+00 -7.746397e-01 4.219938e+00 1.625663e+00 1.055015e+01 -9.413541e+00 1.095774e+01 8.716034e-01 1.296510e+01 3.472126e+00 1.902625e+01 7.618171e+00 1.760604e+00 1.920053e+01 1.393374e-01 9.575878e-02 1.539617e+00 -1.673671e-01 1.031348e+00 1.598637e+00 -1.111820e-02 1.142678e+00 -8.061873e-02 6.839776e-01 1.857021e+00 -1.360572e+00 -2.578983e-01 -9.682974e-01 -3.974504e+00 4.045825e-01 -3.468298e-01 4.153889e-01 1.473981e+01 3.139260e+00 1.174884e+00 1.940334e+00 1.032373e+00 5.694798e-01 5.866804e-01 1.090825e+00 1.023780e+00 3.027424e+00 7.223697e-01 6.910259e-01 1.315831e+00 8.151678e-01 1.422236e+01 2.997279e+00 1.305397e+00 1.487912e+00 3.372372e+00 -2.317562e+00 
513 10261  9.949664796112268732e+02 0 0 6.411521e+00 1.120836e+00 1.499268e-01 8.425501e-01 6.634235e-01 3.120021e+00 -1.662524e-01 5.210745e-01 -1.823491e-01 5.358226e+00 3.083784e+00 -9.753993e-01 -1.900758e+00 3.521190e+00 3.810497e-01 1.488015e+00 4.687506e-01 -1.513074e-01 2.331761e+00 -3.597396e-01 -4.973486e-02 -2.404026e-01 2.009673e+00 1.801794e-01 -1.621180e-01 1.029339e+00 8.280000e-01 1.699083e+00 -3.359015e-01 -1.089973e-01 6.414331e-03 7.007980e-01 1.408329e+00 -6.306833e-01 2.213314e+00 8.090265e-01 5.859902e+00 6.618549e+00 4.555069e+00 -7.447134e-01 4.376422e+00 1.199051e+00 1.060881e+01 -9.761651e+00 1.092930e+01 -1.960492e-01 1.220911e+01 4.053573e+00 1.949432e+01 7.519719e+00 9.212923e-01 1.860157e+01 1.152258e-01 1.101676e-01 1.540198e+00 -1.796152e-01 9.810497e-01 1.572101e+00 -3.207406e-02 1.145346e+00 -6.712896e-02 6.736900e-01 1.857979e+00 -1.353882e+00 -2.610625e-01 -9.771310e-01 -3.985017e+00 4.181882e-01 -3.386935e-01 3.873653e-01 1.493773e+01 3.093862e+00 1.159237e+00 1.960509e+00 9.717665e-01 7.240000e-01 4.301493e-01 1.096224e+00 9.817501e-01 3.030490e+00 7.844722e-01 6.839245e-01 1.306873e+00 8.174485e-01 1.372301e+01 2.263224e+00 1.267515e+00 1.509152e+00 3.155085e+00 -2.065875e+00 
514 10281  9.953482812539032238e+02 0 0 6.119604e+00 1.130086e+00 1.734441e-01 8.249720e-01 5.982711e-01 3.164886e+00 -2.636070e-01 7.166750e-01 -4.358407e-01 5.372321e+00 3.218347e+00 -9.164538e-01 -1.657415e+00 3.091788e+00 4.406369e-01 1.465538e+00 4.286535e-01 -1.690548e-01 2.303197e+00 -3.555630e-01 -1.166367e-01 -2.564182e-01 2.022175e+00 1.719305e-01 -1.432018e-01 1.039486e+00 8.643358e-01 1.678055e+00 -3.651901e-01 -1.301190e-01 2.477029e-02 6.784780e-01 1.444097e+00 -6.202485e-01 2.228744e+00 8.149299e-01 5.922544e+00 6.033944e+00 4.438236e+00 -7.664733e-01 3.538932e+00 1.198987e+00 9.863134e+00 -8.613878e+00 1.029971e+01 2.600103e-01 1.332823e+01 4.831825e+00 2.024605e+01 6.860766e+00 1.988073e+00 1.852457e+01 1.252970e-01 1.037139e-01 1.519121e+00 -1.955198e-01 1.052468e+00 1.543645e+00 7.984604e-03 1.147906e+00 -1.132288e-01 6.743119e-01 1.880845e+00 -1.380482e+00 -2.709993e-01 -9.781077e-01 -3.982089e+00 4.068301e-01 -3.719481e-01 4.080452e-01 1.437947e+01 3.372749e+00 1.180403e+00 1.993081e+00 1.012597e+00 9.298535e-01 5.924675e-01 1.049042e+00 1.029936e+00 3.000710e+00 7.968584e-01 7.210565e-01 1.305794e+00 7.964721e-01 1.368059e+01 2.792407e+00 1.313450e+00 1.538284e+00 3.275728e+00 -2.753629e+00 
515 10301  9.958516969079477121e+02 0 0 7.412359e+00 1.140692e+00 1.822874e-01 8.414115e-01 6.373198e-01 3.121611e+00 5.825791e-02 7.309733e-01 -6.960568e-01 5.385383e+00 3.424921e+00 -1.125856e+00 -1.762757e+00 3.175657e+00 3.832400e-01 1.487481e+00 5.054065e-01 -1.183372e-01 2.367003e+00 -3.264457e-01 -7.542692e-02 -2.162380e-01 2.016636e+00 2.540828e-01 -1.439785e-01 1.019772e+00 8.834916e-01 1.684611e+00 -3.650773e-01 -1.351399e-01 2.909081e-02 6.947193e-01 1.380497e+00 -6.313546e-01 2.182943e+00 8.454795e-01 5.868744e+00 5.895782e+00 4.506652e+00 -7.781286e-01 4.324116e+00 1.182876e+00 1.091571e+01 -8.848060e+00 1.008681e+01 8.313553e-01 1.318234e+01 3.901731e+00 1.966093e+01 7.278522e+00 1.847255e+00 1.939953e+01 1.431708e-01 1.567717e-01 1.480601e+00 -1.432502e-01 1.004177e+00 1.541672e+00 -4.915789e-02 1.159777e+00 -7.597552e-02 6.189035e-01 1.869609e+00 -1.390265e+00 -2.614565e-01 -9.397563e-01 -3.950266e+00 4.278938e-01 -3.614520e-01 4.108041e-01 1.443728e+01 3.420836e+00 1.177999e+00 2.033756e+00 9.822289e-01 6.620008e-01 6.329818e-01 1.102322e+00 9.927024e-01 2.985896e+00 7.728200e-01 6.267194e-01 1.333901e+00 7.997650e-01 1.456100e+01 3.113536e+00 1.318296e+00 1.538960e+00 3.092401e+00 -2.548641e+00 
